283	#maxpair	15
283	#startwrubric	11
283	#commas	79
283	#endwpunct	37
283	#textlines	100
283	#endwnumeral	2
283	wordNotInVocab	136
284	written	1
284	b	2
284	holy	1
284	would	2
284	time	1
284	we	4
284	does	1
284	d	1
284	since	1
284	w	3
284	c	3
284	interest	1
284	himself	1
284	stream	1
284	engravings	1
284	arabic2digit	1
284	all	6
284	f	1
284	false	1
284	note	1
284	edited	2
284	nearly	1
284	had	2
284	found	1
284	coloured	1
284	news	1
284	house	1
284	author	1
284	jones	1
284	arabic3digit	4
284	numerous	2
284	romannumeral	2
284	think	1
284	first	1
284	series	1
284	as	2
284	an	7
284	still	1
284	done	2
284	way	1
284	many	1
284	#allcapswords	51
284	forces	2
284	use	2
284	seeing	1
284	manual	1
284	his	2
284	those	1
284	him	1
284	a	20
284	was	4
284	new	3
284	guide	1
284	remarkable	1
284	page	1
284	personalname	2
284	cloth	6
284	earth	1
284	felt	1
284	j	1
284	royal	1
284	matter	2
284	gilt	1
284	its	4
284	extra	6
284	together	1
284	lectures	2
284	mind	1
284	has	3
284	other	2
284	that	6
284	no	4
284	which	8
284	care	1
284	daily	1
284	english	1
284	how	1
284	french	1
284	when	1
284	arabic1digit	2
284	illustrations	7
284	different	1
284	us	1
284	but	2
284	edition	5
284	fire	1
284	too	1
284	upon	1
284	real	1
284	interesting	2
284	call	1
284	esq	2
284	have	4
284	e	2
284	this	1
284	some	1
284	earliest	1
284	wind	1
284	book	2
284	very	1
284	with	13
284	third	1
284	easy	1
284	man	5
284	will	1
284	ever	1
284	translated	1
284	kind	1
284	much	2
284	and	24
284	science	2
284	it	4
284	demy	1
284	history	3
284	public	1
284	to	12
284	m	2
284	crown	5
284	the	27
284	certainly	1
284	or	1
284	often	1
284	sir	2
284	be	3
284	respecting	1
284	complete	1
284	might	1
284	subject	2
284	by	13
284	more	2
284	are	1
284	years	1
284	popular	2
284	at	3
284	historical	1
284	propernoun	4
284	any	2
284	their	1
284	information	1
284	is	2
284	pleasure	1
284	not	4
284	8vo	6
284	for	2
284	t	2
284	pain	1
284	professor	1
284	practical	1
284	he	2
284	frontispiece	1
284	account	2
284	feel	1
284	full	3
284	of	31
284	last	1
284	appearance	1
284	in	6
284	been	1
284	they	1
284	from	5
284	authority	1
284	various	1
284	including	1
284	nature	1
284	whose	1
284	revised	1
284	on	5
284	#sequentialcaps	2
284	#lines	72
284	#maxinitial	8
284	#quotations	8
284	#caplines	20
284	#startwname	8
284	#periods	88
284	#stdev	1805
284	#maxpair	10
284	#startwrubric	1
284	#commas	55
284	#endwpunct	18
284	#textlines	57
284	wordNotInVocab	190
285	truth	2
285	b	2
285	seen	1
285	wrong	1
285	also	2
285	would	1
285	world	1
285	any	1
285	only	1
285	d	2
285	never	1
285	reader	1
285	h	1
285	c	4
285	himself	1
285	engravings	5
285	arabic2digit	7
285	all	2
285	edition	1
285	things	1
285	has	1
285	edited	1
285	without	1
285	volume	2
285	for	3
285	comprising	2
285	story	1
285	theatre	2
285	political	2
285	as	2
285	author	1
285	arabic3digit	3
285	numerous	1
285	ready	1
285	illustrations	1
285	vol	1
285	first	1
285	pages	1
285	every	1
285	an	2
285	extra	6
285	hand	1
285	page	1
285	who	2
285	and	22
285	his	5
285	placename	5
285	times	1
285	those	2
285	we	1
285	up	1
285	a	21
285	tragedy	1
285	standard	1
285	art	1
285	new	1
285	almost	1
285	dog	1
285	in	12
285	pity	2
285	cause	1
285	sound	1
285	remarkable	1
285	these	1
285	narrative	1
285	ear	1
285	find	1
285	order	1
285	cloth	7
285	high	1
285	temple	1
285	its	2
285	#allcapswords	53
285	press	1
285	life	3
285	most	2
285	third	2
285	people	1
285	to	3
285	it	4
285	history	1
285	no	1
285	arabic4digit	1
285	which	1
285	second	2
285	do	1
285	poems	1
285	arabic1digit	3
285	plates	3
285	marriage	1
285	form	1
285	arabicprice	2
285	trial	1
285	low	1
285	the	26
285	but	2
285	edges	1
285	there	3
285	many	1
285	poetry	1
285	gilt	5
285	interesting	1
285	got	1
285	case	1
285	books	3
285	have	3
285	had	1
285	reading	1
285	some	1
285	read	2
285	music	1
285	book	4
285	best	2
285	engraved	1
285	with	7
285	so	1
285	printed	1
285	wood	1
285	well	3
285	will	2
285	original	2
285	three	1
285	esq	1
285	w	4
285	king	2
285	much	1
285	very	5
285	number	1
285	modern	1
285	between	1
285	that	3
285	prose	1
285	demy	3
285	indeed	1
285	way	1
285	entered	1
285	strange	1
285	published	1
285	crown	3
285	review	1
285	vols	1
285	this	2
285	flowers	1
285	even	1
285	be	4
285	collection	1
285	r	1
285	above	1
285	or	5
285	by	16
285	man	1
285	done	1
285	persons	1
285	description	1
285	they	1
285	propernoun	4
285	os	1
285	may	2
285	such	4
285	ma	1
285	is	6
285	pleasure	1
285	not	4
285	8vo	1
285	equal	1
285	are	3
285	s	1
285	personalname	20
285	on	2
285	novel	1
285	children	1
285	he	1
285	found	1
285	account	1
285	star	1
285	full	1
285	of	27
285	can	2
285	half	3
285	good	1
285	beyond	1
285	been	2
285	small	2
285	reign	2
285	from	1
285	line	1
285	plays	2
285	after	1
285	introduction	1
285	including	1
285	morocco	3
285	#sequentialcaps	3
285	#lines	80
285	#maxinitial	10
285	#quotations	31
285	#caplines	26
285	#startwname	6
285	#periods	86
285	#stdev	1818
285	#maxpair	11
285	#startwrubric	5
285	#commas	95
285	#endwpunct	19
285	#textlines	58
285	wordNotInVocab	150
286	white	1
286	essays	2
286	b	1
286	elements	1
286	remarkable	1
286	d	1
286	are	1
286	life	2
286	c	1
286	himself	1
286	arabic2digit	3
286	all	3
286	edited	5
286	volume	3
286	character	2
286	brown	1
286	more	1
286	where	1
286	for	1
286	professor	1
286	ll.d.	1
286	leaves	1
286	looking	1
286	said	1
286	rev	1
286	per	1
286	vol	1
286	memoir	1
286	series	4
286	selected	1
286	as	1
286	an	5
286	would	2
286	is	1
286	including	1
286	#allcapswords	35
286	letters	1
286	towards	1
286	placename	9
286	imo	1
286	those	1
286	put	1
286	him	1
286	natural	2
286	appendix	1
286	a	9
286	art	1
286	new	1
286	places	1
286	personalname	28
286	in	11
286	social	1
286	never	1
286	cloth	4
286	golden	2
286	people	1
286	notes	2
286	carefully	1
286	sketches	1
286	early	1
286	has	1
286	little	1
286	tale	1
286	society	1
286	it	1
286	history	2
286	choice	1
286	class	1
286	which	3
286	his	1
286	lives	1
286	table	2
286	poems	3
286	arabic1digit	5
286	volumes	1
286	illustrations	4
286	poetical	1
286	quite	1
286	pope	1
286	through	1
286	edges	1
286	observations	1
286	two	1
286	gilt	3
286	times	1
286	copies	1
286	books	1
286	have	1
286	e	1
286	some	1
286	before	1
286	make	1
286	book	1
286	introductory	1
286	scenes	2
286	d.d.	1
286	papers	1
286	with	13
286	leave	1
286	printed	1
286	translated	1
286	don	1
286	stories	2
286	since	1
286	once	1
286	them	2
286	original	2
286	one	4
286	w	2
286	thought	1
286	king	1
286	round	1
286	and	25
286	price	1
286	portrait	1
286	i	1
286	prose	1
286	tales	3
286	to	5
286	m	1
286	crown	3
286	the	22
286	review	1
286	sir	1
286	even	1
286	be	2
286	moral	1
286	essay	2
286	complete	4
286	st	2
286	square	2
286	by	15
286	brothers	1
286	afterwards	1
286	library	1
286	works	2
286	t	1
286	historical	1
286	propernoun	11
286	delight	1
286	additions	1
286	they	1
286	only	1
286	extra	2
286	8vo	3
286	were	1
286	s	3
286	german	1
286	schools	1
286	he	1
286	enlarged	1
286	anecdotes	1
286	both	2
286	romannumeral	1
286	of	31
286	popular	1
286	this	1
286	do	1
286	my	1
286	at	2
286	from	2
286	translation	1
286	country	1
286	lines	1
286	after	1
286	reflections	1
286	on	1
286	whose	1
286	queen	1
286	introduction	5
286	#sequentialcaps	5
286	#lines	141
286	#maxinitial	8
286	#quotations	10
286	#caplines	52
286	#startwname	22
286	#periods	88
286	#stdev	2285
286	#maxpair	15
286	#startwrubric	5
286	#commas	48
286	#endwpunct	42
286	#textlines	90
286	#endwnumeral	2
286	wordNotInVocab	129
287	irish	2
287	b	1
287	truth	1
287	us	2
287	would	1
287	form	1
287	time	2
287	valuable	2
287	that	4
287	maps	1
287	here	1
287	c	1
287	interest	3
287	himself	1
287	arabic2digit	3
287	all	1
287	miss	2
287	women	1
287	has	6
287	edited	2
287	lady	1
287	without	1
287	case	1
287	character	2
287	never	2
287	whole	1
287	coloured	2
287	man	3
287	do	1
287	author	1
287	arabic3digit	1
287	numerous	1
287	rev	2
287	modern	1
287	think	1
287	memoir	2
287	selected	1
287	every	1
287	as	5
287	welcome	1
287	doubt	1
287	greatest	1
287	page	1
287	much	1
287	literature	1
287	#allcapswords	46
287	hall	1
287	not	1
287	late	1
287	his	4
287	placename	1
287	public	1
287	our	1
287	present	1
287	mrs	3
287	natural	1
287	a	13
287	was	1
287	pure	1
287	new	3
287	remarkable	1
287	men	1
287	t	1
287	in	9
287	earth	1
287	two	1
287	social	1
287	themselves	1
287	days	1
287	j	1
287	beautiful	1
287	son	2
287	cloth	5
287	thus	1
287	its	4
287	grey	1
287	sketches	4
287	defence	1
287	portraits	2
287	most	5
287	them	2
287	it	2
287	history	4
287	no	2
287	which	3
287	say	1
287	clear	1
287	table	4
287	before	3
287	literary	1
287	arabic1digit	2
287	volumes	1
287	engravings	1
287	arabicprice	3
287	illustrations	3
287	through	1
287	large	1
287	meet	1
287	the	33
287	but	2
287	edition	2
287	vols	1
287	of	29
287	g	2
287	i	1
287	gilt	3
287	post	1
287	interesting	2
287	english	2
287	have	2
287	there	1
287	some	1
287	question	1
287	book	2
287	very	1
287	with	11
287	sense	1
287	talk	4
287	wood	1
287	arranged	2
287	among	1
287	past	1
287	o	1
287	well	2
287	must	1
287	will	2
287	one	1
287	w	1
287	laid	1
287	length	1
287	work	2
287	many	3
287	and	37
287	portrait	2
287	bright	1
287	far	1
287	demy	1
287	judgement	1
287	influence	1
287	tales	1
287	smith	1
287	to	5
287	published	2
287	crown	2
287	wide	1
287	this	1
287	sir	3
287	by	9
287	even	1
287	be	4
287	art	1
287	r	1
287	above	1
287	or	3
287	books	3
287	about	1
287	point	1
287	felt	1
287	more	2
287	are	2
287	done	1
287	they	3
287	propernoun	6
287	we	3
287	additions	2
287	these	1
287	extra	6
287	over	1
287	letters	4
287	s	2
287	personalname	24
287	is	1
287	others	1
287	he	2
287	anecdotes	1
287	notes	1
287	full	1
287	romannumeral	1
287	comprising	1
287	can	1
287	steel	2
287	half	1
287	biographical	1
287	still	1
287	number	1
287	been	3
287	small	1
287	from	1
287	foot	1
287	including	1
287	power	1
287	morocco	1
287	on	5
287	#sequentialcaps	3
287	#lines	75
287	#maxinitial	7
287	#quotations	14
287	#caplines	25
287	#startwname	9
287	#periods	84
287	#stdev	1567
287	#maxpair	10
287	#commas	83
287	#endwpunct	23
287	#questionmarks	3
287	#textlines	58
287	wordNotInVocab	144
288	what	1
288	also	1
288	except	1
288	never	4
288	high	1
288	c	1
288	arabic2digit	5
288	all	1
288	has	1
288	o	1
288	nearly	1
288	king	2
288	leaves	1
288	great	1
288	cloth	1
288	every	1
288	as	2
288	things	1
288	who	1
288	his	3
288	placename	1
288	paper	1
288	itself	1
288	each	1
288	was	2
288	collection	3
288	don't	1
288	text	1
288	asked	2
288	pretty	1
288	hundred	1
288	royal	2
288	notes	1
288	sketches	1
288	important	1
288	most	3
288	arms	2
288	gentleman	1
288	them	1
288	people	2
288	choice	1
288	ought	1
288	before	1
288	poems	2
288	arabic1digit	2
288	form	1
288	ten	1
288	the	43
288	fire	1
288	makes	1
288	contains	1
288	two	2
288	gilt	5
288	other	1
288	have	4
288	some	2
288	engraved	3
288	with	10
288	printed	2
288	among	1
288	here	2
288	daily	1
288	volume	2
288	office	1
288	many	3
288	verse	1
288	price	1
288	prose	1
288	4to	1
288	public	1
288	effect	1
288	this	1
288	described	1
288	be	4
288	arabic4digit	1
288	which	8
288	propernoun	5
288	any	1
288	over	1
288	pleased	1
288	for	2
288	others	1
288	he	3
288	fine	1
288	full	1
288	romannumeral	1
288	works	3
288	true	1
288	own	1
288	found	3
288	back	1
288	nature	1
288	biographical	2
288	including	3
288	morocco	4
288	same	2
288	time	1
288	does	1
288	we	3
288	life	1
288	himself	1
288	engravings	1
288	remember	1
288	into	1
288	f	1
288	comprising	1
288	more	4
288	author	2
288	arabic3digit	3
288	series	2
288	vols	1
288	an	1
288	still	1
288	edges	4
288	than	1
288	#allcapswords	38
288	answered	2
288	not	2
288	library	1
288	those	1
288	you	1
288	a	10
288	only	1
288	personalname	9
288	in	13
288	beautiful	1
288	revolution	1
288	imperial	1
288	together	1
288	portraits	5
288	then	1
288	no	1
288	evening	1
288	illustrated	1
288	plates	3
288	illustrations	1
288	next	1
288	large	1
288	meet	1
288	but	1
288	enough	1
288	want	1
288	given	1
288	known	2
288	book	1
288	very	2
288	best	2
288	colours	1
288	so	2
288	subjects	1
288	winter	1
288	will	2
288	original	6
288	three	1
288	w	1
288	and	23
288	always	1
288	portrait	2
288	i	4
288	to	11
288	crown	1
288	pages	1
288	review	1
288	or	1
288	by	8
288	rich	1
288	co	1
288	are	3
288	os	1
288	at	3
288	historical	2
288	court	2
288	shakespeare	2
288	such	1
288	extra	3
288	better	1
288	is	3
288	after	1
288	readers	1
288	dream	1
288	of	37
288	half	4
288	number	1
288	been	2
288	being	2
288	on	1
288	#sequentialcaps	3
288	#lines	73
288	#maxinitial	10
288	#quotations	14
288	#caplines	23
288	#startwname	7
288	#periods	44
288	#stdev	1666
288	#maxpair	13
288	#startwrubric	2
288	#commas	72
288	#endwpunct	19
288	#questionmarks	1
288	#textlines	58
288	#endwnumeral	1
288	wordNotInVocab	182
289	ancient	1
289	greater	1
289	narrative	1
289	chapter	1
289	interest	1
289	memoir	1
289	engravings	1
289	arabic2digit	1
289	all	1
289	into	1
289	has	1
289	edited	1
289	poor	1
289	had	1
289	story	1
289	coloured	1
289	political	1
289	very	1
289	author	3
289	arabic3digit	1
289	numerous	2
289	romannumeral	1
289	j	2
289	portraits	2
289	dramatic	1
289	think	1
289	first	1
289	turn	1
289	every	1
289	an	3
289	give	1
289	critical	1
289	extra	4
289	general	1
289	young	1
289	others	1
289	#allcapswords	41
289	that	2
289	his	6
289	morocco	1
289	8vo	3
289	times	1
289	those	1
289	could	1
289	there	1
289	former	1
289	a	11
289	choice	1
289	new	2
289	re	1
289	for	2
289	whom	1
289	in	11
289	greek	1
289	two	1
289	its	2
289	comes	1
289	father	1
289	royal	1
289	cloth	4
289	gilt	3
289	notes	2
289	press	1
289	public	1
289	life	1
289	love	1
289	edition	2
289	people	1
289	it	2
289	no	1
289	particular	1
289	which	2
289	part	1
289	three	1
289	like	2
289	illustrated	1
289	do	1
289	sister	1
289	when	1
289	arabic1digit	1
289	form	1
289	arabicprice	2
289	illustrations	3
289	them	1
289	the	21
289	have	1
289	vols	1
289	edges	1
289	than	2
289	g	1
289	justice	1
289	hour	1
289	if	1
289	books	4
289	e	1
289	of	21
289	make	1
289	book	3
289	one	1
289	adventures	1
289	with	10
289	so	1
289	designed	1
289	containing	2
289	may	1
289	well	1
289	man	1
289	even	2
289	will	5
289	hope	1
289	ever	1
289	concerning	1
289	w	1
289	never	1
289	preparation	1
289	volume	1
289	work	1
289	kind	1
289	many	2
289	and	25
289	portrait	1
289	i	1
289	poet	1
289	tales	1
289	to	12
289	name	1
289	published	1
289	crown	5
289	pages	1
289	songs	1
289	square	1
289	this	2
289	be	6
289	poem	1
289	collection	1
289	shall	1
289	or	1
289	by	9
289	attention	1
289	engaged	1
289	more	1
289	are	2
289	sad	1
289	works	4
289	they	1
289	propernoun	5
289	any	1
289	their	3
289	heart	1
289	such	1
289	is	4
289	over	1
289	not	2
289	s	2
289	personalname	15
289	better	1
289	children	1
289	he	3
289	poetical	1
289	full	1
289	table	1
289	half	1
289	from	2
289	being	1
289	after	1
289	original	1
289	including	1
289	age	2
289	north	2
289	#sequentialcaps	3
289	#lines	66
289	#maxinitial	8
289	#quotations	16
289	#caplines	15
289	#startwname	5
289	#periods	50
289	#stdev	1999
289	#maxpair	10
289	#commas	63
289	#endwpunct	19
289	#textlines	49
289	wordNotInVocab	146
290	essays	1
290	wrote	1
290	volumes	1
290	master	1
290	would	1
290	valuable	1
290	introduction	4
290	los	1
290	never	1
290	years	1
290	h	1
290	c	6
290	arabic2digit	33
290	all	2
290	essay	1
290	order	1
290	has	2
290	nearly	1
290	had	3
290	found	1
290	brown	1
290	coloured	1
290	word	2
290	man	1
290	as	5
290	their	1
290	arabic3digit	1
290	numerous	1
290	ready	1
290	vol	1
290	edition	1
290	first	2
290	series	1
290	number	1
290	an	2
290	fire	1
290	is	3
290	things	1
290	page	1
290	literature	2
290	#allcapswords	34
290	father	1
290	library	1
290	his	1
290	placename	1
290	game	1
290	were	2
290	natural	1
290	a	7
290	was	1
290	new	2
290	red	1
290	in	11
290	these	3
290	its	1
290	j	2
290	beautiful	1
290	find	1
290	tell	1
290	cloth	4
290	old	2
290	notes	1
290	deep	1
290	press	1
290	portraits	2
290	fly	1
290	prose	1
290	he	10
290	stories	1
290	wit	1
290	sun	1
290	that	4
290	history	1
290	no	1
290	arabic4digit	1
290	which	1
290	writings	1
290	british	5
290	illustrated	1
290	most	6
290	yourself	1
290	arabic1digit	6
290	plates	1
290	arabicprice	4
290	illustrations	2
290	men	1
290	us	1
290	vols	5
290	edges	1
290	when	1
290	two	4
290	gilt	5
290	other	1
290	interesting	1
290	e	1
290	there	1
290	garden	1
290	wind	1
290	book	1
290	with	13
290	drama	1
290	containing	1
290	so	1
290	will	2
290	not	2
290	ever	2
290	original	2
290	through	1
290	you	5
290	translated	1
290	kind	1
290	many	2
290	and	34
290	fcap	1
290	very	1
290	i	1
290	far	1
290	mr	1
290	indeed	1
290	public	1
290	smith	2
290	to	3
290	ancient	1
290	crown	4
290	the	38
290	subject	1
290	this	1
290	sir	3
290	by	6
290	be	1
290	english	1
290	complete	1
290	r	1
290	or	2
290	y	1
290	him	1
290	now	2
290	heart	1
290	various	1
290	works	2
290	propernoun	6
290	any	2
290	verse	1
290	they	3
290	takes	1
290	extra	3
290	over	1
290	perhaps	1
290	8vo	2
290	for	1
290	personalname	18
290	like	1
290	novel	1
290	west	1
290	several	1
290	until	1
290	more	1
290	show	1
290	full	2
290	of	25
290	wars	1
290	half	1
290	editions	1
290	k	1
290	memoirs	1
290	been	1
290	small	1
290	does	1
290	none	1
290	from	2
290	translation	1
290	age	1
290	both	1
290	come	1
290	on	2
290	per	1
290	#sequentialcaps	3
290	#lines	76
290	#maxinitial	6
290	#quotations	14
290	#caplines	27
290	#startwname	6
290	#periods	103
290	#stdev	1769
290	#maxpair	10
290	#startwrubric	4
290	#commas	61
290	#endwpunct	19
290	#textlines	59
290	#endwnumeral	4
290	wordNotInVocab	185
291	written	1
291	type	1
291	would	4
291	time	1
291	valuable	2
291	war	1
291	any	1
291	maps	1
291	narrative	1
291	whom	1
291	life	3
291	interest	1
291	arabic2digit	2
291	all	1
291	small	1
291	has	1
291	edited	1
291	brother	1
291	volume	3
291	comprising	1
291	their	1
291	wi	1
291	arabic3digit	1
291	numerous	3
291	and	27
291	present	1
291	have	3
291	first	1
291	christ	1
291	as	5
291	an	2
291	extra	6
291	general	1
291	page	1
291	much	1
291	whole	2
291	than	1
291	literature	1
291	#allcapswords	44
291	less	1
291	letters	1
291	his	10
291	public	1
291	our	1
291	him	1
291	placename	1
291	a	10
291	christian	1
291	standard	1
291	new	1
291	title	1
291	made	1
291	mrs	2
291	in	12
291	who	1
291	two	1
291	language	1
291	father	1
291	five	1
291	cloth	6
291	gilt	1
291	notes	2
291	os	1
291	clear	1
291	important	1
291	long	1
291	most	1
291	them	1
291	night	1
291	authors	1
291	it	3
291	history	1
291	no	1
291	en	1
291	which	2
291	anecdotes	1
291	say	1
291	daily	1
291	english	2
291	early	1
291	true	1
291	literary	1
291	poems	1
291	arabic1digit	3
291	volumes	1
291	arabicprice	3
291	illustrations	4
291	meet	1
291	through	1
291	but	1
291	edition	1
291	e	1
291	christianity	1
291	those	1
291	full	3
291	post	1
291	royal	1
291	interesting	1
291	anything	1
291	books	3
291	had	1
291	colours	1
291	make	1
291	book	1
291	very	2
291	adventures	1
291	with	12
291	steel	1
291	so	1
291	subjects	1
291	may	1
291	well	2
291	must	1
291	manner	1
291	will	3
291	appeared	1
291	own	1
291	w	1
291	work	1
291	many	1
291	portrait	2
291	scenes	1
291	mr	1
291	her	1
291	to	13
291	day	1
291	published	1
291	crown	3
291	pages	1
291	review	1
291	real	1
291	this	1
291	sir	1
291	civil	1
291	be	3
291	or	3
291	by	9
291	preface	2
291	taken	1
291	ll.d.	1
291	united	1
291	works	2
291	they	1
291	propernoun	7
291	delight	1
291	author	1
291	poets	1
291	information	3
291	is	4
291	the	27
291	8vo	2
291	for	3
291	personalname	23
291	how	1
291	are	1
291	he	4
291	lost	1
291	demy	1
291	of	27
291	editions	1
291	sister	1
291	nature	1
291	after	2
291	short	1
291	#sequentialcaps	3
291	#lines	77
291	#maxinitial	8
291	#quotations	17
291	#caplines	19
291	#startwname	7
291	#periods	68
291	#stdev	2192
291	#maxpair	9
291	#startwrubric	2
291	#commas	52
291	#endwpunct	17
291	#questionmarks	1
291	#textlines	53
291	wordNotInVocab	133
292	written	2
292	brought	1
292	volumes	1
292	dr	1
292	boards	1
292	shakespeare	1
292	life	2
292	bear	2
292	engravings	1
292	arabic2digit	7
292	into	1
292	has	3
292	edited	1
292	without	2
292	nearly	1
292	volume	1
292	for	2
292	city	1
292	theatre	1
292	more	1
292	house	4
292	their	1
292	arabic3digit	3
292	numerous	2
292	every	1
292	as	2
292	an	1
292	extra	2
292	enough	1
292	others	1
292	literature	1
292	#allcapswords	41
292	hall	1
292	not	1
292	church	1
292	his	1
292	placename	8
292	poetical	1
292	times	1
292	our	1
292	him	1
292	itself	1
292	elements	1
292	a	5
292	live	1
292	only	1
292	year	1
292	contains	1
292	american	1
292	meeting	1
292	printed	1
292	its	2
292	now	3
292	british	2
292	imperial	1
292	cloth	5
292	golden	1
292	yet	1
292	good	1
292	paper	1
292	long	2
292	portraits	2
292	most	3
292	arms	1
292	garden	2
292	place	1
292	to	6
292	that	4
292	gold	1
292	arabic4digit	27
292	few	1
292	which	3
292	though	1
292	since	1
292	illustrated	2
292	table	1
292	before	1
292	say	1
292	poems	1
292	arabic1digit	4
292	plates	1
292	form	1
292	arabicprice	1
292	illustrations	5
292	large	1
292	the	30
292	edition	1
292	vols	1
292	edges	2
292	two	1
292	poetry	1
292	bound	1
292	post	1
292	interesting	2
292	have	1
292	th	1
292	some	1
292	jones	2
292	poets	2
292	colours	1
292	with	11
292	revised	2
292	containing	1
292	may	3
292	characters	1
292	gilt	7
292	will	2
292	original	1
292	give	1
292	ever	1
292	one	1
292	fourth	1
292	subjects	1
292	first	1
292	work	1
292	and	31
292	price	1
292	portrait	2
292	it	3
292	prose	1
292	language	1
292	4to	2
292	literary	1
292	entered	1
292	crown	3
292	wide	1
292	pages	2
292	choice	1
292	be	2
292	feet	2
292	complete	2
292	shall	1
292	st	5
292	or	2
292	by	8
292	given	1
292	mark	2
292	water	1
292	popular	1
292	they	2
292	historical	2
292	propernoun	3
292	we	2
292	author	2
292	is	3
292	pleasure	1
292	than	1
292	letters	1
292	8vo	4
292	s	2
292	personalname	11
292	public	1
292	are	3
292	he	2
292	destroyed	1
292	enlarged	1
292	demy	1
292	ll.d.	1
292	notes	3
292	fine	2
292	full	1
292	library	1
292	of	22
292	works	3
292	any	1
292	half	1
292	this	2
292	in	21
292	been	1
292	from	1
292	late	1
292	if	1
292	on	5
292	including	1
292	morocco	1
292	#sequentialcaps	2
292	#lines	76
292	#maxinitial	7
292	#quotations	20
292	#caplines	20
292	#startwname	4
292	#periods	58
292	#stdev	1782
292	#maxpair	10
292	#startwrubric	3
292	#commas	82
292	#endwpunct	24
292	#textlines	57
292	#endwnumeral	2
292	wordNotInVocab	141
293	b	1
293	dr	2
293	also	1
293	would	1
293	except	1
293	school	1
293	these	1
293	daughter	1
293	century	1
293	interest	1
293	serve	1
293	arabic2digit	2
293	all	4
293	has	2
293	edited	1
293	io	1
293	beauty	1
293	ay	1
293	their	2
293	s	3
293	contents	1
293	great	3
293	as	5
293	work	8
293	many	2
293	placename	4
293	times	1
293	our	3
293	collection	1
293	new	1
293	made	1
293	glossary	1
293	language	1
293	hundred	1
293	cloth	3
293	its	3
293	way	1
293	important	2
293	h	1
293	most	2
293	arms	3
293	gentleman	1
293	to	9
293	received	1
293	that	2
293	history	2
293	take	1
293	care	1
293	poems	3
293	arabic1digit	1
293	arabicprice	1
293	the	35
293	two	2
293	poetry	1
293	gilt	3
293	other	1
293	upon	1
293	real	1
293	books	3
293	have	2
293	manner	1
293	poets	1
293	engraved	2
293	with	9
293	court	1
293	conquest	1
293	be	1
293	one	3
293	modern	2
293	character	2
293	it	9
293	4to	1
293	ancient	3
293	gold	1
293	or	3
293	this	2
293	sir	2
293	by	7
293	compared	1
293	r	2
293	point	1
293	now	1
293	others	1
293	years	1
293	song	1
293	de	1
293	propernoun	5
293	any	1
293	four	1
293	state	1
293	than	1
293	not	1
293	8vo	4
293	for	4
293	personalname	10
293	novel	1
293	another	1
293	op	2
293	can	2
293	sense	1
293	do	1
293	they	1
293	play	2
293	morocco	2
293	same	1
293	time	2
293	we	2
293	engravings	1
293	should	1
293	into	1
293	while	1
293	extent	1
293	more	2
293	author	2
293	arabic3digit	2
293	schools	1
293	romannumeral	1
293	dramatic	2
293	against	1
293	edition	3
293	first	3
293	grace	1
293	an	4
293	critical	2
293	still	1
293	literature	1
293	#allcapswords	46
293	library	1
293	poetical	2
293	those	1
293	former	1
293	thought	1
293	a	15
293	art	3
293	in	21
293	who	2
293	beautiful	1
293	five	1
293	imperial	2
293	p	1
293	mind	1
293	out	1
293	no	1
293	which	5
293	illustrated	1
293	plates	1
293	illustrations	2
293	but	1
293	tender	1
293	vols	3
293	edges	3
293	english	1
293	book	1
293	very	1
293	so	1
293	question	1
293	well	2
293	once	1
293	will	1
293	three	1
293	much	1
293	and	26
293	science	1
293	portrait	1
293	i	1
293	mr	1
293	published	1
293	crown	3
293	through	1
293	reign	2
293	from	5
293	standard	1
293	up	1
293	second	3
293	are	3
293	feel	1
293	works	2
293	at	2
293	historical	2
293	light	1
293	extra	5
293	down	1
293	is	6
293	clear	1
293	of	41
293	half	2
293	number	2
293	been	1
293	including	1
293	#sequentialcaps	3
293	#lines	76
293	#maxinitial	9
293	#quotations	9
293	#caplines	20
293	#startwname	7
293	#periods	55
293	#stdev	1640
293	#maxpair	12
293	#startwrubric	2
293	#commas	74
293	#endwpunct	21
293	#textlines	58
293	wordNotInVocab	180
294	irish	1
294	subject	1
294	what	1
294	us	2
294	wrote	1
294	introduction	1
294	any	1
294	that	1
294	h	1
294	interest	1
294	like	1
294	memoir	1
294	arabic2digit	1
294	all	2
294	ought	1
294	applied	1
294	edited	4
294	without	2
294	volume	2
294	more	1
294	do	1
294	their	1
294	arabic3digit	1
294	an	3
294	romannumeral	2
294	per	1
294	vol	6
294	great	1
294	first	1
294	british	1
294	pages	1
294	as	4
294	critical	1
294	tragedy	1
294	many	1
294	fame	1
294	over	1
294	literature	1
294	and	20
294	his	2
294	placename	2
294	letters	1
294	poetical	1
294	our	2
294	written	1
294	present	1
294	could	2
294	thought	1
294	a	7
294	collection	1
294	new	1
294	me	1
294	in	4
294	sound	1
294	themselves	1
294	father	2
294	cloth	7
294	#allcapswords	44
294	extra	7
294	long	1
294	portraits	1
294	r	1
294	it	3
294	choice	1
294	class	1
294	about	1
294	which	2
294	care	1
294	sense	1
294	daily	1
294	lives	1
294	before	1
294	say	1
294	poems	3
294	when	2
294	arabic1digit	3
294	arabicprice	3
294	illustrations	1
294	no	1
294	the	20
