332	#commas	28
332	#endwpunct	6
332	#textlines	29
332	#endwnumeral	2
332	wordNotInVocab	51
333	arabic1digit	1
333	bosom	1
333	through	1
333	when	1
333	would	1
333	other	1
333	deep	1
333	where	1
333	arabic2digit	1
333	there	2
333	much	1
333	has	1
333	with	3
333	more	1
333	may	1
333	arabic3digit	1
333	said	1
333	own	2
333	every	2
333	an	1
333	many	3
333	extra	1
333	that	2
333	a	1
333	over	3
333	and	7
333	public	1
333	perhaps	1
333	placename	2
333	having	1
333	the	18
333	#allcapswords	4
333	parts	3
333	be	5
333	island	1
333	rich	1
333	might	2
333	or	1
333	by	1
333	lie	1
333	heart	1
333	are	2
333	in	10
333	hands	1
333	light	1
333	now	1
333	within	1
333	is	1
333	than	1
333	s	1
333	on	1
333	its	4
333	part	3
333	of	10
333	can	1
333	place	1
333	south	1
333	to	3
333	principal	1
333	it	2
333	no	1
333	ought	1
333	which	4
333	money	1
333	however	1
333	kingdom	2
333	north	1
333	#sequentialcaps	1
333	#lines	33
333	#maxinitial	5
333	#caplines	3
333	#periods	8
333	#stdev	730
333	#maxpair	6
333	#commas	34
333	#endwpunct	6
333	#textlines	28
333	#endwnumeral	1
333	wordNotInVocab	50
334	carried	1
334	but	1
334	district	1
334	have	2
334	whole	1
334	i	1
334	should	1
334	other	2
334	upon	1
334	even	1
334	arabic2digit	1
334	order	1
334	into	1
334	has	6
334	present	1
334	without	1
334	follow	1
334	with	3
334	man	1
334	arranged	1
334	may	2
334	for	1
334	arabic3digit	1
334	one	2
334	it	6
334	every	2
334	an	2
334	believe	1
334	greater	1
334	and	6
334	general	1
334	who	5
334	#allcapswords	4
334	to	4
334	that	3
334	the	14
334	under	1
334	maidstone	1
334	be	2
334	hand	1
334	a	4
334	subject	2
334	by	1
334	art	2
334	attention	1
334	point	1
334	only	1
334	men	1
334	contains	1
334	in	5
334	they	1
334	rise	1
334	view	1
334	light	2
334	force	1
334	is	3
334	not	2
334	practical	2
334	he	1
334	out	1
334	long	1
334	part	2
334	most	1
334	of	8
334	course	1
334	perhaps	1
334	been	3
334	no	2
334	which	5
334	degree	1
334	practice	3
334	several	1
334	when	1
334	on	2
334	#lines	30
334	#maxinitial	6
334	#caplines	1
334	#periods	5
334	#stdev	277
334	#maxpair	11
334	#commas	30
334	#endwpunct	3
334	#textlines	28
334	#endwnumeral	1
334	wordNotInVocab	48
335	different	1
335	appears	2
335	become	1
335	either	2
335	since	1
335	low	1
335	serve	1
335	have	4
335	them	1
335	into	1
335	every	1
335	so	2
335	more	1
335	human	1
335	among	1
335	may	2
335	arabic3digit	1
335	will	1
335	be	2
335	fortune	1
335	it	1
335	case	1
335	as	6
335	much	1
335	and	3
335	price	1
335	clouds	1
335	i	1
335	great	1
335	#allcapswords	3
335	answered	1
335	to	10
335	with	1
335	the	17
335	those	1
335	subject	1
335	am	1
335	by	1
335	give	1
335	compared	1
335	section	1
335	a	3
335	able	1
335	or	2
335	parts	1
335	art	2
335	taken	1
335	year	1
335	are	2
335	made	1
335	greatest	1
335	in	5
335	they	2
335	arabic2digit	1
335	these	1
335	generally	1
335	is	4
335	remarks	1
335	s	1
335	well	2
335	men	1
335	practical	2
335	place	1
335	been	1
335	of	11
335	birth	1
335	real	1
335	this	1
335	that	4
335	no	1
335	from	1
335	which	4
335	when	1
335	#sequentialcaps	2
335	#lines	32
335	#maxinitial	8
335	#caplines	4
335	#periods	9
335	#stdev	666
335	#maxpair	10
335	#commas	22
335	#endwpunct	9
335	#textlines	28
335	#endwnumeral	1
335	wordNotInVocab	57
336	may	1
336	brought	1
336	bring	1
336	next	2
336	what	2
336	appears	1
336	strength	1
336	but	1
336	have	3
336	district	1
336	either	1
336	want	1
336	high	1
336	arabic2digit	1
336	too	2
336	into	1
336	has	2
336	carried	1
336	every	2
336	their	2
336	for	1
336	well	1
336	an	2
336	man	1
336	not	1
336	great	2
336	as	1
336	annual	1
336	and	5
336	price	1
336	management	1
336	it	3
336	#allcapswords	4
336	public	1
336	to	10
336	that	2
336	the	12
336	this	1
336	general	1
336	up	1
336	maidstone	1
336	be	4
336	former	1
336	thought	1
336	respecting	1
336	a	9
336	or	1
336	by	5
336	here	1
336	force	1
336	year	4
336	are	1
336	in	7
336	at	1
336	should	1
336	right	1
336	we	1
336	these	1
336	said	1
336	light	1
336	is	4
336	thus	1
336	yet	1
336	i	1
336	practice	1
336	full	1
336	of	11
336	arabic3digit	1
336	means	1
336	perhaps	1
336	been	4
336	no	1
336	from	1
336	which	1
336	view	1
336	being	1
336	if	1
336	when	1
336	say	1
336	on	3
336	#lines	32
336	#maxinitial	6
336	#caplines	1
336	#periods	7
336	#stdev	747
336	#maxpair	7
336	#commas	35
336	#endwpunct	7
336	#textlines	28
336	#endwnumeral	1
336	wordNotInVocab	58
337	but	1
337	what	1
337	latter	1
337	district	1
337	possible	1
337	two	1
337	too	1
337	bear	3
337	arabic2digit	1
337	there	1
337	all	1
337	while	1
337	has	4
337	length	1
337	summer	1
337	wood	1
337	as	1
337	their	1
337	arabic3digit	1
337	once	1
337	wild	1
337	three	1
337	great	1
337	every	2
337	and	9
337	proper	2
337	worth	1
337	i	2
337	over	1
337	#allcapswords	4
337	to	9
337	his	2
337	especially	1
337	with	2
337	the	17
337	it	4
337	air	1
337	him	1
337	am	2
337	maidstone	1
337	a	6
337	or	1
337	by	4
337	which	1
337	for	1
337	year	1
337	years	1
337	in	2
337	they	1
337	not	1
337	generally	1
337	rather	1
337	is	4
337	than	1
337	s	1
337	been	2
337	early	1
337	full	1
337	strong	1
337	of	13
337	means	1
337	number	1
337	that	1
337	country	1
337	part	1
337	after	1
337	when	1
337	#lines	32
337	#maxinitial	4
337	#caplines	2
337	#periods	8
337	#stdev	1015
337	#maxpair	5
337	#commas	27
337	#endwpunct	6
337	#textlines	28
337	#endwnumeral	1
337	wordNotInVocab	68
338	square	1
338	next	1
338	appears	1
338	same	2
338	have	2
338	district	1
338	hill	1
338	only	1
338	other	1
338	set	1
338	arabic2digit	1
338	at	1
338	out	1
338	with	2
338	more	1
338	half	1
338	their	6
338	for	1
338	arabic3digit	1
338	will	3
338	but	1
338	one	1
338	each	4
338	first	1
338	every	1
338	as	1
338	is	3
338	management	1
338	i	1
338	shall	1
338	appear	1
338	and	7
338	to	13
338	the	15
338	it	1
338	air	1
338	this	1
338	present	1
338	would	1
338	give	1
338	maidstone	1
338	be	2
338	distance	1
338	a	6
338	between	1
338	or	1
338	attention	1
338	section	1
338	strong	1
338	in	2
338	they	3
338	thousand	1
338	these	2
338	such	1
338	applied	1
338	than	1
338	were	1
338	proper	1
338	thus	1
338	#allcapswords	4
338	sun	1
338	long	1
338	of	9
338	means	1
338	four	1
338	number	2
338	that	4
338	no	1
338	particular	1
338	if	1
338	which	1
338	three	2
338	on	1
338	when	2
338	#lines	31
338	#maxinitial	6
338	#caplines	1
338	#periods	6
338	#stdev	754
338	#maxpair	7
338	#commas	24
338	#endwpunct	9
338	#textlines	28
338	#endwnumeral	1
338	wordNotInVocab	60
339	further	1
339	due	1
339	next	1
339	appears	2
339	same	1
339	have	1
339	whole	1
339	time	1
339	condition	1
339	those	1
339	possible	1
339	arabic2digit	1
339	them	2
339	into	1
339	with	1
339	more	1
339	end	2
339	their	4
339	arabic3digit	1
339	stage	1
339	appearance	1
339	first	1
339	every	1
339	as	2
339	an	1
339	many	1
339	and	6
339	that	2
339	appear	1
339	again	1
339	#allcapswords	8
339	to	10
339	towards	1
339	the	23
339	strength	1
339	this	2
339	up	1
339	be	3
339	a	2
339	let	1
339	or	3
339	parts	1
339	mean	1
339	for	1
339	found	1
339	in	5
339	at	1
339	is	2
339	period	1
339	not	1
339	s	1
339	thus	1
339	are	2
339	early	1
339	then	1
339	full	1
339	of	10
339	send	1
339	it	1
339	which	1
339	if	4
339	until	1
339	do	1
339	on	2
339	#sequentialcaps	1
339	#lines	32
339	#maxinitial	5
339	#caplines	3
339	#periods	7
339	#stdev	567
339	#maxpair	10
339	#commas	33
339	#endwpunct	2
339	#textlines	28
339	#endwnumeral	1
339	wordNotInVocab	71
340	strength	1
340	district	1
340	time	2
340	their	1
340	any	2
340	too	1
340	deep	1
340	arabic2digit	1
340	e	1
340	them	2
340	all	1
340	into	1
340	some	1
340	has	1
340	without	1
340	with	5
340	may	1
340	arabic3digit	1
340	winter	2
340	will	1
340	but	1
340	ever	1
340	as	4
340	also	1
340	and	4
340	management	1
340	that	4
340	#allcapswords	3
340	to	4
340	towards	1
340	the	21
340	air	1
340	this	1
340	parts	2
340	maidstone	1
340	be	2
340	a	2
340	ought	1
340	or	1
340	by	1
340	lie	1
340	force	1
340	done	1
340	me	1
340	at	3
340	already	1
340	spring	1
340	such	1
340	is	3
340	not	2
340	proper	1
340	year	1
340	well	1
340	away	1
340	important	1
340	part	1
340	been	1
340	view	1
340	of	15
340	during	2
340	in	2
340	it	3
340	take	1
340	regard	1
340	degree	1
340	something	1
340	#lines	31
340	#maxinitial	4
340	#caplines	1
340	#periods	4
340	#stdev	542
340	#maxpair	6
340	#commas	31
340	#endwpunct	5
340	#textlines	28
340	#endwnumeral	1
340	wordNotInVocab	65
341	but	1
341	would	3
341	where	1
341	arabic2digit	1
341	of	13
341	fall	1
341	without	1
341	their	2
341	arabic3digit	1
341	romannumeral	1
341	once	1
341	will	1
341	ever	1
341	every	1
341	as	4
341	greater	1
341	and	7
341	much	2
341	period	1
341	#allcapswords	1
341	influence	2
341	the	23
341	this	2
341	up	1
341	be	4
341	a	2
341	over	1
341	or	2
341	by	1
341	only	1
341	at	2
341	danger	1
341	such	1
341	rather	1
341	is	1
341	better	1
341	than	2
341	not	2
341	for	2
341	thus	1
341	old	1
341	method	1
341	species	1
341	part	2
341	most	1
341	them	1
341	can	1
341	to	3
341	in	2
341	k	1
341	it	2
341	from	1
341	back	2
341	which	1
341	on	1
341	#sequentialcaps	1
341	#lines	32
341	#maxinitial	4
341	#caplines	2
341	#periods	6
341	#stdev	890
341	#maxpair	6
341	#commas	26
341	#endwpunct	5
341	#textlines	28
341	#endwnumeral	1
341	wordNotInVocab	69
342	arabic1digit	1
342	some	1
342	district	1
342	would	2
342	ground	1
342	whole	1
342	that	1
342	two	1
342	arabic2digit	1
342	them	1
342	should	1
342	into	1
342	let	1
342	more	1
342	their	2
342	well	2
342	every	2
342	as	4
342	themselves	1
342	and	5
342	management	1
342	hand	1
342	in	5
342	appear	1
342	over	2
342	save	1
342	#allcapswords	3
342	to	9
342	his	1
342	the	22
342	it	4
342	this	1
342	whether	1
342	maidstone	1
342	be	3
342	distance	1
342	strength	1
342	a	2
342	might	3
342	or	1
342	by	2
342	at	1
342	off	1
342	spring	2
342	is	1
342	rest	1
342	than	1
342	not	1
342	thus	2
342	part	2
342	early	1
342	of	7
342	could	1
342	means	1
342	during	1
342	still	1
342	found	1
342	from	2
342	which	1
342	if	2
342	like	1
342	most	1
342	before	1
342	say	1
342	on	1
342	#sequentialcaps	2
342	#lines	33
342	#maxinitial	7
342	#caplines	4
342	#periods	6
342	#stdev	787
342	#maxpair	10
342	#commas	27
342	#endwpunct	7
342	#textlines	28
342	wordNotInVocab	61
343	strength	1
343	but	1
343	greater	1
343	two	1
343	arabic2digit	1
343	strong	1
343	all	1
343	some	1
343	useful	1
343	known	1
343	with	3
343	effects	1
343	may	2
343	s	1
343	well	1
343	them	4
343	same	1
343	living	1
343	young	1
343	greatest	1
343	and	4
343	less	1
343	the	14
343	this	4
343	parts	1
343	up	2
343	give	2
343	sent	1
343	a	4
343	or	1
343	only	1
343	are	1
343	years	2
343	in	9
343	their	1
343	light	1
343	by	3
343	off	1
343	is	2
343	not	1
343	attacks	1
343	for	1
343	thus	1
343	its	2
343	#allcapswords	2
343	numerous	1
343	of	9
343	arabic3digit	1
343	perhaps	2
343	to	8
343	take	1
343	which	1
343	nature	2
343	be	1
343	send	1
343	three	1
343	#sequentialcaps	1
343	#lines	31
343	#maxinitial	7
343	#caplines	2
343	#periods	7
343	#stdev	793
343	#maxpair	8
343	#commas	29
343	#endwpunct	9
343	#textlines	28
343	#endwnumeral	1
343	wordNotInVocab	70
344	arabic1digit	2
344	district	1
344	ground	1
344	into	1
344	certain	1
344	arabic2digit	2
344	some	1
344	has	1
344	conduct	1
344	with	2
344	every	1
344	more	1
344	maidstone	1
344	ever	1
344	an	1
344	greater	1
344	many	1
344	price	1
344	general	1
344	it	1
344	and	2
344	to	1
344	that	1
344	the	6
344	this	3
344	present	2
344	even	1
344	be	1
344	natural	1
344	a	5
344	might	1
344	object	1
344	years	1
344	in	4
344	at	2
344	off	1
344	such	1
344	is	1
344	than	2
344	were	1
344	year	2
344	its	1
344	#allcapswords	6
344	long	1
344	part	1
344	of	8
344	been	1
344	from	2
344	particular	1
344	view	1
344	though	1
344	on	1
344	where	1
344	when	1
344	#sequentialcaps	1
344	#lines	27
344	#maxinitial	4
344	#caplines	3
344	#periods	7
344	#stdev	1218
344	#maxpair	5
344	#startwrubric	1
344	#commas	13
344	#endwpunct	6
344	#textlines	21
344	#endwnumeral	2
344	wordNotInVocab	42
345	what	1
345	district	3
345	one	1
345	held	1
345	especially	1
345	two	1
345	high	1
345	arabic2digit	1
345	there	1
345	them	1
345	some	2
345	seen	1
345	every	1
345	among	1
345	may	2
345	well	1
345	at	1
345	over	1
345	as	2
345	an	1
345	also	1
345	many	1
345	and	6
345	young	1
345	i	1
345	#allcapswords	5
345	less	1
345	five	1
345	the	15
345	management	1
345	this	1
345	up	1
345	maidstone	2
345	be	3
345	each	1
345	a	2
345	might	1
345	was	1
345	are	3
345	in	8
345	they	2
345	we	1
345	their	1
345	now	1
345	though	1
345	rather	1
345	is	1
345	than	2
345	not	1
345	were	2
345	arabic3digit	1
345	species	1
345	practice	2
345	most	1
345	see	1
345	feet	3
345	of	14
345	near	1
345	course	1
345	ten	1
345	my	1
345	it	1
345	to	3
345	charge	1
345	arabic4digit	1
345	about	1
345	part	2
345	being	1
345	table	1
345	#sequentialcaps	1
345	#lines	33
345	#maxinitial	11
345	#caplines	2
345	#periods	12
345	#stdev	824
345	#maxpair	13
345	#commas	27
345	#endwpunct	4
345	#textlines	28
345	#endwnumeral	1
345	wordNotInVocab	61
346	observed	1
346	different	1
346	have	1
346	district	2
346	does	1
346	become	1
346	might	1
346	two	1
346	state	1
346	even	1
346	then	1
346	arabic2digit	1
346	there	1
346	them	1
346	some	1
346	very	1
346	with	1
346	arabic3digit	1
346	numerous	1
346	vol	1
346	going	1
346	one	2
346	as	2
346	an	1
346	and	3
346	general	1
346	being	1
346	i	4
346	indeed	1
346	#allcapswords	9
346	kinds	1
346	to	3
346	that	2
346	the	19
346	this	2
346	from	1
346	maidstone	1
346	be	2
346	island	1
346	a	2
346	was	1
346	or	1
346	by	1
346	cold	1
346	are	3
346	years	1
346	in	9
346	they	1
346	gone	1
346	off	1
346	though	2
346	is	6
346	not	1
346	adapted	1
346	were	1
346	golden	2
346	old	1
346	species	1
346	other	1
346	out	1
346	part	1
346	tree	1
346	of	15
346	near	1
346	longer	1
346	it	3
346	no	1
346	which	1
346	saw	1
346	feet	2
346	romannumeral	1
346	however	1
346	on	1
346	#sequentialcaps	2
346	#lines	36
346	#maxinitial	6
346	#caplines	7
346	#periods	16
346	#stdev	1173
346	#maxpair	7
346	#startwrubric	1
346	#commas	24
346	#endwpunct	9
346	#textlines	29
346	#endwnumeral	1
346	wordNotInVocab	63
347	large	1
347	appears	1
347	but	3
347	have	1
347	also	1
347	time	1
347	those	1
347	either	1
347	arabic2digit	1
347	there	2
347	all	1
347	some	1
347	so	4
347	their	1
347	arabic3digit	1
347	numerous	1
347	black	1
347	at	1
347	here	1
347	every	1
347	district	1
347	many	1
347	and	7
347	i	4
347	far	1
347	#allcapswords	6
347	that	1
347	the	12
347	as	4
347	this	2
347	under	1
347	be	1
347	each	1
347	a	2
347	class	1
347	or	1
347	now	1
347	are	7
347	did	1
347	in	7
347	they	4
347	names	1
347	believe	2
347	is	4
347	over	1
347	not	5
347	for	2
347	land	1
347	species	2
347	other	1
347	see	1
347	full	1
347	heard	1
347	of	9
347	called	1
347	it	2
347	to	5
347	regard	1
347	view	1
347	though	1
347	true	1
347	kingdom	1
347	on	1
347	#sequentialcaps	2
347	#lines	34
347	#maxinitial	4
347	#quotations	4
347	#caplines	5
347	#periods	11
347	#stdev	1063
347	#maxpair	7
347	#commas	24
347	#endwpunct	12
347	#questionmarks	1
347	#textlines	28
347	#endwnumeral	1
347	wordNotInVocab	57
348	arabic1digit	1
348	met	1
348	meet	1
348	district	1
348	form	1
348	either	1
348	other	1
348	to	5
348	deep	1
348	arabic2digit	1
348	best	1
348	seems	1
348	with	3
348	so	1
348	may	1
348	arabic3digit	1
348	eye	1
348	my	1
348	them	1
348	great	1
348	first	1
348	as	2
348	cannot	1
348	between	1
348	i	1
348	indeed	1
348	#allcapswords	6
348	considered	1
348	that	6
348	the	14
348	this	1
348	maidstone	2
348	be	3
348	a	1
348	or	2
348	rich	1
348	engaged	1
348	are	6
348	in	5
348	they	3
348	propernoun	2
348	any	1
348	these	1
348	nothing	1
348	west	1
348	is	1
348	opinion	1
348	for	4
348	respect	1
348	practice	1
348	see	1
348	romannumeral	1
348	of	10
348	near	1
348	description	1
348	it	2
348	and	5
348	line	1
348	which	2
348	nature	1
348	fair	1
348	where	1
348	on	3
348	#sequentialcaps	2
348	#lines	35
348	#maxinitial	4
348	#caplines	6
348	#periods	10
348	#stdev	1155
348	#maxpair	6
348	#commas	27
348	#endwpunct	10
348	#textlines	29
348	#endwnumeral	2
348	wordNotInVocab	54
349	arabic1digit	2
349	but	2
349	arabic2digit	1
349	become	1
349	long	1
349	case	1
349	have	1
349	into	1
349	while	1
349	seen	1
349	known	1
349	alone	1
349	necessary	1
349	may	1
349	for	1
349	well	1
349	close	1
349	same	1
349	great	1
349	as	2
349	is	5
349	management	1
349	i	2
349	and	8
349	to	3
349	that	1
349	the	14
349	those	1
349	this	2
349	under	2
349	distance	2
349	a	3
349	greater	1
349	between	1
349	by	1
349	matter	1
349	only	2
349	are	6
349	in	6
349	they	1
349	shall	1
349	head	1
349	these	1
349	their	3
349	themselves	1
349	than	1
349	not	1
349	proper	1
349	#allcapswords	5
349	common	1
349	out	1
349	most	1
349	see	1
349	full	1
349	of	7
349	it	1
349	at	1
349	from	1
349	however	1
349	which	1
349	lines	2
349	feet	3
349	before	1
349	when	2
349	#lines	34
349	#maxinitial	3
349	#caplines	4
349	#startwname	1
349	#periods	12
349	#stdev	761
349	#maxpair	6
349	#startwrubric	2
349	#commas	35
349	#endwpunct	9
349	#textlines	28
349	#endwnumeral	1
349	wordNotInVocab	67
350	arabic2digit	1
350	district	1
350	ground	1
350	saw	1
350	two	1
350	other	1
350	have	2
350	them	1
350	some	1
350	manner	1
350	been	1
350	best	1
350	with	2
350	so	1
350	more	1
350	arabic3digit	1
350	once	1
350	three	1
350	one	1
350	led	1
350	case	1
350	every	1
350	as	1
350	following	1
350	is	1
350	between	1
350	i	2
350	mr	1
350	still	1
350	to	5
350	crown	1
350	the	19
350	this	1
350	maidstone	1
350	be	1
350	each	1
350	a	2
350	wood	1
350	are	3
350	in	9
350	at	1
350	being	2
350	five	1
350	were	1
350	personalname	1
350	land	1
350	thus	1
350	#allcapswords	6
350	young	3
350	out	1
350	practice	2
350	most	1
350	of	13
350	ten	1
350	number	1
350	that	3
350	and	6
350	from	3
350	which	2
350	lines	2
350	on	1
350	#sequentialcaps	1
350	#lines	32
350	#maxinitial	5
350	#caplines	2
350	#periods	8
350	#stdev	704
350	#maxpair	8
350	#commas	24
350	#endwpunct	8
350	#textlines	28
350	#endwnumeral	1
350	wordNotInVocab	61
351	arabic1digit	2
351	crown	2
351	seen	1
351	but	2
351	whole	1
351	ill	1
351	n	1
351	c	1
351	some	1
351	o	1
351	length	1
351	off	1
351	with	2
351	means	1
351	arabic3digit	1
351	will	1
351	same	1
351	here	1
351	being	1
351	as	2
351	an	2
351	and	5
351	takes	1
351	i	1
351	within	1
351	not	1
351	that	3
351	the	21
351	sheep	2
351	this	3
351	from	1
351	be	1
351	natural	1
351	a	4
351	or	1
351	only	1
351	water	1
351	me	1
351	which	1
351	placename	1
351	propernoun	2
351	such	1
351	is	4
351	rest	1
351	over	1
351	for	2
351	method	2
351	#allcapswords	2
351	place	1
351	part	1
351	see	1
351	another	1
351	of	13
351	night	1
351	to	4
351	called	1
351	in	4
351	it	4
351	at	1
351	about	1
351	practice	1
351	put	1
351	say	1
351	kingdom	1
351	on	2
351	#sequentialcaps	2
351	#lines	36
351	#maxinitial	5
351	#caplines	6
351	#periods	12
351	#stdev	1110
351	#maxpair	7
351	#startwrubric	1
351	#commas	28
351	#endwpunct	12
351	#questionmarks	1
351	#exclamationpoints	1
351	#textlines	28
351	wordNotInVocab	54
352	arabic1digit	2
352	different	1
352	large	1
352	but	1
352	district	1
352	soon	1
352	i	1
352	attention	1
352	want	1
352	too	1
352	deep	1
352	had	2
352	under	1
352	has	2
352	required	1
352	wood	1
352	their	1
352	arabic3digit	1
352	wild	1
352	not	1
352	as	1
352	an	1
352	and	4
352	between	1
352	that	1
352	a	3
352	again	1
352	#allcapswords	4
352	to	4
352	with	1
352	the	27
352	this	3
352	maidstone	2
352	be	1
352	natural	1
352	might	1
352	or	3
352	by	5
352	made	1
352	more	1
352	are	1
352	tree	1
352	in	4
352	head	1
352	these	1
352	mr	1
352	is	5
352	than	1
352	seeing	1
352	for	1
352	personalname	1
352	cause	2
352	he	1
352	out	1
352	so	1
352	of	13
352	course	1
352	who	1
352	been	1
352	they	1
352	effects	1
352	which	2
352	three	1
352	though	1
352	on	1
352	#sequentialcaps	1
352	#lines	32
352	#maxinitial	8
352	#caplines	4
352	#periods	10
352	#stdev	774
352	#maxpair	9
352	#commas	13
352	#endwpunct	6
352	#textlines	28
352	#endwnumeral	1
352	wordNotInVocab	67
353	arabic1digit	1
353	what	1
353	but	2
353	district	1
353	there	2
353	held	1
353	any	1
353	other	1
353	r	1
353	have	1
353	them	1
353	into	1
353	some	2
353	with	4
353	man	1
353	as	1
353	romannumeral	2
353	my	2
353	here	1
353	turn	1
353	every	1
353	an	1
353	and	8
353	management	1
353	it	1
353	far	1
353	mr	1
353	#allcapswords	7
353	to	4
353	placename	1
353	crown	1
353	the	18
353	him	2
353	this	2
353	standard	1
353	up	2
353	be	3
353	natural	1
353	a	4
353	might	1
353	attention	1
353	they	1
353	only	2
353	tree	3
353	in	11
353	i	4
353	propernoun	1
353	may	1
353	off	1
353	instances	1
353	thought	1
353	is	2
353	not	3
353	replied	1
353	he	1
353	practice	1
353	of	13
353	garden	1
353	that	1
353	particular	1
353	arabic4digit	1
353	part	1
353	union	1
353	feet	1
353	observed	2
353	on	1
353	#sequentialcaps	1
353	#lines	41
353	#maxinitial	5
353	#quotations	1
353	#caplines	3
353	#periods	9
353	#stdev	1021
353	#maxpair	6
353	#commas	23
353	#endwpunct	5
353	#questionmarks	1
353	#exclamationpoints	3
353	#textlines	29
353	wordNotInVocab	65
354	arabic1digit	1
354	form	1
354	bring	1
354	least	1
354	what	1
354	same	1
354	district	3
354	time	1
354	air	1
354	other	2
354	high	1
354	well	1
354	where	1
354	have	1
354	there	1
354	them	2
354	into	1
354	has	1
354	let	1
354	short	1
354	very	1
354	with	1
354	wood	1
354	their	1
354	arabic3digit	1
354	appeared	1
354	not	1
354	one	1
354	first	1
354	kept	1
354	as	5
354	greater	1
354	and	6
354	management	1
354	young	1
354	i	2
354	generally	1
354	without	1
354	#allcapswords	5
354	natural	1
354	to	7
354	the	13
354	those	1
354	this	1
354	under	1
354	maidstone	1
354	be	2
354	thought	1
354	a	2
354	might	1
354	arabic4digit	1
354	or	6
354	parts	1
354	they	1
354	more	2
354	are	6
354	in	6
354	at	2
354	six	1
354	right	1
354	these	1
354	by	1
354	yet	1
354	saw	1
354	rather	1
354	is	4
354	perhaps	2
354	five	2
354	equal	1
354	degree	1
354	down	2
354	practice	1
354	full	1
354	of	7
354	means	1
354	that	1
354	from	2
354	particular	1
354	foot	1
354	about	1
354	which	5
354	being	1
354	feet	2
354	several	1
354	whose	1
354	on	1
354	#lines	32
354	#maxinitial	4
354	#caplines	2
354	#periods	9
354	#stdev	1007
354	#maxpair	8
354	#commas	33
354	#endwpunct	5
354	#questionmarks	1
354	#exclamationpoints	1
354	#textlines	28
354	#endwnumeral	2
354	wordNotInVocab	54
355	arabic1digit	1
355	treatment	1
355	but	1
355	arabic2digit	1
355	district	2
355	high	1
355	green	1
355	had	1
355	wide	1
355	so	1
355	their	1
355	well	1
355	manner	1
355	be	1
355	great	1
355	women	2
355	as	3
355	and	2
355	it	1
355	#allcapswords	2
355	with	1
355	the	17
355	or	2
355	this	3
355	under	1
355	maidstone	1
355	a	3
355	might	1
355	dark	1
355	by	1
355	rich	1
355	which	1
355	six	1
355	only	1
355	are	5
355	in	6
355	they	1
355	eight	1
355	continued	1
355	is	1
355	not	1
355	were	1
355	for	1
355	arabic3digit	1
355	out	1
355	of	13
355	its	1
355	to	7
355	appearance	1
355	at	3
355	from	2
355	long	1
355	almost	1
355	lines	1
355	feet	3
355	three	1
355	when	1
355	on	1
355	#sequentialcaps	1
355	#lines	34
355	#maxinitial	6
355	#caplines	2
355	#periods	10
355	#stdev	928
355	#maxpair	9
355	#commas	30
355	#endwpunct	9
355	#exclamationpoints	1
355	#textlines	28
355	#endwnumeral	1
355	wordNotInVocab	72
356	arabic1digit	1
356	but	1
356	open	1
356	late	1
356	other	1
356	too	2
356	bear	1
356	if	2
356	of	9
356	into	1
356	spring	1
356	without	1
356	short	1
356	very	1
356	with	3
356	united	1
356	their	2
356	described	1
356	well	1
356	will	2
356	three	1
356	one	1
356	against	1
356	longer	1
356	as	4
356	an	1
356	kind	1
356	much	1
356	and	2
356	management	1
356	way	1
356	i	2
356	indeed	1
356	use	1
356	to	8
356	that	2
356	the	9
356	air	1
356	this	2
356	district	1
356	up	2
356	maidstone	1
356	be	3
356	a	9
356	or	6
356	by	2
356	yet	1
356	are	7
356	in	9
356	they	3
356	kept	1
356	stay	1
356	said	1
356	nothing	1
356	four	1
356	state	1
356	is	2
356	than	1
356	perhaps	1
356	for	1
356	arabic3digit	1
356	#allcapswords	7
356	common	1
356	keep	1
356	place	2
356	out	1
356	part	1
356	feet	1
356	heard	1
356	sets	1
356	them	1
356	sort	1
356	laid	1
356	it	2
356	from	1
356	which	2
356	being	1
356	observed	1
356	like	1
356	until	1
356	#sequentialcaps	1
356	#lines	32
356	#maxinitial	4
356	#caplines	4
356	#periods	9
356	#stdev	630
356	#maxpair	6
356	#commas	31
356	#endwpunct	8
356	#textlines	29
356	#endwnumeral	1
356	wordNotInVocab	66
357	further	1
357	different	1
357	no	1
357	appears	1
357	same	1
357	whole	1
357	is	1
357	any	1
357	two	1
357	other	1
357	eastern	1
357	arabic2digit	1
357	them	1
357	some	1
357	make	1
357	so	2
357	man	2
357	arabic3digit	1
357	measure	1
357	own	1
357	one	2
357	each	2
357	as	1
357	and	9
357	i	2
357	a	4
357	way	2
357	to	9
357	placename	4
357	the	21
357	those	2
357	this	1
357	up	1
357	be	1
357	island	1
357	sent	2
357	was	3
357	or	4
357	by	5
357	attention	1
357	are	5
357	water	1
357	done	1
357	much	2
357	in	7
357	which	2
357	mode	2
357	care	1
357	believe	1
357	thus	1
357	for	4
357	#allcapswords	4
357	he	1
357	either	1
357	practice	1
357	most	2
357	see	1
357	of	12
357	that	2
357	from	2
357	arabic4digit	1
357	country	1
357	part	1
357	being	2
357	his	1
357	observed	1
357	go	1
357	whose	1
357	on	3
357	#sequentialcaps	2
357	#lines	34
357	#maxinitial	7
357	#quotations	2
357	#caplines	3
357	#periods	8
357	#stdev	1260
357	#maxpair	9
357	#commas	41
357	#endwpunct	4
