129	you'll	1
129	life	1
129	then	1
129	fly	1
129	till	2
129	how	1
129	longer	1
129	taking	1
129	it	2
129	does	1
129	no	2
129	take	1
129	husband	1
129	sight	1
129	said	1
129	m	1
129	when	1
129	#sequentialcaps	1
129	#lines	32
129	#maxinitial	6
129	#caplines	6
129	#startwname	3
129	#periods	22
129	#stdev	1309
129	#maxpair	10
129	#startwrubric	4
129	#commas	30
129	#endwpunct	12
129	#exclamationpoints	3
129	#textlines	32
129	wordNotInVocab	64
130	what	1
130	have	5
130	or	1
130	i'm	3
130	friend	2
130	k	1
130	performed	1
130	make	2
130	very	1
130	act	1
130	with	2
130	so	1
130	man	2
130	memory	1
130	their	1
130	ah	1
130	arabic3digit	1
130	body	1
130	romannumeral	1
130	my	9
130	will	2
130	give	2
130	vol	1
130	one	1
130	think	1
130	die	1
130	past	2
130	as	2
130	is	3
130	hand	1
130	more	2
130	i	7
130	shall	2
130	again	1
130	and	8
130	to	3
130	day	1
130	that	2
130	the	5
130	no	3
130	those	1
130	set	1
130	dear	1
130	this	1
130	blessed	1
130	find	1
130	be	2
130	you	9
130	a	3
130	live	2
130	new	1
130	your	4
130	don't	2
130	heart	2
130	only	1
130	eyes	1
130	are	1
130	made	1
130	done	2
130	me	3
130	at	2
130	fame	1
130	arabic2digit	1
130	propernoun	1
130	two	1
130	may	1
130	light	1
130	hold	1
130	joy	1
130	rest	1
130	than	1
130	for	1
130	personalname	8
130	better	1
130	#allcapswords	18
130	out	1
130	free	1
130	see	4
130	of	8
130	can	1
130	leave	1
130	half	1
130	good	1
130	it	6
130	happy	1
130	they	3
130	understand	1
130	how	1
130	her	2
130	when	1
130	#sequentialcaps	2
130	#lines	32
130	#maxinitial	6
130	#caplines	15
130	#startwname	5
130	#periods	20
130	#stdev	1226
130	#maxpair	6
130	#startwrubric	8
130	#commas	24
130	#endwpunct	12
130	#questionmarks	2
130	#textlines	32
130	#endwnumeral	1
130	wordNotInVocab	49
131	exit	1
131	what	3
131	but	1
131	get	1
131	again	1
131	where	2
131	him	1
131	have	1
131	remember	1
131	should	1
131	into	1
131	fall	1
131	with	1
131	so	1
131	as	1
131	ah	1
131	arabic3digit	1
131	and	7
131	my	5
131	will	4
131	i'm	2
131	here	2
131	angel	1
131	alone	1
131	sent	2
131	con	4
131	i'll	1
131	thing	1
131	kind	1
131	who	2
131	without	1
131	indeed	1
131	#allcapswords	15
131	she	6
131	left	1
131	her	1
131	to	4
131	day	2
131	his	1
131	the	4
131	our	2
131	dear	1
131	this	1
131	even	2
131	be	1
131	you	8
131	shall	2
131	look	1
131	are	1
131	me	2
131	i	8
131	fear	1
131	we	1
131	nothing	1
131	beautiful	1
131	is	5
131	comes	1
131	not	8
131	for	3
131	personalname	4
131	mind	1
131	go	1
131	sure	1
131	must	1
131	of	6
131	can	1
131	he	2
131	that	2
131	happy	2
131	no	1
131	take	1
131	friends	2
131	which	1
131	stay	1
131	if	1
131	cannot	2
131	do	2
131	say	7
131	when	1
131	#sequentialcaps	3
131	#lines	32
131	#maxinitial	9
131	#caplines	16
131	#startwname	1
131	#periods	20
131	#stdev	1270
131	#maxpair	10
131	#startwrubric	9
131	#commas	20
131	#endwpunct	15
131	#questionmarks	5
131	#exclamationpoints	2
131	#textlines	32
131	wordNotInVocab	47
132	what	2
132	seen	1
132	going	1
132	saw	3
132	any	2
132	never	1
132	first	1
132	into	1
132	has	1
132	let	1
132	had	1
132	beauty	1
132	human	1
132	such	2
132	arabic3digit	1
132	ready	1
132	my	3
132	wild	1
132	die	1
132	turn	1
132	as	2
132	an	1
132	i'll	4
132	thing	1
132	secret	1
132	than	1
132	cannot	2
132	left	1
132	it	1
132	our	1
132	am	1
132	you	20
132	a	2
132	was	2
132	moment	1
132	don't	1
132	eyes	1
132	me	8
132	in	1
132	soon	1
132	these	1
132	nothing	1
132	tell	1
132	thus	1
132	#allcapswords	18
132	keep	1
132	part	1
132	love	2
132	leave	1
132	send	1
132	twas	1
132	exeunt	1
132	blood	1
132	that	5
132	take	1
132	which	1
132	though	1
132	feet	1
132	like	2
132	before	4
132	say	1
132	party	1
132	when	1
132	arabic1digit	1
132	but	1
132	have	1
132	get	1
132	farewell	1
132	oh	1
132	possible	1
132	either	1
132	too	1
132	upon	3
132	some	2
132	make	1
132	with	2
132	so	1
132	therefore	1
132	may	1
132	well	1
132	heard	1
132	once	1
132	will	2
132	be	3
132	ever	1
132	angel	2
132	con	5
132	and	6
132	clouds	1
132	i	13
132	to	7
132	loved	3
132	having	1
132	the	9
132	give	2
132	shall	2
132	or	2
132	took	1
132	now	1
132	heart	1
132	thank	1
132	your	6
132	did	1
132	at	1
132	gone	1
132	we	1
132	ah	1
132	over	1
132	not	2
132	for	6
132	away	1
132	are	1
132	myself	1
132	behind	1
132	used	1
132	fine	2
132	of	4
132	can	1
132	been	1
132	from	2
132	beneath	1
132	stay	1
132	if	3
132	power	1
132	on	1
132	#sequentialcaps	1
132	#lines	38
132	#maxinitial	8
132	#quotations	2
132	#caplines	11
132	#startwname	1
132	#periods	20
132	#stdev	1086
132	#maxpair	11
132	#startwrubric	9
132	#commas	29
132	#endwpunct	11
132	#questionmarks	2
132	#exclamationpoints	3
132	#textlines	38
132	#endwnumeral	2
132	wordNotInVocab	58
133	what	1
133	would	1
133	there	2
133	perhaps	1
133	i	13
133	scene	1
133	upon	1
133	himself	1
133	marry	1
133	have	1
133	had	1
133	all	1
133	f	7
133	got	1
133	should	3
133	known	1
133	wish	1
133	very	2
133	with	2
133	so	3
133	man	1
133	as	4
133	coming	1
133	once	1
133	woman	1
133	my	5
133	one	1
133	think	2
133	every	1
133	an	1
133	give	1
133	and	3
133	it	2
133	far	1
133	a	3
133	to	6
133	first	1
133	that	2
133	the	4
133	no	1
133	dear	2
133	am	3
133	sir	9
133	could	2
133	be	4
133	ask	2
133	you	16
133	r	1
133	was	2
133	by	2
133	purpose	1
133	because	1
133	your	3
133	don't	4
133	more	2
133	reason	1
133	are	2
133	me	4
133	in	1
133	meeting	1
133	shall	1
133	propernoun	1
133	any	3
133	he	1
133	now	1
133	never	1
133	is	2
133	than	1
133	not	3
133	for	2
133	personalname	5
133	well	1
133	why	4
133	#allcapswords	26
133	myself	1
133	place	1
133	you'll	1
133	pardon	3
133	little	1
133	then	2
133	of	6
133	arabic3digit	1
133	half	1
133	show	1
133	doubt	1
133	good	1
133	measure	1
133	at	1
133	from	1
133	right	1
133	if	1
133	do	1
133	power	1
133	girl	2
133	#sequentialcaps	2
133	#lines	37
133	#maxinitial	12
133	#quotations	2
133	#caplines	16
133	#startwname	9
133	#periods	31
133	#stdev	1427
133	#maxpair	14
133	#startwrubric	6
133	#commas	9
133	#endwpunct	21
133	#questionmarks	5
133	#exclamationpoints	1
133	#textlines	37
133	wordNotInVocab	44
134	mine	1
134	living	1
134	them	1
134	what	4
134	but	3
134	have	1
134	would	1
134	oh	2
134	friend	1
134	too	1
134	where	1
134	marry	2
134	arabic2digit	1
134	should	2
134	into	2
134	f	7
134	take	1
134	make	1
134	wish	1
134	very	1
134	from	1
134	am	2
134	follow	1
134	with	3
134	more	2
134	as	6
134	yes	1
134	and	5
134	my	4
134	own	1
134	at	1
134	one	1
134	i'm	1
134	thought	1
134	an	2
134	round	1
134	i'll	4
134	much	1
134	thing	1
134	i	18
134	this	1
134	again	1
134	#allcapswords	28
134	sort	1
134	that	4
134	the	6
134	no	3
134	men	1
134	sir	6
134	whether	1
134	could	3
134	be	2
134	you	27
134	a	4
134	above	1
134	or	1
134	moment	1
134	your	3
134	don't	1
134	reason	1
134	are	5
134	me	6
134	in	5
134	all	1
134	gone	1
134	of	6
134	had	1
134	propernoun	1
134	any	1
134	know	2
134	is	1
134	not	3
134	tell	1
134	for	6
134	yet	1
134	better	1
134	thou	2
134	out	2
134	long	1
134	mean	1
134	then	1
134	fly	1
134	go	1
134	love	2
134	whom	2
134	to	5
134	flame	2
134	good	1
134	come	1
134	it	1
134	loved	1
134	proud	1
134	ought	1
134	till	1
134	said	1
134	care	1
134	though	1
134	if	1
134	like	3
134	do	2
134	say	1
134	power	1
134	girl	1
134	#sequentialcaps	2
134	#lines	38
134	#maxinitial	9
134	#caplines	16
134	#startwname	6
134	#periods	26
134	#stdev	1300
134	#maxpair	17
134	#startwrubric	7
134	#commas	27
134	#endwpunct	14
134	#questionmarks	2
134	#exclamationpoints	1
134	#textlines	38
134	#endwnumeral	1
134	wordNotInVocab	53
135	exit	1
135	least	1
135	all	1
135	what	1
135	wrong	1
135	arabic2digit	1
135	oh	2
135	friend	1
135	sure	1
135	bell	1
135	die	1
135	serve	1
135	marry	1
135	have	1
135	had	1
135	should	1
135	f	3
135	miss	1
135	has	2
135	before	1
135	devil	1
135	book	1
135	with	2
135	so	1
135	death	1
135	more	1
135	may	1
135	must	1
135	then	1
135	my	4
135	not	2
135	think	1
135	here	1
135	it	3
135	reduced	1
135	every	1
135	an	1
135	round	1
135	i'll	7
135	and	4
135	young	1
135	being	1
135	i	13
135	than	1
135	cannot	1
135	she	5
135	her	5
135	to	12
135	doubt	1
135	the	5
135	when	1
135	dear	1
135	am	2
135	sir	3
135	find	1
135	under	1
135	anything	1
135	be	1
135	you	6
135	mean	1
135	a	7
135	purpose	1
135	because	1
135	your	1
135	don't	2
135	heart	1
135	for	1
135	are	1
135	done	1
135	me	3
135	at	2
135	do	2
135	head	1
135	such	2
135	now	1
135	state	1
135	bear	2
135	is	4
135	comes	1
135	over	1
135	perhaps	1
135	words	1
135	want	1
135	#allcapswords	22
135	making	1
135	about	1
135	put	1
135	of	5
135	can	2
135	blessed	2
135	leave	1
135	lay	1
135	side	1
135	that	4
135	speak	2
135	no	1
135	take	1
135	foot	1
135	fellow	1
135	which	1
135	dog	1
135	i'm	2
135	if	4
135	like	1
135	pardon	1
135	how	3
135	on	3
135	#sequentialcaps	2
135	#lines	35
135	#maxinitial	6
135	#caplines	13
135	#startwname	6
135	#periods	21
135	#stdev	1446
135	#maxpair	11
135	#startwrubric	3
135	#commas	20
135	#endwpunct	11
135	#exclamationpoints	4
135	#textlines	35
135	wordNotInVocab	54
136	arabic1digit	1
136	sword	2
136	what	2
136	whole	1
136	against	1
136	never	2
136	other	1
136	upon	1
136	bear	1
136	dare	1
136	case	1
136	have	2
136	should	1
136	this	2
136	f	3
136	miss	1
136	women	1
136	has	1
136	most	1
136	let	1
136	wish	1
136	act	1
136	with	2
136	very	1
136	hold	1
136	arabic3digit	1
136	body	1
136	my	9
136	will	1
136	be	3
136	ever	1
136	i'm	1
136	just	3
136	die	1
136	through	1
136	good	1
136	as	3
136	an	1
136	give	1
136	and	3
136	hour	1
136	hand	2
136	no	1
136	i	7
136	danger	1
136	within	2
136	#allcapswords	17
136	faith	1
136	to	8
136	pleased	1
136	the	8
136	am	2
136	sir	9
136	described	1
136	so	1
136	woman	1
136	each	1
136	you	15
136	a	5
136	was	1
136	live	1
136	by	3
136	your	4
136	now	2
136	heart	1
136	only	2
136	are	4
136	did	1
136	till	1
136	propernoun	2
136	we	1
136	such	1
136	face	1
136	welcome	3
136	is	1
136	not	2
136	em	1
136	for	1
136	personalname	4
136	on	1
136	came	1
136	myself	1
136	out	1
136	h	2
136	another	1
136	got	1
136	of	13
136	me	2
136	in	2
136	own	1
136	come	1
136	it	2
136	fit	1
136	charge	1
136	which	3
136	being	1
136	towards	1
136	if	2
136	cannot	1
136	how	1
136	say	1
136	her	1
136	#sequentialcaps	3
136	#lines	36
136	#maxinitial	7
136	#caplines	10
136	#startwname	6
136	#periods	17
136	#stdev	1179
136	#maxpair	13
136	#startwrubric	2
136	#commas	25
136	#endwpunct	11
136	#questionmarks	4
136	#textlines	36
136	#endwnumeral	1
136	wordNotInVocab	57
137	exit	1
137	truth	1
137	let	1
137	before	1
137	but	3
137	have	2
137	time	1
137	world	1
137	farewell	1
137	sort	1
137	two	1
137	since	1
137	upon	1
137	into	1
137	where	1
137	him	1
137	arabic2digit	1
137	should	1
137	this	1
137	f	3
137	some	2
137	youth	1
137	very	1
137	with	1
137	so	1
137	man	2
137	characters	1
137	well	1
137	and	8
137	my	3
137	will	2
137	own	2
137	yourself	1
137	i'm	1
137	here	1
137	it	4
137	both	1
137	as	3
137	an	2
137	hearts	1
137	know	2
137	things	1
137	come	1
137	pity	1
137	shall	1
137	else	1
137	way	1
137	to	4
137	his	1
137	above	1
137	the	4
137	our	1
137	set	1
137	am	1
137	sir	8
137	could	1
137	be	6
137	you	8
137	which	1
137	a	3
137	was	1
137	live	1
137	look	1
137	your	2
137	now	2
137	more	1
137	reason	1
137	death	1
137	me	4
137	in	5
137	i	15
137	gone	1
137	of	5
137	these	1
137	off	1
137	tis	2
137	only	1
137	is	2
137	comes	1
137	not	4
137	opinion	1
137	were	1
137	for	3
137	personalname	3
137	seek	1
137	why	1
137	#allcapswords	24
137	clear	1
137	myself	2
137	he	2
137	out	2
137	long	1
137	h	1
137	see	1
137	put	1
137	little	1
137	done	1
137	must	1
137	gentleman	1
137	them	1
137	can	2
137	whom	1
137	cannot	1
137	how	2
137	speak	1
137	good	1
137	once	1
137	that	3
137	happy	1
137	fit	1
137	take	1
137	till	2
137	on	1
137	care	1
137	if	3
137	like	1
137	company	1
137	do	2
137	#sequentialcaps	2
137	#lines	35
137	#maxinitial	6
137	#caplines	13
137	#startwname	8
137	#periods	23
137	#stdev	1176
137	#maxpair	9
137	#startwrubric	5
137	#commas	31
137	#endwpunct	12
137	#questionmarks	1
137	#exclamationpoints	3
137	#textlines	35
137	wordNotInVocab	56
138	but	3
138	whole	1
138	world	1
138	oh	1
138	i	5
138	friend	1
138	friends	1
138	wit	1
138	sight	1
138	first	1
138	where	1
138	him	1
138	have	4
138	of	8
138	all	2
138	often	1
138	has	2
138	without	2
138	with	3
138	so	1
138	may	1
138	hold	1
138	must	2
138	my	5
138	will	3
138	grace	1
138	let	1
138	here	1
138	die	1
138	nor	1
138	as	2
138	last	1
138	and	11
138	favour	1
138	help	1
138	who	5
138	cast	1
138	wife	1
138	an	2
138	#allcapswords	11
138	her	4
138	having	2
138	the	13
138	am	2
138	sir	2
138	up	1
138	be	2
138	hand	1
138	you	8
138	a	7
138	second	2
138	or	1
138	by	1
138	your	3
138	now	3
138	man	2
138	are	2
138	death	1
138	me	2
138	in	5
138	at	3
138	propernoun	1
138	we	2
138	face	1
138	nothing	2
138	such	1
138	exeunt	1
138	looked	1
138	not	2
138	for	3
138	personalname	7
138	old	1
138	is	1
138	gentlemen	1
138	don't	2
138	out	2
138	you'll	1
138	maid	1
138	most	1
138	set	1
138	then	1
138	got	1
138	them	1
138	can	1
138	cannot	1
138	to	2
138	good	3
138	come	1
138	it	3
138	says	1
138	no	5
138	take	1
138	honour	1
138	ill	1
138	nay	1
138	nature	1
138	care	1
138	his	2
138	if	1
138	like	1
138	company	1
138	do	1
138	when	1
138	#sequentialcaps	3
138	#lines	36
138	#maxinitial	5
138	#caplines	10
138	#startwname	5
138	#periods	22
138	#stdev	988
138	#maxpair	5
138	#startwrubric	8
138	#commas	42
138	#endwpunct	15
138	#questionmarks	2
138	#exclamationpoints	1
138	#textlines	36
138	wordNotInVocab	71
139	mine	1
139	what	1
139	seen	1
139	through	2
139	but	2
139	fire	1
139	never	1
139	all	1
139	too	1
139	post	4
139	where	1
139	have	4
139	order	1
139	lovely	1
139	am	1
139	like	1
139	us	2
139	so	1
139	more	2
139	end	1
139	may	1
139	arabic3digit	1
139	yes	1
139	miss	3
139	then	2
139	madam	2
139	them	1
139	hope	1
139	let	2
139	one	2
139	i'm	1
139	here	1
139	first	1
139	stand	1
139	con	1
139	i'll	1
139	and	9
139	just	1
139	hand	3
139	worthy	1
139	i	6
139	a	2
139	#allcapswords	12
139	to	4
139	that	5
139	his	5
139	the	7
139	our	1
139	him	1
139	often	1
139	be	1
139	you	4
139	fancy	1
139	was	3
139	come	1
139	your	4
139	now	1
139	you'll	2
139	in	4
139	at	3
139	their	2
139	ah	1
139	welcome	1
139	is	2
139	comes	1
139	than	1
139	not	1
139	for	2
139	personalname	10
139	on	1
139	why	1
139	seek	1
139	charge	1
139	he	3
139	lost	2
139	honour	1
139	moon	1
139	upon	2
139	fly	1
139	of	5
139	night	2
139	me	2
139	near	1
139	this	1
139	how	1
139	side	1
139	perhaps	1
139	my	4
139	it	8
139	day	1
139	no	3
139	take	1
139	care	1
139	once	1
139	clouds	2
139	go	2
139	do	2
139	when	1
139	#sequentialcaps	1
139	#lines	36
139	#maxinitial	6
139	#caplines	11
139	#startwname	6
139	#periods	28
139	#stdev	1095
139	#maxpair	6
139	#startwrubric	10
139	#commas	25
139	#endwpunct	18
139	#questionmarks	4
139	#exclamationpoints	3
139	#textlines	36
139	wordNotInVocab	61
140	truth	1
140	through	1
140	but	2
140	tender	1
140	would	1
140	whole	1
140	honest	1
140	two	1
140	all	1
140	life	1
140	upon	1
140	knew	1
140	have	1
140	there	1
140	of	2
140	should	1
140	am	2
140	hear	1
140	without	1
140	stand	1
140	with	3
140	every	1
140	so	2
140	therefore	1
140	more	1
140	may	1
140	ah	1
140	fool	1
140	exeunt	1
140	arabic3digit	1
140	man	1
140	must	2
140	my	7
140	i'm	1
140	no	2
140	run	1
140	turn	1
140	left	1
140	con	1
140	mercy	1
140	still	2
140	i	10
140	and	6
140	march	1
140	f	1
140	indeed	1
140	#allcapswords	16
140	to	8
140	that	4
140	the	5
140	when	1
140	this	2
140	sir	2
140	you	11
140	a	5
140	or	1
140	by	3
140	your	6
140	language	1
140	are	1
140	did	1
140	me	7
140	in	2
140	they	1
140	sacred	1
140	arabic2digit	1
140	propernoun	1
140	now	1
140	wave	1
140	soul	2
140	nothing	1
140	such	1
140	tis	1
140	believe	2
140	not	4
140	tell	1
140	were	1
140	for	2
140	personalname	5
140	on	3
140	thus	1
140	why	1
140	honour	1
140	sure	1
140	love	2
140	how	1
140	speak	1
140	good	1
140	it	3
140	choice	1
140	take	2
140	charge	2
140	back	1
140	nature	1
140	if	3
140	followed	1
140	go	1
140	do	2
140	pity	2
140	#sequentialcaps	2
140	#lines	36
140	#maxinitial	6
140	#caplines	13
140	#startwname	6
140	#periods	26
140	#stdev	1357
140	#maxpair	7
140	#startwrubric	8
140	#commas	29
140	#endwpunct	15
140	#questionmarks	2
140	#exclamationpoints	4
140	#textlines	36
140	#endwnumeral	1
140	wordNotInVocab	63
141	what	2
141	through	1
141	but	2
141	when	2
141	one	1
141	oh	3
141	all	3
141	life	1
141	good	1
141	did	1
141	have	1
141	love	1
141	should	1
141	dare	1
141	f	2
141	these	1
141	has	1
141	make	1
141	us	1
141	with	3
141	so	2
141	more	1
141	human	1
141	their	1
141	described	1
141	heaven	1
141	kept	2
141	could	1
141	my	10
141	hope	1
141	am	1
141	sorrow	1
141	first	1
141	nor	1
141	every	1
141	an	1
141	hands	1
141	know	1
141	still	1
141	done	1
141	hand	1
141	neither	1
141	peace	1
141	and	9
141	to	5
141	that	5
141	name	1
141	the	5
141	no	1
141	dear	2
141	this	1
141	sir	2
141	up	1
141	be	2
141	ask	1
141	you	7
141	friends	1
141	a	2
141	above	1
141	by	2
141	your	1
141	wife	2
141	heart	2
141	only	1
141	eyes	1
141	are	1
141	feel	1
141	in	4
141	i	9
141	rise	1
141	names	1
141	we	3
141	blessed	1
141	may	1
141	nothing	1
141	they	1
141	joy	2
141	face	1
141	tis	1
141	is	3
141	away	2
141	heavenly	1
141	not	1
141	were	1
141	for	6
141	personalname	4
141	thus	2
141	its	1
141	#allcapswords	20
141	myself	2
141	honour	1
141	resolved	1
141	then	1
141	of	5
141	can	1
141	arabic3digit	1
141	cannot	1
141	speak	2
141	come	2
141	it	4
141	say	1
141	happy	1
141	take	1
141	gave	1
141	which	3
141	breast	1
141	before	1
141	#sequentialcaps	2
141	#lines	34
141	#maxinitial	5
141	#caplines	12
141	#startwname	5
141	#periods	17
141	#stdev	1213
141	#maxpair	6
141	#startwrubric	4
141	#commas	34
141	#endwpunct	13
141	#questionmarks	2
141	#exclamationpoints	4
141	#textlines	34
141	wordNotInVocab	57
142	fancy	1
142	what	1
142	waves	1
142	through	2
142	but	3
142	would	1
142	we	1
142	friend	1
142	other	1
142	himself	1
142	have	2
142	love	1
142	lady	1
142	yourself	2
142	had	1
142	found	1
142	with	2
142	man	1
142	fool	1
142	arabic3digit	1
142	make	1
142	hope	1
142	ever	1
142	i'm	1
142	die	1
142	as	2
142	an	1
142	know	1
142	and	8
142	done	1
142	i	5
142	shall	1
142	a	3
142	over	1
142	#allcapswords	8
142	her	3
142	to	3
142	his	2
142	having	1
142	the	10
142	am	1
142	sir	1
142	find	1
142	up	1
142	even	1
142	be	1
142	you	4
142	or	1
142	by	1
142	rich	2
142	your	1
142	don't	1
142	are	1
142	hearts	1
142	did	1
142	me	2
142	in	4
142	who	2
142	of	2
142	now	2
142	hear	1
142	nothing	1
142	tis	1
142	pride	1
142	thought	1
142	joy	1
142	live	1
142	not	1
142	for	5
142	personalname	1
142	old	1
142	he	2
142	lost	1
142	you'll	1
142	then	1
142	prithee	1
142	thee	1
142	my	3
142	that	2
142	no	1
142	gave	1
142	if	1
142	sight	1
142	how	1
142	say	1
142	#sequentialcaps	1
142	#lines	24
142	#maxinitial	5
142	#caplines	7
142	#startwname	1
142	#periods	9
142	#stdev	1176
142	#maxpair	6
142	#startwrubric	3
142	#commas	26
142	#endwpunct	8
142	#questionmarks	1
142	#exclamationpoints	1
142	#textlines	24
142	#endwnumeral	1
142	wordNotInVocab	49
143	#textlines	0
144	in	2
144	#allcapswords	3
144	propernoun	2
144	#lines	3
144	#maxinitial	1
144	#caplines	2
144	#periods	2
144	#stdev	244
144	#maxpair	1
144	#endwpunct	2
144	#textlines	3
144	wordNotInVocab	7
145	#textlines	0
146	roman	1
146	personalname	2
146	dramatis	1
146	scene	1
146	c	2
146	persons	1
146	propernoun	8
146	it	1
146	a	2
146	#allcapswords	4
146	#sequentialcaps	3
146	#lines	17
146	#maxinitial	5
146	#caplines	17
146	#startwname	8
146	#periods	16
146	#stdev	1015
146	#maxpair	7
146	#startwrubric	7
146	#commas	10
146	#endwpunct	16
146	#textlines	17
146	wordNotInVocab	17
147	#textlines	0
148	bosom	1
148	sea	2
148	same	1
148	muse	1
148	or	1
148	i'm	1
148	i	5
148	upon	2
148	where	1
148	have	1
148	of	5
148	should	1
148	night	1
148	make	1
148	act	1
148	roman	2
148	so	2
148	question	1
148	an	1
148	word	1
148	my	1
148	will	1
148	just	1
148	stand	1
148	lived	1
148	would	2
148	emperor	3
148	else	1
148	#allcapswords	11
148	to	1
148	day	3
148	that	2
148	with	1
148	the	10
148	air	1
148	this	3
148	could	1
148	give	2
148	island	1
148	you	3
148	a	7
148	live	1
148	by	1
148	your	3
148	gods	1
148	me	1
148	in	2
148	at	1
148	any	1
148	these	1
148	saw	1
148	tis	2
148	is	1
148	ear	1
148	not	1
148	la	1
148	for	2
148	personalname	2
148	old	1
148	place	1
148	long	2
148	leave	1
148	who	2
148	it	1
148	take	1
148	view	1
148	fair	1
148	plays	1
148	noble	1
148	pray	1
148	age	1
148	when	1
148	#sequentialcaps	2
148	#lines	27
148	#maxinitial	6
148	#caplines	16
148	#startwname	1
148	#periods	22
148	#stdev	1577
148	#maxpair	7
148	#startwrubric	9
148	#commas	15
148	#endwpunct	15
148	#questionmarks	3
148	#exclamationpoints	4
148	#textlines	27
148	wordNotInVocab	51
149	next	1
149	what	2
149	question	1
149	have	2
149	except	1
149	too	1
149	break	1
149	present	1
149	call	2
149	where	1
149	him	1
149	all	2
149	fall	1
149	some	1
149	make	1
149	morning	1
149	none	2
149	with	4
149	so	2
149	hope	1
149	their	1
149	arabic3digit	1
149	man	1
149	dead	1
149	three	2
149	my	1
149	born	1
149	great	1
149	command	1
149	as	1
149	an	1
149	themselves	1
149	many	1
149	and	2
149	hand	1
149	more	1
149	private	1
149	i	3
149	a	2
149	#allcapswords	8
149	to	6
149	few	1
149	the	9
149	times	1
149	our	2
149	this	1
149	sir	1
149	even	1
149	be	1
149	island	1
149	r	1
149	emperor	2
149	or	1
149	new	1
149	yet	1
149	your	1
149	are	3
149	gods	1
149	me	1
149	in	7
149	they	1
149	placename	2
149	propernoun	3
149	we	2
149	these	1
149	may	1
149	hear	1
149	nothing	1
149	off	1
149	days	2
149	tis	1
149	is	7
149	why	1
149	not	2
149	one	1
149	caesar	1
149	for	1
149	news	1
149	better	1
149	worthy	2
149	grey	1
149	young	1
149	long	1
149	see	1
149	has	1
149	sight	1
149	star	1
149	full	1
149	of	4
149	you	3
149	do	1
149	that	3
149	well	2
149	at	5
149	captain	1
149	evening	1
149	ere	1
149	no	3
149	roman	1
149	less	1
149	age	1
149	when	1
149	#sequentialcaps	6
149	#lines	36
149	#maxinitial	12
149	#caplines	20
149	#startwname	2
149	#periods	34
149	#stdev	1174
149	#maxpair	12
149	#startwrubric	14
149	#commas	14
149	#endwpunct	19
149	#questionmarks	8
149	#exclamationpoints	5
149	#textlines	36
149	wordNotInVocab	67
150	who	1
150	prince	1
150	no	2
150	master	1
150	us	1
150	but	3
150	have	2
150	world	3
150	farewell	2
150	sure	1
150	long	1
150	our	1
150	friend	1
150	grave	1
150	too	1
150	colours	1
150	well	1
150	there	1
150	exit	2
150	son	1
150	let	1
150	stand	1
150	had	2
150	none	1
150	man	2
150	their	1
150	days	2
150	arabic3digit	1
150	heard	2
150	hope	1
150	propernoun	1
150	born	1
150	turn	1
150	as	3
150	much	1
150	thing	1
150	favour	1
150	that	1
150	and	7
150	else	1
150	indeed	1
150	#allcapswords	8
150	to	3
150	the	19
150	fit	1
150	those	1
150	words	1
150	him	3
150	am	1
150	general	1
150	up	1
150	imperial	1
150	be	1
150	you	4
150	a	5
150	emperor	2
150	or	1
150	look	1
150	made	1
150	are	2
150	your	3
150	death	1
150	in	12
150	i	5
150	head	1
150	night	1
150	such	1
150	face	1
150	tis	1
150	is	4
150	live	1
150	not	2
150	tell	1
150	were	2
150	personalname	1
150	eyes	1
150	camp	1
150	its	1
150	better	2
150	myself	1
150	he	3
150	out	2
150	honour	1
150	arms	2
150	ere	1
150	of	4
150	can	1
150	this	2
150	doubt	1
150	blood	1
150	it	1
150	says	1
150	happy	1
150	at	1
150	march	1
150	nature	1
150	his	4
150	if	2
150	table	1
150	true	1
150	became	1
150	her	1
150	on	1
150	#sequentialcaps	2
150	#lines	38
150	#maxinitial	7
150	#quotations	1
150	#caplines	15
150	#startwname	1
150	#periods	31
150	#stdev	1367
150	#maxpair	7
150	#startwrubric	11
150	#commas	24
150	#endwpunct	16
150	#exclamationpoints	6
150	#textlines	38
150	#endwnumeral	1
150	wordNotInVocab	74
151	who	1
151	next	1
151	what	1
151	master	1
151	but	2
151	when	1
151	world	2
151	does	1
151	very	1
151	never	1
151	these	2
151	life	1
151	hour	3
151	to	7
151	certain	1
151	eastern	1
151	have	2
151	of	7
151	into	2
151	fall	1
151	has	2
151	make	1
151	without	1
151	fact	1
151	had	3
151	meet	1
151	none	1
151	with	1
151	at	2
151	man	1
151	as	3
151	hold	1
151	am	2
151	arabic3digit	1
151	heard	1
151	beyond	1
151	will	1
151	hope	1
151	ever	1
151	old	1
151	fortune	1
151	command	1
151	i'll	1
151	many	1
151	and	7
151	things	2
151	favour	1
151	young	1
151	secret	2
151	danger	1
151	for	1
151	#allcapswords	8
151	time	1
151	strange	2
151	that	6
151	his	4
151	placename	4
151	the	10
151	visit	1
151	him	3
151	this	1
151	sir	1
151	under	1
151	be	3
151	friends	1
151	you	4
151	elements	1
151	a	4
151	emperor	1
151	or	2
151	come	2
151	your	1
151	now	2
151	more	2
151	done	1
151	in	3
151	i	5
151	rise	1
151	we	5
151	farewell	1
151	days	1
151	believe	2
151	must	2
151	husband	1
151	is	8
151	pleasure	1
151	than	1
151	not	5
151	tell	1
