156	most	2
156	though	1
156	arms	1
156	them	1
156	night	1
156	he	4
156	people	1
156	it	5
156	understand	1
156	ought	2
156	which	1
156	stars	1
156	do	2
156	say	1
156	arabic1digit	1
156	lose	1
156	horse	1
156	makes	1
156	other	2
156	too	2
156	hour	1
156	have	3
156	there	3
156	of	1
156	some	1
156	best	1
156	with	2
156	so	3
156	easy	1
156	may	2
156	don	4
156	heaven	3
156	well	1
156	must	3
156	will	3
156	ever	2
156	stand	1
156	many	2
156	and	16
156	science	2
156	i	8
156	to	23
156	the	18
156	words	1
156	this	1
156	sir	4
156	whether	3
156	be	8
156	moral	1
156	or	2
156	by	2
156	your	1
156	now	4
156	are	6
156	they	1
156	any	2
156	such	2
156	believe	1
156	is	2
156	over	1
156	not	4
156	were	3
156	personalname	3
156	how	3
156	like	1
156	thoughts	1
156	persons	1
156	doubt	1
156	good	2
156	divine	1
156	quixote	3
156	being	2
156	if	1
156	on	2
156	#sequentialcaps	1
156	#lines	42
156	#maxinitial	8
156	#caplines	3
156	#periods	9
156	#stdev	750
156	#maxpair	11
156	#startwrubric	1
156	#commas	39
156	#endwpunct	2
156	#questionmarks	1
156	#textlines	42
156	#endwnumeral	2
156	wordNotInVocab	92
157	wrote	1
157	what	1
157	would	2
157	mad	1
157	time	1
157	world	1
157	once	1
157	never	1
157	life	1
157	arabic2digit	1
157	remember	1
157	all	1
157	has	2
157	any	2
157	had	3
157	man	1
157	as	3
157	their	2
157	body	1
157	romannumeral	1
157	my	2
157	said	6
157	think	2
157	run	1
157	past	1
157	grace	1
157	too	1
157	i'll	1
157	reason	2
157	whole	1
157	#allcapswords	7
157	that	10
157	his	5
157	muse	1
157	poetical	1
157	those	2
157	him	2
157	thought	2
157	a	7
157	was	1
157	because	1
157	only	1
157	men	1
157	me	2
157	in	3
157	asked	1
157	aside	1
157	already	1
157	nor	1
157	old	1
157	j	1
157	tis	1
157	cloth	1
157	yet	2
157	gave	1
157	most	1
157	answered	1
157	gentleman	2
157	them	1
157	you	2
157	show	1
157	sort	2
157	called	1
157	break	1
157	it	6
157	no	4
157	about	1
157	which	4
157	like	1
157	do	1
157	say	1
157	when	2
157	arabic1digit	1
157	the	21
157	but	6
157	get	1
157	our	2
157	should	1
157	son	1
157	rules	1
157	short	1
157	poets	1
157	with	2
157	so	1
157	don	7
157	well	2
157	could	1
157	taking	1
157	will	2
157	be	2
157	one	1
157	side	1
157	here	1
157	and	9
157	come	1
157	i	6
157	to	14
157	through	1
157	this	1
157	sir	2
157	up	2
157	give	1
157	mine	1
157	shall	1
157	or	3
157	re	1
157	now	2
157	are	2
157	did	1
157	they	2
157	house	1
157	os	14
157	author	1
157	such	2
157	is	1
157	not	4
157	were	2
157	personalname	4
157	arabic3digit	1
157	he	11
157	used	1
157	sense	2
157	told	2
157	been	1
157	at	1
157	quixote	3
157	hands	1
157	being	1
157	power	1
157	#lines	42
157	#maxinitial	8
157	#caplines	2
157	#periods	10
157	#stdev	811
157	#maxpair	13
157	#commas	45
157	#endwpunct	3
157	#questionmarks	1
157	#textlines	42
157	wordNotInVocab	103
158	mine	1
158	what	1
158	through	1
158	but	4
158	would	1
158	time	1
158	soon	1
158	d	1
158	all	2
158	other	1
158	kind	1
158	joy	1
158	arabic2digit	1
158	not	1
158	present	1
158	wind	1
158	without	1
158	never	1
158	with	4
158	more	1
158	do	1
158	their	1
158	don	4
158	my	2
158	said	1
158	romannumeral	3
158	fortune	1
158	past	1
158	as	4
158	an	1
158	i'll	1
158	know	2
158	still	1
158	young	1
158	who	1
158	way	1
158	she	1
158	answered	1
158	her	2
158	to	1
158	that	2
158	the	11
158	those	1
158	#allcapswords	14
158	this	2
158	sir	2
158	find	1
158	by	1
158	up	1
158	could	1
158	be	1
158	really	1
158	you	5
158	a	2
158	greater	1
158	or	2
158	mean	1
158	new	1
158	your	1
158	don't	1
158	thy	3
158	me	1
158	in	1
158	i	9
158	fate	1
158	propernoun	1
158	os	1
158	pain	1
158	hear	1
158	such	1
158	now	1
158	thought	1
158	is	1
158	pleasure	1
158	tell	1
158	em	1
158	personalname	1
158	how	2
158	replied	1
158	long	1
158	another	1
158	must	2
158	gentleman	1
158	of	3
158	last	1
158	doubt	1
158	once	1
158	and	2
158	quixote	3
158	which	1
158	though	1
158	several	1
158	#sequentialcaps	4
158	#lines	34
158	#maxinitial	6
158	#caplines	20
158	#startwname	1
158	#periods	12
158	#stdev	1470
158	#maxpair	8
158	#startwrubric	1
158	#commas	23
158	#endwpunct	25
158	#exclamationpoints	3
158	#textlines	34
158	#endwnumeral	1
158	wordNotInVocab	62
159	thoughts	1
159	but	4
159	would	5
159	time	1
159	or	2
159	os	2
159	soon	3
159	d	1
159	never	2
159	since	2
159	sat	1
159	life	1
159	hour	2
159	have	1
159	there	1
159	had	1
159	into	1
159	read	1
159	present	1
159	let	1
159	don	2
159	best	1
159	with	2
159	so	1
159	more	2
159	end	1
159	heaven	1
159	arabic3digit	1
159	must	2
159	once	1
159	hope	1
159	i'm	1
159	die	1
159	powers	1
159	past	1
159	as	3
159	placename	2
159	last	1
159	and	5
159	i'll	2
159	whom	1
159	hand	1
159	i	4
159	a	3
159	skies	1
159	#allcapswords	7
159	poet	2
159	use	1
159	to	1
159	that	2
159	his	2
159	doubt	1
159	the	12
159	bid	1
159	our	1
159	him	1
159	vain	2
159	blessed	1
159	itself	1
159	give	1
159	thought	2
159	greater	1
159	was	1
159	live	2
159	by	4
159	yet	1
159	now	2
159	university	1
159	death	1
159	in	5
159	at	4
159	fate	1
159	taking	1
159	cried	1
159	ye	1
159	fear	1
159	propernoun	1
159	we	2
159	rule	1
159	began	1
159	youth	2
159	certain	1
159	days	1
159	being	1
159	bear	1
159	pleasure	1
159	over	1
159	not	2
159	were	1
159	personalname	1
159	pain	2
159	its	1
159	this	1
159	free	1
159	please	1
159	then	1
159	romannumeral	2
159	of	1
159	can	4
159	me	1
159	state	1
159	return	1
159	how	2
159	rose	1
159	longer	1
159	my	6
159	it	1
159	no	5
159	from	1
159	quixote	1
159	world	1
159	said	1
159	though	1
159	be	1
159	noble	1
159	power	1
159	#sequentialcaps	3
159	#lines	37
159	#maxinitial	8
159	#caplines	29
159	#startwname	2
159	#periods	10
159	#stdev	1213
159	#maxpair	10
159	#startwrubric	2
159	#commas	30
159	#endwpunct	29
159	#exclamationpoints	3
159	#textlines	37
159	wordNotInVocab	55
160	truth	1
160	what	1
160	would	1
160	mad	1
160	os	7
160	d	1
160	whom	1
160	lose	1
160	all	1
160	while	1
160	had	1
160	hear	2
160	story	1
160	end	1
160	their	7
160	arabic3digit	2
160	ready	1
160	wild	1
160	said	1
160	fortune	1
160	an	1
160	thing	1
160	still	1
160	god	1
160	that	4
160	his	1
160	placename	1
160	times	1
160	those	3
160	him	2
160	burns	1
160	were	1
160	you	3
160	a	5
160	was	1
160	parts	1
160	made	1
160	s	1
160	eyes	1
160	men	1
160	me	1
160	in	5
160	fate	1
160	sound	1
160	welcome	1
160	tell	1
160	#allcapswords	6
160	grave	1
160	out	1
160	honour	1
160	then	1
160	to	6
160	it	1
160	though	1
160	do	1
160	when	1
160	arabic1digit	2
160	the	14
160	but	3
160	have	2
160	desire	1
160	other	1
160	e	2
160	love	3
160	read	1
160	very	1
160	with	4
160	so	1
160	maid	1
160	among	1
160	may	3
160	don	6
160	heaven	1
160	one	1
160	fame	1
160	last	2
160	and	12
160	number	1
160	i	3
160	within	1
160	she	1
160	strange	1
160	through	1
160	this	1
160	sir	1
160	find	1
160	even	1
160	be	3
160	by	3
160	your	2
160	man	1
160	at	4
160	propernoun	1
160	we	1
160	verse	1
160	joy	1
160	pleasure	1
160	not	2
160	equal	1
160	em	2
160	for	1
160	personalname	3
160	is	2
160	he	2
160	pray	1
160	thoughts	1
160	death	1
160	romannumeral	1
160	of	1
160	how	1
160	come	1
160	they	1
160	from	1
160	quixote	4
160	being	1
160	#sequentialcaps	3
160	#lines	36
160	#maxinitial	5
160	#caplines	16
160	#startwname	1
160	#periods	8
160	#stdev	1260
160	#maxpair	7
160	#commas	33
160	#endwpunct	18
160	#exclamationpoints	3
160	#textlines	36
160	#endwnumeral	2
160	wordNotInVocab	87
161	met	1
161	what	1
161	same	1
161	would	3
161	time	2
161	any	1
161	once	1
161	life	1
161	all	2
161	honourable	1
161	service	1
161	temple	1
161	had	2
161	man	1
161	house	3
161	their	1
161	said	2
161	command	1
161	duty	1
161	an	1
161	twas	1
161	give	1
161	know	2
161	sancho	1
161	reason	1
161	hand	1
161	and	23
161	not	1
161	his	16
161	placename	1
161	those	1
161	ill	1
161	him	5
161	could	1
161	thought	1
161	a	6
161	was	1
161	parts	1
161	don't	1
161	many	1
161	me	1
161	in	9
161	who	1
161	longer	1
161	sound	1
161	already	1
161	began	1
161	chief	1
161	days	1
161	welcome	1
161	thousand	1
161	came	1
161	#allcapswords	4
161	out	1
161	he	9
161	then	1
161	them	1
161	leave	4
161	mind	1
161	stories	1
161	called	1
161	it	3
161	no	1
161	particular	1
161	about	1
161	part	1
161	noble	1
161	do	2
161	place	1
161	word	1
161	but	2
161	don	7
161	condition	1
161	i	3
161	poetry	1
161	have	2
161	action	1
161	son	1
161	there	1
161	manner	2
161	short	2
161	best	1
161	with	2
161	so	1
161	designed	1
161	taking	1
161	respect	1
161	original	1
161	one	1
161	source	1
161	knew	1
161	poor	1
161	you	2
161	kind	1
161	much	1
161	very	1
161	that	6
161	adventures	1
161	way	1
161	poet	1
161	to	17
161	day	2
161	the	14
161	sir	1
161	whether	1
161	up	1
161	be	2
161	returned	1
161	which	5
161	now	2
161	more	1
161	your	1
161	did	1
161	at	3
161	during	1
161	propernoun	3
161	os	20
161	joy	1
161	than	1
161	were	2
161	personalname	4
161	better	1
161	is	2
161	are	1
161	told	1
161	good	1
161	they	1
161	quixote	3
161	till	1
161	if	1
161	go	4
161	however	3
161	on	1
161	#sequentialcaps	1
161	#lines	42
161	#maxinitial	8
161	#caplines	6
161	#startwname	3
161	#periods	8
161	#stdev	1043
161	#maxpair	8
161	#commas	38
161	#endwpunct	5
161	#textlines	42
161	wordNotInVocab	83
162	adventure	1
162	same	1
162	would	1
162	whole	1
162	service	1
162	lady	1
162	without	1
162	green	1
162	had	3
162	more	2
162	their	2
162	arabic3digit	1
162	romannumeral	1
162	said	1
162	think	1
162	as	1
162	an	1
162	know	1
162	sancho	1
162	and	15
162	again	1
162	that	4
162	his	6
162	those	1
162	him	4
162	could	1
162	were	1
162	natural	1
162	a	3
162	was	1
162	only	1
162	object	1
162	men	2
162	me	1
162	in	5
162	these	1
162	off	1
162	rest	1
162	imperial	1
162	since	1
162	#allcapswords	6
162	throne	1
162	mind	1
162	out	1
162	gentleman	1
162	journey	1
162	seemed	1
162	leave	1
162	it	1
162	proud	1
162	no	1
162	take	1
162	common	1
162	like	1
162	how	1
162	when	1
162	knows	1
162	but	1
162	tender	1
162	two	3
162	poetry	1
162	all	1
162	other	3
162	upon	1
162	where	1
162	have	1
162	son	1
162	adventures	1
162	with	4
162	so	2
162	may	1
162	don	5
162	heaven	1
162	must	1
162	be	1
162	one	2
162	poor	1
162	you	2
162	many	1
162	i	3
162	judgement	1
162	way	1
162	to	11
162	having	1
162	the	17
162	or	1
162	words	1
162	this	3
162	up	2
162	quixote	4
162	set	1
162	by	2
162	your	1
162	are	1
162	taken	1
162	years	1
162	os	13
162	hear	1
162	spring	1
162	than	1
162	not	4
162	for	1
162	personalname	2
162	is	3
162	children	1
162	he	4
162	behind	1
162	chap	1
162	of	2
162	sense	1
162	do	1
162	good	1
162	own	2
162	small	1
162	something	1
162	go	1
162	however	1
162	looked	1
162	on	3
162	#sequentialcaps	1
162	#lines	35
162	#maxinitial	8
162	#caplines	7
162	#startwname	1
162	#periods	10
162	#stdev	1103
162	#maxpair	11
162	#startwrubric	1
162	#commas	28
162	#endwpunct	6
162	#textlines	35
162	#endwnumeral	1
162	wordNotInVocab	76
163	seeing	1
163	what	1
163	call	1
163	ever	4
163	same	1
163	world	2
163	went	1
163	that	8
163	circumstances	1
163	daughter	1
163	life	1
163	all	5
163	seen	2
163	let	1
163	had	2
163	beauty	1
163	more	1
163	their	5
163	la	2
163	arabic3digit	1
163	stage	1
163	said	2
163	as	3
163	an	1
163	money	1
163	know	1
163	things	1
163	reason	1
163	young	1
163	town	1
163	#allcapswords	1
163	answered	1
163	his	7
163	distance	1
163	a	12
163	was	5
163	new	1
163	because	1
163	in	6
163	ye	1
163	greek	1
163	sound	1
163	d	1
163	comes	1
163	tell	1
163	out	1
163	honour	1
163	most	1
163	th	1
163	home	1
163	it	1
163	no	2
163	gave	1
163	about	1
163	which	1
163	saw	1
163	towards	1
163	lives	1
163	company	2
163	french	1
163	prince	1
163	the	25
163	but	5
163	horse	1
163	either	1
163	other	3
163	anything	1
163	where	1
163	have	1
163	them	6
163	son	1
163	some	3
163	make	1
163	two	1
163	adventures	1
163	with	3
163	so	1
163	don	3
163	well	1
163	will	3
163	any	1
163	one	2
163	you	3
163	round	2
163	kind	1
163	many	1
163	and	14
163	i	1
163	indeed	1
163	way	1
163	she	2
163	her	2
163	to	6
163	name	1
163	having	1
163	us	1
163	or	2
163	this	2
163	sir	2
163	be	3
163	shall	1
163	set	1
163	by	1
163	rich	1
163	your	2
163	him	2
163	now	1
163	others	1
163	made	1
163	did	1
163	persons	1
163	de	1
163	they	5
163	propernoun	2
163	os	15
163	though	1
163	is	2
163	than	2
163	not	2
163	were	1
163	proper	1
163	on	1
163	kept	1
163	better	1
163	are	3
163	he	5
163	account	1
163	of	1
163	near	1
163	however	2
163	side	1
163	at	2
163	quixote	3
163	country	1
163	lay	1
163	age	1
163	#sequentialcaps	1
163	#lines	42
163	#maxinitial	5
163	#caplines	2
163	#startwname	1
163	#periods	10
163	#stdev	823
163	#maxpair	8
163	#commas	38
163	#endwpunct	3
163	#questionmarks	1
163	#exclamationpoints	1
163	#textlines	42
163	wordNotInVocab	92
164	due	1
164	sword	1
164	same	1
164	also	1
164	would	1
164	we	1
164	remarkable	1
164	hence	1
164	all	3
164	things	1
164	has	1
164	o	1
164	green	1
164	had	1
164	house	1
164	their	1
164	child	1
164	said	1
164	living	1
164	think	1
164	as	3
164	an	2
164	give	2
164	sancho	1
164	young	2
164	who	2
164	#allcapswords	3
164	father	1
164	his	9
164	makes	1
164	those	1
164	him	2
164	could	1
164	were	1
164	you	1
164	a	12
164	between	1
164	only	1
164	many	1
164	in	5
164	ye	1
164	began	1
164	nothing	2
164	door	1
164	cut	1
164	tell	1
164	judgement	1
164	old	1
164	common	1
164	little	1
164	her	2
164	sun	1
164	that	11
164	no	1
164	cover	1
164	which	1
164	though	1
164	lives	1
164	several	1
164	company	1
164	do	1
164	say	1
164	when	1
164	prince	1
164	them	2
164	next	1
164	the	21
164	but	3
164	have	2
164	get	1
164	two	1
164	other	1
164	upon	1
164	very	1
164	nay	1
164	there	2
164	love	2
164	some	2
164	sir	1
164	make	1
164	devil	1
164	with	7
164	so	4
164	don	2
164	well	2
164	even	1
164	will	2
164	speak	1
164	it	4
164	poor	1
164	occasion	1
164	short	1
164	kind	1
164	much	1
164	and	9
164	best	1
164	i	2
164	indeed	2
164	she	2
164	to	16
164	through	1
164	this	3
164	coming	1
164	up	1
164	talk	1
164	complete	1
164	might	1
164	or	2
164	taken	1
164	now	1
164	are	3
164	took	1
164	years	1
164	they	1
164	propernoun	6
164	os	12
164	by	1
164	is	5
164	not	1
164	for	1
164	personalname	5
164	down	1
164	like	7
164	he	7
164	of	1
164	can	1
164	birth	1
164	return	1
164	told	1
164	been	1
164	at	2
164	play	2
164	quixote	2
164	country	1
164	plays	1
164	queen	1
164	#sequentialcaps	1
164	#lines	42
164	#maxinitial	12
164	#caplines	2
164	#startwname	1
164	#periods	10
164	#stdev	817
164	#maxpair	20
164	#commas	34
164	#endwpunct	7
164	#textlines	42
164	wordNotInVocab	109
165	marriage	2
165	what	1
165	would	4
165	become	1
165	os	10
165	honest	1
165	grave	1
165	marry	2
165	arabic2digit	1
165	should	1
165	while	1
165	nothing	1
165	man	3
165	such	1
165	my	2
165	wild	1
165	said	1
165	tis	1
165	every	2
165	as	4
165	an	2
165	critical	1
165	young	4
165	who	1
165	get	1
165	#allcapswords	5
165	use	1
165	his	3
165	it	3
165	our	3
165	him	1
165	a	10
165	section	1
165	made	1
165	saying	1
165	only	1
165	me	1
165	in	3
165	longer	1
165	these	1
165	bed	1
165	themselves	1
165	business	1
165	husband	1
165	cut	1
165	tell	1
165	together	1
165	long	1
165	part	2
165	then	1
165	them	2
165	sort	1
165	out	2
165	that	6
165	board	1
165	take	1
165	about	1
165	which	3
165	though	1
165	like	2
165	how	1
165	say	1
165	when	2
165	but	3
165	makes	1
165	those	2
165	all	5
165	upon	1
165	set	1
165	silent	1
165	have	4
165	love	3
165	journey	3
165	make	1
165	devil	1
165	best	1
165	with	4
165	so	2
165	heaven	1
165	must	2
165	once	1
165	will	1
165	own	3
165	one	2
165	wise	2
165	alone	1
165	and	18
165	always	2
165	management	1
165	between	1
165	i	4
165	she	3
165	her	2
165	to	12
165	the	15
165	no	4
165	nay	1
165	up	1
165	even	2
165	be	6
165	quixote	1
165	might	1
165	or	1
165	by	2
165	point	1
165	more	1
165	others	1
165	death	1
165	right	1
165	we	1
165	their	5
165	is	11
165	don	1
165	over	1
165	not	1
165	for	1
165	personalname	1
165	away	1
165	children	1
165	he	3
165	used	1
165	another	1
165	can	4
165	good	1
165	been	1
165	at	2
165	authority	1
165	whose	2
165	being	1
165	power	1
165	#sequentialcaps	1
165	#lines	42
165	#maxinitial	9
165	#caplines	3
165	#startwname	1
165	#periods	4
165	#stdev	861
165	#maxpair	13
165	#commas	38
165	#endwpunct	6
165	#questionmarks	1
165	#exclamationpoints	3
165	#textlines	42
165	wordNotInVocab	109
166	marriage	1
166	what	2
166	seen	1
166	master	1
166	same	1
166	would	1
166	ground	2
166	spoke	1
166	os	7
166	never	1
166	since	1
166	like	6
166	marry	1
166	all	2
166	much	1
166	has	2
166	o	1
166	let	1
166	smile	1
166	man	1
166	gold	1
166	close	1
166	arabic3digit	1
166	body	1
166	my	1
166	said	2
166	i'm	1
166	case	1
166	an	1
166	know	2
166	sancho	3
166	things	1
166	dost	1
166	who	4
166	#allcapswords	9
166	his	6
166	makes	1
166	am	1
166	mrs	1
166	you	3
166	a	20
166	between	1
166	moment	1
166	art	1
166	don't	1
166	only	2
166	eyes	1
166	thy	1
166	me	1
166	in	9
166	cried	1
166	had	1
166	sound	1
166	now	1
166	rather	1
166	comes	1
166	tell	3
166	woman	1
166	old	1
166	why	1
166	deep	1
166	out	2
166	long	1
166	gentleman	1
166	then	1
166	them	1
166	called	1
166	that	10
166	day	1
166	no	2
166	understand	2
166	name	1
166	be	4
166	lives	1
166	put	2
166	say	1
166	when	2
166	arabic1digit	1
166	through	1
166	the	14
166	but	4
166	little	1
166	ill	1
166	condition	1
166	either	1
166	anything	2
166	love	2
166	this	5
166	morning	1
166	devil	1
166	short	1
166	talk	1
166	may	2
166	hard	1
166	don	2
166	heaven	2
166	well	1
166	heard	1
166	dead	1
166	will	1
166	went	1
166	propernoun	2
166	open	1
166	here	1
166	poor	1
166	thought	1
166	another	2
166	many	1
166	and	10
166	i	7
166	else	1
166	indeed	1
166	her	1
166	to	11
166	strange	1
166	us	1
166	or	4
166	nay	1
166	sir	1
166	whether	1
166	up	1
166	so	3
166	give	2
166	shall	1
166	might	1
166	subject	1
166	by	1
166	point	1
166	look	2
166	more	1
166	are	1
166	death	1
166	bed	2
166	they	2
166	head	2
166	we	1
166	seems	1
166	hold	1
166	believe	1
166	not	1
166	one	2
166	personalname	2
166	is	8
166	thou	3
166	he	11
166	sure	2
166	of	1
166	can	5
166	thee	2
166	been	1
166	quixote	2
166	sometimes	1
166	on	2
166	#sequentialcaps	2
166	#lines	42
166	#maxinitial	7
166	#caplines	10
166	#startwname	1
166	#periods	16
166	#stdev	781
166	#maxpair	10
166	#commas	41
166	#endwpunct	12
166	#questionmarks	5
166	#exclamationpoints	1
166	#textlines	42
166	#endwnumeral	1
166	wordNotInVocab	91
167	brought	1
167	what	1
167	master	1
167	head	1
167	source	1
167	school	1
167	never	2
167	life	1
167	sight	1
167	all	4
167	nothing	1
167	let	1
167	had	2
167	sin	1
167	city	1
167	ay	2
167	man	1
167	human	2
167	their	1
167	arabic3digit	1
167	my	4
167	said	5
167	born	2
167	against	1
167	great	1
167	nor	3
167	as	2
167	an	1
167	give	1
167	i'll	2
167	know	1
167	sancho	1
167	reason	1
167	ground	1
167	who	1
167	than	1
167	cannot	1
167	that	7
167	his	1
167	placename	2
167	strength	1
167	those	3
167	am	1
167	tell	1
167	you	10
167	a	5
167	was	3
167	live	1
167	parts	1
167	mean	2
167	made	1
167	town	2
167	eyes	1
167	men	1
167	me	3
167	in	7
167	sound	1
167	these	1
167	neither	2
167	d	1
167	business	1
167	opinion	1
167	stand	1
167	degree	1
167	yet	1
167	#allcapswords	10
167	thou	1
167	part	2
167	understand	1
167	show	1
167	it	3
167	about	2
167	right	1
167	though	1
167	like	1
167	several	1
167	when	1
167	arabic1digit	1
167	word	1
167	but	2
167	example	1
167	makes	1
167	air	1
167	other	4
167	where	1
167	nay	1
167	have	7
167	there	2
167	some	2
167	make	2
167	civil	1
167	has	1
167	among	2
167	may	1
167	study	1
167	don	1
167	well	1
167	even	1
167	will	4
167	own	1
167	one	3
167	here	1
167	con	1
167	much	1
167	and	16
167	murder	1
167	i	9
167	language	1
167	judgement	2
167	way	1
167	to	6
167	with	1
167	sir	5
167	up	1
167	so	5
167	be	2
167	art	2
167	might	1
167	st	1
167	or	1
167	by	2
167	look	1
167	your	8
167	more	1
167	along	1
167	behind	1
167	called	1
167	at	6
167	court	1
167	propernoun	2
167	os	17
167	on	1
167	hard	1
167	style	1
167	law	1
167	is	2
167	the	14
167	not	3
167	em	2
167	speech	1
167	turn	1
167	are	5
167	don't	1
167	he	1
167	practice	1
167	another	2
167	must	1
167	go	1
167	can	2
167	conversation	1
167	speak	1
167	good	3
167	been	1
167	they	2
167	quixote	1
167	back	1
167	grammar	1
167	#sequentialcaps	2
167	#lines	42
167	#maxinitial	8
167	#caplines	4
167	#startwname	2
167	#periods	13
167	#stdev	868
167	#maxpair	11
167	#startwrubric	1
167	#commas	50
167	#endwpunct	8
167	#questionmarks	2
167	#textlines	42
167	#endwnumeral	1
167	wordNotInVocab	77
168	heard	1
168	ground	1
168	time	1
168	os	14
168	h	1
168	like	3
168	sword	1
168	all	1
168	has	2
168	o	1
168	let	1
168	had	1
168	man	2
168	such	2
168	arabic3digit	1
168	body	1
168	said	3
168	play	1
168	as	2
168	an	1
168	hut	1
168	know	1
168	much	1
168	#allcapswords	3
168	that	7
168	his	8
168	those	1
168	him	7
168	distance	1
168	which	2
168	a	12
168	pure	1
168	made	3
168	in	7
168	judge	1
168	off	1
168	never	1
168	rest	1
168	cut	2
168	yet	1
168	press	1
168	see	1
168	then	1
168	hence	1
168	ten	1
168	out	1
168	it	6
168	sat	1
168	no	1
168	take	2
168	about	1
168	almost	1
168	though	1
168	put	1
168	how	1
168	say	1
168	arabic1digit	1
168	through	1
168	but	4
168	upon	2
168	have	2
168	some	1
168	short	1
168	very	1
168	with	7
168	so	3
168	coming	1
168	hold	2
168	don	1
168	will	1
168	three	1
168	without	1
168	one	3
168	stand	1
168	you	2
168	and	17
168	i	2
168	mr	1
168	public	1
168	to	10
168	day	1
168	the	24
168	sancho	1
168	this	3
168	sir	3
168	art	1
168	up	2
168	be	2
168	strength	1
168	or	1
168	by	4
168	took	1
168	point	2
168	more	1
168	your	2
168	propernoun	6
168	any	1
168	they	2
168	care	1
168	science	1
168	is	3
168	not	1
168	were	1
168	for	1
168	on	2
168	down	1
168	better	1
168	he	8
168	eye	1
168	of	1
168	can	1
168	sense	1
168	last	1
168	told	1
168	laid	1
168	been	1
168	at	4
168	quixote	2
168	became	1
168	both	1
168	#sequentialcaps	2
168	#lines	42
168	#maxinitial	7
168	#caplines	5
168	#startwname	2
168	#periods	13
168	#stdev	798
168	#maxpair	14
168	#commas	52
168	#endwpunct	7
168	#textlines	42
168	#endwnumeral	2
168	wordNotInVocab	126
169	least	1
169	same	1
169	plain	1
169	good	1
169	all	3
169	while	1
169	large	1
169	had	2
169	as	1
169	their	1
169	#allcapswords	1
169	great	1
169	an	1
169	still	1
169	reason	1
169	town	3
169	who	2
169	his	2
169	under	2
169	could	2
169	were	3
169	was	1
169	dark	1
169	in	7
169	sound	1
169	pretty	1
169	down	1
169	rather	1
169	yet	1
169	happy	1
169	little	1
169	use	1
169	twas	1
169	out	1
169	that	3
169	about	1
169	which	2
169	view	1
169	noble	1
169	several	1
169	chap	1
169	the	29
169	but	2
169	held	1
169	upon	1
169	where	1
169	there	2
169	them	1
169	some	3
169	music	1
169	wind	1
169	short	1
169	with	2
169	so	1
169	don	2
169	forth	1
169	will	1
169	appeared	1
169	went	3
169	house	1
169	poor	1
169	lived	1
169	many	1
169	and	19
169	science	1
169	a	5
169	way	1
169	to	5
169	through	1
169	sancho	1
169	up	1
169	be	1
169	art	1
169	back	1
169	or	1
169	by	2
169	now	1
169	are	1
169	they	5
169	propernoun	3
169	os	16
169	pleasure	1
169	than	1
169	not	3
169	heaven	1
169	personalname	2
169	enter	1
169	better	1
169	others	1
169	he	2
169	put	1
169	got	1
169	at	3
169	quixote	1
169	soul	1
169	on	1
169	#sequentialcaps	1
169	#lines	36
169	#maxinitial	7
169	#caplines	4
169	#startwname	1
169	#periods	9
169	#stdev	973
169	#maxpair	12
169	#commas	30
169	#endwpunct	11
169	#textlines	36
169	wordNotInVocab	107
170	what	1
170	master	1
170	time	2
170	world	1
170	does	1
170	d	1
170	all	2
170	while	1
170	has	1
170	had	1
170	man	1
170	close	1
170	romannumeral	1
170	my	1
170	nor	2
170	an	1
170	still	1
170	and	11
170	answered	1
170	his	6
170	times	1
170	those	2
170	him	4
170	heat	1
170	a	5
170	only	2
170	eyes	1
170	thy	8
170	personalname	1
170	sound	1
170	off	1
170	business	1
170	hundred	1
170	rest	1
170	golden	1
170	want	2
170	#allcapswords	3
170	keep	1
170	mind	1
170	most	1
170	night	1
170	he	1
170	called	1
170	that	2
170	no	2
170	which	2
170	care	2
170	servant	2
170	do	2
170	when	2
170	thoughts	1
170	word	1
170	but	5
170	mortal	1
170	upon	1
170	break	1
170	even	1
170	deep	1
170	then	1
170	sancho	1
170	given	2
170	sweet	1
170	with	1
170	don	1
170	o	1
170	make	3
170	hast	1
170	poor	1
170	account	1
170	manual	1
170	greatest	1
170	to	9
170	day	2
170	the	15
170	extent	1
170	this	3
170	neither	1
170	quixote	2
170	or	1
170	by	4
170	rich	1
170	more	2
170	are	1
170	soul	1
170	person	1
170	propernoun	2
170	os	10
170	nature	1
170	heart	1
170	is	3
170	earth	1
170	not	6
170	thou	3
170	place	1
170	chap	1
170	must	2
170	of	2
170	thee	4
170	how	1
170	in	1
170	happy	1
170	none	1
170	charge	1
170	sleep	4
170	said	1
170	power	1
170	duties	1
170	on	6
170	#sequentialcaps	1
170	#lines	35
170	#maxinitial	7
170	#caplines	4
170	#periods	12
170	#stdev	1071
170	#maxpair	13
170	#startwrubric	1
170	#commas	29
170	#endwpunct	8
170	#questionmarks	1
170	#exclamationpoints	2
170	#textlines	35
170	wordNotInVocab	92
171	holy	1
171	our	1
171	bring	1
171	master	2
171	going	1
171	same	2
171	i'm	1
171	once	1
171	never	2
171	chapter	1
171	marry	2
171	arabic2digit	1
171	remember	1
171	all	3
171	what	2
171	has	3
171	let	2
171	length	1
171	had	1
171	more	2
171	end	2
171	house	1
171	my	4
171	said	2
171	living	1
171	think	2
171	run	1
171	is	7
171	worth	1
171	who	1
171	still	1
171	time	1
171	use	1
171	his	7
