52	last	1
52	to	8
52	his	7
52	the	10
52	our	1
52	this	1
52	years	1
52	be	1
52	thought	1
52	a	3
52	was	2
52	moment	1
52	are	2
52	death	3
52	in	7
52	duty	1
52	gone	2
52	ye	1
52	we	3
52	around	1
52	beautiful	1
52	british	1
52	is	2
52	rest	2
52	not	1
52	for	3
52	personalname	3
52	old	1
52	#allcapswords	4
52	common	1
52	another	1
52	evening	1
52	of	10
52	he	2
52	place	1
52	come	1
52	that	1
52	know	1
52	they	1
52	which	1
52	#sequentialcaps	2
52	#lines	27
52	#maxinitial	5
52	#quotations	4
52	#caplines	6
52	#startwname	1
52	#periods	13
52	#stdev	594
52	#maxpair	5
52	#commas	11
52	#endwpunct	7
52	#textlines	27
52	#endwnumeral	1
52	wordNotInVocab	45
53	arabicprice	1
53	all	1
53	what	2
53	arabic2digit	1
53	world	1
53	those	1
53	friend	1
53	but	1
53	hour	1
53	have	2
53	of	8
53	son	1
53	service	1
53	poor	1
53	very	1
53	with	1
53	man	1
53	jesus	1
53	rev	1
53	hope	1
53	one	1
53	against	1
53	great	1
53	memoir	1
53	it	1
53	through	1
53	nor	2
53	christ	2
53	as	1
53	an	1
53	and	7
53	who	1
53	mr	1
53	again	1
53	#allcapswords	3
53	god	2
53	not	1
53	that	1
53	his	1
53	above	1
53	the	10
53	our	5
53	him	2
53	from	1
53	lord	2
53	give	1
53	a	4
53	was	3
53	only	2
53	men	1
53	death	1
53	in	6
53	i	1
53	fear	1
53	propernoun	1
53	we	3
53	useful	1
53	is	5
53	peace	1
53	placed	1
53	sit	1
53	how	1
53	away	1
53	way	1
53	are	1
53	mind	1
53	honour	1
53	them	1
53	can	2
53	he	3
53	people	1
53	to	3
53	neither	2
53	day	1
53	earth	1
53	take	1
53	march	2
53	church	1
53	which	2
53	if	1
53	do	1
53	sister	1
53	on	1
53	#sequentialcaps	2
53	#lines	28
53	#maxinitial	4
53	#quotations	5
53	#caplines	9
53	#periods	11
53	#stdev	1176
53	#maxpair	5
53	#startwrubric	2
53	#commas	12
53	#endwpunct	6
53	#exclamationpoints	2
53	#textlines	28
53	#endwnumeral	1
53	wordNotInVocab	32
54	arabic1digit	2
54	what	1
54	us	2
54	have	1
54	one	1
54	ground	1
54	world	1
54	will	1
54	grave	1
54	arabic2digit	2
54	love	1
54	given	1
54	home	1
54	o	1
54	lady	1
54	nor	2
54	very	1
54	beauty	1
54	with	2
54	near	1
54	may	1
54	herself	1
54	jesus	1
54	beneath	1
54	ever	1
54	wise	1
54	poor	1
54	as	2
54	and	4
54	i	1
54	spirit	1
54	young	1
54	neither	2
54	whole	1
54	#allcapswords	5
54	her	2
54	to	6
54	joys	1
54	that	2
54	the	11
54	our	1
54	preparation	1
54	above	1
54	blessed	1
54	be	3
54	a	3
54	was	2
54	divine	1
54	rich	1
54	taken	1
54	heart	1
54	proper	1
54	death	1
54	in	2
54	who	2
54	person	1
54	we	1
54	these	1
54	their	1
54	youth	1
54	beautiful	1
54	is	2
54	duty	1
54	cut	1
54	for	1
54	personalname	1
54	thus	1
54	down	1
54	making	1
54	those	1
54	see	1
54	thoughts	1
54	of	15
54	can	1
54	show	1
54	it	4
54	earth	1
54	from	1
54	march	2
54	sister	1
54	being	1
54	became	1
54	on	1
54	#sequentialcaps	2
54	#lines	29
54	#maxinitial	4
54	#quotations	4
54	#caplines	7
54	#startwname	1
54	#periods	11
54	#stdev	1168
54	#maxpair	6
54	#startwrubric	1
54	#commas	22
54	#endwpunct	8
54	#textlines	28
54	#endwnumeral	3
54	wordNotInVocab	45
55	home	1
55	how	1
55	us	1
55	but	1
55	arabic2digit	4
55	world	1
55	condition	1
55	april	1
55	lovely	1
55	life	1
55	different	1
55	have	1
55	all	1
55	while	1
55	can	1
55	has	2
55	o	1
55	had	1
55	may	3
55	up	1
55	my	3
55	will	2
55	thy	1
55	hope	1
55	during	1
55	think	1
55	reading	1
55	memoir	1
55	an	1
55	much	1
55	and	5
55	things	1
55	blue	1
55	that	2
55	fame	1
55	again	1
55	#allcapswords	13
55	god	1
55	to	3
55	his	2
55	the	8
55	bid	1
55	am	1
55	present	1
55	looks	1
55	lord	1
55	could	1
55	be	1
55	former	1
55	a	4
55	was	2
55	sky	1
55	taken	1
55	with	2
55	cold	1
55	are	1
55	made	1
55	did	1
55	me	2
55	in	2
55	i	10
55	gone	1
55	from	2
55	bed	1
55	he	3
55	felt	1
55	around	1
55	beautiful	1
55	not	3
55	journey	1
55	personalname	2
55	its	2
55	better	1
55	place	1
55	after	1
55	honour	1
55	account	1
55	done	1
55	of	9
55	night	1
55	last	1
55	entered	1
55	alas	1
55	it	1
55	appearance	1
55	which	2
55	scene	1
55	native	1
55	before	1
55	say	1
55	on	2
55	#sequentialcaps	3
55	#lines	28
55	#maxinitial	5
55	#quotations	7
55	#caplines	10
55	#startwname	1
55	#periods	14
55	#stdev	1157
55	#maxpair	7
55	#commas	16
55	#endwpunct	5
55	#exclamationpoints	2
55	#textlines	28
55	#endwnumeral	1
55	wordNotInVocab	35
56	what	2
56	quite	1
56	sea	1
56	but	1
56	would	1
56	world	1
56	province	1
56	army	1
56	life	1
56	then	1
56	arabic2digit	1
56	of	4
56	all	1
56	this	1
56	o	1
56	make	1
56	morning	1
56	with	3
56	united	1
56	human	1
56	do	1
56	may	2
56	up	1
56	forth	1
56	well	1
56	my	5
56	will	1
56	during	1
56	here	1
56	as	7
56	an	2
56	last	1
56	and	9
56	clouds	1
56	i	5
56	again	1
56	#allcapswords	9
56	god	1
56	her	1
56	send	1
56	day	2
56	few	1
56	his	1
56	placename	1
56	the	9
56	our	1
56	visit	1
56	dear	1
56	am	2
56	be	3
56	a	2
56	was	1
56	or	1
56	look	1
56	june	1
56	now	1
56	heart	1
56	more	2
56	thank	1
56	feel	2
56	works	1
56	in	4
56	evening	1
56	shall	2
56	we	1
56	is	1
56	not	1
56	for	1
56	personalname	2
56	on	2
56	better	1
56	clear	1
56	he	1
56	sun	2
56	moon	1
56	church	1
56	until	1
56	another	1
56	family	1
56	me	1
56	near	1
56	to	5
56	glorious	1
56	it	1
56	from	1
56	friends	1
56	which	1
56	fair	2
56	after	1
56	when	1
56	#sequentialcaps	2
56	#lines	28
56	#maxinitial	4
56	#quotations	5
56	#caplines	3
56	#startwname	1
56	#periods	11
56	#stdev	759
56	#maxpair	6
56	#commas	10
56	#endwpunct	5
56	#questionmarks	1
56	#exclamationpoints	1
56	#textlines	28
56	#endwnumeral	1
56	wordNotInVocab	46
57	holy	2
57	us	3
57	sorrow	1
57	whole	1
57	world	1
57	another	2
57	all	5
57	life	1
57	upon	1
57	memoir	1
57	where	1
57	him	1
57	arabic2digit	5
57	into	1
57	home	1
57	has	2
57	should	1
57	with	3
57	may	4
57	must	1
57	my	1
57	will	1
57	but	1
57	ever	1
57	one	2
57	here	1
57	it	1
57	as	1
57	an	1
57	last	1
57	and	9
57	worth	1
57	die	1
57	many	1
57	great	1
57	#allcapswords	3
57	god	1
57	to	4
57	his	1
57	placename	2
57	public	1
57	the	12
57	certainly	1
57	our	1
57	dear	1
57	this	1
57	under	1
57	lord	1
57	a	3
57	set	1
57	heart	2
57	for	2
57	especially	1
57	death	1
57	me	1
57	in	2
57	we	5
57	nothing	1
57	state	1
57	is	1
57	rest	1
57	over	1
57	not	2
57	heaven	1
57	sacred	1
57	why	1
57	seek	1
57	common	1
57	worship	1
57	then	1
57	of	7
57	can	1
57	good	1
57	that	4
57	regard	1
57	if	1
57	which	1
57	like	1
57	do	1
57	power	2
57	on	1
57	#sequentialcaps	1
57	#lines	29
57	#maxinitial	4
57	#quotations	5
57	#caplines	6
57	#periods	9
57	#stdev	1032
57	#maxpair	6
57	#commas	24
57	#endwpunct	5
57	#textlines	29
57	#endwnumeral	1
57	wordNotInVocab	49
58	arabic1digit	2
58	what	1
58	but	1
58	reading	2
58	ill	1
58	two	1
58	scene	1
58	life	1
58	bear	1
58	have	2
58	all	4
58	bed	1
58	sweet	1
58	book	2
58	had	1
58	with	3
58	may	2
58	heaven	1
58	heard	1
58	my	2
58	one	1
58	wise	1
58	know	1
58	hand	1
58	in	5
58	i	8
58	and	7
58	spent	1
58	to	4
58	day	3
58	the	17
58	our	1
58	him	1
58	am	1
58	lord	2
58	returned	1
58	a	5
58	was	5
58	now	1
58	heart	1
58	man	1
58	thank	1
58	did	1
58	me	1
58	sleep	2
58	we	1
58	else	1
58	light	1
58	style	1
58	strong	1
58	is	2
58	over	1
58	not	2
58	for	1
58	personalname	2
58	better	1
58	#allcapswords	10
58	system	1
58	moon	1
58	then	1
58	eternal	1
58	of	6
58	night	2
58	last	2
58	sublime	1
58	none	1
58	engaged	1
58	which	1
58	father	1
58	his	2
58	arabic2digit	3
58	her	1
58	at	1
58	#sequentialcaps	1
58	#lines	29
58	#maxinitial	5
58	#quotations	6
58	#caplines	6
58	#startwname	2
58	#periods	16
58	#stdev	1134
58	#maxpair	7
58	#commas	11
58	#endwpunct	5
58	#exclamationpoints	1
58	#textlines	29
58	#endwnumeral	2
58	wordNotInVocab	44
59	holy	1
59	arabicprice	1
59	the	8
59	not	1
59	have	3
59	time	2
59	world	3
59	entered	1
59	delight	1
59	i	1
59	years	1
59	should	1
59	to	4
59	arabic2digit	2
59	there	1
59	all	1
59	into	1
59	while	1
59	can	2
59	has	1
59	short	1
59	scenes	1
59	sin	1
59	with	1
59	city	1
59	more	2
59	may	1
59	will	3
59	at	1
59	source	1
59	looking	1
59	sorrow	1
59	memoir	1
59	alone	1
59	every	1
59	as	1
59	know	1
59	and	7
59	it	4
59	shall	1
59	way	1
59	left	1
59	less	1
59	day	1
59	peace	1
59	having	1
59	us	3
59	our	2
59	live	1
59	this	1
59	none	1
59	find	1
59	be	2
59	a	7
59	or	1
59	now	1
59	many	2
59	are	1
59	feel	1
59	found	1
59	in	5
59	soul	1
59	we	4
59	days	1
59	is	4
59	pleasure	1
59	than	1
59	perhaps	1
59	for	3
59	how	1
59	its	2
59	better	1
59	#allcapswords	3
59	place	1
59	life	1
59	trial	1
59	death	1
59	of	12
59	few	2
59	sense	1
59	religion	1
59	come	1
59	that	1
59	no	3
59	which	3
59	after	1
59	until	1
59	however	1
59	preparation	1
59	when	1
59	#sequentialcaps	2
59	#lines	29
59	#maxinitial	5
59	#quotations	4
59	#caplines	4
59	#periods	13
59	#stdev	1081
59	#maxpair	6
59	#commas	15
59	#endwpunct	7
59	#exclamationpoints	1
59	#textlines	29
59	#endwnumeral	1
59	wordNotInVocab	38
60	white	1
60	think	1
60	prove	1
60	have	1
60	our	2
60	soon	2
60	other	1
60	hour	1
60	eternal	1
60	where	2
60	arabic2digit	1
60	there	1
60	of	7
60	all	1
60	while	1
60	chief	1
60	found	1
60	more	2
60	end	1
60	author	1
60	us	2
60	o	1
60	body	1
60	must	1
60	my	6
60	will	1
60	give	2
60	living	1
60	ever	1
60	it	1
60	every	1
60	an	2
60	spirit	1
60	and	6
60	i	7
60	great	1
60	shall	1
60	without	1
60	#allcapswords	11
60	to	5
60	things	2
60	having	1
60	the	12
60	no	1
60	those	1
60	this	1
60	coming	1
60	lord	2
60	be	2
60	a	3
60	above	1
60	subject	1
60	by	1
60	made	2
60	object	1
60	are	2
60	mercy	1
60	done	1
60	me	1
60	in	3
60	who	1
60	may	4
60	is	5
60	their	2
60	for	4
60	personalname	2
60	pain	1
60	place	2
60	often	1
60	life	2
60	account	1
60	them	1
60	blood	1
60	that	2
60	happy	1
60	earth	1
60	from	1
60	which	1
60	being	2
60	on	2
60	#sequentialcaps	3
60	#lines	29
60	#maxinitial	4
60	#quotations	4
60	#caplines	9
60	#startwname	1
60	#periods	14
60	#stdev	835
60	#maxpair	7
60	#commas	18
60	#endwpunct	10
60	#textlines	29
60	#endwnumeral	1
60	wordNotInVocab	48
61	mine	1
61	fear	1
61	god	2
61	friend	1
61	too	1
61	hour	1
61	arabic2digit	5
61	family	1
61	what	1
61	some	1
61	has	2
61	alone	1
61	with	3
61	hope	2
61	may	3
61	my	1
61	them	1
61	give	1
61	ever	2
61	one	2
61	memoir	1
61	an	1
61	cannot	1
61	i	5
61	continued	1
61	this	1
61	and	4
61	she	2
61	her	2
61	church	1
61	placename	1
61	died	1
61	the	6
61	it	3
61	those	1
61	dear	1
61	am	1
61	lord	1
61	be	2
61	a	3
61	was	1
61	or	1
61	new	2
61	about	1
61	six	1
61	now	1
61	more	1
61	are	1
61	years	2
61	earth	1
61	is	3
61	father	2
61	for	1
61	yet	1
61	away	1
61	#allcapswords	7
61	he	1
61	lost	1
61	long	1
61	of	2
61	home	2
61	people	1
61	to	8
61	in	2
61	who	1
61	that	2
61	no	2
61	from	2
61	sometimes	1
61	how	1
61	when	1
61	#sequentialcaps	2
61	#lines	26
61	#maxinitial	5
61	#quotations	9
61	#caplines	9
61	#periods	16
61	#stdev	1109
61	#maxpair	8
61	#commas	7
61	#endwpunct	8
61	#exclamationpoints	2
61	#textlines	26
61	#endwnumeral	1
61	wordNotInVocab	39
62	holy	1
62	truth	1
62	latter	1
62	have	2
62	time	1
62	world	4
62	again	1
62	soon	1
62	grave	1
62	life	1
62	silent	1
62	lose	1
62	arabic2digit	2
62	of	6
62	all	2
62	vain	1
62	has	1
62	nor	1
62	very	1
62	find	1
62	seems	1
62	with	1
62	end	1
62	as	1
62	well	1
62	will	2
62	not	2
62	one	1
62	think	1
62	it	3
62	alone	1
62	and	7
62	shall	2
62	indeed	2
62	way	1
62	she	2
62	day	2
62	things	1
62	his	1
62	the	16
62	bodies	1
62	our	4
62	this	3
62	would	1
62	under	1
62	up	1
62	be	3
62	each	1
62	thought	1
62	a	1
62	divine	1
62	by	1
62	made	1
62	now	2
62	only	1
62	year	1
62	are	1
62	death	1
62	me	2
62	in	4
62	i	2
62	gone	1
62	we	5
62	pride	1
62	state	1
62	is	2
62	earth	1
62	for	2
62	personalname	2
62	december	1
62	#allcapswords	5
62	god	1
62	what	1
62	love	1
62	can	1
62	do	1
62	still	1
62	that	1
62	to	7
62	few	1
62	soul	2
62	nature	1
62	if	1
62	lives	1
62	how	1
62	say	1
62	her	4
62	on	5
62	#sequentialcaps	1
62	#lines	29
62	#maxinitial	5
62	#quotations	2
62	#caplines	4
62	#startwname	1
62	#periods	14
62	#stdev	559
62	#maxpair	7
62	#commas	12
62	#endwpunct	4
62	#questionmarks	1
62	#exclamationpoints	1
62	#textlines	29
62	#endwnumeral	1
62	wordNotInVocab	47
63	holy	1
63	trial	1
63	how	4
63	according	1
63	have	1
63	time	1
63	world	1
63	winds	1
63	serve	1
63	arabic2digit	2
63	order	1
63	all	3
63	ought	1
63	below	1
63	has	1
63	length	1
63	so	2
63	more	2
63	house	1
63	may	4
63	herself	1
63	and	5
63	will	1
63	but	1
63	ever	1
63	here	1
63	memoir	1
63	as	1
63	another	2
63	many	1
63	is	4
63	done	1
63	much	2
63	vain	1
63	again	2
63	she	1
63	to	7
63	day	2
63	things	1
63	lives	1
63	the	8
63	our	2
63	set	1
63	him	1
63	this	3
63	present	1
63	be	1
63	thought	1
63	a	6
63	live	1
63	i	1
63	love	2
63	persons	1
63	in	1
63	they	1
63	gone	1
63	of	3
63	we	7
63	judge	1
63	run	1
63	joy	1
63	better	2
63	than	1
63	for	3
63	year	5
63	december	1
63	#allcapswords	3
63	are	2
63	he	1
63	god	1
63	op	1
63	th	1
63	can	1
63	birth	1
63	last	1
63	before	2
63	during	1
63	that	1
63	earth	1
63	arabic4digit	1
63	his	5
63	do	1
63	#sequentialcaps	2
63	#lines	28
63	#maxinitial	5
63	#quotations	8
63	#caplines	6
63	#periods	9
63	#stdev	1042
63	#maxpair	6
63	#commas	18
63	#endwpunct	9
63	#questionmarks	1
63	#exclamationpoints	4
63	#textlines	28
63	#endwnumeral	1
63	wordNotInVocab	37
64	arabic1digit	1
64	arabicprice	1
64	least	1
64	what	1
64	arabic2digit	2
64	would	1
64	world	1
64	condition	3
64	i	2
64	all	3
64	life	2
64	have	2
64	should	1
64	into	1
64	false	1
64	has	4
64	had	2
64	character	1
64	with	3
64	great	1
64	their	1
64	well	1
64	must	1
64	my	1
64	hope	1
64	one	3
64	it	2
64	kind	1
64	know	1
64	cannot	1
64	been	3
64	again	1
64	#allcapswords	6
64	she	2
64	her	2
64	to	2
64	that	1
64	his	1
64	died	1
64	the	7
64	no	1
64	words	1
64	this	1
64	mrs	1
64	be	2
64	you	1
64	a	7
64	was	1
64	by	1
64	made	1
64	man	1
64	death	1
64	me	1
64	in	2
64	at	1
64	poor	1
64	we	2
64	may	1
64	light	1
64	they	1
64	around	1
64	saw	1
64	is	2
64	not	2
64	for	2
64	personalname	2
64	influence	1
64	long	1
64	h	1
64	trial	1
64	then	1
64	of	12
64	leave	1
64	last	1
64	religion	1
64	doubt	1
64	were	1
64	who	1
64	divine	1
64	and	3
64	from	2
64	march	2
64	glory	1
64	being	1
64	if	1
64	how	1
64	when	1
64	#sequentialcaps	1
64	#lines	27
64	#maxinitial	5
64	#quotations	6
64	#caplines	5
64	#startwname	1
64	#periods	16
64	#stdev	769
64	#maxpair	6
64	#commas	13
64	#endwpunct	4
64	#textlines	27
64	#endwnumeral	1
64	wordNotInVocab	39
65	arabic1digit	1
65	form	1
65	how	1
65	us	2
65	have	5
65	fire	1
65	feel	1
65	world	1
65	should	1
65	grave	1
65	high	1
65	upon	2
65	hour	1
65	himself	1
65	did	1
65	arabic2digit	2
65	of	4
65	all	1
65	into	1
65	light	1
65	night	1
65	had	1
65	with	2
65	near	1
65	as	2
65	may	1
65	such	2
65	must	1
65	my	1
65	not	1
65	april	1
65	sorrow	1
65	memoir	1
65	alone	1
65	an	1
65	much	1
65	and	4
65	that	2
65	shall	4
65	#allcapswords	3
65	god	1
65	left	1
65	to	2
65	his	1
65	died	2
65	the	10
65	bodies	1
65	our	8
65	when	6
65	him	3
65	often	1
65	a	4
65	was	1
65	danger	1
65	by	2
65	look	1
65	took	1
65	eyes	1
65	are	1
65	done	1
65	me	2
65	in	1
65	earth	1
65	we	7
65	around	1
65	know	1
65	is	1
65	rest	1
65	father	1
65	for	2
65	personalname	2
65	cause	1
65	its	1
65	he	3
65	long	1
65	death	2
65	last	1
65	love	1
65	can	1
65	do	1
65	been	2
65	at	2
65	gave	1
65	glory	1
65	which	1
65	nature	1
65	servant	1
65	before	1
65	on	2
65	#sequentialcaps	1
65	#lines	29
65	#maxinitial	4
65	#quotations	4
65	#caplines	6
65	#periods	9
65	#stdev	1003
65	#maxpair	6
65	#commas	19
65	#endwpunct	5
65	#exclamationpoints	1
65	#textlines	29
65	#endwnumeral	2
65	wordNotInVocab	40
66	all	1
66	knows	1
66	moment	2
66	fire	1
66	never	1
66	scene	1
66	secret	1
66	dear	1
66	arabic2digit	3
66	of	9
66	lovely	1
66	am	1
66	o	1
66	morning	1
66	very	3
66	scenes	1
66	with	1
66	city	1
66	memory	1
66	may	3
66	must	3
66	my	3
66	at	1
66	die	1
66	christ	2
66	as	1
66	an	1
66	and	8
66	i	6
66	cast	1
66	soul	1
66	appear	1
66	judgement	1
66	god	1
66	her	1
66	to	2
66	that	2
66	the	19
66	our	1
66	him	1
66	this	3
66	flowers	1
66	be	3
66	each	1
66	returned	1
66	a	2
66	was	3
66	by	1
66	look	1
66	heart	1
66	only	1
66	remember	1
66	are	2
66	sad	1
66	whom	1
66	in	3
66	evening	1
66	house	1
66	from	2
66	we	2
66	such	1
66	beautiful	1
66	is	1
66	over	1
66	were	2
66	for	1
66	personalname	2
66	he	1
66	several	1
66	moon	1
66	day	1
66	account	1
66	family	1
66	before	1
66	who	1
66	it	1
66	#allcapswords	10
66	take	1
66	friends	1
66	june	2
66	which	1
66	sky	1
66	company	1
66	conduct	1
66	#sequentialcaps	3
66	#lines	28
66	#maxinitial	4
66	#quotations	5
66	#caplines	4
66	#startwname	1
66	#periods	10
66	#stdev	694
66	#maxpair	5
66	#commas	14
66	#endwpunct	7
66	#exclamationpoints	1
66	#textlines	28
66	#endwnumeral	1
66	wordNotInVocab	41
67	who	1
67	what	1
67	books	1
67	master	1
67	but	1
67	reading	1
67	would	1
67	time	1
67	we	1
67	looking	1
67	life	1
67	bear	1
67	interesting	1
67	joy	1
67	arabic2digit	2
67	should	2
67	am	1
67	miss	2
67	service	1
67	had	1
67	with	4
67	more	2
67	their	4
67	eye	1
67	must	1
67	make	1
67	not	1
67	one	1
67	think	1
67	great	1
67	memoir	1
67	poor	1
67	every	1
67	an	3
67	much	2
67	very	2
67	hand	1
67	i	6
67	language	1
67	than	2
67	and	6
67	faith	1
67	to	4
67	few	1
67	his	1
67	the	7
67	when	1
67	visit	1
67	him	1
67	this	1
67	up	1
67	even	1
67	be	1
67	a	4
67	re	1
67	only	1
67	christians	1
67	did	1
67	works	1
67	in	5
67	aside	1
67	shall	1
67	propernoun	1
67	any	1
67	light	1
67	they	1
67	is	1
67	pleasure	1
67	for	1
67	#allcapswords	10
67	are	1
67	press	1
67	too	1
67	power	1
67	romannumeral	1
67	of	9
67	me	1
67	how	1
67	my	1
67	at	2
67	from	1
67	honour	1
67	glory	1
67	however	1
67	which	3
67	right	1
67	if	1
67	doubt	1
67	kingdom	1
67	on	1
67	#sequentialcaps	1
67	#lines	30
67	#maxinitial	4
67	#quotations	3
67	#caplines	3
67	#periods	9
67	#stdev	1037
67	#maxpair	6
67	#startwrubric	1
67	#commas	19
67	#endwpunct	4
67	#questionmarks	1
67	#textlines	30
67	#endwnumeral	1
67	wordNotInVocab	49
68	form	2
68	what	2
68	whole	1
68	time	1
68	oh	1
68	lovely	1
68	did	1
68	should	1
68	am	3
68	some	1
68	has	1
68	before	1
68	very	1
68	best	1
68	false	1
68	with	1
68	beautifully	1
68	as	3
68	may	1
68	place	1
68	passed	1
68	winter	1
68	my	4
68	will	1
68	one	1
68	called	1
68	die	1
68	poor	1
68	duty	1
68	an	1
68	love	1
68	last	1
68	and	7
68	had	1
68	i	7
68	a	3
68	again	1
68	#allcapswords	11
68	god	1
68	her	1
68	that	4
68	why	1
68	having	1
68	the	6
68	our	1
68	him	1
68	this	3
68	under	1
68	lord	1
68	could	1
68	was	2
68	moment	1
68	which	2
68	now	1
68	are	1
68	feel	1
68	me	2
68	in	4
68	at	1
68	do	1
68	arabic2digit	3
68	is	8
68	away	2
68	not	2
68	dear	1
68	were	1
68	for	3
68	personalname	2
68	how	1
68	better	1
68	he	2
68	she	2
68	found	1
68	part	1
68	been	1
68	another	1
68	of	3
68	mind	1
68	re	1
68	it	3
68	to	4
68	evening	1
68	nature	1
68	something	1
68	fair	2
68	if	2
68	put	1
68	flower	1
68	sister	1
68	when	1
68	#sequentialcaps	2
68	#lines	29
68	#maxinitial	4
68	#quotations	4
68	#caplines	5
68	#startwname	1
68	#periods	18
68	#stdev	968
68	#maxpair	5
68	#commas	8
68	#endwpunct	4
68	#exclamationpoints	3
68	#textlines	28
68	#endwnumeral	1
68	wordNotInVocab	47
69	arabic1digit	1
69	with	3
69	the	4
69	dear	1
69	what	1
69	find	1
69	lord	1
69	could	1
69	be	3
69	compared	2
69	a	4
69	time	1
69	world	1
69	which	3
69	bear	1
69	i	1
69	gone	1
69	there	1
69	love	1
69	should	1
69	this	1
69	they	1
69	had	2
69	scenes	1
69	like	1
69	heaven	1
69	for	1
69	thousand	1
69	its	1
69	is	2
69	seek	1
69	are	1
69	romannumeral	1
69	thing	1
69	will	2
69	been	1
69	ever	1
69	little	2
69	of	4
69	can	1
69	may	1
69	who	1
69	an	1
69	how	2
69	alas	1
69	in	1
69	spirit	1
69	it	2
69	and	3
69	to	3
69	that	1
69	within	1
69	if	1
69	#allcapswords	5
69	she	1
69	sister	2
69	when	1
69	#sequentialcaps	1
69	#lines	16
69	#maxinitial	4
69	#quotations	2
69	#caplines	2
69	#startwname	1
69	#periods	4
69	#stdev	711
69	#maxpair	4
69	#commas	11
69	#endwpunct	3
69	#questionmarks	2
69	#exclamationpoints	2
69	#textlines	16
69	wordNotInVocab	24
70	arabic1digit	2
70	who	1
70	seen	1
70	us	1
70	dr	1
70	due	1
70	ill	1
70	father	1
70	these	1
70	other	1
70	life	1
70	himself	1
70	have	2
70	of	8
70	lovely	1
70	while	1
70	has	1
70	had	1
70	with	2
70	daughter	1
70	herself	1
70	must	1
70	my	1
70	living	1
70	one	1
70	called	1
70	here	1
70	every	1
70	as	1
70	still	1
70	whose	1
70	reason	1
70	shall	1
70	and	7
70	she	1
70	left	1
70	her	5
70	to	2
70	his	2
70	placename	3
70	the	10
70	our	2
70	this	1
70	until	1
70	a	2
70	was	1
70	subject	1
70	by	1
70	new	1
70	sold	1
70	are	2
70	death	1
70	in	2
70	at	2
70	we	1
70	continued	1
70	beautiful	1
70	is	1
70	heavenly	1
70	perhaps	1
70	for	2
70	personalname	3
70	december	1
70	#allcapswords	9
70	grave	1
70	place	1
70	long	1
70	been	1
70	account	1
70	family	3
70	he	1
70	south	1
70	speak	2
70	memoirs	1
70	that	1
70	arabic4digit	1
70	about	1
70	evening	1
70	dog	1
70	if	1
70	noble	1
70	within	1
70	sister	1
70	on	3
70	#sequentialcaps	4
70	#lines	29
70	#maxinitial	5
70	#quotations	2
70	#caplines	7
70	#startwname	2
70	#periods	11
70	#stdev	1218
70	#maxpair	7
70	#startwrubric	1
70	#commas	22
70	#endwpunct	8
70	#textlines	29
70	#endwnumeral	2
70	wordNotInVocab	40
71	no	1
71	meet	1
71	jesus	1
71	but	1
71	also	1
71	world	2
71	praise	1
71	soon	1
71	too	2
71	first	1
71	where	1
71	joy	1
71	have	1
71	there	1
71	all	2
71	this	1
71	has	4
71	o	1
71	sweet	2
71	very	1
71	sin	1
71	with	1
71	must	1
71	word	1
71	more	2
71	may	4
71	us	1
71	well	1
71	body	1
71	child	1
71	and	8
71	my	3
71	them	2
71	here	1
71	memoir	1
71	it	1
71	wish	1
71	love	1
71	spirit	2
71	last	1
71	still	1
71	come	1
71	rest	1
71	die	1
71	who	1
71	far	1
71	shall	1
71	again	1
71	she	2
71	her	5
71	not	3
71	joys	1
71	that	2
71	died	1
71	the	9
71	less	1
71	our	3
71	often	1
71	prove	1
71	could	1
71	be	3
71	having	1
71	a	3
71	above	1
71	or	1
71	new	1
71	united	1
71	co	1
71	are	1
71	lie	1
71	feel	1
71	in	4
71	i	2
71	should	1
71	gone	1
71	of	8
71	sound	2
71	we	3
71	such	1
71	only	1
71	is	4
71	pleasure	1
71	heavenly	1
71	father	1
71	heaven	2
71	unto	1
71	for	4
71	down	1
71	#allcapswords	6
71	children	1
71	long	1
71	early	1
71	so	1
71	little	2
71	death	3
71	heard	1
71	family	1
71	home	1
71	me	1
71	to	7
71	good	1
71	been	2
71	happy	2
71	fit	1
71	from	1
71	will	1
71	arabic4digit	1
71	kingdom	1
71	which	1
71	said	1
71	daily	1
71	after	1
71	until	1
71	on	2
71	#sequentialcaps	2
71	#lines	31
71	#maxinitial	5
71	#quotations	1
71	#caplines	6
71	#periods	12
71	#stdev	874
71	#maxpair	5
71	#commas	21
71	#endwpunct	4
71	#questionmarks	1
71	#exclamationpoints	1
71	#textlines	31
71	wordNotInVocab	38
72	thoughts	1
72	master	1
72	jesus	1
72	but	2
72	able	1
72	would	1
72	ill	1
72	arabicprice	1
72	i	8
72	friend	1
72	just	1
72	bear	1
72	arabic2digit	2
72	all	1
72	am	1
72	service	1
72	sweet	1
72	sin	1
72	with	2
72	more	1
72	hope	1
72	house	1
72	may	1
72	kept	1
72	romannumeral	1
72	my	6
72	will	2
72	have	3
72	one	1
72	think	1
72	it	1
72	through	1
72	as	1
72	an	1
72	cannot	1
72	things	1
72	and	6
72	#allcapswords	13
72	she	1
72	her	3
72	to	4
72	day	2
72	that	2
72	was	1
72	having	1
72	the	6
72	words	1
72	this	2
72	be	2
72	a	3
72	by	2
72	are	1
72	me	2
72	in	3
72	at	1
