371	morn	1
371	wee	1
371	play	1
371	but	1
371	due	1
371	show	1
371	sure	1
371	other	1
371	came	1
371	mother	2
371	though	1
371	flame	1
371	he	1
371	mistress	1
371	smile	1
371	view	1
371	come	1
371	on	1
371	and	14
371	if	1
371	their	6
371	makes	1
371	might	1
371	never	2
371	are	1
371	for	1
371	her	6
371	in	6
371	as	1
371	#allcapswords	4
371	always	1
371	comes	2
371	a	8
371	father	1
371	propernoun	1
371	perhaps	1
371	each	2
371	that	2
371	an	1
371	night	1
371	fear	1
371	do	1
371	years	1
371	your	1
371	to	8
371	#sequentialcaps	4
371	#startwname	2
371	#textlines	38
371	#exclamationpoints	1
371	#stdev	624
371	#periods	9
371	#lines	38
371	#commas	37
371	#endwpunct	28
371	#quotations	2
371	#maxinitial	13
371	#caplines	36
371	#maxpair	14
371	#endwnumeral	7
371	wordNotInVocab	110
372	this	4
372	virtue	1
372	think	1
372	i	1
372	pleased	2
372	white	1
372	now	1
372	arabic3digit	1
372	joy	1
372	while	1
372	of	2
372	the	18
372	tender	1
372	he	1
372	love	3
372	there	2
372	can	3
372	father	1
372	honour	1
372	care	1
372	is	5
372	chief	1
372	woman	1
372	grave	1
372	ill	1
372	wi	2
372	youth	3
372	visit	1
372	welcome	1
372	name	1
372	child	1
372	his	2
372	round	1
372	over	1
372	happy	1
372	where	1
372	arabic2digit	7
372	wild	2
372	sweet	1
372	o	1
372	t	1
372	eye	1
372	with	3
372	evening	1
372	human	1
372	personalname	6
372	form	1
372	it	1
372	makes	1
372	sae	2
372	pity	1
372	pleasure	1
372	nae	1
372	what	1
372	burns	1
372	beyond	1
372	but	2
372	art	1
372	only	1
372	speak	1
372	heart	3
372	much	1
372	mother	3
372	bliss	1
372	if	1
372	no	3
372	oh	2
372	him	1
372	heaven	1
372	board	1
372	go	1
372	then	1
372	does	1
372	mortal	1
372	and	7
372	like	2
372	their	4
372	are	1
372	lost	1
372	beneath	1
372	romannumeral	1
372	forth	1
372	her	3
372	one	1
372	in	5
372	takes	1
372	#allcapswords	6
372	other	1
372	a	7
372	heavenly	1
372	out	1
372	that	4
372	all	1
372	when	1
372	truth	1
372	tale	1
372	on	1
372	maid	1
372	arms	1
372	me	1
372	to	4
372	found	1
372	#sequentialcaps	5
372	#startwname	4
372	#textlines	37
372	#exclamationpoints	7
372	#stdev	732
372	#periods	5
372	#lines	37
372	#commas	37
372	#endwpunct	27
372	#quotations	2
372	#maxinitial	9
372	#caplines	35
372	#maxpair	10
372	#questionmarks	4
372	#endwnumeral	8
372	wordNotInVocab	105
373	christian	1
373	fell	1
373	i	1
373	english	1
373	earth	1
373	arabic3digit	6
373	holy	2
373	lie	1
373	hearts	1
373	of	4
373	not	1
373	fire	1
373	propernoun	1
373	he	5
373	once	1
373	worship	1
373	blood	1
373	father	2
373	care	1
373	sin	1
373	says	1
373	let	1
373	sweet	1
373	the	21
373	worthy	1
373	old	1
373	done	1
373	hae	2
373	god	2
373	did	2
373	perhaps	2
373	wi	2
373	or	7
373	grace	2
373	air	1
373	and	6
373	name	2
373	his	5
373	round	1
373	ca	1
373	over	1
373	on	2
373	wild	2
373	first	1
373	poems	3
373	they	4
373	volume	1
373	t	1
373	with	5
373	how	6
373	for	1
373	bell	1
373	personalname	3
373	it	1
373	royal	1
373	praise	1
373	friend	1
373	nae	1
373	head	1
373	laid	1
373	sacred	2
373	circle	1
373	aside	1
373	these	1
373	lay	1
373	man	1
373	flame	1
373	who	1
373	no	2
373	rise	1
373	high	1
373	heaven	2
373	by	1
373	compared	1
373	their	2
373	are	1
373	wide	1
373	beneath	1
373	noble	1
373	those	1
373	in	3
373	second	1
373	#allcapswords	2
373	other	1
373	pride	1
373	a	3
373	her	1
373	eternal	1
373	wine	1
373	is	2
373	page	1
373	that	2
373	face	1
373	our	1
373	us	1
373	like	1
373	form	1
373	tell	1
373	had	1
373	far	2
373	notes	1
373	was	4
373	to	2
373	will	1
373	#sequentialcaps	4
373	#textlines	37
373	#exclamationpoints	1
373	#stdev	599
373	#periods	5
373	#lines	37
373	#commas	19
373	#endwpunct	26
373	#quotations	8
373	#maxinitial	12
373	#caplines	36
373	#maxpair	12
373	#endwnumeral	5
373	wordNotInVocab	96
374	this	1
374	poor	2
374	ever	1
374	i	1
374	pleased	1
374	a	2
374	dear	1
374	work	1
374	arabic3digit	8
374	hearts	1
374	while	1
374	of	6
374	some	1
374	command	1
374	he	2
374	little	1
374	days	1
374	book	1
374	there	1
374	father	1
374	honest	1
374	several	1
374	then	2
374	princes	1
374	yet	1
374	angel	1
374	the	24
374	home	1
374	every	1
374	fair	1
374	sun	1
374	more	2
374	well	1
374	would	1
374	lords	1
374	or	1
374	grace	2
374	art	1
374	scenes	1
374	great	1
374	still	1
374	arabic1digit	1
374	his	2
374	round	1
374	god	1
374	these	1
374	their	5
374	meet	1
374	wrote	1
374	they	2
374	religion	1
374	rest	1
374	loved	1
374	with	2
374	how	2
374	breath	1
374	stand	1
374	hear	1
374	time	1
374	off	1
374	makes	1
374	may	1
374	power	1
374	praise	1
374	from	1
374	method	1
374	life	1
374	burns	1
374	but	3
374	down	1
374	at	1
374	man	1
374	best	1
374	thus	1
374	husband	1
374	soul	1
374	heart	1
374	men	1
374	who	2
374	no	1
374	personalname	1
374	mighty	1
374	king	1
374	heard	1
374	such	1
374	heaven	3
374	land	1
374	divine	1
374	when	1
374	by	1
374	and	8
374	like	1
374	are	1
374	for	2
374	wide	1
374	saw	1
374	language	1
374	way	2
374	her	1
374	compared	1
374	in	12
374	hope	1
374	#allcapswords	3
374	pride	2
374	propernoun	1
374	eternal	2
374	them	1
374	together	1
374	an	2
374	that	3
374	all	3
374	society	1
374	secret	1
374	take	1
374	on	1
374	old	1
374	shall	1
374	many	1
374	far	1
374	except	1
374	up	1
374	to	5
374	will	1
374	#sequentialcaps	3
374	#startwname	2
374	#textlines	37
374	#stdev	837
374	#periods	5
374	#lines	37
374	#commas	34
374	#endwpunct	25
374	#quotations	4
374	#maxinitial	13
374	#caplines	35
374	#maxpair	14
374	#endwnumeral	8
374	wordNotInVocab	74
375	long	1
375	virtue	1
375	i	4
375	leaves	1
375	english	1
375	dear	1
375	arabic3digit	5
375	while	1
375	of	4
375	fire	1
375	whom	1
375	sweet	1
375	has	1
375	the	10
375	fair	1
375	god	1
375	however	1
375	o	3
375	my	3
375	or	2
375	union	1
375	be	3
375	still	1
375	arabic1digit	2
375	bright	1
375	sons	1
375	native	1
375	die	1
375	social	1
375	loved	1
375	na	1
375	glorious	1
375	wi	2
375	with	2
375	for	1
375	oft	1
375	poems	3
375	part	1
375	stand	1
375	personalname	1
375	sent	1
375	thou	3
375	sae	1
375	from	1
375	a	6
375	around	1
375	wee	1
375	but	1
375	art	1
375	man	1
375	arabic4digit	4
375	heart	1
375	much	1
375	hell	1
375	thee	1
375	who	2
375	oh	1
375	wish	1
375	heaven	2
375	m	1
375	then	1
375	and	10
375	their	2
375	through	1
375	his	1
375	what	2
375	nature	1
375	may	3
375	her	3
375	in	6
375	second	1
375	rise	1
375	#allcapswords	24
375	pride	1
375	is	2
375	heavenly	1
375	that	1
375	an	1
375	up	1
375	behind	1
375	thy	2
375	to	4
375	on	1
375	never	2
375	far	1
375	blessed	1
375	peace	1
375	friend	1
375	lives	1
375	#sequentialcaps	4
375	#textlines	35
375	#exclamationpoints	10
375	#stdev	1078
375	#periods	3
375	#lines	35
375	#commas	30
375	#endwpunct	20
375	#maxinitial	5
375	#caplines	31
375	#maxpair	6
375	#questionmarks	1
375	#endwnumeral	7
375	wordNotInVocab	88
376	too	1
376	poor	2
376	saw	1
376	burns	1
376	wee	2
376	i	3
376	thought	1
376	leaves	1
376	but	4
376	now	2
376	art	1
376	joy	1
376	lane	1
376	winter	2
376	best	1
376	turned	1
376	get	1
376	thee	2
376	here	1
376	vain	1
376	new	1
376	men	1
376	be	1
376	has	1
376	the	7
376	live	1
376	opinion	1
376	then	1
376	ill	1
376	december	1
376	never	1
376	are	1
376	its	1
376	for	2
376	through	1
376	what	1
376	beneath	1
376	that	2
376	fellow	1
376	may	2
376	romannumeral	2
376	no	1
376	in	3
376	arabic3digit	1
376	#allcapswords	8
376	house	1
376	doubt	1
376	a	7
376	pain	1
376	propernoun	1
376	arabic2digit	7
376	grief	1
376	or	1
376	out	2
376	o	3
376	green	1
376	an	14
376	na	1
376	wi	1
376	at	1
376	thy	5
376	to	3
376	us	1
376	passed	1
376	ane	1
376	personalname	1
376	till	1
376	mortal	1
376	makes	1
376	thou	6
376	s	2
376	laid	2
376	me	1
376	which	1
376	#sequentialcaps	3
376	#startwname	2
376	#textlines	35
376	#exclamationpoints	8
376	#stdev	882
376	#periods	1
376	#lines	35
376	#commas	22
376	#endwpunct	18
376	#maxinitial	11
376	#caplines	34
376	#maxpair	14
376	#questionmarks	1
376	#endwnumeral	8
376	wordNotInVocab	70
377	april	1
377	beneath	1
377	i	4
377	upon	1
377	but	2
377	down	1
377	english	1
377	only	1
377	arabic4digit	2
377	alas	1
377	tender	1
377	thee	3
377	though	1
377	is	1
377	flower	1
377	no	1
377	our	1
377	cast	1
377	high	1
377	wee	1
377	poems	3
377	earth	1
377	yet	1
377	met	1
377	the	12
377	it	1
377	see	1
377	flowers	1
377	and	1
377	north	1
377	compared	1
377	past	1
377	wi	2
377	for	1
377	above	1
377	now	1
377	my	2
377	art	1
377	or	1
377	breast	1
377	early	1
377	still	1
377	one	1
377	arabic1digit	1
377	in	3
377	arabic3digit	1
377	field	1
377	bosom	1
377	there	1
377	present	1
377	#allcapswords	20
377	forth	1
377	form	1
377	a	1
377	propernoun	1
377	arabic2digit	5
377	sweet	1
377	o	1
377	an	3
377	meet	1
377	when	1
377	fear	1
377	thy	6
377	hour	1
377	birth	1
377	on	2
377	east	1
377	mountain	1
377	thou	5
377	with	1
377	power	1
377	blessed	1
377	me	2
377	to	3
377	s	1
377	#sequentialcaps	3
377	#startwname	1
377	#textlines	36
377	#exclamationpoints	5
377	#stdev	1014
377	#periods	5
377	#lines	36
377	#commas	27
377	#endwpunct	22
377	#maxinitial	12
377	#caplines	34
377	#maxpair	14
377	#endwnumeral	8
377	wordNotInVocab	73
378	long	1
378	seeing	1
378	head	1
378	i	3
378	but	4
378	now	1
378	heaven	1
378	at	1
378	arabic3digit	2
378	beneath	1
378	of	5
378	church	1
378	he	2
378	thee	1
378	low	2
378	thine	1
378	burns	1
378	even	1
378	fear	1
378	love	1
378	every	1
378	though	1
378	is	5
378	such	3
378	like	1
378	has	1
378	the	8
378	one	1
378	ye	4
378	faith	1
378	till	4
378	say	1
378	by	2
378	and	6
378	fate	5
378	arabic1digit	1
378	ocean	1
378	hard	1
378	or	1
378	lies	1
378	a	3
378	arabic4digit	1
378	him	1
378	be	1
378	shade	1
378	date	1
378	no	1
378	in	1
378	she	1
378	stay	1
378	j	1
378	over	1
378	#allcapswords	17
378	place	1
378	pride	1
378	bed	1
378	lady	1
378	arabic2digit	5
378	note	1
378	ha	1
378	sweet	1
378	that	1
378	all	1
378	worth	1
378	given	1
378	with	1
378	thy	4
378	life	1
378	human	1
378	personalname	1
378	you	1
378	on	5
378	shall	1
378	thou	3
378	laid	1
378	full	1
378	who	2
378	your	1
378	to	4
378	maid	1
378	#sequentialcaps	2
378	#startwname	2
378	#textlines	38
378	#exclamationpoints	6
378	#stdev	1026
378	#periods	4
378	#lines	38
378	#commas	26
378	#endwpunct	25
378	#maxinitial	9
378	#caplines	38
378	#maxpair	15
378	#questionmarks	1
378	#endwnumeral	8
378	wordNotInVocab	72
379	d	1
379	poor	1
379	miss	2
379	fell	1
379	head	1
379	i	2
379	upon	1
379	but	1
379	now	1
379	english	1
379	wife	1
379	some	4
379	propernoun	1
379	boy	1
379	what	1
379	little	1
379	no	1
379	there	2
379	nor	1
379	been	1
379	cattle	1
379	set	3
379	yet	1
379	the	3
379	ye	11
379	faith	1
379	grey	1
379	re	1
379	by	1
379	and	4
379	are	1
379	lady	1
379	wi	1
379	for	1
379	o	3
379	old	1
379	my	1
379	or	2
379	an	6
379	be	1
379	her	1
379	got	1
379	arabic1digit	2
379	in	2
379	as	2
379	t	1
379	#allcapswords	5
379	fit	1
379	seek	1
379	a	3
379	arabic2digit	8
379	poems	3
379	sight	1
379	out	2
379	never	1
379	red	1
379	na	2
379	right	2
379	how	2
379	fine	2
379	else	1
379	personalname	1
379	on	4
379	it	1
379	till	1
379	may	1
379	sae	1
379	below	1
379	your	7
379	to	1
379	you	2
379	body	1
379	#sequentialcaps	4
379	#startwname	3
379	#textlines	37
379	#exclamationpoints	11
379	#stdev	846
379	#periods	3
379	#lines	37
379	#commas	22
379	#endwpunct	20
379	#maxinitial	6
379	#caplines	34
379	#maxpair	8
379	#endwnumeral	7
379	wordNotInVocab	87
380	nae	2
380	ever	1
380	burns	1
380	set	1
380	i	2
380	leaves	1
380	but	2
380	make	1
380	arabic3digit	1
380	yet	1
380	greek	1
380	college	1
380	speak	1
380	some	1
380	am	1
380	prose	1
380	think	1
380	does	1
380	if	1
380	even	1
380	better	1
380	can	1
380	honest	1
380	come	1
380	verse	1
380	like	1
380	the	3
380	see	2
380	ye	1
380	say	1
380	d	1
380	hae	1
380	by	3
380	and	3
380	their	2
380	fire	1
380	for	1
380	my	2
380	what	4
380	free	1
380	arabic4digit	1
380	nature	2
380	or	1
380	plain	1
380	sense	1
380	her	1
380	arabic1digit	3
380	in	4
380	power	1
380	j	1
380	as	1
380	#allcapswords	10
380	names	1
380	muse	1
380	desire	1
380	made	1
380	a	7
380	arabic2digit	5
380	latin	1
380	schools	1
380	out	1
380	o	4
380	they	2
380	that	1
380	an	6
380	poet	1
380	up	1
380	at	1
380	how	1
380	just	1
380	truth	1
380	us	4
380	frae	2
380	personalname	1
380	from	1
380	on	1
380	it	1
380	may	1
380	matter	1
380	me	2
380	your	6
380	to	6
380	you	3
380	#sequentialcaps	3
380	#startwname	1
380	#textlines	36
380	#exclamationpoints	3
380	#stdev	1026
380	#periods	5
380	#lines	36
380	#commas	19
380	#endwpunct	23
380	#quotations	2
380	#maxinitial	6
380	#caplines	33
380	#maxpair	9
380	#questionmarks	4
380	#endwnumeral	8
380	wordNotInVocab	67
381	dear	1
381	sons	1
381	i	4
381	fancy	1
381	science	1
381	th	1
381	white	1
381	divine	1
381	english	1
381	work	1
381	arabic3digit	1
381	placename	1
381	of	3
381	heaven	1
381	heart	1
381	fair	1
381	though	2
381	justice	1
381	mind	1
381	skies	1
381	once	1
381	sat	1
381	own	1
381	there	2
381	joy	1
381	pride	1
381	powers	1
381	name	1
381	the	10
381	bright	1
381	then	1
381	still	2
381	flowers	1
381	and	7
381	see	1
381	silent	1
381	where	1
381	kind	1
381	never	2
381	golden	1
381	above	1
381	through	1
381	as	5
381	trade	1
381	my	2
381	or	2
381	beneath	1
381	arabic4digit	2
381	summer	1
381	noble	1
381	an	1
381	arms	1
381	shade	1
381	indeed	1
381	arabic1digit	1
381	in	3
381	his	3
381	sweet	1
381	#allcapswords	9
381	muse	1
381	address	1
381	a	1
381	rise	1
381	sky	1
381	propernoun	2
381	arabic2digit	6
381	native	1
381	poems	3
381	open	1
381	her	4
381	all	1
381	love	1
381	social	1
381	eye	1
381	feet	1
381	here	2
381	at	1
381	thy	5
381	eyes	1
381	high	2
381	on	3
381	sorrow	1
381	may	2
381	with	2
381	enlarged	1
381	to	2
381	from	2
381	their	4
381	#sequentialcaps	3
381	#startwname	2
381	#textlines	39
381	#exclamationpoints	5
381	#stdev	659
381	#periods	5
381	#lines	39
381	#commas	31
381	#endwpunct	28
381	#maxinitial	11
381	#caplines	37
381	#maxpair	12
381	#endwnumeral	8
381	wordNotInVocab	79
382	ever	1
382	times	1
382	i	5
382	thought	1
382	arabic3digit	1
382	of	3
382	have	2
382	some	1
382	once	1
382	days	1
382	twas	1
382	war	1
382	danger	1
382	powers	1
382	the	12
382	had	1
382	home	1
382	where	3
382	low	1
382	my	2
382	among	1
382	law	1
382	name	1
382	shade	1
382	arabic1digit	1
382	least	1
382	over	1
382	arabic2digit	5
382	race	1
382	wild	2
382	sing	1
382	o	4
382	with	2
382	spent	1
382	how	1
382	th	1
382	high	1
382	royal	2
382	who	1
382	from	1
382	burns	1
382	oft	2
382	heart	1
382	alas	1
382	led	1
382	though	1
382	even	1
382	sat	1
382	personalname	1
382	view	1
382	years	1
382	following	1
382	grey	1
382	flowers	1
382	and	8
382	like	1
382	their	4
382	are	1
382	left	1
382	through	1
382	old	1
382	beneath	1
382	arabic4digit	2
382	noble	1
382	in	5
382	as	1
382	there	1
382	#allcapswords	16
382	other	1
382	a	2
382	propernoun	1
382	out	1
382	green	3
382	that	2
382	all	1
382	feet	1
382	whose	1
382	thy	3
382	tears	1
382	to	2
382	just	1
382	on	1
382	come	1
382	many	1
382	arms	1
382	your	2
382	#sequentialcaps	5
382	#startwname	5
382	#textlines	39
382	#exclamationpoints	6
382	#stdev	626
382	#periods	6
382	#lines	39
382	#commas	34
382	#endwpunct	26
382	#quotations	2
382	#maxinitial	8
382	#caplines	38
382	#maxpair	9
382	#endwnumeral	8
382	wordNotInVocab	96
383	this	1
383	saw	1
383	ever	2
383	but	4
383	english	1
383	work	1
383	arabic3digit	1
383	west	1
383	hearts	1
383	of	2
383	best	1
383	between	1
383	man	3
383	men	1
383	he	1
383	last	1
383	though	1
383	is	1
383	even	1
383	there	3
383	can	2
383	hear	2
383	care	1
383	wind	1
383	sweet	1
383	the	17
383	see	2
383	ye	1
383	then	1
383	about	1
383	every	2
383	flowers	1
383	and	4
383	like	1
383	fly	1
383	their	1
383	never	1
383	wi	1
383	for	3
383	i	6
383	old	1
383	my	4
383	what	1
383	day	1
383	arabic4digit	2
383	nature	1
383	early	3
383	fair	1
383	sae	1
383	her	6
383	still	1
383	arabic1digit	2
383	in	3
383	she	3
383	#allcapswords	22
383	race	1
383	made	1
383	fancy	1
383	a	5
383	row	1
383	arabic2digit	4
383	wild	1
383	poems	3
383	them	3
383	o	11
383	they	1
383	that	1
383	an	6
383	night	1
383	hill	1
383	loved	1
383	na	1
383	air	1
383	at	3
383	lovely	1
383	life	1
383	flight	1
383	hour	2
383	personalname	1
383	on	2
383	may	3
383	arms	1
383	me	1
383	lives	1
383	you	1
383	#sequentialcaps	6
383	#textlines	35
383	#exclamationpoints	1
383	#stdev	677
383	#periods	6
383	#lines	35
383	#commas	25
383	#endwpunct	24
383	#maxinitial	7
383	#caplines	33
383	#maxpair	10
383	#questionmarks	1
383	#endwnumeral	7
383	wordNotInVocab	52
384	what	1
384	burns	1
384	i	2
384	but	4
384	dear	2
384	arabic3digit	1
384	heart	1
384	yet	2
384	between	1
384	not	2
384	some	1
384	morning	1
384	should	2
384	thine	1
384	unto	1
384	flower	1
384	run	1
384	there	3
384	sin	2
384	we'll	1
384	we	5
384	mine	1
384	the	3
384	ye	1
384	hae	3
384	by	1
384	frae	1
384	them	1
384	and	9
384	never	1
384	wi	1
384	for	5
384	old	11
384	my	4
384	or	1
384	arabic4digit	4
384	be	4
384	about	1
384	in	1
384	#allcapswords	11
384	fit	1
384	bird	1
384	a	11
384	brought	1
384	arabic2digit	2
384	is	4
384	sun	1
384	o	4
384	green	1
384	that	2
384	right	1
384	do	1
384	fine	1
384	us	1
384	come	1
384	mind	1
384	personalname	2
384	till	1
384	hand	2
384	pity	1
384	me	2
384	your	1
384	to	2
384	will	1
384	s	1
384	#sequentialcaps	5
384	#startwname	2
384	#textlines	43
384	#stdev	1203
384	#periods	9
384	#lines	43
384	#commas	19
384	#endwpunct	30
384	#maxinitial	10
384	#caplines	37
384	#maxpair	15
384	#questionmarks	3
384	#endwnumeral	6
384	wordNotInVocab	75
385	written	1
385	very	1
385	think	1
385	i	11
385	but	4
385	english	1
385	dear	1
385	arabic3digit	1
385	arabic4digit	1
385	marry	2
385	up	1
385	heart	1
385	came	1
385	men	1
385	he	5
385	last	1
385	does	1
385	if	2
385	there	1
385	can	1
385	care	1
385	says	2
385	make	1
385	we	1
385	m	1
385	the	7
385	without	1
385	ye	2
385	grey	1
385	d	1
385	n	1
385	don't	1
385	for	1
385	his	2
385	my	8
385	what	1
385	young	1
385	fellow	1
385	him	2
385	and	4
385	arabic1digit	2
385	in	2
385	your	2
385	she	1
385	as	1
385	#allcapswords	18
385	black	1
385	first	1
385	comes	1
385	a	3
385	propernoun	1
385	arabic2digit	5
385	day	1
385	poems	3
385	o	5
385	they	1
385	house	1
385	when	2
385	wi	1
385	at	1
385	to	5
385	take	1
385	were	2
385	ane	1
385	personalname	6
385	you	2
385	like	2
385	it	2
385	come	1
385	get	1
385	sae	1
385	me	5
385	might	1
385	was	3
385	ten	1
385	will	3
385	#sequentialcaps	4
385	#startwname	3
385	#textlines	35
385	#exclamationpoints	2
385	#stdev	877
385	#periods	3
385	#lines	36
385	#commas	24
385	#endwpunct	26
385	#quotations	4
385	#maxinitial	4
385	#caplines	32
385	#maxpair	7
385	#questionmarks	4
385	#endwnumeral	7
385	wordNotInVocab	88
386	this	1
386	burns	1
386	frae	2
386	wife	1
386	but	3
386	now	2
386	arabic3digit	1
386	lie	1
386	while	1
386	between	1
386	keep	1
386	men	1
386	he	1
386	thee	1
386	days	1
386	think	1
386	sat	1
386	wise	1
386	honest	2
386	was	2
386	is	1
386	on	2
386	we'll	1
386	we	4
386	the	9
386	had	2
386	go	1
386	our	2
386	and	8
386	sit	1
386	did	1
386	street	1
386	are	2
386	wi	2
386	for	1
386	o	3
386	thou	5
386	old	1
386	down	1
386	my	3
386	arabic4digit	1
386	town	1
386	her	2
386	arabic1digit	2
386	in	1
386	late	1
386	she	1
386	as	5
386	never	1
386	#allcapswords	9
386	nae	1
386	a	4
386	propernoun	1
386	arabic2digit	4
386	day	2
386	scots	1
386	that	3
386	foot	1
386	happy	1
386	an	2
386	night	1
386	hill	1
386	meet	1
386	been	1
386	when	1
386	at	2
386	thy	1
386	na	1
386	leave	1
386	truth	1
386	us	1
386	ane	1
386	personalname	12
386	like	2
386	it	1
386	till	1
386	hand	2
386	sleep	1
386	sae	1
386	your	3
386	to	2
386	held	1
386	s	1
386	#sequentialcaps	4
386	#startwname	5
386	#textlines	39
386	#exclamationpoints	1
386	#stdev	764
386	#periods	5
386	#lines	39
386	#commas	36
386	#endwpunct	26
386	#maxinitial	11
386	#caplines	37
386	#maxpair	13
386	#endwnumeral	8
386	wordNotInVocab	87
387	very	1
387	think	1
387	wife	1
387	white	1
387	a	6
387	arabic3digit	1
387	flower	1
387	can	1
387	been	1
387	care	1
387	poems	3
387	the	20
387	had	2
387	every	1
387	frae	1
387	did	1
387	wi	7
387	would	1
387	english	1
387	ancient	1
387	him	1
387	his	3
387	she	1
387	over	1
387	happy	1
387	race	1
387	night	2
387	lord	1
387	be	2
387	arabic2digit	9
387	sweet	2
387	o	2
387	they	1
387	na	1
387	glorious	1
387	at	2
387	place	1
387	how	2
387	personalname	2
387	form	1
387	it	1
387	may	1
387	might	1
387	you	2
387	or	5
387	but	3
387	ready	1
387	smith	1
387	pleasure	1
387	husband	1
387	man	1
387	thee	1
387	mind	1
387	even	2
387	deep	1
387	our	1
387	better	1
387	ere	1
387	ah	1
387	found	1
387	like	5
387	see	1
387	without	1
387	got	2
387	by	2
387	and	7
387	their	2
387	are	1
387	its	1
387	for	1
387	gentle	1
387	old	1
387	thou	2
387	way	1
387	then	1
387	point	1
387	in	3
387	late	1
387	stories	1
387	as	1
387	#allcapswords	3
387	tale	1
387	propernoun	2
387	is	1
387	that	5
387	an	1
387	house	1
387	soon	1
387	secret	1
387	ay	1
387	right	1
387	lovely	1
387	life	1
387	moment	1
387	mad	1
387	on	4
387	till	1
387	himself	1
387	blessed	1
387	me	1
387	river	1
387	was	4
387	to	3
387	#sequentialcaps	4
387	#textlines	42
387	#exclamationpoints	2
387	#stdev	495
387	#periods	7
387	#lines	42
387	#commas	34
387	#endwpunct	28
387	#quotations	2
387	#maxinitial	18
387	#caplines	41
387	#maxpair	19
387	#endwnumeral	9
387	wordNotInVocab	101
388	this	1
388	poor	1
388	arabic3digit	3
388	make	1
388	fire	1
388	some	1
388	he	2
388	last	1
388	before	1
388	had	1
388	can	1
388	rose	1
388	i	1
388	the	26
388	understand	1
388	more	1
388	wi	1
388	well	1
388	or	1
388	him	2
388	child	1
388	his	5
388	round	1
388	over	1
388	black	1
388	night	3
388	arabic2digit	6
388	o	1
388	wind	2
388	loud	2
388	hour	3
388	were	1
388	personalname	4
388	time	2
388	hand	1
388	old	1
388	from	1
388	nae	1
388	burns	1
388	past	1
388	man	1
388	near	3
388	deep	1
388	better	1
388	on	4
388	grey	1
388	by	2
388	and	14
388	might	1
388	never	2
388	its	1
388	through	5
388	darkness	1
388	what	1
388	blue	1
388	thou	1
388	in	5
388	as	2
388	#allcapswords	4
388	a	4
388	business	1
388	scots	1
388	that	3
388	all	1
388	seemed	1
388	when	1
388	us	1
388	was	3
388	to	1
388	#sequentialcaps	4
388	#startwname	4
388	#textlines	42
388	#stdev	553
388	#periods	7
388	#lines	42
388	#commas	22
388	#endwpunct	31
388	#maxinitial	12
388	#caplines	42
388	#maxpair	12
388	#endwnumeral	9
388	wordNotInVocab	130
389	arabic3digit	8
389	holy	1
389	some	1
389	charge	1
389	he	2
389	last	2
389	whom	1
389	note	1
389	there	1
389	father	1
389	new	2
389	yet	1
389	the	13
389	red	1
389	fair	1
389	did	2
389	wi	6
389	each	1
389	put	1
389	name	1
389	his	4
389	round	1
389	she	1
389	murder	1
389	black	1
389	music	1
389	had	2
389	loud	1
389	be	1
389	on	1
389	dead	1
389	poems	3
389	sight	1
389	o	2
389	they	4
389	of	1
389	open	1
389	na	1
389	large	1
389	in	8
389	light	2
389	personalname	4
389	hand	2
389	which	3
389	held	1
389	nae	2
389	table	1
389	wee	1
389	frae	2
389	play	1
389	upon	1
389	but	2
389	stood	2
389	english	1
389	even	1
389	sat	1
389	no	1
389	set	1
389	we	2
389	grey	1
389	by	3
389	and	15
389	their	2
389	its	1
389	old	1
389	saw	1
389	sae	1
389	as	1
389	#allcapswords	8
389	son	1
389	a	13
389	devil	1
389	them	2
389	five	2
389	that	1
389	an	1
389	face	1
389	right	1
389	was	2
389	fear	1
389	life	2
389	like	1
389	till	2
389	east	1
389	able	1
389	placename	1
389	to	4
389	#sequentialcaps	4
389	#textlines	42
389	#exclamationpoints	3
389	#stdev	530
389	#periods	4
389	#lines	42
389	#commas	43
389	#endwpunct	29
389	#maxinitial	13
389	#caplines	41
389	#maxpair	14
389	#endwnumeral	7
389	wordNotInVocab	109
390	very	1
390	little	1
390	i	2
390	white	1
390	now	1
390	arabic3digit	9
390	while	1
390	shore	1
390	ever	1
390	there	1
390	twas	1
390	been	2
390	scots	1
390	the	4
390	turn	1
390	had	2
390	thought	1
390	hae	1
390	wi	2
390	my	3
390	that	4
390	his	2
390	she	5
390	muse	1
390	dead	1
390	o	7
390	sing	1
390	at	1
390	how	2
390	were	1
390	ane	1
390	personalname	3
390	it	2
390	off	1
390	power	1
390	after	1
390	stood	1
390	bear	1
390	corn	1
390	blue	1
390	country	1
390	burns	1
390	beyond	1
390	wee	1
390	but	3
390	only	1
390	kept	1
390	best	1
390	boat	1
390	though	1
390	side	1
390	reverend	1
390	ah	1
390	on	2
390	mine	1
390	her	8
390	reason	1
390	and	19
390	their	3
390	even	1
390	are	1
390	for	3
390	old	1
390	what	2
390	in	5
390	a	10
390	propernoun	2
390	them	1
390	might	1
390	an	1
390	night	1
390	#allcapswords	7
390	here	1
390	fear	1
390	thy	2
390	like	1
390	till	2
390	far	1
390	first	1
390	was	5
390	to	3
390	#sequentialcaps	4
390	#startwname	2
390	#textlines	42
390	#exclamationpoints	6
390	#stdev	432
390	#periods	4
390	#lines	42
390	#commas	34
390	#endwpunct	30
390	#maxinitial	11
