83	#commas	5
83	#endwpunct	3
83	#textlines	14
83	#endwnumeral	1
83	wordNotInVocab	21
84	wrote	1
84	but	2
84	have	1
84	would	1
84	form	1
84	time	1
84	war	1
84	two	1
84	i	8
84	chapter	1
84	post	1
84	hour	1
84	call	1
84	arabic2digit	1
84	there	1
84	some	2
84	known	1
84	had	2
84	so	1
84	more	1
84	romannumeral	1
84	my	3
84	will	1
84	three	1
84	at	2
84	morning	1
84	one	1
84	first	2
84	it	4
84	nor	2
84	an	2
84	and	4
84	come	1
84	who	1
84	mr	1
84	number	1
84	to	10
84	that	2
84	placename	3
84	having	1
84	the	13
84	our	1
84	set	1
84	him	1
84	letter	1
84	sent	1
84	a	2
84	was	4
84	or	1
84	by	1
84	men	1
84	me	2
84	in	5
84	gone	1
84	these	1
84	off	1
84	business	2
84	than	1
84	not	1
84	matter	1
84	for	1
84	personalname	1
84	cause	1
84	came	1
84	#allcapswords	12
84	gentlemen	1
84	place	1
84	most	1
84	of	6
84	home	1
84	persons	2
84	leave	2
84	received	1
84	blood	1
84	neither	1
84	proud	1
84	evening	1
84	on	1
84	late	1
84	early	1
84	do	1
84	say	1
84	when	1
84	#sequentialcaps	2
84	#lines	24
84	#maxinitial	3
84	#caplines	6
84	#startwname	1
84	#periods	11
84	#stdev	1415
84	#maxpair	5
84	#commas	11
84	#endwpunct	8
84	#textlines	24
84	#endwnumeral	1
84	wordNotInVocab	32
85	written	1
85	wrote	1
85	take	1
85	ten	3
85	but	4
85	immediately	1
85	time	1
85	then	1
85	i	12
85	upon	1
85	first	1
85	where	1
85	have	2
85	into	1
85	room	2
85	had	1
85	from	1
85	taking	1
85	man	2
85	four	1
85	must	1
85	once	1
85	will	1
85	said	2
85	against	1
85	care	1
85	autobiography	1
85	table	1
85	good	1
85	as	2
85	an	1
85	who	1
85	shall	1
85	laid	1
85	again	2
85	and	9
85	to	6
85	that	1
85	his	2
85	able	1
85	with	1
85	the	10
85	times	1
85	him	5
85	this	2
85	letter	2
85	by	1
85	could	1
85	be	1
85	sent	1
85	a	7
85	was	4
85	or	1
85	moment	1
85	out	1
85	made	2
85	are	1
85	done	1
85	me	3
85	in	1
85	at	7
85	gone	1
85	we	2
85	came	2
85	such	1
85	being	1
85	you	1
85	law	1
85	is	1
85	not	5
85	for	5
85	replied	1
85	#allcapswords	15
85	door	3
85	he	7
85	followed	1
85	until	1
85	can	1
85	another	1
85	of	2
85	home	1
85	conversation	1
85	several	1
85	told	1
85	still	1
85	my	3
85	it	5
85	no	3
85	back	1
85	about	1
85	something	1
85	sometimes	1
85	if	1
85	after	1
85	go	1
85	do	1
85	answer	1
85	on	3
85	#sequentialcaps	2
85	#lines	29
85	#maxinitial	6
85	#quotations	7
85	#caplines	5
85	#periods	10
85	#stdev	1194
85	#maxpair	8
85	#commas	21
85	#endwpunct	7
85	#textlines	29
85	wordNotInVocab	43
86	brought	1
86	wrote	1
86	what	1
86	carried	1
86	ready	1
86	word	1
86	but	3
86	would	1
86	immediately	1
86	very	1
86	never	1
86	first	1
86	arabic2digit	1
86	them	1
86	into	1
86	journey	1
86	night	2
86	morning	1
86	where	1
86	had	3
86	meet	1
86	with	2
86	inn	1
86	well	1
86	sat	1
86	my	8
86	said	1
86	while	1
86	going	1
86	during	1
86	great	1
86	nor	1
86	as	3
86	an	1
86	bright	1
86	many	2
86	and	8
86	things	1
86	enough	1
86	between	1
86	i	10
86	mr	2
86	again	1
86	#allcapswords	12
86	not	2
86	that	1
86	placename	4
86	having	1
86	the	11
86	those	1
86	when	1
86	effect	1
86	him	3
86	this	2
86	letter	1
86	coming	1
86	neither	1
86	be	1
86	a	4
86	was	7
86	air	1
86	which	1
86	were	1
86	me	3
86	in	3
86	at	4
86	mother	1
86	shall	1
86	ever	1
86	know	1
86	father	3
86	for	2
86	personalname	1
86	friend	1
86	came	2
86	down	1
86	mind	1
86	early	1
86	been	1
86	of	3
86	home	1
86	could	1
86	he	1
86	course	1
86	to	10
86	ten	1
86	good	1
86	stage	2
86	it	2
86	no	1
86	from	1
86	days	1
86	bishop	1
86	answer	1
86	till	1
86	though	1
86	after	2
86	before	1
86	on	1
86	#sequentialcaps	2
86	#lines	30
86	#maxinitial	7
86	#quotations	1
86	#caplines	4
86	#startwname	1
86	#periods	12
86	#stdev	1154
86	#maxpair	8
86	#commas	15
86	#endwpunct	8
86	#textlines	30
86	#endwnumeral	1
86	wordNotInVocab	54
87	adventure	1
87	truth	1
87	what	1
87	seen	1
87	inn	3
87	us	1
87	but	3
87	have	1
87	not	2
87	when	1
87	time	3
87	world	1
87	hill	1
87	street	1
87	any	1
87	i	3
87	since	1
87	other	1
87	too	1
87	eastern	1
87	arabic2digit	1
87	there	2
87	much	1
87	journey	2
87	alone	1
87	had	1
87	scenes	1
87	with	1
87	so	1
87	some	4
87	my	8
87	till	2
87	same	1
87	one	1
87	nor	1
87	turn	1
87	as	2
87	round	1
87	autobiography	1
87	and	7
87	it	1
87	#allcapswords	6
87	influence	1
87	perhaps	1
87	towards	1
87	placename	4
87	the	23
87	none	1
87	after	1
87	this	1
87	moment	1
87	each	1
87	a	1
87	was	6
87	by	2
87	heart	1
87	did	1
87	me	2
87	in	8
87	at	4
87	we	3
87	door	1
87	is	1
87	father	2
87	for	2
87	mind	1
87	considered	1
87	life	1
87	most	1
87	little	2
87	seemed	1
87	of	7
87	to	9
87	speak	1
87	been	1
87	no	1
87	from	1
87	long	1
87	back	2
87	which	2
87	view	1
87	said	1
87	if	1
87	sky	1
87	lay	1
87	on	3
87	#sequentialcaps	1
87	#lines	30
87	#maxinitial	9
87	#caplines	6
87	#periods	7
87	#stdev	1232
87	#maxpair	12
87	#commas	16
87	#endwpunct	4
87	#textlines	30
87	#endwnumeral	1
87	wordNotInVocab	53
88	the	5
88	different	1
88	what	1
88	on	1
88	but	1
88	arabic2digit	1
88	a	1
88	made	1
88	are	1
88	me	1
88	in	2
88	till	1
88	of	3
88	placename	1
88	have	1
88	all	1
88	them	1
88	bed	1
88	felt	1
88	rather	1
88	with	1
88	so	1
88	personalname	1
88	house	1
88	he	1
88	journey	1
88	compared	1
88	first	1
88	that	1
88	and	2
88	from	1
88	town	1
88	i	3
88	stay	1
88	again	1
88	#allcapswords	5
88	after	1
88	go	1
88	to	3
88	when	1
88	#sequentialcaps	1
88	#lines	10
88	#maxinitial	2
88	#caplines	2
88	#startwname	1
88	#periods	3
88	#stdev	1814
88	#maxpair	3
88	#commas	4
88	#endwpunct	3
88	#textlines	10
88	#endwnumeral	1
88	wordNotInVocab	14
89	#textlines	0
90	brought	1
90	different	2
90	what	1
90	but	1
90	whole	1
90	was	1
90	chapter	1
90	f	1
90	action	1
90	of	9
90	some	1
90	manner	1
90	very	1
90	with	2
90	various	1
90	human	1
90	introductory	2
90	my	1
90	three	1
90	vol	1
90	fortune	1
90	an	1
90	had	2
90	i	5
90	and	1
90	use	1
90	to	6
90	letters	4
90	placename	1
90	romannumeral	1
90	the	9
90	this	1
90	by	1
90	a	3
90	second	1
90	or	2
90	others	1
90	did	1
90	me	3
90	in	2
90	they	2
90	view	1
90	any	2
90	four	1
90	something	1
90	not	1
90	were	1
90	for	1
90	#allcapswords	11
90	gentlemen	2
90	been	1
90	them	2
90	whom	1
90	led	1
90	received	1
90	who	1
90	at	1
90	from	2
90	which	2
90	degree	1
90	nature	1
90	looked	1
90	several	1
90	#sequentialcaps	2
90	#lines	21
90	#maxinitial	6
90	#caplines	7
90	#periods	10
90	#stdev	1732
90	#maxpair	7
90	#startwrubric	1
90	#commas	9
90	#endwpunct	4
90	#textlines	21
90	wordNotInVocab	33
91	our	1
91	different	1
91	what	1
91	but	2
91	have	1
91	time	1
91	propernoun	1
91	especially	1
91	everything	1
91	autobiography	1
91	arabic2digit	1
91	all	1
91	letters	3
91	some	1
91	conversation	1
91	very	1
91	with	2
91	country	1
91	more	1
91	began	1
91	their	1
91	stood	1
91	man	1
91	my	6
91	according	1
91	nor	1
91	first	1
91	received	1
91	many	2
91	had	3
91	young	1
91	i	5
91	and	4
91	use	1
91	to	7
91	that	4
91	the	14
91	no	1
91	those	1
91	could	1
91	be	2
91	former	1
91	thought	1
91	a	4
91	might	1
91	was	6
91	look	1
91	made	1
91	for	2
91	others	1
91	me	1
91	who	1
91	any	1
91	business	1
91	private	1
91	than	2
91	not	2
91	were	3
91	degree	1
91	better	1
91	#allcapswords	8
91	myself	2
91	about	1
91	he	1
91	part	1
91	most	1
91	little	1
91	of	8
91	in	1
91	it	3
91	none	1
91	from	3
91	friends	1
91	mr	1
91	when	4
91	became	1
91	on	3
91	#sequentialcaps	2
91	#lines	29
91	#maxinitial	6
91	#caplines	6
91	#periods	7
91	#stdev	1394
91	#maxpair	6
91	#commas	14
91	#endwpunct	5
91	#textlines	29
91	#endwnumeral	1
91	wordNotInVocab	51
92	arabic1digit	1
92	wrote	1
92	what	2
92	but	3
92	immediately	1
92	time	2
92	most	1
92	interesting	1
92	f	1
92	of	3
92	all	2
92	fact	1
92	short	1
92	had	8
92	with	3
92	conduct	1
92	towards	1
92	make	1
92	them	1
92	great	1
92	knew	1
92	as	1
92	an	1
92	proposed	1
92	much	1
92	and	9
92	town	2
92	i	4
92	mr	1
92	#allcapswords	8
92	left	1
92	to	7
92	that	2
92	the	5
92	our	1
92	him	3
92	this	1
92	himself	1
92	returned	1
92	a	3
92	was	9
92	attention	1
92	engaged	1
92	made	1
92	soon	1
92	only	1
92	done	1
92	me	1
92	in	4
92	at	1
92	propernoun	1
92	we	1
92	together	1
92	off	1
92	business	1
92	not	3
92	were	2
92	for	1
92	personalname	1
92	came	1
92	its	1
92	he	7
92	long	1
92	been	4
92	then	1
92	afterwards	1
92	however	2
92	led	1
92	received	1
92	my	2
92	it	2
92	friends	1
92	which	2
92	something	1
92	his	6
92	like	1
92	before	1
92	became	1
92	when	3
92	#sequentialcaps	2
92	#lines	29
92	#maxinitial	4
92	#caplines	9
92	#startwname	2
92	#periods	10
92	#stdev	1275
92	#maxpair	6
92	#commas	20
92	#endwpunct	12
92	#textlines	29
92	#endwnumeral	1
92	wordNotInVocab	51
93	wrote	1
93	no	1
93	what	2
93	but	2
93	immediately	1
93	whole	1
93	except	1
93	propernoun	1
93	never	1
93	son	1
93	makes	1
93	autobiography	1
93	arabic2digit	1
93	there	1
93	should	1
93	has	1
93	alone	1
93	had	1
93	letter	2
93	with	2
93	so	1
93	more	1
93	must	1
93	once	1
93	own	1
93	ever	1
93	first	1
93	it	3
93	nor	1
93	occasion	1
93	as	3
93	an	1
93	proposed	1
93	last	1
93	and	5
93	pleasure	1
93	i	4
93	mr	2
93	a	1
93	save	1
93	#allcapswords	7
93	not	2
93	his	5
93	the	13
93	management	1
93	our	2
93	words	2
93	him	2
93	this	1
93	could	1
93	be	2
93	former	1
93	was	5
93	by	1
93	your	3
93	year	1
93	death	1
93	me	4
93	in	3
93	at	3
93	we	2
93	off	1
93	state	1
93	business	1
93	brother	1
93	is	2
93	father	1
93	were	1
93	for	3
93	yet	1
93	he	5
93	thought	1
93	of	10
93	you	1
93	to	4
93	told	1
93	good	1
93	my	2
93	that	5
93	almost	1
93	though	1
93	after	2
93	on	2
93	say	1
93	#sequentialcaps	2
93	#lines	29
93	#maxinitial	5
93	#quotations	1
93	#caplines	4
93	#startwname	2
93	#periods	7
93	#stdev	1395
93	#maxpair	6
93	#startwrubric	1
93	#commas	16
93	#endwpunct	5
93	#textlines	29
93	#endwnumeral	1
93	wordNotInVocab	52
94	further	1
94	it	2
94	those	1
94	give	1
94	arabic2digit	1
94	you	2
94	not	1
94	a	1
94	time	1
94	was	2
94	by	1
94	taken	1
94	now	1
94	never	1
94	are	1
94	did	1
94	me	1
94	in	2
94	they	2
94	himself	1
94	have	1
94	of	3
94	all	1
94	made	1
94	some	2
94	such	2
94	money	1
94	than	1
94	delight	1
94	for	1
94	personalname	1
94	may	1
94	ready	1
94	he	1
94	my	1
94	will	1
94	but	1
94	more	1
94	here	1
94	past	1
94	occasion	1
94	as	1
94	an	1
94	proposed	1
94	that	4
94	and	2
94	ought	1
94	i	4
94	though	1
94	again	1
94	#allcapswords	6
94	to	3
94	few	1
94	his	1
94	when	1
94	#lines	14
94	#maxinitial	4
94	#quotations	1
94	#caplines	2
94	#startwname	1
94	#periods	5
94	#stdev	1739
94	#maxpair	4
94	#commas	8
94	#endwpunct	4
94	#textlines	14
94	#endwnumeral	1
94	wordNotInVocab	22
95	written	2
95	but	1
95	reading	1
95	little	1
95	have	1
95	time	1
95	condition	1
95	i	5
95	friend	1
95	chapter	1
95	command	1
95	arabic2digit	1
95	some	1
95	has	1
95	yourself	1
95	had	3
95	character	1
95	am	1
95	with	1
95	designed	1
95	more	2
95	man	1
95	romannumeral	1
95	my	6
95	ever	1
95	turn	1
95	first	2
95	as	1
95	would	1
95	autobiography	1
95	and	3
95	who	2
95	than	2
95	save	1
95	#allcapswords	10
95	spent	1
95	to	6
95	day	1
95	letters	1
95	was	3
95	having	1
95	the	8
95	no	1
95	our	1
95	subject	1
95	effect	1
95	him	1
95	this	1
95	letter	1
95	says	1
95	even	2
95	be	2
95	poem	2
95	thought	1
95	a	3
95	battle	1
95	or	1
95	by	3
95	engaged	1
95	your	2
95	six	2
95	did	1
95	me	1
95	in	9
95	person	1
95	propernoun	1
95	any	1
95	not	2
95	know	1
95	you	4
95	is	1
95	seeing	1
95	for	2
95	he	2
95	several	1
95	gave	1
95	of	8
95	night	1
95	whom	1
95	before	1
95	during	1
95	it	2
95	at	1
95	from	1
95	if	1
95	which	1
95	though	1
95	three	1
95	after	1
95	placename	3
95	when	1
95	#sequentialcaps	2
95	#lines	26
95	#maxinitial	3
95	#quotations	1
95	#caplines	8
95	#periods	12
95	#stdev	1349
95	#maxpair	4
95	#startwrubric	1
95	#commas	15
95	#endwpunct	7
95	#textlines	26
95	#endwnumeral	1
95	wordNotInVocab	43
96	bring	1
96	muse	1
96	but	2
96	arabic2digit	1
96	fire	1
96	feel	1
96	world	1
96	any	1
96	never	1
96	fortune	1
96	into	2
96	where	1
96	have	2
96	there	3
96	all	2
96	room	1
96	before	1
96	brother	1
96	nor	3
96	scenes	1
96	be	1
96	with	1
96	man	1
96	ah	1
96	skies	1
96	my	3
96	beneath	1
96	ever	1
96	one	2
96	here	1
96	grief	1
96	past	1
96	as	1
96	an	2
96	last	1
96	and	6
96	young	1
96	between	1
96	worthy	1
96	i	6
96	far	1
96	mr	1
96	sad	1
96	#allcapswords	8
96	praise	1
96	letters	1
96	his	2
96	the	13
96	no	4
96	or	1
96	play	1
96	letter	1
96	burns	1
96	you	1
96	shall	3
96	was	2
96	live	1
96	by	2
96	your	2
96	now	1
96	heart	1
96	only	1
96	death	1
96	me	3
96	in	3
96	they	1
96	of	6
96	rise	1
96	temple	1
96	life	1
96	fame	1
96	youth	2
96	thought	1
96	is	2
96	not	1
96	were	2
96	for	1
96	personalname	1
96	on	2
96	old	1
96	away	1
96	men	1
96	long	1
96	most	1
96	more	3
96	then	1
96	to	6
96	come	1
96	that	3
96	day	1
96	from	1
96	fair	1
96	if	1
96	after	1
96	hope	1
96	#sequentialcaps	3
96	#lines	31
96	#maxinitial	5
96	#quotations	3
96	#caplines	17
96	#startwname	1
96	#periods	10
96	#stdev	1270
96	#maxpair	7
96	#commas	26
96	#endwpunct	16
96	#textlines	31
96	#endwnumeral	1
96	wordNotInVocab	59
97	of	8
97	essays	1
97	mine	1
97	latter	1
97	but	3
97	have	1
97	while	1
97	time	1
97	paper	1
97	has	1
97	remarkable	1
97	never	1
97	years	1
97	should	1
97	great	1
97	upon	1
97	know	1
97	even	1
97	arabic2digit	1
97	there	1
97	remember	1
97	all	1
97	into	1
97	some	1
97	had	2
97	till	1
97	heaven	1
97	must	1
97	my	3
97	will	1
97	said	1
97	morning	1
97	one	1
97	autobiography	1
97	it	3
97	as	2
97	action	1
97	many	1
97	still	1
97	things	1
97	carried	1
97	character	2
97	i	9
97	and	2
97	indeed	1
97	#allcapswords	12
97	to	11
97	that	6
97	was	3
97	the	11
97	him	1
97	find	1
97	so	2
97	be	3
97	thought	2
97	a	2
97	back	1
97	by	1
97	attention	1
97	look	1
97	lie	1
97	mind	1
97	only	2
97	are	1
97	did	1
97	me	4
97	in	3
97	at	1
97	propernoun	1
97	these	1
97	hear	1
97	they	2
97	being	1
97	rather	1
97	period	1
97	not	4
97	were	2
97	for	3
97	on	2
97	myself	1
97	he	4
97	most	1
97	little	1
97	seemed	1
97	them	1
97	however	1
97	been	2
97	no	1
97	from	2
97	about	1
97	which	4
97	doubt	1
97	when	3
97	#sequentialcaps	2
97	#lines	28
97	#maxinitial	7
97	#quotations	2
97	#caplines	7
97	#periods	5
97	#stdev	620
97	#maxpair	8
97	#commas	26
97	#endwpunct	6
97	#textlines	28
97	wordNotInVocab	54
98	what	1
98	us	1
98	but	3
98	arabic2digit	1
98	little	1
98	influence	1
98	reader	1
98	to	3
98	have	1
98	of	16
98	often	1
98	count	1
98	has	1
98	length	1
98	very	1
98	with	1
98	printed	1
98	more	2
98	hope	1
98	else	1
98	may	3
98	eye	1
98	my	1
98	will	2
98	said	1
98	at	1
98	april	1
98	here	1
98	fact	1
98	as	2
98	an	1
98	give	1
98	spirit	1
98	much	2
98	is	1
98	just	1
98	whom	1
98	between	1
98	i	7
98	than	1
98	and	5
98	public	1
98	use	1
98	perhaps	1
98	letters	2
98	his	3
98	the	13
98	our	2
98	do	1
98	this	1
98	letter	1
98	seen	1
98	so	1
98	be	3
98	poem	1
98	thought	1
98	a	3
98	battle	1
98	subject	1
98	are	1
98	in	4
98	they	4
98	from	1
98	something	1
98	propernoun	2
98	beautiful	1
98	over	1
98	not	2
98	opinion	1
98	for	2
98	personalname	1
98	want	1
98	#allcapswords	8
98	friend	1
98	stood	1
98	mind	1
98	too	1
98	full	1
98	me	1
98	he	1
98	show	1
98	however	2
98	appearance	1
98	it	2
98	says	1
98	no	1
98	arabic4digit	2
98	few	1
98	which	2
98	resolved	1
98	looked	1
98	if	1
98	after	1
98	how	1
98	power	1
98	on	1
98	#sequentialcaps	1
98	#lines	29
98	#maxinitial	6
98	#quotations	2
98	#caplines	4
98	#startwname	2
98	#periods	8
98	#stdev	1415
98	#maxpair	8
98	#commas	27
98	#endwpunct	6
98	#textlines	29
98	#endwnumeral	1
98	wordNotInVocab	56
99	arabic1digit	1
99	written	1
99	thing	1
99	master	1
99	think	1
99	contents	1
99	also	1
99	would	1
99	world	1
99	does	2
99	soon	1
99	reader	1
99	pro	1
99	great	1
99	even	1
99	autobiography	1
99	arabic2digit	1
99	order	1
99	am	2
99	according	1
99	room	1
99	should	1
99	make	1
99	book	1
99	very	2
99	with	2
99	so	1
99	more	2
99	well	1
99	care	1
99	my	5
99	will	1
99	but	2
99	style	1
99	one	1
99	against	1
99	first	1
99	as	4
99	length	1
99	last	1
99	find	1
99	takes	1
99	i	11
99	shall	1
99	within	1
99	and	6
99	to	9
99	have	1
99	the	12
99	this	1
99	letter	1
99	looks	1
99	up	1
99	be	1
99	you	9
99	a	8
99	was	2
99	or	2
99	preface	2
99	your	3
99	proper	2
99	are	1
99	me	1
99	in	2
99	at	1
99	fate	1
99	something	1
99	generally	1
99	all	1
99	thought	1
99	only	1
99	is	3
99	than	1
99	not	4
99	often	1
99	were	1
99	for	2
99	since	1
99	thus	1
99	its	1
99	#allcapswords	14
99	myself	1
99	turned	1
99	important	1
99	gave	1
99	part	1
99	most	1
99	please	2
99	left	1
99	of	7
99	appearance	1
99	out	2
99	it	9
99	from	1
99	arabic4digit	1
99	about	1
99	which	2
99	on	1
99	saw	1
99	if	2
99	own	2
99	do	2
99	literary	1
99	when	1
99	#sequentialcaps	2
99	#lines	28
99	#maxinitial	6
99	#quotations	1
99	#caplines	3
99	#periods	8
99	#stdev	747
99	#maxpair	7
99	#commas	18
99	#endwpunct	2
99	#textlines	28
99	#endwnumeral	1
99	wordNotInVocab	49
100	low	1
100	nor	1
100	but	2
100	edition	1
100	would	3
100	whole	1
100	time	2
100	muse	1
100	war	1
100	very	1
100	i	8
100	set	1
100	have	1
100	all	2
100	f	1
100	has	1
100	dedication	1
100	introductory	1
100	follow	1
100	roman	1
100	so	1
100	therefore	1
100	memory	1
100	may	2
100	four	1
100	once	1
100	them	1
100	looks	1
100	think	2
100	poem	1
100	first	1
100	an	3
100	work	1
100	fire	1
100	much	1
100	and	2
100	favour	1
100	secret	1
100	shall	2
100	save	1
100	way	1
100	public	1
100	to	6
100	that	2
100	name	1
100	with	4
100	the	13
100	no	2
100	our	1
100	air	1
100	#allcapswords	10
100	this	2
100	you	3
100	a	3
100	second	1
100	or	1
100	down	1
100	because	2
100	your	1
100	replied	1
100	are	4
100	in	5
100	arabic2digit	1
100	temple	1
100	they	2
100	such	1
100	rather	1
100	is	1
100	not	2
100	were	1
100	personalname	1
100	how	1
100	notes	1
100	place	1
100	those	1
100	see	1
100	of	6
100	third	2
100	voice	1
100	my	1
100	it	2
100	at	3
100	line	2
100	which	3
100	lines	1
100	if	1
100	like	1
100	do	3
100	where	1
100	her	1
100	on	1
100	#sequentialcaps	1
100	#lines	29
100	#maxinitial	5
100	#quotations	5
100	#caplines	6
100	#startwname	1
100	#periods	12
100	#stdev	1113
100	#maxpair	9
100	#commas	20
100	#endwpunct	12
100	#textlines	29
100	#endwnumeral	1
100	wordNotInVocab	63
101	holy	1
101	form	1
101	next	1
101	appears	1
101	through	1
101	same	1
101	when	1
101	would	2
101	enough	1
101	first	1
101	war	1
101	preface	1
101	high	1
101	c	2
101	interesting	1
101	him	1
101	arabic2digit	2
101	met	1
101	make	2
101	let	1
101	far	1
101	therefore	1
101	very	1
101	cannot	1
101	published	1
101	their	1
101	for	1
101	well	1
101	will	3
101	but	1
101	am	2
101	autobiography	1
101	occasion	1
101	you	6
101	know	1
101	and	6
101	clouds	1
101	i	4
101	shall	1
101	again	1
101	#allcapswords	8
101	her	2
101	to	8
101	that	3
101	ancient	2
101	with	1
101	the	17
101	as	1
101	this	1
101	take	1
101	letter	1
101	so	1
101	be	4
101	thought	1
101	a	5
101	arabic4digit	1
101	subject	1
101	by	2
101	attention	1
101	talk	1
101	light	1
101	proper	1
101	are	2
101	your	2
101	me	2
101	in	6
101	soon	1
101	everything	1
101	hear	1
101	such	1
101	business	1
101	is	1
101	ear	1
101	not	2
101	opinion	1
101	way	1
101	yet	1
101	better	1
101	press	1
101	regard	1
101	sun	1
101	long	1
101	of	7
101	night	1
101	half	1
101	do	1
101	says	1
101	it	2
101	say	1
101	from	3
101	ought	1
101	about	1
101	line	1
101	till	1
101	if	2
101	how	1
101	on	4
101	#sequentialcaps	2
101	#lines	31
101	#maxinitial	7
101	#quotations	4
101	#caplines	12
101	#periods	8
101	#stdev	1175
101	#maxpair	9
101	#commas	25
101	#endwpunct	14
101	#textlines	31
101	#endwnumeral	2
101	wordNotInVocab	56
102	brought	1
102	what	1
102	seen	2
102	but	2
102	arabic2digit	2
102	would	2
102	whole	1
102	battle	2
102	soon	1
102	secret	1
102	to	5
102	next	1
102	have	3
102	all	1
102	dare	1
102	made	1
102	some	1
102	has	2
102	before	2
102	nearly	1
102	book	2
102	had	2
102	letter	2
102	off	1
102	city	1
102	question	1
102	house	1
102	author	1
102	past	1
102	ready	1
102	my	1
102	will	1
102	state	1
102	knew	1
102	it	6
102	occasion	1
102	as	4
102	wish	1
102	and	4
102	best	1
102	i	18
102	mr	2
102	make	1
102	#allcapswords	20
102	answered	1
102	send	1
102	that	7
102	his	4
102	placename	4
102	the	14
102	less	1
102	when	1
102	this	1
102	from	5
102	find	1
102	by	2
102	could	1
102	be	2
102	you	4
102	returned	1
102	a	5
102	was	1
102	moment	1
102	purpose	1
102	new	1
102	your	3
102	saying	1
102	only	1
102	are	1
102	took	1
102	me	3
102	in	3
102	till	1
102	asked	1
102	shall	1
102	propernoun	2
102	night	1
102	thought	1
102	is	2
102	than	1
102	not	5
102	matter	1
102	for	5
102	personalname	2
102	how	1
102	turn	1
102	he	3
102	manner	1
102	found	1
102	see	1
102	trial	1
102	left	1
102	of	7
102	home	1
102	doubt	1
102	been	1
102	no	1
102	arabic4digit	1
102	evening	1
102	being	1
102	if	1
102	anything	1
102	do	2
102	say	1
102	at	2
102	#sequentialcaps	1
102	#lines	30
102	#maxinitial	4
102	#quotations	2
102	#caplines	5
102	#startwname	1
102	#periods	12
102	#stdev	1114
102	#maxpair	5
102	#commas	20
102	#endwpunct	10
102	#exclamationpoints	1
102	#textlines	30
102	#endwnumeral	2
102	wordNotInVocab	45
103	further	1
103	poetical	1
103	what	1
103	quite	1
103	but	2
103	arabic2digit	2
103	would	1
103	whole	1
103	does	1
103	especially	1
103	only	1
103	justice	1
103	want	1
103	upon	1
103	him	2
103	all	1
103	this	2
103	address	1
103	book	1
103	very	1
103	letter	2
103	with	3
103	man	1
103	well	1
103	my	4
103	will	3
103	said	3
103	have	2
103	think	2
103	autobiography	1
103	nor	1
103	believe	1
103	work	1
103	and	4
103	find	1
103	more	3
103	i	10
103	prose	1
103	mr	1
103	appear	1
103	#allcapswords	13
103	influence	1
103	to	2
103	that	8
103	his	2
103	battle	1
103	the	12
103	subject	1
103	as	3
103	am	1
103	whether	2
103	could	3
103	be	3
103	poem	1
103	you	1
103	respecting	1
103	a	6
103	was	2
103	or	1
103	by	2
103	your	1
103	now	2
103	did	1
103	in	7
103	at	1
103	propernoun	1
103	any	1
103	style	1
103	thought	1
103	rather	2
103	is	3
103	than	4
103	not	4
103	opinion	1
103	for	4
103	way	1
103	he	6
103	see	1
103	little	1
103	of	9
103	can	1
103	conversation	1
103	do	2
103	good	1
103	it	3
103	from	2
103	respect	1
103	something	1
103	anything	1
103	after	2
103	however	1
103	on	2
103	#sequentialcaps	1
103	#lines	29
103	#maxinitial	6
103	#quotations	3
103	#caplines	2
103	#periods	5
103	#stdev	935
103	#maxpair	7
103	#commas	11
103	#endwpunct	7
103	#textlines	29
103	wordNotInVocab	46
104	the	2
104	wrote	1
104	him	1
104	what	1
104	letter	1
104	but	1
104	a	1
104	was	1
104	by	1
104	me	1
104	have	1
104	of	1
104	all	1
104	this	1
104	not	2
104	for	1
104	personalname	1
104	must	1
104	he	1
104	my	1
104	early	1
104	great	1
104	afterwards	1
104	to	3
104	work	1
104	that	1
104	i	4
104	though	1
104	#allcapswords	6
104	do	1
104	arabic2digit	1
104	on	1
104	#lines	8
104	#maxinitial	2
104	#caplines	2
104	#startwname	1
104	#periods	3
104	#stdev	1828
104	#maxpair	2
104	#commas	3
104	#endwpunct	3
104	#textlines	8
104	#endwnumeral	1
104	wordNotInVocab	15
105	but	1
105	arabic2digit	1
105	except	1
105	world	1
105	those	1
105	honest	1
105	soon	1
105	i	4
105	circumstances	1
105	chapter	1
105	call	1
105	have	2
105	has	1
105	sweet	1
105	had	1
105	with	2
105	so	1
105	man	1
105	human	2
105	study	1
105	passed	1
105	kept	1
105	romannumeral	1
105	my	2
105	at	3
105	one	1
105	just	1
105	autobiography	1
105	as	2
105	an	3
105	much	1
105	and	7
105	always	1
105	very	1
105	#allcapswords	9
105	time	3
105	to	5
105	late	1
105	placename	2
105	the	14
105	that	3
105	letter	1
105	coming	1
105	lord	1
105	even	1
105	a	3
105	was	2
105	by	1
105	now	1
105	others	1
105	me	5
105	in	7
105	something	1
105	said	1
105	mr	2
105	instances	1
105	business	1
105	is	1
105	not	2
105	told	1
105	for	1
105	friend	1
105	making	1
105	myself	1
105	he	3
105	early	1
105	evening	1
105	of	12
105	could	1
105	course	1
105	how	1
105	still	1
105	it	2
105	from	2
105	friends	1
105	ought	1
105	which	1
105	nature	2
105	after	1
105	however	1
105	say	1
105	on	1
105	#sequentialcaps	1
105	#lines	26
105	#maxinitial	4
105	#caplines	7
105	#startwname	1
105	#periods	12
