34	their	2
34	am	1
34	some	1
34	they	1
34	mean	1
34	i'll	2
34	second	2
34	sure	1
34	price	1
34	poor	1
34	themselves	1
34	did	1
34	our	1
34	came	1
34	into	1
34	what	1
34	said	1
34	be	4
34	make	2
34	the	3
34	above	1
34	or	1
34	yet	1
34	help	1
34	history	2
34	heaven	1
34	lost	1
34	prove	1
34	if	5
34	which	2
34	must	3
34	i	3
34	and	6
34	show	1
34	me	1
34	but	2
34	all	2
34	since	1
34	entered	1
34	cause	2
34	that	3
34	to	10
34	still	1
34	arabic2digit	2
34	too	1
34	may	1
34	part	1
34	more	2
34	is	2
34	best	1
34	ask	1
34	we	2
34	book	1
34	family	1
34	of	5
34	play	1
34	father	1
34	can	2
34	you	10
34	not	2
34	left	2
34	this	3
34	your	4
34	line	1
34	a	3
34	no	2
34	now	1
34	as	2
34	have	2
34	for	1
34	tree	1
34	doubt	1
34	on	1
34	mad	1
34	sacred	2
34	by	3
34	#allcapswords	7
34	say	1
34	words	2
34	in	3
34	keep	1
34	#sequentialcaps	3
34	#stdev	770
34	#endwpunct	21
34	#periods	3
34	#maxpair	8
34	#endwnumeral	1
34	#questionmarks	2
34	#textlines	34
34	#commas	15
34	#caplines	29
34	#exclamationpoints	4
34	#lines	34
34	#maxinitial	6
34	wordNotInVocab	85
35	its	3
35	word	1
35	love	1
35	thousand	1
35	cause	1
35	water	1
35	liberty	1
35	land	1
35	yet	1
35	bid	1
35	his	2
35	their	11
35	or	1
35	joy	1
35	so	1
35	grave	1
35	fire	2
35	rest	1
35	twas	1
35	see	1
35	hundred	1
35	play	1
35	death	2
35	make	1
35	god	1
35	the	5
35	hearts	2
35	within	1
35	heaven	2
35	called	1
35	flower	1
35	thoughts	1
35	hill	1
35	common	1
35	prayer	1
35	last	1
35	sleep	1
35	and	9
35	took	1
35	spirit	1
35	no	3
35	but	2
35	one	1
35	that	1
35	to	10
35	coming	1
35	personalname	1
35	mind	1
35	strength	2
35	such	1
35	for	2
35	hold	1
35	of	9
35	state	1
35	them	2
35	years	1
35	little	1
35	left	2
35	him	1
35	lord	2
35	a	3
35	bliss	1
35	three	1
35	above	1
35	reign	1
35	less	1
35	farewell	1
35	#allcapswords	4
35	from	2
35	serve	1
35	in	7
35	earth	1
35	with	2
35	oft	1
35	#sequentialcaps	7
35	#stdev	617
35	#endwpunct	24
35	#periods	3
35	#maxpair	12
35	#textlines	38
35	#quotations	2
35	#commas	23
35	#caplines	37
35	#exclamationpoints	2
35	#lines	38
35	#maxinitial	10
35	wordNotInVocab	71
36	its	1
36	work	1
36	seek	1
36	some	1
36	still	1
36	second	1
36	first	1
36	heart	1
36	poor	2
36	stamped	1
36	ancient	1
36	into	1
36	whom	2
36	will	1
36	crown	1
36	be	3
36	the	4
36	lived	1
36	rest	1
36	fell	1
36	truth	1
36	which	1
36	and	6
36	left	1
36	but	1
36	nor	1
36	now	3
36	those	2
36	remember	1
36	don't	1
36	he	1
36	name	3
36	to	9
36	arabic2digit	1
36	of	5
36	friend	1
36	so	2
36	i	2
36	your	9
36	would	2
36	speak	1
36	own	1
36	sacred	1
36	is	1
36	in	3
36	should	1
36	word	1
36	as	1
36	made	1
36	long	1
36	yet	1
36	smile	1
36	his	1
36	sir	2
36	their	4
36	or	1
36	alas	1
36	most	2
36	how	1
36	if	1
36	course	1
36	spirit	1
36	gave	1
36	tis	1
36	all	1
36	my	1
36	sold	1
36	that	3
36	was	1
36	may	1
36	woe	1
36	for	1
36	century	1
36	eyes	1
36	gold	1
36	play	1
36	you	2
36	not	1
36	this	3
36	with	6
36	a	3
36	you'll	1
36	an	1
36	tale	2
36	they	3
36	pray	1
36	who	1
36	by	1
36	let	1
36	#allcapswords	6
36	both	1
36	it	1
36	died	1
36	together	1
36	care	1
36	#sequentialcaps	5
36	#stdev	847
36	#endwpunct	18
36	#periods	4
36	#maxpair	9
36	#endwnumeral	1
36	#questionmarks	1
36	#textlines	36
36	#commas	23
36	#caplines	34
36	#exclamationpoints	2
36	#lines	36
36	#maxinitial	6
36	wordNotInVocab	78
37	love	2
37	was	1
37	one	1
37	came	1
37	my	2
37	yet	1
37	his	5
37	side	1
37	through	1
37	ocean	1
37	their	5
37	they	3
37	master	1
37	heart	1
37	hope	2
37	hand	1
37	see	1
37	into	4
37	far	1
37	will	1
37	god	1
37	wild	1
37	the	7
37	looks	1
37	turn	1
37	pride	1
37	mind	1
37	and	10
37	when	3
37	this	2
37	were	1
37	here	1
37	lay	1
37	he	1
37	motion	1
37	to	6
37	coming	1
37	arabic2digit	1
37	are	2
37	strong	2
37	strength	2
37	hear	1
37	from	1
37	till	1
37	of	4
37	fear	3
37	play	1
37	for	2
37	grey	2
37	sets	1
37	with	3
37	a	2
37	thus	1
37	there	1
37	began	1
37	have	1
37	purpose	1
37	on	1
37	who	2
37	is	1
37	#allcapswords	2
37	arms	1
37	say	1
37	in	8
37	each	1
37	#sequentialcaps	5
37	#stdev	485
37	#endwpunct	27
37	#periods	8
37	#maxpair	11
37	#startwname	2
37	#questionmarks	1
37	#textlines	38
37	#quotations	1
37	#commas	20
37	#caplines	36
37	#lines	38
37	#maxinitial	6
37	wordNotInVocab	84
38	its	4
38	love	1
38	thousand	1
38	one	1
38	came	2
38	his	2
38	their	7
38	within	1
38	see	3
38	they	3
38	themselves	1
38	had	1
38	them	2
38	tears	3
38	the	4
38	hearts	1
38	rest	1
38	lost	2
38	long	1
38	passed	1
38	cause	1
38	and	11
38	when	2
38	ever	2
38	wild	1
38	but	2
38	all	1
38	he	1
38	to	7
38	soon	1
38	late	1
38	come	1
38	days	1
38	arabic2digit	1
38	for	3
38	of	4
38	friend	1
38	sight	1
38	stay	1
38	play	1
38	years	3
38	race	1
38	a	1
38	would	1
38	him	2
38	heart	1
38	by	1
38	as	1
38	reign	1
38	sound	1
38	on	1
38	who	2
38	hope	2
38	#allcapswords	2
38	favour	2
38	it	1
38	from	1
38	in	7
38	time	2
38	with	3
38	#sequentialcaps	5
38	#stdev	451
38	#endwpunct	24
38	#periods	7
38	#maxpair	8
38	#endwnumeral	1
38	#textlines	38
38	#commas	25
38	#caplines	38
38	#lines	38
38	#maxinitial	5
38	wordNotInVocab	82
39	its	1
39	these	2
39	has	1
39	till	1
39	society	1
39	their	3
39	or	3
39	meet	2
39	hence	1
39	made	1
39	give	1
39	returned	1
39	sent	1
39	south	1
39	few	1
39	our	2
39	sense	1
39	whom	1
39	save	1
39	them	1
39	us	1
39	followed	1
39	acts	1
39	ship	1
39	west	1
39	the	11
39	hearts	2
39	attention	1
39	within	1
39	rest	1
39	which	1
39	while	1
39	tongue	1
39	fear	1
39	and	8
39	true	1
39	those	1
39	spirit	1
39	opinion	1
39	tis	1
39	but	4
39	all	4
39	killed	1
39	one	2
39	to	8
39	justice	1
39	late	1
39	are	1
39	part	1
39	arabic2digit	1
39	follow	1
39	title	1
39	for	2
39	sun	1
39	of	12
39	had	2
39	state	3
39	play	1
39	would	1
39	measure	1
39	alas	1
39	this	3
39	fair	1
39	why	1
39	without	1
39	a	7
39	thus	1
39	an	1
39	right	3
39	at	1
39	then	1
39	close	1
39	secret	1
39	doth	1
39	as	1
39	air	1
39	mad	1
39	who	1
39	is	5
39	#allcapswords	4
39	it	1
39	from	1
39	died	1
39	in	4
39	by	2
39	#sequentialcaps	2
39	#stdev	1283
39	#endwpunct	21
39	#periods	8
39	#maxpair	8
39	#textlines	36
39	#commas	22
39	#caplines	26
39	#exclamationpoints	2
39	#lines	36
39	#maxinitial	5
39	wordNotInVocab	82
40	these	1
40	power	1
40	still	1
40	hands	1
40	must	1
40	wife	1
40	sent	1
40	law	1
40	twas	1
40	will	2
40	be	2
40	thought	1
40	we'll	1
40	which	1
40	and	10
40	held	1
40	men	3
40	but	2
40	now	1
40	some	1
40	he	1
40	smile	1
40	to	11
40	our	3
40	laws	1
40	too	2
40	are	1
40	forth	1
40	arabic2digit	1
40	we	4
40	go	1
40	of	7
40	want	1
40	others	1
40	left	1
40	things	1
40	no	1
40	much	1
40	would	2
40	him	1
40	clear	1
40	there	2
40	new	4
40	price	1
40	is	2
40	virtue	1
40	while	1
40	himself	2
40	by	2
40	with	2
40	made	1
40	whose	1
40	his	1
40	their	1
40	before	1
40	honour	1
40	what	1
40	said	1
40	bound	1
40	spoke	1
40	make	1
40	i'll	1
40	man	2
40	plays	1
40	dare	1
40	if	1
40	who	4
40	just	1
40	my	1
40	since	1
40	one	1
40	that	2
40	party	2
40	personalname	2
40	could	1
40	shame	1
40	many	1
40	was	1
40	noble	1
40	the	7
40	it	1
40	keep	1
40	play	1
40	woe	1
40	this	3
40	a	10
40	in	6
40	money	1
40	have	2
40	for	3
40	wit	1
40	unto	1
40	purpose	1
40	t	1
40	then	1
40	political	2
40	#allcapswords	5
40	game	2
40	#sequentialcaps	3
40	#stdev	1102
40	#endwpunct	20
40	#periods	9
40	#maxpair	7
40	#endwnumeral	1
40	#textlines	35
40	#commas	19
40	#caplines	25
40	#exclamationpoints	1
40	#lines	35
40	#maxinitial	5
40	wordNotInVocab	85
41	its	2
41	grace	1
41	whose	1
41	came	1
41	has	1
41	yet	2
41	smile	1
41	his	9
41	through	1
41	their	1
41	still	1
41	power	1
41	they	1
41	virtue	2
41	being	1
41	own	3
41	around	1
41	old	2
41	the	17
41	other	1
41	upon	1
41	place	1
41	plays	1
41	which	2
41	tongue	1
41	knew	1
41	truth	1
41	holy	1
41	and	16
41	when	2
41	meeting	1
41	held	1
41	all	1
41	high	1
41	style	1
41	one	2
41	to	10
41	party	1
41	hour	1
41	are	2
41	how	1
41	war	1
41	call	1
41	devil	1
41	arabic2digit	1
41	that	1
41	for	5
41	carried	1
41	following	1
41	eyes	1
41	of	11
41	hand	2
41	cast	1
41	play	1
41	kind	1
41	man	1
41	not	1
41	full	1
41	this	4
41	every	1
41	a	5
41	an	1
41	in	7
41	great	1
41	as	1
41	he	5
41	stage	2
41	new	2
41	on	1
41	who	2
41	political	2
41	star	1
41	is	1
41	#allcapswords	4
41	words	1
41	at	2
41	himself	1
41	with	3
41	#sequentialcaps	4
41	#stdev	1058
41	#endwpunct	16
41	#periods	7
41	#maxpair	9
41	#textlines	37
41	#quotations	4
41	#commas	20
41	#caplines	26
41	#lines	37
41	#maxinitial	8
41	wordNotInVocab	90
42	its	1
42	own	1
42	z	1
42	fall	1
42	his	1
42	fell	1
42	further	1
42	their	3
42	power	1
42	before	1
42	they	4
42	wings	1
42	heart	1
42	hope	2
42	whose	1
42	state	2
42	into	1
42	appearance	1
42	laws	1
42	old	1
42	the	6
42	above	1
42	upon	1
42	again	1
42	leave	1
42	rise	1
42	truth	3
42	cause	1
42	and	9
42	when	1
42	time	1
42	this	1
42	but	1
42	he	1
42	my	1
42	dare	1
42	long	1
42	to	10
42	party	3
42	may	2
42	strong	1
42	over	1
42	arabic2digit	1
42	well	1
42	that	1
42	not	1
42	right	1
42	of	7
42	so	2
42	darkness	1
42	fear	1
42	play	1
42	for	1
42	propernoun	1
42	a	3
42	no	2
42	while	1
42	none	1
42	all	1
42	wrong	1
42	as	1
42	mar	1
42	reign	1
42	dark	1
42	on	2
42	who	1
42	political	1
42	is	2
42	#allcapswords	2
42	man	1
42	with	4
42	it	1
42	eyes	1
42	in	2
42	should	1
42	by	1
42	night	1
42	#sequentialcaps	2
42	#stdev	1035
42	#endwpunct	14
42	#periods	7
42	#maxpair	6
42	#endwnumeral	1
42	#startwname	1
42	#textlines	25
42	#commas	11
42	#caplines	20
42	#lines	25
42	#maxinitial	5
42	wordNotInVocab	59
43	love	2
43	review	1
43	one	1
43	sad	1
43	fell	1
43	through	1
43	some	1
43	they	3
43	its	1
43	poor	1
43	few	1
43	where	1
43	might	1
43	them	1
43	has	1
43	found	1
43	soul	1
43	been	1
43	did	1
43	dead	2
43	gone	1
43	when	3
43	flowers	1
43	truth	1
43	last	1
43	which	2
43	hour	1
43	and	8
43	sacred	1
43	propernoun	1
43	spirit	1
43	lives	1
43	once	2
43	their	7
43	were	2
43	old	2
43	but	1
43	nor	1
43	now	1
43	since	2
43	long	1
43	that	6
43	our	1
43	was	1
43	are	1
43	to	8
43	call	2
43	arabic2digit	1
43	noble	1
43	the	11
43	thus	1
43	progress	1
43	of	6
43	so	1
43	nay	1
43	true	3
43	left	1
43	things	2
43	no	2
43	an	1
43	at	1
43	bliss	1
43	all	2
43	own	1
43	have	1
43	names	1
43	then	2
43	who	2
43	is	2
43	#allcapswords	3
43	false	1
43	with	2
43	it	1
43	mark	1
43	door	1
43	come	1
43	in	4
43	#sequentialcaps	4
43	#stdev	498
43	#endwpunct	19
43	#periods	4
43	#maxpair	9
43	#textlines	34
43	#commas	22
43	#caplines	33
43	#lines	34
43	#maxinitial	6
43	wordNotInVocab	76
44	as	1
44	let	1
44	grace	1
44	thus	2
44	whose	1
44	sad	1
44	eternal	1
44	are	1
44	turn	1
44	must	1
44	their	1
44	call	1
44	arabic2digit	1
44	to	5
44	for	3
44	heart	1
44	the	7
44	into	1
44	peace	1
44	i	4
44	them	2
44	even	1
44	not	1
44	old	1
44	shall	2
44	i'll	1
44	most	1
44	right	1
44	rest	2
44	all	1
44	there	1
44	wrong	1
44	pain	2
44	more	1
44	and	4
44	who	1
44	is	1
44	#allcapswords	7
44	hear	1
44	bell	1
44	no	2
44	were	1
44	words	1
44	in	3
44	secret	1
44	my	1
44	thine	1
44	#sequentialcaps	3
44	#stdev	442
44	#endwpunct	10
44	#periods	3
44	#maxpair	5
44	#endwnumeral	1
44	#startwname	2
44	#textlines	17
44	#commas	11
44	#caplines	17
44	#lines	17
44	#maxinitial	5
44	wordNotInVocab	38
45	its	1
45	known	3
45	grave	1
45	whose	3
45	year	1
45	his	5
45	modern	1
45	six	1
45	all	1
45	arabic4digit	1
45	their	1
45	or	1
45	thee	1
45	study	1
45	father	1
45	have	1
45	circle	1
45	a	1
45	few	1
45	into	1
45	live	1
45	street	1
45	be	1
45	soul	2
45	been	1
45	the	13
45	hearts	2
45	most	1
45	man	1
45	thoughts	1
45	social	1
45	turn	1
45	perhaps	1
45	may	1
45	will	1
45	which	2
45	and	7
45	though	2
45	wave	1
45	spirit	1
45	never	1
45	were	1
45	but	3
45	now	2
45	set	1
45	death	2
45	name	1
45	that	2
45	to	6
45	our	1
45	ever	1
45	personalname	1
45	was	1
45	forth	1
45	glory	1
45	days	1
45	arabic2digit	1
45	whether	1
45	family	1
45	for	1
45	thou	1
45	of	12
45	thought	1
45	society	1
45	poet	1
45	even	1
45	dead	1
45	times	1
45	thy	6
45	propernoun	5
45	brought	1
45	no	1
45	at	1
45	town	1
45	great	1
45	life	1
45	night	1
45	as	2
45	translated	1
45	author	2
45	new	1
45	on	1
45	after	1
45	then	1
45	works	1
45	is	1
45	#allcapswords	5
45	it	1
45	in	11
45	by	2
45	with	1
45	#sequentialcaps	2
45	#stdev	1188
45	#endwpunct	12
45	#periods	3
45	#maxpair	5
45	#startwname	3
45	#textlines	34
45	#commas	24
45	#caplines	21
45	#exclamationpoints	2
45	#lines	34
45	#maxinitial	3
45	wordNotInVocab	69
46	the	1
46	who	1
46	of	2
46	arabic2digit	1
46	#allcapswords	2
46	society	1
46	arabic4digit	1
46	died	1
46	personalname	1
46	#sequentialcaps	1
46	#stdev	1050
46	#endwpunct	1
46	#periods	3
46	#maxpair	2
46	#endwnumeral	1
46	#startwname	2
46	#textlines	4
46	#commas	2
46	#caplines	3
46	#lines	4
46	#maxinitial	2
46	wordNotInVocab	7
47	with	1
47	its	1
47	known	1
47	whose	2
47	his	3
47	six	1
47	all	1
47	their	1
47	or	1
47	n	2
47	our	1
47	few	1
47	into	1
47	far	1
47	street	1
47	us	1
47	been	1
47	the	10
47	most	1
47	m	1
47	thoughts	1
47	social	1
47	which	1
47	and	3
47	though	1
47	times	1
47	hi	1
47	j	1
47	death	1
47	name	1
47	that	1
47	to	2
47	hut	1
47	s	1
47	was	1
47	forth	1
47	u	1
47	whether	1
47	propernoun	2
47	family	1
47	of	10
47	society	1
47	i	7
47	o	1
47	works	1
47	a	1
47	but	1
47	town	1
47	now	2
47	life	1
47	as	1
47	translated	1
47	author	2
47	t	2
47	then	1
47	at	1
47	set	1
47	#allcapswords	6
47	romannumeral	2
47	r	1
47	it	1
47	in	6
47	arabic1digit	1
47	by	1
47	#sequentialcaps	3
47	#stdev	1904
47	#endwpunct	9
47	#periods	75
47	#maxpair	4
47	#questionmarks	1
47	#textlines	32
47	#quotations	3
47	#commas	27
47	#caplines	4
47	#exclamationpoints	8
47	#lines	32
47	#maxinitial	4
47	wordNotInVocab	78
48	#textlines	0
48	#lines	1
49	#allcapswords	2
49	till	1
49	the	1
49	#sequentialcaps	1
49	#stdev	294
49	#endwpunct	1
49	#periods	1
49	#maxpair	2
49	#startwname	1
49	#textlines	2
49	#caplines	2
49	#lines	3
49	#maxinitial	2
49	wordNotInVocab	1
50	like	1
50	its	5
50	love	3
50	as	1
50	these	1
50	nor	1
50	#allcapswords	2
50	back	1
50	their	1
50	or	2
50	still	2
50	meet	1
50	must	1
50	fire	1
50	oft	2
50	ancient	1
50	where	1
50	foe	1
50	true	1
50	old	3
50	the	8
50	dead	1
50	place	1
50	memory	1
50	used	1
50	understand	1
50	and	10
50	when	3
50	spirit	1
50	face	1
50	friend	1
50	my	1
50	remember	3
50	in	5
50	one	1
50	light	1
50	to	4
50	before	1
50	are	1
50	rise	1
50	could	1
50	arabic2digit	1
50	we	3
50	carried	1
50	people	1
50	of	4
50	hand	1
50	so	2
50	others	1
50	them	1
50	again	1
50	can	3
50	were	2
50	you	5
50	not	1
50	race	1
50	no	1
50	would	3
50	lane	4
50	town	2
50	ah	1
50	conversation	1
50	pray	1
50	dear	2
50	have	1
50	unto	1
50	on	1
50	hour	1
50	who	1
50	do	2
50	more	1
50	yes	1
50	with	1
50	#sequentialcaps	4
50	#stdev	579
50	#endwpunct	15
50	#periods	1
50	#maxpair	8
50	#endwnumeral	1
50	#questionmarks	3
50	#textlines	32
50	#quotations	2
50	#commas	21
50	#caplines	32
50	#lines	32
50	#maxinitial	8
50	wordNotInVocab	54
51	its	6
51	love	1
51	these	2
51	through	1
51	arabic4digit	1
51	appear	1
51	or	1
51	still	1
51	point	3
51	lips	1
51	first	1
51	now	1
51	french	3
51	where	1
51	be	1
51	the	14
51	rest	1
51	their	1
51	if	1
51	will	1
51	and	5
51	when	1
51	were	1
51	found	1
51	but	1
51	all	1
51	to	4
51	welcome	1
51	soon	1
51	old	6
51	wind	1
51	could	1
51	return	1
51	over	1
51	arabic2digit	1
51	soft	1
51	for	1
51	breast	1
51	from	2
51	book	1
51	of	8
51	nature	1
51	this	4
51	would	2
51	speak	1
51	pages	1
51	tree	1
51	on	4
51	then	1
51	who	2
51	never	1
51	time	1
51	#allcapswords	3
51	it	1
51	tales	1
51	words	1
51	in	5
51	with	1
51	#sequentialcaps	3
51	#stdev	959
51	#endwpunct	12
51	#periods	3
51	#maxpair	7
51	#endwnumeral	1
51	#textlines	27
51	#commas	13
51	#caplines	25
51	#lines	27
51	#maxinitial	7
51	wordNotInVocab	56
52	word	1
52	he	1
52	came	1
52	kept	1
52	down	1
52	bid	1
52	turn	1
52	through	1
52	their	1
52	at	3
52	voice	1
52	they	4
52	must	2
52	stay	1
52	sound	1
52	show	1
52	had	1
52	that	1
52	song	3
52	what	1
52	along	1
52	till	1
52	the	7
52	hearts	2
52	round	1
52	new	1
52	upon	1
52	rest	3
52	his	3
52	way	1
52	only	1
52	if	1
52	which	1
52	good	1
52	and	6
52	when	1
52	this	1
52	gave	1
52	me	7
52	but	1
52	all	2
52	my	2
52	one	1
52	light	1
52	to	4
52	our	1
52	told	1
52	until	1
52	arabic2digit	1
52	best	1
52	for	2
52	summer	1
52	day	2
52	of	5
52	asked	2
52	life	1
52	began	1
52	sweet	2
52	i	7
52	them	1
52	would	1
52	we	1
52	propernoun	1
52	every	1
52	your	2
52	lord	1
52	a	4
52	no	2
52	bliss	2
52	four	1
52	there	1
52	night	2
52	money	1
52	wine	1
52	thoughts	1
52	hour	4
52	who	1
52	is	1
52	#allcapswords	10
52	let	2
52	in	2
52	none	1
52	with	2
52	ten	2
52	#sequentialcaps	4
52	#stdev	602
52	#endwpunct	22
52	#periods	7
52	#maxpair	9
52	#endwnumeral	1
52	#textlines	31
52	#commas	17
52	#caplines	31
52	#lines	31
52	#maxinitial	8
52	wordNotInVocab	42
53	its	1
53	love	1
53	grace	1
53	has	1
53	youth	1
53	turn	1
53	thy	1
53	must	1
53	heart	1
53	father	1
53	have	1
53	right	1
53	whom	1
53	two	2
53	song	2
53	soul	1
53	god	1
53	the	2
53	heavenly	1
53	rest	5
53	think	1
53	truth	1
53	hearts	5
53	and	6
53	face	1
53	but	2
53	now	1
53	my	2
53	one	3
53	to	8
53	our	2
53	#allcapswords	4
53	many	1
53	arabic2digit	1
53	strength	1
53	for	1
53	day	1
53	of	3
53	sweet	5
53	end	1
53	i	1
53	them	1
53	years	2
53	not	1
53	left	1
53	this	3
53	your	5
53	praise	1
53	no	5
53	him	2
53	at	5
53	bliss	5
53	four	2
53	son	1
53	all	5
53	there	2
53	night	1
53	we	1
53	field	1
53	holy	1
53	let	6
53	in	8
53	three	1
53	by	1
53	with	1
53	#sequentialcaps	4
53	#stdev	626
53	#endwpunct	29
53	#periods	5
53	#maxpair	12
53	#questionmarks	1
53	#textlines	34
53	#commas	29
53	#caplines	33
53	#exclamationpoints	1
53	#lines	34
53	#maxinitial	7
53	wordNotInVocab	47
54	one	1
54	to	1
54	over	1
54	grave	1
54	yet	1
54	here	1
54	his	1
54	they	1
54	or	1
54	voice	1
54	welcome	1
54	arabic2digit	1
54	the	2
54	brother	1
54	not	1
54	wine	1
54	of	2
54	silent	1
54	see	1
54	i	1
54	song	1
54	again	1
54	for	1
54	left	1
54	this	1
54	a	5
54	died	1
54	dead	1
54	none	1
54	place	1
54	night	1
54	and	2
54	is	2
54	#allcapswords	7
54	wave	1
54	spirit	2
54	face	1
54	me	1
54	but	1
54	nor	1
54	now	1
54	together	1
54	with	1
54	#sequentialcaps	4
54	#stdev	230
54	#endwpunct	10
54	#periods	4
54	#maxpair	7
54	#endwnumeral	1
54	#textlines	17
54	#commas	8
54	#caplines	17
54	#lines	17
54	#maxinitial	5
54	wordNotInVocab	25
55	its	1
55	whose	1
55	work	1
55	their	4
55	power	1
55	hands	1
55	thousand	1
55	poor	1
55	sound	1
55	fate	1
55	care	1
55	where	1
55	sense	1
55	old	3
55	make	1
55	soul	1
55	his	1
55	the	5
55	lived	1
55	help	1
55	throne	2
55	appears	1
55	which	1
55	and	7
55	when	1
55	judgement	1
55	were	1
55	past	1
55	nor	3
55	all	1
55	those	1
55	christ	1
55	knew	1
55	that	1
55	to	3
55	#allcapswords	5
55	too	1
55	honest	1
55	powers	1
55	arabic2digit	1
55	proud	1
55	a	3
55	with	3
55	not	2
55	hard	1
55	found	1
55	people	1
55	of	6
55	an	1
55	nay	1
55	i	1
55	joy	1
55	years	1
55	upon	3
55	head	1
55	for	3
55	without	1
55	but	1
55	arranged	1
55	at	1
55	hence	1
55	day	2
55	they	2
55	seemed	1
55	reign	1
55	wit	1
55	one	1
55	on	1
55	cattle	1
55	never	1
55	earth	1
55	do	1
55	it	1
55	in	2
55	by	1
55	#sequentialcaps	2
55	#stdev	374
55	#endwpunct	13
55	#periods	6
55	#maxpair	8
55	#textlines	34
55	#commas	15
55	#caplines	33
55	#lines	34
55	#maxinitial	6
55	wordNotInVocab	56
56	its	2
56	saw	1
56	sad	1
56	fall	1
56	yet	1
56	work	1
56	through	1
56	their	8
56	but	1
56	they	2
56	note	1
56	rule	1
56	these	1
56	house	1
56	hope	1
56	show	1
56	had	1
56	silent	1
56	will	1
56	old	1
56	the	3
56	hearts	1
56	bliss	1
56	fell	1
56	which	2
56	subject	1
56	duties	1
56	and	5
56	when	1
56	appear	1
56	found	2
56	hall	1
56	nor	1
56	all	1
56	or	1
56	those	1
56	death	1
56	that	1
56	to	5
56	soon	1
56	more	1
56	over	1
56	arabic2digit	1
56	church	1
56	a	1
56	not	1
56	century	1
56	day	1
56	of	13
56	spring	1
56	gold	1
56	was	1
56	for	2
56	council	1
56	with	2
56	no	1
56	now	1
56	rich	1
56	field	1
56	holy	1
56	sacred	1
56	#allcapswords	3
56	words	2
56	in	3
56	by	3
56	#sequentialcaps	3
56	#stdev	427
56	#endwpunct	19
56	#periods	9
56	#maxpair	11
56	#endwnumeral	1
56	#textlines	37
56	#commas	11
56	#caplines	37
56	#lines	37
56	#maxinitial	8
56	wordNotInVocab	70
57	its	1
57	pale	1
57	game	1
57	days	1
57	sad	1
57	land	1
57	yet	2
57	his	1
57	seek	1
57	their	2
57	or	1
57	still	1
57	heart	2
57	indians	1
57	another	1
57	where	2
57	reason	1
57	peace	2
57	right	1
57	beneath	1
57	said	1
57	lost	1
57	be	1
57	stream	1
57	till	1
57	the	17
57	within	1
57	man	4
57	ground	1
57	once	1
57	are	1
57	then	1
57	will	1
57	among	1
57	sleep	1
57	must	1
57	and	4
57	better	1
57	men	1
57	tis	1
57	nor	1
57	secret	1
57	since	1
57	placename	5
57	long	1
57	that	1
57	to	5
57	our	2
57	personalname	1
57	arabic2digit	1
57	why	1
57	call	2
57	more	1
57	born	1
57	shore	2
57	what	1
57	from	1
57	of	10
57	hand	1
57	modern	1
57	queen	2
57	them	1
57	dead	1
57	white	1
57	you	1
57	propernoun	2
57	things	1
57	happy	1
57	your	3
57	a	1
57	no	1
57	while	1
57	all	1
57	beauty	7
57	river	3
57	back	1
57	dear	1
57	on	2
57	knows	1
57	mad	1
57	never	1
57	is	2
57	#allcapswords	2
57	it	1
57	sound	2
57	in	1
57	by	4
57	with	3
57	#sequentialcaps	4
57	#stdev	754
57	#endwpunct	15
57	#periods	4
57	#maxpair	9
57	#startwname	3
57	#textlines	34
57	#commas	13
57	#caplines	32
57	#lines	34
57	#maxinitial	9
57	wordNotInVocab	84
58	like	1
58	own	1
58	its	1
58	fall	1
58	f	1
58	thy	3
58	their	1
58	pictures	1
58	silent	2
58	see	1
58	peace	1
58	true	1
58	will	1
58	sublime	1
58	the	9
58	hearts	2
58	man	1
58	how	1
58	rise	1
58	hell	1
58	and	3
58	this	1
58	bell	2
58	once	3
58	past	1
58	now	3
58	placename	2
58	in	2
58	he	1
58	that	1
58	to	5
58	our	2
58	arabic2digit	1
58	come	1
58	mind	2
58	glory	1
58	more	1
58	for	2
58	go	1
58	of	2
58	i	1
58	play	1
58	kind	1
58	shore	1
58	near	1
58	as	1
58	river	2
58	is	1
58	#allcapswords	3
58	from	2
58	while	2
58	life	1
58	#sequentialcaps	4
58	#stdev	1011
58	#endwpunct	7
58	#periods	1
58	#maxpair	4
58	#endwnumeral	1
58	#textlines	18
58	#commas	13
58	#caplines	18
58	#exclamationpoints	1
58	#lines	18
58	#maxinitial	2
58	wordNotInVocab	37
59	saw	1
59	sure	1
59	came	1
59	while	1
59	brothers	1
59	some	1
59	people	1
59	dr	1
59	brother	2
59	species	1
59	think	1
59	strand	1
59	show	1
59	sent	1
59	had	2
59	where	2
59	told	1
59	into	1
59	if	3
59	true	2
59	be	3
59	make	2
59	his	2
59	the	18
59	times	1
59	can	1
59	knows	1
59	how	1
59	lost	1
59	took	1
59	more	1
59	and	9
59	though	1
59	prove	1
59	when	5
59	ever	1
59	land	1
59	no	1
59	were	2
59	but	2
59	now	1
59	my	1
59	power	1
59	sold	1
59	don't	1
59	he	5
59	to	7
59	than	1
59	our	1
59	do	1
59	personalname	4
59	was	2
59	bring	1
59	honest	1
59	bear	1
59	arabic2digit	1
59	water	1
59	ask	1
59	for	4
59	behold	1
59	of	4
59	friend	1
59	i	7
59	not	1
59	you	1
59	we	3
59	propernoun	2
59	every	1
59	why	1
59	without	1
