58	home	1
58	work	1
58	as	4
58	far	1
58	all	2
58	camp	2
58	therefore	1
58	going	1
58	and	9
58	being	1
58	soon	1
58	again	3
58	such	1
58	father	3
58	to	8
58	hand	1
58	good	2
58	while	1
58	adventure	1
58	tragedy	1
58	he	10
58	we	1
58	game	2
58	they	1
58	were	1
58	had	4
58	day	1
58	him	1
58	close	1
58	have	2
58	only	1
58	but	3
58	find	1
58	after	1
58	last	1
58	with	2
58	found	1
58	come	1
58	his	10
58	which	1
58	when	1
58	said	1
58	for	2
58	if	1
58	by	1
58	be	1
58	was	2
58	our	1
58	became	1
58	boy	1
58	eyes	1
58	tell	1
58	seemed	1
58	knew	1
58	do	1
58	arabic2digit	1
58	another	1
58	more	1
58	than	1
58	must	1
58	morning	1
58	did	1
58	followed	1
58	back	2
58	#stdev	687
58	#maxinitial	5
58	#caplines	5
58	#textlines	28
58	#maxpair	7
58	#commas	17
58	#endwnumeral	1
58	#lines	28
58	#periods	10
58	#sequentialcaps	2
58	#quotations	3
58	#endwpunct	5
58	wordNotInVocab	36
59	of	4
59	is	1
59	mother	3
59	that	2
59	a	7
59	this	2
59	great	2
59	some	1
59	none	1
59	not	1
59	at	1
59	men	2
59	propernoun	6
59	joy	1
59	them	2
59	she	1
59	new	1
59	own	1
59	the	19
59	between	1
59	other	2
59	an	1
59	mark	3
59	red	1
59	common	1
59	was	5
59	#allcapswords	1
59	romannumeral	1
59	away	1
59	moon	1
59	about	1
59	little	1
59	came	1
59	therefore	1
59	white	1
59	heart	1
59	from	1
59	their	1
59	chief	1
59	hear	1
59	on	2
59	father	2
59	to	5
59	in	3
59	often	1
59	he	1
59	first	1
59	rode	2
59	game	1
59	they	3
59	my	1
59	were	2
59	followed	1
59	side	1
59	but	1
59	darkness	1
59	last	1
59	with	4
59	while	1
59	either	1
59	when	2
59	his	6
59	said	1
59	for	2
59	camp	1
59	horse	1
59	and	12
59	boy	2
59	early	1
59	knew	2
59	arabic2digit	1
59	than	1
59	pride	1
59	morning	1
59	help	1
59	dead	2
59	back	1
59	#stdev	1029
59	#maxinitial	6
59	#caplines	5
59	#textlines	28
59	#maxpair	6
59	#commas	14
59	#lines	29
59	#periods	7
59	#sequentialcaps	2
59	#quotations	2
59	#endwpunct	5
59	wordNotInVocab	62
60	of	6
60	that	2
60	a	1
60	see	1
60	great	2
60	some	2
60	from	3
60	could	1
60	at	5
60	however	1
60	propernoun	3
60	scenes	1
60	good	1
60	seen	1
60	any	2
60	been	2
60	journey	1
60	time	2
60	end	1
60	the	20
60	has	2
60	other	3
60	bound	1
60	day	2
60	children	1
60	was	4
60	no	3
60	others	1
60	so	1
60	this	2
60	too	1
60	work	1
60	as	3
60	might	1
60	hard	1
60	and	6
60	go	1
60	further	1
60	course	2
60	understand	1
60	on	2
60	duty	1
60	not	1
60	to	1
60	there	2
60	little	1
60	indians	2
60	he	4
60	best	1
60	source	1
60	they	3
60	were	2
60	had	1
60	during	1
60	well	1
60	but	1
60	along	1
60	after	1
60	thought	1
60	last	1
60	with	4
60	behind	1
60	for	4
60	said	1
60	half	1
60	mean	1
60	did	1
60	about	1
60	left	1
60	must	1
60	it	3
60	right	1
60	arabic2digit	1
60	home	2
60	me	1
60	three	1
60	#stdev	865
60	#maxinitial	7
60	#caplines	5
60	#textlines	27
60	#maxpair	9
60	#commas	17
60	#endwnumeral	1
60	#lines	27
60	#periods	11
60	#sequentialcaps	1
60	#quotations	6
60	#endwpunct	6
60	wordNotInVocab	61
61	of	1
61	on	1
61	days	2
61	placed	1
61	to	1
61	in	3
61	mother	1
61	part	1
61	this	1
61	corn	1
61	from	1
61	personalname	1
61	were	2
61	brought	1
61	into	1
61	#allcapswords	6
61	or	1
61	propernoun	2
61	given	1
61	other	1
61	had	1
61	at	1
61	went	1
61	the	11
61	some	1
61	while	1
61	come	1
61	women	1
61	then	2
61	when	1
61	next	1
61	for	2
61	about	1
61	with	1
61	took	1
61	these	1
61	was	4
61	their	2
61	away	2
61	killed	1
61	moon	1
61	game	1
61	arabic2digit	1
61	all	1
61	new	1
61	camp	1
61	several	1
61	and	9
61	#stdev	1633
61	#maxinitial	4
61	#caplines	8
61	#textlines	19
61	#startwname	1
61	#maxpair	5
61	#commas	5
61	#endwnumeral	1
61	#lines	19
61	#periods	6
61	#sequentialcaps	3
61	#quotations	2
61	#endwpunct	3
61	wordNotInVocab	37
62	would	4
62	of	3
62	play	1
62	say	1
62	where	1
62	mother	1
62	that	3
62	tales	1
62	be	2
62	children	3
62	some	1
62	every	1
62	river	2
62	at	2
62	by	5
62	winter	2
62	down	1
62	through	1
62	away	1
62	one	3
62	journey	1
62	time	1
62	out	1
62	the	26
62	each	1
62	other	1
62	party	1
62	day	2
62	killed	1
62	use	1
62	was	3
62	no	1
62	he	2
62	small	1
62	call	1
62	too	1
62	new	1
62	as	1
62	fall	1
62	moon	1
62	wood	1
62	camp	3
62	several	1
62	from	1
62	and	15
62	go	1
62	them	1
62	on	1
62	days	1
62	told	1
62	not	1
62	to	7
62	in	3
62	often	1
62	home	2
62	could	1
62	came	2
62	soon	1
62	winds	1
62	sat	1
62	were	2
62	had	2
62	all	4
62	or	1
62	near	2
62	then	1
62	but	1
62	run	1
62	after	1
62	with	1
62	nearly	1
62	game	3
62	when	3
62	for	2
62	war	1
62	knew	1
62	her	1
62	propernoun	1
62	north	1
62	left	1
62	their	2
62	place	1
62	arabic2digit	1
62	more	1
62	night	1
62	back	1
62	#stdev	1031
62	#maxinitial	6
62	#caplines	6
62	#textlines	28
62	#startwname	1
62	#maxpair	8
62	#commas	9
62	#endwnumeral	1
62	#lines	28
62	#periods	8
62	#sequentialcaps	2
62	#endwpunct	5
62	wordNotInVocab	55
63	would	1
63	family	1
63	a	1
63	some	1
63	from	1
63	many	1
63	feet	1
63	get	1
63	to	5
63	at	1
63	hand	1
63	winter	1
63	scene	1
63	seen	1
63	of	1
63	went	1
63	them	2
63	out	1
63	the	9
63	cold	1
63	an	1
63	one	2
63	then	1
63	water	1
63	others	1
63	home	1
63	time	1
63	as	3
63	little	1
63	all	1
63	game	1
63	cut	1
63	several	1
63	and	6
63	on	1
63	told	1
63	river	2
63	in	4
63	while	1
63	often	1
63	he	4
63	first	1
63	came	1
63	another	1
63	once	1
63	they	1
63	were	1
63	had	1
63	day	1
63	him	1
63	visit	1
63	with	3
63	#allcapswords	6
63	come	1
63	his	3
63	when	1
63	for	1
63	took	1
63	propernoun	3
63	hour	1
63	bright	1
63	do	1
63	arabic2digit	1
63	got	1
63	#stdev	1477
63	#maxinitial	4
63	#caplines	3
63	#textlines	16
63	#startwname	1
63	#maxpair	4
63	#commas	7
63	#endwnumeral	1
63	#lines	16
63	#periods	5
63	#sequentialcaps	1
63	#endwpunct	1
63	wordNotInVocab	27
64	of	3
64	play	1
64	on	1
64	out	2
64	a	4
64	this	1
64	many	1
64	feet	1
64	save	1
64	at	3
64	made	1
64	it	4
64	only	1
64	said	1
64	following	1
64	water	1
64	mother	4
64	the	16
64	before	1
64	fell	1
64	received	1
64	was	7
64	so	1
64	home	1
64	small	1
64	little	2
64	thus	1
64	again	1
64	for	3
64	camp	1
64	still	1
64	and	16
64	being	1
64	wild	1
64	days	1
64	told	1
64	to	6
64	in	3
64	had	1
64	praise	1
64	he	7
64	entered	1
64	they	1
64	were	2
64	brought	1
64	corn	2
64	or	2
64	him	3
64	much	1
64	able	1
64	other	3
64	even	1
64	well	1
64	way	1
64	but	4
64	also	1
64	last	2
64	with	4
64	some	3
64	game	1
64	his	12
64	hands	1
64	until	1
64	when	2
64	latter	1
64	took	2
64	her	1
64	propernoun	1
64	boy	2
64	story	1
64	arabic2digit	1
64	another	1
64	gave	1
64	#stdev	1004
64	#maxinitial	5
64	#caplines	4
64	#textlines	28
64	#maxpair	7
64	#commas	14
64	#endwnumeral	1
64	#lines	28
64	#periods	8
64	#sequentialcaps	1
64	#quotations	2
64	#endwpunct	3
64	wordNotInVocab	64
65	of	4
65	sun	1
65	is	2
65	this	1
65	american	1
65	field	1
65	winter	2
65	where	1
65	one	2
65	etc	2
65	very	1
65	cold	1
65	how	2
65	two	1
65	into	4
65	off	1
65	a	7
65	themselves	1
65	small	1
65	as	2
65	cut	1
65	and	6
65	on	1
65	not	1
65	to	7
65	in	8
65	indians	3
65	corn	2
65	or	4
65	his	3
65	beyond	1
65	near	1
65	way	1
65	with	3
65	for	7
65	these	1
65	north	1
65	from	1
65	did	5
65	placed	1
65	now	2
65	that	3
65	extra	1
65	know	1
65	get	1
65	#allcapswords	3
65	which	1
65	made	3
65	by	8
65	it	6
65	what	1
65	whom	1
65	notes	1
65	water	2
65	the	26
65	other	3
65	an	2
65	then	2
65	was	11
65	kill	1
65	called	1
65	why	1
65	propernoun	3
65	camp	1
65	several	1
65	used	3
65	days	2
65	kept	1
65	he	1
65	first	2
65	they	2
65	just	1
65	were	3
65	had	2
65	day	1
65	open	1
65	always	1
65	same	1
65	been	2
65	when	1
65	half	1
65	be	1
65	left	1
65	side	1
65	followed	1
65	seemed	1
65	arabic2digit	1
65	much	1
65	dead	1
65	like	1
65	#stdev	1945
65	#maxinitial	10
65	#questionmarks	7
65	#caplines	10
65	#textlines	38
65	#startwrubric	2
65	#maxpair	12
65	#commas	16
65	#lines	38
65	#periods	19
65	#sequentialcaps	3
65	#quotations	2
65	#endwpunct	12
65	wordNotInVocab	118
66	of	7
66	would	1
66	out	1
66	that	1
66	word	1
66	this	1
66	great	1
66	some	1
66	from	3
66	government	2
66	#allcapswords	7
66	propernoun	5
66	it	1
66	winter	2
66	whom	1
66	return	3
66	necessary	1
66	new	1
66	the	20
66	into	1
66	romannumeral	1
66	their	3
66	five	1
66	city	1
66	who	1
66	french	1
66	received	1
66	as	1
66	upon	1
66	little	1
66	long	1
66	therefore	1
66	d	1
66	and	1
66	not	1
66	to	8
66	in	3
66	gone	1
66	indians	2
66	came	1
66	soon	1
66	once	1
66	they	2
66	brought	1
66	west	2
66	close	1
66	president	2
66	see	1
66	were	1
66	camp	1
66	had	5
66	after	1
66	spring	1
66	with	4
66	at	2
66	chapter	2
66	when	2
66	for	1
66	sent	1
66	by	1
66	became	1
66	placename	8
66	meet	1
66	returned	1
66	united	3
66	council	3
66	#stdev	825
66	#maxinitial	3
66	#caplines	12
66	#textlines	25
66	#startwrubric	1
66	#startwname	1
66	#maxpair	5
66	#commas	12
66	#lines	25
66	#periods	10
66	#sequentialcaps	1
66	#endwpunct	5
66	wordNotInVocab	38
67	brought	1
67	again	3
67	mother	1
67	word	1
67	this	1
67	great	3
67	because	1
67	progress	1
67	rode	1
67	river	4
67	personalname	1
67	however	1
67	propernoun	3
67	meet	1
67	its	1
67	there	1
67	down	2
67	through	1
67	them	2
67	went	1
67	ground	1
67	the	19
67	each	2
67	one	1
67	children	1
67	then	1
67	women	1
67	days	3
67	was	3
67	city	1
67	account	1
67	spring	1
67	very	1
67	little	1
67	all	1
67	camp	1
67	several	1
67	from	1
67	their	3
67	up	1
67	hear	1
67	on	4
67	to	8
67	often	1
67	they	5
67	were	5
67	by	1
67	of	1
67	but	1
67	along	1
67	last	1
67	with	3
67	at	3
67	come	1
67	his	2
67	news	1
67	behind	1
67	when	1
67	for	4
67	sent	1
67	left	1
67	and	13
67	placename	1
67	chief	1
67	arabic2digit	1
67	morning	1
67	evening	1
67	#stdev	853
67	#maxinitial	4
67	#caplines	7
67	#textlines	28
67	#maxpair	7
67	#commas	11
67	#lines	28
67	#periods	8
67	#sequentialcaps	2
67	#endwpunct	3
67	wordNotInVocab	60
68	of	6
68	sun	1
68	could	1
68	deep	2
68	that	1
68	this	1
68	side	1
68	at	1
68	propernoun	1
68	take	1
68	green	1
68	down	1
68	one	1
68	water	1
68	time	2
68	own	1
68	the	17
68	how	1
68	south	1
68	into	1
68	then	1
68	after	1
68	a	4
68	attention	1
68	low	1
68	as	1
68	upon	1
68	far	3
68	beneath	1
68	saw	1
68	several	1
68	and	5
68	up	2
68	him	1
68	lay	1
68	on	1
68	not	1
68	to	2
68	he	8
68	first	1
68	looked	2
68	came	1
68	arabic2digit	1
68	below	1
68	had	1
68	dark	1
68	blue	1
68	hundred	1
68	wide	1
68	spring	3
68	#allcapswords	3
68	his	1
68	until	2
68	behind	2
68	when	1
68	for	1
68	tell	1
68	knew	1
68	was	3
68	its	1
68	boy	1
68	follow	1
68	beauty	1
68	council	1
68	#stdev	867
68	#maxinitial	4
68	#caplines	5
68	#textlines	20
68	#maxpair	5
68	#commas	4
68	#endwnumeral	1
68	#lines	20
68	#periods	8
68	#sequentialcaps	2
68	#endwpunct	2
68	wordNotInVocab	47
69	of	8
69	play	1
69	that	4
69	a	5
69	great	3
69	from	1
69	rode	1
69	over	1
69	which	1
69	made	1
69	propernoun	5
69	its	1
69	green	1
69	down	1
69	himself	1
69	form	1
69	she	1
69	along	1
69	new	1
69	the	20
69	how	1
69	other	1
69	two	1
69	day	1
69	children	2
69	began	1
69	was	5
69	#allcapswords	1
69	here	1
69	so	1
69	this	1
69	who	1
69	why	1
69	spring	1
69	view	1
69	contents	1
69	as	3
69	possible	1
69	moon	1
69	little	1
69	camp	2
69	hard	1
69	their	2
69	would	1
69	already	1
69	told	1
69	not	1
69	to	6
69	in	3
69	there	1
69	without	1
69	soon	1
69	they	2
69	my	1
69	were	1
69	had	2
69	explained	1
69	friends	1
69	letter	2
69	well	1
69	but	2
69	been	1
69	lost	1
69	with	1
69	distance	1
69	among	1
69	his	2
69	next	1
69	about	1
69	read	1
69	returned	1
69	be	1
69	enough	1
69	and	5
69	placename	1
69	early	1
69	chief	1
69	arabic2digit	1
69	night	1
69	morning	2
69	stood	1
69	council	1
69	#stdev	1239
69	#maxinitial	5
69	#caplines	5
69	#textlines	28
69	#maxpair	6
69	#commas	13
69	#lines	28
69	#periods	8
69	#sequentialcaps	1
69	#quotations	1
69	#endwpunct	5
69	wordNotInVocab	53
70	of	8
70	once	1
70	out	1
70	us	3
70	that	2
70	a	4
70	this	4
70	great	3
70	some	1
70	from	1
70	purpose	1
70	many	1
70	#allcapswords	3
70	whom	1
70	i	3
70	given	1
70	just	1
70	now	2
70	united	1
70	among	1
70	hope	1
70	your	5
70	journey	1
70	spirit	1
70	die	1
70	peace	2
70	the	9
70	has	1
70	between	1
70	lost	1
70	who	2
70	taken	1
70	am	1
70	me	1
70	here	1
70	was	1
70	seen	2
70	are	5
70	so	1
70	pleasure	1
70	too	1
70	propernoun	2
70	very	1
70	as	3
70	having	1
70	children	1
70	all	1
70	people	3
70	you	5
70	few	1
70	and	13
70	manner	1
70	how	1
70	to	7
70	in	4
70	good	2
70	useful	2
70	daily	1
70	home	1
70	we	3
70	long	1
70	seeing	1
70	they	1
70	my	1
70	had	1
70	may	1
70	become	1
70	earth	2
70	island	1
70	were	1
70	have	4
70	but	3
70	visit	1
70	living	3
70	spring	1
70	land	1
70	at	2
70	several	1
70	or	1
70	for	2
70	will	2
70	by	3
70	men	1
70	our	2
70	place	1
70	placename	1
70	it	2
70	things	1
70	on	1
70	turn	1
70	indeed	1
70	arabic2digit	1
70	must	2
70	greater	1
70	follow	1
70	council	1
70	#stdev	672
70	#maxinitial	5
70	#caplines	2
70	#textlines	28
70	#maxpair	6
70	#commas	16
70	#endwnumeral	1
70	#lines	28
70	#periods	10
70	#sequentialcaps	1
70	#quotations	2
70	#endwpunct	4
70	wordNotInVocab	42
71	of	2
71	personalname	1
71	is	2
71	live	3
71	peace	3
71	this	4
71	shall	1
71	great	1
71	because	1
71	wish	1
71	#allcapswords	1
71	which	1
71	propernoun	1
71	it	2
71	what	1
71	there	1
71	among	1
71	following	1
71	them	6
71	knowledge	1
71	example	1
71	new	1
71	own	1
71	now	1
71	the	4
71	how	1
71	other	1
71	into	1
71	strong	1
71	most	1
71	themselves	1
71	are	1
71	pleasure	1
71	journey	1
71	as	4
71	children	5
71	all	3
71	everything	1
71	you	2
71	one	1
71	happy	1
71	from	3
71	their	6
71	cannot	1
71	days	1
71	father	1
71	to	14
71	in	9
71	while	1
71	many	2
71	he	1
71	we	4
71	arabic2digit	1
71	once	1
71	they	5
71	my	2
71	white	1
71	may	3
71	become	1
71	see	2
71	but	1
71	give	1
71	with	1
71	here	1
71	can	1
71	at	1
71	earth	1
71	make	2
71	his	2
71	bosom	1
71	useful	2
71	for	1
71	war	1
71	did	1
71	be	1
71	men	1
71	our	1
71	and	11
71	i	1
71	place	2
71	followed	1
71	placename	4
71	that	5
71	tell	2
71	do	2
71	red	1
71	another	1
71	have	2
71	your	2
71	will	2
71	me	1
71	within	1
71	power	1
71	#stdev	982
71	#maxinitial	7
71	#caplines	1
71	#textlines	28
71	#maxpair	8
71	#commas	21
71	#lines	28
71	#periods	6
71	#quotations	2
71	#endwpunct	5
71	wordNotInVocab	38
72	of	1
72	take	1
72	peace	1
72	that	5
72	a	2
72	children	5
72	from	1
72	many	1
72	#allcapswords	1
72	by	2
72	hand	1
72	down	1
72	among	2
72	them	6
72	your	9
72	spirit	1
72	every	1
72	the	6
72	other	1
72	an	1
72	after	2
72	women	1
72	was	1
72	so	2
72	words	1
72	received	1
72	as	1
72	time	2
72	great	1
72	all	2
72	people	1
72	you	8
72	conduct	1
72	speak	1
72	their	1
72	fair	1
72	being	1
72	again	1
72	never	1
72	father	2
72	to	10
72	in	5
72	good	1
72	put	1
72	he	1
72	those	1
72	long	1
72	they	1
72	just	1
72	like	1
72	had	1
72	explained	1
72	my	2
72	see	1
72	were	1
72	have	2
72	but	1
72	find	2
72	arabic4digit	1
72	lost	1
72	give	2
72	spring	1
72	with	2
72	personalname	1
72	may	4
72	his	2
72	several	1
72	propernoun	1
72	tell	1
72	will	2
72	read	2
72	be	2
72	i	1
72	men	1
72	our	1
72	and	17
72	on	2
72	chief	1
72	arabic2digit	2
72	trade	1
72	spoke	1
72	council	1
72	me	1
72	back	2
72	#stdev	916
72	#maxinitial	4
72	#caplines	4
72	#textlines	28
72	#startwname	1
72	#maxpair	8
72	#commas	16
72	#endwnumeral	1
72	#lines	28
72	#periods	11
72	#sequentialcaps	2
72	#quotations	4
72	#endwpunct	9
72	wordNotInVocab	43
73	of	12
73	sun	1
73	that	5
73	a	6
73	this	3
73	great	1
73	some	1
73	from	3
73	many	1
73	river	3
73	at	1
73	however	1
73	propernoun	2
73	in	3
73	it	1
73	where	1
73	rise	1
73	see	1
73	time	2
73	ground	1
73	now	1
73	the	22
73	before	1
73	into	1
73	death	1
73	hence	1
73	was	1
73	themselves	1
73	cover	1
73	others	1
73	as	2
73	fall	1
73	live	1
73	children	1
73	greatest	1
73	all	1
73	long	2
73	and	7
73	up	1
73	on	2
73	not	1
73	to	4
73	there	1
73	during	1
73	indians	1
73	body	1
73	he	6
73	could	1
73	came	3
73	man	1
73	they	4
73	my	1
73	were	1
73	over	1
73	then	3
73	but	1
73	camp	1
73	hundred	1
73	after	2
73	old	1
73	land	1
73	stream	1
73	when	1
73	his	5
73	place	1
73	let	1
73	for	4
73	war	1
73	did	1
73	home	1
73	honour	2
73	life	1
73	him	1
73	placename	1
73	age	1
73	spoke	1
73	chief	2
73	arabic2digit	1
73	held	1
73	will	1
73	look	1
73	stood	2
73	power	1
73	#stdev	723
73	#maxinitial	5
73	#caplines	6
73	#textlines	28
73	#startwname	1
73	#maxpair	6
73	#commas	10
73	#lines	28
73	#periods	8
73	#sequentialcaps	3
73	#quotations	1
73	#endwpunct	1
73	wordNotInVocab	62
74	of	5
74	sun	1
74	deep	1
74	now	1
74	that	5
74	a	4
74	this	4
74	shall	1
74	great	2
74	some	2
74	from	1
74	#allcapswords	8
74	which	1
74	propernoun	2
74	it	1
74	following	1
74	them	1
74	went	1
74	time	1
74	out	1
74	the	12
74	day	1
74	was	1
74	others	1
74	born	1
74	journey	1
74	call	1
74	spring	1
74	all	1
74	and	4
74	up	2
74	go	1
74	influence	1
74	soon	2
74	on	2
74	not	1
74	river	3
74	in	2
74	end	1
74	he	1
74	long	1
74	lived	1
74	man	1
74	were	1
74	him	1
74	as	2
74	near	1
74	memory	1
74	settled	1
74	have	2
74	along	1
74	hundred	1
74	at	2
74	come	1
74	his	1
74	until	1
74	if	1
74	will	1
74	by	1
74	years	1
74	left	1
74	should	1
74	i	6
74	place	1
74	chief	2
74	arabic2digit	1
74	old	1
74	passed	1
74	followed	1
74	young	1
74	council	1
74	#stdev	1297
74	#maxinitial	6
74	#caplines	7
74	#textlines	31
74	#startwrubric	1
74	#startwname	1
74	#maxpair	8
74	#commas	6
74	#endwnumeral	1
74	#lines	31
74	#periods	11
74	#sequentialcaps	2
74	#quotations	1
74	#endwpunct	2
74	wordNotInVocab	37
75	of	5
75	sun	1
75	use	1
75	days	1
75	this	1
75	shall	2
75	so	1
75	from	1
75	many	1
75	at	2
75	however	1
75	propernoun	2
75	pale	1
75	could	1
75	carefully	1
75	one	2
75	she	7
75	any	1
75	new	1
75	very	1
75	the	22
75	other	1
75	into	1
75	who	1
75	then	2
75	spring	1
75	was	3
75	no	1
75	others	1
75	high	1
75	work	1
75	carried	2
75	moon	1
75	as	2
75	children	3
75	around	1
75	greatest	1
75	all	2
75	saw	1
75	long	1
75	and	6
75	go	1
75	passed	1
75	them	1
75	again	1
75	might	1
75	not	2
75	to	4
75	in	4
75	end	1
75	he	2
75	back	1
75	brother	1
75	soon	1
75	they	2
75	were	2
75	had	2
75	day	1
75	e	1
75	or	1
75	same	1
75	see	1
75	even	1
75	but	1
75	set	1
75	old	1
75	with	2
75	land	1
75	among	1
75	his	1
75	a	2
75	for	1
75	half	1
75	her	6
75	these	2
75	north	1
75	men	1
75	their	4
75	i	1
75	boy	1
75	that	1
75	on	4
75	do	1
75	arabic2digit	1
75	grave	1
75	than	1
75	leave	1
75	followed	1
75	council	2
75	#stdev	869
75	#maxinitial	6
75	#questionmarks	1
75	#caplines	3
75	#textlines	28
75	#maxpair	8
75	#commas	13
75	#lines	28
75	#periods	13
75	#sequentialcaps	1
75	#quotations	2
75	#endwpunct	5
75	wordNotInVocab	59
76	of	3
76	would	1
76	there	1
76	both	1
76	stay	1
76	deep	2
76	family	1
76	that	3
76	a	5
76	her	1
76	children	1
76	from	2
76	over	4
76	however	1
76	it	2
76	gone	1
76	times	1
76	through	1
76	them	1
76	water	2
76	the	16
76	fell	1
76	two	2
76	came	1
76	into	1
76	who	1
76	off	1
76	days	1
76	was	6
76	no	1
76	went	1
76	so	3
76	home	1
76	strong	1
76	too	1
76	as	5
76	with	1
76	moon	3
76	away	2
76	little	1
76	all	3
76	several	1
76	few	1
76	and	8
76	go	1
76	gave	1
76	told	1
76	to	6
76	in	2
76	good	1
76	indians	1
76	except	1
76	he	7
76	could	1
76	soon	1
76	man	2
76	longer	1
76	new	3
76	once	1
76	had	2
76	day	1
76	him	3
76	together	1
76	much	1
76	last	1
76	child	1
76	only	1
76	but	1
76	camp	1
76	mercy	1
76	after	2
76	spring	1
76	fall	1
76	at	2
76	his	2
76	said	1
76	for	3
76	going	1
76	be	1
76	propernoun	8
76	their	1
76	boy	4
76	arabic2digit	1
76	held	1
76	help	1
76	back	1
76	council	1
76	#stdev	795
76	#maxinitial	5
76	#caplines	5
76	#textlines	28
76	#startwname	1
76	#maxpair	10
76	#commas	13
76	#endwnumeral	1
76	#lines	28
76	#periods	10
76	#sequentialcaps	2
76	#quotations	2
76	#exclamationpoints	1
76	#endwpunct	5
76	wordNotInVocab	52
77	of	3
77	to	3
77	in	2
77	where	2
77	out	1
77	spring	1
77	a	4
77	this	1
77	sleep	1
77	game	1
77	from	1
77	beneath	1
77	perhaps	1
77	sat	1
77	another	1
77	at	2
77	which	1
77	by	1
77	it	1
77	times	1
77	could	2
77	down	2
77	then	1
77	among	1
77	after	1
77	went	2
77	the	9
77	found	1
77	some	1
77	certain	1
77	into	1
77	that	1
77	several	1
77	for	1
77	was	1
77	any	1
77	#allcapswords	5
77	be	2
77	propernoun	3
77	tree	2
77	alone	1
77	boy	1
77	till	1
77	away	1
77	but	1
77	arabic2digit	1
77	more	1
77	came	1
77	he	5
77	and	1
77	under	1
77	#stdev	1427
77	#maxinitial	4
77	#caplines	5
77	#textlines	16
77	#startwname	3
77	#maxpair	7
77	#commas	2
77	#endwnumeral	1
77	#lines	16
77	#periods	4
77	#sequentialcaps	1
77	#endwpunct	2
77	wordNotInVocab	34
78	of	7
78	there	1
78	out	2
78	that	2
78	a	13
78	this	2
78	up	1
78	led	1
78	some	1
78	from	2
78	ten	1
78	shade	1
78	over	1
78	river	2
78	nearly	1
78	by	2
78	on	1
78	down	1
78	them	2
78	went	3
78	time	3
78	the	21
78	between	1
78	other	2
78	often	1
78	children	1
78	then	1
78	most	1
78	under	1
78	#allcapswords	1
78	so	1
78	tree	2
78	above	1
78	spring	7
78	low	1
78	upon	1
78	great	1
78	beneath	1
78	all	1
78	wood	1
78	and	8
78	cried	1
78	go	1
78	lay	1
78	wild	1
78	not	1
78	to	3
78	in	2
78	among	1
78	choice	1
78	silent	1
78	he	13
78	entered	1
78	long	4
78	coming	1
78	were	1
78	side	1
78	water	1
78	way	1
78	but	1
78	along	1
78	had	2
78	after	1
78	old	1
78	with	1
78	here	1
78	personalname	1
78	found	1
78	while	1
78	distance	1
78	come	1
78	his	3
78	until	2
78	when	1
78	forth	1
78	for	3
78	half	1
78	did	1
78	her	1
78	propernoun	2
78	was	2
78	turned	1
78	back	1
78	boy	2
78	place	1
78	they	1
78	arabic2digit	1
78	sight	1
78	stood	1
78	council	1
78	#stdev	505
78	#maxinitial	6
78	#caplines	4
78	#textlines	28
78	#maxpair	6
78	#commas	11
78	#endwnumeral	1
78	#lines	28
78	#periods	11
78	#sequentialcaps	1
78	#quotations	4
78	#exclamationpoints	2
78	#endwpunct	2
78	wordNotInVocab	66
79	of	3
79	on	1
79	river	1
79	in	2
79	could	1
79	that	2
79	a	2
79	he	1
79	from	2
79	man	1
79	they	3
79	#allcapswords	10
79	at	1
79	propernoun	4
79	followed	1
79	sister	1
79	through	2
79	old	4
79	new	1
79	own	1
79	the	12
79	how	2
79	while	1
79	an	1
79	day	1
79	spring	2
79	best	1
79	next	1
79	for	1
79	help	1
79	was	1
79	sorrow	1
79	high	1
79	point	1
79	left	1
79	their	2
79	as	1
79	little	1
79	moon	1
79	great	1
79	arabic2digit	1
79	bear	1
79	to	4
79	several	1
79	and	4
79	dead	1
79	knows	2
79	back	1
79	#stdev	1632
79	#maxinitial	5
79	#caplines	7
79	#textlines	19
79	#startwname	1
79	#maxpair	6
79	#commas	11
79	#endwnumeral	1
79	#lines	19
79	#periods	4
79	#sequentialcaps	2
79	#quotations	2
79	#endwpunct	3
79	wordNotInVocab	35
80	of	11
80	is	3
80	now	2
80	are	2
80	most	1
80	a	5
80	from	2
80	many	1
80	feet	2
80	north	1
80	river	1
80	#allcapswords	2
80	however	1
80	name	2
80	by	2
80	it	3
80	what	1
80	notes	1
80	at	1
80	water	3
80	time	1
80	the	25
80	english	1
80	before	1
80	two	1
80	into	2
80	doubt	1
80	their	1
80	word	1
80	no	1
80	any	1
80	high	2
80	this	7
80	small	1
80	called	1
80	why	1
80	as	2
80	great	1
80	beneath	1
80	greatest	1
80	breast	1
80	on	1
80	to	2
80	in	8
80	indians	1
80	heart	1
80	arabic2digit	2
80	were	1
80	or	2
80	part	1
80	cold	1
80	office	2
80	over	1
80	well	1
80	hundred	2
80	after	1
80	spring	6
80	fall	1
80	among	1
80	proper	1
80	which	1
80	chapter	1
80	tell	1
80	for	1
80	about	2
80	war	1
80	did	1
80	ha	2
80	propernoun	4
80	honour	1
80	was	4
80	and	1
80	placename	4
80	almost	1
80	have	1
80	important	1
80	council	1
80	#stdev	1912
80	#maxinitial	6
80	#questionmarks	3
80	#caplines	9
80	#textlines	27
80	#startwrubric	2
80	#startwname	2
80	#maxpair	6
80	#commas	16
