46	#exclamationpoints	6
46	#textlines	36
46	#endwnumeral	2
46	wordNotInVocab	96
47	also	1
47	would	2
47	time	1
47	soon	1
47	never	4
47	arabic2digit	1
47	all	4
47	while	1
47	has	2
47	laws	1
47	let	1
47	summer	1
47	end	1
47	their	2
47	yes	1
47	my	3
47	state	1
47	tis	7
47	as	1
47	is	3
47	reason	1
47	#allcapswords	5
47	god	1
47	things	1
47	his	3
47	could	1
47	a	6
47	shame	1
47	in	4
47	earth	2
47	these	1
47	nothing	2
47	yet	1
47	away	1
47	father	1
47	golden	1
47	thus	2
47	old	1
47	keep	1
47	mind	1
47	then	1
47	fly	1
47	now	1
47	seemed	1
47	them	2
47	home	1
47	who	2
47	that	8
47	says	3
47	friends	1
47	about	2
47	though	1
47	smith	1
47	but	1
47	sorrow	1
47	oh	1
47	too	2
47	nay	1
47	there	2
47	son	3
47	vain	1
47	below	1
47	with	4
47	so	1
47	designed	1
47	man	1
47	will	3
47	without	1
47	and	6
47	it	4
47	her	3
47	to	6
47	name	1
47	the	28
47	this	3
47	find	1
47	be	3
47	or	2
47	by	3
47	purpose	1
47	brothers	1
47	cold	1
47	are	2
47	hands	1
47	we	1
47	spring	1
47	face	1
47	not	2
47	for	2
47	personalname	1
47	better	1
47	he	5
47	of	3
47	can	2
47	means	2
47	been	1
47	they	2
47	from	1
47	till	1
47	nature	3
47	lay	1
47	on	3
47	#sequentialcaps	3
47	#lines	48
47	#maxinitial	10
47	#caplines	32
47	#periods	15
47	#stdev	1151
47	#maxpair	13
47	#commas	33
47	#endwpunct	30
47	#questionmarks	1
47	#exclamationpoints	4
47	#textlines	36
47	wordNotInVocab	96
48	forth	1
48	what	2
48	they	1
48	philosophy	1
48	world	1
48	bring	1
48	soon	1
48	never	1
48	life	1
48	arabic2digit	1
48	all	2
48	nor	1
48	summer	1
48	man	1
48	their	3
48	child	2
48	at	1
48	great	1
48	as	1
48	things	1
48	his	2
48	our	1
48	each	4
48	thought	2
48	heat	1
48	a	4
48	was	3
48	talk	1
48	in	7
48	voice	1
48	temple	1
48	thus	3
48	bed	1
48	its	2
48	gentle	2
48	matter	1
48	came	1
48	yet	2
48	#allcapswords	5
48	mind	1
48	then	1
48	home	1
48	he	2
48	twas	7
48	neither	1
48	though	3
48	feet	1
48	argument	1
48	meet	1
48	sea	1
48	star	1
48	certainly	1
48	sure	1
48	winds	1
48	have	1
48	bright	1
48	sweet	2
48	with	6
48	so	2
48	o	1
48	dead	1
48	here	1
48	angel	1
48	and	18
48	clouds	1
48	it	1
48	she	3
48	her	4
48	to	6
48	the	16
48	dear	1
48	purpose	1
48	by	3
48	rich	1
48	are	2
48	death	1
48	light	1
48	heart	1
48	spring	1
48	law	1
48	is	2
48	over	2
48	not	3
48	for	2
48	personalname	2
48	down	1
48	place	1
48	thy	1
48	of	4
48	birth	1
48	been	1
48	earth	1
48	from	1
48	sleep	2
48	nature	1
48	on	2
48	#sequentialcaps	4
48	#lines	55
48	#maxinitial	10
48	#caplines	36
48	#periods	12
48	#stdev	1006
48	#maxpair	10
48	#commas	39
48	#endwpunct	29
48	#questionmarks	1
48	#exclamationpoints	2
48	#textlines	37
48	#endwnumeral	1
48	wordNotInVocab	95
49	bosom	1
49	never	1
49	arabic2digit	1
49	all	4
49	loud	2
49	while	2
49	youth	2
49	had	3
49	grace	1
49	their	2
49	yes	1
49	romannumeral	1
49	at	1
49	as	2
49	know	1
49	#allcapswords	6
49	his	7
49	him	2
49	day	1
49	could	1
49	thought	3
49	a	2
49	was	3
49	art	1
49	made	2
49	thy	4
49	in	7
49	door	1
49	tis	1
49	gentle	1
49	tell	2
49	thou	2
49	mind	1
49	moon	2
49	love	4
49	home	1
49	entered	1
49	twas	1
49	it	1
49	loved	1
49	no	2
49	which	2
49	though	1
49	daily	1
49	before	1
49	when	1
49	arabic1digit	1
49	the	24
49	but	3
49	oh	1
49	air	1
49	hour	3
49	silent	1
49	there	1
49	with	1
49	garden	2
49	short	1
49	so	1
49	note	1
49	o	1
49	well	1
49	beneath	1
49	speak	1
49	knew	1
49	round	1
49	tongue	1
49	and	10
49	that	5
49	her	2
49	to	3
49	joys	1
49	through	1
49	this	1
49	blessed	1
49	even	1
49	essay	1
49	above	1
49	or	2
49	now	1
49	heart	1
49	force	1
49	soft	1
49	did	1
49	head	1
49	light	2
49	around	1
49	is	2
49	over	2
49	for	1
49	personalname	3
49	are	1
49	stood	1
49	he	9
49	resolved	2
49	of	7
49	side	1
49	longer	2
49	come	1
49	they	1
49	sleep	1
49	if	2
49	age	1
49	on	5
49	#sequentialcaps	4
49	#lines	46
49	#maxinitial	9
49	#quotations	1
49	#caplines	32
49	#startwname	1
49	#periods	17
49	#stdev	1346
49	#maxpair	10
49	#startwrubric	1
49	#commas	35
49	#endwpunct	29
49	#exclamationpoints	2
49	#textlines	36
49	#endwnumeral	1
49	wordNotInVocab	85
50	mine	1
50	never	2
50	since	1
50	life	2
50	stream	1
50	joy	1
50	arabic2digit	1
50	all	2
50	o	1
50	city	1
50	more	1
50	their	1
50	passed	1
50	yes	2
50	fortune	2
50	nor	4
50	as	3
50	#allcapswords	7
50	little	1
50	his	1
50	placename	1
50	times	1
50	those	1
50	rose	1
50	each	1
50	a	5
50	pure	1
50	thy	1
50	in	9
50	fear	1
50	social	1
50	its	1
50	tis	1
50	doth	1
50	yet	1
50	thou	1
50	see	1
50	love	6
50	home	2
50	breast	2
50	that	5
50	proud	1
50	no	1
50	care	1
50	three	2
50	felt	1
50	pale	1
50	when	1
50	the	11
50	but	1
50	tender	1
50	fire	1
50	tale	1
50	blessed	1
50	hour	1
50	silent	1
50	have	3
50	there	5
50	given	1
50	garden	1
50	known	1
50	scenes	1
50	has	5
50	may	1
50	heaven	1
50	return	1
50	eye	2
50	hope	1
50	ever	1
50	one	1
50	told	1
50	it	1
50	poor	1
50	much	1
50	and	10
50	i	2
50	within	1
50	her	2
50	to	3
50	joys	1
50	through	1
50	vain	1
50	from	6
50	run	1
50	be	1
50	oft	2
50	art	1
50	by	1
50	now	1
50	heart	1
50	are	1
50	at	3
50	mother	2
50	propernoun	2
50	is	2
50	than	1
50	not	1
50	unto	1
50	for	1
50	personalname	8
50	these	2
50	bliss	3
50	he	1
50	years	2
50	full	1
50	of	6
50	been	2
50	none	1
50	flowers	1
50	soul	1
50	if	1
50	on	2
50	#sequentialcaps	5
50	#lines	65
50	#maxinitial	6
50	#quotations	2
50	#caplines	36
50	#startwname	4
50	#periods	14
50	#stdev	726
50	#maxpair	8
50	#commas	52
50	#endwpunct	31
50	#exclamationpoints	1
50	#textlines	36
50	#endwnumeral	1
50	wordNotInVocab	101
51	written	1
51	strength	1
51	prove	1
51	arabic2digit	1
51	time	2
51	into	1
51	have	1
51	all	1
51	before	1
51	its	1
51	with	2
51	their	2
51	romannumeral	1
51	will	2
51	appeared	1
51	mistress	1
51	occasion	1
51	as	1
51	round	1
51	and	4
51	science	1
51	who	1
51	within	1
51	over	1
51	still	1
51	she	1
51	her	1
51	to	3
51	that	1
51	his	2
51	placename	5
51	the	13
51	visit	1
51	#allcapswords	17
51	give	1
51	a	2
51	arabic4digit	1
51	or	1
51	by	1
51	art	1
51	man	1
51	in	3
51	at	2
51	we	1
51	may	1
51	days	1
51	than	1
51	old	1
51	these	1
51	thoughts	2
51	death	1
51	of	3
51	pride	1
51	they	1
51	glory	1
51	which	3
51	lines	1
51	senate	1
51	on	3
51	when	1
51	#sequentialcaps	2
51	#lines	39
51	#maxinitial	7
51	#caplines	24
51	#startwname	1
51	#periods	7
51	#stdev	1189
51	#maxpair	7
51	#startwrubric	1
51	#commas	22
51	#endwpunct	12
51	#textlines	25
51	#endwnumeral	2
51	wordNotInVocab	52
52	fancy	1
52	meet	1
52	waves	2
52	but	1
52	arabic2digit	1
52	our	1
52	prayer	1
52	empire	1
52	high	1
52	sea	1
52	placename	5
52	have	2
52	fall	1
52	has	1
52	with	6
52	so	1
52	man	1
52	may	2
52	speech	1
52	romannumeral	3
52	wild	1
52	appeared	1
52	hope	1
52	over	4
52	born	1
52	old	1
52	through	1
52	alone	1
52	as	2
52	an	1
52	and	9
52	science	1
52	thine	1
52	it	1
52	liberty	1
52	#allcapswords	7
52	hall	1
52	her	1
52	not	1
52	few	1
52	ancient	1
52	the	21
52	times	1
52	even	1
52	hand	2
52	a	2
52	by	3
52	art	1
52	new	1
52	now	2
52	in	4
52	which	2
52	fate	1
52	land	2
52	mountain	1
52	wave	1
52	light	1
52	its	1
52	stars	1
52	tis	1
52	west	1
52	mighty	1
52	personalname	1
52	sacred	1
52	yet	1
52	thou	1
52	mind	1
52	long	2
52	though	1
52	thoughts	1
52	star	1
52	of	8
52	thee	1
52	to	2
52	that	1
52	from	1
52	beneath	1
52	glory	1
52	wings	1
52	country	1
52	free	1
52	union	1
52	fair	1
52	senate	2
52	where	1
52	on	2
52	#sequentialcaps	4
52	#lines	56
52	#maxinitial	9
52	#caplines	32
52	#periods	10
52	#stdev	1234
52	#maxpair	12
52	#startwrubric	2
52	#commas	28
52	#endwpunct	27
52	#exclamationpoints	4
52	#textlines	35
52	#endwnumeral	1
52	wordNotInVocab	61
53	living	1
53	no	1
53	word	1
53	but	2
53	ground	1
53	life	1
53	silent	1
53	has	1
53	o	1
53	its	1
53	with	1
53	more	1
53	memory	1
53	loved	1
53	speech	1
53	romannumeral	3
53	my	2
53	will	2
53	history	1
53	hast	1
53	first	1
53	as	1
53	round	1
53	still	1
53	within	3
53	hall	1
53	to	7
53	his	1
53	the	15
53	#allcapswords	8
53	this	1
53	tell	1
53	oft	1
53	a	1
53	or	2
53	art	3
53	now	3
53	heart	1
53	man	1
53	page	1
53	love	1
53	hearts	1
53	thy	10
53	in	2
53	voice	2
53	gone	1
53	not	1
53	light	1
53	by	1
53	felt	1
53	old	1
53	saw	1
53	tis	1
53	is	4
53	over	1
53	personalname	4
53	land	1
53	yet	1
53	thou	3
53	he	1
53	death	1
53	of	3
53	alas	1
53	that	3
53	and	13
53	choice	1
53	soul	3
53	nature	1
53	though	1
53	senate	1
53	when	2
53	power	2
53	on	1
53	#sequentialcaps	5
53	#lines	54
53	#maxinitial	11
53	#caplines	33
53	#periods	14
53	#stdev	1072
53	#maxpair	11
53	#startwrubric	3
53	#commas	21
53	#endwpunct	23
53	#exclamationpoints	5
53	#textlines	34
53	wordNotInVocab	65
54	sons	1
54	arabic1digit	1
54	what	1
54	seen	1
54	but	2
54	when	1
54	enough	1
54	or	1
54	praise	1
54	mortal	1
54	was	1
54	shade	1
54	too	1
54	de	1
54	speak	1
54	all	1
54	has	1
54	forth	1
54	beauty	1
54	with	3
54	so	1
54	man	2
54	well	1
54	yes	1
54	romannumeral	3
54	beneath	1
54	went	1
54	ever	1
54	hast	1
54	great	2
54	as	2
54	tongue	1
54	and	9
54	live	1
54	bright	1
54	left	1
54	loved	1
54	his	5
54	battle	1
54	the	7
54	our	1
54	mighty	3
54	personalname	2
54	flowers	1
54	shall	5
54	might	1
54	above	1
54	set	1
54	by	2
54	new	1
54	here	1
54	mind	1
54	are	1
54	behind	1
54	thy	5
54	whom	1
54	in	3
54	placename	2
54	fear	1
54	shakespeare	1
54	felt	1
54	not	1
54	tell	1
54	for	2
54	land	1
54	old	1
54	#allcapswords	6
54	thou	1
54	he	9
54	sun	2
54	of	4
54	leave	1
54	to	2
54	twas	1
54	that	1
54	small	1
54	no	1
54	from	1
54	senate	1
54	be	1
54	like	1
54	right	1
54	arabic2digit	1
54	on	1
54	#sequentialcaps	3
54	#lines	57
54	#maxinitial	7
54	#caplines	31
54	#startwname	1
54	#periods	14
54	#stdev	1311
54	#maxpair	7
54	#startwrubric	2
54	#commas	24
54	#endwpunct	24
54	#textlines	35
54	#endwnumeral	2
54	wordNotInVocab	69
55	arabic1digit	1
55	type	1
55	or	3
55	never	1
55	all	4
55	have	4
55	there	2
55	o	1
55	with	5
55	country	1
55	their	2
55	rules	1
55	romannumeral	3
55	beneath	1
55	three	1
55	ever	1
55	told	1
55	old	2
55	nor	1
55	as	1
55	native	1
55	and	8
55	thine	1
55	who	1
55	fame	1
55	#allcapswords	7
55	hall	1
55	to	3
55	seek	1
55	his	5
55	placename	3
55	the	11
55	those	2
55	air	1
55	mighty	1
55	reason	1
55	could	1
55	you	1
55	which	1
55	live	1
55	by	5
55	art	1
55	word	1
55	your	4
55	now	2
55	men	1
55	did	1
55	ode	1
55	in	2
55	they	1
55	state	1
55	death	1
55	ye	1
55	thought	1
55	rest	1
55	not	1
55	were	1
55	for	2
55	personalname	4
55	land	1
55	away	1
55	mind	1
55	honour	1
55	free	1
55	thy	1
55	sat	1
55	of	5
55	he	1
55	hearts	1
55	from	1
55	soul	1
55	passed	1
55	senate	1
55	party	1
55	#sequentialcaps	3
55	#lines	56
55	#maxinitial	6
55	#quotations	2
55	#caplines	34
55	#periods	11
55	#stdev	1052
55	#maxpair	9
55	#startwrubric	3
55	#commas	34
55	#endwpunct	30
55	#questionmarks	1
55	#exclamationpoints	3
55	#textlines	35
55	wordNotInVocab	74
56	arabic1digit	2
56	holy	1
56	different	1
56	meet	1
56	through	1
56	but	1
56	when	1
56	there	1
56	held	2
56	into	1
56	was	3
56	other	1
56	where	1
56	books	2
56	have	1
56	order	1
56	service	1
56	some	1
56	read	1
56	morning	1
56	scenes	1
56	with	2
56	may	2
56	at	3
56	one	1
56	think	1
56	first	1
56	it	2
56	book	1
56	round	1
56	and	1
56	town	1
56	origin	1
56	i	1
56	#allcapswords	23
56	date	1
56	to	6
56	his	2
56	flight	1
56	the	21
56	our	3
56	best	1
56	as	3
56	be	1
56	former	1
56	thought	1
56	a	2
56	arabic4digit	3
56	now	1
56	in	5
56	meeting	7
56	propernoun	3
56	down	1
56	is	1
56	over	2
56	not	1
56	for	2
56	personalname	4
56	its	1
56	he	1
56	sun	2
56	settled	2
56	part	2
56	been	1
56	ocean	1
56	show	1
56	of	8
56	that	1
56	day	1
56	from	1
56	back	1
56	which	1
56	after	1
56	placename	5
56	on	3
56	#sequentialcaps	4
56	#lines	42
56	#maxinitial	4
56	#quotations	6
56	#caplines	19
56	#startwname	2
56	#periods	9
56	#stdev	2292
56	#maxpair	5
56	#commas	25
56	#endwpunct	18
56	#textlines	28
56	#endwnumeral	1
56	wordNotInVocab	65
57	white	1
57	holy	1
57	but	1
57	time	2
57	shade	1
57	heavenly	1
57	english	1
57	arabic2digit	1
57	there	8
57	of	1
57	all	1
57	maid	1
57	sweet	1
57	scenes	1
57	with	3
57	eye	1
57	beyond	1
57	beneath	1
57	open	1
57	old	3
57	every	1
57	as	1
57	an	1
57	round	1
57	and	8
57	town	1
57	morn	1
57	bright	1
57	within	1
57	skies	1
57	way	1
57	her	1
57	to	2
57	day	1
57	ancient	1
57	the	12
57	times	1
57	those	1
57	a	3
57	was	1
57	engaged	1
57	heart	1
57	are	2
57	made	1
57	tree	1
57	in	8
57	placename	1
57	delight	1
57	thus	2
57	light	2
57	youth	1
57	such	3
57	is	2
57	were	1
57	for	2
57	personalname	1
57	came	1
57	down	1
57	#allcapswords	4
57	mind	1
57	upon	1
57	door	2
57	twas	1
57	laid	1
57	divine	1
57	sun	1
57	that	1
57	soul	1
57	nature	1
57	care	1
57	fair	1
57	do	1
57	age	2
57	on	2
57	#sequentialcaps	4
57	#lines	54
57	#maxinitial	9
57	#caplines	31
57	#periods	8
57	#stdev	302
57	#maxpair	10
57	#commas	20
57	#endwpunct	28
57	#textlines	33
57	wordNotInVocab	62
58	holy	2
58	truth	1
58	christ	2
58	ever	1
58	but	1
58	have	2
58	also	1
58	time	1
58	than	1
58	or	1
58	then	1
58	virtue	1
58	was	2
58	life	1
58	upon	2
58	less	1
58	arabic2digit	1
58	there	1
58	all	1
58	much	1
58	brother	1
58	with	6
58	man	1
58	as	1
58	may	2
58	loves	1
58	arabic1digit	1
58	child	1
58	jesus	1
58	glorious	1
58	one	1
58	source	1
58	prayer	1
58	no	1
58	every	3
58	oft	1
58	still	1
58	always	1
58	who	3
58	within	1
58	heavenly	2
58	and	3
58	god	1
58	to	2
58	his	1
58	christian	3
58	the	17
58	our	1
58	subject	1
58	words	1
58	this	3
58	from	5
58	each	1
58	a	1
58	above	1
58	live	1
58	by	1
58	born	1
58	which	2
58	now	1
58	in	5
58	voice	1
58	of	9
58	ye	1
58	spoke	2
58	sin	1
58	light	1
58	off	1
58	grace	1
58	is	1
58	not	2
58	were	2
58	placed	1
58	for	2
58	personalname	5
58	land	1
58	thus	1
58	#allcapswords	4
58	making	1
58	he	3
58	been	1
58	another	1
58	love	3
58	birth	1
58	doctrine	1
58	says	2
58	they	2
58	friends	1
58	soul	3
58	though	1
58	if	1
58	like	1
58	after	1
58	society	1
58	placename	2
58	power	1
58	#sequentialcaps	3
58	#lines	57
58	#maxinitial	8
58	#quotations	6
58	#caplines	30
58	#startwname	1
58	#periods	8
58	#stdev	1684
58	#maxpair	11
58	#commas	25
58	#endwpunct	22
58	#exclamationpoints	2
58	#textlines	36
58	#endwnumeral	2
58	wordNotInVocab	57
59	of	2
59	holy	1
59	irish	1
59	what	1
59	sea	2
59	arabic2digit	1
59	then	1
59	justice	1
59	sight	1
59	deep	1
59	have	2
59	them	1
59	all	1
59	let	1
59	from	2
59	sin	1
59	so	1
59	question	1
59	study	1
59	conquest	1
59	herself	1
59	glorious	1
59	at	1
59	against	1
59	women	1
59	as	2
59	law	1
59	would	1
59	and	4
59	clouds	1
59	who	1
59	shall	2
59	within	2
59	over	4
59	indeed	1
59	way	1
59	hall	1
59	her	1
59	to	6
59	church	1
59	placename	5
59	the	13
59	our	1
59	him	1
59	you	5
59	a	3
59	was	1
59	or	1
59	moment	1
59	look	1
59	your	1
59	guide	1
59	man	1
59	men	1
59	done	1
59	greatest	1
59	cried	1
59	pretty	1
59	ever	1
59	light	1
59	door	1
59	state	1
59	is	1
59	again	1
59	one	1
59	placed	1
59	for	1
59	personalname	1
59	land	2
59	thus	1
59	thou	1
59	sun	1
59	sons	1
59	full	1
59	seemed	1
59	thee	1
59	that	5
59	#allcapswords	5
59	captain	1
59	ask	1
59	fellow	1
59	lies	1
59	nature	1
59	go	1
59	#sequentialcaps	3
59	#lines	54
59	#maxinitial	9
59	#quotations	4
59	#caplines	30
59	#periods	9
59	#stdev	543
59	#maxpair	11
59	#commas	18
59	#endwpunct	27
59	#questionmarks	2
59	#exclamationpoints	5
59	#textlines	33
59	wordNotInVocab	56
60	holy	1
60	shore	1
60	waves	2
60	brave	1
60	time	1
60	sound	1
60	two	1
60	skies	1
60	arabic2digit	1
60	forth	1
60	fact	1
60	had	2
60	with	8
60	so	2
60	their	2
60	ah	1
60	heaven	1
60	stood	1
60	man	1
60	wild	1
60	motion	1
60	every	1
60	true	1
60	spirit	1
60	know	1
60	and	3
60	over	2
60	again	1
60	#allcapswords	5
60	ocean	2
60	to	4
60	placename	4
60	the	17
60	those	1
60	you	1
60	a	2
60	was	1
60	by	1
60	blue	1
60	in	4
60	at	1
60	historical	1
60	ye	1
60	spoke	1
60	soon	1
60	wave	1
60	down	1
60	tis	2
60	force	1
60	hundred	1
60	gentle	1
60	mighty	2
60	tell	1
60	were	1
60	if	1
60	personalname	1
60	land	1
60	thus	3
60	old	2
60	he	1
60	sun	1
60	little	1
60	of	1
60	last	1
60	come	1
60	that	3
60	hearts	1
60	earth	1
60	from	3
60	which	3
60	nature	2
60	english	1
60	on	1
60	power	1
60	north	1
60	#sequentialcaps	6
60	#lines	56
60	#maxinitial	12
60	#caplines	32
60	#startwname	1
60	#periods	10
60	#stdev	535
60	#maxpair	13
60	#commas	16
60	#endwpunct	24
60	#textlines	34
60	#endwnumeral	1
60	wordNotInVocab	68
61	holy	1
61	brought	1
61	form	1
61	bring	1
61	clerk	1
61	since	1
61	life	1
61	upon	2
61	english	2
61	arabic2digit	1
61	much	2
61	judge	2
61	read	1
61	forth	2
61	manner	1
61	stand	1
61	hath	2
61	with	2
61	so	1
61	word	1
61	memory	1
61	well	1
61	romannumeral	1
61	my	4
61	said	1
61	it	4
61	nor	1
61	every	1
61	as	2
61	wish	1
61	would	2
61	know	3
61	and	5
61	cannot	1
61	worth	1
61	i	8
61	fame	1
61	act	1
61	not	3
61	day	1
61	his	2
61	placename	5
61	the	14
61	our	1
61	or	2
61	am	2
61	thought	1
61	be	2
61	you	6
61	a	1
61	was	1
61	by	1
61	your	5
61	are	1
61	thy	1
61	in	6
61	cause	3
61	such	1
61	law	1
61	is	2
61	father	2
61	personalname	1
61	land	1
61	thus	1
61	#allcapswords	14
61	seek	1
61	thou	1
61	gave	2
61	part	1
61	did	1
61	of	4
61	birth	2
61	to	4
61	who	2
61	that	6
61	earth	1
61	from	1
61	right	2
61	name	5
61	call	1
61	both	1
61	do	1
61	#sequentialcaps	3
61	#lines	54
61	#maxinitial	7
61	#quotations	9
61	#caplines	27
61	#periods	11
61	#stdev	666
61	#maxpair	9
61	#commas	27
61	#endwpunct	27
61	#questionmarks	2
61	#exclamationpoints	2
61	#textlines	33
61	wordNotInVocab	46
62	holy	1
62	least	1
62	them	1
62	no	1
62	meet	1
62	truth	1
62	but	2
62	example	1
62	man	1
62	times	1
62	we	1
62	upon	1
62	majesty	1
62	arabic2digit	1
62	cast	1
62	given	1
62	false	2
62	laws	1
62	case	1
62	hath	1
62	some	1
62	with	4
62	as	5
62	may	1
62	up	1
62	heaven	1
62	and	7
62	my	3
62	will	1
62	said	1
62	have	1
62	ever	1
62	without	1
62	great	1
62	nor	2
62	many	2
62	tongue	1
62	that	2
62	a	3
62	#allcapswords	10
62	god	2
62	to	9
62	church	1
62	placename	1
62	native	1
62	the	10
62	our	4
62	this	1
62	persecution	1
62	be	1
62	you	2
62	shall	1
62	might	1
62	set	1
62	shame	1
62	they	1
62	your	1
62	for	7
62	much	1
62	in	6
62	i	6
62	right	1
62	judge	1
62	such	1
62	state	1
62	tis	2
62	law	2
62	not	3
62	were	1
62	degree	1
62	personalname	1
62	land	1
62	thus	1
62	seek	1
62	clear	1
62	cause	1
62	of	7
62	worship	1
62	stand	1
62	company	1
62	hearts	1
62	friends	1
62	which	1
62	though	1
62	daily	1
62	on	1
62	#sequentialcaps	3
62	#lines	57
62	#maxinitial	5
62	#quotations	6
62	#caplines	30
62	#startwname	1
62	#periods	8
62	#stdev	464
62	#maxpair	7
62	#commas	24
62	#endwpunct	26
62	#exclamationpoints	4
62	#textlines	35
62	#endwnumeral	1
62	wordNotInVocab	66
63	arabic1digit	3
63	holy	1
63	sons	1
63	its	2
63	pope	1
63	but	1
63	would	1
63	another	1
63	those	1
63	justice	1
63	mark	1
63	english	1
63	darkness	1
63	have	1
63	all	1
63	judge	1
63	make	1
63	let	2
63	shame	1
63	fellow	1
63	persecution	1
63	end	1
63	may	1
63	such	2
63	then	1
63	will	6
63	born	1
63	think	1
63	each	1
63	tis	1
63	every	2
63	as	2
63	tongue	1
63	and	10
63	page	1
63	i	2
63	soul	1
63	hath	1
63	skies	1
63	#allcapswords	6
63	her	3
63	to	5
63	day	3
63	placename	2
63	the	10
63	times	1
63	our	8
63	this	1
63	by	3
63	island	2
63	thought	1
63	a	1
63	new	1
63	your	1
63	more	1
63	eyes	1
63	hearts	1
63	in	7
63	land	4
63	fear	1
63	light	1
63	heart	1
63	days	1
63	face	1
63	is	1
63	again	1
63	over	1
63	bright	1
63	mighty	1
63	explained	1
63	personalname	1
63	rule	1
63	old	1
63	away	1
63	seek	1
63	children	1
63	with	2
63	see	2
63	of	4
63	home	1
63	means	1
63	speak	1
63	it	2
63	history	1
63	at	1
63	from	5
63	nation	1
63	glory	1
63	said	1
63	be	1
63	like	1
63	native	1
63	no	1
63	#sequentialcaps	5
63	#lines	56
63	#maxinitial	6
63	#quotations	4
63	#caplines	30
63	#startwname	2
63	#periods	10
63	#stdev	394
63	#maxpair	9
63	#commas	32
63	#endwpunct	30
63	#exclamationpoints	4
63	#textlines	35
63	wordNotInVocab	72
64	holy	1
64	truth	1
64	due	1
64	court	1
64	english	1
64	have	1
64	order	1
64	of	1
64	down	1
64	port	1
64	some	1
64	laws	1
64	hath	1
64	with	8
64	so	1
64	yes	1
64	respect	2
64	at	1
64	let	1
64	as	2
64	rather	1
64	and	17
64	just	1
64	reason	1
64	i	2
64	#allcapswords	6
64	to	5
64	church	1
64	the	10
64	our	1
64	him	1
64	this	1
64	charge	1
64	you	5
64	returned	2
64	a	1
64	might	2
64	was	1
64	by	4
64	remarks	1
64	look	1
64	your	2
64	are	2
64	personalname	1
64	placename	3
64	arabic2digit	1
64	these	1
64	judge	3
64	they	1
64	such	2
64	law	2
64	is	1
64	again	1
64	not	3
64	for	2
64	doth	1
64	thus	1
64	yet	2
64	lost	1
64	high	1
64	most	1
64	see	1
64	them	1
64	sense	1
64	show	1
64	true	1
64	good	1
64	still	1
64	that	3
64	no	2
64	wild	1
64	however	1
64	right	2
64	though	2
64	how	2
64	power	1
64	#sequentialcaps	3
64	#lines	58
64	#maxinitial	8
64	#quotations	5
64	#caplines	33
64	#startwname	1
64	#periods	7
64	#stdev	644
64	#maxpair	10
64	#commas	32
64	#endwpunct	29
64	#exclamationpoints	3
64	#textlines	36
64	#endwnumeral	1
64	wordNotInVocab	63
65	holy	1
65	truth	2
65	have	1
65	fire	1
65	spoke	1
65	source	1
65	propernoun	1
65	arabic2digit	1
65	river	1
65	has	1
65	sweet	1
65	let	2
65	beauty	1
65	with	7
65	more	1
65	passed	1
65	religion	1
65	romannumeral	1
65	ever	1
65	old	1
65	as	1
65	native	1
65	still	1
65	hand	1
65	reign	1
65	it	8
65	within	1
65	again	1
65	and	4
65	her	1
65	to	2
65	placename	2
65	the	12
65	no	1
65	him	1
65	be	2
65	you	1
65	a	2
65	might	2
65	by	1
65	now	2
65	in	5
65	voice	1
65	ye	1
65	fear	1
65	thus	3
65	hear	1
65	its	5
65	pride	1
65	tis	1
65	force	1
65	is	1
65	earth	2
65	over	1
65	mighty	2
65	personalname	1
65	sacred	1
65	down	1
65	away	1
65	#allcapswords	6
65	he	1
65	part	1
65	of	3
65	can	2
65	steel	1
65	course	1
65	that	4
65	at	1
65	from	2
65	name	1
65	power	1
65	#sequentialcaps	3
65	#lines	56
65	#maxinitial	4
65	#quotations	4
65	#caplines	31
65	#periods	6
65	#stdev	531
65	#maxpair	6
65	#commas	18
65	#endwpunct	30
65	#questionmarks	4
65	#exclamationpoints	4
65	#textlines	34
65	wordNotInVocab	61
66	arabic1digit	3
66	holy	2
66	truth	1
66	through	1
66	time	1
66	call	1
66	darkness	1
66	love	1
66	all	3
66	let	1
66	king	1
66	with	3
66	human	1
66	their	1
66	close	1
66	heaven	1
66	above	1
66	ever	1
66	every	1
66	and	3
66	always	1
66	i	3
66	#allcapswords	7
66	forces	1
66	to	7
66	his	4
66	flight	1
66	the	16
66	mighty	2
66	vain	3
66	up	1
66	opinion	1
66	you	1
66	might	1
66	battle	1
66	by	1
66	they	2
66	your	6
66	heart	1
66	took	1
66	in	7
66	bright	2
66	light	1
66	is	2
66	field	1
66	personalname	1
66	virtue	1
66	cattle	1
66	god	1
66	see	3
66	of	3
66	last	1
66	course	1
66	come	1
66	from	1
66	which	1
66	put	1
66	placename	1
66	age	1
66	#sequentialcaps	5
66	#lines	58
66	#maxinitial	6
66	#caplines	32
66	#startwname	1
66	#periods	8
66	#stdev	612
66	#maxpair	8
66	#commas	26
66	#endwpunct	30
66	#exclamationpoints	1
66	#textlines	33
66	#endwnumeral	2
66	wordNotInVocab	71
67	holy	1
67	truth	1
67	through	1
67	also	1
67	time	1
67	makes	1
67	our	3
67	two	1
67	point	1
67	never	2
67	friends	1
67	present	1
67	arabic2digit	1
67	all	2
67	loud	2
67	forth	1
67	sweet	1
67	stand	1
67	their	1
67	dead	1
67	ever	2
67	it	1
67	breast	1
67	native	1
