61	by	2
61	seems	1
61	such	4
61	only	2
61	is	2
61	period	1
61	for	1
61	land	1
61	its	3
61	social	1
61	system	4
61	important	1
61	long	1
61	early	1
61	been	2
61	them	1
61	can	1
61	south	1
61	do	1
61	nation	1
61	no	1
61	from	1
61	country	1
61	doubt	1
61	power	1
61	#sequentialcaps	1
61	#lines	28
61	#maxinitial	6
61	#caplines	5
61	#startwname	2
61	#periods	11
61	#stdev	983
61	#maxpair	9
61	#commas	8
61	#endwpunct	5
61	#textlines	28
61	wordNotInVocab	68
62	truth	1
62	men	1
62	through	2
62	according	1
62	arabic2digit	1
62	guide	1
62	world	1
62	or	1
62	that	1
62	never	1
62	all	2
62	other	1
62	h	1
62	progress	4
62	have	2
62	order	1
62	them	1
62	should	3
62	given	1
62	laws	1
62	us	1
62	with	1
62	house	1
62	their	2
62	must	1
62	my	1
62	society	2
62	race	1
62	living	1
62	one	2
62	lose	1
62	an	2
62	many	1
62	and	14
62	always	1
62	come	1
62	general	1
62	i	2
62	revolution	1
62	cannot	1
62	god	1
62	to	7
62	the	11
62	when	1
62	as	2
62	this	3
62	whether	1
62	thought	1
62	up	1
62	even	1
62	a	2
62	by	3
62	mean	1
62	new	2
62	are	3
62	years	1
62	in	6
62	they	1
62	form	1
62	we	2
62	themselves	1
62	now	1
62	law	3
62	is	4
62	better	1
62	over	1
62	not	2
62	were	1
62	for	2
62	sacred	1
62	old	2
62	away	2
62	#allcapswords	3
62	about	1
62	place	2
62	life	2
62	sight	1
62	argument	1
62	eternal	1
62	of	16
62	few	1
62	good	2
62	it	2
62	will	1
62	which	2
62	being	1
62	himself	1
62	be	2
62	after	1
62	however	1
62	age	2
62	#sequentialcaps	4
62	#lines	29
62	#maxinitial	4
62	#quotations	1
62	#caplines	6
62	#startwname	1
62	#periods	15
62	#stdev	877
62	#maxpair	5
62	#startwrubric	1
62	#commas	11
62	#endwpunct	4
62	#textlines	29
62	#endwnumeral	1
62	wordNotInVocab	79
63	marriage	2
63	property	1
63	but	3
63	arabic2digit	1
63	religious	1
63	world	2
63	observations	1
63	possible	2
63	i	1
63	other	1
63	chapter	1
63	english	1
63	of	10
63	all	4
63	this	2
63	forth	1
63	without	1
63	act	1
63	with	4
63	so	1
63	country	1
63	more	1
63	well	1
63	people	1
63	must	2
63	any	2
63	measure	1
63	respect	1
63	have	1
63	at	1
63	one	2
63	quite	1
63	case	1
63	as	9
63	many	1
63	and	10
63	general	1
63	between	1
63	it	9
63	far	1
63	within	2
63	#allcapswords	2
63	to	5
63	that	4
63	placename	1
63	the	13
63	certainly	2
63	our	2
63	subject	3
63	sir	1
63	under	1
63	be	2
63	a	6
63	was	3
63	by	2
63	made	1
63	are	1
63	works	1
63	in	11
63	who	2
63	something	1
63	propernoun	2
63	already	1
63	thus	2
63	nature	2
63	seems	1
63	such	1
63	state	1
63	run	1
63	never	1
63	is	7
63	not	4
63	for	1
63	personalname	1
63	came	1
63	better	1
63	practical	1
63	long	1
63	most	2
63	been	1
63	another	1
63	heard	1
63	society	1
63	persons	1
63	course	1
63	important	1
63	found	1
63	says	1
63	know	1
63	no	1
63	from	3
63	regard	1
63	ought	1
63	part	2
63	flower	1
63	where	1
63	on	3
63	#sequentialcaps	1
63	#lines	28
63	#maxinitial	5
63	#quotations	1
63	#caplines	4
63	#periods	10
63	#stdev	768
63	#maxpair	6
63	#commas	6
63	#endwpunct	4
63	#textlines	28
63	wordNotInVocab	63
64	marriage	3
64	seen	1
64	us	1
64	have	1
64	also	2
64	religious	5
64	we	2
64	two	1
64	late	1
64	should	1
64	other	1
64	arabic2digit	1
64	there	5
64	all	1
64	some	2
64	sir	1
64	very	1
64	found	1
64	with	1
64	so	2
64	must	4
64	will	1
64	case	2
64	as	3
64	an	1
64	sense	1
64	and	8
64	always	1
64	between	2
64	girl	1
64	again	1
64	#allcapswords	2
64	to	3
64	that	4
64	the	23
64	no	3
64	our	2
64	or	5
64	words	1
64	under	1
64	even	1
64	be	6
64	elements	2
64	a	13
64	set	1
64	by	2
64	because	2
64	regard	1
64	now	1
64	are	5
64	persons	1
64	in	7
64	t	1
64	propernoun	1
64	any	1
64	these	1
64	being	1
64	law	2
64	is	7
64	worthy	1
64	not	5
64	for	1
64	thus	3
64	clear	1
64	duties	2
64	of	12
64	term	1
64	side	2
64	it	5
64	says	1
64	they	3
64	from	1
64	which	1
64	nature	2
64	though	2
64	observed	1
64	both	1
64	do	1
64	husband	1
64	#sequentialcaps	1
64	#lines	28
64	#maxinitial	5
64	#quotations	2
64	#caplines	3
64	#startwname	2
64	#periods	14
64	#stdev	746
64	#maxpair	5
64	#startwrubric	1
64	#commas	5
64	#endwpunct	2
64	#textlines	28
64	#endwnumeral	1
64	wordNotInVocab	71
65	arabic1digit	2
65	but	1
65	arabic2digit	1
65	religious	2
65	order	1
65	life	1
65	property	2
65	there	4
65	of	10
65	all	2
65	am	1
65	small	1
65	has	2
65	with	1
65	so	2
65	under	2
65	as	3
65	show	1
65	and	3
65	#allcapswords	1
65	at	2
65	old	2
65	past	1
65	would	1
65	much	3
65	things	1
65	between	1
65	it	7
65	a	8
65	way	2
65	time	3
65	use	1
65	less	1
65	that	4
65	the	23
65	our	2
65	present	2
65	be	4
65	might	1
65	or	3
65	now	1
65	are	1
65	years	1
65	in	7
65	i	1
65	many	1
65	propernoun	6
65	these	1
65	yet	1
65	principles	1
65	is	7
65	not	2
65	remarks	1
65	for	1
65	its	7
65	system	6
65	family	2
65	term	1
65	people	3
65	to	10
65	come	1
65	been	1
65	no	6
65	few	1
65	which	1
65	though	1
65	cannot	1
65	doubt	1
65	power	1
65	#sequentialcaps	2
65	#lines	28
65	#maxinitial	5
65	#quotations	1
65	#caplines	6
65	#startwname	1
65	#periods	15
65	#stdev	761
65	#maxpair	7
65	#commas	7
65	#endwpunct	6
65	#textlines	28
65	wordNotInVocab	76
66	arabic1digit	1
66	due	2
66	property	2
66	seen	1
66	do	1
66	us	1
66	but	1
66	arabic2digit	1
66	would	2
66	time	1
66	propernoun	2
66	their	1
66	establishment	1
66	already	1
66	will	3
66	i	1
66	these	1
66	certain	1
66	have	2
66	there	1
66	all	1
66	family	1
66	had	1
66	with	3
66	so	1
66	has	1
66	may	2
66	must	1
66	society	2
66	state	1
66	former	1
66	every	1
66	an	1
66	spirit	1
66	many	2
66	and	7
66	come	1
66	principles	1
66	it	3
66	wife	1
66	judgement	1
66	to	7
66	the	18
66	times	1
66	our	5
66	when	2
66	as	3
66	present	1
66	be	4
66	which	2
66	a	4
66	might	1
66	was	1
66	or	1
66	by	3
66	look	1
66	taken	1
66	only	1
66	are	6
66	causes	2
66	in	6
66	of	14
66	sound	1
66	we	1
66	social	1
66	life	1
66	they	1
66	such	1
66	being	2
66	believe	1
66	is	3
66	not	1
66	for	1
66	circumstances	1
66	thus	1
66	its	3
66	#allcapswords	2
66	children	1
66	system	2
66	place	1
66	settled	1
66	another	1
66	them	2
66	can	1
66	who	1
66	that	4
66	no	1
66	from	1
66	lines	1
66	line	1
66	country	2
66	nature	1
66	though	1
66	daily	1
66	before	1
66	on	3
66	#lines	29
66	#maxinitial	3
66	#caplines	2
66	#startwname	1
66	#periods	12
66	#stdev	1233
66	#maxpair	6
66	#startwrubric	1
66	#commas	6
66	#endwpunct	2
66	#textlines	28
66	#endwnumeral	2
66	wordNotInVocab	71
67	be	1
67	latter	1
67	arabic2digit	1
67	also	2
67	due	1
67	their	5
67	any	2
67	that	3
67	i	1
67	keep	1
67	other	1
67	life	3
67	everything	1
67	there	1
67	family	3
67	husband	1
67	brother	1
67	has	2
67	fact	2
67	with	2
67	may	1
67	days	1
67	ready	1
67	will	1
67	own	3
67	while	1
67	looking	1
67	former	1
67	it	3
67	case	1
67	every	1
67	an	1
67	many	1
67	and	6
67	management	2
67	help	1
67	much	1
67	wife	1
67	#allcapswords	2
67	left	1
67	her	3
67	late	1
67	his	1
67	the	15
67	those	1
67	when	1
67	father	1
67	as	1
67	whether	1
67	give	1
67	each	1
67	a	3
67	or	3
67	by	3
67	purpose	1
67	are	5
67	especially	1
67	years	1
67	never	1
67	in	8
67	they	1
67	of	16
67	rise	1
67	propernoun	3
67	we	1
67	these	1
67	nothing	1
67	such	1
67	law	1
67	is	5
67	worthy	1
67	not	2
67	one	2
67	thus	1
67	way	1
67	pale	1
67	children	3
67	too	1
67	little	1
67	them	2
67	can	1
67	to	12
67	k	1
67	who	3
67	been	2
67	engaged	1
67	being	1
67	after	2
67	how	1
67	say	1
67	power	1
67	on	1
67	#sequentialcaps	1
67	#lines	28
67	#maxinitial	5
67	#caplines	5
67	#periods	8
67	#stdev	1024
67	#maxpair	7
67	#commas	2
67	#endwpunct	6
67	#questionmarks	1
67	#textlines	28
67	wordNotInVocab	70
68	property	2
68	have	3
68	propernoun	6
68	does	1
68	i	1
68	makes	1
68	himself	1
68	arabic2digit	1
68	this	1
68	some	1
68	very	2
68	with	1
68	conduct	1
68	civil	1
68	more	1
68	their	1
68	may	1
68	such	4
68	#allcapswords	2
68	as	3
68	an	1
68	cannot	1
68	management	1
68	who	1
68	again	1
68	and	5
68	to	9
68	his	4
68	the	33
68	him	3
68	often	3
68	thought	1
68	a	4
68	or	1
68	by	3
68	eyes	1
68	are	3
68	done	1
68	in	6
68	they	1
68	of	20
68	any	1
68	thus	1
68	less	1
68	all	3
68	is	1
68	peace	1
68	virtue	1
68	its	1
68	other	4
68	system	2
68	mind	1
68	family	4
68	he	2
68	how	1
68	that	2
68	no	1
68	from	2
68	line	1
68	right	1
68	being	2
68	towards	1
68	if	1
68	power	1
68	when	2
68	#sequentialcaps	1
68	#lines	28
68	#maxinitial	5
68	#caplines	3
68	#startwname	1
68	#periods	11
68	#stdev	1002
68	#maxpair	5
68	#startwrubric	1
68	#commas	6
68	#endwpunct	4
68	#textlines	28
68	#endwnumeral	1
68	wordNotInVocab	80
69	time	1
69	alone	1
69	bis	1
69	have	2
69	religious	4
69	those	2
69	already	1
69	political	2
69	hence	2
69	arabic2digit	1
69	of	14
69	all	1
69	some	1
69	has	2
69	nearly	1
69	act	1
69	must	1
69	their	1
69	past	1
69	stage	1
69	will	2
69	source	1
69	old	1
69	great	1
69	command	1
69	case	1
69	as	2
69	force	1
69	circumstances	1
69	and	4
69	origin	1
69	it	2
69	a	8
69	save	1
69	cannot	1
69	to	6
69	his	1
69	the	22
69	no	1
69	our	2
69	this	3
69	present	1
69	under	1
69	up	1
69	be	3
69	wife	1
69	by	4
69	taken	1
69	now	1
69	more	1
69	are	2
69	popular	1
69	in	6
69	they	1
69	propernoun	2
69	we	1
69	such	1
69	is	4
69	not	1
69	against	1
69	for	2
69	practical	2
69	cause	1
69	thus	1
69	its	1
69	children	1
69	system	4
69	he	1
69	long	1
69	family	1
69	progress	1
69	place	1
69	people	2
69	favour	1
69	divine	1
69	at	2
69	from	1
69	authority	1
69	power	1
69	line	1
69	which	3
69	free	1
69	towards	1
69	do	1
69	whose	2
69	#sequentialcaps	1
69	#lines	28
69	#maxinitial	7
69	#caplines	3
69	#periods	14
69	#stdev	1016
69	#maxpair	8
69	#commas	10
69	#endwpunct	3
69	#textlines	28
69	wordNotInVocab	75
70	arabic1digit	2
70	marriage	1
70	property	2
70	would	1
70	want	1
70	chapter	1
70	upon	1
70	have	2
70	there	1
70	family	2
70	all	3
70	given	1
70	f	1
70	very	1
70	sin	1
70	with	1
70	every	1
70	means	1
70	their	3
70	close	1
70	an	1
70	man	1
70	must	1
70	doctrine	2
70	against	1
70	here	1
70	it	4
70	and	9
70	who	1
70	cannot	2
70	forces	1
70	to	3
70	that	1
70	the	16
70	words	1
70	this	6
70	present	1
70	by	4
70	up	2
70	be	2
70	which	4
70	a	1
70	might	1
70	point	1
70	wife	1
70	political	1
70	in	4
70	they	2
70	propernoun	1
70	such	1
70	species	1
70	is	5
70	than	1
70	opinion	1
70	virtue	1
70	down	1
70	better	1
70	#allcapswords	2
70	are	2
70	system	3
70	he	1
70	life	1
70	of	15
70	four	1
70	been	1
70	no	2
70	from	1
70	country	1
70	his	1
70	put	1
70	age	2
70	on	1
70	#lines	25
70	#maxinitial	3
70	#quotations	2
70	#caplines	1
70	#startwname	1
70	#periods	10
70	#stdev	1072
70	#maxpair	5
70	#startwrubric	1
70	#commas	6
70	#endwpunct	2
70	#textlines	25
70	#endwnumeral	1
70	wordNotInVocab	67
71	knows	1
71	but	1
71	time	1
71	world	1
71	chapter	3
71	upon	1
71	hence	1
71	given	1
71	there	1
71	society	2
71	this	1
71	some	1
71	earliest	1
71	very	3
71	with	2
71	therefore	1
71	has	2
71	described	1
71	stage	2
71	them	1
71	went	1
71	one	1
71	concerning	1
71	it	4
71	an	1
71	round	1
71	account	1
71	and	8
71	parts	1
71	origin	1
71	i	2
71	#allcapswords	8
71	influence	1
71	faith	1
71	to	4
71	that	2
71	name	1
71	the	20
71	our	1
71	or	1
71	itself	1
71	give	1
71	a	4
71	second	1
71	by	3
71	purpose	1
71	here	1
71	are	6
71	in	6
71	they	1
71	person	1
71	propernoun	1
71	already	1
71	these	2
71	country	1
71	old	1
71	is	2
71	not	2
71	matter	1
71	for	1
71	yet	1
71	common	2
71	times	1
71	thoughts	1
71	romannumeral	1
71	of	18
71	people	2
71	who	2
71	been	1
71	history	1
71	no	2
71	class	1
71	which	2
71	nature	1
71	lives	1
71	early	1
71	do	1
71	on	2
71	#sequentialcaps	2
71	#lines	24
71	#maxinitial	5
71	#quotations	2
71	#caplines	7
71	#startwname	1
71	#periods	12
71	#stdev	1330
71	#maxpair	7
71	#startwrubric	1
71	#commas	3
71	#endwpunct	3
71	#textlines	24
71	wordNotInVocab	53
72	seen	2
72	but	3
72	arabic2digit	1
72	also	3
72	time	1
72	world	1
72	went	1
72	condition	1
72	especially	1
72	progress	1
72	break	1
72	next	1
72	have	4
72	them	1
72	should	1
72	into	1
72	nothing	1
72	has	2
72	themselves	1
72	known	1
72	had	1
72	country	2
72	human	2
72	may	1
72	for	1
72	such	1
72	race	1
72	must	2
72	once	1
72	said	1
72	same	1
72	morning	1
72	one	2
72	give	1
72	wise	1
72	occasion	1
72	as	2
72	hands	1
72	work	9
72	kind	1
72	many	2
72	and	8
72	parts	1
72	no	1
72	origin	1
72	who	1
72	indeed	1
72	#allcapswords	4
72	left	1
72	to	15
72	day	2
72	that	1
72	having	1
72	the	21
72	under	1
72	up	1
72	even	1
72	be	5
72	natural	1
72	elements	1
72	a	4
72	was	1
72	by	1
72	now	1
72	only	1
72	are	9
72	popular	1
72	in	10
72	they	10
72	all	1
72	any	3
72	these	2
72	their	10
72	chief	4
72	off	1
72	is	3
72	not	2
72	on	1
72	together	1
72	its	1
72	out	1
72	last	1
72	of	15
72	night	2
72	leave	1
72	half	1
72	course	1
72	still	1
72	stage	1
72	it	1
72	from	2
72	ask	1
72	which	1
72	come	1
72	being	1
72	sometimes	1
72	if	1
72	after	1
72	put	1
72	go	1
72	before	1
72	at	4
72	#sequentialcaps	1
72	#lines	28
72	#maxinitial	7
72	#quotations	1
72	#caplines	4
72	#periods	12
72	#stdev	490
72	#maxpair	8
72	#commas	6
72	#endwpunct	3
72	#textlines	28
72	#endwnumeral	1
72	wordNotInVocab	59
73	who	3
73	met	1
73	waves	2
73	but	1
73	have	1
73	would	1
73	immediately	1
73	get	1
73	time	2
73	there	1
73	especially	1
73	soon	1
73	upon	1
73	himself	1
73	certain	3
73	arabic2digit	1
73	order	1
73	what	1
73	light	1
73	count	1
73	some	1
73	without	1
73	generally	1
73	with	2
73	more	1
73	their	6
73	such	1
73	them	3
73	went	2
73	known	1
73	through	1
73	as	1
73	work	3
73	and	7
73	again	1
73	#allcapswords	4
73	ocean	2
73	to	14
73	day	1
73	that	2
73	the	19
73	bodies	1
73	or	2
73	game	2
73	this	3
73	from	1
73	by	2
73	could	1
73	be	4
73	a	1
73	was	3
73	parts	2
73	new	1
73	engaged	2
73	which	2
73	because	1
73	about	1
73	are	6
73	did	1
73	in	7
73	they	6
73	asked	1
73	these	4
73	chief	4
73	around	1
73	never	2
73	is	2
73	not	2
73	for	1
73	thus	1
73	out	1
73	of	14
73	people	1
73	appearance	1
73	number	1
73	found	1
73	became	1
73	country	3
73	looked	1
73	after	1
73	go	1
73	however	1
73	on	3
73	#sequentialcaps	1
73	#lines	28
73	#maxinitial	6
73	#caplines	2
73	#periods	14
73	#stdev	639
73	#maxpair	8
73	#commas	7
73	#endwpunct	4
73	#textlines	28
73	wordNotInVocab	79
74	occasion	1
74	s	1
74	but	1
74	religious	1
74	our	1
74	other	1
74	life	1
74	effect	1
74	sight	1
74	arabic2digit	1
74	them	2
74	all	1
74	this	1
74	make	2
74	very	3
74	with	3
74	so	1
74	man	1
74	human	1
74	their	4
74	for	3
74	will	1
74	said	1
74	one	2
74	called	1
74	as	2
74	kind	1
74	much	1
74	and	10
74	origin	2
74	hi	1
74	that	5
74	#allcapswords	4
74	to	3
74	day	1
74	the	15
74	no	1
74	or	1
74	visit	1
74	a	5
74	was	1
74	by	2
74	year	1
74	are	2
74	water	1
74	gods	1
74	whom	2
74	in	7
74	they	7
74	propernoun	5
74	we	1
74	he	2
74	only	2
74	is	5
74	places	1
74	its	1
74	out	2
74	chapter	3
74	moon	2
74	of	9
74	home	1
74	half	2
74	appearance	2
74	it	3
74	strange	1
74	at	1
74	from	1
74	particular	1
74	which	1
74	clear	1
74	takes	1
74	his	2
74	like	1
74	after	1
74	go	1
74	when	1
74	on	7
74	#sequentialcaps	2
74	#lines	28
74	#maxinitial	4
74	#quotations	2
74	#caplines	5
74	#periods	14
74	#stdev	1066
74	#maxpair	5
74	#commas	9
74	#endwpunct	5
74	#textlines	28
74	#endwnumeral	1
74	wordNotInVocab	89
75	take	1
75	also	1
75	would	2
75	ground	1
75	except	1
75	soon	1
75	chapter	1
75	sight	1
75	should	1
75	fall	2
75	had	1
75	leaves	1
75	society	1
75	against	1
75	being	1
75	case	1
75	every	1
75	as	3
75	an	3
75	origin	1
75	and	8
75	god	3
75	not	1
75	that	5
75	his	2
75	a	3
75	was	2
75	art	1
75	only	2
75	possible	1
75	in	7
75	who	2
75	these	1
75	he	5
75	now	1
75	rather	1
75	thus	1
75	came	1
75	#allcapswords	4
75	out	1
75	moon	4
75	life	1
75	see	1
75	them	2
75	night	2
75	people	1
75	sun	1
75	it	1
75	says	1
75	particular	2
75	which	1
75	part	1
75	saw	1
75	when	1
75	but	2
75	arabic2digit	1
75	religious	1
75	those	1
75	either	1
75	other	1
75	where	1
75	have	1
75	there	2
75	some	1
75	with	2
75	so	1
75	may	1
75	one	3
75	round	1
75	very	1
75	found	1
75	she	1
75	her	2
75	to	9
75	day	1
75	the	22
75	effect	2
75	this	3
75	none	1
75	even	1
75	be	6
75	above	1
75	or	2
75	by	1
75	point	1
75	look	1
75	did	1
75	they	1
75	any	2
75	care	1
75	is	3
75	over	1
75	seeing	1
75	for	1
75	down	1
75	place	1
75	account	1
75	of	8
75	can	2
75	means	1
75	side	1
75	at	2
75	takes	1
75	if	2
75	looked	1
75	on	6
75	#sequentialcaps	1
75	#lines	28
75	#maxinitial	4
75	#caplines	4
75	#periods	15
75	#stdev	583
75	#maxpair	4
75	#startwrubric	1
75	#commas	7
75	#endwpunct	6
75	#textlines	28
75	wordNotInVocab	80
76	carried	1
76	moment	1
76	have	2
76	fire	1
76	get	1
76	time	1
76	their	2
76	too	1
76	himself	1
76	arabic2digit	1
76	not	1
76	into	3
76	some	1
76	has	2
76	but	1
76	without	1
76	beauty	1
76	with	1
76	so	1
76	therefore	1
76	end	1
76	gold	2
76	may	1
76	body	1
76	must	1
76	be	1
76	one	1
76	called	1
76	it	2
76	as	1
76	an	2
76	believe	1
76	work	2
76	many	1
76	and	5
76	kind	1
76	origin	1
76	divine	1
76	over	2
76	#allcapswords	4
76	to	7
76	known	1
76	that	1
76	world	1
76	the	23
76	bodies	1
76	those	2
76	air	2
76	this	1
76	from	4
76	under	1
76	up	3
76	which	5
76	a	3
76	parts	1
76	taken	2
76	are	5
76	made	1
76	in	4
76	they	3
76	propernoun	3
76	any	1
76	these	3
76	is	6
76	earth	2
76	period	1
76	heavenly	1
76	small	1
76	for	2
76	or	1
76	out	2
76	high	1
76	fly	1
76	of	17
76	people	3
76	during	2
76	been	2
76	at	1
76	take	1
76	interesting	1
76	nature	1
76	being	1
76	observed	1
76	where	1
76	until	1
76	when	1
76	certain	2
76	on	2
76	#sequentialcaps	1
76	#lines	28
76	#maxinitial	5
76	#caplines	3
76	#periods	13
76	#stdev	476
76	#maxpair	7
76	#commas	7
76	#endwpunct	2
76	#textlines	28
76	#endwnumeral	1
76	wordNotInVocab	77
77	form	1
77	bird	1
77	next	1
77	large	1
77	latter	1
77	race	1
77	when	1
77	district	1
77	desire	1
77	or	1
77	two	1
77	want	1
77	life	2
77	hence	2
77	into	1
77	there	1
77	given	1
77	some	2
77	has	2
77	had	1
77	their	1
77	for	2
77	ready	1
77	appeared	1
77	be	4
77	one	1
77	case	1
77	would	1
77	and	8
77	reason	1
77	beauty	2
77	been	1
77	than	1
77	#allcapswords	5
77	to	8
77	that	4
77	lived	2
77	with	3
77	the	25
77	those	1
77	subject	1
77	him	1
77	coming	1
77	government	1
77	a	2
77	by	1
77	born	1
77	an	1
77	made	1
77	men	1
77	gods	1
77	in	8
77	which	2
77	these	4
77	door	1
77	is	5
77	better	1
77	whether	1
77	as	1
77	opinion	1
77	were	2
77	unto	1
77	proper	1
77	land	2
77	down	1
77	species	1
77	are	2
77	he	2
77	long	2
77	part	1
77	of	16
77	birth	1
77	speak	1
77	who	1
77	it	4
77	they	2
77	appearance	1
77	about	1
77	country	1
77	said	3
77	care	1
77	his	1
77	on	2
77	#sequentialcaps	1
77	#lines	28
77	#maxinitial	5
77	#caplines	3
77	#periods	16
77	#stdev	1016
77	#maxpair	6
77	#commas	6
77	#endwpunct	5
77	#exclamationpoints	1
77	#textlines	28
77	wordNotInVocab	80
78	large	1
78	have	1
78	war	1
78	two	1
78	other	2
78	hence	1
78	certain	1
78	arabic2digit	1
78	them	2
78	all	3
78	into	3
78	has	2
78	out	1
78	very	1
78	their	3
78	entered	1
78	kept	1
78	so	1
78	wild	1
78	said	1
78	but	1
78	one	4
78	old	1
78	story	1
78	first	1
78	powers	1
78	occasion	2
78	as	7
78	an	2
78	and	5
78	had	1
78	origin	2
78	who	1
78	far	1
78	wife	1
78	#allcapswords	3
78	to	9
78	strange	1
78	his	4
78	was	3
78	the	28
78	times	1
78	him	1
78	this	4
78	a	4
78	by	2
78	purpose	1
78	took	2
78	only	1
78	are	1
78	years	1
78	in	3
78	they	1
78	during	1
78	propernoun	5
78	came	1
78	now	1
78	though	1
78	is	3
78	feet	1
78	for	6
78	been	1
78	thus	1
78	its	1
78	away	1
78	these	1
78	sun	2
78	way	1
78	eye	4
78	then	1
78	of	18
78	appearance	1
78	divine	1
78	it	4
78	at	2
78	lines	1
78	back	2
78	which	2
78	care	1
78	three	1
78	destroyed	1
78	when	1
78	her	1
78	on	3
78	#sequentialcaps	2
78	#lines	28
78	#maxinitial	5
78	#caplines	7
78	#startwname	1
78	#periods	16
78	#stdev	511
78	#maxpair	7
78	#commas	5
78	#endwpunct	4
78	#textlines	28
78	#endwnumeral	1
78	wordNotInVocab	88
79	white	1
79	carried	1
79	sea	1
79	also	1
79	kind	1
79	propernoun	2
79	war	1
79	two	1
79	attention	1
79	other	1
79	too	1
79	where	1
79	arabic2digit	1
79	all	1
79	family	1
79	made	1
79	take	1
79	turned	1
79	very	1
79	from	3
79	with	1
79	occasion	1
79	so	1
79	hard	1
79	black	1
79	three	1
79	one	1
79	house	2
79	every	1
79	work	3
79	had	1
79	hand	1
79	pity	1
79	power	1
79	a	6
79	and	7
79	left	1
79	to	9
79	that	3
79	his	4
79	placename	1
79	the	38
79	those	1
79	or	1
79	be	2
79	which	2
79	wife	1
79	was	4
79	by	2
79	took	1
79	for	2
79	along	1
79	death	3
79	in	4
79	at	1
79	thus	1
79	bird	1
79	lines	1
79	rather	1
79	is	7
79	comes	2
79	placed	1
79	southern	1
79	its	6
79	species	2
79	#allcapswords	4
79	he	2
79	part	1
79	been	1
79	then	1
79	nature	1
79	of	15
79	birth	2
79	place	2
79	called	1
79	it	6
79	back	2
79	class	1
79	right	1
79	said	1
79	if	2
79	after	1
79	on	3
79	became	1
79	when	1
79	#sequentialcaps	1
79	#lines	28
79	#maxinitial	10
79	#quotations	2
79	#caplines	3
79	#periods	14
79	#stdev	956
79	#maxpair	12
79	#commas	11
79	#endwpunct	5
79	#textlines	28
79	wordNotInVocab	84
80	who	1
80	shore	1
80	latter	1
80	come	1
80	open	1
80	time	3
80	become	1
80	held	1
80	origin	1
80	former	1
80	concerning	1
80	upon	1
80	into	2
80	arabic2digit	1
80	there	2
80	of	11
80	given	1
80	while	1
80	some	2
80	has	1
80	forth	1
80	had	1
80	story	1
80	with	2
80	so	1
80	their	1
80	once	1
80	will	1
80	said	1
80	at	2
80	ever	1
80	it	6
80	fire	1
80	and	12
80	always	1
80	number	1
80	way	1
80	night	2
80	others	1
80	found	3
80	great	1
80	indeed	1
80	#allcapswords	5
80	to	6
80	strange	1
80	that	6
80	the	27
80	game	2
80	find	1
80	be	3
80	a	8
80	above	1
80	by	2
80	engaged	1
80	made	1
80	are	5
80	water	1
80	in	4
80	house	1
80	these	2
80	spring	1
80	is	4
80	earth	1
80	break	1
80	tell	1
80	were	1
80	for	2
80	together	1
80	its	4
80	or	1
80	turned	1
80	out	5
80	goes	1
80	little	1
80	fly	1
80	them	2
80	can	2
80	less	1
80	called	1
80	been	1
80	history	1
80	they	2
80	from	2
80	particular	3
80	which	1
80	no	1
80	after	1
80	on	1
80	when	4
80	#sequentialcaps	4
80	#lines	28
80	#maxinitial	5
80	#caplines	5
80	#periods	16
80	#stdev	1150
80	#maxpair	5
80	#commas	10
80	#endwpunct	5
80	#exclamationpoints	1
80	#textlines	28
80	#endwnumeral	1
80	wordNotInVocab	77
81	sword	1
81	large	1
81	that	2
81	strength	1
81	but	1
81	arabic2digit	1
81	head	1
81	two	1
81	other	2
81	upon	1
81	hence	1
81	loud	1
81	have	2
81	there	1
81	all	1
81	into	1
81	some	3
81	has	1
81	had	1
81	summer	1
81	more	1
81	human	1
81	their	3
81	be	2
81	it	3
81	through	1
81	as	1
81	work	2
81	fire	3
81	still	1
81	always	1
81	origin	1
81	sometimes	1
81	a	4
81	an	1
81	and	8
81	use	1
81	to	7
81	towards	1
81	crown	1
81	the	22
81	when	1
81	this	2
81	under	1
81	up	1
81	each	1
81	by	4
81	engaged	2
81	regard	1
81	given	1
81	eyes	1
81	are	2
81	water	3
81	whom	1
81	in	6
81	earth	2
81	propernoun	1
81	remarkable	1
81	these	2
81	may	1
81	they	4
81	is	7
81	for	1
81	object	1
81	together	1
81	religious	1
81	#allcapswords	5
81	out	1
81	long	1
81	of	17
81	with	3
81	means	1
81	people	2
81	divine	1
81	come	1
81	from	2
81	however	2
81	which	1
81	looked	1
81	his	1
81	say	1
81	#sequentialcaps	1
81	#lines	28
81	#maxinitial	3
81	#quotations	2
81	#caplines	3
81	#startwname	1
81	#periods	13
81	#stdev	424
81	#maxpair	6
81	#startwrubric	1
81	#commas	7
81	#endwpunct	3
81	#textlines	28
81	wordNotInVocab	84
82	arabic1digit	1
82	next	1
82	what	2
82	quite	1
82	have	1
82	would	4
82	whole	1
82	another	1
82	upon	1
82	hence	1
82	arabic2digit	1
82	there	1
82	them	1
82	given	1
82	known	1
82	character	1
82	with	1
82	so	1
82	therefore	1
82	man	3
82	one	2
82	think	1
82	viz	1
82	case	1
82	as	4
82	an	2
82	when	2
82	saw	1
82	also	1
82	fire	2
82	cannot	1
82	been	1
82	and	8
82	to	5
82	that	8
82	the	15
82	or	2
82	him	2
82	this	2
