327	him	1
327	a	2
327	was	1
327	live	1
327	art	1
327	men	1
327	thy	2
327	whom	4
327	in	4
327	earth	3
327	asked	1
327	these	1
327	replied	1
327	d	1
327	worthy	1
327	it	1
327	thus	2
327	yet	2
327	rode	1
327	them	1
327	people	2
327	to	14
327	neither	1
327	no	1
327	long	1
327	few	2
327	servant	1
327	true	2
327	when	2
327	large	1
327	the	11
327	but	1
327	me	1
327	empire	2
327	other	1
327	too	1
327	upon	1
327	where	1
327	count	1
327	known	1
327	with	3
327	so	1
327	among	1
327	heaven	2
327	well	2
327	glorious	2
327	one	1
327	hast	1
327	looking	1
327	just	1
327	wise	1
327	lived	1
327	and	17
327	always	1
327	that	1
327	far	1
327	judgement	1
327	praise	5
327	through	2
327	this	1
327	by	1
327	talk	1
327	now	1
327	man	1
327	are	1
327	did	1
327	they	4
327	propernoun	1
327	delight	1
327	such	1
327	is	4
327	not	4
327	were	1
327	for	3
327	personalname	1
327	conquest	1
327	seek	1
327	thou	4
327	he	9
327	argument	1
327	years	2
327	of	5
327	thee	1
327	do	1
327	good	1
327	small	1
327	glory	8
327	if	1
327	on	2
327	#sequentialcaps	3
327	#lines	42
327	#maxinitial	13
327	#quotations	1
327	#caplines	39
327	#periods	10
327	#stdev	737
327	#maxpair	13
327	#commas	39
327	#endwpunct	28
327	#questionmarks	4
327	#textlines	42
327	wordNotInVocab	81
328	truth	1
328	due	1
328	what	1
328	one	1
328	mine	1
328	war	1
328	least	2
328	done	1
328	in	5
328	without	1
328	man	1
328	their	2
328	arabic3digit	1
328	think	1
328	great	2
328	nor	1
328	as	1
328	hut	3
328	still	1
328	things	2
328	young	1
328	who	2
328	fame	3
328	#allcapswords	5
328	peace	2
328	his	4
328	times	1
328	those	1
328	him	1
328	am	1
328	sent	1
328	a	1
328	made	2
328	men	4
328	thy	2
328	whom	2
328	death	3
328	temple	1
328	replied	1
328	nothing	1
328	thus	1
328	yet	2
328	good	2
328	honour	1
328	then	2
328	them	1
328	till	1
328	leave	1
328	it	1
328	no	2
328	though	1
328	lives	1
328	different	1
328	but	1
328	father	1
328	all	6
328	other	1
328	there	1
328	had	1
328	son	1
328	book	1
328	with	4
328	so	2
328	may	1
328	heaven	1
328	must	1
328	poor	1
328	and	9
328	i	4
328	far	1
328	mr	1
328	to	2
328	the	6
328	vain	1
328	shall	1
328	ought	2
328	or	6
328	by	2
328	now	2
328	more	2
328	ft	1
328	works	1
328	at	1
328	names	1
328	propernoun	1
328	pride	1
328	than	1
328	not	4
328	equal	1
328	for	5
328	personalname	1
328	land	1
328	is	1
328	seek	3
328	he	6
328	behind	1
328	gods	1
328	of	7
328	me	1
328	means	1
328	they	1
328	from	3
328	glory	6
328	country	1
328	if	3
328	#sequentialcaps	4
328	#lines	43
328	#maxinitial	8
328	#caplines	35
328	#startwname	7
328	#periods	10
328	#stdev	867
328	#maxpair	9
328	#commas	48
328	#endwpunct	25
328	#questionmarks	4
328	#textlines	43
328	#endwnumeral	1
328	wordNotInVocab	107
329	what	1
329	us	1
329	would	2
329	d	1
329	since	1
329	himself	4
329	all	4
329	false	1
329	forth	1
329	let	1
329	had	2
329	hath	2
329	man	1
329	end	1
329	as	2
329	their	1
329	arabic3digit	1
329	stood	1
329	said	1
329	nor	1
329	every	1
329	grace	1
329	hut	1
329	things	1
329	who	4
329	again	1
329	#allcapswords	2
329	god	4
329	less	1
329	placename	1
329	our	1
329	reason	1
329	could	2
329	a	1
329	shame	1
329	many	1
329	thy	3
329	whom	3
329	in	1
329	land	1
329	greek	1
329	soon	1
329	nothing	3
329	worth	2
329	father	2
329	sit	1
329	replied	1
329	yet	3
329	why	1
329	throne	1
329	turned	1
329	part	1
329	arms	1
329	them	2
329	show	1
329	to	11
329	received	1
329	lost	1
329	it	1
329	take	1
329	which	1
329	right	2
329	though	2
329	his	7
329	be	1
329	true	1
329	word	1
329	but	4
329	than	1
329	should	1
329	upon	1
329	him	2
329	son	1
329	with	2
329	so	7
329	hard	1
329	return	2
329	wilt	1
329	will	2
329	own	3
329	here	1
329	alone	1
329	much	3
329	and	11
329	that	5
329	soul	1
329	else	1
329	sin	1
329	the	4
329	art	1
329	or	3
329	by	1
329	hands	1
329	mother	1
329	now	2
329	such	1
329	is	2
329	not	6
329	for	4
329	personalname	1
329	seek	1
329	thou	2
329	he	7
329	another	1
329	of	9
329	side	1
329	good	3
329	from	3
329	glory	10
329	answer	1
329	kingdom	1
329	#sequentialcaps	3
329	#lines	43
329	#maxinitial	9
329	#quotations	6
329	#caplines	39
329	#startwname	1
329	#periods	13
329	#stdev	740
329	#maxpair	11
329	#commas	38
329	#endwpunct	27
329	#questionmarks	2
329	#textlines	43
329	#endwnumeral	1
329	wordNotInVocab	71
330	arabic1digit	1
330	truth	1
330	due	1
330	what	4
330	not	3
330	time	2
330	province	1
330	never	1
330	just	1
330	all	3
330	into	1
330	while	1
330	let	1
330	king	1
330	hath	5
330	end	2
330	duty	3
330	their	1
330	romannumeral	1
330	my	2
330	said	1
330	first	2
330	nor	1
330	as	1
330	hut	1
330	know	1
330	things	3
330	hand	2
330	who	3
330	#allcapswords	7
330	his	2
330	times	1
330	our	1
330	under	1
330	a	2
330	strong	1
330	thy	4
330	whom	1
330	in	5
330	i	4
330	temple	1
330	roman	1
330	thus	2
330	themselves	1
330	d	1
330	rather	2
330	father	2
330	old	1
330	mighty	1
330	throne	1
330	free	1
330	trial	1
330	arms	1
330	then	1
330	reduced	1
330	it	3
330	kingdom	1
330	right	1
330	though	1
330	do	2
330	when	1
330	but	1
330	shalt	1
330	have	1
330	there	1
330	family	1
330	book	3
330	with	4
330	so	4
330	may	1
330	well	1
330	once	2
330	occasion	2
330	and	13
330	always	1
330	that	4
330	without	2
330	indeed	1
330	her	2
330	to	3
330	crown	1
330	the	7
330	be	1
330	oft	3
330	returned	1
330	shall	2
330	or	3
330	by	1
330	purpose	1
330	are	3
330	they	2
330	house	1
330	ere	1
330	propernoun	3
330	state	1
330	law	1
330	is	2
330	over	1
330	for	1
330	personalname	1
330	how	1
330	thou	3
330	he	4
330	did	2
330	of	2
330	can	3
330	thee	3
330	doubt	1
330	told	1
330	still	1
330	reign	5
330	from	1
330	answer	1
330	country	1
330	if	3
330	whose	1
330	on	1
330	#sequentialcaps	3
330	#lines	43
330	#maxinitial	11
330	#quotations	1
330	#caplines	38
330	#startwname	4
330	#periods	5
330	#stdev	874
330	#maxpair	14
330	#commas	42
330	#endwpunct	28
330	#questionmarks	3
330	#textlines	43
330	wordNotInVocab	89
331	what	5
331	seen	1
331	would	3
331	world	2
331	hast	1
331	school	1
331	whom	1
331	here	1
331	arabic2digit	1
331	all	3
331	into	1
331	fall	1
331	things	1
331	let	1
331	king	1
331	hath	1
331	summer	1
331	more	2
331	end	1
331	grace	1
331	their	2
331	my	13
331	#allcapswords	9
331	comes	1
331	who	1
331	left	2
331	not	3
331	few	1
331	placename	1
331	itself	1
331	could	1
331	kingdom	1
331	a	4
331	between	1
331	hell	1
331	yet	1
331	year	1
331	thy	7
331	me	2
331	in	4
331	greatest	1
331	fear	1
331	life	1
331	days	1
331	rather	1
331	gentle	1
331	father	1
331	replied	1
331	why	2
331	part	1
331	most	1
331	then	1
331	fly	1
331	her	1
331	home	1
331	he	8
331	stand	1
331	less	1
331	port	1
331	that	7
331	no	3
331	though	2
331	feet	1
331	human	1
331	when	1
331	high	1
331	fire	1
331	deep	1
331	where	1
331	short	1
331	so	2
331	united	1
331	much	1
331	once	1
331	will	2
331	hope	3
331	it	1
331	kind	1
331	and	14
331	i	5
331	spent	1
331	to	6
331	was	1
331	the	11
331	as	1
331	whether	1
331	art	2
331	glory	1
331	or	2
331	man	1
331	found	1
331	at	2
331	propernoun	2
331	state	1
331	is	6
331	private	1
331	than	3
331	perhaps	1
331	for	3
331	thou	7
331	lost	1
331	of	7
331	can	3
331	thee	1
331	good	1
331	come	1
331	thoughts	1
331	reign	3
331	from	1
331	regard	1
331	nature	1
331	if	2
331	both	1
331	whose	1
331	#sequentialcaps	3
331	#lines	42
331	#maxinitial	5
331	#quotations	2
331	#caplines	39
331	#startwname	1
331	#periods	5
331	#stdev	554
331	#maxpair	7
331	#commas	35
331	#endwpunct	29
331	#questionmarks	7
331	#exclamationpoints	1
331	#textlines	42
331	wordNotInVocab	87
332	brought	1
332	bring	1
332	that	5
332	ever	1
332	bis	1
332	mountain	3
332	hill	1
332	plain	1
332	soon	1
332	high	2
332	well	2
332	all	1
332	room	1
332	length	1
332	wide	1
332	their	3
332	arabic3digit	1
332	romannumeral	2
332	first	1
332	as	3
332	know	1
332	too	1
332	whose	2
332	who	1
332	#allcapswords	5
332	god	1
332	left	1
332	less	1
332	placename	2
332	our	1
332	him	1
332	a	6
332	was	4
332	new	1
332	eyes	1
332	in	3
332	meeting	1
332	began	1
332	cut	1
332	golden	1
332	old	1
332	long	1
332	see	1
332	then	2
332	south	1
332	it	1
332	fair	1
332	several	1
332	before	1
332	large	1
332	sea	1
332	but	1
332	there	2
332	those	1
332	corn	1
332	shalt	1
332	empire	1
332	other	1
332	persian	1
332	given	1
332	where	1
332	have	1
332	son	1
332	two	1
332	book	3
332	with	5
332	so	2
332	beyond	1
332	will	2
332	one	1
332	many	1
332	and	21
332	thine	1
332	between	1
332	i	1
332	far	1
332	within	1
332	her	2
332	to	6
332	ancient	1
332	the	18
332	words	1
332	this	1
332	propernoun	3
332	up	1
332	oft	1
332	east	1
332	might	1
332	here	3
332	took	1
332	at	1
332	wine	1
332	we	1
332	such	1
332	state	1
332	west	1
332	over	1
332	feet	1
332	field	1
332	for	1
332	on	1
332	thou	3
332	he	3
332	of	11
332	thee	2
332	how	1
332	side	1
332	still	1
332	found	1
332	earth	1
332	from	1
332	power	1
332	lay	1
332	kingdom	1
332	introduction	1
332	#sequentialcaps	6
332	#lines	43
332	#maxinitial	12
332	#quotations	2
332	#caplines	40
332	#periods	5
332	#stdev	906
332	#maxpair	14
332	#commas	42
332	#endwpunct	25
332	#textlines	43
332	#endwnumeral	1
332	wordNotInVocab	97
333	what	2
333	against	1
333	great	3
333	first	1
333	stream	1
333	all	4
333	hath	1
333	city	2
333	house	1
333	their	3
333	wild	1
333	behold	1
333	past	1
333	hut	2
333	hundred	1
333	who	2
333	fame	1
333	#allcapswords	5
333	laid	1
333	his	5
333	placename	3
333	him	1
333	under	1
333	a	2
333	dark	1
333	strong	1
333	thy	1
333	personalname	2
333	in	12
333	these	1
333	father	1
333	yet	1
333	out	1
333	free	1
333	most	1
333	though	1
333	arms	1
333	them	1
333	till	1
333	south	1
333	led	1
333	that	1
333	choice	1
333	which	1
333	view	1
333	saw	1
333	ancient	1
333	moon	1
333	arabicprice	1
333	empire	1
333	have	2
333	there	5
333	see	2
333	some	1
333	with	1
333	easy	1
333	forth	1
333	eye	1
333	just	1
333	king	1
333	many	1
333	and	18
333	i	2
333	far	1
333	appear	1
333	her	3
333	to	5
333	flight	1
333	the	11
333	set	1
333	troops	1
333	east	1
333	or	2
333	now	3
333	they	3
333	propernoun	19
333	light	1
333	pride	1
333	military	1
333	equal	1
333	wings	1
333	for	1
333	thou	2
333	he	2
333	power	1
333	of	10
333	steel	1
333	half	1
333	how	1
333	none	1
333	from	6
333	whose	1
333	hands	1
333	flower	1
333	looked	1
333	#sequentialcaps	4
333	#lines	45
333	#maxinitial	8
333	#caplines	39
333	#startwname	4
333	#periods	5
333	#stdev	804
333	#maxpair	10
333	#commas	48
333	#endwpunct	28
333	#textlines	42
333	wordNotInVocab	89
334	met	1
334	hill	1
334	war	1
334	plain	2
334	pro	1
334	sight	2
334	angel	1
334	all	7
334	what	2
334	f	1
334	without	1
334	wide	1
334	city	1
334	end	1
334	their	3
334	arabic3digit	1
334	numerous	1
334	romannumeral	1
334	against	1
334	powers	1
334	nor	4
334	every	1
334	as	3
334	know	1
334	#allcapswords	5
334	forces	1
334	things	1
334	his	2
334	it	2
334	our	1
334	could	1
334	each	1
334	a	4
334	was	2
334	brought	1
334	thy	4
334	in	3
334	hither	1
334	two	1
334	these	1
334	hope	1
334	never	1
334	father	1
334	tell	1
334	thus	1
334	yet	1
334	virtue	1
334	mark	1
334	throne	1
334	long	1
334	free	1
334	them	2
334	that	1
334	no	1
334	though	1
334	fair	1
334	how	1
334	say	1
334	when	1
334	low	1
334	but	1
334	shalt	1
334	daughter	1
334	where	1
334	have	1
334	cast	1
334	this	1
334	book	3
334	with	6
334	so	2
334	therefore	1
334	one	1
334	w	1
334	many	1
334	and	14
334	clouds	1
334	between	1
334	i	3
334	way	1
334	her	1
334	to	6
334	proud	1
334	flight	1
334	the	6
334	none	1
334	words	1
334	men	1
334	fell	1
334	battle	1
334	or	6
334	more	1
334	behind	1
334	did	1
334	they	1
334	propernoun	5
334	hear	1
334	by	2
334	such	3
334	face	1
334	saw	1
334	west	1
334	not	3
334	field	1
334	for	1
334	personalname	3
334	camp	1
334	seek	1
334	thou	5
334	used	1
334	of	13
334	thee	1
334	steel	1
334	means	2
334	at	1
334	from	1
334	foot	1
334	till	1
334	after	1
334	both	1
334	lay	1
334	kingdom	1
334	on	2
334	#sequentialcaps	3
334	#lines	43
334	#maxinitial	8
334	#quotations	1
334	#caplines	39
334	#startwname	1
334	#periods	4
334	#stdev	880
334	#maxpair	12
334	#commas	40
334	#endwpunct	23
334	#questionmarks	1
334	#textlines	43
334	#endwnumeral	1
334	wordNotInVocab	98
335	sons	1
335	invasion	1
335	brought	1
335	mine	1
335	sets	1
335	time	2
335	world	1
335	war	2
335	that	4
335	soon	1
335	serve	1
335	without	1
335	their	2
335	my	6
335	at	1
335	think	1
335	first	1
335	nor	1
335	as	2
335	#allcapswords	4
335	answered	1
335	use	1
335	late	1
335	his	2
335	placename	5
335	strength	1
335	our	1
335	him	2
335	able	1
335	thy	4
335	me	4
335	in	7
335	fear	1
335	these	1
335	nothing	1
335	off	1
335	yet	2
335	worth	1
335	ear	1
335	royal	1
335	thus	2
335	old	2
335	throne	2
335	long	2
335	part	1
335	arms	1
335	then	2
335	them	1
335	to	11
335	it	1
335	ought	1
335	which	2
335	before	2
335	when	1
335	comes	1
335	ten	3
335	beyond	1
335	those	1
335	shalt	3
335	deep	1
335	there	1
335	make	1
335	thee	4
335	roman	1
335	among	1
335	rather	1
335	conquest	1
335	must	2
335	will	1
335	own	1
335	hast	1
335	alone	1
335	much	3
335	and	12
335	i	2
335	else	1
335	her	1
335	the	7
335	told	1
335	or	4
335	vain	1
335	find	1
335	shall	1
335	set	1
335	by	2
335	human	1
335	land	1
335	country	1
335	propernoun	3
335	is	1
335	than	1
335	not	4
335	were	1
335	for	1
335	personalname	4
335	eyes	1
335	arabic3digit	1
335	away	1
335	thou	9
335	he	2
335	lost	1
335	argument	1
335	sure	1
335	full	1
335	wilt	1
335	of	15
335	can	1
335	whom	1
335	means	1
335	this	1
335	true	1
335	come	1
335	found	1
335	reign	1
335	from	3
335	glory	1
335	till	1
335	two	1
335	if	1
335	whose	2
335	on	2
335	#sequentialcaps	7
335	#lines	42
335	#maxinitial	13
335	#quotations	2
335	#caplines	40
335	#startwname	1
335	#periods	6
335	#stdev	497
335	#maxpair	14
335	#commas	49
335	#endwpunct	24
335	#textlines	42
335	wordNotInVocab	79
336	sons	1
336	due	1
336	bring	1
336	truth	1
336	same	1
336	would	1
336	time	2
336	d	1
336	himself	1
336	serve	2
336	should	1
336	while	1
336	let	1
336	length	1
336	extent	1
336	their	11
336	days	1
336	arabic3digit	1
336	over	1
336	nor	1
336	as	3
336	hut	2
336	who	3
336	liberty	1
336	left	1
336	his	5
336	placename	7
336	those	1
336	a	1
336	was	2
336	mean	1
336	lie	1
336	for	3
336	gods	1
336	me	1
336	in	2
336	thousand	1
336	these	1
336	themselves	3
336	off	1
336	j	1
336	yet	1
336	#allcapswords	4
336	throne	1
336	god	4
336	then	2
336	them	3
336	leave	1
336	to	15
336	ten	1
336	red	1
336	that	2
336	no	1
336	which	1
336	like	1
336	true	2
336	when	3
336	next	1
336	meet	1
336	sea	1
336	race	1
336	all	3
336	other	1
336	if	1
336	where	1
336	vain	1
336	made	2
336	some	1
336	known	1
336	book	1
336	follow	1
336	with	4
336	so	3
336	may	1
336	must	1
336	once	1
336	three	1
336	just	1
336	it	2
336	king	1
336	round	1
336	native	1
336	and	13
336	i	3
336	ancient	1
336	died	1
336	the	11
336	reign	1
336	fell	1
336	up	1
336	or	3
336	by	1
336	now	1
336	at	2
336	propernoun	2
336	such	1
336	pride	1
336	joy	1
336	than	1
336	perhaps	1
336	were	1
336	personalname	4
336	land	3
336	lives	1
336	thou	1
336	he	1
336	behind	1
336	thy	1
336	full	1
336	of	9
336	worship	2
336	thee	1
336	this	1
336	own	1
336	they	2
336	from	2
336	regard	1
336	passed	1
336	answer	1
336	#sequentialcaps	3
336	#lines	42
336	#maxinitial	5
336	#caplines	40
336	#startwname	4
336	#periods	8
336	#stdev	889
336	#maxpair	8
336	#commas	33
336	#endwpunct	23
336	#questionmarks	3
336	#exclamationpoints	1
336	#textlines	42
336	#endwnumeral	1
336	wordNotInVocab	75
337	what	1
337	master	1
337	was	5
337	jesus	4
337	philosophy	1
337	would	2
337	whole	1
337	world	1
337	all	1
337	had	3
337	account	1
337	lost	1
337	their	3
337	romannumeral	1
337	prove	1
337	over	1
337	as	2
337	an	1
337	hut	2
337	f	1
337	again	1
337	#allcapswords	7
337	his	8
337	placename	3
337	our	8
337	him	11
337	having	1
337	a	8
337	title	1
337	only	3
337	in	6
337	greatest	2
337	from	5
337	its	2
337	beautiful	1
337	comes	1
337	imperial	1
337	throne	1
337	out	1
337	h	1
337	most	1
337	more	2
337	little	1
337	then	1
337	them	1
337	that	7
337	no	1
337	however	1
337	which	6
337	view	1
337	occasion	1
337	before	1
337	different	1
337	those	1
337	empire	1
337	poetry	1
337	river	1
337	other	1
337	upon	1
337	into	1
337	have	1
337	there	1
337	with	4
337	night	3
337	music	1
337	make	1
337	book	3
337	poets	1
337	morning	1
337	some	1
337	roman	1
337	so	2
337	once	1
337	will	1
337	own	1
337	ever	1
337	true	1
337	and	23
337	i	2
337	to	16
337	ancient	1
337	the	35
337	certainly	1
337	this	1
337	blessed	1
337	lord	5
337	might	1
337	new	1
337	now	2
337	various	1
337	are	1
337	de	1
337	at	4
337	t	1
337	propernoun	1
337	ground	1
337	such	1
337	knowledge	1
337	romans	2
337	liberty	2
337	not	1
337	for	1
337	personalname	1
337	down	1
337	schools	1
337	he	11
337	argument	1
337	of	26
337	birth	1
337	how	1
337	they	2
337	power	2
337	if	1
337	followed	1
337	himself	3
337	kingdom	2
337	on	3
337	#sequentialcaps	2
337	#lines	50
337	#maxinitial	9
337	#quotations	2
337	#caplines	8
337	#periods	19
337	#stdev	1160
337	#maxpair	11
337	#commas	57
337	#endwpunct	12
337	#textlines	50
337	wordNotInVocab	174
338	brought	2
338	met	1
338	what	1
338	waves	1
338	prove	1
338	time	3
338	mountain	1
338	plain	1
338	least	1
338	high	1
338	himself	1
338	all	1
338	while	1
338	has	1
338	had	5
338	off	1
338	wide	1
338	man	1
338	end	1
338	stood	1
338	romannumeral	1
338	against	1
338	behold	1
338	nor	1
338	as	3
338	hut	3
338	still	3
338	equal	1
338	who	3
338	cold	1
338	#allcapswords	4
338	his	14
338	placename	1
338	strength	1
338	our	3
338	him	7
338	really	1
338	thought	1
338	a	8
338	was	2
338	shame	1
338	mean	1
338	lie	1
338	s	1
338	north	1
338	men	1
338	whom	1
338	in	9
338	earth	1
338	sound	1
338	temple	1
338	down	1
338	beautiful	1
338	never	1
338	sweet	1
338	yet	1
338	press	1
338	long	1
338	trial	1
338	little	1
338	lost	1
338	that	5
338	no	1
338	about	1
338	ere	1
338	though	3
338	arabic1digit	1
338	sea	1
338	but	1
338	arabic2digit	1
338	e	1
338	another	1
338	held	1
338	either	1
338	southern	1
338	upon	1
338	vain	2
338	where	2
338	there	1
338	th	1
338	this	3
338	make	1
338	book	3
338	very	1
338	with	4
338	so	4
338	must	1
338	will	1
338	hope	1
338	ever	1
338	one	1
338	here	1
338	length	1
338	tongue	1
338	much	1
338	and	16
338	i	1
338	far	1
338	to	15
338	the	15
338	enemy	1
338	nay	1
338	blessed	1
338	lord	2
338	own	2
338	oft	2
338	might	1
338	or	5
338	point	1
338	more	2
338	at	3
338	person	1
338	wine	1
338	propernoun	1
338	is	1
338	over	3
338	not	2
338	for	1
338	he	8
338	of	9
338	side	1
338	divine	1
338	they	1
338	from	2
338	on	4
338	#sequentialcaps	4
338	#lines	47
338	#maxinitial	10
338	#quotations	2
338	#caplines	35
338	#startwname	3
338	#periods	7
338	#stdev	1414
338	#maxpair	15
338	#commas	45
338	#endwpunct	26
338	#textlines	47
338	#endwnumeral	1
338	wordNotInVocab	124
339	what	2
339	propernoun	2
339	high	1
339	sea	1
339	river	1
339	forth	1
339	city	2
339	more	1
339	their	2
339	arabic3digit	1
339	stood	1
339	black	1
339	great	1
339	behold	1
339	ear	1
339	#allcapswords	2
339	his	3
339	placename	1
339	hand	1
339	a	2
339	wings	1
339	in	4
339	rest	1
339	imperial	2
339	horse	1
339	thus	1
339	see	1
339	cast	1
339	south	1
339	gold	1
339	fair	1
339	like	1
339	other	1
339	where	1
339	have	1
339	there	2
339	th	2
339	some	1
339	with	4
339	so	1
339	well	1
339	eye	2
339	glorious	1
339	each	1
339	round	1
339	work	1
339	many	1
339	and	20
339	thine	1
339	i	1
339	far	3
339	an	1
339	her	1
339	to	6
339	strange	1
339	through	1
339	no	1
339	air	1
339	from	2
339	by	1
339	above	2
339	or	7
339	head	1
339	now	1
339	state	1
339	west	1
339	the	15
339	were	1
339	thou	2
339	gods	1
339	of	13
339	return	1
339	side	1
339	small	1
339	various	1
339	whose	1
339	both	2
339	power	1
339	queen	1
339	on	6
339	#sequentialcaps	3
339	#lines	44
339	#maxinitial	9
339	#quotations	1
339	#caplines	35
339	#startwname	5
339	#periods	13
339	#stdev	480
339	#maxpair	11
339	#commas	52
339	#endwpunct	27
339	#textlines	42
339	wordNotInVocab	124
340	arabic1digit	1
340	power	2
340	what	2
340	shore	1
340	mine	1
340	world	2
340	long	2
340	whom	1
340	sight	1
340	all	6
340	without	1
340	hath	1
340	wide	1
340	more	1
340	their	1
340	romannumeral	1
340	my	2
340	great	1
340	nor	1
340	as	1
340	an	1
340	hut	1
340	is	1
340	worth	1
340	#allcapswords	4
340	god	1
340	except	1
340	less	2
340	his	3
340	placename	3
340	him	1
340	island	1
340	a	3
340	emperor	2
340	art	1
340	strong	1
340	me	1
340	in	3
340	i	1
340	these	3
340	he	2
340	old	2
340	british	1
340	rest	1
340	golden	1
340	replied	1
340	yet	1
340	throne	2
340	mind	1
340	free	1
340	arms	2
340	doth	1
340	th	1
340	people	1
340	called	1
340	that	1
340	no	3
340	right	1
340	though	2
340	noble	1
340	before	2
340	white	1
340	arabicprice	1
340	two	1
340	son	2
340	too	1
340	have	1
340	there	1
340	given	1
340	book	3
340	with	5
340	therefore	1
340	among	2
340	show	1
340	eye	1
340	beyond	1
340	will	2
340	give	1
340	propernoun	3
340	it	1
340	and	21
340	help	1
340	far	1
340	public	1
340	to	8
340	having	1
340	the	14
340	this	3
340	or	1
340	purpose	1
340	now	3
340	are	1
340	made	1
340	at	2
340	west	1
340	private	1
340	than	2
340	not	1
340	for	1
340	personalname	1
340	thou	5
340	place	1
340	of	7
340	thee	4
340	small	1
340	from	6
340	glory	1
340	north	1
340	whose	1
340	on	2
340	#sequentialcaps	5
340	#lines	42
340	#maxinitial	9
340	#quotations	2
340	#caplines	34
340	#startwname	3
340	#periods	8
340	#stdev	686
340	#maxpair	12
340	#commas	48
340	#endwpunct	32
340	#questionmarks	1
340	#textlines	42
340	wordNotInVocab	92
341	arabic1digit	1
341	what	4
341	also	1
341	would	1
341	time	1
341	scene	1
341	whom	1
341	all	3
341	let	1
341	wines	1
341	man	1
341	end	1
341	their	4
341	romannumeral	1
341	first	2
341	nor	2
341	as	1
341	hut	1
341	know	2
341	still	2
341	who	3
341	sit	2
341	#allcapswords	7
341	perhaps	1
341	seek	1
341	that	4
341	placename	1
341	it	1
341	him	3
341	under	1
341	could	1
341	sent	1
341	a	4
341	was	1
341	men	1
341	me	2
341	in	1
341	earth	1
341	replied	1
341	themselves	1
341	comes	1
341	throne	1
341	tell	2
341	thus	1
341	yet	1
341	out	1
341	honour	1
341	free	3
341	so	1
341	th	1
341	people	1
341	blood	1
341	gold	1
341	lies	1
341	his	1
341	daily	1
341	like	1
341	how	3
341	when	1
341	but	2
341	ill	1
341	then	3
341	have	2
341	there	2
341	this	1
341	read	1
341	make	1
341	devil	1
341	with	1
341	talk	1
341	therefore	1
341	means	1
341	well	1
341	heard	1
341	once	2
341	just	1
341	wise	1
341	many	1
341	and	20
341	i	3
341	far	1
341	to	13
341	the	6
341	no	1
341	personalname	1
341	find	1
341	shall	5
341	or	3
341	by	1
341	now	1
341	made	2
341	tree	1
341	they	1
341	world	1
341	propernoun	1
341	hear	1
341	such	1
341	is	1
341	not	2
341	for	3
341	these	1
341	thou	2
341	he	3
341	of	8
341	thee	1
341	my	2
341	emperor	1
341	from	2
341	if	1
341	kingdom	1
341	on	2
341	#sequentialcaps	2
341	#lines	42
341	#maxinitial	8
341	#quotations	1
341	#caplines	40
341	#startwname	1
341	#periods	4
341	#stdev	529
341	#maxpair	9
341	#commas	38
341	#endwpunct	22
341	#questionmarks	4
341	#textlines	42
341	wordNotInVocab	103
342	written	1
342	what	3
342	also	1
342	time	1
342	world	2
342	plain	1
342	never	1
342	since	2
342	high	1
342	serve	1
342	all	5
342	fall	2
342	king	1
342	more	3
342	arabic3digit	1
342	romannumeral	1
342	my	1
342	great	1
342	first	1
342	nor	1
342	as	4
342	hut	1
342	know	1
342	still	1
342	get	1
342	than	2
342	#allcapswords	12
342	god	5
342	answered	1
342	less	2
342	that	4
342	our	1
342	him	1
342	a	2
342	shame	1
342	mean	1
342	because	1
342	made	1
342	only	1
342	thy	4
342	me	7
342	in	2
342	fear	2
342	these	1
342	ever	1
342	nothing	2
342	rather	1
342	else	1
342	thus	1
342	yet	1
342	long	1
342	part	1
342	see	1
342	them	2
342	it	1
342	no	1
342	which	3
342	how	2
342	but	2
342	condition	2
342	shalt	2
342	other	2
342	th	2
342	son	2
342	given	4
342	worship	4
342	book	3
342	with	4
342	so	2
342	hold	1
342	wilt	1
342	will	1
342	one	1
342	hast	2
342	and	8
342	whom	4
342	i	11
342	to	14
342	the	11
342	set	1
342	this	3
342	moment	1
342	lord	2
342	talk	1
342	give	3
342	or	2
342	now	4
342	behind	1
342	done	1
342	such	1
342	is	3
342	over	1
342	not	1
342	were	1
342	for	4
342	down	2
342	thou	11
342	lost	1
342	please	2
342	of	8
342	can	1
342	thee	9
342	side	1
342	none	1
342	till	1
342	if	3
342	both	1
342	on	5
342	own	1
342	#sequentialcaps	3
342	#lines	43
342	#maxinitial	12
342	#quotations	2
342	#caplines	38
342	#startwname	1
342	#periods	4
342	#stdev	823
342	#maxpair	12
342	#startwrubric	1
342	#commas	39
342	#endwpunct	27
342	#questionmarks	5
342	#exclamationpoints	1
342	#textlines	43
342	#endwnumeral	1
342	wordNotInVocab	77
343	sons	1
343	wrote	1
343	what	3
343	also	1
343	world	4
343	all	4
343	into	1
343	let	2
343	hath	1
343	man	1
343	their	2
343	arabic3digit	1
343	romannumeral	1
343	arms	1
343	as	6
343	proposed	1
343	know	1
343	things	1
343	reason	1
343	much	1
343	#allcapswords	6
343	god	3
343	left	1
343	his	1
343	a	1
343	was	1
343	art	1
343	title	1
343	lie	1
343	men	2
343	thy	3
343	me	3
343	in	4
343	temple	1
343	these	1
343	rather	1
343	than	2
343	thou	9
343	mind	1
343	honour	1
343	early	1
343	trial	1
343	then	2
343	them	4
343	sort	1
343	led	1
343	who	1
