126	and	8
126	left	1
126	to	6
126	that	4
126	the	10
126	our	1
126	subject	2
126	nay	1
126	reason	2
126	itself	2
126	could	3
126	be	10
126	you	2
126	a	9
126	or	1
126	by	3
126	lie	2
126	in	4
126	i	1
126	asked	1
126	we	6
126	nothing	2
126	such	1
126	is	3
126	over	1
126	not	5
126	its	3
126	#allcapswords	4
126	clear	1
126	god	2
126	part	1
126	of	8
126	mind	1
126	told	1
126	it	4
126	will	1
126	glory	1
126	line	1
126	which	8
126	on	1
126	nature	1
126	being	1
126	if	2
126	like	1
126	therefore	2
126	when	1
126	#sequentialcaps	2
126	#lines	32
126	#maxinitial	4
126	#quotations	1
126	#caplines	5
126	#periods	8
126	#stdev	697
126	#maxpair	5
126	#startwrubric	1
126	#commas	20
126	#endwpunct	4
126	#questionmarks	4
126	#exclamationpoints	1
126	#textlines	32
126	#endwnumeral	1
126	wordNotInVocab	71
127	but	2
127	holy	1
127	nothing	1
127	personalname	3
127	us	1
127	would	3
127	mountain	1
127	our	2
127	point	1
127	i	1
127	upon	1
127	have	1
127	what	1
127	while	1
127	some	1
127	make	1
127	without	2
127	length	1
127	with	1
127	subjects	1
127	human	1
127	do	2
127	may	1
127	arabic3digit	1
127	and	8
127	beyond	1
127	same	1
127	open	1
127	wish	1
127	autobiography	1
127	being	1
127	every	1
127	as	2
127	an	3
127	volume	1
127	spirit	1
127	young	1
127	far	1
127	order	1
127	indeed	2
127	way	1
127	time	1
127	says	1
127	to	6
127	that	6
127	the	16
127	it	3
127	those	1
127	this	2
127	from	1
127	prove	1
127	on	1
127	itself	1
127	be	4
127	a	10
127	above	1
127	or	1
127	by	2
127	because	1
127	mr	1
127	are	2
127	feel	2
127	in	3
127	at	1
127	death	1
127	we	7
127	off	1
127	such	1
127	believe	1
127	is	3
127	close	1
127	not	4
127	were	1
127	if	3
127	land	1
127	its	2
127	#allcapswords	4
127	men	1
127	divine	1
127	gave	1
127	most	1
127	can	1
127	then	1
127	of	10
127	however	1
127	been	1
127	say	1
127	know	2
127	earth	1
127	will	1
127	which	3
127	lies	1
127	stars	1
127	his	2
127	rev	1
127	before	2
127	own	1
127	#sequentialcaps	1
127	#lines	32
127	#maxinitial	6
127	#quotations	3
127	#caplines	2
127	#periods	8
127	#stdev	872
127	#maxpair	8
127	#startwrubric	1
127	#commas	28
127	#endwpunct	7
127	#textlines	32
127	wordNotInVocab	72
128	form	1
128	what	4
128	us	1
128	would	1
128	time	1
128	does	1
128	worship	1
128	think	1
128	i	5
128	all	2
128	too	3
128	silent	1
128	himself	1
128	nor	1
128	have	1
128	there	2
128	should	1
128	added	1
128	some	2
128	has	1
128	earl	2
128	without	3
128	had	2
128	with	4
128	lost	1
128	end	1
128	as	3
128	get	1
128	arabic3digit	1
128	romannumeral	1
128	lady	1
128	respect	1
128	let	1
128	one	2
128	concerning	1
128	first	2
128	alone	1
128	thought	1
128	an	3
128	wish	1
128	and	6
128	reason	1
128	very	1
128	who	1
128	great	1
128	continued	1
128	#allcapswords	7
128	god	1
128	answered	1
128	natural	2
128	to	1
128	day	1
128	that	1
128	his	2
128	placename	1
128	the	14
128	this	1
128	sir	2
128	lord	3
128	neither	1
128	well	1
128	you	4
128	respecting	1
128	a	3
128	was	3
128	subject	1
128	point	3
128	your	4
128	are	1
128	me	3
128	in	4
128	they	1
128	mother	1
128	we	3
128	these	1
128	together	1
128	mr	7
128	such	2
128	believe	1
128	is	3
128	not	1
128	were	2
128	for	5
128	personalname	7
128	replied	1
128	yet	2
128	better	1
128	account	1
128	little	1
128	then	3
128	must	2
128	eternal	2
128	of	11
128	can	3
128	conversation	1
128	cannot	1
128	religion	6
128	lordship	6
128	my	4
128	it	4
128	no	2
128	take	1
128	being	3
128	observed	2
128	doubt	1
128	answer	1
128	on	3
128	#sequentialcaps	3
128	#lines	33
128	#maxinitial	5
128	#quotations	1
128	#caplines	4
128	#startwname	2
128	#periods	16
128	#stdev	1090
128	#maxpair	6
128	#startwrubric	2
128	#commas	31
128	#endwpunct	8
128	#questionmarks	4
128	#textlines	33
128	#endwnumeral	1
128	wordNotInVocab	37
129	open	1
129	bring	2
129	thing	1
129	before	1
129	master	1
129	personalname	1
129	same	2
129	would	1
129	enough	1
129	time	1
129	name	1
129	we	1
129	other	1
129	too	2
129	interesting	1
129	certain	1
129	have	1
129	all	2
129	while	2
129	some	1
129	o	1
129	manner	1
129	known	1
129	book	2
129	religion	1
129	with	2
129	so	2
129	man	2
129	arabic3digit	1
129	and	6
129	my	4
129	but	1
129	at	1
129	ever	1
129	one	1
129	danger	1
129	first	1
129	as	3
129	earl	2
129	much	1
129	is	2
129	young	1
129	who	2
129	mr	1
129	#allcapswords	10
129	god	1
129	to	5
129	day	1
129	that	3
129	his	4
129	doubt	1
129	died	1
129	the	20
129	those	1
129	or	2
129	this	3
129	lord	1
129	could	1
129	be	2
129	you	3
129	a	8
129	was	3
129	subject	1
129	by	1
129	made	1
129	now	1
129	your	1
129	death	1
129	me	3
129	in	8
129	i	5
129	mother	1
129	placename	1
129	any	3
129	these	1
129	may	1
129	they	3
129	such	1
129	hundred	1
129	not	1
129	often	1
129	for	2
129	replied	1
129	yet	1
129	men	1
129	christianity	1
129	out	2
129	long	1
129	part	1
129	account	1
129	of	17
129	can	2
129	conversation	2
129	cannot	3
129	lordship	3
129	good	1
129	it	1
129	fit	1
129	from	2
129	friends	2
129	which	2
129	lies	1
129	observed	1
129	after	1
129	table	1
129	how	1
129	party	1
129	hope	1
129	#sequentialcaps	1
129	#lines	32
129	#maxinitial	5
129	#quotations	5
129	#caplines	3
129	#startwname	1
129	#periods	10
129	#stdev	643
129	#maxpair	6
129	#startwrubric	1
129	#commas	34
129	#endwpunct	12
129	#questionmarks	1
129	#textlines	32
129	wordNotInVocab	57
130	but	2
130	one	2
130	against	1
130	son	2
130	here	1
130	himself	3
130	him	4
130	of	16
130	all	8
130	into	1
130	can	1
130	mind	1
130	should	1
130	without	1
130	man	1
130	as	3
130	heaven	2
130	enter	1
130	course	1
130	my	3
130	born	1
130	great	1
130	it	2
130	case	1
130	rise	1
130	many	1
130	and	14
130	things	6
130	whom	1
130	i	3
130	far	1
130	again	1
130	#allcapswords	4
130	god	5
130	to	3
130	the	16
130	am	1
130	from	3
130	whether	2
130	divine	1
130	even	1
130	be	2
130	moral	1
130	you	2
130	a	4
130	above	1
130	or	5
130	by	7
130	new	2
130	heart	1
130	are	1
130	me	4
130	in	6
130	they	2
130	dignity	1
130	powers	1
130	any	1
130	these	2
130	father	1
130	is	7
130	earth	1
130	over	1
130	not	1
130	were	2
130	for	2
130	its	3
130	this	1
130	press	1
130	honour	2
130	keep	1
130	love	1
130	birth	1
130	arabic3digit	1
130	he	3
130	speak	1
130	who	1
130	that	7
130	know	1
130	no	1
130	nature	1
130	being	1
130	before	1
130	human	1
130	kingdom	1
130	when	1
130	#sequentialcaps	1
130	#lines	33
130	#maxinitial	7
130	#quotations	17
130	#caplines	5
130	#periods	5
130	#stdev	1463
130	#maxpair	7
130	#startwrubric	2
130	#commas	28
130	#endwpunct	8
130	#questionmarks	1
130	#textlines	33
130	#endwnumeral	1
130	wordNotInVocab	52
131	bring	1
131	having	1
131	what	3
131	jesus	1
131	but	1
131	should	2
131	province	1
131	all	2
131	worship	1
131	question	1
131	before	1
131	very	2
131	whether	1
131	sin	3
131	with	2
131	human	1
131	may	1
131	around	1
131	arabic3digit	1
131	child	1
131	my	6
131	just	1
131	it	3
131	christ	3
131	as	5
131	an	2
131	book	1
131	and	10
131	reason	3
131	young	1
131	i	5
131	indeed	1
131	#allcapswords	9
131	died	1
131	the	11
131	him	1
131	this	1
131	find	1
131	by	3
131	be	4
131	a	4
131	was	1
131	men	1
131	in	3
131	they	7
131	of	9
131	any	1
131	these	1
131	such	2
131	is	3
131	comes	1
131	not	2
131	for	4
131	its	3
131	away	1
131	lectures	1
131	myself	1
131	he	1
131	god	1
131	settled	1
131	little	2
131	then	1
131	fly	1
131	can	2
131	me	5
131	sense	1
131	to	11
131	blood	2
131	that	6
131	proud	1
131	no	1
131	from	2
131	ask	2
131	whose	1
131	if	1
131	go	1
131	how	2
131	answer	1
131	when	1
131	#sequentialcaps	1
131	#lines	32
131	#maxinitial	7
131	#quotations	12
131	#caplines	6
131	#periods	10
131	#stdev	1149
131	#maxpair	9
131	#commas	17
131	#endwpunct	10
131	#questionmarks	1
131	#textlines	32
131	wordNotInVocab	75
132	different	1
132	what	1
132	cant	1
132	but	3
132	would	1
132	world	1
132	into	1
132	that	2
132	soon	1
132	are	1
132	too	1
132	upon	1
132	break	1
132	well	1
132	books	1
132	have	1
132	all	4
132	while	1
132	read	1
132	make	1
132	themselves	1
132	very	1
132	best	1
132	sin	1
132	with	1
132	easy	1
132	their	1
132	heaven	2
132	arabic3digit	1
132	my	4
132	will	1
132	without	1
132	just	2
132	good	1
132	you	4
132	and	16
132	young	1
132	in	3
132	i	4
132	vain	1
132	shall	3
132	judgement	1
132	#allcapswords	5
132	faith	1
132	natural	1
132	the	19
132	those	2
132	after	1
132	real	1
132	as	3
132	this	2
132	find	2
132	under	1
132	be	6
132	a	5
132	let	1
132	by	2
132	because	1
132	heart	1
132	only	1
132	men	2
132	your	1
132	they	2
132	of	10
132	cried	1
132	ere	1
132	we	1
132	these	2
132	hear	1
132	off	1
132	is	1
132	not	6
132	were	2
132	on	1
132	proud	1
132	christianity	2
132	out	1
132	free	1
132	see	1
132	church	1
132	them	3
132	till	1
132	religion	2
132	to	7
132	come	1
132	it	3
132	from	2
132	friends	1
132	which	2
132	right	1
132	sleep	1
132	late	1
132	if	1
132	go	1
132	do	2
132	say	1
132	when	1
132	#sequentialcaps	1
132	#lines	33
132	#maxinitial	9
132	#quotations	14
132	#caplines	2
132	#periods	8
132	#stdev	1090
132	#maxpair	10
132	#startwrubric	1
132	#commas	33
132	#endwpunct	6
132	#questionmarks	1
132	#textlines	33
132	#endwnumeral	1
132	wordNotInVocab	75
133	subject	1
133	men	1
133	books	1
133	master	1
133	reading	1
133	gentleman	1
133	time	1
133	d	1
133	was	7
133	upon	2
133	dare	1
133	himself	1
133	order	1
133	of	20
133	all	1
133	given	1
133	while	1
133	under	1
133	question	1
133	fact	1
133	had	1
133	with	4
133	city	1
133	man	2
133	study	1
133	close	1
133	arabic3digit	1
133	eye	1
133	great	1
133	as	3
133	following	1
133	spirit	1
133	know	1
133	and	4
133	science	1
133	young	3
133	others	1
133	i	2
133	#allcapswords	8
133	god	1
133	not	3
133	his	7
133	placename	1
133	having	1
133	the	21
133	our	1
133	college	1
133	gave	1
133	y	1
133	divine	1
133	could	2
133	you	1
133	a	6
133	or	1
133	by	1
133	engaged	1
133	which	3
133	look	2
133	more	1
133	mind	1
133	years	1
133	whom	1
133	in	6
133	at	2
133	should	1
133	now	1
133	these	2
133	such	1
133	pride	1
133	u	1
133	law	1
133	is	1
133	than	1
133	father	3
133	it	2
133	were	1
133	for	2
133	circumstances	1
133	its	1
133	better	1
133	lectures	1
133	christianity	1
133	he	6
133	family	1
133	can	1
133	state	1
133	religion	2
133	to	8
133	received	1
133	that	4
133	common	1
133	authority	1
133	about	1
133	being	1
133	since	1
133	call	1
133	became	1
133	on	1
133	#lines	32
133	#maxinitial	4
133	#quotations	4
133	#caplines	1
133	#periods	7
133	#stdev	804
133	#maxpair	6
133	#commas	18
133	#endwpunct	6
133	#textlines	32
133	wordNotInVocab	60
134	brought	1
134	cried	1
134	end	1
134	jesus	1
134	but	1
134	when	1
134	or	1
134	honest	1
134	two	1
134	life	2
134	upon	1
134	himself	1
134	deep	1
134	certain	1
134	son	3
134	this	1
134	some	2
134	blessed	1
134	manner	1
134	length	1
134	had	4
134	with	6
134	so	1
134	man	2
134	hope	1
134	study	1
134	close	1
134	passed	1
134	arabic3digit	1
134	eye	1
134	doctrine	1
134	three	1
134	great	1
134	kept	1
134	as	3
134	work	2
134	would	1
134	and	11
134	spirit	1
134	who	1
134	far	1
134	than	1
134	way	1
134	god	3
134	faith	2
134	not	1
134	his	15
134	christian	1
134	died	1
134	the	23
134	those	1
134	subject	1
134	him	2
134	often	1
134	a	4
134	was	4
134	by	1
134	engaged	1
134	made	1
134	years	2
134	memory	1
134	in	4
134	at	1
134	moment	1
134	heart	2
134	felt	1
134	hold	1
134	business	1
134	law	1
134	away	1
134	over	1
134	father	8
134	for	1
134	old	1
134	#allcapswords	1
134	system	1
134	high	1
134	fine	1
134	did	1
134	of	14
134	he	7
134	to	10
134	good	2
134	that	1
134	no	1
134	glory	1
134	about	1
134	soul	1
134	after	1
134	until	1
134	doubt	1
134	on	4
134	#sequentialcaps	1
134	#lines	33
134	#maxinitial	6
134	#quotations	3
134	#caplines	3
134	#periods	11
134	#stdev	1222
134	#maxpair	9
134	#startwrubric	1
134	#commas	21
134	#endwpunct	6
134	#textlines	33
134	#endwnumeral	1
134	wordNotInVocab	58
135	forth	1
135	what	1
135	large	1
135	jesus	1
135	but	3
135	order	1
135	two	1
135	d	1
135	i	1
135	son	1
135	life	1
135	break	1
135	majesty	1
135	himself	3
135	call	1
135	all	2
135	into	1
135	out	2
135	had	6
135	room	1
135	with	3
135	o	1
135	arabic3digit	1
135	yes	1
135	my	2
135	prayer	1
135	fortune	1
135	christ	1
135	spirit	2
135	and	7
135	things	1
135	young	1
135	others	1
135	soul	2
135	#allcapswords	8
135	god	2
135	left	1
135	to	8
135	that	4
135	his	16
135	above	1
135	the	20
135	times	1
135	set	1
135	him	1
135	often	2
135	blessed	1
135	each	1
135	you	1
135	a	3
135	was	2
135	y	1
135	almost	1
135	men	1
135	your	3
135	would	5
135	whom	1
135	these	2
135	pride	1
135	over	1
135	father	5
135	one	1
135	were	1
135	for	2
135	on	1
135	other	1
135	lectures	1
135	mind	1
135	influence	1
135	most	1
135	seemed	2
135	of	14
135	term	1
135	he	12
135	religion	1
135	before	2
135	speak	1
135	in	6
135	who	1
135	been	1
135	say	1
135	at	2
135	from	2
135	which	1
135	view	1
135	name	2
135	when	2
135	#lines	32
135	#maxinitial	4
135	#quotations	3
135	#caplines	3
135	#periods	11
135	#stdev	683
135	#maxpair	6
135	#commas	25
135	#endwpunct	5
135	#exclamationpoints	1
135	#textlines	32
135	wordNotInVocab	60
136	almost	1
136	no	1
136	when	1
136	would	3
136	feel	1
136	time	1
136	there	1
136	held	1
136	establishment	1
136	that	7
136	shall	1
136	friend	2
136	upon	4
136	to	10
136	certain	1
136	have	2
136	desire	1
136	should	1
136	some	1
136	make	1
136	let	1
136	devil	1
136	had	2
136	sin	1
136	with	2
136	has	2
136	means	1
136	itself	1
136	arabic3digit	1
136	body	1
136	man	1
136	nature	2
136	will	1
136	said	1
136	went	1
136	my	9
136	case	1
136	occasion	1
136	as	5
136	an	2
136	fire	3
136	and	7
136	spirit	1
136	who	1
136	far	1
136	within	1
136	#allcapswords	8
136	god	3
136	not	1
136	few	1
136	his	1
136	having	1
136	the	21
136	less	1
136	our	1
136	visit	1
136	him	2
136	am	2
136	sir	1
136	burns	1
136	up	1
136	be	3
136	elements	1
136	a	6
136	was	1
136	hell	1
136	because	1
136	which	4
136	mind	1
136	leave	1
136	more	1
136	death	1
136	me	3
136	in	5
136	i	7
136	world	1
136	we	1
136	he	2
136	all	1
136	face	1
136	is	3
136	than	2
136	father	2
136	adapted	1
136	were	4
136	for	1
136	pain	1
136	turned	1
136	out	1
136	often	1
136	been	1
136	of	11
136	during	1
136	it	5
136	at	2
136	soul	3
136	looked	1
136	if	2
136	like	1
136	after	1
136	most	1
136	on	1
136	pale	1
136	#sequentialcaps	2
136	#lines	32
136	#maxinitial	7
136	#quotations	2
136	#caplines	3
136	#periods	10
136	#stdev	715
136	#maxpair	9
136	#startwrubric	1
136	#commas	28
136	#endwpunct	5
136	#textlines	32
136	#endwnumeral	1
136	wordNotInVocab	65
137	who	3
137	brought	1
137	due	1
137	met	1
137	jesus	1
137	time	1
137	narrative	1
137	since	1
137	room	1
137	has	3
137	let	2
137	nearly	1
137	had	2
137	sin	1
137	man	1
137	arabic3digit	1
137	born	1
137	against	1
137	powers	1
137	christ	1
137	as	2
137	an	2
137	thing	1
137	hand	1
137	many	1
137	continued	1
137	#allcapswords	5
137	god	2
137	faith	1
137	his	7
137	under	2
137	young	1
137	a	4
137	was	1
137	hell	2
137	lie	2
137	for	1
137	men	1
137	in	4
137	voice	1
137	social	1
137	danger	1
137	rest	1
137	heavenly	1
137	father	2
137	mighty	2
137	lectures	1
137	mind	1
137	out	1
137	long	1
137	most	1
137	influence	1
137	that	4
137	no	1
137	which	1
137	on	1
137	like	1
137	how	1
137	when	1
137	knows	1
137	quite	1
137	but	1
137	upon	1
137	break	1
137	where	2
137	this	1
137	some	1
137	very	1
137	with	1
137	so	3
137	may	1
137	well	1
137	heard	1
137	hope	1
137	without	1
137	one	2
137	here	1
137	it	4
137	another	1
137	spirit	1
137	much	1
137	and	10
137	been	1
137	judgement	1
137	to	11
137	day	1
137	the	25
137	extent	1
137	be	3
137	might	1
137	subject	1
137	by	1
137	mercy	1
137	now	1
137	heart	1
137	years	1
137	song	1
137	at	1
137	gone	1
137	we	1
137	youth	1
137	such	1
137	is	3
137	pleased	1
137	unto	1
137	personalname	1
137	cause	1
137	away	1
137	he	3
137	company	1
137	full	1
137	of	21
137	do	1
137	circle	1
137	they	1
137	from	2
137	back	1
137	became	1
137	soul	1
137	being	1
137	three	1
137	#lines	32
137	#maxinitial	6
137	#quotations	4
137	#periods	7
137	#stdev	454
137	#maxpair	9
137	#commas	33
137	#endwpunct	6
137	#textlines	32
137	wordNotInVocab	59
138	arabic1digit	1
138	who	1
138	but	2
138	what	3
138	meet	1
138	fancy	1
138	prove	1
138	also	1
138	whole	1
138	world	1
138	honest	1
138	empire	1
138	only	1
138	pity	1
138	upon	1
138	every	2
138	where	1
138	there	2
138	has	1
138	let	1
138	philosophy	1
138	turn	1
138	with	3
138	so	2
138	more	1
138	human	1
138	do	1
138	well	1
138	child	1
138	my	4
138	said	1
138	went	1
138	one	1
138	great	1
138	it	5
138	as	3
138	an	1
138	and	8
138	hand	1
138	i	10
138	far	1
138	a	2
138	without	2
138	again	1
138	says	3
138	god	2
138	to	5
138	his	3
138	the	13
138	less	1
138	words	1
138	am	4
138	sir	1
138	find	1
138	condition	3
138	even	2
138	be	1
138	shall	2
138	was	1
138	or	1
138	by	2
138	look	1
138	are	1
138	causes	1
138	me	1
138	in	6
138	we	1
138	these	1
138	hear	1
138	nothing	1
138	species	1
138	is	7
138	earth	1
138	revolution	1
138	not	2
138	field	1
138	placed	1
138	indeed	1
138	personalname	3
138	on	1
138	yet	1
138	#allcapswords	11
138	myself	1
138	he	4
138	most	1
138	eye	1
138	another	1
138	of	9
138	can	1
138	arabic3digit	1
138	return	1
138	doubt	1
138	side	1
138	own	1
138	doctrine	1
138	that	3
138	no	2
138	from	1
138	which	1
138	nature	2
138	when	2
138	darkness	1
138	#sequentialcaps	3
138	#lines	33
138	#maxinitial	4
138	#quotations	18
138	#caplines	8
138	#startwname	2
138	#periods	13
138	#stdev	1184
138	#maxpair	7
138	#startwrubric	1
138	#commas	25
138	#endwpunct	13
138	#questionmarks	5
138	#textlines	33
138	#endwnumeral	2
138	wordNotInVocab	65
139	knows	1
139	through	1
139	one	1
139	does	1
139	then	1
139	contains	1
139	two	1
139	never	3
139	other	3
139	life	1
139	upon	1
139	himself	1
139	command	1
139	have	2
139	there	1
139	all	2
139	some	1
139	make	1
139	nothing	1
139	wish	1
139	had	2
139	character	1
139	with	2
139	various	1
139	may	1
139	loves	1
139	heaven	1
139	arabic3digit	1
139	must	1
139	will	1
139	born	1
139	die	1
139	good	1
139	every	1
139	i	4
139	force	1
139	last	1
139	young	1
139	more	2
139	that	7
139	and	14
139	#allcapswords	8
139	says	1
139	to	6
139	his	6
139	against	1
139	the	13
139	review	1
139	air	1
139	him	1
139	this	2
139	find	1
139	under	1
139	you	1
139	too	1
139	a	3
139	seems	1
139	was	1
139	moment	2
139	an	2
139	which	3
139	man	1
139	men	2
139	water	1
139	feel	1
139	rather	1
139	in	10
139	earth	1
139	author	1
139	by	2
139	knowledge	1
139	is	4
139	truth	1
139	than	3
139	not	1
139	are	1
139	for	2
139	together	1
139	yet	2
139	lectures	1
139	christianity	1
139	he	13
139	those	1
139	been	1
139	of	11
139	mind	1
139	breast	1
139	it	4
139	at	1
139	being	2
139	if	1
139	put	1
139	perhaps	1
139	on	1
139	#lines	32
139	#maxinitial	5
139	#quotations	3
139	#caplines	1
139	#periods	13
139	#stdev	861
139	#maxpair	6
139	#commas	18
139	#endwpunct	7
139	#textlines	32
139	#endwnumeral	1
139	wordNotInVocab	70
140	what	9
140	whether	1
140	jesus	1
140	not	1
140	have	1
140	possible	2
140	life	1
140	upon	1
140	majesty	1
140	himself	1
140	where	2
140	there	1
140	them	1
140	should	2
140	has	1
140	book	1
140	had	1
140	character	2
140	with	5
140	so	5
140	man	4
140	their	1
140	such	1
140	must	1
140	my	1
140	without	3
140	great	1
140	command	1
140	christ	1
140	as	1
140	an	2
140	work	1
140	last	1
140	and	4
140	die	1
140	it	6
140	#allcapswords	1
140	influence	1
140	to	3
140	that	4
140	his	11
140	christian	1
140	the	19
140	our	1
140	live	1
140	who	1
140	find	1
140	shame	1
140	described	1
140	could	1
140	be	3
140	compared	1
140	a	4
140	might	1
140	was	2
140	or	2
140	mean	1
140	yet	1
140	heart	1
140	easy	1
140	are	1
140	contains	1
140	death	1
140	me	1
140	in	5
140	at	1
140	however	1
140	propernoun	1
140	we	1
140	all	4
140	is	4
140	over	1
140	son	2
140	than	1
140	if	1
140	personalname	1
140	sacred	1
140	pain	1
140	its	1
140	virtue	1
140	mind	1
140	been	1
140	more	1
140	between	1
140	of	13
140	works	1
140	arabic3digit	1
140	he	2
140	how	3
140	good	1
140	sublime	1
140	once	1
140	history	1
140	they	1
140	anything	1
140	do	1
140	whose	1
140	when	1
140	#sequentialcaps	2
140	#lines	32
140	#maxinitial	6
140	#quotations	1
140	#caplines	4
140	#startwname	1
140	#periods	3
140	#stdev	698
140	#maxpair	9
140	#startwrubric	1
140	#commas	28
140	#endwpunct	9
140	#questionmarks	4
140	#exclamationpoints	9
140	#textlines	32
140	#endwnumeral	1
140	wordNotInVocab	65
141	what	1
141	appears	1
141	jesus	5
141	but	2
141	example	1
141	one	1
141	whole	1
141	life	2
141	well	1
141	where	1
141	us	1
141	of	18
141	should	2
141	given	1
141	has	1
141	without	1
141	fact	1
141	had	3
141	story	1
141	with	1
141	therefore	1
141	more	1
141	among	1
141	their	1
141	arabic3digit	1
141	yes	1
141	my	1
141	nation	1
141	said	1
141	history	2
141	christ	1
141	as	1
141	and	8
141	number	1
141	that	8
141	shall	1
141	than	1
141	#allcapswords	4
141	god	1
141	indeed	1
141	to	7
141	his	3
141	the	21
141	those	2
141	vain	1
141	blessed	1
141	could	3
141	be	2
141	young	1
141	a	7
141	subject	1
141	by	1
141	pure	1
141	only	4
141	men	1
141	done	1
141	persons	1
141	in	6
141	we	1
141	such	2
141	is	4
141	not	2
141	authors	1
141	are	1
141	for	2
141	others	1
141	lectures	1
141	he	3
141	most	2
141	put	1
141	death	3
141	so	2
141	them	1
141	doubt	1
141	however	1
141	were	3
141	sublime	1
141	who	1
141	it	6
141	say	1
141	they	1
141	friends	2
141	whose	1
141	which	2
141	practice	1
141	if	1
141	both	1
141	before	1
141	on	1
141	#sequentialcaps	1
141	#lines	32
141	#maxinitial	4
141	#quotations	2
141	#caplines	2
141	#periods	8
141	#stdev	953
141	#maxpair	5
141	#commas	33
141	#endwpunct	9
141	#questionmarks	2
141	#exclamationpoints	3
141	#textlines	32
141	wordNotInVocab	71
142	with	1
142	the	6
142	what	1
142	be	1
142	would	1
142	a	4
142	was	1
142	does	1
142	new	1
142	because	1
142	were	1
142	life	1
142	in	1
142	darkness	1
142	dignity	1
142	have	1
142	should	1
142	light	1
142	he	4
142	beautiful	1
142	rather	2
142	is	1
142	character	1
142	than	2
142	not	1
142	so	2
142	more	1
142	arabic3digit	1
142	mind	1
142	will	1
142	said	1
142	but	1
142	just	1
142	of	2
142	as	3
142	believe	1
142	alas	1
142	and	2
142	i	2
142	whole	1
142	cannot	1
142	#allcapswords	3
142	therefore	1
142	to	1
142	loved	1
142	his	2
142	when	1
142	#sequentialcaps	1
142	#lines	12
142	#maxinitial	2
142	#quotations	9
142	#caplines	2
142	#startwname	1
142	#periods	5
142	#stdev	1325
142	#maxpair	4
142	#startwrubric	1
142	#commas	11
142	#endwpunct	3
142	#exclamationpoints	2
142	#textlines	12
142	#endwnumeral	1
142	wordNotInVocab	22
143	arabic1digit	1
143	what	2
143	sea	1
143	but	4
143	reading	1
143	time	1
143	has	1
143	many	1
143	life	4
143	books	1
143	have	6
143	there	1
143	make	1
143	nothing	1
143	best	1
143	with	3
143	sense	1
143	so	1
143	particular	1
143	hope	1
143	their	1
143	close	1
143	passed	1
143	arabic3digit	1
143	wilt	1
143	my	4
143	going	1
143	one	3
143	looking	1
143	powers	1
143	good	1
143	every	1
143	as	3
143	spirit	1
143	much	1
143	thing	1
143	come	1
143	young	2
143	between	1
143	pleasure	1
143	i	2
143	and	8
143	left	1
143	father	1
143	strange	1
143	having	1
143	the	10
143	our	1
143	this	2
143	who	2
143	a	1
143	might	2
143	along	1
143	pictures	1
143	art	1
143	guide	1
143	only	1
143	men	1
143	me	3
143	in	4
143	at	2
143	we	7
143	everything	1
143	language	1
143	youth	1
143	others	1
143	state	1
143	is	3
143	better	1
143	than	2
143	not	1
143	pleased	1
143	lectures	1
143	unto	1
143	been	1
143	away	1
143	#allcapswords	13
143	are	2
143	thou	2
143	he	3
143	see	1
143	put	1
143	more	1
143	romannumeral	2
143	of	13
143	to	5
143	longer	1
143	glorious	2
143	that	1
143	happy	1
143	no	2
143	from	1
143	friends	1
143	back	1
143	became	1
143	view	1
143	something	1
143	plays	1
143	like	1
143	most	1
143	looked	1
143	on	1
143	#sequentialcaps	2
143	#lines	28
143	#maxinitial	4
143	#quotations	6
143	#caplines	3
143	#periods	13
143	#stdev	1216
143	#maxpair	5
143	#commas	25
143	#endwpunct	6
143	#questionmarks	1
143	#textlines	28
143	#endwnumeral	1
143	wordNotInVocab	47
144	may	2
144	how	2
144	what	3
144	us	4
144	but	1
144	reading	1
144	world	1
144	looking	1
144	i	6
144	life	4
144	upon	2
144	nay	1
144	books	1
144	have	5
144	should	3
144	am	1
144	journey	1
144	has	1
144	make	2
144	its	1
144	therefore	1
144	word	1
144	question	1
144	their	1
144	arabic3digit	1
144	and	12
144	my	3
144	will	1
144	own	1
144	going	1
144	one	3
144	first	2
144	an	2
144	last	1
144	thing	1
144	hand	1
144	worthy	1
144	that	6
144	shall	1
144	within	1
144	#allcapswords	7
144	few	1
144	his	1
144	placename	1
144	with	2
144	the	18
144	him	1
144	this	1
144	pictures	1
144	up	1
144	be	2
144	former	1
144	you	3
144	a	8
144	might	1
144	was	1
144	attention	1
144	your	3
144	princes	1
144	ourselves	1
144	only	1
144	lips	1
144	object	1
144	me	2
144	in	7
144	at	1
144	mighty	1
144	arabic1digit	1
144	we	3
144	everything	2
144	hear	1
144	by	1
144	instances	1
144	is	5
144	thousand	1
144	away	1
144	good	1
144	myself	1
144	important	1
144	high	1
144	more	1
144	then	1
144	of	11
144	can	1
144	to	9
144	once	1
144	it	3
144	happy	1
144	no	1
144	from	2
144	foot	1
144	wind	1
144	which	3
144	view	1
144	plays	1
144	like	1
144	do	2
144	#sequentialcaps	1
144	#lines	33
144	#maxinitial	5
144	#quotations	3
144	#caplines	6
144	#periods	13
144	#stdev	1046
144	#maxpair	7
144	#startwrubric	1
144	#commas	23
144	#endwpunct	9
144	#questionmarks	6
144	#textlines	33
144	#endwnumeral	1
144	wordNotInVocab	70
145	evening	1
