26	will	2
26	own	1
26	one	1
26	t	1
26	professor	1
26	bliss	1
26	and	6
26	i	1
26	mr	2
26	way	1
26	public	1
26	spent	1
26	to	2
26	day	2
26	m	5
26	the	19
26	personalname	7
26	coming	1
26	give	1
26	office	1
26	r	2
26	your	1
26	heart	1
26	more	1
26	did	2
26	de	1
26	at	1
26	mother	4
26	propernoun	9
26	u	2
26	law	4
26	fool	1
26	than	1
26	for	3
26	better	1
26	he	2
26	house	1
26	got	1
26	her	1
26	taking	1
26	return	1
26	how	5
26	circle	1
26	country	1
26	plays	1
26	on	2
26	husband	1
26	#sequentialcaps	48
26	#lines	633
26	#maxinitial	16
26	#quotations	1
26	#caplines	126
26	#startwname	12
26	#periods	89
26	#stdev	961
26	#maxpair	24
26	#startwrubric	4
26	#commas	6
26	#endwpunct	5
26	#questionmarks	3
26	#exclamationpoints	1
26	#textlines	254
26	#endwnumeral	291
26	wordNotInVocab	167
27	arabic1digit	61
27	books	1
27	etc	2
27	us	1
27	e	1
27	sure	1
27	school	2
27	into	1
27	other	1
27	address	1
27	o	1
27	let	1
27	very	2
27	be	1
27	with	1
27	man	1
27	days	1
27	romannumeral	1
27	stage	1
27	will	1
27	at	1
27	without	1
27	one	1
27	old	1
27	as	2
27	an	1
27	give	1
27	and	3
27	who	1
27	continued	1
27	not	1
27	price	1
27	placename	2
27	the	5
27	those	1
27	arabic5+digit	1
27	personalname	8
27	up	1
27	a	1
27	by	1
27	guide	1
27	per	1
27	make	2
27	s	1
27	co	1
27	your	1
27	i	1
27	arabic2digit	14
27	propernoun	5
27	any	1
27	boy	1
27	cents	1
27	j	1
27	u	2
27	is	1
27	seeing	1
27	tell	1
27	t	1
27	down	1
27	#allcapswords	59
27	children	1
27	he	1
27	little	1
27	years	1
27	of	2
27	can	1
27	arabic3digit	33
27	people	1
27	to	4
27	own	1
27	that	3
27	no	2
27	plays	1
27	on	2
27	#sequentialcaps	26
27	#lines	195
27	#maxinitial	7
27	#caplines	45
27	#startwname	3
27	#periods	33
27	#stdev	1006
27	#maxpair	11
27	#startwrubric	3
27	#commas	10
27	#endwpunct	23
27	#questionmarks	1
27	#exclamationpoints	4
27	#textlines	99
27	#endwnumeral	60
27	wordNotInVocab	92
