82	which	2
82	view	1
82	towards	2
82	arabic1digit	1
82	low	1
82	but	2
82	get	1
82	possible	1
82	two	1
82	too	1
82	upon	1
82	progress	1
82	where	2
82	have	2
82	some	1
82	book	1
82	with	2
82	therefore	1
82	may	1
82	up	1
82	well	1
82	make	1
82	you	2
82	wish	1
82	much	1
82	and	12
82	found	2
82	within	1
82	indeed	1
82	she	3
82	her	6
82	day	1
82	able	1
82	the	13
82	fit	1
82	words	2
82	this	4
82	coming	1
82	particular	1
82	shall	1
82	might	1
82	battle	2
82	by	2
82	engaged	1
82	your	2
82	at	1
82	propernoun	6
82	we	1
82	madam	1
82	is	1
82	not	2
82	field	1
82	were	1
82	for	1
82	personalname	1
82	myself	1
82	he	2
82	of	7
82	means	1
82	from	2
82	king	1
82	being	2
82	if	1
82	after	1
82	both	1
82	when	1
82	answer	1
82	#sequentialcaps	3
82	#lines	39
82	#maxinitial	6
82	#caplines	11
82	#startwname	3
82	#periods	8
82	#stdev	816
82	#maxpair	10
82	#commas	28
82	#endwpunct	9
82	#textlines	39
82	wordNotInVocab	77
83	mine	1
83	what	2
83	same	1
83	time	1
83	propernoun	8
83	life	1
83	interest	1
83	all	1
83	let	1
83	king	2
83	had	6
83	more	1
83	their	3
83	romannumeral	1
83	my	6
83	je	1
83	against	1
83	great	1
83	as	5
83	an	2
83	know	1
83	again	1
83	#allcapswords	12
83	his	1
83	those	1
83	him	1
83	present	1
83	oh	1
83	sent	1
83	a	3
83	able	1
83	choice	1
83	made	3
83	for	1
83	gods	1
83	me	5
83	in	4
83	thousand	1
83	fear	1
83	began	1
83	felt	1
83	j	1
83	welcome	1
83	gentle	1
83	five	1
83	care	1
83	came	1
83	yet	3
83	out	2
83	gave	1
83	part	1
83	most	1
83	them	1
83	home	1
83	he	1
83	people	1
83	received	2
83	blood	1
83	that	5
83	fit	1
83	which	3
83	view	1
83	though	2
83	fair	2
83	lives	1
83	put	1
83	when	1
83	arabicprice	1
83	the	26
83	but	2
83	condition	1
83	our	2
83	full	1
83	justice	1
83	upon	2
83	where	1
83	there	2
83	of	10
83	manner	1
83	some	1
83	with	5
83	so	2
83	could	2
83	it	3
83	much	2
83	and	12
83	i	9
83	she	2
83	her	2
83	to	10
83	was	2
83	us	1
83	this	1
83	battle	1
83	or	1
83	by	4
83	at	1
83	six	1
83	head	1
83	we	3
83	pride	1
83	thought	1
83	than	2
83	not	2
83	were	2
83	s	1
83	personalname	1
83	cause	1
83	better	2
83	used	1
83	do	1
83	good	1
83	from	2
83	hands	1
83	being	1
83	after	1
83	power	1
83	queen	1
83	#sequentialcaps	1
83	#lines	39
83	#maxinitial	6
83	#caplines	5
83	#startwname	2
83	#periods	8
83	#stdev	737
83	#maxpair	10
83	#commas	27
83	#endwpunct	7
83	#questionmarks	1
83	#exclamationpoints	2
83	#textlines	39
83	wordNotInVocab	75
84	mine	1
84	what	3
84	would	6
84	world	1
84	any	1
84	never	2
84	arabic2digit	1
84	all	2
84	let	2
84	nor	2
84	had	2
84	memory	1
84	my	7
84	fortune	1
84	command	1
84	as	6
84	an	3
84	still	1
84	reason	1
84	hand	1
84	many	2
84	#allcapswords	9
84	that	4
84	those	1
84	could	3
84	thought	1
84	a	3
84	able	1
84	effects	2
84	made	1
84	whom	1
84	in	5
84	pity	1
84	days	1
84	divine	2
84	yet	1
84	long	1
84	part	1
84	eternal	1
84	use	1
84	received	1
84	it	3
84	take	1
84	which	3
84	though	1
84	feet	1
84	put	1
84	when	3
84	arabic1digit	3
84	fancy	1
84	different	1
84	word	1
84	but	5
84	either	1
84	most	1
84	anything	2
84	nay	1
84	have	1
84	given	1
84	book	3
84	day	1
84	with	3
84	so	2
84	glorious	1
84	own	1
84	one	2
84	you	2
84	wish	1
84	much	3
84	and	7
84	i	8
84	soul	1
84	indeed	1
84	she	8
84	her	8
84	to	8
84	loved	1
84	was	1
84	having	1
84	the	14
84	words	1
84	dear	1
84	this	1
84	up	1
84	neither	1
84	be	2
84	might	3
84	or	2
84	by	1
84	attention	1
84	took	1
84	your	1
84	did	1
84	at	2
84	propernoun	2
84	os	1
84	such	1
84	unto	1
84	for	5
84	personalname	1
84	how	2
84	thoughts	1
84	of	10
84	me	9
84	religion	1
84	do	2
84	good	1
84	found	1
84	say	1
84	they	1
84	from	1
84	authority	1
84	glory	1
84	sometimes	1
84	#sequentialcaps	2
84	#lines	39
84	#maxinitial	5
84	#quotations	2
84	#caplines	9
84	#periods	10
84	#stdev	812
84	#maxpair	7
84	#commas	22
84	#endwpunct	12
84	#questionmarks	1
84	#textlines	39
84	#endwnumeral	1
84	wordNotInVocab	72
85	what	2
85	same	2
85	would	1
85	soon	1
85	never	1
85	life	1
85	interest	1
85	arabic2digit	1
85	should	1
85	had	1
85	hath	2
85	man	1
85	grace	1
85	romannumeral	1
85	my	4
85	tis	3
85	nor	1
85	as	1
85	an	2
85	know	1
85	reason	1
85	who	1
85	fame	1
85	again	1
85	#allcapswords	6
85	god	1
85	use	1
85	placename	1
85	our	1
85	could	2
85	you	9
85	a	6
85	because	1
85	eyes	1
85	me	3
85	in	6
85	already	1
85	these	1
85	nothing	1
85	off	1
85	sweet	1
85	opinion	1
85	divine	1
85	doth	1
85	yet	2
85	virtue	1
85	she	1
85	little	1
85	alas	1
85	that	7
85	no	2
85	which	4
85	part	1
85	fair	1
85	be	4
85	do	2
85	us	2
85	but	4
85	enough	2
85	those	1
85	all	2
85	upon	4
85	have	3
85	desire	1
85	yourself	1
85	with	4
85	so	1
85	may	1
85	itself	1
85	must	1
85	will	2
85	hope	2
85	one	1
85	led	1
85	just	1
85	it	3
85	spirit	1
85	and	11
85	i	4
85	act	1
85	influence	1
85	her	2
85	to	11
85	the	13
85	words	2
85	this	2
85	find	1
85	woman	1
85	shall	1
85	set	1
85	by	1
85	your	5
85	taken	1
85	they	2
85	propernoun	3
85	any	1
85	foe	1
85	is	1
85	not	2
85	for	3
85	personalname	1
85	of	11
85	can	1
85	birth	1
85	found	1
85	if	3
85	cannot	1
85	both	3
85	power	1
85	queen	1
85	own	2
85	#sequentialcaps	2
85	#lines	39
85	#maxinitial	6
85	#quotations	1
85	#caplines	5
85	#periods	12
85	#stdev	823
85	#maxpair	8
85	#commas	28
85	#endwpunct	8
85	#exclamationpoints	1
85	#textlines	39
85	wordNotInVocab	78
86	truth	1
86	mine	1
86	time	1
86	world	1
86	great	1
86	all	4
86	fall	1
86	let	1
86	king	1
86	had	5
86	smile	1
86	more	2
86	end	1
86	such	1
86	kept	1
86	my	8
86	think	1
86	fortune	1
86	first	1
86	as	5
86	an	1
86	would	1
86	many	1
86	#allcapswords	10
86	army	1
86	under	1
86	could	2
86	thought	1
86	a	3
86	was	3
86	only	1
86	me	3
86	who	2
86	already	1
86	nothing	1
86	came	1
86	yet	1
86	out	1
86	long	1
86	most	1
86	though	2
86	then	1
86	love	3
86	that	8
86	gave	1
86	which	2
86	care	1
86	behaviour	1
86	say	1
86	when	1
86	quite	1
86	but	3
86	those	2
86	too	2
86	upon	1
86	have	1
86	some	2
86	book	3
86	with	3
86	so	4
86	well	1
86	herself	1
86	once	1
86	ever	1
86	one	1
86	it	5
86	women	1
86	spirit	1
86	much	1
86	and	10
86	always	1
86	science	1
86	i	9
86	indeed	1
86	she	6
86	her	11
86	to	6
86	the	12
86	words	1
86	this	3
86	r	1
86	might	1
86	by	2
86	heart	1
86	others	1
86	done	1
86	they	1
86	head	1
86	any	1
86	than	2
86	not	2
86	for	2
86	personalname	3
86	of	10
86	birth	1
86	how	1
86	in	13
86	at	2
86	soul	1
86	nature	1
86	short	1
86	queen	1
86	on	1
86	#sequentialcaps	5
86	#lines	39
86	#maxinitial	7
86	#caplines	7
86	#startwname	1
86	#periods	5
86	#stdev	823
86	#maxpair	13
86	#commas	29
86	#endwpunct	2
86	#questionmarks	1
86	#textlines	39
86	wordNotInVocab	88
87	arabic1digit	1
87	least	2
87	same	1
87	high	1
87	arabic2digit	1
87	all	2
87	into	1
87	without	1
87	brother	1
87	king	3
87	had	2
87	against	1
87	great	1
87	first	1
87	past	1
87	as	7
87	an	1
87	#allcapswords	3
87	few	1
87	his	1
87	placename	2
87	our	1
87	him	2
87	could	3
87	you	1
87	a	7
87	was	4
87	made	2
87	me	5
87	these	1
87	began	2
87	before	1
87	days	1
87	long	1
87	most	2
87	love	1
87	breast	1
87	favour	1
87	that	8
87	no	1
87	which	3
87	therefore	1
87	true	1
87	us	1
87	but	3
87	enough	1
87	too	1
87	upon	1
87	there	1
87	make	1
87	with	9
87	so	3
87	may	1
87	well	1
87	be	2
87	w	1
87	knew	1
87	it	5
87	spirit	1
87	and	11
87	i	1
87	appear	1
87	way	1
87	she	12
87	her	13
87	to	10
87	strange	1
87	the	13
87	enemy	1
87	this	2
87	find	1
87	up	1
87	give	1
87	might	1
87	set	2
87	by	1
87	look	1
87	at	2
87	propernoun	2
87	such	3
87	not	2
87	for	1
87	personalname	3
87	how	1
87	resolved	1
87	of	6
87	in	3
87	emperor	1
87	authority	2
87	stay	1
87	if	1
87	power	1
87	queen	1
87	own	1
87	#sequentialcaps	1
87	#lines	39
87	#maxinitial	6
87	#caplines	8
87	#startwname	1
87	#periods	5
87	#stdev	1148
87	#maxpair	9
87	#startwrubric	1
87	#commas	31
87	#endwpunct	5
87	#questionmarks	1
87	#textlines	39
87	wordNotInVocab	81
88	time	2
88	soon	1
88	d	1
88	should	1
88	without	1
88	king	2
88	had	6
88	hath	1
88	more	3
88	s	1
88	my	6
88	said	1
88	first	1
88	as	3
88	reason	1
88	who	1
88	than	1
88	cannot	1
88	that	7
88	his	4
88	placename	1
88	him	3
88	am	1
88	looks	1
88	itself	1
88	were	1
88	a	5
88	made	5
88	only	1
88	eyes	1
88	me	6
88	in	5
88	earth	1
88	these	1
88	felt	1
88	peace	1
88	doth	1
88	#allcapswords	8
88	carefully	1
88	mind	1
88	considered	1
88	part	1
88	then	1
88	love	2
88	favour	1
88	no	2
88	take	1
88	particular	1
88	which	4
88	care	2
88	when	2
88	arabic1digit	1
88	but	1
88	those	1
88	all	1
88	mark	1
88	upon	1
88	have	2
88	family	1
88	often	1
88	known	1
88	short	1
88	with	1
88	them	1
88	respect	1
88	one	2
88	con	1
88	spirit	1
88	and	7
88	i	7
88	way	1
88	she	5
88	her	5
88	to	13
88	day	1
88	was	1
88	crown	1
88	dear	1
88	this	1
88	sir	1
88	re	1
88	be	1
88	oft	1
88	by	4
88	your	3
88	death	1
88	persons	1
88	propernoun	2
88	now	1
88	spring	1
88	such	1
88	face	1
88	nor	1
88	the	14
88	not	3
88	for	4
88	personalname	2
88	cause	1
88	seek	1
88	he	5
88	thoughts	1
88	another	1
88	of	10
88	half	1
88	been	1
88	none	1
88	from	1
88	will	1
88	till	1
88	being	1
88	if	2
88	queen	1
88	#sequentialcaps	2
88	#lines	40
88	#maxinitial	4
88	#caplines	6
88	#startwname	2
88	#periods	7
88	#stdev	1084
88	#maxpair	7
88	#startwrubric	1
88	#commas	24
88	#endwpunct	8
88	#textlines	39
88	wordNotInVocab	86
89	further	1
89	bring	1
89	consequences	1
89	would	1
89	whole	1
89	does	1
89	himself	1
89	arabic2digit	1
89	all	1
89	without	1
89	king	1
89	had	3
89	hath	1
89	duty	1
89	their	2
89	romannumeral	1
89	my	4
89	said	1
89	first	2
89	as	4
89	believe	1
89	things	1
89	reason	1
89	much	2
89	#allcapswords	12
89	less	1
89	that	7
89	his	2
89	him	3
89	am	1
89	could	2
89	you	7
89	parts	1
89	for	4
89	many	2
89	me	4
89	in	1
89	fear	1
89	already	1
89	these	1
89	opinion	1
89	yet	1
89	part	1
89	myself	1
89	little	1
89	then	1
89	them	1
89	blood	1
89	it	6
89	care	1
89	before	1
89	sister	1
89	arabic1digit	5
89	such	1
89	but	4
89	those	1
89	possible	1
89	should	1
89	upon	2
89	deep	1
89	have	8
89	action	1
89	love	1
89	given	1
89	while	1
89	some	1
89	with	5
89	so	5
89	court	1
89	hard	2
89	will	1
89	occasion	1
89	last	2
89	and	8
89	price	1
89	i	10
89	judgement	1
89	she	1
89	might	1
89	her	5
89	to	16
89	the	10
89	this	3
89	sir	1
89	be	2
89	by	2
89	your	4
89	now	1
89	others	1
89	took	1
89	found	1
89	they	3
89	information	1
89	is	1
89	than	1
89	not	3
89	were	1
89	personalname	3
89	better	1
89	he	3
89	lost	1
89	of	5
89	been	1
89	at	5
89	from	1
89	doubt	2
89	power	2
89	queen	2
89	#lines	39
89	#maxinitial	4
89	#quotations	1
89	#caplines	1
89	#periods	4
89	#stdev	806
89	#maxpair	4
89	#commas	25
89	#endwpunct	5
89	#textlines	39
89	wordNotInVocab	80
90	truth	1
90	prove	1
90	we	2
90	just	1
90	should	1
90	room	1
90	brother	1
90	king	2
90	had	4
90	more	1
90	my	5
90	said	1
90	nor	1
90	as	2
90	an	2
90	cannot	1
90	dost	2
90	who	1
90	over	1
90	his	3
90	you	3
90	a	8
90	was	1
90	hard	1
90	thy	1
90	me	3
90	in	4
90	still	1
90	fear	1
90	these	2
90	felt	1
90	down	1
90	tis	1
90	ad	1
90	again	1
90	woman	1
90	thousand	1
90	thus	1
90	yet	1
90	#allcapswords	7
90	part	1
90	then	1
90	them	1
90	that	8
90	fit	1
90	take	1
90	if	2
90	which	2
90	care	2
90	friend	1
90	before	1
90	sister	1
90	arabic1digit	4
90	but	2
90	ill	1
90	all	1
90	too	3
90	upon	1
90	anything	1
90	have	4
90	action	1
90	love	4
90	given	3
90	while	1
90	read	1
90	very	1
90	some	2
90	with	4
90	so	2
90	ah	1
90	almost	1
90	heard	1
90	be	2
90	hast	1
90	it	5
90	con	2
90	much	2
90	and	8
90	between	1
90	i	6
90	she	2
90	her	4
90	to	7
90	the	11
90	words	2
90	this	1
90	find	1
90	up	1
90	shall	2
90	might	1
90	by	2
90	took	1
90	ourselves	1
90	your	1
90	at	1
90	propernoun	3
90	os	1
90	judge	1
90	heart	1
90	such	1
90	though	1
90	believe	1
90	is	1
90	than	2
90	not	5
90	for	2
90	personalname	4
90	well	2
90	thou	5
90	he	3
90	please	1
90	another	1
90	of	4
90	thee	1
90	told	1
90	been	1
90	from	2
90	takes	1
90	queen	1
90	after	2
90	husband	1
90	on	1
90	#sequentialcaps	1
90	#lines	38
90	#maxinitial	5
90	#quotations	1
90	#caplines	4
90	#startwname	1
90	#periods	7
90	#stdev	981
90	#maxpair	7
90	#commas	28
90	#endwpunct	5
90	#questionmarks	3
90	#exclamationpoints	2
90	#textlines	38
90	wordNotInVocab	70
91	life	1
91	himself	2
91	all	4
91	king	1
91	had	5
91	whole	1
91	their	1
91	romannumeral	1
91	great	1
91	every	2
91	as	5
91	part	1
91	much	1
91	#allcapswords	10
91	less	1
91	his	5
91	our	1
91	him	1
91	reason	1
91	looks	2
91	could	2
91	a	4
91	was	2
91	moment	1
91	title	1
91	made	1
91	ib	1
91	men	1
91	me	5
91	in	6
91	these	2
91	thus	1
91	yet	2
91	public	1
91	gave	1
91	most	1
91	though	1
91	show	1
91	that	5
91	which	1
91	care	1
91	observed	1
91	behaviour	1
91	arabic1digit	3
91	prince	1
91	but	2
91	held	1
91	those	1
91	two	1
91	should	1
91	have	2
91	given	1
91	before	1
91	make	1
91	with	4
91	so	3
91	may	1
91	well	1
91	course	1
91	herself	2
91	appeared	1
91	one	1
91	speak	1
91	it	4
91	many	2
91	and	11
91	i	8
91	indeed	2
91	she	1
91	her	3
91	to	11
91	day	1
91	the	13
91	often	2
91	persons	1
91	almost	1
91	propernoun	1
91	any	1
91	such	2
91	saw	1
91	than	2
91	not	2
91	were	1
91	for	2
91	personalname	2
91	eyes	1
91	myself	1
91	he	5
91	used	1
91	full	1
91	ready	1
91	of	9
91	this	1
91	told	1
91	my	4
91	from	2
91	something	1
91	if	2
91	both	1
91	power	1
91	queen	1
91	#sequentialcaps	2
91	#lines	39
91	#maxinitial	7
91	#caplines	6
91	#periods	5
91	#stdev	818
91	#maxpair	10
91	#commas	20
91	#endwpunct	6
91	#textlines	39
91	wordNotInVocab	90
92	what	1
92	that	6
92	world	1
92	already	1
92	soon	1
92	life	2
92	all	3
92	while	1
92	king	2
92	had	3
92	more	3
92	their	1
92	stood	1
92	my	6
92	vol	1
92	nor	1
92	first	1
92	as	4
92	things	1
92	who	1
92	danger	1
92	than	2
92	#allcapswords	13
92	late	1
92	his	1
92	those	1
92	a	6
92	able	1
92	made	2
92	for	6
92	eyes	1
92	me	6
92	in	3
92	remarkable	1
92	these	1
92	off	1
92	yet	1
92	temple	2
92	its	1
92	keep	1
92	most	1
92	though	3
92	love	1
92	it	1
92	no	1
92	about	1
92	which	6
92	care	1
92	observed	1
92	placename	1
92	different	1
92	carried	1
92	but	2
92	e	1
92	our	1
92	possible	1
92	justice	1
92	should	1
92	mark	1
92	too	1
92	call	2
92	have	1
92	there	1
92	them	2
92	this	1
92	manner	1
92	book	3
92	very	2
92	few	1
92	with	5
92	so	2
92	may	1
92	herself	1
92	must	1
92	one	2
92	spirit	1
92	last	1
92	and	9
92	proper	1
92	i	10
92	she	4
92	her	3
92	to	9
92	day	1
92	name	1
92	was	4
92	through	1
92	often	1
92	or	1
92	by	1
92	attention	1
92	behind	1
92	done	1
92	they	3
92	propernoun	1
92	such	1
92	face	1
92	ma	1
92	the	20
92	not	1
92	were	1
92	places	1
92	personalname	3
92	thoughts	1
92	fine	1
92	of	12
92	religion	1
92	behaviour	1
92	longer	1
92	myself	1
92	at	4
92	from	1
92	regard	1
92	soul	1
92	nature	1
92	being	1
92	if	2
92	queen	1
92	#sequentialcaps	1
92	#lines	40
92	#maxinitial	8
92	#quotations	2
92	#caplines	8
92	#startwname	3
92	#periods	6
92	#stdev	976
92	#maxpair	10
92	#commas	32
92	#endwpunct	5
92	#questionmarks	1
92	#textlines	40
92	wordNotInVocab	77
93	marriage	1
93	due	1
93	would	1
93	n	1
93	never	1
93	himself	1
93	arabic2digit	1
93	king	1
93	had	5
93	beauty	1
93	their	1
93	my	1
93	against	1
93	first	1
93	as	1
93	an	1
93	part	1
93	who	1
93	few	1
93	his	8
93	those	1
93	visit	1
93	him	2
93	reason	1
93	could	1
93	a	7
93	was	5
93	moment	1
93	eyes	1
93	gods	1
93	in	3
93	death	1
93	temple	1
93	these	1
93	yet	2
93	#allcapswords	4
93	gave	1
93	then	1
93	he	10
93	received	1
93	lost	1
93	that	4
93	no	2
93	take	3
93	which	7
93	though	2
93	true	1
93	became	1
93	carried	1
93	but	4
93	all	2
93	upon	2
93	have	1
93	made	1
93	some	1
93	with	3
93	so	1
93	religion	1
93	went	1
93	one	1
93	it	1
93	spirit	1
93	many	1
93	and	8
93	i	1
93	way	1
93	she	2
93	her	8
93	to	10
93	day	1
93	able	1
93	the	15
93	enemy	1
93	this	1
93	coming	1
93	up	1
93	might	1
93	by	3
93	others	1
93	did	1
93	they	1
93	propernoun	1
93	os	1
93	face	1
93	believe	1
93	not	4
93	were	2
93	personalname	1
93	cause	2
93	thoughts	1
93	full	2
93	of	12
93	place	1
93	from	3
93	back	1
93	soul	1
93	being	1
93	if	1
93	queen	3
93	#sequentialcaps	2
93	#lines	39
93	#maxinitial	6
93	#quotations	1
93	#caplines	5
93	#periods	6
93	#stdev	837
93	#maxpair	10
93	#commas	29
93	#endwpunct	7
93	#textlines	39
93	wordNotInVocab	93
94	due	1
94	what	1
94	world	1
94	does	1
94	hast	1
94	himself	1
94	fall	1
94	had	4
94	hath	1
94	memory	1
94	said	2
94	think	1
94	as	1
94	an	1
94	know	1
94	things	1
94	#allcapswords	4
94	god	1
94	his	2
94	him	1
94	am	1
94	rose	1
94	could	3
94	a	7
94	shame	1
94	only	1
94	eyes	1
94	thy	4
94	me	2
94	in	2
94	these	1
94	yet	1
94	keep	1
94	gave	1
94	most	2
94	see	1
94	then	1
94	love	3
94	people	1
94	received	1
94	that	10
94	which	2
94	though	1
94	observed	1
94	how	1
94	arabic1digit	2
94	arabicprice	1
94	but	3
94	too	1
94	upon	1
94	if	1
94	have	1
94	there	1
94	of	10
94	family	1
94	been	1
94	with	5
94	so	1
94	has	1
94	ah	1
94	must	1
94	appeared	1
94	woman	1
94	ever	1
94	tongue	1
94	much	1
94	and	8
94	i	3
94	language	1
94	she	3
94	her	5
94	to	8
94	the	15
94	words	1
94	this	2
94	up	1
94	be	3
94	might	1
94	or	3
94	by	2
94	now	2
94	more	1
94	at	1
94	person	1
94	propernoun	2
94	law	1
94	is	2
94	than	2
94	not	5
94	for	1
94	personalname	1
94	thou	3
94	myself	1
94	he	4
94	thoughts	1
94	it	3
94	thee	1
94	do	1
94	longer	1
94	from	5
94	husband	2
94	queen	2
94	#sequentialcaps	2
94	#lines	39
94	#maxinitial	6
94	#quotations	1
94	#caplines	5
94	#periods	4
94	#stdev	840
94	#maxpair	8
94	#commas	27
94	#endwpunct	6
94	#questionmarks	2
94	#exclamationpoints	1
94	#textlines	39
94	#endwnumeral	1
94	wordNotInVocab	91
95	mine	1
95	time	1
95	world	1
95	all	1
95	fall	1
95	let	1
95	king	1
95	had	3
95	be	1
95	man	1
95	memory	1
95	romannumeral	1
95	my	6
95	nor	1
95	first	1
95	past	1
95	as	1
95	an	1
95	who	1
95	still	2
95	his	4
95	those	1
95	him	1
95	itself	1
95	could	2
95	a	4
95	able	1
95	effects	1
95	pure	1
95	title	1
95	for	4
95	thy	4
95	whom	1
95	in	1
95	these	2
95	began	1
95	husband	1
95	rest	1
95	its	2
95	#allcapswords	3
95	gave	1
95	part	1
95	leave	1
95	favour	1
95	led	1
95	blood	2
95	that	3
95	no	1
95	herself	1
95	friends	1
95	which	6
95	do	1
95	when	1
95	arabic1digit	3
95	arabicprice	1
95	but	1
95	should	1
95	upon	3
95	have	2
95	there	2
95	given	1
95	some	1
95	make	1
95	thee	3
95	shame	1
95	with	4
95	so	3
95	heaven	1
95	own	2
95	hast	2
95	it	3
95	spirit	1
95	much	1
95	and	5
95	murder	1
95	i	1
95	hath	1
95	she	1
95	her	4
95	to	11
95	having	2
95	the	14
95	subject	1
95	words	1
95	often	2
95	by	5
95	neither	1
95	give	2
95	might	1
95	or	1
95	now	1
95	more	2
95	others	1
95	they	1
95	propernoun	5
95	believe	1
95	is	1
95	personalname	1
95	thou	10
95	myself	1
95	he	3
95	used	1
95	of	12
95	me	2
95	last	3
95	return	1
95	during	1
95	good	1
95	from	2
95	glory	1
95	regard	1
95	till	1
95	after	2
95	whose	1
95	queen	1
95	on	2
95	#lines	39
95	#maxinitial	3
95	#caplines	1
95	#periods	6
95	#stdev	930
95	#maxpair	3
95	#commas	28
95	#endwpunct	6
95	#questionmarks	3
95	#exclamationpoints	1
95	#textlines	39
95	wordNotInVocab	68
96	due	1
96	b	2
96	no	4
96	against	1
96	life	1
96	arabic2digit	1
96	should	1
96	while	1
96	has	1
96	more	1
96	yes	1
96	my	6
96	as	1
96	enough	1
96	last	1
96	e	1
96	than	2
96	#allcapswords	9
96	seek	1
96	his	3
96	him	2
96	could	1
96	able	1
96	only	1
96	eyes	1
96	thy	5
96	whom	2
96	in	4
96	rule	1
96	its	1
96	clear	1
96	fo	2
96	part	1
96	most	1
96	love	1
96	that	8
96	choice	1
96	gave	1
96	which	3
96	do	2
96	arabic1digit	1
96	knows	1
96	but	3
96	me	4
96	all	4
96	other	2
96	too	1
96	if	1
96	have	4
96	desire	1
96	given	1
96	book	1
96	with	1
96	heaven	1
96	must	1
96	will	5
96	hope	1
96	hast	1
96	just	1
96	it	3
96	much	1
96	and	11
96	i	6
96	far	1
96	a	2
96	her	5
96	to	11
96	the	15
96	words	1
96	dear	1
96	this	1
96	propernoun	3
96	be	3
96	shall	3
96	by	2
96	took	1
96	now	1
96	death	1
96	at	1
96	spring	1
96	such	1
96	care	2
96	believe	2
96	over	1
96	not	5
96	for	2
96	personalname	1
96	cause	1
96	thou	6
96	he	1
96	account	1
96	full	1
96	of	14
96	thee	3
96	told	1
96	from	1
96	husband	1
96	queen	1
96	own	2
96	#sequentialcaps	3
96	#lines	39
96	#maxinitial	10
96	#caplines	5
96	#periods	4
96	#stdev	902
96	#maxpair	10
96	#commas	26
96	#endwpunct	7
96	#questionmarks	1
96	#textlines	39
96	#endwnumeral	1
96	wordNotInVocab	80
97	met	1
97	what	3
97	time	2
97	h	1
97	serve	1
97	should	1
97	fall	1
97	let	1
97	king	1
97	had	6
97	passed	1
97	my	8
97	said	1
97	at	4
97	against	1
97	fortune	1
97	behold	1
97	as	3
97	worthy	1
97	know	1
97	#allcapswords	12
97	that	5
97	his	5
97	our	1
97	visit	1
97	him	3
97	reason	1
97	could	1
97	you	1
97	a	2
97	was	8
97	mean	2
97	made	2
97	only	1
97	thy	2
97	me	5
97	in	4
97	these	1
97	j	1
97	rest	1
97	opinion	1
97	degree	1
97	out	1
97	part	4
97	pardon	1
97	little	1
97	entered	1
97	it	3
97	no	1
97	friends	1
97	which	1
97	observed	1
97	table	2
97	before	1
97	arabic1digit	2
97	but	2
97	when	2
97	condition	1
97	those	2
97	upon	5
97	hour	1
97	action	1
97	some	2
97	manner	1
97	with	4
97	so	3
97	court	1
97	taking	1
97	without	2
97	one	1
97	alas	1
97	just	1
97	true	1
97	and	8
97	i	9
97	to	9
97	day	1
97	the	21
97	words	1
97	this	2
97	sir	1
97	up	1
97	shall	1
97	look	1
97	done	2
97	hands	1
97	person	1
97	propernoun	1
97	we	1
97	not	4
97	lips	1
97	were	2
97	for	2
97	personalname	1
97	thou	1
97	myself	1
97	he	7
97	of	12
97	how	3
97	come	2
97	been	2
97	from	3
97	ask	2
97	till	1
97	being	1
97	if	1
97	after	1
97	on	1
97	#sequentialcaps	2
97	#lines	39
97	#maxinitial	3
97	#quotations	1
97	#caplines	9
97	#startwname	2
97	#periods	6
97	#stdev	794
97	#maxpair	5
97	#commas	31
97	#endwpunct	8
97	#questionmarks	1
97	#exclamationpoints	1
97	#textlines	39
97	wordNotInVocab	77
98	written	2
98	sword	1
98	same	1
98	life	1
98	good	1
98	arabic2digit	1
98	into	1
98	nothing	1
98	note	1
98	without	1
98	had	3
98	hath	1
98	my	3
98	said	2
98	first	1
98	as	1
98	an	2
98	cannot	1
98	e	2
98	over	1
98	save	2
98	that	5
98	his	1
98	those	3
98	rose	1
98	letter	1
98	hand	3
98	you	5
98	a	3
98	was	2
98	moment	1
98	made	1
98	gods	2
98	me	7
98	in	3
98	these	1
98	chief	1
98	tis	1
98	ear	1
98	divine	1
98	virtue	1
98	making	1
98	h	1
98	he	4
98	to	14
98	received	1
98	it	3
98	no	2
98	which	6
98	put	1
98	table	1
98	prince	1
98	but	3
98	action	1
98	possible	2
98	other	1
98	given	1
98	where	2
98	there	1
98	son	1
98	some	1
98	read	2
98	book	3
98	with	4
98	so	1
98	characters	1
98	will	1
98	be	4
98	propernoun	6
98	one	1
98	here	1
98	alone	1
98	con	1
98	much	1
98	and	9
98	just	1
98	i	12
98	her	2
98	entered	1
98	flight	1
98	the	15
98	words	2
98	this	2
98	sir	1
98	whether	1
98	give	1
98	or	1
98	by	3
98	took	1
98	now	1
98	are	1
98	your	6
98	death	1
98	at	1
98	arabic1digit	2
98	we	3
98	is	1
98	liberty	1
98	not	1
98	pleased	1
98	were	1
98	for	1
98	personalname	1
98	seek	1
98	myself	1
98	place	1
98	followed	1
98	of	7
98	can	1
98	longer	2
98	found	1
98	#allcapswords	16
98	from	1
98	hither	1
98	stay	2
98	if	3
98	after	1
98	queen	2
98	own	1
98	#sequentialcaps	2
98	#lines	38
98	#maxinitial	3
98	#quotations	1
98	#caplines	6
98	#periods	11
98	#stdev	1117
98	#maxpair	3
98	#startwrubric	1
98	#commas	32
98	#endwpunct	11
98	#textlines	38
98	#endwnumeral	1
98	wordNotInVocab	60
99	action	1
99	what	2
99	ever	2
99	us	3
99	would	1
99	time	1
