167	wordNotInVocab	32
168	fancy	1
168	met	1
168	nae	2
168	but	2
168	never	1
168	upon	1
168	o	3
168	sae	1
168	man	1
168	ane	4
168	court	1
168	their	3
168	wi	1
168	arabic3digit	1
168	black	1
168	first	1
168	grace	1
168	an	1
168	and	10
168	town	3
168	#allcapswords	8
168	to	5
168	day	2
168	the	5
168	bid	1
168	him	2
168	this	2
168	burns	1
168	could	1
168	a	10
168	might	1
168	was	2
168	in	1
168	they	1
168	placename	3
168	youth	1
168	within	1
168	pleasure	1
168	five	1
168	were	1
168	personalname	2
168	he	4
168	please	1
168	frae	1
168	of	2
168	south	1
168	send	1
168	good	1
168	found	1
168	na	1
168	about	1
168	money	4
168	if	1
168	do	1
168	say	1
168	poems	3
168	#sequentialcaps	3
168	#lines	25
168	#maxinitial	8
168	#caplines	25
168	#periods	7
168	#stdev	476
168	#maxpair	10
168	#commas	15
168	#endwpunct	21
168	#textlines	25
168	#endwnumeral	1
168	wordNotInVocab	44
169	but	2
169	honest	1
169	never	1
169	son	1
169	them	2
169	some	2
169	o	3
169	had	1
169	court	3
169	their	1
169	wi	1
169	speech	1
169	will	1
169	same	1
169	nor	1
169	as	1
169	an	1
169	and	6
169	i	2
169	#allcapswords	7
169	she	4
169	her	3
169	send	3
169	his	1
169	ancient	1
169	the	8
169	fell	1
169	burns	1
169	up	1
169	a	1
169	might	1
169	was	3
169	set	2
169	by	2
169	heart	2
169	did	1
169	me	1
169	at	1
169	placename	2
169	light	2
169	youth	2
169	old	2
169	pride	1
169	for	2
169	personalname	3
169	grey	1
169	he	2
169	out	1
169	please	2
169	then	3
169	of	1
169	arabic3digit	1
169	to	4
169	that	1
169	poems	3
169	care	1
169	true	1
169	na	1
169	#sequentialcaps	3
169	#lines	25
169	#maxinitial	6
169	#quotations	2
169	#caplines	23
169	#periods	7
169	#stdev	457
169	#maxpair	8
169	#commas	9
169	#endwpunct	20
169	#textlines	25
169	wordNotInVocab	47
170	nae	1
170	but	3
170	never	1
170	friend	1
170	of	2
170	while	1
170	o	4
170	sae	1
170	may	1
170	wi	1
170	arabic3digit	1
170	hae	2
170	black	1
170	will	2
170	it	1
170	i'll	2
170	and	5
170	young	1
170	best	1
170	i	2
170	shall	1
170	p	1
170	#allcapswords	8
170	send	2
170	his	2
170	placename	1
170	the	8
170	him	1
170	this	1
170	burns	1
170	up	1
170	be	1
170	you	1
170	a	5
170	or	2
170	now	1
170	are	1
170	me	1
170	at	1
170	court	1
170	ye	1
170	far	1
170	their	1
170	off	1
170	old	2
170	is	1
170	again	1
170	over	1
170	for	3
170	personalname	5
170	yet	1
170	been	1
170	then	2
170	we'll	1
170	leave	1
170	in	1
170	that	1
170	says	2
170	back	1
170	right	1
170	money	1
170	fair	1
170	poems	3
170	her	1
170	#sequentialcaps	4
170	#lines	25
170	#maxinitial	4
170	#quotations	9
170	#caplines	20
170	#periods	7
170	#stdev	590
170	#maxpair	7
170	#commas	15
170	#endwpunct	19
170	#textlines	25
170	#endwnumeral	1
170	wordNotInVocab	55
171	say	1
171	but	2
171	little	2
171	times	1
171	lived	1
171	was	1
171	all	2
171	kind	1
171	himself	1
171	call	1
171	there	1
171	some	1
171	o	1
171	king	2
171	with	1
171	so	1
171	looks	1
171	man	1
171	end	1
171	as	1
171	fifth	1
171	wi	1
171	arabic3digit	1
171	bonnie	1
171	one	1
171	great	2
171	nor	1
171	every	1
171	grace	1
171	and	7
171	town	1
171	who	1
171	#allcapswords	7
171	considered	1
171	her	1
171	to	4
171	that	2
171	name	1
171	placename	1
171	the	18
171	no	1
171	this	1
171	burns	1
171	a	6
171	by	4
171	look	1
171	point	1
171	for	2
171	are	3
171	in	3
171	among	1
171	propernoun	2
171	any	1
171	may	2
171	parliament	1
171	old	1
171	pride	1
171	beautiful	1
171	is	5
171	five	2
171	mighty	1
171	tell	1
171	places	1
171	personalname	6
171	land	1
171	yet	1
171	he	1
171	god	1
171	of	13
171	can	2
171	near	1
171	side	1
171	it	3
171	says	1
171	happy	1
171	from	1
171	poems	3
171	which	2
171	money	1
171	deep	1
171	how	1
171	#sequentialcaps	2
171	#lines	29
171	#maxinitial	4
171	#quotations	9
171	#caplines	7
171	#periods	8
171	#stdev	1414
171	#maxpair	6
171	#commas	18
171	#endwpunct	15
171	#exclamationpoints	1
171	#textlines	29
171	wordNotInVocab	59
172	wrote	1
172	met	1
172	latter	1
172	would	1
172	whole	1
172	interest	2
172	see	1
172	all	3
172	into	1
172	o	1
172	had	2
172	wide	1
172	house	1
172	their	2
172	arabic3digit	1
172	command	1
172	case	1
172	as	2
172	an	2
172	following	1
172	young	1
172	town	1
172	#allcapswords	7
172	use	1
172	those	1
172	burns	2
172	could	1
172	former	1
172	sent	1
172	a	4
172	was	5
172	saying	1
172	men	2
172	whom	1
172	in	6
172	duty	1
172	person	1
172	these	1
172	mr	1
172	days	1
172	five	2
172	together	1
172	old	2
172	honour	1
172	frae	1
172	called	1
172	blood	1
172	that	3
172	which	3
172	on	4
172	part	1
172	how	1
172	poems	3
172	when	1
172	siege	1
172	should	1
172	english	1
172	have	1
172	sae	1
172	its	3
172	with	2
172	among	1
172	black	1
172	will	1
172	it	2
172	you	1
172	duke	1
172	and	15
172	i	1
172	her	1
172	to	5
172	the	26
172	or	1
172	sir	1
172	whether	1
172	by	1
172	be	1
172	took	1
172	propernoun	6
172	youth	1
172	they	1
172	around	1
172	is	1
172	not	2
172	were	1
172	for	2
172	personalname	8
172	eyes	1
172	species	1
172	he	1
172	fine	1
172	of	19
172	side	1
172	at	1
172	from	2
172	country	1
172	ballad	1
172	if	1
172	both	1
172	#sequentialcaps	3
172	#lines	35
172	#maxinitial	6
172	#quotations	9
172	#caplines	6
172	#startwname	1
172	#periods	9
172	#stdev	1232
172	#maxpair	9
172	#commas	32
172	#endwpunct	12
172	#textlines	35
172	#endwnumeral	1
172	wordNotInVocab	82
173	what	1
173	but	3
173	whole	1
173	then	1
173	money	1
173	contains	1
173	whom	1
173	great	1
173	bear	1
173	present	1
173	arabic2digit	2
173	there	2
173	them	2
173	should	1
173	while	1
173	some	2
173	o	3
173	best	2
173	so	1
173	printed	1
173	man	1
173	hard	1
173	arabic3digit	1
173	hae	1
173	and	2
173	black	1
173	will	3
173	be	1
173	send	1
173	as	1
173	lane	1
173	verse	2
173	general	1
173	town	1
173	i	4
173	#allcapswords	11
173	she	3
173	her	2
173	late	1
173	his	1
173	placename	1
173	the	12
173	our	1
173	does	1
173	visit	1
173	sir	1
173	burns	1
173	mrs	1
173	poem	1
173	sent	1
173	a	5
173	set	2
173	by	2
173	took	1
173	me	2
173	in	4
173	at	1
173	fate	1
173	shall	1
173	right	1
173	propernoun	1
173	light	2
173	such	1
173	run	1
173	believe	1
173	is	2
173	not	1
173	for	1
173	personalname	7
173	thus	1
173	yet	1
173	he	2
173	poet	2
173	of	4
173	can	1
173	to	6
173	called	1
173	own	1
173	that	2
173	says	1
173	from	1
173	friends	1
173	which	1
173	though	1
173	ballad	1
173	do	2
173	poems	3
173	on	1
173	#sequentialcaps	2
173	#lines	26
173	#maxinitial	4
173	#quotations	14
173	#caplines	14
173	#startwname	1
173	#periods	10
173	#stdev	1118
173	#maxpair	6
173	#commas	12
173	#endwpunct	18
173	#textlines	26
173	wordNotInVocab	45
174	arabic1digit	1
174	sing	1
174	the	5
174	am	1
174	sir	1
174	important	1
174	district	1
174	shall	1
174	muse	1
174	princes	1
174	friend	2
174	are	1
174	life	1
174	me	1
174	in	1
174	hands	1
174	him	1
174	esq	1
174	of	3
174	all	1
174	came	1
174	see	1
174	ye	2
174	o	2
174	over	1
174	for	1
174	personalname	3
174	their	1
174	close	1
174	wi	2
174	arabic3digit	1
174	my	4
174	propernoun	1
174	then	1
174	op	1
174	as	1
174	come	1
174	and	5
174	who	1
174	i'll	2
174	captain	1
174	between	1
174	i	1
174	stay	1
174	#allcapswords	31
174	left	1
174	to	1
174	on	2
174	#sequentialcaps	3
174	#lines	19
174	#maxinitial	4
174	#caplines	18
174	#startwname	1
174	#periods	4
174	#stdev	1099
174	#maxpair	4
174	#commas	13
174	#endwpunct	12
174	#textlines	19
174	#endwnumeral	2
174	wordNotInVocab	35
175	through	1
175	but	2
175	mad	1
175	all	2
175	him	1
175	lovely	1
175	while	1
175	o	1
175	their	1
175	loves	1
175	arabic3digit	1
175	beneath	1
175	over	1
175	every	1
175	as	1
175	and	7
175	bright	1
175	#allcapswords	6
175	she	1
175	left	2
175	her	1
175	to	3
175	his	4
175	the	4
175	our	1
175	personalname	1
175	burns	1
175	each	2
175	war	1
175	th	2
175	a	1
175	might	1
175	or	1
175	heart	1
175	in	2
175	among	1
175	propernoun	3
175	field	1
175	for	1
175	blue	1
175	he	2
175	honour	1
175	behind	1
175	star	1
175	of	3
175	led	1
175	rode	1
175	part	1
175	like	1
175	poems	3
175	on	1
175	#sequentialcaps	5
175	#lines	25
175	#maxinitial	4
175	#caplines	23
175	#startwname	1
175	#periods	6
175	#stdev	556
175	#maxpair	8
175	#commas	12
175	#endwpunct	19
175	#exclamationpoints	2
175	#textlines	25
175	wordNotInVocab	56
176	brought	1
176	what	2
176	ground	1
176	two	1
176	either	1
176	high	1
176	of	3
176	while	1
176	large	1
176	with	3
176	under	1
176	hold	1
176	arabic3digit	1
176	my	1
176	led	1
176	who	2
176	round	1
176	many	1
176	and	5
176	#allcapswords	7
176	to	2
176	his	3
176	the	6
176	set	1
176	burns	1
176	up	2
176	each	1
176	a	2
176	dark	1
176	personalname	1
176	in	3
176	at	1
176	wine	1
176	propernoun	8
176	these	2
176	light	1
176	j	2
176	never	1
176	t	2
176	yet	1
176	long	1
176	th	1
176	port	1
176	that	1
176	charge	1
176	like	2
176	poems	3
176	#sequentialcaps	3
176	#lines	27
176	#maxinitial	5
176	#caplines	25
176	#startwname	4
176	#periods	8
176	#stdev	624
176	#maxpair	7
176	#commas	19
176	#endwpunct	24
176	#exclamationpoints	1
176	#textlines	27
176	#endwnumeral	1
176	wordNotInVocab	67
177	what	2
177	when	2
177	fire	1
177	soon	1
177	i	1
177	deep	1
177	of	6
177	all	2
177	dare	1
177	sing	1
177	with	1
177	before	1
177	among	1
177	arabic3digit	1
177	and	2
177	against	1
177	former	1
177	die	1
177	as	5
177	would	1
177	hundred	2
177	murder	1
177	it	1
177	prose	1
177	think	1
177	verse	1
177	to	1
177	his	2
177	was	1
177	the	14
177	this	1
177	a	2
177	battle	1
177	by	1
177	hell	1
177	death	1
177	personalname	3
177	in	1
177	at	1
177	fate	1
177	propernoun	1
177	night	1
177	such	1
177	is	1
177	mighty	1
177	down	1
177	#allcapswords	6
177	ocean	1
177	fly	1
177	th	1
177	can	1
177	come	1
177	from	1
177	pale	1
177	like	1
177	on	2
177	poems	3
177	#sequentialcaps	3
177	#lines	26
177	#maxinitial	10
177	#caplines	24
177	#periods	6
177	#stdev	456
177	#maxpair	11
177	#commas	12
177	#endwpunct	22
177	#exclamationpoints	2
177	#textlines	26
177	wordNotInVocab	62
178	what	2
178	strength	1
178	but	3
178	brave	1
178	propernoun	2
178	i	2
178	friend	1
178	high	1
178	good	1
178	while	2
178	fall	1
178	has	1
178	man	1
178	o	2
178	arabic3digit	1
178	word	1
178	my	2
178	give	1
178	ever	1
178	nor	1
178	as	1
178	still	1
178	much	1
178	and	5
178	fame	1
178	save	1
178	way	1
178	her	1
178	to	1
178	his	1
178	the	8
178	sir	1
178	burns	3
178	lord	1
178	woman	1
178	a	1
178	might	2
178	by	2
178	hell	1
178	now	1
178	are	1
178	thy	1
178	personalname	7
178	they	1
178	fate	1
178	names	1
178	dear	1
178	over	1
178	not	1
178	field	1
178	were	1
178	for	3
178	t	2
178	old	1
178	#allcapswords	8
178	thou	1
178	death	1
178	fly	1
178	of	4
178	can	3
178	alas	1
178	wit	1
178	that	4
178	voice	1
178	country	1
178	do	1
178	poems	3
178	on	1
178	#sequentialcaps	2
178	#lines	27
178	#maxinitial	5
178	#caplines	24
178	#periods	7
178	#stdev	706
178	#maxpair	7
178	#commas	19
178	#endwpunct	23
178	#questionmarks	1
178	#exclamationpoints	9
178	#textlines	27
178	#endwnumeral	1
178	wordNotInVocab	52
179	given	1
179	but	1
179	prince	1
179	property	1
179	other	1
179	little	1
179	war	1
179	any	1
179	shalt	1
179	political	1
179	friend	1
179	too	1
179	defeated	1
179	all	1
179	miss	1
179	some	1
179	sing	1
179	had	1
179	with	1
179	so	1
179	man	2
179	o	1
179	arabic3digit	1
179	taking	1
179	will	1
179	have	4
179	acts	1
179	one	1
179	am	2
179	poor	1
179	grace	1
179	and	12
179	i	3
179	shall	1
179	poet	1
179	to	8
179	his	3
179	the	19
179	father	1
179	this	2
179	play	1
179	burns	2
179	mrs	1
179	be	2
179	poem	1
179	a	6
179	was	1
179	your	1
179	only	1
179	taken	1
179	thy	1
179	me	1
179	who	2
179	most	1
179	propernoun	4
179	two	1
179	these	1
179	seems	2
179	woe	1
179	is	3
179	it	1
179	for	3
179	personalname	5
179	burke	1
179	copies	1
179	thou	1
179	he	5
179	part	2
179	has	1
179	of	11
179	course	1
179	how	1
179	were	1
179	in	8
179	neither	1
179	says	1
179	#allcapswords	10
179	from	1
179	friends	1
179	power	2
179	country	1
179	on	1
179	looked	1
179	like	1
179	both	3
179	before	1
179	poems	4
179	when	1
179	#sequentialcaps	2
179	#lines	30
179	#maxinitial	7
179	#quotations	3
179	#caplines	16
179	#periods	6
179	#stdev	1121
179	#maxpair	10
179	#commas	26
179	#endwpunct	15
179	#exclamationpoints	3
179	#textlines	30
179	wordNotInVocab	61
180	holy	1
180	same	1
180	fire	1
180	kind	1
180	two	1
180	i	1
180	friend	1
180	dear	1
180	family	1
180	all	2
180	some	1
180	sing	1
180	had	1
180	character	1
180	verse	2
180	with	3
180	so	1
180	burns	1
180	necessary	1
180	may	1
180	wi	1
180	arabic3digit	1
180	my	2
180	them	1
180	one	1
180	think	1
180	poem	1
180	first	1
180	series	1
180	as	1
180	an	1
180	hands	1
180	duke	1
180	i'll	1
180	and	8
180	#allcapswords	6
180	left	1
180	to	2
180	loved	1
180	battle	1
180	the	18
180	it	1
180	or	1
180	him	1
180	this	1
180	lord	1
180	after	1
180	placename	1
180	a	5
180	was	1
180	now	1
180	are	1
180	poet	3
180	whom	1
180	in	7
180	which	1
180	land	1
180	propernoun	2
180	is	3
180	over	1
180	not	1
180	for	3
180	personalname	4
180	came	1
180	others	1
180	he	1
180	important	1
180	pray	1
180	of	5
180	song	1
180	appears	1
180	speak	1
180	out	1
180	that	2
180	friends	2
180	almost	1
180	send	1
180	added	1
180	cannot	1
180	second	1
180	however	1
180	poems	3
180	on	2
180	#sequentialcaps	5
180	#lines	28
180	#maxinitial	5
180	#quotations	9
180	#caplines	15
180	#startwname	3
180	#periods	6
180	#stdev	1334
180	#maxpair	5
180	#commas	18
180	#endwpunct	14
180	#textlines	28
180	#endwnumeral	1
180	wordNotInVocab	53
181	through	1
181	captain	1
181	the	1
181	you	2
181	a	4
181	there	1
181	your	2
181	light	1
181	mark	1
181	but	1
181	upon	1
181	in	2
181	ye	1
181	propernoun	1
181	bright	1
181	hear	1
181	has	1
181	o	3
181	personalname	1
181	land	1
181	notes	1
181	arabic3digit	1
181	he	2
181	taking	1
181	scots	1
181	fine	1
181	frae	1
181	of	1
181	an	1
181	short	1
181	it	2
181	and	4
181	kingdom	1
181	i	1
181	on	1
181	if	2
181	#allcapswords	17
181	faith	1
181	to	2
181	that	2
181	placename	1
181	#sequentialcaps	3
181	#lines	18
181	#maxinitial	3
181	#caplines	17
181	#startwname	1
181	#periods	2
181	#stdev	1123
181	#maxpair	4
181	#commas	14
181	#endwpunct	11
181	#exclamationpoints	2
181	#textlines	18
181	#endwnumeral	1
181	wordNotInVocab	28
182	ha	1
182	b	1
182	but	1
182	d	1
182	deep	1
182	some	3
182	read	1
182	has	1
182	ane	1
182	wi	1
182	arabic3digit	1
182	romannumeral	1
182	black	2
182	three	1
182	one	1
182	o	1
182	think	1
182	and	8
182	i	1
182	than	1
182	#allcapswords	8
182	to	1
182	that	2
182	his	1
182	the	5
182	him	1
182	find	1
182	burns	1
182	you	1
182	art	1
182	a	3
182	was	1
182	or	2
182	by	2
182	hell	1
182	taken	1
182	now	1
182	personalname	1
182	in	4
182	at	2
182	ye	2
182	they	2
182	old	4
182	rather	1
182	its	1
182	he	3
182	part	1
182	trade	1
182	of	1
182	south	1
182	ten	1
182	it	3
182	dog	1
182	call	1
182	say	1
182	poems	3
182	grammar	1
182	#sequentialcaps	3
182	#lines	26
182	#maxinitial	7
182	#caplines	25
182	#startwname	1
182	#periods	6
182	#stdev	1026
182	#maxpair	9
182	#commas	19
182	#endwpunct	23
182	#exclamationpoints	2
182	#textlines	26
182	#endwnumeral	2
182	wordNotInVocab	60
183	ye	1
183	prove	1
183	fire	2
183	ill	1
183	first	1
183	has	2
183	o	7
183	shame	1
183	wee	1
183	wi	2
183	arabic3digit	1
183	but	1
183	powers	1
183	verse	1
183	that	2
183	prose	1
183	shall	1
183	and	6
183	his	1
183	the	8
183	or	2
183	him	4
183	burns	1
183	you	2
183	a	5
183	was	1
183	set	1
183	by	2
183	art	1
183	now	1
183	in	1
183	they	1
183	of	3
183	propernoun	4
183	chief	1
183	old	1
183	cut	1
183	for	1
183	personalname	3
183	down	1
183	#allcapswords	9
183	thou	2
183	he	2
183	see	2
183	then	2
183	thee	3
183	port	2
183	it	1
183	take	1
183	which	1
183	say	1
183	poems	3
183	three	1
183	#sequentialcaps	4
183	#lines	25
183	#maxinitial	6
183	#caplines	24
183	#startwname	2
183	#periods	3
183	#stdev	674
183	#maxpair	6
183	#commas	16
183	#endwpunct	19
183	#exclamationpoints	4
183	#textlines	25
183	wordNotInVocab	50
184	met	1
184	latter	1
184	time	1
184	remarkable	1
184	life	1
184	all	2
184	while	1
184	had	2
184	man	3
184	their	1
184	arabic3digit	1
184	said	1
184	great	1
184	first	1
184	every	1
184	as	2
184	know	1
184	still	1
184	things	1
184	#allcapswords	6
184	took	1
184	few	1
184	his	9
184	placename	2
184	pleased	1
184	burns	2
184	thought	1
184	which	2
184	a	3
184	was	4
184	parts	1
184	men	1
184	meeting	1
184	whom	1
184	in	6
184	i	1
184	these	1
184	remarks	1
184	old	1
184	mind	1
184	little	3
184	that	4
184	almost	1
184	right	1
184	though	1
184	before	1
184	poems	3
184	at	2
184	meet	1
184	when	1
184	friend	1
184	too	3
184	wit	1
184	board	1
184	call	1
184	where	1
184	have	1
184	some	1
184	army	1
184	short	1
184	with	6
184	drama	1
184	so	2
184	heard	1
184	own	1
184	you	2
184	round	1
184	and	12
184	it	3
184	mr	1
184	way	2
184	poet	1
184	to	10
184	the	29
184	this	1
184	be	1
184	poem	2
184	above	2
184	by	2
184	your	2
184	heart	1
184	person	1
184	wine	2
184	propernoun	4
184	saw	1
184	is	4
184	over	1
184	not	2
184	were	1
184	for	1
184	personalname	3
184	he	10
184	of	15
184	place	1
184	principal	1
184	found	1
184	they	1
184	from	1
184	country	1
184	after	1
184	however	1
184	on	2
184	#sequentialcaps	1
184	#lines	36
184	#maxinitial	7
184	#quotations	8
184	#caplines	7
184	#startwname	1
184	#periods	11
184	#stdev	1046
184	#maxpair	13
184	#commas	24
184	#endwpunct	4
184	#textlines	36
184	#endwnumeral	1
184	wordNotInVocab	86
185	written	1
185	arabic1digit	1
185	the	2
185	bodies	1
185	letter	1
185	a	3
185	or	4
185	by	2
185	in	2
185	ye	1
185	propernoun	3
185	river	1
185	forth	1
185	is	4
185	if	1
185	personalname	2
185	like	1
185	arabic3digit	1
185	he	5
185	o	1
185	south	1
185	and	5
185	bosom	1
185	captain	2
185	friends	1
185	ought	1
185	#allcapswords	11
185	to	2
185	his	1
185	north	1
185	#sequentialcaps	5
185	#lines	20
185	#maxinitial	12
185	#caplines	19
185	#startwname	8
185	#periods	5
185	#stdev	874
185	#maxpair	12
185	#commas	13
185	#endwpunct	16
185	#questionmarks	7
185	#textlines	20
185	#endwnumeral	2
185	wordNotInVocab	33
186	wrote	1
186	appears	1
186	but	2
186	get	1
186	poetry	1
186	some	1
186	read	1
186	o	1
186	let	1
186	very	1
186	with	1
186	so	2
186	under	1
186	may	2
186	up	1
186	arabic3digit	1
186	hae	1
186	will	1
186	propernoun	3
186	here	1
186	as	3
186	and	7
186	that	2
186	again	1
186	#allcapswords	5
186	to	2
186	late	1
186	his	2
186	the	13
186	air	1
186	him	2
186	this	1
186	sir	1
186	letter	2
186	burns	2
186	lord	1
186	be	2
186	respecting	1
186	a	2
186	your	1
186	latter	1
186	made	1
186	in	3
186	which	1
186	of	2
186	ye	2
186	these	1
186	he	6
186	than	1
186	not	1
186	cover	1
186	for	1
186	personalname	5
186	old	1
186	mind	1
186	please	1
186	them	1
186	could	1
186	near	1
186	out	1
186	it	1
186	captain	1
186	lines	1
186	na	1
186	poems	3
186	on	2
186	#sequentialcaps	2
186	#lines	27
186	#maxinitial	9
186	#quotations	2
186	#caplines	19
186	#startwname	8
186	#periods	8
186	#stdev	1588
186	#maxpair	9
186	#commas	32
186	#endwpunct	17
186	#exclamationpoints	3
186	#textlines	27
186	#endwnumeral	1
186	wordNotInVocab	63
187	arabic1digit	2
187	wrote	1
187	what	1
187	but	1
187	times	1
187	friend	1
187	deep	1
187	where	1
187	ship	1
187	of	5
187	all	1
187	some	1
187	has	1
187	o	1
187	had	2
187	found	1
187	talk	1
187	man	2
187	their	2
187	don	2
187	wi	1
187	arabic3digit	1
187	hae	1
187	said	2
187	went	1
187	wise	1
187	much	1
187	and	11
187	i	3
187	than	1
187	#allcapswords	9
187	to	7
187	that	2
187	his	2
187	placename	3
187	with	1
187	the	8
187	bodies	1
187	effect	1
187	him	1
187	sir	3
187	burns	1
187	so	1
187	be	1
187	former	1
187	a	9
187	was	1
187	by	1
187	song	1
187	in	4
187	at	2
187	ye	2
187	propernoun	3
187	these	1
187	hear	1
187	saw	1
187	is	4
187	over	2
187	not	1
187	personalname	8
187	old	1
187	like	1
187	keep	2
187	he	4
187	poet	1
187	owre	1
187	see	2
187	both	1
187	it	3
187	frae	2
187	them	2
187	mind	1
187	ten	1
187	who	1
187	been	1
187	lines	1
187	which	1
187	money	1
187	if	1
187	go	1
187	poems	3
187	when	1
187	#sequentialcaps	3
187	#lines	37
187	#maxinitial	15
187	#quotations	7
187	#caplines	24
187	#startwname	11
187	#periods	9
187	#stdev	1438
187	#maxpair	17
187	#commas	38
187	#endwpunct	28
187	#questionmarks	1
187	#textlines	37
187	wordNotInVocab	65
188	truth	1
188	meet	1
188	us	1
188	when	1
188	street	1
188	honest	2
188	think	1
188	never	1
188	where	1
188	of	2
188	while	1
188	o	2
188	arabic3digit	1
188	as	2
188	an	2
188	and	6
188	between	1
188	that	1
188	a	1
188	sit	1
188	#allcapswords	6
188	her	2
188	to	2
188	late	1
188	the	5
188	our	2
188	this	2
188	town	1
188	lie	1
188	are	1
188	did	1
188	at	1
188	propernoun	1
188	we	2
188	days	1
188	is	1
188	for	1
188	personalname	1
188	old	1
188	like	1
188	men	1
188	keep	1
188	he	1
188	scots	1
188	full	1
188	frae	1
188	night	1
188	leave	1
188	it	1
188	happy	1
188	on	1
188	na	1
188	#sequentialcaps	3
188	#lines	20
188	#maxinitial	5
188	#quotations	1
188	#caplines	18
188	#startwname	1
188	#periods	5
188	#stdev	987
188	#maxpair	5
188	#commas	19
188	#endwpunct	19
188	#textlines	20
188	#endwnumeral	1
188	wordNotInVocab	50
189	nae	1
189	ancient	1
189	would	1
189	propernoun	1
189	our	1
189	soon	1
189	was	3
189	tale	1
189	frae	2
189	husband	1
189	o	1
189	sae	1
189	had	2
189	house	1
189	ah	1
189	wi	4
189	arabic3digit	1
189	sweet	1
189	but	2
189	think	1
189	wise	1
189	every	1
189	as	3
189	an	1
189	and	2
189	found	1
189	a	3
189	#allcapswords	7
189	she	2
189	smith	1
189	day	1
189	that	6
189	his	2
189	the	7
189	it	1
189	burns	1
189	lord	1
189	even	1
189	be	1
189	wife	2
189	or	2
189	by	2
189	taken	1
189	me	1
189	thy	1
189	in	2
189	gentle	1
189	personalname	4
189	old	1
189	thou	7
189	sat	1
189	got	2
189	of	1
189	night	1
189	thee	2
189	to	2
189	been	1
189	at	2
189	late	1
189	till	2
189	right	1
189	money	2
189	deep	1
189	how	2
189	poems	3
189	on	3
189	#sequentialcaps	6
189	#lines	27
189	#maxinitial	11
189	#caplines	26
189	#startwname	1
189	#periods	4
189	#stdev	323
189	#maxpair	13
189	#commas	25
189	#endwpunct	26
189	#exclamationpoints	4
189	#textlines	27
189	wordNotInVocab	64
190	white	1
190	form	1
190	moment	1
190	but	2
190	mad	1
190	time	1
190	race	1
190	lovely	1
190	life	1
190	hour	1
190	himself	1
190	river	1
190	can	2
190	o	2
190	sweet	1
190	without	1
190	had	1
190	ay	1
190	man	2
190	may	1
190	wi	4
190	arabic3digit	1
190	be	1
190	ever	1
190	as	1
190	an	1
190	nae	1
190	and	4
190	sae	1
190	secret	1
190	way	1
190	to	1
190	that	1
190	his	1
190	the	18
190	him	1
190	blessed	1
190	burns	1
190	even	1
190	you	2
190	a	5
190	might	1
190	was	3
190	or	4
190	point	1
190	ere	1
190	are	1
190	did	1
190	in	1
190	they	1
190	their	2
190	is	1
190	pleasure	1
190	over	1
190	for	2
190	personalname	1
190	its	1
190	better	1
190	#allcapswords	6
190	mind	1
190	see	1
190	then	1
190	ready	1
190	of	1
190	night	1
190	stories	1
190	flower	1
190	place	1
190	glorious	1
190	been	1
190	na	1
190	happy	1
190	care	1
190	like	5
190	on	1
190	poems	3
190	#sequentialcaps	3
190	#lines	27
190	#maxinitial	12
190	#caplines	27
190	#periods	4
190	#stdev	418
190	#maxpair	12
190	#commas	11
190	#endwpunct	24
190	#exclamationpoints	2
190	#textlines	27
190	#endwnumeral	1
190	wordNotInVocab	64
191	through	1
191	never	2
191	hour	2
191	loud	1
191	deep	1
191	darkness	1
191	of	1
191	some	1
191	o	1
191	wind	2
191	past	1
191	had	1
191	wi	1
191	black	1
191	poor	1
191	as	2
191	round	1
191	fire	1
191	and	8
191	hand	1
191	in	4
191	last	1
191	#allcapswords	6
191	time	1
191	child	1
191	his	4
191	the	14
191	him	1
191	this	1
191	rose	1
191	burns	1
191	a	3
191	might	1
191	was	3
191	personalname	3
191	by	1
191	old	1
191	business	1
191	over	1
191	blue	1
191	its	1
191	better	1
191	grey	1
191	he	3
191	scots	1
191	night	3
191	arabic3digit	1
191	that	3
191	where	1
191	understand	1
191	poems	3
191	on	4
191	#sequentialcaps	4
191	#lines	25
191	#maxinitial	8
191	#caplines	24
191	#startwname	1
191	#periods	4
191	#stdev	462
191	#maxpair	8
191	#commas	16
191	#endwpunct	23
191	#textlines	25
191	wordNotInVocab	73
192	nae	3
192	through	4
192	us	1
192	life	1
192	sight	1
192	frae	1
192	where	2
192	there	1
192	we'll	1
192	all	1
192	loud	1
192	light	1
192	sae	1
192	devil	1
192	more	1
192	near	3
192	their	1
192	wi	2
192	well	1
192	stood	1
192	sat	1
192	make	1
192	but	2
192	play	1
192	and	11
192	hand	1
192	a	4
192	an	1
192	she	1
192	his	1
192	placename	1
192	the	17
192	him	1
192	burns	1
192	east	1
192	by	2
192	new	1
192	o	1
192	in	6
192	fear	1
192	we	1
192	he	1
192	old	1
192	face	1
192	saw	1
192	were	1
192	personalname	5
192	on	1
192	arabic3digit	1
192	#allcapswords	6
192	thou	1
192	what	1
192	put	1
192	seemed	1
192	of	1
192	to	1
192	from	1
192	till	1
192	right	1
192	fair	1
192	before	1
192	poems	3
192	when	1
192	#sequentialcaps	4
192	#lines	29
192	#maxinitial	7
192	#caplines	28
192	#startwname	1
192	#periods	4
192	#stdev	376
192	#maxpair	8
192	#commas	20
192	#endwpunct	27
192	#exclamationpoints	5
