56	the	10
56	than	1
56	but	2
56	when	1
56	those	1
56	their	2
56	are	2
56	its	3
56	u	1
56	low	1
56	price	1
56	would	1
56	or	3
56	and	4
56	romannumeral	1
56	generally	1
56	be	3
56	rich	1
56	arabic1digit	2
56	his	1
56	which	1
56	either	1
56	there	2
56	present	1
56	appearance	1
56	#allcapswords	3
56	no	1
56	case	1
56	a	1
56	arabic2digit	1
56	is	5
56	foot	1
56	an	1
56	that	1
56	all	1
56	second	1
56	our	1
56	at	3
56	how	1
56	for	3
56	high	1
56	time	1
56	above	1
56	on	1
56	it	3
56	not	1
56	with	1
56	rather	1
56	of	8
56	up	1
56	to	7
56	from	3
56	such	1
56	#sequentialcaps	3
56	#startwname	1
56	#textlines	30
56	#exclamationpoints	1
56	#stdev	831
56	#periods	8
56	#lines	37
56	#commas	16
56	#endwpunct	8
56	#quotations	4
56	#maxinitial	4
56	#caplines	4
56	#maxpair	8
56	#questionmarks	1
56	#endwnumeral	2
56	wordNotInVocab	64
57	this	1
57	hold	1
57	country	1
57	nor	1
57	want	1
57	but	1
57	due	1
57	different	1
57	of	6
57	not	1
57	have	1
57	something	1
57	officers	4
57	good	1
57	extent	1
57	neither	1
57	service	2
57	no	1
57	example	1
57	until	1
57	such	1
57	arabic5+digit	2
57	make	1
57	we	1
57	the	13
57	former	1
57	red	1
57	military	2
57	every	1
57	by	1
57	and	2
57	who	1
57	period	1
57	so	1
57	are	1
57	its	1
57	for	7
57	or	1
57	arabic4digit	2
57	romannumeral	1
57	given	1
57	anything	1
57	arabic1digit	1
57	in	4
57	his	1
57	as	5
57	being	1
57	into	1
57	#allcapswords	2
57	four	1
57	a	6
57	propernoun	1
57	arabic2digit	1
57	system	1
57	is	4
57	nation	1
57	any	1
57	course	1
57	each	1
57	they	1
57	large	1
57	whose	1
57	do	1
57	why	1
57	placename	1
57	it	2
57	reason	1
57	gentlemen	1
57	may	1
57	with	1
57	far	1
57	brother	1
57	to	4
57	from	1
57	six	1
57	#sequentialcaps	1
57	#textlines	28
57	#startwrubric	1
57	#stdev	885
57	#periods	2
57	#lines	34
57	#commas	15
57	#endwpunct	4
57	#quotations	3
57	#maxinitial	4
57	#caplines	4
57	#maxpair	6
57	#questionmarks	1
57	#endwnumeral	2
57	wordNotInVocab	48
58	this	1
58	what	1
58	class	1
58	but	2
58	now	1
58	only	1
58	body	1
58	of	8
58	since	2
58	have	2
58	public	1
58	year	3
58	soul	1
58	reading	1
58	either	1
58	officers	4
58	even	1
58	service	1
58	no	1
58	there	1
58	view	1
58	such	1
58	men	2
58	we	2
58	the	19
58	had	1
58	see	1
58	military	1
58	and	6
58	who	3
58	their	1
58	for	3
58	would	2
58	or	2
58	young	1
58	fellow	1
58	way	1
58	be	5
58	one	1
58	in	2
58	his	1
58	round	1
58	second	1
58	proposed	1
58	state	1
58	as	1
58	over	1
58	#allcapswords	3
58	bound	1
58	a	5
58	propernoun	1
58	arabic2digit	1
58	is	3
58	schools	1
58	course	1
58	they	1
58	seems	1
58	all	1
58	those	1
58	right	1
58	with	3
58	latter	1
58	to	6
58	four	1
58	will	1
58	it	3
58	could	2
58	not	2
58	may	1
58	rather	1
58	might	1
58	number	1
58	from	4
58	six	1
58	gone	1
58	#sequentialcaps	2
58	#textlines	27
58	#stdev	364
58	#periods	4
58	#lines	30
58	#commas	6
58	#endwpunct	2
58	#maxinitial	4
58	#caplines	5
58	#maxpair	8
58	#endwnumeral	1
58	wordNotInVocab	46
59	this	2
59	too	1
59	late	1
59	what	2
59	them	1
59	him	2
59	effect	1
59	well	1
59	at	1
59	different	2
59	others	1
59	of	9
59	much	1
59	not	3
59	have	1
59	public	1
59	sheep	1
59	age	1
59	he	1
59	good	1
59	who	1
59	even	1
59	service	1
59	run	1
59	been	1
59	such	2
59	already	1
59	under	1
59	make	2
59	less	1
59	has	3
59	the	8
59	influence	1
59	with	4
59	and	9
59	if	1
59	so	1
59	more	1
59	street	1
59	are	1
59	university	1
59	ground	1
59	but	1
59	youth	1
59	boy	2
59	or	2
59	way	1
59	school	1
59	be	1
59	strong	1
59	one	2
59	arabic1digit	1
59	in	1
59	his	4
59	as	2
59	being	1
59	either	1
59	into	1
59	situation	1
59	#allcapswords	3
59	on	3
59	a	8
59	arabic2digit	3
59	town	1
59	is	5
59	camp	1
59	any	1
59	own	1
59	whose	2
59	life	3
59	for	3
59	do	2
59	four	1
59	mad	1
59	form	2
59	it	1
59	become	1
59	himself	1
59	natural	1
59	would	3
59	means	1
59	to	8
59	will	1
59	six	1
59	bear	1
59	#textlines	28
59	#stdev	788
59	#periods	6
59	#lines	31
59	#commas	13
59	#endwpunct	3
59	#quotations	2
59	#maxinitial	7
59	#caplines	1
59	#maxpair	9
59	#endwnumeral	1
59	wordNotInVocab	44
60	this	2
60	too	1
60	one	1
60	think	1
60	i	1
60	but	1
60	down	1
60	at	2
60	of	13
60	between	1
60	could	1
60	have	4
60	some	1
60	should	1
60	officers	2
60	he	1
60	former	1
60	if	3
60	even	2
60	service	1
60	better	1
60	class	1
60	him	1
60	such	2
60	the	19
60	it	8
60	and	2
60	by	2
60	who	2
60	their	1
60	more	2
60	are	1
60	ground	1
60	youth	1
60	would	3
60	or	4
60	talk	1
60	put	2
60	noble	1
60	be	1
60	gentleman	1
60	in	3
60	late	1
60	proposed	1
60	either	1
60	there	1
60	#allcapswords	4
60	made	1
60	public	1
60	a	4
60	arabic2digit	3
60	system	1
60	is	6
60	done	1
60	them	2
60	school	1
60	they	1
60	all	1
60	with	2
60	stand	1
60	on	1
60	not	5
60	room	2
60	rather	1
60	up	2
60	to	9
60	#sequentialcaps	1
60	#textlines	27
60	#stdev	581
60	#periods	4
60	#lines	30
60	#commas	10
60	#endwpunct	4
60	#quotations	2
60	#maxinitial	5
60	#caplines	4
60	#maxpair	7
60	#questionmarks	2
60	#endwnumeral	1
60	wordNotInVocab	45
61	same	1
61	this	1
61	too	1
61	required	1
61	if	1
61	over	1
61	i	1
61	but	1
61	only	1
61	of	6
61	order	1
61	not	2
61	have	3
61	year	2
61	man	1
61	either	1
61	officers	3
61	he	1
61	mean	1
61	even	1
61	service	2
61	no	2
61	there	2
61	can	1
61	live	1
61	though	1
61	been	1
61	then	1
61	already	1
61	under	1
61	men	2
61	has	1
61	the	21
61	former	1
61	about	1
61	home	2
61	by	2
61	practice	1
61	and	2
61	part	1
61	who	3
61	manual	1
61	are	1
61	its	2
61	for	6
61	through	2
61	his	1
61	or	3
61	way	2
61	all	1
61	him	1
61	respect	1
61	nothing	1
61	those	1
61	arabic1digit	4
61	in	5
61	late	1
61	second	1
61	as	2
61	present	1
61	their	1
61	#allcapswords	3
61	other	1
61	first	1
61	case	2
61	a	3
61	arabic2digit	1
61	is	7
61	any	1
61	out	1
61	they	2
61	that	3
61	an	1
61	fair	1
61	much	1
61	at	4
61	true	1
61	latter	2
61	causes	1
61	to	5
61	take	1
61	passed	1
61	natural	1
61	from	3
61	on	2
61	it	4
61	council	1
61	with	1
61	would	1
61	which	1
61	will	1
61	#sequentialcaps	1
61	#textlines	31
61	#stdev	1225
61	#periods	5
61	#lines	36
61	#commas	14
61	#endwpunct	3
61	#maxinitial	3
61	#caplines	3
61	#maxpair	5
61	#questionmarks	1
61	#endwnumeral	1
61	wordNotInVocab	56
62	same	2
62	this	2
62	hold	1
62	country	1
62	but	1
62	now	1
62	make	1
62	only	2
62	others	1
62	of	8
62	we	1
62	whole	1
62	attention	1
62	whom	1
62	before	1
62	who	2
62	no	3
62	there	1
62	go	1
62	required	1
62	less	1
62	has	2
62	the	16
62	had	1
62	almost	1
62	and	9
62	part	1
62	god	1
62	manual	1
62	so	1
62	university	1
62	its	1
62	for	1
62	his	2
62	school	1
62	be	1
62	private	1
62	those	2
62	in	6
62	force	2
62	as	3
62	into	1
62	#allcapswords	3
62	case	1
62	doubt	2
62	a	2
62	question	1
62	arabic2digit	1
62	is	6
62	any	1
62	received	1
62	all	1
62	our	1
62	at	2
62	latter	1
62	which	1
62	four	1
62	time	1
62	from	1
62	placename	1
62	it	5
62	than	1
62	not	1
62	are	2
62	must	3
62	to	8
62	six	1
62	#sequentialcaps	3
62	#textlines	27
62	#exclamationpoints	1
62	#stdev	332
62	#periods	3
62	#lines	30
62	#commas	9
62	#endwpunct	2
62	#maxinitial	7
62	#caplines	4
62	#maxpair	8
62	#endwnumeral	1
62	wordNotInVocab	55
63	same	1
63	this	3
63	play	1
63	but	3
63	now	1
63	line	1
63	army	1
63	of	6
63	between	1
63	room	2
63	some	1
63	propernoun	1
63	majesty	1
63	man	1
63	officers	3
63	before	1
63	service	1
63	viz	1
63	our	1
63	better	1
63	such	1
63	camp	1
63	men	1
63	we	1
63	the	13
63	by	2
63	and	7
63	for	5
63	would	2
63	or	2
63	seems	1
63	way	1
63	be	3
63	work	1
63	in	5
63	his	2
63	only	2
63	as	4
63	where	1
63	#allcapswords	2
63	duties	1
63	case	3
63	a	1
63	arabic2digit	1
63	is	4
63	both	1
63	course	1
63	each	1
63	that	2
63	social	1
63	when	1
63	with	1
63	leave	1
63	which	2
63	just	1
63	mind	1
63	lay	1
63	time	1
63	on	2
63	it	3
63	than	1
63	since	2
63	may	3
63	square	1
63	rather	1
63	peace	1
63	well	1
63	to	6
63	necessary	1
63	life	1
63	#textlines	27
63	#stdev	444
63	#periods	4
63	#lines	29
63	#commas	17
63	#endwpunct	2
63	#maxinitial	6
63	#caplines	1
63	#maxpair	11
63	wordNotInVocab	52
64	this	2
64	to	7
64	poor	1
64	i	1
64	but	2
64	anything	1
64	only	1
64	these	1
64	of	9
64	less	1
64	not	2
64	have	3
64	public	1
64	year	1
64	arabic1digit	1
64	should	1
64	before	1
64	another	1
64	who	1
64	those	1
64	rich	1
64	born	1
64	been	1
64	law	1
64	wish	1
64	be	5
64	has	1
64	the	17
64	cannot	1
64	appeared	1
64	reason	1
64	and	6
64	if	1
64	so	1
64	its	1
64	however	1
64	would	1
64	what	2
64	free	2
64	fall	1
64	nature	1
64	we	1
64	great	1
64	school	2
64	fair	2
64	one	1
64	no	2
64	in	1
64	myself	1
64	over	1
64	there	1
64	appearance	1
64	#allcapswords	4
64	rather	1
64	case	1
64	a	5
64	question	1
64	arabic2digit	1
64	is	4
64	that	2
64	all	1
64	open	1
64	when	2
64	at	1
64	for	3
64	do	1
64	aside	2
64	human	1
64	other	1
64	lay	1
64	time	1
64	on	2
64	it	5
64	than	1
64	necessary	1
64	hand	1
64	since	1
64	may	1
64	with	1
64	well	1
64	must	1
64	#sequentialcaps	2
64	#textlines	27
64	#stdev	818
64	#periods	5
64	#lines	32
64	#commas	12
64	#endwpunct	6
64	#quotations	1
64	#maxinitial	6
64	#caplines	3
64	#maxpair	10
64	#endwnumeral	2
64	wordNotInVocab	44
65	same	1
65	subjects	2
65	very	1
65	small	1
65	too	1
65	now	1
65	different	1
65	others	1
65	of	6
65	between	2
65	not	2
65	year	1
65	should	2
65	officers	3
65	if	1
65	service	1
65	standard	1
65	there	1
65	already	1
65	under	1
65	men	1
65	less	1
65	the	14
65	it	2
65	see	1
65	military	1
65	by	1
65	and	8
65	their	3
65	so	1
65	more	1
65	are	1
65	for	1
65	left	1
65	would	5
65	or	1
65	worthy	1
65	generally	1
65	be	6
65	b	1
65	in	3
65	longer	1
65	as	3
65	know	1
65	being	1
65	into	1
65	#allcapswords	6
65	also	3
65	made	1
65	a	3
65	propernoun	1
65	find	1
65	we	1
65	camp	1
65	both	1
65	them	3
65	each	1
65	they	2
65	that	4
65	all	1
65	schools	1
65	much	1
65	given	1
65	time	1
65	on	1
65	than	1
65	place	1
65	afterwards	1
65	after	1
65	must	1
65	to	3
65	six	1
65	bear	1
65	#sequentialcaps	3
65	#startwname	1
65	#textlines	27
65	#stdev	532
65	#periods	4
65	#lines	31
65	#commas	12
65	#endwpunct	3
65	#quotations	2
65	#maxinitial	7
65	#caplines	4
65	#maxpair	10
65	wordNotInVocab	42
66	same	1
66	this	1
66	very	1
66	beyond	1
66	period	1
66	enter	1
66	of	6
66	not	2
66	have	1
66	year	1
66	keep	1
66	real	1
66	whole	1
66	age	3
66	who	2
66	viz	1
66	there	1
66	having	2
66	cause	1
66	such	2
66	led	1
66	less	1
66	board	1
66	go	1
66	then	1
66	military	1
66	by	1
66	and	7
66	sons	1
66	schools	4
66	question	1
66	above	1
66	many	1
66	trade	1
66	free	1
66	the	13
66	school	2
66	nothing	1
66	still	1
66	those	3
66	arabic1digit	2
66	in	3
66	often	1
66	as	2
66	stay	1
66	themselves	1
66	rule	1
66	their	3
66	#allcapswords	3
66	rather	1
66	pride	1
66	be	5
66	a	6
66	brought	1
66	manual	1
66	arabic2digit	3
66	extra	1
66	is	2
66	done	1
66	them	1
66	they	1
66	that	3
66	an	3
66	are	2
66	being	1
66	was	1
66	whose	1
66	children	1
66	grammar	1
66	on	1
66	it	2
66	than	2
66	council	1
66	since	1
66	at	3
66	circumstances	1
66	would	3
66	easy	1
66	up	2
66	to	9
66	should	1
66	#sequentialcaps	2
66	#textlines	27
66	#stdev	515
66	#periods	5
66	#lines	30
66	#commas	13
66	#endwpunct	6
66	#quotations	4
66	#maxinitial	7
66	#caplines	3
66	#maxpair	10
66	#endwnumeral	2
66	wordNotInVocab	38
67	same	1
67	this	1
67	class	1
67	i	1
67	but	1
67	boy	1
67	only	1
67	line	1
67	army	1
67	of	8
67	order	1
67	either	1
67	have	2
67	officers	3
67	year	2
67	should	2
67	way	1
67	if	1
67	etc	1
67	service	1
67	no	1
67	better	1
67	head	1
67	already	1
67	under	1
67	on	1
67	the	18
67	and	5
67	so	2
67	more	1
67	through	1
67	would	2
67	now	1
67	or	1
67	contains	1
67	school	1
67	be	3
67	particular	1
67	one	1
67	in	6
67	force	1
67	second	1
67	as	1
67	rule	1
67	#allcapswords	3
67	kept	1
67	equal	1
67	case	1
67	a	1
67	annual	1
67	arabic2digit	1
67	is	2
67	camp	1
67	schools	1
67	course	1
67	each	1
67	they	1
67	that	2
67	an	2
67	open	1
67	at	1
67	much	1
67	possible	1
67	with	4
67	which	1
67	two	1
67	like	1
67	it	1
67	than	1
67	according	1
67	not	1
67	may	1
67	to	6
67	from	1
67	passed	1
67	#sequentialcaps	1
67	#textlines	27
67	#stdev	703
67	#periods	4
67	#lines	30
67	#commas	13
67	#endwpunct	4
67	#maxinitial	5
67	#caplines	4
67	#maxpair	5
67	wordNotInVocab	45
68	same	1
68	this	1
68	but	2
68	came	1
68	army	2
68	of	4
68	best	1
68	not	6
68	have	1
68	propernoun	2
68	the	13
68	should	1
68	men	2
68	who	1
68	those	1
68	there	1
68	because	1
68	been	1
68	welcome	1
68	spirit	1
68	him	1
68	yet	1
68	name	1
68	has	1
68	turn	1
68	private	1
68	and	5
68	their	1
68	so	1
68	are	3
68	its	2
68	for	5
68	most	1
68	whether	1
68	#allcapswords	3
68	or	1
68	degree	1
68	together	1
68	be	2
68	particular	1
68	work	1
68	one	1
68	in	5
68	his	1
68	as	1
68	better	2
68	fit	1
68	case	1
68	a	1
68	arabic2digit	1
68	is	5
68	understand	2
68	them	1
68	each	1
68	they	2
68	that	3
68	all	1
68	principles	1
68	our	1
68	was	1
68	which	2
68	do	2
68	why	1
68	other	1
68	high	1
68	from	1
68	on	1
68	it	3
68	than	1
68	reason	1
68	with	2
68	would	5
68	means	1
68	to	5
68	duty	1
68	necessary	1
68	#sequentialcaps	1
68	#startwname	1
68	#textlines	27
68	#stdev	373
68	#periods	6
68	#lines	30
68	#commas	9
68	#endwpunct	2
68	#quotations	2
68	#maxinitial	7
68	#caplines	4
68	#maxpair	10
68	#endwnumeral	1
68	wordNotInVocab	43
69	same	1
69	this	3
69	too	1
69	if	2
69	i	1
69	upon	1
69	down	1
69	only	3
69	possible	1
69	others	1
69	of	5
69	best	1
69	we	1
69	have	1
69	up	1
69	two	1
69	should	2
69	he	1
69	used	1
69	who	1
69	called	1
69	no	1
69	there	1
69	can	1
69	forces	1
69	half	2
69	died	1
69	such	1
69	make	2
69	be	3
69	has	1
69	the	17
69	either	1
69	home	1
69	by	1
69	and	7
69	so	2
69	are	2
69	for	3
69	most	1
69	service	1
69	through	1
69	duty	1
69	or	2
69	less	1
69	welcome	1
69	sense	2
69	arabic1digit	2
69	in	1
69	his	1
69	as	3
69	#allcapswords	3
69	first	1
69	a	3
69	propernoun	2
69	arabic2digit	1
69	help	1
69	is	4
69	that	6
69	all	1
69	when	1
69	keep	1
69	do	1
69	establishment	1
69	against	1
69	large	1
69	placename	1
69	himself	1
69	necessary	1
69	not	2
69	crown	1
69	means	2
69	to	10
69	shall	1
69	#startwname	1
69	#textlines	27
69	#stdev	688
69	#periods	4
69	#lines	30
69	#commas	13
69	#endwpunct	2
69	#quotations	2
69	#maxinitial	7
69	#caplines	1
69	#maxpair	8
69	#endwnumeral	1
69	wordNotInVocab	50
70	same	1
70	this	1
70	very	1
70	i	1
70	well	2
70	now	1
70	past	1
70	only	1
70	rule	1
70	beautiful	1
70	army	3
70	of	10
70	best	1
70	modern	1
70	not	2
70	officers	1
70	soul	1
70	men	3
70	were	1
70	who	2
70	even	1
70	service	1
70	all	1
70	sold	1
70	enough	1
70	whose	1
70	business	1
70	such	1
70	under	1
70	we	2
70	has	1
70	the	16
70	arabic2digit	1
70	military	1
70	and	7
70	never	1
70	are	5
70	but	2
70	would	1
70	lived	1
70	spent	2
70	among	1
70	in	7
70	his	2
70	show	1
70	as	3
70	far	1
70	be	1
70	a	8
70	duties	1
70	things	1
70	is	2
70	for	1
70	they	2
70	that	2
70	an	1
70	money	1
70	short	1
70	end	1
70	when	1
70	#allcapswords	4
70	at	1
70	civil	1
70	life	2
70	better	1
70	which	2
70	glorious	1
70	mind	1
70	because	1
70	time	3
70	on	1
70	behind	1
70	with	1
70	great	1
70	peace	2
70	means	2
70	was	2
70	to	3
70	should	1
70	body	2
70	#sequentialcaps	1
70	#textlines	28
70	#stdev	810
70	#periods	4
70	#lines	31
70	#commas	12
70	#endwpunct	2
70	#maxinitial	5
70	#caplines	2
70	#maxpair	10
70	#endwnumeral	1
70	wordNotInVocab	48
71	this	2
71	to	4
71	one	1
71	think	1
71	nor	1
71	hold	1
71	i	1
71	pictures	1
71	but	2
71	now	1
71	english	1
71	different	1
71	of	9
71	much	1
71	not	1
71	have	2
71	arabic1digit	2
71	keep	1
71	should	2
71	good	1
71	however	1
71	service	1
71	cover	1
71	better	1
71	for	1
71	war	2
71	there	1
71	is	3
71	german	1
71	we	1
71	the	17
71	had	1
71	point	1
71	by	1
71	and	7
71	knew	1
71	military	1
71	so	1
71	are	4
71	its	2
71	us	2
71	old	2
71	steel	1
71	romannumeral	2
71	be	2
71	nothing	1
71	still	1
71	those	1
71	in	4
71	force	2
71	these	3
71	their	2
71	other	1
71	beyond	1
71	on	3
71	a	4
71	question	1
71	arabic2digit	1
71	none	1
71	both	1
71	them	1
71	course	1
71	they	3
71	that	2
71	all	1
71	#allcapswords	3
71	glorious	1
71	here	1
71	behind	1
71	true	1
71	latter	1
71	hard	1
71	how	1
71	south	1
71	take	1
71	were	2
71	like	2
71	it	3
71	than	1
71	reason	1
71	could	4
71	may	1
71	with	2
71	was	2
71	which	4
71	troops	1
71	from	1
71	#textlines	29
71	#stdev	1087
71	#periods	6
71	#lines	32
71	#commas	13
71	#endwpunct	2
71	#maxinitial	4
71	#caplines	1
71	#maxpair	6
71	#endwnumeral	1
71	wordNotInVocab	56
72	this	2
72	long	1
72	country	1
72	very	2
72	defence	2
72	which	1
72	under	1
72	now	1
72	english	1
72	only	2
72	army	2
72	of	2
72	could	1
72	have	2
72	something	1
72	good	2
72	little	1
72	before	1
72	if	3
72	even	1
72	side	1
72	been	2
72	carried	1
72	we	1
72	has	1
72	the	12
72	former	1
72	it	2
72	with	2
72	but	1
72	home	2
72	fact	1
72	and	7
72	valuable	1
72	their	1
72	never	1
72	are	3
72	its	1
72	south	1
72	most	2
72	german	1
72	would	1
72	that	2
72	great	1
72	school	1
72	be	3
72	in	5
72	force	2
72	being	1
72	present	1
72	#allcapswords	3
72	race	1
72	a	1
72	propernoun	1
72	arabic2digit	1
72	is	2
72	any	2
72	out	1
72	seems	1
72	who	1
72	short	1
72	own	1
72	right	2
72	whose	1
72	for	3
72	our	2
72	mad	1
72	placename	4
72	not	2
72	at	1
72	might	1
72	to	4
72	#sequentialcaps	2
72	#textlines	20
72	#stdev	1064
72	#periods	4
72	#lines	23
72	#commas	8
72	#endwpunct	3
72	#quotations	2
72	#maxinitial	5
72	#caplines	3
72	#maxpair	8
72	#endwnumeral	1
72	wordNotInVocab	47
73	very	1
73	little	1
73	sent	1
73	but	1
73	due	1
73	whether	1
73	only	1
73	these	2
73	of	6
73	less	1
73	not	3
73	gods	1
73	better	1
73	been	1
73	such	2
73	we	1
73	has	1
73	the	14
73	worthy	1
73	by	1
73	and	2
73	part	1
73	are	1
73	its	3
73	for	1
73	most	1
73	ill	1
73	or	4
73	free	2
73	way	1
73	school	2
73	be	2
73	pages	1
73	in	4
73	proposed	1
73	as	1
73	#allcapswords	1
73	made	1
73	a	4
73	arabic2digit	1
73	day	1
73	is	7
73	schools	1
73	that	3
73	all	1
73	right	1
73	which	1
73	popular	1
73	light	1
73	human	1
73	because	2
73	on	4
73	it	6
73	than	1
73	council	1
73	would	1
73	appears	1
73	to	6
73	#sequentialcaps	1
73	#textlines	21
73	#stdev	1170
73	#periods	3
73	#lines	25
73	#commas	8
73	#endwpunct	2
73	#quotations	2
73	#maxinitial	3
73	#caplines	2
73	#maxpair	5
73	#endwnumeral	1
73	wordNotInVocab	35
74	this	1
74	children	1
74	but	2
74	english	1
74	only	1
74	guide	1
74	of	9
74	his	1
74	public	1
74	something	1
74	should	2
74	whole	1
74	service	1
74	living	1
74	no	1
74	there	2
74	time	1
74	will	1
74	new	1
74	school	1
74	on	1
74	we	2
74	the	14
74	one	2
74	it	3
74	making	1
74	boy	1
74	and	6
74	kind	1
74	more	1
74	are	1
74	for	3
74	trade	1
74	is	2
74	or	1
74	free	1
74	other	1
74	all	1
74	be	4
74	in	2
74	often	1
74	round	1
74	as	2
74	being	1
74	present	2
74	takes	1
74	end	1
74	above	1
74	can	1
74	de	1
74	desire	1
74	pride	1
74	doubt	1
74	a	7
74	arabic2digit	1
74	system	1
74	help	1
74	schools	2
74	out	1
74	that	3
74	an	1
74	both	1
74	act	1
74	must	2
74	#allcapswords	2
74	our	2
74	at	1
74	place	1
74	what	1
74	which	4
74	call	1
74	right	1
74	you	1
74	form	1
74	kept	1
74	chapel	1
74	council	1
74	may	1
74	with	1
74	after	1
74	first	1
74	to	5
74	so	1
74	next	1
74	#sequentialcaps	1
74	#textlines	27
74	#stdev	550
74	#periods	4
74	#lines	30
74	#commas	12
74	#endwpunct	4
74	#quotations	2
74	#maxinitial	6
74	#caplines	2
74	#maxpair	8
74	#endwnumeral	1
74	wordNotInVocab	51
75	this	2
75	effect	1
75	hence	1
75	which	2
75	but	3
75	only	1
75	these	1
75	of	7
75	order	1
75	not	1
75	have	1
75	some	1
75	year	1
75	name	1
75	last	1
75	near	1
75	who	1
75	service	2
75	there	1
75	can	2
75	come	1
75	words	1
75	be	2
75	the	17
75	see	1
75	almost	1
75	one	1
75	give	1
75	schools	1
75	are	1
75	its	1
75	for	1
75	most	1
75	and	6
75	three	1
75	applied	1
75	sense	1
75	those	1
75	in	5
75	least	2
75	themselves	1
75	as	1
75	present	2
75	#allcapswords	2
75	also	1
75	a	3
75	arabic2digit	1
75	system	1
75	we	4
75	is	6
75	none	1
75	nation	1
75	course	1
75	they	1
75	moral	1
75	all	3
75	letters	1
75	must	1
75	our	2
75	at	2
75	true	2
75	former	1
75	time	1
75	on	1
75	it	2
75	to	8
75	with	2
75	therefore	1
75	looked	1
75	greater	1
75	that	2
75	#sequentialcaps	2
75	#textlines	27
75	#stdev	636
75	#periods	8
75	#lines	32
75	#commas	14
75	#endwpunct	4
75	#maxinitial	5
75	#caplines	5
75	#maxpair	9
75	wordNotInVocab	46
76	small	1
76	want	1
76	this	2
76	little	3
76	nor	1
76	sent	1
76	well	1
76	boy	1
76	only	1
76	these	1
76	army	1
76	of	9
76	we	1
76	between	1
76	have	2
76	some	1
76	much	1
76	arabic2digit	1
76	good	1
76	before	1
76	who	2
76	no	2
76	better	1
76	been	1
76	false	1
76	class	1
76	new	1
76	such	1
76	but	1
76	make	1
76	less	1
76	has	1
76	the	16
76	had	1
76	making	1
76	it	2
76	military	1
76	fact	1
76	and	6
76	them	1
76	their	3
76	so	1
76	are	1
76	ground	1
76	for	7
76	i	1
76	way	1
76	be	2
76	still	1
76	one	2
76	in	5
76	greater	1
76	as	5
76	there	2
76	#allcapswords	4
76	made	1
76	a	7
76	same	1
76	find	1
76	is	3
76	schools	2
76	that	3
76	young	1
76	useful	1
76	appearance	1
76	at	1
76	true	1
76	latter	1
76	life	1
76	which	1
76	do	1
76	time	1
76	than	2
76	many	1
76	far	1
76	rather	1
76	must	1
76	to	5
76	#sequentialcaps	1
76	#textlines	27
76	#stdev	438
76	#periods	5
76	#lines	29
76	#commas	12
76	#endwpunct	5
76	#quotations	11
76	#maxinitial	6
76	#caplines	5
76	#maxpair	8
76	#endwnumeral	1
76	wordNotInVocab	49
77	this	3
77	country	1
77	ever	1
77	but	2
77	boy	3
77	thought	1
77	these	1
77	of	3
77	not	2
77	have	1
77	public	1
77	the	15
77	whom	1
77	he	1
77	days	1
77	who	1
77	even	1
77	service	1
77	no	1
77	honour	1
77	been	1
77	false	1
77	whose	2
77	almost	1
77	we	3
77	has	1
77	cannot	1
77	then	1
77	point	1
77	by	1
77	and	9
77	their	4
77	its	2
77	for	3
77	most	1
77	old	1
77	or	1
77	pro	1
77	be	2
77	strong	1
77	one	1
77	in	7
77	spirit	1
77	only	1
77	as	2
77	being	1
77	#allcapswords	2
77	names	1
77	first	1
77	made	1
77	propernoun	3
77	arabic2digit	1
77	town	1
77	is	7
77	nation	1
77	any	1
77	them	1
77	they	3
77	that	1
77	an	1
77	are	3
77	worth	1
77	own	1
77	history	1
77	at	1
77	stand	1
77	natural	1
77	may	1
77	with	2
77	would	1
77	rather	1
77	was	1
77	to	2
77	from	1
77	#sequentialcaps	1
77	#startwname	1
77	#textlines	27
77	#stdev	572
77	#periods	6
77	#lines	30
77	#commas	5
77	#endwpunct	2
77	#maxinitial	5
77	#caplines	3
77	#maxpair	8
77	#questionmarks	2
77	wordNotInVocab	50
78	same	1
78	this	1
78	country	1
78	very	1
78	which	1
78	leaves	1
78	too	2
78	but	3
78	our	1
78	only	2
78	these	1
78	something	1
78	of	7
78	not	4
78	have	2
78	man	2
78	few	1
78	much	1
78	good	1
78	whom	1
78	another	1
78	who	1
78	american	1
78	no	1
78	there	1
78	can	1
78	personalname	1
78	example	1
78	side	1
78	spirit	1
78	be	3
78	the	18
78	it	4
78	near	1
78	by	1
78	and	6
78	their	1
78	are	5
78	fact	1
78	its	1
78	for	4
78	however	1
78	youth	1
78	great	1
78	name	1
78	one	1
78	arabic1digit	3
78	in	10
78	often	1
78	especially	1
78	state	1
78	as	3
78	again	1
78	other	1
78	also	1
78	case	1
78	a	3
78	arabic2digit	1
78	town	1
78	is	7
78	they	2
78	that	2
78	#allcapswords	4
78	when	1
78	here	1
78	latter	1
78	general	1
78	two	1
78	on	1
78	many	3
78	may	1
78	hands	1
78	taken	1
78	to	5
78	friend	1
78	life	1
78	#sequentialcaps	1
78	#textlines	30
78	#stdev	983
78	#periods	10
78	#lines	34
78	#commas	20
78	#endwpunct	8
78	#quotations	2
78	#maxinitial	6
78	#caplines	7
78	#maxpair	8
78	#endwnumeral	1
78	wordNotInVocab	61
79	or	1
79	i	1
79	now	1
79	only	2
79	something	1
79	of	7
79	we	1
79	evening	1
79	should	2
79	have	1
79	public	1
79	morning	2
