68	are	1
68	in	4
68	meeting	1
68	wine	1
68	propernoun	1
68	these	2
68	four	1
68	is	1
68	were	1
68	personalname	4
68	on	1
68	together	1
68	#allcapswords	10
68	ft	2
68	he	1
68	most	2
68	them	1
68	afterwards	1
68	de	1
68	it	1
68	they	1
68	from	2
68	arabic4digit	2
68	which	1
68	added	1
68	placename	8
68	french	1
68	became	1
68	when	1
68	#sequentialcaps	3
68	#lines	21
68	#maxinitial	5
68	#quotations	2
68	#caplines	13
68	#periods	21
68	#stdev	2794
68	#maxpair	5
68	#startwrubric	3
68	#commas	13
68	#endwpunct	9
68	#textlines	21
68	#endwnumeral	4
68	wordNotInVocab	33
69	arabic1digit	9
69	have	1
69	born	1
69	mountain	1
69	other	1
69	high	3
69	progress	1
69	valuable	1
69	where	2
69	fire	1
69	arabic2digit	3
69	series	1
69	into	1
69	wide	2
69	occasion	1
69	sat	1
69	went	1
69	one	1
69	christ	1
69	price	1
69	town	1
69	that	3
69	mr	2
69	and	8
69	considered	1
69	to	3
69	late	1
69	his	1
69	st	2
69	with	1
69	the	13
69	him	1
69	this	3
69	from	2
69	pictures	1
69	up	1
69	be	1
69	art	1
69	a	6
69	was	5
69	by	3
69	purpose	1
69	which	1
69	many	1
69	ft	4
69	in	4
69	at	2
69	propernoun	2
69	we	1
69	sermon	1
69	seeing	1
69	were	1
69	unto	1
69	for	2
69	personalname	4
69	came	1
69	down	1
69	#allcapswords	16
69	he	3
69	romannumeral	1
69	of	11
69	works	1
69	who	1
69	it	4
69	no	2
69	arabic4digit	2
69	country	1
69	view	1
69	being	1
69	noble	1
69	until	1
69	on	4
69	when	1
69	#sequentialcaps	2
69	#lines	24
69	#maxinitial	5
69	#quotations	1
69	#caplines	13
69	#startwname	1
69	#periods	32
69	#stdev	2853
69	#maxpair	7
69	#startwrubric	3
69	#commas	14
69	#endwpunct	16
69	#textlines	24
69	#endwnumeral	5
69	wordNotInVocab	50
70	personalname	1
70	#allcapswords	1
70	#lines	2
70	#maxinitial	1
70	#caplines	1
70	#startwname	1
70	#periods	1
70	#maxpair	1
70	#startwrubric	1
70	#endwpunct	1
70	#textlines	1
71	#textlines	0
72	#textlines	0
73	#allcapswords	5
73	o	1
73	at	1
73	arabic2digit	1
73	romannumeral	1
73	#sequentialcaps	1
73	#lines	6
73	#maxinitial	1
73	#caplines	3
73	#startwname	3
73	#periods	5
73	#stdev	204
73	#maxpair	1
73	#startwrubric	2
73	#commas	1
73	#endwpunct	4
73	#textlines	4
73	#endwnumeral	2
73	wordNotInVocab	4
74	bring	1
74	master	2
74	not	2
74	whole	1
74	time	1
74	become	1
74	high	4
74	arabic2digit	7
74	into	1
74	honourable	1
74	earl	1
74	had	3
74	wide	4
74	house	1
74	their	2
74	romannumeral	1
74	born	1
74	fortune	1
74	selected	1
74	every	1
74	as	3
74	an	1
74	who	2
74	continued	1
74	#allcapswords	20
74	valuable	1
74	less	1
74	late	1
74	his	4
74	those	1
74	him	3
74	present	1
74	engraved	2
74	a	7
74	was	11
74	collection	4
74	only	3
74	in	21
74	already	1
74	days	1
74	thousand	1
74	its	1
74	considered	1
74	part	1
74	died	1
74	to	18
74	perhaps	1
74	that	1
74	no	5
74	arabic4digit	4
74	evening	1
74	care	1
74	most	1
74	placename	5
74	where	1
74	arabic1digit	15
74	property	1
74	pope	1
74	but	1
74	when	1
74	order	1
74	sir	1
74	morning	1
74	with	1
74	containing	1
74	among	1
74	rules	1
74	respect	1
74	went	1
74	one	2
74	lived	1
74	many	1
74	and	9
74	it	4
74	mr	3
74	judgement	1
74	public	1
74	having	1
74	the	31
74	this	7
74	bishop	1
74	by	8
74	lord	2
74	be	1
74	st	3
74	subject	1
74	pictures	1
74	which	3
74	six	3
74	ft	8
74	death	1
74	persons	1
74	at	2
74	eight	1
74	propernoun	2
74	is	1
74	than	1
74	were	1
74	for	6
74	personalname	9
74	he	2
74	settled	1
74	practice	1
74	fine	2
74	years	1
74	of	19
74	can	1
74	good	1
74	been	3
74	they	1
74	from	1
74	being	2
74	after	1
74	on	3
74	#sequentialcaps	2
74	#lines	46
74	#maxinitial	8
74	#caplines	28
74	#startwname	2
74	#periods	71
74	#stdev	3369
74	#maxpair	12
74	#startwrubric	9
74	#commas	28
74	#endwpunct	28
74	#textlines	46
74	#endwnumeral	7
74	wordNotInVocab	108
75	arabic1digit	1
75	what	1
75	through	1
75	when	2
75	ground	1
75	head	1
75	lord	1
75	other	1
75	high	1
75	upon	1
75	himself	1
75	first	1
75	arabic2digit	8
75	there	1
75	of	12
75	given	1
75	some	2
75	has	1
75	known	1
75	parts	1
75	beauty	1
75	hath	1
75	with	2
75	more	1
75	may	1
75	well	1
75	romannumeral	1
75	said	2
75	one	1
75	appearance	1
75	behold	1
75	as	3
75	an	1
75	round	1
75	duke	1
75	thing	1
75	it	5
75	and	8
75	#allcapswords	8
75	her	1
75	less	1
75	his	3
75	placename	3
75	wide	1
75	the	24
75	no	2
75	this	4
75	pictures	1
75	up	1
75	be	1
75	you	1
75	a	2
75	was	4
75	by	1
75	unto	1
75	ft	2
75	in	5
75	they	3
75	gone	1
75	temple	1
75	themselves	1
75	face	1
75	is	4
75	not	2
75	small	2
75	for	3
75	personalname	4
75	children	2
75	place	1
75	influence	1
75	chap	1
75	another	1
75	them	1
75	give	1
75	were	1
75	that	2
75	to	7
75	which	3
75	saw	1
75	several	1
75	lay	2
75	on	3
75	#sequentialcaps	3
75	#lines	23
75	#maxinitial	4
75	#quotations	8
75	#caplines	11
75	#periods	22
75	#stdev	2612
75	#maxpair	5
75	#startwrubric	2
75	#commas	22
75	#endwpunct	12
75	#textlines	23
75	#endwnumeral	3
75	wordNotInVocab	42
76	#allcapswords	1
76	#lines	2
76	#maxinitial	1
76	#caplines	1
76	#startwname	1
76	#periods	1
76	#maxpair	1
76	#startwrubric	1
76	#endwpunct	1
76	#textlines	1
76	wordNotInVocab	1
77	#textlines	0
78	#lines	1
78	#textlines	0
79	#lines	1
79	#textlines	0
80	arabic1digit	1
80	wide	1
80	the	6
80	due	1
80	personalname	1
80	on	1
80	this	1
80	by	1
80	see	1
80	pictures	1
80	one	1
80	fourth	1
80	series	1
80	ft	2
80	high	1
80	in	1
80	no	2
80	arabic2digit	5
80	propernoun	1
80	of	4
80	#allcapswords	5
80	to	2
80	is	1
80	placename	1
80	#sequentialcaps	3
80	#lines	8
80	#maxinitial	3
80	#caplines	7
80	#startwname	1
80	#periods	13
80	#stdev	2810
80	#maxpair	3
80	#startwrubric	2
80	#commas	2
80	#endwpunct	6
80	#textlines	8
80	#endwnumeral	3
80	wordNotInVocab	8
81	holy	1
81	seen	2
81	would	1
81	whole	1
81	valuable	1
81	against	1
81	high	4
81	arabic2digit	8
81	should	1
81	has	1
81	without	1
81	had	1
81	wide	4
81	think	1
81	great	1
81	first	1
81	series	1
81	selected	1
81	every	1
81	as	1
81	an	2
81	following	1
81	earl	1
81	general	1
81	hand	1
81	who	1
81	#allcapswords	38
81	left	1
81	his	2
81	placename	6
81	five	1
81	those	2
81	army	1
81	engraved	2
81	a	6
81	was	3
81	choice	1
81	collection	4
81	life	3
81	in	18
81	meeting	1
81	rise	1
81	these	4
81	thus	1
81	came	1
81	other	2
81	most	1
81	see	1
81	family	2
81	place	1
81	to	8
81	that	3
81	history	2
81	no	6
81	take	1
81	which	2
81	part	1
81	put	1
81	arabic1digit	13
81	different	1
81	the	46
81	but	1
81	makes	1
81	empire	2
81	have	3
81	there	1
81	make	1
81	morning	1
81	follow	1
81	with	2
81	before	2
81	once	1
81	my	1
81	ever	1
81	one	1
81	it	2
81	alone	1
81	occasion	1
81	many	2
81	and	9
81	i	4
81	mr	1
81	small	1
81	roman	2
81	pages	2
81	this	2
81	pictures	4
81	up	1
81	authority	1
81	art	4
81	are	3
81	works	1
81	de	2
81	at	4
81	historical	1
81	propernoun	8
81	any	2
81	by	9
81	evening	1
81	private	1
81	than	1
81	were	1
81	for	2
81	personalname	12
81	arabic3digit	4
81	better	1
81	ft	8
81	he	2
81	anecdotes	1
81	of	36
81	afterwards	1
81	taking	2
81	french	1
81	they	1
81	from	3
81	hands	2
81	nature	1
81	kingdom	1
81	on	9
81	#sequentialcaps	2
81	#lines	45
81	#maxinitial	7
81	#quotations	7
81	#caplines	26
81	#startwname	3
81	#periods	59
81	#stdev	3858
81	#maxpair	11
81	#startwrubric	8
81	#commas	37
81	#endwpunct	27
81	#textlines	45
81	#endwnumeral	7
81	wordNotInVocab	106
82	h	1
82	s	1
82	#allcapswords	3
82	#lines	5
82	#maxinitial	1
82	#caplines	3
82	#startwname	3
82	#periods	4
82	#stdev	408
82	#maxpair	1
82	#startwrubric	2
82	#endwpunct	2
82	#textlines	3
82	#endwnumeral	1
82	wordNotInVocab	4
83	#textlines	0
84	#textlines	0
85	#allcapswords	1
85	#lines	2
85	#maxinitial	1
85	#caplines	1
85	#startwname	1
85	#maxpair	1
85	#commas	1
85	#endwpunct	1
85	#textlines	1
85	#endwnumeral	1
85	wordNotInVocab	1
86	arabic1digit	1
86	high	1
86	the	11
86	this	1
86	pope	1
86	by	2
86	a	1
86	st	2
86	pictures	1
86	friend	1
86	ft	2
86	fourth	1
86	in	3
86	arabic2digit	5
86	e	1
86	is	1
86	with	1
86	personalname	10
86	see	1
86	one	1
86	great	1
86	of	5
86	series	1
86	wide	1
86	and	3
86	no	2
86	character	1
86	#allcapswords	9
86	to	1
86	church	1
86	on	1
86	#sequentialcaps	2
86	#lines	13
86	#maxinitial	3
86	#caplines	9
86	#periods	17
86	#stdev	2818
86	#maxpair	3
86	#startwrubric	2
86	#commas	8
86	#endwpunct	8
86	#textlines	12
86	#endwnumeral	3
86	wordNotInVocab	18
87	arabic1digit	12
87	holy	1
87	brought	2
87	pictures	1
87	what	1
87	master	1
87	us	1
87	but	1
87	have	1
87	high	2
87	arabic2digit	3
87	of	4
87	should	1
87	earl	1
87	let	1
87	sin	1
87	with	2
87	so	1
87	among	1
87	pure	1
87	romannumeral	1
87	be	2
87	first	1
87	is	3
87	portrait	1
87	hand	1
87	it	1
87	cast	1
87	st	1
87	without	1
87	and	5
87	left	1
87	her	1
87	to	2
87	few	1
87	his	1
87	placename	2
87	wide	2
87	the	13
87	him	2
87	this	2
87	paper	1
87	woman	2
87	you	1
87	a	7
87	was	2
87	by	2
87	collection	1
87	taken	2
87	now	1
87	ft	4
87	whom	1
87	in	11
87	at	1
87	person	1
87	such	1
87	state	1
87	law	1
87	unto	1
87	for	1
87	personalname	4
87	#allcapswords	20
87	thou	1
87	he	1
87	chap	1
87	fine	1
87	family	1
87	that	2
87	no	2
87	from	2
87	french	1
87	on	3
87	#sequentialcaps	2
87	#lines	23
87	#maxinitial	6
87	#quotations	6
87	#caplines	15
87	#periods	38
87	#stdev	2605
87	#maxpair	7
87	#startwrubric	5
87	#commas	8
87	#endwpunct	17
87	#questionmarks	1
87	#textlines	23
87	#endwnumeral	4
87	wordNotInVocab	34
88	j	1
88	w	1
88	#allcapswords	3
88	#sequentialcaps	1
88	#lines	3
88	#maxinitial	2
88	#caplines	2
88	#startwname	1
88	#periods	3
88	#stdev	550
88	#maxpair	2
88	#endwpunct	1
88	#textlines	1
88	wordNotInVocab	2
89	#lines	2
89	#textlines	0
90	#textlines	0
91	arabic2digit	1
91	#allcapswords	1
91	#lines	2
91	#maxinitial	1
91	#caplines	1
91	#startwname	1
91	#periods	1
91	#maxpair	1
91	#startwrubric	1
91	#endwpunct	1
91	#textlines	1
91	#endwnumeral	1
92	arabic1digit	5
92	high	1
92	the	8
92	this	3
92	flowers	1
92	greek	1
92	wife	2
92	was	2
92	by	3
92	collection	1
92	attention	1
92	mr	1
92	ft	2
92	in	3
92	himself	1
92	arabic2digit	1
92	propernoun	2
92	sir	1
92	story	1
92	not	1
92	wide	1
92	were	1
92	personalname	1
92	is	1
92	portraits	1
92	mistress	1
92	fine	1
92	first	1
92	of	4
92	as	1
92	an	1
92	and	2
92	no	1
92	from	1
92	will	1
92	page	1
92	who	1
92	great	1
92	a	1
92	#allcapswords	10
92	to	3
92	late	1
92	his	3
92	on	1
92	#sequentialcaps	2
92	#lines	14
92	#maxinitial	3
92	#caplines	9
92	#periods	15
92	#stdev	2699
92	#maxpair	3
92	#startwrubric	2
92	#commas	4
92	#endwpunct	7
92	#textlines	14
92	#endwnumeral	2
92	wordNotInVocab	27
93	holy	1
93	the	12
93	times	1
93	having	1
93	this	1
93	sir	1
93	engraved	1
93	whole	1
93	time	1
93	was	2
93	subject	1
93	by	3
93	collection	2
93	only	1
93	high	2
93	fine	1
93	in	5
93	ft	4
93	arabic2digit	3
93	arabic1digit	7
93	son	1
93	family	1
93	false	1
93	j	1
93	not	1
93	wide	2
93	for	1
93	personalname	1
93	on	2
93	their	2
93	religion	1
93	but	1
93	propernoun	1
93	of	8
93	to	2
93	it	1
93	and	1
93	no	2
93	from	2
93	late	1
93	page	1
93	nearly	1
93	mr	1
93	#allcapswords	13
93	whose	1
93	ancient	1
93	#sequentialcaps	2
93	#lines	18
93	#maxinitial	2
93	#caplines	13
93	#periods	29
93	#stdev	2710
93	#maxpair	4
93	#startwrubric	3
93	#commas	3
93	#endwpunct	13
93	#textlines	18
93	#endwnumeral	3
93	wordNotInVocab	29
94	arabic1digit	1
94	#allcapswords	5
94	n	1
94	#sequentialcaps	1
94	#lines	6
94	#maxinitial	1
94	#caplines	3
94	#startwname	1
94	#periods	6
94	#stdev	229
94	#maxpair	1
94	#startwrubric	1
94	#endwpunct	4
94	#textlines	4
94	wordNotInVocab	4
95	#textlines	0
96	#textlines	0
97	f	1
97	#allcapswords	1
97	#lines	3
97	#maxinitial	1
97	#caplines	1
97	#startwname	1
97	#periods	1
97	#stdev	50
97	#maxpair	1
97	#startwrubric	1
97	#commas	1
97	#endwpunct	1
97	#textlines	2
97	wordNotInVocab	2
98	arabic1digit	10
98	holy	1
98	the	4
98	this	2
98	sir	1
98	by	2
98	held	1
98	school	1
98	a	2
98	was	1
98	collection	1
98	made	1
98	point	1
98	s	1
98	ft	6
98	high	3
98	personalname	1
98	in	8
98	arabic2digit	4
98	two	2
98	family	1
98	has	1
98	such	1
98	wide	3
98	for	2
98	t	1
98	thousand	1
98	study	1
98	he	1
98	one	1
98	of	5
98	an	1
98	to	1
98	it	2
98	is	1
98	no	3
98	from	1
98	best	1
98	and	1
98	mr	1
98	#allcapswords	15
98	not	1
98	that	1
98	his	1
98	on	3
98	#sequentialcaps	2
98	#lines	20
98	#maxinitial	4
98	#caplines	15
98	#startwname	1
98	#periods	37
98	#stdev	2521
98	#maxpair	6
98	#startwrubric	6
98	#commas	6
98	#endwpunct	17
98	#textlines	20
98	#endwnumeral	4
98	wordNotInVocab	30
99	arabic1digit	8
99	form	1
99	held	1
99	since	2
99	high	2
99	english	1
99	arabic2digit	7
99	should	2
99	earl	1
99	with	1
99	wood	1
99	their	1
99	romannumeral	1
99	one	1
99	angel	1
99	as	1
99	many	1
99	price	1
99	it	4
99	and	5
99	mr	1
99	judgement	1
99	#allcapswords	19
99	public	1
99	to	1
99	late	1
99	wide	2
99	the	9
99	this	1
99	m	2
99	be	2
99	a	2
99	hundred	1
99	was	4
99	by	4
99	collection	1
99	ft	4
99	years	2
99	in	7
99	at	1
99	propernoun	2
99	we	1
99	may	1
99	for	2
99	personalname	1
99	on	2
99	cattle	1
99	gentlemen	1
99	see	1
99	of	5
99	de	3
99	number	1
99	that	3
99	no	3
99	about	1
99	which	1
99	several	1
99	placename	1
99	chap	1
99	#sequentialcaps	2
99	#lines	20
99	#maxinitial	4
99	#caplines	13
99	#periods	39
99	#stdev	2755
99	#maxpair	7
99	#startwrubric	2
99	#commas	9
99	#endwpunct	13
99	#textlines	20
99	#endwnumeral	4
99	wordNotInVocab	37
100	#lines	2
100	#textlines	1
100	wordNotInVocab	1
101	#textlines	0
102	#textlines	0
103	arabic1digit	1
103	p	1
103	#allcapswords	4
103	#lines	5
103	#maxinitial	1
103	#caplines	1
103	#startwname	1
103	#periods	5
103	#stdev	492
103	#maxpair	1
103	#startwrubric	1
103	#endwpunct	2
103	#textlines	3
103	wordNotInVocab	4
104	arabic1digit	15
104	the	6
104	him	1
104	what	1
104	blessed	1
104	on	3
104	lord	1
104	marriage	1
104	be	1
104	brought	1
104	was	3
104	by	2
104	art	2
104	saying	1
104	ft	8
104	high	4
104	whom	1
104	in	10
104	at	1
104	placename	1
104	arabic2digit	9
104	propernoun	1
104	of	2
104	should	1
104	this	2
104	manner	1
104	collection	1
104	is	1
104	with	2
104	unto	1
104	personalname	6
104	among	1
104	came	1
104	its	1
104	thou	2
104	mind	1
104	present	1
104	said	1
104	wide	4
104	romannumeral	1
104	angel	1
104	women	1
104	thee	1
104	that	1
104	and	5
104	no	4
104	from	3
104	it	1
104	cast	1
104	mr	1
104	saw	1
104	st	2
104	p	1
104	#allcapswords	25
104	she	2
104	her	2
104	child	1
104	his	1
104	when	1
104	#sequentialcaps	2
104	#lines	25
104	#maxinitial	4
104	#quotations	4
104	#caplines	18
104	#startwname	1
104	#periods	56
104	#stdev	2394
104	#maxpair	7
104	#startwrubric	6
104	#commas	10
104	#endwpunct	21
104	#textlines	25
104	#endwnumeral	6
104	wordNotInVocab	24
105	arabic1digit	8
105	the	8
105	arabicprice	1
105	this	4
105	master	1
105	a	3
105	only	1
105	ft	2
105	high	5
105	works	1
105	de	1
105	s	1
105	arabic2digit	9
105	known	1
105	is	1
105	wide	5
105	were	1
105	wood	3
105	personalname	5
105	on	5
105	child	1
105	most	1
105	have	1
105	of	3
105	to	1
105	in	14
105	work	1
105	been	1
105	and	3
105	no	7
105	country	2
105	view	1
105	#allcapswords	29
105	placename	1
105	north	1
105	#sequentialcaps	3
105	#lines	27
105	#maxinitial	5
105	#caplines	24
105	#startwname	4
105	#periods	53
105	#stdev	1961
105	#maxpair	10
105	#startwrubric	8
105	#commas	6
105	#endwpunct	24
105	#textlines	27
105	#endwnumeral	7
105	wordNotInVocab	24
106	#lines	2
106	#maxinitial	1
106	#periods	1
106	#maxpair	1
106	#endwpunct	1
106	#textlines	1
106	wordNotInVocab	1
107	#textlines	0
108	#textlines	0
109	arabic2digit	1
109	e	1
109	#allcapswords	1
109	#lines	2
109	#maxinitial	1
109	#caplines	1
109	#startwname	1
109	#maxpair	1
109	#textlines	1
109	#endwnumeral	1
109	wordNotInVocab	1
110	arabic1digit	7
110	with	2
110	the	9
110	up	1
110	brought	1
110	ground	1
110	wife	1
110	by	2
110	water	1
110	sold	2
110	ft	4
110	high	2
110	in	5
110	they	2
110	then	1
110	placename	1
110	arabic2digit	5
110	there	1
110	into	1
110	collection	1
110	is	1
110	wide	2
110	for	1
110	personalname	4
110	passed	1
110	romannumeral	1
110	out	1
110	of	7
110	conversation	1
110	and	5
110	no	2
110	from	1
110	back	1
110	late	1
110	view	1
110	portraits	1
110	a	2
110	#allcapswords	18
110	to	1
110	his	2
110	on	2
110	#sequentialcaps	1
110	#lines	17
110	#maxinitial	3
110	#quotations	2
110	#caplines	13
110	#startwname	2
110	#periods	29
110	#stdev	2667
110	#maxpair	4
110	#startwrubric	4
110	#commas	6
110	#endwpunct	13
110	#textlines	17
110	#endwnumeral	4
110	wordNotInVocab	25
111	arabic1digit	10
111	holy	1
111	the	11
111	this	1
111	lord	2
111	marriage	1
111	same	1
111	have	1
111	time	1
111	was	2
111	pictures	1
111	collection	3
111	sold	1
111	now	1
111	ft	6
111	high	3
111	in	6
111	at	3
111	of	4
111	arabic2digit	5
111	temple	1
111	fall	1
111	present	1
111	earl	1
111	engraved	1
111	wide	3
111	for	1
111	personalname	4
111	is	1
111	well	1
111	family	1
111	to	1
111	been	1
111	and	2
111	no	3
111	from	3
111	view	1
111	#allcapswords	22
111	both	1
111	on	3
111	late	1
111	st	1
111	#sequentialcaps	1
111	#lines	21
111	#maxinitial	4
111	#quotations	2
111	#caplines	17
111	#startwname	1
111	#periods	37
111	#stdev	2248
111	#maxpair	7
111	#startwrubric	4
111	#commas	6
111	#endwpunct	15
111	#textlines	21
111	#endwnumeral	4
111	wordNotInVocab	25
112	#allcapswords	1
112	g	1
112	#lines	4
112	#maxinitial	1
112	#caplines	2
112	#periods	4
112	#stdev	249
112	#maxpair	1
112	#startwrubric	1
112	#endwpunct	2
112	#questionmarks	1
112	#textlines	3
112	wordNotInVocab	5
113	#textlines	0
114	#textlines	0
115	both	1
115	#lines	2
115	#maxinitial	1
115	#caplines	1
115	#periods	1
115	#maxpair	1
115	#startwrubric	1
115	#endwpunct	1
115	#textlines	1
116	arabic1digit	15
116	wide	4
116	the	5
116	times	1
116	sheep	1
116	mrs	1
116	purpose	1
116	a	3
116	was	1
116	collection	2
116	wood	3
116	she	1
116	ft	8
116	high	4
116	in	8
116	arabic2digit	3
116	propernoun	2
116	this	2
116	worthy	1
116	representation	1
116	with	2
116	so	1
116	for	1
116	personalname	1
116	as	2
116	cattle	1
116	away	1
116	is	2
116	arabic3digit	3
116	nature	1
116	several	1
116	fine	1
116	of	5
116	it	3
116	and	3
116	no	4
116	from	1
116	much	1
116	#allcapswords	17
116	considered	1
116	both	1
116	her	1
116	true	1
116	that	1
116	on	4
116	#sequentialcaps	2
116	#lines	24
116	#maxinitial	4
116	#caplines	21
116	#startwname	2
116	#periods	49
116	#stdev	2436
116	#maxpair	8
116	#startwrubric	10
116	#commas	5
116	#endwpunct	22
116	#textlines	24
116	#endwnumeral	5
116	wordNotInVocab	30
117	arabic1digit	14
117	with	3
117	the	9
117	arabicprice	1
117	when	1
117	this	3
117	portrait	1
117	by	1
117	be	2
117	arabic2digit	7
117	a	3
117	horse	1
117	was	1
117	or	1
117	pictures	1
117	point	1
117	will	1
117	saying	1
117	ft	9
117	high	5
117	works	1
117	de	1
117	at	1
117	placename	1
117	propernoun	2
117	of	7
117	earliest	1
117	present	1
117	collection	1
117	particular	1
117	is	2
117	representation	1
117	wide	5
117	equal	1
117	wood	3
117	on	5
117	arabic3digit	5
117	an	1
117	said	1
117	own	1
117	one	1
117	first	1
117	family	1
117	age	1
117	interest	1
117	grace	1
117	people	1
117	in	12
117	work	1
117	it	1
117	and	1
117	no	5
117	from	1
117	young	1
117	view	1
117	being	1
117	fair	1
117	added	1
117	#allcapswords	33
117	to	3
117	known	1
117	his	1
117	m	1
117	#sequentialcaps	2
117	#lines	28
117	#maxinitial	5
117	#caplines	25
117	#startwname	1
117	#periods	56
117	#stdev	2349
117	#maxpair	10
117	#startwrubric	10
117	#commas	5
117	#endwpunct	22
117	#textlines	28
117	#endwnumeral	7
117	wordNotInVocab	25
118	arabic1digit	1
118	#allcapswords	2
118	r	1
118	e	1
118	#lines	2
118	#maxinitial	1
118	#caplines	1
118	#maxpair	1
118	#textlines	1
118	#endwnumeral	1
118	wordNotInVocab	2
119	#textlines	0
120	#textlines	0
121	h	1
121	b	1
121	#allcapswords	5
121	#lines	3
121	#maxinitial	1
121	#caplines	2
121	#periods	2
121	#stdev	650
121	#maxpair	1
121	#endwpunct	2
121	#textlines	2
121	wordNotInVocab	3
122	arabic1digit	17
122	the	4
122	game	1
122	other	1
122	a	6
122	collection	2
122	scene	2
122	high	5
122	in	12
122	arabic2digit	4
122	propernoun	2
122	with	2
122	by	2
122	o	1
122	wide	5
122	wood	1
122	on	5
122	arabic3digit	5
122	ft	10
122	of	5
122	dead	1
122	and	3
122	no	5
122	from	2
122	town	1
122	view	1
122	#allcapswords	40
122	placename	3
122	#sequentialcaps	2
122	#lines	26
122	#maxinitial	5
122	#caplines	25
122	#startwname	4
122	#periods	54
122	#stdev	2279
122	#maxpair	10
122	#startwrubric	9
122	#commas	2
122	#endwpunct	19
122	#textlines	26
122	#endwnumeral	6
122	wordNotInVocab	30
123	arabic1digit	15
123	truth	1
123	arabicprice	1
123	property	1
123	two	1
123	river	1
123	high	4
123	given	1
123	arabic2digit	1
123	all	1
123	has	1
123	nearly	1
123	summer	1
123	city	1
123	wood	3
123	arabic3digit	4
123	respect	1
123	wide	4
123	house	1
123	an	1
123	it	5
123	mr	2
123	and	5
123	public	1
123	to	3
123	day	2
123	his	1
123	placename	1
123	with	6
123	the	14
123	times	1
123	le	1
123	this	2
123	from	1
123	be	1
123	distance	1
123	heat	1
123	a	12
123	hundred	1
123	was	3
123	by	2
123	sold	1
123	now	1
123	year	1
123	ft	8
123	taken	1
123	years	1
123	at	1
123	propernoun	1
123	state	1
123	is	3
123	worthy	1
123	representation	1
123	for	4
123	personalname	4
123	friend	1
123	#allcapswords	35
123	cattle	3
123	been	1
123	of	11
123	near	1
123	afterwards	1
123	in	12
123	that	2
123	no	4
123	particular	1
123	arabic4digit	1
123	which	1
123	view	2
123	nature	1
123	saw	1
123	after	1
123	until	1
123	on	4
123	whose	1
123	when	1
123	#sequentialcaps	3
123	#lines	32
123	#maxinitial	6
123	#caplines	23
123	#startwname	2
123	#periods	52
123	#stdev	2725
123	#maxpair	8
123	#startwrubric	7
123	#commas	16
123	#endwpunct	20
123	#textlines	32
123	#endwnumeral	5
123	wordNotInVocab	51
124	#allcapswords	2
124	#lines	4
124	#maxinitial	1
124	#caplines	2
124	#startwname	2
124	#periods	3
124	#stdev	400
124	#maxpair	1
124	#startwrubric	2
124	#endwpunct	2
124	#textlines	2
124	wordNotInVocab	3
125	#textlines	0
126	#textlines	0
127	#lines	3
127	#maxinitial	1
127	#periods	1
127	#maxpair	1
127	#endwpunct	1
127	#textlines	1
127	wordNotInVocab	1
128	arabic1digit	18
128	holy	1
128	pictures	1
128	master	1
128	latter	1
128	truth	1
128	due	1
128	women	1
128	spoke	1
128	le	1
128	our	1
128	voice	1
128	scene	1
128	high	6
128	less	1
128	visit	1
128	have	4
128	of	19
128	all	2
128	works	1
128	had	1
128	given	1
128	wide	5
128	wood	2
128	birth	1
128	among	2
128	arabic3digit	5
128	child	1
128	de	1
128	at	2
128	while	2
128	selected	1
128	as	1
128	an	1
128	king	1
128	many	1
128	and	7
128	always	1
128	others	1
128	it	3
128	#allcapswords	42
128	considered	1
128	to	6
128	his	8
128	placename	2
128	with	5
128	the	29
128	this	6
128	blessed	1
128	art	1
128	moment	1
128	woman	1
128	engraved	1
128	a	5
128	date	1
128	was	5
128	subject	1
128	by	3
128	collection	4
128	they	1
128	taken	1
128	sold	1
128	only	1
128	ft	10
128	years	1
128	in	15
128	who	2
128	propernoun	2
128	style	1
128	private	1
128	than	1
128	not	1
128	for	3
128	personalname	6
128	on	6
128	loud	1
128	even	1
128	is	4
128	are	1
128	thou	1
128	he	3
128	out	1
128	most	2
128	family	1
128	afterwards	1
128	description	1
128	own	1
128	been	3
128	majesty	1
128	no	5
128	from	4
128	arabic4digit	1
128	which	1
128	added	1
128	before	1
128	age	1
128	when	1
128	#sequentialcaps	5
128	#lines	44
128	#maxinitial	9
128	#quotations	2
128	#caplines	33
128	#startwname	4
128	#periods	69
128	#stdev	2850
128	#maxpair	14
128	#startwrubric	8
128	#commas	18
128	#endwpunct	30
128	#textlines	44
128	#endwnumeral	5
128	wordNotInVocab	86
129	arabic1digit	16
129	master	1
129	have	1
129	other	1
129	high	4
129	arabic2digit	1
129	while	1
129	earl	1
129	known	1
129	wide	4
129	wood	1
129	house	1
129	arabic3digit	5
129	lady	1
129	said	1
129	one	1
129	it	1
129	and	4
129	portrait	3
129	been	1
129	a	3
129	appear	1
129	#allcapswords	24
129	to	5
129	day	1
129	late	1
129	his	5
129	with	1
129	the	6
129	real	1
129	him	3
129	this	3
129	from	1
129	under	1
129	purpose	1
129	wife	1
129	was	5
129	by	3
129	collection	1
129	man	1
129	ft	8
129	years	1
129	in	7
129	they	1
129	propernoun	4
129	is	1
129	father	2
129	were	1
129	for	1
129	personalname	3
129	old	1
129	he	2
129	out	1
129	of	7
129	means	1
129	afterwards	1
129	called	1
129	that	1
129	no	5
