74	no	1
74	particular	1
74	class	1
74	about	1
74	which	5
74	right	1
74	until	1
74	true	1
74	order	1
74	possible	1
74	two	1
74	either	1
74	other	1
74	him	1
74	books	2
74	have	4
74	there	1
74	make	1
74	book	2
74	very	1
74	so	1
74	containing	1
74	may	2
74	study	1
74	one	4
74	reduced	1
74	much	2
74	and	5
74	way	1
74	to	7
74	having	1
74	the	19
74	this	2
74	be	4
74	or	8
74	by	4
74	more	3
74	are	2
74	they	1
74	we	2
74	knowledge	1
74	is	5
74	than	1
74	not	1
74	for	1
74	another	1
74	of	16
74	number	1
74	found	2
74	from	7
74	will	2
74	go	1
74	on	2
74	#lines	34
74	#maxinitial	5
74	#caplines	2
74	#periods	7
74	#stdev	801
74	#maxpair	6
74	#commas	7
74	#endwpunct	3
74	#textlines	34
74	#endwnumeral	1
74	wordNotInVocab	93
75	arabic1digit	2
75	but	1
75	different	2
75	what	2
75	through	2
75	same	1
75	arabic2digit	4
75	not	1
75	sort	1
75	we	4
75	given	1
75	where	2
75	books	1
75	have	1
75	all	1
75	into	2
75	see	1
75	some	1
75	has	3
75	known	1
75	very	1
75	with	1
75	so	2
75	more	3
75	may	1
75	such	1
75	and	6
75	rules	1
75	any	1
75	at	2
75	here	1
75	case	1
75	every	1
75	as	2
75	know	1
75	best	1
75	shall	1
75	copies	1
75	use	2
75	that	4
75	the	18
75	this	1
75	itself	1
75	be	4
75	each	3
75	a	7
75	or	2
75	by	4
75	made	1
75	are	3
75	much	1
75	in	8
75	text	2
75	two	2
75	knowledge	1
75	only	2
75	is	9
75	than	1
75	often	1
75	tell	1
75	for	1
75	its	4
75	turn	1
75	#allcapswords	5
75	other	1
75	practical	1
75	important	1
75	writings	1
75	been	2
75	used	1
75	of	14
75	can	3
75	third	1
75	course	1
75	to	4
75	called	1
75	number	1
75	it	8
75	they	1
75	from	1
75	authority	1
75	few	1
75	reading	2
75	which	2
75	on	1
75	lines	1
75	cannot	1
75	several	1
75	before	1
75	speak	1
75	hand	1
75	own	1
75	#lines	34
75	#maxinitial	5
75	#periods	11
75	#stdev	1004
75	#maxpair	9
75	#commas	15
75	#endwpunct	5
75	#textlines	34
75	wordNotInVocab	91
76	different	1
76	through	1
76	us	1
76	have	1
76	greater	1
76	against	1
76	circumstances	1
76	other	3
76	first	1
76	where	1
76	arabic2digit	6
76	there	1
76	them	2
76	what	1
76	present	1
76	fact	2
76	with	1
76	so	1
76	more	1
76	their	4
76	must	1
76	will	1
76	but	2
76	at	1
76	going	1
76	one	1
76	great	2
76	series	2
76	as	5
76	many	1
76	that	1
76	whole	1
76	way	1
76	except	1
76	was	1
76	to	4
76	yet	1
76	the	17
76	no	1
76	words	1
76	above	1
76	find	1
76	be	1
76	each	3
76	complete	1
76	a	3
76	between	1
76	or	2
76	by	5
76	section	1
76	guide	1
76	taken	1
76	now	1
76	parts	1
76	only	2
76	are	5
76	causes	1
76	in	9
76	they	2
76	historical	1
76	second	1
76	we	3
76	themselves	1
76	such	2
76	is	2
76	not	2
76	virtue	1
76	matter	1
76	for	2
76	thus	1
76	its	1
76	better	2
76	#allcapswords	8
76	found	1
76	writings	1
76	account	1
76	of	18
76	can	1
76	character	1
76	less	1
76	led	1
76	number	1
76	it	1
76	and	7
76	back	1
76	which	3
76	nature	1
76	being	1
76	several	2
76	romannumeral	1
76	on	2
76	#sequentialcaps	1
76	#lines	33
76	#maxinitial	4
76	#caplines	3
76	#periods	13
76	#stdev	1040
76	#maxpair	6
76	#startwrubric	1
76	#commas	10
76	#endwpunct	3
76	#textlines	33
76	#endwnumeral	2
76	wordNotInVocab	84
77	latter	1
77	does	1
77	high	2
77	arabic2digit	3
77	all	3
77	has	1
77	let	1
77	wide	1
77	extent	1
77	more	4
77	their	1
77	case	3
77	as	4
77	an	2
77	#allcapswords	23
77	use	1
77	his	1
77	general	1
77	treatise	1
77	only	2
77	in	8
77	door	1
77	its	2
77	important	1
77	long	1
77	most	1
77	then	1
77	them	1
77	he	3
77	show	1
77	ten	1
77	tree	2
77	that	3
77	history	1
77	no	1
77	which	2
77	right	2
77	several	2
77	before	1
77	but	2
77	reading	3
77	either	2
77	too	1
77	upon	1
77	where	1
77	so	2
77	among	1
77	places	1
77	once	1
77	will	4
77	original	1
77	own	1
77	without	1
77	here	1
77	it	3
77	kind	1
77	and	5
77	been	1
77	a	10
77	judgement	1
77	to	7
77	able	1
77	having	1
77	the	24
77	chief	1
77	be	7
77	second	1
77	or	3
77	by	2
77	taken	1
77	are	3
77	at	1
77	we	1
77	may	2
77	study	1
77	is	6
77	than	1
77	not	1
77	for	3
77	down	2
77	text	1
77	practical	1
77	used	1
77	another	1
77	of	19
77	laid	3
77	still	1
77	found	2
77	they	2
77	from	1
77	sometimes	1
77	if	2
77	on	2
77	#sequentialcaps	2
77	#lines	34
77	#maxinitial	4
77	#caplines	3
77	#periods	11
77	#stdev	561
77	#maxpair	6
77	#startwrubric	1
77	#commas	16
77	#endwpunct	4
77	#textlines	34
77	wordNotInVocab	92
78	through	1
78	arabic2digit	2
78	another	1
78	two	3
78	certain	3
78	these	2
78	critical	1
78	have	2
78	of	14
78	all	2
78	into	1
78	earliest	1
78	some	1
78	has	1
78	make	1
78	themselves	1
78	had	1
78	follow	1
78	with	1
78	so	1
78	therefore	1
78	more	1
78	where	3
78	their	1
78	study	1
78	must	1
78	once	1
78	will	4
78	date	1
78	but	3
78	going	1
78	source	2
78	first	1
78	it	2
78	as	5
78	an	1
78	know	2
78	and	8
78	number	1
78	indeed	1
78	#allcapswords	13
78	left	2
78	to	5
78	few	1
78	his	2
78	second	1
78	the	30
78	this	1
78	find	1
78	be	5
78	or	1
78	by	3
78	because	1
78	only	2
78	possible	1
78	in	2
78	eyes	1
78	any	4
78	may	3
78	nothing	1
78	they	2
78	knowledge	1
78	is	2
78	away	1
78	than	2
78	not	2
78	among	1
78	were	3
78	for	3
78	been	2
78	its	2
78	common	2
78	he	5
78	lost	3
78	part	1
78	account	1
78	then	1
78	text	4
78	can	4
78	true	1
78	ten	1
78	out	1
78	that	5
78	greater	1
78	no	1
78	from	9
78	back	1
78	which	3
78	being	1
78	if	3
78	after	1
78	however	1
78	at	1
78	#sequentialcaps	1
78	#lines	34
78	#maxinitial	15
78	#caplines	2
78	#periods	7
78	#stdev	449
78	#maxpair	15
78	#commas	18
78	#endwpunct	3
78	#textlines	34
78	#endwnumeral	1
78	wordNotInVocab	99
79	further	1
79	brought	1
79	illustrations	1
79	different	2
79	sets	1
79	have	5
79	would	3
79	then	1
79	two	6
79	since	1
79	other	1
79	where	1
79	arabic2digit	2
79	had	3
79	all	3
79	into	2
79	till	1
79	fall	1
79	character	1
79	with	2
79	third	5
79	so	2
79	under	1
79	question	1
79	among	1
79	may	1
79	even	1
79	them	1
79	original	1
79	three	2
79	one	2
79	source	1
79	it	3
79	case	1
79	as	4
79	greater	1
79	much	1
79	and	4
79	general	1
79	hand	1
79	between	1
79	origin	1
79	been	2
79	far	1
79	#allcapswords	4
79	except	1
79	to	9
79	known	1
79	that	2
79	was	1
79	against	2
79	the	28
79	this	1
79	whether	1
79	could	2
79	be	5
79	each	1
79	a	6
79	might	1
79	or	1
79	by	4
79	now	1
79	only	3
79	are	2
79	in	2
79	they	2
79	any	3
79	their	1
79	certain	1
79	four	1
79	is	2
79	than	3
79	not	3
79	five	1
79	were	1
79	for	1
79	practical	1
79	method	1
79	common	3
79	lost	1
79	another	1
79	of	13
79	less	1
79	still	1
79	found	2
79	no	1
79	from	4
79	authority	3
79	line	1
79	which	2
79	if	2
79	however	1
79	on	1
79	#sequentialcaps	1
79	#lines	35
79	#maxinitial	5
79	#caplines	3
79	#periods	9
79	#stdev	1018
79	#maxpair	7
79	#commas	13
79	#endwpunct	3
79	#textlines	35
79	#endwnumeral	1
79	wordNotInVocab	84
80	b	1
80	would	2
80	circumstances	1
80	arabic2digit	5
80	while	1
80	had	1
80	more	1
80	their	4
80	against	1
80	great	1
80	every	1
80	as	2
80	an	1
80	greater	1
80	still	1
80	reason	1
80	hand	1
80	origin	1
80	many	1
80	than	4
80	#allcapswords	2
80	less	1
80	late	1
80	under	1
80	a	5
80	made	1
80	only	2
80	in	5
80	already	1
80	themselves	1
80	rather	1
80	rest	1
80	thus	3
80	common	1
80	out	1
80	then	1
80	them	1
80	to	7
80	it	7
80	no	1
80	which	1
80	part	1
80	when	1
80	form	1
80	carried	1
80	the	23
80	but	1
80	want	1
80	other	3
80	too	1
80	where	1
80	this	1
80	some	1
80	known	2
80	find	1
80	with	1
80	so	1
80	therefore	1
80	united	1
80	original	1
80	one	4
80	here	1
80	much	1
80	and	7
80	that	3
80	far	1
80	us	2
80	nay	1
80	often	1
80	be	3
80	or	1
80	by	5
80	point	1
80	necessary	1
80	they	1
80	historical	1
80	any	1
80	light	1
80	strong	1
80	is	5
80	not	1
80	for	6
80	better	1
80	clear	1
80	lost	1
80	of	19
80	number	1
80	found	1
80	at	1
80	from	1
80	authority	3
80	if	1
80	cannot	1
80	introduction	1
80	on	4
80	#lines	33
80	#maxinitial	8
80	#caplines	1
80	#periods	10
80	#stdev	1039
80	#maxpair	10
80	#startwrubric	1
80	#commas	14
80	#endwpunct	3
80	#textlines	33
80	#endwnumeral	1
80	wordNotInVocab	90
81	truth	1
81	account	1
81	but	2
81	have	1
81	not	3
81	that	6
81	into	1
81	since	1
81	set	1
81	certain	2
81	arabic2digit	2
81	there	1
81	this	4
81	aside	1
81	some	1
81	has	1
81	with	2
81	extent	1
81	therefore	1
81	more	1
81	among	3
81	their	1
81	leaves	1
81	respect	1
81	same	2
81	one	4
81	against	2
81	reading	3
81	pages	1
81	alone	1
81	as	3
81	kind	1
81	and	5
81	always	2
81	#allcapswords	3
81	the	20
81	often	1
81	itself	3
81	be	4
81	natural	1
81	a	8
81	or	1
81	by	4
81	because	1
81	taken	1
81	various	1
81	are	2
81	in	8
81	which	2
81	mode	1
81	any	1
81	these	1
81	may	1
81	such	1
81	being	1
81	only	1
81	is	9
81	than	1
81	perhaps	2
81	other	1
81	degree	1
81	thus	2
81	yet	1
81	better	1
81	text	1
81	others	1
81	most	1
81	can	1
81	of	10
81	term	1
81	show	1
81	to	13
81	number	3
81	it	1
81	no	2
81	from	4
81	ought	2
81	though	1
81	where	1
81	on	1
81	#lines	34
81	#maxinitial	7
81	#periods	8
81	#stdev	540
81	#maxpair	9
81	#commas	18
81	#endwpunct	5
81	#questionmarks	1
81	#textlines	34
81	wordNotInVocab	95
82	what	2
82	kinds	1
82	explained	2
82	account	1
82	but	2
82	arabic2digit	3
82	except	1
82	does	1
82	become	1
82	sort	1
82	any	2
82	soon	1
82	other	1
82	if	1
82	where	1
82	have	2
82	of	18
82	all	1
82	into	2
82	fall	1
82	some	1
82	has	1
82	so	2
82	more	1
82	their	3
82	passed	1
82	numerous	1
82	beyond	1
82	true	1
82	one	2
82	against	1
82	every	1
82	as	3
82	an	1
82	work	1
82	and	8
82	i	1
82	ground	2
82	between	1
82	that	3
82	#allcapswords	5
82	relative	1
82	less	2
82	few	1
82	the	16
82	indeed	1
82	reason	1
82	even	1
82	be	5
82	each	3
82	will	1
82	a	8
82	might	2
82	was	1
82	further	1
82	by	4
82	for	2
82	here	1
82	only	1
82	are	1
82	at	3
82	we	1
82	made	1
82	is	4
82	causes	1
82	than	2
82	not	1
82	copies	1
82	too	1
82	been	1
82	taken	1
82	them	1
82	can	2
82	this	1
82	in	3
82	stage	2
82	number	2
82	it	2
82	practical	1
82	to	7
82	from	4
82	particular	1
82	right	1
82	both	1
82	when	1
82	age	2
82	on	2
82	#sequentialcaps	1
82	#lines	35
82	#maxinitial	5
82	#caplines	2
82	#periods	9
82	#stdev	1267
82	#maxpair	6
82	#commas	12
82	#endwpunct	5
82	#textlines	35
82	#endwnumeral	1
82	wordNotInVocab	99
83	but	2
83	arabic2digit	5
83	due	2
83	except	1
83	possible	1
83	two	2
83	either	3
83	other	2
83	c	1
83	hence	1
83	certain	3
83	have	3
83	of	20
83	much	1
83	while	1
83	manner	1
83	themselves	1
83	very	1
83	with	2
83	extent	1
83	so	1
83	various	1
83	their	2
83	study	1
83	must	1
83	same	1
83	great	1
83	each	1
83	case	1
83	as	6
83	an	1
83	upon	1
83	general	1
83	more	1
83	origin	4
83	it	3
83	and	3
83	to	6
83	able	1
83	whole	1
83	the	11
83	under	1
83	be	7
83	respecting	1
83	complete	1
83	a	5
83	or	4
83	by	4
83	here	1
83	made	1
83	once	1
83	about	1
83	are	1
83	taken	1
83	in	3
83	at	2
83	we	1
83	may	3
83	such	1
83	knowledge	1
83	is	7
83	for	3
83	together	1
83	#allcapswords	4
83	common	2
83	them	1
83	can	1
83	third	1
83	course	1
83	number	2
83	that	4
83	small	1
83	no	1
83	from	1
83	reading	3
83	which	2
83	being	1
83	sometimes	1
83	three	1
83	do	1
83	where	1
83	on	2
83	#lines	34
83	#maxinitial	5
83	#caplines	2
83	#startwname	1
83	#periods	10
83	#stdev	1414
83	#maxpair	7
83	#commas	20
83	#endwpunct	3
83	#textlines	34
83	#endwnumeral	1
83	wordNotInVocab	83
84	least	1
84	what	2
84	large	1
84	but	1
84	reading	1
84	type	1
84	except	1
84	has	2
84	numerous	1
84	two	3
84	other	3
84	words	1
84	into	1
84	have	2
84	of	24
84	note	1
84	manner	1
84	find	1
84	more	2
84	among	1
84	may	1
84	must	2
84	original	2
84	own	1
84	each	4
84	know	1
84	and	2
84	just	1
84	that	1
84	#allcapswords	10
84	to	4
84	m	2
84	the	28
84	those	2
84	often	1
84	up	1
84	be	2
84	a	5
84	or	4
84	by	6
84	are	6
84	in	6
84	at	1
84	arabic2digit	5
84	we	3
84	d	1
84	such	1
84	within	1
84	is	3
84	not	1
84	extent	1
84	five	1
84	its	1
84	common	1
84	free	1
84	been	1
84	can	1
84	number	2
84	found	1
84	small	1
84	text	1
84	from	2
84	which	6
84	being	1
84	if	2
84	like	1
84	followed	1
84	most	4
84	romannumeral	2
84	do	1
84	#sequentialcaps	1
84	#lines	35
84	#maxinitial	6
84	#caplines	3
84	#periods	9
84	#stdev	1055
84	#maxpair	9
84	#startwrubric	1
84	#commas	18
84	#endwpunct	5
84	#textlines	35
84	#endwnumeral	1
84	wordNotInVocab	108
85	truth	1
85	due	1
85	what	1
85	appears	1
85	wrong	2
85	would	1
85	form	1
85	except	1
85	arabic2digit	5
85	all	3
85	into	1
85	while	1
85	has	4
85	without	1
85	fact	1
85	had	1
85	necessary	1
85	an	1
85	numerous	1
85	romannumeral	9
85	same	3
85	against	7
85	case	1
85	as	2
85	know	1
85	reason	1
85	hand	1
85	again	1
85	that	7
85	those	1
85	under	1
85	each	1
85	a	7
85	found	1
85	made	1
85	for	3
85	in	10
85	text	2
85	these	1
85	its	3
85	#allcapswords	52
85	century	2
85	then	2
85	them	1
85	it	7
85	no	1
85	if	2
85	which	4
85	right	3
85	free	1
85	true	1
85	arabic1digit	26
85	different	1
85	through	1
85	but	2
85	reading	3
85	possible	1
85	two	2
85	either	3
85	other	3
85	where	1
85	have	7
85	some	1
85	with	1
85	may	2
85	must	5
85	once	1
85	original	1
85	own	1
85	one	2
85	alone	1
85	and	19
85	character	1
85	i	1
85	far	1
85	within	1
85	way	1
85	to	10
85	m	4
85	the	26
85	effect	1
85	this	1
85	find	1
85	effects	1
85	so	2
85	be	5
85	second	1
85	or	4
85	by	5
85	are	4
85	popular	1
85	they	1
85	we	4
85	such	1
85	is	5
85	perhaps	1
85	of	20
85	been	1
85	at	1
85	from	4
85	being	3
85	cannot	1
85	both	1
85	on	1
85	#sequentialcaps	1
85	#lines	47
85	#maxinitial	13
85	#caplines	4
85	#startwname	1
85	#periods	9
85	#stdev	955
85	#maxpair	13
85	#commas	28
85	#endwpunct	8
85	#textlines	47
85	#endwnumeral	7
85	wordNotInVocab	126
86	invasion	1
86	due	2
86	what	1
86	would	1
86	whole	1
86	circumstances	1
86	arabic2digit	3
86	into	1
86	has	1
86	without	1
86	fact	1
86	had	1
86	wide	1
86	more	3
86	an	1
86	reading	1
86	case	1
86	every	1
86	as	6
86	give	1
86	earliest	1
86	general	1
86	#allcapswords	3
86	less	1
86	late	1
86	present	1
86	each	1
86	a	11
86	only	2
86	in	1
86	rise	1
86	themselves	1
86	matter	1
86	thus	1
86	other	3
86	common	1
86	see	1
86	them	1
86	third	3
86	course	1
86	to	11
86	called	1
86	it	3
86	no	2
86	which	3
86	when	1
86	next	1
86	but	2
86	not	3
86	enough	1
86	two	4
86	mark	1
86	where	2
86	have	1
86	there	1
86	given	1
86	follow	1
86	with	3
86	so	1
86	almost	1
86	three	1
86	one	1
86	just	1
86	and	3
86	that	4
86	ancient	2
86	the	21
86	this	2
86	find	1
86	even	1
86	be	6
86	or	4
86	by	4
86	point	1
86	now	2
86	are	2
86	found	1
86	they	2
86	arabic1digit	1
86	we	2
86	strong	1
86	were	1
86	for	2
86	is	7
86	may	3
86	another	1
86	of	23
86	can	3
86	doubt	1
86	been	1
86	from	3
86	being	1
86	sometimes	4
86	both	1
86	on	1
86	#lines	38
86	#maxinitial	6
86	#caplines	1
86	#periods	7
86	#stdev	1056
86	#maxpair	8
86	#commas	18
86	#endwpunct	3
86	#textlines	37
86	#endwnumeral	2
86	wordNotInVocab	106
87	due	1
87	least	1
87	next	1
87	large	1
87	sets	1
87	but	2
87	have	4
87	certainly	1
87	does	1
87	any	1
87	that	3
87	two	2
87	never	1
87	other	4
87	first	1
87	arabic2digit	1
87	all	2
87	some	1
87	note	1
87	nearly	1
87	had	1
87	with	3
87	so	2
87	more	3
87	their	1
87	among	1
87	must	1
87	three	2
87	instances	1
87	one	1
87	reading	3
87	it	1
87	every	1
87	as	3
87	true	2
87	still	1
87	sometimes	2
87	an	1
87	and	3
87	relative	1
87	same	1
87	to	9
87	ancient	1
87	the	13
87	those	2
87	this	1
87	find	1
87	be	1
87	each	4
87	a	11
87	set	2
87	by	1
87	now	1
87	only	1
87	are	1
87	in	6
87	they	1
87	we	5
87	these	1
87	rule	1
87	such	1
87	force	1
87	is	5
87	not	3
87	were	1
87	places	1
87	on	1
87	together	1
87	its	1
87	or	2
87	#allcapswords	4
87	text	3
87	wrong	1
87	then	1
87	of	16
87	less	1
87	speak	1
87	for	1
87	found	1
87	from	1
87	about	1
87	which	6
87	if	2
87	however	1
87	at	1
87	#lines	34
87	#maxinitial	5
87	#caplines	1
87	#periods	7
87	#stdev	891
87	#maxpair	7
87	#commas	18
87	#endwpunct	4
87	#textlines	34
87	wordNotInVocab	101
88	arabic1digit	1
88	further	1
88	due	1
88	the	23
88	but	3
88	reading	2
88	would	4
88	then	1
88	two	4
88	either	1
88	should	2
88	other	1
88	set	2
88	where	1
88	arabic2digit	1
88	there	2
88	all	2
88	has	1
88	large	1
88	make	1
88	short	1
88	with	1
88	authority	1
88	three	1
88	one	4
88	here	2
88	reduced	1
88	as	1
88	an	4
88	work	1
88	and	4
88	it	3
88	#allcapswords	4
88	to	4
88	having	1
88	through	1
88	no	1
88	those	2
88	find	2
88	up	1
88	be	4
88	a	6
88	second	1
88	or	3
88	by	3
88	only	2
88	are	2
88	causes	1
88	in	6
88	we	2
88	these	1
88	such	2
88	lines	1
88	is	7
88	not	2
88	matter	1
88	for	2
88	thus	1
88	together	1
88	another	2
88	strong	1
88	of	20
88	course	1
88	were	2
88	that	12
88	text	4
88	from	3
88	line	1
88	which	4
88	being	1
88	followed	1
88	both	1
88	when	1
88	hand	1
88	at	2
88	#lines	34
88	#maxinitial	5
88	#caplines	2
88	#periods	6
88	#stdev	479
88	#maxpair	10
88	#commas	12
88	#endwpunct	5
88	#textlines	34
88	#endwnumeral	1
88	wordNotInVocab	101
89	may	4
89	large	1
89	other	1
89	us	1
89	but	2
89	also	1
89	one	1
89	have	1
89	there	1
89	does	1
89	become	1
89	any	2
89	two	1
89	here	1
89	certain	1
89	arabic2digit	4
89	should	1
89	fall	1
89	explained	1
89	with	1
89	therefore	1
89	described	1
89	such	1
89	same	2
89	reading	2
89	as	3
89	much	2
89	number	1
89	rest	1
89	that	2
89	and	5
89	to	12
89	the	26
89	or	1
89	be	4
89	authority	2
89	a	3
89	above	1
89	by	2
89	force	1
89	in	3
89	we	2
89	these	1
89	their	2
89	nothing	1
89	however	1
89	is	8
89	not	3
89	small	1
89	for	4
89	thus	2
89	its	1
89	this	1
89	#allcapswords	3
89	lost	1
89	too	1
89	another	1
89	back	1
89	of	24
89	course	1
89	do	1
89	it	6
89	text	1
89	from	1
89	line	1
89	which	5
89	on	3
89	being	1
89	if	1
89	company	1
89	true	2
89	hand	1
89	#sequentialcaps	1
89	#lines	35
89	#maxinitial	8
89	#caplines	3
89	#periods	9
89	#stdev	1315
89	#maxpair	9
89	#commas	13
89	#endwpunct	6
89	#textlines	35
89	#endwnumeral	1
89	wordNotInVocab	103
90	further	1
90	arabic2digit	6
90	any	1
90	other	5
90	sight	1
90	have	2
90	e	1
90	of	29
90	all	4
90	given	2
90	there	1
90	false	1
90	has	1
90	lost	1
90	themselves	1
90	fact	1
90	found	2
90	some	1
90	with	1
90	so	1
90	various	1
90	may	2
90	once	1
90	will	1
90	fair	1
90	original	4
90	hope	1
90	one	2
90	case	1
90	as	1
90	and	3
90	hand	1
90	it	3
90	causes	1
90	number	2
90	kinds	1
90	to	4
90	known	1
90	that	4
90	the	24
90	when	2
90	#allcapswords	1
90	this	2
90	up	1
90	be	6
90	natural	1
90	a	5
90	or	4
90	by	5
90	more	1
90	are	1
90	made	1
90	in	5
90	at	1
90	not	1
90	we	2
90	these	1
90	either	1
90	being	1
90	strong	1
90	for	3
90	leaves	1
90	on	2
90	its	1
90	is	6
90	text	3
90	out	1
90	been	1
90	another	1
90	them	2
90	few	1
90	means	1
90	course	1
90	however	1
90	come	1
90	sometimes	3
90	no	2
90	from	4
90	authority	1
90	which	3
90	though	1
90	cannot	1
90	after	1
90	put	1
90	true	1
90	#sequentialcaps	1
90	#lines	33
90	#maxinitial	4
90	#caplines	2
90	#periods	12
90	#stdev	1000
90	#maxpair	8
90	#startwrubric	1
90	#commas	13
90	#endwpunct	4
90	#textlines	33
90	#endwnumeral	1
90	wordNotInVocab	88
91	arabic1digit	5
91	b	1
91	no	2
91	explained	1
91	the	24
91	same	1
91	arabic2digit	4
91	also	1
91	would	1
91	h	1
91	condition	1
91	n	2
91	two	4
91	i	2
91	should	1
91	other	3
91	de	1
91	first	1
91	hand	1
91	have	3
91	all	5
91	into	4
91	nothing	1
91	fall	1
91	o	4
91	manner	1
91	let	2
91	fact	1
91	best	1
91	with	1
91	ay	1
91	easy	1
91	among	1
91	their	2
91	us	4
91	well	1
91	numerous	1
91	sets	5
91	will	1
91	original	4
91	three	2
91	against	1
91	already	1
91	as	5
91	and	6
91	always	1
91	more	1
91	it	1
91	r	3
91	again	1
91	#allcapswords	17
91	use	1
91	to	7
91	that	4
91	m	1
91	romannumeral	5
91	having	2
91	less	1
91	arabic5+digit	2
91	ab	1
91	this	1
91	y	5
91	up	1
91	be	2
91	each	4
91	a	7
91	greater	1
91	second	2
91	or	3
91	by	1
91	given	1
91	now	1
91	only	1
91	are	4
91	made	1
91	g	1
91	in	7
91	they	2
91	we	2
91	themselves	1
91	j	1
91	is	1
91	five	2
91	before	1
91	for	1
91	together	1
91	these	1
91	text	2
91	common	3
91	lost	4
91	found	1
91	free	1
91	then	1
91	of	17
91	can	1
91	k	1
91	been	1
91	from	7
91	which	3
91	on	1
91	being	1
91	when	1
91	#sequentialcaps	1
91	#lines	42
91	#maxinitial	5
91	#caplines	3
91	#periods	8
91	#stdev	1951
91	#maxpair	7
91	#commas	23
91	#endwpunct	7
91	#textlines	41
91	#endwnumeral	3
91	wordNotInVocab	92
92	brought	1
92	what	1
92	seen	1
92	sets	1
92	same	2
92	also	1
92	would	2
92	whole	1
92	except	2
92	become	1
92	establishment	1
92	any	1
92	d	2
92	since	3
92	first	3
92	arabic2digit	2
92	all	3
92	has	1
92	o	5
92	without	1
92	wide	1
92	ay	1
92	more	1
92	romannumeral	7
92	at	3
92	against	10
92	case	1
92	as	5
92	an	1
92	the	37
92	know	1
92	reason	1
92	#allcapswords	22
92	present	3
92	each	1
92	a	9
92	because	2
92	only	1
92	in	6
92	text	2
92	these	1
92	thus	3
92	rather	1
92	five	1
92	method	1
92	common	1
92	part	3
92	it	2
92	no	3
92	particular	1
92	about	1
92	right	1
92	before	1
92	say	2
92	arabic1digit	1
92	form	1
92	next	1
92	through	1
92	but	3
92	reading	5
92	e	2
92	those	2
92	possible	2
92	either	2
92	other	3
92	where	2
92	have	5
92	there	1
92	given	1
92	follow	1
92	with	7
92	so	3
92	therefore	1
92	question	1
92	among	1
92	may	2
92	must	3
92	once	3
92	will	1
92	and	13
92	that	7
92	far	2
92	way	1
92	to	7
92	us	1
92	or	5
92	words	1
92	this	1
92	whether	1
92	by	8
92	be	6
92	set	1
92	y	13
92	now	1
92	force	1
92	ft	3
92	they	2
92	we	3
92	is	6
92	than	1
92	not	3
92	for	5
92	required	1
92	are	4
92	of	33
92	can	1
92	means	1
92	however	1
92	been	3
92	from	3
92	cannot	1
92	both	1
92	on	2
92	#sequentialcaps	3
92	#lines	47
92	#maxinitial	7
92	#caplines	5
92	#periods	9
92	#stdev	995
92	#maxpair	13
92	#commas	31
92	#endwpunct	5
92	#questionmarks	1
92	#textlines	47
92	#endwnumeral	2
92	wordNotInVocab	112
93	due	1
93	same	1
93	ground	1
93	does	1
93	arabic2digit	4
93	all	1
93	into	2
93	has	2
93	o	15
93	without	3
93	various	1
93	their	1
93	numerous	1
93	romannumeral	5
93	against	1
93	first	1
93	as	6
93	an	2
93	cannot	1
93	hand	1
93	again	1
93	#allcapswords	27
93	use	2
93	towards	1
93	those	1
93	itself	2
93	elements	1
93	parts	1
93	mean	1
93	only	3
93	in	7
93	text	4
93	far	1
93	already	1
93	these	1
93	comes	1
93	often	1
93	its	3
93	common	1
93	see	1
93	then	1
93	show	1
93	it	6
93	take	1
93	which	5
93	on	4
93	though	1
93	true	2
93	when	4
93	arabic1digit	2
93	but	3
93	reading	5
93	condition	1
93	our	1
93	possible	2
93	two	1
93	other	1
93	too	1
93	where	1
93	have	4
93	there	1
93	given	2
93	earliest	2
93	known	2
93	very	1
93	with	3
93	so	4
93	among	3
93	may	1
93	hold	1
93	must	1
93	will	2
93	original	2
93	three	1
93	one	2
93	alone	1
93	work	1
93	and	12
93	always	2
93	come	1
93	that	7
93	a	7
93	to	11
93	above	2
93	the	29
93	this	1
93	whether	1
93	by	2
93	even	1
93	be	6
93	second	1
93	or	4
93	y	7
93	are	2
93	taken	1
93	they	1
93	gone	1
93	we	5
93	is	12
93	not	2
93	were	1
93	for	1
93	clear	1
93	place	1
93	account	2
93	of	35
93	good	1
93	number	2
93	found	3
93	from	8
93	nature	1
93	if	2
93	both	2
93	go	1
93	however	2
93	power	1
93	#lines	46
93	#maxinitial	8
93	#caplines	1
93	#periods	15
93	#stdev	816
93	#maxpair	8
93	#commas	25
93	#endwpunct	4
93	#textlines	46
93	wordNotInVocab	105
94	seen	1
94	appears	1
94	would	1
94	we	1
94	never	1
94	since	1
94	arabic2digit	4
94	all	1
94	f	1
94	without	1
94	stand	1
94	more	1
94	but	1
94	turn	1
94	as	1
94	an	2
94	still	1
94	relative	1
94	use	2
94	his	1
94	each	1
94	a	3
94	for	4
94	many	1
94	in	4
94	text	4
94	within	1
94	comes	1
94	its	2
94	method	3
94	#allcapswords	5
94	common	1
94	out	1
94	he	1
94	course	1
94	less	1
94	that	2
94	no	1
94	which	3
94	when	1
94	different	2
94	according	1
94	condition	1
94	two	1
94	other	2
94	where	1
94	earliest	1
94	with	1
94	so	1
94	therefore	1
94	may	1
94	must	1
94	will	1
94	here	2
94	it	2
94	alone	1
94	and	3
94	conduct	1
94	kinds	1
