188	yet	2
188	of	4
188	worship	1
188	thee	2
188	side	2
188	dead	1
188	at	2
188	from	1
188	soul	1
188	romannumeral	1
188	when	1
188	#sequentialcaps	3
188	#lines	23
188	#maxinitial	7
188	#caplines	23
188	#periods	4
188	#stdev	544
188	#maxpair	9
188	#commas	8
188	#endwpunct	17
188	#exclamationpoints	3
188	#textlines	23
188	#endwnumeral	1
188	wordNotInVocab	36
189	mine	1
189	bird	1
189	scene	1
189	where	2
189	grief	1
189	of	5
189	all	2
189	hath	1
189	with	1
189	so	2
189	man	2
189	arabic3digit	1
189	yes	1
189	once	1
189	living	1
189	god	1
189	note	1
189	tis	2
189	still	1
189	hand	4
189	save	1
189	#allcapswords	11
189	to	1
189	church	1
189	the	13
189	itself	1
189	distance	1
189	a	2
189	unto	1
189	heart	1
189	more	1
189	lips	1
189	death	1
189	song	1
189	in	5
189	propernoun	1
189	we	1
189	boy	1
189	youth	1
189	not	2
189	mighty	1
189	golden	1
189	land	1
189	yet	1
189	stood	1
189	place	1
189	my	1
189	part	1
189	romannumeral	1
189	love	1
189	thee	2
189	dead	1
189	and	2
189	from	2
189	june	1
189	poet	1
189	nature	1
189	#sequentialcaps	2
189	#lines	23
189	#maxinitial	3
189	#quotations	2
189	#caplines	19
189	#startwname	2
189	#periods	7
189	#stdev	630
189	#maxpair	5
189	#commas	15
189	#endwpunct	21
189	#exclamationpoints	1
189	#textlines	23
189	wordNotInVocab	33
190	arabic1digit	1
190	sorrow	1
190	oh	2
190	dream	1
190	shade	1
190	life	1
190	upon	1
190	silent	1
190	deep	1
190	all	1
190	while	1
190	morning	1
190	had	2
190	with	3
190	so	1
190	as	1
190	ah	1
190	arabic3digit	1
190	stood	1
190	dead	1
190	but	2
190	one	1
190	an	1
190	smile	1
190	and	1
190	hand	2
190	fame	2
190	skies	1
190	#allcapswords	5
190	poet	1
190	to	4
190	day	1
190	the	14
190	coming	1
190	even	1
190	woman	1
190	a	4
190	set	1
190	guide	1
190	heart	2
190	eyes	1
190	thy	2
190	me	3
190	in	7
190	we	1
190	youth	1
190	not	1
190	placed	1
190	for	2
190	land	1
190	thou	1
190	then	1
190	of	4
190	garden	1
190	thee	3
190	my	1
190	that	2
190	happy	1
190	soul	1
190	ere	1
190	nature	1
190	if	1
190	like	1
190	#sequentialcaps	3
190	#lines	25
190	#maxinitial	5
190	#caplines	25
190	#startwname	1
190	#periods	3
190	#stdev	357
190	#maxpair	5
190	#commas	15
190	#endwpunct	16
190	#exclamationpoints	3
190	#textlines	25
190	#endwnumeral	1
190	wordNotInVocab	36
191	arabic1digit	1
191	next	2
191	shore	1
191	sea	1
191	when	1
191	brave	1
191	farewell	1
191	once	1
191	grave	1
191	life	3
191	upon	1
191	all	1
191	fall	1
191	follow	1
191	summer	1
191	as	3
191	arabic3digit	1
191	yes	1
191	but	2
191	ever	1
191	ocean	1
191	last	1
191	still	1
191	over	1
191	again	1
191	poet	1
191	might	1
191	to	5
191	morn	1
191	the	13
191	looks	1
191	be	1
191	a	3
191	was	1
191	dark	1
191	dead	1
191	lips	2
191	eyes	1
191	thy	2
191	me	1
191	meeting	1
191	we	1
191	they	2
191	gentle	1
191	not	1
191	for	1
191	cold	1
191	down	1
191	#allcapswords	5
191	pray	1
191	moon	1
191	did	2
191	thee	2
191	in	3
191	leaves	1
191	that	2
191	at	2
191	from	3
191	till	1
191	on	1
191	hope	1
191	#sequentialcaps	4
191	#lines	25
191	#maxinitial	4
191	#quotations	2
191	#caplines	24
191	#startwname	2
191	#periods	3
191	#stdev	338
191	#maxpair	7
191	#commas	14
191	#endwpunct	21
191	#exclamationpoints	3
191	#textlines	25
191	wordNotInVocab	40
192	mine	1
192	what	1
192	but	1
192	would	1
192	another	1
192	grave	1
192	life	1
192	break	1
192	well	2
192	love	2
192	journey	1
192	thee	4
192	human	1
192	arabic3digit	1
192	dead	1
192	die	1
192	angel	1
192	first	2
192	as	1
192	and	3
192	i	1
192	who	1
192	soul	2
192	#allcapswords	13
192	poet	1
192	forces	1
192	to	7
192	the	16
192	even	1
192	a	2
192	might	1
192	heart	1
192	cold	1
192	thy	2
192	me	2
192	in	1
192	they	3
192	death	1
192	wave	1
192	yet	1
192	part	1
192	pardon	1
192	see	1
192	faith	1
192	little	1
192	did	1
192	romannumeral	1
192	of	3
192	can	2
192	that	1
192	at	1
192	till	1
192	nature	1
192	if	3
192	noble	1
192	after	1
192	when	1
192	#sequentialcaps	4
192	#lines	23
192	#maxinitial	4
192	#caplines	23
192	#startwname	2
192	#periods	4
192	#stdev	658
192	#maxpair	5
192	#commas	9
192	#endwpunct	16
192	#questionmarks	2
192	#exclamationpoints	4
192	#textlines	23
192	#endwnumeral	1
192	wordNotInVocab	33
193	mine	1
193	but	2
193	shade	1
193	life	1
193	where	1
193	grief	1
193	cast	1
193	all	1
193	began	1
193	rose	1
193	green	1
193	with	3
193	man	1
193	hope	1
193	as	1
193	ah	1
193	heaven	1
193	arabic3digit	1
193	winter	2
193	dead	1
193	past	1
193	thought	1
193	an	1
193	still	1
193	give	1
193	and	4
193	bright	1
193	fame	1
193	#allcapswords	5
193	poet	1
193	to	3
193	flight	1
193	the	19
193	our	3
193	vain	1
193	present	1
193	so	1
193	be	2
193	moral	1
193	oft	1
193	was	3
193	or	1
193	heart	1
193	force	1
193	thy	1
193	me	1
193	in	1
193	earth	1
193	old	1
193	is	1
193	pleasure	2
193	not	1
193	unto	1
193	its	2
193	free	1
193	seemed	1
193	of	3
193	can	1
193	own	1
193	that	1
193	gold	1
193	from	3
193	back	1
193	if	1
193	both	1
193	on	1
193	age	1
193	when	2
193	#sequentialcaps	3
193	#lines	25
193	#maxinitial	4
193	#caplines	24
193	#periods	5
193	#stdev	428
193	#maxpair	5
193	#commas	16
193	#endwpunct	18
193	#questionmarks	1
193	#exclamationpoints	1
193	#textlines	25
193	wordNotInVocab	36
194	breath	1
194	us	2
194	world	1
194	life	2
194	there	1
194	of	4
194	while	1
194	below	1
194	with	2
194	forth	1
194	my	1
194	one	1
194	just	1
194	angel	1
194	know	1
194	and	3
194	i	1
194	still	1
194	poet	1
194	to	3
194	was	1
194	the	12
194	times	1
194	air	1
194	up	1
194	even	1
194	a	2
194	above	1
194	thy	1
194	me	1
194	in	3
194	they	2
194	death	1
194	we	1
194	came	2
194	around	1
194	over	2
194	heaven	1
194	for	3
194	arabic3digit	1
194	#allcapswords	6
194	common	1
194	moon	1
194	then	1
194	love	1
194	birth	1
194	stars	1
194	once	1
194	that	3
194	from	2
194	dead	1
194	soul	1
194	degree	1
194	if	1
194	second	2
194	when	2
194	#sequentialcaps	3
194	#lines	25
194	#maxinitial	4
194	#caplines	25
194	#periods	5
194	#stdev	395
194	#maxpair	5
194	#commas	15
194	#endwpunct	17
194	#textlines	25
194	#endwnumeral	1
194	wordNotInVocab	45
195	of	6
195	what	1
195	sea	1
195	world	1
195	oh	1
195	life	1
195	stream	1
195	take	1
195	river	1
195	into	1
195	below	1
195	has	1
195	make	1
195	beauty	1
195	duty	1
195	their	1
195	arabic3digit	1
195	romannumeral	1
195	dead	2
195	at	2
195	ever	1
195	one	2
195	as	1
195	i	1
195	and	3
195	poet	2
195	to	1
195	the	22
195	rose	1
195	each	1
195	or	1
195	by	2
195	art	1
195	heart	1
195	did	1
195	me	1
195	in	1
195	earth	1
195	corn	1
195	propernoun	1
195	light	1
195	for	2
195	#allcapswords	17
195	part	1
195	then	1
195	love	1
195	night	1
195	that	2
195	from	1
195	till	1
195	lives	1
195	where	1
195	#sequentialcaps	5
195	#lines	23
195	#maxinitial	4
195	#caplines	22
195	#startwname	1
195	#periods	3
195	#stdev	637
195	#maxpair	5
195	#commas	15
195	#endwpunct	17
195	#exclamationpoints	1
195	#textlines	23
195	wordNotInVocab	47
196	may	1
196	fancy	1
196	through	1
196	hill	1
196	all	2
196	eastern	1
196	there	1
196	should	1
196	has	1
196	had	1
196	smile	1
196	so	1
196	memory	1
196	arabic3digit	1
196	romannumeral	1
196	dead	1
196	poor	1
196	as	2
196	love	1
196	and	2
196	thine	2
196	i	1
196	still	1
196	poet	1
196	left	1
196	to	2
196	that	4
196	with	1
196	the	15
196	be	2
196	each	1
196	a	2
196	now	1
196	only	2
196	men	1
196	thy	1
196	me	2
196	in	1
196	they	1
196	light	1
196	days	1
196	beautiful	1
196	is	2
196	not	1
196	leaves	1
196	thus	1
196	its	2
196	#allcapswords	18
196	sun	1
196	part	1
196	see	1
196	hall	1
196	tree	1
196	of	2
196	thee	1
196	praise	1
196	my	1
196	it	2
196	from	1
196	soul	1
196	stars	1
196	if	1
196	do	2
196	where	1
196	#sequentialcaps	5
196	#lines	24
196	#maxinitial	6
196	#caplines	24
196	#periods	5
196	#stdev	666
196	#maxpair	8
196	#commas	5
196	#endwpunct	13
196	#questionmarks	3
196	#exclamationpoints	2
196	#textlines	24
196	#endwnumeral	1
196	wordNotInVocab	39
197	lose	1
197	bird	2
197	what	1
197	through	1
197	life	1
197	all	1
197	given	1
197	while	1
197	home	1
197	music	1
197	smile	1
197	leave	2
197	so	1
197	man	1
197	arabic3digit	1
197	heard	1
197	leaves	1
197	my	2
197	let	1
197	o	1
197	angel	1
197	as	2
197	last	1
197	and	3
197	wings	1
197	between	1
197	i	1
197	#allcapswords	7
197	poet	1
197	the	19
197	air	1
197	a	4
197	mercy	1
197	dead	1
197	only	2
197	eyes	1
197	thy	1
197	me	4
197	in	1
197	voice	1
197	light	1
197	is	3
197	gentle	1
197	over	2
197	not	2
197	heaven	1
197	unto	1
197	for	1
197	how	1
197	place	1
197	with	1
197	of	5
197	night	1
197	thee	3
197	to	6
197	number	1
197	it	2
197	happy	1
197	earth	1
197	from	1
197	till	2
197	stay	1
197	before	1
197	on	1
197	#sequentialcaps	3
197	#lines	25
197	#maxinitial	4
197	#caplines	24
197	#startwname	1
197	#periods	5
197	#stdev	352
197	#maxpair	5
197	#commas	14
197	#endwpunct	20
197	#questionmarks	2
197	#exclamationpoints	3
197	#textlines	25
197	wordNotInVocab	38
198	arabic1digit	1
198	breath	1
198	sorrow	1
198	river	1
198	mark	1
198	life	1
198	order	1
198	all	1
198	has	1
198	music	1
198	let	1
198	sin	1
198	sense	1
198	memory	1
198	may	1
198	my	1
198	but	1
198	ever	1
198	prayer	1
198	nor	1
198	last	1
198	still	1
198	things	1
198	thine	1
198	far	1
198	within	1
198	and	3
198	to	4
198	world	1
198	the	17
198	mortal	1
198	thought	1
198	dark	1
198	by	1
198	mind	2
198	death	1
198	me	2
198	in	1
198	face	1
198	unto	1
198	for	2
198	#allcapswords	4
198	seek	1
198	place	1
198	god	3
198	high	1
198	of	5
198	thee	1
198	near	1
198	that	3
198	none	1
198	from	1
198	soul	1
198	though	3
198	human	1
198	#sequentialcaps	3
198	#lines	17
198	#maxinitial	6
198	#quotations	2
198	#caplines	17
198	#periods	1
198	#stdev	963
198	#maxpair	8
198	#commas	19
198	#endwpunct	12
198	#exclamationpoints	5
198	#textlines	17
198	wordNotInVocab	34
199	arabic1digit	2
199	fancy	1
199	what	2
199	but	2
199	clear	1
199	grief	1
199	all	1
199	vain	1
199	wind	1
199	known	1
199	seems	1
199	whole	1
199	memory	1
199	arabic3digit	1
199	child	1
199	laws	1
199	beneath	1
199	one	1
199	source	1
199	wise	1
199	along	1
199	as	1
199	round	1
199	spirit	1
199	is	4
199	who	1
199	shall	2
199	and	9
199	day	1
199	that	2
199	the	22
199	this	1
199	find	1
199	be	1
199	thought	1
199	a	5
199	was	1
199	or	2
199	look	1
199	now	1
199	are	1
199	in	4
199	propernoun	2
199	spring	1
199	joy	1
199	sweet	1
199	well	1
199	away	1
199	#allcapswords	4
199	thou	1
199	fine	1
199	thy	1
199	of	6
199	can	2
199	mind	5
199	it	1
199	earth	1
199	from	1
199	soul	6
199	part	1
199	if	2
199	how	2
199	darkness	1
199	on	1
199	#sequentialcaps	3
199	#lines	25
199	#maxinitial	5
199	#caplines	24
199	#startwname	1
199	#periods	3
199	#stdev	827
199	#maxpair	6
199	#commas	20
199	#endwpunct	21
199	#questionmarks	6
199	#exclamationpoints	3
199	#textlines	25
199	wordNotInVocab	52
200	what	1
200	through	1
200	but	2
200	soul	5
200	would	1
200	life	2
200	all	1
200	began	1
200	so	2
200	man	1
200	arabic3digit	1
200	and	3
200	will	1
200	same	1
200	great	1
200	as	1
200	when	1
200	still	1
200	spirit	1
200	who	1
200	again	1
200	#allcapswords	3
200	god	2
200	not	1
200	that	1
200	the	22
200	vain	1
200	whether	1
200	thought	1
200	elements	1
200	above	1
200	or	3
200	art	1
200	new	1
200	mind	4
200	in	2
200	which	1
200	we	1
200	law	1
200	is	2
200	live	1
200	father	1
200	cause	1
200	away	1
200	he	1
200	see	1
200	thoughts	1
200	star	1
200	of	5
200	can	1
200	thee	1
200	to	3
200	speak	1
200	it	1
200	earth	1
200	from	2
200	if	1
200	lives	3
200	flower	1
200	power	1
200	on	3
200	#sequentialcaps	4
200	#lines	21
200	#maxinitial	4
200	#caplines	21
200	#periods	4
200	#stdev	996
200	#maxpair	5
200	#commas	17
200	#endwpunct	15
200	#questionmarks	4
200	#textlines	21
200	#endwnumeral	1
200	wordNotInVocab	40
201	native	1
201	the	14
201	air	1
201	holy	1
201	what	1
201	fancy	1
201	beyond	1
201	a	2
201	star	1
201	by	1
201	guide	3
201	i	2
201	grave	1
201	thy	2
201	at	1
201	mother	1
201	where	1
201	there	1
201	angel	3
201	love	1
201	am	1
201	hear	1
201	some	1
201	know	1
201	is	3
201	with	1
201	my	1
201	land	1
201	its	1
201	heaven	1
201	gave	1
201	life	1
201	faith	1
201	born	1
201	dream	1
201	darkness	1
201	of	2
201	birth	1
201	side	1
201	good	1
201	spirit	1
201	it	2
201	still	1
201	no	1
201	from	3
201	hand	1
201	who	1
201	soul	1
201	#allcapswords	8
201	tales	1
201	to	5
201	answer	1
201	#sequentialcaps	4
201	#lines	17
201	#maxinitial	7
201	#quotations	6
201	#caplines	15
201	#periods	2
201	#stdev	1002
201	#maxpair	7
201	#commas	9
201	#endwpunct	13
201	#questionmarks	4
201	#exclamationpoints	1
201	#textlines	17
201	wordNotInVocab	24
202	the	2
202	air	1
202	thine	1
202	be	1
202	each	1
202	a	2
202	guide	2
202	voice	1
202	eyes	1
202	thy	1
202	in	1
202	wave	1
202	spoke	1
202	of	1
202	all	1
202	given	1
202	some	1
202	sweet	1
202	is	2
202	from	4
202	heaven	1
202	#allcapswords	3
202	arabic3digit	1
202	thou	1
202	ever	1
202	tree	1
202	angel	3
202	can	2
202	every	1
202	an	1
202	it	1
202	thing	1
202	choice	1
202	take	1
202	that	1
202	nature	1
202	lives	1
202	god	1
202	to	1
202	when	1
202	#sequentialcaps	1
202	#lines	9
202	#maxinitial	2
202	#quotations	3
202	#caplines	8
202	#periods	2
202	#stdev	1070
202	#maxpair	2
202	#commas	5
202	#endwpunct	5
202	#questionmarks	1
202	#exclamationpoints	1
202	#textlines	9
202	#endwnumeral	1
202	wordNotInVocab	9
203	native	1
203	the	13
203	it	2
203	or	1
203	nay	1
203	above	1
203	waves	1
203	give	1
203	world	1
203	dark	1
203	by	1
203	art	1
203	heart	1
203	life	3
203	years	1
203	me	3
203	in	3
203	of	4
203	wave	1
203	below	1
203	had	1
203	over	2
203	not	2
203	with	1
203	as	1
203	old	1
203	why	1
203	music	1
203	seek	1
203	clear	1
203	child	1
203	thou	1
203	my	2
203	thy	1
203	born	1
203	dream	1
203	love	1
203	can	1
203	thee	2
203	do	1
203	lost	1
203	been	1
203	is	1
203	thine	1
203	back	1
203	whose	1
203	that	1
203	nature	1
203	fair	1
203	#allcapswords	6
203	her	1
203	to	4
203	when	1
203	#sequentialcaps	3
203	#lines	18
203	#maxinitial	7
203	#caplines	17
203	#periods	6
203	#stdev	758
203	#maxpair	7
203	#commas	10
203	#endwpunct	13
203	#questionmarks	1
203	#textlines	18
203	wordNotInVocab	31
204	all	1
204	what	1
204	but	4
204	world	2
204	hill	1
204	once	1
204	romance	1
204	since	1
204	where	1
204	love	3
204	should	1
204	while	1
204	with	2
204	more	2
204	human	2
204	arabic3digit	1
204	sweet	1
204	one	1
204	each	2
204	first	1
204	still	1
204	that	1
204	over	1
204	skies	1
204	and	3
204	to	2
204	memory	1
204	wide	1
204	the	20
204	woman	1
204	near	1
204	a	3
204	was	1
204	heart	1
204	man	2
204	eyes	2
204	thy	3
204	personalname	1
204	in	3
204	land	1
204	propernoun	1
204	began	1
204	youth	1
204	is	2
204	than	1
204	for	1
204	t	1
204	#allcapswords	6
204	scene	1
204	thou	1
204	life	1
204	years	1
204	of	4
204	thee	1
204	how	1
204	side	1
204	leaves	1
204	it	1
204	no	1
204	from	2
204	glory	1
204	soul	1
204	lies	1
204	if	1
204	before	1
204	when	3
204	#sequentialcaps	4
204	#lines	26
204	#maxinitial	7
204	#quotations	1
204	#caplines	25
204	#periods	5
204	#stdev	694
204	#maxpair	8
204	#commas	17
204	#endwpunct	17
204	#exclamationpoints	2
204	#textlines	26
204	#endwnumeral	1
204	wordNotInVocab	50
205	mine	1
205	appears	1
205	me	1
205	oh	1
205	least	1
205	since	2
205	too	1
205	persian	1
205	there	2
205	love	2
205	should	2
205	note	1
205	music	1
205	hear	1
205	with	1
205	ay	1
205	more	1
205	as	2
205	heaven	1
205	arabic3digit	1
205	an	1
205	my	1
205	beneath	1
205	thee	1
205	it	1
205	kind	1
205	many	1
205	still	3
205	i'll	1
205	thine	1
205	young	1
205	i	2
205	cast	1
205	and	3
205	to	5
205	the	20
205	those	1
205	am	1
205	rose	1
205	hill	1
205	moral	1
205	a	1
205	come	1
205	heart	1
205	only	1
205	eyes	1
205	soft	1
205	years	2
205	in	1
205	at	1
205	face	1
205	light	2
205	youth	2
205	is	1
205	than	1
205	pleased	1
205	for	1
205	down	1
205	away	1
205	#allcapswords	7
205	thou	1
205	keep	1
205	long	1
205	part	1
205	star	1
205	thy	2
205	op	1
205	of	3
205	home	1
205	birth	1
205	hour	1
205	once	2
205	that	1
205	no	1
205	from	2
205	hands	1
205	fair	1
205	lives	1
205	on	2
205	when	2
205	#sequentialcaps	7
205	#lines	25
205	#maxinitial	6
205	#quotations	2
205	#caplines	23
205	#periods	5
205	#stdev	321
205	#maxpair	7
205	#commas	16
205	#endwpunct	20
205	#questionmarks	1
205	#exclamationpoints	2
205	#textlines	25
205	wordNotInVocab	43
206	the	7
206	bird	1
206	shore	1
206	sea	1
206	wrong	1
206	when	3
206	thought	1
206	each	1
206	a	1
206	fancy	1
206	heart	1
206	bound	1
206	song	1
206	in	1
206	voice	1
206	shall	2
206	grief	1
206	of	2
206	nature	1
206	laws	1
206	joy	1
206	verse	1
206	with	1
206	memory	1
206	on	1
206	is	1
206	arabic3digit	1
206	sets	1
206	my	2
206	free	1
206	years	1
206	love	1
206	home	1
206	thee	3
206	before	1
206	it	1
206	and	2
206	like	1
206	from	1
206	back	1
206	how	1
206	that	1
206	#allcapswords	6
206	her	1
206	to	3
206	#sequentialcaps	2
206	#lines	13
206	#maxinitial	4
206	#caplines	13
206	#periods	2
206	#stdev	347
206	#maxpair	4
206	#commas	11
206	#endwpunct	8
206	#textlines	13
206	#endwnumeral	1
206	wordNotInVocab	24
207	crown	1
207	with	1
207	the	11
207	under	1
207	a	5
207	dead	1
207	grave	2
207	death	1
207	in	1
207	i	3
207	asked	1
207	of	1
207	father	1
207	cast	1
207	down	1
207	d	1
207	face	1
207	stars	3
207	is	1
207	beauty	1
207	over	1
207	care	1
207	thou	1
207	stood	1
207	place	1
207	said	1
207	trade	1
207	he	1
207	before	1
207	my	2
207	and	5
207	dost	1
207	pale	1
207	saw	1
207	feet	1
207	#allcapswords	8
207	to	1
207	whose	1
207	#sequentialcaps	3
207	#lines	16
207	#maxinitial	3
207	#quotations	4
207	#caplines	15
207	#periods	5
207	#stdev	1138
207	#maxpair	4
207	#commas	7
207	#endwpunct	12
207	#questionmarks	1
207	#textlines	16
207	wordNotInVocab	36
208	the	11
208	mine	1
208	bring	1
208	rose	1
208	give	1
208	bid	1
208	or	1
208	are	1
208	grave	1
208	life	1
208	memory	1
208	which	1
208	these	1
208	while	1
208	things	1
208	throne	1
208	past	1
208	is	1
208	away	1
208	must	1
208	more	1
208	left	1
208	fool	1
208	arabic3digit	1
208	thou	1
208	once	1
208	faith	1
208	of	2
208	alone	1
208	that	1
208	and	1
208	beauty	1
208	i	1
208	stars	2
208	#allcapswords	4
208	answered	1
208	to	4
208	pale	1
208	his	1
208	#sequentialcaps	1
208	#lines	11
208	#maxinitial	4
208	#quotations	6
208	#caplines	10
208	#periods	3
208	#stdev	1019
208	#maxpair	4
208	#commas	9
208	#endwpunct	8
208	#questionmarks	1
208	#exclamationpoints	1
208	#textlines	11
208	#endwnumeral	1
208	wordNotInVocab	19
209	them	1
209	ever	1
209	through	3
209	but	1
209	two	1
209	scene	1
209	upon	1
209	where	2
209	into	1
209	some	1
209	sweet	2
209	its	1
209	poets	1
209	below	1
209	with	1
209	talk	1
209	heard	1
209	nor	1
209	as	2
209	an	2
209	placename	1
209	#allcapswords	6
209	to	3
209	the	14
209	from	2
209	a	2
209	above	1
209	by	1
209	water	1
209	in	5
209	meeting	1
209	wave	1
209	propernoun	1
209	temple	1
209	rest	1
209	save	1
209	sacred	1
209	down	1
209	away	1
209	out	1
209	of	9
209	happy	1
209	and	1
209	nature	1
209	fair	1
209	flower	1
209	power	1
209	on	2
209	#sequentialcaps	2
209	#lines	20
209	#maxinitial	6
209	#caplines	20
209	#periods	5
209	#stdev	573
209	#maxpair	9
209	#commas	11
209	#endwpunct	12
209	#exclamationpoints	1
209	#textlines	20
209	wordNotInVocab	60
210	brought	1
210	waves	1
210	when	2
210	very	1
210	other	1
210	life	1
210	upon	1
210	seemed	2
210	love	1
210	while	1
210	worship	1
210	earliest	1
210	o	1
210	poets	1
210	beauty	1
210	some	1
210	summer	1
210	wood	1
210	may	1
210	lord	1
210	arabic3digit	1
210	leaves	1
210	wild	1
210	one	1
210	through	1
210	first	1
210	as	6
210	an	1
210	round	1
210	and	6
210	hand	1
210	more	1
210	morn	1
210	it	1
210	far	2
210	#allcapswords	5
210	to	7
210	his	1
210	with	3
210	the	16
210	young	1
210	or	5
210	rich	1
210	men	1
210	did	1
210	whom	1
210	in	2
210	at	1
210	placename	1
210	propernoun	1
210	delight	1
210	light	1
210	by	1
210	such	2
210	though	1
210	over	2
210	bright	1
210	personalname	1
210	blue	1
210	its	1
210	away	1
210	he	2
210	star	1
210	of	5
210	beyond	1
210	that	2
210	from	3
210	wind	1
210	nature	1
210	stars	1
210	like	1
210	flower	1
210	on	3
210	#sequentialcaps	2
210	#lines	29
210	#maxinitial	7
210	#caplines	29
210	#startwname	1
210	#periods	4
210	#stdev	510
210	#maxpair	9
210	#commas	27
210	#endwpunct	15
210	#exclamationpoints	1
210	#textlines	29
210	#endwnumeral	1
210	wordNotInVocab	91
211	breath	1
211	holy	1
211	type	1
211	born	1
211	hill	1
211	held	1
211	other	1
211	them	1
211	while	1
211	music	1
211	sweet	1
211	its	1
211	had	2
211	hear	1
211	with	3
211	so	1
211	looks	1
211	memory	1
211	their	4
211	for	1
211	arabic3digit	1
211	stood	1
211	then	1
211	my	1
211	fair	2
211	one	1
211	as	4
211	peace	1
211	poets	1
211	between	1
211	i	2
211	far	1
211	and	8
211	to	5
211	day	1
211	that	4
211	his	1
211	the	22
211	arabic1digit	1
211	words	1
211	even	1
211	each	1
211	was	1
211	now	1
211	lips	1
211	eyes	1
211	soft	1
211	did	1
211	song	2
211	in	6
211	propernoun	2
211	two	2
211	wave	1
211	light	1
211	youth	1
211	such	1
211	bright	1
211	were	1
211	golden	1
211	blue	1
211	on	3
211	came	1
211	down	1
211	#allcapswords	7
211	out	1
211	moon	1
211	upon	1
211	seemed	1
211	of	7
211	me	1
211	from	3
211	which	1
211	right	1
211	union	1
211	if	1
211	war	1
211	flower	1
211	where	2
211	her	1
211	north	1
211	#sequentialcaps	3
211	#lines	30
211	#maxinitial	7
211	#caplines	29
211	#periods	4
211	#stdev	647
211	#maxpair	9
211	#commas	23
211	#endwpunct	17
211	#exclamationpoints	1
211	#textlines	30
211	wordNotInVocab	75
212	comes	1
212	bird	1
212	through	1
212	but	2
212	stream	1
212	joy	1
212	grief	1
212	poets	1
212	below	1
212	with	1
212	as	4
212	hold	1
212	music	1
212	arabic3digit	1
212	heard	1
212	my	2
212	many	1
212	and	2
212	night	1
212	secret	1
212	far	1
212	#allcapswords	8
212	ocean	1
212	her	3
212	that	3
212	the	24
212	whether	1
212	be	1
212	thought	1
212	a	4
212	or	1
212	by	1
212	are	2
212	doth	1
212	in	1
212	voice	1
212	wave	1
212	pain	1
212	is	3
212	pleasure	1
212	not	2
212	unto	1
212	personalname	1
212	sun	1
212	can	1
212	of	5
212	home	1
212	to	3
212	still	1
212	come	1
212	it	1
212	at	1
212	from	2
212	whose	1
212	soul	1
212	nature	1
212	plays	1
212	where	1
212	on	2
212	#sequentialcaps	3
212	#lines	24
212	#maxinitial	7
212	#caplines	24
212	#startwname	3
212	#periods	7
212	#stdev	1150
212	#maxpair	9
212	#startwrubric	3
212	#commas	9
212	#endwpunct	17
212	#textlines	24
212	#endwnumeral	1
212	wordNotInVocab	47
213	arabic1digit	1
213	strength	1
213	but	2
213	world	1
213	corn	1
213	whom	1
213	life	1
213	joy	1
213	have	1
213	all	1
213	given	1
213	sing	1
213	sweet	1
213	poets	1
213	question	1
213	heaven	1
213	arabic3digit	1
213	measure	1
213	propernoun	1
213	as	1
213	many	1
213	and	2
213	pleasure	1
213	divine	1
213	soul	1
213	#allcapswords	7
213	why	1
213	to	2
213	towards	1
213	flight	1
213	the	22
213	this	1
213	be	1
213	a	1
213	or	2
213	by	1
213	wings	1
213	more	1
213	are	1
213	your	1
213	song	2
213	in	2
213	i	1
213	wave	1
213	light	1
213	around	1
213	law	1
213	is	1
213	comes	1
213	unto	1
213	golden	1
213	thou	1
213	sun	1
213	free	1
213	full	2
213	of	5
213	me	1
213	it	2
213	no	1
213	ask	1
213	till	1
213	if	1
213	flower	2
213	when	1
213	#sequentialcaps	2
213	#lines	24
213	#maxinitial	7
213	#caplines	23
213	#startwname	1
213	#periods	4
213	#stdev	954
213	#maxpair	9
213	#startwrubric	1
213	#commas	11
213	#endwpunct	19
213	#questionmarks	1
213	#exclamationpoints	3
213	#textlines	24
213	wordNotInVocab	48
214	low	1
214	what	3
214	waves	1
214	through	1
214	when	1
214	while	1
214	muse	1
214	should	1
214	winds	2
214	life	1
214	all	2
214	music	1
214	poets	1
214	with	1
214	so	1
214	question	1
214	human	2
214	as	2
214	beneath	1
214	flowers	1
214	and	4
214	things	1
214	hand	1
214	that	4
214	skies	1
214	#allcapswords	7
214	to	1
214	the	23
214	gold	1
214	air	1
214	rose	1
214	under	2
214	up	1
214	pale	1
214	eyes	1
214	are	1
214	propernoun	2
214	we	1
214	in	5
214	beautiful	1
214	shade	1
214	is	2
214	land	1
214	arabic3digit	1
214	out	1
214	maid	1
214	of	9
214	divine	1
214	no	1
214	from	2
214	whose	3
214	soul	2
214	capture	1
214	say	1
214	on	1
214	#sequentialcaps	3
214	#lines	29
214	#maxinitial	6
214	#quotations	2
214	#caplines	29
214	#startwname	3
214	#periods	2
214	#stdev	904
214	#maxpair	6
214	#startwrubric	1
214	#commas	14
214	#endwpunct	15
214	#questionmarks	3
214	#exclamationpoints	1
214	#textlines	29
214	#endwnumeral	1
214	wordNotInVocab	67
215	breath	1
215	what	1
215	waves	1
215	through	1
215	but	1
215	time	1
215	spoke	1
215	air	1
215	upon	1
215	majesty	1
215	seemed	1
215	all	2
215	some	1
215	wind	1
215	poets	1
215	with	1
215	question	1
215	as	4
215	passed	1
215	arabic3digit	1
215	heard	1
215	youth	1
215	every	2
215	and	7
