93	#quotations	1
93	#caplines	11
93	#startwname	6
93	#periods	35
93	#stdev	1442
93	#maxpair	8
93	#startwrubric	7
93	#commas	28
93	#endwpunct	17
93	#textlines	37
93	wordNotInVocab	194
94	oh	1
94	post	2
94	b	1
94	o	1
94	per	3
94	p	4
94	#allcapswords	6
94	lie	1
94	et	1
94	in	2
94	at	1
94	propernoun	16
94	os	1
94	exeunt	2
94	extra	1
94	ad	2
94	s	1
94	placename	1
94	#sequentialcaps	2
94	#lines	37
94	#maxinitial	10
94	#quotations	1
94	#caplines	23
94	#startwname	15
94	#periods	40
94	#stdev	1513
94	#maxpair	10
94	#startwrubric	13
94	#commas	29
94	#endwpunct	22
94	#questionmarks	3
94	#textlines	37
94	wordNotInVocab	168
95	arabic1digit	1
95	n	1
95	propernoun	6
95	miss	1
95	personalname	1
95	en	1
95	i	2
95	#allcapswords	3
95	#sequentialcaps	2
95	#lines	14
95	#maxinitial	2
95	#caplines	9
95	#startwname	1
95	#periods	5
95	#stdev	1612
95	#maxpair	3
95	#commas	6
95	#endwpunct	7
95	#textlines	13
95	#endwnumeral	1
95	wordNotInVocab	49
96	arabic1digit	2
96	b	1
96	so	1
96	it	1
96	r	1
96	a	1
96	#allcapswords	2
96	in	1
96	propernoun	27
96	personalname	1
96	an	1
96	#sequentialcaps	4
96	#lines	20
96	#maxinitial	3
96	#quotations	1
96	#caplines	7
96	#startwname	4
96	#periods	13
96	#stdev	1699
96	#maxpair	5
96	#startwrubric	2
96	#commas	11
96	#endwpunct	7
96	#questionmarks	1
96	#textlines	20
96	wordNotInVocab	91
97	n	3
97	has	1
97	o	3
97	per	1
97	sit	1
97	imo	1
97	a	3
97	personalname	5
97	in	2
97	i	2
97	ad	1
97	#allcapswords	7
97	le	1
97	post	1
97	e	3
97	sat	1
97	ant	2
97	m	1
97	us	1
97	propernoun	21
97	u	2
97	is	3
97	s	2
97	t	2
97	k	1
97	#sequentialcaps	2
97	#lines	38
97	#maxinitial	5
97	#caplines	35
97	#startwname	19
97	#periods	26
97	#stdev	987
97	#maxpair	7
97	#startwrubric	2
97	#commas	36
97	#endwpunct	28
97	#questionmarks	4
97	#textlines	38
97	wordNotInVocab	180
98	je	1
98	b	1
98	propernoun	28
98	post	1
98	dare	1
98	#allcapswords	2
98	arabic1digit	1
98	a	1
98	o	1
98	ab	2
98	et	1
98	in	3
98	ant	2
98	personalname	6
98	i	1
98	at	2
98	#sequentialcaps	4
98	#lines	39
98	#maxinitial	4
98	#quotations	1
98	#caplines	36
98	#startwname	20
98	#periods	17
98	#stdev	1130
98	#maxpair	7
98	#startwrubric	2
98	#commas	33
98	#endwpunct	21
98	#exclamationpoints	1
98	#textlines	39
98	wordNotInVocab	176
99	n	1
99	dare	1
99	o	1
99	sin	1
99	sit	1
99	#allcapswords	6
99	am	1
99	a	3
99	me	1
99	in	2
99	i	1
99	long	1
99	arabic1digit	2
99	g	1
99	post	1
99	en	1
99	r	1
99	ant	10
99	at	4
99	propernoun	19
99	personalname	8
99	if	1
99	#sequentialcaps	4
99	#lines	40
99	#maxinitial	11
99	#quotations	1
99	#caplines	32
99	#startwname	14
99	#periods	40
99	#stdev	1772
99	#maxpair	11
99	#startwrubric	10
99	#commas	33
99	#endwpunct	27
99	#questionmarks	10
99	#textlines	40
99	#endwnumeral	1
99	wordNotInVocab	194
100	arabic1digit	2
100	exit	1
100	n	1
100	g	1
100	o	1
100	en	1
100	t	1
100	con	1
100	an	1
100	ant	5
100	m	1
100	r	2
100	personalname	6
100	at	1
100	propernoun	18
100	j	1
100	u	2
100	ad	1
100	s	2
100	#allcapswords	12
100	sit	1
100	#sequentialcaps	2
100	#lines	31
100	#maxinitial	6
100	#quotations	2
100	#caplines	20
100	#startwname	8
100	#periods	29
100	#stdev	1872
100	#maxpair	7
100	#startwrubric	6
100	#commas	14
100	#endwpunct	19
100	#questionmarks	11
100	#exclamationpoints	2
100	#textlines	31
100	#endwnumeral	1
100	wordNotInVocab	124
101	g	1
101	il	1
101	e	1
101	act	1
101	romannumeral	1
101	propernoun	12
101	nor	1
101	i	2
101	#allcapswords	9
101	us	1
101	a	1
101	re	1
101	me	3
101	de	1
101	at	1
101	t	1
101	j	1
101	is	1
101	it	1
101	no	1
101	#sequentialcaps	3
101	#lines	29
101	#maxinitial	5
101	#quotations	1
101	#caplines	18
101	#startwname	6
101	#periods	11
101	#stdev	2121
101	#maxpair	7
101	#startwrubric	1
101	#commas	14
101	#endwpunct	11
101	#questionmarks	2
101	#textlines	28
101	wordNotInVocab	125
102	n	1
102	pro	1
102	romannumeral	1
102	an	2
102	sit	2
102	#allcapswords	2
102	am	1
102	a	1
102	et	1
102	in	1
102	ad	1
102	arabic1digit	2
102	ant	3
102	propernoun	21
102	is	1
102	me	4
102	at	3
102	exit	1
102	#sequentialcaps	5
102	#lines	36
102	#maxinitial	4
102	#caplines	30
102	#startwname	10
102	#periods	26
102	#stdev	1234
102	#maxpair	6
102	#startwrubric	2
102	#commas	28
102	#endwpunct	25
102	#questionmarks	1
102	#exclamationpoints	3
102	#textlines	36
102	#endwnumeral	2
102	wordNotInVocab	184
103	arabic1digit	1
103	pp	1
103	le	1
103	n	2
103	g	1
103	il	2
103	e	1
103	o	3
103	romannumeral	1
103	u	1
103	par	1
103	case	1
103	i	2
103	a	2
103	#allcapswords	18
103	m	1
103	sir	1
103	r	1
103	point	1
103	s	2
103	me	2
103	de	2
103	propernoun	22
103	ca	1
103	ad	1
103	in	1
103	#sequentialcaps	2
103	#lines	28
103	#maxinitial	4
103	#quotations	1
103	#caplines	14
103	#startwname	8
103	#periods	41
103	#stdev	1517
103	#maxpair	6
103	#startwrubric	8
103	#commas	30
103	#endwpunct	12
103	#questionmarks	3
103	#exclamationpoints	2
103	#textlines	28
103	wordNotInVocab	139
104	o	4
104	#allcapswords	5
104	placename	1
104	pro	4
104	a	1
104	et	1
104	me	1
104	in	6
104	j	1
104	ad	1
104	thus	1
104	proud	1
104	arabic1digit	3
104	le	3
104	or	1
104	de	2
104	propernoun	25
104	personalname	2
104	ft	1
104	he	2
104	at	1
104	on	1
104	#sequentialcaps	2
104	#lines	40
104	#maxinitial	8
104	#caplines	18
104	#startwname	12
104	#periods	52
104	#stdev	1539
104	#maxpair	10
104	#startwrubric	11
104	#commas	27
104	#endwpunct	18
104	#questionmarks	6
104	#exclamationpoints	2
104	#textlines	40
104	#endwnumeral	1
104	wordNotInVocab	207
105	arabic1digit	1
105	n	1
105	pro	3
105	post	1
105	de	1
105	f	1
105	act	1
105	romannumeral	3
105	par	1
105	hi	1
105	i	3
105	a	1
105	m	1
105	us	1
105	r	1
105	me	2
105	in	1
105	t	2
105	propernoun	20
105	j	3
105	private	1
105	ad	3
105	personalname	1
105	#allcapswords	18
105	of	1
105	#sequentialcaps	2
105	#lines	27
105	#maxinitial	4
105	#quotations	1
105	#caplines	7
105	#startwname	4
105	#periods	24
105	#stdev	1478
105	#maxpair	6
105	#startwrubric	1
105	#commas	27
105	#endwpunct	8
105	#exclamationpoints	2
105	#textlines	27
105	wordNotInVocab	134
106	n	1
106	pro	1
106	arabic2digit	1
106	o	2
106	more	1
106	romannumeral	1
106	as	1
106	#allcapswords	10
106	his	1
106	him	1
106	me	1
106	in	1
106	five	1
106	do	1
106	ha	1
106	ill	2
106	g	1
106	am	1
106	con	1
106	i	3
106	r	1
106	us	1
106	re	2
106	de	1
106	at	1
106	propernoun	21
106	over	1
106	he	2
106	if	1
106	#sequentialcaps	2
106	#lines	40
106	#maxinitial	7
106	#quotations	2
106	#caplines	28
106	#startwname	10
106	#periods	27
106	#stdev	1662
106	#maxpair	9
106	#startwrubric	7
106	#commas	24
106	#endwpunct	21
106	#questionmarks	7
106	#textlines	40
106	wordNotInVocab	170
107	arabic1digit	2
107	n	1
107	pro	1
107	arabic2digit	1
107	f	1
107	o	2
107	romannumeral	2
107	die	2
107	series	1
107	p	1
107	#allcapswords	13
107	imo	1
107	sent	1
107	a	1
107	ad	2
107	hi	1
107	in	2
107	ha	1
107	ill	1
107	oh	1
107	there	1
107	i	1
107	m	1
107	r	1
107	propernoun	23
107	exeunt	1
107	u	1
107	s	1
107	personalname	1
107	he	2
107	sit	1
107	#sequentialcaps	2
107	#lines	40
107	#maxinitial	10
107	#quotations	2
107	#caplines	24
107	#startwname	13
107	#periods	44
107	#stdev	1526
107	#maxpair	12
107	#startwrubric	15
107	#commas	33
107	#endwpunct	20
107	#questionmarks	8
107	#exclamationpoints	2
107	#textlines	40
107	#endwnumeral	1
107	wordNotInVocab	198
108	pro	2
108	more	1
108	per	2
108	times	1
108	viz	1
108	et	1
108	in	2
108	ad	1
108	#allcapswords	2
108	dream	1
108	arabic1digit	2
108	i	1
108	de	1
108	at	1
108	propernoun	10
108	t	1
108	exit	1
108	#sequentialcaps	2
108	#lines	40
108	#maxinitial	9
108	#quotations	2
108	#caplines	17
108	#startwname	10
108	#periods	29
108	#stdev	1595
108	#maxpair	12
108	#startwrubric	11
108	#commas	30
108	#endwpunct	12
108	#questionmarks	3
108	#textlines	40
108	#endwnumeral	2
108	wordNotInVocab	225
109	ha	1
109	makes	1
109	n	1
109	g	1
109	pro	1
109	arabic2digit	1
109	o	2
109	act	1
109	per	1
109	sit	1
109	a	2
109	#allcapswords	14
109	her	1
109	to	1
109	us	1
109	r	2
109	or	1
109	me	1
109	in	2
109	i	2
109	propernoun	16
109	j	2
109	ma	1
109	s	1
109	personalname	1
109	romannumeral	2
109	he	2
109	de	1
109	m	1
109	#sequentialcaps	3
109	#lines	36
109	#maxinitial	8
109	#quotations	1
109	#caplines	19
109	#startwname	5
109	#periods	42
109	#stdev	1593
109	#maxpair	12
109	#startwrubric	10
109	#commas	28
109	#endwpunct	20
109	#questionmarks	4
109	#textlines	36
109	wordNotInVocab	176
110	bear	1
110	arabic2digit	1
110	sin	1
110	loves	1
110	u	1
110	p	1
110	#allcapswords	10
110	a	2
110	et	1
110	me	4
110	in	1
110	ad	4
110	no	1
110	arabic1digit	1
110	ha	1
110	g	1
110	ca	1
110	garden	1
110	i	2
110	m	2
110	r	1
110	re	1
110	de	1
110	propernoun	26
110	ma	1
110	s	3
110	personalname	2
110	ft	1
110	he	1
110	of	1
110	k	1
110	sit	2
110	#sequentialcaps	3
110	#lines	39
110	#maxinitial	7
110	#quotations	1
110	#caplines	28
110	#startwname	14
110	#periods	46
110	#stdev	1403
110	#maxpair	11
110	#startwrubric	15
110	#commas	48
110	#endwpunct	25
110	#questionmarks	2
110	#exclamationpoints	1
110	#textlines	39
110	#endwnumeral	2
110	wordNotInVocab	182
111	arabic1digit	6
111	bis	1
111	pro	2
111	turn	1
111	o	3
111	ah	1
111	a	1
111	#allcapswords	5
111	her	1
111	re	1
111	et	1
111	me	2
111	de	3
111	propernoun	44
111	j	1
111	extra	1
111	ad	1
111	personalname	1
111	he	1
111	of	1
111	in	4
111	to	1
111	do	1
111	#sequentialcaps	2
111	#lines	40
111	#maxinitial	9
111	#caplines	21
111	#startwname	12
111	#periods	35
111	#stdev	1608
111	#maxpair	12
111	#startwrubric	16
111	#commas	44
111	#endwpunct	19
111	#questionmarks	4
111	#exclamationpoints	1
111	#textlines	40
111	#endwnumeral	4
111	wordNotInVocab	168
112	arabic1digit	1
112	ill	1
112	n	1
112	g	1
112	pro	2
112	o	2
112	act	1
112	romannumeral	1
112	dost	1
112	in	2
112	i	1
112	p	1
112	#allcapswords	17
112	ant	1
112	m	1
112	us	1
112	a	1
112	here	1
112	s	1
112	me	2
112	propernoun	7
112	u	1
112	ad	2
112	to	1
112	de	1
112	k	1
112	exit	1
112	#sequentialcaps	2
112	#lines	30
112	#maxinitial	6
112	#caplines	16
112	#startwname	1
112	#periods	32
112	#stdev	1563
112	#maxpair	11
112	#startwrubric	9
112	#commas	17
112	#endwpunct	16
112	#questionmarks	3
112	#exclamationpoints	2
112	#textlines	30
112	wordNotInVocab	151
113	arabic1digit	1
113	time	1
113	n	1
113	g	1
113	f	1
113	o	3
113	la	1
113	romannumeral	1
113	here	1
113	i	2
113	a	3
113	#allcapswords	11
113	ant	3
113	m	1
113	j	1
113	r	1
113	me	5
113	in	3
113	propernoun	18
113	equal	1
113	personalname	1
113	at	2
113	#sequentialcaps	2
113	#lines	40
113	#maxinitial	12
113	#caplines	23
113	#periods	52
113	#stdev	1719
113	#maxpair	23
113	#startwrubric	20
113	#commas	30
113	#endwpunct	24
113	#questionmarks	6
113	#exclamationpoints	2
113	#textlines	40
113	wordNotInVocab	170
114	propernoun	18
114	oh	1
114	a	1
114	me	3
114	in	4
114	ant	4
114	arabic1digit	4
114	ha	2
114	ah	3
114	he	1
114	at	3
114	age	1
114	#sequentialcaps	2
114	#lines	40
114	#maxinitial	7
114	#quotations	1
114	#caplines	20
114	#periods	54
114	#stdev	1623
114	#maxpair	12
114	#startwrubric	16
114	#commas	25
114	#endwpunct	24
114	#questionmarks	6
114	#exclamationpoints	3
114	#textlines	40
114	wordNotInVocab	206
115	pro	1
115	arabic2digit	1
115	more	1
115	con	1
115	per	1
115	his	1
115	a	1
115	me	5
115	mode	1
115	j	2
115	ad	1
115	#allcapswords	3
115	arabic1digit	3
115	ah	1
115	o	2
115	i	1
115	ant	3
115	r	1
115	re	1
115	at	1
115	propernoun	14
115	face	1
115	#sequentialcaps	3
115	#lines	40
115	#maxinitial	7
115	#quotations	2
115	#caplines	23
115	#startwname	2
115	#periods	51
115	#stdev	1614
115	#maxpair	13
115	#startwrubric	18
115	#commas	18
115	#endwpunct	21
115	#questionmarks	8
115	#exclamationpoints	4
115	#textlines	40
115	wordNotInVocab	211
116	arabic1digit	2
116	ha	3
116	arabic2digit	1
116	o	2
116	for	1
116	romannumeral	1
116	as	1
116	i	1
116	#allcapswords	8
116	ant	2
116	a	2
116	me	2
116	propernoun	11
116	he	2
116	in	1
116	#sequentialcaps	4
116	#lines	30
116	#maxinitial	9
116	#caplines	22
116	#startwname	1
116	#periods	56
116	#stdev	1433
116	#maxpair	16
116	#startwrubric	18
116	#commas	18
116	#endwpunct	24
116	#questionmarks	4
116	#exclamationpoints	4
116	#textlines	30
116	#endwnumeral	1
116	wordNotInVocab	115
117	arabic1digit	2
117	con	1
117	o	2
117	let	1
117	ah	1
117	romannumeral	1
117	per	1
117	a	1
117	#allcapswords	2
117	ant	5
117	st	3
117	m	1
117	r	1
117	me	1
117	de	2
117	propernoun	12
117	exeunt	1
117	s	1
117	t	1
117	la	1
117	in	3
117	#sequentialcaps	9
117	#lines	40
117	#maxinitial	15
117	#caplines	24
117	#startwname	1
117	#periods	60
117	#stdev	1541
117	#maxpair	19
117	#startwrubric	20
117	#commas	22
117	#endwpunct	27
117	#questionmarks	4
117	#exclamationpoints	3
117	#textlines	40
117	wordNotInVocab	167
118	arabic1digit	2
118	him	1
118	arabic2digit	1
118	o	2
118	en	1
118	ah	1
118	romannumeral	1
118	here	2
118	an	1
118	i	2
118	#allcapswords	11
118	ant	1
118	am	1
118	a	1
118	ft	1
118	me	2
118	in	2
118	gone	1
118	personalname	1
118	propernoun	8
118	os	1
118	d	1
118	j	1
118	is	1
118	ad	1
118	he	1
118	trial	1
118	exit	1
118	#sequentialcaps	2
118	#lines	36
118	#maxinitial	5
118	#quotations	1
118	#caplines	17
118	#startwname	6
118	#periods	38
118	#stdev	1712
118	#maxpair	5
118	#startwrubric	9
118	#commas	15
118	#endwpunct	21
118	#questionmarks	4
118	#exclamationpoints	1
118	#textlines	36
118	#endwnumeral	2
118	wordNotInVocab	127
119	time	1
119	w	1
119	ca	1
119	has	2
119	#allcapswords	2
119	ant	2
119	st	1
119	personalname	3
119	me	1
119	propernoun	7
119	j	1
119	ad	4
119	romannumeral	2
119	at	1
119	#sequentialcaps	1
119	#lines	27
119	#maxinitial	4
119	#quotations	1
119	#caplines	12
119	#startwname	7
119	#periods	47
119	#stdev	1626
119	#maxpair	6
119	#startwrubric	9
119	#commas	19
119	#endwpunct	20
119	#questionmarks	5
119	#exclamationpoints	2
119	#textlines	27
119	wordNotInVocab	105
120	arabic1digit	1
120	post	1
120	here	1
120	i	1
120	a	2
120	romannumeral	1
120	me	1
120	in	2
120	propernoun	9
120	ad	1
120	#allcapswords	6
120	exit	2
120	#sequentialcaps	3
120	#lines	24
120	#maxinitial	4
120	#caplines	18
120	#startwname	5
120	#periods	23
120	#stdev	1798
120	#maxpair	5
120	#startwrubric	8
120	#commas	14
120	#endwpunct	16
120	#exclamationpoints	2
120	#textlines	24
120	#endwnumeral	1
120	wordNotInVocab	102
121	par	1
121	the	1
121	propernoun	9
121	n	1
121	g	1
121	pro	1
121	op	1
121	there	1
121	act	3
121	q	1
121	romannumeral	1
121	here	1
121	i	1
121	a	1
121	#allcapswords	12
121	ant	2
121	us	1
121	r	1
121	ft	1
121	me	1
121	de	1
121	j	1
121	ad	2
121	personalname	1
121	in	3
121	at	1
121	#sequentialcaps	3
121	#lines	29
121	#maxinitial	6
121	#quotations	1
121	#caplines	12
121	#startwname	3
121	#periods	26
121	#stdev	2008
121	#maxpair	6
121	#startwrubric	5
121	#commas	18
121	#endwpunct	12
121	#questionmarks	3
121	#textlines	29
121	wordNotInVocab	127
122	arabic1digit	1
122	propernoun	13
122	i	2
122	pro	3
122	am	2
122	ant	8
122	his	1
122	#allcapswords	2
122	r	1
122	or	1
122	t	1
122	de	1
122	at	3
122	me	1
122	ad	2
122	in	1
122	sat	1
122	romannumeral	1
122	#sequentialcaps	3
122	#lines	33
122	#maxinitial	9
122	#caplines	15
122	#startwname	6
122	#periods	34
122	#stdev	1579
122	#maxpair	10
122	#startwrubric	10
122	#commas	15
122	#endwpunct	14
122	#questionmarks	4
122	#exclamationpoints	2
122	#textlines	33
122	wordNotInVocab	148
123	arabic1digit	4
123	o	2
123	romannumeral	7
123	per	1
123	je	1
123	u	1
123	m	1
123	a	4
123	y	1
123	q	2
123	de	1
123	i	1
123	propernoun	14
123	d	1
123	hard	1
123	five	1
123	s	1
123	t	2
123	#allcapswords	16
123	in	1
123	do	1
123	#sequentialcaps	4
123	#lines	28
123	#maxinitial	7
123	#quotations	2
123	#caplines	14
123	#startwname	7
123	#periods	28
123	#stdev	1418
123	#maxpair	9
123	#startwrubric	4
123	#commas	25
123	#endwpunct	14
123	#questionmarks	4
123	#exclamationpoints	1
123	#textlines	28
123	#endwnumeral	1
123	wordNotInVocab	118
124	arabic1digit	3
124	et	1
124	pro	1
124	en	1
124	o	2
124	per	3
124	#allcapswords	2
124	sin	1
124	m	1
124	no	1
124	ab	1
124	st	1
124	art	1
124	me	1
124	de	5
124	propernoun	29
124	os	1
124	author	1
124	ad	1
124	five	1
124	trial	1
124	in	1
124	#sequentialcaps	4
124	#lines	40
124	#maxinitial	11
124	#quotations	1
124	#caplines	23
124	#startwname	6
124	#periods	50
124	#stdev	1450
124	#maxpair	12
124	#startwrubric	15
124	#commas	27
124	#endwpunct	14
124	#questionmarks	6
124	#textlines	40
124	#endwnumeral	1
124	wordNotInVocab	178
125	arabic1digit	1
125	arabic2digit	1
125	e	1
125	romannumeral	1
125	u	1
125	o	2
125	in	5
125	sit	1
125	#allcapswords	3
125	personae	1
125	up	1
125	post	2
125	art	1
125	ab	2
125	et	1
125	de	2
125	propernoun	10
125	ad	1
125	#sequentialcaps	2
125	#lines	39
125	#maxinitial	13
125	#caplines	19
125	#startwname	3
125	#periods	43
125	#stdev	1835
125	#maxpair	15
125	#startwrubric	16
125	#commas	20
125	#endwpunct	23
125	#questionmarks	8
125	#textlines	39
125	wordNotInVocab	171
126	arabic1digit	1
126	ha	1
126	arabic2digit	1
126	a	1
126	per	1
126	i	1
126	sit	2
126	#allcapswords	6
126	tales	1
126	romannumeral	1
126	me	4
126	in	1
126	at	2
126	propernoun	16
126	j	1
126	u	1
126	s	1
126	t	1
126	he	1
126	re	1
126	#sequentialcaps	2
126	#lines	41
126	#maxinitial	15
126	#caplines	29
126	#startwname	3
126	#periods	56
126	#stdev	1635
126	#maxpair	16
126	#startwrubric	26
126	#commas	23
126	#endwpunct	25
126	#questionmarks	3
126	#exclamationpoints	3
126	#textlines	41
126	#endwnumeral	1
126	wordNotInVocab	188
127	arabic1digit	2
127	n	1
127	e	1
127	romannumeral	2
127	#allcapswords	7
127	imo	1
127	a	1
127	s	1
127	in	5
127	propernoun	5
127	j	1
127	personalname	1
127	#sequentialcaps	3
127	#lines	30
127	#maxinitial	6
127	#caplines	14
127	#startwname	2
127	#periods	24
127	#stdev	2037
127	#maxpair	9
127	#startwrubric	12
127	#commas	15
127	#endwpunct	14
127	#questionmarks	5
127	#textlines	30
127	#endwnumeral	1
127	wordNotInVocab	136
128	arabic1digit	3
128	ha	1
128	corn	2
128	arabic2digit	1
128	o	3
128	en	2
128	die	1
128	an	1
128	#allcapswords	6
128	e	1
128	me	1
128	propernoun	8
128	z	1
128	he	1
128	come	2
128	age	1
128	#sequentialcaps	2
128	#lines	40
128	#maxinitial	15
128	#caplines	30
128	#startwname	2
128	#periods	51
128	#stdev	1600
128	#maxpair	17
128	#startwrubric	26
128	#commas	24
128	#endwpunct	24
128	#questionmarks	10
128	#exclamationpoints	2
128	#textlines	40
128	#endwnumeral	4
128	wordNotInVocab	192
129	arabic1digit	1
129	propernoun	6
129	n	2
129	g	1
129	pro	1
129	bear	1
129	arabic2digit	1
129	e	1
129	o	1
129	sin	1
129	ah	1
129	romannumeral	2
129	r	1
129	a	3
129	#allcapswords	15
129	me	2
129	in	2
129	j	1
129	s	2
129	personalname	1
129	it	2
129	at	1
129	ant	4
129	#sequentialcaps	2
129	#lines	30
129	#maxinitial	6
129	#caplines	17
129	#startwname	4
129	#periods	45
129	#stdev	1606
129	#maxpair	6
129	#startwrubric	13
129	#commas	18
129	#endwpunct	22
129	#questionmarks	2
129	#textlines	29
129	wordNotInVocab	122
130	arabic1digit	5
130	e	1
130	d	1
130	en	2
130	date	1
130	here	2
130	k	1
130	#allcapswords	4
130	ant	8
130	imo	1
130	st	1
130	art	1
130	dead	1
130	q	1
130	in	2
130	propernoun	3
130	j	1
130	u	1
130	fit	1
130	at	1
130	age	2
130	#sequentialcaps	3
130	#lines	40
130	#maxinitial	13
130	#quotations	1
130	#caplines	26
130	#startwname	10
130	#periods	55
130	#stdev	1625
130	#maxpair	13
130	#startwrubric	22
130	#commas	28
130	#endwpunct	30
130	#questionmarks	3
130	#exclamationpoints	3
130	#textlines	40
130	#endwnumeral	1
130	wordNotInVocab	172
131	arabicprice	1
131	here	1
131	ant	8
131	art	1
131	me	1
131	in	3
131	at	3
131	propernoun	5
131	ad	1
131	#sequentialcaps	2
131	#lines	40
131	#maxinitial	13
131	#caplines	32
131	#startwname	11
131	#periods	55
131	#stdev	1609
131	#maxpair	13
131	#startwrubric	30
131	#commas	5
131	#endwpunct	33
131	#questionmarks	8
131	#exclamationpoints	1
131	#textlines	40
131	wordNotInVocab	156
132	arabic1digit	3
132	arabic2digit	1
132	e	1
132	romannumeral	3
132	i	1
132	act	1
132	#allcapswords	7
132	ant	1
132	us	2
132	me	1
132	in	1
132	propernoun	9
132	j	1
132	ad	1
132	personalname	1
132	#sequentialcaps	5
132	#lines	26
132	#maxinitial	4
132	#quotations	1
132	#caplines	13
132	#startwname	2
132	#periods	25
132	#stdev	1633
132	#maxpair	4
132	#startwrubric	9
132	#commas	15
132	#endwpunct	13
132	#questionmarks	2
132	#exclamationpoints	1
132	#textlines	26
132	#endwnumeral	1
132	wordNotInVocab	142
133	arabicprice	1
133	um	1
133	pro	1
133	o	2
133	j	1
133	ill	1
133	romannumeral	1
133	i	2
133	a	1
133	#allcapswords	5
133	personalname	3
133	m	1
133	me	2
133	in	1
133	propernoun	9
133	is	1
133	five	1
133	latin	1
133	#sequentialcaps	2
133	#lines	40
133	#maxinitial	13
133	#quotations	1
133	#caplines	26
133	#startwname	5
133	#periods	34
133	#stdev	1745
133	#maxpair	14
133	#startwrubric	12
133	#commas	19
133	#endwpunct	26
133	#questionmarks	7
133	#exclamationpoints	1
133	#textlines	40
133	wordNotInVocab	176
134	h	1
134	o	1
134	die	1
134	#allcapswords	9
134	imo	1
134	a	2
134	in	4
134	ad	1
134	pro	1
134	arabic1digit	1
134	g	1
134	i	1
134	m	1
134	r	1
134	propernoun	17
134	u	1
134	is	1
134	s	1
134	#sequentialcaps	2
134	#lines	39
134	#maxinitial	13
134	#quotations	1
134	#caplines	21
134	#startwname	2
134	#periods	36
134	#stdev	1550
134	#maxpair	15
134	#startwrubric	11
134	#commas	18
134	#endwpunct	24
134	#questionmarks	9
134	#exclamationpoints	1
134	#textlines	39
134	#endwnumeral	1
134	wordNotInVocab	199
135	arabic1digit	1
135	pro	2
135	romannumeral	2
135	personalname	1
135	or	1
135	de	1
135	i	2
135	propernoun	13
135	ad	1
135	in	1
135	#allcapswords	7
135	#sequentialcaps	4
135	#lines	26
135	#maxinitial	6
135	#caplines	15
135	#startwname	7
135	#periods	27
135	#stdev	1831
135	#maxpair	8
135	#startwrubric	9
135	#commas	16
135	#endwpunct	12
135	#textlines	26
135	wordNotInVocab	126
136	oh	4
136	pro	1
136	arabic2digit	1
136	per	1
136	i	1
136	again	1
136	imo	1
136	o	2
136	et	2
136	in	3
136	propernoun	8
136	os	1
136	is	1
136	em	1
136	#allcapswords	3
136	#sequentialcaps	2
136	#lines	40
136	#maxinitial	14
136	#quotations	5
136	#caplines	28
136	#startwname	13
136	#periods	56
136	#stdev	1661
136	#maxpair	15
136	#startwrubric	22
136	#commas	26
136	#endwpunct	27
136	#questionmarks	9
136	#exclamationpoints	1
136	#textlines	39
136	#endwnumeral	1
136	wordNotInVocab	195
137	arabic1digit	4
137	white	2
137	n	1
137	g	1
137	pro	2
137	a	2
137	o	2
137	black	2
137	an	1
137	die	1
137	i	1
137	m	1
137	y	1
137	r	1
137	re	2
137	in	4
137	at	3
137	propernoun	9
137	personalname	3
137	#allcapswords	8
137	de	3
137	k	1
137	back	1
137	en	1
137	#sequentialcaps	2
137	#lines	38
137	#maxinitial	13
137	#caplines	21
137	#startwname	11
137	#periods	37
137	#stdev	1869
137	#maxpair	14
137	#startwrubric	19
137	#commas	23
137	#endwpunct	23
137	#questionmarks	7
137	#exclamationpoints	1
137	#textlines	38
137	#endwnumeral	1
137	wordNotInVocab	186
138	b	1
138	arabic2digit	1
138	n	1
138	g	1
138	pro	1
138	o	1
138	en	1
138	romannumeral	2
138	an	1
138	i	1
138	#allcapswords	16
138	m	1
138	a	1
138	me	1
138	in	5
138	at	1
138	t	1
138	propernoun	8
138	j	1
138	u	1
138	ad	1
138	s	1
138	ant	2
138	#sequentialcaps	2
138	#lines	26
138	#maxinitial	6
138	#quotations	1
138	#caplines	14
138	#startwname	7
138	#periods	31
138	#stdev	1655
138	#maxpair	7
138	#startwrubric	10
138	#commas	10
138	#endwpunct	16
138	#questionmarks	4
138	#textlines	26
138	#endwnumeral	1
138	wordNotInVocab	114
139	arabic1digit	1
139	arabic2digit	1
139	hon	1
139	per	2
139	die	2
139	to	1
139	ant	11
139	in	2
139	at	1
139	um	1
139	propernoun	13
139	is	1
139	ad	1
139	personalname	3
139	me	3
139	it	1
139	#sequentialcaps	3
139	#lines	40
139	#maxinitial	11
139	#caplines	35
139	#startwname	9
139	#periods	67
139	#stdev	1370
139	#maxpair	11
139	#startwrubric	34
139	#commas	13
139	#endwpunct	34
139	#questionmarks	9
139	#textlines	40
139	wordNotInVocab	156
140	ha	6
140	pro	1
140	arabic2digit	1
140	ad	2
140	ah	1
140	s	1
140	romannumeral	1
140	per	2
140	here	1
140	in	1
140	i	1
140	ant	2
140	a	1
140	art	1
140	me	1
140	de	1
140	at	1
140	propernoun	14
140	u	1
140	is	1
140	t	1
140	#allcapswords	6
140	he	3
140	exeunt	1
140	#sequentialcaps	2
140	#lines	30
