211	those	1
211	find	1
211	even	1
211	be	2
211	you	1
211	which	1
211	a	1
211	second	1
211	or	1
211	moment	1
211	six	2
211	for	1
211	are	5
211	in	2
211	they	6
211	we	6
211	these	1
211	is	2
211	tell	1
211	were	4
211	personalname	2
211	sacred	1
211	enter	1
211	most	2
211	arms	1
211	tale	1
211	them	2
211	race	1
211	people	1
211	longer	1
211	been	1
211	hearts	2
211	no	1
211	if	3
211	country	1
211	english	1
211	after	1
211	french	1
211	power	1
211	three	1
211	#sequentialcaps	1
211	#lines	33
211	#maxinitial	9
211	#quotations	5
211	#caplines	5
211	#periods	13
211	#stdev	1126
211	#maxpair	11
211	#commas	23
211	#endwpunct	5
211	#questionmarks	1
211	#exclamationpoints	4
211	#textlines	33
211	wordNotInVocab	78
212	truth	1
212	never	1
212	us	1
212	but	1
212	also	1
212	would	1
212	we	2
212	our	1
212	that	5
212	father	1
212	are	1
212	too	1
212	upon	2
212	everything	1
212	seemed	1
212	strong	1
212	of	5
212	all	2
212	without	1
212	very	2
212	best	1
212	fall	1
212	with	1
212	so	1
212	man	1
212	their	4
212	kept	2
212	word	1
212	respect	1
212	at	1
212	beautiful	1
212	against	1
212	just	2
212	first	2
212	as	2
212	much	1
212	had	9
212	always	1
212	general	1
212	young	1
212	justice	1
212	i	5
212	continued	1
212	and	14
212	god	1
212	time	1
212	to	5
212	placename	1
212	the	20
212	those	2
212	or	2
212	words	2
212	this	1
212	whether	1
212	even	1
212	be	2
212	thought	1
212	was	4
212	set	1
212	by	2
212	because	1
212	made	1
212	emperor	1
212	men	3
212	me	1
212	in	2
212	gone	1
212	aside	1
212	shall	2
212	propernoun	1
212	any	1
212	these	1
212	themselves	2
212	saw	1
212	law	1
212	liberty	2
212	not	3
212	pleased	1
212	were	2
212	for	1
212	old	1
212	#allcapswords	6
212	children	1
212	place	1
212	after	1
212	long	1
212	way	1
212	been	1
212	yet	1
212	them	2
212	heard	1
212	people	2
212	good	1
212	who	4
212	it	3
212	they	2
212	from	1
212	march	1
212	arabic4digit	1
212	about	1
212	which	4
212	said	1
212	looked	2
212	whose	1
212	on	1
212	#sequentialcaps	2
212	#lines	29
212	#maxinitial	4
212	#quotations	2
212	#caplines	6
212	#periods	9
212	#stdev	801
212	#maxpair	8
212	#commas	25
212	#endwpunct	5
212	#textlines	29
212	wordNotInVocab	47
213	brought	1
213	explained	1
213	but	3
213	would	1
213	ground	1
213	makes	1
213	another	1
213	are	1
213	was	1
213	even	1
213	anything	1
213	arabic2digit	1
213	them	4
213	all	4
213	into	1
213	see	1
213	while	1
213	line	1
213	had	1
213	with	3
213	talk	1
213	wood	1
213	their	9
213	around	1
213	sat	1
213	once	1
213	went	2
213	one	2
213	as	4
213	and	12
213	always	1
213	that	1
213	#allcapswords	1
213	left	1
213	to	5
213	his	4
213	placename	3
213	the	20
213	times	1
213	those	2
213	personalname	1
213	by	1
213	up	1
213	thought	1
213	a	4
213	battle	1
213	only	1
213	lips	1
213	eyes	1
213	men	2
213	behind	1
213	in	1
213	at	2
213	of	15
213	world	1
213	interesting	1
213	you	1
213	air	1
213	over	1
213	were	8
213	for	1
213	on	8
213	old	1
213	others	1
213	he	1
213	sun	1
213	long	1
213	most	2
213	arms	1
213	full	1
213	seemed	1
213	each	1
213	it	2
213	they	6
213	back	1
213	which	1
213	like	1
213	several	2
213	right	1
213	do	1
213	whose	1
213	when	2
213	#sequentialcaps	2
213	#lines	30
213	#maxinitial	8
213	#caplines	5
213	#startwname	1
213	#periods	9
213	#stdev	1131
213	#maxpair	11
213	#commas	27
213	#endwpunct	4
213	#textlines	30
213	#endwnumeral	1
213	wordNotInVocab	69
214	who	1
214	same	1
214	enough	1
214	we	3
214	especially	1
214	two	3
214	never	1
214	should	1
214	life	2
214	desire	1
214	like	1
214	order	2
214	them	2
214	all	1
214	given	1
214	let	1
214	had	2
214	best	1
214	wood	1
214	near	1
214	almost	1
214	arabic3digit	1
214	yes	1
214	so	1
214	my	3
214	will	1
214	said	2
214	at	4
214	old	2
214	but	1
214	kept	1
214	as	5
214	well	2
214	know	1
214	is	4
214	very	1
214	i	4
214	great	1
214	think	1
214	over	1
214	and	13
214	to	8
214	his	5
214	placename	1
214	with	2
214	the	17
214	enemy	1
214	him	2
214	could	1
214	be	3
214	compared	1
214	you	1
214	friends	1
214	a	3
214	might	1
214	was	6
214	or	1
214	brothers	1
214	about	1
214	soon	1
214	more	1
214	me	2
214	in	2
214	world	1
214	propernoun	2
214	run	1
214	than	1
214	not	2
214	it	1
214	were	5
214	for	1
214	personalname	1
214	on	1
214	#allcapswords	5
214	he	5
214	moon	1
214	seemed	1
214	of	4
214	night	1
214	do	1
214	good	2
214	that	7
214	they	5
214	which	1
214	being	1
214	three	1
214	english	1
214	how	2
214	when	3
214	#sequentialcaps	2
214	#lines	30
214	#maxinitial	5
214	#quotations	10
214	#caplines	7
214	#startwname	1
214	#periods	8
214	#stdev	1324
214	#maxpair	8
214	#commas	29
214	#endwpunct	10
214	#textlines	30
214	#endwnumeral	1
214	wordNotInVocab	63
215	but	1
215	would	2
215	time	1
215	those	1
215	never	1
215	all	1
215	other	1
215	too	1
215	himself	2
215	english	1
215	have	4
215	we'll	1
215	should	1
215	what	1
215	while	1
215	let	1
215	could	1
215	king	2
215	had	5
215	with	1
215	nothing	1
215	man	1
215	and	12
215	my	1
215	at	4
215	going	1
215	great	1
215	knew	1
215	received	1
215	thought	2
215	themselves	1
215	bright	1
215	is	1
215	always	2
215	been	1
215	danger	1
215	save	1
215	still	2
215	to	5
215	loved	1
215	his	1
215	placename	3
215	the	5
215	our	1
215	as	1
215	even	1
215	be	2
215	each	1
215	you	3
215	a	7
215	was	1
215	they	1
215	heart	1
215	me	6
215	in	4
215	i	5
215	cried	1
215	shall	1
215	propernoun	6
215	we	2
215	else	1
215	bed	1
215	he	9
215	delight	1
215	looked	1
215	believe	1
215	not	3
215	cut	1
215	were	2
215	for	2
215	personalname	2
215	came	1
215	old	3
215	better	1
215	#allcapswords	6
215	mind	1
215	gave	1
215	then	1
215	of	5
215	whom	1
215	half	1
215	side	1
215	good	1
215	who	2
215	that	4
215	no	3
215	from	3
215	which	2
215	saw	1
215	if	2
215	do	1
215	say	1
215	on	2
215	#sequentialcaps	3
215	#lines	29
215	#maxinitial	5
215	#quotations	8
215	#caplines	8
215	#startwname	1
215	#periods	13
215	#stdev	1433
215	#maxpair	6
215	#commas	14
215	#endwpunct	9
215	#questionmarks	2
215	#exclamationpoints	2
215	#textlines	29
215	wordNotInVocab	39
216	breath	1
216	ten	2
216	us	2
216	but	3
216	also	1
216	enough	1
216	get	1
216	propernoun	4
216	went	3
216	two	1
216	once	1
216	by	1
216	himself	1
216	arabic2digit	2
216	there	2
216	morning	1
216	had	1
216	with	2
216	up	2
216	arabic3digit	1
216	stood	1
216	heard	1
216	my	3
216	them	1
216	said	1
216	turn	1
216	as	2
216	last	1
216	and	13
216	come	1
216	between	1
216	i	5
216	#allcapswords	7
216	left	1
216	to	3
216	few	2
216	his	1
216	placename	1
216	the	25
216	it	3
216	our	2
216	air	1
216	this	2
216	rose	1
216	under	1
216	distance	1
216	a	8
216	sound	1
216	was	8
216	dark	1
216	june	1
216	hard	1
216	line	1
216	along	1
216	behind	1
216	personalname	1
216	in	5
216	at	5
216	plain	1
216	of	11
216	we	5
216	came	1
216	light	1
216	head	2
216	is	1
216	over	1
216	not	1
216	were	1
216	for	1
216	replied	1
216	down	1
216	myself	1
216	yes	2
216	he	1
216	sun	1
216	long	1
216	see	1
216	little	1
216	we'll	2
216	night	1
216	me	3
216	still	1
216	out	2
216	circle	1
216	march	1
216	arabic4digit	1
216	about	1
216	sleep	1
216	stars	1
216	three	1
216	after	2
216	on	3
216	#sequentialcaps	1
216	#lines	30
216	#maxinitial	6
216	#quotations	8
216	#caplines	4
216	#periods	13
216	#stdev	1193
216	#maxpair	8
216	#commas	18
216	#endwpunct	4
216	#exclamationpoints	6
216	#textlines	30
216	#endwnumeral	1
216	wordNotInVocab	66
217	white	1
217	seen	1
217	but	1
217	when	1
217	while	2
217	another	1
217	since	1
217	other	2
217	hour	1
217	de	1
217	where	1
217	father	1
217	there	1
217	all	1
217	into	2
217	has	1
217	forth	1
217	morning	1
217	its	1
217	short	1
217	had	1
217	hear	1
217	with	3
217	memory	1
217	half	1
217	arabic3digit	1
217	heard	2
217	my	3
217	propernoun	3
217	looking	1
217	went	1
217	turn	1
217	as	2
217	saw	1
217	and	17
217	number	1
217	town	1
217	i	10
217	appear	1
217	without	1
217	#allcapswords	11
217	answered	1
217	to	3
217	came	1
217	church	1
217	his	2
217	was	1
217	the	29
217	our	2
217	or	1
217	this	1
217	from	2
217	up	2
217	be	1
217	each	1
217	distance	1
217	a	2
217	back	1
217	by	1
217	taken	1
217	now	1
217	along	1
217	years	1
217	in	4
217	they	1
217	plain	1
217	placename	1
217	place	1
217	two	3
217	these	1
217	everything	1
217	light	2
217	nothing	1
217	thought	1
217	is	1
217	not	1
217	were	1
217	for	1
217	personalname	2
217	down	2
217	began	1
217	grey	1
217	out	1
217	see	1
217	thoughts	1
217	little	1
217	of	9
217	night	1
217	called	1
217	once	1
217	sometimes	1
217	at	1
217	arabic4digit	1
217	line	1
217	country	1
217	stars	1
217	three	1
217	how	1
217	on	3
217	#lines	30
217	#maxinitial	6
217	#quotations	2
217	#caplines	2
217	#periods	11
217	#stdev	1091
217	#maxpair	7
217	#commas	10
217	#endwpunct	5
217	#questionmarks	2
217	#exclamationpoints	1
217	#textlines	30
217	#endwnumeral	2
217	wordNotInVocab	69
218	night	1
218	out	1
218	the	1
218	a	1
218	was	1
218	#allcapswords	9
218	looking	1
218	into	1
218	#lines	2
218	#maxinitial	1
218	#caplines	1
218	#periods	1
218	#maxpair	1
218	#endwpunct	1
218	#textlines	1
218	wordNotInVocab	2
219	#textlines	0
220	holy	1
220	enemy	1
220	what	2
220	but	3
220	have	1
220	horse	1
220	hill	2
220	their	1
220	division	1
220	sort	2
220	two	1
220	i	6
220	other	2
220	too	1
220	everything	1
220	call	1
220	there	2
220	of	6
220	all	1
220	into	1
220	left	1
220	passed	1
220	arabic3digit	1
220	heard	2
220	my	1
220	said	2
220	went	2
220	going	1
220	looking	1
220	great	1
220	arms	1
220	as	2
220	an	2
220	round	1
220	placename	2
220	still	1
220	come	1
220	general	1
220	who	1
220	far	1
220	again	1
220	way	1
220	except	1
220	same	1
220	entered	1
220	few	1
220	his	2
220	officers	1
220	the	22
220	our	2
220	when	1
220	him	1
220	under	1
220	up	2
220	could	1
220	distance	2
220	a	6
220	over	1
220	was	6
220	are	1
220	death	1
220	in	9
220	at	1
220	cried	1
220	propernoun	4
220	we	1
220	hear	1
220	nothing	1
220	they	1
220	is	1
220	than	1
220	not	1
220	five	1
220	were	1
220	places	1
220	personalname	1
220	on	4
220	came	2
220	away	1
220	#allcapswords	7
220	he	4
220	goes	1
220	see	2
220	little	1
220	full	1
220	me	1
220	turned	1
220	to	8
220	voice	1
220	just	1
220	and	9
220	from	1
220	saw	1
220	gone	1
220	after	1
220	before	1
220	pale	1
220	#sequentialcaps	2
220	#lines	30
220	#maxinitial	4
220	#quotations	16
220	#caplines	5
220	#startwname	2
220	#periods	16
220	#stdev	1264
220	#maxpair	7
220	#commas	20
220	#endwpunct	6
220	#questionmarks	2
220	#exclamationpoints	4
220	#textlines	30
220	#endwnumeral	1
220	wordNotInVocab	53
221	sword	1
221	what	1
221	through	1
221	but	4
221	would	1
221	went	1
221	we	4
221	two	2
221	i	2
221	was	4
221	other	2
221	words	1
221	hour	1
221	did	1
221	remember	1
221	all	1
221	began	2
221	some	2
221	with	1
221	must	1
221	man	1
221	their	3
221	ah	1
221	arabic3digit	1
221	ready	1
221	my	1
221	said	3
221	soon	1
221	one	1
221	looking	1
221	first	1
221	it	1
221	every	1
221	as	4
221	an	1
221	and	12
221	come	1
221	found	1
221	#allcapswords	4
221	to	8
221	little	1
221	his	1
221	placename	1
221	the	21
221	no	2
221	our	1
221	officers	1
221	under	3
221	be	1
221	thought	1
221	a	3
221	stamped	1
221	lips	1
221	eyes	1
221	men	2
221	in	1
221	at	6
221	head	1
221	already	1
221	nothing	1
221	they	2
221	face	1
221	not	3
221	revolt	1
221	were	2
221	personalname	1
221	old	1
221	grey	1
221	he	4
221	arms	1
221	enemy	1
221	romannumeral	1
221	of	1
221	last	1
221	speak	1
221	blood	1
221	that	2
221	know	1
221	almost	1
221	saw	1
221	having	1
221	if	1
221	like	1
221	after	1
221	when	1
221	pale	1
221	on	5
221	#sequentialcaps	1
221	#lines	30
221	#maxinitial	8
221	#quotations	4
221	#caplines	6
221	#periods	7
221	#stdev	1196
221	#maxpair	11
221	#commas	23
221	#endwpunct	7
221	#exclamationpoints	9
221	#textlines	30
221	#endwnumeral	1
221	wordNotInVocab	69
222	us	1
222	but	1
222	would	3
222	time	1
222	our	4
222	i	1
222	since	1
222	other	1
222	too	2
222	have	1
222	there	1
222	remember	1
222	all	3
222	given	1
222	passed	1
222	make	1
222	very	1
222	court	1
222	en	1
222	arabic3digit	1
222	heard	2
222	told	1
222	old	1
222	it	1
222	through	1
222	along	1
222	an	2
222	hands	1
222	last	1
222	had	4
222	that	10
222	great	2
222	order	1
222	over	1
222	and	14
222	left	2
222	to	6
222	day	1
222	late	2
222	placename	1
222	the	24
222	enemy	1
222	this	1
222	many	1
222	up	2
222	a	2
222	plain	1
222	was	1
222	or	1
222	by	2
222	side	1
222	made	1
222	six	1
222	men	3
222	one	2
222	in	1
222	at	1
222	we	8
222	their	3
222	took	1
222	joy	1
222	not	1
222	five	1
222	were	3
222	on	3
222	down	1
222	#allcapswords	2
222	others	1
222	he	2
222	gave	1
222	another	1
222	full	1
222	of	7
222	place	1
222	ten	1
222	been	2
222	march	1
222	ought	1
222	about	1
222	line	1
222	which	1
222	right	1
222	be	2
222	several	1
222	do	1
222	french	1
222	arabic2digit	1
222	when	3
222	#sequentialcaps	2
222	#lines	31
222	#maxinitial	5
222	#quotations	3
222	#caplines	5
222	#periods	8
222	#stdev	1448
222	#maxpair	9
222	#commas	19
222	#endwpunct	4
222	#exclamationpoints	2
222	#textlines	31
222	#endwnumeral	2
222	wordNotInVocab	64
223	but	1
223	the	15
223	same	1
223	our	3
223	already	1
223	either	1
223	other	1
223	where	1
223	have	1
223	there	2
223	them	4
223	till	1
223	some	1
223	without	2
223	had	4
223	with	2
223	so	1
223	their	3
223	arabic3digit	1
223	blood	1
223	black	1
223	any	1
223	one	1
223	great	1
223	knew	1
223	it	5
223	through	1
223	as	2
223	themselves	1
223	still	1
223	would	1
223	much	1
223	and	12
223	number	1
223	continued	1
223	over	1
223	#allcapswords	1
223	that	4
223	placename	1
223	excellent	1
223	us	3
223	enemy	1
223	this	1
223	troops	1
223	could	2
223	be	1
223	heat	1
223	a	4
223	by	1
223	made	1
223	ourselves	1
223	more	4
223	men	1
223	behind	1
223	et	1
223	in	7
223	which	1
223	propernoun	1
223	we	9
223	saw	2
223	hundred	1
223	than	1
223	not	1
223	five	1
223	going	1
223	were	5
223	for	1
223	been	1
223	thousand	1
223	came	1
223	out	1
223	see	1
223	then	1
223	now	1
223	taken	1
223	of	10
223	return	1
223	to	4
223	speak	1
223	come	1
223	emperor	1
223	greater	1
223	they	5
223	march	1
223	about	1
223	country	1
223	two	1
223	after	1
223	french	1
223	at	1
223	#sequentialcaps	2
223	#lines	30
223	#maxinitial	4
223	#quotations	1
223	#caplines	5
223	#periods	8
223	#stdev	1573
223	#maxpair	7
223	#commas	17
223	#endwpunct	5
223	#exclamationpoints	1
223	#textlines	30
223	#endwnumeral	1
223	wordNotInVocab	54
224	what	1
224	us	1
224	but	1
224	get	1
224	i	3
224	want	1
224	other	1
224	too	1
224	there	1
224	them	2
224	all	1
224	into	1
224	fall	1
224	been	1
224	very	2
224	so	2
224	passed	2
224	arabic3digit	1
224	said	1
224	going	1
224	fourth	1
224	first	1
224	as	3
224	river	2
224	much	1
224	and	9
224	found	1
224	whole	1
224	over	2
224	#allcapswords	4
224	left	1
224	to	4
224	day	1
224	that	4
224	the	18
224	those	2
224	this	1
224	army	1
224	you	1
224	was	1
224	are	4
224	water	1
224	called	1
224	in	2
224	at	3
224	had	3
224	propernoun	2
224	we	5
224	is	3
224	rest	1
224	find	1
224	not	1
224	were	3
224	for	1
224	personalname	3
224	replied	1
224	better	1
224	along	1
224	he	1
224	out	3
224	see	1
224	little	1
224	of	5
224	night	1
224	near	1
224	before	1
224	side	1
224	who	1
224	it	3
224	right	1
224	saw	1
224	deep	1
224	placename	2
224	on	3
224	#sequentialcaps	1
224	#lines	21
224	#maxinitial	3
224	#quotations	6
224	#caplines	5
224	#periods	6
224	#stdev	1531
224	#maxpair	4
224	#commas	20
224	#endwpunct	5
224	#textlines	21
224	#endwnumeral	1
224	wordNotInVocab	29
225	white	1
225	breath	1
225	large	1
225	us	1
225	would	1
225	between	1
225	pretty	1
225	other	1
225	great	2
225	hour	2
225	there	1
225	river	1
225	length	1
225	very	3
225	city	1
225	near	1
225	wood	1
225	as	3
225	their	1
225	romannumeral	1
225	three	1
225	here	1
225	women	1
225	an	1
225	and	14
225	i	1
225	than	1
225	#allcapswords	2
225	to	1
225	few	1
225	with	3
225	the	15
225	our	4
225	this	1
225	who	1
225	could	1
225	are	1
225	a	4
225	was	2
225	or	1
225	took	1
225	sold	1
225	men	1
225	in	6
225	which	3
225	plain	1
225	propernoun	2
225	we	4
225	these	1
225	is	1
225	over	1
225	were	3
225	for	1
225	old	1
225	children	1
225	out	1
225	see	1
225	arms	1
225	little	1
225	strong	1
225	of	5
225	side	1
225	come	1
225	that	2
225	they	1
225	take	1
225	about	2
225	country	2
225	being	1
225	after	1
225	looked	1
225	on	4
225	#sequentialcaps	1
225	#lines	24
225	#maxinitial	6
225	#quotations	1
225	#caplines	5
225	#periods	7
225	#stdev	1377
225	#maxpair	7
225	#startwrubric	1
225	#commas	21
225	#endwpunct	5
225	#textlines	24
225	#endwnumeral	1
225	wordNotInVocab	58
226	what	1
226	moment	1
226	but	2
226	little	1
226	propernoun	1
226	le	1
226	we	3
226	soon	1
226	all	1
226	life	1
226	very	1
226	there	1
226	river	1
226	into	2
226	youth	1
226	had	6
226	killed	1
226	news	1
226	their	3
226	arabic3digit	1
226	heard	1
226	one	1
226	side	1
226	here	1
226	it	1
226	every	1
226	an	1
226	and	12
226	things	1
226	general	2
226	between	2
226	others	1
226	emperor	1
226	#allcapswords	1
226	left	1
226	to	5
226	few	1
226	his	1
226	placename	2
226	having	1
226	the	26
226	our	3
226	him	1
226	up	1
226	re	1
226	be	1
226	distance	1
226	a	8
226	was	4
226	wood	4
226	along	1
226	years	1
226	captain	1
226	in	9
226	at	3
226	eight	2
226	sound	2
226	camp	1
226	by	1
226	off	1
226	saw	1
226	over	1
226	as	2
226	cut	1
226	were	1
226	for	1
226	blue	1
226	on	2
226	came	2
226	old	2
226	cattle	1
226	place	1
226	out	1
226	been	1
226	he	2
226	death	1
226	of	12
226	near	1
226	this	1
226	told	1
226	lost	1
226	that	5
226	strange	1
226	they	1
226	take	1
226	about	1
226	evening	1
226	right	2
226	two	1
226	since	1
226	three	1
226	after	1
226	until	1
226	where	1
226	lay	2
226	#sequentialcaps	1
226	#lines	30
226	#maxinitial	4
226	#caplines	4
226	#periods	7
226	#stdev	1215
226	#maxpair	8
226	#startwrubric	1
226	#commas	20
226	#endwpunct	3
226	#exclamationpoints	2
226	#textlines	30
226	#endwnumeral	1
226	wordNotInVocab	62
227	who	1
227	thing	1
227	us	1
227	but	1
227	when	1
227	also	1
227	enough	1
227	get	1
227	two	1
227	i	2
227	other	1
227	english	3
227	where	1
227	there	2
227	them	2
227	all	2
227	while	1
227	morning	1
227	had	5
227	with	3
227	circle	1
227	more	2
227	their	3
227	man	1
227	could	1
227	said	1
227	went	1
227	one	1
227	old	1
227	first	1
227	round	1
227	and	16
227	between	2
227	been	1
227	over	1
227	#allcapswords	3
227	forces	1
227	to	5
227	that	9
227	placename	2
227	the	19
227	our	2
227	him	1
227	this	1
227	so	3
227	be	1
227	each	1
227	thought	2
227	fear	1
227	a	5
227	was	7
227	or	1
227	necessary	1
227	along	1
227	done	1
227	in	5
227	at	4
227	propernoun	2
227	we	1
227	these	1
227	nothing	1
227	off	1
227	four	1
227	only	1
227	than	1
227	not	1
227	five	2
227	cut	1
227	were	1
227	for	1
227	came	1
227	sort	1
227	men	1
227	he	3
227	out	1
227	left	1
227	of	8
227	night	3
227	till	1
227	half	1
227	told	1
227	good	2
227	once	1
227	it	1
227	from	2
227	which	1
227	right	1
227	before	2
227	three	1
227	#sequentialcaps	1
227	#lines	29
227	#maxinitial	8
227	#caplines	4
227	#periods	5
227	#stdev	1097
227	#maxpair	10
227	#commas	17
227	#endwpunct	2
227	#textlines	29
227	wordNotInVocab	58
228	who	1
228	officers	1
228	us	4
228	but	2
228	would	1
228	whole	1
228	those	1
228	two	1
228	never	1
228	other	1
228	too	2
228	there	1
228	of	7
228	all	3
228	while	1
228	nothing	1
228	fact	1
228	had	4
228	wines	1
228	with	1
228	you	1
228	their	1
228	arabic3digit	1
228	race	1
228	heard	1
228	will	1
228	said	3
228	three	2
228	one	2
228	old	1
228	knew	2
228	women	1
228	every	2
228	thought	1
228	mercy	1
228	much	1
228	and	14
228	i	6
228	no	1
228	more	1
228	that	12
228	a	3
228	#allcapswords	7
228	to	4
228	day	1
228	placename	7
228	the	12
228	times	1
228	our	1
228	this	1
228	army	2
228	even	1
228	having	1
228	was	2
228	made	1
228	soon	1
228	now	1
228	man	1
228	cold	1
228	are	1
228	your	1
228	in	4
228	they	6
228	propernoun	1
228	blood	1
228	themselves	1
228	run	1
228	only	1
228	is	2
228	not	1
228	were	5
228	for	1
228	personalname	1
228	myself	1
228	he	1
228	them	1
228	me	1
228	show	1
228	half	1
228	good	1
228	proud	1
228	at	3
228	from	2
228	foot	1
228	country	1
228	be	1
228	like	1
228	french	2
228	when	2
228	#sequentialcaps	3
228	#lines	30
228	#maxinitial	9
228	#quotations	5
228	#caplines	8
228	#periods	6
228	#stdev	1458
228	#maxpair	12
228	#commas	31
228	#endwpunct	7
228	#exclamationpoints	1
228	#textlines	30
228	#endwnumeral	1
228	wordNotInVocab	49
229	country	1
229	what	1
229	us	3
229	but	1
229	hand	1
229	open	1
229	makes	1
229	we	1
229	two	1
229	i	2
229	all	1
229	other	1
229	himself	1
229	have	1
229	with	1
229	yourself	1
229	had	2
229	wide	1
229	wood	2
229	house	1
229	their	1
229	arabic3digit	1
229	man	1
229	once	1
229	campaign	1
229	same	1
229	without	1
229	one	1
229	just	1
229	knew	1
229	as	3
229	know	1
229	thing	1
229	always	2
229	general	1
229	between	1
229	who	1
229	and	9
229	left	1
229	to	6
229	that	3
229	his	1
229	placename	1
229	the	29
229	our	2
229	way	1
229	this	1
229	up	1
229	even	1
229	be	1
229	each	2
229	you	4
229	which	2
229	a	9
229	was	5
229	or	2
229	your	1
229	now	1
229	are	1
229	eyes	1
229	men	1
229	behind	1
229	sad	1
229	in	9
229	at	3
229	propernoun	2
229	light	1
229	is	2
229	perhaps	1
229	lay	1
229	were	2
229	for	5
229	like	1
229	#allcapswords	3
229	grey	1
229	sky	1
229	those	1
229	been	1
229	little	1
229	enemy	1
229	of	8
229	night	1
229	before	2
229	side	1
229	received	1
229	number	2
229	it	4
229	take	1
229	arabic4digit	1
229	about	1
229	sleep	1
229	right	1
229	saw	1
229	three	2
229	several	1
229	when	2
229	say	1
229	on	3
229	#sequentialcaps	1
229	#lines	30
229	#maxinitial	6
229	#quotations	2
229	#caplines	5
229	#periods	9
229	#stdev	1341
229	#maxpair	9
229	#commas	24
229	#endwpunct	7
229	#textlines	30
229	#endwnumeral	2
229	wordNotInVocab	55
230	white	1
230	low	1
230	quite	1
230	but	1
230	get	1
230	time	2
230	head	1
230	any	1
230	two	2
230	i	6
230	hour	1
230	where	1
230	us	2
230	order	1
230	all	1
230	into	3
230	see	1
230	is	1
230	seen	1
230	nearly	1
230	had	1
230	with	1
230	wood	5
230	their	1
230	arabic3digit	1
230	could	2
230	said	1
230	propernoun	3
230	one	2
230	great	1
230	through	1
230	poor	1
230	every	1
230	as	2
230	an	1
230	kind	1
230	very	1
230	between	1
230	in	4
230	who	1
230	shall	1
230	within	1
230	else	1
230	and	8
230	left	1
230	to	4
230	his	2
230	placename	2
230	wide	1
230	the	22
230	our	2
230	air	1
230	#allcapswords	7
230	this	2
230	even	1
230	be	2
230	thought	2
230	a	6
230	sound	1
230	was	3
230	or	2
230	moment	1
230	look	1
230	made	1
230	light	1
230	took	1
230	did	1
230	me	4
230	at	4
230	spoke	1
230	we	5
230	fell	1
230	nothing	1
230	distance	2
230	hundred	1
230	not	3
230	five	1
230	cut	2
230	if	1
230	thousand	1
230	came	1
230	gave	1
230	little	1
230	heard	1
230	of	8
230	do	1
230	voice	1
230	it	2
230	no	1
230	from	2
230	march	1
230	back	1
230	about	1
230	which	1
230	right	1
230	like	3
230	followed	1
230	company	2
230	when	2
230	on	1
230	#sequentialcaps	3
230	#lines	31
230	#maxinitial	5
230	#quotations	8
230	#caplines	7
230	#periods	12
230	#stdev	1566
230	#maxpair	5
230	#commas	19
230	#endwpunct	8
230	#textlines	31
230	#endwnumeral	1
230	wordNotInVocab	54
231	st	1
231	seen	1
231	account	1
231	through	1
231	us	5
231	immediately	1
231	our	1
231	either	1
231	never	1
231	other	1
231	even	1
231	into	1
231	see	1
231	large	1
231	without	2
231	green	1
231	had	3
231	some	3
231	country	2
231	man	1
231	end	2
231	arabic3digit	1
231	eye	1
231	them	1
231	appeared	1
231	at	2
231	one	1
231	as	2
231	an	1
231	still	1
231	who	1
231	and	10
231	over	1
231	again	1
231	#allcapswords	3
231	left	1
231	to	3
231	church	1
231	the	29
231	enemy	2
231	this	1
231	by	1
231	up	1
231	could	2
231	returned	1
231	a	5
231	was	7
231	or	1
231	which	1
231	more	2
231	found	1
231	in	9
231	i	2
231	plain	1
231	placename	1
231	far	1
231	propernoun	3
231	we	6
231	these	1
231	light	1
231	around	1
231	saw	2
231	than	2
231	not	1
231	were	5
231	thousand	1
231	old	2
231	beyond	1
231	though	1
231	arms	1
231	little	2
231	of	10
231	doubt	1
231	side	1
231	that	2
231	from	1
231	few	1
231	almost	1
231	on	3
231	two	3
231	three	1
231	like	1
231	right	2
231	flower	1
231	looked	1
231	moon	1
231	#sequentialcaps	1
231	#lines	30
231	#maxinitial	6
231	#caplines	5
231	#periods	14
231	#stdev	1340
231	#maxpair	7
231	#commas	22
231	#endwpunct	4
231	#textlines	30
231	#endwnumeral	1
231	wordNotInVocab	61
232	further	1
232	time	1
232	general	2
232	officers	1
232	quite	1
232	next	1
232	us	4
232	but	3
232	also	2
232	would	2
232	immediately	1
232	when	1
232	battle	1
232	we	3
232	plain	1
232	very	2
232	i	3
232	fourth	1
232	too	1
232	where	2
232	have	1
232	there	3
232	all	1
232	some	2
232	army	1
232	without	1
232	once	1
232	had	3
232	with	3
232	wood	1
232	till	1
232	arabic3digit	1
232	beyond	1
232	three	1
232	great	1
232	as	1
232	come	1
232	that	4
232	continued	1
232	again	1
232	and	8
232	left	2
232	to	3
232	came	1
232	few	1
232	placename	1
232	having	1
232	the	22
232	our	7
232	this	3
232	under	1
232	a	4
232	was	6
232	here	1
232	almost	1
232	line	2
232	along	1
232	did	1
232	in	2
232	at	7
232	should	1
232	from	1
232	during	1
232	propernoun	2
232	these	2
232	their	2
232	down	1
232	looked	1
232	believe	1
232	not	2
232	were	8
232	for	2
232	on	3
232	camp	1
232	away	1
232	#allcapswords	4
232	turned	1
232	several	1
232	long	1
232	arms	1
232	another	1
232	of	7
232	night	1
232	conversation	1
232	third	1
232	he	1
232	side	1
232	laid	1
232	still	1
