295	but	3
295	i	2
295	friend	1
295	other	2
295	call	1
295	have	1
295	there	1
295	very	1
295	roman	1
295	so	5
295	may	1
295	eye	1
295	be	5
295	one	1
295	just	1
295	wise	1
295	thought	1
295	much	1
295	and	13
295	greatest	1
295	indeed	2
295	to	15
295	flight	1
295	with	1
295	the	21
295	enemy	2
295	city	1
295	this	7
295	poets	1
295	find	1
295	up	1
295	even	3
295	give	1
295	by	10
295	taken	1
295	now	3
295	more	1
295	cold	1
295	others	1
295	took	2
295	wars	1
295	at	3
295	time	2
295	we	1
295	such	1
295	is	12
295	not	1
295	were	1
295	for	3
295	camp	1
295	down	1
295	are	5
295	he	10
295	of	23
295	can	3
295	during	1
295	good	1
295	from	1
295	wild	1
295	being	1
295	if	2
295	reason	1
295	#sequentialcaps	1
295	#lines	48
295	#maxinitial	10
295	#caplines	3
295	#periods	11
295	#stdev	1325
295	#maxpair	11
295	#commas	32
295	#endwpunct	5
295	#questionmarks	1
295	#textlines	41
295	wordNotInVocab	94
296	arabic1digit	2
296	what	2
296	truth	1
296	would	2
296	we	2
296	does	2
296	honest	1
296	fortune	3
296	bear	1
296	himself	1
296	all	8
296	honourable	1
296	fall	2
296	has	1
296	o	1
296	king	1
296	more	2
296	arabic3digit	1
296	my	1
296	old	1
296	great	2
296	nor	4
296	as	6
296	an	1
296	money	1
296	things	1
296	who	5
296	#allcapswords	10
296	faith	1
296	that	5
296	those	2
296	him	5
296	am	1
296	you	4
296	a	3
296	was	1
296	because	1
296	only	1
296	eyes	1
296	men	3
296	in	7
296	greatest	1
296	these	2
296	pain	1
296	nothing	1
296	days	1
296	justice	1
296	rest	1
296	opinion	1
296	judgement	1
296	yet	1
296	mind	1
296	defence	1
296	see	1
296	taken	2
296	without	1
296	people	1
296	it	3
296	no	1
296	take	1
296	friends	1
296	ought	2
296	his	24
296	say	1
296	property	2
296	quite	1
296	through	3
296	but	5
296	there	1
296	possible	1
296	either	1
296	friend	3
296	too	1
296	have	4
296	order	1
296	son	2
296	its	1
296	with	4
296	so	3
296	may	1
296	will	5
296	own	4
296	ever	1
296	one	3
296	just	2
296	kind	1
296	much	1
296	and	16
296	i	3
296	far	1
296	else	1
296	to	14
296	day	1
296	ancient	1
296	roman	1
296	the	12
296	took	1
296	this	6
296	up	1
296	even	2
296	be	2
296	or	5
296	by	1
296	purpose	1
296	they	1
296	which	2
296	man	1
296	feel	1
296	at	2
296	dignity	1
296	propernoun	2
296	any	2
296	is	3
296	than	1
296	not	9
296	were	1
296	for	6
296	down	1
296	like	1
296	novel	1
296	are	6
296	he	11
296	lost	1
296	sure	1
296	of	19
296	can	2
296	do	1
296	good	2
296	come	1
296	been	2
296	from	1
296	nature	1
296	if	1
296	go	1
296	power	1
296	hope	1
296	#sequentialcaps	2
296	#lines	46
296	#maxinitial	6
296	#quotations	2
296	#caplines	3
296	#periods	9
296	#stdev	651
296	#maxpair	8
296	#commas	39
296	#endwpunct	4
296	#questionmarks	1
296	#exclamationpoints	1
296	#textlines	41
296	#endwnumeral	1
296	wordNotInVocab	97
297	ever	1
297	also	1
297	would	1
297	except	1
297	we	1
297	think	1
297	never	3
297	since	1
297	life	1
297	whom	1
297	arabic2digit	1
297	grief	1
297	should	1
297	light	1
297	o	4
297	case	1
297	man	6
297	as	11
297	an	2
297	my	9
297	against	1
297	behold	1
297	nor	1
297	general	1
297	in	4
297	many	3
297	#allcapswords	17
297	faith	2
297	father	1
297	his	9
297	excellent	1
297	him	1
297	am	1
297	present	2
297	behaviour	1
297	you	13
297	a	3
297	able	2
297	eyes	1
297	men	3
297	principal	1
297	who	6
297	already	1
297	everything	1
297	nothing	1
297	now	1
297	came	1
297	children	1
297	most	1
297	forces	1
297	night	1
297	course	1
297	that	5
297	no	2
297	take	1
297	friends	1
297	ought	1
297	about	1
297	which	4
297	on	2
297	saw	1
297	be	4
297	like	1
297	gold	1
297	do	3
297	sister	1
297	pity	1
297	arabic1digit	1
297	property	3
297	but	5
297	when	1
297	oh	1
297	i	12
297	all	3
297	anything	3
297	have	5
297	son	1
297	this	3
297	tears	2
297	yourself	1
297	very	1
297	voice	1
297	with	4
297	so	4
297	has	6
297	may	3
297	well	2
297	heard	1
297	beyond	1
297	will	2
297	hope	1
297	one	1
297	lived	1
297	much	2
297	and	10
297	yours	1
297	conduct	1
297	spent	1
297	to	15
297	name	1
297	was	3
297	roman	1
297	the	15
297	fit	1
297	often	1
297	find	1
297	up	1
297	even	4
297	give	1
297	office	1
297	wife	1
297	or	1
297	by	4
297	your	10
297	sold	1
297	more	2
297	greatest	1
297	at	3
297	time	4
297	any	2
297	money	2
297	is	6
297	pleasure	1
297	than	1
297	not	3
297	were	1
297	for	4
297	how	2
297	down	1
297	are	2
297	he	4
297	of	21
297	can	1
297	me	5
297	during	1
297	good	2
297	been	2
297	from	2
297	being	1
297	if	1
297	whose	2
297	own	5
297	#sequentialcaps	2
297	#lines	45
297	#maxinitial	5
297	#caplines	5
297	#periods	12
297	#stdev	990
297	#maxpair	7
297	#commas	35
297	#endwpunct	8
297	#questionmarks	3
297	#exclamationpoints	1
297	#textlines	41
297	wordNotInVocab	80
298	the	2
298	him	1
298	this	1
298	be	1
298	you	2
298	would	1
298	a	1
298	except	1
298	friend	1
298	in	1
298	have	1
298	already	1
298	nothing	1
298	around	1
298	had	1
298	pleasure	1
298	not	1
298	with	1
298	city	1
298	eyes	1
298	arabic3digit	1
298	he	1
298	defence	1
298	one	1
298	fortune	1
298	behold	1
298	of	4
298	and	1
298	come	1
298	which	1
298	else	1
298	if	1
298	#allcapswords	6
298	to	4
298	power	1
298	his	1
298	#lines	9
298	#maxinitial	2
298	#caplines	1
298	#periods	2
298	#stdev	1633
298	#maxpair	2
298	#commas	3
298	#endwpunct	1
298	#textlines	6
298	#endwnumeral	1
298	wordNotInVocab	12
299	#textlines	0
300	personalname	2
300	in	1
300	#allcapswords	7
300	speech	1
300	of	1
300	#lines	4
300	#maxinitial	1
300	#caplines	2
300	#startwname	1
300	#stdev	300
300	#maxpair	1
300	#textlines	2
300	wordNotInVocab	2
301	arabic1digit	1
301	but	2
301	arabic2digit	1
301	would	1
301	whole	1
301	time	2
301	war	1
301	silent	1
301	himself	1
301	have	1
301	given	1
301	letters	1
301	some	1
301	had	5
301	with	2
301	civil	1
301	their	2
301	speech	1
301	romannumeral	2
301	called	1
301	motion	2
301	great	1
301	command	1
301	it	2
301	every	1
301	as	3
301	following	1
301	and	6
301	been	2
301	continued	1
301	#allcapswords	2
301	to	12
301	battle	1
301	his	5
301	placename	1
301	the	14
301	him	3
301	this	1
301	present	1
301	office	1
301	which	2
301	a	2
301	was	2
301	by	1
301	made	1
301	in	5
301	at	3
301	nothing	1
301	saw	1
301	arabic3digit	1
301	opinion	1
301	caesar	6
301	for	4
301	personalname	4
301	on	1
301	yet	1
301	making	1
301	he	11
301	pardon	2
301	put	1
301	argument	1
301	of	5
301	appears	1
301	return	1
301	side	1
301	that	3
301	says	1
301	from	1
301	country	1
301	though	2
301	senate	3
301	if	1
301	after	2
301	most	1
301	say	1
301	when	1
301	#sequentialcaps	2
301	#lines	24
301	#maxinitial	3
301	#caplines	5
301	#startwname	2
301	#periods	11
301	#stdev	1866
301	#maxpair	4
301	#commas	12
301	#endwpunct	4
301	#textlines	19
301	#endwnumeral	1
301	wordNotInVocab	42
302	brought	1
302	mine	1
302	what	1
302	same	3
302	also	1
302	time	1
302	especially	1
302	since	1
302	great	1
302	all	2
302	while	1
302	has	3
302	o	4
302	had	3
302	man	1
302	end	1
302	speech	1
302	my	7
302	going	1
302	think	2
302	fortune	1
302	nor	1
302	as	4
302	an	1
302	cannot	1
302	general	1
302	who	2
302	and	18
302	that	5
302	his	2
302	placename	1
302	former	1
302	you	7
302	which	3
302	a	4
302	able	1
302	standard	1
302	saying	1
302	only	1
302	men	1
302	me	4
302	in	9
302	voice	1
302	fear	1
302	these	1
302	instances	1
302	caesar	1
302	#allcapswords	20
302	out	1
302	long	1
302	life	1
302	most	1
302	them	1
302	people	1
302	sort	1
302	received	1
302	it	6
302	late	1
302	almost	1
302	right	1
302	fair	1
302	before	1
302	when	1
302	but	2
302	sorrow	1
302	was	4
302	should	1
302	have	5
302	order	1
302	with	1
302	therefore	1
302	own	2
302	good	1
302	many	1
302	i	8
302	to	11
302	day	1
302	ancient	1
302	the	12
302	this	2
302	up	1
302	be	1
302	or	1
302	by	3
302	your	1
302	now	2
302	are	2
302	at	2
302	any	2
302	such	5
302	saw	1
302	is	2
302	over	1
302	not	3
302	were	2
302	for	4
302	personalname	6
302	cause	1
302	arabic3digit	1
302	myself	3
302	he	1
302	of	16
302	means	1
302	seen	1
302	been	2
302	from	3
302	authority	2
302	hands	1
302	senate	1
302	power	1
302	on	1
302	#sequentialcaps	1
302	#lines	38
302	#maxinitial	5
302	#caplines	5
302	#startwname	1
302	#periods	5
302	#stdev	1556
302	#maxpair	7
302	#commas	32
302	#endwpunct	5
302	#textlines	33
302	#endwnumeral	1
302	wordNotInVocab	70
303	truth	1
303	what	1
303	also	1
303	greater	2
303	whole	1
303	any	2
303	never	1
303	life	2
303	himself	1
303	stream	1
303	arabic2digit	1
303	all	6
303	has	1
303	o	1
303	character	1
303	more	1
303	my	1
303	great	4
303	nor	4
303	as	3
303	conquests	1
303	joy	1
303	who	1
303	over	1
303	#allcapswords	9
303	less	1
303	his	3
303	those	4
303	him	2
303	am	1
303	you	4
303	a	6
303	able	1
303	eyes	1
303	men	1
303	in	19
303	greatest	1
303	neither	1
303	either	2
303	justice	1
303	mighty	1
303	opinion	1
303	caesar	1
303	keep	1
303	mind	1
303	important	1
303	honour	1
303	most	5
303	so	1
303	them	2
303	leave	1
303	people	1
303	that	5
303	no	2
303	which	2
303	before	1
303	say	2
303	when	2
303	but	3
303	our	1
303	possible	1
303	should	1
303	other	3
303	too	1
303	have	4
303	there	3
303	of	27
303	often	2
303	journey	1
303	very	1
303	some	1
303	with	5
303	must	1
303	will	3
303	own	4
303	one	3
303	each	1
303	it	3
303	and	15
303	favour	1
303	yours	1
303	i	7
303	indeed	1
303	to	14
303	day	2
303	was	1
303	the	21
303	this	5
303	blessed	1
303	even	2
303	be	6
303	compared	1
303	or	7
303	by	3
303	your	10
303	man	1
303	are	3
303	wars	2
303	description	1
303	they	1
303	dignity	1
303	now	1
303	such	3
303	is	9
303	than	4
303	not	4
303	military	1
303	were	1
303	for	4
303	cause	1
303	he	3
303	got	1
303	can	1
303	birth	1
303	could	1
303	number	1
303	been	2
303	from	2
303	glory	3
303	senate	1
303	if	1
303	whose	1
303	#sequentialcaps	1
303	#lines	47
303	#maxinitial	5
303	#caplines	3
303	#periods	10
303	#stdev	994
303	#maxpair	9
303	#commas	40
303	#endwpunct	6
303	#questionmarks	2
303	#textlines	41
303	wordNotInVocab	97
304	silent	1
304	dignity	1
304	master	1
304	also	1
304	anything	1
304	ground	1
304	whole	2
304	does	1
304	war	1
304	any	2
304	never	1
304	great	4
304	himself	1
304	all	4
304	into	1
304	has	2
304	o	2
304	extent	1
304	man	2
304	human	1
304	their	2
304	arabic3digit	1
304	mistress	1
304	fortune	2
304	arms	1
304	nor	4
304	every	1
304	as	4
304	still	2
304	things	1
304	equal	1
304	who	1
304	literature	1
304	#allcapswords	11
304	god	1
304	time	1
304	that	9
304	strength	1
304	those	2
304	could	1
304	you	5
304	which	4
304	a	4
304	was	1
304	only	2
304	read	2
304	in	12
304	situation	1
304	sound	1
304	neither	1
304	appear	1
304	about	1
304	caesar	2
304	virtue	1
304	she	3
304	most	2
304	them	2
304	praise	1
304	important	1
304	it	7
304	private	1
304	no	4
304	however	1
304	almost	2
304	right	1
304	his	1
304	noble	1
304	do	1
304	say	1
304	when	2
304	property	1
304	but	8
304	arabic2digit	1
304	especially	1
304	condition	1
304	our	1
304	sort	1
304	possible	1
304	justice	1
304	other	1
304	hour	1
304	nay	1
304	have	4
304	there	2
304	very	1
304	with	8
304	so	2
304	therefore	1
304	united	1
304	may	2
304	herself	3
304	will	2
304	own	4
304	ever	2
304	one	2
304	just	1
304	work	1
304	kind	1
304	and	13
304	yours	1
304	i	3
304	language	1
304	influence	1
304	her	2
304	to	10
304	the	23
304	this	2
304	troops	1
304	even	3
304	be	8
304	or	2
304	by	3
304	rich	1
304	your	4
304	force	1
304	are	2
304	done	2
304	they	3
304	we	2
304	hear	1
304	such	3
304	is	7
304	not	4
304	military	1
304	were	1
304	for	7
304	personalname	2
304	of	23
304	can	2
304	birth	1
304	been	2
304	from	1
304	glory	2
304	regard	1
304	country	1
304	nature	2
304	if	1
304	cannot	2
304	doubt	1
304	age	1
304	#sequentialcaps	1
304	#lines	48
304	#maxinitial	7
304	#caplines	5
304	#periods	12
304	#stdev	983
304	#maxpair	9
304	#commas	53
304	#endwpunct	8
304	#textlines	42
304	#endwnumeral	2
304	wordNotInVocab	90
305	truth	1
305	what	4
305	seen	1
305	same	1
305	fear	1
305	time	4
305	war	1
305	saying	1
305	never	2
305	fortune	1
305	different	1
305	all	3
305	has	1
305	o	2
305	nothing	1
305	brother	1
305	act	1
305	man	1
305	end	1
305	their	3
305	arabic3digit	1
305	numerous	1
305	my	1
305	great	2
305	behold	1
305	every	1
305	as	5
305	an	1
305	still	1
305	had	1
305	who	1
305	#allcapswords	7
305	left	1
305	that	5
305	his	1
305	times	1
305	those	2
305	am	1
305	present	1
305	itself	2
305	really	1
305	you	17
305	which	8
305	a	5
305	performed	3
305	moment	1
305	because	1
305	only	2
305	me	1
305	in	9
305	already	1
305	everything	1
305	themselves	1
305	now	2
305	general	2
305	caesar	1
305	degree	1
305	common	1
305	mind	1
305	most	2
305	see	1
305	then	1
305	family	1
305	reduced	1
305	no	1
305	noble	1
305	when	2
305	civil	1
305	the	16
305	but	6
305	oh	1
305	put	1
305	justice	1
305	other	3
305	hour	1
305	have	8
305	there	1
305	love	1
305	often	1
305	tears	1
305	yourself	1
305	wish	1
305	very	3
305	follow	1
305	with	6
305	so	2
305	therefore	1
305	among	1
305	must	3
305	dead	1
305	will	5
305	be	2
305	ever	1
305	house	1
305	just	1
305	it	2
305	alone	1
305	short	1
305	and	15
305	manual	1
305	yours	1
305	i	4
305	appear	1
305	indeed	1
305	to	17
305	day	3
305	ancient	1
305	us	1
305	effect	1
305	this	9
305	even	3
305	or	2
305	by	4
305	your	5
305	ourselves	1
305	heart	1
305	are	6
305	wars	1
305	at	2
305	dignity	1
305	propernoun	2
305	we	7
305	such	3
305	is	7
305	not	2
305	were	2
305	for	5
305	personalname	3
305	away	1
305	heard	1
305	of	13
305	whom	2
305	return	1
305	number	1
305	been	3
305	small	1
305	they	1
305	from	2
305	authority	1
305	glory	1
305	takes	1
305	senate	1
305	if	1
305	cannot	1
305	whose	1
305	own	2
305	#sequentialcaps	3
305	#lines	47
305	#maxinitial	5
305	#caplines	4
305	#startwname	1
305	#periods	7
305	#stdev	1233
305	#maxpair	7
305	#commas	45
305	#endwpunct	5
305	#questionmarks	3
305	#exclamationpoints	1
305	#textlines	42
305	#endwnumeral	1
305	wordNotInVocab	78
306	brought	1
306	same	2
306	time	1
306	war	4
306	we	4
306	never	2
306	since	2
306	should	1
306	into	1
306	honourable	1
306	has	2
306	o	1
306	man	2
306	their	1
306	arabic3digit	1
306	my	6
306	said	1
306	think	1
306	behold	1
306	case	1
306	as	5
306	still	2
306	things	2
306	who	5
306	that	7
306	his	2
306	eyes	1
306	those	2
306	him	1
306	present	1
306	up	1
306	under	1
306	itself	3
306	you	5
306	a	1
306	was	1
306	matter	1
306	because	2
306	only	3
306	men	2
306	me	2
306	in	11
306	conduct	1
306	asked	1
306	death	1
306	fear	1
306	rather	1
306	peace	4
306	caesar	1
306	#allcapswords	16
306	out	2
306	gave	1
306	free	1
306	most	2
306	arms	2
306	now	1
306	so	1
306	them	1
306	he	5
306	influence	1
306	favour	2
306	no	3
306	take	1
306	which	2
306	right	1
306	though	4
306	put	1
306	how	1
306	when	1
306	open	1
306	having	1
306	civil	1
306	the	22
306	but	3
306	desire	1
306	either	3
306	all	7
306	other	1
306	have	3
306	had	3
306	some	2
306	very	1
306	with	2
306	therefore	1
306	may	1
306	hope	2
306	one	1
306	house	1
306	it	5
306	thought	1
306	much	1
306	and	18
306	always	3
306	i	9
306	language	1
306	appear	1
306	judgement	1
306	way	1
306	public	1
306	to	13
306	us	1
306	indeed	1
306	this	3
306	many	1
306	even	2
306	be	3
306	or	2
306	by	4
306	your	3
306	ourselves	1
306	are	2
306	taken	1
306	feel	1
306	at	4
306	dignity	1
306	any	4
306	on	1
306	private	1
306	than	1
306	not	7
306	were	8
306	for	7
306	personalname	4
306	is	1
306	myself	2
306	did	1
306	of	23
306	whom	1
306	before	1
306	been	1
306	from	3
306	country	1
306	senate	1
306	followed	1
306	power	1
306	own	1
306	#sequentialcaps	2
306	#lines	46
306	#maxinitial	7
306	#caplines	7
306	#periods	10
306	#stdev	630
306	#maxpair	10
306	#commas	39
306	#endwpunct	8
306	#textlines	41
306	#endwnumeral	1
306	wordNotInVocab	87
307	brought	1
307	sword	1
307	what	4
307	seen	4
307	same	1
307	also	2
307	would	5
307	time	3
307	does	1
307	war	5
307	since	1
307	life	1
307	himself	1
307	command	1
307	certain	1
307	grief	1
307	all	4
307	while	1
307	o	1
307	let	1
307	had	3
307	city	1
307	more	2
307	their	1
307	arabic3digit	1
307	my	1
307	going	1
307	against	3
307	fortune	1
307	killed	1
307	as	3
307	an	1
307	still	2
307	things	1
307	young	1
307	who	5
307	#allcapswords	6
307	perhaps	1
307	his	5
307	placename	2
307	times	1
307	those	4
307	him	3
307	am	1
307	army	1
307	each	2
307	thought	1
307	a	3
307	was	8
307	moment	1
307	matter	2
307	made	1
307	only	1
307	men	1
307	causes	1
307	whom	1
307	in	12
307	text	1
307	peace	4
307	opinion	2
307	caesar	3
307	together	1
307	its	1
307	arms	1
307	then	1
307	use	1
307	favour	3
307	that	14
307	strange	1
307	no	5
307	ought	1
307	which	2
307	be	2
307	how	1
307	say	2
307	party	1
307	when	4
307	arabic1digit	2
307	form	1
307	the	32
307	but	7
307	our	1
307	possible	1
307	two	1
307	other	1
307	too	1
307	where	1
307	have	10
307	them	2
307	often	1
307	present	1
307	very	1
307	some	1
307	with	1
307	so	4
307	may	1
307	once	1
307	will	2
307	respect	1
307	own	1
307	fact	1
307	many	1
307	and	9
307	i	4
307	considered	1
307	to	9
307	having	1
307	us	1
307	this	3
307	even	5
307	respecting	1
307	battle	1
307	by	4
307	they	2
307	your	3
307	now	1
307	man	2
307	others	1
307	did	1
307	at	11
307	dignity	1
307	propernoun	2
307	we	5
307	force	1
307	is	2
307	than	1
307	not	7
307	one	1
307	were	5
307	for	3
307	personalname	2
307	down	1
307	myself	1
307	he	7
307	lost	1
307	used	1
307	account	1
307	it	2
307	here	1
307	of	24
307	can	2
307	dead	1
307	been	2
307	from	2
307	being	1
307	if	2
307	doubt	2
307	power	1
307	news	1
307	on	4
307	#sequentialcaps	1
307	#lines	58
307	#maxinitial	10
307	#caplines	6
307	#startwname	1
307	#periods	15
307	#stdev	1564
307	#maxpair	11
307	#startwrubric	1
307	#commas	33
307	#endwpunct	9
307	#exclamationpoints	1
307	#textlines	45
307	#endwnumeral	1
307	wordNotInVocab	93
308	appears	1
308	same	1
308	also	2
308	time	1
308	we	1
308	war	1
308	against	1
308	all	4
308	while	1
308	length	1
308	had	2
308	man	2
308	duty	1
308	their	1
308	arabic3digit	1
308	think	1
308	fortune	3
308	as	5
308	an	2
308	still	2
308	things	1
308	hand	1
308	who	2
308	and	16
308	perhaps	1
308	those	4
308	him	1
308	ourselves	1
308	reason	2
308	you	12
308	a	5
308	live	1
308	because	1
308	only	4
308	men	1
308	especially	2
308	gods	1
308	whom	1
308	greatest	3
308	personalname	2
308	fear	1
308	these	1
308	felt	1
308	opinion	1
308	virtue	1
308	#allcapswords	11
308	mind	1
308	most	2
308	then	2
308	practical	1
308	so	6
308	them	1
308	people	2
308	praise	1
308	that	9
308	no	2
308	which	4
308	when	2
308	the	16
308	but	6
308	should	1
308	our	1
308	other	4
308	call	2
308	have	7
308	there	1
308	given	2
308	some	2
308	make	1
308	yourself	3
308	roman	1
308	civil	1
308	well	1
308	even	1
308	will	5
308	own	4
308	one	4
308	side	1
308	wise	1
308	good	2
308	natural	1
308	much	2
308	yours	2
308	i	5
308	appear	1
308	to	14
308	us	2
308	certainly	1
308	real	2
308	often	3
308	up	1
308	be	4
308	or	3
308	by	7
308	your	9
308	now	3
308	more	1
308	are	2
308	made	1
308	at	3
308	dignity	1
308	any	1
308	light	1
308	must	1
308	is	5
308	pleasure	1
308	than	1
308	not	7
308	were	3
308	for	7
308	on	6
308	thank	1
308	it	4
308	of	16
308	me	1
308	speak	1
308	in	6
308	come	1
308	been	1
308	they	6
308	from	2
308	glory	2
308	if	3
308	#sequentialcaps	1
308	#lines	47
308	#maxinitial	7
308	#caplines	5
308	#periods	10
308	#stdev	681
308	#maxpair	7
308	#commas	29
308	#endwpunct	6
308	#textlines	41
308	#endwnumeral	1
308	wordNotInVocab	89
309	truth	1
309	what	1
309	same	1
309	also	1
309	would	1
309	time	1
309	war	2
309	any	2
309	life	3
309	should	3
309	while	2
309	has	1
309	o	1
309	laws	1
309	let	1
309	human	1
309	their	2
309	for	6
309	arabic3digit	1
309	think	2
309	as	5
309	still	2
309	things	1
309	general	2
309	than	2
309	again	1
309	#allcapswords	6
309	god	1
309	his	4
309	our	1
309	condition	1
309	you	6
309	a	1
309	able	1
309	dark	1
309	new	1
309	only	1
309	men	4
309	whom	1
309	in	3
309	greatest	1
309	fear	1
309	already	1
309	everything	2
309	either	3
309	yet	1
309	rather	1
309	caesar	1
309	common	1
309	most	1
309	see	1
309	then	1
309	them	1
309	who	8
309	that	8
309	no	1
309	understand	1
309	friends	4
309	ought	2
309	which	4
309	added	1
309	lives	2
309	do	3
309	when	2
309	civil	1
309	us	1
309	but	4
309	there	4
309	those	3
309	justice	1
309	all	5
309	bound	1
309	too	1
309	have	4
309	desire	1
309	night	1
309	very	1
309	with	2
309	so	11
309	may	1
309	man	4
309	must	6
309	hope	1
309	it	3
309	alone	1
309	thought	1
309	become	1
309	many	2
309	and	11
309	yours	1
309	i	4
309	appear	1
309	else	1
309	to	14
309	day	1
309	was	2
309	through	3
309	mortal	1
309	take	1
309	up	3
309	even	1
309	be	11
309	shall	1
309	or	3
309	by	3
309	your	11
309	now	2
309	more	1
309	are	5
309	mercy	1
309	did	1
309	at	1
309	we	2
309	they	3
309	such	1
309	is	4
309	the	18
309	not	5
309	one	1
309	were	4
309	places	1
309	myself	1
309	he	2
309	lost	1
309	thoughts	1
309	of	20
309	number	1
309	none	1
309	nature	1
309	if	3
309	on	2
309	own	4
309	#sequentialcaps	2
309	#lines	48
309	#maxinitial	10
309	#caplines	5
309	#periods	7
309	#stdev	1344
309	#maxpair	12
309	#commas	28
309	#endwpunct	7
309	#questionmarks	9
309	#textlines	42
309	#endwnumeral	1
309	wordNotInVocab	89
310	what	1
310	brought	1
310	would	1
310	except	1
310	war	2
310	we	1
310	life	1
310	should	3
310	dare	1
310	while	2
310	has	1
310	o	1
310	alone	3
310	their	1
310	arabic3digit	1
310	my	1
310	born	1
310	as	4
310	things	1
310	much	1
310	and	11
310	it	10
310	our	1
310	general	1
310	could	1
310	each	1
310	you	23
310	a	1
310	able	1
310	caesar	1
310	saying	1
310	only	1
310	men	2
310	in	7
310	i	8
310	rather	1
310	peace	1
310	virtue	1
310	thus	1
310	its	2
310	#allcapswords	15
310	mind	1
310	long	5
310	arms	1
310	then	4
310	them	1
310	leave	2
310	he	1
310	who	1
310	that	12
310	greater	1
310	no	1
310	however	2
310	which	6
310	though	1
310	like	1
310	do	3
310	say	3
310	when	1
310	us	1
310	but	6
310	lose	1
310	enough	3
310	those	1
310	either	1
310	all	4
310	too	1
310	anything	1
310	have	7
310	there	3
310	this	1
310	yourself	3
310	so	2
310	therefore	1
310	may	3
310	up	1
310	heard	1
310	will	5
310	give	1
310	one	1
310	wise	3
310	preparation	1
310	lived	3
310	still	1
310	many	4
310	had	2
310	yours	1
310	greatest	2
310	far	1
310	indeed	1
310	to	9
310	was	4
310	having	1
310	the	16
310	certainly	2
310	often	1
310	even	2
310	be	8
310	shall	1
310	might	1
310	or	2
310	by	3
310	attention	1
310	your	10
310	now	2
310	are	3
310	behind	1
310	done	1
310	at	1
310	dignity	1
310	hear	1
310	they	1
310	such	1
310	state	1
310	is	10
310	than	1
310	not	6
310	were	1
310	for	11
310	personalname	2
310	others	1
310	please	1
310	death	1
310	of	20
310	laid	1
310	own	1
310	come	1
310	been	3
310	small	1
310	from	1
310	glory	5
310	country	1
310	nature	2
310	if	6
310	after	1
310	both	1
310	lay	1
310	on	2
310	#sequentialcaps	1
310	#lines	47
310	#maxinitial	8
310	#quotations	5
310	#caplines	5
310	#periods	10
310	#stdev	1070
310	#maxpair	11
310	#commas	38
310	#endwpunct	11
310	#questionmarks	3
310	#textlines	42
310	#endwnumeral	1
310	wordNotInVocab	77
311	what	4
311	also	2
311	whole	1
311	never	1
311	since	1
311	life	3
311	all	4
311	miss	1
311	has	6
311	most	1
311	past	1
311	had	1
311	city	1
311	end	2
311	their	1
311	body	1
311	nature	2
311	race	1
311	great	2
311	first	1
311	nor	1
311	as	3
311	an	1
311	thing	1
311	who	1
311	fame	1
311	and	14
311	ocean	1
311	placename	1
311	those	1
311	itself	1
311	you	14
311	which	15
311	live	1
311	born	1
311	because	1
311	made	1
311	for	1
311	in	7
311	nothing	1
311	comes	1
311	skies	1
311	its	1
311	#allcapswords	2
311	important	1
311	long	3
311	part	1
311	empire	1
311	then	4
311	them	1
311	home	1
311	praise	1
311	that	6
311	no	2
311	friends	1
311	ought	1
311	about	1
311	added	1
311	before	1
311	say	2
311	when	6
311	arabic1digit	2
311	breath	1
311	word	1
311	but	3
311	enough	1
311	there	3
311	sure	1
311	either	1
311	i	1
311	too	1
311	have	6
311	desire	1
311	some	2
311	read	1
311	yourself	2
311	very	2
311	with	4
311	civil	1
311	among	2
311	may	2
311	herself	1
311	must	2
311	will	9
311	own	1
311	one	2
311	it	4
311	stand	1
311	lived	1
311	spirit	1
311	many	2
311	always	2
311	yours	2
311	greatest	1
311	a	1
311	indeed	2
311	considered	1
311	to	20
311	name	1
311	us	3
311	none	1
311	or	2
311	this	9
311	be	6
311	subject	1
311	by	2
311	your	15
311	now	3
311	memory	1
311	they	1
311	shall	1
311	hear	1
311	applied	1
311	is	16
311	pleasure	1
311	the	21
311	perhaps	1
311	military	1
311	cause	1
311	others	1
311	settled	1
311	please	1
311	done	1
311	of	19
311	come	1
311	been	3
311	at	1
311	glory	2
311	country	2
311	something	1
311	if	1
311	after	1
311	#sequentialcaps	1
311	#lines	46
311	#maxinitial	8
311	#quotations	2
311	#caplines	2
311	#periods	10
311	#stdev	1389
311	#maxpair	13
311	#commas	35
311	#endwpunct	4
311	#questionmarks	1
311	#textlines	41
311	wordNotInVocab	71
312	least	1
312	what	3
312	same	2
312	also	1
312	regard	1
312	war	2
312	any	1
312	life	2
312	all	8
312	judge	2
312	false	1
312	has	4
312	o	1
312	man	2
312	end	1
312	their	4
312	such	1
312	arabic3digit	1
312	at	7
312	fortune	1
312	as	3
312	an	3
312	is	4
312	things	1
312	many	4
312	danger	1
312	#allcapswords	7
312	time	2
312	his	3
312	it	6
312	our	2
312	you	7
312	which	3
312	a	1
312	was	6
312	only	3
312	men	2
312	whom	1
312	in	9
312	who	11
312	aside	1
312	these	1
312	themselves	1
312	felt	1
312	opinion	1
312	caesar	1
312	most	2
312	arms	4
312	then	1
312	them	1
312	people	1
312	that	8
312	no	2
312	take	1
312	care	1
312	do	1
312	when	1
312	us	1
312	but	4
312	held	1
312	those	2
312	either	1
312	justice	1
