65	#lines	38
65	#maxinitial	8
65	#caplines	5
65	#startwname	2
65	#periods	17
65	#stdev	1403
65	#maxpair	10
65	#startwrubric	1
65	#commas	36
65	#endwpunct	9
65	#textlines	38
65	wordNotInVocab	94
66	white	2
66	met	1
66	bird	2
66	different	1
66	appears	1
66	ten	1
66	but	1
66	have	3
66	little	1
66	never	1
66	all	1
66	here	1
66	arabic2digit	1
66	river	1
66	nothing	1
66	has	1
66	very	2
66	with	5
66	extent	1
66	their	3
66	days	1
66	body	1
66	eye	1
66	winter	1
66	dead	1
66	be	1
66	living	1
66	great	1
66	than	1
66	would	1
66	i	3
66	between	1
66	over	1
66	and	10
66	to	5
66	that	2
66	placename	3
66	the	20
66	times	1
66	visit	1
66	coloured	1
66	this	2
66	from	5
66	hill	1
66	which	4
66	a	6
66	or	1
66	parts	1
66	lie	1
66	places	1
66	cold	2
66	along	1
66	behind	1
66	in	11
66	they	5
66	side	1
66	we	1
66	these	2
66	spring	1
66	such	1
66	state	1
66	is	1
66	species	1
66	five	1
66	it	1
66	wings	1
66	for	1
66	together	1
66	its	1
66	december	1
66	#allcapswords	5
66	are	1
66	high	1
66	after	1
66	part	1
66	early	1
66	fine	1
66	of	13
66	few	1
66	breast	1
66	black	1
66	found	2
66	at	1
66	take	1
66	long	1
66	almost	1
66	sometimes	1
66	several	2
66	both	1
66	on	2
66	#sequentialcaps	3
66	#lines	33
66	#maxinitial	6
66	#caplines	5
66	#periods	10
66	#stdev	1265
66	#maxpair	8
66	#commas	29
66	#endwpunct	6
66	#textlines	33
66	#endwnumeral	1
66	wordNotInVocab	92
67	place	1
67	who	2
67	bird	5
67	meet	1
67	but	1
67	time	1
67	makes	1
67	two	1
67	air	1
67	southern	1
67	life	1
67	into	1
67	himself	1
67	if	1
67	arabic2digit	1
67	there	1
67	family	1
67	all	2
67	am	1
67	some	2
67	has	1
67	without	1
67	nearly	1
67	king	4
67	with	2
67	every	2
67	so	3
67	various	1
67	may	2
67	well	2
67	romannumeral	3
67	black	1
67	one	2
67	think	1
67	great	2
67	as	4
67	last	1
67	and	12
67	young	1
67	i	2
67	continued	1
67	a	2
67	#allcapswords	27
67	to	6
67	that	3
67	his	8
67	placename	4
67	the	15
67	college	1
67	him	4
67	this	3
67	be	1
67	above	1
67	or	2
67	by	2
67	june	1
67	soon	1
67	for	3
67	others	1
67	in	2
67	at	1
67	propernoun	1
67	pretty	1
67	these	1
67	generally	2
67	off	1
67	down	1
67	applied	1
67	is	4
67	comes	1
67	over	1
67	not	2
67	field	1
67	attacks	1
67	personalname	2
67	scene	1
67	its	1
67	part	1
67	been	1
67	he	3
67	little	1
67	of	12
67	near	2
67	during	1
67	it	1
67	no	1
67	authority	1
67	back	1
67	however	2
67	which	2
67	name	1
67	sometimes	1
67	several	1
67	behaviour	1
67	on	2
67	#sequentialcaps	3
67	#lines	32
67	#maxinitial	7
67	#caplines	7
67	#startwname	1
67	#periods	18
67	#stdev	1103
67	#maxpair	10
67	#commas	36
67	#endwpunct	11
67	#textlines	32
67	wordNotInVocab	74
68	bird	3
68	what	1
68	seen	1
68	latter	1
68	same	1
68	also	1
68	greater	1
68	any	1
68	soon	2
68	himself	4
68	arabic2digit	2
68	all	4
68	while	3
68	has	2
68	king	2
68	every	1
68	more	3
68	house	1
68	their	2
68	loves	1
68	going	1
68	great	1
68	first	1
68	case	1
68	as	7
68	april	1
68	young	1
68	who	1
68	left	1
68	placename	1
68	times	1
68	a	7
68	able	1
68	made	1
68	red	1
68	in	6
68	death	1
68	pretty	1
68	these	3
68	themselves	1
68	attacks	1
68	together	1
68	its	1
68	#allcapswords	4
68	making	1
68	often	1
68	little	2
68	then	1
68	them	1
68	garden	1
68	that	1
68	silent	1
68	about	1
68	which	1
68	right	1
68	his	9
68	several	1
68	until	1
68	before	1
68	but	4
68	bodies	1
68	post	1
68	other	2
68	upon	1
68	him	6
68	have	2
68	there	1
68	this	3
68	some	1
68	very	1
68	so	1
68	among	1
68	may	1
68	must	1
68	own	1
68	ever	1
68	one	3
68	it	1
68	round	1
68	much	1
68	and	17
68	murder	1
68	i	2
68	far	1
68	to	11
68	flight	1
68	with	3
68	the	27
68	vain	1
68	from	4
68	up	1
68	be	1
68	or	1
68	by	2
68	six	1
68	man	1
68	tree	1
68	they	2
68	is	8
68	than	3
68	not	2
68	for	6
68	are	2
68	he	9
68	five	1
68	of	12
68	near	1
68	however	2
68	side	2
68	small	2
68	at	1
68	play	1
68	back	1
68	till	1
68	sometimes	3
68	after	1
68	on	9
68	whose	1
68	#sequentialcaps	1
68	#lines	42
68	#maxinitial	9
68	#caplines	4
68	#periods	12
68	#stdev	1115
68	#maxpair	10
68	#commas	42
68	#endwpunct	9
68	#textlines	42
68	#endwnumeral	1
68	wordNotInVocab	102
69	bird	2
69	same	1
69	viz	1
69	also	1
69	time	1
69	are	2
69	first	1
69	arabic2digit	1
69	river	1
69	king	2
69	brown	1
69	more	1
69	end	1
69	their	1
69	my	1
69	great	2
69	as	3
69	an	2
69	is	8
69	ground	2
69	#allcapswords	2
69	few	1
69	towards	1
69	those	1
69	him	2
69	a	10
69	moment	1
69	made	1
69	only	2
69	object	1
69	in	6
69	mode	1
69	together	1
69	generally	2
69	never	1
69	five	1
69	opinion	1
69	again	1
69	cattle	2
69	out	3
69	then	1
69	them	1
69	third	1
69	he	8
69	it	3
69	no	2
69	about	1
69	though	1
69	his	5
69	second	1
69	until	1
69	places	1
69	pale	1
69	when	2
69	white	1
69	large	3
69	makes	1
69	another	1
69	two	1
69	either	1
69	other	2
69	deep	1
69	often	2
69	below	2
69	very	2
69	with	4
69	among	1
69	may	2
69	well	1
69	eye	1
69	even	1
69	one	3
69	stand	1
69	and	18
69	that	4
69	to	7
69	flight	2
69	having	1
69	the	32
69	certainly	1
69	air	2
69	this	3
69	flowers	2
69	so	2
69	be	1
69	or	3
69	look	2
69	others	1
69	tree	2
69	song	1
69	at	1
69	light	1
69	such	1
69	around	1
69	over	3
69	not	1
69	wings	1
69	for	4
69	species	1
69	place	1
69	several	1
69	fine	1
69	of	20
69	near	1
69	black	1
69	small	1
69	they	1
69	from	2
69	takes	2
69	something	1
69	sometimes	1
69	after	2
69	doubt	1
69	on	3
69	#sequentialcaps	1
69	#lines	42
69	#maxinitial	7
69	#caplines	2
69	#startwname	1
69	#periods	16
69	#stdev	974
69	#maxpair	9
69	#commas	47
69	#endwpunct	6
69	#textlines	42
69	#endwnumeral	1
69	wordNotInVocab	121
70	but	2
70	bird	8
70	seen	1
70	would	1
70	war	1
70	reader	1
70	himself	1
70	arabic2digit	1
70	all	2
70	into	1
70	king	3
70	man	1
70	human	1
70	race	1
70	against	1
70	great	1
70	every	2
70	as	4
70	an	2
70	young	1
70	who	1
70	danger	1
70	#allcapswords	6
70	his	9
70	placename	2
70	poetical	1
70	him	2
70	you	1
70	a	8
70	me	1
70	in	8
70	powers	1
70	these	1
70	thus	1
70	nothing	1
70	peace	1
70	matter	1
70	together	1
70	common	1
70	honour	2
70	little	1
70	evening	1
70	them	2
70	he	5
70	that	2
70	no	2
70	about	1
70	which	2
70	towards	1
70	daily	2
70	noble	1
70	behaviour	1
70	say	1
70	when	2
70	arabic1digit	1
70	us	1
70	there	2
70	possible	1
70	corn	1
70	friend	2
70	other	1
70	upon	1
70	set	1
70	where	1
70	some	2
70	short	1
70	very	1
70	with	1
70	so	2
70	therefore	1
70	may	1
70	must	1
70	will	3
70	one	1
70	and	12
70	hi	1
70	i	4
70	far	1
70	history	1
70	considered	1
70	to	5
70	day	1
70	the	22
70	enemy	1
70	air	1
70	this	7
70	even	1
70	above	1
70	or	1
70	by	3
70	engaged	1
70	are	3
70	water	2
70	tree	1
70	description	1
70	at	1
70	light	1
70	is	3
70	over	1
70	for	10
70	like	1
70	myself	1
70	death	1
70	of	20
70	can	1
70	my	1
70	from	1
70	regard	1
70	if	1
70	whose	2
70	on	4
70	#sequentialcaps	1
70	#lines	42
70	#maxinitial	6
70	#caplines	7
70	#periods	10
70	#stdev	1239
70	#maxpair	8
70	#commas	36
70	#endwpunct	10
70	#questionmarks	1
70	#textlines	42
70	#endwnumeral	1
70	wordNotInVocab	104
71	bird	2
71	we	1
71	soon	1
71	high	2
71	arabic2digit	1
71	all	1
71	while	1
71	king	1
71	wide	2
71	end	1
71	their	2
71	every	1
71	as	1
71	an	1
71	is	1
71	who	1
71	danger	1
71	#allcapswords	2
71	his	11
71	placename	2
71	those	2
71	him	3
71	each	2
71	heat	1
71	a	4
71	lie	2
71	whom	2
71	in	5
71	hither	1
71	thousand	1
71	ye	4
71	its	4
71	appear	1
71	comes	1
71	old	1
71	long	1
71	love	1
71	home	2
71	leave	1
71	south	1
71	breast	1
71	that	1
71	noble	1
71	when	3
71	but	1
71	then	1
71	bound	1
71	hour	2
71	silent	1
71	where	3
71	have	1
71	there	2
71	below	1
71	before	1
71	wish	1
71	with	4
71	heaven	1
71	eye	1
71	hope	1
71	away	1
71	round	1
71	native	1
71	and	19
71	far	1
71	within	1
71	her	2
71	to	3
71	day	1
71	yet	1
71	the	17
71	air	1
71	this	1
71	blessed	1
71	up	1
71	th	2
71	wife	1
71	might	1
71	above	1
71	play	1
71	here	1
71	your	1
71	heart	1
71	along	1
71	sad	1
71	till	1
71	propernoun	1
71	now	2
71	such	1
71	spring	1
71	face	1
71	over	1
71	not	1
71	were	1
71	for	4
71	down	1
71	or	2
71	he	5
71	full	1
71	of	4
71	return	1
71	come	2
71	from	4
71	country	2
71	nature	1
71	if	1
71	on	6
71	#sequentialcaps	3
71	#lines	46
71	#maxinitial	7
71	#caplines	44
71	#startwname	3
71	#periods	7
71	#stdev	716
71	#maxpair	8
71	#commas	52
71	#endwpunct	40
71	#exclamationpoints	3
71	#textlines	46
71	wordNotInVocab	138
72	rise	1
72	whole	1
72	war	1
72	honest	1
72	against	1
72	bird	2
72	defeats	1
72	interest	1
72	stream	1
72	all	3
72	note	2
72	should	1
72	let	3
72	alone	1
72	as	3
72	behold	1
72	every	3
72	hand	1
72	who	1
72	danger	1
72	#allcapswords	2
72	his	14
72	him	2
72	in	6
72	pity	2
72	these	1
72	yet	1
72	rest	1
72	attacks	1
72	thousand	1
72	cattle	1
72	life	1
72	see	1
72	little	2
72	fly	1
72	family	2
72	garden	1
72	ten	1
72	breast	1
72	blood	1
72	it	2
72	right	1
72	how	1
72	arabic1digit	1
72	ill	1
72	friend	3
72	post	1
72	silent	1
72	lost	1
72	deep	1
72	where	1
72	have	2
72	them	1
72	this	1
72	some	5
72	wish	1
72	with	1
72	ah	2
72	eye	1
72	hope	1
72	ever	1
72	stand	1
72	king	1
72	round	3
72	and	14
72	murder	1
72	thine	1
72	clouds	1
72	that	4
72	vain	1
72	a	3
72	think	1
72	skies	1
72	small	1
72	her	1
72	to	7
72	the	25
72	by	1
72	mercy	1
72	now	1
72	soft	1
72	tree	3
72	at	2
72	poor	1
72	they	1
72	around	1
72	joy	1
72	over	3
72	not	1
72	for	2
72	are	1
72	he	7
72	thy	9
72	go	1
72	of	4
72	thee	1
72	return	1
72	speak	1
72	good	1
72	kill	1
72	from	5
72	back	2
72	soul	1
72	takes	1
72	if	1
72	whose	1
72	on	4
72	#sequentialcaps	3
72	#lines	49
72	#maxinitial	12
72	#caplines	47
72	#periods	8
72	#stdev	544
72	#maxpair	17
72	#commas	59
72	#endwpunct	46
72	#exclamationpoints	9
72	#textlines	49
72	wordNotInVocab	146
73	bird	2
73	that	1
73	latter	1
73	also	2
73	arabic2digit	1
73	all	1
73	has	1
73	nearly	2
73	extent	1
73	more	3
73	end	1
73	their	3
73	close	1
73	at	4
73	first	1
73	every	1
73	as	1
73	general	1
73	young	1
73	others	1
73	many	1
73	whole	1
73	flame	1
73	#allcapswords	7
73	few	1
73	his	1
73	placename	3
73	am	1
73	present	1
73	could	1
73	a	12
73	was	4
73	dark	1
73	parts	2
73	pure	1
73	lie	1
73	year	1
73	in	5
73	these	1
73	bed	1
73	generally	1
73	days	1
73	rest	1
73	old	1
73	grey	1
73	long	1
73	part	1
73	early	1
73	little	1
73	cast	1
73	leave	1
73	south	1
73	called	1
73	breast	1
73	it	6
73	which	3
73	though	1
73	feet	1
73	like	1
73	do	1
73	when	1
73	white	6
73	other	1
73	call	1
73	have	1
73	order	1
73	its	1
73	known	1
73	very	2
73	with	6
73	so	1
73	united	1
73	among	1
73	may	2
73	people	1
73	eye	2
73	black	2
73	appeared	1
73	original	1
73	one	1
73	here	1
73	much	1
73	and	14
73	i	4
73	mr	1
73	way	1
73	to	5
73	crown	3
73	the	41
73	no	1
73	this	5
73	even	1
73	be	2
73	above	1
73	or	2
73	rich	1
73	point	1
73	various	2
73	eight	1
73	head	2
73	is	8
73	than	2
73	not	3
73	wings	1
73	if	1
73	personalname	1
73	cause	1
73	species	2
73	are	7
73	of	15
73	red	1
73	means	1
73	during	1
73	good	1
73	been	1
73	they	3
73	from	2
73	by	2
73	country	1
73	being	1
73	blue	1
73	on	7
73	#sequentialcaps	2
73	#lines	42
73	#maxinitial	9
73	#caplines	7
73	#startwname	1
73	#periods	14
73	#stdev	1054
73	#maxpair	12
73	#startwrubric	2
73	#commas	41
73	#endwpunct	11
73	#textlines	42
73	#endwnumeral	1
73	wordNotInVocab	110
74	bird	3
74	same	1
74	also	1
74	become	1
74	never	1
74	arabic2digit	2
74	has	1
74	without	1
74	fact	1
74	brown	1
74	extent	1
74	various	2
74	human	1
74	as	1
74	their	1
74	such	1
74	dark	1
74	romannumeral	2
74	but	4
74	great	2
74	young	1
74	#allcapswords	18
74	less	2
74	his	5
74	placename	2
74	it	2
74	a	9
74	only	1
74	me	1
74	in	7
74	these	1
74	generally	1
74	yet	1
74	rather	1
74	its	1
74	common	1
74	long	1
74	most	1
74	little	2
74	cast	1
74	four	1
74	that	3
74	no	2
74	which	1
74	part	1
74	though	1
74	early	1
74	white	3
74	form	1
74	us	1
74	race	1
74	either	1
74	other	1
74	have	1
74	there	1
74	before	2
74	known	1
74	parts	1
74	with	5
74	so	2
74	among	2
74	may	1
74	one	2
74	king	1
74	and	10
74	i	2
74	appear	1
74	an	1
74	way	1
74	to	4
74	the	18
74	this	6
74	whether	2
74	by	3
74	even	1
74	be	2
74	above	1
74	or	4
74	now	2
74	others	1
74	tree	1
74	song	1
74	they	1
74	eight	1
74	head	1
74	lines	1
74	believe	1
74	is	10
74	than	2
74	not	2
74	for	3
74	personalname	2
74	cause	1
74	species	1
74	novel	1
74	are	5
74	he	5
74	done	1
74	heard	1
74	of	15
74	half	1
74	do	1
74	found	2
74	at	1
74	from	1
74	being	1
74	if	1
74	however	1
74	age	1
74	on	1
74	#sequentialcaps	2
74	#lines	38
74	#maxinitial	9
74	#caplines	10
74	#startwname	1
74	#periods	19
74	#stdev	1046
74	#maxpair	12
74	#commas	30
74	#endwpunct	12
74	#textlines	38
74	#endwnumeral	1
74	wordNotInVocab	106
75	bird	4
75	same	1
75	also	2
75	time	1
75	that	1
75	arabic2digit	3
75	southern	1
75	small	1
75	has	1
75	generally	1
75	green	1
75	king	1
75	summer	1
75	end	1
75	as	7
75	my	1
75	every	1
75	young	1
75	can	1
75	#allcapswords	19
75	last	1
75	late	1
75	towards	1
75	placename	2
75	under	1
75	a	9
75	parts	4
75	in	3
75	bright	2
75	far	1
75	sound	1
75	rest	1
75	five	1
75	its	5
75	way	1
75	part	2
75	most	1
75	little	1
75	south	1
75	breast	1
75	it	7
75	about	2
75	which	2
75	observed	1
75	romannumeral	2
75	before	1
75	pale	1
75	white	2
75	form	2
75	low	2
75	the	35
75	but	1
75	two	1
75	have	1
75	colours	1
75	known	1
75	very	2
75	with	2
75	so	1
75	note	2
75	us	1
75	eye	1
75	winter	1
75	black	1
75	one	1
75	side	1
75	here	1
75	kind	1
75	much	1
75	and	8
75	always	1
75	i	2
75	to	3
75	m	1
75	leaves	1
75	through	1
75	this	4
75	by	1
75	be	1
75	or	2
75	are	2
75	tree	1
75	any	1
75	chief	2
75	knowledge	1
75	is	6
75	not	1
75	wings	1
75	personalname	2
75	species	1
75	like	2
75	feet	1
75	another	1
75	heard	1
75	of	21
75	may	1
75	half	1
75	do	1
75	during	1
75	they	3
75	from	3
75	something	1
75	on	6
75	#sequentialcaps	2
75	#lines	39
75	#maxinitial	12
75	#caplines	8
75	#startwname	2
75	#periods	21
75	#stdev	1268
75	#maxpair	16
75	#startwrubric	1
75	#commas	41
75	#endwpunct	12
75	#textlines	39
75	#endwnumeral	1
75	wordNotInVocab	113
76	bird	2
76	seen	1
76	same	2
76	one	2
76	whole	1
76	high	1
76	c	1
76	stream	1
76	arabic2digit	5
76	green	1
76	length	1
76	brown	2
76	their	1
76	great	1
76	first	1
76	as	2
76	an	1
76	#allcapswords	14
76	late	1
76	his	1
76	placename	2
76	our	1
76	am	1
76	under	4
76	were	1
76	a	12
76	parts	1
76	pure	1
76	places	2
76	in	11
76	these	1
76	generally	1
76	five	4
76	notes	1
76	out	1
76	often	1
76	little	1
76	them	2
76	south	1
76	half	1
76	breast	1
76	march	2
76	about	2
76	which	2
76	part	2
76	though	1
76	feet	3
76	like	2
76	above	1
76	pale	2
76	white	2
76	low	2
76	large	1
76	us	1
76	two	2
76	deep	1
76	have	2
76	some	1
76	earliest	1
76	morning	1
76	known	1
76	below	1
76	with	6
76	so	1
76	particular	1
76	among	1
76	well	1
76	eye	1
76	three	2
76	open	1
76	here	1
76	and	13
76	i	4
76	mr	1
76	small	1
76	to	2
76	m	1
76	dark	1
76	this	3
76	until	1
76	or	5
76	by	3
76	six	2
76	are	3
76	water	1
76	end	2
76	they	1
76	spring	1
76	such	2
76	is	9
76	the	28
76	not	1
76	wings	1
76	for	1
76	personalname	1
76	down	1
76	species	1
76	he	2
76	of	17
76	red	1
76	near	3
76	side	2
76	at	1
76	from	1
76	after	1
76	on	4
76	north	1
76	#sequentialcaps	2
76	#lines	39
76	#maxinitial	8
76	#caplines	8
76	#periods	18
76	#stdev	1147
76	#maxpair	9
76	#startwrubric	1
76	#commas	44
76	#endwpunct	11
76	#textlines	39
76	#endwnumeral	1
76	wordNotInVocab	112
77	scene	1
77	arabic2digit	1
77	all	1
77	till	1
77	fall	1
77	has	1
77	appear	1
77	nearly	1
77	length	1
77	city	1
77	more	2
77	their	2
77	black	1
77	same	1
77	past	1
77	every	1
77	still	1
77	who	1
77	june	1
77	#allcapswords	6
77	his	1
77	those	2
77	former	1
77	thought	1
77	a	10
77	was	2
77	dark	2
77	parts	1
77	wings	1
77	me	1
77	in	6
77	themselves	1
77	its	1
77	instances	1
77	old	1
77	notes	1
77	arms	1
77	them	1
77	place	2
77	course	1
77	that	2
77	no	2
77	particular	1
77	about	1
77	almost	1
77	right	1
77	towards	1
77	like	3
77	indians	1
77	party	1
77	knows	1
77	large	1
77	the	27
77	but	3
77	farewell	1
77	two	3
77	lovely	1
77	silent	3
77	deep	4
77	where	2
77	have	1
77	there	2
77	below	1
77	make	1
77	few	1
77	with	4
77	among	1
77	may	1
77	us	1
77	one	1
77	april	1
77	knew	1
77	round	1
77	kind	1
77	many	1
77	and	19
77	i	2
77	within	1
77	way	1
77	to	5
77	day	1
77	above	2
77	through	1
77	this	7
77	flowers	1
77	which	1
77	six	1
77	are	3
77	water	1
77	years	2
77	found	1
77	they	3
77	head	1
77	any	1
77	face	1
77	spring	1
77	around	2
77	believe	1
77	is	3
77	over	1
77	not	1
77	for	4
77	down	1
77	he	2
77	several	1
77	of	18
77	half	2
77	return	1
77	seen	1
77	my	1
77	been	2
77	from	2
77	sleep	1
77	nature	1
77	late	1
77	destroyed	1
77	both	1
77	whose	1
77	#sequentialcaps	3
77	#lines	42
77	#maxinitial	11
77	#caplines	14
77	#startwname	1
77	#periods	8
77	#stdev	1102
77	#maxpair	12
77	#commas	47
77	#endwpunct	19
77	#questionmarks	1
77	#textlines	42
77	#endwnumeral	1
77	wordNotInVocab	111
78	bird	2
78	subject	1
78	appears	1
78	latter	1
78	whole	1
78	except	1
78	high	1
78	summer	1
78	arabic2digit	4
78	should	1
78	without	1
78	king	1
78	brown	1
78	more	1
78	end	1
78	their	1
78	arabic3digit	1
78	great	1
78	first	2
78	every	2
78	as	3
78	an	1
78	young	1
78	much	1
78	danger	1
78	#allcapswords	7
78	time	1
78	towards	1
78	placename	4
78	our	2
78	visit	1
78	under	1
78	a	3
78	parts	1
78	new	1
78	garden	1
78	in	9
78	mode	1
78	fear	1
78	yet	2
78	period	1
78	p	1
78	notes	1
78	little	1
78	night	1
78	people	1
78	to	5
78	called	1
78	that	3
78	says	1
78	which	1
78	like	2
78	before	1
78	pale	1
78	white	1
78	form	1
78	the	24
78	but	1
78	two	3
78	where	1
78	have	2
78	there	1
78	them	2
78	given	1
78	present	1
78	with	2
78	so	2
78	wood	4
78	among	2
78	black	1
78	open	1
78	it	4
78	work	1
78	kind	1
78	many	1
78	and	11
78	i	1
78	mr	1
78	sort	1
78	name	1
78	m	1
78	having	1
78	us	1
78	after	1
78	this	2
78	by	1
78	be	2
78	or	3
78	now	1
78	are	2
78	done	1
78	almost	2
78	we	2
78	may	2
78	spring	1
78	such	2
78	is	5
78	not	1
78	for	2
78	t	1
78	species	3
78	account	1
78	of	15
78	appearance	1
78	dead	1
78	sometimes	1
78	they	1
78	from	4
78	country	1
78	french	1
78	both	1
78	on	1
78	#sequentialcaps	1
78	#lines	39
78	#maxinitial	6
78	#quotations	4
78	#caplines	5
78	#periods	16
78	#stdev	1373
78	#maxpair	9
78	#commas	39
78	#endwpunct	13
78	#textlines	38
78	#endwnumeral	2
78	wordNotInVocab	98
79	latter	1
79	also	1
79	time	1
79	high	1
79	c	1
79	arabic2digit	2
79	much	1
79	length	1
79	had	1
79	city	1
79	various	1
79	their	1
79	loves	1
79	great	1
79	first	1
79	as	2
79	an	1
79	young	1
79	than	1
79	sit	1
79	#allcapswords	3
79	late	1
79	towards	1
79	placename	2
79	under	1
79	a	4
79	was	1
79	parts	2
79	dead	1
79	only	2
79	in	10
79	far	1
79	generally	1
79	five	1
79	its	6
79	notes	1
79	making	1
79	out	1
79	so	1
79	leave	1
79	south	3
79	ten	1
79	it	6
79	no	1
79	appearance	1
79	june	1
79	which	2
79	part	1
79	observed	1
79	before	2
79	white	2
79	low	1
79	but	2
79	other	1
79	where	1
79	have	1
79	made	1
79	with	2
79	wood	1
79	almost	1
79	heard	1
79	and	12
79	between	1
79	i	1
79	march	1
79	way	4
79	to	7
79	m	1
79	this	4
79	up	1
79	even	2
79	be	2
79	or	2
79	engaged	1
79	about	3
79	six	1
79	more	1
79	are	2
79	pale	1
79	head	1
79	is	4
79	the	30
79	not	1
79	species	2
79	soft	1
79	numerous	2
79	full	1
79	of	10
79	side	1
79	black	2
79	sometimes	1
79	from	1
79	back	1
79	after	1
79	north	1
79	on	2
79	#sequentialcaps	1
79	#lines	37
79	#maxinitial	6
79	#quotations	1
79	#caplines	6
79	#startwname	1
79	#periods	13
79	#stdev	1414
79	#maxpair	8
79	#startwrubric	1
79	#commas	37
79	#endwpunct	11
79	#textlines	37
79	#endwnumeral	1
79	wordNotInVocab	105
80	bird	2
80	seen	1
80	ground	1
80	whole	1
80	motion	1
80	sea	1
80	arabic2digit	2
80	f	1
80	while	1
80	fall	1
80	has	2
80	generally	1
80	fact	1
80	found	2
80	summer	1
80	more	2
80	romannumeral	3
80	leaves	1
80	winter	1
80	vol	1
80	great	1
80	every	1
80	as	1
80	an	2
80	is	6
80	e	1
80	over	1
80	again	1
80	not	2
80	late	1
80	placename	4
80	times	1
80	our	2
80	college	1
80	distance	1
80	a	6
80	almost	2
80	american	2
80	these	1
80	off	1
80	notes	1
80	yet	1
80	#allcapswords	24
80	most	2
80	little	1
80	then	1
80	taken	1
80	south	1
80	to	6
80	ten	1
80	it	12
80	no	1
80	few	1
80	which	2
80	though	2
80	several	2
80	party	1
80	arabic1digit	1
80	quite	1
80	us	1
80	but	3
80	makes	1
80	all	1
80	other	3
80	deep	1
80	where	2
80	there	1
80	its	6
80	very	1
80	with	2
80	wood	1
80	among	2
80	heard	1
80	will	1
80	three	1
80	one	1
80	appearance	1
80	april	1
80	also	1
80	many	1
80	and	11
80	i	2
80	way	1
80	name	1
80	st	1
80	the	19
80	words	1
80	often	1
80	find	1
80	be	1
80	or	3
80	by	1
80	about	1
80	united	1
80	are	3
80	song	1
80	they	1
80	four	1
80	game	1
80	for	1
80	personalname	4
80	species	1
80	along	1
80	sure	1
80	of	16
80	can	2
80	this	3
80	side	2
80	in	11
80	been	2
80	at	3
80	from	3
80	sometimes	1
80	cannot	1
80	after	1
80	doubt	1
80	on	2
80	#sequentialcaps	3
80	#lines	39
80	#maxinitial	11
80	#caplines	8
80	#startwname	1
80	#periods	20
80	#stdev	1179
80	#maxpair	11
80	#startwrubric	2
80	#commas	36
80	#endwpunct	11
80	#textlines	39
80	#endwnumeral	2
80	wordNotInVocab	94
81	bird	1
81	what	1
81	same	4
81	would	1
81	ground	1
81	whole	1
81	world	3
81	hence	1
81	arabic2digit	1
81	should	1
81	has	1
81	without	1
81	extent	1
81	more	1
81	close	1
81	every	1
81	as	4
81	an	1
81	#allcapswords	4
81	few	1
81	placename	3
81	it	4
81	present	1
81	each	1
81	a	5
81	live	1
81	new	1
81	red	1
81	in	8
81	these	1
81	its	5
81	five	1
81	thousand	2
81	together	1
81	old	2
81	then	1
81	eternal	1
81	leave	1
81	to	10
81	ten	1
81	that	4
81	on	3
81	goes	1
81	feet	1
81	certain	1
81	when	1
81	different	5
81	the	31
81	but	3
81	two	3
81	all	1
81	other	2
81	given	1
81	have	3
81	colours	1
81	question	1
81	known	1
81	very	1
81	with	3
81	so	2
81	therefore	1
81	united	1
81	eye	1
81	will	1
81	one	3
81	wise	1
81	many	1
81	and	11
81	between	1
81	i	1
81	far	1
81	within	1
81	name	1
81	us	1
81	this	4
81	whether	2
81	even	2
81	be	4
81	might	1
81	or	2
81	by	3
81	now	1
81	years	2
81	found	1
81	at	1
81	we	1
81	such	1
81	is	4
81	than	1
81	not	4
81	were	2
81	placed	1
81	for	1
81	german	1
81	well	2
81	species	4
81	are	1
81	another	2
81	of	25
81	near	2
81	low	1
81	doubt	2
81	during	1
81	american	1
81	been	1
81	they	1
81	from	3
81	being	2
81	if	2
81	both	1
81	#sequentialcaps	2
81	#lines	42
81	#maxinitial	6
81	#caplines	6
81	#startwname	1
81	#periods	6
81	#stdev	1037
81	#maxpair	7
81	#commas	34
81	#endwpunct	8
81	#questionmarks	1
81	#textlines	42
81	#endwnumeral	1
81	wordNotInVocab	103
82	some	1
82	seen	1
82	appears	1
82	others	1
82	same	2
82	also	1
82	greater	1
82	whole	1
82	arabic2digit	1
82	has	3
82	nearly	1
82	length	1
82	brown	2
82	extent	1
82	more	1
82	their	1
82	as	8
82	general	1
82	young	1
82	in	4
82	#allcapswords	3
82	few	1
82	towards	1
82	a	9
82	pure	1
82	only	1
82	year	2
82	american	1
82	i	1
82	these	1
82	its	1
82	five	2
82	old	1
82	notes	1
82	grey	1
82	long	1
82	part	1
82	them	1
82	third	1
82	half	1
82	breast	3
82	that	2
82	about	1
82	almost	1
82	feet	1
82	like	1
82	second	1
82	true	1
82	pale	1
82	white	3
82	form	2
82	but	1
82	other	1
82	where	1
82	have	3
82	there	1
82	often	1
82	below	2
82	sing	1
82	very	1
82	colours	1
82	with	7
82	well	2
82	people	1
82	will	1
82	here	1
82	fact	1
82	occasion	1
82	and	19
82	it	2
82	within	1
82	her	1
82	to	4
82	crown	1
82	having	1
82	the	49
82	this	3
82	so	1
82	complete	1
82	above	1
82	or	1
82	rich	1
82	point	1
82	which	2
82	six	1
82	given	1
82	soft	1
82	taken	1
82	eight	1
82	person	1
82	head	2
82	they	3
82	four	1
82	is	7
82	not	3
82	wings	5
82	for	2
82	blue	1
