29	#exclamationpoints	6
29	#textlines	54
29	#endwnumeral	1
29	wordNotInVocab	120
30	white	2
30	heard	1
30	sword	1
30	what	1
30	master	2
30	would	2
30	time	1
30	head	1
30	never	1
30	scene	1
30	grave	1
30	life	1
30	arabic2digit	3
30	all	1
30	let	2
30	green	1
30	alone	1
30	had	1
30	summer	1
30	man	1
30	days	1
30	romannumeral	4
30	leaves	2
30	going	1
30	think	2
30	fortune	1
30	turn	1
30	as	2
30	know	1
30	still	1
30	ship	1
30	many	1
30	again	1
30	#allcapswords	60
30	not	7
30	church	1
30	our	1
30	when	5
30	him	2
30	am	5
30	hand	1
30	you	11
30	a	11
30	was	1
30	yet	2
30	made	1
30	dead	1
30	page	1
30	me	7
30	in	4
30	girl	1
30	these	1
30	nothing	3
30	off	3
30	felt	1
30	hold	2
30	sir	1
30	cut	1
30	tell	1
30	friend	1
30	together	1
30	old	1
30	charge	1
30	long	1
30	h	3
30	captain	2
30	arms	2
30	little	1
30	loved	1
30	seemed	1
30	love	1
30	home	1
30	to	9
30	that	7
30	no	1
30	few	1
30	almost	2
30	saw	1
30	his	3
30	until	2
30	before	1
30	say	2
30	at	5
30	arabic1digit	3
30	sea	1
30	but	1
30	have	6
30	e	1
30	sheep	1
30	want	1
30	into	1
30	where	1
30	there	1
30	see	1
30	tears	1
30	music	2
30	its	4
30	with	2
30	so	3
30	under	2
30	hard	1
30	enter	1
30	sat	1
30	black	1
30	will	4
30	my	4
30	one	1
30	it	4
30	poor	1
30	who	2
30	tongue	2
30	last	1
30	and	11
30	cannot	1
30	hi	1
30	i	17
30	without	1
30	her	1
30	day	1
30	smile	1
30	the	20
30	words	1
30	this	3
30	from	3
30	propernoun	2
30	up	1
30	talk	2
30	be	4
30	ask	1
30	r	3
30	look	1
30	your	4
30	now	5
30	heart	2
30	cold	1
30	are	2
30	took	1
30	feel	1
30	t	1
30	here	1
30	we	2
30	exeunt	1
30	looked	1
30	is	4
30	lips	1
30	for	3
30	personalname	16
30	down	1
30	children	1
30	place	1
30	thoughts	1
30	tree	3
30	must	1
30	of	8
30	can	1
30	could	2
30	near	2
30	do	1
30	speak	2
30	laid	1
30	come	2
30	been	1
30	meeting	1
30	beneath	2
30	he	2
30	power	1
30	something	1
30	if	3
30	send	1
30	husband	2
30	on	4
30	#sequentialcaps	4
30	#lines	49
30	#maxinitial	7
30	#caplines	21
30	#startwname	11
30	#periods	64
30	#stdev	1518
30	#maxpair	13
30	#startwrubric	14
30	#commas	53
30	#endwpunct	17
30	#questionmarks	4
30	#exclamationpoints	10
30	#textlines	49
30	#endwnumeral	2
30	wordNotInVocab	123
31	written	1
31	arabic1digit	6
31	the	5
31	officers	1
31	captain	1
31	by	1
31	brought	1
31	give	1
31	n	1
31	was	2
31	paper	1
31	life	1
31	me	1
31	i	3
31	t	1
31	arabic2digit	1
31	e	1
31	b	1
31	has	1
31	music	1
31	u	1
31	king	1
31	is	3
31	black	1
31	act	3
31	not	2
31	with	1
31	for	1
31	personalname	5
31	kept	1
31	romannumeral	2
31	he	3
31	my	1
31	h	2
31	three	1
31	at	1
31	o	3
31	here	1
31	k	1
31	taking	1
31	no	1
31	from	1
31	back	2
31	free	1
31	#allcapswords	35
31	on	1
31	his	2
31	when	1
31	#sequentialcaps	3
31	#lines	40
31	#maxinitial	4
31	#caplines	15
31	#startwname	5
31	#periods	38
31	#stdev	1904
31	#maxpair	5
31	#startwrubric	11
31	#commas	4
31	#endwpunct	21
31	#questionmarks	1
31	#textlines	38
31	#endwnumeral	2
31	wordNotInVocab	31
32	arabic1digit	4
32	irish	1
32	vol	9
32	b	1
32	ha	1
32	dr	1
32	mountain	1
32	war	1
32	daughter	2
32	don't	1
32	judge	1
32	green	1
32	king	2
32	city	1
32	theatre	1
32	man	1
32	end	1
32	la	1
32	arabic3digit	63
32	romannumeral	7
32	an	1
32	ship	1
32	secret	1
32	#allcapswords	46
32	not	1
32	placename	7
32	times	1
32	sent	2
32	street	1
32	a	10
32	in	4
32	boy	2
32	off	1
32	cents	1
32	its	1
32	copies	1
32	out	1
32	part	4
32	little	1
32	c	1
32	tale	2
32	love	2
32	ten	1
32	received	1
32	arabic4digit	1
32	free	1
32	noble	1
32	volumes	1
32	arabic2digit	6
32	justice	1
32	bound	1
32	books	1
32	this	1
32	devil	1
32	book	1
32	papers	1
32	with	2
32	maid	1
32	hard	1
32	winter	1
32	be	1
32	without	1
32	one	1
32	each	1
32	last	1
32	and	5
32	price	2
32	to	3
32	published	1
32	the	27
32	propernoun	19
32	or	6
32	by	3
32	heart	2
32	your	1
32	de	2
32	head	1
32	any	2
32	west	1
32	is	1
32	liberty	1
32	seeing	1
32	for	3
32	personalname	13
32	lost	1
32	of	9
32	told	1
32	good	1
32	country	1
32	being	1
32	plays	1
32	on	1
32	queen	1
32	#sequentialcaps	8
32	#lines	97
32	#maxinitial	9
32	#quotations	3
32	#caplines	23
32	#startwname	3
32	#periods	45
32	#stdev	1037
32	#maxpair	11
32	#startwrubric	11
32	#commas	81
32	#endwpunct	86
32	#exclamationpoints	1
32	#textlines	96
32	#endwnumeral	4
32	wordNotInVocab	94
33	#lines	1
33	#textlines	0
34	#lines	1
34	#textlines	0
35	#lines	1
35	#textlines	0
