246	he	3
246	practice	1
246	death	1
246	of	6
246	can	1
246	me	3
246	sense	1
246	good	1
246	come	1
246	from	1
246	nature	1
246	exit	1
246	on	2
246	power	1
246	own	1
246	#sequentialcaps	3
246	#lines	38
246	#maxinitial	6
246	#caplines	34
246	#startwname	4
246	#periods	25
246	#stdev	1310
246	#maxpair	8
246	#startwrubric	7
246	#commas	27
246	#endwpunct	19
246	#questionmarks	1
246	#textlines	38
246	#endwnumeral	3
246	wordNotInVocab	66
247	arabic1digit	3
247	holy	1
247	but	1
247	thoughts	1
247	breath	1
247	the	7
247	us	2
247	propernoun	1
247	does	1
247	our	1
247	i	10
247	bear	1
247	where	2
247	dear	1
247	have	5
247	there	1
247	of	6
247	all	3
247	count	1
247	make	1
247	works	1
247	wish	1
247	knows	1
247	hath	1
247	with	2
247	so	3
247	maid	1
247	hope	1
247	as	2
247	their	1
247	heaven	2
247	well	1
247	an	3
247	and	5
247	my	2
247	e	2
247	be	2
247	one	2
247	against	2
247	great	2
247	it	4
247	you	1
247	king	2
247	know	1
247	cannot	1
247	things	1
247	kind	1
247	help	2
247	greatest	2
247	act	1
247	judgement	1
247	#allcapswords	11
247	to	6
247	took	1
247	those	1
247	live	1
247	him	2
247	am	2
247	sir	1
247	square	1
247	up	1
247	give	3
247	oft	4
247	a	1
247	set	1
247	by	6
247	art	1
247	your	2
247	tis	1
247	for	1
247	death	1
247	me	3
247	in	2
247	at	1
247	mine	2
247	we	1
247	hear	1
247	such	1
247	is	5
247	rest	1
247	not	7
247	royal	1
247	again	1
247	since	1
247	used	1
247	or	1
247	thou	3
247	myself	2
247	he	1
247	most	4
247	been	3
247	what	1
247	thy	1
247	full	1
247	must	2
247	them	1
247	can	2
247	thee	2
247	near	1
247	less	1
247	called	1
247	men	1
247	that	5
247	no	3
247	from	2
247	back	1
247	part	1
247	do	2
247	when	4
247	#sequentialcaps	3
247	#lines	38
247	#maxinitial	4
247	#quotations	1
247	#caplines	30
247	#startwname	3
247	#periods	19
247	#stdev	1390
247	#maxpair	7
247	#startwrubric	3
247	#commas	25
247	#endwpunct	24
247	#textlines	38
247	#endwnumeral	2
247	wordNotInVocab	68
248	arabic1digit	3
248	bring	1
248	b	1
248	what	5
248	think	4
248	life	4
248	die	1
248	all	1
248	should	1
248	let	1
248	king	3
248	hath	4
248	their	1
248	arabic3digit	1
248	my	5
248	said	1
248	against	1
248	nor	1
248	grace	2
248	would	1
248	know	2
248	thing	1
248	reason	1
248	worth	1
248	who	1
248	his	3
248	times	1
248	those	1
248	you	1
248	a	4
248	live	1
248	shame	1
248	thy	2
248	in	6
248	i	7
248	sound	2
248	nothing	1
248	doth	1
248	yet	1
248	#allcapswords	9
248	sun	1
248	free	1
248	most	2
248	that	6
248	no	1
248	which	1
248	ere	2
248	how	1
248	but	1
248	e	2
248	sure	1
248	fly	1
248	upon	1
248	some	2
248	with	1
248	so	2
248	among	1
248	may	1
248	past	2
248	well	1
248	one	1
248	told	1
248	spirit	2
248	and	10
248	greatest	1
248	within	2
248	way	2
248	to	4
248	name	2
248	the	6
248	dear	1
248	blessed	2
248	parts	1
248	be	7
248	art	2
248	shall	3
248	or	1
248	by	3
248	your	1
248	are	1
248	they	1
248	propernoun	1
248	four	1
248	is	3
248	not	1
248	for	1
248	personalname	1
248	thou	3
248	another	3
248	of	6
248	can	2
248	thee	6
248	sense	2
248	speak	1
248	at	1
248	from	1
248	if	1
248	power	1
248	#sequentialcaps	3
248	#lines	42
248	#maxinitial	6
248	#caplines	28
248	#startwname	3
248	#periods	21
248	#stdev	1558
248	#maxpair	8
248	#startwrubric	5
248	#commas	24
248	#endwpunct	20
248	#questionmarks	3
248	#textlines	40
248	#endwnumeral	5
248	wordNotInVocab	96
249	arabic1digit	4
249	observed	1
249	due	1
249	low	1
249	property	3
249	what	3
249	thee	3
249	but	4
249	one	1
249	shalt	1
249	how	1
249	should	1
249	break	1
249	call	1
249	resolved	1
249	all	2
249	is	2
249	forth	1
249	make	3
249	let	1
249	beauty	1
249	with	4
249	ay	1
249	more	4
249	heaven	1
249	well	1
249	even	1
249	sweet	1
249	will	4
249	thy	10
249	state	1
249	here	2
249	die	2
249	king	3
249	give	1
249	know	2
249	and	7
249	i	11
249	blood	2
249	thine	1
249	hand	2
249	command	1
249	shall	1
249	#allcapswords	11
249	time	2
249	to	10
249	that	2
249	the	9
249	this	1
249	blessed	1
249	m	1
249	be	4
249	help	1
249	you	2
249	a	1
249	or	4
249	by	2
249	life	1
249	though	1
249	question	1
249	death	2
249	me	5
249	in	4
249	placename	1
249	spoke	1
249	any	2
249	youth	2
249	seems	1
249	such	1
249	welcome	1
249	rest	1
249	not	2
249	royal	2
249	for	3
249	personalname	1
249	on	2
249	line	1
249	virtue	1
249	thou	3
249	free	1
249	so	1
249	then	1
249	used	1
249	must	2
249	of	8
249	can	1
249	whom	1
249	could	1
249	still	1
249	my	6
249	it	1
249	happy	1
249	choice	1
249	from	3
249	ask	1
249	husband	1
249	name	1
249	if	3
249	do	1
249	power	1
249	own	2
249	#sequentialcaps	3
249	#lines	38
249	#maxinitial	7
249	#caplines	29
249	#startwname	3
249	#periods	24
249	#stdev	1192
249	#maxpair	11
249	#startwrubric	6
249	#commas	34
249	#endwpunct	20
249	#questionmarks	2
249	#textlines	38
249	#endwnumeral	2
249	wordNotInVocab	66
250	what	1
250	word	1
250	but	3
250	i	4
250	scene	1
250	high	1
250	well	1
250	serve	2
250	have	2
250	all	4
250	count	4
250	some	1
250	has	1
250	make	2
250	nor	1
250	room	1
250	with	1
250	man	1
250	court	5
250	may	1
250	such	2
250	enter	1
250	romannumeral	1
250	my	2
250	will	3
250	here	1
250	as	11
250	an	2
250	know	1
250	and	4
250	help	1
250	that	6
250	a	10
250	indeed	1
250	#allcapswords	10
250	god	1
250	to	11
250	his	4
250	crown	1
250	the	15
250	nay	1
250	sir	1
250	neither	1
250	give	1
250	hand	2
250	you	3
250	shall	2
250	or	1
250	your	4
250	now	1
250	men	1
250	thy	1
250	me	2
250	in	1
250	at	1
250	propernoun	1
250	any	2
250	nothing	1
250	off	3
250	exeunt	1
250	madam	1
250	business	1
250	is	3
250	not	1
250	were	1
250	for	7
250	personalname	1
250	arabic3digit	1
250	why	1
250	like	1
250	thou	1
250	myself	1
250	place	1
250	of	2
250	he	2
250	show	1
250	ten	1
250	marry	1
250	come	1
250	it	2
250	fit	2
250	fellow	1
250	hands	1
250	french	1
250	if	2
250	cannot	1
250	put	4
250	on	1
250	say	2
250	answer	3
250	when	1
250	#sequentialcaps	6
250	#lines	34
250	#maxinitial	9
250	#caplines	16
250	#startwname	6
250	#periods	20
250	#stdev	1347
250	#maxpair	11
250	#startwrubric	9
250	#commas	38
250	#endwpunct	16
250	#questionmarks	2
250	#exclamationpoints	3
250	#textlines	34
250	#endwnumeral	1
250	wordNotInVocab	75
251	arabic1digit	5
251	truth	1
251	but	3
251	would	1
251	time	1
251	any	1
251	will	2
251	never	1
251	all	4
251	bound	1
251	life	1
251	serve	2
251	have	1
251	there	1
251	of	7
251	should	1
251	this	1
251	count	8
251	below	1
251	o	4
251	lady	1
251	youth	1
251	none	1
251	with	3
251	so	1
251	question	2
251	very	2
251	loves	1
251	fool	2
251	well	2
251	must	2
251	my	2
251	beneath	1
251	own	1
251	ever	1
251	think	2
251	here	1
251	play	1
251	poor	1
251	as	2
251	an	2
251	duke	1
251	is	2
251	things	1
251	yours	1
251	young	2
251	i	11
251	shall	1
251	again	2
251	and	2
251	faith	1
251	her	2
251	to	10
251	that	4
251	the	5
251	no	1
251	indeed	1
251	nay	1
251	am	2
251	sir	12
251	lord	8
251	could	1
251	be	5
251	you	11
251	a	11
251	back	1
251	by	1
251	your	6
251	more	2
251	are	1
251	me	5
251	in	6
251	at	2
251	court	1
251	had	1
251	we	1
251	may	1
251	neither	1
251	off	1
251	such	1
251	hundred	1
251	not	4
251	were	2
251	for	1
251	arabic3digit	1
251	#allcapswords	18
251	friend	1
251	speech	1
251	long	1
251	pray	1
251	put	1
251	then	1
251	them	1
251	can	1
251	return	1
251	speak	1
251	good	1
251	it	6
251	fit	2
251	from	1
251	ask	1
251	on	1
251	if	4
251	noble	1
251	most	1
251	do	2
251	say	1
251	answer	4
251	see	1
251	#sequentialcaps	14
251	#lines	38
251	#maxinitial	16
251	#quotations	1
251	#caplines	15
251	#startwname	7
251	#periods	32
251	#stdev	1459
251	#maxpair	17
251	#startwrubric	15
251	#commas	50
251	#endwpunct	19
251	#questionmarks	3
251	#textlines	38
251	wordNotInVocab	58
252	all	1
252	latter	1
252	times	1
252	scene	1
252	here	1
252	hence	1
252	into	1
252	well	2
252	have	1
252	there	1
252	them	1
252	son	1
252	am	1
252	count	3
252	room	1
252	o	1
252	make	2
252	king	1
252	hath	1
252	so	3
252	end	1
252	enter	1
252	romannumeral	1
252	my	3
252	e	1
252	par	3
252	tis	2
252	past	1
252	an	3
252	knowledge	1
252	much	3
252	things	1
252	modern	1
252	i	5
252	again	2
252	and	9
252	to	8
252	that	4
252	placename	1
252	the	6
252	our	3
252	him	1
252	this	2
252	present	1
252	lord	1
252	give	1
252	you	3
252	a	2
252	was	1
252	your	1
252	ourselves	2
252	object	1
252	are	1
252	me	2
252	in	3
252	they	1
252	should	1
252	fear	4
252	propernoun	2
252	we	3
252	exeunt	1
252	business	1
252	applied	1
252	is	3
252	why	2
252	not	3
252	sir	2
252	for	1
252	personalname	3
252	arabic3digit	1
252	#allcapswords	10
252	common	1
252	he	1
252	out	2
252	gave	1
252	most	1
252	argument	1
252	of	6
252	persons	1
252	it	1
252	understand	1
252	back	1
252	right	1
252	both	1
252	before	1
252	say	3
252	answer	1
252	her	1
252	when	1
252	#sequentialcaps	3
252	#lines	34
252	#maxinitial	6
252	#quotations	1
252	#caplines	19
252	#startwname	6
252	#periods	38
252	#stdev	1462
252	#maxpair	7
252	#startwrubric	13
252	#commas	23
252	#endwpunct	23
252	#questionmarks	1
252	#textlines	34
252	#endwnumeral	2
252	wordNotInVocab	51
253	arabic1digit	4
253	further	1
253	what	1
253	books	1
253	us	1
253	same	1
253	would	3
253	world	1
253	should	1
253	life	1
253	call	1
253	have	4
253	there	2
253	all	2
253	made	1
253	king	3
253	very	2
253	ay	1
253	man	1
253	may	1
253	heaven	1
253	well	3
253	word	1
253	will	2
253	respect	1
253	give	1
253	par	9
253	just	1
253	alone	1
253	as	3
253	an	2
253	translated	1
253	spirit	2
253	and	6
253	i'll	1
253	hand	1
253	i	7
253	great	2
253	shall	1
253	than	1
253	indeed	2
253	#allcapswords	10
253	use	1
253	to	5
253	that	3
253	his	1
253	placename	1
253	crown	1
253	the	15
253	effect	1
253	nay	1
253	so	4
253	be	4
253	you	5
253	a	8
253	by	1
253	here	1
253	your	2
253	title	1
253	for	1
253	read	1
253	death	1
253	me	1
253	in	6
253	enter	1
253	propernoun	4
253	w	1
253	generally	1
253	old	1
253	tis	3
253	is	9
253	comes	1
253	heavenly	1
253	not	4
253	personalname	1
253	arabic3digit	1
253	why	3
253	he	1
253	too	1
253	most	2
253	sure	1
253	of	8
253	speak	1
253	says	1
253	it	8
253	strange	1
253	which	1
253	right	1
253	said	3
253	if	1
253	like	1
253	do	1
253	say	5
253	power	1
253	hope	1
253	#sequentialcaps	1
253	#lines	37
253	#maxinitial	10
253	#quotations	1
253	#caplines	21
253	#startwname	9
253	#periods	30
253	#stdev	1699
253	#maxpair	10
253	#startwrubric	14
253	#commas	31
253	#endwpunct	17
253	#questionmarks	1
253	#textlines	37
253	wordNotInVocab	49
254	time	1
254	think	1
254	these	1
254	majesty	1
254	arabic3digit	1
254	marry	2
254	all	2
254	has	1
254	forth	1
254	king	2
254	had	1
254	hath	1
254	more	2
254	for	1
254	my	6
254	mistress	1
254	vol	1
254	par	1
254	as	3
254	an	1
254	whose	1
254	hand	1
254	sit	1
254	#allcapswords	12
254	god	1
254	except	1
254	use	1
254	that	2
254	his	3
254	those	1
254	am	2
254	each	3
254	you	2
254	a	9
254	over	2
254	thy	3
254	me	2
254	in	3
254	voice	2
254	already	1
254	father	3
254	its	1
254	why	1
254	gentlemen	1
254	part	1
254	little	1
254	love	1
254	send	1
254	it	2
254	no	2
254	understand	1
254	which	2
254	fair	2
254	noble	2
254	several	1
254	before	1
254	at	1
254	arabic1digit	1
254	exit	1
254	through	1
254	but	4
254	horse	1
254	e	2
254	call	1
254	the	4
254	have	3
254	them	1
254	maid	4
254	make	1
254	fall	1
254	with	1
254	so	1
254	subjects	1
254	court	1
254	heaven	2
254	well	3
254	eye	1
254	one	5
254	hast	2
254	to	8
254	stand	1
254	and	9
254	thine	1
254	i	9
254	her	1
254	able	1
254	this	3
254	give	1
254	second	1
254	by	1
254	your	1
254	thank	1
254	done	1
254	they	2
254	head	1
254	we	1
254	is	2
254	than	1
254	not	2
254	were	3
254	s	1
254	personalname	3
254	enter	1
254	better	1
254	thou	2
254	he	1
254	lost	1
254	lords	2
254	please	2
254	of	5
254	whom	2
254	sense	1
254	side	1
254	none	1
254	both	2
254	go	1
254	when	1
254	power	3
254	#sequentialcaps	3
254	#lines	38
254	#maxinitial	5
254	#quotations	1
254	#caplines	28
254	#startwname	4
254	#periods	33
254	#stdev	1196
254	#maxpair	7
254	#startwrubric	7
254	#commas	33
254	#endwpunct	27
254	#questionmarks	1
254	#exclamationpoints	5
254	#textlines	38
254	#endwnumeral	2
254	wordNotInVocab	67
255	sons	1
255	arabic1digit	6
255	mine	1
255	what	1
255	wrong	1
255	would	1
255	never	2
255	scene	1
255	high	1
255	stream	1
255	should	1
255	while	1
255	let	1
255	king	1
255	had	1
255	more	1
255	my	6
255	at	1
255	fortune	1
255	an	1
255	rather	1
255	i'll	1
255	know	1
255	hand	1
255	who	1
255	e	2
255	sit	1
255	#allcapswords	11
255	god	1
255	his	1
255	placename	1
255	times	1
255	you	4
255	a	2
255	was	1
255	choice	2
255	made	1
255	eyes	1
255	thy	3
255	me	2
255	in	5
255	j	1
255	rest	2
255	imperial	1
255	again	1
255	thus	1
255	yet	1
255	life	1
255	most	1
255	see	1
255	fly	1
255	them	3
255	leave	1
255	send	1
255	called	1
255	that	8
255	no	2
255	take	2
255	honour	1
255	which	1
255	before	1
255	say	1
255	but	3
255	there	1
255	all	5
255	upon	1
255	where	1
255	have	3
255	of	5
255	make	3
255	wish	1
255	white	2
255	so	4
255	may	1
255	well	1
255	must	1
255	black	1
255	will	1
255	fair	1
255	own	1
255	ever	2
255	it	2
255	distance	1
255	and	8
255	between	1
255	reign	1
255	hi	1
255	i	9
255	great	1
255	her	6
255	to	5
255	the	17
255	this	1
255	sir	3
255	find	1
255	lord	3
255	talk	1
255	be	4
255	above	1
255	or	2
255	by	1
255	your	6
255	now	1
255	whom	1
255	death	3
255	bed	1
255	they	5
255	propernoun	2
255	we	1
255	love	6
255	hear	2
255	is	4
255	than	1
255	not	3
255	were	1
255	for	3
255	personalname	5
255	better	1
255	thou	1
255	lords	1
255	please	1
255	we'll	1
255	afterwards	1
255	do	5
255	speak	1
255	come	1
255	none	1
255	from	1
255	if	2
255	on	1
255	#sequentialcaps	3
255	#lines	40
255	#maxinitial	7
255	#quotations	3
255	#caplines	24
255	#startwname	4
255	#periods	39
255	#stdev	1413
255	#maxpair	9
255	#startwrubric	8
255	#commas	30
255	#endwpunct	28
255	#questionmarks	4
255	#exclamationpoints	4
255	#textlines	40
255	#endwnumeral	1
255	wordNotInVocab	68
256	arabic1digit	3
256	mine	1
256	bring	1
256	all	1
256	what	1
256	but	4
256	e	1
256	sure	2
256	never	2
256	shall	1
256	daughter	1
256	too	3
256	dare	1
256	english	1
256	then	1
256	marry	1
256	have	2
256	there	1
256	of	6
256	son	1
256	into	1
256	down	1
256	service	1
256	has	3
256	should	1
256	make	1
256	yourself	1
256	known	1
256	king	4
256	had	1
256	best	1
256	so	1
256	heat	1
256	man	1
256	rather	1
256	well	2
256	yes	1
256	must	1
256	my	9
256	own	1
256	at	1
256	ever	2
256	one	2
256	think	1
256	it	2
256	poor	1
256	an	1
256	know	2
256	and	3
256	young	2
256	i	14
256	wife	3
256	#allcapswords	16
256	she	4
256	her	6
256	not	4
256	strange	1
256	the	6
256	none	1
256	our	1
256	am	2
256	from	1
256	up	1
256	lord	3
256	give	2
256	help	1
256	you	2
256	a	4
256	live	1
256	title	3
256	your	3
256	tis	1
256	only	2
256	eyes	1
256	are	3
256	thy	2
256	me	6
256	in	2
256	wine	1
256	arabic2digit	1
256	already	1
256	these	1
256	bed	1
256	youth	1
256	done	1
256	such	1
256	business	1
256	is	2
256	father	2
256	for	2
256	personalname	3
256	together	1
256	yet	1
256	why	2
256	thou	4
256	out	1
256	want	1
256	got	1
256	them	1
256	can	1
256	thee	1
256	leave	1
256	to	6
256	good	2
256	blood	1
256	that	2
256	french	1
256	happy	1
256	they	1
256	take	2
256	charge	1
256	answer	1
256	which	1
256	fair	1
256	if	1
256	say	1
256	power	1
256	use	1
256	hope	1
256	#sequentialcaps	2
256	#lines	37
256	#maxinitial	6
256	#caplines	24
256	#startwname	5
256	#periods	30
256	#stdev	1416
256	#maxpair	8
256	#startwrubric	10
256	#commas	31
256	#endwpunct	23
256	#questionmarks	3
256	#exclamationpoints	1
256	#textlines	37
256	wordNotInVocab	39
257	arabic1digit	1
257	what	3
257	personalname	1
257	would	1
257	we	1
257	daughter	1
257	good	6
257	all	2
257	without	2
257	nor	1
257	do	1
257	arabic3digit	1
257	child	1
257	nature	1
257	my	1
257	born	3
257	great	2
257	every	2
257	as	4
257	cannot	1
257	things	1
257	young	1
257	than	1
257	save	1
257	#allcapswords	7
257	that	3
257	our	2
257	am	1
257	itself	1
257	each	1
257	you	1
257	a	7
257	title	2
257	love	1
257	me	1
257	these	2
257	off	1
257	rather	1
257	rest	2
257	mighty	1
257	yet	1
257	virtue	3
257	grave	1
257	honour	7
257	stand	1
257	it	3
257	which	2
257	fair	1
257	like	2
257	when	2
257	property	1
257	quite	1
257	word	1
257	but	1
257	should	2
257	other	1
257	where	3
257	them	1
257	best	1
257	so	5
257	maid	1
257	may	1
257	well	2
257	will	1
257	own	1
257	here	1
257	wise	1
257	alone	1
257	king	1
257	still	1
257	and	8
257	i	3
257	poor	1
257	appear	1
257	indeed	1
257	she	4
257	her	2
257	to	3
257	name	3
257	the	14
257	none	1
257	men	1
257	this	1
257	lord	1
257	be	2
257	oft	1
257	let	1
257	or	1
257	by	4
257	are	3
257	any	1
257	additions	3
257	state	1
257	is	20
257	not	3
257	for	1
257	thou	5
257	place	2
257	used	1
257	of	3
257	can	1
257	acts	1
257	in	4
257	from	4
257	said	1
257	if	3
257	go	2
257	north	1
257	on	3
257	#sequentialcaps	2
257	#lines	40
257	#maxinitial	8
257	#quotations	3
257	#caplines	32
257	#startwname	2
257	#periods	13
257	#stdev	1371
257	#maxpair	9
257	#startwrubric	3
257	#commas	38
257	#endwpunct	25
257	#questionmarks	1
257	#textlines	40
257	#endwnumeral	2
257	wordNotInVocab	72
258	what	2
258	himself	1
258	should	4
258	into	3
258	without	1
258	king	3
258	arabic3digit	1
258	my	8
258	born	1
258	against	1
258	great	1
258	duty	1
258	know	1
258	dost	1
258	hand	2
258	#allcapswords	9
258	late	1
258	our	3
258	you	4
258	a	2
258	was	1
258	made	1
258	eyes	1
258	thy	4
258	in	8
258	pity	1
258	boy	1
258	royal	1
258	together	1
258	honour	3
258	most	1
258	love	1
258	who	1
258	that	10
258	proud	1
258	understand	1
258	which	7
258	right	1
258	care	1
258	pardon	1
258	do	1
258	when	1
258	arabic1digit	1
258	fancy	1
258	please	1
258	the	15
258	but	1
258	horse	1
258	justice	1
258	all	1
258	upon	1
258	where	2
258	have	1
258	make	2
258	find	1
258	with	1
258	so	3
258	up	1
258	well	1
258	must	1
258	will	2
258	be	3
258	ever	1
258	one	1
258	here	1
258	it	3
258	and	8
258	thine	3
258	i	6
258	she	1
258	her	7
258	to	8
258	name	1
258	us	3
258	bid	1
258	as	1
258	this	3
258	take	1
258	lord	1
258	shall	2
258	or	3
258	by	1
258	your	1
258	now	1
258	at	1
258	we	4
258	light	1
258	youth	1
258	believe	1
258	is	5
258	not	5
258	placed	1
258	for	2
258	personalname	1
258	species	1
258	thoughts	1
258	dream	2
258	wilt	1
258	of	6
258	thee	4
258	speak	1
258	good	2
258	from	1
258	power	2
258	if	1
258	both	2
258	answer	1
258	own	1
258	#sequentialcaps	2
258	#lines	40
258	#maxinitial	7
258	#caplines	28
258	#startwname	2
258	#periods	13
258	#stdev	1432
258	#maxpair	8
258	#startwrubric	2
258	#commas	45
258	#endwpunct	23
258	#textlines	40
258	#endwnumeral	1
258	wordNotInVocab	79
259	what	1
259	master	3
259	word	1
259	religious	1
259	time	1
259	does	1
259	another	1
259	made	1
259	upon	2
259	j	1
259	of	4
259	all	2
259	count	2
259	c	1
259	make	1
259	without	1
259	its	1
259	king	5
259	follow	1
259	with	1
259	ay	1
259	more	2
259	as	1
259	close	1
259	well	2
259	my	3
259	performed	3
259	born	2
259	par	4
259	fortune	2
259	it	2
259	you	3
259	short	3
259	and	12
259	thine	1
259	hand	1
259	in	1
259	i	5
259	shall	7
259	else	1
259	she	1
259	her	3
259	to	11
259	his	1
259	ancient	1
259	smile	2
259	the	18
259	this	3
259	sir	1
259	present	1
259	coming	1
259	lord	2
259	be	5
259	which	1
259	a	7
259	between	1
259	or	1
259	now	3
259	man	1
259	are	1
259	your	2
259	did	1
259	whom	1
259	propernoun	1
259	any	2
259	night	1
259	hear	1
259	exeunt	1
259	believe	1
259	language	2
259	is	5
259	pleasure	1
259	not	3
259	one	1
259	tell	1
259	for	1
259	personalname	2
259	arabic3digit	1
259	#allcapswords	11
259	thou	1
259	lords	1
259	part	1
259	most	1
259	thy	2
259	immediately	1
259	love	1
259	me	1
259	means	1
259	speak	1
259	good	2
259	favour	2
259	says	1
259	take	1
259	friends	1
259	if	1
259	after	1
259	do	1
259	whose	2
259	on	3
259	#sequentialcaps	7
259	#lines	41
259	#maxinitial	7
259	#caplines	25
259	#startwname	6
259	#periods	30
259	#stdev	1866
259	#maxpair	8
259	#startwrubric	12
259	#commas	27
259	#endwpunct	25
259	#questionmarks	8
259	#textlines	41
259	#endwnumeral	1
259	wordNotInVocab	71
260	arabic1digit	3
260	bring	1
260	through	1
260	what	3
260	off	1
260	master	1
260	but	1
260	lose	1
260	ground	1
260	propernoun	1
260	another	1
260	that	2
260	two	2
260	bound	1
260	too	5
260	upon	1
260	call	1
260	have	3
260	look	1
260	all	1
260	dare	2
260	count	2
260	take	1
260	o	1
260	make	1
260	let	1
260	best	1
260	even	1
260	with	2
260	so	1
260	man	2
260	lord	3
260	well	5
260	yes	1
260	must	1
260	will	1
260	give	2
260	my	4
260	open	1
260	hast	1
260	par	6
260	great	1
260	wise	1
260	every	1
260	as	4
260	at	2
260	worth	1
260	i	14
260	far	1
260	think	1
260	again	1
260	cannot	1
260	to	9
260	the	5
260	it	5
260	sir	1
260	find	1
260	up	2
260	ay	1
260	be	2
260	hand	1
260	you	4
260	a	6
260	might	1
260	art	3
260	title	1
260	about	1
260	soon	1
260	now	1
260	faith	1
260	are	2
260	mercy	1
260	did	2
260	me	3
260	in	2
260	shall	1
260	pretty	1
260	ever	1
260	nothing	1
260	heart	1
260	yet	2
260	style	1
260	is	3
260	worthy	1
260	not	7
260	tell	1
260	for	6
260	personalname	1
260	on	1
260	old	2
260	#allcapswords	17
260	shalt	1
260	thou	9
260	table	1
260	trial	1
260	thy	5
260	sat	1
260	of	7
260	thee	13
260	arabic3digit	1
260	good	3
260	taking	2
260	found	1
260	and	5
260	from	1
260	fellow	1
260	which	2
260	care	1
260	if	2
260	most	1
260	do	3
260	age	1
260	when	1
260	#sequentialcaps	1
260	#lines	38
260	#maxinitial	8
260	#quotations	1
260	#caplines	14
260	#startwname	7
260	#periods	28
260	#stdev	1455
260	#maxpair	10
260	#startwrubric	9
260	#commas	28
260	#endwpunct	16
260	#exclamationpoints	1
260	#textlines	38
260	#endwnumeral	1
260	wordNotInVocab	61
261	arabic1digit	3
261	what	3
261	meet	2
261	word	1
261	but	2
261	would	2
261	desire	1
261	that	3
261	par	4
261	all	1
261	life	1
261	given	1
261	serve	1
261	have	4
261	there	2
261	son	1
261	this	2
261	some	1
261	o	1
261	make	2
261	shakespeare	1
261	devil	1
261	poor	2
261	master	3
261	with	2
261	ay	1
261	man	1
261	as	6
261	may	1
261	hold	1
261	well	3
261	must	1
261	my	7
261	will	7
261	e	1
261	mistress	1
261	give	3
261	at	1
261	true	1
261	hast	1
261	motion	3
261	past	4
261	an	2
261	i'll	3
261	know	1
261	and	4
261	whom	1
261	i	19
261	play	1
261	shall	1
261	think	1
261	again	1
261	god	1
261	to	3
261	his	1
261	able	1
261	the	5
261	much	1
261	indeed	1
261	words	1
261	him	4
261	am	4
261	sir	1
261	up	1
261	lord	5
261	could	1
261	be	2
261	you	3
261	a	7
261	above	1
261	or	1
261	by	5
261	hell	1
261	new	1
261	your	3
261	more	1
261	thy	4
261	me	5
261	in	5
261	propernoun	3
261	any	1
261	mr	1
261	off	1
261	old	1
261	knowledge	1
261	rather	1
261	is	9
261	than	1
261	were	2
261	for	4
261	news	1
261	on	1
261	arabic3digit	1
261	why	1
261	#allcapswords	20
261	thou	2
261	he	4
261	out	1
261	goes	1
261	most	2
261	has	1
261	arms	1
261	eternal	1
261	of	6
261	can	1
261	thee	5
261	leave	3
261	dost	2
261	lordship	1
261	good	1
261	who	1
261	it	5
261	says	1
261	proud	1
261	no	2
261	take	1
261	authority	1
261	if	2
261	cannot	1
261	exit	1
261	do	2
261	say	1
261	age	2
261	pity	1
261	#sequentialcaps	2
261	#lines	37
261	#maxinitial	6
261	#quotations	2
261	#caplines	8
261	#startwname	5
261	#periods	33
261	#stdev	1656
261	#maxpair	10
261	#startwrubric	6
261	#commas	29
261	#endwpunct	15
261	#questionmarks	3
261	#exclamationpoints	1
261	#textlines	37
261	wordNotInVocab	50
262	mine	1
262	what	4
262	ever	1
262	word	1
262	but	1
262	me	1
262	then	1
262	two	1
262	never	1
262	other	1
262	upon	1
262	call	1
262	where	1
262	have	2
262	exit	1
262	should	1
262	honourable	1
262	while	1
262	before	1
262	sweet	2
262	let	1
262	known	1
262	birth	1
262	very	2
262	best	1
262	with	1
262	so	2
262	man	2
262	hard	1
262	arabic3digit	1
262	and	8
262	measure	1
262	will	1
262	o	1
262	par	6
262	it	3
262	every	1
262	wars	4
262	i'll	1
262	general	1
262	worth	1
262	i	7
262	think	1
262	else	1
262	her	2
262	to	7
262	his	1
262	placename	2
262	letters	1
262	the	9
262	this	1
262	sir	1
262	would	1
262	lord	1
262	ay	1
262	be	2
262	you	7
262	a	8
262	boy	1
262	set	1
262	by	1
262	art	1
262	yet	1
262	your	1
262	heart	2
262	more	2
262	men	1
262	thy	3
262	personalname	1
262	in	2
262	they	1
262	enter	1
262	mother	1
262	propernoun	1
262	bed	2
262	themselves	1
262	know	1
262	is	5
262	than	1
262	not	3
262	were	2
262	matter	1
262	for	3
262	virtue	1
262	well	1
262	#allcapswords	10
262	are	3
262	thou	3
262	out	1
262	honour	2
262	part	1
262	another	1
262	of	4
262	thee	3
262	leave	1
262	he	1
262	do	1
262	good	4
262	my	4
262	that	2
262	there	1
262	no	2
262	from	1
262	lords	1
262	foot	1
262	dog	1
262	if	1
262	go	1
262	true	1
262	#sequentialcaps	3
262	#lines	36
262	#maxinitial	7
262	#caplines	20
262	#startwname	1
262	#periods	27
262	#stdev	1434
262	#maxpair	8
262	#startwrubric	11
262	#commas	26
262	#endwpunct	19
262	#questionmarks	5
262	#exclamationpoints	3
262	#textlines	36
262	#endwnumeral	1
262	wordNotInVocab	54
263	arabic1digit	1
263	wrong	1
263	sorrow	1
263	same	2
263	there	1
263	all	1
