94	however	1
94	placename	3
94	did	1
94	mr	1
94	#quotations	20
94	#endwnumeral	1
94	#stdev	1993
94	#maxinitial	9
94	#textlines	42
94	#sequentialcaps	3
94	#startwname	4
94	#commas	26
94	#lines	42
94	#endwpunct	6
94	#maxpair	10
94	#periods	18
94	#caplines	8
94	wordNotInVocab	114
95	like	1
95	further	1
95	colonel	1
95	having	1
95	own	1
95	horse	2
95	could	1
95	person	1
95	arabic4digit	1
95	any	1
95	p	2
95	until	1
95	at	2
95	#allcapswords	2
95	two	1
95	post	1
95	the	30
95	soon	1
95	head	1
95	which	2
95	their	2
95	name	1
95	particular	1
95	no	2
95	arabic2digit	3
95	all	1
95	to	6
95	army	1
95	therefore	1
95	some	1
95	this	1
95	three	1
95	captain	1
95	a	8
95	those	1
95	romannumeral	1
95	account	1
95	if	1
95	according	1
95	great	1
95	years	2
95	by	4
95	etc	2
95	very	1
95	kill	1
95	upon	2
95	towards	1
95	memory	1
95	think	1
95	such	1
95	was	6
95	of	23
95	true	1
95	way	1
95	old	1
95	persons	1
95	he	2
95	but	1
95	on	2
95	made	1
95	description	1
95	whom	1
95	see	1
95	have	3
95	party	1
95	battle	2
95	had	2
95	above	1
95	body	1
95	against	1
95	even	1
95	his	6
95	is	2
95	that	7
95	with	5
95	heard	1
95	voice	1
95	most	2
95	hands	1
95	been	3
95	them	1
95	him	2
95	complete	1
95	whose	1
95	long	1
95	and	9
95	it	3
95	after	2
95	already	1
95	once	1
95	so	1
95	may	1
95	more	2
95	for	2
95	page	1
95	in	5
95	not	1
95	us	1
95	who	3
95	arabic1digit	4
95	vain	1
95	grace	1
95	especially	1
95	an	1
95	must	1
95	than	1
95	force	1
95	took	1
95	propernoun	4
95	as	3
95	designed	1
95	personalname	3
95	part	1
95	be	2
95	#quotations	28
95	#exclamationpoints	2
95	#endwnumeral	2
95	#stdev	2051
95	#maxinitial	5
95	#textlines	41
95	#sequentialcaps	1
95	#commas	20
95	#lines	41
95	#endwpunct	12
95	#maxpair	6
95	#periods	16
95	#caplines	8
95	wordNotInVocab	108
96	he	5
96	to	8
96	therefore	1
96	alone	1
96	having	1
96	own	1
96	horse	1
96	most	1
96	out	2
96	when	2
96	take	1
96	appears	1
96	arabic4digit	2
96	occasion	1
96	at	1
96	#allcapswords	2
96	him	3
96	i	1
96	the	27
96	many	2
96	authority	1
96	no	1
96	party	1
96	arabic2digit	2
96	general	1
96	chapter	1
96	brought	1
96	arabic3digit	2
96	believe	1
96	political	1
96	there	2
96	from	1
96	some	1
96	before	1
96	vol	2
96	this	1
96	three	1
96	captain	2
96	a	2
96	said	1
96	arabicprice	1
96	human	1
96	if	1
96	great	1
96	either	1
96	years	1
96	by	2
96	day	1
96	taken	1
96	on	2
96	was	2
96	of	19
96	were	1
96	resolved	1
96	p	3
96	pp	1
96	last	1
96	made	1
96	see	3
96	have	4
96	far	1
96	papers	2
96	are	3
96	en	1
96	battle	1
96	had	2
96	enemy	1
96	his	5
96	right	1
96	is	4
96	or	2
96	also	1
96	that	5
96	with	1
96	says	1
96	less	1
96	than	1
96	killed	1
96	been	1
96	now	1
96	other	1
96	much	1
96	them	3
96	two	1
96	whose	1
96	and	11
96	memoirs	1
96	so	2
96	arabic1digit	4
96	which	2
96	more	1
96	for	3
96	in	6
96	romannumeral	2
96	us	1
96	who	1
96	full	1
96	give	1
96	stand	1
96	an	1
96	our	1
96	news	1
96	would	2
96	as	4
96	duke	1
96	june	1
96	placename	1
96	did	1
96	part	1
96	published	1
96	#quotations	17
96	#endwnumeral	2
96	#stdev	1359
96	#maxinitial	6
96	#textlines	40
96	#sequentialcaps	2
96	#commas	26
96	#lines	40
96	#endwpunct	7
96	#maxpair	8
96	#periods	30
96	#caplines	7
96	wordNotInVocab	124
97	into	1
97	p	5
97	further	1
97	chief	1
97	majesty	1
97	memoir	1
97	not	3
97	when	2
97	arabic4digit	7
97	lord	1
97	sermons	1
97	well	1
97	at	3
97	#allcapswords	5
97	him	1
97	i	1
97	it	1
97	the	26
97	many	1
97	pardon	1
97	king	1
97	their	2
97	particular	1
97	should	1
97	these	1
97	etc	1
97	to	10
97	general	2
97	army	1
97	where	1
97	papers	3
97	from	1
97	some	1
97	vol	1
97	man	1
97	number	1
97	this	5
97	arabic2digit	6
97	captain	1
97	a	8
97	said	1
97	arabicprice	1
97	son	1
97	great	1
97	day	1
97	by	5
97	very	2
97	earl	1
97	wars	1
97	law	1
97	on	1
97	such	1
97	civil	1
97	was	4
97	of	17
97	will	1
97	free	1
97	state	1
97	person	1
97	large	1
97	led	1
97	old	1
97	themselves	1
97	dead	1
97	pp	2
97	he	5
97	but	2
97	any	2
97	whom	1
97	have	1
97	measure	1
97	given	1
97	daughter	1
97	eyes	1
97	had	7
97	against	1
97	both	1
97	sort	1
97	strong	1
97	do	1
97	or	4
97	arabic3digit	13
97	june	1
97	kingdom	1
97	also	1
97	that	3
97	turks	1
97	says	2
97	nation	1
97	hath	1
97	men	1
97	service	1
97	money	1
97	been	2
97	himself	1
97	much	1
97	same	2
97	gone	1
97	them	2
97	government	2
97	peace	1
97	never	1
97	and	25
97	entered	1
97	memoirs	2
97	killed	4
97	his	3
97	various	1
97	after	1
97	returned	1
97	be	2
97	war	1
97	up	1
97	so	1
97	military	1
97	arabic1digit	5
97	more	2
97	for	2
97	expedition	1
97	in	8
97	five	1
97	romannumeral	2
97	who	3
97	come	1
97	during	2
97	account	1
97	would	1
97	propernoun	3
97	years	1
97	as	3
97	people	1
97	about	2
97	letter	1
97	personalname	4
97	placename	6
97	wife	1
97	born	1
97	#quotations	20
97	#endwnumeral	3
97	#stdev	1671
97	#maxinitial	7
97	#textlines	42
97	#sequentialcaps	1
97	#startwname	1
97	#commas	33
97	#lines	42
97	#endwpunct	10
97	#maxpair	8
97	#periods	42
97	#caplines	7
97	wordNotInVocab	107
98	shall	1
98	having	1
98	own	1
98	only	1
98	placename	3
98	when	1
98	arabic4digit	4
98	p	4
98	until	1
98	now	1
98	at	1
98	#allcapswords	5
98	him	5
98	without	1
98	it	2
98	the	15
98	council	1
98	w	1
98	should	1
98	these	1
98	vol	2
98	all	2
98	to	12
98	general	1
98	meeting	1
98	army	1
98	letter	4
98	arabic3digit	4
98	papers	1
98	personalname	2
98	from	2
98	type	1
98	some	1
98	life	1
98	man	1
98	arabic2digit	4
98	a	5
98	those	1
98	question	1
98	by	3
98	scots	2
98	read	1
98	towards	1
98	too	2
98	on	3
98	speech	1
98	through	1
98	and	13
98	was	4
98	received	1
98	of	12
98	will	1
98	would	1
98	act	1
98	power	1
98	he	4
98	but	1
98	december	1
98	says	1
98	are	1
98	command	1
98	n	1
98	think	1
98	given	1
98	battle	1
98	had	3
98	even	2
98	his	4
98	s	1
98	that	3
98	virtue	1
98	u	1
98	forces	1
98	is	1
98	with	4
98	king	1
98	been	1
98	late	1
98	land	1
98	himself	1
98	other	1
98	bear	1
98	them	1
98	il	1
98	never	1
98	company	1
98	just	1
98	sent	1
98	historical	1
98	h	2
98	be	6
98	strand	1
98	honour	1
98	written	1
98	military	1
98	for	2
98	every	1
98	in	11
98	romannumeral	3
98	not	3
98	e	1
98	who	1
98	arabic1digit	4
98	an	1
98	till	1
98	its	1
98	propernoun	11
98	as	3
98	m	1
98	however	1
98	anecdotes	1
98	new	1
98	came	1
98	mr	1
98	#quotations	23
98	#endwnumeral	5
98	#stdev	1483
98	#maxinitial	4
98	#textlines	41
98	#sequentialcaps	1
98	#startwname	3
98	#commas	38
98	#lines	41
98	#endwpunct	11
98	#maxpair	7
98	#periods	26
98	#caplines	9
98	wordNotInVocab	117
99	into	2
99	p	4
99	therefore	1
99	alone	1
99	race	1
99	call	1
99	own	1
99	only	1
99	placename	1
99	out	2
99	one	3
99	arabic4digit	1
99	do	1
99	well	2
99	at	2
99	#allcapswords	1
99	it	2
99	the	21
99	king	4
99	off	1
99	their	4
99	no	1
99	see	1
99	should	2
99	answered	1
99	thus	1
99	these	1
99	vol	1
99	all	3
99	to	11
99	in	6
99	arabic3digit	2
99	though	1
99	latter	1
99	death	1
99	some	1
99	this	3
99	arabic2digit	4
99	god	1
99	if	1
99	by	8
99	towards	1
99	power	1
99	law	3
99	on	2
99	was	3
99	of	16
99	men	1
99	fell	1
99	person	1
99	way	1
99	why	1
99	they	10
99	themselves	1
99	taken	1
99	he	2
99	but	2
99	take	1
99	any	1
99	have	3
99	are	2
99	sacred	2
99	his	5
99	eyes	2
99	had	3
99	might	1
99	even	1
99	asked	1
99	royal	1
99	or	1
99	practice	1
99	is	2
99	being	1
99	that	2
99	been	2
99	run	1
99	land	1
99	another	1
99	them	1
99	and	14
99	ye	1
99	entered	1
99	mercy	1
99	post	1
99	remarkable	1
99	historical	1
99	be	3
99	so	1
99	were	4
99	described	1
99	arabic1digit	3
99	which	2
99	for	5
99	i	1
99	not	6
99	who	3
99	a	6
99	propernoun	8
99	what	1
99	as	2
99	duke	1
99	personalname	5
99	however	1
99	romannumeral	1
99	put	1
99	#quotations	19
99	#endwnumeral	3
99	#startwrubric	1
99	#stdev	1676
99	#maxinitial	9
99	#textlines	41
99	#sequentialcaps	1
99	#startwname	1
99	#commas	34
99	#lines	41
99	#endwpunct	11
99	#maxpair	12
99	#periods	21
99	#caplines	7
99	wordNotInVocab	96
100	others	1
100	christ	1
100	standard	1
100	having	1
100	two	1
100	town	1
100	arabic4digit	2
100	lord	1
100	yet	1
100	at	2
100	#allcapswords	4
100	i	1
100	it	2
100	the	30
100	appear	1
100	should	2
100	cut	1
100	council	1
100	king	3
100	authority	1
100	their	2
100	name	1
100	w	1
100	no	3
100	see	2
100	these	1
100	all	1
100	to	9
100	general	1
100	trial	1
100	arabic3digit	4
100	though	1
100	personalname	6
100	parliament	1
100	death	1
100	copies	1
100	before	1
100	archbishop	2
100	this	2
100	preached	1
100	arabic2digit	3
100	a	7
100	god	1
100	answer	1
100	if	2
100	great	1
100	years	1
100	by	4
100	etc	2
100	kill	1
100	ever	1
100	upon	1
100	place	1
100	on	3
100	time	2
100	through	1
100	of	19
100	house	1
100	which	1
100	against	2
100	propernoun	5
100	law	1
100	taken	1
100	pp	1
100	he	9
100	p	1
100	spirit	1
100	take	1
100	word	1
100	sin	1
100	seemed	1
100	asked	2
100	had	4
100	such	2
100	even	1
100	his	6
100	set	1
100	was	6
100	june	1
100	high	1
100	with	2
100	pleasure	1
100	killed	1
100	who	2
100	been	1
100	thought	1
100	replied	1
100	himself	1
100	other	1
100	same	1
100	murder	1
100	whether	1
100	sermon	1
100	him	1
100	where	1
100	next	1
100	that	5
100	government	1
100	go	1
100	and	16
100	almost	1
100	various	1
100	become	1
100	reverend	1
100	be	2
100	up	2
100	were	1
100	arabic1digit	2
100	for	6
100	not	2
100	is	1
100	head	1
100	sir	1
100	liberty	1
100	blood	1
100	would	3
100	took	1
100	as	1
100	duke	5
100	in	9
100	arms	1
100	placename	8
100	new	1
100	since	1
100	romannumeral	1
100	published	1
100	#quotations	21
100	#endwnumeral	3
100	#startwrubric	1
100	#stdev	1644
100	#maxinitial	5
100	#textlines	41
100	#sequentialcaps	2
100	#startwname	1
100	#commas	41
100	#lines	41
100	#endwpunct	11
100	#maxpair	9
100	#periods	22
100	#caplines	8
100	wordNotInVocab	107
101	human	1
101	note	1
101	p	5
101	further	1
101	chief	1
101	majesty	1
101	only	2
101	arabic4digit	2
101	lord	1
101	now	1
101	yet	1
101	at	4
101	#allcapswords	5
101	have	1
101	pure	1
101	shame	1
101	the	22
101	honour	1
101	king	1
101	their	5
101	are	3
101	no	1
101	these	1
101	all	2
101	notes	1
101	to	8
101	letter	1
101	kind	1
101	arabic3digit	2
101	though	1
101	your	1
101	parliament	3
101	country	1
101	we	1
101	here	1
101	vol	1
101	life	1
101	north	1
101	this	2
101	arabic2digit	5
101	those	1
101	answer	1
101	o	1
101	cannot	1
101	church	1
101	shall	1
101	by	2
101	etc	1
101	law	2
101	on	1
101	time	1
101	engaged	1
101	such	2
101	was	2
101	of	12
101	men	1
101	state	1
101	led	1
101	honourable	1
101	hope	1
101	which	3
101	propernoun	4
101	trial	1
101	persons	2
101	he	1
101	but	2
101	principles	1
101	command	1
101	any	1
101	lost	1
101	our	1
101	court	1
101	had	2
101	religion	1
101	address	1
101	even	1
101	from	1
101	or	2
101	historical	1
101	kingdom	1
101	being	1
101	that	4
101	with	2
101	most	1
101	some	2
101	few	1
101	land	1
101	them	1
101	high	1
101	government	2
101	whose	1
101	go	1
101	and	15
101	his	6
101	sent	1
101	remarkable	1
101	duke	1
101	be	2
101	up	2
101	number	1
101	may	1
101	were	3
101	so	2
101	arabic1digit	8
101	more	1
101	for	3
101	in	8
101	romannumeral	2
101	not	2
101	who	4
101	an	1
101	greater	1
101	a	3
101	would	1
101	christianity	1
101	sound	1
101	as	3
101	people	2
101	placename	3
101	society	1
101	been	1
101	published	1
101	#quotations	33
101	#endwnumeral	5
101	#stdev	1628
101	#maxinitial	5
101	#textlines	41
101	#sequentialcaps	1
101	#commas	42
101	#lines	41
101	#endwpunct	4
101	#maxpair	8
101	#periods	22
101	#caplines	7
101	wordNotInVocab	102
102	others	1
102	p	1
102	t	1
102	tender	1
102	has	1
102	only	2
102	placename	5
102	december	1
102	age	1
102	one	1
102	lord	2
102	until	1
102	preface	1
102	colours	1
102	#allcapswords	2
102	him	1
102	i	1
102	it	6
102	the	26
102	instances	1
102	many	1
102	book	1
102	off	1
102	set	1
102	term	1
102	nearly	1
102	known	1
102	no	1
102	become	2
102	by	1
102	history	1
102	these	1
102	observed	1
102	trade	1
102	doubt	1
102	called	1
102	to	10
102	general	1
102	army	3
102	laid	1
102	trial	1
102	though	1
102	did	1
102	there	2
102	from	5
102	country	1
102	death	1
102	time	2
102	vol	1
102	this	2
102	all	1
102	arabic2digit	4
102	a	8
102	o	1
102	could	1
102	great	1
102	earl	1
102	gentle	1
102	upon	1
102	red	1
102	on	4
102	arabic4digit	4
102	h	1
102	visit	1
102	was	6
102	of	19
102	after	2
102	letter	1
102	old	1
102	which	1
102	land	1
102	under	1
102	taken	1
102	he	6
102	but	2
102	hear	1
102	take	1
102	any	1
102	see	1
102	have	4
102	lost	1
102	are	3
102	command	1
102	also	1
102	even	1
102	everything	1
102	officers	1
102	had	3
102	against	1
102	several	1
102	you	1
102	his	4
102	b	1
102	royal	1
102	is	4
102	being	1
102	that	8
102	while	1
102	with	1
102	left	1
102	boat	1
102	been	5
102	company	1
102	west	1
102	at	4
102	late	1
102	sing	1
102	now	2
102	distance	1
102	its	1
102	them	1
102	never	1
102	year	1
102	and	10
102	wrote	1
102	making	1
102	returned	1
102	certain	1
102	be	1
102	once	1
102	were	1
102	military	2
102	arabic1digit	5
102	greater	1
102	for	5
102	in	13
102	not	5
102	e	1
102	who	2
102	perhaps	1
102	an	1
102	our	2
102	my	2
102	account	1
102	will	1
102	would	1
102	propernoun	8
102	hand	1
102	as	3
102	except	1
102	personalname	2
102	part	1
102	romannumeral	1
102	#quotations	18
102	#endwnumeral	1
102	#stdev	1989
102	#maxinitial	7
102	#textlines	42
102	#sequentialcaps	2
102	#startwname	2
102	#commas	21
102	#lines	42
102	#endwpunct	11
102	#maxpair	9
102	#periods	19
102	#caplines	10
102	wordNotInVocab	102
103	knew	1
103	looks	1
103	has	2
103	own	1
103	justice	2
103	when	1
103	one	3
103	p	1
103	well	2
103	occasion	1
103	at	1
103	#allcapswords	1
103	him	1
103	it	5
103	the	18
103	honour	1
103	die	1
103	sea	1
103	their	3
103	was	10
103	should	2
103	waves	1
103	doubt	1
103	to	12
103	general	1
103	chapter	1
103	trial	1
103	play	1
103	from	1
103	death	2
103	we	1
103	before	1
103	life	1
103	man	2
103	this	1
103	arabic2digit	5
103	notes	2
103	a	9
103	those	1
103	if	2
103	can	1
103	could	1
103	sense	1
103	still	1
103	judge	1
103	years	1
103	by	2
103	etc	1
103	very	3
103	upon	1
103	neither	1
103	on	6
103	four	1
103	of	17
103	hath	1
103	men	1
103	house	2
103	common	1
103	which	1
103	arabic4digit	3
103	point	1
103	he	4
103	but	2
103	principles	1
103	december	2
103	any	1
103	century	1
103	done	1
103	have	1
103	water	1
103	as	4
103	had	1
103	generally	1
103	game	1
103	even	1
103	his	14
103	or	1
103	is	3
103	being	1
103	that	6
103	public	1
103	they	1
103	yet	1
103	fate	1
103	been	3
103	certainly	1
103	able	1
103	land	1
103	now	1
103	much	2
103	same	1
103	lived	1
103	situation	1
103	whether	1
103	fire	1
103	next	1
103	romannumeral	1
103	government	1
103	whose	1
103	lady	1
103	and	9
103	nor	2
103	themselves	2
103	fall	1
103	almost	1
103	over	1
103	kill	1
103	be	4
103	appear	2
103	so	1
103	placename	5
103	private	1
103	arabic1digit	2
103	between	1
103	for	3
103	page	1
103	in	10
103	character	1
103	not	1
103	who	6
103	whole	1
103	possible	1
103	according	1
103	considered	1
103	blood	1
103	pale	1
103	will	2
103	would	2
103	propernoun	3
103	open	1
103	view	1
103	keep	1
103	personalname	2
103	against	1
103	women	1
103	#quotations	13
103	#endwnumeral	1
103	#stdev	2040
103	#maxinitial	7
103	#textlines	43
103	#sequentialcaps	5
103	#startwname	3
103	#commas	29
103	#lines	43
103	#endwpunct	11
103	#maxpair	8
103	#periods	17
103	#caplines	11
103	wordNotInVocab	110
104	into	2
104	certainly	1
104	hundred	1
104	p	1
104	own	1
104	only	2
104	mean	1
104	one	1
104	arabic4digit	3
104	principles	1
104	lord	3
104	do	2
104	occasion	1
104	at	1
104	#allcapswords	7
104	him	3
104	without	1
104	me	1
104	it	2
104	the	15
104	die	1
104	their	1
104	nature	1
104	w	1
104	no	1
104	see	2
104	should	1
104	state	1
104	living	1
104	party	1
104	all	1
104	to	15
104	chapter	1
104	letter	2
104	better	1
104	though	2
104	from	1
104	country	2
104	man	2
104	this	1
104	times	1
104	a	11
104	romannumeral	1
104	early	1
104	young	1
104	church	1
104	could	1
104	by	3
104	earl	1
104	opinion	1
104	judgement	1
104	upon	1
104	too	1
104	am	1
104	gentleman	1
104	on	1
104	when	2
104	was	4
104	of	15
104	after	1
104	least	1
104	get	1
104	like	1
104	which	1
104	nor	1
104	taking	1
104	he	10
104	but	4
104	any	2
104	done	1
104	have	1
104	far	1
104	still	1
104	had	2
104	enemy	1
104	wrote	2
104	even	1
104	his	2
104	strong	1
104	is	8
104	that	7
104	with	2
104	says	1
104	fear	1
104	case	1
104	west	1
104	few	1
104	much	1
104	business	1
104	meet	1
104	them	1
104	next	1
104	i	4
104	save	1
104	long	1
104	and	10
104	themselves	1
104	fall	1
104	sent	2
104	remarkable	1
104	various	1
104	be	7
104	found	1
104	once	1
104	may	2
104	arabic1digit	4
104	more	1
104	for	3
104	personalname	3
104	met	1
104	who	1
104	placed	1
104	sir	1
104	fact	1
104	an	3
104	my	1
104	age	1
104	letters	1
104	neither	1
104	will	1
104	circumstances	1
104	propernoun	3
104	not	3
104	forces	1
104	as	7
104	duke	1
104	in	11
104	placename	2
104	part	1
104	character	1
104	#quotations	14
104	#endwnumeral	1
104	#stdev	1435
104	#maxinitial	5
104	#textlines	40
104	#sequentialcaps	3
104	#startwname	3
104	#commas	28
104	#lines	40
104	#endwpunct	9
104	#maxpair	9
104	#periods	14
104	#caplines	14
104	wordNotInVocab	97
105	immediately	1
105	has	1
105	justice	1
105	relating	1
105	readers	1
105	laws	1
105	p	1
105	acts	1
105	one	2
105	first	1
105	peace	1
105	do	2
105	at	1
105	#allcapswords	4
105	two	1
105	without	3
105	it	2
105	the	35
105	give	1
105	nothing	1
105	into	1
105	king	3
105	off	1
105	please	1
105	should	1
105	all	3
105	to	22
105	cause	1
105	parliament	2
105	country	3
105	some	1
105	this	2
105	arabic2digit	2
105	a	9
105	proposed	1
105	march	1
105	if	3
105	can	1
105	town	1
105	goes	1
105	favour	1
105	shall	1
105	day	1
105	out	1
105	by	4
105	interest	1
105	together	1
105	on	3
105	was	2
105	of	25
105	seeing	1
105	after	1
105	state	1
105	duke	1
105	act	1
105	which	1
105	sure	1
105	he	12
105	but	3
105	rather	1
105	things	1
105	take	2
105	any	2
105	have	2
105	also	1
105	six	1
105	according	1
105	had	2
105	his	1
105	troops	1
105	or	3
105	away	1
105	arabic3digit	1
105	then	2
105	that	7
105	while	1
105	with	3
105	says	2
105	horse	1
105	is	3
105	men	3
105	been	3
105	thought	1
105	arabic1digit	1
105	land	1
105	other	1
105	much	1
105	may	3
105	them	4
105	next	2
105	second	1
105	and	18
105	fall	1
105	money	2
105	almost	1
105	be	5
105	forces	1
105	so	1
105	were	1
105	military	1
105	virtue	1
105	for	4
105	every	1
105	in	8
105	romannumeral	1
105	i	3
105	myself	1
105	who	2
105	fact	1
105	our	1
105	hundred	1
105	will	5
105	taking	1
105	propernoun	2
105	as	2
105	keep	1
105	arms	1
105	work	1
105	part	1
105	#quotations	12
105	#endwnumeral	1
105	#stdev	1620
105	#maxinitial	7
105	#textlines	42
105	#sequentialcaps	1
105	#startwname	1
105	#commas	26
105	#lines	42
105	#endwpunct	7
105	#maxpair	12
105	#periods	18
105	#caplines	5
105	wordNotInVocab	131
106	others	2
106	into	1
106	hundred	1
106	p	3
106	colonel	1
106	has	1
106	remarks	1
106	not	5
106	horse	2
106	form	3
106	action	1
106	when	1
106	used	1
106	get	1
106	arabic4digit	6
106	nearly	1
106	on	5
106	do	3
106	make	1
106	well	2
106	at	5
106	#allcapswords	6
106	two	1
106	i	2
106	it	6
106	the	39
106	story	1
106	head	1
106	off	3
106	much	2
106	between	1
106	their	9
106	brave	1
106	always	1
106	w	1
106	no	1
106	just	1
106	these	3
106	vol	1
106	to	18
106	fell	1
106	arabic3digit	6
106	though	1
106	from	3
106	such	1
106	we	2
106	this	4
106	times	1
106	there	2
106	arabic2digit	7
106	a	9
106	few	1
106	march	1
106	then	2
106	if	3
106	moral	1
106	either	1
106	day	1
106	by	2
106	shore	1
106	wood	1
106	makes	1
106	taken	4
106	leaves	1
106	course	1
106	through	1
106	new	1
106	was	6
106	of	21
106	men	1
106	one	2
106	way	2
106	common	2
106	which	4
106	they	7
106	pp	2
106	he	4
106	but	2
106	returned	1
106	treatise	1
106	made	3
106	century	3
106	have	2
106	cut	1
106	are	2
106	long	1
106	until	1
106	establishment	1
106	as	8
106	called	2
106	different	1
106	might	2
106	your	1
106	effect	1
106	both	2
106	even	1
106	or	5
106	is	5
106	right	2
106	being	1
106	with	3
106	forces	1
106	each	1
106	than	1
106	after	1
106	some	1
106	been	3
106	away	1
106	land	1
106	now	1
106	ibid	1
106	them	1
106	that	2
106	whose	1
106	year	1
106	war	1
106	and	21
106	british	1
106	ought	1
106	be	8
106	use	2
106	found	1
106	so	2
106	were	4
106	south	1
106	may	2
106	arabic1digit	3
106	more	2
106	for	3
106	break	1
106	in	18
106	military	1
106	foot	1
106	about	2
106	come	1
106	half	1
106	most	2
106	sir	1
106	better	1
106	my	1
106	years	1
106	will	2
106	would	5
106	propernoun	1
106	what	1
106	duke	1
106	present	1
106	went	1
106	personalname	5
106	arms	2
106	placename	5
106	purpose	1
106	arabic5+digit	1
106	#quotations	27
106	#endwnumeral	2
106	#stdev	2002
106	#maxinitial	9
106	#textlines	49
106	#sequentialcaps	3
106	#commas	61
106	#lines	49
106	#endwpunct	12
106	#maxpair	11
106	#periods	54
106	#caplines	12
106	wordNotInVocab	184
107	professor	1
107	into	1
107	considered	1
107	ground	1
107	spent	1
107	not	5
107	justice	1
107	without	1
107	e	1
107	when	1
107	arabic4digit	1
107	p	2
107	yet	1
107	at	2
107	#allcapswords	5
107	him	1
107	i	4
107	it	3
107	the	30
107	should	1
107	best	1
107	council	3
107	king	1
107	their	1
107	view	1
107	no	3
107	see	1
107	spring	1
107	vol	2
107	all	1
107	to	12
107	general	2
107	arabic3digit	2
107	papers	1
107	though	1
107	personalname	1
107	there	2
107	people	1
107	some	2
107	man	1
107	this	1
107	arabic2digit	2
107	a	3
107	god	1
107	end	1
107	march	2
107	can	1
107	called	1
107	out	1
107	by	5
107	very	1
107	how	1
107	earl	1
107	upon	1
107	turn	1
107	towards	1
107	law	1
107	on	2
107	might	1
107	was	4
107	of	20
107	person	1
107	way	1
107	duke	2
107	which	2
107	love	1
107	clerk	1
107	he	6
107	but	1
107	have	3
107	lost	1
107	cut	1
107	are	1
107	favour	1
107	had	1
107	easy	1
107	his	9
107	from	3
107	do	1
107	or	1
107	point	1
107	is	2
107	being	1
107	country	1
107	while	1
107	with	3
107	says	1
107	high	1
107	order	1
107	than	1
107	been	2
107	thought	1
107	lord	2
107	why	1
107	they	1
107	himself	1
107	other	1
107	them	2
107	be	2
107	knows	1
107	understand	1
107	long	1
107	and	11
107	money	1
107	down	1
107	up	1
107	forces	1
107	described	1
107	so	3
107	arabic1digit	4
107	between	1
107	mind	1
107	more	2
107	for	1
107	every	1
107	in	6
107	romannumeral	2
107	enough	1
107	who	5
107	give	1
107	head	1
107	an	1
107	account	2
107	lords	1
107	will	1
107	would	1
107	propernoun	3
107	that	5
107	as	4
107	several	1
107	break	1
107	hard	1
107	work	1
107	placename	4
107	purpose	1
107	does	1
107	did	2
107	#quotations	17
107	#endwnumeral	3
107	#startwrubric	1
107	#stdev	1583
107	#maxinitial	6
107	#textlines	42
107	#sequentialcaps	2
107	#startwname	1
107	#commas	22
107	#lines	42
107	#endwpunct	9
107	#maxpair	8
107	#periods	26
107	#caplines	9
107	wordNotInVocab	122
108	into	1
108	west	1
108	hundred	1
108	anything	1
108	looked	1
108	having	2
108	not	2
108	both	1
108	tell	1
108	past	1
108	matter	1
108	seems	1
108	out	2
108	when	2
108	arabic4digit	2
108	principles	1
108	p	2
108	peace	1
108	none	2
108	#allcapswords	3
108	him	2
108	i	1
108	me	1
108	it	9
108	the	30
108	made	2
108	honour	2
108	many	1
108	king	1
108	authority	1
108	their	2
108	no	3
108	see	1
108	should	1
108	these	1
108	observed	1
108	any	1
108	to	20
108	question	1
108	army	1
108	where	1
108	note	1
108	there	1
108	from	4
108	country	2
108	such	1
108	honest	1
108	before	3
108	vol	1
108	narrative	1
108	this	2
108	all	2
108	three	2
108	a	3
108	those	1
108	said	1
108	if	1
108	could	1
108	letters	2
108	called	1
108	years	1
108	by	2
108	opinion	1
108	children	1
108	year	1
108	on	3
108	might	1
108	arabic2digit	3
108	was	6
108	of	17
108	seeing	1
108	would	2
108	state	2
108	rise	1
108	arabic3digit	2
108	which	1
108	they	2
108	taken	1
108	pp	2
108	he	14
108	quite	1
108	course	1
108	take	1
108	have	5
108	earl	1
108	had	5
108	corn	1
108	reduced	1
108	above	1
108	required	2
108	four	1
108	swear	1
108	his	5
108	or	3
108	is	4
108	then	1
108	that	12
108	with	4
108	forces	1
108	latter	1
108	less	1
108	than	1
108	service	1
108	edited	1
108	been	2
108	thought	1
108	late	1
108	arabic1digit	1
108	text	1
108	lived	1
108	printed	1
108	them	2
108	government	1
108	never	1
108	go	1
108	and	14
108	found	3
108	know	1
108	almost	2
108	man	1
108	work	2
108	be	3
108	war	1
108	once	1
108	so	2
108	were	3
108	may	1
108	for	5
108	every	1
108	in	10
108	romannumeral	2
108	about	1
108	who	2
108	conduct	1
108	stand	1
108	sir	1
108	an	1
108	my	1
108	till	1
108	will	1
108	did	1
108	propernoun	1
108	what	1
108	lord	1
108	as	2
108	but	1
108	people	1
108	among	1
108	personalname	4
108	arms	1
108	went	1
108	placename	1
108	against	1
108	arabic5+digit	2
108	part	1
108	#quotations	19
108	#endwnumeral	1
108	#stdev	1821
108	#maxinitial	7
108	#textlines	44
108	#sequentialcaps	3
108	#startwname	2
108	#commas	35
108	#lines	44
108	#endwpunct	7
108	#maxpair	12
108	#periods	27
108	#caplines	9
108	wordNotInVocab	125
109	laws	1
109	p	2
109	therefore	1
109	further	1
109	pardon	1
109	majesty	1
109	if	2
109	remarks	1
109	about	1
109	only	1
