409	upon	1
409	full	1
409	of	8
409	entered	1
409	own	1
409	that	1
409	no	2
409	about	1
409	country	2
409	on	1
409	second	1
409	right	1
409	before	2
409	power	1
409	#sequentialcaps	4
409	#lines	31
409	#maxinitial	5
409	#caplines	5
409	#startwname	1
409	#periods	11
409	#stdev	631
409	#maxpair	7
409	#commas	24
409	#endwpunct	6
409	#textlines	31
409	wordNotInVocab	74
410	but	1
410	would	3
410	become	1
410	never	2
410	all	1
410	words	5
410	have	1
410	there	1
410	had	2
410	should	1
410	into	1
410	fact	2
410	king	1
410	which	1
410	extent	1
410	their	3
410	government	1
410	arabic3digit	1
410	could	2
410	propernoun	1
410	against	2
410	behold	1
410	powers	1
410	as	1
410	an	1
410	and	3
410	fame	1
410	#allcapswords	4
410	to	6
410	his	2
410	placename	2
410	the	25
410	no	1
410	him	3
410	whether	1
410	by	2
410	be	1
410	thought	1
410	a	1
410	might	1
410	was	1
410	standard	1
410	made	1
410	are	1
410	did	1
410	whom	1
410	in	4
410	they	12
410	person	1
410	themselves	2
410	off	1
410	not	2
410	were	1
410	for	1
410	personalname	3
410	common	1
410	he	1
410	son	1
410	of	13
410	show	1
410	doubt	1
410	that	6
410	play	1
410	charge	1
410	being	1
410	after	1
410	when	3
410	french	3
410	became	1
410	#sequentialcaps	2
410	#lines	31
410	#maxinitial	7
410	#caplines	5
410	#startwname	1
410	#periods	9
410	#stdev	769
410	#maxpair	8
410	#commas	15
410	#endwpunct	4
410	#textlines	31
410	#endwnumeral	1
410	wordNotInVocab	68
411	who	1
411	all	1
411	le	1
411	the	24
411	but	1
411	greater	1
411	get	1
411	between	2
411	become	2
411	should	1
411	c	1
411	king	1
411	have	3
411	there	1
411	this	1
411	had	8
411	so	1
411	political	1
411	such	1
411	arabic3digit	5
411	must	2
411	own	3
411	it	1
411	nor	1
411	as	1
411	an	1
411	duke	1
411	and	5
411	more	2
411	that	4
411	a	2
411	#allcapswords	7
411	to	4
411	his	6
411	no	1
411	royal	4
411	was	4
411	by	2
411	made	2
411	only	1
411	took	1
411	in	1
411	they	3
411	asked	1
411	propernoun	2
411	any	1
411	their	3
411	themselves	1
411	either	1
411	british	1
411	hold	1
411	not	4
411	were	1
411	for	2
411	personalname	7
411	away	1
411	son	1
411	he	1
411	upon	3
411	of	5
411	could	1
411	half	1
411	true	1
411	been	3
411	from	1
411	authority	1
411	which	1
411	if	1
411	when	1
411	french	1
411	party	2
411	#sequentialcaps	2
411	#lines	33
411	#maxinitial	5
411	#quotations	2
411	#caplines	6
411	#startwname	2
411	#periods	12
411	#stdev	1031
411	#maxpair	6
411	#commas	13
411	#endwpunct	6
411	#exclamationpoints	1
411	#textlines	33
411	wordNotInVocab	84
412	arabic1digit	1
412	but	1
412	due	1
412	ever	1
412	same	1
412	held	1
412	any	1
412	pro	1
412	life	1
412	did	1
412	honourable	1
412	there	2
412	of	7
412	given	1
412	should	1
412	required	1
412	king	5
412	had	2
412	more	1
412	arabic3digit	5
412	man	1
412	beyond	1
412	one	1
412	case	1
412	as	2
412	an	1
412	duke	4
412	and	15
412	between	1
412	greatest	1
412	it	3
412	a	3
412	p	1
412	to	8
412	his	4
412	placename	3
412	the	21
412	from	1
412	present	1
412	be	1
412	were	2
412	was	9
412	by	3
412	because	1
412	in	6
412	hands	2
412	such	2
412	is	2
412	than	1
412	not	1
412	placed	1
412	for	1
412	personalname	6
412	rule	1
412	#allcapswords	4
412	began	1
412	he	1
412	honour	1
412	vol	1
412	true	1
412	perhaps	1
412	out	1
412	that	2
412	french	2
412	no	6
412	arabic4digit	1
412	which	3
412	when	2
412	became	1
412	#sequentialcaps	1
412	#lines	34
412	#maxinitial	6
412	#caplines	8
412	#startwname	1
412	#periods	11
412	#stdev	1424
412	#maxpair	6
412	#startwrubric	1
412	#commas	20
412	#endwpunct	8
412	#textlines	34
412	#endwnumeral	4
412	wordNotInVocab	67
413	arabic1digit	1
413	never	1
413	how	1
413	quite	1
413	would	2
413	time	1
413	than	1
413	le	1
413	should	1
413	court	1
413	upon	2
413	given	1
413	arabic2digit	1
413	there	1
413	all	2
413	into	1
413	has	1
413	o	1
413	had	1
413	best	1
413	none	1
413	man	1
413	very	1
413	their	2
413	arabic3digit	5
413	duke	1
413	and	2
413	once	1
413	as	1
413	grief	1
413	past	1
413	con	1
413	spirit	1
413	still	1
413	help	1
413	against	1
413	who	2
413	over	1
413	to	3
413	was	4
413	the	27
413	certainly	1
413	our	2
413	him	1
413	find	1
413	by	2
413	could	3
413	be	2
413	noble	1
413	a	2
413	might	1
413	re	1
413	purpose	1
413	heart	1
413	more	1
413	death	1
413	in	2
413	conduct	1
413	propernoun	2
413	any	1
413	not	1
413	face	1
413	they	2
413	perhaps	1
413	were	2
413	matter	1
413	for	3
413	personalname	6
413	#allcapswords	2
413	he	3
413	part	1
413	c	1
413	of	12
413	can	1
413	however	1
413	own	1
413	that	1
413	no	1
413	from	1
413	believe	1
413	which	2
413	on	1
413	his	6
413	put	1
413	do	1
413	french	1
413	power	1
413	when	1
413	#sequentialcaps	2
413	#lines	33
413	#maxinitial	6
413	#caplines	7
413	#startwname	3
413	#periods	12
413	#stdev	961
413	#maxpair	8
413	#commas	23
413	#endwpunct	5
413	#textlines	33
413	wordNotInVocab	80
414	brought	1
414	same	1
414	held	1
414	scene	1
414	into	1
414	arabic2digit	1
414	should	2
414	loud	1
414	tears	1
414	some	1
414	morning	2
414	king	3
414	had	4
414	with	3
414	city	1
414	therefore	1
414	princes	1
414	court	1
414	passed	1
414	child	1
414	appeared	1
414	without	1
414	following	1
414	first	1
414	as	2
414	an	1
414	and	7
414	reason	1
414	young	2
414	beauty	1
414	it	1
414	a	2
414	again	1
414	might	1
414	to	6
414	day	3
414	his	11
414	placename	3
414	the	21
414	live	1
414	him	2
414	under	1
414	could	2
414	be	5
414	royal	1
414	was	2
414	or	1
414	by	1
414	made	1
414	eyes	1
414	in	2
414	at	3
414	any	1
414	not	1
414	though	1
414	father	1
414	were	1
414	placed	1
414	personalname	9
414	on	1
414	thus	1
414	#allcapswords	5
414	children	1
414	he	5
414	settled	1
414	which	2
414	of	8
414	return	1
414	entered	1
414	during	1
414	own	1
414	that	4
414	from	2
414	charge	1
414	sleep	1
414	care	1
414	second	1
414	table	1
414	before	2
414	french	1
414	when	1
414	#sequentialcaps	2
414	#lines	31
414	#maxinitial	4
414	#caplines	10
414	#startwname	4
414	#periods	10
414	#stdev	756
414	#maxpair	6
414	#startwrubric	1
414	#commas	19
414	#endwpunct	3
414	#textlines	31
414	#endwnumeral	1
414	wordNotInVocab	58
415	through	1
415	but	2
415	would	1
415	long	1
415	two	1
415	either	1
415	these	1
415	into	1
415	himself	1
415	e	1
415	should	2
415	without	1
415	king	2
415	had	1
415	explained	1
415	with	1
415	city	1
415	house	1
415	their	4
415	arabic3digit	5
415	and	8
415	morning	1
415	one	1
415	against	1
415	as	2
415	upon	1
415	many	1
415	still	1
415	general	2
415	that	2
415	ancient	1
415	than	1
415	#allcapswords	2
415	to	4
415	day	1
415	his	1
415	placename	1
415	the	25
415	enemy	1
415	this	1
415	up	1
415	be	1
415	having	1
415	a	4
415	might	1
415	was	4
415	or	1
415	by	4
415	pure	1
415	in	2
415	who	1
415	propernoun	2
415	siege	1
415	roman	1
415	boy	1
415	state	1
415	not	1
415	for	1
415	personalname	9
415	men	1
415	part	1
415	c	1
415	of	7
415	popular	1
415	third	1
415	it	1
415	take	1
415	gave	1
415	hands	1
415	on	1
415	party	1
415	#sequentialcaps	1
415	#lines	31
415	#maxinitial	5
415	#caplines	4
415	#startwname	3
415	#periods	10
415	#stdev	786
415	#maxpair	6
415	#commas	22
415	#endwpunct	7
415	#textlines	31
415	wordNotInVocab	86
416	brought	1
416	latter	1
416	prince	1
416	never	1
416	son	1
416	other	1
416	life	1
416	upon	2
416	de	1
416	himself	2
416	have	1
416	family	1
416	all	1
416	fall	1
416	forth	2
416	king	2
416	had	3
416	with	1
416	so	1
416	arabic3digit	3
416	must	2
416	own	1
416	acts	1
416	great	1
416	first	1
416	but	1
416	bright	1
416	duke	1
416	and	4
416	reason	1
416	young	2
416	been	1
416	save	1
416	#allcapswords	6
416	his	7
416	m	1
416	the	31
416	him	2
416	this	2
416	propernoun	1
416	could	1
416	sight	1
416	a	1
416	was	8
416	arabic5+digit	1
416	by	2
416	eyes	1
416	soft	1
416	did	1
416	in	4
416	mode	1
416	fear	1
416	blood	1
416	over	2
416	not	1
416	for	2
416	personalname	11
416	how	1
416	yet	1
416	better	1
416	he	4
416	after	1
416	of	10
416	to	10
416	come	2
416	that	1
416	no	1
416	which	3
416	those	1
416	if	1
416	on	1
416	#sequentialcaps	1
416	#lines	33
416	#maxinitial	5
416	#caplines	8
416	#startwname	4
416	#periods	11
416	#stdev	1110
416	#maxpair	7
416	#commas	10
416	#endwpunct	3
416	#exclamationpoints	1
416	#textlines	33
416	#endwnumeral	4
416	wordNotInVocab	86
417	prince	1
417	let	1
417	what	2
417	the	18
417	would	1
417	never	1
417	life	1
417	c	1
417	them	1
417	all	3
417	youth	1
417	had	2
417	with	2
417	under	1
417	subjects	1
417	arabic3digit	5
417	principles	1
417	every	1
417	as	2
417	an	1
417	still	1
417	placename	1
417	and	6
417	young	1
417	conduct	1
417	continued	1
417	to	6
417	that	1
417	his	11
417	was	7
417	fit	1
417	him	2
417	by	4
417	government	1
417	could	1
417	be	2
417	thought	1
417	a	6
417	might	2
417	re	1
417	art	1
417	which	4
417	did	1
417	in	4
417	fear	1
417	boy	1
417	nothing	1
417	they	1
417	knowledge	1
417	not	3
417	were	2
417	for	2
417	personalname	6
417	yet	3
417	#allcapswords	5
417	he	8
417	duties	1
417	of	7
417	home	1
417	mind	1
417	return	1
417	however	1
417	lost	1
417	it	1
417	death	1
417	though	2
417	fair	1
417	like	1
417	do	1
417	when	1
417	#sequentialcaps	1
417	#lines	31
417	#maxinitial	3
417	#caplines	3
417	#periods	10
417	#stdev	738
417	#maxpair	5
417	#commas	19
417	#endwpunct	7
417	#textlines	31
417	wordNotInVocab	80
418	meet	1
418	was	4
418	when	1
418	would	1
418	n	1
418	defeated	1
418	himself	1
418	seemed	1
418	certain	1
418	of	7
418	all	3
418	matter	1
418	manner	1
418	king	5
418	shame	1
418	whether	2
418	new	1
418	hold	1
418	arabic3digit	4
418	an	1
418	man	1
418	romannumeral	1
418	but	2
418	w	1
418	no	1
418	nor	1
418	kept	1
418	as	3
418	duke	2
418	upon	1
418	still	1
418	equal	1
418	it	1
418	a	1
418	#allcapswords	5
418	to	6
418	his	5
418	placename	3
418	the	23
418	council	1
418	words	3
418	him	3
418	even	1
418	be	1
418	sent	1
418	r	1
418	or	2
418	by	5
418	purpose	1
418	for	3
418	men	1
418	done	1
418	in	5
418	at	1
418	asked	1
418	treaty	1
418	court	1
418	had	1
418	propernoun	3
418	chief	1
418	yet	1
418	were	2
418	against	1
418	personalname	10
418	he	4
418	lost	1
418	most	2
418	c	1
418	must	3
418	op	1
418	them	1
418	course	1
418	danger	1
418	during	1
418	received	1
418	that	1
418	and	11
418	particular	1
418	which	3
418	field	1
418	like	1
418	before	1
418	three	1
418	#sequentialcaps	2
418	#lines	34
418	#maxinitial	5
418	#caplines	9
418	#startwname	4
418	#periods	12
418	#stdev	1209
418	#maxpair	9
418	#startwrubric	1
418	#commas	30
418	#endwpunct	7
418	#textlines	34
418	#endwnumeral	3
418	wordNotInVocab	64
419	holy	1
419	brought	1
419	large	1
419	but	1
419	also	2
419	would	1
419	con	1
419	c	1
419	if	1
419	have	1
419	there	1
419	all	2
419	edition	1
419	forth	1
419	book	1
419	had	1
419	character	1
419	more	1
419	their	3
419	arabic3digit	3
419	so	1
419	performed	1
419	appearance	1
419	against	1
419	as	2
419	an	1
419	duke	1
419	upon	1
419	and	12
419	between	1
419	it	1
419	again	1
419	#allcapswords	1
419	his	2
419	placename	4
419	the	19
419	m	1
419	could	1
419	held	2
419	a	3
419	was	3
419	arabic5+digit	1
419	by	3
419	made	1
419	men	1
419	in	3
419	hands	1
419	propernoun	1
419	we	1
419	youth	1
419	they	2
419	rather	1
419	is	1
419	than	1
419	not	1
419	king	1
419	golden	1
419	personalname	10
419	sacred	1
419	making	1
419	gave	1
419	way	1
419	example	1
419	then	2
419	of	5
419	he	4
419	afterwards	1
419	to	7
419	were	3
419	that	3
419	mortal	1
419	from	2
419	city	1
419	which	2
419	right	1
419	being	1
419	be	2
419	own	1
419	followed	1
419	however	2
419	french	3
419	when	1
419	#sequentialcaps	1
419	#lines	33
419	#maxinitial	5
419	#quotations	3
419	#caplines	5
419	#startwname	2
419	#periods	13
419	#stdev	983
419	#maxpair	6
419	#commas	27
419	#endwpunct	8
419	#textlines	33
419	wordNotInVocab	78
420	vol	1
420	have	1
420	would	2
420	against	1
420	life	1
420	interest	1
420	e	1
420	of	3
420	son	1
420	b	2
420	had	1
420	act	1
420	with	3
420	more	3
420	their	2
420	arabic3digit	1
420	and	7
420	my	1
420	will	1
420	own	2
420	ever	1
420	one	1
420	think	1
420	wise	1
420	as	4
420	duke	1
420	management	1
420	young	3
420	shall	1
420	#allcapswords	7
420	pagan	1
420	to	10
420	his	3
420	placename	3
420	the	11
420	times	1
420	him	1
420	this	1
420	be	2
420	a	1
420	might	1
420	christian	1
420	by	1
420	an	1
420	men	1
420	et	6
420	in	3
420	they	1
420	continued	1
420	propernoun	4
420	judge	1
420	la	1
420	gentle	1
420	than	1
420	fair	1
420	royal	1
420	for	1
420	personalname	3
420	thousand	1
420	he	4
420	n	1
420	family	1
420	can	1
420	people	1
420	were	1
420	de	1
420	glorious	1
420	that	1
420	no	1
420	en	3
420	which	1
420	being	1
420	if	2
420	power	1
420	on	1
420	#sequentialcaps	3
420	#lines	34
420	#maxinitial	6
420	#caplines	17
420	#startwname	2
420	#periods	11
420	#stdev	995
420	#maxpair	7
420	#commas	22
420	#endwpunct	15
420	#textlines	34
420	#endwnumeral	1
420	wordNotInVocab	96
421	due	1
421	sea	1
421	but	1
421	example	1
421	also	1
421	propernoun	2
421	le	3
421	never	1
421	son	1
421	c	1
421	himself	3
421	first	1
421	order	1
421	all	1
421	able	1
421	there	1
421	should	1
421	manner	1
421	known	1
421	short	1
421	had	2
421	so	1
421	therefore	1
421	more	1
421	their	2
421	well	1
421	respect	1
421	own	3
421	generally	1
421	concerning	1
421	good	1
421	an	1
421	upon	2
421	and	7
421	young	2
421	in	4
421	that	3
421	#allcapswords	2
421	to	8
421	peace	1
421	his	9
421	the	10
421	strength	1
421	this	1
421	government	1
421	be	1
421	authority	1
421	purpose	1
421	a	4
421	might	2
421	was	8
421	arabic5+digit	1
421	by	1
421	made	1
421	him	1
421	now	1
421	men	1
421	did	1
421	de	1
421	not	1
421	for	4
421	personalname	9
421	yet	1
421	he	4
421	romannumeral	1
421	of	5
421	arabic3digit	3
421	return	1
421	how	1
421	it	2
421	at	1
421	appearance	1
421	which	1
421	stay	1
421	if	1
421	like	1
421	after	1
421	placename	1
421	party	1
421	#sequentialcaps	1
421	#lines	32
421	#maxinitial	5
421	#quotations	1
421	#caplines	9
421	#startwname	4
421	#periods	9
421	#stdev	978
421	#maxpair	7
421	#commas	20
421	#endwpunct	8
421	#textlines	32
421	wordNotInVocab	81
422	but	1
422	large	1
422	master	1
422	through	1
422	there	1
422	le	1
422	become	1
422	held	1
422	very	1
422	never	1
422	son	1
422	high	1
422	royal	2
422	placename	1
422	next	1
422	desire	1
422	family	1
422	should	1
422	into	1
422	service	1
422	king	1
422	had	3
422	with	3
422	political	1
422	arabic3digit	3
422	own	1
422	against	1
422	great	1
422	first	1
422	being	1
422	good	1
422	an	1
422	book	1
422	who	1
422	appear	1
422	and	4
422	to	3
422	his	6
422	the	21
422	as	3
422	this	2
422	from	1
422	even	1
422	performed	1
422	really	1
422	a	2
422	was	5
422	arabic5+digit	1
422	by	2
422	lie	1
422	now	1
422	command	1
422	whom	1
422	in	7
422	at	1
422	propernoun	9
422	any	1
422	generally	1
422	head	1
422	care	1
422	not	1
422	were	1
422	personalname	8
422	#allcapswords	4
422	he	5
422	of	11
422	lordship	1
422	de	1
422	favour	1
422	that	1
422	does	1
422	will	1
422	became	1
422	which	2
422	passed	1
422	though	2
422	both	1
422	go	1
422	on	1
422	french	1
422	power	1
422	went	1
422	#sequentialcaps	2
422	#lines	34
422	#maxinitial	5
422	#caplines	10
422	#startwname	4
422	#periods	9
422	#stdev	1357
422	#maxpair	6
422	#commas	19
422	#endwpunct	7
422	#exclamationpoints	1
422	#textlines	34
422	#endwnumeral	4
422	wordNotInVocab	75
423	the	17
423	but	1
423	became	1
423	their	2
423	any	1
423	circumstances	1
423	c	1
423	himself	1
423	have	1
423	them	2
423	into	1
423	has	1
423	generally	1
423	had	1
423	best	1
423	with	2
423	so	1
423	arabic3digit	3
423	an	2
423	ready	2
423	means	2
423	open	1
423	series	1
423	nor	2
423	as	1
423	been	1
423	great	1
423	#allcapswords	1
423	considered	1
423	to	4
423	that	3
423	his	10
423	us	1
423	under	1
423	murder	1
423	be	1
423	a	1
423	might	1
423	was	3
423	by	7
423	men	1
423	found	1
423	in	3
423	kept	1
423	we	1
423	yet	2
423	information	1
423	is	1
423	again	1
423	were	1
423	for	1
423	personalname	3
423	down	1
423	he	10
423	of	9
423	course	1
423	before	1
423	it	1
423	and	2
423	kingdom	1
423	which	3
423	being	1
423	until	1
423	concerning	1
423	when	1
423	#sequentialcaps	1
423	#lines	31
423	#maxinitial	4
423	#quotations	1
423	#caplines	6
423	#startwname	2
423	#periods	10
423	#stdev	833
423	#maxpair	5
423	#commas	13
423	#endwpunct	8
423	#exclamationpoints	1
423	#textlines	31
423	wordNotInVocab	84
424	arabic1digit	2
424	question	1
424	would	4
424	due	1
424	between	1
424	we	2
424	campaign	1
424	thus	1
424	narrative	1
424	should	2
424	pro	1
424	upon	1
424	if	1
424	have	1
424	them	1
424	all	1
424	into	1
424	rich	1
424	address	1
424	has	2
424	make	1
424	had	1
424	with	2
424	more	1
424	their	2
424	arabic3digit	1
424	own	1
424	called	1
424	against	1
424	fourth	1
424	it	2
424	as	3
424	proposed	1
424	and	5
424	general	1
424	king	1
424	shall	1
424	#allcapswords	3
424	forces	1
424	to	5
424	that	3
424	his	2
424	placename	2
424	the	22
424	enemy	1
424	be	3
424	war	1
424	a	1
424	might	1
424	arabic5+digit	2
424	by	2
424	made	1
424	now	1
424	only	1
424	rather	1
424	in	3
424	author	1
424	of	11
424	names	1
424	propernoun	3
424	remarkable	1
424	not	1
424	such	1
424	is	2
424	explained	1
424	were	1
424	for	1
424	personalname	5
424	left	2
424	together	1
424	he	9
424	which	2
424	this	1
424	entered	1
424	during	1
424	de	1
424	who	2
424	been	3
424	can	1
424	though	2
424	name	2
424	power	1
424	when	1
424	#sequentialcaps	1
424	#lines	34
424	#maxinitial	6
424	#quotations	3
424	#caplines	7
424	#startwname	1
424	#periods	10
424	#stdev	1371
424	#maxpair	8
424	#commas	21
424	#endwpunct	9
424	#textlines	34
424	#endwnumeral	4
424	wordNotInVocab	76
425	arabic1digit	2
425	but	1
425	prince	1
425	as	1
425	would	1
425	since	1
425	when	1
425	was	1
425	all	1
425	c	1
425	royal	1
425	il	1
425	e	2
425	should	4
425	while	1
425	count	1
425	had	1
425	with	1
425	do	1
425	their	2
425	arabic3digit	2
425	people	1
425	romannumeral	1
425	they	3
425	away	1
425	duty	1
425	short	1
425	and	5
425	young	1
425	been	1
425	a	2
425	p	1
425	#allcapswords	3
425	forces	1
425	same	1
425	to	6
425	peace	1
425	his	4
425	the	13
425	or	2
425	this	2
425	under	1
425	be	3
425	shall	1
425	arabic5+digit	1
425	re	1
425	engaged	1
425	mercy	1
425	were	1
425	me	1
425	in	5
425	placename	2
425	propernoun	6
425	now	1
425	by	1
425	off	1
425	whole	1
425	hundred	1
425	not	2
425	la	1
425	against	1
425	personalname	3
425	thousand	1
425	lost	1
425	of	8
425	he	2
425	voice	1
425	de	3
425	own	1
425	no	2
425	though	1
425	go	1
425	before	1
425	three	1
425	#sequentialcaps	3
425	#lines	33
425	#maxinitial	6
425	#quotations	3
425	#caplines	11
425	#startwname	8
425	#periods	13
425	#stdev	1051
425	#maxpair	8
425	#startwrubric	1
425	#commas	22
425	#endwpunct	9
425	#textlines	33
425	wordNotInVocab	97
426	may	1
426	but	1
426	would	2
426	have	2
426	when	1
426	christianity	1
426	friend	1
426	into	1
426	some	1
426	strange	1
426	had	1
426	so	1
426	their	2
426	la	1
426	arabic3digit	1
426	child	1
426	#allcapswords	4
426	be	2
426	as	1
426	it	3
426	within	1
426	and	5
426	was	1
426	to	6
426	that	5
426	his	2
426	the	15
426	times	1
426	le	1
426	him	2
426	this	1
426	could	2
426	a	4
426	by	2
426	purpose	1
426	taken	1
426	heart	1
426	are	1
426	found	1
426	in	2
426	they	2
426	propernoun	1
426	we	1
426	en	1
426	such	1
426	believe	1
426	not	3
426	opinion	1
426	were	1
426	for	1
426	personalname	4
426	thus	1
426	yet	1
426	is	3
426	most	1
426	upon	1
426	of	11
426	perhaps	1
426	been	3
426	which	1
426	on	1
426	old	1
426	therefore	1
426	placename	1
426	#sequentialcaps	2
426	#lines	32
426	#maxinitial	7
426	#caplines	11
426	#startwname	1
426	#periods	6
426	#stdev	1131
426	#maxpair	8
426	#commas	14
426	#endwpunct	9
426	#questionmarks	3
426	#exclamationpoints	1
426	#textlines	32
426	#endwnumeral	1
426	wordNotInVocab	91
427	met	1
427	appears	1
427	long	1
427	romance	1
427	circumstances	1
427	life	1
427	c	1
427	river	1
427	had	2
427	close	1
427	arabic3digit	3
427	numerous	1
427	against	1
427	as	5
427	would	1
427	still	2
427	young	1
427	equal	1
427	who	2
427	#allcapswords	1
427	pagan	1
427	few	1
427	his	3
427	placename	2
427	him	1
427	could	1
427	a	6
427	christian	1
427	arabic5+digit	1
427	effects	1
427	in	1
427	ever	1
427	boy	2
427	father	1
427	yet	1
427	keep	1
427	clear	1
427	out	1
427	that	1
427	no	2
427	which	2
427	party	2
427	arabic1digit	1
427	also	1
427	through	1
427	became	1
427	was	3
427	have	1
427	very	1
427	with	1
427	so	1
427	may	1
427	well	1
427	one	1
427	tongue	1
427	duke	1
427	and	5
427	always	1
427	it	1
427	language	1
427	influence	1
427	to	3
427	this	1
427	by	2
427	up	1
427	be	1
427	moral	1
427	might	1
427	or	2
427	y	1
427	fellow	1
427	now	1
427	more	1
427	de	1
427	at	2
427	propernoun	3
427	their	1
427	youth	1
427	knowledge	1
427	the	24
427	were	1
427	for	1
427	personalname	2
427	he	4
427	of	13
427	beyond	2
427	been	2
427	reign	1
427	from	1
427	being	1
427	power	2
427	on	1
427	#sequentialcaps	1
427	#lines	33
427	#maxinitial	5
427	#caplines	6
427	#startwname	1
427	#periods	11
427	#stdev	1031
427	#maxpair	7
427	#commas	11
427	#endwpunct	5
427	#exclamationpoints	1
427	#textlines	33
427	wordNotInVocab	87
428	quite	1
428	was	4
428	also	2
428	would	1
428	horse	2
428	there	1
428	le	1
428	de	2
428	where	1
428	action	1
428	family	1
428	should	1
428	boy	1
428	count	2
428	some	1
428	been	1
428	had	2
428	with	2
428	therefore	1
428	la	1
428	arabic3digit	3
428	ready	1
428	taking	1
428	beneath	1
428	behold	1
428	as	1
428	and	8
428	young	1
428	between	1
428	within	1
428	way	1
428	to	4
428	his	2
428	placename	3
428	the	21
428	take	1
428	under	1
428	be	4
428	charge	1
428	you	1
428	a	1
428	might	4
428	arabic5+digit	1
428	by	3
428	placed	1
428	your	1
428	now	1
428	s	1
428	men	1
428	at	1
428	person	1
428	propernoun	6
428	these	1
428	off	1
428	king	1
428	royal	2
428	for	2
428	personalname	7
428	#allcapswords	5
428	so	1
428	of	11
428	means	1
428	side	1
428	in	3
428	that	1
428	proud	1
428	from	3
428	which	2
428	though	1
428	ancient	1
428	when	3
428	#sequentialcaps	2
428	#lines	32
428	#maxinitial	6
428	#quotations	4
428	#caplines	7
428	#startwname	2
428	#periods	8
428	#stdev	1086
428	#maxpair	6
428	#commas	28
428	#endwpunct	9
428	#questionmarks	2
428	#textlines	32
428	#endwnumeral	3
428	wordNotInVocab	83
429	who	2
429	become	1
429	but	1
429	would	1
429	or	1
429	held	1
429	that	2
429	very	1
429	c	1
429	serve	1
429	have	2
429	there	1
429	them	1
429	all	1
429	count	2
429	some	2
429	without	1
429	king	3
429	had	5
429	best	1
429	with	1
429	city	1
429	therefore	1
429	man	1
429	as	2
429	may	1
429	arabic3digit	3
429	must	1
429	same	1
429	one	1
429	against	2
429	it	1
429	and	6
429	whose	1
429	r	1
429	to	7
429	his	4
429	placename	2
429	excellent	1
429	the	16
429	those	1
429	air	1
429	effect	1
429	him	2
429	this	1
429	whether	1
429	government	1
429	be	2
429	sent	1
429	office	1
429	a	3
429	was	3
429	arabic5+digit	1
429	by	2
429	brave	1
429	because	1
429	more	1
429	brought	1
429	death	1
429	popular	1
429	in	2
429	aside	1
429	could	2
429	propernoun	7
429	any	1
429	their	1
429	not	1
429	royal	1
429	for	3
429	personalname	7
429	thus	2
429	yet	1
429	he	2
429	important	1
429	most	1
429	sure	1
429	of	8
429	were	1
429	number	1
429	been	3
429	from	1
429	friends	2
429	about	1
429	being	1
429	put	1
429	go	1
429	french	1
429	power	1
429	#sequentialcaps	2
429	#lines	34
429	#maxinitial	4
429	#caplines	9
429	#startwname	5
429	#periods	13
429	#stdev	1121
429	#maxpair	6
429	#startwrubric	2
429	#commas	26
429	#endwpunct	8
429	#textlines	34
429	wordNotInVocab	73
430	but	1
430	have	2
430	also	1
430	would	1
430	le	5
430	held	1
430	upon	1
430	himself	1
430	arabic2digit	1
430	action	1
430	of	11
430	all	1
430	fell	1
430	without	1
430	fact	1
430	king	2
430	with	1
430	so	1
430	therefore	1
430	may	2
430	arabic3digit	3
430	child	1
430	and	7
430	original	1
430	own	1
430	open	1
430	concerning	1
430	it	1
430	first	1
430	as	1
430	had	3
430	murder	1
430	shall	1
430	revolution	2
430	#allcapswords	4
430	to	8
430	that	5
430	his	10
430	placename	1
430	the	19
430	this	2
430	find	1
430	up	1
430	a	3
430	was	2
430	arabic5+digit	1
430	by	1
430	made	1
430	only	1
430	popular	1
430	in	3
430	kept	1
430	propernoun	2
430	we	2
430	these	1
430	not	1
430	off	1
430	yet	1
430	were	1
430	for	2
430	personalname	7
430	cause	1
430	deep	1
430	he	8
430	free	1
430	most	2
430	cast	1
430	course	1
430	during	1
430	history	1
430	from	3
430	which	3
430	any	1
430	french	1
430	when	1
430	#sequentialcaps	2
430	#lines	32
430	#maxinitial	5
430	#caplines	6
430	#startwname	2
430	#periods	7
430	#stdev	1021
430	#maxpair	6
430	#commas	17
430	#endwpunct	4
430	#textlines	32
430	#endwnumeral	3
430	wordNotInVocab	79
431	sons	1
431	arabic1digit	1
431	all	1
431	reader	1
431	through	1
431	but	1
431	arabic2digit	1
431	le	5
431	father	1
431	never	1
431	other	1
431	c	1
431	a	2
431	have	1
431	there	1
431	of	13
431	son	2
431	see	1
431	has	1
431	before	1
431	king	2
431	had	2
431	so	1
431	various	1
431	court	1
431	their	2
431	for	1
431	well	2
431	an	2
431	will	1
431	appeared	2
431	according	1
431	vol	1
431	really	1
431	it	1
431	kept	1
431	as	4
431	much	1
431	and	9
431	always	1
431	that	2
431	his	7
431	was	3
431	the	16
431	own	1
431	took	1
431	him	1
431	this	1
431	could	1
431	be	1
431	each	1
431	were	3
431	able	1
431	arabic5+digit	1
431	by	2
431	purpose	1
431	title	1
431	now	1
431	only	1
431	made	1
431	did	1
431	in	5
431	they	1
431	view	1
431	continued	1
431	worthy	1
431	than	1
431	not	2
431	cover	1
431	personalname	7
431	rule	1
431	yet	1
431	#allcapswords	1
431	making	1
431	he	4
431	long	1
431	been	2
431	family	1
431	arabic3digit	3
431	to	4
