174	majesty	1
174	first	3
174	arabic2digit	3
174	all	4
174	into	1
174	light	1
174	had	1
174	sin	1
174	man	3
174	as	3
174	arabic3digit	1
174	romannumeral	1
174	according	1
174	duty	1
174	an	1
174	manner	1
174	who	2
174	#allcapswords	6
174	god	5
174	use	1
174	his	11
174	world	1
174	those	1
174	him	3
174	natural	2
174	was	7
174	new	1
174	title	2
174	only	1
174	in	9
174	earth	1
174	sacred	1
174	now	1
174	heavenly	1
174	peace	1
174	divine	2
174	temple	1
174	its	2
174	part	1
174	most	2
174	been	1
174	eternal	1
174	them	1
174	he	4
174	course	1
174	called	1
174	glory	3
174	it	13
174	no	1
174	honour	1
174	which	4
174	noble	1
174	put	1
174	true	1
174	where	4
174	arabic1digit	5
174	the	39
174	but	5
174	condition	1
174	our	2
174	upon	3
174	have	1
174	son	1
174	some	1
174	make	1
174	with	5
174	so	2
174	heaven	3
174	well	1
174	glorious	1
174	will	1
174	original	1
174	con	1
174	work	1
174	kind	1
174	native	1
174	and	7
174	price	1
174	blood	2
174	complete	1
174	that	3
174	a	9
174	appear	1
174	to	10
174	us	1
174	effect	1
174	this	2
174	blessed	1
174	by	2
174	give	1
174	might	1
174	above	1
174	re	1
174	because	1
174	more	1
174	are	1
174	they	1
174	any	1
174	their	1
174	such	1
174	excellent	1
174	state	3
174	believe	1
174	is	17
174	than	1
174	not	1
174	pleased	1
174	were	1
174	for	3
174	personalname	3
174	down	1
174	place	3
174	of	26
174	can	1
174	laid	1
174	from	2
174	nature	1
174	being	1
174	after	1
174	kingdom	1
174	treaty	1
174	#sequentialcaps	4
174	#lines	43
174	#maxinitial	7
174	#quotations	6
174	#caplines	8
174	#startwname	1
174	#periods	31
174	#stdev	1256
174	#maxpair	13
174	#startwrubric	4
174	#commas	34
174	#endwpunct	7
174	#textlines	42
174	#endwnumeral	2
174	wordNotInVocab	109
175	same	1
175	would	1
175	become	1
175	lord	1
175	never	1
175	life	3
175	hence	1
175	die	1
175	marry	1
175	arabic2digit	9
175	all	2
175	into	1
175	light	1
175	without	1
175	had	1
175	hath	1
175	sin	1
175	man	3
175	their	1
175	arabic3digit	1
175	body	7
175	living	1
175	first	3
175	powers	1
175	christ	1
175	as	4
175	an	4
175	cannot	2
175	kind	1
175	who	1
175	#allcapswords	4
175	god	1
175	use	2
175	that	9
175	his	5
175	bodies	1
175	those	1
175	him	3
175	could	2
175	natural	2
175	a	6
175	was	8
175	live	1
175	pure	2
175	yet	1
175	made	1
175	in	11
175	earth	1
175	temple	1
175	now	1
175	principles	1
175	heavenly	1
175	degree	1
175	its	2
175	virtue	1
175	eternal	1
175	appears	1
175	blood	1
175	it	6
175	no	1
175	which	3
175	sleep	1
175	though	1
175	sun	1
175	second	1
175	therefore	2
175	arabic1digit	4
175	property	1
175	but	4
175	other	2
175	too	1
175	upon	1
175	have	1
175	short	1
175	with	6
175	so	2
175	united	1
175	heaven	3
175	glorious	1
175	ever	1
175	lived	1
175	con	1
175	spirit	1
175	many	1
175	and	19
175	beauty	1
175	to	13
175	above	1
175	the	38
175	air	1
175	this	1
175	be	8
175	shall	6
175	might	1
175	subject	1
175	by	4
175	more	1
175	are	3
175	tree	1
175	de	1
175	they	3
175	propernoun	1
175	any	1
175	such	1
175	state	2
175	is	4
175	than	2
175	not	5
175	equal	2
175	for	5
175	personalname	4
175	children	1
175	he	2
175	chap	1
175	full	1
175	of	22
175	means	1
175	do	1
175	free	1
175	divine	3
175	happy	1
175	from	4
175	glory	2
175	power	2
175	soul	2
175	respect	1
175	being	2
175	after	1
175	kingdom	1
175	on	1
175	#sequentialcaps	3
175	#lines	42
175	#maxinitial	7
175	#quotations	8
175	#caplines	5
175	#periods	37
175	#stdev	661
175	#maxpair	13
175	#commas	32
175	#endwpunct	6
175	#textlines	41
175	#endwnumeral	2
175	wordNotInVocab	108
176	world	2
176	any	1
176	life	3
176	sight	2
176	all	3
176	seen	1
176	without	1
176	had	1
176	beauty	1
176	hath	1
176	every	1
176	circle	1
176	human	1
176	their	5
176	arabic3digit	1
176	an	1
176	romannumeral	1
176	knowledge	2
176	first	1
176	as	1
176	things	2
176	hand	1
176	who	1
176	#allcapswords	7
176	god	9
176	not	1
176	his	8
176	excellent	1
176	those	1
176	him	4
176	under	1
176	a	9
176	was	4
176	parts	1
176	mean	1
176	new	1
176	whom	1
176	earth	1
176	yet	1
176	heavenly	1
176	degree	2
176	moment	1
176	its	2
176	throne	1
176	clear	1
176	high	1
176	most	2
176	see	2
176	love	2
176	called	1
176	it	6
176	common	1
176	saw	1
176	put	1
176	when	1
176	arabic1digit	6
176	low	1
176	the	47
176	but	6
176	arabic2digit	3
176	upon	1
176	given	1
176	manner	2
176	with	1
176	so	1
176	united	1
176	heaven	6
176	eye	1
176	them	2
176	original	1
176	be	1
176	and	18
176	always	1
176	complete	1
176	that	3
176	appear	1
176	to	7
176	through	1
176	this	1
176	effects	1
176	lord	1
176	give	1
176	more	1
176	works	1
176	which	3
176	delight	1
176	author	1
176	light	1
176	they	2
176	face	2
176	state	1
176	is	7
176	than	1
176	seeing	1
176	for	5
176	personalname	5
176	are	10
176	he	2
176	chap	1
176	full	2
176	of	30
176	can	2
176	acts	1
176	in	24
176	glorious	1
176	divine	2
176	from	3
176	glory	2
176	soul	3
176	nature	1
176	being	2
176	power	2
176	#sequentialcaps	2
176	#lines	43
176	#maxinitial	7
176	#quotations	8
176	#caplines	6
176	#periods	29
176	#stdev	1161
176	#maxpair	11
176	#startwrubric	2
176	#commas	38
176	#endwpunct	8
176	#textlines	42
176	#endwnumeral	3
176	wordNotInVocab	115
177	arabic1digit	2
177	time	1
177	never	1
177	people	1
177	life	1
177	first	2
177	then	1
177	there	2
177	of	16
177	all	3
177	without	3
177	short	1
177	with	2
177	man	2
177	their	2
177	lord	1
177	heaven	3
177	enter	1
177	romannumeral	1
177	measure	1
177	them	1
177	but	1
177	ever	2
177	die	1
177	as	3
177	an	3
177	bright	1
177	spirit	1
177	last	1
177	and	13
177	always	1
177	beauty	1
177	that	2
177	far	1
177	within	1
177	judgement	1
177	cannot	1
177	god	1
177	spent	1
177	to	4
177	day	2
177	his	1
177	above	1
177	the	24
177	those	1
177	up	1
177	so	1
177	be	3
177	shall	3
177	was	2
177	moment	1
177	in	8
177	which	3
177	any	1
177	these	2
177	days	1
177	state	1
177	is	12
177	for	5
177	personalname	1
177	cause	1
177	its	1
177	#allcapswords	5
177	he	1
177	most	1
177	chap	1
177	years	1
177	full	1
177	now	1
177	eternal	2
177	love	1
177	garden	1
177	arabic3digit	1
177	praise	1
177	called	1
177	it	6
177	no	2
177	glory	3
177	nature	1
177	himself	1
177	noble	1
177	do	1
177	#lines	25
177	#maxinitial	6
177	#quotations	6
177	#caplines	2
177	#periods	17
177	#stdev	825
177	#maxpair	7
177	#commas	27
177	#endwpunct	4
177	#textlines	24
177	wordNotInVocab	68
178	written	1
178	what	1
178	majesty	1
178	himself	4
178	certain	1
178	all	1
178	should	1
178	act	1
178	every	1
178	man	6
178	days	1
178	arabic3digit	2
178	an	1
178	romannumeral	3
178	first	1
178	being	4
178	christ	1
178	as	2
178	law	1
178	know	1
178	cannot	1
178	than	1
178	god	8
178	faith	1
178	that	10
178	his	9
178	excellent	1
178	our	7
178	him	10
178	thought	1
178	which	2
178	a	5
178	between	1
178	moment	1
178	made	1
178	only	2
178	object	1
178	men	1
178	in	11
178	io	1
178	yet	1
178	common	1
178	thou	2
178	honour	1
178	most	2
178	little	1
178	upon	2
178	it	8
178	saw	1
178	like	1
178	several	1
178	when	1
178	arabic1digit	1
178	us	5
178	but	1
178	makes	1
178	son	2
178	have	1
178	there	1
178	this	1
178	with	1
178	return	1
178	may	1
178	lord	1
178	characters	1
178	forth	1
178	will	1
178	just	2
178	kind	1
178	and	20
178	i	1
178	to	20
178	real	1
178	up	1
178	be	1
178	or	1
178	by	2
178	mercy	2
178	more	1
178	are	2
178	death	1
178	world	1
178	propernoun	1
178	any	1
178	love	13
178	such	1
178	knowledge	1
178	care	1
178	is	19
178	the	26
178	not	1
178	equal	1
178	for	1
178	personalname	1
178	cause	2
178	away	1
178	clear	1
178	he	2
178	goes	1
178	chap	2
178	account	1
178	of	16
178	can	1
178	divine	2
178	#allcapswords	10
178	glory	1
178	nature	1
178	looked	1
178	if	1
178	#sequentialcaps	2
178	#lines	39
178	#maxinitial	5
178	#quotations	4
178	#caplines	6
178	#startwname	1
178	#periods	30
178	#stdev	1188
178	#maxpair	7
178	#startwrubric	3
178	#commas	26
178	#endwpunct	8
178	#questionmarks	2
178	#exclamationpoints	1
178	#textlines	37
178	#endwnumeral	1
178	wordNotInVocab	110
179	least	2
179	sword	1
179	what	4
179	prove	1
179	due	1
179	world	1
179	prince	1
179	we	6
179	high	1
179	all	5
179	o	1
179	nothing	1
179	hath	4
179	man	3
179	end	1
179	author	1
179	arabic3digit	1
179	romannumeral	1
179	at	2
179	great	2
179	turn	1
179	as	6
179	things	2
179	who	3
179	#allcapswords	7
179	god	7
179	his	6
179	excellent	1
179	our	6
179	him	2
179	could	1
179	natural	1
179	a	6
179	in	8
179	spent	1
179	these	1
179	judge	1
179	yet	1
179	table	1
179	justice	1
179	worthy	1
179	mighty	1
179	throne	1
179	sun	1
179	part	1
179	most	2
179	use	2
179	eternal	1
179	love	4
179	night	1
179	leave	1
179	out	1
179	that	12
179	take	1
179	which	1
179	added	1
179	like	1
179	servant	1
179	before	1
179	when	1
179	arabic1digit	4
179	form	2
179	the	37
179	but	3
179	should	7
179	upon	2
179	deep	1
179	darkness	1
179	son	1
179	below	1
179	make	1
179	with	3
179	so	3
179	up	1
179	heaven	1
179	glorious	1
179	will	1
179	performed	1
179	without	1
179	motion	1
179	here	1
179	it	7
179	good	1
179	saw	1
179	much	1
179	and	17
179	blood	1
179	divine	1
179	far	1
179	shall	1
179	way	1
179	to	13
179	loved	1
179	above	2
179	us	4
179	effect	1
179	this	3
179	understand	1
179	lord	1
179	be	8
179	or	1
179	by	6
179	mercy	1
179	more	1
179	are	4
179	done	1
179	propernoun	1
179	ourselves	1
179	knowledge	2
179	state	1
179	is	11
179	not	1
179	were	1
179	for	6
179	personalname	2
179	cause	1
179	he	6
179	chap	1
179	thoughts	1
179	death	1
179	of	23
179	can	1
179	any	1
179	means	1
179	told	1
179	laid	1
179	come	3
179	been	1
179	mortal	1
179	from	3
179	till	1
179	being	1
179	if	1
179	destroyed	1
179	on	1
179	#sequentialcaps	1
179	#lines	42
179	#maxinitial	5
179	#quotations	5
179	#caplines	5
179	#startwname	2
179	#periods	16
179	#stdev	625
179	#maxpair	7
179	#commas	34
179	#endwpunct	6
179	#questionmarks	7
179	#exclamationpoints	4
179	#textlines	41
179	wordNotInVocab	108
180	brought	1
180	due	1
180	what	3
180	greater	1
180	time	1
180	we	3
180	never	2
180	sight	1
180	serve	1
180	arabic2digit	3
180	should	1
180	while	1
180	under	1
180	o	3
180	without	3
180	had	1
180	man	1
180	house	2
180	their	1
180	arabic3digit	1
180	romannumeral	2
180	my	1
180	said	1
180	into	1
180	great	1
180	left	1
180	as	2
180	acts	1
180	thing	1
180	chap	1
180	who	1
180	god	12
180	that	13
180	his	2
180	our	3
180	him	4
180	am	2
180	sent	1
180	a	11
180	was	1
180	strong	1
180	men	3
180	causes	1
180	thy	3
180	me	2
180	in	12
180	earth	1
180	hither	1
180	placename	1
180	hast	2
180	royal	1
180	souls	1
180	yet	2
180	#allcapswords	12
180	throne	1
180	most	2
180	faith	1
180	love	2
180	to	12
180	favour	1
180	silent	1
180	honour	1
180	which	2
180	clear	1
180	servant	2
180	true	2
180	when	1
180	arabic1digit	4
180	low	1
180	the	34
180	but	2
180	enough	1
180	condition	1
180	those	2
180	justice	1
180	want	1
180	upon	1
180	real	1
180	son	1
180	manner	1
180	with	1
180	duty	1
180	therefore	2
180	means	1
180	towards	1
180	heaven	1
180	must	1
180	dead	1
180	them	1
180	own	1
180	ever	1
180	it	3
180	con	2
180	work	1
180	and	19
180	always	1
180	science	1
180	i	2
180	far	1
180	praise	1
180	flight	1
180	us	2
180	this	3
180	by	1
180	lord	3
180	be	1
180	designed	1
180	re	1
180	look	1
180	mercy	1
180	heart	1
180	more	1
180	are	1
180	at	1
180	world	1
180	any	2
180	nature	1
180	such	2
180	though	1
180	law	1
180	is	13
180	than	1
180	not	1
180	were	1
180	for	9
180	personalname	2
180	on	2
180	speech	1
180	thou	3
180	he	1
180	himself	1
180	full	1
180	of	28
180	can	1
180	sense	1
180	come	1
180	divine	3
180	small	1
180	from	2
180	glory	2
180	dog	1
180	being	1
180	if	1
180	age	1
180	#sequentialcaps	2
180	#lines	44
180	#maxinitial	6
180	#quotations	10
180	#caplines	6
180	#startwname	2
180	#periods	27
180	#stdev	1274
180	#maxpair	9
180	#startwrubric	3
180	#commas	37
180	#endwpunct	9
180	#questionmarks	6
180	#textlines	42
180	#endwnumeral	2
180	wordNotInVocab	103
181	be	1
181	truth	1
181	mine	1
181	any	1
181	majesty	1
181	arabic2digit	7
181	should	3
181	into	1
181	till	1
181	o	1
181	had	2
181	act	1
181	more	1
181	human	1
181	grace	3
181	such	1
181	arabic3digit	1
181	romannumeral	1
181	my	2
181	con	1
181	die	1
181	turn	1
181	as	4
181	an	3
181	the	34
181	who	1
181	p	1
181	#allcapswords	12
181	god	7
181	faith	1
181	use	1
181	his	8
181	placename	2
181	our	3
181	him	2
181	general	1
181	natural	1
181	a	6
181	live	3
181	because	1
181	reason	1
181	men	1
181	me	2
181	in	13
181	doth	2
181	yet	2
181	common	1
181	honour	1
181	life	1
181	pardon	1
181	turned	1
181	people	1
181	to	16
181	that	11
181	how	2
181	when	2
181	arabic1digit	4
181	but	3
181	have	1
181	than	1
181	possible	1
181	justice	3
181	all	3
181	most	2
181	desire	1
181	there	1
181	some	1
181	manner	1
181	with	1
181	so	3
181	therefore	1
181	will	1
181	true	1
181	it	5
181	much	1
181	and	25
181	between	2
181	i	5
181	far	1
181	soul	1
181	within	1
181	hath	1
181	way	1
181	sin	1
181	us	1
181	enemy	1
181	lord	2
181	give	1
181	by	3
181	mercy	3
181	given	1
181	man	1
181	are	3
181	death	2
181	works	1
181	they	1
181	shall	2
181	propernoun	1
181	delight	1
181	judge	1
181	their	2
181	heart	1
181	law	1
181	is	14
181	pleasure	2
181	over	1
181	not	5
181	pleased	1
181	for	4
181	clear	1
181	he	11
181	up	1
181	chap	1
181	of	19
181	thee	2
181	return	1
181	acts	1
181	come	1
181	at	2
181	from	3
181	nature	1
181	on	2
181	#lines	42
181	#maxinitial	6
181	#quotations	7
181	#caplines	2
181	#startwname	1
181	#periods	30
181	#stdev	623
181	#maxpair	9
181	#startwrubric	1
181	#commas	30
181	#endwpunct	8
181	#questionmarks	3
181	#exclamationpoints	1
181	#textlines	41
181	#endwnumeral	1
181	wordNotInVocab	125
182	what	5
182	pro	1
182	himself	1
182	arabic2digit	1
182	grief	1
182	all	1
182	into	1
182	without	1
182	sin	3
182	more	3
182	as	4
182	arabic3digit	1
182	an	3
182	romannumeral	1
182	per	1
182	par	1
182	first	1
182	christ	2
182	duty	2
182	fire	1
182	thing	1
182	things	1
182	flame	1
182	#allcapswords	7
182	god	10
182	use	1
182	that	7
182	his	11
182	world	1
182	him	6
182	natural	2
182	a	12
182	effects	2
182	only	2
182	whom	1
182	in	10
182	asked	1
182	father	2
182	those	1
182	most	1
182	enemy	1
182	love	4
182	mind	1
182	breast	1
182	it	4
182	loved	1
182	no	1
182	which	2
182	resolved	1
182	though	1
182	be	4
182	pardon	2
182	when	1
182	ha	1
182	argument	1
182	the	26
182	but	3
182	ill	1
182	our	3
182	justice	1
182	should	2
182	other	1
182	upon	2
182	have	2
182	there	3
182	them	3
182	son	2
182	works	1
182	with	3
182	so	1
182	therefore	1
182	may	1
182	don	1
182	must	1
182	will	2
182	original	1
182	hope	1
182	one	1
182	through	1
182	alone	2
182	occasion	1
182	work	1
182	and	15
182	i	2
182	hath	3
182	to	26
182	us	4
182	words	1
182	this	2
182	by	1
182	give	1
182	might	1
182	above	1
182	against	1
182	re	2
182	mercy	2
182	because	1
182	heart	2
182	man	4
182	are	1
182	death	1
182	they	3
182	nature	1
182	state	1
182	is	13
182	than	3
182	not	4
182	pleased	1
182	were	1
182	for	6
182	clear	1
182	he	9
182	lost	2
182	chap	1
182	another	1
182	of	16
182	can	2
182	return	2
182	divine	4
182	happy	1
182	from	2
182	whose	1
182	if	1
182	cannot	1
182	go	1
182	power	1
182	#sequentialcaps	2
182	#lines	42
182	#maxinitial	5
182	#quotations	3
182	#caplines	3
182	#periods	16
182	#stdev	597
182	#maxpair	9
182	#startwrubric	1
182	#commas	35
182	#endwpunct	4
182	#questionmarks	4
182	#textlines	41
182	#endwnumeral	1
182	wordNotInVocab	118
183	due	1
183	would	1
183	especially	1
183	never	1
183	hearts	1
183	arabic3digit	1
183	serve	2
183	grief	1
183	should	2
183	laws	1
183	without	1
183	hath	2
183	man	2
183	passed	1
183	an	4
183	romannumeral	1
183	said	1
183	great	3
183	turn	1
183	every	2
183	as	5
183	cannot	1
183	who	4
183	than	2
183	#allcapswords	6
183	god	8
183	memory	1
183	his	9
183	excellent	1
183	our	5
183	him	7
183	reason	1
183	itself	2
183	a	5
183	was	1
183	moment	1
183	new	1
183	me	1
183	in	7
183	greatest	1
183	dignity	1
183	judge	1
183	nothing	3
183	principles	1
183	divine	1
183	friend	1
183	common	1
183	most	1
183	love	11
183	human	1
183	that	11
183	no	3
183	which	3
183	goes	1
183	how	2
183	when	1
183	prince	1
183	them	1
183	but	3
183	those	1
183	all	2
183	upon	6
183	break	1
183	the	28
183	have	2
183	there	1
183	some	1
183	manner	1
183	with	2
183	so	2
183	lord	1
183	well	1
183	must	1
183	will	3
183	propernoun	1
183	one	2
183	it	2
183	poor	1
183	con	1
183	work	1
183	much	1
183	and	11
183	always	1
183	yours	1
183	i	2
183	indeed	1
183	way	1
183	to	15
183	day	3
183	us	7
183	certainly	1
183	enemy	1
183	this	2
183	re	1
183	up	1
183	be	3
183	compared	1
183	or	2
183	by	1
183	now	1
183	more	3
183	of	13
183	person	1
183	we	2
183	nature	1
183	such	1
183	knowledge	1
183	state	1
183	is	9
183	not	5
183	for	6
183	he	7
183	lost	1
183	can	2
183	emperor	1
183	they	1
183	from	4
183	till	1
183	if	1
183	both	1
183	himself	2
183	on	2
183	#sequentialcaps	1
183	#lines	42
183	#maxinitial	10
183	#quotations	3
183	#caplines	2
183	#periods	13
183	#stdev	564
183	#maxpair	11
183	#commas	39
183	#endwpunct	6
183	#questionmarks	3
183	#exclamationpoints	2
183	#textlines	41
183	wordNotInVocab	130
184	holy	1
184	least	1
184	all	4
184	what	2
184	world	3
184	great	1
184	himself	2
184	behold	1
184	grief	1
184	nothing	1
184	without	3
184	had	1
184	hath	2
184	man	3
184	arabic3digit	1
184	romannumeral	1
184	first	1
184	christ	4
184	as	5
184	an	1
184	souls	1
184	things	1
184	save	1
184	#allcapswords	4
184	god	1
184	his	14
184	our	9
184	him	10
184	under	2
184	sent	1
184	was	3
184	effects	1
184	title	1
184	strong	1
184	object	1
184	personalname	1
184	in	7
184	earth	1
184	from	1
184	worthy	1
184	than	1
184	sacred	2
184	yet	1
184	most	2
184	see	2
184	hands	1
184	then	1
184	love	6
184	garden	1
184	blood	1
184	that	4
184	no	1
184	which	1
184	right	1
184	feet	1
184	like	1
184	do	1
184	chap	1
184	tree	1
184	us	1
184	but	1
184	sorrow	1
184	should	2
184	tears	1
184	make	1
184	with	10
184	so	1
184	well	1
184	eye	1
184	own	1
184	stand	1
184	king	1
184	kind	1
184	last	1
184	and	22
184	price	1
184	greatest	1
184	a	5
184	way	1
184	to	9
184	through	1
184	dear	1
184	this	2
184	by	3
184	up	1
184	be	3
184	shall	1
184	re	2
184	look	1
184	more	1
184	are	1
184	they	1
184	person	1
184	propernoun	1
184	we	7
184	judge	1
184	hear	1
184	heart	1
184	such	1
184	face	1
184	the	26
184	not	5
184	for	3
184	pain	1
184	down	1
184	he	4
184	feel	1
184	of	17
184	can	6
184	side	1
184	sublime	1
184	divine	2
184	hearts	1
184	at	3
184	back	1
184	soul	2
184	if	4
184	whose	1
184	head	1
184	on	4
184	#lines	41
184	#maxinitial	5
184	#quotations	6
184	#caplines	1
184	#periods	11
184	#stdev	484
184	#maxpair	8
184	#startwrubric	1
184	#commas	28
184	#endwpunct	2
184	#questionmarks	9
184	#textlines	40
184	#endwnumeral	1
184	wordNotInVocab	129
185	what	2
185	greater	1
185	any	1
185	never	1
185	life	1
185	joy	1
185	arabic2digit	2
185	remember	1
185	without	1
185	had	4
185	more	4
185	their	1
185	arabic3digit	1
185	born	1
185	powers	1
185	feet	1
185	as	1
185	an	2
185	give	1
185	souls	1
185	reason	1
185	#allcapswords	5
185	god	1
185	faith	1
185	his	7
185	it	6
185	our	19
185	him	7
185	under	1
185	natural	1
185	a	5
185	was	1
185	pure	1
185	thy	1
185	in	4
185	earth	1
185	away	1
185	yet	1
185	throne	1
185	most	3
185	see	2
185	eternal	1
185	that	7
185	no	1
185	concerning	1
185	how	1
185	when	1
185	the	25
185	but	2
185	fire	1
185	makes	1
185	upon	1
185	have	3
185	there	3
185	love	9
185	son	1
185	with	3
185	heaven	1
185	must	2
185	glorious	1
185	be	4
185	angel	1
185	alone	1
185	and	12
185	been	4
185	small	1
185	to	17
185	us	3
185	this	2
185	blessed	1
185	lord	1
185	shall	2
185	might	2
185	or	1
185	by	2
185	now	2
185	man	1
185	cold	1
185	are	1
185	death	2
185	use	1
185	de	1
185	propernoun	1
185	we	7
185	such	1
185	is	9
185	than	5
185	not	2
185	for	6
185	thou	1
185	he	6
185	chap	1
185	thoughts	1
185	done	1
185	full	1
185	romannumeral	1
185	of	16
185	can	1
185	thee	1
185	return	1
185	good	1
185	dead	1
185	hearts	2
185	from	1
185	glory	1
185	soul	1
185	being	2
185	if	1
185	on	1
185	#sequentialcaps	1
185	#lines	42
185	#maxinitial	7
185	#quotations	4
185	#caplines	4
185	#periods	18
185	#stdev	908
185	#maxpair	7
185	#commas	37
185	#endwpunct	11
185	#questionmarks	5
185	#exclamationpoints	2
185	#textlines	40
185	wordNotInVocab	135
186	due	3
186	what	1
186	personalname	2
186	greater	1
186	we	6
186	pro	1
186	life	2
186	himself	2
186	all	6
186	service	2
186	has	1
186	without	1
186	had	2
186	man	1
186	such	1
186	romannumeral	3
186	my	1
186	living	1
186	command	1
186	christ	3
186	as	3
186	an	5
186	cannot	1
186	things	1
186	reason	1
186	who	1
186	over	1
186	#allcapswords	7
186	god	1
186	than	3
186	his	2
186	our	9
186	him	9
186	present	1
186	under	1
186	itself	2
186	could	1
186	natural	1
186	a	4
186	for	6
186	in	10
186	fear	1
186	dear	1
186	worthy	1
186	father	1
186	degree	1
186	daughter	1
186	keep	1
186	most	2
186	love	12
186	show	1
186	out	1
186	it	9
186	no	1
186	short	1
186	which	3
186	care	1
186	acts	1
186	when	2
186	arabic1digit	7
186	carried	1
186	other	1
186	word	1
186	but	1
186	arabic2digit	3
186	bodies	1
186	makes	2
186	those	1
186	empire	1
186	justice	1
186	should	3
186	bound	1
186	upon	1
186	if	3
186	where	1
186	have	2
186	action	1
186	son	1
186	given	1
186	them	1
186	leave	1
186	so	3
186	places	1
186	heaven	1
186	must	1
186	will	2
186	performed	1
186	one	1
186	alone	1
186	con	1
186	spirit	1
186	much	1
186	and	16
186	that	11
186	far	1
186	to	16
186	loved	1
186	with	1
186	us	6
186	choice	1
186	or	2
186	nay	1
186	this	2
186	be	5
186	set	1
186	by	7
186	ourselves	1
186	heart	1
186	force	1
186	are	3
186	mother	1
186	person	1
186	delight	1
186	spring	1
186	only	2
186	is	18
186	the	22
186	not	1
186	were	1
186	arabic3digit	1
186	he	6
186	chap	1
186	please	1
186	more	2
186	of	14
186	me	1
186	divine	1
186	they	2
186	from	5
186	power	1
186	necessary	1
186	#sequentialcaps	1
186	#lines	42
186	#maxinitial	7
186	#quotations	13
186	#caplines	6
186	#periods	33
186	#stdev	1075
186	#maxpair	10
186	#startwrubric	1
186	#commas	32
186	#endwpunct	7
186	#textlines	40
186	#endwnumeral	2
186	wordNotInVocab	105
187	bosom	1
187	what	4
187	us	1
187	greater	1
187	high	1
187	himself	1
187	all	2
187	judge	1
187	should	3
187	hath	4
187	sin	2
187	necessary	1
187	their	8
187	loves	1
187	arabic3digit	1
187	numerous	1
187	romannumeral	2
187	per	1
187	die	2
187	past	1
187	christ	5
187	as	3
187	an	2
187	souls	1
187	who	4
187	again	1
187	and	24
187	god	3
187	his	2
187	our	2
187	when	1
187	him	5
187	a	9
187	was	1
187	new	1
187	only	3
187	object	3
187	men	2
187	in	7
187	themselves	2
187	rather	1
187	worthy	1
187	#allcapswords	7
187	life	1
187	pardon	1
187	eternal	1
187	them	4
187	alas	1
187	blood	1
187	it	6
187	loved	1
187	which	3
187	most	5
187	before	2
187	at	1
187	the	26
187	but	1
187	tender	1
187	than	1
187	i	1
187	upon	3
187	anything	1
187	where	1
187	there	1
187	love	8
187	son	1
187	devil	1
187	with	3
187	so	6
187	under	2
187	easy	1
187	hard	1
187	conquest	1
187	even	1
187	will	2
187	own	1
187	just	3
187	many	1
187	live	1
187	that	9
187	indeed	1
187	liberty	1
187	makes	2
187	to	19
187	through	1
187	set	1
187	effect	1
187	dear	1
187	this	4
187	by	3
187	lord	1
187	be	4
187	re	1
187	mercy	1
187	now	1
187	heart	1
187	man	1
187	are	5
187	person	1
187	any	1
187	certain	1
187	such	1
187	believe	1
187	is	10
187	over	1
187	not	2
187	equal	1
187	for	9
187	better	1
187	he	3
187	chap	1
187	cause	1
187	of	17
187	can	2
187	come	1
187	been	1
187	they	3
187	glory	1
187	if	2
187	performed	1
187	#sequentialcaps	2
187	#lines	41
187	#maxinitial	8
187	#caplines	3
187	#periods	13
187	#stdev	737
187	#maxpair	11
187	#startwrubric	1
187	#commas	35
187	#endwpunct	2
187	#questionmarks	4
187	#textlines	40
187	wordNotInVocab	105
188	sets	1
188	against	7
188	life	1
188	arabic2digit	2
188	all	2
188	into	1
188	souls	1
188	hath	2
188	sin	2
188	more	1
188	their	2
188	loves	1
188	for	6
188	arabic3digit	1
188	romannumeral	2
188	case	1
188	christ	1
188	grace	2
188	an	8
188	cannot	1
188	who	2
188	save	2
188	#allcapswords	6
188	god	3
188	his	8
188	those	2
188	present	1
188	itself	1
188	a	6
188	was	1
188	only	2
188	in	3
188	already	1
188	judge	1
188	its	2
188	throne	1
188	honour	1
188	trans	1
188	most	2
188	see	1
188	what	1
188	then	1
188	fly	1
188	eternal	2
188	them	3
188	it	6
188	no	2
188	choice	1
188	which	3
188	part	1
188	be	2
188	therefore	1
188	how	2
188	certain	1
188	arabic1digit	5
188	the	35
188	but	4
188	man	1
188	makes	1
188	justice	2
188	should	1
188	other	1
188	upon	1
188	him	5
188	there	1
188	love	1
188	son	2
188	some	1
188	under	1
188	court	1
188	enter	1
188	must	1
188	beyond	1
188	will	2
188	ever	1
188	one	1
188	angel	1
188	con	1
188	and	11
188	between	1
188	that	5
188	to	9
188	name	1
188	us	1
188	as	1
188	this	2
188	blessed	1
188	coming	1
188	lord	1
188	shall	2
188	or	1
188	by	2
188	mercy	3
188	because	1
188	heart	1
188	force	1
188	pardon	1
188	they	3
188	such	1
188	law	1
188	is	16
188	not	6
188	equal	1
188	s	1
188	personalname	2
188	are	2
188	he	9
188	chap	1
188	full	1
188	of	26
188	means	1
188	before	1
188	own	1
188	at	4
188	soul	1
188	if	2
188	after	1
188	when	1
188	power	1
188	on	1
188	#sequentialcaps	1
188	#lines	43
188	#maxinitial	9
188	#quotations	15
188	#caplines	5
188	#startwname	1
188	#periods	27
188	#stdev	1154
188	#maxpair	12
188	#startwrubric	1
188	#commas	24
188	#endwpunct	9
