226	#startwname	2
226	#periods	24
226	#stdev	1477
226	#maxpair	12
226	#startwrubric	1
226	#commas	33
226	#endwpunct	17
226	#questionmarks	4
226	#exclamationpoints	3
226	#textlines	45
226	#endwnumeral	1
226	wordNotInVocab	101
227	what	2
227	time	1
227	influence	1
227	river	1
227	while	1
227	has	1
227	should	1
227	king	1
227	had	1
227	character	1
227	as	5
227	la	1
227	yes	1
227	going	1
227	against	1
227	great	1
227	grace	2
227	an	3
227	young	1
227	who	1
227	#allcapswords	6
227	answered	1
227	perhaps	1
227	placename	2
227	our	2
227	could	2
227	you	2
227	a	10
227	earth	2
227	was	3
227	art	2
227	made	1
227	only	1
227	eyes	1
227	men	1
227	in	8
227	aside	1
227	situation	1
227	these	3
227	woman	6
227	together	1
227	virtue	1
227	grey	1
227	little	2
227	then	1
227	them	1
227	blood	1
227	that	4
227	particular	1
227	which	2
227	though	1
227	be	5
227	put	1
227	true	1
227	at	1
227	arabic1digit	3
227	alone	1
227	but	1
227	tender	1
227	gentleman	1
227	two	2
227	poetry	1
227	friend	1
227	other	1
227	upon	1
227	wit	1
227	have	2
227	of	23
227	take	1
227	comedy	1
227	short	1
227	with	1
227	so	3
227	must	1
227	laws	1
227	went	1
227	women	1
227	stand	1
227	and	13
227	portrait	1
227	beauty	2
227	it	3
227	she	8
227	her	12
227	to	11
227	name	1
227	m	4
227	the	33
227	good	2
227	up	1
227	give	1
227	above	1
227	or	2
227	by	5
227	question	1
227	cold	1
227	soft	1
227	did	1
227	they	1
227	person	1
227	world	1
227	propernoun	3
227	such	1
227	head	1
227	is	6
227	pleasure	1
227	not	1
227	pleased	1
227	were	2
227	for	4
227	personalname	3
227	down	1
227	are	3
227	along	1
227	none	1
227	from	1
227	nature	1
227	second	2
227	french	2
227	whose	1
227	on	1
227	#sequentialcaps	3
227	#lines	45
227	#maxinitial	6
227	#caplines	6
227	#startwname	2
227	#periods	18
227	#stdev	581
227	#maxpair	8
227	#startwrubric	1
227	#commas	32
227	#endwpunct	9
227	#questionmarks	1
227	#exclamationpoints	1
227	#textlines	43
227	wordNotInVocab	130
228	adventure	1
228	met	1
228	what	1
228	school	1
228	since	1
228	sight	1
228	river	1
228	bed	1
228	has	1
228	let	1
228	brother	1
228	had	3
228	la	1
228	arabic3digit	1
228	my	2
228	said	5
228	turn	1
228	an	1
228	is	1
228	hand	1
228	p	1
228	answered	1
228	his	3
228	it	2
228	our	2
228	visit	1
228	could	1
228	you	4
228	a	4
228	was	8
228	me	1
228	in	3
228	voice	1
228	beautiful	1
228	rest	1
228	revolution	1
228	out	1
228	long	1
228	see	1
228	then	2
228	immediately	1
228	them	3
228	that	5
228	choice	1
228	rode	1
228	which	1
228	like	1
228	company	1
228	m	7
228	pale	1
228	when	2
228	horse	1
228	call	1
228	where	1
228	find	1
228	with	2
228	may	1
228	herself	1
228	boat	1
228	without	1
228	one	2
228	here	2
228	and	10
228	i	4
228	she	4
228	her	4
228	to	13
228	the	18
228	row	1
228	air	1
228	#allcapswords	17
228	this	1
228	whether	1
228	coming	1
228	be	1
228	r	1
228	back	1
228	by	2
228	him	3
228	along	1
228	your	1
228	memory	1
228	de	2
228	at	2
228	propernoun	5
228	hear	1
228	they	2
228	not	4
228	personalname	14
228	he	11
228	chapel	2
228	did	2
228	of	8
228	eye	1
228	laid	1
228	come	1
228	been	2
228	from	1
228	ask	1
228	passed	1
228	looked	1
228	if	2
228	cannot	1
228	after	1
228	on	5
228	#sequentialcaps	3
228	#lines	61
228	#maxinitial	6
228	#quotations	25
228	#caplines	14
228	#startwname	7
228	#periods	30
228	#stdev	1444
228	#maxpair	8
228	#startwrubric	1
228	#commas	30
228	#endwpunct	19
228	#questionmarks	4
228	#textlines	43
228	#endwnumeral	1
228	wordNotInVocab	93
229	one	1
229	time	1
229	become	1
229	high	1
229	himself	1
229	remember	1
229	all	2
229	f	1
229	while	1
229	has	1
229	brother	1
229	had	1
229	beauty	2
229	man	1
229	arabic3digit	1
229	my	2
229	going	1
229	as	2
229	an	3
229	would	1
229	know	1
229	is	4
229	young	1
229	in	6
229	#allcapswords	8
229	his	4
229	placename	2
229	our	2
229	him	4
229	letter	1
229	could	1
229	each	1
229	thought	1
229	a	12
229	was	2
229	moment	1
229	new	1
229	saying	1
229	cried	1
229	said	3
229	yet	1
229	gilt	1
229	thus	1
229	old	2
229	keep	1
229	see	1
229	trial	1
229	little	1
229	tale	1
229	love	5
229	called	1
229	out	2
229	that	6
229	no	1
229	feet	1
229	do	1
229	when	1
229	years	1
229	the	20
229	but	3
229	get	1
229	horse	1
229	le	2
229	spanish	1
229	friend	1
229	have	4
229	there	2
229	of	15
229	lovely	1
229	its	1
229	best	1
229	with	4
229	so	2
229	may	2
229	ah	1
229	heaven	1
229	well	1
229	must	1
229	them	2
229	boat	1
229	woman	1
229	propernoun	3
229	here	1
229	it	4
229	women	1
229	you	5
229	round	1
229	kind	1
229	much	1
229	and	15
229	come	2
229	between	1
229	i	4
229	within	1
229	she	2
229	her	2
229	to	12
229	m	2
229	us	1
229	coming	1
229	described	1
229	be	3
229	th	1
229	shall	1
229	by	3
229	your	2
229	now	1
229	more	1
229	done	1
229	they	2
229	gone	1
229	world	1
229	spoke	1
229	we	1
229	four	1
229	something	1
229	ship	2
229	than	2
229	not	2
229	field	1
229	were	1
229	for	3
229	personalname	14
229	on	1
229	better	1
229	he	5
229	mountain	1
229	another	1
229	can	1
229	true	1
229	good	1
229	at	2
229	from	1
229	foot	1
229	sister	1
229	looked	1
229	if	1
229	after	1
229	#sequentialcaps	1
229	#lines	53
229	#maxinitial	6
229	#quotations	19
229	#caplines	6
229	#startwname	2
229	#periods	20
229	#stdev	1246
229	#maxpair	9
229	#startwrubric	1
229	#commas	32
229	#endwpunct	14
229	#questionmarks	4
229	#exclamationpoints	3
229	#textlines	43
229	wordNotInVocab	104
230	adventure	1
230	brought	1
230	least	1
230	seen	1
230	going	1
230	would	1
230	except	1
230	war	1
230	against	1
230	sound	1
230	interest	1
230	river	2
230	past	2
230	had	1
230	their	1
230	kept	1
230	my	5
230	said	5
230	living	1
230	round	1
230	command	1
230	nor	1
230	as	3
230	an	1
230	young	1
230	last	1
230	save	1
230	#allcapswords	16
230	that	6
230	his	3
230	placename	1
230	him	4
230	present	1
230	m	1
230	itself	1
230	could	1
230	you	7
230	a	8
230	was	2
230	live	1
230	because	1
230	made	1
230	for	7
230	eyes	1
230	me	2
230	in	6
230	i	10
230	pale	1
230	father	1
230	came	1
230	why	1
230	out	3
230	see	1
230	then	1
230	to	14
230	led	1
230	it	2
230	no	1
230	about	1
230	which	2
230	like	1
230	before	1
230	when	1
230	us	1
230	but	2
230	voice	1
230	other	1
230	upon	1
230	call	1
230	have	4
230	there	2
230	count	1
230	yourself	1
230	none	1
230	with	3
230	fellow	1
230	so	1
230	court	1
230	well	1
230	course	1
230	dead	1
230	boat	4
230	be	4
230	at	4
230	ever	1
230	one	3
230	looking	1
230	here	2
230	much	1
230	and	6
230	girl	1
230	story	1
230	she	3
230	her	1
230	sort	1
230	flight	1
230	this	1
230	find	2
230	up	1
230	woman	1
230	shall	3
230	taken	1
230	your	1
230	did	2
230	they	3
230	propernoun	4
230	we	1
230	light	1
230	seems	1
230	is	6
230	the	25
230	not	4
230	personalname	6
230	how	1
230	arabic3digit	1
230	seek	1
230	he	5
230	lost	1
230	account	1
230	op	1
230	of	15
230	religion	1
230	do	2
230	come	1
230	will	1
230	sister	1
230	line	1
230	country	1
230	looked	2
230	if	2
230	after	1
230	go	1
230	doubt	1
230	answer	1
230	on	4
230	#sequentialcaps	3
230	#lines	56
230	#maxinitial	5
230	#quotations	18
230	#caplines	11
230	#startwname	1
230	#periods	22
230	#stdev	1586
230	#maxpair	8
230	#commas	23
230	#endwpunct	14
230	#questionmarks	7
230	#exclamationpoints	5
230	#textlines	42
230	#endwnumeral	1
230	wordNotInVocab	82
231	arabic1digit	1
231	shore	1
231	also	1
231	went	1
231	sight	1
231	stream	1
231	into	3
231	while	1
231	laws	1
231	length	1
231	had	6
231	man	2
231	boat	6
231	la	1
231	arabic3digit	1
231	my	1
231	said	3
231	first	1
231	as	2
231	an	2
231	hand	2
231	who	1
231	over	1
231	#allcapswords	7
231	took	1
231	his	10
231	am	1
231	could	1
231	you	2
231	a	6
231	was	4
231	me	1
231	in	4
231	still	1
231	land	1
231	these	1
231	off	2
231	came	1
231	young	1
231	been	1
231	gentleman	1
231	then	1
231	taken	1
231	them	1
231	leave	1
231	he	11
231	four	1
231	that	3
231	foot	1
231	no	1
231	about	1
231	like	2
231	do	1
231	when	1
231	but	3
231	le	1
231	two	1
231	board	1
231	have	1
231	there	1
231	make	1
231	count	4
231	with	2
231	so	1
231	hold	1
231	herself	1
231	must	1
231	measure	1
231	be	1
231	one	2
231	it	2
231	longer	1
231	last	1
231	and	11
231	more	1
231	i	4
231	she	2
231	her	3
231	to	13
231	m	2
231	the	33
231	or	2
231	help	1
231	up	1
231	neither	1
231	set	1
231	by	1
231	force	1
231	water	3
231	did	1
231	at	2
231	propernoun	2
231	believe	1
231	is	1
231	not	5
231	for	4
231	personalname	7
231	away	2
231	clear	1
231	feet	2
231	of	18
231	can	1
231	appearance	1
231	laid	1
231	back	1
231	go	1
231	on	9
231	#sequentialcaps	1
231	#lines	59
231	#maxinitial	5
231	#quotations	12
231	#caplines	8
231	#startwname	2
231	#periods	19
231	#stdev	1695
231	#maxpair	7
231	#startwrubric	1
231	#commas	33
231	#endwpunct	16
231	#questionmarks	1
231	#textlines	45
231	wordNotInVocab	126
232	further	1
232	marriage	1
232	what	1
232	seen	1
232	would	2
232	whole	1
232	become	1
232	himself	1
232	girl	1
232	brother	1
232	length	1
232	character	1
232	man	1
232	their	2
232	la	1
232	arabic3digit	1
232	ready	1
232	my	1
232	said	3
232	at	1
232	behold	1
232	as	1
232	an	3
232	rather	1
232	kind	1
232	young	1
232	who	1
232	than	2
232	and	8
232	less	1
232	that	3
232	his	2
232	our	1
232	him	4
232	am	1
232	under	1
232	were	1
232	you	5
232	a	14
232	was	7
232	made	1
232	only	1
232	whom	2
232	in	4
232	i	6
232	secret	1
232	nothing	1
232	old	1
232	lay	1
232	its	1
232	#allcapswords	12
232	common	1
232	turned	1
232	see	1
232	sight	1
232	then	1
232	love	4
232	called	1
232	it	4
232	honour	1
232	gave	1
232	evening	1
232	right	1
232	though	1
232	sense	1
232	like	2
232	pity	1
232	different	1
232	next	1
232	word	1
232	but	2
232	when	2
232	me	1
232	between	1
232	two	1
232	friend	1
232	other	1
232	op	1
232	consequences	1
232	have	4
232	desire	1
232	before	1
232	count	3
232	thee	1
232	with	3
232	fool	1
232	must	2
232	will	1
232	boat	1
232	not	1
232	open	1
232	just	1
232	thought	1
232	had	7
232	she	5
232	her	12
232	to	17
232	having	1
232	the	16
232	bid	1
232	row	2
232	words	1
232	this	1
232	propernoun	1
232	neither	1
232	be	4
232	by	2
232	taken	1
232	now	1
232	heart	2
232	more	1
232	are	1
232	your	1
232	which	1
232	dog	2
232	head	1
232	for	5
232	personalname	8
232	land	1
232	men	1
232	he	8
232	lost	1
232	both	1
232	got	1
232	of	24
232	could	1
232	true	1
232	speak	1
232	been	2
232	meeting	1
232	from	3
232	if	1
232	after	1
232	on	5
232	#sequentialcaps	1
232	#lines	48
232	#maxinitial	6
232	#quotations	5
232	#caplines	6
232	#startwname	1
232	#periods	27
232	#stdev	817
232	#maxpair	11
232	#commas	28
232	#endwpunct	7
232	#questionmarks	2
232	#textlines	43
232	#endwnumeral	1
232	wordNotInVocab	110
233	bring	1
233	what	1
233	seen	1
233	would	2
233	w	1
233	should	2
233	required	1
233	had	6
233	act	1
233	man	1
233	arabic3digit	1
233	my	1
233	said	3
233	but	1
233	as	4
233	an	3
233	who	2
233	seeing	1
233	his	4
233	those	1
233	could	2
233	were	2
233	you	4
233	a	3
233	was	5
233	only	1
233	eyes	1
233	in	6
233	i	3
233	judge	1
233	husband	1
233	ear	1
233	degree	1
233	came	1
233	its	1
233	#allcapswords	6
233	turned	1
233	gave	1
233	pardon	1
233	little	1
233	garden	1
233	it	3
233	until	1
233	do	1
233	say	1
233	thoughts	1
233	enough	1
233	return	1
233	river	2
233	too	2
233	words	1
233	english	2
233	him	1
233	have	4
233	love	1
233	some	1
233	make	1
233	known	1
233	below	1
233	with	1
233	so	2
233	once	2
233	will	2
233	boat	1
233	own	1
233	without	1
233	one	2
233	told	1
233	here	1
233	fact	1
233	work	1
233	much	1
233	and	12
233	your	1
233	that	5
233	within	1
233	she	14
233	to	13
233	loved	1
233	the	19
233	set	1
233	this	1
233	re	2
233	up	1
233	be	2
233	might	1
233	or	1
233	by	2
233	attention	1
233	point	1
233	mercy	1
233	now	1
233	heart	2
233	more	1
233	are	1
233	did	2
233	description	1
233	at	4
233	t	1
233	of	11
233	side	2
233	propernoun	1
233	head	1
233	face	1
233	over	1
233	not	6
233	for	2
233	personalname	4
233	down	1
233	he	8
233	years	1
233	her	14
233	me	5
233	how	1
233	speak	1
233	come	2
233	been	1
233	from	3
233	ask	1
233	foot	2
233	if	3
233	answer	1
233	on	4
233	#sequentialcaps	3
233	#lines	53
233	#maxinitial	6
233	#quotations	8
233	#caplines	10
233	#startwname	2
233	#periods	20
233	#stdev	1259
233	#maxpair	11
233	#commas	34
233	#endwpunct	15
233	#questionmarks	4
233	#textlines	43
233	wordNotInVocab	105
234	treatment	1
234	adventure	1
234	what	2
234	seen	1
234	would	3
234	world	1
234	become	1
234	i'm	2
234	never	1
234	sight	1
234	should	1
234	into	1
234	fall	1
234	let	1
234	had	3
234	man	1
234	their	1
234	arabic3digit	1
234	my	1
234	said	2
234	living	1
234	think	1
234	great	1
234	as	4
234	an	1
234	thing	1
234	young	1
234	over	1
234	#allcapswords	9
234	that	6
234	his	4
234	placename	1
234	our	1
234	him	2
234	present	1
234	really	1
234	you	8
234	live	3
234	eyes	3
234	me	1
234	in	8
234	bright	1
234	fear	1
234	together	1
234	began	1
234	days	2
234	tell	1
234	thousand	1
234	came	1
234	old	1
234	mind	1
234	defence	1
234	can	1
234	them	2
234	it	3
234	no	2
234	honour	1
234	like	1
234	do	1
234	darkness	1
234	when	2
234	place	1
234	but	1
234	example	1
234	immediately	1
234	upon	1
234	have	7
234	its	1
234	this	1
234	some	1
234	very	1
234	with	4
234	must	1
234	question	1
234	well	1
234	sat	1
234	beyond	1
234	will	2
234	boat	2
234	here	1
234	women	1
234	and	17
234	i	4
234	a	5
234	she	8
234	her	12
234	to	10
234	was	3
234	wide	1
234	the	15
234	row	1
234	air	1
234	words	1
234	up	1
234	be	1
234	shall	1
234	by	2
234	look	1
234	now	2
234	more	1
234	they	1
234	propernoun	1
234	we	1
234	youth	1
234	face	2
234	though	1
234	than	1
234	not	2
234	unto	1
234	for	2
234	personalname	3
234	land	1
234	better	1
234	he	4
234	lost	1
234	years	1
234	of	14
234	half	1
234	speak	2
234	been	1
234	from	2
234	back	1
234	became	1
234	looked	1
234	on	1
234	#sequentialcaps	2
234	#lines	51
234	#maxinitial	6
234	#quotations	8
234	#caplines	8
234	#startwname	1
234	#periods	17
234	#stdev	1229
234	#maxpair	8
234	#commas	35
234	#endwpunct	15
234	#questionmarks	3
234	#exclamationpoints	3
234	#textlines	43
234	#endwnumeral	1
234	wordNotInVocab	110
235	truth	1
235	what	2
235	seen	1
235	whole	1
235	time	1
235	life	1
235	all	1
235	dare	1
235	note	1
235	without	1
235	had	3
235	act	2
235	end	1
235	arabic3digit	1
235	said	2
235	at	1
235	living	1
235	nor	1
235	turn	1
235	as	2
235	an	2
235	know	1
235	is	3
235	things	3
235	hand	2
235	who	1
235	mad	1
235	again	1
235	#allcapswords	11
235	his	1
235	placename	1
235	him	1
235	am	1
235	you	11
235	a	9
235	was	4
235	me	6
235	in	5
235	death	2
235	continued	1
235	nothing	1
235	keep	1
235	she	5
235	long	1
235	see	2
235	love	3
235	garden	1
235	out	1
235	that	6
235	no	3
235	though	1
235	feet	1
235	be	2
235	lives	1
235	do	1
235	say	2
235	through	2
235	the	16
235	but	6
235	fire	1
235	another	1
235	put	1
235	tell	1
235	too	1
235	break	1
235	did	1
235	have	4
235	them	1
235	with	3
235	so	1
235	ah	1
235	could	2
235	boat	1
235	own	2
235	one	2
235	knew	1
235	it	12
235	much	1
235	and	17
235	help	1
235	i	8
235	within	1
235	else	1
235	her	14
235	to	20
235	day	1
235	m	1
235	us	1
235	swear	1
235	live	1
235	this	5
235	find	1
235	lord	1
235	woman	3
235	shall	1
235	might	1
235	or	2
235	by	2
235	your	2
235	now	3
235	heart	3
235	question	1
235	cold	1
235	are	6
235	feel	1
235	they	1
235	gone	1
235	propernoun	3
235	we	5
235	light	1
235	believe	2
235	joy	1
235	not	6
235	field	1
235	for	4
235	personalname	5
235	away	1
235	he	10
235	after	1
235	herself	1
235	of	13
235	can	2
235	true	1
235	speak	1
235	come	1
235	none	1
235	from	3
235	will	3
235	if	3
235	both	1
235	on	4
235	answer	1
235	#sequentialcaps	2
235	#lines	49
235	#maxinitial	6
235	#quotations	7
235	#caplines	9
235	#startwname	2
235	#periods	17
235	#stdev	1172
235	#maxpair	9
235	#commas	29
235	#endwpunct	9
235	#questionmarks	8
235	#exclamationpoints	11
235	#textlines	43
235	wordNotInVocab	86
236	what	1
236	seen	1
236	wrong	1
236	time	1
236	chapter	1
236	room	1
236	has	1
236	lady	1
236	without	1
236	had	4
236	man	1
236	as	3
236	their	1
236	arabic3digit	1
236	said	1
236	an	1
236	things	1
236	reason	1
236	hand	1
236	generally	1
236	late	1
236	his	6
236	placename	1
236	visit	1
236	could	2
236	thought	1
236	war	1
236	a	12
236	was	13
236	dark	1
236	new	1
236	title	1
236	made	1
236	only	1
236	me	1
236	in	4
236	i	1
236	nothing	1
236	father	2
236	#allcapswords	10
236	rode	1
236	part	1
236	see	1
236	seemed	1
236	them	1
236	home	1
236	show	1
236	it	6
236	no	1
236	expedition	1
236	evening	1
236	right	2
236	how	1
236	french	1
236	when	1
236	the	18
236	but	3
236	held	1
236	hour	1
236	have	1
236	flower	1
236	some	1
236	read	2
236	been	2
236	very	1
236	with	3
236	so	2
236	herself	1
236	relating	1
236	much	1
236	and	11
236	blood	1
236	between	1
236	that	2
236	mr	1
236	appear	1
236	else	1
236	way	1
236	she	8
236	might	1
236	her	9
236	to	10
236	name	2
236	this	1
236	captain	2
236	whether	1
236	by	1
236	look	1
236	took	1
236	more	1
236	are	1
236	did	1
236	q	1
236	at	2
236	propernoun	2
236	light	1
236	such	1
236	not	4
236	one	1
236	for	2
236	personalname	5
236	camp	1
236	men	1
236	he	5
236	of	14
236	return	1
236	come	1
236	found	1
236	small	1
236	from	1
236	back	1
236	being	1
236	after	1
236	doubt	1
236	on	4
236	#sequentialcaps	2
236	#lines	45
236	#maxinitial	5
236	#quotations	2
236	#caplines	9
236	#startwname	2
236	#periods	23
236	#stdev	1334
236	#maxpair	9
236	#startwrubric	2
236	#commas	17
236	#endwpunct	11
236	#questionmarks	1
236	#textlines	37
236	#endwnumeral	1
236	wordNotInVocab	103
237	truth	1
237	what	1
237	one	2
237	whole	1
237	head	1
237	himself	1
237	should	1
237	into	1
237	lady	2
237	had	8
237	political	1
237	their	1
237	arabic3digit	1
237	face	1
237	said	2
237	think	1
237	nor	1
237	as	4
237	an	4
237	would	1
237	know	1
237	is	2
237	much	1
237	his	6
237	placename	1
237	those	1
237	him	2
237	present	1
237	up	1
237	m	1
237	mrs	3
237	a	12
237	was	7
237	dark	1
237	collection	1
237	eyes	1
237	in	8
237	i	2
237	asked	1
237	social	1
237	rather	1
237	old	1
237	#allcapswords	2
237	public	1
237	long	1
237	faith	1
237	then	1
237	less	1
237	were	1
237	received	1
237	out	1
237	it	2
237	day	2
237	choice	1
237	captain	1
237	friends	1
237	which	1
237	on	3
237	though	1
237	opinion	1
237	put	1
237	do	1
237	french	1
237	moment	1
237	but	1
237	gentleman	1
237	oh	1
237	father	1
237	anything	1
237	have	2
237	there	2
237	love	3
237	given	1
237	letter	1
237	with	2
237	so	2
237	coming	1
237	well	1
237	could	3
237	make	2
237	original	1
237	speak	1
237	who	1
237	many	1
237	and	7
237	portrait	1
237	that	7
237	mr	1
237	history	1
237	she	15
237	during	1
237	her	9
237	to	14
237	flight	1
237	the	20
237	gold	1
237	be	3
237	moral	1
237	art	1
237	might	2
237	or	1
237	by	2
237	man	1
237	did	1
237	de	2
237	at	5
237	propernoun	10
237	they	1
237	than	3
237	not	2
237	equal	1
237	placed	1
237	for	4
237	personalname	8
237	pain	1
237	better	1
237	like	1
237	he	6
237	another	1
237	of	19
237	near	1
237	how	1
237	side	3
237	from	3
237	nature	1
237	however	1
237	#sequentialcaps	1
237	#lines	49
237	#maxinitial	6
237	#quotations	4
237	#caplines	9
237	#startwname	4
237	#periods	17
237	#stdev	1338
237	#maxpair	9
237	#startwrubric	1
237	#commas	30
237	#endwpunct	8
237	#questionmarks	2
237	#exclamationpoints	1
237	#textlines	43
237	#endwnumeral	1
237	wordNotInVocab	106
238	wrong	2
238	type	1
238	would	1
238	except	1
238	propernoun	7
238	i'm	1
238	are	4
238	keep	1
238	majesty	1
238	certain	1
238	order	1
238	miss	3
238	has	2
238	let	1
238	had	2
238	necessary	1
238	q	1
238	as	2
238	their	1
238	arabic3digit	1
238	yes	1
238	stood	2
238	said	3
238	at	1
238	state	2
238	think	1
238	an	2
238	who	2
238	#allcapswords	4
238	that	8
238	his	6
238	our	2
238	under	1
238	government	1
238	could	1
238	you	2
238	which	1
238	a	14
238	was	7
238	only	1
238	in	5
238	nothing	1
238	business	1
238	away	1
238	father	1
238	opinion	1
238	against	1
238	replied	1
238	people	1
238	winds	1
238	english	1
238	clear	1
238	out	1
238	those	1
238	been	2
238	gentleman	2
238	seemed	1
238	them	4
238	show	1
238	colonel	1
238	it	4
238	no	3
238	himself	1
238	right	1
238	part	1
238	feet	1
238	observed	1
238	like	1
238	before	1
238	say	1
238	sea	1
238	but	4
238	or	1
238	either	1
238	other	1
238	anything	1
238	have	2
238	there	1
238	some	1
238	short	1
238	very	2
238	find	1
238	with	3
238	question	1
238	course	2
238	herself	1
238	will	1
238	own	1
238	one	2
238	fit	1
238	round	1
238	and	9
238	i	1
238	mr	4
238	she	1
238	her	3
238	to	18
238	the	26
238	air	1
238	sir	1
238	up	1
238	be	1
238	might	1
238	square	1
238	by	1
238	your	1
238	man	2
238	head	1
238	we	1
238	they	3
238	face	1
238	set	1
238	is	2
238	not	1
238	political	1
238	for	4
238	personalname	3
238	land	1
238	down	1
238	thou	1
238	he	11
238	heard	1
238	of	24
238	me	1
238	sense	2
238	lay	1
238	speak	2
238	come	1
238	sometimes	1
238	earth	1
238	from	3
238	back	1
238	till	1
238	being	1
238	if	1
238	after	1
238	on	2
238	#sequentialcaps	1
238	#lines	49
238	#maxinitial	7
238	#quotations	22
238	#caplines	5
238	#startwname	2
238	#periods	21
238	#stdev	1225
238	#maxpair	9
238	#startwrubric	1
238	#commas	34
238	#endwpunct	8
238	#textlines	44
238	#endwnumeral	2
238	wordNotInVocab	112
239	due	1
239	what	2
239	whole	1
239	spoke	1
239	school	1
239	i'm	1
239	first	1
239	all	1
239	miss	1
239	has	1
239	let	2
239	political	1
239	human	1
239	for	5
239	arabic3digit	1
239	word	1
239	my	1
239	wild	1
239	said	1
239	means	1
239	think	1
239	great	1
239	case	1
239	every	1
239	as	5
239	an	2
239	know	1
239	things	1
239	continued	1
239	sit	1
239	that	4
239	his	2
239	world	1
239	our	7
239	him	1
239	government	1
239	a	8
239	was	1
239	made	1
239	men	2
239	in	5
239	voice	1
239	propernoun	5
239	days	1
239	together	1
239	#allcapswords	9
239	out	1
239	those	2
239	most	1
239	see	2
239	them	5
239	people	2
239	colonel	1
239	it	11
239	take	1
239	free	1
239	table	1
239	do	3
239	property	4
239	large	1
239	the	26
239	race	1
239	than	1
239	too	1
239	upon	1
239	duties	1
239	call	1
239	have	2
239	some	1
239	make	1
239	best	1
239	with	5
239	so	2
239	may	1
239	hold	1
239	well	2
239	give	1
239	one	1
239	hands	1
239	last	1
239	and	15
239	i	6
239	mr	2
239	to	17
239	having	1
239	us	2
239	this	3
239	captain	1
239	coming	1
239	be	3
239	or	1
239	by	3
239	rich	1
239	look	1
239	your	1
239	man	1
239	are	6
239	done	1
239	shall	1
239	we	8
239	they	4
239	only	1
239	is	8
239	over	1
239	not	2
239	s	1
239	personalname	1
239	down	2
239	like	1
239	he	4
239	after	1
239	either	1
239	sure	1
239	of	15
239	can	1
239	sense	1
239	religion	1
239	speak	1
239	good	1
239	say	2
239	at	1
239	back	1
239	country	1
239	nature	1
239	being	1
239	if	3
239	power	2
239	on	1
239	#sequentialcaps	4
239	#lines	49
239	#maxinitial	7
239	#quotations	7
239	#caplines	10
239	#startwname	2
239	#periods	25
239	#stdev	941
239	#maxpair	8
239	#startwrubric	1
239	#commas	21
239	#endwpunct	14
239	#questionmarks	2
239	#textlines	43
239	wordNotInVocab	117
240	our	1
240	lie	1
240	would	2
240	head	1
240	become	1
240	sad	1
240	interest	1
240	himself	1
240	all	2
240	miss	2
240	without	1
240	turn	1
240	had	2
240	ay	1
240	more	1
240	their	1
240	speech	1
240	said	1
240	every	1
240	as	4
240	an	3
240	still	1
240	who	1
240	than	1
240	#allcapswords	5
240	less	1
240	few	1
240	his	7
240	strength	1
240	it	4
240	him	2
240	could	1
240	you	1
240	a	19
240	was	3
240	places	1
240	men	1
240	in	7
240	i	1
240	came	1
240	sermon	1
240	peace	1
240	press	1
240	out	2
240	then	1
240	show	1
240	that	4
240	take	1
240	right	2
240	stars	1
240	daily	1
240	say	1
240	when	1
240	form	1
240	us	1
240	but	3
240	held	1
240	two	1
240	other	1
240	progress	1
240	english	1
240	have	2
240	there	1
240	bright	1
240	some	2
240	read	1
240	very	1
240	best	2
240	with	2
240	means	1
240	may	1
240	well	1
240	stories	1
240	must	3
240	will	1
240	appeared	1
240	three	1
240	open	1
240	here	1
240	work	1
240	much	1
240	and	16
240	conduct	1
240	mr	2
240	indeed	1
240	way	1
240	to	17
240	name	1
240	having	1
240	the	22
240	captain	1
240	up	1
240	be	3
240	shall	1
240	or	3
240	by	2
240	point	1
240	your	1
240	now	1
240	man	2
240	did	1
240	at	2
240	propernoun	3
240	we	3
240	they	1
240	such	1
240	though	2
240	is	3
240	over	1
240	not	3
240	one	1
240	for	4
240	personalname	3
240	cause	1
240	arabic3digit	1
240	like	2
240	about	1
240	he	10
240	account	1
240	another	1
240	of	14
240	half	2
240	told	1
240	good	1
240	been	1
240	voice	1
240	from	2
240	country	3
240	being	1
240	if	1
240	on	3
240	#sequentialcaps	2
240	#lines	48
240	#maxinitial	7
240	#quotations	9
240	#caplines	5
240	#startwname	1
240	#periods	15
240	#stdev	1159
240	#maxpair	11
240	#startwrubric	1
240	#commas	25
240	#endwpunct	7
240	#exclamationpoints	1
240	#textlines	42
240	#endwnumeral	1
240	wordNotInVocab	104
241	take	1
241	dr	1
241	also	1
241	would	1
241	head	2
241	does	1
241	circumstances	1
241	daughter	1
241	all	2
241	miss	1
241	had	3
241	man	1
241	their	2
241	arabic3digit	1
241	child	1
241	said	3
241	case	1
241	as	3
241	an	2
241	know	1
241	young	1
241	who	1
241	over	1
241	seeing	1
241	that	7
241	his	5
241	placename	1
241	him	4
241	thought	1
241	a	11
241	able	1
241	standard	1
241	don't	1
241	strong	1
241	me	2
241	in	7
241	dear	1
241	sermon	1
241	remarks	1
241	why	1
241	#allcapswords	5
241	common	1
241	been	1
241	gentleman	1
241	them	1
241	show	1
241	it	2
241	no	1
241	captain	2
241	about	1
241	like	2
241	true	1
241	party	1
241	want	1
241	horse	1
241	than	1
241	was	4
241	upon	2
241	english	1
241	have	3
241	given	1
241	sight	1
241	very	1
241	fellow	1
