105	something	1
105	be	1
105	both	1
105	answer	1
105	her	1
105	on	1
105	#sequentialcaps	2
105	#lines	40
105	#maxinitial	8
105	#caplines	6
105	#startwname	5
105	#periods	17
105	#stdev	1101
105	#maxpair	10
105	#startwrubric	2
105	#commas	24
105	#endwpunct	8
105	#questionmarks	1
105	#textlines	33
105	wordNotInVocab	57
106	truth	1
106	what	2
106	would	1
106	scene	3
106	concerning	1
106	arabic2digit	1
106	all	3
106	dare	2
106	has	1
106	forth	1
106	lady	2
106	without	1
106	memory	1
106	speech	1
106	my	4
106	m	1
106	but	1
106	over	1
106	great	1
106	every	1
106	as	1
106	worth	1
106	who	1
106	thing	1
106	use	1
106	late	2
106	him	1
106	am	1
106	under	1
106	could	2
106	you	6
106	a	7
106	was	1
106	made	1
106	for	5
106	me	3
106	in	2
106	conduct	1
106	pretty	2
106	these	1
106	nothing	1
106	matter	1
106	came	1
106	its	1
106	life	1
106	then	1
106	to	16
106	that	2
106	take	1
106	ought	1
106	which	5
106	his	2
106	do	1
106	say	2
106	when	1
106	the	7
106	according	1
106	enough	1
106	get	2
106	justice	1
106	upon	2
106	if	1
106	have	4
106	often	1
106	some	1
106	make	3
106	yourself	1
106	known	1
106	wish	1
106	very	2
106	with	3
106	so	1
106	court	1
106	well	1
106	manner	1
106	will	5
106	respect	1
106	one	1
106	here	1
106	it	4
106	poor	2
106	much	2
106	and	12
106	always	1
106	between	1
106	i	12
106	mr	2
106	sort	1
106	strange	1
106	name	1
106	having	1
106	through	1
106	dear	1
106	this	3
106	sir	4
106	be	1
106	shall	1
106	subject	1
106	by	2
106	purpose	1
106	your	5
106	now	2
106	papers	1
106	are	2
106	at	2
106	believe	3
106	is	2
106	than	1
106	not	4
106	were	2
106	personalname	5
106	better	1
106	account	1
106	of	5
106	can	1
106	good	1
106	been	1
106	#allcapswords	23
106	being	2
106	cannot	1
106	#sequentialcaps	2
106	#lines	39
106	#maxinitial	4
106	#caplines	8
106	#startwname	5
106	#periods	14
106	#stdev	995
106	#maxpair	6
106	#startwrubric	2
106	#commas	25
106	#endwpunct	6
106	#questionmarks	1
106	#textlines	33
106	#endwnumeral	1
106	wordNotInVocab	60
107	what	1
107	time	1
107	does	1
107	bear	1
107	arabic2digit	1
107	all	2
107	dare	1
107	lady	1
107	brother	1
107	act	3
107	ay	1
107	man	1
107	la	1
107	stood	1
107	my	2
107	said	1
107	i'm	1
107	turn	1
107	as	2
107	i'll	7
107	know	2
107	thing	1
107	who	1
107	again	1
107	#allcapswords	26
107	that	4
107	his	1
107	him	2
107	could	1
107	were	1
107	you	11
107	a	7
107	christian	1
107	because	1
107	don't	1
107	me	8
107	off	1
107	tell	1
107	thus	1
107	why	2
107	better	1
107	out	2
107	long	1
107	pardon	1
107	little	1
107	so	4
107	family	1
107	night	1
107	turned	1
107	it	2
107	no	1
107	friends	1
107	about	1
107	which	1
107	like	2
107	do	4
107	say	4
107	but	2
107	have	3
107	enough	2
107	oh	1
107	upon	1
107	silent	1
107	anything	1
107	this	2
107	some	1
107	make	3
107	yourself	1
107	very	1
107	with	1
107	talk	1
107	has	1
107	court	1
107	may	1
107	well	1
107	must	1
107	will	2
107	poor	2
107	spirit	1
107	and	9
107	i	9
107	far	1
107	mr	4
107	indeed	1
107	she	2
107	her	2
107	to	10
107	having	1
107	the	3
107	often	2
107	up	1
107	be	4
107	shall	1
107	your	3
107	now	1
107	are	1
107	dog	1
107	propernoun	3
107	we	1
107	hear	1
107	such	2
107	care	1
107	believe	1
107	is	1
107	not	2
107	for	4
107	personalname	3
107	he	2
107	pray	1
107	account	1
107	did	2
107	heard	2
107	got	1
107	of	1
107	true	1
107	good	1
107	come	2
107	been	1
107	from	1
107	sometimes	1
107	if	3
107	after	1
107	lay	2
107	on	1
107	#sequentialcaps	1
107	#lines	43
107	#maxinitial	6
107	#caplines	9
107	#startwname	6
107	#periods	29
107	#stdev	1232
107	#maxpair	8
107	#startwrubric	5
107	#commas	28
107	#endwpunct	12
107	#questionmarks	1
107	#textlines	33
107	wordNotInVocab	64
108	no	1
108	personalname	1
108	would	4
108	time	2
108	world	1
108	establishment	1
108	we	1
108	that	6
108	scene	3
108	fortune	2
108	interest	1
108	bear	1
108	arabic2digit	1
108	should	2
108	while	1
108	lady	1
108	had	1
108	act	1
108	more	1
108	house	1
108	i'll	1
108	my	3
108	mistress	1
108	think	1
108	great	1
108	as	1
108	last	1
108	than	2
108	#allcapswords	18
108	few	1
108	his	2
108	him	5
108	present	2
108	under	1
108	could	1
108	really	1
108	you	3
108	a	5
108	was	1
108	because	1
108	almost	1
108	many	1
108	in	3
108	who	1
108	these	1
108	now	2
108	business	1
108	five	1
108	since	1
108	why	1
108	mind	1
108	see	1
108	then	3
108	family	1
108	night	2
108	it	5
108	late	1
108	which	4
108	right	1
108	saw	1
108	like	1
108	how	1
108	say	1
108	having	1
108	large	1
108	but	3
108	other	1
108	have	4
108	made	1
108	wish	1
108	very	4
108	papers	2
108	with	2
108	so	2
108	circumstances	1
108	court	1
108	must	2
108	will	3
108	went	1
108	one	1
108	poor	1
108	much	2
108	and	8
108	i	7
108	mr	2
108	appear	1
108	to	10
108	day	3
108	able	1
108	the	18
108	certainly	1
108	this	2
108	sir	1
108	be	7
108	by	2
108	purpose	1
108	your	5
108	six	1
108	guide	1
108	man	1
108	co	1
108	are	2
108	taken	1
108	years	1
108	t	1
108	do	2
108	person	1
108	any	2
108	done	1
108	believe	1
108	is	6
108	pleasure	1
108	liberty	1
108	not	3
108	for	3
108	he	4
108	after	1
108	goes	1
108	another	1
108	of	9
108	can	1
108	means	1
108	true	1
108	been	1
108	at	2
108	from	1
108	till	1
108	on	1
108	own	3
108	#sequentialcaps	1
108	#lines	37
108	#maxinitial	5
108	#caplines	7
108	#startwname	4
108	#periods	19
108	#stdev	919
108	#maxpair	9
108	#startwrubric	1
108	#commas	18
108	#endwpunct	7
108	#questionmarks	1
108	#textlines	33
108	#endwnumeral	1
108	wordNotInVocab	60
109	what	2
109	quite	1
109	us	1
109	but	4
109	reading	1
109	making	1
109	get	1
109	time	1
109	ill	2
109	oh	1
109	that	1
109	soon	1
109	never	2
109	was	2
109	anything	1
109	and	5
109	arabic2digit	1
109	there	3
109	had	1
109	miss	2
109	lady	8
109	morning	1
109	wish	1
109	very	1
109	act	3
109	off	1
109	with	1
109	talk	1
109	court	2
109	may	1
109	well	6
109	yes	1
109	must	1
109	taking	1
109	will	3
109	better	1
109	give	2
109	ever	1
109	think	4
109	past	2
109	away	2
109	as	4
109	would	1
109	cannot	1
109	always	1
109	reason	1
109	i	11
109	far	1
109	mr	2
109	a	1
109	indeed	1
109	#allcapswords	37
109	to	6
109	late	1
109	flight	1
109	the	5
109	him	2
109	this	1
109	up	1
109	could	3
109	be	6
109	really	1
109	you	4
109	shall	1
109	might	1
109	able	1
109	subject	1
109	moment	1
109	now	2
109	papers	1
109	are	1
109	your	1
109	me	1
109	who	1
109	mother	1
109	we	6
109	j	1
109	believe	2
109	is	7
109	comes	1
109	not	3
109	for	3
109	on	1
109	yet	2
109	why	1
109	myself	1
109	he	2
109	out	1
109	most	1
109	so	4
109	of	2
109	leave	1
109	do	4
109	received	1
109	own	1
109	my	2
109	it	10
109	no	4
109	from	1
109	right	1
109	saw	1
109	his	2
109	if	2
109	like	2
109	pray	1
109	go	2
109	how	1
109	perhaps	1
109	her	4
109	when	1
109	#sequentialcaps	2
109	#lines	47
109	#maxinitial	9
109	#caplines	14
109	#startwname	11
109	#periods	31
109	#stdev	1674
109	#maxpair	15
109	#startwrubric	5
109	#commas	22
109	#endwpunct	15
109	#questionmarks	4
109	#textlines	33
109	wordNotInVocab	43
110	quite	1
110	us	1
110	get	1
110	time	1
110	oh	1
110	two	1
110	scene	4
110	bell	3
110	well	3
110	where	1
110	arabic2digit	1
110	don't	3
110	this	1
110	miss	4
110	take	3
110	lady	4
110	yourself	1
110	had	2
110	some	1
110	with	2
110	very	3
110	enter	3
110	romannumeral	2
110	will	1
110	going	1
110	one	1
110	think	1
110	great	1
110	an	1
110	i'll	1
110	know	1
110	thing	1
110	just	1
110	i	8
110	a	4
110	again	1
110	to	4
110	the	7
110	when	1
110	am	1
110	sir	1
110	could	1
110	give	1
110	you	8
110	shall	1
110	or	1
110	your	1
110	many	1
110	me	2
110	in	1
110	who	1
110	mother	1
110	we	2
110	mr	1
110	exeunt	1
110	now	1
110	believe	2
110	away	1
110	not	3
110	lay	1
110	tell	1
110	for	1
110	personalname	3
110	want	1
110	came	1
110	better	2
110	#allcapswords	35
110	exit	1
110	before	1
110	good	1
110	my	1
110	it	1
110	and	1
110	from	1
110	care	2
110	if	1
110	go	1
110	do	2
110	room	1
110	#sequentialcaps	3
110	#lines	42
110	#maxinitial	6
110	#caplines	21
110	#startwname	10
110	#periods	35
110	#stdev	1381
110	#maxpair	11
110	#startwrubric	6
110	#commas	19
110	#endwpunct	18
110	#questionmarks	3
110	#textlines	27
110	#endwnumeral	1
110	wordNotInVocab	52
111	prince	1
111	through	1
111	but	5
111	have	4
111	man	1
111	would	1
111	enough	1
111	except	1
111	oh	2
111	been	1
111	think	1
111	never	2
111	too	1
111	then	1
111	nor	1
111	arabic2digit	1
111	there	2
111	remember	1
111	all	1
111	what	4
111	family	1
111	boy	3
111	has	2
111	without	1
111	poor	3
111	very	1
111	best	1
111	act	3
111	with	1
111	ay	1
111	coming	1
111	more	1
111	may	2
111	hard	1
111	well	5
111	child	1
111	must	1
111	once	1
111	will	2
111	be	4
111	let	2
111	i'm	1
111	turn	3
111	as	8
111	know	1
111	and	10
111	fine	1
111	i	5
111	again	1
111	#allcapswords	17
111	she	4
111	time	1
111	her	2
111	to	11
111	that	5
111	his	2
111	the	4
111	dear	4
111	years	1
111	become	1
111	up	1
111	could	1
111	you	4
111	see	1
111	a	9
111	was	5
111	your	1
111	heart	2
111	for	3
111	did	3
111	me	7
111	in	2
111	who	2
111	right	2
111	propernoun	3
111	these	1
111	mr	3
111	neither	1
111	saying	3
111	saw	1
111	believe	1
111	is	5
111	comes	1
111	than	2
111	perhaps	1
111	tell	1
111	proper	1
111	why	2
111	like	2
111	myself	1
111	better	1
111	out	3
111	long	3
111	life	1
111	so	2
111	sure	3
111	of	2
111	he	11
111	this	1
111	doubt	2
111	lane	2
111	come	2
111	it	7
111	no	4
111	take	1
111	knows	2
111	something	1
111	though	1
111	if	1
111	own	1
111	after	1
111	go	1
111	do	4
111	when	3
111	#sequentialcaps	1
111	#lines	43
111	#maxinitial	5
111	#caplines	8
111	#startwname	4
111	#periods	22
111	#stdev	1257
111	#maxpair	8
111	#startwrubric	8
111	#commas	29
111	#endwpunct	12
111	#questionmarks	5
111	#exclamationpoints	3
111	#textlines	33
111	wordNotInVocab	45
112	them	1
112	all	1
112	only	1
112	master	1
112	personalname	1
112	the	3
112	but	3
112	have	3
112	would	1
112	ought	1
112	another	3
112	honest	1
112	soon	1
112	scene	3
112	both	2
112	dare	1
112	knew	1
112	love	1
112	son	1
112	into	2
112	ah	1
112	there	1
112	miss	1
112	lady	1
112	let	1
112	with	1
112	man	1
112	fool	2
112	well	2
112	romannumeral	1
112	my	5
112	will	2
112	m	1
112	hope	1
112	ever	2
112	one	3
112	old	1
112	great	1
112	it	5
112	laid	1
112	as	1
112	i'll	1
112	much	1
112	and	15
112	always	2
112	young	1
112	more	1
112	who	2
112	poor	1
112	mr	2
112	again	1
112	#allcapswords	17
112	turn	1
112	to	4
112	that	5
112	us	1
112	times	1
112	do	1
112	real	1
112	dear	1
112	until	1
112	up	2
112	could	3
112	be	4
112	you	5
112	a	6
112	back	1
112	now	4
112	saying	1
112	she	1
112	are	2
112	years	1
112	me	3
112	i	5
112	aside	1
112	shall	1
112	arabic2digit	1
112	propernoun	2
112	we	2
112	these	1
112	he	1
112	they	1
112	days	1
112	believe	2
112	is	3
112	comes	1
112	than	1
112	father	1
112	five	1
112	were	1
112	against	1
112	if	3
112	together	1
112	enter	1
112	why	3
112	good	1
112	friend	2
112	tears	1
112	better	1
112	out	1
112	see	1
112	what	2
112	put	1
112	then	4
112	of	2
112	can	1
112	means	1
112	this	4
112	ten	3
112	received	1
112	taking	1
112	been	3
112	no	1
112	from	1
112	about	1
112	right	1
112	something	2
112	three	3
112	servant	1
112	how	1
112	say	3
112	age	1
112	#sequentialcaps	2
112	#lines	40
112	#maxinitial	7
112	#caplines	9
112	#startwname	3
112	#periods	18
112	#stdev	1476
112	#maxpair	10
112	#startwrubric	4
112	#commas	31
112	#endwpunct	9
112	#questionmarks	3
112	#exclamationpoints	1
112	#textlines	31
112	#endwnumeral	1
112	wordNotInVocab	52
113	arabic1digit	1
113	truth	1
113	mine	1
113	met	1
113	ha	6
113	personalname	1
113	but	3
113	enough	1
113	oh	1
113	again	1
113	any	2
113	two	3
113	never	3
113	friend	2
113	bound	1
113	life	1
113	service	1
113	him	1
113	arabic2digit	1
113	there	1
113	remember	1
113	all	1
113	dare	1
113	some	1
113	quite	1
113	lady	1
113	yourself	1
113	known	1
113	had	1
113	miss	1
113	act	3
113	with	2
113	ay	1
113	therefore	1
113	very	1
113	their	1
113	hold	1
113	fool	1
113	well	2
113	could	1
113	my	4
113	soon	1
113	hope	1
113	ever	1
113	one	3
113	looking	1
113	it	1
113	past	1
113	as	9
113	an	1
113	i'll	2
113	know	1
113	always	1
113	between	1
113	mr	4
113	appear	1
113	indeed	1
113	and	5
113	she	1
113	her	1
113	to	2
113	few	1
113	lived	1
113	the	7
113	no	2
113	dear	1
113	am	1
113	up	1
113	mrs	2
113	be	2
113	you	8
113	a	3
113	was	1
113	much	1
113	moment	1
113	mind	1
113	don't	1
113	saying	2
113	seen	1
113	n	1
113	me	1
113	in	2
113	i	11
113	aside	1
113	house	1
113	propernoun	2
113	we	1
113	these	1
113	hear	1
113	themselves	1
113	within	1
113	believe	1
113	over	1
113	not	3
113	cut	1
113	were	2
113	for	4
113	woman	1
113	old	3
113	#allcapswords	27
113	other	1
113	he	1
113	long	1
113	too	1
113	most	1
113	of	4
113	can	1
113	means	1
113	people	2
113	however	1
113	speak	1
113	good	2
113	who	1
113	that	4
113	they	1
113	ought	1
113	about	1
113	which	1
113	is	4
113	if	2
113	like	1
113	exit	1
113	how	2
113	say	4
113	when	1
113	#sequentialcaps	2
113	#lines	46
113	#maxinitial	5
113	#caplines	13
113	#startwname	2
113	#periods	32
113	#stdev	1468
113	#maxpair	5
113	#startwrubric	9
113	#commas	23
113	#endwpunct	17
113	#questionmarks	2
113	#exclamationpoints	9
113	#textlines	32
113	wordNotInVocab	50
114	how	2
114	all	1
114	what	4
114	arabic2digit	1
114	would	2
114	enough	1
114	does	1
114	oh	1
114	two	1
114	want	3
114	into	1
114	have	2
114	of	5
114	should	2
114	am	2
114	some	1
114	has	1
114	lady	3
114	very	2
114	act	1
114	end	1
114	get	2
114	such	1
114	well	3
114	must	1
114	my	3
114	will	2
114	not	5
114	first	1
114	it	6
114	i'll	2
114	know	5
114	and	2
114	yours	1
114	i	14
114	mr	2
114	a	2
114	#allcapswords	33
114	she	6
114	her	4
114	to	7
114	the	2
114	often	1
114	sir	1
114	find	1
114	mrs	2
114	give	2
114	really	1
114	you	10
114	shall	2
114	or	3
114	by	1
114	your	1
114	don't	1
114	only	1
114	did	1
114	me	5
114	who	1
114	gone	1
114	wine	2
114	propernoun	3
114	now	1
114	nothing	1
114	exeunt	1
114	business	2
114	believe	1
114	tell	2
114	for	5
114	scene	3
114	why	1
114	way	1
114	thing	1
114	see	1
114	then	2
114	romannumeral	1
114	them	1
114	could	1
114	before	1
114	told	1
114	port	1
114	out	1
114	that	5
114	no	2
114	ask	2
114	knows	1
114	if	1
114	like	1
114	pray	1
114	go	2
114	do	1
114	answer	1
114	#sequentialcaps	3
114	#lines	44
114	#maxinitial	6
114	#caplines	17
114	#startwname	4
114	#periods	29
114	#stdev	1530
114	#maxpair	7
114	#startwrubric	11
114	#commas	17
114	#endwpunct	15
114	#questionmarks	7
114	#exclamationpoints	1
114	#textlines	28
114	#endwnumeral	1
114	wordNotInVocab	33
115	how	1
115	what	2
115	quite	1
115	but	1
115	have	4
115	would	2
115	time	1
115	any	2
115	that	1
115	i	9
115	should	2
115	upon	1
115	break	1
115	himself	2
115	arabic2digit	1
115	there	2
115	had	2
115	all	3
115	has	1
115	lady	4
115	let	1
115	brother	1
115	wish	1
115	very	1
115	papers	3
115	with	3
115	so	2
115	therefore	1
115	human	1
115	court	1
115	am	1
115	enter	1
115	romannumeral	1
115	my	1
115	will	2
115	hope	1
115	yourself	1
115	open	1
115	think	1
115	just	1
115	poor	1
115	as	4
115	know	1
115	thing	1
115	young	1
115	who	1
115	great	1
115	mr	3
115	act	4
115	way	1
115	to	7
115	few	2
115	his	3
115	the	9
115	no	3
115	this	2
115	sir	1
115	up	1
115	could	3
115	be	5
115	really	1
115	you	5
115	a	5
115	ought	1
115	by	1
115	look	1
115	now	2
115	are	1
115	your	1
115	containing	1
115	in	3
115	at	1
115	person	1
115	u	1
115	business	1
115	believe	1
115	is	5
115	over	1
115	not	4
115	for	2
115	personalname	4
115	scene	1
115	together	1
115	why	1
115	#allcapswords	33
115	don't	1
115	he	2
115	often	1
115	most	1
115	here	1
115	of	3
115	however	1
115	longer	1
115	it	2
115	happy	1
115	and	7
115	one	1
115	which	3
115	if	1
115	like	1
115	put	1
115	table	1
115	do	3
115	#sequentialcaps	3
115	#lines	36
115	#maxinitial	5
115	#caplines	10
115	#startwname	4
115	#periods	21
115	#stdev	1292
115	#maxpair	7
115	#startwrubric	2
115	#commas	24
115	#endwpunct	13
115	#questionmarks	1
115	#textlines	28
115	wordNotInVocab	46
116	further	2
116	who	1
116	mine	1
116	all	2
116	what	7
116	but	2
116	would	1
116	enough	1
116	does	2
116	oh	3
116	scene	3
116	upon	1
116	silent	1
116	call	1
116	arabic2digit	1
116	don't	1
116	miss	1
116	has	2
116	should	1
116	yourself	1
116	nearly	1
116	very	2
116	with	1
116	more	3
116	court	1
116	their	1
116	well	1
116	lady	4
116	will	1
116	hope	1
116	one	1
116	i'm	3
116	great	1
116	as	2
116	believe	1
116	three	1
116	i'll	2
116	much	1
116	and	5
116	spirit	1
116	yours	1
116	i	8
116	shall	1
116	indeed	3
116	#allcapswords	29
116	she	4
116	her	1
116	to	1
116	that	3
116	have	1
116	the	1
116	him	1
116	am	2
116	up	1
116	could	1
116	be	1
116	you	4
116	a	4
116	by	1
116	out	1
116	your	4
116	now	1
116	only	1
116	are	1
116	me	6
116	in	2
116	they	2
116	names	3
116	propernoun	2
116	any	4
116	mr	2
116	such	1
116	law	1
116	again	1
116	not	5
116	matter	1
116	for	3
116	personalname	2
116	enter	1
116	why	1
116	is	2
116	thou	1
116	mind	1
116	long	1
116	pray	4
116	see	2
116	sure	2
116	got	1
116	of	5
116	taking	1
116	sense	1
116	he	4
116	lay	1
116	own	1
116	my	3
116	it	1
116	says	2
116	no	3
116	take	1
116	back	1
116	though	1
116	if	2
116	like	1
116	until	1
116	do	3
116	conduct	1
116	#sequentialcaps	2
116	#lines	46
116	#maxinitial	6
116	#caplines	13
116	#startwname	8
116	#periods	31
116	#stdev	1409
116	#maxpair	12
116	#startwrubric	7
116	#commas	11
116	#endwpunct	13
116	#questionmarks	5
116	#exclamationpoints	4
116	#textlines	31
116	#endwnumeral	1
116	wordNotInVocab	49
117	would	1
117	what	2
117	have	2
117	get	1
117	should	1
117	or	1
117	oh	6
117	back	1
117	i	9
117	friend	1
117	too	1
117	upon	1
117	where	1
117	arabic2digit	2
117	them	1
117	all	2
117	room	1
117	sir	2
117	lady	12
117	short	1
117	very	1
117	act	3
117	with	3
117	so	4
117	ah	1
117	enter	1
117	body	1
117	heard	1
117	my	11
117	be	1
117	hands	1
117	old	1
117	here	1
117	command	1
117	poor	1
117	an	2
117	welcome	1
117	round	1
117	much	1
117	and	13
117	hand	1
117	who	1
117	great	1
117	mr	1
117	again	1
117	#allcapswords	34
117	to	3
117	that	1
117	his	2
117	the	9
117	this	2
117	j	1
117	up	1
117	could	1
117	woman	1
117	young	1
117	you	3
117	a	7
117	was	2
117	don't	1
117	heart	1
117	behind	1
117	me	2
117	in	4
117	they	1
117	world	1
117	propernoun	1
117	door	1
117	not	1
117	such	1
117	face	1
117	believe	2
117	is	3
117	perhaps	1
117	tell	2
117	matter	1
117	personalname	6
117	came	3
117	well	2
117	why	1
117	worthy	1
117	grey	1
117	he	1
117	out	1
117	long	2
117	hall	1
117	gentleman	1
117	did	2
117	must	1
117	of	3
117	can	2
117	sort	1
117	it	1
117	at	1
117	from	2
117	country	1
117	after	2
117	go	1
117	pale	1
117	#sequentialcaps	2
117	#lines	41
117	#maxinitial	7
117	#caplines	11
117	#startwname	4
117	#periods	19
117	#stdev	1291
117	#maxpair	7
117	#startwrubric	3
117	#commas	17
117	#endwpunct	13
117	#questionmarks	4
117	#exclamationpoints	9
117	#textlines	31
117	#endwnumeral	1
117	wordNotInVocab	54
118	different	1
118	what	1
118	seen	2
118	moment	1
118	but	2
118	arabic2digit	1
118	not	2
118	between	1
118	that	3
118	never	1
118	scene	3
118	daughter	1
118	too	1
118	sight	1
118	where	1
118	dear	1
118	have	2
118	of	4
118	all	3
118	often	2
118	family	1
118	has	2
118	should	2
118	yourself	1
118	brother	5
118	very	2
118	find	1
118	smile	1
118	so	6
118	hope	1
118	court	2
118	ah	2
118	well	1
118	yes	2
118	even	1
118	my	5
118	will	1
118	own	1
118	house	1
118	great	1
118	quite	1
118	good	1
118	as	3
118	kind	1
118	much	1
118	and	5
118	always	1
118	hand	1
118	i	10
118	poor	1
118	mr	2
118	indeed	2
118	#allcapswords	27
118	her	4
118	to	5
118	late	2
118	the	11
118	certainly	1
118	welcome	2
118	effect	3
118	him	1
118	this	3
118	sir	7
118	present	1
118	j	2
118	could	1
118	be	2
118	you	8
118	a	4
118	was	1
118	subject	1
118	by	3
118	your	3
118	now	1
118	heart	1
118	are	1
118	did	1
118	me	6
118	in	4
118	which	1
118	had	2
118	girl	1
118	nature	1
118	taking	1
118	know	1
118	thought	1
118	believe	1
118	is	3
118	why	1
118	seeing	1
118	were	1
118	for	1
118	personalname	10
118	friend	1
118	myself	1
118	been	1
118	account	1
118	must	1
118	can	1
118	means	1
118	told	1
118	perhaps	1
118	who	1
118	it	3
118	from	2
118	almost	1
118	if	3
118	cannot	1
118	on	1
118	at	2
118	#sequentialcaps	2
118	#lines	43
118	#maxinitial	7
118	#caplines	8
118	#startwname	6
118	#periods	21
118	#stdev	1504
118	#maxpair	12
118	#startwrubric	3
118	#commas	21
118	#endwpunct	10
118	#questionmarks	2
118	#exclamationpoints	2
118	#textlines	33
118	#endwnumeral	1
118	wordNotInVocab	45
119	arabic1digit	1
119	quite	1
119	what	1
119	seen	1
119	explained	1
119	ever	3
119	but	4
119	oh	8
119	looking	1
119	should	3
119	too	1
119	upon	2
119	where	2
119	dear	2
119	arabic2digit	2
119	there	1
119	all	2
119	f	2
119	has	2
119	brother	1
119	very	1
119	act	3
119	court	5
119	well	1
119	body	1
119	and	7
119	my	4
119	will	1
119	respect	1
119	going	1
119	think	2
119	here	1
119	knew	1
119	it	14
119	poor	1
119	as	2
119	much	1
119	thing	4
119	i	11
119	come	3
119	hand	1
119	know	3
119	mr	11
119	again	2
119	#allcapswords	33
119	to	9
119	that	4
119	towards	1
119	the	1
119	him	5
119	this	1
119	sir	8
119	under	1
119	up	1
119	could	2
119	be	1
119	you	6
119	a	9
119	was	3
119	by	1
119	look	1
119	your	7
119	don't	2
119	heart	1
119	only	1
119	are	2
119	me	3
119	in	2
119	at	2
119	mother	1
119	rise	1
119	fear	1
119	propernoun	6
119	such	4
119	believe	2
119	is	6
119	not	1
119	personalname	6
119	moment	1
119	thank	2
119	see	3
119	feel	1
119	got	1
119	gone	1
119	speak	2
119	who	2
119	no	1
119	from	1
119	late	1
119	like	3
119	whose	1
119	age	1
119	#sequentialcaps	2
119	#lines	46
119	#maxinitial	7
119	#caplines	15
119	#startwname	13
119	#periods	37
119	#stdev	1208
119	#maxpair	13
119	#startwrubric	12
119	#commas	22
119	#endwpunct	18
119	#questionmarks	6
119	#exclamationpoints	8
119	#textlines	33
119	#endwnumeral	1
119	wordNotInVocab	42
120	who	3
120	truth	3
120	no	1
120	only	1
120	had	1
120	but	3
120	arabic2digit	1
120	get	1
120	oh	3
120	n	1
120	plain	1
120	i'm	1
120	propernoun	1
120	scene	3
120	court	1
120	upon	1
120	dare	1
120	him	1
120	all	2
120	this	2
120	some	2
120	sir	2
120	lady	2
120	brother	2
120	length	1
120	very	1
120	act	1
120	with	2
120	so	2
120	well	1
120	yes	5
120	my	7
120	will	1
120	least	1
120	hope	1
120	ever	1
120	one	1
120	round	1
120	think	3
120	just	1
120	poor	3
120	as	3
120	spirit	2
120	hut	1
120	love	1
120	and	8
120	hand	1
120	i	16
120	shall	1
120	again	1
120	#allcapswords	31
120	her	1
120	to	5
120	loved	1
120	that	5
120	his	3
120	crown	1
120	having	1
120	the	9
120	dear	4
120	am	2
120	from	2
120	under	1
120	could	1
120	be	2
120	you	8
120	which	1
120	a	7
120	was	1
120	your	1
120	now	2
120	heart	1
120	man	2
120	cold	1
120	are	3
120	took	1
120	feel	2
120	me	4
120	in	4
120	at	1
120	right	1
120	head	1
120	we	1
120	seems	1
120	its	1
120	believe	2
120	better	1
120	over	1
120	not	2
120	were	1
120	for	2
120	personalname	2
120	eyes	1
120	yet	2
120	why	3
120	is	1
120	don't	2
120	place	1
120	thing	1
120	been	2
120	he	1
120	little	1
120	another	1
120	must	2
120	got	1
120	of	5
120	can	1
120	half	1
120	it	3
120	voice	1
120	hands	1
120	being	1
120	if	2
120	like	3
120	mr	1
120	old	1
120	doubt	1
120	say	1
120	when	1
120	#sequentialcaps	2
120	#lines	43
120	#maxinitial	5
120	#caplines	11
120	#startwname	6
120	#periods	22
120	#stdev	1671
120	#maxpair	8
120	#startwrubric	4
120	#commas	19
120	#endwpunct	11
120	#questionmarks	2
120	#exclamationpoints	7
120	#textlines	33
120	#endwnumeral	1
120	wordNotInVocab	56
121	let	1
121	what	1
121	quite	1
121	but	3
121	have	1
121	would	2
121	enough	1
121	time	1
121	oh	1
121	n	1
121	i	10
121	all	3
121	here	1
121	call	1
121	where	2
121	ship	1
121	of	1
121	dare	1
121	pain	1
121	take	1
121	should	1
121	yourself	1
121	brother	1
121	short	1
121	act	3
121	some	1
121	so	1
121	court	1
121	may	1
121	door	1
121	yes	2
121	herself	1
121	must	1
121	my	4
121	three	1
121	going	1
121	am	2
121	just	2
121	it	5
121	poor	1
121	as	1
121	believe	1
121	kind	1
121	know	3
121	and	8
121	i'll	1
121	hand	1
121	who	1
121	mr	2
121	indeed	1
121	#allcapswords	32
121	she	1
121	her	6
121	to	7
121	few	1
121	placename	1
121	with	3
121	the	4
121	much	1
121	dear	1
121	sir	6
121	find	1
121	up	1
121	could	1
121	be	2
121	you	5
121	a	6
121	was	1
121	or	1
121	moment	1
121	your	2
121	don't	2
121	heart	2
121	eyes	1
121	are	2
121	feel	1
121	me	3
121	in	3
121	had	3
121	propernoun	4
121	their	1
121	thought	1
121	law	1
121	is	6
121	why	1
121	over	1
121	not	1
121	were	1
121	for	4
121	personalname	11
121	on	1
121	came	1
121	yet	1
121	better	2
121	way	1
121	myself	1
121	too	1
121	pray	1
121	see	1
121	can	1
121	heard	1
121	them	4
121	taking	1
121	again	1
121	this	1
121	come	3
121	that	3
121	they	4
121	from	1
121	ought	1
121	goes	1
121	lady	4
121	if	1
121	like	1
121	go	1
121	do	1
121	say	1
121	sister	1
121	when	2
121	#sequentialcaps	2
121	#lines	46
121	#maxinitial	10
121	#caplines	12
121	#startwname	11
121	#periods	25
121	#stdev	1621
121	#maxpair	15
121	#startwrubric	5
121	#commas	17
