203	p	1
203	if	2
203	own	1
203	annual	1
203	said	1
203	more	1
203	must	2
203	d	1
203	by	2
203	the	34
203	under	1
203	character	1
203	american	3
203	same	2
203	forth	1
203	as	2
203	or	8
203	its	3
203	above	1
203	proposed	1
203	is	5
203	one	2
203	prayer	1
203	less	2
203	containing	1
203	it	2
203	which	3
203	both	1
203	three	1
203	give	2
203	before	1
203	romannumeral	1
203	five	1
203	but	1
203	read	1
203	new	3
203	very	1
203	are	1
203	in	2
203	not	2
203	a	11
203	#sequentialcaps	1
203	#maxpair	12
203	#commas	13
203	#textlines	40
203	#stdev	862
203	#caplines	5
203	#maxinitial	7
203	#periods	14
203	#lines	40
203	#startwrubric	1
203	#endwpunct	10
203	wordNotInVocab	105
204	upon	1
204	#allcapswords	11
204	table	1
204	days	1
204	with	1
204	and	11
204	particular	1
204	them	2
204	standard	11
204	fact	1
204	shall	1
204	be	1
204	will	2
204	arabic1digit	1
204	show	2
204	room	2
204	this	1
204	that	6
204	form	1
204	written	1
204	arabic3digit	1
204	all	6
204	as	2
204	for	2
204	from	1
204	being	1
204	country	1
204	made	2
204	arabic2digit	1
204	of	23
204	to	6
204	other	2
204	known	1
204	if	1
204	which	1
204	greater	1
204	number	1
204	type	1
204	by	1
204	list	2
204	worthy	1
204	the	29
204	under	1
204	few	1
204	american	2
204	parts	1
204	same	2
204	forth	2
204	many	2
204	such	2
204	or	4
204	its	1
204	is	2
204	they	1
204	have	1
204	settled	1
204	either	1
204	it	1
204	placename	2
204	rule	1
204	some	1
204	those	1
204	only	1
204	been	3
204	but	2
204	present	1
204	any	1
204	kind	1
204	united	1
204	are	7
204	even	1
204	has	3
204	in	17
204	set	3
204	not	2
204	a	7
204	their	2
204	#sequentialcaps	2
204	#maxpair	13
204	#commas	11
204	#textlines	37
204	#startwname	2
204	#stdev	915
204	#caplines	12
204	#maxinitial	8
204	#periods	11
204	#lines	37
204	#startwrubric	1
204	#endwnumeral	1
204	#endwpunct	6
204	wordNotInVocab	99
205	o	20
205	i	1
205	j	1
205	and	1
205	arabic1digit	2
205	arabic3digit	1
205	romannumeral	1
205	n	1
205	s	3
205	#allcapswords	32
205	arabic2digit	1
205	#sequentialcaps	1
205	#maxpair	2
205	#commas	1
205	#textlines	11
205	#stdev	1573
205	#caplines	4
205	#maxinitial	2
205	#exclamationpoints	1
205	#periods	18
205	#lines	13
205	#endwnumeral	1
205	#endwpunct	2
205	wordNotInVocab	10
206	i	1
206	#allcapswords	5
206	a	1
206	e	1
206	and	1
206	arabic1digit	5
206	arabic3digit	1
206	romannumeral	3
206	s	2
206	is	1
206	#maxpair	2
206	#textlines	9
206	#stdev	1021
206	#caplines	2
206	#maxinitial	2
206	#lines	10
206	#endwnumeral	3
206	#questionmarks	3
206	#endwpunct	1
206	wordNotInVocab	6
207	i	1
207	and	1
207	arabic3digit	1
207	h	2
207	t	1
207	arabic1digit	1
207	#allcapswords	8
207	j	1
207	s	1
207	ill	1
207	a	1
207	#sequentialcaps	1
207	#maxpair	1
207	#textlines	6
207	#startwname	1
207	#stdev	2799
207	#caplines	2
207	#maxinitial	1
207	#exclamationpoints	1
207	#quotations	4
207	#periods	13
207	#lines	10
207	#endwnumeral	1
207	wordNotInVocab	14
208	i	2
208	and	1
208	arabic3digit	1
208	d	1
208	arabic2digit	2
208	o	2
208	arabic1digit	1
208	#allcapswords	9
208	ill	1
208	a	1
208	#sequentialcaps	2
208	#maxpair	4
208	#textlines	12
208	#startwname	1
208	#stdev	1259
208	#caplines	5
208	#maxinitial	4
208	#exclamationpoints	2
208	#periods	5
208	#lines	13
208	#endwnumeral	3
208	#endwpunct	2
208	wordNotInVocab	13
209	romannumeral	2
209	#allcapswords	18
209	o	6
209	i	1
209	a	2
209	and	1
209	arabic1digit	4
209	arabic3digit	1
209	w	3
209	s	3
209	ha	1
209	r	1
209	h	2
209	m	1
209	#sequentialcaps	2
209	#maxpair	6
209	#textlines	8
209	#startwname	2
209	#stdev	614
209	#caplines	13
209	#maxinitial	6
209	#periods	1
209	#lines	30
209	#endwnumeral	4
209	wordNotInVocab	4
210	ill	1
210	i	2
210	and	1
210	arabic3digit	1
210	romannumeral	6
210	ft	1
210	arabic2digit	1
210	o	1
210	e	1
210	arabic1digit	4
210	#allcapswords	29
210	pp	1
210	j	1
210	in	1
210	is	12
210	r	2
210	a	3
210	#sequentialcaps	2
210	#maxpair	4
210	#commas	2
210	#textlines	14
210	#startwname	2
210	#stdev	1389
210	#caplines	8
210	#maxinitial	3
210	#exclamationpoints	2
210	#quotations	2
210	#periods	2
210	#lines	20
210	#endwnumeral	2
210	#endwpunct	4
210	wordNotInVocab	13
211	g	3
211	i	2
211	and	1
211	arabic3digit	1
211	romannumeral	5
211	hi	1
211	h	1
211	arabic2digit	4
211	f	1
211	arabic5+digit	1
211	z	2
211	o	5
211	arabic1digit	3
211	p	1
211	#allcapswords	20
211	w	1
211	j	1
211	u	1
211	s	4
211	a	2
211	#sequentialcaps	2
211	#maxpair	4
211	#commas	1
211	#textlines	16
211	#startwname	3
211	#stdev	1291
211	#caplines	9
211	#maxinitial	2
211	#exclamationpoints	2
211	#quotations	2
211	#periods	8
211	#lines	27
211	#questionmarks	1
211	#endwpunct	3
211	wordNotInVocab	13
212	i	5
212	arabic3digit	1
212	n	1
212	d	2
212	q	1
212	t	2
212	#allcapswords	17
212	arabic2digit	1
212	sea	1
212	u	1
212	s	2
212	is	1
212	black	1
212	co	1
212	y	1
212	brown	1
212	propernoun	2
212	ill	1
212	m	2
212	golden	1
212	romannumeral	1
212	red	1
212	o	4
212	g	1
212	in	1
212	arabic1digit	11
212	p	3
212	#sequentialcaps	2
212	#maxpair	7
212	#commas	4
212	#textlines	35
212	#startwname	7
212	#stdev	944
212	#caplines	18
212	#maxinitial	5
212	#exclamationpoints	1
212	#quotations	8
212	#periods	12
212	#lines	40
212	#endwnumeral	5
212	#endwpunct	7
212	wordNotInVocab	31
213	arabic3digit	1
213	and	1
213	#allcapswords	4
213	#textlines	1
213	#lines	4
213	wordNotInVocab	3
214	#allcapswords	8
214	i	2
214	and	1
214	arabic1digit	2
214	arabic4digit	5
214	arabic3digit	1
214	arabic2digit	1
214	at	1
214	m	1
214	#maxpair	2
214	#commas	1
214	#textlines	9
214	#startwname	1
214	#stdev	926
214	#caplines	3
214	#maxinitial	1
214	#exclamationpoints	1
214	#periods	3
214	#lines	13
214	#endwnumeral	5
214	#endwpunct	2
214	wordNotInVocab	8
215	#allcapswords	14
215	o	3
215	and	1
215	arabic3digit	2
215	g	1
215	romannumeral	2
215	s	1
215	arabic1digit	2
215	ill	1
215	m	1
215	a	5
215	arabic2digit	3
215	h	1
215	#sequentialcaps	1
215	#maxpair	5
215	#textlines	16
215	#startwname	3
215	#stdev	635
215	#caplines	7
215	#maxinitial	5
215	#periods	2
215	#lines	27
215	#endwnumeral	4
215	#endwpunct	1
215	wordNotInVocab	7
216	with	1
216	table	1
216	i	1
216	and	6
216	applied	1
216	type	1
216	romannumeral	1
216	may	1
216	true	1
216	but	1
216	be	1
216	#allcapswords	40
216	this	2
216	following	1
216	no	1
216	each	2
216	black	1
216	st	1
216	arabic3digit	2
216	as	1
216	y	3
216	b	1
216	for	4
216	of	7
216	propernoun	5
216	red	1
216	name	3
216	arabic2digit	2
216	to	1
216	personalname	8
216	from	1
216	n	5
216	an	1
216	list	1
216	native	1
216	the	10
216	american	15
216	it	2
216	any	1
216	q	1
216	t	1
216	arabic4digit	1
216	its	1
216	j	2
216	h	1
216	s	1
216	is	4
216	r	3
216	placename	8
216	both	1
216	me	1
216	used	1
216	m	2
216	new	1
216	game	1
216	e	2
216	country	1
216	address	2
216	d	2
216	f	4
216	in	2
216	not	1
216	a	6
216	#sequentialcaps	3
216	#maxpair	18
216	#commas	57
216	#textlines	38
216	#startwname	6
216	#stdev	1650
216	#caplines	27
216	#maxinitial	16
216	#periods	63
216	#lines	38
216	#startwrubric	2
216	#endwnumeral	1
216	#endwpunct	25
216	wordNotInVocab	95
217	#allcapswords	39
217	and	1
217	the	2
217	american	8
217	smith	1
217	e	1
217	t	1
217	arabic4digit	1
217	w	6
217	j	3
217	s	3
217	r	1
217	mrs	1
217	north	1
217	ft	1
217	arabic3digit	4
217	placename	16
217	y	2
217	propernoun	10
217	romannumeral	4
217	st	2
217	arabic2digit	1
217	white	4
217	personalname	13
217	of	3
217	o	4
217	p	1
217	blue	1
217	n	2
217	f	4
217	so	1
217	a	3
217	#sequentialcaps	3
217	#maxpair	12
217	#commas	78
217	#textlines	39
217	#startwname	10
217	#stdev	1516
217	#caplines	35
217	#maxinitial	8
217	#periods	78
217	#lines	39
217	#startwrubric	2
217	#endwnumeral	3
217	#endwpunct	33
217	wordNotInVocab	106
218	and	2
218	los	1
218	h	4
218	e	3
218	#allcapswords	38
218	island	3
218	game	2
218	mrs	1
218	north	1
218	southern	1
218	red	3
218	propernoun	11
218	f	4
218	white	7
218	personalname	7
218	of	1
218	black	1
218	la	1
218	south	2
218	rose	3
218	arabic3digit	4
218	n	2
218	d	1
218	point	1
218	y	2
218	w	2
218	j	3
218	s	1
218	r	1
218	placename	10
218	m	1
218	new	1
218	romannumeral	7
218	o	2
218	g	1
218	arabic2digit	1
218	#sequentialcaps	3
218	#maxpair	14
218	#commas	74
218	#textlines	39
218	#startwname	7
218	#stdev	1384
218	#caplines	38
218	#maxinitial	14
218	#periods	70
218	#lines	39
218	#startwrubric	3
218	#endwnumeral	2
218	#endwpunct	36
218	wordNotInVocab	128
219	table	3
219	with	1
219	and	8
219	at	1
219	them	1
219	possible	2
219	h	3
219	be	1
219	#allcapswords	21
219	island	1
219	from	1
219	french	1
219	purpose	3
219	most	1
219	english	2
219	things	1
219	that	3
219	black	1
219	mrs	1
219	the	19
219	all	2
219	as	3
219	american	2
219	y	2
219	for	5
219	printed	1
219	of	12
219	propernoun	2
219	considered	2
219	given	1
219	where	2
219	white	1
219	personalname	7
219	red	1
219	little	1
219	to	2
219	p	1
219	known	1
219	having	1
219	notes	1
219	kept	1
219	so	2
219	are	2
219	within	2
219	list	1
219	arabic3digit	2
219	n	2
219	standard	7
219	st	2
219	or	1
219	placename	11
219	arabic4digit	1
219	w	2
219	s	1
219	is	1
219	they	1
219	have	7
219	end	1
219	than	2
219	those	1
219	been	3
219	general	2
219	best	3
219	do	2
219	far	1
219	o	1
219	other	1
219	g	1
219	among	1
219	in	7
219	not	2
219	a	2
219	#sequentialcaps	3
219	#maxpair	10
219	#commas	36
219	#textlines	38
219	#startwname	3
219	#stdev	1117
219	#caplines	14
219	#maxinitial	7
219	#periods	36
219	#lines	38
219	#startwrubric	1
219	#endwpunct	15
219	wordNotInVocab	102
220	english	1
220	r	2
220	g	4
220	i	1
220	and	2
220	white	1
220	arabic3digit	1
220	b	1
220	american	1
220	d	2
220	standard	1
220	e	3
220	dark	1
220	grey	1
220	arabic1digit	85
220	#allcapswords	37
220	island	1
220	j	2
220	s	2
220	light	1
220	placename	1
220	red	2
220	propernoun	4
220	coloured	1
220	q	1
220	m	1
220	arabic2digit	27
220	h	1
220	personalname	1
220	romannumeral	1
220	of	1
220	to	23
220	a	1
220	#sequentialcaps	3
220	#maxpair	13
220	#textlines	106
220	#startwname	3
220	#stdev	531
220	#caplines	34
220	#maxinitial	11
220	#exclamationpoints	2
220	#periods	13
220	#lines	145
220	#endwnumeral	89
220	#endwpunct	12
220	wordNotInVocab	51
221	table	1
221	i	2
221	and	3
221	arabic3digit	2
221	german	1
221	or	2
221	e	2
221	english	2
221	h	3
221	#allcapswords	17
221	french	1
221	rose	1
221	j	1
221	s	1
221	white	1
221	game	2
221	propernoun	9
221	arabic2digit	8
221	continued	2
221	personalname	1
221	red	1
221	to	13
221	g	1
221	n	1
221	black	1
221	arabic1digit	69
221	came	1
221	la	2
221	arabic4digit	1
221	#sequentialcaps	4
221	#maxpair	16
221	#commas	4
221	#textlines	97
221	#startwname	9
221	#stdev	551
221	#caplines	33
221	#maxinitial	12
221	#quotations	1
221	#periods	17
221	#lines	130
221	#endwnumeral	71
221	#questionmarks	1
221	#endwpunct	14
221	wordNotInVocab	63
222	g	1
222	table	1
222	rose	1
222	and	3
222	arabic3digit	1
222	call	1
222	standard	1
222	arabic1digit	20
222	#allcapswords	9
222	game	1
222	young	2
222	placename	1
222	propernoun	4
222	arabic2digit	95
222	to	1
222	continued	1
222	a	1
222	#sequentialcaps	3
222	#maxpair	10
222	#textlines	146
222	#startwname	1
222	#stdev	423
222	#caplines	32
222	#maxinitial	6
222	#quotations	6
222	#periods	3
222	#lines	166
222	#endwnumeral	115
222	#endwpunct	4
222	wordNotInVocab	47
223	grey	1
223	table	1
223	and	5
223	arabic3digit	3
223	all	2
223	white	1
223	or	1
223	m	1
223	t	1
223	arabic1digit	33
223	#allcapswords	14
223	to	6
223	black	1
223	young	4
223	placename	4
223	propernoun	1
223	arabic2digit	66
223	continued	1
223	red	1
223	wild	1
223	#sequentialcaps	5
223	#maxpair	15
223	#commas	2
223	#textlines	129
223	#startwname	1
223	#stdev	527
223	#caplines	55
223	#maxinitial	15
223	#quotations	4
223	#periods	16
223	#lines	159
223	#startwrubric	1
223	#endwnumeral	95
223	#endwpunct	10
223	wordNotInVocab	57
224	#allcapswords	11
224	rose	1
224	and	6
224	arabic3digit	1
224	standard	4
224	is	1
224	it	1
224	arabic1digit	6
224	english	1
224	often	1
224	ib	7
224	the	1
224	on	1
224	placename	1
224	of	3
224	these	1
224	lb	1
224	black	2
224	propernoun	6
224	arabic2digit	46
224	white	1
224	from	3
224	to	4
224	are	1
224	other	1
224	notes	1
224	for	11
224	in	5
224	not	1
224	#maxpair	9
224	#commas	45
224	#textlines	38
224	#stdev	1766
224	#caplines	3
224	#maxinitial	6
224	#quotations	7
224	#periods	57
224	#lines	38
224	#endwnumeral	1
224	#endwpunct	30
224	wordNotInVocab	164
225	few	1
225	#allcapswords	21
225	days	1
225	with	2
225	and	3
225	applied	1
225	care	1
225	whether	1
225	selected	2
225	different	1
225	system	2
225	e	1
225	arabic1digit	4
225	know	1
225	will	1
225	no	1
225	that	3
225	each	1
225	good	3
225	the	17
225	on	1
225	as	4
225	p	1
225	of	17
225	appearance	1
225	again	1
225	serve	1
225	made	4
225	purpose	1
225	o	2
225	from	3
225	have	1
225	to	5
225	together	1
225	quite	1
225	kept	2
225	must	3
225	number	2
225	d	1
225	by	2
225	arabic3digit	1
225	winter	1
225	several	1
225	able	1
225	same	1
225	up	1
225	should	2
225	or	1
225	fancy	1
225	matter	1
225	most	1
225	s	1
225	is	3
225	for	8
225	may	1
225	it	1
225	some	1
225	way	1
225	can	5
225	those	1
225	romannumeral	1
225	these	2
225	only	2
225	what	1
225	this	2
225	greatest	1
225	be	11
225	are	4
225	establishment	1
225	order	1
225	guide	1
225	in	10
225	k	1
225	used	3
225	a	10
225	#sequentialcaps	2
225	#maxpair	7
225	#commas	19
225	#textlines	37
225	#startwname	2
225	#stdev	1266
225	#caplines	11
225	#maxinitial	6
225	#exclamationpoints	1
225	#quotations	7
225	#periods	18
225	#lines	37
225	#startwrubric	1
225	#endwnumeral	1
225	#endwpunct	7
225	wordNotInVocab	107
226	with	3
226	been	1
226	and	2
226	cannot	1
226	selected	1
226	should	1
226	danger	1
226	but	1
226	be	7
226	arabic1digit	2
226	#allcapswords	3
226	will	1
226	when	4
226	this	2
226	no	1
226	each	1
226	arabic3digit	1
226	on	2
226	as	3
226	of	9
226	made	1
226	from	2
226	to	4
226	day	1
226	out	1
226	if	1
226	an	1
226	must	2
226	number	1
226	by	1
226	the	15
226	placed	3
226	system	2
226	is	2
226	or	1
226	any	1
226	after	1
226	a	3
226	get	1
226	wood	1
226	one	1
226	they	5
226	have	2
226	for	6
226	lost	2
226	it	1
226	may	1
226	some	2
226	can	3
226	before	1
226	into	2
226	only	1
226	keep	1
226	kind	1
226	other	2
226	are	6
226	given	1
226	small	1
226	well	1
226	in	6
226	her	1
226	used	2
226	not	1
226	their	2
226	#sequentialcaps	1
226	#maxpair	8
226	#commas	10
226	#textlines	25
226	#stdev	1602
226	#caplines	4
226	#maxinitial	8
226	#periods	11
226	#lines	26
226	#startwrubric	1
226	#endwnumeral	2
226	#endwpunct	4
226	wordNotInVocab	71
227	rather	1
227	and	2
227	the	8
227	several	1
227	around	1
227	full	1
227	like	1
227	after	1
227	may	1
227	be	1
227	arabic1digit	3
227	its	1
227	when	1
227	this	1
227	is	3
227	that	1
227	#allcapswords	5
227	too	2
227	arabic3digit	1
227	it	1
227	re	1
227	for	3
227	large	1
227	but	1
227	of	5
227	to	1
227	a	4
227	are	1
227	also	1
227	wide	1
227	in	5
227	used	1
227	small	1
227	#sequentialcaps	1
227	#maxpair	3
227	#commas	5
227	#textlines	14
227	#stdev	2342
227	#caplines	4
227	#maxinitial	3
227	#periods	7
227	#lines	18
227	#startwrubric	2
227	#endwnumeral	3
227	#endwpunct	3
227	wordNotInVocab	37
228	with	4
228	various	1
228	means	1
228	which	1
228	being	1
228	stamped	1
228	so	1
228	type	1
228	way	1
228	age	1
228	and	2
228	may	4
228	e	1
228	will	1
228	arabic1digit	4
228	#allcapswords	4
228	done	1
228	most	1
228	when	2
228	such	1
228	that	1
228	the	8
228	all	2
228	as	3
228	about	1
228	large	2
228	this	2
228	serve	1
228	of	7
228	have	1
228	red	1
228	blue	1
228	known	1
228	kept	2
228	an	1
228	number	1
228	by	1
228	year	2
228	arabic3digit	1
228	next	2
228	d	1
228	on	1
228	useful	1
228	or	2
228	any	1
228	after	1
228	last	1
228	is	4
228	they	2
228	for	3
228	one	1
228	those	1
228	characters	1
228	romannumeral	1
228	these	1
228	very	1
228	coloured	1
228	be	3
228	other	1
228	are	3
228	well	1
228	in	8
228	used	2
228	a	9
228	#sequentialcaps	1
228	#maxpair	4
228	#commas	10
228	#textlines	22
228	#stdev	1944
228	#caplines	4
228	#maxinitial	3
228	#periods	11
228	#lines	24
228	#startwrubric	1
228	#endwnumeral	3
228	#endwpunct	6
228	wordNotInVocab	54
229	necessary	1
229	#allcapswords	7
229	means	1
229	eight	1
229	with	1
229	so	1
229	type	1
229	way	3
229	different	2
229	possible	1
229	arranged	1
229	may	2
229	much	1
229	be	8
229	arabic1digit	2
229	then	1
229	done	2
229	and	6
229	this	6
229	mark	1
229	no	1
229	that	4
229	colours	1
229	each	3
229	bird	2
229	will	1
229	on	1
229	as	5
229	about	2
229	book	1
229	from	2
229	at	1
229	rest	1
229	made	1
229	to	12
229	told	1
229	several	1
229	kept	1
229	if	1
229	end	1
229	an	1
229	number	1
229	which	1
229	by	2
229	year	1
229	two	1
229	it	4
229	the	23
229	manner	1
229	takes	2
229	time	2
229	were	2
229	same	2
229	of	20
229	also	1
229	up	1
229	such	3
229	them	2
229	or	1
229	notes	1
229	is	8
229	they	4
229	have	1
229	would	1
229	for	3
229	either	1
229	lost	2
229	in	17
229	some	2
229	three	1
229	can	2
229	times	1
229	these	1
229	information	1
229	only	1
229	having	1
229	many	1
229	romannumeral	1
229	kind	1
229	other	1
229	around	1
229	are	4
229	arabic3digit	1
229	first	1
229	though	1
229	one	3
229	should	2
229	used	2
229	not	1
229	a	16
229	small	1
229	their	6
229	#sequentialcaps	1
229	#maxpair	11
229	#commas	9
229	#textlines	38
229	#stdev	1026
229	#caplines	6
229	#maxinitial	6
229	#periods	17
229	#lines	38
229	#startwrubric	1
229	#endwpunct	5
229	wordNotInVocab	114
230	with	1
230	#allcapswords	5
230	necessary	1
230	which	2
230	being	1
230	stamped	1
230	at	2
230	them	1
230	place	1
230	system	1
230	leave	1
230	be	3
230	arabic1digit	4
230	time	1
230	right	1
230	this	1
230	mark	1
230	that	2
230	little	1
230	each	1
230	left	1
230	the	18
230	on	5
230	as	3
230	for	4
230	first	1
230	than	1
230	of	7
230	ready	1
230	to	6
230	kept	1
230	more	1
230	such	1
230	by	1
230	year	3
230	arabic3digit	1
230	placed	2
230	different	1
230	were	1
230	romannumeral	1
230	should	1
230	or	2
230	if	1
230	distance	1
230	is	2
230	they	1
230	have	2
230	either	1
230	too	1
230	it	2
230	some	1
230	can	2
230	those	1
230	however	1
230	soon	1
230	coloured	2
230	other	2
230	are	5
230	and	2
230	in	6
230	but	1
230	used	1
230	a	4
230	#sequentialcaps	3
230	#maxpair	8
230	#commas	13
230	#textlines	29
230	#stdev	1935
230	#caplines	4
230	#maxinitial	6
230	#periods	10
230	#lines	30
230	#startwrubric	2
230	#endwnumeral	3
230	#endwpunct	4
230	wordNotInVocab	59
231	#allcapswords	4
231	by	1
231	two	1
231	arabic3digit	1
231	placed	2
231	held	1
231	down	1
231	such	1
231	useful	1
231	where	1
231	be	2
231	arabic1digit	2
231	from	1
231	right	1
231	and	2
231	when	2
231	this	1
231	it	1
231	is	7
231	that	1
231	left	1
231	the	12
231	on	2
231	in	5
231	about	1
231	for	1
231	can	1
231	into	1
231	head	1
231	being	1
231	person	1
231	arabic2digit	2
231	of	3
231	to	3
231	without	1
231	are	2
231	bird	1
231	must	1
231	one	2
231	a	5
231	then	1
231	their	1
231	while	1
231	#maxpair	3
231	#commas	4
231	#textlines	15
231	#stdev	1761
231	#caplines	2
231	#maxinitial	3
231	#periods	9
231	#lines	16
231	#startwrubric	1
231	#endwnumeral	1
231	#endwpunct	3
231	wordNotInVocab	44
232	sold	1
232	with	1
232	work	2
232	at	3
232	them	2
232	different	1
232	should	13
232	but	1
232	be	14
232	green	3
232	arabic1digit	1
232	#allcapswords	9
232	and	12
232	this	5
232	spring	1
232	no	2
232	that	3
232	having	1
232	will	2
232	arabic3digit	1
232	young	2
232	as	3
232	for	4
232	living	1
232	of	10
232	character	1
232	made	2
232	come	1
232	strong	1
232	from	3
232	to	7
232	place	1
232	other	1
232	which	1
232	old	6
232	kept	1
232	more	2
232	over	1
232	poor	1
232	must	1
232	are	4
232	year	3
232	it	1
232	the	26
232	placed	1
232	time	3
232	take	1
232	all	4
232	such	1
232	air	2
232	or	2
232	house	1
232	its	1
232	strength	1
232	get	1
232	out	2
232	is	2
232	through	1
232	they	2
232	too	1
232	nothing	1
232	might	1
232	way	1
232	can	1
232	into	1
232	on	1
232	taken	1
232	best	3
232	an	1
232	new	1
232	earliest	1
232	well	3
232	in	4
232	a	3
232	#sequentialcaps	3
232	#maxpair	8
232	#commas	11
232	#textlines	37
232	#startwname	1
232	#stdev	1675
232	#caplines	12
232	#maxinitial	7
232	#quotations	1
232	#periods	16
232	#lines	37
232	#endwnumeral	1
232	#endwpunct	8
232	wordNotInVocab	90
233	few	1
233	#allcapswords	5
233	management	1
233	and	12
233	so	1
233	at	4
233	full	1
233	way	1
233	time	5
233	possible	1
233	should	7
233	reason	1
233	made	1
233	proper	2
233	shall	1
233	be	7
233	green	2
233	show	1
233	well	1
233	most	3
233	which	1
233	when	1
233	this	8
233	make	1
233	december	2
233	that	2
233	carefully	2
233	good	2
233	free	1
233	on	4
233	of	13
233	for	5
233	no	2
233	is	4
233	men	1
233	elements	1
233	attention	1
233	from	3
233	knowledge	1
233	to	7
233	hope	1
233	every	1
233	kept	2
233	period	1
233	through	2
233	high	1
233	during	5
233	year	1
233	the	18
233	winter	3
233	all	4
233	also	1
233	or	4
233	after	1
233	if	1
233	up	1
233	out	1
233	they	3
233	have	5
233	less	1
233	does	1
233	will	2
233	some	1
233	those	1
233	work	1
233	these	1
233	early	1
233	only	1
233	been	1
233	water	1
233	best	1
233	do	1
233	selected	1
233	kind	1
233	are	2
233	arabic3digit	1
233	lay	3
233	one	2
233	but	1
233	price	1
233	not	3
233	a	6
233	#sequentialcaps	1
233	#maxpair	8
233	#commas	8
233	#textlines	39
233	#stdev	1714
233	#caplines	10
233	#maxinitial	6
233	#periods	16
233	#lines	39
233	#questionmarks	1
233	#endwpunct	9
233	wordNotInVocab	103
234	with	2
234	cut	3
234	at	1
234	selected	1
234	time	4
234	should	4
234	be	3
234	world	1
234	will	5
234	when	1
234	this	2
234	no	2
234	all	2
234	as	2
234	kinds	1
234	for	10
234	is	6
234	rest	1
234	equal	1
234	of	18
234	have	2
234	to	4
234	more	2
234	an	1
234	during	4
234	ever	1
234	winter	4
234	because	1
234	parts	2
234	same	1
234	it	2
234	every	1
234	strength	1
234	follow	1
234	either	1
234	these	1
234	nor	1
234	only	1
234	etc	1
234	reason	1
234	other	2
234	coming	1
234	ground	1
234	in	4
234	used	1
234	last	1
234	a	7
234	and	13
234	enough	1
234	so	1
234	them	1
234	close	1
234	popular	1
234	#allcapswords	5
234	most	1
234	green	3
234	like	1
234	spring	2
234	that	3
234	good	2
234	the	23
234	march	1
234	cold	2
234	keep	1
234	become	1
234	personalname	1
234	from	1
234	part	1
234	day	1
234	greater	1
234	over	1
234	north	1
234	are	1
234	arabic3digit	1
234	now	1
234	especially	1
234	many	1
234	such	3
234	any	1
234	make	1
234	always	1
234	lost	1
234	or	4
234	some	3
234	half	2
234	those	1
234	state	1
234	on	1
234	best	2
234	third	1
234	one	2
234	corn	3
234	look	1
234	#sequentialcaps	2
234	#maxpair	10
234	#commas	20
234	#textlines	40
234	#startwname	1
234	#stdev	1409
234	#caplines	12
234	#maxinitial	6
234	#periods	17
234	#lines	40
234	#endwnumeral	1
234	#endwpunct	12
234	wordNotInVocab	118
235	with	3
235	square	1
235	room	1
235	at	2
235	mother	1
235	time	2
235	should	9
235	be	10
235	or	5
235	when	1
235	this	4
235	see	1
235	where	2
235	little	4
235	on	3
235	as	1
235	run	1
235	for	9
235	than	1
235	of	15
235	to	6
235	yet	1
235	kept	1
235	more	1
235	an	1
235	must	1
235	under	1
235	excellent	1
235	light	1
235	every	1
235	seems	1
235	is	7
235	have	3
235	before	1
235	into	2
235	family	1
235	she	4
235	make	2
235	new	1
235	there	1
235	put	1
235	are	4
235	now	1
235	a	9
235	and	10
235	enough	1
235	so	1
235	cannot	2
235	them	2
235	close	1
235	earth	1
235	will	1
235	arabic1digit	7
235	#allcapswords	6
235	most	3
235	green	1
235	elements	3
235	that	3
235	good	2
235	back	1
235	away	1
235	the	25
235	march	4
235	winds	1
235	arabic2digit	2
235	from	4
235	deep	1
235	action	1
235	down	2
235	if	1
235	year	3
235	arabic3digit	1
235	placed	1
235	all	3
235	persian	1
235	up	1
235	such	1
235	in	3
235	body	1
235	always	2
235	it	2
235	some	1
235	april	3
235	duty	1
235	best	1
235	ft	1
235	natural	1
235	well	3
235	while	1
235	made	1
235	their	1
235	corn	3
235	#sequentialcaps	3
235	#maxpair	6
235	#commas	10
235	#textlines	40
235	#stdev	1340
235	#caplines	12
235	#maxinitial	5
235	#periods	27
235	#lines	40
235	#endwpunct	9
235	wordNotInVocab	114
236	with	2
236	table	1
236	been	1
236	and	13
236	all	2
236	cannot	1
236	them	1
236	should	9
236	during	4
236	may	6
236	be	8
236	arabic1digit	1
236	#allcapswords	6
236	english	1
236	for	2
236	green	1
236	when	1
236	this	2
236	spring	1
236	little	1
236	will	1
236	much	2
236	of	11
236	than	1
236	to	5
236	turn	1
236	if	3
236	old	1
236	do	1
236	an	1
236	cover	1
236	away	1
236	the	19
236	under	1
236	american	1
236	parts	1
236	young	2
236	has	1
236	up	2
236	placename	1
236	after	2
236	period	2
236	is	2
236	greater	1
236	they	4
236	have	4
236	except	1
236	end	1
236	less	2
236	too	1
236	it	4
236	or	1
236	both	1
236	some	3
236	kinds	1
236	april	1
236	can	1
236	those	1
236	before	1
236	on	1
236	june	2
236	used	1
236	but	1
236	kind	1
236	are	3
236	arabic3digit	1
236	well	3
236	ground	1
236	in	2
236	water	1
236	not	1
236	a	2
236	corn	1
236	#sequentialcaps	2
236	#maxpair	8
236	#commas	16
236	#textlines	42
236	#startwname	1
236	#stdev	1653
236	#caplines	8
236	#maxinitial	4
236	#periods	12
236	#lines	43
236	#endwnumeral	1
236	#endwpunct	9
