164	three	1
164	saw	1
164	be	6
164	anything	1
164	indians	4
164	do	1
164	preached	1
164	when	3
164	arabic1digit	5
164	observed	1
164	through	3
164	but	6
164	get	2
164	very	1
164	all	5
164	upon	2
164	call	1
164	where	1
164	have	2
164	there	4
164	below	1
164	before	4
164	wind	1
164	devil	1
164	some	1
164	with	5
164	so	1
164	grace	1
164	among	5
164	lord	1
164	almost	1
164	make	1
164	appeared	2
164	hope	1
164	here	1
164	knew	1
164	poor	1
164	first	1
164	lived	1
164	work	4
164	last	1
164	and	25
164	come	1
164	i	22
164	think	1
164	else	1
164	indeed	2
164	might	1
164	to	24
164	day	2
164	name	1
164	the	24
164	blessed	1
164	up	2
164	give	1
164	above	1
164	or	4
164	engaged	1
164	heart	2
164	took	1
164	did	2
164	evening	2
164	any	1
164	they	1
164	knowledge	1
164	though	1
164	joy	2
164	than	2
164	not	3
164	were	2
164	for	7
164	how	1
164	down	2
164	is	2
164	myself	1
164	he	3
164	death	1
164	of	17
164	this	5
164	memoirs	1
164	found	1
164	#allcapswords	25
164	from	2
164	soul	3
164	nature	1
164	if	2
164	power	2
164	went	1
164	#sequentialcaps	2
164	#lines	46
164	#maxinitial	6
164	#quotations	5
164	#caplines	7
164	#startwname	1
164	#periods	19
164	#stdev	892
164	#maxpair	8
164	#startwrubric	1
164	#commas	39
164	#endwpunct	4
164	#textlines	46
164	wordNotInVocab	94
165	irish	2
165	memoirs	1
165	what	1
165	same	1
165	time	2
165	world	1
165	does	1
165	never	1
165	circumstances	1
165	life	1
165	c	1
165	arabic2digit	2
165	all	4
165	without	1
165	had	1
165	very	2
165	arabic3digit	1
165	body	1
165	numerous	1
165	romannumeral	1
165	my	5
165	but	2
165	think	1
165	nor	1
165	christ	1
165	as	4
165	still	2
165	kind	1
165	last	1
165	continued	1
165	than	1
165	again	1
165	#allcapswords	6
165	god	5
165	not	3
165	his	6
165	ill	2
165	him	2
165	could	3
165	thought	2
165	a	9
165	was	13
165	lie	1
165	me	3
165	in	10
165	earth	1
165	these	1
165	nothing	3
165	felt	2
165	days	1
165	business	1
165	lay	1
165	degree	2
165	scene	1
165	thus	1
165	yet	3
165	way	1
165	together	1
165	mind	1
165	out	1
165	rode	2
165	see	1
165	then	1
165	them	3
165	home	1
165	leave	1
165	people	1
165	to	19
165	perhaps	1
165	that	10
165	no	1
165	friends	1
165	about	2
165	evening	2
165	towards	1
165	indians	2
165	before	2
165	arabic1digit	1
165	next	1
165	desire	1
165	two	1
165	want	1
165	other	1
165	upon	2
165	deep	1
165	preached	4
165	have	2
165	there	2
165	some	2
165	sweet	1
165	with	4
165	so	5
165	among	1
165	measure	1
165	will	1
165	hope	1
165	ever	1
165	prayer	1
165	congregation	2
165	poor	1
165	spirit	2
165	much	3
165	and	27
165	number	1
165	lived	1
165	i	3
165	spent	2
165	day	2
165	able	1
165	the	23
165	dear	1
165	this	4
165	blessed	2
165	says	1
165	neither	1
165	be	3
165	returned	2
165	might	1
165	or	2
165	by	2
165	heart	1
165	more	2
165	others	1
165	at	1
165	do	1
165	mountain	1
165	any	4
165	night	1
165	such	1
165	stand	1
165	over	1
165	seeing	1
165	pleased	1
165	for	3
165	personalname	1
165	away	1
165	are	1
165	myself	1
165	he	12
165	after	2
165	used	1
165	please	1
165	it	1
165	got	1
165	of	24
165	sense	1
165	near	2
165	appearance	1
165	come	1
165	divine	1
165	hearts	1
165	from	1
165	nature	1
165	go	1
165	on	3
165	sit	1
165	kingdom	2
165	own	1
165	#sequentialcaps	2
165	#lines	47
165	#maxinitial	6
165	#quotations	6
165	#caplines	7
165	#periods	23
165	#stdev	1428
165	#maxpair	9
165	#commas	35
165	#endwpunct	11
165	#textlines	47
165	#endwnumeral	2
165	wordNotInVocab	101
166	holy	2
166	wrote	1
166	least	2
166	whole	1
166	follow	1
166	we	14
166	life	2
166	upon	2
166	arabic2digit	3
166	all	2
166	into	1
166	o	4
166	let	1
166	grace	2
166	their	2
166	arabic3digit	1
166	romannumeral	1
166	fit	1
166	but	3
166	state	1
166	think	1
166	die	2
166	powers	1
166	as	2
166	an	1
166	following	1
166	souls	4
166	things	1
166	over	1
166	#allcapswords	9
166	god	7
166	father	1
166	his	1
166	placename	1
166	times	1
166	those	1
166	him	4
166	am	2
166	letter	1
166	help	1
166	a	9
166	christian	1
166	live	2
166	only	1
166	christians	1
166	whom	2
166	in	8
166	i	3
166	should	1
166	these	1
166	nothing	1
166	rather	1
166	worthy	1
166	peace	1
166	degree	1
166	long	1
166	then	1
166	love	2
166	alas	2
166	favour	1
166	that	5
166	no	3
166	engaged	1
166	how	6
166	when	2
166	whether	2
166	the	17
166	oh	1
166	our	9
166	friend	2
166	there	2
166	sweet	3
166	very	1
166	some	1
166	with	5
166	so	3
166	united	1
166	liberty	1
166	religion	1
166	must	1
166	will	1
166	hope	1
166	ever	1
166	it	5
166	through	1
166	poor	1
166	spirit	6
166	much	2
166	and	32
166	greatest	2
166	spent	1
166	to	12
166	us	5
166	certainly	1
166	dear	1
166	this	4
166	blessed	2
166	find	1
166	lord	2
166	be	4
166	shall	2
166	or	3
166	rich	1
166	look	1
166	which	2
166	ourselves	2
166	heart	1
166	mercy	1
166	death	1
166	at	3
166	delight	1
166	may	5
166	such	2
166	pleasure	3
166	than	1
166	not	1
166	for	2
166	personalname	1
166	away	1
166	is	8
166	are	3
166	he	3
166	after	2
166	please	1
166	full	1
166	of	17
166	can	2
166	true	1
166	own	4
166	memoirs	1
166	divine	5
166	hearts	2
166	happy	1
166	from	4
166	arabic4digit	1
166	sometimes	1
166	on	1
166	#sequentialcaps	1
166	#lines	44
166	#maxinitial	7
166	#quotations	7
166	#caplines	3
166	#periods	15
166	#stdev	1451
166	#maxpair	9
166	#commas	42
166	#endwpunct	10
166	#questionmarks	1
166	#exclamationpoints	7
166	#textlines	44
166	#endwnumeral	2
166	wordNotInVocab	99
167	least	1
167	what	1
167	that	3
167	going	1
167	same	2
167	would	4
167	whole	2
167	world	3
167	especially	1
167	never	2
167	life	1
167	all	5
167	dare	1
167	has	2
167	without	1
167	stand	2
167	had	1
167	like	1
167	more	3
167	arabic3digit	1
167	my	14
167	state	1
167	think	1
167	great	1
167	as	4
167	still	1
167	general	1
167	his	2
167	many	1
167	continued	1
167	again	1
167	#allcapswords	35
167	god	3
167	time	4
167	late	2
167	towards	1
167	strength	2
167	am	4
167	present	1
167	under	2
167	could	2
167	each	1
167	you	5
167	a	4
167	was	9
167	mean	1
167	me	2
167	in	15
167	days	1
167	business	2
167	rest	1
167	five	1
167	often	1
167	tell	1
167	indeed	1
167	thus	1
167	mind	1
167	gave	1
167	most	2
167	see	4
167	run	1
167	seemed	1
167	them	1
167	night	1
167	leave	1
167	alas	1
167	it	5
167	fit	1
167	which	1
167	though	3
167	indians	2
167	servant	1
167	when	2
167	arabic1digit	1
167	family	1
167	different	1
167	next	1
167	such	1
167	us	1
167	but	4
167	enough	1
167	friend	1
167	other	2
167	anything	1
167	preached	1
167	have	5
167	love	1
167	given	1
167	down	2
167	some	1
167	read	1
167	very	3
167	with	1
167	so	2
167	looks	1
167	may	2
167	man	1
167	must	1
167	beyond	1
167	let	1
167	one	1
167	prayer	1
167	concerning	1
167	through	1
167	poor	6
167	much	2
167	and	20
167	i	32
167	shore	1
167	to	18
167	day	1
167	the	17
167	this	9
167	lord	1
167	be	5
167	friends	1
167	therefore	1
167	or	2
167	here	2
167	your	1
167	now	1
167	feel	3
167	de	1
167	at	3
167	any	3
167	seems	2
167	saw	1
167	is	1
167	than	1
167	not	5
167	for	8
167	personalname	1
167	pain	1
167	myself	2
167	he	1
167	lost	1
167	lords	1
167	pray	2
167	thoughts	1
167	did	1
167	full	1
167	of	11
167	last	2
167	memoirs	1
167	been	2
167	small	1
167	from	1
167	till	1
167	nature	1
167	being	1
167	if	5
167	boat	1
167	on	1
167	sit	1
167	#sequentialcaps	2
167	#lines	46
167	#maxinitial	6
167	#quotations	5
167	#caplines	7
167	#periods	20
167	#stdev	1447
167	#maxpair	8
167	#commas	46
167	#endwpunct	13
167	#exclamationpoints	2
167	#textlines	46
167	#endwnumeral	1
167	wordNotInVocab	108
168	ever	2
168	fear	1
168	also	2
168	would	1
168	time	2
168	especially	2
168	bid	1
168	himself	1
168	all	2
168	while	1
168	asked	1
168	had	3
168	as	3
168	their	2
168	arabic3digit	1
168	body	1
168	my	6
168	living	1
168	great	3
168	first	1
168	powers	1
168	christ	1
168	things	2
168	who	2
168	#allcapswords	15
168	god	9
168	faith	1
168	less	1
168	that	9
168	his	7
168	world	1
168	strength	3
168	times	1
168	visit	1
168	him	2
168	am	1
168	day	1
168	thought	1
168	a	6
168	able	1
168	dead	1
168	me	3
168	in	13
168	earth	1
168	these	2
168	generally	1
168	felt	1
168	business	1
168	degree	2
168	sacred	1
168	came	1
168	why	1
168	mind	2
168	seemed	1
168	them	5
168	people	1
168	says	1
168	friends	1
168	which	3
168	though	2
168	several	1
168	company	1
168	do	1
168	after	2
168	pity	1
168	arabic1digit	2
168	next	1
168	honour	1
168	but	1
168	religious	1
168	action	1
168	oh	1
168	two	1
168	should	1
168	darkness	1
168	have	2
168	there	1
168	this	4
168	some	7
168	short	1
168	with	3
168	so	3
168	among	1
168	lord	1
168	christian	1
168	once	1
168	hope	1
168	told	1
168	prayer	1
168	it	1
168	poor	1
168	peace	1
168	saw	1
168	much	3
168	and	25
168	memoirs	1
168	i	12
168	far	2
168	way	1
168	public	1
168	to	23
168	was	10
168	the	17
168	no	2
168	or	2
168	often	1
168	be	3
168	subject	1
168	by	2
168	purpose	1
168	engaged	1
168	did	1
168	at	1
168	delight	1
168	fell	1
168	they	1
168	state	1
168	joy	1
168	private	1
168	than	2
168	not	3
168	were	2
168	for	4
168	better	1
168	children	1
168	christianity	1
168	he	13
168	indians	2
168	more	3
168	of	25
168	sense	1
168	speak	1
168	still	1
168	measure	1
168	divine	2
168	none	1
168	from	1
168	soul	1
168	sometimes	1
168	own	2
168	both	1
168	on	3
168	kingdom	1
168	three	2
168	#sequentialcaps	1
168	#lines	45
168	#maxinitial	9
168	#quotations	2
168	#caplines	6
168	#periods	20
168	#stdev	1422
168	#maxpair	11
168	#startwrubric	1
168	#commas	29
168	#endwpunct	10
168	#exclamationpoints	1
168	#textlines	45
168	#endwnumeral	1
168	wordNotInVocab	103
169	truth	1
169	what	1
169	latter	1
169	same	1
169	greater	1
169	time	2
169	bear	1
169	arabic2digit	3
169	all	3
169	into	1
169	has	3
169	had	1
169	more	2
169	as	3
169	their	1
169	arabic3digit	1
169	my	6
169	felt	1
169	christ	2
169	grace	2
169	would	1
169	who	1
169	continued	1
169	again	1
169	and	19
169	late	1
169	his	10
169	placename	3
169	strength	1
169	him	2
169	reason	1
169	could	1
169	a	5
169	was	5
169	effects	1
169	me	3
169	in	11
169	secret	1
169	generally	1
169	hundred	1
169	degree	2
169	yet	1
169	#allcapswords	6
169	making	1
169	mind	3
169	god	7
169	rode	1
169	part	2
169	been	1
169	seemed	1
169	them	2
169	home	1
169	place	1
169	that	7
169	about	1
169	which	1
169	three	1
169	like	1
169	indians	2
169	before	2
169	when	1
169	arabic1digit	2
169	next	1
169	but	5
169	reading	1
169	religious	1
169	times	1
169	ill	1
169	oh	1
169	want	2
169	have	1
169	there	1
169	journey	5
169	some	3
169	make	2
169	with	2
169	en	1
169	afterwards	1
169	once	1
169	one	1
169	prayer	3
169	it	1
169	alone	1
169	much	3
169	hi	1
169	i	3
169	might	1
169	spent	1
169	to	12
169	day	4
169	several	1
169	name	1
169	the	28
169	this	2
169	be	3
169	by	1
169	engaged	1
169	are	2
169	did	1
169	found	2
169	at	1
169	four	1
169	state	2
169	is	4
169	than	1
169	not	3
169	for	7
169	kept	1
169	christianity	1
169	he	7
169	duties	1
169	of	27
169	can	1
169	return	1
169	memoirs	1
169	divine	1
169	small	1
169	from	2
169	power	1
169	soul	2
169	after	2
169	kingdom	2
169	went	1
169	#sequentialcaps	4
169	#lines	42
169	#maxinitial	6
169	#quotations	10
169	#caplines	12
169	#periods	26
169	#stdev	1728
169	#maxpair	9
169	#startwrubric	4
169	#commas	29
169	#endwpunct	14
169	#questionmarks	1
169	#exclamationpoints	2
169	#textlines	42
169	#endwnumeral	1
169	wordNotInVocab	84
170	met	1
170	greater	1
170	ground	1
170	world	1
170	any	2
170	river	1
170	into	1
170	seen	1
170	chief	1
170	brother	2
170	king	1
170	had	5
170	manner	2
170	more	1
170	house	1
170	such	1
170	arabic3digit	1
170	dark	1
170	my	11
170	going	1
170	business	1
170	as	1
170	would	2
170	things	1
170	than	1
170	save	1
170	#allcapswords	18
170	god	2
170	few	1
170	his	1
170	our	4
170	him	2
170	ourselves	1
170	under	1
170	could	1
170	thought	1
170	a	10
170	over	1
170	was	8
170	made	4
170	strong	1
170	whom	1
170	in	10
170	who	1
170	soon	1
170	replied	1
170	nothing	2
170	felt	1
170	again	1
170	cut	1
170	divine	5
170	its	1
170	mind	1
170	rode	2
170	life	1
170	most	1
170	see	1
170	them	3
170	night	4
170	called	2
170	four	1
170	out	1
170	that	6
170	about	2
170	gave	1
170	which	3
170	part	1
170	saw	2
170	towards	1
170	deep	1
170	indians	3
170	placename	1
170	when	1
170	arabic1digit	3
170	next	1
170	through	2
170	but	3
170	fire	1
170	there	2
170	two	1
170	anything	1
170	preached	1
170	christianity	1
170	desire	2
170	fell	1
170	journey	3
170	some	2
170	make	1
170	conversation	1
170	with	3
170	so	1
170	hard	1
170	dead	1
170	went	2
170	ever	1
170	one	2
170	prayer	1
170	just	1
170	it	1
170	poor	1
170	last	1
170	and	29
170	come	1
170	very	1
170	i	15
170	far	1
170	within	1
170	else	1
170	way	2
170	she	1
170	her	4
170	to	18
170	day	2
170	us	2
170	set	1
170	dear	1
170	this	2
170	up	2
170	be	2
170	subject	1
170	by	2
170	look	1
170	took	1
170	engaged	1
170	at	5
170	propernoun	3
170	we	5
170	their	2
170	hear	1
170	they	4
170	the	20
170	not	1
170	were	1
170	for	1
170	pain	1
170	down	2
170	like	1
170	myself	1
170	place	3
170	after	3
170	company	1
170	done	2
170	of	9
170	me	8
170	sense	1
170	near	2
170	lay	1
170	told	1
170	memoirs	1
170	found	2
170	kill	1
170	from	4
170	foot	1
170	being	1
170	if	1
170	asked	1
170	go	1
170	however	2
170	on	8
170	#sequentialcaps	2
170	#lines	45
170	#maxinitial	6
170	#quotations	3
170	#caplines	11
170	#periods	26
170	#stdev	1552
170	#maxpair	10
170	#startwrubric	3
170	#commas	56
170	#endwpunct	13
170	#textlines	45
170	#endwnumeral	1
170	wordNotInVocab	97
171	further	1
171	what	1
171	same	1
171	would	4
171	time	2
171	went	1
171	we	1
171	here	1
171	while	1
171	o	1
171	without	2
171	had	1
171	hope	1
171	as	1
171	their	3
171	arabic3digit	1
171	stood	1
171	my	9
171	m	1
171	at	1
171	home	1
171	against	2
171	great	3
171	an	1
171	reason	1
171	secret	1
171	than	1
171	again	4
171	#allcapswords	15
171	god	7
171	that	5
171	his	2
171	times	1
171	him	2
171	rose	1
171	could	1
171	help	1
171	sent	1
171	a	2
171	was	7
171	made	1
171	only	1
171	me	5
171	in	13
171	off	1
171	felt	2
171	rest	2
171	yet	1
171	keep	1
171	out	4
171	beyond	1
171	early	3
171	upon	1
171	evening	1
171	seemed	1
171	them	4
171	night	1
171	leave	2
171	people	1
171	it	2
171	take	1
171	friends	1
171	however	1
171	if	1
171	which	4
171	saw	1
171	indians	4
171	most	1
171	before	2
171	darkness	1
171	when	1
171	arabic1digit	2
171	next	3
171	word	1
171	but	2
171	reading	1
171	immediately	1
171	then	1
171	want	1
171	hour	1
171	anything	1
171	preached	2
171	have	1
171	some	2
171	morning	1
171	answer	1
171	with	4
171	so	1
171	among	1
171	afterwards	2
171	measure	2
171	one	1
171	prayer	1
171	just	1
171	poor	2
171	thought	1
171	work	1
171	spirit	1
171	and	19
171	come	1
171	very	1
171	i	11
171	indeed	1
171	spent	2
171	to	20
171	day	3
171	through	1
171	dear	1
171	this	3
171	blessed	1
171	whether	1
171	re	1
171	lord	2
171	be	2
171	above	1
171	set	1
171	by	3
171	heart	1
171	more	1
171	did	1
171	found	1
171	soul	5
171	do	1
171	house	2
171	any	1
171	hear	3
171	grace	1
171	is	2
171	the	20
171	not	2
171	pleased	1
171	were	1
171	for	7
171	cause	1
171	away	1
171	christianity	2
171	he	7
171	put	1
171	death	1
171	of	13
171	sense	1
171	near	1
171	religion	1
171	memoirs	1
171	divine	1
171	they	8
171	from	2
171	till	1
171	asked	1
171	after	2
171	both	1
171	go	2
171	on	1
171	power	1
171	own	1
171	#sequentialcaps	2
171	#lines	47
171	#maxinitial	9
171	#quotations	13
171	#caplines	5
171	#periods	17
171	#stdev	1559
171	#maxpair	12
171	#startwrubric	2
171	#commas	41
171	#endwpunct	9
171	#exclamationpoints	2
171	#textlines	45
171	#endwnumeral	1
171	wordNotInVocab	87
172	irish	2
172	least	1
172	holy	1
172	what	1
172	same	1
172	spoke	1
172	any	1
172	never	1
172	these	1
172	arabic2digit	2
172	all	2
172	till	2
172	had	1
172	more	3
172	end	1
172	close	1
172	around	1
172	arabic3digit	1
172	my	7
172	at	2
172	great	2
172	past	1
172	christ	1
172	grace	1
172	an	1
172	know	1
172	still	1
172	things	1
172	secret	2
172	continued	1
172	again	1
172	#allcapswords	15
172	god	11
172	use	1
172	late	1
172	his	6
172	public	1
172	our	1
172	him	4
172	under	1
172	could	1
172	a	4
172	able	1
172	shame	1
172	made	2
172	men	2
172	me	8
172	in	13
172	who	1
172	five	1
172	came	1
172	out	2
172	rode	1
172	early	1
172	trial	1
172	then	1
172	home	1
172	place	2
172	people	1
172	that	3
172	about	2
172	almost	2
172	though	1
172	towards	1
172	be	4
172	indians	1
172	felt	1
172	before	1
172	where	1
172	arabic1digit	1
172	next	1
172	the	18
172	but	2
172	fire	1
172	should	1
172	preached	1
172	there	3
172	journey	3
172	some	3
172	rose	2
172	manner	1
172	morning	1
172	very	1
172	with	5
172	so	1
172	up	1
172	went	2
172	ever	2
172	prayer	3
172	through	1
172	work	1
172	much	2
172	and	26
172	i	10
172	mr	1
172	way	2
172	to	20
172	day	3
172	was	7
172	us	3
172	subject	1
172	this	2
172	blessed	2
172	lord	3
172	even	1
172	give	1
172	might	1
172	set	2
172	by	2
172	which	1
172	six	1
172	ourselves	1
172	heart	1
172	years	1
172	they	2
172	gone	1
172	propernoun	1
172	we	2
172	night	3
172	four	1
172	state	1
172	not	2
172	pleased	1
172	for	7
172	clear	1
172	he	5
172	pray	1
172	thoughts	2
172	of	9
172	worship	1
172	afterwards	2
172	memoirs	1
172	divine	3
172	from	2
172	foot	1
172	soul	1
172	being	1
172	both	1
172	on	6
172	#sequentialcaps	2
172	#lines	42
172	#maxinitial	5
172	#quotations	5
172	#caplines	9
172	#startwname	1
172	#periods	24
172	#stdev	1507
172	#maxpair	7
172	#startwrubric	2
172	#commas	39
172	#endwpunct	9
172	#textlines	42
172	#endwnumeral	1
172	wordNotInVocab	87
173	holy	1
173	truth	1
173	all	1
173	same	2
173	whole	1
173	time	4
173	great	1
173	c	1
173	remember	1
173	should	1
173	much	2
173	had	3
173	sin	1
173	christ	1
173	as	4
173	an	1
173	my	10
173	sorrow	1
173	every	1
173	duty	1
173	rode	1
173	still	1
173	kind	1
173	who	2
173	and	29
173	god	6
173	his	2
173	times	1
173	could	1
173	thought	1
173	a	6
173	was	8
173	live	1
173	me	2
173	in	16
173	earth	1
173	nothing	1
173	felt	4
173	days	2
173	heavenly	1
173	yet	2
173	most	1
173	upon	1
173	seemed	1
173	them	2
173	with	2
173	leave	1
173	mind	3
173	show	1
173	that	7
173	proud	1
173	friends	1
173	evening	3
173	indians	2
173	before	2
173	home	1
173	next	3
173	but	3
173	arabic2digit	4
173	two	1
173	dear	2
173	have	1
173	action	1
173	some	3
173	sweet	3
173	morning	1
173	so	1
173	lord	1
173	people	1
173	went	1
173	prayer	2
173	alone	1
173	work	1
173	spirit	1
173	very	1
173	help	1
173	i	10
173	spent	6
173	to	14
173	day	1
173	the	16
173	this	2
173	blessed	3
173	up	2
173	be	4
173	returned	1
173	might	1
173	mercy	1
173	heart	2
173	more	2
173	tender	1
173	found	1
173	at	1
173	now	1
173	four	1
173	not	2
173	were	1
173	for	7
173	been	1
173	on	1
173	he	4
173	son	1
173	of	21
173	sense	1
173	near	1
173	afterwards	1
173	memoirs	1
173	#allcapswords	13
173	from	1
173	soul	3
173	own	1
173	#sequentialcaps	2
173	#lines	40
173	#maxinitial	9
173	#quotations	6
173	#caplines	10
173	#periods	21
173	#stdev	1595
173	#maxpair	12
173	#startwrubric	4
173	#commas	30
173	#endwpunct	11
173	#textlines	40
173	#endwnumeral	1
173	wordNotInVocab	97
174	holy	1
174	truth	1
174	whole	1
174	might	1
174	that	4
174	never	1
174	life	3
174	arabic2digit	3
174	all	1
174	service	2
174	things	2
174	o	3
174	nothing	2
174	had	3
174	sin	1
174	smile	1
174	more	2
174	end	1
174	such	2
174	arabic3digit	1
174	body	1
174	my	12
174	grace	1
174	think	2
174	as	3
174	an	1
174	would	1
174	is	1
174	kind	2
174	who	2
174	#allcapswords	22
174	god	15
174	church	1
174	his	1
174	those	1
174	him	1
174	natural	1
174	a	10
174	was	9
174	live	1
174	made	1
174	me	3
174	in	14
174	i	16
174	death	3
174	felt	1
174	days	1
174	heavenly	2
174	degree	1
174	sacred	1
174	yet	3
174	throne	1
174	mind	1
174	rode	1
174	he	1
174	little	1
174	upon	2
174	love	2
174	it	1
174	no	1
174	friends	1
174	evening	2
174	sense	1
174	indians	1
174	friend	1
174	how	1
174	when	1
174	next	1
174	but	4
174	seemed	1
174	should	1
174	hour	1
174	anything	1
174	have	1
174	of	16
174	some	2
174	sweet	1
174	morning	1
174	very	1
174	could	2
174	make	1
174	will	1
174	own	1
174	ever	1
174	prayer	1
174	alone	1
174	thought	1
174	work	1
174	spirit	1
174	much	1
174	and	24
174	always	2
174	greatest	1
174	to	18
174	with	4
174	the	15
174	dear	1
174	this	4
174	blessed	2
174	up	1
174	even	1
174	be	6
174	mercy	1
174	ourselves	2
174	heart	1
174	are	2
174	did	1
174	which	2
174	we	1
174	four	1
174	saw	2
174	than	2
174	not	2
174	for	13
174	pain	1
174	better	1
174	myself	2
174	place	1
174	near	1
174	afterwards	2
174	do	2
174	good	1
174	memoirs	1
174	divine	2
174	at	1
174	from	2
174	soul	4
174	if	1
174	after	4
174	on	1
174	#sequentialcaps	1
174	#lines	44
174	#maxinitial	6
174	#quotations	6
174	#caplines	11
174	#startwname	1
174	#periods	22
174	#stdev	1550
174	#maxpair	8
174	#startwrubric	5
174	#commas	50
174	#endwpunct	12
174	#exclamationpoints	4
174	#textlines	44
174	#endwnumeral	1
174	wordNotInVocab	106
175	met	1
175	what	2
175	greater	1
175	time	1
175	against	1
175	since	1
175	life	1
175	all	1
175	while	1
175	has	2
175	let	2
175	nor	1
175	had	3
175	sin	1
175	man	1
175	my	8
175	rev	3
175	going	1
175	think	1
175	sorrow	1
175	past	2
175	every	1
175	as	1
175	an	1
175	following	1
175	rode	1
175	things	3
175	general	1
175	many	1
175	over	1
175	again	1
175	#allcapswords	23
175	god	5
175	faith	1
175	that	4
175	his	2
175	placename	3
175	letter	1
175	could	2
175	thought	2
175	a	2
175	was	8
175	new	1
175	made	1
175	only	1
175	me	5
175	in	10
175	greatest	1
175	fear	1
175	these	1
175	off	1
175	felt	1
175	yet	1
175	divine	1
175	thus	1
175	part	1
175	most	1
175	been	2
175	them	6
175	leave	1
175	to	14
175	alas	1
175	it	3
175	day	2
175	no	2
175	about	1
175	evening	1
175	observed	1
175	indians	3
175	before	1
175	say	1
175	when	1
175	arabic1digit	7
175	next	1
175	but	2
175	lose	1
175	get	1
175	should	2
175	anything	1
175	did	1
175	have	8
175	christian	1
175	some	4
175	read	1
175	sweet	2
175	morning	2
175	short	1
175	with	8
175	so	1
175	designed	1
175	among	2
175	conquest	1
175	be	3
175	ever	2
175	one	1
175	prayer	3
175	poor	1
175	you	1
175	work	1
175	much	1
175	and	26
175	help	1
175	i	14
175	great	1
175	mr	1
175	the	22
175	enemy	1
175	sir	1
175	up	3
175	even	1
175	give	1
175	particular	1
175	battle	1
175	or	1
175	by	1
175	mercy	1
175	now	1
175	more	1
175	are	1
175	done	1
175	at	3
175	shall	1
175	propernoun	1
175	any	2
175	knowledge	1
175	saw	2
175	than	1
175	not	1
175	pleased	2
175	for	3
175	down	1
175	myself	2
175	he	1
175	used	1
175	account	2
175	feel	1
175	of	20
175	sense	2
175	memoirs	1
175	found	2
175	from	1
175	arabic4digit	1
175	both	1
175	conduct	1
175	#sequentialcaps	2
175	#lines	44
175	#maxinitial	7
175	#quotations	6
175	#caplines	11
175	#startwname	1
175	#periods	28
175	#stdev	1805
175	#maxpair	10
175	#startwrubric	3
175	#commas	32
175	#endwpunct	10
175	#exclamationpoints	1
175	#textlines	44
175	#endwnumeral	1
175	wordNotInVocab	88
176	least	1
176	memoirs	1
176	master	1
176	time	2
176	world	1
176	become	1
176	are	3
176	since	1
176	arabic2digit	2
176	nearly	1
176	poor	2
176	had	2
176	found	1
176	city	3
176	more	4
176	their	3
176	arabic3digit	1
176	my	4
176	means	1
176	great	2
176	first	1
176	christ	2
176	as	4
176	following	2
176	work	2
176	still	1
176	things	3
176	others	1
176	who	3
176	#allcapswords	14
176	god	2
176	his	1
176	placename	5
176	our	2
176	am	1
176	present	1
176	except	1
176	a	8
176	was	3
176	parts	1
176	new	2
176	because	1
176	only	1
176	me	1
176	in	9
176	meeting	1
176	situation	2
176	these	1
176	came	1
176	business	1
176	rather	1
176	its	1
176	important	3
176	most	2
176	then	1
176	them	3
176	called	1
176	kingdom	1
176	march	1
176	arabic4digit	1
176	which	1
176	three	2
176	be	4
176	before	1
176	arabic1digit	2
176	but	1
176	little	1
176	immediately	1
176	those	3
176	remember	1
176	two	2
176	i	11
176	upon	1
176	english	2
176	have	2
176	family	2
176	some	3
176	with	6
176	so	1
176	therefore	1
176	among	4
176	may	2
176	could	1
176	glorious	1
176	will	5
176	hope	1
176	april	1
176	just	1
176	it	4
176	relating	1
176	lived	1
176	many	1
176	and	18
176	number	1
176	very	3
176	that	9
176	far	2
176	spent	1
176	to	11
176	day	2
176	the	34
176	this	8
176	lord	1
176	give	1
176	shall	2
176	or	1
176	by	3
176	your	1
176	six	1
176	years	1
176	persons	1
176	at	3
176	person	1
176	propernoun	1
176	any	2
176	distance	1
176	is	1
176	than	1
176	for	3
176	myself	2
176	about	3
176	place	3
176	indians	3
176	account	1
176	of	21
176	whom	1
176	do	1
176	good	1
176	been	1
176	small	1
176	from	10
176	country	1
176	being	2
176	after	1
176	both	1
176	answer	1
176	news	1
176	on	4
176	#sequentialcaps	1
176	#lines	48
176	#maxinitial	11
176	#quotations	11
176	#caplines	5
176	#startwname	1
176	#periods	10
176	#stdev	1788
176	#maxpair	12
176	#startwrubric	1
176	#commas	45
176	#endwpunct	9
176	#textlines	48
176	#endwnumeral	2
176	wordNotInVocab	104
177	brought	1
177	least	1
177	reverend	1
177	what	2
177	appears	1
177	same	1
177	greater	1
177	time	2
177	soon	1
177	circumstances	2
177	life	1
177	hence	1
177	first	1
177	all	3
177	much	3
177	should	2
177	without	1
177	fact	1
177	alone	1
177	had	1
177	more	5
177	house	1
177	for	6
177	arabic3digit	1
177	my	9
177	at	4
177	state	1
177	against	3
177	great	2
177	christ	1
177	as	3
177	an	2
177	things	1
177	who	5
177	continued	1
177	#allcapswords	12
177	his	1
177	those	3
177	could	4
177	distance	1
177	a	8
177	was	3
177	live	2
177	almost	1
177	only	1
177	year	1
177	christians	1
177	me	3
177	in	10
177	conduct	1
177	fear	1
177	these	2
177	generally	1
177	felt	1
177	rather	2
177	home	2
177	degree	1
