23	as	2
23	their	2
23	own	1
23	but	1
23	or	3
23	a	7
23	and	8
23	had	2
23	literature	1
23	his	4
23	may	3
23	died	1
23	pictures	1
23	names	1
23	#allcapswords	5
23	only	1
23	when	1
23	by	2
23	we	1
23	arabic1digit	3
23	placename	1
23	loved	1
23	themselves	1
23	they	4
23	authors	1
23	greatest	1
23	propernoun	6
23	young	1
23	the	10
23	literary	1
23	p	1
23	in	8
23	arabic4digit	11
23	were	8
23	s	1
23	are	2
23	should	1
23	two	1
23	romannumeral	1
23	con	1
23	modern	1
23	have	1
23	moral	1
23	place	1
23	that	2
23	yet	1
23	second	1
23	one	1
23	he	2
23	some	4
23	say	1
23	virtue	1
23	from	1
23	day	1
23	arabic2digit	8
23	is	1
23	not	2
23	will	1
23	such	1
23	my	1
23	arabic3digit	2
23	unto	1
23	#endwnumeral	11
23	#maxpair	8
23	#quotations	2
23	#endwpunct	13
23	#startwname	4
23	#startwrubric	1
23	#periods	26
23	#caplines	17
23	#maxinitial	5
23	#commas	26
23	#sequentialcaps	3
23	#textlines	39
23	#stdev	1891
23	#lines	53
23	wordNotInVocab	79
24	cannot	1
24	them	1
24	large	1
24	man	1
24	i	1
24	ibid	2
24	was	4
24	within	1
24	is	3
24	each	2
24	most	1
24	small	1
24	three	2
24	of	15
24	caesar	1
24	eight	1
24	but	4
24	and	8
24	had	3
24	his	5
24	#allcapswords	7
24	only	1
24	took	1
24	we	2
24	case	1
24	more	1
24	propernoun	7
24	earl	1
24	literary	1
24	friends	1
24	p	1
24	a	5
24	whether	1
24	romannumeral	2
24	play	1
24	have	1
24	latter	1
24	that	2
24	one	4
24	noble	1
24	he	1
24	some	1
24	sometimes	1
24	chap	1
24	civil	1
24	the	13
24	after	1
24	very	1
24	than	2
24	list	1
24	tell	1
24	at	2
24	company	1
24	this	2
24	in	12
24	author	1
24	these	1
24	be	1
24	personalname	7
24	fall	1
24	parts	3
24	during	1
24	plays	1
24	no	1
24	its	2
24	bird	1
24	for	6
24	time	1
24	arabicprice	8
24	as	2
24	or	4
24	fellow	1
24	price	1
24	him	3
24	to	8
24	by	2
24	himself	1
24	serve	1
24	pp	2
24	placename	1
24	arabic1digit	4
24	wars	1
24	arabic4digit	2
24	are	1
24	made	1
24	were	3
24	following	1
24	two	4
24	there	1
24	many	1
24	important	1
24	word	1
24	been	1
24	unto	2
24	other	2
24	not	1
24	an	2
24	year	1
24	arabic3digit	8
24	#endwnumeral	5
24	#maxpair	7
24	#quotations	2
24	#endwpunct	8
24	#startwname	4
24	#periods	33
24	#caplines	8
24	#maxinitial	6
24	#commas	27
24	#sequentialcaps	2
24	#textlines	36
24	#stdev	1086
24	#lines	42
24	wordNotInVocab	103
25	small	2
25	man	1
25	our	1
25	long	1
25	find	4
25	appendix	1
25	least	2
25	about	1
25	case	1
25	table	1
25	almost	1
25	received	2
25	half	1
25	is	2
25	re	1
25	prove	1
25	of	14
25	so	2
25	six	1
25	and	7
25	yet	2
25	read	1
25	two	3
25	whom	1
25	#allcapswords	3
25	out	1
25	took	1
25	what	1
25	much	1
25	we	4
25	authors	2
25	propernoun	2
25	by	1
25	on	2
25	such	1
25	p	1
25	but	1
25	does	1
25	romannumeral	2
25	play	3
25	have	1
25	had	2
25	became	1
25	that	2
25	he	7
25	some	1
25	occasion	1
25	full	1
25	instances	1
25	the	22
25	his	3
25	all	1
25	whole	1
25	one	1
25	introduction	1
25	sword	1
25	at	2
25	arabic2digit	2
25	nor	1
25	this	5
25	in	17
25	money	1
25	house	1
25	only	1
25	with	1
25	it	1
25	personalname	11
25	these	2
25	upon	2
25	part	1
25	nothing	1
25	no	2
25	its	1
25	class	1
25	perhaps	1
25	as	4
25	or	2
25	a	9
25	price	1
25	good	1
25	see	1
25	ten	3
25	to	5
25	due	1
25	work	4
25	for	8
25	himself	1
25	fact	1
25	him	1
25	done	1
25	placename	1
25	arabic1digit	1
25	seems	1
25	through	1
25	taking	2
25	brothers	1
25	were	1
25	there	2
25	many	2
25	book	1
25	less	1
25	been	1
25	might	1
25	second	1
25	pp	1
25	both	1
25	has	1
25	from	1
25	not	5
25	an	1
25	was	7
25	show	1
25	which	1
25	arabic3digit	4
25	#endwnumeral	2
25	#maxpair	8
25	#quotations	11
25	#endwpunct	7
25	#startwname	1
25	#periods	28
25	#caplines	5
25	#maxinitial	5
25	#commas	14
25	#sequentialcaps	1
25	#textlines	37
25	#stdev	885
25	#lines	43
25	wordNotInVocab	102
26	first	1
26	two	2
26	theatre	3
26	several	1
26	i	2
26	hundred	1
26	have	2
26	was	3
26	then	1
26	become	1
26	is	1
26	family	1
26	age	1
26	could	2
26	of	16
26	period	1
26	dramatic	3
26	question	1
26	and	10
26	his	3
26	mind	1
26	their	1
26	#allcapswords	6
26	mr	2
26	we	2
26	much	1
26	attention	1
26	authors	2
26	propernoun	4
26	society	1
26	things	1
26	on	1
26	p	1
26	price	1
26	every	3
26	play	1
26	had	3
26	lost	1
26	turn	1
26	he	4
26	did	1
26	the	26
26	full	1
26	english	1
26	form	1
26	this	2
26	in	6
26	between	1
26	published	1
26	these	2
26	remarks	1
26	personalname	3
26	who	1
26	especially	1
26	second	1
26	by	6
26	time	2
26	certainly	1
26	men	2
26	as	8
26	live	1
26	press	1
26	around	1
26	or	4
26	a	9
26	can	1
26	art	1
26	just	2
26	to	7
26	hence	1
26	work	1
26	for	6
26	born	1
26	him	1
26	placename	2
26	arabic1digit	2
26	arabic4digit	4
26	are	2
26	there	1
26	young	1
26	were	5
26	why	1
26	many	1
26	nothing	1
26	that	2
26	yet	1
26	field	1
26	very	2
26	greek	1
26	poets	1
26	from	1
26	answer	1
26	not	1
26	an	2
26	works	1
26	general	1
26	arabic3digit	3
26	#endwnumeral	3
26	#maxpair	10
26	#quotations	3
26	#endwpunct	8
26	#startwname	2
26	#periods	21
26	#caplines	7
26	#maxinitial	7
26	#commas	24
26	#sequentialcaps	2
26	#textlines	37
26	#stdev	1088
26	#lines	43
26	#questionmarks	1
26	wordNotInVocab	102
27	first	1
27	argument	1
27	them	1
27	itself	1
27	man	1
27	into	1
27	essay	1
27	was	8
27	saw	1
27	then	2
27	received	1
27	is	4
27	human	2
27	that	7
27	mode	1
27	view	1
27	i	1
27	paper	1
27	if	1
27	so	1
27	and	9
27	had	2
27	his	3
27	may	2
27	our	4
27	must	2
27	#allcapswords	4
27	only	1
27	thoughts	2
27	when	1
27	study	1
27	we	4
27	well	1
27	new	1
27	command	1
27	literary	3
27	hundred	1
27	but	2
27	every	1
27	play	4
27	have	2
27	beauty	1
27	one	1
27	drama	5
27	he	5
27	some	1
27	did	1
27	just	1
27	the	27
27	of	16
27	very	1
27	all	2
27	sense	1
27	vain	1
27	english	2
27	say	2
27	form	3
27	born	2
27	nor	1
27	this	2
27	in	9
27	author	2
27	until	1
27	body	1
27	with	1
27	it	5
27	professor	1
27	personalname	2
27	upon	2
27	its	1
27	time	1
27	make	1
27	certain	2
27	as	4
27	language	1
27	because	1
27	a	12
27	e	1
27	volume	1
27	be	1
27	natural	1
27	while	1
27	to	9
27	life	1
27	for	6
27	way	1
27	reader	1
27	him	1
27	give	1
27	placename	1
27	arabic1digit	2
27	arabic4digit	2
27	are	1
27	words	1
27	were	2
27	dramatic	1
27	modern	1
27	us	1
27	song	1
27	great	1
27	might	1
27	practical	1
27	field	1
27	general	1
27	greek	1
27	has	1
27	day	2
27	not	1
27	news	1
27	true	2
27	an	1
27	which	2
27	arabic3digit	1
27	#endwnumeral	1
27	#maxpair	7
27	#quotations	1
27	#endwpunct	5
27	#periods	18
27	#caplines	3
27	#maxinitial	6
27	#commas	20
27	#sequentialcaps	1
27	#textlines	37
27	#stdev	996
27	#lines	42
27	wordNotInVocab	95
28	first	2
28	another	2
28	our	1
28	least	1
28	into	1
28	was	4
28	part	1
28	is	7
28	name	2
28	arabic5+digit	1
28	were	1
28	three	1
28	view	1
28	i	1
28	of	22
28	period	1
28	down	2
28	their	1
28	however	1
28	spirit	2
28	and	9
28	at	2
28	civil	1
28	literature	1
28	historical	2
28	two	2
28	#allcapswords	8
28	only	3
28	mr	1
28	when	2
28	we	2
28	they	1
28	more	1
28	propernoun	5
28	on	1
28	p	1
28	romannumeral	2
28	play	1
28	far	1
28	question	2
28	one	1
28	note	1
28	he	6
28	did	1
28	come	1
28	that	5
28	arabic2digit	1
28	the	23
28	know	1
28	his	10
28	than	1
28	all	1
28	without	1
28	continued	1
28	introduction	1
28	ever	1
28	form	1
28	appeared	1
28	this	8
28	in	9
28	interest	1
28	published	2
28	with	3
28	it	3
28	personalname	13
28	these	2
28	upon	1
28	plays	6
28	edition	3
28	early	1
28	time	1
28	began	1
28	takes	1
28	under	1
28	what	2
28	same	1
28	as	5
28	study	1
28	a	2
28	can	1
28	where	1
28	natural	2
28	to	6
28	hence	1
28	by	1
28	subjects	1
28	done	1
28	arabic1digit	1
28	wars	2
28	arabic4digit	4
28	are	1
28	there	1
28	through	1
28	an	3
28	why	2
28	sir	1
28	dramatic	2
28	should	1
28	now	1
28	us	2
28	great	3
28	line	1
28	has	1
28	not	2
28	parts	3
28	year	1
28	editions	1
28	arabic3digit	1
28	#endwnumeral	2
28	#maxpair	11
28	#quotations	2
28	#endwpunct	9
28	#startwname	4
28	#periods	19
28	#caplines	9
28	#maxinitial	6
28	#commas	23
28	#sequentialcaps	2
28	#textlines	37
28	#stdev	704
28	#lines	42
28	#questionmarks	3
28	wordNotInVocab	88
29	theatre	2
29	opinion	1
29	man	1
29	our	2
29	fellow	1
29	source	1
29	is	6
29	name	2
29	of	18
29	marriage	1
29	will	1
29	that	7
29	p	3
29	view	1
29	i	2
29	university	2
29	if	1
29	home	1
29	dramatic	1
29	but	1
29	and	3
29	never	1
29	his	6
29	shakespeare	1
29	must	1
29	#allcapswords	6
29	only	3
29	mr	4
29	case	1
29	now	1
29	country	1
29	four	1
29	propernoun	8
29	society	1
29	stage	1
29	on	1
29	too	1
29	any	1
29	dr	1
29	moral	1
29	romannumeral	2
29	can	1
29	one	3
29	even	1
29	he	2
29	thus	1
29	question	1
29	the	15
29	after	1
29	very	1
29	all	2
29	paper	1
29	mind	1
29	ever	1
29	at	2
29	born	1
29	this	3
29	in	10
29	social	4
29	without	2
29	subject	1
29	published	3
29	these	2
29	with	5
29	r	1
29	it	6
29	appear	1
29	be	3
29	personalname	6
29	w	1
29	common	1
29	plays	2
29	no	1
29	con	1
29	perhaps	1
29	as	3
29	me	1
29	study	1
29	because	2
29	knowledge	1
29	or	2
29	a	11
29	point	1
29	from	1
29	to	8
29	life	1
29	work	1
29	by	1
29	placename	2
29	arabic1digit	6
29	arabic4digit	2
29	favour	1
29	ill	1
29	concerning	1
29	were	1
29	argument	1
29	there	1
29	many	1
29	modern	1
29	been	3
29	might	1
29	then	1
29	other	1
29	regard	1
29	has	4
29	answer	1
29	not	3
29	an	5
29	sir	1
29	was	3
29	general	1
29	arabic3digit	3
29	#endwnumeral	2
29	#maxpair	6
29	#quotations	3
29	#endwpunct	9
29	#startwname	1
29	#startwrubric	1
29	#periods	30
29	#caplines	4
29	#maxinitial	4
29	#commas	22
29	#sequentialcaps	2
29	#textlines	37
29	#stdev	904
29	#lines	44
29	wordNotInVocab	94
30	first	2
30	view	1
30	theatre	1
30	opinion	2
30	hand	1
30	man	1
30	again	1
30	was	3
30	then	2
30	half	1
30	among	1
30	many	2
30	effect	1
30	age	1
30	could	1
30	follow	1
30	so	1
30	were	1
30	i	3
30	of	12
30	religious	1
30	down	1
30	their	1
30	spirit	1
30	same	1
30	and	10
30	had	2
30	grace	1
30	literature	2
30	his	5
30	shakespeare	1
30	only	1
30	thoughts	1
30	mr	4
30	when	1
30	what	1
30	much	1
30	rather	1
30	stage	1
30	volumes	1
30	such	1
30	p	3
30	but	2
30	romannumeral	1
30	degree	1
30	turn	1
30	that	3
30	one	1
30	he	2
30	strength	1
30	held	2
30	being	2
30	nature	1
30	all	2
30	without	2
30	whole	1
30	english	1
30	arabic2digit	1
30	this	2
30	in	10
30	fortune	1
30	#allcapswords	8
30	line	1
30	published	1
30	these	1
30	with	2
30	it	1
30	personalname	2
30	upon	1
30	plays	1
30	above	1
30	the	19
30	for	4
30	time	1
30	low	1
30	men	1
30	under	1
30	we	3
30	as	8
30	world	1
30	ancient	2
30	a	12
30	old	1
30	having	1
30	sense	1
30	an	1
30	to	10
30	work	1
30	by	1
30	how	1
30	himself	1
30	placename	2
30	arabic1digit	4
30	arabic4digit	1
30	says	1
30	why	1
30	dramatic	1
30	two	1
30	know	1
30	great	1
30	eyes	1
30	been	2
30	other	1
30	christianity	1
30	public	2
30	has	2
30	poets	1
30	from	2
30	not	3
30	show	1
30	which	2
30	arabic3digit	3
30	#endwnumeral	5
30	#maxpair	6
30	#quotations	9
30	#endwpunct	9
30	#startwname	1
30	#periods	20
30	#caplines	9
30	#maxinitial	4
30	#commas	20
30	#sequentialcaps	3
30	#textlines	36
30	#stdev	1208
30	#lines	46
30	wordNotInVocab	91
31	view	1
31	them	1
31	poetry	1
31	says	2
31	into	1
31	about	1
31	was	5
31	within	1
31	years	1
31	almost	1
31	death	2
31	if	1
31	i	2
31	of	15
31	period	2
31	various	1
31	their	1
31	poet	1
31	and	7
31	queen	1
31	literature	2
31	his	7
31	may	3
31	shakespeare	2
31	died	2
31	#allcapswords	6
31	out	1
31	mr	2
31	many	1
31	propernoun	2
31	interesting	1
31	on	1
31	p	3
31	any	2
31	but	2
31	romannumeral	1
31	want	1
31	that	6
31	he	6
31	some	1
31	theatre	1
31	sometimes	1
31	the	20
31	very	2
31	than	1
31	all	3
31	whole	1
31	english	1
31	at	3
31	arabic2digit	2
31	cause	1
31	this	3
31	in	8
31	interest	1
31	fortune	1
31	social	1
31	until	1
31	these	1
31	only	3
31	it	3
31	be	3
31	personalname	9
31	matter	1
31	common	1
31	upon	1
31	should	1
31	edition	1
31	with	4
31	early	1
31	is	1
31	wood	1
31	history	1
31	lay	1
31	class	1
31	same	1
31	as	2
31	rather	1
31	or	2
31	a	8
31	become	1
31	to	6
31	for	2
31	pp	2
31	subject	1
31	arabic1digit	2
31	arabic4digit	2
31	few	1
31	dramatic	1
31	argument	1
31	modern	1
31	kingdom	1
31	take	1
31	great	1
31	been	1
31	yet	1
31	other	1
31	field	1
31	has	1
31	poets	1
31	from	2
31	not	1
31	religion	1
31	true	1
31	an	6
31	year	1
31	arabic3digit	7
31	#endwnumeral	2
31	#maxpair	7
31	#quotations	4
31	#endwpunct	12
31	#startwname	1
31	#periods	28
31	#caplines	6
31	#maxinitial	5
31	#commas	35
31	#sequentialcaps	2
31	#textlines	37
31	#stdev	1431
31	#lines	43
31	wordNotInVocab	104
32	first	1
32	according	1
32	on	1
32	large	1
32	man	1
32	after	1
32	our	1
32	m	4
32	son	1
32	then	1
32	is	3
32	among	1
32	could	1
32	my	1
32	still	1
32	i	2
32	of	11
32	portrait	1
32	down	1
32	their	2
32	own	2
32	and	13
32	them	2
32	college	1
32	his	4
32	names	1
32	#allcapswords	12
32	property	1
32	mr	1
32	they	1
32	excellent	1
32	literary	1
32	university	1
32	p	1
32	both	1
32	gentleman	8
32	dr	1
32	but	1
32	lived	1
32	every	1
32	have	2
32	became	1
32	that	2
32	master	4
32	bishop	1
32	he	1
32	social	1
32	held	1
32	the	9
32	was	4
32	very	1
32	all	1
32	english	1
32	continued	1
32	end	1
32	list	2
32	at	1
32	this	3
32	in	9
32	set	1
32	these	1
32	with	1
32	it	1
32	personalname	29
32	its	1
32	sir	5
32	gentlemen	1
32	men	1
32	we	1
32	as	3
32	ancient	1
32	knowledge	1
32	or	1
32	a	8
32	off	1
32	present	2
32	long	2
32	to	3
32	church	1
32	life	1
32	by	3
32	fact	1
32	him	1
32	placename	2
32	arabic1digit	1
32	arabic4digit	1
32	favour	1
32	st	1
32	says	1
32	died	1
32	were	1
32	are	1
32	dramatic	1
32	court	1
32	been	1
32	unto	1
32	propernoun	4
32	general	1
32	poets	2
32	from	2
32	n	1
32	not	1
32	works	1
32	which	1
32	arabic3digit	2
32	#endwnumeral	2
32	#maxpair	6
32	#quotations	6
32	#endwpunct	14
32	#startwname	7
32	#periods	25
32	#caplines	13
32	#maxinitial	5
32	#commas	34
32	#sequentialcaps	2
32	#textlines	36
32	#stdev	615
32	#lines	40
32	wordNotInVocab	91
33	theatre	2
33	them	1
33	man	2
33	our	1
33	into	1
33	about	1
33	was	6
33	son	2
33	chief	1
33	become	1
33	is	7
33	name	1
33	of	22
33	arabic5+digit	1
33	most	1
33	mode	1
33	still	1
33	so	1
33	down	1
33	hard	2
33	but	1
33	poet	1
33	and	9
33	wide	1
33	would	1
33	his	9
33	put	1
33	must	2
33	mr	1
33	we	1
33	own	1
33	well	1
33	have	1
33	or	2
33	on	1
33	literary	1
33	friends	2
33	whose	1
33	every	1
33	each	1
33	great	1
33	that	5
33	bishop	1
33	drama	2
33	he	4
33	some	3
33	did	2
33	question	1
33	just	1
33	civil	1
33	the	20
33	such	1
33	yet	1
33	very	1
33	all	1
33	therefore	1
33	their	1
33	if	1
33	at	1
33	low	1
33	over	1
33	this	4
33	in	7
33	written	1
33	even	1
33	social	3
33	thought	2
33	#allcapswords	2
33	published	1
33	with	5
33	it	5
33	be	3
33	personalname	3
33	part	1
33	plays	2
33	eyes	1
33	no	2
33	its	2
33	for	1
33	time	1
33	also	1
33	among	1
33	men	1
33	class	4
33	perhaps	1
33	as	1
33	world	1
33	pale	1
33	a	11
33	order	1
33	to	9
33	life	2
33	work	2
33	by	2
33	subject	1
33	fact	1
33	not	5
33	placename	1
33	loved	1
33	original	1
33	there	2
33	ill	1
33	circle	1
33	what	1
33	doubt	1
33	city	1
33	were	3
33	are	1
33	dramatic	1
33	us	1
33	court	1
33	followed	1
33	place	1
33	these	2
33	might	1
33	other	1
33	feel	1
33	propernoun	1
33	here	2
33	people	1
33	poets	1
33	from	2
33	society	1
33	influence	1
33	true	2
33	which	1
33	account	1
33	arabic3digit	1
33	#maxpair	7
33	#quotations	4
33	#endwpunct	12
33	#startwrubric	1
33	#periods	22
33	#caplines	8
33	#maxinitial	4
33	#commas	21
33	#sequentialcaps	2
33	#textlines	37
33	#stdev	901
33	#lines	41
33	wordNotInVocab	93
34	lord	1
34	order	1
34	printed	1
34	find	1
34	appendix	1
34	again	1
34	rose	1
34	theatre	3
34	ibid	2
34	such	2
34	thought	1
34	among	1
34	arabic5+digit	1
34	will	1
34	arabic2digit	1
34	up	1
34	i	1
34	of	22
34	c	1
34	down	1
34	their	1
34	lane	1
34	number	1
34	and	5
34	had	2
34	form	1
34	would	1
34	read	1
34	may	1
34	#allcapswords	7
34	out	2
34	mr	2
34	we	4
34	taken	1
34	they	1
34	propernoun	5
34	by	1
34	on	1
34	made	2
34	p	4
34	but	1
34	romannumeral	3
34	others	1
34	play	1
34	have	3
34	note	1
34	that	6
34	lost	1
34	present	1
34	some	1
34	did	1
34	arabicprice	2
34	come	1
34	the	28
34	is	2
34	was	3
34	very	2
34	all	2
34	without	1
34	therefore	1
34	march	3
34	list	1
34	at	1
34	nor	2
34	this	4
34	in	9
34	fortune	2
34	written	1
34	then	2
34	these	3
34	with	1
34	published	1
34	it	2
34	be	2
34	personalname	2
34	who	1
34	matter	1
34	upon	1
34	plays	5
34	no	1
34	edition	1
34	compared	1
34	spring	1
34	charge	1
34	as	5
34	a	7
34	before	1
34	company	2
34	to	16
34	hence	1
34	for	1
34	himself	1
34	fact	1
34	pp	1
34	arabic1digit	7
34	arabic4digit	3
34	are	2
34	there	1
34	mad	1
34	since	1
34	account	1
34	few	1
34	doubt	1
34	were	3
34	why	1
34	following	1
34	many	1
34	us	1
34	hands	1
34	unto	2
34	black	1
34	new	1
34	from	2
34	not	2
34	arabic3digit	3
34	which	1
34	liberty	1
34	#endwnumeral	2
34	#maxpair	7
34	#quotations	9
34	#endwpunct	8
34	#startwname	4
34	#periods	30
34	#caplines	10
34	#maxinitial	6
34	#commas	37
34	#sequentialcaps	1
34	#textlines	36
34	#stdev	1016
34	#lines	42
34	wordNotInVocab	79
35	cannot	1
35	time	1
35	theatre	1
35	style	1
35	our	1
35	long	2
35	after	1
35	neither	1
35	fine	1
35	is	6
35	if	1
35	age	1
35	judgement	1
35	my	1
35	any	2
35	still	1
35	of	24
35	but	4
35	poet	1
35	and	3
35	had	2
35	prof	2
35	his	11
35	may	2
35	put	1
35	found	1
35	#allcapswords	3
35	when	2
35	manner	2
35	as	3
35	propernoun	1
35	stage	1
35	power	1
35	like	1
35	p	2
35	the	16
35	mine	1
35	century	1
35	romannumeral	1
35	have	4
35	that	2
35	beauty	1
35	lost	1
35	he	1
35	carefully	1
35	just	1
35	was	4
35	without	1
35	therefore	1
35	english	1
35	at	1
35	appeared	2
35	nor	1
35	this	4
35	in	13
35	fortune	1
35	author	1
35	published	2
35	these	2
35	with	1
35	it	2
35	appear	1
35	be	4
35	personalname	2
35	upon	2
35	plays	8
35	did	1
35	called	2
35	edition	1
35	by	3
35	worth	1
35	wild	1
35	best	1
35	we	4
35	use	1
35	a	6
35	from	1
35	sense	1
35	to	4
35	life	1
35	work	1
35	for	3
35	himself	1
35	arabic1digit	4
35	arabic4digit	9
35	are	2
35	what	1
35	given	1
35	they	2
35	were	7
35	why	3
35	dramatic	3
35	us	1
35	great	2
35	place	1
35	history	1
35	other	1
35	said	1
35	here	1
35	pope	2
35	arabic2digit	1
35	want	2
35	answer	1
35	not	9
35	an	3
35	arabic3digit	1
35	#endwnumeral	2
35	#maxpair	6
35	#quotations	3
35	#endwpunct	11
35	#startwname	2
35	#startwrubric	1
35	#periods	24
35	#caplines	9
35	#maxinitial	5
35	#commas	19
35	#sequentialcaps	2
35	#textlines	37
35	#stdev	923
35	#lines	44
35	#questionmarks	1
35	wordNotInVocab	91
36	means	1
36	narrative	1
36	large	1
36	our	1
36	laws	1
36	nature	1
36	times	2
36	is	11
36	of	27
36	effect	1
36	ever	1
36	i	1
36	love	1
36	if	4
36	representation	1
36	so	1
36	their	1
36	and	7
36	use	1
36	literature	1
36	his	4
36	may	2
36	#allcapswords	5
36	manner	1
36	much	1
36	they	1
36	more	1
36	propernoun	1
36	on	1
36	power	1
36	when	1
36	such	1
36	but	1
36	type	1
36	play	1
36	have	1
36	gentle	1
36	school	1
36	great	1
36	beauty	3
36	even	3
36	he	7
36	some	1
36	way	1
36	come	1
36	that	2
36	pure	1
36	the	14
36	acts	1
36	than	2
36	five	2
36	verse	1
36	say	1
36	end	1
36	does	1
36	drama	1
36	at	1
36	this	1
36	in	10
36	pictures	1
36	written	1
36	with	2
36	it	4
36	e	1
36	be	3
36	personalname	1
36	matter	1
36	parts	1
36	no	2
36	character	3
36	for	2
36	joy	1
36	make	2
36	action	2
36	we	1
36	as	2
36	rather	1
36	or	3
36	a	19
36	to	8
36	hence	1
36	life	3
36	beautiful	1
36	work	2
36	by	3
36	bright	1
36	fact	1
36	subject	1
36	are	2
36	through	1
36	given	1
36	thought	2
36	state	1
36	there	3
36	us	1
36	tales	1
36	has	4
36	poets	1
36	not	3
36	all	3
36	motion	1
36	an	3
36	which	1
36	arabic3digit	1
36	#endwnumeral	1
36	#maxpair	8
36	#quotations	1
36	#endwpunct	5
36	#startwname	1
36	#periods	21
36	#caplines	7
36	#maxinitial	5
36	#commas	27
36	#sequentialcaps	2
36	#textlines	37
36	#stdev	456
36	#lines	40
36	wordNotInVocab	125
37	another	1
37	high	1
37	large	1
37	man	1
37	literary	2
37	long	1
37	close	1
37	about	1
37	is	5
37	able	1
37	could	1
37	arabic2digit	1
37	i	3
37	of	15
37	period	1
37	so	1
37	story	1
37	better	1
37	had	2
37	never	2
37	his	7
37	#allcapswords	5
37	out	2
37	well	1
37	authors	1
37	propernoun	3
37	stage	1
37	help	1
37	such	1
37	any	1
37	but	3
37	and	9
37	further	1
37	take	1
37	far	1
37	note	1
37	question	1
37	ought	1
37	money	1
37	one	1
37	drama	1
37	force	1
37	he	7
37	did	1
37	would	2
37	after	1
37	very	2
37	all	3
37	without	1
37	whether	1
37	form	2
37	this	2
37	in	10
37	do	1
37	author	2
37	letter	1
37	these	1
37	with	3
37	think	2
37	it	5
37	be	1
37	personalname	2
37	fall	1
37	upon	1
37	late	1
37	no	2
37	its	1
37	for	3
37	time	1
37	certainly	1
37	perhaps	1
37	as	4
37	has	2
37	or	2
37	a	11
37	wrote	2
37	natural	1
37	treatment	1
37	series	1
37	to	9
37	life	1
37	work	3
37	by	2
37	placename	1
37	arabic4digit	2
37	are	1
37	young	1
37	the	18
37	why	1
37	dramatic	10
37	two	1
37	there	1
37	that	4
37	great	1
37	been	2
37	might	1
37	here	1
37	poem	1
37	not	2
37	an	3
37	was	2
37	works	1
37	which	2
37	arabic3digit	1
37	#maxpair	9
37	#endwpunct	10
37	#startwname	1
37	#periods	22
37	#caplines	10
37	#maxinitial	9
37	#commas	17
37	#sequentialcaps	3
37	#textlines	36
37	#stdev	837
37	#lines	42
37	wordNotInVocab	98
38	until	1
38	hand	1
38	kept	1
38	no	1
38	man	1
38	at	3
38	low	1
38	company	1
38	this	2
38	in	5
38	have	1
38	fortune	1
38	came	1
38	after	1
38	to	7
38	fact	3
38	except	1
38	published	1
38	these	3
38	out	1
38	with	5
38	is	4
38	name	1
38	both	1
38	personalname	6
38	matter	1
38	property	1
38	upon	1
38	plays	8
38	any	1
38	sir	2
38	by	1
38	of	14
38	certain	1
38	men	1
38	down	1
38	has	3
38	press	2
38	because	1
38	a	7
38	and	7
38	had	2
38	present	1
38	his	9
38	found	1
38	#allcapswords	7
38	only	1
38	work	4
38	for	4
38	him	1
38	rather	1
38	as	2
38	arabic4digit	1
38	are	2
38	new	1
38	literary	1
38	none	1
38	they	1
38	were	1
38	dramatic	2
38	but	1
38	two	1
38	there	2
38	nothing	1
38	now	1
38	play	2
38	us	1
38	further	1
38	great	1
38	hence	1
38	that	7
38	appearance	1
38	lost	1
38	one	1
38	never	1
38	drama	2
38	he	7
38	propernoun	5
38	theatre	1
38	come	1
38	been	1
38	from	1
38	all	2
38	the	23
38	was	4
38	than	1
38	arabic3digit	1
38	#endwnumeral	1
38	#maxpair	6
38	#endwpunct	3
38	#startwname	3
38	#startwrubric	1
38	#periods	14
38	#caplines	5
38	#maxinitial	5
38	#commas	8
38	#sequentialcaps	2
38	#textlines	29
38	#stdev	880
38	#lines	32
38	wordNotInVocab	74
39	s	4
39	#allcapswords	34
39	on	1
39	k	1
39	t	1
39	i	6
39	arabic1digit	12
39	o	13
39	p	1
39	though	1
39	j	1
39	personalname	1
39	romannumeral	1
39	w	1
39	co	5
39	arabic2digit	6
39	to	2
39	r	2
39	dr	1
39	m	3
39	io	1
39	h	5
39	g	3
39	a	5
39	arabic3digit	1
39	n	1
39	#endwnumeral	14
39	#maxpair	10
39	#quotations	3
39	#endwpunct	8
39	#startwname	2
39	#periods	4
39	#caplines	19
39	#maxinitial	9
39	#commas	6
39	#sequentialcaps	3
39	#textlines	50
39	#stdev	288
39	#lines	144
39	#questionmarks	4
39	wordNotInVocab	21
40	s	3
40	#allcapswords	50
40	m	4
40	arabic1digit	16
40	in	1
40	to	3
40	o	10
40	r	3
40	personalname	2
40	romannumeral	5
40	co	12
40	g	1
40	arabic2digit	6
40	is	2
40	i	11
40	arabicprice	2
40	h	3
40	as	1
40	a	6
40	b	1
40	n	1
40	arabic3digit	2
40	#endwnumeral	18
40	#exclamationpoints	2
40	#maxpair	8
40	#quotations	7
40	#endwpunct	3
40	#startwname	6
40	#periods	1
40	#caplines	23
40	#maxinitial	8
40	#sequentialcaps	3
40	#textlines	54
40	#stdev	559
40	#lines	134
40	#questionmarks	1
40	wordNotInVocab	28
41	#textlines	0
42	lord	1
42	#allcapswords	1
42	work	1
42	for	1
42	hall	1
42	placename	1
42	propernoun	7
