219	side	1
219	too	1
219	led	1
219	fellow	2
219	but	2
219	pro	1
219	living	1
219	become	1
219	been	1
219	arabic3digit	1
219	one	3
219	three	1
219	another	1
219	together	1
219	them	4
219	beyond	2
219	seen	1
219	would	2
219	before	1
219	had	3
219	mar	1
219	away	1
219	an	1
219	over	1
219	think	1
219	military	1
219	their	3
219	again	2
219	thing	1
219	#endwpunct	5
219	#commas	29
219	#stdev	854
219	#exclamationpoints	1
219	#textlines	34
219	#periods	8
219	#caplines	1
219	#maxinitial	10
219	#maxpair	12
219	#lines	37
219	wordNotInVocab	76
220	and	15
220	close	1
220	the	27
220	within	1
220	out	2
220	square	2
220	side	2
220	a	9
220	some	1
220	war	1
220	bring	1
220	looking	1
220	by	1
220	from	1
220	young	1
220	on	1
220	him	1
220	into	1
220	who	1
220	you	3
220	came	1
220	stood	1
220	friends	1
220	that	2
220	will	1
220	added	1
220	low	3
220	as	3
220	to	12
220	hand	1
220	own	1
220	looked	1
220	yes	1
220	come	1
220	he	5
220	took	3
220	arabic2digit	1
220	after	2
220	t	2
220	placed	1
220	them	1
220	please	1
220	answered	1
220	talk	1
220	long	1
220	or	1
220	three	1
220	soon	1
220	though	1
220	said	3
220	bear	1
220	of	6
220	half	1
220	place	1
220	eyes	1
220	little	1
220	entered	1
220	this	1
220	order	1
220	must	1
220	#allcapswords	6
220	r	1
220	view	1
220	in	3
220	rode	1
220	aside	1
220	four	1
220	at	2
220	grave	1
220	general	1
220	read	1
220	was	1
220	s	1
220	have	2
220	about	1
220	ought	1
220	lay	1
220	where	1
220	it	4
220	officers	1
220	get	1
220	his	4
220	then	2
220	five	1
220	god	1
220	well	1
220	party	1
220	but	2
220	arabic3digit	1
220	much	1
220	their	1
220	east	1
220	right	1
220	other	1
220	with	4
220	be	2
220	over	5
220	again	1
220	#endwpunct	9
220	#commas	30
220	#stdev	1114
220	#endwnumeral	2
220	#textlines	35
220	#questionmarks	2
220	#startwname	1
220	#periods	9
220	#sequentialcaps	1
220	#caplines	2
220	#maxinitial	6
220	#maxpair	10
220	#lines	39
220	wordNotInVocab	91
221	or	1
221	very	1
221	and	7
221	work	1
221	the	26
221	his	7
221	know	1
221	hear	1
221	should	2
221	line	1
221	of	9
221	he	5
221	here	1
221	thing	1
221	don	1
221	order	2
221	might	1
221	fire	1
221	#allcapswords	2
221	on	1
221	long	1
221	a	3
221	high	1
221	there	1
221	man	4
221	in	3
221	seeing	1
221	personalname	1
221	out	1
221	could	3
221	how	1
221	with	4
221	though	1
221	for	3
221	believe	1
221	before	1
221	all	1
221	at	1
221	attention	1
221	were	1
221	just	1
221	yet	2
221	who	1
221	read	1
221	thought	1
221	was	10
221	possible	1
221	s	1
221	stood	1
221	sad	1
221	only	1
221	have	1
221	told	1
221	himself	1
221	that	4
221	if	1
221	about	2
221	horse	1
221	another	1
221	taken	1
221	without	1
221	sight	1
221	sit	1
221	get	1
221	as	3
221	to	9
221	then	2
221	therefore	1
221	part	2
221	but	3
221	by	1
221	which	1
221	one	2
221	lines	1
221	through	1
221	no	2
221	arabic3digit	1
221	silent	1
221	t	1
221	three	1
221	business	1
221	party	1
221	them	1
221	right	2
221	something	1
221	back	1
221	any	1
221	perhaps	1
221	end	1
221	had	3
221	an	1
221	make	1
221	be	3
221	go	1
221	off	2
221	their	2
221	while	1
221	this	2
221	#endwpunct	7
221	#commas	23
221	#stdev	760
221	#textlines	34
221	#questionmarks	1
221	#periods	15
221	#sequentialcaps	1
221	#caplines	4
221	#maxinitial	8
221	#maxpair	11
221	#lines	37
221	wordNotInVocab	80
222	and	8
222	the	34
222	with	3
222	hand	1
222	square	2
222	don	1
222	side	3
222	on	1
222	a	3
222	grey	1
222	time	1
222	war	1
222	by	3
222	looked	1
222	from	1
222	days	1
222	young	1
222	still	1
222	him	3
222	for	2
222	paper	1
222	already	1
222	who	1
222	two	2
222	last	2
222	face	1
222	attention	1
222	up	1
222	stood	2
222	that	2
222	as	2
222	to	7
222	they	1
222	dark	1
222	so	1
222	come	1
222	officers	1
222	charge	1
222	placed	1
222	t	1
222	eyes	1
222	green	1
222	had	7
222	their	2
222	man	2
222	or	1
222	appear	1
222	three	1
222	of	8
222	he	3
222	order	1
222	#allcapswords	6
222	words	1
222	captain	1
222	in	2
222	de	1
222	born	1
222	reader	2
222	could	1
222	silent	1
222	which	1
222	thought	1
222	at	3
222	grave	1
222	same	1
222	were	1
222	general	1
222	read	1
222	first	1
222	s	3
222	have	1
222	under	1
222	himself	1
222	about	2
222	now	1
222	tears	1
222	clouds	1
222	his	4
222	pale	1
222	blue	1
222	upon	2
222	arms	1
222	one	1
222	began	2
222	but	3
222	pro	1
222	been	1
222	arabic3digit	1
222	back	1
222	long	1
222	camp	1
222	east	1
222	again	2
222	beyond	1
222	off	1
222	#endwpunct	3
222	#commas	31
222	#stdev	544
222	#endwnumeral	1
222	#textlines	34
222	#startwname	1
222	#periods	9
222	#sequentialcaps	1
222	#caplines	2
222	#maxinitial	5
222	#maxpair	10
222	#lines	37
222	wordNotInVocab	93
223	or	1
223	settled	1
223	and	12
223	the	36
223	to	3
223	out	2
223	of	10
223	eyes	2
223	little	2
223	second	1
223	not	1
223	latter	1
223	chief	1
223	#allcapswords	2
223	once	1
223	seemed	1
223	left	1
223	a	4
223	whose	1
223	time	1
223	party	1
223	view	1
223	in	9
223	head	1
223	between	2
223	rode	2
223	turned	1
223	from	2
223	young	1
223	on	3
223	him	1
223	for	2
223	an	1
223	all	2
223	at	2
223	were	1
223	general	2
223	through	1
223	one	1
223	day	1
223	was	2
223	two	1
223	light	1
223	square	1
223	their	1
223	up	2
223	silent	1
223	stood	2
223	that	1
223	but	1
223	its	2
223	horse	1
223	held	1
223	it	2
223	officers	2
223	behind	2
223	his	10
223	hand	2
223	last	1
223	man	1
223	arms	1
223	earth	1
223	black	1
223	arabic3digit	1
223	few	1
223	more	1
223	with	1
223	another	1
223	blessed	1
223	right	1
223	while	1
223	word	1
223	fifth	1
223	had	1
223	away	1
223	sat	2
223	long	1
223	as	2
223	reader	1
223	again	1
223	both	1
223	personalname	2
223	#endwpunct	6
223	#commas	21
223	#stdev	648
223	#textlines	34
223	#startwname	1
223	#periods	11
223	#sequentialcaps	2
223	#caplines	3
223	#maxinitial	5
223	#maxpair	9
223	#lines	37
223	wordNotInVocab	96
224	#allcapswords	8
224	and	16
224	could	1
224	the	35
224	his	5
224	young	1
224	of	8
224	he	3
224	out	2
224	little	1
224	when	1
224	private	1
224	order	2
224	command	1
224	came	1
224	have	1
224	division	1
224	left	1
224	a	3
224	b	1
224	began	1
224	time	1
224	war	1
224	by	1
224	party	1
224	in	4
224	voice	1
224	reader	2
224	personalname	2
224	from	1
224	words	2
224	like	1
224	with	5
224	joy	1
224	on	2
224	last	1
224	moment	1
224	thought	1
224	all	1
224	date	1
224	were	1
224	just	1
224	no	1
224	case	1
224	carried	1
224	read	3
224	two	1
224	s	1
224	at	1
224	open	1
224	an	1
224	found	1
224	breast	1
224	full	1
224	was	2
224	that	3
224	will	1
224	call	1
224	now	1
224	to	8
224	general	1
224	as	2
224	than	1
224	op	1
224	then	2
224	less	1
224	so	1
224	f	1
224	it	2
224	save	1
224	air	1
224	arabic3digit	1
224	who	1
224	are	1
224	eyes	1
224	before	1
224	away	1
224	many	1
224	loved	1
224	be	3
224	new	1
224	paper	1
224	rode	1
224	over	1
224	their	1
224	themselves	1
224	turned	1
224	#endwpunct	6
224	#commas	25
224	#stdev	818
224	#endwnumeral	1
224	#textlines	34
224	#periods	9
224	#sequentialcaps	2
224	#caplines	5
224	#maxinitial	8
224	#maxpair	14
224	#startwrubric	1
224	#lines	38
224	wordNotInVocab	94
225	he	1
225	a	1
225	s	1
225	and	5
225	south	1
225	up	1
225	the	7
225	his	1
225	that	2
225	hear	1
225	tender	1
225	god	2
225	now	1
225	duty	1
225	general	1
225	lips	1
225	to	2
225	order	1
225	might	1
225	of	2
225	#allcapswords	2
225	me	1
225	form	1
225	arms	1
225	united	1
225	thank	1
225	by	1
225	in	1
225	arabic3digit	1
225	so	1
225	strong	1
225	personalname	2
225	from	1
225	know	1
225	with	1
225	oh	1
225	may	1
225	him	1
225	all	1
225	voice	1
225	president	1
225	men	1
225	as	1
225	went	1
225	#endwpunct	3
225	#commas	4
225	#stdev	1805
225	#exclamationpoints	1
225	#textlines	12
225	#periods	2
225	#caplines	1
225	#maxinitial	2
225	#maxpair	3
225	#lines	16
225	wordNotInVocab	20
226	and	9
226	thousand	1
226	division	1
226	the	19
226	his	2
226	of	8
226	life	1
226	he	1
226	along	1
226	several	1
226	dr	1
226	chapter	1
226	young	1
226	#allcapswords	3
226	placename	3
226	there	1
226	a	2
226	able	1
226	standard	1
226	time	1
226	went	1
226	blue	1
226	by	2
226	romannumeral	1
226	much	1
226	country	1
226	personalname	2
226	out	2
226	with	2
226	on	1
226	fort	1
226	for	1
226	all	1
226	many	1
226	state	2
226	were	2
226	into	1
226	through	1
226	gone	1
226	who	1
226	was	3
226	s	2
226	which	1
226	campaign	1
226	that	3
226	answered	1
226	but	1
226	sight	1
226	officers	1
226	among	2
226	to	12
226	take	1
226	brave	1
226	come	2
226	brought	2
226	been	1
226	st	1
226	back	2
226	long	1
226	in	3
226	their	2
226	them	4
226	turn	1
226	would	1
226	before	1
226	had	4
226	be	2
226	new	2
226	battle	1
226	fell	1
226	both	1
226	#endwpunct	2
226	#commas	13
226	#stdev	927
226	#textlines	27
226	#periods	8
226	#sequentialcaps	2
226	#caplines	8
226	#maxinitial	7
226	#maxpair	10
226	#startwrubric	1
226	#lines	30
226	wordNotInVocab	65
227	and	19
227	west	1
227	division	1
227	forces	1
227	the	21
227	to	6
227	within	1
227	sea	1
227	her	1
227	given	1
227	of	11
227	he	3
227	lost	2
227	far	3
227	little	1
227	entered	1
227	thing	1
227	when	1
227	not	2
227	grey	1
227	ad	1
227	land	1
227	#allcapswords	2
227	with	1
227	placename	6
227	left	1
227	a	4
227	high	1
227	almost	1
227	time	1
227	is	2
227	blue	1
227	by	2
227	man	1
227	in	8
227	youth	1
227	personalname	1
227	from	1
227	too	1
227	battle	1
227	for	3
227	many	3
227	dear	1
227	state	1
227	were	3
227	general	1
227	into	1
227	through	1
227	who	1
227	great	1
227	was	4
227	old	2
227	reason	1
227	home	1
227	only	1
227	at	1
227	campaign	1
227	same	1
227	that	2
227	another	2
227	southern	2
227	taken	1
227	it	7
227	president	1
227	new	1
227	as	4
227	than	2
227	his	5
227	they	1
227	worth	1
227	command	1
227	dark	1
227	brave	1
227	so	4
227	arms	1
227	there	1
227	union	3
227	men	1
227	one	1
227	lay	1
227	found	1
227	army	2
227	but	1
227	been	3
227	degree	1
227	arabic3digit	1
227	back	1
227	more	1
227	south	1
227	spirit	1
227	know	1
227	east	1
227	either	1
227	had	8
227	an	1
227	no	1
227	make	1
227	made	1
227	long	1
227	over	1
227	con	1
227	son	1
227	their	1
227	both	1
227	love	1
227	#endwpunct	4
227	#commas	22
227	#stdev	607
227	#textlines	34
227	#periods	7
227	#caplines	2
227	#maxinitial	7
227	#maxpair	8
227	#lines	37
227	wordNotInVocab	58
228	never	1
228	and	17
228	the	23
228	within	1
228	propernoun	4
228	home	1
228	with	8
228	when	1
228	came	1
228	division	1
228	placename	2
228	a	1
228	high	1
228	began	1
228	time	1
228	officers	1
228	from	2
228	mad	1
228	on	3
228	him	4
228	for	5
228	already	1
228	each	1
228	away	2
228	east	1
228	only	1
228	invasion	1
228	that	5
228	to	9
228	line	1
228	man	1
228	come	1
228	open	1
228	army	1
228	had	4
228	an	1
228	new	1
228	first	1
228	more	2
228	s	3
228	best	1
228	hear	1
228	follow	1
228	of	8
228	he	3
228	#allcapswords	1
228	once	2
228	there	1
228	what	1
228	in	1
228	out	1
228	before	1
228	were	1
228	even	1
228	left	1
228	was	3
228	old	1
228	at	3
228	mercy	1
228	year	1
228	about	1
228	its	1
228	doubt	1
228	it	1
228	his	2
228	then	1
228	saying	1
228	well	1
228	men	1
228	one	1
228	way	1
228	sir	1
228	arabic3digit	1
228	back	1
228	died	1
228	wild	1
228	be	1
228	son	1
228	again	1
228	still	1
228	#endwpunct	7
228	#commas	24
228	#stdev	580
228	#endwnumeral	1
228	#exclamationpoints	3
228	#textlines	34
228	#periods	6
228	#sequentialcaps	2
228	#caplines	4
228	#maxinitial	7
228	#maxpair	7
228	#lines	36
228	wordNotInVocab	101
229	and	11
229	heaven	1
229	to	9
229	within	1
229	with	1
229	propernoun	2
229	when	2
229	i	1
229	came	1
229	me	1
229	placename	1
229	a	4
229	some	1
229	bring	1
229	by	2
229	the	18
229	north	1
229	personalname	4
229	from	1
229	young	1
229	on	2
229	him	5
229	for	2
229	my	2
229	all	1
229	table	1
229	no	1
229	who	1
229	you	1
229	settled	1
229	nearly	1
229	arabic1digit	1
229	letter	1
229	only	2
229	that	1
229	will	3
229	force	1
229	as	2
229	behind	1
229	even	2
229	they	1
229	having	1
229	last	1
229	come	2
229	he	6
229	took	1
229	brought	1
229	has	1
229	library	1
229	had	1
229	away	2
229	sent	1
229	written	1
229	soon	1
229	about	1
229	of	6
229	family	1
229	night	1
229	not	2
229	say	1
229	said	3
229	dr	1
229	must	1
229	#allcapswords	5
229	once	2
229	words	1
229	there	1
229	romannumeral	1
229	in	5
229	enter	1
229	is	4
229	before	1
229	less	1
229	at	2
229	general	1
229	just	2
229	father	2
229	kill	1
229	was	10
229	old	3
229	s	3
229	an	1
229	matter	1
229	if	1
229	where	1
229	it	6
229	get	1
229	his	2
229	then	1
229	stay	1
229	well	1
229	one	1
229	but	1
229	son	1
229	arabic3digit	1
229	back	1
229	send	2
229	east	1
229	spent	1
229	be	2
229	go	1
229	until	1
229	while	1
229	#endwpunct	4
229	#commas	16
229	#stdev	716
229	#exclamationpoints	7
229	#textlines	34
229	#questionmarks	1
229	#periods	18
229	#sequentialcaps	1
229	#caplines	4
229	#maxinitial	4
229	#maxpair	7
229	#lines	36
229	wordNotInVocab	92
230	and	18
230	the	12
230	within	2
230	with	2
230	propernoun	2
230	home	2
230	might	1
230	not	1
230	division	2
230	placename	1
230	left	2
230	a	4
230	for	2
230	blue	1
230	by	1
230	noble	1
230	personalname	5
230	days	1
230	ever	1
230	on	3
230	march	1
230	already	1
230	no	1
230	who	1
230	young	2
230	pictures	1
230	two	1
230	last	1
230	up	1
230	see	1
230	friends	1
230	that	4
230	but	2
230	next	1
230	to	4
230	table	1
230	beautiful	1
230	union	1
230	away	1
230	following	1
230	after	1
230	gone	1
230	better	1
230	green	1
230	would	1
230	library	1
230	hands	2
230	say	1
230	about	1
230	of	4
230	he	2
230	look	1
230	this	1
230	#allcapswords	1
230	once	1
230	brother	1
230	have	1
230	laid	1
230	what	2
230	in	5
230	destroyed	1
230	out	1
230	could	1
230	had	5
230	all	2
230	at	2
230	father	1
230	was	4
230	old	2
230	s	2
230	himself	1
230	house	1
230	books	1
230	if	1
230	time	1
230	where	2
230	it	6
230	his	6
230	then	1
230	upon	1
230	found	1
230	been	1
230	arabic3digit	1
230	de	1
230	returned	1
230	other	1
230	day	2
230	again	2
230	while	2
230	love	1
230	#endwpunct	7
230	#commas	35
230	#stdev	619
230	#endwnumeral	1
230	#exclamationpoints	3
230	#textlines	34
230	#questionmarks	1
230	#startwname	1
230	#periods	4
230	#sequentialcaps	3
230	#caplines	8
230	#maxinitial	4
230	#maxpair	6
230	#lines	38
230	wordNotInVocab	93
231	or	1
231	west	1
231	next	1
231	and	10
231	the	23
231	to	10
231	here	1
231	talk	1
231	propernoun	2
231	great	1
231	of	7
231	he	1
231	life	1
231	east	1
231	point	1
231	concerning	1
231	little	1
231	this	2
231	order	1
231	might	1
231	fact	1
231	#allcapswords	3
231	have	2
231	placename	2
231	must	1
231	a	2
231	high	1
231	time	2
231	officers	1
231	par	1
231	there	1
231	by	1
231	in	4
231	head	1
231	influence	1
231	rode	1
231	out	1
231	seemed	2
231	days	2
231	young	1
231	on	2
231	him	2
231	for	1
231	nation	1
231	all	1
231	moment	1
231	at	3
231	already	1
231	president	1
231	were	4
231	general	2
231	even	1
231	case	1
231	yet	1
231	who	3
231	trial	2
231	first	1
231	old	1
231	s	4
231	bear	1
231	beneath	1
231	they	1
231	could	1
231	that	4
231	history	1
231	now	2
231	where	1
231	it	1
231	war	1
231	welcome	1
231	as	2
231	his	8
231	hand	1
231	last	1
231	so	1
231	upon	1
231	carried	1
231	captain	2
231	half	1
231	found	1
231	brought	1
231	been	2
231	after	1
231	army	1
231	knowledge	1
231	scene	1
231	arabic3digit	1
231	account	1
231	three	1
231	any	1
231	such	2
231	had	9
231	an	1
231	ear	1
231	be	1
231	new	1
231	dramatic	1
231	their	3
231	was	1
231	personalname	6
231	#endwpunct	5
231	#commas	21
231	#stdev	610
231	#textlines	34
231	#questionmarks	1
231	#startwname	1
231	#periods	8
231	#sequentialcaps	2
231	#caplines	4
231	#maxinitial	11
231	#maxpair	14
231	#lines	36
231	wordNotInVocab	71
232	or	3
232	when	2
232	gone	1
232	and	12
232	mrs	1
232	brave	1
232	the	10
232	soon	1
232	to	8
232	know	1
232	necessary	1
232	aside	1
232	propernoun	4
232	of	3
232	he	3
232	they	3
232	eyes	1
232	tale	1
232	fell	1
232	might	2
232	not	3
232	having	1
232	must	1
232	#allcapswords	1
232	papers	1
232	on	1
232	placename	5
232	left	1
232	a	3
232	grey	1
232	own	1
232	for	3
232	blue	1
232	what	1
232	noble	1
232	in	4
232	almost	3
232	personalname	8
232	could	2
232	how	2
232	her	4
232	within	1
232	than	1
232	forth	1
232	is	1
232	all	1
232	many	1
232	came	1
232	dear	1
232	were	2
232	again	3
232	good	1
232	woman	1
232	other	2
232	much	1
232	knew	1
232	she	3
232	received	1
232	s	4
232	at	2
232	only	4
232	told	1
232	was	6
232	himself	2
232	that	3
232	girl	2
232	if	2
232	help	1
232	without	1
232	another	2
232	judge	1
232	now	1
232	it	4
232	our	1
232	general	1
232	as	4
232	way	1
232	set	2
232	his	3
232	hand	1
232	just	1
232	there	1
232	so	2
232	too	1
232	but	4
232	coming	1
232	been	1
232	no	3
232	arabic3digit	1
232	forces	1
232	them	1
232	heard	1
232	seen	1
232	something	1
232	back	1
232	any	1
232	fine	1
232	more	1
232	before	1
232	whether	1
232	had	6
232	with	2
232	boy	1
232	be	5
232	go	1
232	son	2
232	their	3
232	returned	1
232	mother	4
232	#endwpunct	3
232	#commas	21
232	#stdev	538
232	#endwnumeral	1
232	#exclamationpoints	2
232	#textlines	34
232	#questionmarks	2
232	#startwname	1
232	#periods	8
232	#sequentialcaps	1
232	#caplines	4
232	#maxinitial	6
232	#maxpair	9
232	#lines	36
232	wordNotInVocab	53
233	or	1
233	and	11
233	the	16
233	his	5
233	how	1
233	do	1
233	which	1
233	should	1
233	being	1
233	of	6
233	he	2
233	home	1
233	place	1
233	eyes	1
233	with	3
233	private	1
233	might	1
233	not	2
233	several	1
233	latter	1
233	way	1
233	#allcapswords	2
233	once	2
233	division	2
233	left	1
233	a	4
233	been	1
233	other	1
233	went	1
233	certain	1
233	during	1
233	vain	1
233	reduced	1
233	hope	1
233	troops	1
233	personalname	6
233	friends	1
233	upon	1
233	days	2
233	young	2
233	indeed	1
233	longer	1
233	on	1
233	him	3
233	for	4
233	less	1
233	at	4
233	were	1
233	general	1
233	carefully	1
233	placename	2
233	yet	1
233	cause	1
233	father	2
233	was	6
233	old	2
233	s	5
233	civil	1
233	rest	1
233	only	1
233	whether	1
233	appeared	1
233	that	2
233	propernoun	6
233	about	2
233	its	1
233	southern	1
233	now	2
233	be	1
233	it	4
233	welcome	1
233	as	1
233	to	7
233	then	2
233	knew	1
233	brave	1
233	there	1
233	union	2
233	one	1
233	but	2
233	through	1
233	coming	1
233	become	1
233	strange	1
233	until	1
233	arabic3digit	1
233	who	1
233	few	1
233	in	3
233	property	1
233	them	2
233	carried	1
233	such	1
233	had	7
233	no	1
233	more	1
233	written	1
233	long	1
233	along	2
233	son	1
233	again	1
233	so	1
233	still	2
233	#endwpunct	2
233	#commas	20
233	#stdev	643
233	#textlines	34
233	#startwname	1
233	#periods	11
233	#sequentialcaps	1
233	#caplines	4
233	#maxinitial	7
233	#maxpair	8
233	#lines	37
233	wordNotInVocab	66
234	settled	1
234	and	11
234	most	2
234	the	13
234	to	11
234	do	1
234	important	2
234	said	1
234	young	1
234	should	1
234	of	4
234	he	4
234	home	1
234	coming	1
234	lost	1
234	camp	1
234	placename	2
234	not	1
234	#allcapswords	1
234	once	1
234	brother	1
234	question	1
234	left	1
234	a	6
234	have	1
234	time	1
234	for	5
234	done	1
234	there	3
234	came	2
234	much	1
234	soon	1
234	from	2
234	could	1
234	days	1
234	with	4
234	on	1
234	him	2
234	love	1
234	none	2
234	received	1
234	at	4
234	money	2
234	were	1
234	colonel	1
234	himself	1
234	yet	2
234	ten	1
234	who	1
234	father	1
234	door	1
234	was	6
234	old	2
234	s	2
234	this	1
234	letter	1
234	sent	1
234	mother	1
234	matter	1
234	felt	1
234	stood	2
234	that	4
234	fortune	1
234	propernoun	3
234	year	1
234	about	1
234	without	1
234	now	1
234	down	1
234	it	3
234	lane	2
234	among	2
234	authority	1
234	than	1
234	his	4
234	they	1
234	met	1
234	but	3
234	us	1
234	been	1
234	no	1
234	sir	1
234	arabic3digit	1
234	few	1
234	in	1
234	go	1
234	night	1
234	green	1
234	would	2
234	re	1
234	had	5
234	away	1
234	an	2
234	be	4
234	written	1
234	over	1
234	looking	1
234	as	1
234	still	3
234	both	1
234	personalname	5
234	#endwpunct	5
234	#commas	20
234	#stdev	1024
234	#endwnumeral	1
234	#textlines	34
234	#questionmarks	1
234	#periods	15
234	#sequentialcaps	1
234	#caplines	5
234	#maxinitial	5
234	#maxpair	7
234	#startwrubric	1
234	#lines	39
234	wordNotInVocab	61
235	or	1
235	can	1
235	and	12
235	division	1
235	the	17
235	wrote	1
235	to	10
235	with	7
235	hard	1
235	be	1
235	of	6
235	he	7
235	duty	1
235	such	1
235	speak	1
235	show	1
235	this	2
235	i	1
235	young	1
235	#allcapswords	3
235	once	1
235	placename	3
235	a	4
235	whose	1
235	officers	2
235	for	2
235	done	2
235	there	2
235	th	2
235	in	3
235	me	1
235	personalname	4
235	from	2
235	could	2
235	how	1
235	which	2
235	well	1
235	care	1
235	him	2
235	is	1
235	delight	1
235	all	2
235	en	1
235	at	4
235	state	1
235	were	1
235	even	1
235	now	1
235	had	2
235	who	1
235	story	1
235	read	1
235	knew	1
235	first	2
235	old	2
235	s	3
235	gentlemen	1
235	saw	1
235	face	1
235	have	1
235	up	1
235	told	1
235	that	1
235	will	1
235	its	1
235	your	4
235	best	1
235	you	3
235	name	1
235	it	5
235	known	1
235	blood	1
235	general	2
235	arabic1digit	1
235	as	2
235	way	1
235	his	3
235	meet	1
235	last	1
235	own	1
235	been	1
235	most	1
235	too	2
235	one	1
235	open	1
235	see	1
235	but	1
235	thank	1
235	before	1
235	after	1
235	respect	1
235	mine	1
235	arabic3digit	1
235	same	1
235	find	1
235	leave	2
235	are	1
235	send	1
235	days	1
235	other	1
235	enough	1
235	an	1
235	whom	2
235	day	2
235	their	1
235	was	4
235	thing	1
235	#endwpunct	4
235	#commas	21
235	#stdev	842
235	#endwnumeral	1
235	#exclamationpoints	2
235	#textlines	34
235	#questionmarks	2
235	#startwname	2
235	#periods	11
235	#sequentialcaps	1
235	#caplines	7
235	#maxinitial	5
235	#maxpair	7
235	#lines	37
235	wordNotInVocab	74
236	next	1
236	and	9
236	close	1
236	never	1
236	the	15
236	shall	1
236	with	2
236	propernoun	7
236	when	6
236	i	5
236	placename	1
236	a	4
236	march	1
236	war	1
236	looking	1
236	personalname	5
236	from	3
236	young	1
236	longer	1
236	on	4
236	him	6
236	for	2
236	my	1
236	do	1
236	ye	1
236	master	1
236	through	1
236	no	1
236	you	3
236	cut	1
236	till	1
236	only	1
236	ready	1
236	that	5
236	will	1
236	can	1
236	proud	1
236	to	13
236	they	4
236	come	1
236	alone	1
236	arabic2digit	1
236	brought	1
236	we	4
236	blessed	1
236	set	1
236	who	1
236	t	3
236	three	1
236	know	1
236	oh	1
236	heard	1
236	answered	1
236	would	1
236	going	1
236	had	1
236	away	1
236	sent	1
236	boy	1
236	hands	1
236	d	1
236	their	2
236	was	5
236	wrote	1
236	best	2
236	tell	1
236	of	2
236	he	9
236	eyes	1
236	got	3
236	show	1
236	this	1
236	news	1
236	#allcapswords	6
236	once	1
236	city	1
236	sure	1
236	what	1
236	in	3
236	above	1
236	me	2
236	went	1
236	out	2
236	joy	1
236	letter	1
236	is	1
236	all	1
236	kept	1
236	thought	1
236	at	6
236	same	1
236	just	1
236	m	1
236	father	1
236	has	1
236	first	2
236	old	1
236	s	3
236	have	3
236	company	1
236	name	1
236	where	1
236	it	5
236	lane	1
236	get	2
236	his	5
236	nothing	1
236	put	1
236	over	1
236	see	2
236	but	4
236	us	1
236	been	1
236	arabic3digit	1
236	back	1
236	before	1
236	be	1
236	among	1
236	by	1
236	meet	2
236	think	1
236	again	1
236	#endwpunct	10
236	#commas	29
236	#stdev	948
236	#endwnumeral	2
236	#exclamationpoints	3
236	#textlines	35
236	#questionmarks	1
236	#periods	13
236	#sequentialcaps	3
236	#caplines	9
236	#maxinitial	6
236	#maxpair	8
236	#lines	39
236	wordNotInVocab	68
237	a	1
237	s	1
237	at	3
237	and	3
237	makes	1
237	the	3
237	nothing	1
237	that	1
237	of	3
237	he	2
237	now	1
237	duty	1
237	got	1
237	as	2
237	his	1
237	said	1
237	every	1
237	i	1
237	own	1
237	came	1
237	arabicprice	1
237	left	1
237	took	1
237	arabic2digit	1
237	but	1
237	there	1
237	after	1
237	#allcapswords	3
237	in	1
237	back	1
237	who	1
237	went	1
237	with	1
237	him	1
237	for	2
237	m	1
237	all	2
237	judge	1
237	boy	1
237	placename	2
237	through	1
237	off	1
237	father	1
237	was	1
237	personalname	1
237	#endwpunct	1
237	#commas	4
237	#stdev	1306
237	#endwnumeral	1
237	#textlines	9
237	#periods	4
237	#caplines	1
237	#maxinitial	2
237	#maxpair	2
237	#lines	11
237	wordNotInVocab	13
238	he	2
238	de	1
238	the	22
238	do	1
238	propernoun	1
238	manner	3
238	of	7
238	and	8
238	along	1
238	chapter	1
238	#allcapswords	4
238	south	2
238	placename	13
238	time	1
238	chief	1
238	war	1
238	for	1
238	there	1
238	new	1
238	in	7
238	head	1
238	rode	1
238	almost	1
238	north	2
238	personalname	1
238	out	1
238	like	3
238	with	1
238	on	3
238	him	3
238	all	1
238	at	3
238	dear	1
238	were	1
238	through	1
238	two	1
238	was	3
238	old	1
238	s	1
238	only	1
238	full	1
238	told	1
238	campaign	1
238	same	1
238	that	2
238	about	2
238	another	1
238	southern	1
238	neither	1
238	to	3
238	done	1
238	nothing	1
238	so	1
238	too	1
238	took	1
238	but	3
238	place	1
238	been	1
238	after	1
238	army	1
238	down	1
238	general	1
238	back	1
238	hope	1
238	something	2
238	any	1
238	nor	1
238	had	5
238	away	1
238	sat	1
238	get	1
238	battle	1
238	off	1
238	their	1
238	while	2
238	went	1
238	#endwpunct	3
238	#commas	12
238	#stdev	881
238	#textlines	28
238	#startwname	2
238	#periods	9
238	#sequentialcaps	3
238	#caplines	9
238	#maxinitial	5
238	#maxpair	6
238	#lines	30
238	wordNotInVocab	58
239	and	11
239	office	1
239	tragedy	1
239	the	20
239	to	6
239	those	2
239	which	1
239	given	1
239	propernoun	1
239	etc	1
239	great	2
239	during	1
239	queen	1
239	page	1
239	came	1
239	me	1
239	placename	3
239	a	4
239	account	1
239	gentleman	1
239	north	1
239	personalname	2
239	from	2
239	days	2
239	return	1
239	on	2
239	him	1
239	for	3
239	times	1
239	least	1
239	kind	1
239	who	1
239	letter	1
239	rest	1
239	that	3
239	will	1
239	without	1
239	can	1
239	added	1
