141	public	1
141	to	8
141	able	1
141	the	22
141	those	1
141	him	1
141	often	1
141	from	1
141	under	1
141	lord	1
141	even	1
141	be	2
141	particular	2
141	a	6
141	might	1
141	was	7
141	by	1
141	for	3
141	love	1
141	found	1
141	in	6
141	they	3
141	fate	1
141	arabic2digit	1
141	propernoun	1
141	parliament	2
141	such	1
141	though	2
141	trade	1
141	not	3
141	were	4
141	personalname	2
141	on	1
141	came	1
141	clear	1
141	place	1
141	lords	1
141	her	3
141	of	9
141	people	1
141	good	1
141	that	10
141	happy	1
141	no	1
141	nation	2
141	money	1
141	queen	1
141	after	2
141	put	1
141	when	2
141	#lines	34
141	#maxinitial	5
141	#quotations	6
141	#caplines	3
141	#startwname	1
141	#periods	8
141	#stdev	1029
141	#maxpair	6
141	#commas	26
141	#endwpunct	7
141	#exclamationpoints	1
141	#textlines	34
141	#endwnumeral	1
141	wordNotInVocab	72
142	some	1
142	what	1
142	when	2
142	would	1
142	i	1
142	high	1
142	upon	2
142	majesty	3
142	english	1
142	arabic2digit	1
142	order	1
142	all	1
142	into	1
142	false	1
142	read	1
142	o	1
142	service	2
142	address	1
142	with	2
142	so	1
142	subjects	1
142	means	1
142	their	4
142	lord	1
142	arabic3digit	1
142	nation	3
142	appeared	1
142	have	1
142	without	1
142	against	1
142	great	2
142	as	3
142	an	1
142	themselves	1
142	and	10
142	who	2
142	a	5
142	#allcapswords	7
142	left	1
142	her	6
142	not	1
142	his	4
142	m	1
142	having	1
142	the	20
142	council	1
142	those	1
142	him	1
142	this	1
142	under	3
142	government	1
142	could	1
142	be	4
142	island	1
142	r	1
142	was	5
142	or	2
142	which	1
142	heart	1
142	places	1
142	in	4
142	at	1
142	person	1
142	arabic1digit	1
142	these	1
142	officers	1
142	by	2
142	they	1
142	such	1
142	law	1
142	pleased	1
142	general	1
142	were	1
142	for	2
142	t	1
142	cause	2
142	why	1
142	is	1
142	she	1
142	gave	1
142	it	1
142	then	1
142	of	14
142	to	13
142	good	1
142	k	1
142	that	3
142	no	1
142	from	1
142	country	1
142	nature	1
142	placename	1
142	french	1
142	power	1
142	queen	3
142	on	2
142	#sequentialcaps	1
142	#lines	34
142	#maxinitial	5
142	#caplines	6
142	#periods	5
142	#stdev	851
142	#maxpair	7
142	#startwrubric	1
142	#commas	21
142	#endwpunct	4
142	#questionmarks	1
142	#textlines	34
142	#endwnumeral	1
142	wordNotInVocab	62
143	our	3
143	what	3
143	through	1
143	arabic2digit	2
143	would	3
143	have	2
143	time	1
143	those	1
143	songs	1
143	justice	1
143	attention	1
143	himself	1
143	them	2
143	while	1
143	some	1
143	without	3
143	king	1
143	had	1
143	with	2
143	their	5
143	man	1
143	be	1
143	against	2
143	sorrow	1
143	it	1
143	every	1
143	thought	1
143	an	2
143	and	9
143	i	1
143	general	1
143	north	1
143	who	3
143	making	1
143	#allcapswords	3
143	except	1
143	to	13
143	his	2
143	the	18
143	council	1
143	enemy	2
143	him	1
143	am	1
143	find	1
143	under	3
143	left	2
143	could	2
143	sent	1
143	a	4
143	or	2
143	by	2
143	new	1
143	men	1
143	in	6
143	at	3
143	these	1
143	chief	1
143	they	2
143	days	1
143	west	1
143	not	1
143	opinion	1
143	were	1
143	sacred	1
143	its	1
143	are	1
143	he	1
143	ready	1
143	of	12
143	leave	1
143	people	2
143	laid	1
143	that	1
143	no	2
143	almost	1
143	on	1
143	is	1
143	money	1
143	three	1
143	placename	2
143	power	1
143	when	1
143	#lines	34
143	#maxinitial	9
143	#caplines	1
143	#periods	3
143	#stdev	999
143	#maxpair	11
143	#commas	19
143	#endwpunct	8
143	#questionmarks	3
143	#textlines	34
143	#endwnumeral	1
143	wordNotInVocab	76
144	arabic1digit	4
144	but	1
144	men	1
144	large	2
144	ever	1
144	strength	1
144	prove	1
144	arabic2digit	1
144	would	2
144	enough	1
144	propernoun	1
144	possible	1
144	those	1
144	d	1
144	are	1
144	want	2
144	other	1
144	upon	2
144	secret	1
144	himself	1
144	e	1
144	of	20
144	there	1
144	has	3
144	make	1
144	very	2
144	must	1
144	lord	1
144	arabic3digit	1
144	care	1
144	taking	1
144	let	1
144	fortune	2
144	occasion	1
144	an	1
144	themselves	1
144	k	1
144	give	1
144	ship	1
144	more	1
144	who	5
144	r	2
144	than	1
144	sit	1
144	and	7
144	public	3
144	makes	1
144	that	3
144	his	7
144	placename	1
144	the	20
144	no	1
144	our	2
144	him	1
144	present	1
144	up	1
144	could	1
144	be	5
144	sent	1
144	which	2
144	a	10
144	or	1
144	y	1
144	taken	1
144	only	1
144	brought	1
144	years	1
144	in	5
144	person	1
144	shall	1
144	had	1
144	head	2
144	any	2
144	nature	1
144	by	4
144	such	3
144	is	2
144	not	1
144	cut	1
144	way	1
144	for	5
144	circumstances	1
144	#allcapswords	3
144	daughter	1
144	he	2
144	out	1
144	practice	1
144	little	1
144	post	1
144	family	1
144	can	2
144	m	1
144	course	1
144	to	11
144	us	1
144	own	1
144	it	4
144	at	2
144	from	2
144	arabic4digit	1
144	country	1
144	said	1
144	money	1
144	french	1
144	on	1
144	#sequentialcaps	1
144	#lines	33
144	#maxinitial	11
144	#caplines	4
144	#periods	4
144	#stdev	813
144	#maxpair	15
144	#startwrubric	1
144	#commas	17
144	#endwpunct	4
144	#questionmarks	3
144	#textlines	33
144	#endwnumeral	1
144	wordNotInVocab	56
145	arabic1digit	1
145	brought	1
145	prince	1
145	least	1
145	them	1
145	only	1
145	master	1
145	but	2
145	have	3
145	there	1
145	possible	1
145	year	1
145	any	2
145	that	3
145	either	1
145	never	1
145	other	1
145	interest	1
145	die	1
145	arabic2digit	2
145	order	1
145	of	14
145	all	2
145	into	2
145	under	1
145	some	1
145	has	2
145	should	2
145	make	1
145	without	1
145	been	2
145	act	1
145	with	1
145	therefore	1
145	subjects	1
145	effects	1
145	their	1
145	for	4
145	numerous	1
145	dead	1
145	will	1
145	against	1
145	name	1
145	nor	2
145	as	2
145	an	2
145	believe	1
145	fair	1
145	neither	1
145	service	1
145	flame	1
145	and	7
145	to	6
145	his	4
145	was	1
145	crown	1
145	the	22
145	our	5
145	him	1
145	this	2
145	find	1
145	m	1
145	could	2
145	be	4
145	placename	1
145	sent	1
145	a	3
145	or	3
145	by	2
145	more	1
145	are	1
145	years	1
145	in	5
145	they	1
145	sacred	1
145	propernoun	1
145	we	1
145	chief	1
145	on	1
145	is	1
145	not	2
145	justice	2
145	cover	1
145	world	1
145	cause	1
145	away	1
145	#allcapswords	2
145	men	1
145	most	1
145	upon	1
145	can	1
145	people	1
145	who	2
145	it	2
145	no	2
145	from	2
145	nation	2
145	which	2
145	late	1
145	after	1
145	doubt	1
145	queen	1
145	at	1
145	#lines	34
145	#maxinitial	6
145	#caplines	2
145	#startwname	1
145	#periods	5
145	#stdev	799
145	#maxpair	8
145	#commas	19
145	#endwpunct	3
145	#questionmarks	1
145	#textlines	34
145	#endwnumeral	1
145	wordNotInVocab	68
146	may	1
146	what	1
146	quite	1
146	but	1
146	have	1
146	would	1
146	war	1
146	enemy	1
146	n	2
146	voice	1
146	other	1
146	arabic2digit	4
146	order	1
146	all	1
146	has	1
146	with	3
146	political	1
146	o	2
146	well	1
146	romannumeral	1
146	will	3
146	respect	1
146	it	2
146	past	1
146	every	1
146	as	3
146	hut	1
146	and	5
146	young	1
146	i	3
146	far	1
146	p	1
146	#allcapswords	15
146	to	3
146	m	2
146	summer	1
146	the	8
146	times	1
146	our	6
146	am	1
146	sir	1
146	opinion	1
146	be	2
146	r	1
146	was	1
146	y	1
146	such	1
146	for	1
146	are	1
146	done	1
146	in	2
146	they	2
146	placename	2
146	propernoun	1
146	these	1
146	is	1
146	were	1
146	t	1
146	conquest	1
146	trade	1
146	of	4
146	that	3
146	no	2
146	from	1
146	arabic4digit	1
146	right	1
146	if	2
146	do	2
146	when	2
146	#sequentialcaps	4
146	#lines	27
146	#maxinitial	3
146	#caplines	11
146	#startwname	2
146	#periods	12
146	#stdev	1635
146	#maxpair	4
146	#startwrubric	4
146	#commas	17
146	#endwpunct	12
146	#questionmarks	1
146	#textlines	27
146	#endwnumeral	2
146	wordNotInVocab	51
147	arabic1digit	1
147	who	1
147	again	1
147	property	1
147	what	1
147	but	2
147	one	1
147	our	1
147	scene	1
147	upon	1
147	interest	1
147	have	2
147	action	1
147	southern	1
147	majesty	1
147	some	3
147	tongue	1
147	let	1
147	king	1
147	very	1
147	act	1
147	so	1
147	under	1
147	among	1
147	their	3
147	us	2
147	arabic3digit	1
147	and	9
147	glorious	1
147	will	2
147	least	1
147	alas	1
147	called	1
147	against	1
147	foe	1
147	every	3
147	new	1
147	work	1
147	cannot	1
147	at	1
147	conduct	1
147	within	1
147	p	1
147	#allcapswords	1
147	influence	1
147	to	8
147	his	1
147	placename	3
147	the	21
147	this	3
147	from	1
147	find	1
147	by	1
147	be	2
147	which	1
147	a	2
147	was	1
147	y	1
147	attention	1
147	almost	1
147	heart	1
147	language	1
147	men	1
147	in	7
147	they	1
147	court	1
147	arabic2digit	1
147	head	1
147	we	2
147	useful	1
147	seems	1
147	such	1
147	now	1
147	state	1
147	truth	1
147	duty	1
147	not	1
147	for	2
147	its	2
147	are	3
147	mind	1
147	thing	1
147	see	1
147	of	13
147	can	3
147	speak	1
147	that	5
147	small	1
147	no	1
147	effects	1
147	late	1
147	country	1
147	nature	1
147	hope	1
147	#sequentialcaps	3
147	#lines	34
147	#maxinitial	6
147	#quotations	2
147	#caplines	7
147	#periods	8
147	#stdev	1067
147	#maxpair	9
147	#commas	30
147	#endwpunct	10
147	#exclamationpoints	1
147	#textlines	34
147	#endwnumeral	1
147	wordNotInVocab	73
148	be	2
148	truth	4
148	prince	1
148	what	1
148	foot	1
148	have	2
148	would	2
148	world	1
148	become	1
148	has	1
148	honest	1
148	was	1
148	interest	1
148	himself	1
148	arabic2digit	2
148	all	1
148	given	1
148	parliament	2
148	some	1
148	without	2
148	king	1
148	had	1
148	best	1
148	with	1
148	so	2
148	country	1
148	more	1
148	princes	2
148	their	3
148	will	1
148	at	2
148	it	4
148	alone	1
148	much	1
148	and	9
148	things	1
148	others	1
148	who	2
148	#allcapswords	2
148	bring	1
148	to	8
148	his	2
148	necessary	1
148	the	20
148	our	1
148	him	1
148	this	4
148	present	1
148	j	1
148	fear	1
148	tell	1
148	a	2
148	ought	1
148	or	1
148	only	2
148	those	1
148	object	1
148	are	1
148	your	3
148	persons	1
148	in	4
148	they	5
148	valuable	1
148	we	1
148	light	1
148	you	1
148	never	1
148	is	2
148	not	2
148	men	2
148	cause	1
148	together	1
148	throne	2
148	he	3
148	honour	1
148	most	2
148	then	1
148	of	10
148	whom	2
148	show	1
148	port	1
148	blood	1
148	been	2
148	say	1
148	happy	1
148	no	1
148	from	1
148	long	1
148	knows	1
148	which	1
148	if	2
148	how	2
148	french	1
148	perhaps	1
148	own	1
148	#sequentialcaps	1
148	#lines	34
148	#maxinitial	2
148	#quotations	23
148	#caplines	3
148	#periods	11
148	#stdev	1104
148	#maxpair	2
148	#startwrubric	1
148	#commas	21
148	#endwpunct	6
148	#exclamationpoints	4
148	#textlines	34
148	#endwnumeral	1
148	wordNotInVocab	61
149	observed	1
149	bring	1
149	general	1
149	what	1
149	truth	1
149	but	3
149	foe	1
149	would	1
149	ad	1
149	our	3
149	circumstances	1
149	ft	1
149	upon	1
149	interest	2
149	present	1
149	serve	1
149	arabic2digit	1
149	action	1
149	is	3
149	forth	1
149	with	2
149	occasion	1
149	country	1
149	human	1
149	among	1
149	may	1
149	characters	1
149	leaves	1
149	respect	1
149	own	1
149	at	1
149	state	1
149	powers	1
149	nor	2
149	every	1
149	exemplified	1
149	conduct	1
149	and	10
149	always	1
149	i	2
149	judgement	1
149	#allcapswords	4
149	to	8
149	that	1
149	placename	1
149	the	18
149	enemy	1
149	indeed	2
149	this	1
149	as	1
149	be	3
149	hand	1
149	n	1
149	a	2
149	or	1
149	by	1
149	mean	1
149	your	3
149	heart	1
149	only	1
149	cold	1
149	are	1
149	made	1
149	in	6
149	ye	1
149	head	1
149	ourselves	1
149	their	2
149	they	1
149	business	1
149	j	2
149	principles	1
149	british	1
149	than	1
149	not	2
149	for	4
149	its	1
149	sort	1
149	out	1
149	of	17
149	hence	1
149	hope	1
149	speak	1
149	come	1
149	sometimes	1
149	no	1
149	friends	1
149	men	1
149	which	2
149	nature	1
149	though	1
149	if	1
149	like	2
149	true	1
149	on	1
149	#sequentialcaps	2
149	#lines	33
149	#maxinitial	5
149	#quotations	3
149	#caplines	4
149	#periods	10
149	#stdev	740
149	#maxpair	7
149	#commas	32
149	#endwpunct	7
149	#exclamationpoints	1
149	#textlines	33
149	#endwnumeral	1
149	wordNotInVocab	72
150	alone	1
150	what	2
150	but	4
150	have	2
150	late	1
150	war	2
150	our	4
150	are	2
150	want	1
150	other	2
150	nor	1
150	arabic2digit	1
150	all	1
150	some	1
150	has	1
150	let	1
150	with	3
150	so	1
150	necessary	1
150	among	1
150	their	1
150	little	1
150	man	1
150	knowledge	1
150	each	1
150	it	1
150	stand	1
150	every	3
150	would	1
150	and	7
150	been	1
150	else	2
150	#allcapswords	3
150	she	1
150	to	3
150	letters	1
150	placename	1
150	the	11
150	this	2
150	could	1
150	be	1
150	island	1
150	office	1
150	a	2
150	might	2
150	was	1
150	or	2
150	effects	1
150	political	1
150	others	1
150	in	4
150	they	1
150	we	1
150	these	1
150	themselves	1
150	spring	1
150	such	1
150	j	2
150	only	2
150	is	2
150	not	2
150	one	1
150	for	2
150	cause	1
150	yet	1
150	youth	1
150	important	1
150	most	1
150	trade	1
150	power	1
150	account	1
150	of	11
150	can	1
150	less	1
150	american	2
150	measure	1
150	that	5
150	no	1
150	from	4
150	authority	1
150	which	2
150	part	1
150	though	1
150	if	1
150	like	1
150	felt	1
150	on	2
150	#sequentialcaps	2
150	#lines	35
150	#maxinitial	8
150	#caplines	7
150	#periods	11
150	#stdev	1177
150	#maxpair	9
150	#startwrubric	1
150	#commas	24
150	#endwpunct	10
150	#questionmarks	1
150	#textlines	34
150	#endwnumeral	1
150	wordNotInVocab	73
151	what	4
151	us	1
151	but	1
151	have	3
151	time	2
151	war	1
151	enemy	1
151	os	1
151	was	1
151	upon	2
151	arabic2digit	2
151	has	1
151	had	2
151	with	6
151	so	2
151	man	2
151	their	2
151	our	1
151	propernoun	1
151	first	1
151	every	1
151	as	3
151	rather	1
151	and	14
151	who	1
151	danger	2
151	to	5
151	day	1
151	that	1
151	battle	1
151	the	11
151	no	1
151	those	1
151	when	2
151	men	1
151	were	1
151	island	2
151	a	2
151	might	3
151	art	2
151	your	3
151	make	1
151	object	1
151	others	1
151	me	1
151	in	3
151	they	2
151	we	6
151	ear	1
151	than	1
151	not	1
151	small	1
151	for	2
151	land	1
151	yet	1
151	#allcapswords	2
151	seek	1
151	thou	2
151	turned	1
151	out	2
151	seemed	1
151	of	9
151	place	1
151	how	5
151	good	1
151	important	1
151	been	2
151	which	3
151	do	3
151	on	1
151	#sequentialcaps	2
151	#lines	34
151	#maxinitial	4
151	#caplines	4
151	#periods	6
151	#stdev	1028
151	#maxpair	7
151	#commas	29
151	#endwpunct	8
151	#questionmarks	4
151	#exclamationpoints	3
151	#textlines	34
151	#endwnumeral	1
151	wordNotInVocab	81
152	what	3
152	us	2
152	have	1
152	time	1
152	propernoun	1
152	we	1
152	was	2
152	our	1
152	upon	2
152	were	1
152	into	1
152	if	1
152	arabic2digit	1
152	order	1
152	remember	2
152	given	1
152	honourable	1
152	has	1
152	ready	1
152	had	1
152	with	1
152	so	1
152	ever	1
152	nor	1
152	you	2
152	spirit	1
152	last	1
152	is	2
152	annual	1
152	conduct	1
152	and	13
152	r	1
152	public	1
152	enough	1
152	to	9
152	his	2
152	m	1
152	crown	1
152	the	18
152	no	2
152	those	1
152	this	2
152	government	1
152	could	1
152	be	2
152	office	1
152	th	1
152	a	7
152	glory	1
152	or	1
152	your	4
152	more	2
152	are	5
152	did	1
152	in	4
152	at	2
152	administration	1
152	sound	1
152	any	1
152	themselves	1
152	they	1
152	state	1
152	strong	1
152	gentle	1
152	not	3
152	than	1
152	equal	1
152	for	3
152	land	1
152	its	2
152	#allcapswords	2
152	others	1
152	most	1
152	enemy	1
152	of	9
152	arabic3digit	1
152	people	2
152	that	4
152	from	1
152	bring	1
152	which	2
152	though	1
152	noble	1
152	power	2
152	when	2
152	#sequentialcaps	2
152	#lines	34
152	#maxinitial	5
152	#caplines	5
152	#periods	5
152	#stdev	989
152	#maxpair	7
152	#startwrubric	1
152	#commas	21
152	#endwpunct	9
152	#questionmarks	7
152	#exclamationpoints	1
152	#textlines	34
152	#endwnumeral	1
152	wordNotInVocab	73
153	breath	1
153	b	1
153	all	1
153	knew	1
153	sea	1
153	but	2
153	have	3
153	when	2
153	enemy	1
153	will	1
153	g	1
153	him	3
153	arabic2digit	1
153	them	1
153	should	1
153	had	2
153	with	3
153	so	1
153	man	1
153	arabic3digit	1
153	pride	1
153	nation	2
153	ever	1
153	behold	1
153	first	1
153	as	5
153	an	1
153	last	1
153	still	1
153	parts	1
153	who	1
153	and	10
153	public	1
153	to	5
153	late	1
153	battle	1
153	the	19
153	our	1
153	#allcapswords	3
153	looks	1
153	be	1
153	island	1
153	office	1
153	a	4
153	might	1
153	was	4
153	or	1
153	new	1
153	attention	1
153	yet	1
153	are	2
153	would	1
153	in	2
153	at	2
153	dignity	1
153	we	1
153	these	1
153	such	2
153	j	1
153	information	1
153	not	3
153	equal	2
153	for	1
153	down	1
153	men	1
153	he	6
153	part	2
153	been	1
153	of	11
153	himself	1
153	were	1
153	that	4
153	small	1
153	no	1
153	from	1
153	charge	1
153	ought	1
153	which	2
153	though	1
153	his	3
153	power	2
153	on	2
153	#sequentialcaps	1
153	#lines	34
153	#maxinitial	7
153	#caplines	7
153	#periods	10
153	#stdev	1238
153	#maxpair	9
153	#commas	32
153	#endwpunct	11
153	#textlines	34
153	#endwnumeral	1
153	wordNotInVocab	73
154	may	1
154	brought	1
154	what	1
154	large	1
154	they	2
154	but	3
154	have	1
154	time	1
154	there	2
154	become	1
154	our	2
154	g	1
154	justice	1
154	upon	1
154	b	1
154	where	1
154	next	1
154	arabic2digit	1
154	order	1
154	service	1
154	has	1
154	seen	1
154	let	4
154	nearly	1
154	character	1
154	some	1
154	country	1
154	their	4
154	us	4
154	for	1
154	arabic3digit	1
154	stood	1
154	romannumeral	3
154	measure	1
154	nation	1
154	hope	1
154	vol	1
154	acts	1
154	rather	1
154	is	3
154	whose	1
154	save	1
154	scenes	1
154	conduct	2
154	and	9
154	indeed	1
154	#allcapswords	5
154	public	1
154	to	4
154	least	1
154	late	1
154	his	1
154	the	16
154	those	1
154	men	1
154	this	3
154	take	1
154	by	3
154	be	1
154	complete	1
154	a	2
154	because	1
154	now	2
154	only	1
154	in	7
154	list	1
154	soon	1
154	seems	1
154	such	1
154	j	1
154	instances	1
154	business	1
154	than	1
154	not	2
154	ad	1
154	if	1
154	on	4
154	rule	1
154	yet	1
154	gentlemen	1
154	are	4
154	he	3
154	influence	1
154	practice	1
154	see	1
154	arms	1
154	full	1
154	must	1
154	of	11
154	themselves	1
154	place	1
154	behaviour	1
154	pity	1
154	longer	1
154	that	3
154	no	2
154	from	3
154	will	3
154	which	1
154	power	1
154	though	1
154	observed	1
154	how	5
154	certain	1
154	when	1
154	#sequentialcaps	1
154	#lines	34
154	#maxinitial	5
154	#caplines	5
154	#periods	10
154	#stdev	824
154	#maxpair	8
154	#startwrubric	2
154	#commas	32
154	#endwpunct	4
154	#questionmarks	4
154	#exclamationpoints	1
154	#textlines	34
154	#endwnumeral	1
154	wordNotInVocab	62
155	arabic1digit	2
155	bis	1
155	one	1
155	have	2
155	time	1
155	then	1
155	that	1
155	i	1
155	upon	2
155	interest	1
155	arabic2digit	3
155	there	1
155	them	1
155	all	1
155	some	2
155	o	1
155	let	1
155	very	1
155	so	1
155	man	1
155	may	1
155	heaven	1
155	return	1
155	once	1
155	hope	1
155	many	1
155	and	12
155	able	1
155	general	1
155	private	1
155	r	1
155	#allcapswords	8
155	her	2
155	peace	1
155	name	1
155	placename	1
155	the	10
155	our	2
155	this	1
155	you	1
155	a	4
155	arabic4digit	1
155	or	1
155	y	1
155	made	1
155	year	1
155	your	1
155	found	1
155	in	2
155	propernoun	1
155	we	1
155	their	1
155	bed	1
155	j	1
155	is	2
155	not	4
155	attacks	1
155	s	1
155	land	1
155	out	2
155	honour	1
155	see	1
155	arms	2
155	little	1
155	of	2
155	with	1
155	people	1
155	to	5
155	who	1
155	it	1
155	no	2
155	glory	1
155	country	1
155	his	1
155	m	1
155	#sequentialcaps	3
155	#lines	27
155	#maxinitial	5
155	#caplines	10
155	#startwname	1
155	#periods	11
155	#stdev	1359
155	#maxpair	7
155	#startwrubric	3
155	#commas	22
155	#endwpunct	11
155	#questionmarks	2
155	#exclamationpoints	1
155	#textlines	27
155	#endwnumeral	2
155	wordNotInVocab	59
156	home	1
156	seen	1
156	strength	1
156	but	5
156	enough	1
156	we	2
156	our	1
156	been	1
156	will	1
156	think	1
156	life	1
156	certain	1
156	arabic2digit	1
156	there	1
156	of	8
156	given	1
156	some	1
156	has	1
156	well	1
156	without	1
156	short	1
156	had	1
156	beauty	1
156	so	3
156	man	1
156	very	1
156	their	5
156	la	1
156	arabic3digit	1
156	reflections	1
156	have	4
156	motion	1
156	alone	1
156	every	2
156	as	3
156	an	1
156	many	1
156	and	8
156	things	1
156	shall	1
156	else	1
156	#allcapswords	2
156	left	1
156	to	15
156	day	2
156	proud	1
156	battle	1
156	the	12
156	times	1
156	enemy	1
156	this	3
156	present	2
156	whether	1
156	looks	1
156	be	3
156	former	1
156	you	4
156	a	3
156	was	2
156	or	6
156	they	3
156	your	3
156	more	1
156	are	3
156	read	1
156	in	3
156	at	3
156	placename	2
156	already	1
156	nothing	2
156	seems	1
156	face	1
156	care	1
156	is	4
156	not	3
156	news	1
156	cause	3
156	its	2
156	novel	1
156	defence	1
156	too	3
156	what	3
156	them	3
156	can	1
156	received	1
156	who	1
156	that	6
156	history	1
156	no	2
156	from	3
156	which	2
156	field	1
156	part	1
156	something	1
156	like	1
156	both	1
156	go	1
156	do	1
156	say	1
156	on	1
156	#sequentialcaps	2
156	#lines	34
156	#maxinitial	5
156	#quotations	1
156	#caplines	5
156	#periods	5
156	#stdev	782
156	#maxpair	8
156	#startwrubric	1
156	#commas	27
156	#endwpunct	6
156	#questionmarks	7
156	#textlines	34
156	#endwnumeral	1
156	wordNotInVocab	59
157	arabic1digit	1
157	invasion	1
157	proper	1
157	what	2
157	consequences	1
157	us	1
157	but	1
157	have	6
157	time	1
157	world	2
157	become	1
157	never	1
157	was	2
157	should	2
157	too	1
157	hour	1
157	certain	1
157	arabic2digit	2
157	had	1
157	all	1
157	very	1
157	so	5
157	y	1
157	more	1
157	their	2
157	an	2
157	once	1
157	will	2
157	m	1
157	own	1
157	one	3
157	example	1
157	as	3
157	many	2
157	and	9
157	i	1
157	heat	1
157	who	1
157	#allcapswords	3
157	forces	2
157	to	8
157	placename	1
157	with	2
157	the	11
157	it	2
157	our	9
157	this	2
157	army	1
157	even	1
157	be	3
157	island	1
157	thought	1
157	a	8
157	able	1
157	or	2
157	by	4
157	attention	1
157	ourselves	1
157	are	3
157	years	2
157	persons	1
157	in	7
157	at	5
157	head	1
157	we	4
157	such	2
157	believe	1
157	is	1
157	than	1
157	not	2
157	justice	1
157	were	1
157	for	2
157	its	1
157	worthy	1
157	those	1
157	arms	1
157	upon	2
157	of	10
157	home	1
157	whom	1
157	without	1
157	that	4
157	no	2
157	from	1
157	nation	2
157	few	1
157	money	1
157	do	1
157	french	1
157	when	2
157	#sequentialcaps	1
157	#lines	34
157	#maxinitial	7
157	#caplines	2
157	#periods	6
157	#stdev	930
157	#maxpair	9
157	#commas	23
157	#endwpunct	8
157	#questionmarks	2
157	#textlines	34
157	#endwnumeral	2
157	wordNotInVocab	68
158	arabic1digit	1
158	but	1
158	what	2
158	troops	1
158	such	1
158	wrong	1
158	have	2
158	all	3
158	bound	2
158	upon	2
158	where	1
158	arabic2digit	1
158	them	3
158	should	3
158	knows	1
158	nothing	1
158	some	1
158	let	1
158	nor	1
158	had	1
158	with	1
158	so	1
158	arabic3digit	1
158	winter	2
158	then	2
158	measure	1
158	said	1
158	prove	1
158	at	1
158	one	1
158	great	1
158	first	1
158	british	1
158	case	1
158	every	1
158	as	2
158	an	2
158	hut	1
158	annual	1
158	and	12
158	general	1
158	i	3
158	poor	1
158	forces	2
158	to	5
158	day	1
158	the	13
158	our	3
158	when	1
158	him	1
158	this	2
158	take	1
158	whether	1
158	up	2
158	be	6
158	island	1
158	you	4
158	a	1
158	above	1
158	or	1
158	by	3
158	lie	1
158	only	1
158	are	5
158	in	5
158	they	5
158	fate	1
158	these	3
158	their	3
158	spring	1
158	business	1
158	law	4
158	is	5
158	private	1
158	not	4
158	it	1
158	tell	1
158	were	2
158	for	1
158	well	1
158	done	1
158	#allcapswords	6
158	others	1
158	gave	1
158	part	1
158	pray	1
158	little	1
158	another	1
158	must	2
158	of	5
158	can	1
158	me	1
158	half	1
158	during	1
158	who	2
158	that	5
158	no	1
158	from	1
158	will	3
158	right	1
158	if	2
158	like	1
158	romannumeral	1
158	before	1
158	say	1
158	whose	1
158	#sequentialcaps	1
158	#lines	35
158	#maxinitial	6
158	#caplines	3
158	#periods	10
158	#stdev	700
158	#maxpair	8
158	#startwrubric	1
158	#commas	22
158	#endwpunct	4
158	#questionmarks	7
158	#textlines	34
158	#endwnumeral	1
158	wordNotInVocab	63
159	who	1
159	would	1
159	what	1
159	word	1
159	but	1
159	have	2
159	battle	1
159	natural	1
159	we	1
159	think	1
159	army	1
159	should	3
159	arabic2digit	2
159	there	1
159	all	1
159	into	1
159	under	1
159	some	1
159	read	1
159	forth	1
159	make	2
159	case	1
159	act	1
159	with	3
159	so	1
159	man	2
159	hope	1
159	very	1
159	may	2
159	yes	1
159	eye	1
159	romannumeral	1
159	my	2
159	be	2
159	lose	1
159	nor	2
159	as	2
159	an	1
159	many	1
159	and	6
159	general	2
159	know	1
159	a	8
159	#allcapswords	6
159	to	7
159	that	2
159	his	4
159	the	12
159	our	3
159	him	4
159	find	1
159	by	2
159	you	3
159	might	1
159	or	1
159	are	2
159	did	1
159	rather	1
159	in	6
159	i	5
159	their	1
159	such	3
159	face	1
159	law	2
159	is	2
159	why	1
159	than	1
159	not	5
159	justice	1
159	for	6
159	yet	1
159	better	2
159	he	1
159	out	1
159	those	1
159	part	1
159	most	1
159	account	1
159	nature	1
159	of	10
159	can	2
159	any	1
159	how	1
159	taking	1
159	it	5
159	no	4
159	from	1
159	will	4
159	if	2
159	pray	1
159	say	1
159	power	1
159	when	1
159	#sequentialcaps	1
159	#lines	33
159	#maxinitial	5
159	#quotations	4
159	#caplines	3
159	#periods	10
159	#stdev	431
159	#maxpair	7
159	#commas	18
159	#endwpunct	7
159	#questionmarks	5
159	#exclamationpoints	1
159	#textlines	33
159	#endwnumeral	1
159	wordNotInVocab	82
160	arabic1digit	1
160	brought	1
160	no	1
160	what	2
160	master	1
160	same	2
160	arabic2digit	1
160	would	3
160	time	2
160	think	1
160	i	2
160	high	1
160	low	1
160	into	1
160	have	4
160	all	1
160	manner	2
160	generally	1
160	character	1
160	civil	1
160	necessary	1
160	do	1
160	arabic3digit	1
160	romannumeral	1
160	will	1
160	at	2
160	tender	1
160	but	1
160	as	7
160	following	1
160	many	1
160	cannot	1
160	whose	1
160	been	1
160	far	1
160	mr	1
160	than	1
160	judgement	1
160	and	11
160	to	8
160	late	1
160	placename	1
160	with	1
160	the	9
160	it	1
160	our	5
160	this	1
160	bishop	1
160	could	1
160	be	4
160	you	1
160	a	9
160	by	1
160	which	2
160	now	1
160	degree	1
160	are	1
160	years	1
