173	#endwpunct	11
173	#questionmarks	1
173	#textlines	42
173	#endwnumeral	3
173	wordNotInVocab	74
174	who	2
174	holy	1
174	form	6
174	work	1
174	appears	1
174	through	3
174	same	1
174	those	1
174	upon	1
174	words	1
174	where	1
174	pp	1
174	there	3
174	of	14
174	has	2
174	blessed	1
174	manner	1
174	case	2
174	with	3
174	third	1
174	so	2
174	therefore	1
174	united	2
174	may	5
174	itself	1
174	arabic3digit	3
174	body	5
174	said	5
174	my	1
174	one	3
174	edition	2
174	first	2
174	nor	1
174	christ	9
174	as	2
174	and	15
174	spirit	1
174	between	2
174	it	5
174	language	1
174	way	1
174	to	11
174	that	8
174	his	2
174	was	1
174	the	45
174	our	1
174	real	2
174	this	2
174	present	4
174	under	2
174	lord	2
174	be	10
174	elements	9
174	a	3
174	second	2
174	subject	1
174	by	1
174	mr	4
174	in	22
174	they	1
174	wine	1
174	spoke	1
174	two	1
174	their	1
174	light	1
174	is	8
174	not	1
174	for	2
174	personalname	4
174	sacred	1
174	yet	2
174	myself	1
174	place	6
174	both	1
174	them	5
174	he	2
174	people	1
174	jesus	1
174	blood	2
174	neither	1
174	says	3
174	no	1
174	from	2
174	late	1
174	which	6
174	lies	1
174	though	2
174	do	1
174	on	1
174	#sequentialcaps	2
174	#lines	42
174	#maxinitial	7
174	#quotations	15
174	#caplines	7
174	#startwname	3
174	#periods	16
174	#stdev	938
174	#maxpair	9
174	#startwrubric	2
174	#commas	40
174	#endwpunct	11
174	#textlines	42
174	#endwnumeral	1
174	wordNotInVocab	67
175	word	1
175	but	1
175	viz	1
175	editions	1
175	form	2
175	his	4
175	upon	3
175	himself	1
175	where	1
175	them	1
175	given	1
175	blessed	2
175	with	2
175	necessary	1
175	their	1
175	arabic3digit	2
175	body	6
175	must	1
175	same	2
175	first	3
175	christ	8
175	as	3
175	hands	1
175	following	2
175	last	1
175	and	12
175	reason	1
175	p	1
175	who	1
175	language	2
175	an	1
175	judgement	1
175	god	1
175	to	5
175	that	6
175	the	38
175	our	1
175	this	5
175	present	4
175	under	3
175	lord	1
175	be	3
175	natural	3
175	elements	6
175	second	1
175	or	5
175	by	3
175	because	5
175	mr	5
175	are	1
175	in	11
175	wine	2
175	any	1
175	judge	1
175	saying	1
175	such	1
175	only	1
175	is	6
175	again	2
175	not	1
175	for	5
175	personalname	5
175	sacred	1
175	union	1
175	myself	1
175	he	7
175	of	18
175	can	1
175	people	2
175	blood	4
175	it	1
175	says	1
175	at	1
175	which	4
175	both	3
175	true	4
175	#sequentialcaps	2
175	#lines	41
175	#maxinitial	5
175	#quotations	24
175	#caplines	10
175	#startwname	2
175	#periods	15
175	#stdev	1195
175	#maxpair	8
175	#startwrubric	1
175	#commas	33
175	#endwpunct	13
175	#textlines	41
175	wordNotInVocab	72
176	arabic1digit	3
176	form	2
176	would	1
176	whole	1
176	time	2
176	plain	1
176	upon	2
176	words	1
176	wit	1
176	him	1
176	arabic2digit	1
176	there	3
176	of	30
176	judge	1
176	has	1
176	without	1
176	very	1
176	act	1
176	follow	1
176	man	1
176	heaven	1
176	arabic3digit	1
176	body	10
176	jesus	1
176	manner	1
176	m	1
176	but	3
176	one	1
176	here	1
176	christ	10
176	as	2
176	an	4
176	blood	7
176	found	1
176	mr	3
176	p	1
176	and	17
176	god	1
176	to	7
176	that	9
176	placename	1
176	the	37
176	our	4
176	real	1
176	this	3
176	blessed	1
176	under	5
176	lord	3
176	even	1
176	be	2
176	really	1
176	natural	2
176	elements	5
176	a	5
176	or	4
176	by	6
176	mean	1
176	only	3
176	are	1
176	in	9
176	wine	6
176	any	1
176	is	12
176	than	1
176	not	3
176	#allcapswords	1
176	judgement	1
176	personalname	3
176	sacred	1
176	thus	1
176	virtue	1
176	he	1
176	been	1
176	another	1
176	them	1
176	before	1
176	called	1
176	stage	1
176	it	3
176	at	3
176	from	3
176	church	1
176	which	4
176	his	1
176	therefore	1
176	true	1
176	#sequentialcaps	2
176	#lines	42
176	#maxinitial	4
176	#quotations	20
176	#caplines	8
176	#startwname	2
176	#periods	15
176	#stdev	1154
176	#maxpair	8
176	#startwrubric	1
176	#commas	32
176	#endwpunct	5
176	#textlines	41
176	#endwnumeral	1
176	wordNotInVocab	73
177	arabic1digit	3
177	holy	2
177	form	1
177	have	1
177	next	1
177	would	1
177	than	1
177	name	1
177	any	1
177	plain	1
177	other	1
177	lordship	1
177	arabic2digit	1
177	there	1
177	all	2
177	given	1
177	has	3
177	without	1
177	with	4
177	grace	1
177	hold	1
177	arabic3digit	1
177	body	3
177	doctrine	4
177	just	1
177	relating	1
177	christ	2
177	as	1
177	an	2
177	elements	2
177	and	8
177	i	1
177	act	1
177	judgement	1
177	#allcapswords	1
177	faith	1
177	that	7
177	his	2
177	placename	2
177	the	48
177	our	1
177	or	1
177	this	5
177	who	1
177	lord	2
177	be	3
177	viz	1
177	natural	1
177	a	1
177	subject	2
177	by	5
177	taken	1
177	only	1
177	are	1
177	in	4
177	at	1
177	mode	1
177	wine	1
177	propernoun	2
177	two	2
177	these	2
177	judge	5
177	however	1
177	state	1
177	is	9
177	not	1
177	united	1
177	p	1
177	thus	1
177	respect	1
177	been	2
177	of	28
177	to	13
177	blood	3
177	it	2
177	says	1
177	no	1
177	from	1
177	church	4
177	which	4
177	view	1
177	if	1
177	true	2
177	on	2
177	#sequentialcaps	3
177	#lines	39
177	#maxinitial	7
177	#quotations	2
177	#caplines	15
177	#periods	14
177	#stdev	1168
177	#maxpair	7
177	#commas	26
177	#endwpunct	10
177	#textlines	39
177	wordNotInVocab	78
178	arabic1digit	3
178	what	1
178	large	1
178	viz	1
178	or	1
178	our	2
178	plain	1
178	two	1
178	i	1
178	because	1
178	here	3
178	upon	5
178	if	1
178	clear	2
178	holy	1
178	have	4
178	judgement	2
178	has	2
178	before	1
178	nothing	1
178	case	1
178	so	1
178	do	1
178	may	3
178	heaven	2
178	arabic3digit	2
178	body	3
178	at	1
178	true	1
178	great	2
178	first	1
178	it	4
178	pages	1
178	christ	3
178	as	4
178	elements	1
178	many	3
178	and	7
178	your	1
178	character	1
178	language	3
178	p	1
178	#allcapswords	2
178	to	9
178	that	9
178	his	4
178	m	1
178	respecting	1
178	the	35
178	no	1
178	those	2
178	real	1
178	this	3
178	present	1
178	a	3
178	second	1
178	subject	1
178	by	6
178	point	2
178	mr	4
178	now	1
178	men	2
178	made	1
178	years	1
178	in	8
178	they	2
178	mode	1
178	these	1
178	relating	1
178	judge	4
178	instances	1
178	is	7
178	whether	1
178	not	5
178	for	4
178	personalname	4
178	on	2
178	thus	1
178	are	2
178	writings	2
178	of	21
178	can	1
178	me	1
178	sense	1
178	lordship	2
178	doctrine	1
178	been	2
178	says	1
178	from	3
178	church	2
178	which	6
178	be	3
178	however	1
178	arabic2digit	2
178	when	1
178	#sequentialcaps	2
178	#lines	42
178	#maxinitial	7
178	#quotations	12
178	#caplines	7
178	#startwname	2
178	#periods	14
178	#stdev	1003
178	#maxpair	9
178	#commas	36
178	#endwpunct	9
178	#textlines	42
178	#endwnumeral	2
178	wordNotInVocab	85
179	arabic1digit	2
179	what	1
179	shore	1
179	prove	1
179	would	1
179	time	2
179	does	1
179	certain	2
179	arabic2digit	2
179	let	1
179	fact	1
179	nor	1
179	had	1
179	more	1
179	arabic3digit	5
179	per	1
179	first	1
179	cannot	1
179	general	1
179	page	1
179	who	1
179	than	1
179	p	2
179	#allcapswords	6
179	late	1
179	his	2
179	placename	1
179	times	1
179	those	2
179	present	1
179	a	5
179	me	1
179	in	4
179	meeting	1
179	already	1
179	these	2
179	judge	3
179	principles	1
179	rather	1
179	matter	1
179	its	1
179	clear	1
179	them	1
179	show	2
179	that	3
179	says	1
179	class	1
179	church	2
179	which	3
179	before	1
179	the	24
179	but	1
179	edition	1
179	order	1
179	or	2
179	held	1
179	two	2
179	upon	3
179	have	1
179	there	1
179	with	3
179	therefore	1
179	has	1
179	may	1
179	doctrine	2
179	will	1
179	here	1
179	it	4
179	lived	1
179	kind	2
179	and	10
179	i	4
179	without	1
179	judgement	2
179	she	1
179	to	11
179	having	1
179	pages	2
179	indeed	1
179	words	1
179	this	1
179	bishop	3
179	be	5
179	st	1
179	subject	2
179	by	2
179	about	2
179	now	1
179	are	1
179	your	1
179	years	2
179	at	2
179	propernoun	6
179	any	3
179	such	3
179	is	3
179	over	1
179	not	1
179	were	1
179	for	1
179	personalname	4
179	romannumeral	3
179	of	22
179	can	1
179	whom	2
179	lordship	1
179	from	3
179	authority	1
179	if	2
179	#sequentialcaps	1
179	#lines	40
179	#maxinitial	6
179	#quotations	2
179	#caplines	9
179	#startwname	1
179	#periods	24
179	#stdev	1055
179	#maxpair	11
179	#startwrubric	1
179	#commas	25
179	#endwpunct	12
179	#textlines	40
179	wordNotInVocab	79
180	reign	1
180	what	1
180	word	1
180	but	1
180	viz	1
180	also	1
180	except	1
180	been	1
180	remember	1
180	justice	1
180	a	1
180	hundred	1
180	certain	1
180	have	3
180	there	1
180	should	1
180	has	1
180	where	1
180	answer	1
180	best	1
180	with	1
180	so	1
180	lived	1
180	may	1
180	arabic3digit	2
180	body	1
180	st	2
180	romannumeral	2
180	doctrine	2
180	respect	1
180	at	1
180	christ	2
180	as	3
180	spirit	1
180	and	6
180	english	1
180	i	3
180	far	1
180	mr	4
180	make	1
180	an	2
180	#allcapswords	24
180	considered	1
180	to	5
180	that	5
180	his	3
180	placename	5
180	the	26
180	live	1
180	words	1
180	him	1
180	this	2
180	sir	1
180	bishop	3
180	lord	2
180	be	5
180	you	1
180	was	1
180	or	3
180	by	4
180	because	1
180	six	1
180	only	1
180	others	1
180	your	1
180	years	1
180	works	1
180	in	9
180	soul	1
180	of	20
180	arabic2digit	1
180	propernoun	10
180	judge	2
180	they	1
180	grace	1
180	is	8
180	december	1
180	not	3
180	were	1
180	placed	1
180	for	1
180	personalname	8
180	german	1
180	why	1
180	about	1
180	he	4
180	important	1
180	writings	1
180	used	1
180	church	2
180	did	1
180	taken	1
180	can	2
180	sense	1
180	archbishop	1
180	course	1
180	before	1
180	who	1
180	it	4
180	no	2
180	from	2
180	authority	3
180	ought	1
180	regard	1
180	which	2
180	on	2
180	arabic4digit	1
180	cannot	2
180	illustrated	1
180	acts	1
180	power	1
180	own	1
180	#sequentialcaps	3
180	#lines	41
180	#maxinitial	5
180	#quotations	10
180	#caplines	18
180	#startwname	9
180	#periods	25
180	#stdev	1242
180	#maxpair	8
180	#startwrubric	7
180	#commas	25
180	#endwpunct	14
180	#questionmarks	3
180	#textlines	41
180	#endwnumeral	2
180	wordNotInVocab	53
181	person	1
181	what	1
181	same	3
181	would	1
181	whole	1
181	should	1
181	has	2
181	let	2
181	length	1
181	body	3
181	romannumeral	2
181	my	1
181	said	1
181	nor	1
181	christ	1
181	as	5
181	an	2
181	greater	1
181	thing	2
181	hand	1
181	p	3
181	#allcapswords	4
181	his	7
181	am	1
181	present	2
181	a	6
181	was	1
181	only	2
181	et	4
181	personalname	4
181	in	3
181	i	4
181	mode	2
181	judge	2
181	thus	1
181	its	1
181	carefully	1
181	see	1
181	he	1
181	blood	1
181	that	8
181	says	1
181	arabic4digit	1
181	about	1
181	which	3
181	observed	1
181	like	1
181	mr	2
181	do	1
181	say	1
181	when	1
181	different	1
181	but	2
181	arabic2digit	4
181	immediately	1
181	other	1
181	both	1
181	upon	2
181	have	2
181	some	1
181	read	1
181	known	1
181	book	1
181	with	1
181	must	2
181	doctrine	2
181	one	1
181	it	6
181	wish	1
181	much	1
181	and	8
181	portrait	1
181	between	1
181	greatest	1
181	language	2
181	judgement	2
181	to	9
181	the	24
181	this	2
181	bishop	5
181	re	1
181	be	4
181	charge	4
181	shall	2
181	might	1
181	st	2
181	or	2
181	by	1
181	attention	1
181	your	3
181	now	1
181	are	1
181	works	1
181	de	1
181	at	4
181	wine	1
181	propernoun	5
181	any	1
181	seems	2
181	such	1
181	is	1
181	than	1
181	not	3
181	for	1
181	arabic3digit	2
181	writings	1
181	account	1
181	of	24
181	lordship	4
181	us	1
181	come	1
181	from	5
181	if	1
181	original	1
181	on	2
181	#sequentialcaps	2
181	#lines	41
181	#maxinitial	8
181	#quotations	2
181	#caplines	5
181	#periods	21
181	#stdev	1095
181	#maxpair	10
181	#commas	31
181	#endwpunct	10
181	#textlines	41
181	#endwnumeral	1
181	wordNotInVocab	96
182	thing	1
182	having	1
182	but	3
182	viz	1
182	also	1
182	would	1
182	have	1
182	when	1
182	time	1
182	called	1
182	other	1
182	himself	1
182	certain	1
182	books	1
182	arabic2digit	1
182	there	1
182	all	1
182	given	1
182	has	2
182	well	1
182	out	2
182	very	1
182	like	1
182	with	1
182	so	1
182	lord	1
182	body	2
182	must	1
182	doctrine	3
182	will	1
182	lordship	1
182	as	3
182	at	1
182	one	1
182	against	1
182	christ	3
182	grace	2
182	an	2
182	and	6
182	that	7
182	mr	2
182	p	2
182	#allcapswords	2
182	considered	1
182	faith	1
182	to	8
182	his	5
182	the	33
182	our	3
182	real	1
182	him	1
182	this	2
182	present	1
182	even	1
182	be	2
182	really	1
182	natural	1
182	elements	1
182	a	4
182	was	2
182	by	6
182	attention	1
182	because	1
182	made	1
182	only	1
182	water	1
182	death	1
182	works	1
182	i	2
182	side	2
182	propernoun	1
182	we	1
182	judge	3
182	saying	1
182	such	1
182	is	14
182	not	2
182	for	3
182	personalname	3
182	he	3
182	important	1
182	been	1
182	then	2
182	of	18
182	arabic3digit	2
182	true	3
182	during	1
182	in	8
182	blood	7
182	it	6
182	no	1
182	from	5
182	charge	1
182	which	4
182	being	1
182	sense	2
182	after	1
182	original	1
182	doubt	1
182	answer	1
182	on	1
182	#sequentialcaps	2
182	#lines	41
182	#maxinitial	10
182	#quotations	13
182	#caplines	9
182	#startwname	2
182	#periods	22
182	#stdev	1329
182	#maxpair	13
182	#startwrubric	1
182	#commas	28
182	#endwpunct	11
182	#questionmarks	1
182	#textlines	41
182	#endwnumeral	1
182	wordNotInVocab	80
183	but	5
183	whole	1
183	does	1
183	here	1
183	holy	2
183	given	1
183	english	1
183	next	2
183	arabic2digit	1
183	has	2
183	two	1
183	short	1
183	act	1
183	as	2
183	arabic3digit	2
183	body	6
183	word	1
183	doctrine	3
183	will	1
183	one	1
183	nor	1
183	concerning	2
183	first	2
183	through	1
183	case	1
183	christ	6
183	grace	1
183	elements	3
183	souls	1
183	it	1
183	mr	1
183	indeed	1
183	and	6
183	faith	2
183	to	4
183	that	1
183	placename	1
183	the	44
183	real	2
183	this	2
183	bishop	1
183	says	2
183	lord	1
183	be	3
183	a	3
183	by	5
183	only	1
183	are	1
183	et	3
183	works	1
183	in	13
183	at	2
183	eight	1
183	propernoun	4
183	any	1
183	judge	6
183	is	5
183	not	6
183	p	2
183	personalname	3
183	he	2
183	important	1
183	part	1
183	what	1
183	argument	2
183	of	27
183	blood	5
183	found	1
183	from	1
183	particular	1
183	church	1
183	which	2
183	said	1
183	lines	1
183	per	1
183	#sequentialcaps	2
183	#lines	38
183	#maxinitial	6
183	#quotations	21
183	#caplines	9
183	#startwname	1
183	#periods	18
183	#stdev	874
183	#maxpair	9
183	#commas	24
183	#endwpunct	12
183	#questionmarks	1
183	#textlines	38
183	wordNotInVocab	83
184	next	1
184	book	2
184	us	2
184	but	2
184	time	1
184	does	1
184	upon	1
184	given	1
184	arabic2digit	2
184	them	1
184	judge	2
184	bishop	2
184	word	1
184	end	1
184	may	1
184	body	3
184	doctrine	3
184	will	1
184	lordship	1
184	same	1
184	appendix	1
184	here	1
184	through	1
184	christ	5
184	as	2
184	spirit	1
184	and	7
184	found	2
184	mr	3
184	p	2
184	faith	2
184	her	1
184	church	1
184	his	3
184	placename	1
184	the	28
184	no	2
184	words	4
184	this	4
184	present	2
184	re	1
184	lord	2
184	be	3
184	elements	4
184	a	3
184	second	1
184	or	1
184	by	7
184	mind	1
184	are	1
184	et	6
184	in	12
184	which	2
184	names	1
184	propernoun	4
184	we	1
184	these	3
184	language	1
184	hold	1
184	is	8
184	not	4
184	personalname	4
184	arabic3digit	1
184	notes	1
184	he	2
184	writings	1
184	it	1
184	prayer	2
184	of	13
184	show	1
184	to	13
184	de	1
184	blood	1
184	that	6
184	says	1
184	at	3
184	from	1
184	authority	1
184	common	2
184	after	2
184	on	2
184	#sequentialcaps	2
184	#lines	40
184	#maxinitial	7
184	#quotations	21
184	#caplines	9
184	#periods	18
184	#stdev	685
184	#maxpair	8
184	#commas	34
184	#endwpunct	7
184	#textlines	40
184	#endwnumeral	1
184	wordNotInVocab	105
185	written	3
185	reverend	1
185	different	1
185	next	1
185	master	1
185	dr	4
185	have	2
185	star	3
185	i	2
185	friend	1
185	pp	2
185	there	1
185	them	1
185	judge	1
185	some	3
185	note	1
185	seen	1
185	book	1
185	follow	1
185	with	2
185	so	1
185	published	4
185	printed	2
185	question	1
185	arabic3digit	1
185	heard	1
185	doctrine	1
185	will	2
185	rev	1
185	at	2
185	ever	1
185	prayer	2
185	it	3
185	as	4
185	an	2
185	many	1
185	and	8
185	page	1
185	found	2
185	appear	1
185	p	2
185	#allcapswords	5
185	to	10
185	library	1
185	his	7
185	placename	2
185	died	1
185	the	24
185	times	1
185	him	3
185	bishop	7
185	says	1
185	lord	2
185	even	2
185	be	4
185	appendix	1
185	a	6
185	christian	2
185	or	3
185	by	11
185	mean	1
185	preface	2
185	point	1
185	made	1
185	year	1
185	are	4
185	years	1
185	hundred	1
185	in	13
185	which	3
185	arabic2digit	6
185	these	6
185	they	1
185	is	2
185	not	4
185	were	4
185	for	1
185	personalname	1
185	notes	12
185	common	2
185	he	3
185	part	1
185	been	1
185	church	1
185	death	1
185	of	18
185	authors	1
185	my	1
185	that	4
185	from	1
185	arabic4digit	4
185	about	1
185	hands	1
185	right	1
185	being	1
185	after	1
185	until	1
185	therefore	1
185	on	5
185	#sequentialcaps	3
185	#lines	39
185	#maxinitial	7
185	#quotations	12
185	#caplines	9
185	#periods	23
185	#stdev	930
185	#maxpair	8
185	#commas	21
185	#endwpunct	9
185	#textlines	39
185	#endwnumeral	1
185	wordNotInVocab	62
186	who	1
186	form	2
186	next	2
186	what	1
186	but	2
186	elements	1
186	time	1
186	does	1
186	either	1
186	kind	1
186	upon	1
186	real	1
186	break	2
186	where	1
186	arabic2digit	2
186	has	1
186	c	1
186	make	1
186	without	2
186	spirit	1
186	volume	1
186	very	1
186	country	1
186	grace	2
186	arabic3digit	2
186	body	4
186	must	1
186	doctrine	2
186	will	2
186	lordship	1
186	true	2
186	born	1
186	nor	1
186	follow	1
186	good	1
186	christ	5
186	as	2
186	an	1
186	work	1
186	and	13
186	that	2
186	mr	3
186	a	5
186	p	3
186	#allcapswords	3
186	god	2
186	last	1
186	to	3
186	late	1
186	his	3
186	placename	1
186	having	1
186	the	26
186	words	2
186	him	1
186	this	5
186	bishop	1
186	under	3
186	be	2
186	natural	3
186	held	1
186	which	1
186	were	1
186	second	1
186	or	2
186	by	4
186	they	1
186	your	2
186	now	3
186	only	2
186	are	1
186	you	1
186	description	1
186	i	2
186	wine	2
186	propernoun	1
186	we	1
186	these	1
186	judge	2
186	language	2
186	is	5
186	not	4
186	for	1
186	personalname	8
186	mind	1
186	been	1
186	romannumeral	2
186	of	22
186	few	1
186	do	2
186	called	1
186	in	11
186	come	1
186	it	2
186	says	1
186	at	2
186	from	1
186	archbishop	2
186	being	1
186	before	2
186	say	1
186	on	1
186	#sequentialcaps	1
186	#lines	40
186	#maxinitial	3
186	#quotations	30
186	#caplines	8
186	#startwname	2
186	#periods	21
186	#stdev	877
186	#maxpair	5
186	#commas	21
186	#endwpunct	6
186	#questionmarks	2
186	#textlines	40
186	#endwnumeral	1
186	wordNotInVocab	78
187	form	1
187	next	1
187	what	1
187	appears	1
187	word	1
187	but	2
187	arabic2digit	4
187	we	1
187	does	1
187	contains	1
187	never	1
187	since	1
187	real	1
187	elements	4
187	pp	1
187	there	2
187	should	1
187	has	2
187	fact	1
187	length	1
187	whether	1
187	with	3
187	so	1
187	therefore	1
187	question	1
187	arabic3digit	1
187	body	8
187	could	1
187	doctrine	7
187	said	1
187	dr	5
187	against	1
187	first	1
187	christ	5
187	as	2
187	and	6
187	far	1
187	p	2
187	to	4
187	his	2
187	the	28
187	subject	1
187	words	1
187	this	6
187	present	1
187	bishop	2
187	under	2
187	respecting	1
187	a	1
187	second	1
187	or	4
187	by	2
187	because	1
187	mr	7
187	only	1
187	in	9
187	at	3
187	wine	1
187	propernoun	1
187	any	1
187	judge	3
187	nothing	1
187	lines	1
187	is	12
187	not	6
187	personalname	7
187	thus	1
187	why	1
187	he	3
187	of	15
187	third	1
187	means	1
187	called	1
187	my	2
187	that	4
187	says	1
187	no	3
187	from	3
187	gave	1
187	about	1
187	which	2
187	nature	1
187	when	1
187	say	2
187	on	1
187	#sequentialcaps	2
187	#lines	37
187	#maxinitial	5
187	#quotations	18
187	#caplines	9
187	#startwname	3
187	#periods	24
187	#stdev	774
187	#maxpair	7
187	#startwrubric	2
187	#commas	26
187	#endwpunct	9
187	#questionmarks	1
187	#textlines	37
187	#endwnumeral	1
187	wordNotInVocab	65
188	only	1
188	large	1
188	but	3
188	have	2
188	lords	1
188	time	1
188	another	1
188	observations	1
188	work	1
188	great	1
188	break	1
188	elements	1
188	arabic2digit	2
188	there	2
188	them	2
188	given	1
188	has	3
188	present	2
188	without	3
188	fact	1
188	found	1
188	with	1
188	christ	5
188	so	3
188	country	1
188	may	2
188	arabic3digit	3
188	body	5
188	and	7
188	doctrine	3
188	dr	1
188	vol	1
188	true	2
188	against	1
188	here	2
188	history	1
188	as	5
188	an	1
188	also	1
188	respecting	1
188	cannot	2
188	more	1
188	been	2
188	mr	2
188	p	2
188	#allcapswords	2
188	to	5
188	that	7
188	his	3
188	held	1
188	the	30
188	upon	1
188	words	1
188	viz	1
188	understand	1
188	bishop	3
188	be	3
188	authority	2
188	you	1
188	a	2
188	was	1
188	or	5
188	by	4
188	because	2
188	made	1
188	for	2
188	are	4
188	works	2
188	in	6
188	i	2
188	wine	1
188	propernoun	7
188	any	2
188	blessed	1
188	judge	5
188	they	1
188	force	1
188	is	9
188	pp	1
188	not	5
188	opinion	1
188	were	1
188	divine	1
188	personalname	2
188	he	5
188	long	1
188	doth	1
188	house	1
188	taken	2
188	of	17
188	can	1
188	appears	1
188	archbishop	1
188	before	1
188	blood	1
188	it	6
188	says	1
188	at	4
188	from	2
188	which	4
188	like	1
188	really	1
188	therefore	1
188	how	1
188	when	4
188	#sequentialcaps	2
188	#lines	40
188	#maxinitial	7
188	#quotations	16
188	#caplines	9
188	#startwname	1
188	#periods	19
188	#stdev	1202
188	#maxpair	8
188	#startwrubric	1
188	#commas	28
188	#endwpunct	9
188	#textlines	40
188	#endwnumeral	1
188	wordNotInVocab	67
189	holy	1
189	seen	1
189	come	1
189	we	3
189	should	1
189	received	1
189	effect	1
189	himself	1
189	arabic2digit	3
189	there	2
189	them	4
189	all	2
189	given	5
189	some	1
189	has	1
189	blessed	1
189	manner	1
189	very	2
189	so	2
189	under	1
189	united	2
189	arabic3digit	1
189	body	7
189	must	1
189	doctrine	2
189	said	1
189	but	2
189	here	3
189	it	6
189	nor	2
189	christ	8
189	as	1
189	work	2
189	elements	3
189	and	20
189	reason	1
189	being	1
189	neither	2
189	soul	1
189	act	3
189	p	3
189	cannot	1
189	considered	1
189	faith	2
189	to	12
189	his	3
189	with	6
189	the	35
189	our	2
189	words	1
189	this	2
189	present	3
189	find	1
189	itself	1
189	be	5
189	a	2
189	or	1
189	by	4
189	because	1
189	only	6
189	object	1
189	are	4
189	in	9
189	at	4
189	wine	1
189	propernoun	6
189	any	1
189	these	1
189	judge	2
189	such	1
189	union	3
189	believe	1
189	is	11
189	not	1
189	unto	1
189	again	5
189	together	3
189	yet	2
189	place	1
189	though	1
189	then	1
189	of	17
189	sense	1
189	speak	1
189	own	1
189	blood	5
189	that	10
189	says	2
189	they	1
189	from	1
189	ought	1
189	which	3
189	takes	1
189	do	1
189	on	2
189	#sequentialcaps	2
189	#lines	41
189	#maxinitial	6
189	#quotations	26
189	#caplines	5
189	#periods	18
189	#stdev	503
189	#maxpair	8
189	#commas	28
189	#endwpunct	10
189	#textlines	41
189	wordNotInVocab	70
190	form	1
190	what	1
190	but	1
190	have	4
190	would	2
190	time	1
190	does	1
190	then	1
190	any	2
190	sometimes	1
190	here	2
190	upon	7
190	arabic2digit	1
190	there	2
190	of	15
190	should	1
190	according	1
190	some	1
190	has	2
190	present	1
190	without	1
190	fact	1
190	had	3
190	with	3
190	may	2
190	arabic3digit	1
190	body	5
190	doctrine	2
190	they	1
190	great	1
190	it	2
190	case	1
190	christ	4
190	as	3
190	below	1
190	elements	4
190	being	1
190	i	2
190	and	11
190	judgement	1
190	#allcapswords	2
190	to	4
190	church	2
190	his	3
190	placename	2
190	the	32
190	no	2
190	indeed	1
190	this	7
190	understand	1
190	lord	1
190	so	2
190	be	4
190	really	1
190	observations	1
190	a	6
190	was	1
190	because	3
190	your	1
190	per	1
190	only	1
190	are	2
190	taken	1
190	in	12
190	at	1
190	court	1
190	wine	1
190	propernoun	5
190	we	1
190	judge	3
190	such	1
190	state	1
190	force	1
190	is	4
190	again	2
190	not	5
190	placed	1
190	p	1
190	been	4
190	sacred	1
190	together	1
190	yet	1
190	like	1
190	writings	1
190	argument	3
190	must	1
190	them	2
190	can	1
190	could	1
190	lordship	1
190	received	5
190	blood	5
190	that	7
190	says	1
190	from	1
190	authority	1
190	union	1
190	if	1
190	cannot	1
190	both	1
190	on	1
190	#sequentialcaps	1
190	#lines	40
190	#maxinitial	4
190	#quotations	5
190	#caplines	10
190	#periods	11
190	#stdev	1131
190	#maxpair	8
190	#startwrubric	2
190	#commas	27
190	#endwpunct	9
190	#textlines	40
190	#endwnumeral	1
190	wordNotInVocab	64
191	further	1
191	form	1
191	edition	1
191	appears	1
191	but	1
191	have	1
191	university	1
191	does	3
191	our	1
191	i	2
191	case	1
191	life	1
191	arabic2digit	3
191	should	1
191	given	1
191	required	1
191	volume	1
191	had	1
191	mean	1
191	christ	1
191	therefore	2
191	human	1
191	may	1
191	professor	2
191	must	2
191	be	3
191	ever	1
191	born	1
191	as	1
191	an	2
191	following	1
191	work	4
191	did	1
191	last	1
191	and	7
191	president	1
191	p	1
191	private	1
191	page	1
191	it	6
191	ancient	1
191	appear	2
191	cannot	1
191	#allcapswords	2
191	to	3
191	that	10
191	name	1
191	placename	7
191	the	27
191	those	1
191	after	1
191	college	1
191	him	2
191	this	5
191	bishop	6
191	even	1
191	held	1
191	office	1
191	a	3
191	was	3
191	by	4
191	preface	1
191	library	1
191	object	1
191	are	1
191	et	1
191	in	13
191	at	5
191	list	1
191	death	1
191	propernoun	2
191	any	1
191	their	1
191	judge	4
191	four	1
191	state	1
191	is	5
191	pp	1
191	not	7
191	were	1
191	for	1
191	personalname	4
191	arabic3digit	2
191	he	1
191	most	1
191	left	1
191	argument	1
191	years	2
191	of	18
191	third	1
191	mind	1
191	during	1
191	received	2
191	been	2
191	says	2
191	dr	1
191	from	3
191	authority	1
191	arabic4digit	3
191	church	2
191	which	3
191	nature	1
191	his	2
191	second	1
191	until	1
191	published	2
191	perhaps	1
191	when	1
191	#sequentialcaps	2
191	#lines	39
191	#maxinitial	8
191	#quotations	8
191	#caplines	15
191	#startwname	1
191	#periods	13
191	#stdev	1041
191	#maxpair	10
191	#startwrubric	2
191	#commas	30
191	#endwpunct	11
191	#textlines	39
191	wordNotInVocab	68
192	further	2
192	observed	1
192	st	2
192	viz	1
192	would	1
192	except	1
192	especially	1
192	pp	1
192	other	1
192	life	1
192	upon	2
192	words	1
192	have	1
192	e	1
192	given	1
192	has	3
192	before	2
192	very	3
192	letter	2
192	with	1
192	christ	7
192	so	1
192	therefore	1
192	human	2
192	may	1
192	heaven	3
