26	she	1
26	her	2
26	to	6
26	that	3
26	his	2
26	the	3
26	our	1
26	him	1
26	am	2
26	sir	9
26	ay	2
26	be	1
26	you	4
26	a	1
26	don't	1
26	only	1
26	are	2
26	me	3
26	they	3
26	gone	2
26	propernoun	2
26	we	2
26	everything	2
26	now	1
26	is	4
26	son	1
26	for	2
26	personalname	12
26	on	1
26	together	1
26	well	3
26	why	2
26	children	1
26	he	1
26	settled	1
26	then	1
26	fly	1
26	romannumeral	1
26	of	2
26	leave	1
26	mind	2
26	people	1
26	my	8
26	it	2
26	about	1
26	friend	1
26	exit	1
26	do	2
26	girl	2
26	#sequentialcaps	4
26	#lines	36
26	#maxinitial	6
26	#caplines	17
26	#startwname	13
26	#periods	29
26	#stdev	1393
26	#maxpair	10
26	#startwrubric	9
26	#commas	25
26	#endwpunct	10
26	#questionmarks	1
26	#exclamationpoints	6
26	#textlines	36
26	wordNotInVocab	34
27	arabic1digit	1
27	exit	1
27	but	2
27	quite	1
27	least	1
27	what	4
27	ye	1
27	master	1
27	us	1
27	wrong	1
27	would	1
27	enough	1
27	makes	1
27	become	1
27	sort	1
27	any	1
27	shall	1
27	all	4
27	sight	1
27	have	5
27	there	1
27	son	2
27	girl	1
27	can	2
27	should	2
27	let	1
27	short	1
27	so	2
27	word	1
27	man	1
27	never	1
27	hold	1
27	romannumeral	1
27	my	5
27	will	6
27	propernoun	2
27	one	1
27	against	1
27	here	1
27	die	1
27	as	1
27	an	3
27	tongue	1
27	i'll	2
27	know	2
27	and	6
27	come	2
27	reason	1
27	i	10
27	mr	1
27	without	1
27	way	1
27	to	6
27	that	1
27	his	3
27	with	3
27	the	6
27	our	1
27	when	1
27	him	3
27	am	1
27	sir	5
27	oh	1
27	be	3
27	you	19
27	a	4
27	square	1
27	look	1
27	your	3
27	don't	3
27	force	1
27	along	1
27	did	1
27	me	5
27	in	2
27	at	2
27	we	1
27	off	1
27	madam	1
27	husband	1
27	is	3
27	live	1
27	cut	1
27	tell	1
27	matter	1
27	for	4
27	personalname	8
27	#allcapswords	15
27	are	1
27	mind	2
27	see	1
27	last	1
27	of	6
27	home	2
27	this	1
27	once	1
27	it	2
27	no	1
27	from	2
27	back	1
27	about	1
27	care	1
27	if	3
27	like	2
27	both	1
27	go	2
27	do	2
27	say	3
27	power	1
27	own	2
27	#sequentialcaps	2
27	#lines	37
27	#maxinitial	6
27	#caplines	11
27	#startwname	4
27	#periods	13
27	#stdev	1111
27	#maxpair	8
27	#startwrubric	4
27	#commas	25
27	#endwpunct	12
27	#questionmarks	6
27	#exclamationpoints	1
27	#textlines	37
27	wordNotInVocab	45
28	arabic1digit	1
28	ha	1
28	but	1
28	what	1
28	quite	1
28	bis	2
28	wrong	1
28	would	1
28	does	1
28	oh	1
28	lovely	1
28	too	1
28	well	1
28	where	2
28	arabic2digit	1
28	there	1
28	all	2
28	into	2
28	fall	1
28	lady	9
28	yourself	1
28	with	1
28	so	1
28	man	2
28	house	1
28	enter	1
28	and	3
28	my	6
28	will	3
28	looks	1
28	at	1
28	open	1
28	am	1
28	i'll	1
28	very	1
28	young	2
28	i	7
28	far	1
28	a	3
28	sit	1
28	#allcapswords	14
28	she	5
28	time	1
28	her	6
28	to	3
28	strange	1
28	the	3
28	dear	2
28	this	3
28	sir	9
28	under	1
28	be	1
28	help	1
28	you	2
28	shall	1
28	or	2
28	down	1
28	look	1
28	your	1
28	now	1
28	heart	1
28	cold	2
28	in	5
28	still	1
28	gone	1
28	propernoun	3
28	they	1
28	beautiful	1
28	is	3
28	rest	6
28	were	1
28	personalname	9
28	eyes	1
28	yet	1
28	way	1
28	he	1
28	see	1
28	arms	2
28	gentleman	1
28	of	2
28	can	2
28	near	1
28	do	1
28	come	1
28	no	3
28	romannumeral	1
28	go	1
28	how	5
28	#sequentialcaps	2
28	#lines	35
28	#maxinitial	10
28	#caplines	21
28	#startwname	18
28	#periods	23
28	#stdev	1347
28	#maxpair	10
28	#startwrubric	3
28	#commas	7
28	#endwpunct	14
28	#questionmarks	5
28	#exclamationpoints	14
28	#textlines	35
28	#endwnumeral	1
28	wordNotInVocab	33
29	place	1
29	ha	1
29	least	1
29	thing	1
29	what	1
29	through	1
29	wrong	1
29	world	1
29	or	1
29	another	1
29	all	1
29	upon	1
29	dare	1
29	well	1
29	arabic2digit	1
29	there	1
29	of	2
29	should	1
29	into	1
29	has	1
29	make	2
29	yourself	1
29	where	2
29	act	1
29	follow	1
29	with	1
29	so	1
29	man	1
29	end	1
29	house	1
29	la	1
29	enter	2
29	madam	1
29	will	7
29	went	1
29	at	1
29	one	1
29	am	1
29	here	1
29	first	1
29	poor	1
29	as	1
29	i'll	3
29	know	1
29	and	1
29	false	1
29	conduct	1
29	a	1
29	way	1
29	she	1
29	her	3
29	to	3
29	the	4
29	much	1
29	square	1
29	him	2
29	this	4
29	sir	4
29	be	1
29	you	6
29	r	1
29	above	1
29	live	1
29	moment	1
29	look	2
29	your	1
29	now	3
29	did	1
29	me	2
29	in	4
29	i	10
29	gone	1
29	do	1
29	among	1
29	ye	1
29	propernoun	1
29	exeunt	1
29	face	1
29	though	1
29	believe	1
29	is	5
29	rest	3
29	not	2
29	for	2
29	personalname	4
29	came	1
29	down	1
29	better	1
29	#allcapswords	19
29	he	3
29	out	2
29	part	1
29	sure	3
29	go	1
29	arabic3digit	1
29	turned	1
29	my	3
29	that	2
29	no	2
29	from	1
29	which	1
29	lady	5
29	exit	2
29	how	1
29	say	2
29	answer	1
29	head	1
29	on	1
29	#sequentialcaps	2
29	#lines	31
29	#maxinitial	5
29	#caplines	14
29	#startwname	6
29	#periods	18
29	#stdev	1248
29	#maxpair	8
29	#startwrubric	4
29	#commas	25
29	#endwpunct	13
29	#questionmarks	6
29	#exclamationpoints	6
29	#textlines	31
29	#endwnumeral	1
29	wordNotInVocab	31
30	arabic1digit	2
30	truth	1
30	what	1
30	wrong	1
30	does	2
30	oh	1
30	i	4
30	upon	1
30	where	1
30	arabic2digit	1
30	all	1
30	f	1
30	room	1
30	has	1
30	lady	6
30	very	1
30	with	3
30	rest	1
30	so	3
30	house	1
30	may	1
30	well	3
30	romannumeral	3
30	will	1
30	but	1
30	an	2
30	work	1
30	i'll	1
30	and	2
30	town	1
30	shall	1
30	#allcapswords	18
30	she	2
30	her	6
30	to	1
30	that	2
30	the	2
30	this	2
30	sir	9
30	by	1
30	could	1
30	you	2
30	a	2
30	might	1
30	between	1
30	live	1
30	moment	1
30	conquest	1
30	your	1
30	now	2
30	are	1
30	question	1
30	soft	1
30	t	2
30	in	2
30	at	1
30	girl	1
30	madam	2
30	is	2
30	comes	1
30	not	3
30	tell	1
30	em	1
30	personalname	13
30	on	1
30	enter	2
30	better	1
30	long	1
30	maid	1
30	been	1
30	home	1
30	me	1
30	acts	1
30	hour	2
30	my	3
30	it	1
30	from	1
30	about	3
30	part	1
30	if	1
30	exit	2
30	how	3
30	say	1
30	own	1
30	#sequentialcaps	2
30	#lines	32
30	#maxinitial	5
30	#caplines	18
30	#startwname	10
30	#periods	28
30	#stdev	1222
30	#maxpair	9
30	#startwrubric	5
30	#commas	19
30	#endwpunct	15
30	#questionmarks	5
30	#exclamationpoints	8
30	#textlines	30
30	#endwnumeral	1
30	wordNotInVocab	36
31	truth	2
31	what	6
31	seen	1
31	laws	1
31	through	1
31	but	4
31	arabic2digit	1
31	would	1
31	enough	1
31	does	1
31	friend	1
31	pity	1
31	too	1
31	himself	1
31	have	5
31	there	1
31	of	7
31	all	5
31	this	3
31	some	1
31	should	1
31	make	1
31	us	1
31	very	2
31	from	1
31	must	1
31	man	2
31	much	1
31	may	2
31	well	1
31	lady	5
31	will	3
31	wrong	1
31	women	2
31	poor	2
31	as	3
31	an	1
31	know	2
31	and	2
31	come	1
31	that	2
31	whole	1
31	#allcapswords	15
31	she	1
31	her	3
31	to	5
31	the	11
31	our	1
31	we	1
31	him	1
31	am	1
31	sir	5
31	under	1
31	up	1
31	mrs	1
31	be	3
31	former	1
31	you	12
31	a	4
31	art	1
31	they	1
31	took	1
31	hard	1
31	are	3
31	found	1
31	in	6
31	i	10
31	fate	1
31	shall	2
31	had	2
31	now	1
31	hear	1
31	nothing	1
31	is	7
31	rest	6
31	than	1
31	not	1
31	for	3
31	personalname	5
31	want	1
31	yet	1
31	already	1
31	he	2
31	out	2
31	gave	1
31	see	1
31	little	1
31	then	1
31	them	1
31	me	1
31	any	1
31	last	1
31	men	1
31	told	1
31	my	1
31	it	4
31	no	1
31	understand	1
31	husband	1
31	country	1
31	though	1
31	his	1
31	lives	1
31	do	3
31	say	1
31	answer	1
31	at	1
31	#sequentialcaps	2
31	#lines	37
31	#maxinitial	8
31	#caplines	14
31	#startwname	9
31	#periods	19
31	#stdev	1384
31	#maxpair	13
31	#startwrubric	2
31	#commas	16
31	#endwpunct	13
31	#questionmarks	3
31	#exclamationpoints	4
31	#textlines	37
31	wordNotInVocab	42
32	arabic1digit	1
32	exit	1
32	truth	2
32	what	2
32	seen	1
32	fancy	1
32	wrong	1
32	arabic2digit	1
32	would	1
32	oh	3
32	told	1
32	never	1
32	life	1
32	upon	1
32	dear	2
32	have	2
32	order	1
32	had	2
32	all	2
32	this	2
32	while	1
32	has	1
32	lady	8
32	very	1
32	may	1
32	well	2
32	yes	1
32	and	3
32	laws	1
32	will	1
32	woman	2
32	moral	1
32	poor	1
32	as	2
32	spirit	1
32	cannot	1
32	reason	1
32	i	10
32	#allcapswords	15
32	she	2
32	her	1
32	to	6
32	that	2
32	his	2
32	why	1
32	with	1
32	the	9
32	our	3
32	air	1
32	him	3
32	am	1
32	sir	6
32	even	2
32	there	1
32	you	7
32	a	8
32	or	1
32	here	1
32	your	1
32	man	2
32	me	1
32	in	1
32	girl	1
32	we	2
32	face	1
32	such	1
32	madam	2
32	is	6
32	rest	8
32	not	1
32	for	3
32	personalname	5
32	see	1
32	of	5
32	how	1
32	good	1
32	own	1
32	my	1
32	it	4
32	about	1
32	though	1
32	really	2
32	go	2
32	do	1
32	husband	1
32	pity	1
32	#sequentialcaps	1
32	#lines	39
32	#maxinitial	8
32	#caplines	19
32	#startwname	15
32	#periods	23
32	#stdev	1445
32	#maxpair	12
32	#startwrubric	3
32	#commas	15
32	#endwpunct	12
32	#questionmarks	1
32	#exclamationpoints	11
32	#textlines	38
32	#endwnumeral	2
32	wordNotInVocab	53
33	but	4
33	what	5
33	wrong	1
33	arabic2digit	1
33	does	1
33	oh	2
33	plain	1
33	too	1
33	upon	1
33	english	1
33	have	2
33	there	1
33	of	3
33	all	1
33	false	1
33	has	1
33	lady	11
33	yourself	1
33	with	1
33	ay	1
33	man	1
33	very	1
33	enter	1
33	yes	2
33	herself	1
33	must	3
33	my	6
33	ever	1
33	one	1
33	looking	1
33	an	2
33	madam	4
33	last	1
33	and	1
33	i	9
33	r	1
33	#allcapswords	13
33	her	2
33	to	1
33	that	2
33	the	3
33	this	2
33	sir	15
33	says	1
33	could	3
33	be	3
33	you	11
33	a	1
33	shame	3
33	look	1
33	mercy	1
33	now	3
33	make	1
33	she	3
33	your	1
33	feel	1
33	me	3
33	in	2
33	at	2
33	propernoun	1
33	is	3
33	rest	9
33	over	1
33	not	1
33	cover	1
33	matter	1
33	for	4
33	personalname	12
33	out	1
33	myself	1
33	can	2
33	then	1
33	so	2
33	home	1
33	do	1
33	own	4
33	come	1
33	it	8
33	happy	1
33	no	1
33	will	3
33	hands	1
33	dog	1
33	though	1
33	if	1
33	true	1
33	say	2
33	on	2
33	#sequentialcaps	2
33	#lines	37
33	#maxinitial	11
33	#caplines	22
33	#startwname	19
33	#periods	33
33	#stdev	1355
33	#maxpair	13
33	#commas	23
33	#endwpunct	17
33	#questionmarks	5
33	#exclamationpoints	12
33	#textlines	37
33	wordNotInVocab	33
34	arabic1digit	2
34	but	1
34	wrong	1
34	world	2
34	does	2
34	oh	5
34	i	5
34	upon	1
34	bear	1
34	have	2
34	all	2
34	what	2
34	tears	1
34	has	1
34	without	1
34	had	2
34	am	2
34	fall	1
34	wide	1
34	so	1
34	man	3
34	very	1
34	may	1
34	even	1
34	lady	8
34	will	4
34	original	1
34	be	2
34	ever	3
34	she	2
34	think	1
34	it	5
34	turn	1
34	as	1
34	last	1
34	and	2
34	who	1
34	shall	1
34	her	3
34	to	5
34	happy	1
34	vain	1
34	with	1
34	the	10
34	mortal	1
34	effect	1
34	him	2
34	this	6
34	sir	11
34	woman	1
34	you	13
34	a	7
34	or	1
34	mean	1
34	your	9
34	now	1
34	are	2
34	made	1
34	me	2
34	in	2
34	at	2
34	could	2
34	dear	2
34	such	1
34	madam	3
34	know	2
34	husband	1
34	is	3
34	rest	7
34	lips	1
34	for	5
34	personalname	11
34	old	2
34	#allcapswords	9
34	lost	1
34	been	1
34	of	4
34	can	1
34	cannot	1
34	return	1
34	that	2
34	they	1
34	though	1
34	serve	1
34	pity	1
34	#sequentialcaps	2
34	#lines	38
34	#maxinitial	8
34	#caplines	17
34	#startwname	14
34	#periods	29
34	#stdev	1256
34	#maxpair	11
34	#commas	20
34	#endwpunct	16
34	#questionmarks	2
34	#exclamationpoints	9
34	#textlines	38
34	#endwnumeral	1
34	wordNotInVocab	55
35	arabic1digit	2
35	bring	1
35	meet	1
35	wrong	1
35	have	4
35	oh	6
35	shall	1
35	all	1
35	upon	1
35	anything	1
35	pure	1
35	love	1
35	should	1
35	into	2
35	some	1
35	has	1
35	seen	2
35	lady	8
35	very	2
35	with	1
35	talk	1
35	man	2
35	house	2
35	may	1
35	do	1
35	well	1
35	yes	1
35	my	6
35	will	3
35	but	2
35	against	1
35	great	1
35	turn	1
35	round	1
35	brave	2
35	last	1
35	hand	1
35	private	1
35	i	6
35	a	1
35	and	5
35	she	2
35	use	1
35	to	9
35	that	2
35	the	2
35	air	1
35	dear	1
35	this	2
35	sir	14
35	under	1
35	could	1
35	be	2
35	young	1
35	you	14
35	mean	1
35	your	4
35	now	1
35	are	3
35	would	1
35	me	3
35	in	4
35	aside	1
35	don't	1
35	nothing	2
35	madam	2
35	know	1
35	applied	1
35	is	1
35	rest	6
35	not	2
35	for	2
35	personalname	8
35	on	1
35	why	1
35	#allcapswords	10
35	myself	1
35	out	5
35	see	1
35	arms	1
35	of	7
35	it	5
35	no	5
35	how	1
35	her	6
35	#sequentialcaps	2
35	#lines	38
35	#maxinitial	9
35	#quotations	3
35	#caplines	13
35	#startwname	13
35	#periods	19
35	#stdev	1267
35	#maxpair	12
35	#commas	30
35	#endwpunct	13
35	#questionmarks	3
35	#exclamationpoints	10
35	#textlines	38
35	wordNotInVocab	55
36	who	2
36	what	1
36	wrong	1
36	have	1
36	not	1
36	oh	1
36	honest	1
36	justice	1
36	too	1
36	upon	1
36	arabic2digit	1
36	desire	1
36	of	4
36	all	1
36	knows	1
36	room	1
36	has	1
36	lady	3
36	let	1
36	wish	1
36	found	1
36	every	1
36	so	1
36	man	2
36	enter	1
36	yes	2
36	could	1
36	face	1
36	will	3
36	own	1
36	ever	1
36	here	1
36	nor	2
36	occasion	1
36	i'll	1
36	know	3
36	and	2
36	come	1
36	dost	1
36	secret	1
36	#allcapswords	15
36	her	1
36	to	5
36	that	3
36	his	3
36	the	5
36	it	4
36	him	1
36	this	4
36	sir	12
36	under	1
36	woman	1
36	hand	1
36	you	2
36	a	3
36	by	6
36	look	1
36	your	2
36	now	1
36	eyes	1
36	me	4
36	in	4
36	i	7
36	hither	1
36	aside	1
36	land	1
36	these	1
36	madam	1
36	tis	1
36	is	3
36	rest	4
36	mighty	1
36	tell	2
36	personalname	16
36	scene	1
36	down	1
36	thou	1
36	myself	1
36	he	1
36	out	1
36	go	2
36	means	4
36	my	3
36	been	1
36	well	6
36	at	1
36	from	1
36	about	1
36	till	1
36	fair	1
36	after	2
36	until	1
36	exit	1
36	how	1
36	whose	1
36	on	1
36	#sequentialcaps	2
36	#lines	35
36	#maxinitial	8
36	#caplines	16
36	#startwname	12
36	#periods	22
36	#stdev	1338
36	#maxpair	12
36	#startwrubric	4
36	#commas	25
36	#endwpunct	9
36	#questionmarks	1
36	#exclamationpoints	10
36	#textlines	35
36	#endwnumeral	1
36	wordNotInVocab	41
37	arabic1digit	1
37	truth	1
37	what	2
37	that	1
37	word	1
37	wrong	1
37	have	1
37	any	1
37	honest	3
37	never	4
37	life	5
37	upon	1
37	well	5
37	if	1
37	arabic2digit	1
37	all	1
37	into	1
37	morning	1
37	with	2
37	so	1
37	man	2
37	hope	1
37	house	1
37	may	1
37	my	5
37	will	1
37	own	2
37	against	1
37	here	1
37	but	1
37	as	3
37	an	3
37	three	1
37	i'll	2
37	know	4
37	and	4
37	i	8
37	young	1
37	who	2
37	wife	4
37	#allcapswords	12
37	peace	1
37	fellow	1
37	the	4
37	him	1
37	am	3
37	sir	13
37	give	1
37	you	11
37	a	10
37	live	1
37	by	1
37	your	6
37	don't	3
37	for	3
37	are	2
37	mercy	1
37	did	1
37	me	2
37	in	2
37	enter	1
37	person	1
37	now	3
37	such	2
37	business	1
37	believe	1
37	is	2
37	not	3
37	tell	1
37	personalname	20
37	on	1
37	this	1
37	friend	1
37	he	1
37	out	1
37	honour	1
37	pray	1
37	child	2
37	then	1
37	of	4
37	to	1
37	speak	1
37	good	1
37	come	3
37	it	1
37	does	2
37	no	1
37	take	1
37	foot	1
37	about	1
37	evening	1
37	saw	2
37	be	3
37	lives	1
37	do	1
37	say	1
37	see	1
37	#sequentialcaps	2
37	#lines	37
37	#maxinitial	12
37	#caplines	16
37	#startwname	13
37	#periods	20
37	#stdev	1249
37	#maxpair	18
37	#startwrubric	7
37	#commas	25
37	#endwpunct	10
37	#questionmarks	5
37	#exclamationpoints	10
37	#textlines	37
37	#endwnumeral	1
37	wordNotInVocab	31
38	arabic1digit	1
38	least	1
38	what	1
38	wrong	1
38	il	1
38	not	1
38	that	3
38	i	10
38	friend	2
38	would	1
38	have	5
38	there	1
38	family	1
38	all	1
38	into	2
38	f	2
38	false	1
38	lady	7
38	let	2
38	devil	1
38	very	2
38	from	2
38	honest	1
38	some	1
38	with	1
38	so	1
38	country	1
38	has	1
38	house	1
38	may	1
38	well	1
38	must	1
38	my	10
38	will	1
38	own	1
38	one	2
38	here	2
38	as	1
38	an	1
38	much	1
38	and	5
38	i'll	2
38	yours	1
38	hand	1
38	between	1
38	woman	1
38	#allcapswords	16
38	her	1
38	to	7
38	few	1
38	his	1
38	lived	1
38	the	10
38	our	1
38	am	1
38	sir	8
38	letter	6
38	lord	2
38	give	1
38	you	4
38	a	4
38	was	2
38	by	1
38	your	5
38	now	5
38	make	1
38	proper	1
38	thank	1
38	years	1
38	me	3
38	in	2
38	gone	1
38	aside	2
38	propernoun	1
38	girl	1
38	days	1
38	madam	2
38	care	2
38	business	1
38	is	3
38	peace	1
38	for	5
38	personalname	7
38	conquest	3
38	ft	1
38	mind	1
38	she	1
38	honour	2
38	pray	1
38	see	1
38	of	5
38	whom	1
38	this	2
38	send	1
38	it	4
38	servant	1
38	know	1
38	take	3
38	foot	5
38	being	1
38	be	2
38	exit	1
38	answer	1
38	#sequentialcaps	2
38	#lines	37
38	#maxinitial	9
38	#quotations	5
38	#caplines	13
38	#startwname	6
38	#periods	19
38	#stdev	1435
38	#maxpair	11
38	#startwrubric	3
38	#commas	21
38	#endwpunct	16
38	#questionmarks	1
38	#exclamationpoints	3
38	#textlines	37
38	#endwnumeral	1
38	wordNotInVocab	29
39	arabic1digit	1
39	but	3
39	bird	1
39	knows	1
39	meet	1
39	they	1
39	word	2
39	wrong	1
39	there	1
39	any	1
39	plain	1
39	should	2
39	too	1
39	upon	2
39	interest	1
39	into	1
39	have	3
39	all	2
39	given	1
39	has	2
39	judge	1
39	make	1
39	let	4
39	known	1
39	case	1
39	very	2
39	with	6
39	so	1
39	therefore	1
39	man	1
39	may	1
39	well	2
39	must	1
39	lady	3
39	will	4
39	mistress	1
39	one	1
39	against	1
39	it	4
39	to	4
39	every	1
39	know	2
39	and	5
39	come	3
39	between	1
39	i	6
39	shall	2
39	#allcapswords	10
39	she	3
39	her	10
39	peace	1
39	least	1
39	his	1
39	the	9
39	our	2
39	him	1
39	this	2
39	sir	6
39	up	1
39	lord	2
39	could	1
39	be	2
39	you	3
39	a	5
39	engaged	1
39	wife	1
39	now	3
39	are	1
39	me	3
39	in	6
39	girl	3
39	hither	2
39	gone	1
39	aside	2
39	ye	1
39	propernoun	2
39	their	1
39	nothing	1
39	down	1
39	madam	1
39	is	6
39	private	1
39	not	1
39	tell	1
39	for	5
39	personalname	11
39	how	1
39	conquest	2
39	better	1
39	don't	2
39	mind	1
39	maid	2
39	most	1
39	see	3
39	what	1
39	then	1
39	evening	1
39	of	4
39	he	2
39	lordship	1
39	my	6
39	that	7
39	no	2
39	from	1
39	regard	1
39	country	1
39	though	1
39	if	1
39	go	3
39	do	2
39	say	1
39	darkness	1
39	on	2
39	#sequentialcaps	3
39	#lines	38
39	#maxinitial	5
39	#caplines	10
39	#startwname	7
39	#periods	15
39	#stdev	842
39	#maxpair	10
39	#startwrubric	3
39	#commas	16
39	#endwpunct	7
39	#questionmarks	1
39	#exclamationpoints	12
39	#textlines	38
39	wordNotInVocab	49
40	mine	1
40	bring	1
40	what	1
40	word	1
40	wrong	1
40	have	1
40	also	1
40	time	1
40	sure	1
40	our	1
40	not	1
40	i	7
40	mr	1
40	friend	1
40	sight	1
40	arabic2digit	1
40	them	1
40	all	1
40	am	1
40	see	1
40	is	2
40	make	2
40	had	2
40	story	1
40	with	1
40	civil	1
40	more	1
40	us	1
40	enter	1
40	yes	3
40	my	4
40	will	5
40	but	4
40	ever	2
40	it	2
40	turn	1
40	well	1
40	round	1
40	i'll	1
40	shall	1
40	and	7
40	hall	1
40	her	4
40	to	7
40	came	1
40	that	4
40	towards	1
40	the	10
40	upon	3
40	him	2
40	this	2
40	sir	7
40	moment	1
40	be	4
40	you	3
40	a	3
40	was	1
40	new	2
40	your	2
40	now	1
40	girl	1
40	me	7
40	in	1
40	they	4
40	we	2
40	everything	1
40	boy	1
40	nothing	1
40	old	2
40	run	1
40	why	1
40	father	1
40	passed	1
40	are	1
40	for	3
40	personalname	14
40	how	1
40	together	1
40	down	1
40	away	1
40	#allcapswords	14
40	he	2
40	out	1
40	gave	1
40	eye	1
40	then	3
40	full	1
40	of	3
40	can	1
40	leave	1
40	do	1
40	were	1
40	de	1
40	come	1
40	been	1
40	says	1
40	no	4
40	take	2
40	about	1
40	almost	1
40	his	1
40	if	1
40	after	1
40	both	1
40	exit	2
40	sister	1
40	at	2
40	#sequentialcaps	6
40	#lines	37
40	#maxinitial	12
40	#caplines	18
40	#startwname	10
40	#periods	23
40	#stdev	1343
40	#maxpair	18
40	#startwrubric	10
40	#commas	24
40	#endwpunct	11
40	#questionmarks	3
40	#exclamationpoints	4
40	#textlines	37
40	#endwnumeral	1
40	wordNotInVocab	48
41	ha	2
41	what	1
41	seen	1
41	ever	1
41	us	1
41	wrong	1
41	have	2
41	would	1
41	does	1
41	will	3
41	father	1
41	keep	1
41	since	1
41	where	2
41	dear	1
41	arabic2digit	1
41	there	2
41	of	1
41	all	1
41	am	1
41	according	1
41	fall	1
41	can	1
41	lady	1
41	morning	2
41	wish	2
41	with	4
41	so	6
41	question	1
41	house	1
41	up	1
41	don	1
41	well	1
41	must	2
41	you'll	1
41	my	3
41	said	1
41	but	2
41	yourself	1
41	it	2
41	nor	1
41	an	2
41	and	12
41	i'll	1
41	hand	1
41	i	14
41	shall	2
41	again	1
41	#allcapswords	18
41	left	1
41	same	1
41	to	7
41	day	2
41	towards	1
41	was	1
41	the	7
41	our	2
41	him	2
41	personalname	10
41	sir	4
41	be	4
41	you	12
41	a	3
41	let	1
41	your	5
41	now	2
41	make	1
41	are	1
41	made	1
41	did	2
41	me	3
41	in	4
41	at	2
41	ye	1
41	we	2
41	continued	1
41	off	1
41	such	1
41	j	1
41	tis	1
41	is	2
41	not	2
41	for	3
41	t	1
41	thousand	1
41	yet	1
41	turn	1
41	way	1
41	myself	1
41	mind	1
41	honour	2
41	see	1
41	faith	1
41	go	1
41	her	7
41	home	2
41	leave	1
41	he	1
41	how	2
41	good	1
41	that	3
41	says	1
41	no	2
41	ask	1
41	till	1
41	right	1
41	being	1
41	after	1
41	both	1
41	servant	1
41	do	2
41	when	1
41	#sequentialcaps	12
41	#lines	38
41	#maxinitial	14
41	#quotations	3
41	#caplines	15
41	#startwname	7
41	#periods	23
41	#stdev	1124
41	#maxpair	15
41	#startwrubric	14
41	#commas	27
41	#endwpunct	7
41	#questionmarks	6
41	#exclamationpoints	6
41	#textlines	38
41	wordNotInVocab	47
42	ha	1
42	but	1
42	exit	1
42	all	2
42	what	1
42	wrong	1
42	does	1
42	then	1
42	looking	1
42	d	1
42	i	6
42	circumstances	1
42	life	1
42	himself	1
42	him	4
42	arabic2digit	1
42	them	1
42	should	1
42	fall	1
42	has	1
42	let	2
42	devil	1
42	alone	1
42	with	1
42	looks	1
42	house	1
42	enter	1
42	eye	1
42	must	1
42	my	4
42	own	1
42	poor	1
42	every	1
42	as	1
42	an	1
42	i'll	2
42	know	1
42	and	5
42	things	1
42	who	1
42	shall	1
42	strange	1
42	that	4
42	his	4
42	fellow	1
42	the	4
42	nay	1
42	am	3
42	sir	13
42	by	3
42	be	2
42	you	3
42	pardon	1
42	a	6
42	moment	2
42	your	3
42	now	2
42	in	3
42	at	4
42	off	1
42	such	2
42	is	5
42	ear	1
42	not	5
42	for	1
42	personalname	8
42	yet	3
42	why	1
42	#allcapswords	13
42	go	1
42	most	1
42	please	1
42	upon	1
42	of	4
42	me	1
42	he	3
42	to	3
42	it	7
42	say	1
42	no	2
42	about	1
42	right	1
42	though	1
42	if	2
42	like	2
42	pray	3
42	servant	1
42	three	1
42	#sequentialcaps	3
42	#lines	35
42	#maxinitial	7
42	#caplines	17
42	#startwname	8
42	#periods	21
42	#stdev	1449
42	#maxpair	11
42	#startwrubric	6
42	#commas	19
42	#endwpunct	15
42	#questionmarks	2
42	#exclamationpoints	6
42	#textlines	35
42	#endwnumeral	1
42	wordNotInVocab	45
43	who	1
43	ha	2
43	marriage	1
43	seen	2
43	word	1
43	wrong	1
43	immediately	1
43	propernoun	2
43	i	6
43	want	1
43	upon	1
43	everything	1
43	him	1
43	have	2
43	prithee	2
43	all	4
43	this	2
43	has	5
43	manner	1
43	same	1
43	with	3
43	fellow	1
43	ay	1
43	house	1
43	may	1
43	well	1
43	eye	1
43	my	3
43	will	2
43	original	1
43	but	2
43	here	2
43	it	6
43	you	6
43	another	1
43	spirit	1
43	round	1
43	i'll	2
43	know	1
43	and	6
43	an	1
43	still	1
43	she	1
43	faith	1
43	her	4
43	not	1
43	his	7
43	world	1
43	the	7
43	no	1
43	air	1
43	am	1
43	sir	7
43	looks	2
43	up	1
43	be	4
43	friends	1
43	a	2
43	fancy	1
43	your	2
43	don't	2
43	are	1
43	in	3
43	they	1
43	enter	1
43	of	2
43	arabic2digit	1
43	boy	1
43	seems	1
43	such	1
43	face	1
43	is	2
43	father	1
43	tell	1
43	for	2
43	personalname	16
43	pain	1
43	yet	1
43	#allcapswords	11
43	seek	1
43	keep	1
43	about	1
43	he	2
43	out	1
43	see	1
43	what	1
43	gentleman	1
43	to	5
43	once	1
43	been	1
43	at	2
43	after	1
43	do	2
43	sister	2
43	#sequentialcaps	2
43	#lines	35
43	#maxinitial	9
43	#caplines	16
43	#startwname	12
43	#periods	24
43	#stdev	1117
43	#maxpair	12
43	#startwrubric	7
43	#commas	17
43	#endwpunct	11
43	#questionmarks	2
43	#exclamationpoints	2
43	#textlines	35
43	wordNotInVocab	58
44	arabic1digit	1
44	adventure	1
44	mine	1
44	ha	5
44	us	1
44	wrong	1
44	have	4
44	little	1
44	enough	1
44	mad	1
44	head	1
44	spanish	1
44	war	1
