48	#allcapswords	8
48	are	1
48	he	1
48	though	2
48	of	2
48	leave	1
48	show	1
48	to	9
48	side	1
48	my	1
48	it	2
48	say	1
48	dr	1
48	take	1
48	however	1
48	which	1
48	being	1
48	if	1
48	do	1
48	human	2
48	on	1
48	#sequentialcaps	2
48	#lines	24
48	#maxinitial	4
48	#caplines	7
48	#periods	8
48	#stdev	758
48	#maxpair	4
48	#commas	24
48	#endwpunct	6
48	#textlines	24
48	#endwnumeral	1
48	wordNotInVocab	37
49	arabic1digit	3
49	mine	1
49	regard	1
49	time	1
49	that	3
49	g	1
49	other	1
49	upon	1
49	arabic2digit	1
49	of	6
49	into	1
49	manner	1
49	found	1
49	their	1
49	places	1
49	romannumeral	1
49	at	1
49	first	2
49	past	1
49	an	3
49	and	4
49	things	1
49	i	1
49	soul	1
49	a	1
49	p	2
49	#allcapswords	7
49	to	4
49	his	1
49	the	13
49	words	1
49	as	4
49	this	1
49	looks	1
49	be	3
49	or	1
49	remarks	1
49	about	1
49	object	1
49	are	1
49	in	8
49	fear	1
49	propernoun	1
49	may	2
49	they	1
49	something	1
49	is	9
49	than	1
49	were	2
49	matter	1
49	divine	3
49	t	1
49	cause	1
49	its	1
49	mind	3
49	them	1
49	called	1
49	it	6
49	no	1
49	from	2
49	which	3
49	being	1
49	if	1
49	like	1
49	on	1
49	whose	1
49	when	2
49	#sequentialcaps	1
49	#lines	26
49	#maxinitial	5
49	#caplines	6
49	#periods	13
49	#stdev	1317
49	#maxpair	6
49	#startwrubric	1
49	#commas	23
49	#endwpunct	6
49	#textlines	26
49	#endwnumeral	1
49	wordNotInVocab	46
50	arabic1digit	1
50	seeing	1
50	b	1
50	time	1
50	does	1
50	any	2
50	g	1
50	d	1
50	other	1
50	arabic2digit	1
50	e	2
50	into	1
50	with	1
50	more	1
50	human	1
50	do	1
50	o	1
50	man	3
50	must	1
50	will	1
50	#allcapswords	7
50	means	1
50	w	1
50	first	1
50	liberty	1
50	nor	1
50	as	1
50	cannot	1
50	it	1
50	than	1
50	p	1
50	and	4
50	less	1
50	that	3
50	his	1
50	the	11
50	him	4
50	y	1
50	even	1
50	be	3
50	a	3
50	might	1
50	or	2
50	by	1
50	point	1
50	about	1
50	for	1
50	are	2
50	memory	2
50	in	3
50	they	1
50	delight	1
50	such	1
50	being	1
50	pleasure	1
50	not	3
50	s	1
50	its	1
50	is	2
50	mind	5
50	thoughts	1
50	of	7
50	can	1
50	he	1
50	to	4
50	called	1
50	divine	4
50	at	2
50	which	4
50	if	1
50	how	1
50	on	1
50	#sequentialcaps	2
50	#lines	26
50	#maxinitial	4
50	#caplines	8
50	#periods	11
50	#stdev	1442
50	#maxpair	6
50	#commas	16
50	#endwpunct	8
50	#questionmarks	3
50	#textlines	25
50	#endwnumeral	2
50	wordNotInVocab	45
51	truth	1
51	appears	1
51	consequences	1
51	time	1
51	other	1
51	upon	1
51	have	2
51	action	1
51	of	5
51	into	1
51	some	1
51	so	1
51	under	1
51	united	1
51	their	4
51	m	1
51	must	1
51	reflections	1
51	past	1
51	cannot	1
51	judgement	2
51	#allcapswords	5
51	that	4
51	the	16
51	this	1
51	parts	3
51	divine	3
51	be	1
51	each	1
51	a	1
51	or	6
51	re	1
51	which	3
51	only	2
51	are	2
51	in	8
51	at	1
51	propernoun	3
51	any	2
51	these	1
51	force	1
51	is	3
51	s	1
51	mind	4
51	been	1
51	then	1
51	them	1
51	can	1
51	to	3
51	bear	1
51	it	1
51	and	6
51	from	2
51	soul	1
51	view	2
51	like	1
51	several	1
51	on	1
51	#sequentialcaps	2
51	#lines	25
51	#maxinitial	7
51	#caplines	7
51	#startwname	1
51	#periods	5
51	#stdev	1378
51	#maxpair	9
51	#commas	20
51	#endwpunct	8
51	#textlines	24
51	wordNotInVocab	36
52	arabic1digit	3
52	truth	1
52	consequences	1
52	but	1
52	arabic2digit	2
52	any	1
52	g	1
52	i	1
52	other	1
52	concerning	1
52	e	1
52	them	3
52	all	2
52	f	1
52	order	1
52	some	1
52	make	2
52	with	2
52	so	1
52	therefore	1
52	human	1
52	their	1
52	will	1
52	w	1
52	first	1
52	it	3
52	case	1
52	every	1
52	as	2
52	much	1
52	and	5
52	p	2
52	others	1
52	that	3
52	judgement	2
52	#allcapswords	5
52	his	1
52	the	15
52	our	2
52	we	1
52	this	1
52	be	1
52	each	1
52	shall	1
52	or	2
52	standard	1
52	now	1
52	are	6
52	in	3
52	which	2
52	propernoun	1
52	pretty	1
52	these	1
52	its	1
52	is	3
52	liberty	1
52	not	1
52	cause	1
52	mind	4
52	of	9
52	last	1
52	to	6
52	divine	2
52	they	3
52	from	3
52	about	1
52	nature	1
52	true	2
52	#sequentialcaps	2
52	#lines	26
52	#maxinitial	5
52	#caplines	8
52	#periods	16
52	#stdev	1219
52	#maxpair	7
52	#commas	14
52	#endwpunct	9
52	#textlines	26
52	#endwnumeral	3
52	wordNotInVocab	37
53	different	3
53	prove	2
53	would	2
53	another	1
53	other	1
53	arabic2digit	2
53	them	1
53	some	1
53	make	1
53	with	1
53	so	4
53	therefore	1
53	various	2
53	must	1
53	my	1
53	will	1
53	but	1
53	one	3
53	it	3
53	reduced	1
53	every	1
53	as	2
53	upon	2
53	and	2
53	being	1
53	i	3
53	a	2
53	p	1
53	#allcapswords	6
53	same	1
53	to	4
53	things	1
53	the	11
53	this	1
53	re	1
53	be	2
53	divine	2
53	by	3
53	taken	1
53	are	1
53	mode	1
53	we	1
53	state	1
53	applied	1
53	is	7
53	matter	7
53	for	1
53	thus	1
53	its	3
53	mind	5
53	part	2
53	though	1
53	then	1
53	of	12
53	can	1
53	were	1
53	in	1
53	that	1
53	no	1
53	from	1
53	care	1
53	if	2
53	true	1
53	#sequentialcaps	5
53	#lines	27
53	#maxinitial	6
53	#caplines	12
53	#periods	11
53	#stdev	1402
53	#maxpair	7
53	#startwrubric	1
53	#commas	12
53	#endwpunct	8
53	#textlines	27
53	#endwnumeral	1
53	wordNotInVocab	47
54	arabicprice	1
54	prove	1
54	would	1
54	n	1
54	him	1
54	have	1
54	e	1
54	should	2
54	f	1
54	has	1
54	laws	1
54	without	1
54	its	4
54	so	2
54	therefore	1
54	man	1
54	may	1
54	an	2
54	manner	1
54	one	1
54	motion	2
54	w	1
54	first	1
54	nor	1
54	occasion	1
54	as	1
54	still	1
54	and	3
54	reason	1
54	divine	3
54	far	1
54	new	1
54	p	1
54	#allcapswords	4
54	to	9
54	that	4
54	was	1
54	the	14
54	this	1
54	be	2
54	a	6
54	able	2
54	or	2
54	by	1
54	matter	2
54	because	1
54	causes	1
54	in	2
54	i	1
54	mode	1
54	propernoun	1
54	we	1
54	nothing	1
54	d	1
54	spring	1
54	such	1
54	j	1
54	though	1
54	is	4
54	liberty	1
54	not	4
54	for	1
54	cause	1
54	arabic3digit	1
54	mind	4
54	account	1
54	of	8
54	he	3
54	less	1
54	were	1
54	received	1
54	own	1
54	who	2
54	it	3
54	particular	1
54	which	2
54	saw	1
54	human	1
54	arabic2digit	1
54	#sequentialcaps	2
54	#lines	25
54	#maxinitial	3
54	#caplines	11
54	#startwname	1
54	#periods	8
54	#stdev	1087
54	#maxpair	4
54	#startwrubric	1
54	#commas	16
54	#endwpunct	10
54	#textlines	25
54	#endwnumeral	2
54	wordNotInVocab	43
55	but	1
55	arabic2digit	2
55	also	1
55	would	1
55	action	1
55	then	1
55	that	5
55	other	3
55	upon	3
55	well	1
55	should	1
55	f	1
55	human	1
55	body	1
55	must	1
55	my	3
55	will	2
55	have	2
55	one	1
55	every	2
55	as	5
55	an	2
55	last	1
55	is	3
55	p	1
55	i	5
55	soul	2
55	judgement	1
55	and	4
55	to	3
55	the	11
55	this	1
55	be	3
55	by	3
55	me	1
55	which	3
55	person	1
55	any	1
55	these	1
55	know	1
55	not	1
55	remarks	1
55	divine	3
55	been	1
55	how	2
55	thus	1
55	#allcapswords	6
55	clear	1
55	mind	6
55	see	1
55	account	1
55	of	5
55	can	1
55	true	1
55	it	2
55	acts	1
55	when	1
55	#sequentialcaps	3
55	#lines	25
55	#maxinitial	7
55	#quotations	1
55	#caplines	9
55	#periods	8
55	#stdev	1612
55	#maxpair	8
55	#startwrubric	1
55	#commas	18
55	#endwpunct	9
55	#textlines	24
55	#endwnumeral	1
55	wordNotInVocab	33
56	arabic1digit	2
56	with	1
56	the	17
56	as	2
56	truth	1
56	each	1
56	thought	1
56	a	1
56	time	1
56	there	1
56	or	4
56	by	3
56	arabicprice	1
56	either	1
56	for	2
56	upon	1
56	human	1
56	in	4
56	i	2
56	t	1
56	arabic2digit	2
56	action	6
56	any	3
56	these	1
56	into	1
56	f	1
56	judgement	5
56	has	1
56	is	7
56	liberty	1
56	some	1
56	so	1
56	divine	4
56	cause	2
56	its	1
56	#allcapswords	3
56	be	1
56	must	1
56	mind	6
56	my	1
56	three	1
56	going	1
56	one	1
56	then	2
56	first	3
56	of	10
56	case	1
56	every	3
56	it	1
56	necessary	1
56	p	1
56	last	4
56	being	1
56	if	1
56	and	6
56	until	1
56	acts	1
56	that	2
56	his	2
56	when	1
56	#sequentialcaps	3
56	#lines	24
56	#maxinitial	4
56	#caplines	6
56	#periods	11
56	#stdev	1188
56	#maxpair	7
56	#commas	20
56	#endwpunct	6
56	#textlines	24
56	#endwnumeral	3
56	wordNotInVocab	27
57	also	1
57	upon	1
57	arabic2digit	1
57	action	6
57	of	13
57	should	1
57	f	1
57	manner	1
57	nothing	1
57	third	1
57	necessary	1
57	must	1
57	without	2
57	old	1
57	case	1
57	as	2
57	an	3
57	true	1
57	acts	1
57	last	3
57	still	1
57	reason	1
57	p	1
57	it	5
57	judgement	6
57	and	1
57	to	3
57	that	2
57	the	18
57	or	3
57	this	1
57	be	3
57	thought	1
57	a	1
57	second	1
57	new	1
57	object	2
57	in	3
57	i	2
57	any	5
57	its	2
57	is	8
57	remarks	1
57	s	2
57	why	1
57	#allcapswords	4
57	mind	4
57	romannumeral	1
57	th	1
57	doubt	1
57	before	1
57	divine	4
57	no	1
57	from	1
57	which	2
57	if	1
57	do	1
57	on	1
57	#sequentialcaps	2
57	#lines	26
57	#maxinitial	5
57	#caplines	7
57	#periods	9
57	#stdev	1291
57	#maxpair	6
57	#commas	22
57	#endwpunct	4
57	#textlines	26
57	#endwnumeral	1
57	wordNotInVocab	34
58	least	1
58	what	1
58	prove	1
58	fine	1
58	enough	1
58	action	2
58	does	1
58	plain	1
58	other	1
58	life	1
58	act	2
58	arabic2digit	1
58	order	2
58	some	2
58	has	1
58	before	1
58	best	1
58	hath	1
58	so	1
58	necessary	1
58	well	1
58	my	2
58	will	1
58	but	1
58	here	1
58	first	2
58	every	2
58	as	2
58	an	1
58	work	1
58	last	3
58	and	4
58	p	1
58	i	6
58	r	1
58	judgement	3
58	#allcapswords	5
58	god	1
58	to	9
58	that	6
58	his	1
58	the	13
58	no	1
58	him	2
58	this	3
58	itself	1
58	be	1
58	thought	1
58	a	1
58	was	1
58	or	1
58	by	2
58	which	3
58	mind	3
58	for	2
58	t	2
58	in	9
58	they	1
58	propernoun	1
58	light	1
58	is	10
58	pleasure	1
58	liberty	3
58	not	2
58	one	1
58	were	1
58	divine	1
58	cause	4
58	he	3
58	h	1
58	most	1
58	been	1
58	argument	1
58	of	5
58	can	1
58	do	1
58	it	4
58	from	3
58	particular	1
58	regard	1
58	soul	1
58	view	1
58	put	1
58	however	1
58	#sequentialcaps	2
58	#lines	29
58	#maxinitial	6
58	#quotations	1
58	#caplines	9
58	#startwname	1
58	#periods	20
58	#stdev	1024
58	#maxpair	9
58	#startwrubric	1
58	#commas	22
58	#endwpunct	10
58	#questionmarks	1
58	#exclamationpoints	1
58	#textlines	29
58	#endwnumeral	1
58	wordNotInVocab	46
59	brought	1
59	what	1
59	the	11
59	dr	1
59	have	1
59	time	1
59	condition	1
59	think	1
59	other	3
59	upon	2
59	arabic2digit	2
59	action	1
59	some	1
59	o	1
59	make	1
59	without	2
59	had	1
59	hath	1
59	with	5
59	man	1
59	end	1
59	may	2
59	for	1
59	romannumeral	1
59	manner	1
59	motion	2
59	it	7
59	every	2
59	as	1
59	an	1
59	last	1
59	and	8
59	p	1
59	between	1
59	i	5
59	judgement	1
59	#allcapswords	10
59	to	6
59	late	1
59	his	1
59	those	1
59	this	4
59	up	1
59	be	2
59	thought	1
59	a	8
59	divine	4
59	by	2
59	now	1
59	more	2
59	are	1
59	in	6
59	they	1
59	propernoun	2
59	its	1
59	is	6
59	than	1
59	not	1
59	remarks	1
59	indeed	1
59	t	3
59	yet	1
59	better	1
59	making	1
59	mind	6
59	human	1
59	argument	1
59	of	6
59	leave	1
59	that	6
59	no	1
59	power	2
59	soul	1
59	degree	1
59	though	1
59	observed	1
59	both	1
59	say	1
59	answer	1
59	#sequentialcaps	2
59	#lines	28
59	#maxinitial	6
59	#caplines	6
59	#periods	14
59	#stdev	1354
59	#maxpair	6
59	#startwrubric	1
59	#commas	23
59	#endwpunct	8
59	#textlines	28
59	#endwnumeral	1
59	wordNotInVocab	37
60	h	1
60	truth	2
60	argument	1
60	least	1
60	what	1
60	word	1
60	also	1
60	one	1
60	world	1
60	possible	1
60	that	1
60	two	1
60	i	4
60	friend	1
60	other	1
60	arabic2digit	1
60	there	1
60	should	1
60	into	1
60	nothing	1
60	make	1
60	let	1
60	with	2
60	so	3
60	more	1
60	human	1
60	may	2
60	hard	1
60	an	2
60	must	2
60	my	1
60	but	3
60	propernoun	1
60	think	1
60	here	1
60	first	3
60	as	2
60	much	1
60	and	9
60	at	1
60	arabic1digit	1
60	secret	1
60	without	1
60	#allcapswords	9
60	god	1
60	same	1
60	to	8
60	the	11
60	review	1
60	this	2
60	divine	1
60	could	1
60	be	1
60	too	1
60	a	8
60	was	2
60	or	5
60	by	1
60	mind	1
60	now	1
60	man	1
60	others	1
60	n	1
60	in	6
60	they	1
60	head	1
60	we	1
60	themselves	1
60	such	2
60	only	1
60	is	2
60	liberty	2
60	for	5
60	cause	1
60	came	1
60	like	1
60	os	1
60	are	1
60	keep	1
60	place	1
60	see	2
60	gentleman	1
60	then	1
60	romannumeral	2
60	of	4
60	can	3
60	me	1
60	he	1
60	us	2
60	beyond	1
60	it	3
60	dr	1
60	no	2
60	late	1
60	soul	1
60	on	1
60	part	1
60	being	1
60	his	4
60	if	4
60	how	1
60	necessary	1
60	#sequentialcaps	2
60	#lines	29
60	#maxinitial	4
60	#caplines	8
60	#startwname	1
60	#periods	13
60	#stdev	948
60	#maxpair	5
60	#commas	34
60	#endwpunct	11
60	#questionmarks	4
60	#textlines	29
60	#endwnumeral	1
60	wordNotInVocab	48
61	living	2
61	no	1
61	us	2
61	but	3
61	also	1
61	whole	1
61	there	5
61	held	1
61	motion	1
61	i	2
61	other	2
61	upon	1
61	have	1
61	e	1
61	all	1
61	f	1
61	without	2
61	with	1
61	necessary	2
61	as	3
61	must	1
61	my	1
61	same	1
61	one	4
61	think	2
61	first	4
61	an	2
61	and	5
61	more	1
61	who	2
61	hath	2
61	#allcapswords	9
61	god	1
61	strange	1
61	that	2
61	his	1
61	the	7
61	or	5
61	him	2
61	this	2
61	neither	2
61	be	2
61	a	6
61	might	1
61	was	3
61	now	2
61	only	1
61	me	1
61	at	1
61	person	2
61	shall	1
61	propernoun	1
61	any	3
61	such	1
61	ma	1
61	is	5
61	than	2
61	not	4
61	for	2
61	world	1
61	cause	2
61	he	2
61	thing	2
61	romannumeral	1
61	of	3
61	can	4
61	show	1
61	in	5
61	k	1
61	once	1
61	it	1
61	to	3
61	late	1
61	which	2
61	though	1
61	if	2
61	when	1
61	on	1
61	#sequentialcaps	2
61	#lines	27
61	#maxinitial	5
61	#caplines	12
61	#startwname	1
61	#periods	11
61	#stdev	1308
61	#maxpair	5
61	#startwrubric	1
61	#commas	25
61	#endwpunct	7
61	#textlines	27
61	wordNotInVocab	49
62	but	1
62	breath	1
62	what	2
62	same	1
62	have	2
62	enough	1
62	time	1
62	propernoun	2
62	ourselves	1
62	i	3
62	bear	1
62	himself	1
62	then	1
62	arabic2digit	1
62	them	2
62	should	2
62	make	1
62	without	1
62	out	1
62	had	2
62	act	1
62	with	5
62	leave	1
62	so	2
62	more	2
62	end	2
62	may	1
62	well	2
62	could	1
62	measure	1
62	will	1
62	wrong	1
62	living	1
62	let	1
62	one	1
62	think	2
62	as	1
62	an	3
62	spirit	1
62	much	1
62	and	15
62	done	1
62	who	1
62	great	1
62	#allcapswords	4
62	last	1
62	to	9
62	that	1
62	his	2
62	our	1
62	this	1
62	many	1
62	up	1
62	be	2
62	a	7
62	might	1
62	was	1
62	or	5
62	here	1
62	your	1
62	now	1
62	man	1
62	are	1
62	did	2
62	in	1
62	at	1
62	we	3
62	these	1
62	their	2
62	began	1
62	themselves	1
62	they	1
62	such	2
62	know	1
62	run	2
62	is	2
62	liberty	1
62	not	1
62	were	1
62	remarks	1
62	if	1
62	on	2
62	down	1
62	like	2
62	he	2
62	long	1
62	of	9
62	still	1
62	it	2
62	small	1
62	no	1
62	till	2
62	right	1
62	free	1
62	put	1
62	do	2
62	when	1
62	#sequentialcaps	2
62	#lines	27
62	#maxinitial	6
62	#quotations	1
62	#caplines	9
62	#startwname	1
62	#periods	7
62	#stdev	685
62	#maxpair	6
62	#commas	29
62	#endwpunct	8
62	#questionmarks	1
62	#textlines	27
62	#endwnumeral	1
62	wordNotInVocab	46
63	arabic1digit	1
63	truth	1
63	form	1
63	what	3
63	meet	1
63	but	1
63	would	1
63	does	1
63	sure	1
63	possible	1
63	sit	1
63	i	3
63	upon	3
63	have	4
63	them	3
63	all	3
63	am	1
63	f	1
63	these	1
63	forth	2
63	with	3
63	every	1
63	easy	1
63	may	3
63	us	2
63	little	1
63	even	1
63	own	2
63	at	1
63	think	1
63	case	1
63	as	2
63	many	1
63	it	5
63	within	1
63	again	1
63	and	8
63	to	9
63	that	1
63	the	9
63	our	3
63	set	1
63	men	1
63	this	1
63	up	1
63	could	1
63	be	7
63	a	6
63	might	1
63	able	1
63	or	3
63	because	1
63	made	1
63	man	1
63	are	2
63	done	2
63	human	1
63	in	4
63	till	2
63	brought	1
63	we	7
63	their	4
63	such	3
63	knowledge	1
63	know	1
63	is	3
63	liberty	1
63	not	3
63	remarks	1
63	for	1
63	why	1
63	#allcapswords	4
63	then	4
63	full	1
63	must	3
63	of	7
63	people	1
63	do	2
63	led	1
63	still	1
63	come	1
63	been	1
63	no	1
63	from	1
63	long	1
63	about	3
63	which	5
63	though	1
63	if	1
63	cannot	2
63	#sequentialcaps	3
63	#lines	30
63	#maxinitial	5
63	#caplines	9
63	#periods	6
63	#stdev	1142
63	#maxpair	7
63	#commas	25
63	#endwpunct	6
63	#questionmarks	3
63	#textlines	30
63	wordNotInVocab	45
64	bring	2
64	least	1
64	what	1
64	end	2
64	but	1
64	have	3
64	open	1
64	time	1
64	attacks	1
64	paper	1
64	that	2
64	where	2
64	arabic2digit	1
64	there	2
64	them	3
64	all	1
64	f	2
64	false	1
64	forth	2
64	short	1
64	very	1
64	so	1
64	human	1
64	may	2
64	and	16
64	once	1
64	will	2
64	break	1
64	original	1
64	own	1
64	at	2
64	one	2
64	think	1
64	viz	1
64	first	1
64	alone	1
64	as	1
64	much	1
64	hand	1
64	i	3
64	a	4
64	god	1
64	left	2
64	to	7
64	few	1
64	the	2
64	our	1
64	vain	1
64	take	1
64	find	1
64	up	1
64	even	1
64	be	5
64	particular	1
64	shall	1
64	able	1
64	or	3
64	point	1
64	made	1
64	only	1
64	others	1
64	in	4
64	they	10
64	gone	1
64	we	2
64	their	12
64	nothing	1
64	off	1
64	principles	1
64	is	2
64	liberty	2
64	way	2
64	for	2
64	#allcapswords	3
64	long	1
64	see	2
64	then	3
64	used	1
64	romannumeral	1
64	of	4
64	can	2
64	persons	1
64	show	3
64	good	1
64	still	1
64	it	2
64	from	1
64	if	2
64	several	1
64	lay	1
64	say	1
64	power	1
64	#sequentialcaps	1
64	#lines	29
64	#maxinitial	12
64	#caplines	6
64	#periods	6
64	#stdev	977
64	#maxpair	16
64	#commas	20
64	#endwpunct	4
64	#textlines	29
64	#endwnumeral	1
64	wordNotInVocab	43
65	but	1
65	next	1
65	through	1
65	wrong	2
65	arabic2digit	1
65	there	3
65	possible	1
65	point	1
65	i	4
65	friend	1
65	upon	1
65	dare	1
65	himself	1
65	have	1
65	desire	1
65	see	1
65	o	1
65	very	3
65	with	1
65	so	1
65	therefore	1
65	more	1
65	as	5
65	well	2
65	must	1
65	make	1
65	#allcapswords	8
65	went	1
65	hast	1
65	think	1
65	just	1
65	no	2
65	an	1
65	three	1
65	many	3
65	still	2
65	it	1
65	and	7
65	way	2
65	last	1
65	to	9
65	that	1
65	his	2
65	the	13
65	our	1
65	him	2
65	this	2
65	could	1
65	be	1
65	a	5
65	able	1
65	or	1
65	by	2
65	art	1
65	guide	5
65	took	1
65	town	1
65	golden	1
65	eyes	1
65	causes	1
65	did	1
65	in	2
65	plain	1
65	had	1
65	we	2
65	came	1
65	they	3
65	such	1
65	now	1
65	know	1
65	only	1
65	not	4
65	were	3
65	remarks	1
65	for	1
65	t	1
65	rule	1
65	thou	1
65	about	1
65	he	1
65	romannumeral	1
65	of	3
65	leave	1
65	means	1
65	return	1
65	led	1
65	been	2
65	at	2
65	from	2
65	gave	1
65	which	1
65	right	1
65	said	1
65	though	1
65	if	3
65	hand	1
65	#sequentialcaps	2
65	#lines	28
65	#maxinitial	5
65	#caplines	7
65	#periods	13
65	#stdev	1299
65	#maxpair	6
65	#startwrubric	2
65	#commas	18
65	#endwpunct	5
65	#textlines	28
65	wordNotInVocab	39
66	consequences	1
66	dr	1
66	have	3
66	would	1
66	time	1
66	world	1
66	against	1
66	should	1
66	upon	2
66	himself	2
66	call	1
66	there	1
66	all	1
66	very	1
66	hath	1
66	more	3
66	human	1
66	may	1
66	well	2
66	romannumeral	2
66	same	1
66	living	1
66	over	1
66	one	1
66	side	1
66	motion	4
66	case	1
66	as	2
66	an	1
66	much	1
66	thing	2
66	it	2
66	liberty	1
66	again	1
66	and	8
66	to	3
66	that	8
66	his	1
66	the	3
66	him	2
66	this	3
66	be	1
66	a	7
66	might	1
66	was	2
66	or	3
66	by	1
66	made	1
66	now	1
66	man	2
66	took	1
66	end	1
66	in	7
66	at	1
66	plain	1
66	propernoun	2
66	any	1
66	nothing	3
66	off	1
66	such	2
66	business	1
66	is	3
66	than	1
66	not	1
66	pleased	1
66	for	1
66	#allcapswords	4
66	he	5
66	of	5
66	sort	1
66	called	1
66	been	1
66	late	1
66	which	1
66	nature	1
66	though	1
66	if	1
66	both	1
66	go	1
66	however	1
66	on	2
66	#sequentialcaps	2
66	#lines	24
66	#maxinitial	3
66	#caplines	10
66	#startwname	3
66	#periods	11
66	#stdev	1058
66	#maxpair	5
66	#startwrubric	1
66	#commas	6
66	#endwpunct	9
66	#questionmarks	1
66	#textlines	24
66	wordNotInVocab	35
67	truth	1
67	mine	1
67	through	1
67	have	9
67	would	2
67	we	1
67	does	1
67	another	2
67	any	2
67	justice	1
67	w	1
67	upon	2
67	arabic2digit	1
67	there	2
67	all	1
67	given	1
67	o	1
67	manner	1
67	let	1
67	stand	1
67	had	1
67	hath	1
67	with	1
67	so	2
67	man	2
67	am	1
67	romannumeral	3
67	my	2
67	own	2
67	ever	1
67	and	11
67	think	1
67	relating	1
67	as	3
67	last	1
67	still	1
67	things	1
67	done	2
67	it	3
67	great	1
67	else	1
67	#allcapswords	16
67	forces	1
67	to	12
67	that	3
67	his	4
67	able	1
67	the	3
67	those	1
67	subject	1
67	him	2
67	this	2
67	could	2
67	be	1
67	a	4
67	was	1
67	or	2
67	by	1
67	purpose	1
67	new	1
67	are	1
67	more	1
67	others	1
67	n	1
67	did	1
67	me	1
67	in	1
67	i	5
67	these	1
67	nothing	1
67	now	1
67	applied	1
67	is	1
67	again	1
67	not	2
67	remarks	1
67	for	1
67	thus	1
67	yet	1
67	method	1
67	men	1
67	he	2
67	sure	1
67	taken	2
67	of	2
67	show	1
67	come	1
67	been	3
67	no	2
67	about	1
67	which	4
67	if	3
67	like	1
67	after	1
67	both	1
67	before	1
67	at	1
67	#sequentialcaps	2
67	#lines	27
67	#maxinitial	6
67	#caplines	6
67	#periods	14
67	#stdev	1155
67	#maxpair	6
67	#startwrubric	1
67	#commas	27
67	#endwpunct	6
67	#textlines	27
67	wordNotInVocab	40
68	arabic1digit	2
68	b	1
68	according	1
68	also	2
68	enough	1
68	horse	1
68	propernoun	3
68	condition	1
68	any	1
68	i	6
68	other	1
68	upon	1
68	arabic2digit	1
68	there	3
68	with	2
68	necessary	1
68	human	3
68	romannumeral	2
68	u	1
68	one	1
68	think	1
68	first	1
68	nor	2
68	every	1
68	as	2
68	last	1
68	thing	1
68	divine	2
68	and	7
68	cannot	2
68	time	1
68	to	3
68	that	6
68	his	2
68	the	11
68	set	1
68	even	1
68	be	4
68	a	6
68	was	1
68	or	3
68	because	2
68	are	1
68	in	2
68	greatest	1
68	these	2
68	nature	1
68	neither	2
68	such	3
68	principles	3
68	is	6
68	liberty	1
68	not	2
68	again	1
68	t	1
68	cause	1
68	#allcapswords	12
68	mind	5
68	free	3
68	then	3
68	of	3
68	can	1
68	it	2
68	no	2
68	back	1
68	which	1
68	though	1
68	if	3
68	himself	1
68	say	2
68	at	1
68	#sequentialcaps	2
68	#lines	27
68	#maxinitial	7
68	#quotations	1
68	#caplines	11
68	#periods	19
68	#stdev	1315
68	#maxpair	9
68	#startwrubric	1
68	#commas	21
68	#endwpunct	10
68	#exclamationpoints	1
68	#textlines	27
68	#endwnumeral	2
68	wordNotInVocab	39
69	truth	1
69	trial	1
69	all	1
69	but	1
69	sure	1
69	plain	1
69	either	2
69	are	2
69	since	1
69	great	1
69	upon	1
69	if	1
69	where	1
69	arabic2digit	1
69	e	1
69	should	1
69	false	1
69	wish	1
69	so	2
69	may	4
69	hold	1
69	man	1
69	them	1
69	wrong	1
69	true	1
69	one	1
69	first	1
69	it	3
69	as	3
69	and	6
69	no	1
69	who	1
69	far	1
69	r	1
69	way	1
69	god	2
69	his	1
69	m	1
69	the	6
69	less	1
69	those	1
69	set	1
69	from	1
69	be	5
69	a	5
69	might	1
69	able	1
69	or	3
69	want	1
69	only	1
69	ft	1
69	made	1
69	end	1
69	in	3
69	they	4
69	gone	1
69	person	1
69	s	1
69	any	2
69	such	3
69	is	5
69	method	1
69	liberty	1
69	not	5
69	for	2
69	cause	1
69	why	1
69	#allcapswords	5
69	he	2
69	free	1
69	most	1
69	account	1
69	then	1
69	must	1
69	of	4
69	leave	1
69	course	1
69	perhaps	4
69	that	6
69	to	5
69	take	1
69	which	3
69	though	1
69	cannot	1
69	how	1
69	on	1
69	#sequentialcaps	2
69	#lines	27
69	#maxinitial	4
69	#caplines	9
69	#periods	8
69	#stdev	1340
69	#maxpair	5
69	#startwrubric	1
69	#commas	21
69	#endwpunct	8
69	#questionmarks	1
69	#textlines	27
69	wordNotInVocab	43
70	arabic1digit	1
70	due	1
70	subject	1
70	us	1
70	but	1
70	also	2
70	world	1
70	or	1
70	oh	2
70	any	1
70	too	1
70	himself	1
70	then	1
70	have	1
70	e	1
70	of	5
70	there	2
70	some	1
70	before	1
70	make	1
70	let	1
70	with	1
70	so	1
70	human	3
70	may	3
70	and	7
70	without	1
70	w	1
70	relating	1
70	as	5
70	cannot	2
70	who	1
70	a	6
70	#allcapswords	1
70	left	1
70	his	1
70	the	7
70	him	2
70	be	2
70	by	1
70	point	1
70	now	1
70	are	1
70	in	1
70	still	3
70	person	1
70	propernoun	1
70	we	2
70	these	1
70	such	1
70	j	1
70	though	1
70	is	5
70	liberty	3
70	not	1
70	equal	1
70	proper	1
70	doth	1
70	on	1
70	out	1
70	free	3
70	them	2
70	can	1
70	me	1
70	he	7
70	to	4
70	side	1
