127	from	1
127	looked	2
127	if	1
127	go	1
127	whose	2
127	age	1
127	on	2
127	#sequentialcaps	3
127	#lines	35
127	#maxinitial	6
127	#quotations	6
127	#caplines	7
127	#startwname	2
127	#periods	11
127	#stdev	1408
127	#maxpair	8
127	#commas	18
127	#endwpunct	6
127	#exclamationpoints	2
127	#textlines	34
127	#endwnumeral	2
127	wordNotInVocab	68
128	brought	1
128	wrote	2
128	what	2
128	would	1
128	time	1
128	head	1
128	life	1
128	all	2
128	into	1
128	lady	2
128	themselves	1
128	had	7
128	city	1
128	more	4
128	close	1
128	body	1
128	said	1
128	at	2
128	against	1
128	great	2
128	first	3
128	being	1
128	as	4
128	an	2
128	i'll	1
128	who	4
128	#allcapswords	3
128	less	1
128	letters	1
128	placename	2
128	under	2
128	could	2
128	distance	1
128	a	6
128	was	6
128	shame	1
128	mean	1
128	new	1
128	because	1
128	made	1
128	don't	1
128	only	2
128	year	1
128	especially	1
128	meeting	1
128	personalname	2
128	in	9
128	girl	2
128	eyes	1
128	spent	1
128	nothing	2
128	felt	1
128	old	1
128	never	1
128	father	2
128	care	1
128	thousand	1
128	came	1
128	keep	1
128	mind	1
128	out	1
128	those	2
128	see	1
128	little	2
128	them	4
128	home	1
128	turned	1
128	show	1
128	alas	1
128	breast	1
128	that	4
128	fit	1
128	take	1
128	few	1
128	if	3
128	saw	2
128	be	1
128	became	1
128	when	3
128	but	3
128	empire	1
128	english	2
128	have	2
128	rules	1
128	make	3
128	its	1
128	with	3
128	sense	1
128	hold	1
128	heard	1
128	own	1
128	really	1
128	it	1
128	poor	1
128	did	1
128	and	16
128	always	1
128	between	1
128	i	1
128	she	11
128	her	29
128	to	11
128	the	14
128	gold	2
128	this	2
128	art	1
128	up	1
128	give	1
128	might	1
128	or	1
128	by	1
128	rich	1
128	which	2
128	cold	1
128	behind	1
128	years	2
128	they	6
128	mother	2
128	house	1
128	spoke	1
128	youth	1
128	style	1
128	is	1
128	not	3
128	were	3
128	for	5
128	well	1
128	like	1
128	he	2
128	thought	1
128	got	1
128	of	13
128	arabic3digit	1
128	speak	1
128	been	1
128	happy	1
128	from	1
128	charge	1
128	lines	1
128	both	1
128	looked	1
128	age	1
128	on	2
128	#sequentialcaps	1
128	#lines	43
128	#maxinitial	7
128	#quotations	6
128	#caplines	4
128	#periods	14
128	#stdev	1137
128	#maxpair	8
128	#commas	32
128	#endwpunct	8
128	#exclamationpoints	1
128	#textlines	43
128	#endwnumeral	1
128	wordNotInVocab	85
129	breath	1
129	what	2
129	brought	1
129	same	1
129	time	1
129	propernoun	1
129	life	1
129	all	2
129	into	1
129	room	1
129	should	1
129	had	7
129	man	2
129	duty	1
129	arabic3digit	1
129	numerous	1
129	face	2
129	said	1
129	think	1
129	great	2
129	first	1
129	as	2
129	know	1
129	young	1
129	who	3
129	#allcapswords	4
129	except	1
129	that	5
129	his	6
129	own	1
129	him	5
129	a	13
129	was	8
129	made	3
129	strong	1
129	many	1
129	in	11
129	fate	1
129	situation	1
129	generally	1
129	within	1
129	never	1
129	father	1
129	yet	1
129	grey	1
129	out	1
129	part	1
129	little	3
129	seemed	2
129	her	17
129	home	1
129	to	10
129	it	4
129	proud	1
129	no	2
129	understand	1
129	library	1
129	evening	1
129	saw	1
129	fair	1
129	be	2
129	like	2
129	put	1
129	table	1
129	how	2
129	when	2
129	white	1
129	alone	1
129	but	2
129	river	1
129	lady	1
129	have	1
129	society	1
129	this	1
129	some	1
129	music	1
129	known	1
129	very	4
129	with	6
129	so	1
129	easy	1
129	hard	1
129	enter	2
129	black	1
129	appeared	1
129	original	1
129	woman	1
129	told	1
129	fact	1
129	round	1
129	kind	2
129	much	1
129	and	12
129	always	2
129	i	1
129	she	9
129	spent	1
129	sort	1
129	day	1
129	flight	1
129	the	22
129	words	1
129	up	1
129	give	1
129	or	3
129	by	1
129	which	2
129	six	1
129	more	1
129	did	5
129	found	1
129	at	6
129	poor	1
129	any	1
129	pride	2
129	though	2
129	is	1
129	not	6
129	for	2
129	personalname	2
129	eyes	1
129	he	8
129	of	15
129	do	1
129	been	2
129	something	2
129	after	1
129	doubt	1
129	on	7
129	#sequentialcaps	1
129	#lines	43
129	#maxinitial	9
129	#quotations	2
129	#caplines	6
129	#startwname	2
129	#periods	14
129	#stdev	1250
129	#maxpair	14
129	#commas	38
129	#endwpunct	9
129	#exclamationpoints	1
129	#textlines	43
129	#endwnumeral	1
129	wordNotInVocab	101
130	would	3
130	feel	1
130	soon	1
130	never	2
130	himself	2
130	all	5
130	had	6
130	man	1
130	their	1
130	professor	1
130	stood	1
130	child	1
130	my	2
130	said	3
130	living	1
130	against	1
130	great	1
130	nor	1
130	as	4
130	an	1
130	things	2
130	again	2
130	#allcapswords	2
130	left	1
130	his	7
130	placename	1
130	it	4
130	him	2
130	could	3
130	you	4
130	a	7
130	was	4
130	dead	1
130	only	1
130	in	7
130	i	1
130	aside	1
130	rise	1
130	sound	1
130	these	1
130	began	1
130	generally	1
130	down	1
130	father	3
130	clear	1
130	brothers	1
130	neither	1
130	most	1
130	see	2
130	little	2
130	then	1
130	them	3
130	that	5
130	history	1
130	which	2
130	money	2
130	say	2
130	when	1
130	but	2
130	lose	1
130	two	1
130	if	2
130	have	6
130	made	2
130	some	1
130	manner	1
130	very	2
130	with	2
130	so	3
130	has	2
130	well	1
130	once	1
130	will	1
130	respect	1
130	any	1
130	ever	2
130	one	2
130	and	21
130	years	1
130	shall	1
130	way	2
130	she	18
130	her	16
130	to	13
130	name	1
130	died	1
130	the	11
130	dear	1
130	understand	1
130	up	1
130	might	2
130	or	3
130	by	3
130	look	1
130	more	1
130	your	1
130	did	1
130	mother	3
130	we	3
130	such	1
130	knowledge	1
130	being	1
130	west	1
130	not	2
130	for	3
130	personalname	2
130	arabic3digit	1
130	are	3
130	he	6
130	done	1
130	of	15
130	speak	1
130	laid	1
130	none	1
130	from	1
130	nature	1
130	both	1
130	on	2
130	age	1
130	own	1
130	#sequentialcaps	1
130	#lines	43
130	#maxinitial	8
130	#quotations	8
130	#caplines	6
130	#startwname	1
130	#periods	17
130	#stdev	1293
130	#maxpair	9
130	#startwrubric	1
130	#commas	33
130	#endwpunct	12
130	#questionmarks	1
130	#textlines	43
130	#endwnumeral	1
130	wordNotInVocab	97
131	least	1
131	what	1
131	would	4
131	ground	1
131	except	1
131	world	2
131	never	2
131	all	4
131	into	2
131	had	7
131	more	2
131	princes	1
131	house	1
131	their	1
131	arabic3digit	1
131	society	1
131	great	4
131	die	1
131	case	1
131	every	4
131	who	1
131	#allcapswords	2
131	use	1
131	less	1
131	his	3
131	could	1
131	were	3
131	you	4
131	a	6
131	was	7
131	live	1
131	made	1
131	only	2
131	whom	1
131	in	10
131	these	1
131	door	3
131	father	1
131	its	1
131	she	11
131	early	1
131	see	1
131	left	1
131	called	1
131	perhaps	2
131	blood	1
131	it	1
131	soul	1
131	no	2
131	himself	1
131	money	4
131	put	2
131	do	2
131	but	6
131	not	4
131	enough	1
131	get	2
131	understand	2
131	another	1
131	held	1
131	those	1
131	either	1
131	anything	1
131	where	2
131	him	12
131	them	2
131	given	1
131	manner	1
131	out	2
131	with	3
131	so	1
131	enter	1
131	sweet	1
131	respect	2
131	one	3
131	knew	5
131	first	1
131	lived	1
131	did	2
131	and	10
131	always	3
131	that	10
131	far	1
131	indeed	1
131	spent	1
131	to	16
131	died	1
131	the	18
131	this	2
131	up	1
131	even	2
131	be	1
131	or	3
131	by	8
131	brothers	1
131	which	5
131	man	1
131	persons	1
131	de	1
131	at	3
131	such	1
131	is	1
131	seeing	1
131	for	6
131	personalname	1
131	he	11
131	done	1
131	her	13
131	of	9
131	before	2
131	good	1
131	been	1
131	none	1
131	from	2
131	party	1
131	hands	1
131	looked	1
131	when	1
131	on	5
131	#sequentialcaps	2
131	#lines	43
131	#maxinitial	8
131	#caplines	8
131	#periods	14
131	#stdev	1078
131	#maxpair	11
131	#commas	26
131	#endwpunct	7
131	#textlines	43
131	#endwnumeral	2
131	wordNotInVocab	97
132	truth	1
132	brought	1
132	fear	1
132	also	1
132	would	3
132	world	1
132	become	1
132	especially	1
132	daughter	1
132	high	1
132	all	2
132	into	1
132	miss	1
132	should	1
132	lady	1
132	had	8
132	more	2
132	their	2
132	arabic3digit	1
132	said	2
132	at	6
132	great	2
132	nor	1
132	every	1
132	as	2
132	an	1
132	following	1
132	still	1
132	hand	1
132	#allcapswords	2
132	his	3
132	placename	1
132	those	1
132	him	5
132	rose	1
132	under	1
132	mrs	1
132	thought	1
132	which	4
132	a	5
132	was	10
132	guide	1
132	made	1
132	eyes	1
132	personalname	6
132	in	6
132	fate	1
132	asked	1
132	replied	1
132	neither	1
132	felt	1
132	yet	1
132	rather	1
132	thus	1
132	period	1
132	father	1
132	its	1
132	why	1
132	public	1
132	little	2
132	then	1
132	them	2
132	he	9
132	called	1
132	out	1
132	it	2
132	gold	1
132	take	2
132	evening	1
132	white	1
132	breath	1
132	form	1
132	but	5
132	gentleman	2
132	friend	1
132	other	1
132	upon	1
132	have	2
132	there	1
132	this	1
132	sir	1
132	yourself	1
132	devil	1
132	very	5
132	from	1
132	with	3
132	so	2
132	question	1
132	enter	1
132	herself	1
132	sat	1
132	once	1
132	fair	1
132	woman	1
132	one	1
132	told	1
132	women	1
132	good	1
132	you	1
132	and	12
132	that	8
132	way	1
132	she	10
132	her	10
132	to	15
132	the	16
132	no	1
132	be	5
132	might	1
132	by	2
132	point	1
132	taken	1
132	are	1
132	your	1
132	did	1
132	found	1
132	they	3
132	mother	1
132	wine	1
132	propernoun	6
132	any	1
132	such	1
132	being	1
132	than	2
132	not	5
132	were	1
132	for	1
132	open	1
132	used	1
132	winter	1
132	of	7
132	can	1
132	me	2
132	before	1
132	side	1
132	been	2
132	none	1
132	whose	1
132	respect	1
132	looked	2
132	when	1
132	power	1
132	age	1
132	on	2
132	#sequentialcaps	1
132	#lines	43
132	#maxinitial	10
132	#quotations	6
132	#caplines	6
132	#startwname	1
132	#periods	16
132	#stdev	1348
132	#maxpair	11
132	#commas	20
132	#endwpunct	14
132	#questionmarks	1
132	#textlines	43
132	#endwnumeral	1
132	wordNotInVocab	80
133	truth	1
133	what	2
133	same	1
133	whole	1
133	world	1
133	never	1
133	daughter	1
133	life	1
133	next	1
133	should	3
133	lady	2
133	had	2
133	story	1
133	speech	1
133	my	2
133	said	7
133	think	1
133	every	1
133	as	3
133	an	1
133	i'll	1
133	know	1
133	things	1
133	done	1
133	hand	1
133	#allcapswords	8
133	left	1
133	few	1
133	his	12
133	placename	2
133	times	1
133	rose	1
133	you	6
133	a	10
133	was	8
133	because	1
133	strong	1
133	eyes	1
133	me	2
133	in	6
133	i	5
133	cause	1
133	fear	1
133	father	2
133	tell	2
133	its	1
133	why	1
133	honour	1
133	too	1
133	most	1
133	then	1
133	them	2
133	night	1
133	course	1
133	received	1
133	red	1
133	that	5
133	day	1
133	take	1
133	about	1
133	which	1
133	view	1
133	money	1
133	do	3
133	became	1
133	used	1
133	two	1
133	all	1
133	silent	1
133	him	4
133	have	3
133	very	4
133	with	7
133	people	1
133	sat	1
133	taking	1
133	will	1
133	own	1
133	one	2
133	it	5
133	tongue	1
133	much	1
133	and	6
133	between	1
133	shall	2
133	indeed	1
133	she	5
133	her	6
133	to	7
133	name	1
133	the	10
133	sir	2
133	woman	1
133	wife	1
133	point	1
133	your	2
133	did	2
133	they	2
133	mother	1
133	propernoun	3
133	any	1
133	such	2
133	is	2
133	not	7
133	for	4
133	personalname	4
133	arabic3digit	1
133	away	1
133	like	2
133	he	11
133	years	1
133	of	8
133	can	1
133	told	2
133	been	1
133	at	1
133	from	2
133	ask	1
133	back	1
133	if	2
133	#sequentialcaps	3
133	#lines	43
133	#maxinitial	6
133	#quotations	27
133	#caplines	12
133	#startwname	1
133	#periods	27
133	#stdev	1584
133	#maxpair	8
133	#commas	21
133	#endwpunct	23
133	#questionmarks	2
133	#exclamationpoints	4
133	#textlines	43
133	#endwnumeral	1
133	wordNotInVocab	77
134	bring	1
134	would	2
134	will	2
134	never	1
134	daughter	1
134	himself	1
134	all	2
134	dare	1
134	laws	1
134	nothing	2
134	nor	1
134	had	1
134	arabic3digit	1
134	and	9
134	my	3
134	said	5
134	great	3
134	turn	1
134	as	1
134	know	1
134	cannot	1
134	young	2
134	who	3
134	#allcapswords	9
134	his	3
134	placename	2
134	him	3
134	you	14
134	was	7
134	made	2
134	don't	1
134	men	1
134	me	3
134	in	8
134	i	6
134	fate	1
134	asked	2
134	cried	1
134	these	1
134	mr	1
134	themselves	1
134	felt	1
134	hundred	1
134	father	3
134	thousand	2
134	keep	1
134	public	2
134	see	1
134	people	1
134	ten	1
134	blood	1
134	it	5
134	understand	1
134	which	4
134	money	2
134	like	2
134	how	1
134	the	7
134	but	1
134	oh	1
134	other	2
134	into	1
134	even	1
134	have	6
134	there	2
134	society	2
134	make	1
134	very	1
134	best	1
134	with	8
134	so	2
134	beautifully	1
134	court	1
134	hard	1
134	fool	1
134	enter	1
134	must	3
134	them	1
134	woman	1
134	women	1
134	much	1
134	years	1
134	that	7
134	a	8
134	within	1
134	indeed	1
134	she	4
134	her	3
134	to	13
134	through	1
134	certainly	1
134	dear	2
134	up	2
134	neither	1
134	be	3
134	shall	3
134	might	1
134	point	2
134	your	3
134	did	1
134	popular	1
134	mother	3
134	view	1
134	propernoun	2
134	such	1
134	four	2
134	though	1
134	is	1
134	private	1
134	than	2
134	not	2
134	one	1
134	were	2
134	personalname	2
134	better	2
134	myself	1
134	he	5
134	pray	1
134	fine	1
134	feel	1
134	of	8
134	do	1
134	good	1
134	been	1
134	from	1
134	if	2
134	go	1
134	whose	1
134	on	4
134	#sequentialcaps	2
134	#lines	43
134	#maxinitial	5
134	#quotations	26
134	#caplines	5
134	#startwname	1
134	#periods	17
134	#stdev	1530
134	#maxpair	6
134	#commas	29
134	#endwpunct	16
134	#questionmarks	4
134	#exclamationpoints	4
134	#textlines	43
134	#endwnumeral	2
134	wordNotInVocab	72
135	brought	1
135	would	6
135	time	1
135	world	1
135	school	1
135	scene	1
135	daughter	1
135	life	1
135	all	2
135	into	1
135	themselves	1
135	had	7
135	princes	1
135	arabic3digit	1
135	society	1
135	powers	1
135	turn	1
135	as	1
135	an	1
135	things	1
135	who	5
135	though	1
135	than	1
135	his	10
135	placename	2
135	him	2
135	itself	1
135	could	4
135	a	7
135	was	5
135	made	1
135	only	3
135	year	2
135	whom	1
135	in	6
135	asked	1
135	spent	1
135	these	1
135	nothing	1
135	heavenly	1
135	#allcapswords	2
135	turned	1
135	out	2
135	gave	1
135	free	1
135	sight	1
135	what	3
135	he	16
135	gentleman	1
135	them	1
135	blood	1
135	that	3
135	no	2
135	friends	1
135	however	1
135	which	4
135	saw	1
135	put	1
135	say	1
135	used	2
135	honour	1
135	word	1
135	but	3
135	when	1
135	either	1
135	other	2
135	where	1
135	have	3
135	order	1
135	love	1
135	family	1
135	tears	1
135	some	1
135	make	2
135	very	1
135	with	2
135	so	1
135	heard	1
135	give	1
135	one	2
135	women	1
135	work	1
135	and	11
135	it	3
135	she	5
135	her	16
135	to	17
135	the	17
135	set	1
135	words	1
135	this	2
135	many	1
135	lord	1
135	be	3
135	might	1
135	or	1
135	by	5
135	taken	1
135	force	1
135	cold	1
135	done	1
135	mother	1
135	person	2
135	propernoun	4
135	any	1
135	such	2
135	not	4
135	were	3
135	placed	1
135	for	2
135	personalname	1
135	better	1
135	of	13
135	own	3
135	at	6
135	from	2
135	soul	1
135	being	1
135	if	1
135	gone	1
135	on	3
135	#sequentialcaps	4
135	#lines	43
135	#maxinitial	7
135	#quotations	2
135	#caplines	9
135	#startwname	1
135	#periods	12
135	#stdev	1060
135	#maxpair	11
135	#commas	28
135	#endwpunct	9
135	#questionmarks	2
135	#exclamationpoints	1
135	#textlines	43
135	#endwnumeral	1
135	wordNotInVocab	105
136	shade	1
136	me	1
136	what	1
136	seen	3
136	if	3
136	truth	1
136	would	3
136	world	1
136	soon	1
136	since	1
136	high	1
136	majesty	1
136	himself	1
136	should	1
136	into	1
136	miss	1
136	has	2
136	case	1
136	man	1
136	close	1
136	passed	1
136	arabic3digit	1
136	said	2
136	i'm	2
136	great	4
136	nor	1
136	as	4
136	an	1
136	the	22
136	i'll	1
136	know	2
136	again	1
136	#allcapswords	4
136	left	1
136	father	4
136	price	1
136	his	8
136	placename	1
136	it	4
136	those	2
136	rose	1
136	could	1
136	young	1
136	you	4
136	which	2
136	a	13
136	was	5
136	new	1
136	only	1
136	lips	1
136	year	1
136	red	1
136	in	8
136	who	3
136	had	5
136	life	1
136	days	1
136	never	3
136	golden	1
136	deep	1
136	mind	1
136	out	1
136	honour	1
136	see	1
136	ocean	1
136	gentleman	1
136	family	1
136	people	2
136	that	4
136	almost	1
136	right	3
136	like	4
136	felt	2
136	do	1
136	say	1
136	when	2
136	through	1
136	but	3
136	get	1
136	all	2
136	english	1
136	where	1
136	have	2
136	book	1
136	with	7
136	so	4
136	eye	1
136	sat	1
136	scene	1
136	propernoun	2
136	one	1
136	good	1
136	and	7
136	always	1
136	i	1
136	she	9
136	her	12
136	to	10
136	air	1
136	words	1
136	this	1
136	shame	1
136	even	1
136	woman	1
136	east	1
136	back	1
136	or	2
136	look	1
136	took	1
136	your	1
136	did	2
136	they	3
136	mother	1
136	person	1
136	head	1
136	any	1
136	face	2
136	looking	2
136	over	1
136	not	2
136	for	1
136	personalname	2
136	eyes	1
136	species	1
136	is	1
136	are	1
136	he	6
136	of	15
136	return	1
136	k	1
136	been	1
136	at	3
136	ask	1
136	after	1
136	go	1
136	on	3
136	#sequentialcaps	2
136	#lines	44
136	#maxinitial	6
136	#quotations	5
136	#caplines	8
136	#startwname	1
136	#periods	18
136	#stdev	1453
136	#maxpair	9
136	#commas	33
136	#endwpunct	12
136	#exclamationpoints	1
136	#textlines	43
136	#endwnumeral	1
136	wordNotInVocab	104
137	wrote	1
137	sword	1
137	what	3
137	marriage	2
137	same	1
137	would	6
137	time	1
137	world	1
137	bring	1
137	never	3
137	high	1
137	marry	1
137	should	1
137	into	1
137	lady	1
137	journal	1
137	had	5
137	more	1
137	house	1
137	arabic3digit	1
137	child	2
137	my	3
137	society	1
137	said	2
137	i'm	1
137	great	1
137	as	7
137	an	3
137	i'll	1
137	know	1
137	who	2
137	save	1
137	#allcapswords	4
137	that	2
137	his	1
137	strength	1
137	could	1
137	there	1
137	thought	3
137	a	5
137	was	4
137	made	1
137	don't	1
137	only	2
137	in	4
137	girl	1
137	these	1
137	came	1
137	off	1
137	comes	1
137	father	2
137	royal	1
137	yet	1
137	honour	1
137	see	1
137	family	1
137	he	2
137	people	1
137	called	1
137	received	1
137	it	3
137	proud	1
137	which	5
137	be	1
137	like	1
137	how	1
137	say	1
137	party	1
137	when	1
137	arabic1digit	1
137	knows	1
137	but	4
137	all	1
137	anything	1
137	have	1
137	them	1
137	some	4
137	make	3
137	devil	1
137	very	1
137	with	1
137	so	1
137	containing	1
137	fool	1
137	well	2
137	herself	2
137	once	1
137	own	1
137	one	1
137	here	1
137	knew	1
137	alone	1
137	you	5
137	kind	1
137	many	1
137	and	15
137	always	1
137	i	2
137	she	11
137	her	19
137	to	9
137	day	1
137	ancient	1
137	the	13
137	certainly	1
137	dear	1
137	this	1
137	though	1
137	up	1
137	give	1
137	might	2
137	or	2
137	by	6
137	look	1
137	your	1
137	are	3
137	behind	1
137	they	2
137	mother	2
137	propernoun	2
137	we	1
137	grace	1
137	is	1
137	pleasure	1
137	than	1
137	not	2
137	pleased	1
137	for	5
137	land	1
137	pain	1
137	clear	1
137	place	1
137	account	1
137	sure	1
137	of	15
137	steel	1
137	return	2
137	speak	1
137	small	1
137	from	2
137	back	1
137	if	3
137	after	1
137	go	1
137	on	2
137	#sequentialcaps	4
137	#lines	43
137	#maxinitial	7
137	#quotations	14
137	#caplines	6
137	#startwname	1
137	#periods	12
137	#stdev	1448
137	#maxpair	13
137	#commas	26
137	#endwpunct	11
137	#exclamationpoints	5
137	#textlines	43
137	#endwnumeral	2
137	wordNotInVocab	85
138	all	1
138	what	2
138	would	1
138	whole	1
138	except	1
138	spoke	1
138	does	1
138	sure	2
138	should	2
138	into	2
138	while	1
138	has	1
138	news	1
138	hope	1
138	house	1
138	their	1
138	arabic3digit	1
138	child	1
138	my	9
138	said	5
138	think	1
138	as	6
138	know	4
138	thing	2
138	#allcapswords	13
138	his	5
138	placename	4
138	our	1
138	him	3
138	am	3
138	you	4
138	a	12
138	was	2
138	made	2
138	don't	1
138	for	3
138	me	2
138	voice	1
138	these	1
138	pro	1
138	days	1
138	now	1
138	never	2
138	father	2
138	matter	1
138	came	1
138	its	1
138	why	1
138	making	1
138	keep	1
138	common	1
138	out	1
138	long	2
138	most	1
138	see	2
138	then	1
138	them	2
138	people	2
138	that	2
138	gold	1
138	take	1
138	friends	1
138	money	2
138	pardon	1
138	how	1
138	when	3
138	arabic1digit	1
138	but	3
138	lose	1
138	fine	1
138	enough	1
138	get	1
138	ill	1
138	oh	2
138	two	1
138	want	1
138	too	1
138	have	1
138	there	1
138	society	3
138	some	1
138	read	1
138	make	1
138	very	1
138	with	1
138	so	1
138	comedy	1
138	may	1
138	lord	1
138	well	1
138	must	1
138	once	1
138	will	5
138	one	2
138	it	8
138	round	1
138	and	10
138	help	1
138	i	11
138	she	3
138	her	2
138	to	11
138	the	18
138	dear	2
138	up	1
138	be	2
138	wife	2
138	or	1
138	look	1
138	your	2
138	man	2
138	are	1
138	they	5
138	do	1
138	propernoun	4
138	delight	1
138	only	2
138	is	4
138	than	1
138	not	1
138	were	2
138	em	1
138	personalname	2
138	he	10
138	more	1
138	of	13
138	in	4
138	k	1
138	happy	1
138	at	4
138	from	1
138	till	1
138	if	3
138	go	2
138	himself	1
138	use	1
138	on	2
138	#sequentialcaps	2
138	#lines	44
138	#maxinitial	8
138	#quotations	23
138	#caplines	7
138	#startwname	3
138	#periods	24
138	#stdev	1489
138	#maxpair	9
138	#commas	26
138	#endwpunct	14
138	#questionmarks	6
138	#exclamationpoints	2
138	#textlines	44
138	#endwnumeral	2
138	wordNotInVocab	90
139	written	1
139	holy	1
139	what	2
139	names	1
139	would	1
139	kind	1
139	should	2
139	has	7
139	fact	2
139	alone	1
139	had	1
139	man	1
139	house	2
139	their	2
139	arabic3digit	1
139	my	4
139	said	3
139	but	5
139	think	2
139	every	1
139	as	3
139	an	1
139	know	1
139	thing	1
139	things	1
139	reason	1
139	who	4
139	#allcapswords	10
139	his	1
139	our	1
139	itself	1
139	island	1
139	you	6
139	a	9
139	new	1
139	because	1
139	made	1
139	men	2
139	me	1
139	in	2
139	longer	1
139	these	1
139	themselves	1
139	days	1
139	father	1
139	care	4
139	replied	1
139	old	1
139	keep	1
139	gave	1
139	pardon	1
139	see	1
139	little	1
139	them	5
139	perhaps	1
139	that	8
139	no	2
139	about	2
139	which	3
139	money	2
139	english	3
139	put	1
139	do	1
139	say	2
139	when	1
139	before	1
139	gold	1
139	word	1
139	those	1
139	all	3
139	other	1
139	too	1
139	upon	1
139	break	1
139	have	2
139	make	1
139	its	8
139	very	3
139	with	4
139	so	1
139	question	1
139	must	1
139	own	4
139	ever	1
139	just	1
139	it	13
139	poor	1
139	and	13
139	i	8
139	mr	2
139	appear	1
139	she	1
139	her	1
139	to	9
139	day	1
139	the	13
139	certainly	1
139	dear	1
139	up	1
139	be	2
139	set	1
139	by	3
139	your	1
139	are	3
139	done	2
139	popular	1
139	they	2
139	most	1
139	propernoun	3
139	we	4
139	only	2
139	is	8
139	not	3
139	were	1
139	for	4
139	personalname	1
139	kept	1
139	better	2
139	he	2
139	fine	1
139	of	11
139	can	3
139	means	1
139	moral	1
139	good	1
139	been	2
139	at	1
139	will	1
139	if	2
139	himself	1
139	on	2
139	#sequentialcaps	1
139	#lines	43
139	#maxinitial	4
139	#quotations	21
139	#caplines	4
139	#periods	25
139	#stdev	1429
139	#maxpair	7
139	#commas	14
139	#endwpunct	13
139	#questionmarks	1
139	#exclamationpoints	2
139	#textlines	43
139	#endwnumeral	1
139	wordNotInVocab	93
140	marriage	1
140	seen	1
140	would	4
140	ground	1
140	we	2
140	any	1
140	against	1
140	interest	1
140	himself	1
140	all	2
140	what	1
140	miss	1
140	has	1
140	laws	1
140	themselves	1
140	had	1
140	beauty	1
140	killed	2
140	more	1
140	princes	3
140	their	1
140	kept	1
140	my	5
140	said	2
140	have	2
140	think	1
140	die	1
140	every	1
140	as	5
140	know	1
140	hand	1
140	origin	1
140	useful	1
140	who	6
140	continued	1
140	than	1
140	#allcapswords	10
140	less	1
140	his	3
140	placename	2
140	our	1
140	game	2
140	him	1
140	am	2
140	itself	2
140	you	9
140	a	12
140	made	1
140	only	1
140	many	1
140	love	1
140	me	1
140	in	4
140	nothing	4
140	felt	2
140	rather	5
140	father	1
140	royal	1
140	out	1
140	see	2
140	he	8
140	little	1
140	then	1
140	them	1
140	people	1
140	called	1
140	that	3
140	no	5
140	understand	1
140	care	1
140	sense	1
140	added	1
140	shakespeare	1
140	do	1
140	where	1
140	ha	1
140	arabicprice	1
140	word	1
140	but	3
140	example	1
140	fire	1
140	le	1
140	oh	1
140	either	1
140	bound	1
140	anything	1
140	there	2
140	society	1
140	very	1
140	so	1
140	lord	1
140	well	1
140	means	1
140	it	3
140	and	10
140	modern	1
140	i	8
140	without	1
140	she	1
140	her	1
140	to	11
140	with	2
140	the	7
140	or	2
140	dear	2
140	though	1
140	up	1
140	be	4
140	mean	1
140	wife	1
140	set	1
140	are	4
140	at	2
140	propernoun	2
140	delight	1
140	such	3
140	pride	1
140	is	2
140	over	1
140	not	3
140	for	6
140	personalname	1
140	lords	2
140	of	12
140	can	4
140	arabic3digit	1
140	place	2
140	beyond	1
140	sometimes	1
140	they	2
140	sister	1
140	nature	1
140	after	1
140	on	2
140	#sequentialcaps	1
140	#lines	43
140	#maxinitial	6
140	#quotations	21
140	#caplines	3
140	#startwname	1
140	#periods	15
140	#stdev	1206
140	#maxpair	7
140	#commas	27
140	#endwpunct	13
140	#questionmarks	8
140	#exclamationpoints	2
140	#textlines	43
140	#endwnumeral	1
140	wordNotInVocab	98
141	what	3
141	would	1
141	time	2
141	head	1
141	think	1
141	these	1
141	high	3
141	all	1
141	note	1
141	let	1
141	nearly	1
141	more	1
141	as	4
141	arabic3digit	1
141	yes	1
141	my	5
141	said	3
141	living	1
141	against	1
141	first	1
141	turn	1
141	every	2
141	grace	1
141	an	1
141	know	2
141	worth	1
141	get	1
141	over	1
141	#allcapswords	10
141	less	1
141	five	1
141	it	8
141	our	1
141	am	2
141	under	1
141	each	1
141	you	6
141	a	12
141	was	2
141	don't	1
141	year	1
141	me	4
141	fate	1
141	life	1
141	days	1
141	rest	1
141	father	1
141	came	1
141	old	1
141	good	1
141	mind	1
141	out	2
141	honour	2
141	part	1
141	most	1
141	see	1
141	little	1
141	that	5
141	no	1
141	take	1
141	about	2
141	which	3
141	money	1
141	like	1
141	do	4
141	when	1
141	low	1
141	but	3
141	makes	1
141	oh	1
141	should	1
141	other	1
141	english	1
141	have	2
141	there	1
141	make	1
141	wish	2
141	very	1
141	from	1
141	with	2
141	sense	1
141	so	3
141	has	2
141	half	1
141	must	2
141	will	1
141	be	2
141	one	5
141	ten	1
141	here	1
141	knew	1
141	women	1
141	poor	1
141	round	1
141	work	1
141	much	1
141	and	19
141	i	8
141	she	6
141	her	4
141	to	11
141	name	2
141	ancient	2
141	the	15
141	dear	3
141	this	1
141	coming	1
141	lord	1
141	pride	1
141	or	2
141	look	1
141	your	5
141	are	2
141	at	6
141	propernoun	1
141	we	3
141	their	1
141	heart	1
141	such	2
141	face	1
141	is	9
141	than	2
141	not	5
141	were	4
141	for	4
141	personalname	4
141	better	2
141	place	2
141	you'll	1
141	fine	1
