35	some	1
35	maid	1
35	make	2
35	very	1
35	with	3
35	hold	1
35	heaven	1
35	once	1
35	ever	1
35	one	1
35	angel	1
35	poor	1
35	king	1
35	many	1
35	and	6
35	help	1
35	greatest	1
35	far	1
35	her	1
35	to	5
35	loved	1
35	name	1
35	the	5
35	dear	1
35	this	3
35	from	2
35	whether	1
35	be	1
35	shall	1
35	or	2
35	now	1
35	heart	2
35	at	2
35	mother	1
35	love	1
35	hear	2
35	is	1
35	than	1
35	not	2
35	for	3
35	personalname	3
35	away	1
35	after	1
35	of	4
35	can	1
35	told	1
35	they	2
35	till	4
35	stay	2
35	go	1
35	on	1
35	#sequentialcaps	3
35	#lines	39
35	#maxinitial	11
35	#quotations	2
35	#caplines	37
35	#startwname	1
35	#periods	6
35	#stdev	1108
35	#maxpair	11
35	#commas	30
35	#endwpunct	23
35	#exclamationpoints	7
35	#textlines	39
35	#endwnumeral	1
35	wordNotInVocab	75
36	b	2
36	but	2
36	would	1
36	desire	1
36	farewell	6
36	war	1
36	what	1
36	scene	4
36	set	1
36	arabic2digit	1
36	there	1
36	th	1
36	all	1
36	this	2
36	family	1
36	take	1
36	maid	1
36	make	1
36	with	2
36	so	1
36	man	1
36	may	1
36	enter	2
36	romannumeral	2
36	my	3
36	them	1
36	called	1
36	am	1
36	angel	1
36	every	1
36	and	3
36	portrait	1
36	comes	1
36	i	3
36	shall	2
36	#allcapswords	10
36	she	1
36	faith	1
36	her	3
36	to	6
36	his	1
36	placename	2
36	the	5
36	sir	1
36	whether	1
36	looks	2
36	lord	1
36	be	1
36	each	1
36	you	5
36	a	5
36	or	1
36	your	1
36	him	1
36	now	1
36	saying	1
36	only	1
36	are	1
36	me	4
36	de	5
36	at	1
36	aside	1
36	propernoun	5
36	chief	1
36	heart	1
36	is	2
36	for	1
36	personalname	5
36	yet	1
36	why	1
36	he	1
36	goes	1
36	see	1
36	trial	1
36	then	2
36	full	1
36	of	4
36	how	1
36	speak	2
36	in	2
36	come	1
36	that	3
36	no	2
36	captain	1
36	till	1
36	put	1
36	exit	1
36	doubt	1
36	gentle	1
36	girl	1
36	#sequentialcaps	2
36	#lines	31
36	#maxinitial	6
36	#caplines	25
36	#startwname	4
36	#periods	26
36	#stdev	1606
36	#maxpair	10
36	#startwrubric	6
36	#commas	17
36	#endwpunct	21
36	#questionmarks	2
36	#exclamationpoints	4
36	#textlines	31
36	#endwnumeral	1
36	wordNotInVocab	38
37	b	10
37	what	2
37	but	1
37	have	2
37	would	1
37	women	1
37	made	1
37	once	1
37	i	7
37	should	1
37	other	1
37	where	1
37	arabic2digit	1
37	there	2
37	all	1
37	home	1
37	works	1
37	king	1
37	had	1
37	act	3
37	so	1
37	well	1
37	must	4
37	my	4
37	will	1
37	woman	1
37	one	1
37	table	1
37	as	2
37	work	1
37	and	7
37	in	1
37	girl	1
37	save	1
37	#allcapswords	19
37	god	1
37	faith	1
37	her	5
37	to	9
37	that	1
37	his	2
37	placename	4
37	crown	1
37	the	3
37	when	1
37	him	5
37	this	2
37	lord	2
37	be	2
37	you	7
37	a	6
37	was	3
37	or	1
37	mean	1
37	your	3
37	she	3
37	are	1
37	did	2
37	de	10
37	at	3
37	land	1
37	propernoun	3
37	boy	1
37	off	1
37	is	4
37	comes	1
37	than	2
37	not	3
37	mighty	1
37	for	2
37	personalname	14
37	how	1
37	rule	1
37	why	1
37	daughter	1
37	he	1
37	maid	1
37	then	2
37	of	5
37	can	4
37	me	2
37	do	3
37	who	2
37	it	1
37	no	2
37	from	1
37	charge	1
37	whose	1
37	send	1
37	fair	1
37	if	3
37	go	5
37	before	1
37	say	1
37	kingdom	1
37	see	2
37	#sequentialcaps	3
37	#lines	40
37	#maxinitial	11
37	#caplines	25
37	#startwname	10
37	#periods	48
37	#stdev	1524
37	#maxpair	13
37	#startwrubric	10
37	#commas	11
37	#endwpunct	31
37	#questionmarks	6
37	#exclamationpoints	1
37	#textlines	39
37	#endwnumeral	1
37	wordNotInVocab	51
38	b	11
38	what	3
38	meet	1
38	us	1
38	but	3
38	making	1
38	war	1
38	i	4
38	scene	3
38	other	1
38	wit	1
38	dare	1
38	battle	1
38	have	1
38	there	2
38	all	1
38	into	1
38	maid	2
38	without	1
38	hath	1
38	with	2
38	has	1
38	their	2
38	hard	1
38	child	1
38	must	4
38	blood	1
38	my	2
38	be	1
38	think	1
38	duty	1
38	king	1
38	work	2
38	would	1
38	know	1
38	and	7
38	just	1
38	come	2
38	yours	1
38	help	1
38	a	6
38	st	1
38	save	1
38	#allcapswords	21
38	god	3
38	her	2
38	to	5
38	that	5
38	his	2
38	placename	4
38	the	7
38	no	1
38	our	1
38	him	1
38	am	1
38	give	1
38	you	7
38	shall	1
38	might	1
38	was	3
38	or	1
38	by	2
38	born	1
38	they	1
38	your	1
38	now	2
38	are	3
38	did	1
38	personalname	19
38	de	11
38	girl	1
38	fear	2
38	we	1
38	hear	1
38	off	1
38	is	8
38	not	3
38	for	4
38	t	2
38	cause	1
38	yet	1
38	why	2
38	men	2
38	out	1
38	way	1
38	used	1
38	then	2
38	romannumeral	1
38	of	1
38	each	1
38	doubt	1
38	told	1
38	who	2
38	it	7
38	at	1
38	from	2
38	on	1
38	do	2
38	kingdom	1
38	when	1
38	#sequentialcaps	4
38	#lines	38
38	#maxinitial	14
38	#caplines	25
38	#startwname	14
38	#periods	51
38	#stdev	1224
38	#maxpair	14
38	#startwrubric	14
38	#commas	9
38	#endwpunct	36
38	#questionmarks	6
38	#textlines	38
38	wordNotInVocab	50
39	arabic1digit	1
39	but	1
39	mine	1
39	b	9
39	sword	4
39	what	1
39	prove	1
39	arabic2digit	1
39	would	2
39	get	1
39	of	4
39	horse	1
39	then	2
39	war	1
39	find	1
39	shall	1
39	sure	1
39	life	1
39	have	2
39	them	1
39	all	1
39	into	1
39	journey	1
39	make	1
39	let	1
39	best	1
39	act	3
39	maid	1
39	up	1
39	heaven	1
39	well	1
39	must	1
39	taking	1
39	will	3
39	at	1
39	without	1
39	yours	1
39	am	1
39	first	1
39	as	3
39	another	1
39	keep	1
39	brave	2
39	friend	1
39	and	8
39	come	1
39	hand	1
39	girl	1
39	else	1
39	#allcapswords	16
39	god	1
39	her	1
39	to	5
39	that	3
39	his	1
39	why	1
39	the	6
39	swear	1
39	this	2
39	him	1
39	personalname	16
39	captain	4
39	lord	1
39	be	5
39	friends	1
39	you	9
39	a	4
39	st	2
39	set	1
39	by	6
39	brothers	1
39	your	1
39	now	3
39	men	1
39	behind	1
39	me	4
39	de	10
39	i	6
39	not	4
39	mother	1
39	aside	2
39	placename	1
39	fear	1
39	propernoun	1
39	we	3
39	beautiful	1
39	believe	1
39	is	3
39	gentle	3
39	than	2
39	father	1
39	were	1
39	for	4
39	t	1
39	on	1
39	yet	1
39	better	2
39	he	2
39	she	3
39	goes	2
39	though	1
39	love	1
39	can	3
39	leave	2
39	true	1
39	my	5
39	it	3
39	take	2
39	takes	1
39	if	2
39	after	1
39	until	1
39	table	1
39	do	3
39	french	1
39	sister	1
39	when	1
39	#sequentialcaps	3
39	#lines	40
39	#maxinitial	11
39	#caplines	23
39	#startwname	11
39	#periods	48
39	#stdev	1352
39	#maxpair	12
39	#startwrubric	10
39	#commas	26
39	#endwpunct	29
39	#questionmarks	7
39	#exclamationpoints	1
39	#textlines	39
39	#endwnumeral	1
39	wordNotInVocab	39
40	exit	1
40	the	8
40	dear	1
40	this	1
40	master	1
40	up	1
40	through	1
40	but	1
40	have	1
40	mad	1
40	makes	1
40	oh	3
40	we	1
40	him	1
40	scene	3
40	here	1
40	i	1
40	mother	1
40	sword	2
40	propernoun	1
40	of	2
40	all	1
40	what	1
40	farewell	1
40	has	1
40	exeunt	1
40	is	2
40	comes	1
40	father	1
40	with	2
40	for	4
40	personalname	2
40	four	1
40	english	1
40	romannumeral	1
40	he	3
40	my	1
40	will	1
40	be	1
40	round	1
40	them	1
40	every	1
40	as	2
40	side	1
40	and	7
40	captain	1
40	friends	1
40	girl	1
40	a	3
40	#allcapswords	3
40	god	1
40	her	2
40	to	2
40	say	1
40	his	3
40	placename	1
40	#sequentialcaps	4
40	#lines	16
40	#maxinitial	3
40	#caplines	14
40	#startwname	2
40	#periods	11
40	#stdev	1567
40	#maxpair	3
40	#startwrubric	2
40	#commas	13
40	#endwpunct	11
40	#exclamationpoints	3
40	#textlines	16
40	wordNotInVocab	27
41	what	1
41	master	2
41	ever	2
41	arabic2digit	1
41	brave	1
41	mad	1
41	except	1
41	propernoun	1
41	does	1
41	war	1
41	n	1
41	that	1
41	two	1
41	i	8
41	scene	1
41	where	1
41	maid	4
41	make	1
41	devil	1
41	act	4
41	with	1
41	has	1
41	must	1
41	la	2
41	enter	1
41	romannumeral	1
41	my	6
41	three	1
41	i'm	2
41	first	1
41	it	1
41	as	2
41	round	2
41	and	8
41	been	1
41	think	2
41	#allcapswords	12
41	she	4
41	to	5
41	church	1
41	have	1
41	world	1
41	crown	1
41	the	11
41	times	1
41	am	2
41	says	1
41	so	1
41	be	4
41	a	9
41	was	1
41	by	2
41	now	1
41	news	1
41	are	1
41	in	2
41	earth	1
41	placename	1
41	shall	1
41	we	1
41	spring	1
41	such	2
41	is	2
41	rest	1
41	peace	1
41	were	1
41	personalname	3
41	since	1
41	camp	1
41	old	2
41	he	1
41	moon	1
41	heard	1
41	of	4
41	night	1
41	me	2
41	near	1
41	this	3
41	good	1
41	found	1
41	no	2
41	take	1
41	if	2
41	on	3
41	kingdom	1
41	when	1
41	#sequentialcaps	2
41	#lines	33
41	#maxinitial	9
41	#caplines	30
41	#startwname	3
41	#periods	16
41	#stdev	1537
41	#maxpair	10
41	#startwrubric	2
41	#commas	24
41	#endwpunct	19
41	#questionmarks	2
41	#exclamationpoints	2
41	#textlines	32
41	#endwnumeral	1
41	wordNotInVocab	53
42	the	4
42	r	1
42	st	1
42	by	1
42	w	1
42	t	1
42	in	2
42	i	1
42	propernoun	3
42	act	1
42	ay	1
42	personalname	1
42	of	3
42	an	1
42	it	1
42	country	1
42	if	1
42	#allcapswords	16
42	her	1
42	to	1
42	on	1
42	#sequentialcaps	2
42	#lines	9
42	#maxinitial	3
42	#quotations	1
42	#caplines	6
42	#startwname	3
42	#periods	12
42	#stdev	1625
42	#maxpair	3
42	#startwrubric	1
42	#commas	1
42	#endwpunct	2
42	#textlines	8
42	wordNotInVocab	23
43	what	1
43	mad	1
43	except	1
43	world	1
43	war	1
43	n	1
43	e	1
43	of	2
43	this	2
43	f	1
43	maid	4
43	io	1
43	act	1
43	earth	1
43	such	1
43	romannumeral	3
43	my	1
43	three	1
43	ever	2
43	think	1
43	w	2
43	it	1
43	as	1
43	round	1
43	brave	1
43	and	6
43	h	1
43	been	1
43	#allcapswords	14
43	she	4
43	to	2
43	church	1
43	placename	1
43	crown	1
43	the	9
43	le	1
43	am	1
43	be	2
43	kingdom	1
43	a	8
43	was	1
43	or	1
43	by	1
43	lie	1
43	now	1
43	in	4
43	i	17
43	t	1
43	propernoun	3
43	d	3
43	spring	1
43	is	1
43	rest	1
43	were	1
43	personalname	1
43	old	1
43	moon	1
43	th	1
43	me	1
43	good	1
43	k	1
43	found	1
43	no	2
43	take	1
43	if	3
43	on	3
43	say	1
43	where	1
43	when	1
43	#sequentialcaps	2
43	#lines	31
43	#maxinitial	6
43	#quotations	3
43	#caplines	19
43	#startwname	5
43	#periods	54
43	#stdev	1412
43	#maxpair	7
43	#startwrubric	1
43	#commas	19
43	#endwpunct	17
43	#questionmarks	1
43	#exclamationpoints	4
43	#textlines	30
43	wordNotInVocab	75
44	arabic1digit	1
44	the	5
44	personalname	2
44	sword	1
44	by	2
44	herself	1
44	romannumeral	1
44	god	1
44	st	1
44	w	1
44	of	5
44	library	1
44	an	1
44	de	1
44	i	1
44	it	1
44	and	2
44	from	2
44	propernoun	1
44	in	2
44	country	1
44	service	1
44	#allcapswords	24
44	she	1
44	her	1
44	to	1
44	church	1
44	act	1
44	on	1
44	#sequentialcaps	2
44	#lines	9
44	#maxinitial	2
44	#caplines	5
44	#periods	10
44	#stdev	1546
44	#maxpair	3
44	#commas	2
44	#endwpunct	3
44	#textlines	8
44	wordNotInVocab	12
45	#textlines	0
46	comes	1
46	b	5
46	sword	1
46	quite	1
46	such	1
46	word	1
46	us	2
46	arabic2digit	1
46	sure	2
46	scene	3
46	where	2
46	see	1
46	have	1
46	there	2
46	all	3
46	this	3
46	them	1
46	some	1
46	maid	2
46	make	2
46	let	1
46	devil	1
46	follow	1
46	with	3
46	their	1
46	lord	2
46	la	7
46	enter	2
46	my	2
46	but	1
46	i'm	1
46	as	2
46	three	2
46	and	6
46	i	10
46	f	3
46	way	1
46	she	2
46	two	2
46	use	1
46	to	5
46	that	4
46	his	1
46	the	9
46	live	1
46	him	3
46	am	1
46	play	1
46	find	1
46	up	1
46	sent	2
46	a	7
46	earth	1
46	or	3
46	they	2
46	your	1
46	six	1
46	man	1
46	are	1
46	death	3
46	found	1
46	in	2
46	at	2
46	we'll	1
46	fear	1
46	propernoun	1
46	we	2
46	light	1
46	off	1
46	you	3
46	is	1
46	close	1
46	not	2
46	exeunt	1
46	will	2
46	for	6
46	personalname	2
46	camp	2
46	its	1
46	#allcapswords	25
46	about	1
46	he	2
46	long	1
46	h	5
46	been	1
46	put	1
46	did	1
46	same	1
46	of	3
46	can	1
46	de	5
46	come	1
46	it	3
46	no	1
46	take	2
46	church	1
46	then	2
46	if	1
46	after	1
46	go	1
46	do	2
46	kingdom	1
46	her	1
46	on	3
46	#sequentialcaps	3
46	#lines	35
46	#maxinitial	7
46	#caplines	26
46	#startwname	1
46	#periods	39
46	#stdev	1446
46	#maxpair	7
46	#commas	16
46	#endwpunct	28
46	#questionmarks	5
46	#exclamationpoints	3
46	#textlines	35
46	#endwnumeral	1
46	wordNotInVocab	63
47	lie	1
47	no	1
47	master	1
47	us	1
47	arabic2digit	1
47	would	1
47	come	1
47	two	2
47	i	12
47	other	2
47	h	1
47	upon	1
47	hence	1
47	nor	2
47	have	3
47	there	2
47	them	3
47	all	1
47	f	8
47	maid	1
47	rose	1
47	heaven	1
47	act	3
47	with	2
47	man	3
47	court	1
47	their	2
47	close	1
47	enter	2
47	romannumeral	1
47	my	3
47	fortune	1
47	but	3
47	one	1
47	i'm	2
47	here	3
47	die	1
47	word	1
47	stand	2
47	give	1
47	and	12
47	blood	1
47	more	2
47	it	1
47	peace	1
47	shall	2
47	#allcapswords	23
47	she	2
47	her	2
47	to	1
47	t	1
47	placename	1
47	crown	1
47	the	7
47	swear	1
47	own	1
47	him	7
47	this	2
47	army	1
47	coming	1
47	be	1
47	you	11
47	a	10
47	st	1
47	or	2
47	by	1
47	mean	1
47	new	1
47	your	4
47	re	1
47	full	2
47	lives	1
47	death	1
47	me	1
47	in	3
47	at	2
47	aside	1
47	fear	3
47	propernoun	1
47	mr	1
47	is	2
47	comes	2
47	than	1
47	not	2
47	tell	2
47	la	2
47	for	5
47	personalname	4
47	on	3
47	down	1
47	way	1
47	are	2
47	he	2
47	pray	1
47	prayer	1
47	of	5
47	place	1
47	speak	1
47	de	1
47	lost	1
47	that	1
47	they	2
47	if	5
47	like	1
47	gold	2
47	go	1
47	do	1
47	french	1
47	#sequentialcaps	3
47	#lines	35
47	#maxinitial	5
47	#caplines	25
47	#startwname	2
47	#periods	44
47	#stdev	1591
47	#maxpair	6
47	#startwrubric	3
47	#commas	25
47	#endwpunct	30
47	#exclamationpoints	1
47	#textlines	35
47	#endwnumeral	1
47	wordNotInVocab	64
48	arabic1digit	1
48	what	2
48	us	3
48	but	4
48	have	2
48	went	1
48	oh	3
48	honest	1
48	two	3
48	i	7
48	h	8
48	sight	1
48	arabic2digit	1
48	them	2
48	all	3
48	these	2
48	has	1
48	make	1
48	let	1
48	its	1
48	very	1
48	wide	1
48	so	3
48	man	1
48	do	1
48	la	9
48	enter	1
48	office	1
48	my	2
48	scene	3
48	one	1
48	i'm	1
48	here	2
48	it	1
48	as	2
48	work	1
48	many	1
48	and	9
48	in	4
48	found	1
48	#allcapswords	16
48	want	1
48	to	5
48	day	1
48	that	2
48	his	1
48	the	11
48	him	1
48	am	1
48	captain	1
48	up	2
48	were	2
48	you	6
48	a	5
48	set	1
48	by	2
48	lie	1
48	don't	3
48	dead	1
48	only	1
48	are	3
48	your	3
48	did	7
48	de	1
48	they	4
48	ere	1
48	propernoun	1
48	we	2
48	off	1
48	four	2
48	is	2
48	comes	1
48	over	1
48	not	2
48	for	7
48	personalname	9
48	yet	2
48	why	2
48	other	1
48	keep	1
48	better	1
48	lost	1
48	moon	1
48	too	1
48	tale	1
48	of	2
48	good	1
48	out	1
48	neither	1
48	no	2
48	men	1
48	which	1
48	on	2
48	saw	1
48	exeunt	1
48	if	1
48	come	1
48	our	2
48	three	2
48	#sequentialcaps	3
48	#lines	38
48	#maxinitial	9
48	#caplines	35
48	#startwname	6
48	#periods	47
48	#stdev	1540
48	#maxpair	10
48	#startwrubric	8
48	#commas	18
48	#endwpunct	32
48	#questionmarks	7
48	#exclamationpoints	1
48	#textlines	38
48	#endwnumeral	2
48	wordNotInVocab	73
49	be	1
49	what	3
49	but	2
49	have	1
49	fire	1
49	except	1
49	there	1
49	either	1
49	scene	1
49	seemed	1
49	then	2
49	arabic2digit	1
49	grief	1
49	all	1
49	am	2
49	maid	1
49	should	1
49	king	1
49	act	3
49	their	1
49	fool	1
49	la	1
49	enter	1
49	man	1
49	romannumeral	2
49	will	1
49	said	1
49	hope	1
49	my	1
49	nor	3
49	it	1
49	poor	1
49	know	1
49	and	1
49	page	1
49	i	6
49	over	1
49	p	4
49	#allcapswords	13
49	to	1
49	joys	1
49	his	3
49	placename	3
49	the	5
49	men	2
49	vain	1
49	oh	1
49	up	1
49	woman	1
49	a	6
49	or	1
49	come	3
49	title	1
49	him	1
49	news	2
49	are	1
49	death	2
49	me	1
49	in	3
49	fear	1
49	propernoun	3
49	such	2
49	is	7
49	than	1
49	not	1
49	for	2
49	personalname	4
49	thou	1
49	he	3
49	fly	1
49	heard	1
49	so	1
49	of	5
49	can	1
49	show	1
49	told	1
49	de	1
49	that	2
49	none	1
49	from	3
49	if	3
49	like	3
49	sad	2
49	power	1
49	see	1
49	#sequentialcaps	3
49	#lines	36
49	#maxinitial	9
49	#caplines	32
49	#startwname	3
49	#periods	27
49	#stdev	1496
49	#maxpair	9
49	#startwrubric	11
49	#commas	31
49	#endwpunct	28
49	#questionmarks	5
49	#exclamationpoints	2
49	#textlines	35
49	#endwnumeral	1
49	wordNotInVocab	76
50	them	1
50	what	2
50	us	1
50	but	1
50	il	1
50	one	1
50	mine	1
50	any	1
50	court	1
50	fortune	1
50	majesty	2
50	even	1
50	call	1
50	have	3
50	maid	1
50	has	2
50	make	2
50	says	1
50	king	3
50	with	4
50	more	2
50	near	1
50	up	1
50	la	1
50	enter	1
50	an	1
50	ready	1
50	my	2
50	will	2
50	at	2
50	nor	1
50	lose	1
50	knew	1
50	first	1
50	you	1
50	welcome	1
50	work	1
50	hand	1
50	years	1
50	english	1
50	who	3
50	p	1
50	and	7
50	she	3
50	to	7
50	his	3
50	placename	3
50	the	8
50	no	1
50	when	2
50	#allcapswords	6
50	am	1
50	find	1
50	coming	1
50	lord	2
50	every	1
50	help	1
50	a	3
50	or	1
50	by	1
50	your	2
50	are	1
50	me	5
50	in	1
50	i	5
50	gone	1
50	propernoun	2
50	we	1
50	these	1
50	may	1
50	they	1
50	save	1
50	husband	1
50	is	7
50	not	4
50	for	2
50	personalname	1
50	came	1
50	like	1
50	thou	1
50	mind	1
50	free	1
50	turned	1
50	left	1
50	then	1
50	of	1
50	can	1
50	he	1
50	de	1
50	own	1
50	come	1
50	that	2
50	choice	1
50	from	1
50	sleep	1
50	though	1
50	fair	1
50	if	1
50	doubt	1
50	say	1
50	her	4
50	on	4
50	#sequentialcaps	3
50	#lines	35
50	#maxinitial	12
50	#caplines	34
50	#startwname	7
50	#periods	28
50	#stdev	1193
50	#maxpair	14
50	#startwrubric	14
50	#commas	24
50	#endwpunct	21
50	#questionmarks	2
50	#exclamationpoints	1
50	#textlines	35
50	wordNotInVocab	76
51	truth	1
51	bring	1
51	what	2
51	seen	1
51	never	1
51	here	1
51	arabic2digit	1
51	all	1
51	king	1
51	act	3
51	more	2
51	la	1
51	romannumeral	1
51	my	1
51	said	1
51	against	1
51	first	1
51	every	1
51	an	1
51	believe	1
51	know	2
51	reason	1
51	who	1
51	save	1
51	#allcapswords	3
51	god	1
51	that	3
51	placename	1
51	those	1
51	am	1
51	under	1
51	you	3
51	a	7
51	new	1
51	me	2
51	in	4
51	conduct	1
51	these	1
51	chief	1
51	off	1
51	rest	1
51	yet	1
51	gave	1
51	see	1
51	trial	1
51	then	1
51	use	1
51	mind	1
51	people	1
51	called	1
51	it	2
51	says	1
51	no	2
51	captain	1
51	though	2
51	fair	1
51	english	1
51	put	2
51	true	1
51	say	1
51	the	11
51	but	2
51	there	2
51	should	1
51	other	2
51	call	1
51	some	2
51	make	1
51	follow	1
51	with	1
51	so	2
51	maid	2
51	court	2
51	may	1
51	once	1
51	woman	1
51	one	1
51	much	2
51	and	9
51	i	1
51	she	7
51	her	6
51	to	6
51	strange	1
51	crown	1
51	through	1
51	this	2
51	be	3
51	shall	1
51	by	1
51	your	2
51	are	5
51	at	4
51	t	1
51	propernoun	2
51	now	1
51	their	2
51	youth	1
51	such	1
51	only	1
51	is	7
51	for	3
51	personalname	3
51	like	2
51	he	1
51	resolved	1
51	of	3
51	whom	1
51	they	3
51	ask	1
51	if	2
51	both	1
51	go	1
51	answer	1
51	queen	1
51	#sequentialcaps	4
51	#lines	39
51	#maxinitial	11
51	#caplines	35
51	#startwname	8
51	#periods	32
51	#stdev	1440
51	#maxpair	12
51	#startwrubric	13
51	#commas	24
51	#endwpunct	28
51	#questionmarks	4
51	#textlines	38
51	#endwnumeral	1
51	wordNotInVocab	72
52	invasion	1
52	bring	1
52	b	1
52	sword	1
52	what	2
52	propernoun	2
52	war	1
52	that	4
52	soon	1
52	scene	3
52	daughter	1
52	hence	1
52	arabic2digit	1
52	has	1
52	nothing	1
52	king	2
52	end	1
52	do	3
52	their	1
52	body	2
52	romannumeral	1
52	an	2
52	know	1
52	who	2
52	than	1
52	#allcapswords	13
52	god	1
52	few	1
52	his	1
52	placename	4
52	am	2
52	could	1
52	you	9
52	a	9
52	made	2
52	year	1
52	men	1
52	me	3
52	chief	2
52	else	1
52	royal	1
52	doth	1
52	its	1
52	net	1
52	out	1
52	gave	1
52	free	1
52	arms	2
52	then	2
52	tale	1
52	them	1
52	home	1
52	course	1
52	it	1
52	take	1
52	be	3
52	like	1
52	true	1
52	say	1
52	breath	1
52	prince	1
52	but	1
52	many	1
52	english	2
52	have	2
52	maid	2
52	make	2
52	with	2
52	must	3
52	will	2
52	hope	1
52	here	1
52	tongue	1
52	work	1
52	last	1
52	and	8
52	how	3
52	i	7
52	she	1
52	her	1
52	to	9
52	crown	2
52	the	10
52	this	6
52	give	1
52	shall	2
52	battle	1
52	or	3
52	by	1
52	your	6
52	now	2
52	more	2
52	are	4
52	done	1
52	de	1
52	at	1
52	head	1
52	we	2
52	is	2
52	over	1
52	not	3
52	were	1
52	for	2
52	personalname	7
52	land	1
52	did	1
52	yet	1
52	of	8
52	can	3
52	in	3
52	my	1
52	they	1
52	from	2
52	country	1
52	go	1
52	on	1
52	own	1
52	#sequentialcaps	2
52	#lines	39
52	#maxinitial	7
52	#caplines	36
52	#startwname	8
52	#periods	34
52	#stdev	1453
52	#maxpair	9
52	#startwrubric	13
52	#commas	21
52	#endwpunct	28
52	#questionmarks	6
52	#exclamationpoints	1
52	#textlines	39
52	#endwnumeral	1
52	wordNotInVocab	68
53	holy	1
53	b	2
53	sword	1
53	would	1
53	does	1
53	street	1
53	since	1
53	arabic2digit	1
53	all	4
53	dare	2
53	has	1
53	hath	1
53	their	2
53	said	1
53	born	1
53	command	1
53	past	1
53	as	1
53	an	1
53	spirit	2
53	worth	1
53	who	1
53	danger	1
53	p	1
53	#allcapswords	7
53	not	2
53	church	1
53	placename	3
53	our	2
53	am	1
53	present	1
53	letter	2
53	each	1
53	a	9
53	made	1
53	me	4
53	in	5
53	i	3
53	fear	1
53	comes	1
53	doth	1
53	honour	1
53	what	2
53	then	1
53	fly	1
53	them	1
53	led	1
53	that	2
53	right	1
53	do	2
53	french	1
53	when	1
53	de	2
53	word	1
53	but	2
53	reading	1
53	enough	1
53	there	1
53	want	2
53	winds	1
53	too	1
53	english	1
53	where	1
53	home	1
53	known	1
53	with	4
53	so	1
53	enter	1
53	heard	1
53	went	1
53	here	2
53	it	5
53	and	10
53	girl	1
53	act	1
53	she	6
53	her	8
53	to	4
53	the	8
53	this	4
53	find	1
53	shall	5
53	or	1
53	look	1
53	brave	1
53	are	3
53	behind	1
53	we	1
53	face	1
53	is	5
53	seeing	1
53	field	1
53	for	4
53	personalname	4
53	conquest	1
53	he	2
53	go	1
53	goes	1
53	of	2
53	can	1
53	good	1
53	found	1
53	hearts	1
53	from	2
53	back	1
53	if	1
53	after	1
53	hope	1
53	#sequentialcaps	3
53	#lines	37
53	#maxinitial	6
53	#caplines	32
53	#startwname	3
53	#periods	33
53	#stdev	1259
53	#maxpair	7
53	#startwrubric	6
53	#commas	18
53	#endwpunct	27
53	#questionmarks	1
53	#textlines	37
53	#endwnumeral	1
53	wordNotInVocab	73
54	trade	1
54	paper	1
54	bring	1
54	meet	1
54	arabic2digit	1
54	war	1
54	keep	1
54	hence	1
54	dare	2
54	himself	1
54	call	1
54	dear	1
54	have	5
54	them	1
54	wish	1
54	service	1
54	maid	2
54	known	1
54	been	2
54	had	3
54	best	3
54	with	2
54	city	1
54	country	1
54	name	1
54	as	1
54	their	1
54	conquest	1
54	romannumeral	1
54	my	3
54	at	1
54	ever	2
54	called	1
54	sent	1
54	an	3
54	spirit	1
54	and	12
54	i	4
54	a	3
54	else	1
54	#allcapswords	6
54	god	1
54	forces	1
54	to	6
54	loved	1
54	his	3
54	placename	5
54	the	6
54	bid	1
54	our	1
54	when	1
54	this	2
54	take	1
54	be	1
54	you	8
54	shall	2
54	was	1
54	by	3
54	your	4
54	him	1
54	now	3
54	north	1
54	are	2
54	me	1
54	in	3
54	meeting	1
54	enter	1
54	propernoun	2
54	we	6
54	business	1
54	foe	1
54	welcome	1
54	joy	1
54	not	2
54	were	1
54	for	1
54	personalname	7
54	came	1
54	its	2
54	men	1
54	free	1
54	see	2
54	what	1
54	both	1
54	of	6
54	home	1
54	south	1
54	true	1
54	speak	1
54	own	1
54	it	3
54	soul	1
54	they	2
54	till	1
54	ere	1
54	if	1
54	like	2
54	go	1
54	m	1
54	say	1
54	on	1
54	#sequentialcaps	3
54	#lines	33
54	#maxinitial	6
54	#caplines	30
54	#startwname	8
54	#periods	27
54	#stdev	1490
54	#maxpair	8
54	#startwrubric	8
54	#commas	17
54	#endwpunct	24
54	#questionmarks	3
54	#textlines	33
54	#endwnumeral	1
54	wordNotInVocab	60
55	through	1
55	but	1
55	greek	1
55	war	1
55	was	1
55	should	1
55	english	2
55	nay	1
55	arabic2digit	1
55	there	1
55	all	1
55	while	1
55	fall	1
55	some	1
55	has	1
55	music	1
55	let	1
55	act	1
55	with	3
55	city	1
55	among	1
55	may	1
55	up	1
55	enter	2
55	ready	1
55	scene	1
55	nor	1
55	thought	1
55	and	7
55	night	1
55	i	5
55	#allcapswords	9
55	god	1
55	two	1
55	to	6
55	his	1
55	placename	4
55	the	9
55	air	1
55	him	2
55	this	2
55	present	1
55	prove	1
55	coming	1
55	lord	1
55	be	2
55	sent	1
55	a	8
55	as	2
55	christian	1
55	or	3
55	rich	1
55	new	1
55	now	1
55	hard	1
55	for	1
55	are	1
55	me	1
55	at	1
55	cause	1
55	fear	1
