116	truth	1
116	as	2
116	has	1
116	to	6
116	nation	2
116	are	1
116	american	1
116	#caplines	6
116	#endwnumeral	1
116	#maxinitial	5
116	#maxpair	7
116	#lines	29
116	#stdev	806
116	#endwpunct	6
116	#textlines	29
116	#startwrubric	1
116	#startwname	1
116	#periods	9
116	#commas	12
116	#sequentialcaps	2
116	#quotations	2
116	wordNotInVocab	64
117	not	3
117	such	1
117	the	14
117	who	1
117	be	3
117	could	2
117	all	1
117	common	1
117	without	1
117	in	3
117	sense	1
117	meet	1
117	much	1
117	that	2
117	but	1
117	they	1
117	him	1
117	would	1
117	comes	1
117	on	1
117	right	1
117	at	1
117	more	1
117	can	1
117	by	1
117	side	1
117	government	3
117	will	1
117	new	1
117	man	1
117	people	4
117	their	3
117	knowledge	1
117	we	1
117	when	1
117	because	1
117	so	1
117	one	1
117	been	3
117	both	1
117	ready	1
117	cannot	1
117	of	8
117	have	3
117	no	4
117	our	1
117	for	3
117	#allcapswords	3
117	and	6
117	fair	1
117	indeed	1
117	arabic2digit	1
117	want	1
117	he	3
117	a	4
117	men	1
117	his	1
117	this	1
117	those	1
117	it	1
117	some	1
117	every	2
117	which	4
117	say	1
117	cause	1
117	question	1
117	full	1
117	never	1
117	to	11
117	too	1
117	is	2
117	end	1
117	said	1
117	from	2
117	may	2
117	public	2
117	as	2
117	has	5
117	there	2
117	had	1
117	if	1
117	interest	3
117	are	1
117	liberty	2
117	#caplines	3
117	#maxinitial	5
117	#maxpair	6
117	#lines	30
117	#stdev	793
117	#endwpunct	4
117	#textlines	30
117	#periods	9
117	#commas	13
117	#sequentialcaps	1
117	wordNotInVocab	61
118	science	1
118	not	3
118	but	1
118	so	2
118	information	1
118	are	5
118	an	1
118	the	12
118	him	1
118	beyond	1
118	his	4
118	rich	1
118	day	1
118	many	1
118	really	1
118	every	1
118	that	7
118	they	2
118	be	2
118	up	1
118	took	1
118	you	2
118	arabic2digit	1
118	was	3
118	old	1
118	give	1
118	office	1
118	no	1
118	have	1
118	speech	1
118	will	3
118	act	1
118	people	1
118	who	1
118	this	1
118	into	1
118	whom	1
118	we	1
118	when	1
118	once	1
118	one	1
118	party	2
118	also	1
118	of	12
118	like	1
118	public	2
118	fact	1
118	for	2
118	#allcapswords	6
118	and	5
118	at	3
118	is	4
118	king	1
118	general	1
118	he	4
118	a	4
118	would	1
118	days	1
118	could	1
118	on	1
118	with	1
118	personalname	1
118	asked	1
118	certain	1
118	present	1
118	matter	1
118	did	1
118	most	1
118	hand	1
118	prove	1
118	government	1
118	return	1
118	back	1
118	gave	1
118	congress	1
118	character	1
118	might	1
118	proper	1
118	or	2
118	came	1
118	to	11
118	too	1
118	new	1
118	able	1
118	way	1
118	from	1
118	understand	1
118	good	2
118	as	3
118	it	4
118	me	1
118	told	2
118	if	1
118	#caplines	5
118	#endwnumeral	1
118	#maxinitial	5
118	#maxpair	6
118	#lines	30
118	#stdev	1001
118	#endwpunct	3
118	#textlines	30
118	#periods	11
118	#commas	11
118	#sequentialcaps	1
118	#quotations	4
118	wordNotInVocab	55
119	replied	1
119	shall	1
119	ask	1
119	not	3
119	such	1
119	must	1
119	society	1
119	an	1
119	the	16
119	neither	1
119	be	6
119	his	4
119	i	3
119	and	4
119	in	2
119	every	3
119	much	1
119	that	2
119	but	2
119	down	1
119	any	1
119	you	1
119	right	1
119	at	1
119	former	1
119	can	2
119	address	1
119	people	2
119	my	1
119	now	1
119	shade	1
119	few	1
119	information	1
119	will	1
119	when	1
119	service	1
119	party	2
119	after	1
119	himself	1
119	of	13
119	greatest	1
119	favour	1
119	k	1
119	no	1
119	for	4
119	#allcapswords	7
119	sir	1
119	dear	1
119	it	1
119	he	1
119	a	3
119	is	3
119	course	1
119	live	1
119	only	1
119	body	1
119	care	1
119	behind	1
119	lane	1
119	answer	1
119	all	1
119	question	1
119	proper	1
119	subject	1
119	to	8
119	they	1
119	influence	1
119	should	4
119	arabic3digit	1
119	men	1
119	honourable	1
119	kind	1
119	do	1
119	public	5
119	propernoun	1
119	does	1
119	become	2
119	there	1
119	or	3
119	personalname	1
119	#caplines	6
119	#maxinitial	8
119	#maxpair	10
119	#lines	30
119	#stdev	961
119	#endwpunct	7
119	#textlines	30
119	#periods	11
119	#commas	10
119	#sequentialcaps	2
119	#quotations	5
119	wordNotInVocab	62
120	not	2
120	behaviour	1
120	find	1
120	must	1
120	the	18
120	ill	1
120	beyond	1
120	his	1
120	all	1
120	virtue	1
120	common	1
120	yet	1
120	mean	1
120	in	7
120	every	2
120	that	2
120	nature	1
120	but	1
120	they	3
120	him	1
120	eyes	1
120	into	1
120	right	1
120	more	2
120	old	1
120	by	2
120	know	2
120	can	2
120	way	1
120	upon	1
120	man	3
120	people	3
120	forces	1
120	who	1
120	their	2
120	this	1
120	office	1
120	we	3
120	when	3
120	because	1
120	one	1
120	of	11
120	public	4
120	men	2
120	#allcapswords	6
120	and	7
120	to	1
120	be	4
120	general	1
120	let	3
120	he	3
120	a	7
120	than	1
120	better	1
120	how	2
120	times	1
120	were	1
120	personalname	1
120	far	1
120	soon	1
120	keep	1
120	service	1
120	care	1
120	government	1
120	back	1
120	us	2
120	show	1
120	our	1
120	society	1
120	is	6
120	should	2
120	arabic3digit	1
120	said	2
120	possible	1
120	was	1
120	century	1
120	take	1
120	college	1
120	go	1
120	if	2
120	are	1
120	#questionmarks	1
120	#caplines	4
120	#endwnumeral	1
120	#maxinitial	4
120	#maxpair	6
120	#lines	30
120	#stdev	821
120	#endwpunct	5
120	#textlines	30
120	#periods	10
120	#commas	12
120	#sequentialcaps	1
120	#quotations	5
120	wordNotInVocab	59
121	too	1
121	thing	1
121	not	1
121	such	3
121	must	1
121	#allcapswords	6
121	an	1
121	the	14
121	each	1
121	be	5
121	own	1
121	seen	1
121	its	1
121	in	3
121	afterwards	1
121	much	1
121	that	4
121	look	1
121	without	1
121	hundred	1
121	right	2
121	also	1
121	by	2
121	can	1
121	upon	1
121	people	2
121	from	1
121	who	1
121	their	3
121	whom	1
121	beyond	1
121	when	2
121	time	1
121	more	1
121	make	1
121	been	2
121	of	13
121	have	2
121	no	2
121	them	2
121	for	1
121	duty	2
121	as	1
121	and	5
121	part	1
121	a	4
121	one	2
121	this	3
121	on	1
121	those	1
121	it	5
121	with	2
121	are	1
121	liberty	1
121	will	3
121	property	1
121	containing	1
121	names	1
121	government	1
121	if	1
121	private	1
121	seeing	1
121	our	1
121	come	1
121	is	8
121	should	1
121	arabic3digit	1
121	often	1
121	little	1
121	then	1
121	public	3
121	acts	1
121	has	1
121	only	1
121	body	1
121	there	5
121	to	5
121	follow	1
121	or	1
121	#caplines	4
121	#maxinitial	6
121	#maxpair	7
121	#lines	29
121	#stdev	516
121	#endwpunct	4
121	#textlines	29
121	#periods	11
121	#commas	13
121	#sequentialcaps	2
121	wordNotInVocab	60
122	many	2
122	thing	1
122	against	2
122	so	2
122	must	2
122	may	1
122	the	16
122	be	1
122	real	2
122	all	2
122	its	1
122	in	3
122	that	3
122	they	1
122	making	1
122	very	1
122	opinion	5
122	upon	1
122	people	2
122	their	1
122	this	2
122	whose	1
122	office	1
122	we	3
122	when	1
122	found	1
122	itself	1
122	party	2
122	of	10
122	let	1
122	form	1
122	have	3
122	public	8
122	establishment	1
122	#allcapswords	6
122	for	1
122	power	1
122	and	9
122	by	1
122	great	1
122	take	1
122	is	7
122	beyond	1
122	a	3
122	his	2
122	well	1
122	it	3
122	with	1
122	complete	1
122	matter	1
122	which	3
122	government	3
122	through	2
122	time	1
122	back	1
122	private	1
122	full	1
122	to	5
122	arabic3digit	1
122	men	1
122	possible	1
122	cannot	1
122	used	1
122	between	1
122	has	1
122	only	1
122	interest	3
122	american	1
122	#caplines	4
122	#endwnumeral	1
122	#maxinitial	6
122	#maxpair	6
122	#lines	30
122	#stdev	817
122	#endwpunct	7
122	#textlines	30
122	#periods	8
122	#commas	12
122	#sequentialcaps	1
122	wordNotInVocab	59
123	purpose	1
123	fellow	1
123	must	1
123	the	20
123	rest	1
123	four	1
123	be	3
123	his	2
123	own	1
123	common	1
123	in	7
123	every	2
123	that	7
123	considered	1
123	but	1
123	any	1
123	up	1
123	right	1
123	political	1
123	mind	1
123	by	1
123	can	1
123	will	1
123	people	1
123	out	3
123	arabic4digit	2
123	campaign	1
123	their	2
123	office	1
123	make	1
123	money	1
123	been	1
123	us	1
123	have	2
123	use	1
123	public	5
123	past	1
123	for	4
123	#allcapswords	3
123	where	1
123	and	6
123	fair	1
123	a	4
123	these	2
123	on	1
123	has	1
123	it	5
123	with	4
123	journal	1
123	matter	1
123	all	4
123	shall	3
123	government	1
123	through	1
123	placename	1
123	of	9
123	light	1
123	street	1
123	which	1
123	are	1
123	to	3
123	should	1
123	arabic3digit	1
123	from	1
123	school	1
123	five	1
123	good	1
123	since	1
123	as	2
123	means	4
123	#caplines	5
123	#maxinitial	8
123	#maxpair	10
123	#lines	30
123	#stdev	1051
123	#endwpunct	8
123	#textlines	30
123	#periods	8
123	#commas	12
123	#sequentialcaps	3
123	wordNotInVocab	64
124	not	1
124	such	2
124	place	1
124	an	1
124	the	20
124	can	1
124	be	5
124	all	2
124	state	1
124	its	1
124	in	2
124	that	1
124	but	1
124	they	2
124	since	1
124	campaign	1
124	very	1
124	political	1
124	more	1
124	thousand	1
124	give	1
124	by	2
124	private	1
124	will	7
124	this	1
124	people	4
124	through	3
124	who	1
124	their	1
124	sense	1
124	on	1
124	information	1
124	when	1
124	one	1
124	been	1
124	of	12
124	have	1
124	public	3
124	force	1
124	for	2
124	#allcapswords	6
124	as	2
124	and	11
124	back	1
124	part	1
124	at	1
124	beyond	1
124	it	2
124	government	1
124	a	2
124	these	1
124	would	1
124	far	1
124	then	1
124	with	1
124	red	1
124	which	4
124	common	1
124	placename	1
124	opinion	1
124	too	1
124	are	3
124	to	5
124	is	2
124	arabic3digit	1
124	complete	1
124	fire	1
124	take	1
124	means	2
124	taken	1
124	there	2
124	action	1
124	#caplines	6
124	#endwnumeral	1
124	#maxinitial	6
124	#maxpair	8
124	#lines	30
124	#stdev	311
124	#endwpunct	5
124	#textlines	30
124	#periods	7
124	#commas	12
124	#sequentialcaps	2
124	wordNotInVocab	74
125	many	2
125	always	1
125	new	1
125	large	2
125	the	23
125	be	2
125	all	1
125	required	2
125	in	5
125	practice	1
125	world	1
125	that	1
125	arabic3digit	1
125	but	1
125	they	1
125	an	1
125	without	1
125	would	1
125	took	1
125	worth	1
125	political	3
125	more	1
125	thousand	1
125	by	1
125	then	1
125	will	1
125	not	2
125	them	1
125	years	1
125	this	2
125	we	2
125	found	1
125	even	1
125	money	1
125	party	2
125	of	5
125	have	3
125	public	1
125	past	1
125	duty	1
125	for	3
125	#allcapswords	3
125	and	7
125	already	1
125	great	1
125	at	3
125	number	1
125	a	4
125	than	2
125	times	2
125	it	5
125	present	2
125	most	1
125	few	1
125	government	2
125	through	2
125	do	1
125	field	1
125	enter	1
125	to	9
125	is	3
125	over	1
125	was	1
125	from	2
125	good	1
125	as	2
125	door	1
125	or	2
125	next	1
125	#caplines	4
125	#maxinitial	6
125	#maxpair	8
125	#lines	30
125	#stdev	792
125	#endwpunct	4
125	#textlines	30
125	#periods	11
125	#commas	9
125	#sequentialcaps	1
125	#quotations	2
125	wordNotInVocab	69
126	not	1
126	many	1
126	must	2
126	society	1
126	either	1
126	an	1
126	the	26
126	beyond	1
126	arabic4digit	1
126	own	1
126	in	8
126	that	1
126	but	1
126	saw	1
126	we	5
126	would	1
126	comes	1
126	right	1
126	campaign	2
126	led	1
126	upon	1
126	people	2
126	situation	1
126	back	2
126	us	2
126	have	2
126	no	1
126	our	1
126	establishment	1
126	#allcapswords	6
126	and	6
126	at	1
126	be	1
126	a	3
126	this	1
126	it	1
126	with	1
126	present	1
126	journey	1
126	which	3
126	system	2
126	government	1
126	through	2
126	placename	1
126	lost	1
126	like	1
126	circle	1
126	persons	1
126	to	8
126	point	1
126	still	1
126	is	4
126	head	1
126	arabic3digit	1
126	over	1
126	end	1
126	from	1
126	their	1
126	of	10
126	public	1
126	between	2
126	has	1
126	heart	1
126	return	1
126	american	1
126	or	1
126	true	1
126	#caplines	6
126	#endwnumeral	1
126	#maxinitial	3
126	#maxpair	6
126	#lines	28
126	#stdev	1245
126	#endwpunct	8
126	#textlines	28
126	#periods	10
126	#commas	9
126	#sequentialcaps	1
126	wordNotInVocab	55
127	against	1
127	such	1
127	place	1
127	house	1
127	the	23
127	who	1
127	be	6
127	judgement	1
127	object	1
127	all	1
127	in	4
127	that	2
127	always	1
127	they	1
127	so	1
127	together	1
127	by	2
127	longer	1
127	can	1
127	will	8
127	man	1
127	may	2
127	their	6
127	this	1
127	method	1
127	act	1
127	mind	1
127	make	1
127	party	2
127	greatest	2
127	no	1
127	public	5
127	years	1
127	for	3
127	#allcapswords	9
127	power	2
127	and	3
127	number	1
127	a	3
127	these	1
127	it	1
127	with	3
127	were	1
127	most	1
127	few	2
127	while	1
127	of	13
127	gave	1
127	character	1
127	or	1
127	to	4
127	people	2
127	arabic3digit	1
127	over	1
127	every	2
127	men	5
127	possible	1
127	school	1
127	then	4
127	take	1
127	door	1
127	are	1
127	made	1
127	#caplines	4
127	#maxinitial	7
127	#maxpair	8
127	#lines	30
127	#stdev	796
127	#endwpunct	5
127	#textlines	30
127	#periods	9
127	#commas	10
127	#sequentialcaps	2
127	#quotations	2
127	wordNotInVocab	63
128	but	1
128	many	1
128	alone	1
128	not	3
128	an	1
128	the	22
128	laws	3
128	be	3
128	his	1
128	i	1
128	arabic1digit	1
128	in	3
128	able	1
128	that	4
128	any	1
128	prove	1
128	by	1
128	right	1
128	upon	1
128	necessary	3
128	people	2
128	out	1
128	off	1
128	this	1
128	a	4
128	one	1
128	been	3
128	having	1
128	of	14
128	have	2
128	e	1
128	public	4
128	fact	1
128	for	4
128	#allcapswords	9
128	where	1
128	and	2
128	arabic2digit	2
128	beyond	1
128	rule	1
128	these	3
128	course	1
128	it	3
128	were	2
128	all	1
128	most	1
128	purpose	2
128	after	1
128	action	1
128	names	3
128	back	1
128	however	1
128	required	2
128	due	1
128	or	3
128	to	13
128	is	2
128	arabic3digit	1
128	over	1
128	was	3
128	from	1
128	their	1
128	good	1
128	has	3
128	r	1
128	body	1
128	there	1
128	if	1
128	interest	2
128	are	1
128	#caplines	5
128	#endwnumeral	1
128	#maxinitial	5
128	#maxpair	7
128	#lines	30
128	#stdev	876
128	#endwpunct	5
128	#textlines	30
128	#periods	13
128	#commas	10
128	#sequentialcaps	3
128	wordNotInVocab	73
129	many	1
129	must	1
129	place	1
129	house	1
129	the	22
129	years	1
129	laws	1
129	various	1
129	be	2
129	real	1
129	given	1
129	own	1
129	and	5
129	yet	1
129	public	2
129	in	4
129	every	1
129	that	1
129	far	1
129	up	1
129	comes	2
129	kinds	1
129	into	1
129	more	1
129	placed	1
129	before	1
129	people	2
129	out	1
129	received	1
129	who	2
129	their	1
129	last	1
129	this	2
129	free	1
129	some	1
129	of	14
129	duty	1
129	have	2
129	will	1
129	no	1
129	fact	1
129	for	2
129	#allcapswords	3
129	takes	1
129	each	2
129	part	1
129	government	2
129	rule	1
129	a	6
129	these	1
129	than	1
129	service	1
129	those	1
129	under	1
129	then	2
129	with	3
129	ten	1
129	which	1
129	through	1
129	it	2
129	mean	1
129	full	1
129	or	1
129	business	2
129	to	3
129	is	5
129	arabic3digit	1
129	over	1
129	little	1
129	school	1
129	them	1
129	as	1
129	propernoun	2
129	done	1
129	become	1
129	there	2
129	if	1
129	charge	1
129	are	2
129	#caplines	5
129	#maxinitial	6
129	#maxpair	8
129	#lines	30
129	#stdev	554
129	#endwpunct	6
129	#textlines	30
129	#periods	10
129	#commas	10
129	#sequentialcaps	2
129	#quotations	4
129	wordNotInVocab	66
130	men	1
130	new	1
130	two	1
130	four	1
130	an	1
130	the	17
130	beyond	1
130	his	4
130	set	1
130	in	4
130	every	1
130	that	3
130	but	1
130	they	4
130	any	2
130	would	1
130	being	1
130	political	2
130	by	2
130	taken	2
130	upon	1
130	man	1
130	what	1
130	people	2
130	years	1
130	ever	1
130	five	1
130	because	1
130	make	1
130	one	3
130	party	1
130	of	13
130	duty	1
130	see	1
130	have	6
130	no	1
130	for	1
130	#allcapswords	6
130	as	2
130	power	2
130	and	8
130	back	1
130	part	1
130	at	1
130	it	1
130	most	1
130	a	3
130	something	1
130	ill	1
130	on	1
130	can	2
130	with	3
130	complete	2
130	soon	1
130	are	1
130	property	2
130	there	1
130	review	1
130	which	1
130	military	1
130	government	5
130	through	2
130	this	1
130	placename	3
130	themselves	1
130	above	1
130	gave	1
130	do	1
130	country	1
130	kind	1
130	never	1
130	business	2
130	to	9
130	is	4
130	over	1
130	was	1
130	way	1
130	desire	1
130	from	1
130	who	1
130	their	5
130	officers	1
130	them	1
130	acts	1
130	means	1
130	has	1
130	or	1
130	made	1
130	life	1
130	#caplines	3
130	#maxinitial	4
130	#maxpair	6
130	#lines	30
130	#stdev	296
130	#endwpunct	3
130	#textlines	30
130	#periods	9
130	#commas	6
130	#sequentialcaps	1
130	wordNotInVocab	53
131	other	1
131	many	1
131	such	2
131	an	2
131	the	13
131	thus	1
131	new	3
131	yet	1
131	public	2
131	in	3
131	every	1
131	that	2
131	but	2
131	they	3
131	at	1
131	former	1
131	bring	1
131	became	1
131	right	1
131	people	6
131	who	1
131	their	1
131	this	1
131	office	1
131	whole	1
131	act	1
131	when	2
131	time	1
131	service	1
131	of	6
131	american	1
131	no	1
131	fact	1
131	for	4
131	#allcapswords	9
131	power	3
131	and	4
131	action	1
131	be	2
131	everything	1
131	hold	1
131	well	1
131	it	1
131	with	2
131	only	1
131	were	3
131	did	1
131	will	2
131	from	1
131	government	3
131	placename	3
131	method	1
131	however	1
131	a	1
131	full	1
131	are	1
131	to	12
131	is	2
131	arabic3digit	1
131	was	2
131	way	1
131	possible	1
131	then	1
131	knows	1
131	as	3
131	between	1
131	body	1
131	there	1
131	prove	1
131	return	1
131	true	1
131	justice	1
131	#caplines	5
131	#maxinitial	4
131	#maxpair	6
131	#lines	29
131	#stdev	747
131	#endwpunct	6
131	#textlines	29
131	#periods	9
131	#commas	15
131	#sequentialcaps	2
131	#quotations	2
131	wordNotInVocab	55
132	#allcapswords	2
132	t	1
132	m	1
132	i	1
132	#caplines	2
132	#maxinitial	1
132	#maxpair	1
132	#lines	3
132	#stdev	432
132	#textlines	3
132	#startwname	1
132	#periods	2
132	#commas	2
132	#sequentialcaps	1
132	#quotations	1
132	wordNotInVocab	9
133	#lines	1
133	#textlines	0
134	not	2
134	but	3
134	such	1
134	they	2
134	place	1
134	whether	1
134	the	25
134	why	1
134	be	2
134	general	1
134	his	1
134	all	1
134	day	1
134	its	1
134	in	5
134	social	1
134	really	1
134	entered	1
134	that	4
134	party	2
134	me	1
134	down	1
134	any	1
134	him	2
134	without	1
134	up	1
134	old	2
134	give	1
134	know	1
134	government	1
134	will	8
134	man	2
134	what	1
134	people	3
134	honourable	3
134	who	1
134	their	1
134	this	1
134	called	1
134	there	1
134	when	1
134	once	1
134	free	1
134	because	2
134	make	1
134	been	1
134	himself	1
134	word	1
134	of	7
134	no	1
134	public	2
134	room	1
134	#allcapswords	9
134	and	8
134	for	1
134	at	1
134	beyond	1
134	held	1
134	he	5
134	a	6
134	on	1
134	it	4
134	with	1
134	personalname	6
134	sure	1
134	city	1
134	title	1
134	did	1
134	before	2
134	asked	2
134	dead	1
134	placename	1
134	back	1
134	killed	1
134	answered	1
134	to	3
134	i	3
134	arabic3digit	1
134	was	5
134	explained	1
134	s	1
134	used	1
134	out	3
134	body	2
134	had	2
134	are	1
134	true	1
134	#questionmarks	1
134	#caplines	5
134	#endwnumeral	1
134	#maxinitial	6
134	#maxpair	10
134	#lines	31
134	#stdev	971
134	#endwpunct	2
134	#textlines	30
134	#periods	8
134	#commas	5
134	#sequentialcaps	1
134	#quotations	8
134	wordNotInVocab	51
135	men	1
135	such	1
135	go	1
135	place	2
135	house	1
135	an	1
135	the	25
135	where	3
135	be	3
135	all	2
135	day	1
135	same	1
135	its	3
135	in	4
135	social	1
135	meet	1
135	every	2
135	other	1
135	being	1
135	old	1
135	by	1
135	before	1
135	not	1
135	people	4
135	let	3
135	who	1
135	their	1
135	this	1
135	open	1
135	information	1
135	political	2
135	time	1
135	service	1
135	one	1
135	party	5
135	of	9
135	public	1
135	for	5
135	#allcapswords	3
135	used	1
135	and	12
135	at	1
135	bodies	2
135	serve	1
135	a	1
135	on	1
135	year	2
135	it	1
135	with	3
135	round	1
135	but	1
135	will	6
135	there	1
135	which	2
135	while	1
135	placename	1
135	stand	1
135	women	1
135	or	1
135	to	5
135	arabic3digit	1
135	desire	1
135	little	1
135	as	1
135	nation	1
135	interest	1
135	made	1
135	are	1
135	#caplines	3
135	#maxinitial	4
135	#maxpair	8
135	#lines	30
135	#stdev	745
135	#endwpunct	7
135	#textlines	30
135	#startwname	1
135	#periods	8
135	#commas	11
135	#sequentialcaps	1
135	wordNotInVocab	66
136	not	1
136	must	5
136	off	1
136	the	22
136	who	1
136	placename	1
136	be	4
136	his	3
136	all	1
136	in	2
136	meet	1
136	much	1
136	that	1
136	against	1
136	any	1
136	its	1
136	being	1
136	right	1
136	political	1
136	more	1
136	give	1
136	know	1
136	then	5
136	before	2
136	information	1
136	people	2
136	her	1
136	an	1
136	through	1
136	we	1
136	service	1
136	make	1
136	known	1
136	party	6
136	speak	1
136	of	9
136	us	1
136	have	2
136	no	1
136	new	2
136	live	1
136	for	3
136	#allcapswords	7
136	power	1
136	and	6
136	revolt	1
136	less	1
136	beyond	1
136	a	3
136	than	1
136	want	1
136	it	6
136	with	3
136	only	1
136	certain	1
136	were	1
136	i	1
136	will	9
136	there	1
136	which	1
136	real	1
136	names	1
136	say	2
136	while	1
136	feel	1
136	back	1
136	saying	1
136	to	11
136	is	2
136	women	1
136	arabic3digit	1
136	talk	1
136	men	2
136	way	1
136	public	1
136	as	1
136	means	1
136	go	1
136	if	2
136	come	1
136	you	1
136	american	1
136	#caplines	3
136	#endwnumeral	1
136	#maxinitial	8
136	#maxpair	10
136	#lines	30
136	#stdev	324
136	#endwpunct	3
136	#textlines	30
136	#periods	12
136	#commas	7
136	#sequentialcaps	2
136	#quotations	6
136	wordNotInVocab	63
137	against	1
137	new	2
137	an	1
137	the	19
137	wise	1
137	thus	1
137	be	6
137	truth	1
137	day	1
137	same	1
137	union	1
137	in	6
137	sense	1
137	that	1
137	comes	1
137	may	1
137	campaign	2
137	political	1
137	must	3
137	by	3
137	will	4
137	upon	1
137	we	4
137	people	2
137	now	1
137	act	1
137	because	1
137	free	1
137	woman	1
137	party	1
137	better	1
137	of	9
137	have	2
137	president	2
137	use	1
137	public	1
137	fact	1
137	for	5
137	#allcapswords	3
137	where	2
137	and	6
137	already	1
137	at	2
137	what	1
137	general	1
137	a	2
137	these	1
137	on	2
137	well	1
137	it	2
137	personalname	1
137	form	1
137	purpose	1
137	going	2
137	has	1
137	state	1
137	which	2
137	field	1
137	to	6
137	is	2
137	arabic3digit	1
137	nation	1
137	every	2
137	said	1
137	from	3
137	their	2
137	good	1
137	as	2
137	means	2
137	only	2
137	there	2
137	if	1
137	made	1
137	are	4
137	american	1
137	#caplines	4
137	#maxinitial	10
137	#maxpair	10
137	#lines	30
137	#stdev	420
137	#endwpunct	7
137	#textlines	30
137	#periods	10
137	#commas	7
137	#sequentialcaps	1
137	#quotations	2
137	wordNotInVocab	68
138	meeting	1
138	not	2
138	city	1
138	may	1
138	the	18
138	beyond	1
138	must	1
138	put	1
138	all	2
138	within	1
138	state	1
138	senate	1
138	public	1
138	in	6
138	gentlemen	1
138	meet	1
138	every	2
138	look	1
138	but	2
138	you	2
138	right	1
138	was	1
138	class	1
138	by	1
138	system	1
138	can	1
138	will	2
138	what	1
138	people	2
138	them	3
138	out	1
138	who	1
138	their	2
138	this	1
138	on	1
138	whole	1
138	we	1
138	get	1
138	one	1
138	want	2
138	back	1
138	american	1
138	before	1
138	i	1
138	our	5
138	for	3
138	#allcapswords	12
138	and	7
138	stand	1
138	at	1
138	be	3
138	serve	1
138	money	1
138	how	3
138	has	1
138	among	1
138	then	2
138	with	2
138	personalname	1
138	those	1
138	present	1
138	keep	1
138	arabic4digit	1
138	most	1
138	which	2
138	your	1
138	study	1
138	placename	2
138	of	10
138	arabic5+digit	1
138	congress	1
138	question	1
138	proper	1
138	to	6
138	president	1
138	is	2
138	arabic3digit	1
138	end	1
138	men	2
138	good	1
138	take	1
138	political	2
138	go	1
138	nation	1
138	interest	2
138	true	1
138	now	2
138	#questionmarks	1
138	#caplines	5
138	#endwnumeral	2
138	#maxinitial	4
138	#maxpair	5
138	#lines	29
138	#stdev	442
138	#endwpunct	5
138	#textlines	29
138	#periods	12
138	#commas	16
138	#sequentialcaps	1
138	#quotations	7
138	wordNotInVocab	58
139	not	2
139	such	3
139	must	1
139	house	1
139	the	18
139	be	4
139	real	1
139	all	1
139	within	1
139	common	1
139	meet	1
139	afterwards	1
139	that	1
139	arabic3digit	1
139	but	1
139	congress	1
139	so	1
139	political	2
139	only	1
139	by	1
139	system	1
139	can	1
139	bodies	1
139	will	7
139	give	2
139	people	5
139	out	2
139	now	1
139	who	1
139	their	3
139	this	1
139	open	1
139	when	1
139	of	8
139	public	1
139	men	2
139	#allcapswords	3
139	power	1
139	and	9
139	fair	1
139	for	4
139	at	1
139	back	1
139	beyond	1
139	a	7
139	on	1
139	then	1
139	opinion	1
139	with	5
139	are	1
139	go	1
139	which	3
139	fact	1
139	taken	1
139	it	1
139	come	2
139	in	4
139	you	2
139	to	5
139	party	1
139	is	2
139	first	1
139	until	1
139	way	2
139	no	1
139	authority	1
139	as	1
139	means	1
139	there	1
139	hands	1
139	or	1
139	life	1
139	american	1
139	#caplines	3
139	#maxinitial	4
139	#maxpair	6
139	#lines	30
139	#stdev	829
139	#endwpunct	4
139	#textlines	30
139	#startwrubric	1
139	#periods	10
139	#commas	13
139	#sequentialcaps	2
139	#quotations	1
139	wordNotInVocab	63
140	but	1
140	such	2
140	must	1
140	the	15
140	beyond	1
140	all	1
140	same	1
140	mean	1
140	in	5
140	foot	1
140	much	1
140	considered	1
140	they	2
140	kinds	1
140	you	3
140	at	1
140	can	1
140	by	2
140	system	1
140	measure	1
140	will	4
140	people	1
140	through	1
140	who	1
140	open	1
140	method	1
140	found	1
140	make	1
140	engaged	1
140	of	9
140	have	1
140	public	1
140	room	1
140	for	5
140	#allcapswords	6
140	where	1
140	and	8
140	great	1
140	arabic2digit	4
140	be	3
140	a	5
140	would	1
140	voice	1
140	those	1
140	year	1
140	it	1
140	with	1
140	were	1
140	fly	1
140	review	1
140	government	3
140	placename	1
140	back	1
140	work	1
140	its	1
140	enter	1
140	to	4
140	whom	1
140	is	2
140	arabic3digit	1
140	until	1
140	every	1
140	go	1
140	means	1
140	on	1
140	there	5
140	action	1
140	if	2
140	are	5
140	made	1
140	#caplines	4
140	#endwnumeral	1
140	#maxinitial	7
140	#maxpair	10
140	#lines	30
140	#stdev	593
140	#endwpunct	2
140	#textlines	30
140	#periods	12
140	#commas	5
140	#sequentialcaps	2
140	wordNotInVocab	73
141	establishment	1
141	first	1
141	off	1
141	the	22
141	be	2
141	his	1
141	all	1
141	each	1
141	mean	1
141	in	2
141	knowledge	1
141	every	1
141	that	5
141	but	2
141	they	3
141	such	1
141	kinds	1
141	into	1
141	since	1
141	system	1
141	can	2
141	will	2
141	not	1
141	may	3
141	them	1
141	out	1
141	now	1
141	who	1
141	their	2
141	this	2
141	been	1
141	what	2
141	once	1
141	present	1
141	work	2
141	one	1
141	cannot	1
141	of	10
141	knows	1
141	have	1
141	second	1
141	public	1
141	duties	1
141	for	3
141	#allcapswords	3
141	as	1
141	and	7
141	action	1
141	get	1
