71	wordNotInVocab	52
72	arabic1digit	1
72	the	14
72	him	1
72	government	1
72	be	2
72	when	1
72	a	1
72	propernoun	1
72	moment	1
72	empire	1
72	was	3
72	death	1
72	whom	1
72	in	4
72	treaty	1
72	order	1
72	see	1
72	from	1
72	not	1
72	personalname	1
72	house	1
72	throne	1
72	romannumeral	1
72	he	1
72	part	1
72	three	1
72	one	1
72	really	1
72	of	10
72	to	5
72	that	2
72	and	2
72	modern	1
72	ancient	1
72	#allcapswords	5
72	might	1
72	placename	2
72	on	2
72	#sequentialcaps	2
72	#lines	15
72	#maxinitial	2
72	#caplines	5
72	#startwname	1
72	#periods	6
72	#stdev	1457
72	#maxpair	3
72	#commas	2
72	#endwpunct	4
72	#textlines	15
72	#endwnumeral	1
72	wordNotInVocab	24
73	#textlines	0
74	arabic1digit	1
74	part	1
74	vol	1
74	y	1
74	romannumeral	1
74	#allcapswords	8
74	government	1
74	of	1
74	placename	1
74	#sequentialcaps	2
74	#lines	5
74	#maxinitial	1
74	#caplines	4
74	#periods	4
74	#stdev	808
74	#maxpair	1
74	#startwrubric	2
74	#endwpunct	3
74	#textlines	4
74	#endwnumeral	1
74	wordNotInVocab	1
75	#textlines	0
76	arabic1digit	2
76	prince	1
76	having	2
76	what	1
76	when	1
76	would	3
76	ill	1
76	empire	1
76	chapter	1
76	to	4
76	have	5
76	king	1
76	had	1
76	more	1
76	very	2
76	don	1
76	well	1
76	romannumeral	1
76	ever	1
76	one	1
76	received	1
76	an	1
76	much	1
76	thing	1
76	i	1
76	and	4
76	#allcapswords	8
76	that	2
76	his	2
76	placename	3
76	the	6
76	real	1
76	him	1
76	sent	1
76	a	4
76	was	3
76	or	1
76	by	1
76	only	1
76	eyes	1
76	in	2
76	asked	1
76	propernoun	2
76	they	2
76	not	2
76	were	1
76	for	5
76	personalname	2
76	yet	1
76	better	1
76	throne	1
76	he	1
76	little	1
76	must	1
76	of	3
76	leave	1
76	place	1
76	who	1
76	been	2
76	at	1
76	from	1
76	which	2
76	though	1
76	like	1
76	put	1
76	no	1
76	on	1
76	#sequentialcaps	1
76	#lines	19
76	#maxinitial	4
76	#caplines	5
76	#startwname	2
76	#periods	7
76	#stdev	1224
76	#maxpair	4
76	#commas	14
76	#endwpunct	7
76	#textlines	19
76	#endwnumeral	1
76	wordNotInVocab	26
77	who	1
77	alone	1
77	but	1
77	arabic2digit	1
77	time	1
77	then	1
77	held	3
77	board	1
77	ship	1
77	had	1
77	all	4
77	given	1
77	has	2
77	brother	1
77	king	1
77	with	2
77	don	1
77	and	8
77	m	1
77	hope	1
77	one	3
77	knew	1
77	children	1
77	as	2
77	an	1
77	still	1
77	principal	1
77	send	1
77	that	6
77	his	3
77	was	9
77	having	1
77	the	20
77	effect	1
77	by	3
77	up	1
77	a	4
77	above	1
77	moment	2
77	took	1
77	personalname	5
77	de	2
77	at	4
77	treaty	1
77	placename	8
77	propernoun	1
77	these	1
77	is	1
77	over	1
77	for	1
77	#allcapswords	2
77	throne	1
77	he	3
77	important	1
77	part	1
77	spanish	2
77	of	15
77	place	1
77	to	5
77	in	8
77	it	2
77	no	2
77	back	1
77	fort	1
77	which	1
77	since	1
77	both	1
77	before	1
77	party	1
77	on	1
77	#sequentialcaps	4
77	#lines	29
77	#maxinitial	6
77	#caplines	8
77	#startwname	1
77	#periods	7
77	#stdev	1063
77	#maxpair	8
77	#startwrubric	1
77	#commas	19
77	#endwpunct	7
77	#textlines	29
77	#endwnumeral	1
77	wordNotInVocab	57
78	that	3
78	arabic2digit	1
78	soon	1
78	other	1
78	have	1
78	order	1
78	congress	1
78	what	1
78	had	5
78	with	3
78	necessary	1
78	end	1
78	an	1
78	but	2
78	at	1
78	one	1
78	great	1
78	powers	1
78	last	1
78	and	6
78	always	1
78	modern	1
78	town	1
78	conduct	1
78	#allcapswords	3
78	might	1
78	to	7
78	ancient	1
78	the	27
78	it	1
78	those	1
78	was	5
78	by	2
78	new	1
78	almost	1
78	easy	1
78	did	1
78	in	8
78	which	5
78	placename	3
78	propernoun	3
78	such	1
78	not	1
78	were	2
78	remarks	1
78	for	1
78	he	5
78	use	1
78	forces	2
78	little	1
78	of	14
78	called	1
78	reduced	1
78	who	1
78	been	2
78	hearts	1
78	they	2
78	from	2
78	particular	1
78	favour	1
78	country	3
78	name	1
78	if	1
78	followed	1
78	history	1
78	on	2
78	#sequentialcaps	2
78	#lines	28
78	#maxinitial	5
78	#caplines	6
78	#startwname	1
78	#periods	7
78	#stdev	1090
78	#maxpair	6
78	#startwrubric	1
78	#commas	13
78	#endwpunct	7
78	#questionmarks	2
78	#textlines	28
78	#endwnumeral	1
78	wordNotInVocab	46
79	crown	1
79	congress	2
79	high	1
79	himself	2
79	arabic2digit	1
79	under	1
79	united	1
79	among	1
79	people	1
79	numerous	1
79	according	1
79	as	1
79	had	3
79	between	1
79	last	1
79	a	5
79	and	10
79	influence	1
79	to	10
79	his	1
79	the	25
79	him	5
79	were	2
79	was	5
79	or	1
79	by	3
79	taken	1
79	in	3
79	kill	1
79	placename	3
79	propernoun	3
79	principles	1
79	for	2
79	personalname	1
79	on	1
79	#allcapswords	2
79	system	3
79	place	1
79	most	1
79	of	11
79	he	1
79	less	2
79	called	1
79	that	5
79	text	1
79	from	1
79	became	1
79	which	5
79	being	1
79	m	1
79	party	1
79	necessary	1
79	at	1
79	#sequentialcaps	1
79	#lines	29
79	#maxinitial	8
79	#caplines	3
79	#periods	7
79	#stdev	1098
79	#maxpair	9
79	#commas	21
79	#endwpunct	8
79	#textlines	29
79	#endwnumeral	1
79	wordNotInVocab	57
80	met	1
80	next	1
80	but	1
80	when	1
80	congress	1
80	arabic2digit	4
80	there	1
80	should	1
80	vain	1
80	bed	1
80	some	1
80	make	1
80	had	1
80	circumstances	1
80	court	1
80	numerous	1
80	be	1
80	great	1
80	powers	1
80	as	2
80	an	1
80	proposed	1
80	and	8
80	modern	1
80	town	1
80	i	3
80	a	6
80	#allcapswords	8
80	to	8
80	day	1
80	that	2
80	ancient	1
80	crown	1
80	the	22
80	him	1
80	this	1
80	from	1
80	by	3
80	was	7
80	live	1
80	moment	1
80	which	2
80	did	1
80	in	6
80	evening	1
80	propernoun	3
80	may	1
80	empire	1
80	all	2
80	not	1
80	imperial	1
80	for	4
80	personalname	4
80	cause	1
80	its	2
80	he	1
80	long	1
80	part	1
80	done	1
80	of	8
80	leave	1
80	who	2
80	emperor	2
80	at	1
80	take	1
80	arabic4digit	3
80	placename	1
80	french	1
80	became	1
80	on	2
80	#sequentialcaps	2
80	#lines	29
80	#maxinitial	5
80	#quotations	2
80	#caplines	6
80	#startwname	1
80	#periods	12
80	#stdev	920
80	#maxpair	9
80	#commas	26
80	#endwpunct	10
80	#exclamationpoints	1
80	#textlines	29
80	#endwnumeral	2
80	wordNotInVocab	56
81	property	1
81	but	2
81	there	1
81	province	1
81	war	1
81	that	4
81	army	1
81	himself	3
81	arabic2digit	1
81	order	2
81	of	15
81	given	1
81	make	1
81	had	7
81	public	1
81	with	1
81	theatre	1
81	man	1
81	passed	1
81	against	2
81	as	1
81	an	1
81	kind	1
81	blood	1
81	equal	1
81	been	3
81	a	7
81	than	2
81	and	4
81	to	3
81	day	1
81	few	1
81	towards	1
81	placename	1
81	having	1
81	the	19
81	could	1
81	thought	1
81	was	7
81	by	2
81	new	1
81	persons	2
81	in	4
81	at	1
81	propernoun	4
81	bed	1
81	chief	2
81	such	1
81	only	2
81	not	3
81	were	2
81	for	1
81	its	1
81	away	1
81	#allcapswords	1
81	throne	1
81	he	2
81	followed	1
81	most	1
81	more	2
81	another	1
81	them	1
81	sort	1
81	during	1
81	who	3
81	emperor	1
81	particular	1
81	fellow	1
81	which	2
81	being	1
81	his	2
81	if	1
81	after	1
81	whose	1
81	on	1
81	#sequentialcaps	2
81	#lines	29
81	#maxinitial	5
81	#caplines	5
81	#startwname	2
81	#periods	7
81	#stdev	1045
81	#maxpair	6
81	#commas	12
81	#endwpunct	4
81	#exclamationpoints	2
81	#textlines	29
81	#endwnumeral	1
81	wordNotInVocab	49
82	least	1
82	but	1
82	ground	1
82	honest	1
82	all	2
82	arabic2digit	1
82	there	1
82	congress	1
82	before	1
82	without	1
82	had	3
82	even	1
82	against	1
82	great	2
82	as	1
82	and	5
82	modern	1
82	immediately	1
82	between	1
82	been	1
82	a	2
82	imperial	1
82	to	4
82	that	4
82	his	1
82	ancient	1
82	the	19
82	general	2
82	standard	1
82	government	1
82	were	2
82	was	3
82	by	1
82	almost	1
82	did	1
82	in	2
82	at	3
82	propernoun	5
82	is	1
82	not	2
82	revolt	1
82	for	1
82	personalname	6
82	thus	1
82	#allcapswords	3
82	he	1
82	considered	1
82	captain	1
82	of	12
82	people	1
82	however	1
82	received	1
82	who	3
82	it	1
82	no	1
82	from	3
82	arabic4digit	1
82	few	1
82	which	2
82	acts	1
82	#sequentialcaps	1
82	#lines	28
82	#maxinitial	4
82	#caplines	6
82	#startwname	3
82	#periods	9
82	#stdev	1142
82	#maxpair	7
82	#startwrubric	1
82	#commas	14
82	#endwpunct	5
82	#textlines	28
82	#endwnumeral	1
82	wordNotInVocab	56
83	treatment	1
83	prince	2
83	that	4
83	latter	1
83	but	1
83	or	1
83	condition	1
83	soon	1
83	empire	1
83	other	1
83	english	1
83	arabic2digit	1
83	desire	1
83	family	3
83	congress	1
83	small	1
83	very	1
83	with	1
83	more	1
83	may	1
83	an	2
83	numerous	1
83	and	3
83	nation	3
83	hope	1
83	longer	1
83	as	2
83	general	1
83	emperor	1
83	continued	1
83	indeed	1
83	way	1
83	her	1
83	seeing	1
83	few	1
83	towards	1
83	placename	7
83	the	18
83	no	1
83	him	1
83	this	2
83	army	1
83	by	3
83	a	5
83	was	3
83	arabic5+digit	1
83	which	1
83	force	1
83	persons	1
83	in	5
83	had	2
83	propernoun	1
83	any	1
83	than	1
83	not	1
83	royal	2
83	personalname	1
83	cause	2
83	#allcapswords	3
83	throne	1
83	he	2
83	part	1
83	arms	1
83	spanish	2
83	romannumeral	1
83	of	13
83	to	8
83	it	3
83	at	2
83	from	1
83	march	1
83	arabic4digit	4
83	country	1
83	his	2
83	added	1
83	however	1
83	became	1
83	on	2
83	#sequentialcaps	1
83	#lines	29
83	#maxinitial	5
83	#caplines	9
83	#startwname	1
83	#periods	11
83	#stdev	1023
83	#maxpair	6
83	#commas	20
83	#endwpunct	5
83	#textlines	29
83	#endwnumeral	3
83	wordNotInVocab	45
84	brought	1
84	large	1
84	but	2
84	also	1
84	would	1
84	already	1
84	all	2
84	arabic2digit	1
84	of	12
84	into	2
84	fall	1
84	some	1
84	with	3
84	so	4
84	country	2
84	political	1
84	among	1
84	en	1
84	well	1
84	congress	2
84	measure	1
84	m	1
84	born	1
84	great	1
84	case	1
84	hands	1
84	much	1
84	and	8
84	general	1
84	more	1
84	rest	1
84	it	2
84	time	1
84	her	1
84	to	3
84	placename	4
84	the	20
84	this	2
84	modern	1
84	moment	1
84	a	7
84	was	4
84	by	3
84	because	1
84	only	2
84	reason	1
84	persons	1
84	in	6
84	at	3
84	propernoun	2
84	now	1
84	themselves	1
84	beautiful	1
84	is	1
84	than	1
84	not	1
84	one	1
84	for	1
84	personalname	2
84	better	1
84	#allcapswords	4
84	system	1
84	lost	1
84	whom	1
84	de	1
84	still	1
84	that	2
84	which	1
84	ancient	1
84	party	1
84	#sequentialcaps	1
84	#lines	29
84	#maxinitial	4
84	#quotations	1
84	#caplines	3
84	#periods	7
84	#stdev	1075
84	#maxpair	5
84	#commas	16
84	#endwpunct	5
84	#textlines	29
84	#endwnumeral	2
84	wordNotInVocab	60
85	crown	1
85	prince	2
85	have	1
85	would	1
85	arabic2digit	2
85	order	1
85	of	10
85	son	1
85	fall	1
85	had	3
85	act	1
85	with	1
85	almost	1
85	la	1
85	an	2
85	congress	1
85	born	1
85	it	1
85	alone	1
85	lived	1
85	and	6
85	reason	1
85	young	1
85	who	2
85	continued	1
85	send	1
85	his	3
85	placename	8
85	the	14
85	as	4
85	this	1
85	general	1
85	up	1
85	could	1
85	a	3
85	was	2
85	by	3
85	taken	2
85	him	1
85	strong	1
85	object	1
85	in	3
85	at	5
85	propernoun	3
85	thus	1
85	state	1
85	father	1
85	for	2
85	personalname	2
85	its	1
85	#allcapswords	1
85	he	3
85	long	1
85	been	1
85	family	1
85	worship	1
85	to	2
85	during	1
85	emperor	2
85	reign	1
85	arabic4digit	1
85	which	1
85	though	1
85	after	2
85	on	1
85	#sequentialcaps	1
85	#lines	23
85	#maxinitial	3
85	#caplines	4
85	#startwname	1
85	#periods	7
85	#stdev	1613
85	#maxpair	4
85	#commas	18
85	#endwpunct	4
85	#textlines	23
85	#endwnumeral	1
85	wordNotInVocab	36
86	property	1
86	arabic2digit	1
86	another	1
86	especially	1
86	justice	1
86	chapter	1
86	good	1
86	have	2
86	all	1
86	has	1
86	with	1
86	kept	1
86	romannumeral	1
86	nation	1
86	one	1
86	turn	1
86	last	1
86	souls	1
86	general	1
86	who	1
86	ancient	1
86	within	1
86	and	5
86	public	1
86	that	1
86	placename	1
86	the	14
86	modern	1
86	under	1
86	government	1
86	or	1
86	by	1
86	six	1
86	men	1
86	years	1
86	in	4
86	person	1
86	knowledge	1
86	state	1
86	is	1
86	for	1
86	personalname	2
86	administration	1
86	its	2
86	#allcapswords	11
86	sad	1
86	of	8
86	number	1
86	been	1
86	almost	1
86	name	1
86	doubt	1
86	#sequentialcaps	2
86	#lines	21
86	#maxinitial	3
86	#caplines	5
86	#startwname	1
86	#periods	6
86	#stdev	1447
86	#maxpair	4
86	#commas	12
86	#endwpunct	6
86	#textlines	21
86	#endwnumeral	1
86	wordNotInVocab	36
87	written	1
87	different	1
87	time	1
87	those	1
87	interest	2
87	into	2
87	well	1
87	arabic2digit	1
87	there	1
87	of	10
87	all	1
87	has	1
87	without	1
87	with	1
87	so	1
87	political	1
87	may	1
87	kept	2
87	once	1
87	own	2
87	required	1
87	one	3
87	another	1
87	and	7
87	general	2
87	between	1
87	page	1
87	who	1
87	cast	1
87	#allcapswords	2
87	sort	1
87	day	2
87	that	1
87	his	5
87	placename	2
87	the	18
87	times	1
87	him	3
87	this	1
87	says	1
87	up	3
87	be	1
87	which	6
87	a	3
87	was	3
87	or	1
87	by	1
87	took	1
87	others	2
87	in	5
87	at	4
87	fate	1
87	propernoun	2
87	fell	1
87	is	2
87	rest	1
87	were	1
87	placed	1
87	for	3
87	personalname	5
87	thus	1
87	down	1
87	bound	1
87	he	10
87	part	1
87	most	1
87	then	1
87	them	2
87	to	2
87	called	1
87	it	3
87	history	2
87	friends	1
87	about	1
87	country	1
87	after	1
87	above	1
87	m	1
87	power	1
87	when	3
87	#sequentialcaps	1
87	#lines	29
87	#maxinitial	5
87	#quotations	3
87	#caplines	4
87	#startwname	1
87	#periods	8
87	#stdev	1039
87	#maxpair	5
87	#commas	15
87	#endwpunct	8
87	#textlines	29
87	#endwnumeral	1
87	wordNotInVocab	44
88	brought	1
88	carried	1
88	but	1
88	war	3
88	century	1
88	de	1
88	had	1
88	order	1
88	into	1
88	without	1
88	country	1
88	united	2
88	their	3
88	even	1
88	them	3
88	one	1
88	as	1
88	an	2
88	action	1
88	and	8
88	modern	1
88	town	1
88	who	1
88	#allcapswords	3
88	her	1
88	to	8
88	that	1
88	ancient	1
88	the	28
88	enemy	1
88	him	1
88	army	1
88	government	1
88	be	1
88	a	4
88	was	3
88	standard	1
88	point	1
88	only	2
88	in	9
88	hands	1
88	placename	5
88	head	1
88	already	1
88	over	1
88	not	1
88	placed	1
88	for	1
88	personalname	5
88	land	1
88	down	1
88	he	5
88	lost	1
88	part	1
88	most	1
88	used	1
88	cause	1
88	arms	1
88	of	17
88	means	1
88	lay	1
88	american	1
88	it	1
88	history	1
88	at	2
88	from	1
88	authority	1
88	fort	1
88	which	4
88	arabic4digit	3
88	on	4
88	french	1
88	power	2
88	when	2
88	#sequentialcaps	1
88	#lines	28
88	#maxinitial	4
88	#caplines	3
88	#periods	5
88	#stdev	516
88	#maxpair	7
88	#commas	19
88	#endwpunct	3
88	#textlines	28
88	wordNotInVocab	48
89	but	3
89	war	1
89	natural	1
89	that	4
89	defeated	1
89	battle	1
89	him	2
89	arabic2digit	1
89	of	10
89	mind	1
89	roman	1
89	conduct	1
89	country	1
89	government	1
89	well	1
89	numerous	1
89	could	1
89	without	2
89	one	1
89	campaign	1
89	great	2
89	first	1
89	occasion	1
89	as	5
89	an	1
89	general	2
89	who	1
89	and	5
89	considered	1
89	her	1
89	to	7
89	peace	1
89	his	2
89	placename	2
89	with	5
89	the	16
89	when	1
89	army	2
89	find	1
89	moral	1
89	a	7
89	was	4
89	or	1
89	new	1
89	point	1
89	only	2
89	did	1
89	in	4
89	at	2
89	person	1
89	had	1
89	propernoun	2
89	we	1
89	state	1
89	revolution	1
89	not	2
89	for	1
89	personalname	4
89	#allcapswords	2
89	he	10
89	honour	1
89	up	1
89	been	1
89	them	1
89	half	1
89	good	1
89	able	1
89	it	1
89	from	1
89	which	2
89	though	1
89	senate	1
89	capture	1
89	however	2
89	literary	1
89	on	2
89	#sequentialcaps	1
89	#lines	29
89	#maxinitial	6
89	#caplines	2
89	#startwname	1
89	#periods	8
89	#stdev	1044
89	#maxpair	7
89	#commas	12
89	#endwpunct	3
89	#textlines	29
89	#endwnumeral	1
89	wordNotInVocab	56
90	arabic1digit	1
90	invasion	1
90	she	1
90	vol	1
90	moment	1
90	but	2
90	when	3
90	have	1
90	time	1
90	since	1
90	life	1
90	himself	1
90	arabic2digit	1
90	fell	1
90	reduced	1
90	without	2
90	had	1
90	which	1
90	with	1
90	has	2
90	so	1
90	united	1
90	may	1
90	romannumeral	1
90	once	1
90	nation	1
90	appeared	1
90	three	1
90	one	1
90	government	1
90	and	5
90	modern	1
90	more	1
90	in	7
90	it	4
90	ancient	1
90	#allcapswords	5
90	considered	1
90	to	11
90	his	1
90	battle	1
90	having	1
90	the	16
90	times	1
90	him	1
90	find	1
90	up	1
90	be	2
90	returned	1
90	a	4
90	might	1
90	was	4
90	by	3
90	title	1
90	taken	1
90	only	1
90	year	1
90	years	1
90	at	2
90	dignity	1
90	society	1
90	any	2
90	than	1
90	for	3
90	personalname	7
90	down	1
90	making	1
90	he	6
90	several	1
90	been	2
90	of	6
90	third	1
90	however	1
90	american	1
90	that	4
90	from	2
90	arabic4digit	7
90	country	2
90	on	2
90	said	1
90	second	1
90	deep	1
90	after	3
90	placename	4
90	french	1
90	power	1
90	north	1
90	#sequentialcaps	4
90	#lines	30
90	#maxinitial	4
90	#quotations	1
90	#caplines	8
90	#periods	10
90	#stdev	1257
90	#maxpair	7
90	#startwrubric	1
90	#commas	23
90	#endwpunct	8
90	#textlines	30
90	#endwnumeral	3
90	wordNotInVocab	43
91	crown	1
91	brought	1
91	prince	1
91	least	1
91	what	1
91	carried	1
91	us	1
91	would	1
91	time	1
91	there	1
91	held	1
91	back	1
91	political	1
91	desire	1
91	certain	1
91	arabic2digit	1
91	some	2
91	has	1
91	required	1
91	with	2
91	so	1
91	their	2
91	such	1
91	de	1
91	m	1
91	own	1
91	one	3
91	as	2
91	an	1
91	spirit	1
91	and	5
91	that	4
91	far	1
91	appear	1
91	#allcapswords	2
91	considered	1
91	not	2
91	his	4
91	placename	5
91	having	2
91	the	14
91	him	1
91	this	2
91	government	1
91	be	1
91	moral	1
91	which	2
91	a	5
91	might	1
91	was	2
91	by	2
91	took	1
91	in	7
91	who	2
91	had	1
91	propernoun	2
91	we	1
91	is	2
91	seeing	1
91	opinion	1
91	were	1
91	for	2
91	personalname	4
91	way	1
91	are	1
91	system	1
91	he	2
91	go	1
91	high	1
91	most	1
91	of	10
91	afterwards	1
91	to	7
91	principal	1
91	out	1
91	been	2
91	at	1
91	from	2
91	arabic4digit	1
91	country	3
91	before	1
91	when	1
91	#sequentialcaps	2
91	#lines	29
91	#maxinitial	6
91	#caplines	5
91	#startwname	1
91	#periods	5
91	#stdev	1240
91	#maxpair	11
91	#startwrubric	1
91	#commas	21
91	#endwpunct	5
91	#textlines	29
91	#endwnumeral	1
91	wordNotInVocab	49
92	arabic1digit	1
92	who	1
92	essays	1
92	form	2
92	latter	1
92	but	2
92	arabic2digit	1
92	prince	1
92	any	1
92	political	1
92	should	1
92	into	1
92	some	1
92	very	1
92	letter	1
92	under	2
92	more	1
92	them	1
92	at	1
92	president	1
92	one	1
92	great	1
92	alone	1
92	as	2
92	had	1
92	general	2
92	it	3
92	ancient	1
92	save	1
92	and	7
92	left	1
92	to	7
92	his	2
92	published	1
92	the	20
92	modern	1
92	government	1
92	could	2
92	himself	1
92	a	11
92	was	3
92	by	2
92	which	4
92	heart	1
92	necessary	1
92	years	1
92	found	1
92	in	2
92	author	1
92	placename	1
92	propernoun	2
92	their	1
92	chief	1
92	only	1
92	for	1
92	its	1
92	#allcapswords	3
92	seek	1
92	he	1
92	considered	1
92	gave	1
92	of	10
92	afterwards	1
92	doubt	1
92	number	1
92	that	2
92	no	1
92	from	2
92	nation	1
92	arabic4digit	2
92	party	2
92	country	1
92	right	1
92	be	2
92	after	2
92	go	1
92	power	1
92	on	1
92	#sequentialcaps	3
92	#lines	30
92	#maxinitial	5
92	#quotations	2
92	#caplines	4
92	#periods	9
92	#stdev	1175
92	#maxpair	6
92	#commas	16
92	#endwpunct	6
92	#textlines	30
92	#endwnumeral	1
92	wordNotInVocab	55
93	but	2
93	then	1
93	two	1
93	since	1
93	other	1
93	different	1
93	arabic2digit	1
93	of	10
93	congress	2
93	what	1
93	has	1
93	had	3
93	never	2
93	so	1
93	united	1
93	their	3
93	body	1
93	same	1
93	president	1
93	one	1
93	powers	2
93	as	1
93	and	3
93	things	1
93	between	1
93	that	1
93	continued	1
93	#allcapswords	1
93	to	4
93	name	1
93	placename	6
93	having	1
93	the	17
93	this	1
93	from	3
93	by	4
93	thought	1
93	a	5
93	was	3
93	fo	1
93	new	1
93	which	3
93	are	1
93	in	5
93	they	2
93	mother	1
93	situation	1
93	any	1
93	themselves	1
93	such	1
93	only	1
93	period	1
93	not	1
93	were	1
93	for	1
93	been	2
93	mode	1
93	system	2
93	long	1
93	hands	1
93	them	1
93	means	1
93	before	1
93	speak	1
93	american	1
93	own	1
93	it	2
93	at	1
93	take	1
93	arabic4digit	1
93	power	1
93	country	1
93	right	1
93	when	1
93	necessary	1
93	on	1
93	#lines	29
93	#maxinitial	4
93	#caplines	3
93	#periods	6
93	#stdev	1048
93	#maxpair	8
93	#commas	18
93	#endwpunct	4
93	#textlines	29
93	#endwnumeral	1
93	wordNotInVocab	53
94	what	2
94	but	1
94	have	1
94	spanish	1
94	since	1
94	arabic2digit	1
94	of	14
94	has	1
94	let	1
94	had	1
94	with	1
94	so	1
94	nation	1
94	here	1
94	first	1
94	it	4
94	give	1
94	come	1
94	modern	1
94	english	1
94	i	2
94	and	6
94	#allcapswords	5
94	public	1
94	to	9
94	that	1
94	placename	4
94	the	19
94	times	1
94	fell	1
94	general	1
94	under	1
94	itself	1
94	be	2
94	a	8
94	was	4
94	or	2
94	by	1
94	they	1
94	made	1
94	six	1
94	now	2
94	only	1
94	are	3
94	years	1
94	me	1
94	in	11
94	which	4
94	propernoun	1
94	these	1
94	such	1
94	state	2
94	is	2
94	not	1
94	five	1
94	american	1
94	for	1
94	personalname	6
94	notes	1
94	seek	1
94	system	2
94	trade	1
94	then	1
94	society	1
94	few	2
94	this	1
94	do	1
94	port	2
94	been	1
94	at	2
94	from	2
94	arabic4digit	4
94	about	1
94	country	2
94	after	2
94	go	1
94	ancient	1
94	french	1
94	when	1
94	#sequentialcaps	2
94	#lines	29
94	#maxinitial	5
94	#quotations	1
94	#caplines	5
94	#periods	13
94	#stdev	946
94	#maxpair	6
94	#commas	20
94	#endwpunct	7
94	#textlines	29
94	#endwnumeral	2
94	wordNotInVocab	53
95	brought	1
95	having	1
95	seen	1
95	ship	1
95	have	1
95	le	1
95	spanish	1
95	war	1
95	bell	1
95	de	1
95	arabic2digit	1
95	had	1
95	degree	1
95	into	1
95	has	1
95	quite	1
95	manner	1
95	under	1
95	more	1
95	their	1
95	government	1
95	almost	1
95	arabic3digit	1
95	heard	1
95	once	1
95	three	2
95	as	3
95	an	1
95	last	1
95	and	2
95	between	1
95	town	2
95	that	2
95	#allcapswords	1
95	she	1
95	her	2
95	to	6
95	placename	3
95	officers	1
95	the	31
95	from	2
95	up	1
95	could	1
95	be	2
95	a	7
95	by	1
95	soon	1
95	now	2
95	only	1
95	in	8
95	such	1
95	is	11
95	for	3
95	personalname	7
95	gave	1
95	see	1
95	sight	1
95	of	9
95	half	1
95	port	3
95	it	1
95	small	1
95	captain	1
95	fort	2
95	line	1
95	which	7
95	itself	1
95	lives	1
95	system	1
95	on	4
95	#sequentialcaps	1
95	#lines	29
95	#maxinitial	4
95	#caplines	4
95	#periods	8
95	#stdev	1044
95	#maxpair	5
95	#commas	18
95	#endwpunct	3
95	#textlines	29
95	#endwnumeral	2
95	wordNotInVocab	61
96	white	1
96	let	1
96	form	1
96	thing	1
96	shore	1
96	sea	1
96	but	1
96	time	2
96	there	1
96	great	1
96	arabic2digit	1
96	into	2
96	has	2
96	without	1
96	with	1
96	more	2
96	their	1
96	rules	1
96	winter	1
96	race	1
96	port	2
96	every	1
96	cannot	1
96	modern	1
96	town	2
96	in	6
96	who	1
96	a	2
96	appear	1
96	and	10
96	to	3
96	day	2
96	few	1
96	ancient	2
96	having	1
96	the	25
96	or	1
96	government	1
96	be	1
96	compared	1
96	arabic5+digit	1
96	by	2
96	which	8
96	now	1
96	are	3
96	de	1
96	at	2
96	longer	1
96	propernoun	1
96	state	2
96	only	1
96	is	4
96	rest	1
96	than	1
96	not	3
96	military	1
96	were	1
96	personalname	3
96	kept	1
96	away	1
96	#allcapswords	3
96	part	1
96	another	1
96	of	9
96	people	1
96	appearance	1
96	come	1
96	that	3
96	no	1
96	from	3
96	arabic4digit	2
96	country	1
96	like	1
96	after	1
96	placename	3
96	on	1
96	#sequentialcaps	1
96	#lines	29
96	#maxinitial	5
96	#quotations	1
96	#caplines	3
96	#startwname	1
96	#periods	8
96	#stdev	940
96	#maxpair	7
96	#commas	21
96	#endwpunct	4
96	#textlines	29
96	#endwnumeral	1
96	wordNotInVocab	57
97	she	8
97	what	1
97	appears	1
97	have	3
97	does	1
97	century	2
97	progress	1
97	arabic2digit	1
97	political	1
97	has	1
97	nothing	1
97	wish	1
97	had	1
97	with	1
97	so	2
97	more	5
97	will	1
97	but	2
97	one	3
97	as	3
97	work	1
97	many	1
97	and	4
97	hand	1
97	much	2
97	#allcapswords	2
97	her	1
97	to	2
97	day	1
97	things	1
97	was	3
97	the	15
97	those	1
97	this	1
97	present	2
97	even	1
97	be	2
97	complete	1
97	a	3
97	able	1
97	effects	1
97	now	1
97	in	6
97	at	2
97	we	1
97	useful	1
97	such	1
97	only	1
97	is	6
97	than	2
97	not	2
97	placed	2
97	for	2
97	its	1
97	are	1
97	out	1
97	part	3
97	see	1
97	of	11
97	can	1
97	half	1
97	less	2
97	principal	1
97	still	1
97	that	1
97	small	1
97	from	1
97	which	8
97	placename	9
97	on	1
97	#sequentialcaps	1
97	#lines	28
97	#maxinitial	5
97	#caplines	2
97	#periods	8
97	#stdev	1192
97	#maxpair	6
97	#commas	13
97	#endwpunct	2
97	#textlines	28
97	#endwnumeral	1
97	wordNotInVocab	47
98	arabic1digit	3
98	prince	1
98	them	2
98	appears	1
98	ancient	1
98	the	20
98	according	1
98	makes	1
98	arabicprice	1
98	interest	1
98	if	1
98	have	2
98	there	1
98	all	1
98	given	1
98	has	1
98	fact	1
98	character	1
98	must	1
98	more	3
98	may	1
98	up	1
98	for	1
98	could	1
98	will	1
98	m	1
98	here	1
98	turn	1
98	rather	1
98	three	1
98	modern	1
