57	#lines	30
57	#maxinitial	6
57	#quotations	14
57	#caplines	5
57	#periods	26
57	#stdev	973
57	#maxpair	8
57	#commas	9
57	#endwpunct	8
57	#questionmarks	1
57	#textlines	30
57	wordNotInVocab	43
58	who	1
58	but	3
58	whole	1
58	then	4
58	two	2
58	himself	1
58	did	2
58	arabic2digit	1
58	them	1
58	into	1
58	while	2
58	had	2
58	with	1
58	so	1
58	end	1
58	very	1
58	hold	1
58	door	1
58	romannumeral	1
58	my	1
58	said	1
58	went	1
58	one	3
58	old	1
58	just	1
58	knew	1
58	thought	1
58	an	1
58	and	13
58	that	1
58	a	3
58	#allcapswords	7
58	father	1
58	his	6
58	the	21
58	no	1
58	him	1
58	this	1
58	could	1
58	woman	1
58	sent	1
58	wife	1
58	was	9
58	by	2
58	took	1
58	for	1
58	found	1
58	at	1
58	do	1
58	house	1
58	sound	1
58	bed	1
58	off	1
58	days	1
58	money	4
58	is	1
58	not	3
58	were	1
58	personalname	7
58	came	2
58	down	1
58	he	10
58	out	1
58	gave	1
58	see	1
58	what	1
58	full	2
58	of	5
58	to	8
58	laid	1
58	come	1
58	it	3
58	gold	1
58	back	1
58	sleep	1
58	dog	5
58	saw	1
58	after	1
58	put	1
58	table	1
58	before	1
58	when	2
58	#sequentialcaps	1
58	#lines	27
58	#maxinitial	4
58	#quotations	2
58	#caplines	9
58	#startwname	2
58	#periods	19
58	#stdev	1238
58	#maxpair	8
58	#startwrubric	1
58	#commas	12
58	#endwpunct	10
58	#textlines	27
58	#endwnumeral	1
58	wordNotInVocab	37
59	let	1
59	what	1
59	but	3
59	when	1
59	would	1
59	enough	1
59	get	1
59	time	1
59	ill	1
59	another	1
59	soon	1
59	i	1
59	bear	1
59	into	2
59	himself	1
59	where	1
59	did	2
59	arabic2digit	1
59	bright	1
59	all	3
59	room	1
59	make	1
59	morning	1
59	had	5
59	with	2
59	looks	1
59	more	3
59	house	3
59	hard	2
59	well	2
59	sat	1
59	once	1
59	said	1
59	wrong	1
59	going	1
59	one	1
59	great	2
59	knew	1
59	poor	1
59	lived	1
59	work	1
59	last	1
59	and	10
59	very	2
59	been	1
59	a	1
59	again	2
59	thing	1
59	she	4
59	her	3
59	not	3
59	day	2
59	that	1
59	his	6
59	summer	1
59	the	16
59	no	2
59	him	5
59	this	1
59	find	1
59	could	3
59	thought	1
59	wife	2
59	was	6
59	by	1
59	made	1
59	now	2
59	heart	1
59	for	2
59	years	1
59	in	7
59	they	1
59	mother	3
59	do	1
59	cried	1
59	began	2
59	nothing	1
59	felt	1
59	door	1
59	know	1
59	father	1
59	tell	1
59	personalname	5
59	came	3
59	away	1
59	#allcapswords	5
59	he	18
59	out	1
59	early	1
59	then	3
59	seemed	1
59	of	1
59	home	1
59	to	7
59	longer	1
59	still	1
59	come	1
59	it	1
59	at	1
59	back	1
59	about	3
59	money	1
59	three	1
59	go	2
59	before	1
59	looked	1
59	own	1
59	#sequentialcaps	2
59	#lines	30
59	#maxinitial	4
59	#quotations	2
59	#caplines	6
59	#startwname	1
59	#periods	22
59	#stdev	989
59	#maxpair	8
59	#commas	15
59	#endwpunct	10
59	#exclamationpoints	1
59	#textlines	30
59	wordNotInVocab	32
60	bring	1
60	master	2
60	but	3
60	arabic2digit	1
60	would	2
60	saw	2
60	never	1
60	break	1
60	have	1
60	them	1
60	all	3
60	while	1
60	some	1
60	music	2
60	let	1
60	had	2
60	with	2
60	end	1
60	up	1
60	body	1
60	sat	1
60	my	3
60	said	3
60	went	1
60	beautiful	1
60	one	1
60	told	1
60	knew	1
60	run	1
60	table	1
60	every	1
60	as	1
60	fire	1
60	and	11
60	i	2
60	a	1
60	than	2
60	#allcapswords	6
60	to	3
60	his	4
60	the	24
60	when	2
60	this	1
60	itself	1
60	could	1
60	thought	1
60	wife	1
60	was	4
60	or	1
60	by	4
60	they	1
60	your	1
60	now	2
60	did	1
60	me	1
60	in	1
60	hands	1
60	off	2
60	such	1
60	you	5
60	rather	1
60	over	1
60	not	2
60	placed	1
60	personalname	10
60	came	1
60	down	2
60	he	7
60	out	2
60	most	1
60	then	1
60	heard	1
60	of	1
60	can	1
60	do	1
60	called	1
60	come	1
60	it	6
60	no	1
60	play	1
60	sleep	1
60	money	2
60	if	1
60	after	1
60	go	1
60	on	1
60	#sequentialcaps	1
60	#lines	30
60	#maxinitial	3
60	#quotations	10
60	#caplines	7
60	#startwname	3
60	#periods	20
60	#stdev	1066
60	#maxpair	5
60	#commas	11
60	#endwpunct	6
60	#questionmarks	1
60	#exclamationpoints	6
60	#textlines	30
60	#endwnumeral	1
60	wordNotInVocab	55
61	bring	1
61	seen	1
61	brave	1
61	ground	1
61	get	1
61	never	1
61	upon	2
61	to	4
61	where	2
61	arabic2digit	1
61	there	2
61	am	1
61	make	1
61	had	1
61	end	1
61	close	1
61	sat	1
61	said	3
61	but	1
61	here	1
61	knew	1
61	killed	1
61	much	1
61	and	7
61	i	1
61	that	1
61	again	1
61	#allcapswords	12
61	she	1
61	her	1
61	his	2
61	with	1
61	the	20
61	when	1
61	fell	1
61	sir	1
61	coming	1
61	could	1
61	be	1
61	you	3
61	a	6
61	was	6
61	moment	1
61	took	1
61	for	1
61	thank	1
61	me	2
61	in	1
61	at	1
61	mother	3
61	already	1
61	everything	1
61	by	1
61	down	6
61	is	1
61	over	1
61	not	4
61	cut	1
61	personalname	2
61	came	1
61	its	1
61	are	1
61	myself	1
61	he	8
61	of	1
61	do	1
61	told	1
61	good	1
61	come	1
61	been	1
61	saw	1
61	how	1
61	on	1
61	#sequentialcaps	2
61	#lines	24
61	#maxinitial	5
61	#quotations	14
61	#caplines	5
61	#startwname	1
61	#periods	18
61	#stdev	923
61	#maxpair	6
61	#commas	13
61	#endwpunct	10
61	#exclamationpoints	3
61	#textlines	24
61	wordNotInVocab	47
62	sons	3
62	bring	1
62	but	3
62	when	2
62	have	1
62	plain	1
62	made	1
62	once	1
62	upon	1
62	into	2
62	himself	1
62	arabic2digit	1
62	them	2
62	should	1
62	what	2
62	while	1
62	some	1
62	make	1
62	had	1
62	with	2
62	so	2
62	end	1
62	hard	1
62	my	1
62	open	1
62	am	1
62	as	4
62	many	1
62	very	3
62	things	1
62	between	1
62	i	4
62	peace	1
62	and	11
62	to	6
62	that	1
62	his	3
62	the	17
62	words	1
62	him	4
62	fell	2
62	parts	2
62	up	1
62	could	2
62	be	1
62	a	7
62	was	4
62	by	2
62	took	1
62	now	1
62	water	1
62	in	2
62	they	5
62	cried	1
62	these	2
62	began	1
62	nothing	1
62	spring	1
62	saw	2
62	run	1
62	not	1
62	were	2
62	came	2
62	#allcapswords	17
62	together	1
62	about	1
62	turned	1
62	out	3
62	long	1
62	though	1
62	then	1
62	used	1
62	of	3
62	he	13
62	do	1
62	come	1
62	it	1
62	proud	1
62	at	1
62	gave	1
62	looked	2
62	feet	1
62	how	1
62	became	1
62	on	1
62	#sequentialcaps	2
62	#lines	27
62	#maxinitial	9
62	#quotations	2
62	#caplines	10
62	#periods	11
62	#stdev	909
62	#maxpair	10
62	#commas	13
62	#endwpunct	9
62	#exclamationpoints	2
62	#textlines	27
62	#endwnumeral	1
62	wordNotInVocab	45
63	sons	2
63	what	1
63	but	4
63	hand	1
63	get	3
63	time	1
63	then	1
63	two	3
63	i	1
63	all	3
63	other	2
63	break	2
63	arabic2digit	1
63	them	1
63	son	1
63	into	1
63	turn	1
63	very	1
63	with	1
63	every	1
63	so	2
63	man	1
63	their	1
63	ah	1
63	well	3
63	people	1
63	my	1
63	will	2
63	said	1
63	same	1
63	at	1
63	one	4
63	hast	1
63	here	1
63	poor	1
63	first	1
63	an	1
63	and	10
63	help	1
63	others	1
63	been	1
63	#allcapswords	13
63	to	4
63	that	1
63	his	2
63	the	17
63	men	1
63	him	2
63	this	4
63	could	1
63	be	1
63	each	4
63	you	6
63	a	3
63	was	1
63	your	1
63	cold	1
63	are	1
63	me	2
63	in	4
63	they	2
63	cried	1
63	is	4
63	not	2
63	mighty	1
63	tell	1
63	matter	1
63	for	2
63	friend	1
63	down	1
63	better	1
63	thou	2
63	he	2
63	out	3
63	gave	1
63	behind	2
63	pray	1
63	see	3
63	did	2
63	full	1
63	must	1
63	of	7
63	can	1
63	mind	1
63	afterwards	1
63	do	2
63	told	1
63	come	3
63	it	4
63	says	3
63	no	2
63	long	1
63	about	2
63	looked	1
63	if	2
63	how	2
63	own	2
63	#sequentialcaps	1
63	#lines	29
63	#maxinitial	8
63	#quotations	14
63	#caplines	6
63	#periods	16
63	#stdev	1051
63	#maxpair	9
63	#commas	22
63	#endwpunct	16
63	#questionmarks	2
63	#exclamationpoints	1
63	#textlines	29
63	wordNotInVocab	37
64	sons	1
64	what	5
64	seen	2
64	master	1
64	but	2
64	get	1
64	except	1
64	oh	1
64	soon	1
64	son	2
64	himself	1
64	knew	1
64	him	2
64	arabic2digit	1
64	there	2
64	had	2
64	fell	1
64	themselves	1
64	very	1
64	with	1
64	so	2
64	man	2
64	for	2
64	heard	1
64	my	1
64	will	2
64	said	2
64	three	1
64	one	1
64	am	1
64	die	2
64	wise	1
64	poor	1
64	as	1
64	an	3
64	many	1
64	and	10
64	things	1
64	young	2
64	i	6
64	shall	1
64	else	1
64	#allcapswords	15
64	left	2
64	to	5
64	strange	1
64	his	5
64	second	1
64	the	14
64	words	1
64	this	1
64	up	1
64	give	1
64	you	1
64	a	8
64	was	3
64	by	1
64	brothers	1
64	took	2
64	dead	1
64	only	2
64	did	1
64	me	2
64	in	3
64	at	1
64	these	1
64	nothing	1
64	looked	2
64	not	2
64	were	1
64	if	1
64	came	1
64	old	1
64	he	9
64	goes	1
64	see	1
64	then	1
64	got	1
64	of	4
64	can	3
64	could	2
64	show	1
64	once	1
64	take	1
64	fellow	1
64	care	1
64	be	2
64	do	6
64	when	1
64	#sequentialcaps	2
64	#lines	27
64	#maxinitial	4
64	#quotations	6
64	#caplines	9
64	#periods	13
64	#stdev	1349
64	#maxpair	7
64	#startwrubric	1
64	#commas	10
64	#endwpunct	8
64	#questionmarks	3
64	#exclamationpoints	2
64	#textlines	27
64	#endwnumeral	1
64	wordNotInVocab	41
65	brought	2
65	bring	1
65	low	2
65	master	4
65	time	2
65	two	2
65	i	1
65	game	1
65	himself	1
65	where	1
65	arabic2digit	1
65	there	1
65	them	1
65	into	2
65	made	2
65	some	3
65	carried	1
65	king	7
65	few	1
65	with	3
65	so	2
65	hold	1
65	days	1
65	my	1
65	said	3
65	went	4
65	propernoun	3
65	open	2
65	speak	1
65	sent	1
65	every	1
65	as	1
65	give	1
65	and	15
65	things	1
65	your	2
65	young	1
65	who	1
65	think	1
65	#allcapswords	4
65	left	1
65	to	12
65	that	1
65	his	10
65	the	23
65	this	3
65	present	1
65	be	1
65	you	1
65	a	8
65	was	2
65	set	1
65	title	1
65	took	2
65	now	1
65	eyes	1
65	me	1
65	in	4
65	at	1
65	asked	1
65	sound	1
65	soon	1
65	began	1
65	off	2
65	head	1
65	is	3
65	tell	1
65	were	1
65	for	2
65	down	1
65	he	9
65	then	2
65	seemed	1
65	of	6
65	lay	1
65	place	1
65	once	1
65	it	2
65	about	1
65	which	2
65	saw	1
65	before	2
65	on	2
65	#sequentialcaps	1
65	#lines	30
65	#maxinitial	4
65	#quotations	8
65	#caplines	4
65	#periods	17
65	#stdev	803
65	#maxpair	7
65	#commas	13
65	#endwpunct	12
65	#questionmarks	1
65	#textlines	30
65	wordNotInVocab	56
66	brought	1
66	bring	1
66	them	1
66	what	2
66	carried	1
66	but	2
66	have	1
66	would	1
66	then	1
66	river	4
66	daughter	1
66	fortune	1
66	arabic2digit	1
66	there	1
66	had	3
66	all	2
66	much	1
66	while	1
66	some	1
66	king	4
66	very	1
66	master	5
66	with	1
66	so	2
66	well	1
66	heard	2
66	my	2
66	will	1
66	said	2
66	went	1
66	one	1
66	just	1
66	as	2
66	know	1
66	come	1
66	help	3
66	i	4
66	a	5
66	save	1
66	and	16
66	to	5
66	that	2
66	his	8
66	the	17
66	game	1
66	him	3
66	this	1
66	be	1
66	you	3
66	shall	1
66	was	4
66	by	2
66	point	1
66	your	2
66	only	1
66	along	1
66	made	1
66	did	2
66	me	1
66	in	3
66	at	3
66	cried	1
66	propernoun	1
66	now	1
66	began	1
66	they	2
66	looked	1
66	run	1
66	is	1
66	rest	1
66	not	2
66	tell	1
66	were	1
66	for	1
66	came	2
66	away	1
66	#allcapswords	7
66	men	2
66	he	7
66	out	4
66	fine	1
66	go	1
66	of	8
66	leave	1
66	last	1
66	told	2
66	beyond	1
66	it	3
66	take	1
66	back	1
66	about	1
66	saw	1
66	if	1
66	after	1
66	do	1
66	got	1
66	when	1
66	#sequentialcaps	1
66	#lines	30
66	#maxinitial	6
66	#quotations	10
66	#caplines	4
66	#periods	15
66	#stdev	842
66	#maxpair	9
66	#commas	15
66	#endwpunct	6
66	#exclamationpoints	4
66	#textlines	30
66	#endwnumeral	1
66	wordNotInVocab	44
67	quite	1
67	have	1
67	head	2
67	that	2
67	soon	1
67	life	1
67	where	1
67	arabic2digit	1
67	of	3
67	all	2
67	into	1
67	cried	1
67	some	2
67	king	5
67	had	3
67	so	1
67	coming	1
67	more	1
67	enter	1
67	yes	1
67	must	1
67	once	1
67	said	4
67	ever	1
67	great	1
67	it	2
67	as	2
67	much	1
67	things	1
67	i	2
67	shall	1
67	and	6
67	to	6
67	his	4
67	the	13
67	him	2
67	this	3
67	up	1
67	be	1
67	you	4
67	a	4
67	was	1
67	or	1
67	by	1
67	men	2
67	in	2
67	at	1
67	land	1
67	propernoun	3
67	now	1
67	replied	1
67	they	1
67	is	2
67	than	1
67	field	1
67	tell	2
67	were	1
67	#allcapswords	10
67	for	1
67	on	1
67	came	4
67	well	2
67	way	1
67	he	7
67	out	1
67	fine	2
67	romannumeral	1
67	them	2
67	me	1
67	mind	2
67	good	2
67	still	1
67	who	1
67	been	1
67	fellow	1
67	looked	1
67	put	1
67	before	3
67	say	2
67	when	1
67	#sequentialcaps	3
67	#lines	27
67	#maxinitial	4
67	#quotations	15
67	#caplines	5
67	#periods	14
67	#stdev	1341
67	#maxpair	4
67	#startwrubric	1
67	#commas	18
67	#endwpunct	9
67	#questionmarks	1
67	#textlines	27
67	wordNotInVocab	39
68	through	1
68	have	1
68	would	1
68	when	1
68	sure	1
68	any	1
68	i	2
68	should	1
68	into	2
68	call	1
68	mean	1
68	arabic2digit	1
68	there	1
68	of	6
68	all	4
68	much	1
68	make	1
68	yourself	2
68	king	2
68	very	2
68	with	2
68	so	1
68	word	1
68	easy	1
68	as	4
68	their	1
68	hard	1
68	passed	1
68	sat	1
68	once	1
68	till	1
68	said	3
68	went	1
68	at	2
68	one	2
68	sent	1
68	great	2
68	every	1
68	thought	1
68	become	1
68	kind	1
68	had	1
68	who	3
68	far	1
68	a	8
68	indeed	1
68	and	8
68	last	1
68	to	4
68	that	4
68	his	1
68	fellow	1
68	the	20
68	air	1
68	him	4
68	this	1
68	lord	1
68	even	1
68	be	2
68	really	1
68	you	5
68	shall	2
68	was	5
68	or	2
68	by	1
68	rich	1
68	look	1
68	took	1
68	man	1
68	men	1
68	made	1
68	found	1
68	in	5
68	they	5
68	asked	2
68	propernoun	3
68	now	1
68	before	1
68	believe	1
68	not	1
68	were	1
68	again	1
68	been	1
68	came	1
68	away	1
68	#allcapswords	5
68	he	6
68	see	2
68	fine	1
68	got	1
68	them	1
68	can	3
68	me	1
68	could	1
68	near	1
68	do	1
68	told	1
68	come	1
68	it	5
68	no	1
68	about	2
68	saw	1
68	like	1
68	go	1
68	on	1
68	say	1
68	became	1
68	#sequentialcaps	1
68	#lines	31
68	#maxinitial	6
68	#quotations	11
68	#caplines	4
68	#startwname	1
68	#periods	17
68	#stdev	1078
68	#maxpair	9
68	#commas	13
68	#endwpunct	6
68	#questionmarks	1
68	#textlines	31
68	#endwnumeral	1
68	wordNotInVocab	50
69	low	1
69	what	1
69	went	1
69	my	1
69	but	3
69	hand	1
69	would	1
69	time	1
69	does	1
69	then	1
69	never	1
69	should	1
69	too	1
69	upon	1
69	himself	1
69	anything	1
69	arabic2digit	1
69	there	1
69	them	1
69	into	3
69	majesty	1
69	some	1
69	make	1
69	yourself	1
69	nearly	1
69	king	4
69	had	3
69	with	2
69	so	3
69	man	1
69	end	1
69	lord	1
69	enter	1
69	stood	1
69	must	1
69	dead	1
69	said	4
69	at	1
69	one	1
69	just	1
69	turn	1
69	as	2
69	believe	2
69	much	1
69	and	6
69	young	1
69	i	4
69	great	1
69	a	6
69	#allcapswords	7
69	hall	1
69	to	8
69	day	1
69	that	4
69	his	2
69	the	22
69	him	4
69	this	2
69	up	2
69	be	1
69	really	1
69	you	3
69	friends	1
69	shall	1
69	was	3
69	by	1
69	made	1
69	given	1
69	your	1
69	found	1
69	in	3
69	they	4
69	taking	1
69	cried	1
69	fear	1
69	propernoun	1
69	began	1
69	off	1
69	door	1
69	thought	1
69	welcome	3
69	is	1
69	over	1
69	not	2
69	on	1
69	came	1
69	down	1
69	he	5
69	gave	2
69	see	2
69	fine	2
69	heard	1
69	of	5
69	can	1
69	place	1
69	before	1
69	once	1
69	it	3
69	small	1
69	which	1
69	saw	1
69	like	2
69	asked	1
69	do	2
69	say	1
69	#sequentialcaps	2
69	#lines	30
69	#maxinitial	4
69	#quotations	17
69	#caplines	3
69	#periods	18
69	#stdev	1049
69	#maxpair	8
69	#commas	13
69	#endwpunct	8
69	#questionmarks	1
69	#exclamationpoints	7
69	#textlines	30
69	wordNotInVocab	41
70	but	1
70	bird	1
70	sword	1
70	word	1
70	arabic2digit	1
70	also	1
70	head	1
70	held	1
70	father	1
70	high	1
70	to	3
70	have	1
70	of	4
70	all	1
70	king	4
70	very	1
70	with	4
70	so	2
70	news	1
70	for	1
70	must	1
70	my	3
70	said	4
70	went	2
70	let	1
70	one	1
70	just	2
70	die	1
70	it	1
70	as	2
70	much	1
70	and	14
70	your	1
70	i	5
70	great	1
70	shall	1
70	#allcapswords	16
70	same	1
70	his	4
70	the	25
70	him	2
70	am	3
70	lord	2
70	be	1
70	you	4
70	a	7
70	was	4
70	set	1
70	look	1
70	took	1
70	only	1
70	behind	1
70	in	2
70	at	3
70	mother	1
70	s	1
70	propernoun	1
70	they	1
70	care	1
70	is	2
70	over	1
70	not	4
70	pleased	2
70	field	1
70	were	1
70	how	1
70	net	1
70	he	5
70	little	1
70	them	1
70	side	1
70	good	1
70	that	3
70	know	1
70	take	1
70	about	1
70	saw	1
70	go	2
70	do	1
70	say	1
70	became	1
70	when	2
70	#sequentialcaps	3
70	#lines	28
70	#maxinitial	6
70	#quotations	8
70	#caplines	12
70	#periods	17
70	#stdev	1065
70	#maxpair	9
70	#commas	15
70	#endwpunct	10
70	#textlines	28
70	#endwnumeral	1
70	wordNotInVocab	44
71	who	2
71	what	4
71	but	1
71	open	1
71	want	2
71	other	1
71	high	1
71	upon	1
71	himself	1
71	arabic2digit	1
71	there	3
71	them	3
71	all	1
71	into	1
71	fall	1
71	some	1
71	has	1
71	should	1
71	make	1
71	had	2
71	like	1
71	with	2
71	so	2
71	man	1
71	well	1
71	must	1
71	once	1
71	went	1
71	lost	1
71	one	2
71	laid	4
71	every	1
71	cannot	1
71	always	1
71	it	1
71	and	6
71	get	2
71	way	1
71	she	1
71	left	1
71	her	3
71	to	4
71	day	1
71	that	7
71	the	8
71	this	1
71	find	1
71	up	1
71	could	1
71	be	3
71	thought	2
71	a	5
71	was	3
71	they	5
71	now	1
71	saying	1
71	golden	3
71	year	1
71	are	1
71	tree	1
71	in	1
71	at	1
71	we	1
71	nothing	1
71	off	1
71	believe	1
71	is	3
71	not	2
71	for	1
71	#allcapswords	18
71	keep	1
71	he	7
71	out	1
71	little	1
71	of	4
71	people	2
71	good	1
71	found	2
71	gold	1
71	sometimes	1
71	do	1
71	when	1
71	#sequentialcaps	3
71	#lines	24
71	#maxinitial	8
71	#quotations	2
71	#caplines	8
71	#periods	12
71	#stdev	1147
71	#maxpair	8
71	#commas	10
71	#endwpunct	10
71	#textlines	24
71	wordNotInVocab	30
72	large	1
72	but	2
72	would	1
72	river	1
72	other	1
72	upon	2
72	arabic2digit	1
72	there	2
72	all	1
72	into	1
72	had	2
72	with	5
72	so	1
72	man	6
72	people	1
72	once	1
72	said	2
72	at	1
72	going	1
72	one	2
72	looking	1
72	each	1
72	knew	1
72	you	3
72	much	1
72	and	9
72	things	1
72	hand	1
72	that	1
72	than	1
72	#allcapswords	17
72	to	2
72	came	1
72	his	5
72	the	19
72	this	1
72	really	1
72	thought	1
72	a	9
72	was	5
72	by	4
72	are	3
72	water	2
72	in	3
72	they	1
72	we	2
72	these	1
72	done	1
72	down	1
72	is	2
72	for	1
72	thus	1
72	way	1
72	along	1
72	he	7
72	lost	1
72	see	2
72	what	1
72	another	1
72	of	3
72	stories	1
72	good	1
72	it	2
72	no	1
72	which	2
72	dog	3
72	saw	1
72	if	1
72	after	1
72	both	1
72	how	2
72	on	1
72	#sequentialcaps	2
72	#lines	24
72	#maxinitial	6
72	#quotations	4
72	#caplines	9
72	#periods	12
72	#stdev	905
72	#maxpair	7
72	#commas	12
72	#endwpunct	8
72	#exclamationpoints	2
72	#textlines	24
72	#endwnumeral	1
72	wordNotInVocab	38
73	what	3
73	us	1
73	but	3
73	fire	1
73	same	1
73	time	1
73	we	4
73	soon	1
73	never	1
73	just	1
73	himself	1
73	have	1
73	bright	1
73	should	2
73	some	1
73	without	1
73	wish	1
73	had	3
73	cannot	1
73	so	2
73	well	1
73	child	1
73	sat	2
73	once	1
73	will	1
73	said	3
73	woman	1
73	ever	1
73	one	1
73	called	1
73	here	1
73	knew	1
73	as	3
73	much	1
73	very	2
73	always	1
73	who	2
73	poor	1
73	a	4
73	sit	1
73	and	9
73	she	2
73	her	3
73	to	5
73	that	1
73	his	5
73	the	3
73	him	3
73	be	3
73	you	2
73	wife	2
73	was	3
73	by	3
73	born	1
73	fellow	1
73	sold	1
73	ourselves	1
73	for	4
73	eyes	1
73	me	1
73	in	1
73	i	3
73	any	1
73	not	2
73	boy	1
73	they	3
73	yet	1
73	now	1
73	strong	1
73	is	4
73	than	2
73	were	3
73	personalname	3
73	came	1
73	#allcapswords	13
73	children	1
73	turned	1
73	gave	1
73	little	3
73	romannumeral	1
73	got	1
73	love	2
73	he	6
73	how	2
73	side	1
73	good	1
73	still	1
73	my	1
73	it	5
73	small	1
73	happy	2
73	no	1
73	play	1
73	about	2
73	if	3
73	true	1
73	say	2
73	when	1
73	#sequentialcaps	2
73	#lines	26
73	#maxinitial	5
73	#quotations	10
73	#caplines	6
73	#startwname	2
73	#periods	10
73	#stdev	1365
73	#maxpair	6
73	#commas	19
73	#endwpunct	9
73	#exclamationpoints	1
73	#textlines	25
73	wordNotInVocab	28
74	bring	1
74	us	1
74	but	1
74	get	1
74	time	2
74	follow	1
74	two	1
74	never	1
74	want	2
74	other	1
74	himself	1
74	where	1
74	arabic2digit	1
74	there	2
74	them	1
74	into	3
74	some	1
74	o	1
74	make	1
74	let	1
74	wish	1
74	had	1
74	so	1
74	wood	2
74	well	1
74	man	1
74	ready	1
74	my	1
74	will	4
74	said	5
74	went	1
74	going	1
74	one	4
74	called	1
74	just	2
74	as	2
74	cannot	1
74	a	2
74	way	1
74	horse	6
74	to	10
74	day	1
74	that	5
74	his	2
74	the	22
74	no	1
74	him	1
74	fell	1
74	up	2
74	be	2
74	you	2
74	shall	1
74	was	1
74	by	1
74	only	1
74	along	1
74	me	1
74	in	1
74	i	7
74	mother	2
74	cried	1
74	we	1
74	hear	1
74	they	1
74	is	3
74	ear	2
74	father	3
74	cut	1
74	tell	1
74	were	1
74	for	2
74	personalname	4
74	on	2
74	came	2
74	#allcapswords	10
74	mind	1
74	out	2
74	too	1
74	see	2
74	little	1
74	then	1
74	sat	1
74	of	2
74	can	1
74	he	2
74	told	1
74	once	1
74	it	5
74	strange	1
74	and	9
74	take	1
74	which	1
74	goes	1
74	care	1
74	if	2
74	after	1
74	put	1
74	go	4
74	how	3
74	when	1
74	#sequentialcaps	1
74	#lines	30
74	#maxinitial	8
74	#quotations	28
74	#caplines	6
74	#startwname	1
74	#periods	15
74	#stdev	1164
74	#maxpair	9
74	#commas	22
74	#endwpunct	10
74	#questionmarks	1
74	#textlines	30
74	#endwnumeral	1
74	wordNotInVocab	32
75	but	1
75	what	3
75	large	1
75	us	1
75	have	1
75	would	1
75	get	1
75	horse	1
75	world	1
75	two	1
75	i	3
75	son	1
75	other	2
75	here	1
75	where	3
75	arabic2digit	3
75	them	2
75	all	3
75	into	1
75	make	1
75	with	5
75	so	2
75	wood	1
75	hold	1
75	man	1
75	must	1
75	my	1
75	will	2
75	said	5
75	went	2
75	let	1
75	one	3
75	fortune	1
75	as	3
75	money	1
75	last	3
75	and	14
75	come	1
75	hand	1
75	town	2
75	that	1
75	sit	1
75	#allcapswords	5
75	father	5
75	his	5
75	the	17
75	gold	2
75	our	1
75	do	1
75	him	6
75	am	1
75	take	3
75	up	2
75	be	1
75	you	4
75	a	3
75	was	3
75	spoke	1
75	took	2
75	soon	1
75	now	1
75	did	1
75	me	3
75	in	2
75	at	4
75	asked	2
75	aside	1
75	sound	1
75	we	2
75	off	1
75	know	1
75	is	1
75	ear	1
75	than	2
75	not	2
75	for	3
75	personalname	5
75	came	1
75	down	2
75	better	1
75	like	1
75	place	1
75	chap	1
75	please	1
75	little	3
75	then	1
75	heard	1
75	of	3
75	can	1
75	he	4
75	show	1
75	to	10
75	own	1
75	blood	1
75	it	1
75	they	2
75	from	1
75	back	1
75	about	1
75	saw	1
75	if	1
75	put	1
75	on	3
75	say	1
75	looked	1
75	see	1
75	#lines	31
75	#maxinitial	5
75	#quotations	14
75	#caplines	3
75	#periods	17
75	#stdev	1179
75	#maxpair	6
75	#commas	15
75	#endwpunct	8
75	#questionmarks	1
75	#textlines	31
75	wordNotInVocab	27
76	next	1
76	quite	1
76	but	2
76	when	1
76	not	1
76	get	2
76	time	1
76	went	2
76	oh	1
76	two	1
76	i	5
76	should	1
76	break	1
76	arabic2digit	1
76	there	1
76	of	7
76	all	1
76	into	2
76	fall	1
76	night	1
76	large	1
76	let	1
76	very	1
76	found	2
76	with	1
76	so	1
76	country	1
76	man	1
76	among	1
76	their	2
76	kept	1
76	my	1
76	will	1
76	said	3
76	at	2
76	an	1
76	and	6
76	vain	1
76	way	1
76	last	2
76	to	4
76	that	1
76	his	3
76	m	1
76	the	11
76	those	1
76	dark	2
76	him	2
76	am	1
76	from	1
76	could	1
76	be	1
76	a	4
76	as	3
76	was	1
76	set	1
76	by	2
76	look	1
76	your	1
76	now	1
76	for	1
76	along	1
76	took	2
76	did	1
76	me	4
76	in	4
76	they	6
76	gone	1
76	we	1
76	began	1
76	off	3
76	old	1
76	is	1
76	father	1
76	one	1
76	field	2
76	were	2
76	personalname	7
76	down	2
76	away	1
76	#allcapswords	13
76	he	5
76	out	1
76	see	1
76	then	1
76	romannumeral	1
76	can	1
76	leave	1
76	place	2
76	this	1
76	side	1
76	good	2
76	it	3
76	earth	1
76	about	3
76	till	1
76	if	1
76	after	1
76	put	1
76	go	1
76	how	2
76	on	3
76	#sequentialcaps	2
76	#lines	29
76	#maxinitial	6
76	#quotations	12
76	#caplines	7
76	#startwname	1
76	#periods	20
76	#stdev	1217
76	#maxpair	6
76	#startwrubric	1
76	#commas	16
76	#endwpunct	9
76	#textlines	29
76	#endwnumeral	1
76	wordNotInVocab	44
77	loud	1
77	but	1
77	low	1
77	what	4
77	us	1
77	when	1
77	ground	1
77	get	2
77	sound	1
77	then	1
77	we	2
77	soon	1
77	into	1
77	want	1
77	other	1
77	just	1
77	good	1
77	where	2
77	arabic2digit	1
77	all	1
77	am	1
77	see	1
77	some	1
77	room	1
77	with	1
77	house	1
77	understand	1
77	well	1
