50	type	1
50	p	1
50	head	1
50	himself	2
50	i	4
50	was	7
50	long	1
50	myself	1
50	strong	1
50	passed	1
50	hands	1
50	again	1
50	arabic2digit	2
50	on	2
50	tragedy	2
50	more	1
50	opinion	1
50	for	6
50	out	1
50	the	38
50	hundred	1
50	age	1
50	subject	3
50	school	1
50	certainly	1
50	should	2
50	popular	1
50	anecdotes	1
50	its	1
50	wrote	1
50	pope	2
50	went	1
50	that	8
50	became	1
50	lady	1
50	and	10
50	elements	1
50	anything	1
50	these	1
50	time	2
50	#allcapswords	12
50	strange	2
50	had	3
50	seeing	1
50	his	4
50	darkness	1
50	stage	3
50	my	1
50	also	1
50	though	1
50	all	1
50	at	2
50	daily	1
50	soon	1
50	romannumeral	4
50	in	10
50	together	1
50	taken	1
50	by	2
50	when	3
50	public	1
50	is	3
50	#caplines	9
50	#endwnumeral	2
50	#startwrubric	1
50	#commas	29
50	#lines	41
50	#maxpair	13
50	#maxinitial	9
50	#periods	20
50	#stdev	988
50	#startwname	4
50	#textlines	41
50	#quotations	18
50	#endwpunct	7
50	#sequentialcaps	2
50	#questionmarks	1
50	wordNotInVocab	95
51	others	1
51	arabic2digit	5
51	sorrow	1
51	arabic3digit	13
51	as	1
51	chapter	3
51	is	6
51	almost	1
51	place	1
51	with	1
51	drama	1
51	thus	1
51	it	6
51	nor	6
51	time	2
51	neither	1
51	doubt	1
51	play	1
51	modern	1
51	often	1
51	of	27
51	arabic4digit	1
51	personalname	5
51	no	4
51	nature	2
51	from	7
51	not	1
51	said	1
51	arabic1digit	2
51	but	1
51	forth	1
51	there	2
51	english	1
51	an	2
51	summer	1
51	study	1
51	a	1
51	see	1
51	upon	6
51	shall	1
51	placename	2
51	he	6
51	have	1
51	give	1
51	plays	1
51	part	1
51	be	1
51	appearance	1
51	which	2
51	fact	1
51	would	1
51	each	1
51	this	2
51	any	1
51	are	2
51	sky	1
51	p	2
51	two	1
51	#allcapswords	16
51	i	2
51	was	2
51	open	1
51	following	1
51	tragedy	1
51	more	1
51	truth	1
51	for	5
51	chief	1
51	the	29
51	man	1
51	school	1
51	essay	1
51	popular	1
51	again	2
51	too	1
51	love	2
51	that	2
51	and	16
51	nothing	2
51	to	14
51	propernoun	2
51	romannumeral	6
51	reason	1
51	mode	1
51	one	3
51	stage	5
51	historical	1
51	j	1
51	also	1
51	all	2
51	meet	1
51	their	2
51	in	5
51	things	1
51	his	8
51	by	1
51	#caplines	4
51	#endwnumeral	3
51	#commas	42
51	#lines	45
51	#maxpair	6
51	#maxinitial	5
51	#periods	28
51	#stdev	2135
51	#textlines	41
51	#quotations	10
51	#endwpunct	6
51	#sequentialcaps	1
51	wordNotInVocab	117
52	matter	1
52	arabic2digit	2
52	has	1
52	asked	1
52	short	1
52	arabic3digit	4
52	do	2
52	account	1
52	such	2
52	work	1
52	with	5
52	dramatic	3
52	drama	3
52	e	1
52	very	1
52	another	1
52	so	1
52	theatre	1
52	means	1
52	thus	1
52	it	1
52	time	2
52	who	1
52	modern	1
52	old	2
52	or	1
52	many	2
52	most	1
52	were	1
52	whether	1
52	way	1
52	am	2
52	right	1
52	every	1
52	of	10
52	arabic4digit	2
52	complete	1
52	language	1
52	personalname	7
52	no	2
52	following	1
52	not	5
52	as	2
52	arabic1digit	1
52	but	6
52	me	1
52	there	1
52	appears	1
52	a	8
52	english	2
52	must	1
52	first	1
52	field	1
52	upon	1
52	placename	3
52	he	7
52	have	3
52	may	1
52	object	1
52	been	1
52	want	1
52	be	1
52	which	3
52	required	1
52	sometimes	1
52	never	1
52	nothing	1
52	meeting	1
52	ever	1
52	sure	1
52	new	1
52	mind	1
52	mean	1
52	this	5
52	are	2
52	already	1
52	full	1
52	get	1
52	interest	1
52	dr	1
52	him	2
52	they	1
52	make	1
52	#allcapswords	16
52	works	1
52	i	9
52	was	4
52	will	1
52	through	1
52	than	1
52	about	1
52	on	1
52	tragedy	3
52	more	1
52	for	8
52	the	16
52	came	1
52	subject	1
52	whose	1
52	met	1
52	done	1
52	romannumeral	5
52	greek	1
52	again	1
52	only	1
52	think	1
52	and	8
52	wrote	1
52	that	3
52	anything	1
52	quite	1
52	to	10
52	propernoun	5
52	beauty	1
52	fit	1
52	had	1
52	people	1
52	stage	2
52	my	3
52	great	1
52	letters	2
52	all	1
52	at	3
52	their	1
52	little	1
52	in	10
52	when	2
52	mr	1
52	his	5
52	is	6
52	respect	1
52	by	4
52	#caplines	4
52	#endwnumeral	3
52	#commas	28
52	#lines	39
52	#maxpair	11
52	#maxinitial	9
52	#periods	35
52	#stdev	1181
52	#startwname	1
52	#textlines	39
52	#quotations	14
52	#endwpunct	6
52	#sequentialcaps	2
52	wordNotInVocab	90
53	arabic2digit	5
53	except	1
53	considered	1
53	has	3
53	arabic3digit	4
53	account	1
53	lord	2
53	work	1
53	e	1
53	it	3
53	so	1
53	certain	1
53	action	1
53	for	4
53	master	1
53	were	3
53	of	21
53	arabic4digit	3
53	written	1
53	personalname	11
53	no	1
53	her	2
53	following	1
53	not	1
53	as	4
53	various	1
53	but	1
53	to	6
53	there	1
53	journal	1
53	tragedy	1
53	die	2
53	an	1
53	see	2
53	lost	1
53	a	2
53	upon	1
53	placename	2
53	indeed	1
53	have	1
53	been	3
53	plays	1
53	chief	1
53	them	1
53	which	2
53	during	1
53	f	3
53	he	3
53	would	1
53	command	1
53	general	1
53	this	3
53	how	1
53	scenes	1
53	are	5
53	some	1
53	already	1
53	state	1
53	influence	3
53	p	1
53	done	1
53	two	1
53	#allcapswords	13
53	i	5
53	g	1
53	drama	3
53	with	4
53	letters	1
53	than	1
53	form	1
53	cause	1
53	more	1
53	chapter	3
53	the	26
53	even	1
53	arabic1digit	2
53	early	2
53	think	2
53	political	1
53	went	1
53	that	1
53	give	1
53	and	8
53	most	1
53	propernoun	7
53	example	1
53	when	2
53	had	1
53	since	1
53	here	1
53	she	2
53	his	1
53	french	1
53	yet	1
53	also	1
53	those	1
53	all	1
53	romannumeral	5
53	in	8
53	knowledge	1
53	is	3
53	by	2
53	#caplines	11
53	#endwnumeral	4
53	#startwrubric	1
53	#commas	40
53	#lines	41
53	#maxpair	8
53	#maxinitial	5
53	#periods	35
53	#stdev	1432
53	#startwname	6
53	#textlines	41
53	#quotations	14
53	#endwpunct	17
53	#sequentialcaps	3
53	#questionmarks	1
53	wordNotInVocab	127
54	character	1
54	arabic2digit	5
54	between	1
54	arabic3digit	3
54	such	2
54	into	1
54	with	1
54	important	1
54	drama	2
54	very	2
54	instances	1
54	it	2
54	play	2
54	find	1
54	master	1
54	original	1
54	la	1
54	of	27
54	personalname	11
54	english	1
54	from	5
54	as	5
54	various	2
54	french	1
54	but	3
54	occasion	1
54	to	8
54	there	2
54	ad	1
54	an	1
54	liberty	1
54	a	4
54	see	1
54	placename	5
54	he	3
54	have	2
54	upon	1
54	both	1
54	lines	1
54	plays	2
54	them	2
54	one	1
54	subjects	1
54	note	2
54	f	1
54	would	1
54	theatre	1
54	letter	1
54	said	1
54	however	1
54	this	1
54	too	1
54	are	2
54	style	1
54	some	1
54	going	1
54	among	1
54	far	1
54	other	2
54	writings	1
54	they	2
54	make	2
54	#allcapswords	8
54	was	3
54	through	1
54	regard	1
54	on	2
54	cause	1
54	the	27
54	influence	2
54	school	1
54	de	1
54	even	1
54	arabic1digit	2
54	latter	1
54	p	2
54	love	1
54	that	3
54	degree	1
54	lady	1
54	and	14
54	nothing	1
54	which	3
54	along	1
54	propernoun	12
54	tears	1
54	those	3
54	letters	2
54	all	1
54	at	2
54	holy	1
54	romannumeral	4
54	in	10
54	his	1
54	is	8
54	par	1
54	#caplines	7
54	#endwnumeral	2
54	#commas	34
54	#lines	39
54	#maxpair	12
54	#maxinitial	9
54	#periods	23
54	#stdev	1063
54	#startwname	3
54	#textlines	39
54	#quotations	8
54	#endwpunct	7
54	#sequentialcaps	1
54	wordNotInVocab	110
55	arabic2digit	1
55	seems	1
55	took	1
55	perhaps	1
55	further	2
55	has	1
55	between	1
55	arabic3digit	1
55	desire	1
55	well	1
55	rather	1
55	are	2
55	work	1
55	with	1
55	dramatic	2
55	drama	5
55	force	1
55	it	3
55	propernoun	5
55	play	1
55	three	2
55	along	1
55	don	1
55	pretty	1
55	of	16
55	arabic4digit	2
55	personalname	12
55	no	1
55	from	4
55	not	2
55	as	5
55	arabic1digit	1
55	but	1
55	me	1
55	course	1
55	yet	1
55	followed	1
55	manner	1
55	made	1
55	first	1
55	nearly	1
55	a	10
55	behind	1
55	illustrated	1
55	upon	1
55	placename	2
55	he	2
55	have	2
55	may	3
55	greatest	1
55	lines	1
55	plays	2
55	be	2
55	fair	1
55	once	1
55	which	4
55	former	1
55	note	1
55	library	1
55	f	1
55	t	1
55	up	1
55	left	1
55	then	3
55	close	1
55	observed	1
55	however	1
55	this	5
55	how	1
55	found	1
55	cast	1
55	some	1
55	can	1
55	o	1
55	passed	1
55	choice	1
55	him	1
55	two	5
55	#allcapswords	5
55	i	2
55	was	5
55	e	1
55	than	1
55	form	2
55	more	2
55	for	3
55	last	1
55	sea	1
55	the	26
55	series	1
55	heaven	1
55	even	1
55	think	1
55	goes	1
55	angel	1
55	and	14
55	himself	3
55	wrote	1
55	that	5
55	to	5
55	these	1
55	clear	1
55	time	1
55	lady	1
55	in	6
55	names	1
55	readers	1
55	works	1
55	had	4
55	earth	1
55	away	1
55	name	1
55	chapter	3
55	romannumeral	2
55	little	1
55	lost	1
55	his	3
55	is	6
55	now	1
55	by	3
55	#caplines	8
55	#startwrubric	1
55	#commas	35
55	#lines	42
55	#maxpair	10
55	#maxinitial	5
55	#periods	27
55	#stdev	1622
55	#startwname	2
55	#textlines	40
55	#quotations	6
55	#endwpunct	10
55	#sequentialcaps	4
55	wordNotInVocab	102
56	arabic2digit	1
56	either	1
56	until	1
56	fact	1
56	words	1
56	small	1
56	this	3
56	less	1
56	engaged	1
56	almost	1
56	held	1
56	are	2
56	place	1
56	some	1
56	play	1
56	with	3
56	dramatic	1
56	drama	5
56	very	1
56	principles	1
56	my	2
56	they	2
56	two	1
56	#allcapswords	3
56	does	1
56	force	1
56	i	1
56	was	1
56	it	1
56	will	1
56	generally	1
56	therefore	1
56	time	3
56	three	1
56	on	1
56	or	1
56	itself	1
56	for	3
56	form	2
56	by	1
56	of	20
56	the	32
56	complete	1
56	from	2
56	but	1
56	personalname	7
56	heaven	1
56	romannumeral	3
56	only	3
56	not	3
56	english	1
56	various	1
56	love	2
56	that	1
56	to	3
56	side	1
56	and	7
56	himself	1
56	low	1
56	in	8
56	propernoun	3
56	an	2
56	born	1
56	must	1
56	thus	1
56	moment	1
56	a	4
56	there	1
56	earth	1
56	one	1
56	stage	2
56	he	1
56	take	1
56	j	1
56	cannot	1
56	great	1
56	plays	2
56	chapter	1
56	at	3
56	their	3
56	matter	1
56	which	3
56	scene	1
56	within	1
56	shakespeare	1
56	is	8
56	return	1
56	#caplines	14
56	#endwnumeral	1
56	#startwrubric	4
56	#commas	12
56	#lines	40
56	#maxpair	9
56	#maxinitial	6
56	#periods	25
56	#stdev	2219
56	#startwname	2
56	#textlines	38
56	#quotations	4
56	#endwpunct	15
56	#sequentialcaps	2
56	wordNotInVocab	76
57	arabic2digit	2
57	given	1
57	propernoun	9
57	arabic3digit	1
57	well	1
57	with	2
57	review	1
57	reader	1
57	so	2
57	it	2
57	r	1
57	time	1
57	forces	1
57	play	3
57	three	2
57	along	1
57	designed	1
57	immediately	1
57	fate	1
57	were	1
57	believe	1
57	consequences	1
57	am	1
57	of	14
57	arabic4digit	1
57	personalname	4
57	english	1
57	causes	1
57	as	4
57	arabic1digit	1
57	but	2
57	to	4
57	there	1
57	tragedy	2
57	followed	2
57	a	2
57	an	4
57	representation	1
57	knowledge	1
57	their	3
57	upon	1
57	we	1
57	placed	1
57	may	1
57	greatest	1
57	been	7
57	lines	2
57	be	3
57	them	1
57	which	4
57	scene	2
57	if	1
57	character	1
57	court	1
57	before	1
57	would	5
57	have	6
57	general	1
57	used	1
57	this	3
57	already	1
57	down	1
57	two	1
57	#allcapswords	2
57	historical	1
57	was	1
57	open	1
57	strong	1
57	word	1
57	hands	1
57	into	1
57	said	1
57	method	1
57	chapter	3
57	for	2
57	the	30
57	can	1
57	romannumeral	3
57	early	1
57	might	1
57	p	1
57	action	1
57	and	7
57	wrote	1
57	that	3
57	plays	1
57	etc	1
57	these	1
57	only	1
57	had	4
57	story	1
57	one	1
57	also	1
57	those	1
57	cannot	1
57	all	1
57	at	1
57	in	13
57	point	1
57	die	3
57	his	2
57	is	2
57	by	5
57	shakespeare	2
57	#caplines	4
57	#endwnumeral	3
57	#commas	30
57	#lines	40
57	#maxpair	8
57	#maxinitial	5
57	#periods	19
57	#stdev	1057
57	#startwname	1
57	#textlines	40
57	#quotations	11
57	#endwpunct	11
57	#sequentialcaps	1
57	wordNotInVocab	128
58	heard	1
58	story	1
58	arabic2digit	2
58	save	1
58	has	1
58	asked	1
58	arabic3digit	1
58	reading	1
58	it	6
58	being	1
58	matter	1
58	into	1
58	introduction	1
58	with	4
58	sort	1
58	drama	3
58	review	1
58	very	1
58	reader	1
58	subjects	2
58	so	4
58	years	1
58	thus	2
58	therefore	1
58	play	2
58	three	1
58	knowledge	1
58	must	2
58	characters	1
58	duty	1
58	appendix	1
58	part	1
58	many	1
58	personalname	4
58	no	1
58	from	3
58	not	3
58	information	1
58	but	2
58	to	9
58	there	1
58	purpose	1
58	see	1
58	an	4
58	itself	1
58	lost	1
58	first	1
58	whole	1
58	a	6
58	their	1
58	ought	1
58	upon	4
58	he	7
58	have	2
58	known	1
58	may	1
58	been	2
58	plays	1
58	be	2
58	of	28
58	attention	1
58	most	1
58	which	3
58	character	1
58	as	1
58	this	5
58	without	1
58	home	1
58	are	1
58	themselves	1
58	whom	2
58	understand	1
58	interest	3
58	or	1
58	they	1
58	#allcapswords	7
58	i	2
58	was	2
58	within	1
58	strong	1
58	than	2
58	does	1
58	on	1
58	tragedy	2
58	more	1
58	for	4
58	the	37
58	also	1
58	even	1
58	romannumeral	3
58	greek	1
58	arabic1digit	2
58	wrote	1
58	last	2
58	and	6
58	elements	1
58	propernoun	2
58	greater	1
58	never	1
58	persons	1
58	situation	2
58	readers	2
58	had	4
58	people	1
58	before	1
58	historical	1
58	all	4
58	at	1
58	that	2
58	in	8
58	his	5
58	is	6
58	should	1
58	by	1
58	#caplines	5
58	#endwnumeral	2
58	#startwrubric	1
58	#commas	16
58	#lines	40
58	#maxpair	11
58	#maxinitial	9
58	#periods	25
58	#stdev	1109
58	#startwname	1
58	#textlines	40
58	#quotations	10
58	#endwpunct	5
58	#sequentialcaps	1
58	wordNotInVocab	113
59	arabic2digit	1
59	perhaps	1
59	resolved	1
59	action	2
59	several	1
59	second	1
59	such	2
59	less	1
59	scenes	1
59	play	2
59	with	1
59	dramatic	1
59	drama	2
59	reader	1
59	g	1
59	it	1
59	three	1
59	kind	1
59	characters	1
59	way	1
59	part	1
59	of	22
59	arabic4digit	2
59	personalname	9
59	natural	1
59	from	2
59	not	1
59	as	1
59	various	1
59	information	2
59	arabic1digit	1
59	but	2
59	to	4
59	course	2
59	there	1
59	a	8
59	an	3
59	itself	1
59	first	2
59	purpose	1
59	see	1
59	upon	1
59	may	1
59	lines	2
59	be	2
59	attention	1
59	once	1
59	which	4
59	method	1
59	study	1
59	the	44
59	b	1
59	character	1
59	example	2
59	theatre	1
59	royal	1
59	new	1
59	then	1
59	however	1
59	this	5
59	written	1
59	are	1
59	already	1
59	among	1
59	whom	1
59	type	2
59	his	1
59	himself	1
59	#allcapswords	7
59	works	1
59	was	1
59	long	1
59	will	1
59	within	1
59	state	1
59	hi	1
59	danger	1
59	form	3
59	into	3
59	dramatis	1
59	or	2
59	more	4
59	chapter	3
59	only	2
59	for	3
59	english	2
59	personae	1
59	s	1
59	romannumeral	1
59	address	2
59	show	1
59	times	1
59	that	1
59	became	2
59	and	12
59	most	1
59	poet	1
59	along	1
59	these	1
59	propernoun	1
59	third	1
59	mr	2
59	one	2
59	though	1
59	great	1
59	containing	1
59	at	2
59	literature	1
59	in	14
59	since	1
59	knowledge	1
59	is	14
59	by	9
59	shakespeare	1
59	#caplines	3
59	#endwnumeral	2
59	#commas	27
59	#lines	40
59	#maxpair	7
59	#maxinitial	5
59	#periods	23
59	#stdev	1316
59	#textlines	40
59	#quotations	2
59	#endwpunct	7
59	#sequentialcaps	1
59	wordNotInVocab	103
60	heard	1
60	thing	1
60	arabic2digit	2
60	important	1
60	taking	1
60	duke	1
60	further	1
60	has	1
60	arabic3digit	1
60	authority	1
60	such	2
60	almost	1
60	scenes	2
60	with	5
60	dramatic	2
60	drama	2
60	so	2
60	means	1
60	given	2
60	it	2
60	generally	1
60	therefore	1
60	could	2
60	play	1
60	always	1
60	often	1
60	master	1
60	half	1
60	part	1
60	of	22
60	arabic4digit	1
60	off	2
60	personalname	7
60	no	1
60	following	2
60	from	3
60	not	4
60	as	6
60	but	2
60	to	10
60	yet	1
60	manner	1
60	see	1
60	an	2
60	itself	1
60	coming	1
60	a	8
60	he	5
60	have	1
60	while	1
60	been	1
60	be	3
60	attention	1
60	which	2
60	scene	3
60	method	1
60	placename	1
60	contains	1
60	after	1
60	never	1
60	fact	1
60	before	1
60	really	1
60	called	1
60	used	1
60	this	5
60	any	1
60	are	2
60	other	1
60	action	3
60	his	5
60	#allcapswords	6
60	was	1
60	long	1
60	cannot	1
60	same	1
60	rest	1
60	tragedy	1
60	more	1
60	the	37
60	had	2
60	here	1
60	much	2
60	french	2
60	comedy	1
60	that	5
60	best	1
60	number	1
60	down	2
60	nothing	1
60	art	2
60	seems	1
60	arabic1digit	1
60	propernoun	4
60	situation	2
60	when	1
60	and	14
60	w	1
60	thus	1
60	introduction	1
60	according	1
60	rather	1
60	at	1
60	romannumeral	2
60	what	1
60	in	10
60	view	2
60	is	12
60	by	3
60	shakespeare	2
60	#caplines	4
60	#endwnumeral	2
60	#startwrubric	1
60	#commas	27
60	#lines	40
60	#maxpair	7
60	#exclamationpoints	2
60	#maxinitial	7
60	#periods	32
60	#stdev	912
60	#textlines	40
60	#quotations	12
60	#endwpunct	5
60	#sequentialcaps	1
60	wordNotInVocab	116
61	time	1
61	matter	1
61	arabic2digit	1
61	important	1
61	taking	1
61	further	1
61	has	1
61	second	1
61	scenes	1
61	these	1
61	with	6
61	drama	3
61	review	1
61	reader	2
61	thus	1
61	it	1
61	much	1
61	propernoun	2
61	who	2
61	action	1
61	three	1
61	i	3
61	characters	1
61	original	1
61	of	31
61	light	1
61	complete	1
61	personalname	2
61	english	1
61	not	1
61	as	3
61	information	1
61	arabic1digit	1
61	degree	1
61	to	6
61	grief	1
61	trial	3
61	yet	1
61	a	6
61	an	3
61	first	2
61	purpose	1
61	do	1
61	speak	1
61	upon	2
61	we	1
61	while	1
61	lines	2
61	plays	1
61	them	1
61	which	3
61	scene	1
61	note	1
61	viz	1
61	stage	1
61	character	2
61	come	1
61	up	1
61	this	1
61	sin	1
61	speech	1
61	are	3
61	state	1
61	type	1
61	interest	2
61	two	2
61	#allcapswords	8
61	death	1
61	will	1
61	within	1
61	service	1
61	through	1
61	set	2
61	mind	1
61	form	1
61	into	1
61	life	2
61	or	1
61	its	1
61	for	1
61	because	1
61	the	59
61	same	2
61	follow	1
61	early	1
61	order	1
61	forth	2
61	that	1
61	give	1
61	him	1
61	proper	1
61	what	1
61	and	13
61	once	1
61	elements	1
61	rise	1
61	situation	2
61	german	1
61	j	3
61	introduction	1
61	though	1
61	all	2
61	chapter	1
61	at	2
61	romannumeral	2
61	senate	1
61	little	1
61	in	11
61	knowledge	1
61	makes	1
61	is	7
61	by	4
61	#caplines	8
61	#commas	32
61	#lines	43
61	#maxpair	9
61	#maxinitial	5
61	#periods	23
61	#stdev	1543
61	#startwname	3
61	#textlines	43
61	#quotations	9
61	#endwpunct	12
61	#sequentialcaps	2
61	wordNotInVocab	117
62	none	1
62	arabic2digit	3
62	given	1
62	has	4
62	air	1
62	me	1
62	arabic3digit	1
62	personalname	1
62	fact	1
62	second	1
62	well	1
62	account	1
62	such	1
62	been	6
62	case	1
62	play	5
62	with	3
62	dramatic	1
62	very	1
62	reader	1
62	against	1
62	therefore	1
62	propernoun	10
62	who	3
62	y	1
62	characters	1
62	words	3
62	were	1
62	way	1
62	from	2
62	brought	1
62	nature	1
62	not	1
62	as	2
62	information	1
62	but	5
62	to	11
62	roman	1
62	trial	1
62	son	1
62	a	7
62	an	3
62	made	1
62	coming	1
62	first	2
62	see	1
62	upon	2
62	he	6
62	have	3
62	arabic1digit	1
62	cannot	1
62	face	2
62	king	2
62	you	1
62	be	1
62	of	26
62	attention	1
62	which	5
62	scene	2
62	how	1
62	character	1
62	come	2
62	breath	1
62	would	1
62	we	1
62	came	1
62	yon	1
62	this	5
62	if	1
62	speech	1
62	just	1
62	are	1
62	state	1
62	empire	2
62	other	1
62	let	1
62	make	1
62	two	2
62	i	6
62	will	1
62	says	1
62	through	1
62	pray	1
62	for	2
62	lips	1
62	the	48
62	man	1
62	so	1
62	same	1
62	only	1
62	might	1
62	left	1
62	times	1
62	elements	1
62	f	1
62	and	6
62	that	3
62	knows	1
62	i'm	1
62	time	1
62	born	2
62	#allcapswords	6
62	situation	1
62	between	1
62	had	1
62	here	1
62	knowledge	2
62	one	2
62	before	1
62	name	1
62	long	1
62	at	3
62	romannumeral	1
62	little	1
62	nothing	2
62	in	7
62	by	1
62	when	2
62	conduct	1
62	his	4
62	is	9
62	should	1
62	#caplines	9
62	#endwnumeral	2
62	#startwrubric	1
62	#commas	25
62	#lines	40
62	#maxpair	13
62	#maxinitial	10
62	#periods	13
62	#stdev	1220
62	#textlines	40
62	#quotations	8
62	#endwpunct	8
62	#sequentialcaps	2
62	wordNotInVocab	93
63	air	1
63	arabic2digit	1
63	one	2
63	save	1
63	has	1
63	family	1
63	lips	1
63	well	2
63	soul	1
63	such	3
63	case	1
63	place	1
63	with	3
63	dramatic	3
63	sort	1
63	e	2
63	reader	1
63	means	1
63	beauty	1
63	certain	1
63	it	5
63	serve	2
63	wife	1
63	action	3
63	play	3
63	three	1
63	always	1
63	characters	1
63	compared	1
63	further	1
63	part	1
63	of	24
63	personalname	10
63	no	1
63	her	1
63	mind	1
63	nature	1
63	from	1
63	not	3
63	as	7
63	history	1
63	but	5
63	between	1
63	course	1
63	length	1
63	he	2
63	there	1
63	arabic3digit	1
63	carried	1
63	an	1
63	must	1
63	did	1
63	first	1
63	whole	1
63	a	11
63	illustrated	1
63	way	2
63	upon	1
63	placename	1
63	like	1
63	have	2
63	may	1
63	both	1
63	plays	1
63	be	3
63	subjects	1
63	could	1
63	which	6
63	the	35
63	or	2
63	character	3
63	fact	1
63	name	1
63	alone	1
63	then	3
63	this	4
63	without	1
63	necessary	1
63	any	1
63	are	1
63	interest	1
63	choice	1
63	him	1
63	two	2
63	#allcapswords	3
63	i	5
63	g	1
63	drama	1
63	will	1
63	within	2
63	almost	1
63	set	1
63	rest	1
63	form	1
63	does	2
63	says	1
63	on	2
63	tragedy	1
63	more	1
63	for	1
63	she	1
63	man	1
63	series	1
63	heaven	1
63	so	1
63	greek	1
63	only	1
63	forth	1
63	that	5
63	love	1
63	and	14
63	to	7
63	these	1
63	propernoun	2
63	situation	1
63	when	1
63	earth	1
63	here	1
63	story	1
63	away	1
63	extent	1
63	thus	2
63	before	1
63	j	1
63	also	1
63	though	1
63	all	1
63	chapter	3
63	at	2
63	in	9
63	thought	1
63	since	1
63	his	5
63	arabic1digit	1
63	is	13
63	by	5
63	sight	1
63	#caplines	2
63	#commas	34
63	#lines	40
63	#maxpair	13
63	#maxinitial	8
63	#periods	18
63	#stdev	1051
63	#textlines	40
63	#quotations	4
63	#endwpunct	9
63	#sequentialcaps	1
63	wordNotInVocab	98
64	arabic2digit	1
64	has	3
64	action	1
64	arabic3digit	1
64	rise	2
64	well	1
64	soul	1
64	case	1
64	hi	1
64	with	4
64	dramatic	1
64	drama	3
64	e	1
64	very	2
64	so	1
64	means	2
64	under	1
64	force	4
64	thus	1
64	ft	1
64	it	8
64	play	1
64	modern	1
64	queen	1
64	trans	1
64	characters	1
64	often	2
64	way	1
64	arabic4digit	1
64	personalname	8
64	nature	1
64	from	5
64	not	1
64	as	3
64	arabic1digit	14
64	but	2
64	to	5
64	act	2
64	followed	1
64	a	5
64	compared	1
64	an	2
64	itself	1
64	first	2
64	few	2
64	length	1
64	introductory	1
64	purpose	2
64	see	1
64	placename	1
64	earth	1
64	he	3
64	poetry	1
64	may	1
64	while	1
64	king	1
64	lines	1
64	plays	2
64	because	1
64	of	23
64	which	2
64	the	50
64	sometimes	2
64	character	1
64	example	1
64	where	1
64	general	2
64	called	1
64	however	1
64	used	2
64	this	5
64	present	1
64	speech	1
64	words	1
64	are	1
64	some	1
64	best	1
64	p	1
64	himself	1
64	two	1
64	#allcapswords	10
64	i	2
64	within	1
64	even	1
64	says	1
64	heart	1
64	or	3
64	more	1
64	only	1
64	for	3
64	note	1
64	be	1
64	heaven	1
64	its	1
64	that	2
64	little	1
64	and	7
64	each	1
64	towards	1
64	etc	1
64	these	1
64	clear	1
64	good	2
64	propernoun	6
64	others	1
64	mode	1
64	his	2
64	stage	1
64	before	1
64	makes	2
64	number	2
64	j	1
64	also	1
64	rather	1
64	above	1
64	at	2
64	romannumeral	8
64	spirit	1
64	in	18
64	thought	2
64	b	1
64	when	2
64	since	1
64	is	14
64	by	7
64	#caplines	6
64	#endwnumeral	2
64	#startwrubric	1
64	#commas	55
64	#lines	44
64	#maxpair	12
64	#maxinitial	9
64	#periods	28
64	#stdev	1568
64	#startwname	1
64	#textlines	44
64	#quotations	20
64	#endwpunct	10
64	#sequentialcaps	1
64	wordNotInVocab	125
65	matter	1
65	arabic2digit	1
65	run	1
65	has	2
65	action	1
65	arabic3digit	2
65	rise	1
65	murder	1
65	thing	1
65	false	1
65	doubt	1
65	with	2
65	reader	1
65	force	2
65	thus	3
65	given	1
65	it	6
65	propernoun	5
65	play	2
65	three	1
65	often	2
65	itself	2
65	mine	1
65	of	20
65	god	1
65	real	1
65	personalname	3
65	against	1
65	mind	2
65	causes	1
65	from	2
65	not	1
65	as	1
65	various	1
65	but	2
65	to	7
65	hand	1
65	there	2
65	honour	1
65	yet	2
65	moment	1
65	an	1
65	put	1
65	lost	1
65	whole	1
65	a	6
65	illustrated	1
65	added	2
65	upon	1
65	placename	2
65	he	1
65	we	1
65	may	1
65	be	2
65	which	3
65	during	2
65	tis	1
65	or	3
65	f	1
65	example	2
65	would	1
65	over	1
65	meeting	1
65	this	5
65	friend	1
65	home	1
65	are	6
65	some	5
65	already	1
65	full	2
65	state	1
65	other	1
65	interest	1
65	flame	1
65	two	1
65	#allcapswords	3
65	death	1
65	long	1
65	making	1
65	hi	1
65	back	1
65	into	1
65	on	2
65	tragedy	2
65	for	4
65	the	39
65	subject	1
65	miss	1
65	no	1
65	done	1
65	caesar	1
65	its	1
65	left	1
65	too	1
65	last	1
65	head	1
65	what	1
65	and	9
65	till	1
65	quite	1
65	etc	1
65	good	1
65	situation	1
65	persecution	1
65	have	3
65	his	1
65	one	1
65	period	1
65	i	1
65	before	2
65	makes	1
65	power	1
65	was	1
65	will	1
65	gone	1
65	chapter	3
65	at	1
65	that	5
65	romannumeral	3
65	little	1
65	in	7
65	thought	1
65	point	1
65	when	1
65	says	1
65	is	11
65	should	2
65	by	5
65	shakespeare	1
65	#caplines	10
65	#commas	26
65	#lines	40
65	#maxpair	11
65	#maxinitial	8
65	#periods	21
65	#stdev	1236
65	#startwname	2
65	#textlines	40
65	#quotations	6
65	#endwpunct	10
65	#sequentialcaps	3
65	wordNotInVocab	103
66	mercy	2
66	arabic2digit	1
66	important	1
66	further	1
66	lives	1
66	action	1
66	between	3
