84	our	2
84	under	1
84	you	1
84	a	6
84	arabic5+digit	1
84	made	1
84	men	1
84	me	1
84	in	4
84	i	2
84	these	1
84	themselves	1
84	j	2
84	peace	3
84	#allcapswords	26
84	mind	1
84	fo	3
84	free	1
84	most	1
84	little	1
84	them	1
84	he	8
84	re	1
84	it	3
84	friends	2
84	gave	1
84	which	3
84	fair	1
84	observed	1
84	before	1
84	arabic1digit	1
84	different	1
84	word	1
84	but	4
84	e	5
84	those	1
84	two	2
84	was	6
84	other	1
84	upon	2
84	deep	1
84	r	1
84	have	3
84	desire	1
84	cast	1
84	some	1
84	best	1
84	with	4
84	easy	1
84	don	4
84	own	1
84	open	1
84	appearance	1
84	stand	1
84	kind	1
84	hi	1
84	conduct	1
84	indeed	1
84	public	1
84	to	9
84	m	4
84	us	1
84	this	2
84	sir	2
84	find	1
84	by	2
84	even	1
84	shall	1
84	st	2
84	or	1
84	ft	1
84	did	1
84	de	2
84	they	2
84	t	1
84	treaty	2
84	propernoun	6
84	civil	1
84	private	2
84	the	23
84	not	2
84	were	1
84	for	7
84	personalname	3
84	full	1
84	of	15
84	during	1
84	been	1
84	at	2
84	if	2
84	#sequentialcaps	2
84	#lines	46
84	#maxinitial	5
84	#quotations	11
84	#caplines	6
84	#startwname	2
84	#periods	16
84	#stdev	1121
84	#maxpair	6
84	#startwrubric	1
84	#commas	23
84	#endwpunct	6
84	#textlines	40
84	#endwnumeral	2
84	wordNotInVocab	84
85	what	1
85	personalname	4
85	same	1
85	time	1
85	soon	1
85	d	3
85	life	1
85	all	2
85	into	1
85	lady	1
85	king	2
85	had	4
85	house	2
85	s	2
85	romannumeral	5
85	state	1
85	great	2
85	as	5
85	proposed	2
85	conquests	1
85	critical	1
85	reason	1
85	page	1
85	who	1
85	p	1
85	#allcapswords	37
85	letters	1
85	his	4
85	placename	3
85	those	1
85	visit	1
85	letter	1
85	thought	1
85	a	9
85	was	10
85	arabic5+digit	1
85	mean	1
85	lie	1
85	strong	1
85	whom	1
85	in	7
85	dictionary	1
85	j	2
85	peace	2
85	notes	1
85	making	1
85	out	1
85	left	1
85	hands	2
85	fly	1
85	course	1
85	that	7
85	says	1
85	choice	1
85	arabic4digit	3
85	which	4
85	money	1
85	observed	1
85	several	1
85	before	1
85	see	2
85	arabic1digit	3
85	arms	1
85	but	2
85	tender	1
85	spanish	1
85	our	3
85	friend	1
85	too	1
85	e	4
85	given	1
85	some	2
85	manner	2
85	papers	1
85	with	2
85	court	1
85	give	1
85	ever	1
85	one	2
85	it	1
85	con	1
85	and	7
85	i	2
85	history	2
85	she	1
85	might	1
85	her	4
85	to	12
85	day	1
85	m	5
85	the	30
85	reign	1
85	this	3
85	by	2
85	be	3
85	r	1
85	st	2
85	re	1
85	heart	1
85	did	1
85	de	2
85	at	1
85	mother	2
85	propernoun	5
85	we	1
85	such	2
85	madam	1
85	u	2
85	only	1
85	not	4
85	were	3
85	for	4
85	t	3
85	he	2
85	resolved	1
85	death	2
85	of	19
85	birth	1
85	found	1
85	french	1
85	they	1
85	from	1
85	country	1
85	being	1
85	historical	1
85	after	2
85	kingdom	1
85	queen	3
85	on	1
85	#sequentialcaps	2
85	#lines	51
85	#maxinitial	6
85	#quotations	1
85	#caplines	14
85	#startwname	8
85	#periods	29
85	#stdev	1125
85	#maxpair	7
85	#startwrubric	1
85	#commas	34
85	#endwpunct	5
85	#textlines	43
85	wordNotInVocab	92
86	arabic1digit	1
86	what	1
86	but	2
86	il	1
86	man	1
86	there	1
86	held	1
86	n	1
86	that	4
86	two	1
86	d	9
86	i	1
86	friend	1
86	other	1
86	upon	2
86	majesty	2
86	did	1
86	e	16
86	according	1
86	judge	1
86	read	1
86	o	3
86	make	1
86	king	3
86	had	6
86	with	3
86	conduct	1
86	short	1
86	memory	1
86	their	2
86	for	2
86	passed	1
86	romannumeral	11
86	fit	1
86	ever	1
86	against	1
86	great	1
86	it	2
86	relating	1
86	sent	1
86	an	1
86	reign	1
86	who	3
86	a	3
86	and	11
86	left	1
86	was	2
86	to	16
86	his	4
86	m	11
86	the	25
86	times	1
86	him	5
86	letter	2
86	turned	1
86	even	1
86	be	2
86	country	1
86	thought	1
86	r	4
86	st	4
86	or	1
86	post	1
86	strong	1
86	men	1
86	made	1
86	done	1
86	de	3
86	they	5
86	mother	1
86	treaty	1
86	placename	2
86	g	1
86	these	1
86	danger	1
86	he	4
86	state	2
86	private	1
86	u	1
86	were	2
86	s	2
86	t	3
86	#allcapswords	71
86	mind	1
86	resolved	1
86	see	1
86	of	11
86	interest	1
86	told	1
86	in	5
86	been	2
86	no	1
86	arabic4digit	1
86	which	2
86	since	1
86	added	1
86	gone	1
86	put	1
86	on	3
86	whose	1
86	queen	1
86	three	1
86	#sequentialcaps	2
86	#lines	44
86	#maxinitial	7
86	#caplines	11
86	#startwname	6
86	#periods	25
86	#stdev	794
86	#maxpair	8
86	#startwrubric	3
86	#commas	21
86	#endwpunct	9
86	#textlines	40
86	#endwnumeral	1
86	wordNotInVocab	73
87	wrote	1
87	same	1
87	would	2
87	propernoun	1
87	become	1
87	long	1
87	n	1
87	d	2
87	never	1
87	since	1
87	life	1
87	interest	1
87	certain	1
87	o	1
87	king	2
87	had	7
87	end	1
87	arabic3digit	2
87	romannumeral	4
87	wrong	1
87	against	1
87	great	1
87	as	2
87	the	16
87	is	1
87	hand	1
87	last	1
87	than	1
87	p	1
87	#allcapswords	25
87	less	1
87	that	8
87	his	7
87	placename	5
87	him	2
87	fo	1
87	letter	3
87	could	1
87	you	1
87	a	8
87	was	5
87	only	1
87	year	2
87	men	1
87	in	5
87	who	1
87	these	2
87	tis	1
87	welcome	1
87	its	1
87	honour	1
87	see	1
87	gentleman	1
87	it	3
87	no	1
87	ought	1
87	about	1
87	which	1
87	true	1
87	when	1
87	prince	1
87	having	2
87	sea	1
87	e	2
87	friend	1
87	other	1
87	too	3
87	where	1
87	have	2
87	there	2
87	make	1
87	arabic4digit	3
87	with	4
87	therefore	1
87	court	1
87	hard	1
87	well	2
87	will	2
87	ever	3
87	occasion	1
87	many	1
87	and	5
87	i	3
87	public	1
87	to	11
87	m	5
87	this	2
87	sir	1
87	be	3
87	friends	1
87	r	1
87	st	2
87	or	1
87	by	1
87	done	1
87	de	2
87	at	2
87	treaty	1
87	spoke	1
87	we	1
87	information	1
87	private	1
87	over	1
87	not	3
87	for	4
87	personalname	1
87	cause	1
87	enter	1
87	he	12
87	resolved	1
87	thoughts	1
87	account	1
87	did	1
87	of	11
87	conversation	1
87	before	1
87	memoirs	2
87	been	2
87	they	1
87	country	1
87	stay	1
87	being	1
87	if	1
87	after	1
87	go	1
87	on	2
87	whose	1
87	#sequentialcaps	2
87	#lines	46
87	#maxinitial	5
87	#caplines	5
87	#periods	22
87	#stdev	1248
87	#maxpair	6
87	#commas	25
87	#endwpunct	10
87	#textlines	39
87	#endwnumeral	2
87	wordNotInVocab	50
88	b	3
88	seen	1
88	n	3
88	soon	1
88	h	2
88	majesty	1
88	all	1
88	while	1
88	king	3
88	had	3
88	romannumeral	6
88	my	3
88	great	2
88	first	1
88	as	2
88	an	1
88	who	1
88	#allcapswords	37
88	time	1
88	use	2
88	his	5
88	placename	5
88	our	1
88	sent	1
88	was	8
88	made	2
88	s	1
88	men	1
88	in	4
88	hither	1
88	came	1
88	parliament	1
88	throne	1
88	honour	1
88	most	2
88	see	1
88	them	1
88	people	1
88	re	2
88	wit	1
88	that	6
88	no	1
88	friends	1
88	which	1
88	several	2
88	french	1
88	party	1
88	when	1
88	but	2
88	il	1
88	g	2
88	english	1
88	have	1
88	e	1
88	often	1
88	count	1
88	some	1
88	comedy	2
88	known	1
88	best	1
88	with	3
88	court	2
88	be	1
88	ever	1
88	one	3
88	con	1
88	duke	1
88	and	10
88	number	1
88	i	3
88	a	8
88	poet	1
88	to	9
88	m	3
88	the	23
88	this	1
88	y	2
88	lord	3
88	r	1
88	st	3
88	or	1
88	by	1
88	six	1
88	others	1
88	persons	1
88	de	2
88	at	3
88	arabic1digit	1
88	u	3
88	is	2
88	were	1
88	em	1
88	for	2
88	personalname	1
88	land	1
88	he	13
88	lords	1
88	fine	1
88	of	20
88	during	1
88	k	1
88	been	1
88	arabic4digit	1
88	second	1
88	#sequentialcaps	2
88	#lines	46
88	#maxinitial	8
88	#caplines	9
88	#startwname	3
88	#periods	17
88	#stdev	1112
88	#maxpair	8
88	#startwrubric	1
88	#commas	23
88	#endwpunct	3
88	#textlines	40
88	#endwnumeral	1
88	wordNotInVocab	78
89	holy	1
89	marriage	1
89	b	2
89	n	2
89	life	1
89	into	3
89	f	1
89	has	1
89	o	1
89	earl	1
89	king	1
89	man	1
89	their	1
89	arabic3digit	2
89	romannumeral	6
89	my	2
89	vol	1
89	great	1
89	every	1
89	an	1
89	dramatic	1
89	young	1
89	who	2
89	whole	1
89	and	12
89	that	4
89	his	3
89	placename	6
89	those	2
89	him	3
89	were	2
89	sent	1
89	which	5
89	a	4
89	was	6
89	art	1
89	made	4
89	year	1
89	men	1
89	in	4
89	two	1
89	language	1
89	days	1
89	royal	1
89	together	1
89	#allcapswords	29
89	gentlemen	2
89	fo	1
89	h	1
89	been	1
89	taken	1
89	them	3
89	to	6
89	received	1
89	it	1
89	gave	1
89	arabic4digit	2
89	almost	1
89	put	1
89	arabic1digit	1
89	reading	1
89	ill	1
89	g	1
89	other	1
89	too	1
89	upon	4
89	wit	2
89	english	2
89	e	1
89	this	2
89	some	2
89	manner	1
89	poets	1
89	best	1
89	with	4
89	went	1
89	without	1
89	port	1
89	occasion	1
89	tongue	1
89	duke	3
89	very	1
89	reflections	1
89	i	2
89	poet	1
89	sort	1
89	day	1
89	m	2
89	having	1
89	the	17
89	often	1
89	lord	3
89	be	1
89	march	1
89	returned	1
89	r	1
89	st	2
89	or	1
89	y	2
89	mr	1
89	years	2
89	works	1
89	de	2
89	at	3
89	propernoun	3
89	they	1
89	u	1
89	not	1
89	s	1
89	personalname	5
89	clear	1
89	he	9
89	fine	1
89	five	1
89	of	24
89	conversation	2
89	sense	1
89	good	1
89	from	1
89	queen	1
89	plays	1
89	after	2
89	age	1
89	#sequentialcaps	2
89	#lines	47
89	#maxinitial	8
89	#caplines	8
89	#startwname	3
89	#periods	19
89	#stdev	1268
89	#maxpair	9
89	#startwrubric	2
89	#commas	24
89	#endwpunct	6
89	#textlines	40
89	#endwnumeral	2
89	wordNotInVocab	63
90	b	3
90	seen	1
90	appears	1
90	philosophy	1
90	also	1
90	would	1
90	form	1
90	time	1
90	especially	1
90	d	3
90	life	1
90	himself	1
90	all	1
90	into	1
90	without	1
90	had	2
90	man	1
90	human	1
90	their	1
90	body	1
90	romannumeral	4
90	said	1
90	as	2
90	things	1
90	who	3
90	whole	1
90	over	1
90	#allcapswords	55
90	that	5
90	his	2
90	placename	3
90	our	1
90	him	7
90	each	1
90	you	2
90	a	4
90	was	2
90	s	4
90	n	2
90	t	1
90	in	2
90	pretty	1
90	worthy	1
90	replied	1
90	making	1
90	long	1
90	part	1
90	most	1
90	see	2
90	then	1
90	them	1
90	reduced	1
90	it	2
90	take	1
90	fo	1
90	arabic4digit	1
90	almost	1
90	resolved	1
90	french	1
90	but	3
90	g	1
90	poetry	1
90	should	1
90	too	2
90	wit	1
90	have	1
90	e	8
90	this	1
90	some	1
90	comedy	1
90	short	1
90	with	4
90	read	1
90	study	1
90	well	1
90	one	1
90	w	1
90	much	1
90	and	9
90	i	1
90	mr	2
90	indeed	1
90	to	12
90	day	1
90	m	9
90	having	2
90	the	14
90	often	1
90	sir	6
90	by	1
90	up	1
90	be	1
90	r	1
90	st	4
90	set	1
90	y	1
90	which	2
90	more	2
90	did	1
90	works	2
90	at	1
90	propernoun	3
90	knowledge	1
90	characters	1
90	than	1
90	not	3
90	co	1
90	were	3
90	for	1
90	he	6
90	writings	1
90	thoughts	1
90	of	12
90	means	1
90	told	2
90	de	4
90	k	2
90	come	1
90	found	1
90	they	1
90	from	1
90	if	1
90	after	2
90	go	1
90	doubt	1
90	necessary	1
90	on	1
90	#sequentialcaps	1
90	#lines	43
90	#maxinitial	4
90	#quotations	10
90	#caplines	7
90	#startwname	3
90	#periods	18
90	#stdev	992
90	#maxpair	5
90	#startwrubric	2
90	#commas	27
90	#endwpunct	7
90	#textlines	38
90	#endwnumeral	1
90	wordNotInVocab	57
91	cried	1
91	what	2
91	also	1
91	would	2
91	wrote	1
91	time	1
91	world	1
91	we	4
91	soon	1
91	d	2
91	never	2
91	life	4
91	himself	1
91	certain	2
91	o	1
91	without	2
91	had	6
91	man	2
91	end	1
91	for	1
91	romannumeral	2
91	my	1
91	said	1
91	against	1
91	great	2
91	as	1
91	an	3
91	believe	1
91	cannot	1
91	secret	1
91	than	1
91	p	1
91	#allcapswords	31
91	that	14
91	his	3
91	placename	2
91	our	1
91	him	2
91	am	1
91	could	1
91	thought	2
91	a	4
91	was	5
91	because	1
91	made	1
91	only	1
91	me	4
91	in	4
91	who	2
91	asked	1
91	death	2
91	already	1
91	everything	1
91	tis	2
91	hundred	1
91	period	1
91	matter	1
91	old	1
91	out	4
91	fo	2
91	it	6
91	friends	1
91	arabic4digit	1
91	about	1
91	care	2
91	added	1
91	several	1
91	do	1
91	when	2
91	arabic1digit	1
91	died	1
91	st	1
91	but	3
91	sure	1
91	other	1
91	have	1
91	e	3
91	this	5
91	known	1
91	short	1
91	very	2
91	talk	1
91	heard	1
91	will	1
91	hope	1
91	told	1
91	knew	1
91	much	3
91	and	9
91	i	5
91	way	1
91	considered	1
91	to	13
91	m	2
91	the	9
91	from	1
91	be	1
91	particular	1
91	might	1
91	above	1
91	or	1
91	took	2
91	now	3
91	more	1
91	are	1
91	done	1
91	persons	1
91	at	3
91	propernoun	1
91	any	2
91	seems	1
91	over	1
91	not	3
91	were	1
91	proper	1
91	t	2
91	he	13
91	used	1
91	years	4
91	of	13
91	longer	2
91	found	1
91	happy	1
91	they	1
91	being	1
91	age	1
91	if	1
91	after	1
91	doubt	1
91	news	1
91	#sequentialcaps	1
91	#lines	44
91	#maxinitial	6
91	#caplines	5
91	#startwname	2
91	#periods	9
91	#stdev	1108
91	#maxpair	8
91	#commas	21
91	#endwpunct	8
91	#exclamationpoints	1
91	#textlines	39
91	wordNotInVocab	55
92	b	3
92	personalname	2
92	same	1
92	would	4
92	world	1
92	d	2
92	life	1
92	himself	1
92	while	1
92	o	1
92	had	1
92	s	2
92	arabic3digit	1
92	romannumeral	8
92	my	4
92	great	1
92	die	1
92	as	1
92	reason	1
92	secret	1
92	fame	1
92	p	3
92	#allcapswords	47
92	letters	1
92	his	4
92	placename	3
92	our	1
92	him	3
92	am	1
92	could	1
92	a	5
92	was	4
92	live	2
92	art	1
92	only	1
92	men	1
92	n	1
92	in	8
92	hundred	2
92	father	1
92	five	2
92	making	1
92	out	4
92	fo	2
92	been	2
92	then	1
92	place	1
92	course	1
92	re	1
92	that	9
92	says	1
92	take	1
92	arabic4digit	3
92	about	1
92	which	4
92	three	1
92	like	1
92	several	1
92	put	1
92	arabic1digit	2
92	us	1
92	able	1
92	enough	1
92	e	5
92	another	1
92	both	1
92	books	1
92	have	3
92	order	2
92	tears	1
92	rules	1
92	make	1
92	short	1
92	with	3
92	well	1
92	hope	1
92	one	1
92	it	4
92	lived	1
92	work	1
92	and	8
92	between	2
92	i	5
92	way	1
92	to	13
92	day	1
92	m	8
92	having	3
92	arabic5+digit	2
92	this	3
92	by	1
92	lord	2
92	be	3
92	st	2
92	or	1
92	y	3
92	engaged	1
92	point	1
92	did	1
92	de	4
92	at	3
92	propernoun	3
92	four	2
92	the	14
92	not	2
92	pleased	1
92	for	2
92	t	3
92	cause	1
92	better	1
92	system	1
92	he	9
92	years	1
92	of	8
92	conversation	1
92	return	1
92	before	1
92	during	1
92	good	1
92	own	1
92	found	2
92	from	1
92	nature	1
92	after	1
92	age	1
92	on	1
92	#sequentialcaps	2
92	#lines	45
92	#maxinitial	5
92	#quotations	10
92	#caplines	5
92	#startwname	3
92	#periods	28
92	#stdev	877
92	#maxpair	5
92	#startwrubric	2
92	#commas	23
92	#endwpunct	10
92	#textlines	40
92	#endwnumeral	6
92	wordNotInVocab	65
93	who	1
93	time	1
93	vol	1
93	how	1
93	next	1
93	if	1
93	personalname	1
93	ancient	1
93	us	1
93	arabic2digit	2
93	would	1
93	whole	1
93	e	2
93	ill	1
93	n	3
93	that	5
93	d	2
93	i	1
93	all	1
93	other	2
93	life	1
93	upon	1
93	different	1
93	have	2
93	there	1
93	society	2
93	wrote	1
93	what	2
93	ca	1
93	has	1
93	o	2
93	works	1
93	short	1
93	had	1
93	character	1
93	with	3
93	great	1
93	under	1
93	printed	1
93	court	1
93	their	2
93	s	1
93	afterwards	2
93	reflections	1
93	as	2
93	one	2
93	original	1
93	fortune	1
93	first	3
93	good	1
93	sent	1
93	much	1
93	and	10
93	reason	1
93	arabic1digit	1
93	secret	1
93	r	1
93	p	1
93	#allcapswords	30
93	she	1
93	t	1
93	letters	1
93	his	2
93	st	1
93	roman	1
93	the	27
93	our	2
93	him	4
93	this	1
93	re	1
93	thought	2
93	a	5
93	was	3
93	or	1
93	by	1
93	about	1
93	are	1
93	de	1
93	himself	1
93	of	13
93	among	2
93	ye	1
93	propernoun	3
93	we	1
93	j	1
93	state	1
93	tis	1
93	is	1
93	father	1
93	for	1
93	sort	1
93	he	9
93	gave	1
93	gentleman	1
93	wars	1
93	romans	3
93	them	2
93	can	1
93	conversation	2
93	third	1
93	mind	1
93	people	2
93	to	13
93	in	5
93	it	1
93	says	1
93	ibid	2
93	friends	1
93	arabic4digit	1
93	which	2
93	on	1
93	second	1
93	m	4
93	conduct	1
93	#sequentialcaps	3
93	#lines	45
93	#maxinitial	4
93	#quotations	2
93	#caplines	11
93	#startwname	1
93	#periods	19
93	#stdev	1366
93	#maxpair	4
93	#startwrubric	1
93	#commas	22
93	#endwpunct	7
93	#textlines	39
93	#endwnumeral	2
93	wordNotInVocab	59
94	latter	1
94	time	1
94	war	3
94	h	2
94	interest	1
94	into	2
94	has	3
94	had	3
94	character	2
94	end	1
94	their	2
94	romannumeral	2
94	m	2
94	reflections	1
94	u	2
94	against	2
94	great	1
94	first	2
94	nor	1
94	as	4
94	things	1
94	general	1
94	who	4
94	p	1
94	#allcapswords	27
94	that	10
94	his	1
94	excellent	1
94	those	3
94	under	1
94	government	1
94	you	1
94	a	2
94	was	3
94	made	1
94	personalname	1
94	in	3
94	nothing	1
94	came	1
94	yet	1
94	fo	4
94	then	2
94	them	3
94	people	2
94	re	1
94	it	2
94	history	1
94	arabic4digit	1
94	towards	1
94	like	1
94	ancient	1
94	when	2
94	different	1
94	next	1
94	but	1
94	described	1
94	two	1
94	have	2
94	there	1
94	given	1
94	some	2
94	with	2
94	civil	1
94	may	1
94	troops	1
94	almost	1
94	well	2
94	appeared	1
94	one	2
94	knew	1
94	lived	1
94	work	1
94	and	10
94	i	2
94	far	1
94	to	1
94	st	2
94	roman	2
94	the	35
94	reign	1
94	art	1
94	by	5
94	up	1
94	r	4
94	second	1
94	y	1
94	princes	1
94	de	2
94	which	1
94	propernoun	1
94	en	1
94	pride	1
94	ma	1
94	romans	3
94	private	1
94	over	1
94	not	1
94	military	2
94	were	1
94	s	1
94	t	1
94	better	1
94	he	5
94	lost	1
94	account	1
94	of	23
94	wars	1
94	half	1
94	this	1
94	good	1
94	at	1
94	senate	2
94	followed	1
94	kingdom	1
94	on	6
94	#sequentialcaps	2
94	#lines	44
94	#maxinitial	7
94	#caplines	8
94	#startwname	3
94	#periods	13
94	#stdev	756
94	#maxpair	8
94	#startwrubric	3
94	#commas	17
94	#endwpunct	8
94	#textlines	40
94	#endwnumeral	1
94	wordNotInVocab	69
95	wrote	2
95	latter	1
95	prove	1
95	also	1
95	would	1
95	time	1
95	propernoun	2
95	war	1
95	two	1
95	was	3
95	life	1
95	upon	2
95	arabicprice	2
95	good	1
95	arabic2digit	1
95	e	5
95	all	1
95	long	1
95	judgement	2
95	o	2
95	conduct	1
95	character	2
95	with	2
95	civil	1
95	subjects	1
95	their	1
95	characters	1
95	arabic3digit	1
95	afterwards	1
95	romannumeral	9
95	went	1
95	vol	2
95	u	1
95	open	1
95	great	2
95	first	1
95	it	2
95	as	1
95	placename	4
95	last	1
95	and	18
95	between	2
95	in	1
95	i	4
95	r	2
95	p	5
95	#allcapswords	50
95	to	8
95	his	4
95	m	5
95	the	24
95	those	2
95	arabic1digit	2
95	this	2
95	government	1
95	former	1
95	towards	1
95	a	3
95	over	1
95	st	2
95	y	3
95	mind	2
95	men	1
95	de	2
95	at	1
95	shall	1
95	had	1
95	spoke	1
95	these	1
95	j	1
95	state	2
95	never	1
95	romans	1
95	again	1
95	liberty	1
95	not	1
95	s	3
95	personalname	4
95	is	2
95	he	8
95	part	1
95	gave	1
95	power	1
95	more	1
95	then	1
95	full	1
95	of	17
95	birth	1
95	sense	1
95	near	1
95	people	2
95	place	1
95	laid	1
95	lost	1
95	that	2
95	says	1
95	take	1
95	arabic4digit	1
95	whose	1
95	which	1
95	senate	3
95	after	2
95	concerning	1
95	how	3
95	when	1
95	#sequentialcaps	2
95	#lines	48
95	#maxinitial	4
95	#quotations	2
95	#caplines	12
95	#startwname	2
95	#periods	25
95	#stdev	1077
95	#maxpair	7
95	#startwrubric	3
95	#commas	25
95	#endwpunct	11
95	#textlines	40
95	#endwnumeral	1
95	wordNotInVocab	60
96	what	1
96	latter	1
96	bis	1
96	n	3
96	life	2
96	should	1
96	has	2
96	o	2
96	without	1
96	nor	1
96	had	3
96	word	1
96	more	4
96	author	1
96	romannumeral	2
96	leaves	1
96	at	1
96	style	1
96	great	1
96	turn	1
96	as	1
96	an	2
96	know	1
96	things	1
96	takes	2
96	who	1
96	p	1
96	#allcapswords	24
96	natural	1
96	that	13
96	his	6
96	does	1
96	him	2
96	looks	1
96	government	1
96	you	1
96	a	6
96	was	1
96	made	1
96	s	3
96	men	1
96	et	1
96	in	6
96	death	3
96	nothing	4
96	d	2
96	business	1
96	virtue	2
96	fo	1
96	most	1
96	see	1
96	society	1
96	favour	1
96	it	3
96	says	1
96	no	3
96	arabic4digit	1
96	which	6
96	lives	1
96	placename	4
96	arabic1digit	1
96	us	1
96	but	5
96	tender	1
96	there	1
96	either	1
96	all	2
96	too	1
96	upon	1
96	wit	1
96	have	2
96	e	4
96	love	1
96	very	1
96	best	1
96	with	3
96	easy	1
96	glorious	1
96	them	1
96	lived	1
96	much	1
96	and	17
96	i	1
96	judgement	1
96	to	5
96	m	3
96	the	15
96	enemy	1
96	air	1
96	up	2
96	be	1
96	r	2
96	or	2
96	man	1
96	are	3
96	did	1
96	works	1
96	propernoun	1
96	u	1
96	is	2
96	than	3
96	not	3
96	for	2
96	t	1
96	better	1
96	noble	1
96	latin	1
96	others	1
96	he	18
96	of	18
96	sense	1
96	afterwards	2
96	good	1
96	k	1
96	something	1
96	age	1
96	#sequentialcaps	2
96	#lines	42
96	#maxinitial	10
96	#caplines	10
96	#startwname	3
96	#periods	13
96	#stdev	777
96	#maxpair	12
96	#startwrubric	1
96	#commas	30
96	#endwpunct	11
96	#textlines	40
96	#endwnumeral	1
96	wordNotInVocab	73
97	same	2
97	ground	1
97	time	2
97	that	17
97	d	2
97	never	1
97	life	1
97	himself	2
97	should	1
97	into	1
97	had	1
97	man	1
97	end	1
97	their	2
97	romannumeral	1
97	against	1
97	die	2
97	as	1
97	an	1
97	is	4
97	who	2
97	again	1
97	#allcapswords	9
97	his	9
97	times	1
97	those	1
97	him	6
97	am	1
97	could	1
97	hand	1
97	sent	1
97	a	2
97	over	1
97	was	5
97	live	1
97	s	1
97	in	5
97	secret	1
97	fear	1
97	j	1
97	tis	1
97	opinion	1
97	p	1
97	see	1
97	it	2
97	no	3
97	arabic4digit	1
97	which	2
97	care	1
97	several	1
97	put	1
97	before	1
97	where	1
97	when	1
97	arabic1digit	1
97	account	1
97	word	1
97	but	2
97	all	2
97	upon	1
97	mean	1
97	have	2
97	e	1
97	them	1
97	very	2
97	with	2
97	under	2
97	heard	1
97	hope	1
97	one	1
97	knew	1
97	women	1
97	many	1
97	and	12
97	science	1
97	i	1
97	kinds	1
97	to	16
97	name	1
97	having	2
97	us	3
97	swear	1
97	this	4
97	up	2
97	be	2
97	friends	1
97	r	1
97	might	1
97	st	1
97	or	2
97	by	1
97	took	3
97	did	2
97	de	1
97	at	2
97	propernoun	7
97	we	1
97	such	2
97	extra	1
97	the	16
97	not	2
97	u	1
97	were	2
97	for	5
97	t	1
97	he	16
97	of	24
97	afterwards	1
97	during	1
97	still	1
97	come	1
97	emperor	2
97	after	1
97	go	1
97	on	1
97	#sequentialcaps	1
97	#lines	50
97	#maxinitial	8
97	#caplines	5
97	#startwname	2
97	#periods	13
97	#stdev	1333
97	#maxpair	9
97	#commas	36
97	#endwpunct	3
97	#textlines	44
97	#endwnumeral	1
97	wordNotInVocab	149
98	that	15
98	appears	2
98	was	2
98	names	1
98	also	1
98	one	1
98	time	1
98	does	1
98	paper	1
98	n	2
98	plain	1
98	d	3
98	narrative	1
98	die	1
98	all	3
98	while	1
98	has	1
98	o	2
98	king	1
98	do	1
98	for	1
98	romannumeral	4
98	con	1
98	according	1
98	vol	1
98	think	1
98	great	1
98	first	1
98	general	1
98	hand	1
98	who	1
98	fame	1
98	again	1
98	and	6
98	left	2
98	same	1
98	few	1
98	his	6
98	placename	1
98	under	1
98	sent	2
98	war	1
98	a	5
98	art	1
98	yet	1
98	only	1
98	men	1
98	t	1
98	principal	1
98	secret	1
98	death	1
98	these	1
98	chief	1
98	tis	1
98	romance	1
98	came	1
98	#allcapswords	17
98	mean	1
98	common	1
98	long	1
98	been	1
98	little	1
98	people	1
98	twas	1
98	it	2
98	arabic4digit	1
98	library	1
98	which	7
98	before	1
98	say	1
98	prince	1
98	different	2
98	account	1
98	civil	1
98	the	41
98	but	4
98	poem	2
98	two	2
98	either	1
98	ft	1
98	upon	2
98	wit	1
98	books	1
98	have	3
98	e	4
98	its	2
98	short	1
98	very	6
98	adventures	1
98	false	1
98	with	1
98	court	1
98	characters	2
98	will	2
98	open	1
98	women	1
98	work	2
98	had	2
98	i	1
98	to	11
98	day	1
98	name	3
98	m	2
98	us	3
98	this	3
98	even	2
98	be	2
98	r	2
98	above	1
98	or	4
98	by	3
98	now	1
98	persons	1
98	they	3
98	propernoun	5
98	we	2
98	style	1
98	is	4
98	not	4
98	were	1
98	s	1
98	down	1
98	are	6
98	he	10
98	did	1
98	of	31
98	any	1
98	in	6
98	emperor	1
98	at	2
98	from	2
98	till	2
98	if	1
98	after	2
98	doubt	1
98	#sequentialcaps	3
98	#lines	48
98	#maxinitial	11
98	#quotations	1
98	#caplines	14
98	#startwname	4
98	#periods	17
98	#stdev	860
98	#maxpair	12
98	#startwrubric	3
98	#commas	38
98	#endwpunct	8
98	#textlines	45
98	#endwnumeral	1
98	wordNotInVocab	130
99	wrote	2
99	b	1
99	no	1
99	what	1
99	same	3
99	would	3
99	time	1
99	world	1
99	n	1
99	d	3
99	whom	2
99	life	2
99	first	1
99	certain	1
99	o	1
99	had	1
99	character	1
99	man	1
99	human	1
99	romannumeral	1
99	my	1
99	at	1
99	as	2
99	an	2
99	following	1
99	know	2
99	thing	1
99	who	4
99	e	2
99	#allcapswords	20
99	his	6
99	placename	1
99	those	1
99	we	5
99	him	2
99	letter	1
99	looks	1
99	really	1
99	thought	1
99	a	5
99	for	2
99	many	1
99	t	1
99	in	5
99	fame	1
99	off	1
99	business	1
99	rather	2
99	old	1
99	fo	1
99	them	2
99	you	1
99	people	1
99	that	6
99	says	1
99	fit	1
99	friends	3
99	arabic4digit	1
99	about	1
99	which	1
99	call	1
99	do	1
99	when	1
99	arabic1digit	2
99	fancy	1
99	the	10
99	but	1
