54	christian	1
54	new	9
54	yet	2
54	for	3
54	in	9
54	these	3
54	those	1
54	most	2
54	then	1
54	them	7
54	show	1
54	that	5
54	history	1
54	take	1
54	which	3
54	view	4
54	practice	1
54	until	1
54	when	1
54	arabic1digit	3
54	word	3
54	but	1
54	religious	1
54	held	1
54	our	2
54	too	2
54	have	3
54	some	1
54	known	2
54	from	2
54	with	5
54	so	6
54	therefore	1
54	may	1
54	people	2
54	one	1
54	nearly	1
54	many	1
54	and	13
54	modern	1
54	it	4
54	far	1
54	to	16
54	no	1
54	this	6
54	up	1
54	even	2
54	be	4
54	respecting	1
54	shall	1
54	or	1
54	by	7
54	purpose	1
54	now	1
54	found	2
54	they	1
54	valuable	1
54	any	2
54	the	36
54	not	4
54	christianity	1
54	he	4
54	goes	1
54	of	28
54	been	3
54	at	1
54	play	1
54	if	4
54	#sequentialcaps	4
54	#lines	42
54	#maxinitial	9
54	#quotations	14
54	#caplines	6
54	#periods	13
54	#stdev	1483
54	#maxpair	10
54	#startwrubric	1
54	#commas	38
54	#endwpunct	8
54	#questionmarks	1
54	#textlines	42
54	#endwnumeral	1
54	wordNotInVocab	129
55	written	2
55	holy	4
55	some	1
55	what	3
55	us	3
55	contents	3
55	make	1
55	would	2
55	religious	1
55	time	1
55	makes	1
55	does	1
55	any	3
55	that	12
55	full	1
55	arabic2digit	1
55	all	1
55	given	1
55	according	1
55	while	1
55	before	1
55	same	2
55	very	1
55	be	8
55	therefore	1
55	man	1
55	may	2
55	for	1
55	professor	3
55	word	4
55	taking	1
55	them	2
55	but	6
55	one	1
55	nor	1
55	every	1
55	as	1
55	an	5
55	law	1
55	cannot	2
55	things	1
55	help	1
55	between	1
55	divine	3
55	shall	1
55	and	19
55	god	4
55	faith	8
55	to	8
55	his	2
55	placename	3
55	the	50
55	no	2
55	this	4
55	many	1
55	itself	3
55	have	1
55	a	10
55	christian	3
55	by	3
55	new	2
55	made	1
55	now	1
55	are	3
55	in	5
55	at	1
55	we	1
55	themselves	1
55	yet	1
55	only	2
55	is	18
55	not	7
55	rule	9
55	its	4
55	#allcapswords	1
55	clear	1
55	he	4
55	defence	1
55	practice	5
55	of	23
55	can	6
55	sense	1
55	means	1
55	do	2
55	moral	1
55	description	1
55	it	4
55	from	2
55	believe	3
55	which	10
55	something	1
55	if	1
55	true	1
55	on	1
55	#sequentialcaps	2
55	#lines	42
55	#maxinitial	10
55	#quotations	19
55	#caplines	10
55	#periods	12
55	#stdev	1016
55	#maxpair	12
55	#commas	32
55	#endwpunct	6
55	#questionmarks	5
55	#exclamationpoints	1
55	#textlines	42
55	#endwnumeral	1
55	wordNotInVocab	109
56	written	2
56	arabic1digit	1
56	bring	1
56	no	1
56	latter	1
56	brought	1
56	but	7
56	have	1
56	open	1
56	religious	3
56	whole	1
56	lost	1
56	that	9
56	two	1
56	friend	2
56	life	1
56	upon	1
56	himself	4
56	arabic2digit	1
56	them	1
56	into	1
56	can	1
56	has	3
56	let	1
56	out	1
56	false	1
56	with	2
56	so	1
56	more	1
56	may	2
56	us	1
56	for	1
56	professor	2
56	word	2
56	respect	1
56	against	1
56	concerning	1
56	as	5
56	an	1
56	much	2
56	and	21
56	it	4
56	#allcapswords	1
56	god	2
56	faith	6
56	to	14
56	his	3
56	placename	1
56	century	1
56	the	47
56	this	4
56	be	6
56	moral	3
56	a	11
56	christian	4
56	or	2
56	new	7
56	only	1
56	are	3
56	in	13
56	itself	1
56	all	1
56	propernoun	1
56	we	1
56	thus	1
56	they	1
56	old	4
56	is	23
56	truth	2
56	not	5
56	been	1
56	rule	5
56	its	4
56	he	4
56	practice	3
56	see	1
56	what	3
56	then	1
56	of	24
56	doctrine	4
56	knows	1
56	one	2
56	which	2
56	view	1
56	said	1
56	if	1
56	how	4
56	at	1
56	#sequentialcaps	1
56	#lines	42
56	#maxinitial	9
56	#quotations	27
56	#caplines	7
56	#periods	18
56	#stdev	1135
56	#maxpair	11
56	#commas	29
56	#endwpunct	10
56	#questionmarks	7
56	#textlines	42
56	#endwnumeral	1
56	wordNotInVocab	123
57	truth	3
57	person	1
57	bring	1
57	holy	1
57	jesus	1
57	open	1
57	whole	1
57	does	1
57	life	2
57	himself	2
57	certain	1
57	arabic2digit	1
57	all	6
57	forth	1
57	laws	1
57	comprising	1
57	every	5
57	more	1
57	as	10
57	their	1
57	professor	2
57	against	1
57	first	1
57	christ	6
57	duty	2
57	an	1
57	following	1
57	would	2
57	cannot	1
57	many	1
57	p	1
57	#allcapswords	1
57	god	7
57	faith	3
57	his	3
57	placename	2
57	our	3
57	him	1
57	present	1
57	were	1
57	sent	1
57	a	1
57	christian	3
57	new	2
57	made	3
57	only	2
57	christians	1
57	in	11
57	who	1
57	these	1
57	principles	2
57	comes	1
57	peace	1
57	again	1
57	rule	1
57	its	1
57	mind	1
57	then	1
57	them	1
57	he	6
57	authors	1
57	called	1
57	that	6
57	says	1
57	no	1
57	which	3
57	though	1
57	several	1
57	how	1
57	when	2
57	arabic1digit	2
57	through	1
57	but	1
57	held	1
57	those	1
57	other	3
57	upon	1
57	have	2
57	action	1
57	book	2
57	with	3
57	hold	2
57	must	4
57	taking	1
57	will	3
57	one	2
57	it	7
57	spirit	2
57	and	20
57	i	1
57	else	1
57	influence	1
57	to	13
57	us	5
57	review	1
57	this	6
57	find	1
57	lord	1
57	even	1
57	be	3
57	above	2
57	or	1
57	by	6
57	taken	1
57	now	1
57	are	1
57	we	10
57	such	2
57	law	2
57	is	12
57	the	34
57	not	3
57	cover	1
57	for	2
57	arabic3digit	1
57	practice	1
57	of	32
57	can	1
57	told	1
57	good	1
57	own	2
57	hearts	1
57	from	5
57	authority	1
57	regard	1
57	nature	1
57	if	5
57	on	1
57	whose	1
57	#sequentialcaps	2
57	#lines	43
57	#maxinitial	8
57	#quotations	8
57	#caplines	8
57	#periods	17
57	#stdev	1412
57	#maxpair	12
57	#commas	42
57	#endwpunct	9
57	#questionmarks	1
57	#textlines	43
57	#endwnumeral	1
57	wordNotInVocab	118
58	holy	3
58	truth	9
58	bring	1
58	what	2
58	jesus	1
58	same	1
58	names	1
58	also	1
58	does	1
58	we	3
58	look	1
58	life	1
58	hence	1
58	certain	1
58	arabic2digit	1
58	all	3
58	into	2
58	themselves	1
58	had	1
58	every	1
58	man	1
58	human	1
58	their	3
58	arabic3digit	2
58	according	1
58	vol	1
58	christ	8
58	as	5
58	souls	1
58	who	6
58	sit	1
58	#allcapswords	1
58	god	5
58	faith	1
58	placename	1
58	it	2
58	our	5
58	present	1
58	itself	1
58	imperial	2
58	a	5
58	christian	3
58	new	1
58	guide	2
58	only	1
58	in	5
58	conduct	1
58	its	2
58	divine	2
58	rule	1
58	old	1
58	method	1
58	gentlemen	1
58	mind	4
58	trial	1
58	then	2
58	them	1
58	course	1
58	that	7
58	says	1
58	no	3
58	friends	1
58	put	1
58	arabic1digit	2
58	word	1
58	but	2
58	held	1
58	other	4
58	upon	1
58	board	1
58	where	3
58	there	1
58	given	2
58	p	2
58	with	1
58	so	2
58	coming	2
58	question	1
58	enter	2
58	must	2
58	once	1
58	own	1
58	one	1
58	through	1
58	spirit	3
58	and	21
58	modern	1
58	i	1
58	else	1
58	judgement	2
58	way	1
58	to	21
58	us	6
58	certainly	1
58	this	5
58	even	1
58	be	6
58	authority	1
58	shall	1
58	or	3
58	by	7
58	which	4
58	ourselves	2
58	more	1
58	are	4
58	found	3
58	at	2
58	court	1
58	view	1
58	any	1
58	light	2
58	such	1
58	is	12
58	the	24
58	not	2
58	for	2
58	practical	1
58	practice	1
58	of	19
58	can	2
58	means	1
58	speak	1
58	hearts	4
58	ibid	1
58	from	3
58	being	2
58	sometimes	1
58	if	1
58	#sequentialcaps	2
58	#lines	42
58	#maxinitial	7
58	#quotations	24
58	#caplines	5
58	#periods	22
58	#stdev	1576
58	#maxpair	12
58	#commas	29
58	#endwpunct	6
58	#questionmarks	9
58	#textlines	42
58	#endwnumeral	1
58	wordNotInVocab	87
59	written	1
59	holy	1
59	truth	2
59	same	1
59	also	1
59	time	2
59	we	5
59	himself	1
59	certain	3
59	arabic2digit	1
59	all	2
59	according	1
59	every	1
59	man	3
59	their	3
59	arabic3digit	1
59	christ	7
59	as	5
59	law	2
59	thing	1
59	p	1
59	god	5
59	faith	3
59	not	5
59	few	1
59	his	2
59	placename	1
59	our	7
59	present	1
59	could	1
59	were	2
59	a	3
59	christian	6
59	new	1
59	made	1
59	only	2
59	men	1
59	in	12
59	these	1
59	thus	1
59	judge	1
59	old	4
59	now	2
59	principles	2
59	ad	1
59	rule	6
59	its	1
59	method	1
59	mind	1
59	then	3
59	that	13
59	no	1
59	which	1
59	view	1
59	true	1
59	arabic1digit	1
59	word	2
59	but	4
59	religious	1
59	those	2
59	other	1
59	there	1
59	with	2
59	so	4
59	may	1
59	must	1
59	make	1
59	them	1
59	own	8
59	one	3
59	just	1
59	professor	1
59	and	18
59	it	1
59	far	2
59	within	2
59	judgement	4
59	to	13
59	ancient	2
59	us	3
59	words	1
59	this	3
59	find	1
59	coming	1
59	be	3
59	moral	3
59	or	3
59	by	4
59	ourselves	2
59	more	2
59	are	7
59	did	1
59	they	3
59	any	2
59	nature	1
59	believe	2
59	is	9
59	the	30
59	representation	1
59	down	1
59	he	1
59	practice	3
59	another	1
59	of	21
59	can	1
59	told	1
59	hearts	1
59	at	1
59	from	2
59	authority	1
59	respect	1
59	if	3
59	on	1
59	#sequentialcaps	2
59	#lines	42
59	#maxinitial	10
59	#quotations	22
59	#caplines	12
59	#periods	16
59	#stdev	1277
59	#maxpair	13
59	#commas	45
59	#endwpunct	10
59	#textlines	42
59	#endwnumeral	1
59	wordNotInVocab	95
60	further	1
60	holy	3
60	truth	2
60	thing	1
60	what	1
60	same	2
60	also	1
60	would	1
60	wrote	1
60	any	1
60	defeats	1
60	life	1
60	himself	2
60	arabic2digit	1
60	all	1
60	has	1
60	let	1
60	near	1
60	man	1
60	kept	1
60	per	1
60	first	1
60	nor	1
60	christ	5
60	as	3
60	law	1
60	know	2
60	page	2
60	who	3
60	cannot	1
60	faith	1
60	not	7
60	that	22
60	his	15
60	our	4
60	when	1
60	on	2
60	could	1
60	a	3
60	was	7
60	new	1
60	made	3
60	only	1
60	in	14
60	plain	1
60	thus	1
60	judge	2
60	days	2
60	principles	2
60	rule	1
60	its	1
60	authority	3
60	then	2
60	them	2
60	place	1
60	no	2
60	take	1
60	arabic4digit	1
60	which	1
60	view	5
60	feet	1
60	until	1
60	do	1
60	say	1
60	but	2
60	example	1
60	those	2
60	possible	1
60	hour	1
60	have	2
60	action	2
60	ask	1
60	follow	1
60	with	2
60	so	2
60	question	1
60	may	3
60	hold	1
60	make	1
60	own	4
60	one	5
60	speak	1
60	just	1
60	knew	1
60	it	3
60	and	15
60	neither	1
60	far	1
60	judgement	2
60	way	1
60	to	11
60	day	1
60	christian	1
60	the	30
60	this	3
60	coming	1
60	lord	3
60	even	2
60	be	4
60	moral	1
60	respecting	1
60	second	1
60	or	1
60	books	1
60	purpose	1
60	ourselves	1
60	are	1
60	did	2
60	right	1
60	we	8
60	by	4
60	such	2
60	knowledge	1
60	believe	1
60	is	11
60	representation	1
60	for	1
60	professor	2
60	he	7
60	practice	1
60	another	2
60	of	15
60	can	1
60	how	2
60	during	1
60	charge	2
60	regard	1
60	if	1
60	however	1
60	#sequentialcaps	1
60	#lines	42
60	#maxinitial	7
60	#quotations	3
60	#caplines	11
60	#periods	11
60	#stdev	1488
60	#maxpair	11
60	#commas	41
60	#endwpunct	10
60	#questionmarks	3
60	#textlines	42
60	#endwnumeral	1
60	wordNotInVocab	90
61	further	1
61	holy	3
61	truth	6
61	what	2
61	also	1
61	whole	1
61	world	1
61	does	1
61	life	1
61	arabic2digit	1
61	all	2
61	false	1
61	had	4
61	every	1
61	more	1
61	as	4
61	author	1
61	arabic3digit	3
61	jesus	1
61	first	1
61	christ	6
61	origin	1
61	page	1
61	who	1
61	than	1
61	p	2
61	god	1
61	faith	1
61	that	12
61	those	1
61	him	1
61	were	2
61	a	4
61	was	3
61	new	1
61	made	1
61	men	1
61	whom	1
61	in	10
61	these	1
61	days	1
61	degree	1
61	rule	1
61	old	1
61	character	1
61	gave	1
61	called	1
61	it	2
61	no	1
61	church	1
61	practice	1
61	his	12
61	true	1
61	when	2
61	next	1
61	large	1
61	word	1
61	religious	1
61	our	2
61	other	1
61	upon	4
61	case	1
61	have	3
61	of	26
61	with	1
61	so	2
61	must	2
61	will	1
61	own	3
61	moral	1
61	alone	1
61	spirit	3
61	and	17
61	been	1
61	indeed	1
61	to	8
61	name	1
61	through	3
61	words	1
61	this	1
61	find	1
61	lord	1
61	be	3
61	or	3
61	by	5
61	attention	1
61	your	1
61	are	3
61	they	1
61	always	1
61	we	5
61	such	2
61	knowledge	4
61	believe	1
61	is	2
61	the	39
61	not	3
61	cover	1
61	for	1
61	professor	1
61	he	7
61	writings	1
61	did	1
61	can	4
61	how	2
61	divine	1
61	from	1
61	authority	2
61	soul	1
61	nature	1
61	being	2
61	if	4
61	power	2
61	#sequentialcaps	2
61	#lines	41
61	#maxinitial	9
61	#quotations	6
61	#caplines	12
61	#periods	11
61	#stdev	1658
61	#maxpair	10
61	#startwrubric	1
61	#commas	37
61	#endwpunct	9
61	#questionmarks	4
61	#textlines	41
61	#endwnumeral	1
61	wordNotInVocab	102
62	holy	10
62	bring	1
62	large	2
62	truth	4
62	but	2
62	have	9
62	also	2
62	world	2
62	does	1
62	those	2
62	what	1
62	i	1
62	since	4
62	other	1
62	into	2
62	arabic2digit	1
62	there	2
62	given	3
62	some	3
62	has	5
62	make	2
62	nearly	1
62	with	3
62	so	3
62	more	1
62	grace	1
62	their	5
62	professor	3
62	word	1
62	will	2
62	said	2
62	own	3
62	living	1
62	first	1
62	stand	1
62	every	2
62	as	3
62	following	3
62	placename	1
62	spirit	11
62	souls	2
62	kind	2
62	who	1
62	soul	2
62	indeed	1
62	and	12
62	same	4
62	to	11
62	that	13
62	was	1
62	the	47
62	certainly	1
62	our	1
62	words	1
62	this	1
62	by	5
62	be	3
62	a	1
62	christian	4
62	or	1
62	new	2
62	now	1
62	only	3
62	are	1
62	whom	3
62	in	17
62	they	4
62	may	1
62	themselves	1
62	such	1
62	believe	2
62	is	4
62	than	1
62	not	4
62	for	1
62	on	1
62	old	1
62	#allcapswords	1
62	men	6
62	he	6
62	god	5
62	practice	1
62	been	10
62	faith	1
62	then	1
62	must	1
62	of	24
62	can	2
62	number	1
62	divine	1
62	history	1
62	authority	1
62	class	1
62	few	1
62	which	6
62	degree	1
62	writings	1
62	if	3
62	how	1
62	say	1
62	power	2
62	church	1
62	#sequentialcaps	2
62	#lines	42
62	#maxinitial	11
62	#quotations	5
62	#caplines	11
62	#periods	6
62	#stdev	1822
62	#maxpair	14
62	#commas	33
62	#endwpunct	9
62	#questionmarks	2
62	#textlines	42
62	#endwnumeral	1
62	wordNotInVocab	80
63	written	1
63	wrote	1
63	what	1
63	same	1
63	also	1
63	we	9
63	does	1
63	think	1
63	since	1
63	forces	2
63	himself	1
63	certain	1
63	arabic2digit	1
63	should	2
63	without	2
63	comprising	1
63	extent	1
63	more	1
63	their	1
63	arabic3digit	2
63	romannumeral	1
63	but	1
63	vol	1
63	first	2
63	as	6
63	following	1
63	things	1
63	who	1
63	p	2
63	#allcapswords	1
63	god	4
63	faith	1
63	use	1
63	few	1
63	his	1
63	makes	1
63	him	1
63	itself	1
63	really	1
63	a	4
63	was	1
63	made	1
63	prof	1
63	men	2
63	in	10
63	these	1
63	sacred	1
63	its	4
63	sun	1
63	moon	1
63	can	2
63	then	1
63	them	1
63	show	1
63	that	12
63	history	1
63	dr	1
63	no	2
63	arabic4digit	1
63	which	2
63	right	2
63	writings	1
63	stars	1
63	several	1
63	how	2
63	human	1
63	arabic1digit	1
63	word	2
63	according	1
63	those	1
63	all	1
63	holy	1
63	have	7
63	given	1
63	some	1
63	question	1
63	best	1
63	may	2
63	must	1
63	make	2
63	give	1
63	it	13
63	and	5
63	i	1
63	far	1
63	language	1
63	appear	1
63	to	15
63	christian	1
63	the	39
63	this	1
63	find	1
63	be	4
63	or	2
63	now	1
63	man	2
63	are	4
63	did	1
63	they	1
63	historical	2
63	world	2
63	propernoun	1
63	any	4
63	by	2
63	such	3
63	believe	1
63	is	11
63	not	2
63	were	3
63	for	4
63	personalname	1
63	professor	1
63	clear	1
63	he	2
63	account	2
63	of	19
63	works	1
63	true	1
63	number	1
63	divine	3
63	from	2
63	ask	1
63	if	2
63	however	1
63	power	5
63	on	1
63	#sequentialcaps	2
63	#lines	42
63	#maxinitial	10
63	#quotations	6
63	#caplines	12
63	#periods	29
63	#stdev	2100
63	#maxpair	14
63	#startwrubric	2
63	#commas	39
63	#endwpunct	10
63	#questionmarks	2
63	#textlines	42
63	#endwnumeral	1
63	wordNotInVocab	113
64	holy	3
64	what	4
64	same	1
64	also	2
64	wrote	1
64	source	4
64	soon	1
64	life	4
64	different	1
64	arabic2digit	1
64	all	3
64	into	1
64	any	1
64	had	1
64	act	2
64	their	11
64	arabic3digit	7
64	said	1
64	have	1
64	born	1
64	first	1
64	case	1
64	christ	1
64	as	3
64	an	2
64	thing	1
64	than	1
64	p	1
64	god	3
64	forces	1
64	his	2
64	natural	1
64	a	7
64	pure	1
64	new	2
64	made	1
64	saying	1
64	only	2
64	in	11
64	these	2
64	pp	2
64	again	1
64	sacred	3
64	came	2
64	its	4
64	common	1
64	most	1
64	them	3
64	authors	1
64	out	4
64	it	3
64	says	2
64	no	3
64	take	1
64	which	4
64	history	1
64	arabic1digit	1
64	ground	1
64	word	2
64	but	4
64	example	1
64	religious	3
64	other	3
64	upon	2
64	there	2
64	christian	2
64	with	3
64	sat	1
64	own	4
64	one	1
64	alone	1
64	spirit	3
64	and	11
64	that	14
64	influence	2
64	to	8
64	was	6
64	through	1
64	words	1
64	find	2
64	moral	1
64	or	3
64	by	1
64	given	1
64	heart	1
64	lie	1
64	they	3
64	we	5
64	light	1
64	such	1
64	face	1
64	is	9
64	the	44
64	not	4
64	were	2
64	for	1
64	personalname	1
64	down	1
64	are	4
64	he	2
64	writings	1
64	representation	1
64	of	32
64	do	1
64	told	1
64	divine	1
64	hearts	1
64	from	6
64	authority	1
64	nature	1
64	whose	1
64	on	1
64	#sequentialcaps	2
64	#lines	43
64	#maxinitial	8
64	#quotations	15
64	#caplines	10
64	#startwname	1
64	#periods	32
64	#stdev	1646
64	#maxpair	12
64	#commas	38
64	#endwpunct	12
64	#textlines	43
64	#endwnumeral	1
64	wordNotInVocab	126
65	holy	3
65	truth	3
65	what	4
65	wrong	2
65	wrote	4
65	does	2
65	soon	1
65	life	4
65	himself	1
65	arabic2digit	1
65	all	2
65	had	1
65	act	1
65	their	3
65	kept	1
65	said	1
65	first	2
65	every	1
65	as	5
65	an	1
65	know	2
65	last	1
65	god	6
65	forces	1
65	representation	1
65	that	20
65	his	4
65	placename	1
65	rose	1
65	a	7
65	christian	2
65	new	2
65	made	1
65	men	1
65	in	8
65	came	1
65	its	1
65	why	1
65	other	3
65	keep	1
65	common	1
65	mind	1
65	most	1
65	then	1
65	authors	1
65	out	1
65	it	7
65	no	1
65	friends	1
65	which	1
65	right	2
65	noble	2
65	do	2
65	when	2
65	arabic1digit	6
65	different	1
65	but	3
65	religious	1
65	action	1
65	those	1
65	upon	4
65	him	6
65	there	3
65	given	1
65	some	1
65	with	2
65	so	2
65	sat	1
65	any	2
65	source	2
65	moral	1
65	alone	1
65	spirit	2
65	and	15
65	always	1
65	conduct	3
65	way	1
65	influence	1
65	to	13
65	was	4
65	the	30
65	this	1
65	find	1
65	up	1
65	or	1
65	by	5
65	heart	1
65	did	3
65	they	7
65	spoke	1
65	we	3
65	light	1
65	believe	4
65	is	9
65	not	6
65	were	3
65	for	1
65	personalname	3
65	down	1
65	he	3
65	of	20
65	how	2
65	divine	2
65	from	4
65	ask	1
65	nature	1
65	if	1
65	both	1
65	speak	1
65	#sequentialcaps	1
65	#lines	42
65	#maxinitial	5
65	#quotations	14
65	#caplines	3
65	#periods	20
65	#stdev	1636
65	#maxpair	8
65	#commas	26
65	#endwpunct	9
65	#questionmarks	2
65	#textlines	42
65	#endwnumeral	1
65	wordNotInVocab	101
66	holy	1
66	what	2
66	seen	1
66	jesus	1
66	same	3
66	also	1
66	would	1
66	world	2
66	we	4
66	never	2
66	life	2
66	arabic2digit	1
66	all	1
66	f	1
66	christ	2
66	man	2
66	their	3
66	professor	1
66	said	1
66	according	2
66	every	2
66	as	5
66	an	3
66	religious	1
66	origin	1
66	over	1
66	p	4
66	god	2
66	placename	1
66	our	1
66	him	1
66	under	1
66	each	2
66	thought	1
66	a	9
66	christian	3
66	new	4
66	made	2
66	only	2
66	personalname	1
66	in	8
66	conduct	3
66	person	1
66	yet	1
66	mighty	1
66	sacred	3
66	its	1
66	common	2
66	clear	1
66	gave	1
66	part	1
66	press	1
66	them	4
66	called	1
66	out	1
66	that	9
66	says	2
66	no	3
66	which	3
66	view	1
66	having	1
66	word	2
66	but	4
66	immediately	1
66	held	2
66	have	3
66	given	1
66	very	1
66	with	1
66	therefore	1
66	question	1
66	well	1
66	doctrine	1
66	be	8
66	ever	1
66	one	2
66	source	1
66	really	1
66	lived	1
66	spirit	4
66	and	15
66	it	4
66	shall	1
66	indeed	2
66	history	1
66	to	17
66	was	7
66	through	1
66	find	1
66	designed	1
66	by	3
66	now	1
66	more	1
66	are	3
66	they	2
66	right	1
66	any	2
66	such	2
66	set	1
66	is	11
66	the	41
66	not	6
66	were	2
66	for	3
66	others	1
66	he	1
66	writings	1
66	of	27
66	can	1
66	whom	1
66	arabic3digit	4
66	means	1
66	this	10
66	been	1
66	if	1
66	after	1
66	whose	1
66	#sequentialcaps	2
66	#lines	42
66	#maxinitial	9
66	#quotations	14
66	#caplines	9
66	#periods	21
66	#stdev	1154
66	#maxpair	11
66	#commas	32
66	#endwpunct	9
66	#questionmarks	2
66	#textlines	42
66	#endwnumeral	1
66	wordNotInVocab	109
67	written	1
67	holy	3
67	truth	2
67	same	2
67	does	3
67	we	3
67	himself	1
67	arabic2digit	1
67	all	4
67	into	2
67	has	2
67	every	1
67	man	2
67	their	1
67	passed	1
67	professor	1
67	romannumeral	1
67	born	1
67	first	1
67	case	1
67	christ	1
67	as	3
67	following	1
67	greater	1
67	kind	2
67	coming	1
67	religious	1
67	p	3
67	#allcapswords	1
67	god	4
67	forces	1
67	representation	1
67	his	1
67	were	1
67	you	1
67	a	4
67	was	4
67	live	1
67	new	1
67	prof	1
67	only	1
67	christians	1
67	in	14
67	conduct	1
67	these	1
67	nothing	2
67	degree	1
67	sacred	2
67	came	1
67	its	1
67	gentlemen	1
67	making	1
67	life	3
67	though	1
67	them	4
67	less	1
67	received	2
67	that	14
67	take	1
67	which	8
67	common	1
67	care	1
67	daily	1
67	do	1
67	when	1
67	arabic1digit	4
67	different	2
67	word	1
67	but	2
67	immediately	1
67	desire	1
67	other	1
67	board	1
67	with	2
67	itself	1
67	must	1
67	will	2
67	respect	1
67	be	4
67	ever	1
67	one	1
67	true	1
67	work	1
67	spirit	3
67	and	15
67	it	6
67	way	1
67	influence	1
67	to	14
67	christian	1
67	through	1
67	or	3
67	words	1
67	this	6
67	shall	2
67	by	2
67	now	1
67	are	2
67	at	1
67	historical	1
67	view	1
67	any	2
67	light	1
67	knowledge	2
67	believe	3
67	is	7
67	the	33
67	not	5
67	for	3
67	personalname	1
67	arabic3digit	3
67	he	5
67	writings	1
67	duties	1
67	did	1
67	of	19
67	own	1
67	come	1
67	been	1
67	they	2
67	from	5
67	on	1
67	#sequentialcaps	2
67	#lines	42
67	#maxinitial	12
67	#quotations	7
67	#caplines	6
67	#periods	28
67	#stdev	1349
67	#maxpair	15
67	#commas	48
67	#endwpunct	12
67	#textlines	42
67	#endwnumeral	1
67	wordNotInVocab	100
68	holy	4
68	truth	4
68	same	2
68	would	1
68	world	1
68	especially	1
68	life	1
68	himself	1
68	arabic2digit	1
68	should	1
68	had	3
68	every	1
68	various	1
68	their	2
68	professor	1
68	and	18
68	have	3
68	first	1
68	christ	3
68	as	5
68	an	2
68	law	1
68	following	1
68	spirit	1
68	than	1
68	god	1
68	faith	3
68	his	1
68	placename	1
68	those	1
68	present	1
68	a	2
68	was	1
68	standard	1
68	art	2
68	new	3
68	prof	1
68	only	1
68	men	3
68	in	11
68	already	1
68	these	3
68	thus	1
68	themselves	1
68	principles	2
68	rule	1
68	#allcapswords	3
68	mind	2
68	them	1
68	it	2
68	says	1
68	no	1
68	which	3
68	writings	1
68	like	1
68	romannumeral	3
68	do	1
68	arabic1digit	8
68	through	1
68	but	1
68	example	1
68	religious	2
68	our	2
68	all	5
68	other	1
68	christian	2
68	with	1
68	coming	1
68	must	1
68	respect	1
68	source	1
68	kind	2
68	that	16
68	to	14
68	ancient	1
68	us	2
68	this	1
68	be	2
68	shall	1
68	or	3
68	by	6
68	now	2
68	are	2
68	we	3
68	such	1
68	believe	1
68	is	6
68	the	34
68	not	3
68	equal	1
68	placed	1
68	he	5
68	practice	1
68	of	14
68	can	1
68	means	1
68	own	1
68	been	2
68	hearts	2
68	they	3
68	from	2
68	regard	1
68	power	1
68	on	2
68	#sequentialcaps	1
68	#lines	42
68	#maxinitial	7
68	#quotations	11
68	#caplines	4
68	#periods	28
68	#stdev	2044
68	#maxpair	9
68	#commas	31
68	#endwpunct	13
68	#textlines	42
68	#endwnumeral	1
68	wordNotInVocab	103
69	holy	1
69	also	2
69	time	1
69	school	2
69	especially	1
69	life	1
69	all	1
69	forth	1
69	had	1
69	man	11
69	their	2
69	professor	4
69	said	1
69	first	1
69	christ	1
69	as	4
69	who	2
69	continued	4
69	and	25
69	god	9
69	his	5
69	placename	1
69	our	1
69	him	1
69	a	10
69	was	3
69	art	1
69	only	1
69	in	17
69	sound	2
69	these	2
69	days	1
69	principles	2
69	yet	1
69	#allcapswords	4
69	gentlemen	1
69	then	1
69	eternal	5
69	show	1
69	it	6
69	no	3
69	particular	1
69	which	2
69	before	1
69	became	3
69	when	1
69	arabic1digit	2
69	etc	1
69	argument	1
69	possible	1
69	two	2
69	other	1
69	upon	1
69	board	2
69	call	1
69	have	1
69	son	3
69	known	1
69	so	1
69	question	1
69	hold	2
69	well	1
69	any	1
69	one	3
69	spirit	2
69	that	14
69	judgement	1
69	to	13
69	the	28
69	review	1
69	words	1
69	this	4
69	whether	1
69	be	8
69	respecting	1
69	shall	2
69	second	1
69	set	1
69	by	1
69	purpose	1
69	attention	1
69	your	1
69	now	1
69	are	1
69	at	1
69	person	2
69	we	3
69	such	2
69	believe	1
69	not	2
69	for	6
69	is	8
69	he	3
69	romannumeral	3
69	of	17
69	can	1
69	been	1
69	ask	1
69	being	2
69	himself	1
69	power	1
69	on	3
69	#sequentialcaps	3
69	#lines	41
69	#maxinitial	6
69	#quotations	22
69	#caplines	9
69	#periods	18
69	#stdev	1487
69	#maxpair	8
69	#startwrubric	1
69	#commas	42
69	#endwpunct	9
69	#textlines	41
69	#endwnumeral	1
69	wordNotInVocab	101
70	what	2
70	same	1
70	would	2
70	does	1
70	any	1
70	remarkable	2
70	life	1
70	himself	5
70	arabic2digit	2
70	all	2
70	has	3
70	forth	1
70	had	3
70	man	8
70	days	1
70	think	1
70	great	1
70	nor	2
70	christ	9
70	as	5
70	following	1
70	know	1
70	continued	1
70	save	1
70	and	16
70	god	10
70	time	2
70	representation	1
70	that	19
70	his	14
70	under	2
70	really	1
70	you	1
70	was	5
70	moment	1
70	made	2
70	only	1
70	i	1
70	father	1
70	#allcapswords	1
70	gentlemen	1
70	left	1
70	then	1
70	eternal	3
70	he	15
70	hour	1
70	who	3
70	it	4
70	day	1
70	no	5
70	arabic4digit	1
70	which	1
70	view	3
70	care	1
