216	#endwpunct	6
216	#exclamationpoints	2
216	#textlines	37
216	#endwnumeral	1
216	wordNotInVocab	108
217	who	1
217	what	1
217	master	1
217	also	1
217	would	1
217	war	1
217	lord	1
217	these	1
217	life	2
217	into	2
217	forth	1
217	king	1
217	had	7
217	man	1
217	end	1
217	their	6
217	arabic3digit	1
217	body	1
217	race	1
217	great	1
217	as	2
217	an	3
217	secret	1
217	#allcapswords	5
217	left	1
217	that	3
217	placename	1
217	a	4
217	only	1
217	whom	1
217	in	2
217	i	1
217	nothing	1
217	rest	1
217	long	1
217	then	1
217	them	2
217	called	1
217	it	3
217	few	1
217	saw	1
217	his	8
217	noble	1
217	indians	1
217	say	1
217	quite	1
217	but	7
217	fire	1
217	songs	1
217	held	1
217	voice	1
217	empire	1
217	all	2
217	other	1
217	too	1
217	upon	2
217	have	1
217	there	3
217	some	1
217	with	2
217	subjects	1
217	half	1
217	may	1
217	conquest	1
217	eye	1
217	heard	2
217	once	1
217	at	2
217	one	1
217	con	1
217	and	11
217	come	1
217	she	1
217	to	7
217	was	10
217	the	38
217	even	1
217	set	1
217	by	3
217	look	1
217	which	1
217	him	1
217	now	1
217	mercy	1
217	death	2
217	they	1
217	person	1
217	propernoun	3
217	around	1
217	is	1
217	not	7
217	were	1
217	for	3
217	he	2
217	spanish	1
217	op	1
217	of	20
217	told	1
217	been	3
217	none	1
217	from	1
217	authority	1
217	soul	1
217	after	1
217	power	1
217	queen	1
217	on	2
217	#sequentialcaps	3
217	#lines	42
217	#maxinitial	8
217	#quotations	2
217	#caplines	4
217	#startwname	1
217	#periods	13
217	#stdev	687
217	#maxpair	13
217	#commas	28
217	#endwpunct	8
217	#questionmarks	3
217	#textlines	37
217	wordNotInVocab	106
218	the	10
218	troops	1
218	be	1
218	a	1
218	was	1
218	order	1
218	by	1
218	collection	1
218	only	1
218	pro	1
218	upon	1
218	in	1
218	they	5
218	joy	1
218	had	1
218	propernoun	4
218	now	1
218	coming	1
218	days	1
218	book	3
218	with	1
218	were	3
218	places	1
218	as	2
218	their	4
218	government	1
218	for	1
218	#allcapswords	4
218	arabic3digit	1
218	romannumeral	1
218	see	1
218	purpose	1
218	of	3
218	home	1
218	to	5
218	revolution	1
218	would	2
218	that	2
218	and	6
218	fit	1
218	from	2
218	back	1
218	been	1
218	lives	1
218	might	1
218	before	2
218	few	1
218	placename	1
218	#sequentialcaps	2
218	#lines	15
218	#maxinitial	3
218	#caplines	3
218	#startwname	2
218	#periods	8
218	#stdev	813
218	#maxpair	4
218	#commas	5
218	#endwpunct	1
218	#textlines	12
218	#endwnumeral	1
218	wordNotInVocab	22
219	#textlines	0
220	the	1
220	t	1
220	la	1
220	arabic3digit	1
220	romannumeral	1
220	personalname	1
220	de	3
220	no	1
220	propernoun	2
220	p	1
220	#allcapswords	9
220	book	3
220	#sequentialcaps	2
220	#lines	13
220	#maxinitial	1
220	#quotations	2
220	#caplines	7
220	#startwname	1
220	#periods	6
220	#stdev	1063
220	#maxpair	2
220	#commas	6
220	#endwpunct	8
220	#textlines	8
220	#endwnumeral	1
220	wordNotInVocab	26
221	#textlines	0
222	who	1
222	least	1
222	such	1
222	but	1
222	one	1
222	horse	2
222	back	1
222	air	1
222	people	1
222	since	1
222	around	1
222	himself	1
222	there	1
222	had	2
222	southern	1
222	morning	1
222	book	3
222	very	1
222	voice	2
222	they	1
222	with	3
222	city	1
222	said	1
222	court	1
222	their	1
222	passed	1
222	well	1
222	stood	2
222	romannumeral	1
222	taking	1
222	without	1
222	open	1
222	against	1
222	first	1
222	known	1
222	and	5
222	hand	2
222	i	1
222	#allcapswords	7
222	her	1
222	to	7
222	his	5
222	the	22
222	as	1
222	become	1
222	up	1
222	be	2
222	a	4
222	was	2
222	or	1
222	in	4
222	at	2
222	all	1
222	mother	2
222	propernoun	2
222	conversation	1
222	before	1
222	off	1
222	door	2
222	face	1
222	than	1
222	arabic3digit	1
222	were	2
222	for	1
222	personalname	3
222	cold	1
222	came	1
222	began	1
222	yes	1
222	he	4
222	sun	1
222	most	1
222	then	1
222	heard	1
222	seemed	2
222	of	14
222	night	1
222	chapel	1
222	near	2
222	entered	1
222	still	1
222	no	1
222	however	1
222	which	3
222	sleep	1
222	looked	1
222	go	2
222	on	1
222	when	2
222	#sequentialcaps	2
222	#lines	37
222	#maxinitial	7
222	#quotations	3
222	#caplines	7
222	#startwname	1
222	#periods	12
222	#stdev	1828
222	#maxpair	8
222	#startwrubric	2
222	#commas	27
222	#endwpunct	11
222	#textlines	28
222	#endwnumeral	1
222	wordNotInVocab	67
223	marriage	1
223	what	5
223	seen	1
223	would	2
223	n	1
223	never	2
223	all	1
223	into	1
223	room	1
223	let	1
223	had	2
223	man	3
223	end	1
223	do	2
223	arabic3digit	1
223	child	3
223	my	1
223	think	1
223	fortune	1
223	as	4
223	an	1
223	know	3
223	thing	1
223	things	1
223	reason	1
223	young	1
223	secret	1
223	over	1
223	#allcapswords	10
223	answered	1
223	his	4
223	him	7
223	you	8
223	a	7
223	was	1
223	live	1
223	many	1
223	me	5
223	in	5
223	greatest	1
223	these	1
223	nothing	1
223	off	1
223	beautiful	1
223	run	1
223	away	1
223	revolution	1
223	cut	1
223	throne	1
223	see	1
223	little	1
223	them	1
223	leave	2
223	who	1
223	that	3
223	ought	1
223	which	1
223	care	1
223	say	1
223	like	1
223	before	2
223	when	1
223	arabic1digit	1
223	the	20
223	but	3
223	lose	3
223	horse	1
223	sat	1
223	where	1
223	have	1
223	there	2
223	love	4
223	tears	1
223	some	1
223	make	1
223	yourself	1
223	with	2
223	so	2
223	court	1
223	hold	1
223	don	1
223	well	1
223	must	1
223	will	5
223	be	4
223	ever	3
223	it	2
223	good	1
223	last	1
223	and	14
223	i	5
223	without	1
223	she	6
223	her	3
223	to	17
223	day	1
223	us	1
223	this	2
223	talk	1
223	give	1
223	shall	1
223	or	4
223	by	1
223	your	4
223	more	1
223	are	2
223	did	2
223	wars	1
223	they	1
223	house	1
223	propernoun	6
223	such	1
223	believe	1
223	is	8
223	fool	1
223	than	2
223	not	4
223	for	3
223	personalname	4
223	how	1
223	better	1
223	he	5
223	lost	1
223	heard	3
223	op	1
223	of	7
223	can	3
223	half	1
223	return	1
223	true	1
223	still	1
223	small	1
223	from	1
223	country	2
223	if	3
223	mother	1
223	go	1
223	flower	1
223	news	1
223	on	5
223	#sequentialcaps	2
223	#lines	44
223	#maxinitial	5
223	#quotations	9
223	#caplines	4
223	#periods	18
223	#stdev	1306
223	#maxpair	6
223	#commas	25
223	#endwpunct	10
223	#questionmarks	5
223	#exclamationpoints	4
223	#textlines	37
223	wordNotInVocab	51
224	rise	1
224	would	2
224	whole	1
224	world	1
224	sight	1
224	should	1
224	into	1
224	while	2
224	king	1
224	had	1
224	master	2
224	sin	1
224	more	1
224	their	3
224	arabic3digit	1
224	child	1
224	romannumeral	1
224	my	2
224	said	1
224	against	2
224	an	1
224	hand	1
224	in	8
224	last	2
224	save	1
224	#allcapswords	4
224	his	1
224	him	4
224	under	1
224	government	1
224	could	2
224	you	4
224	a	7
224	was	9
224	only	1
224	eyes	1
224	men	2
224	whom	1
224	placename	1
224	already	1
224	these	2
224	father	1
224	came	1
224	why	1
224	throne	1
224	mind	1
224	early	1
224	them	1
224	night	3
224	he	3
224	that	1
224	strong	1
224	about	1
224	which	2
224	on	2
224	most	2
224	do	1
224	next	1
224	carried	1
224	account	1
224	the	20
224	but	2
224	horse	1
224	oh	1
224	all	1
224	upon	1
224	where	1
224	have	2
224	there	1
224	morning	3
224	book	3
224	scenes	1
224	with	2
224	so	1
224	eye	1
224	must	1
224	own	1
224	here	1
224	it	5
224	work	1
224	many	1
224	and	15
224	been	1
224	she	3
224	her	5
224	to	9
224	us	1
224	dear	1
224	this	3
224	lord	1
224	even	1
224	give	1
224	by	1
224	engaged	1
224	now	1
224	heart	2
224	death	1
224	they	2
224	propernoun	7
224	such	1
224	is	1
224	don	1
224	than	1
224	not	1
224	were	2
224	personalname	4
224	cause	1
224	heard	1
224	of	14
224	me	1
224	good	1
224	come	1
224	hearts	1
224	at	2
224	from	4
224	back	1
224	if	1
224	three	1
224	#sequentialcaps	1
224	#lines	45
224	#maxinitial	7
224	#quotations	10
224	#caplines	7
224	#startwname	1
224	#periods	19
224	#stdev	1013
224	#maxpair	8
224	#commas	23
224	#endwpunct	13
224	#questionmarks	5
224	#exclamationpoints	3
224	#textlines	36
224	#endwnumeral	1
224	wordNotInVocab	85
225	who	1
225	met	1
225	master	1
225	latter	1
225	would	5
225	soon	1
225	least	1
225	these	1
225	daughter	1
225	himself	1
225	into	1
225	has	1
225	required	1
225	had	9
225	city	1
225	more	1
225	arabic3digit	1
225	my	2
225	great	2
225	first	1
225	powers	1
225	as	4
225	an	2
225	last	1
225	#allcapswords	7
225	forces	1
225	less	1
225	his	11
225	those	1
225	him	2
225	could	1
225	a	2
225	was	8
225	because	1
225	made	1
225	strong	1
225	whom	1
225	in	6
225	secret	1
225	thus	2
225	rest	1
225	mind	1
225	out	1
225	part	1
225	seemed	2
225	them	1
225	place	1
225	course	1
225	favour	1
225	it	4
225	if	3
225	which	1
225	money	1
225	lives	1
225	most	2
225	party	2
225	see	1
225	home	1
225	but	1
225	have	3
225	horse	1
225	spanish	1
225	possible	1
225	i	2
225	want	1
225	other	1
225	anything	1
225	there	1
225	night	1
225	very	1
225	with	4
225	don	3
225	must	1
225	one	1
225	just	1
225	con	1
225	work	1
225	much	1
225	and	13
225	far	1
225	way	1
225	to	13
225	name	1
225	the	21
225	words	1
225	this	2
225	whether	1
225	even	1
225	be	4
225	returned	1
225	might	1
225	or	3
225	re	1
225	now	1
225	man	3
225	popular	1
225	at	2
225	propernoun	8
225	any	1
225	such	2
225	than	1
225	not	5
225	military	1
225	were	1
225	for	2
225	personalname	5
225	better	1
225	he	15
225	op	1
225	of	15
225	can	1
225	de	1
225	been	1
225	play	1
225	hands	1
225	after	2
225	on	1
225	#sequentialcaps	2
225	#lines	41
225	#maxinitial	5
225	#quotations	1
225	#caplines	6
225	#startwname	3
225	#periods	14
225	#stdev	896
225	#maxpair	8
225	#commas	28
225	#endwpunct	6
225	#textlines	37
225	wordNotInVocab	87
226	place	1
226	door	1
226	but	1
226	would	4
226	propernoun	4
226	paper	2
226	that	2
226	father	1
226	never	1
226	daughter	1
226	chapter	1
226	royal	1
226	op	1
226	have	1
226	all	1
226	into	1
226	room	1
226	note	1
226	before	1
226	let	2
226	book	3
226	had	5
226	best	1
226	with	2
226	so	1
226	near	1
226	man	1
226	as	3
226	don	5
226	four	1
226	arabic3digit	1
226	yes	1
226	romannumeral	2
226	my	2
226	lordship	1
226	give	1
226	just	1
226	carried	1
226	it	2
226	every	1
226	grace	2
226	from	2
226	much	1
226	and	7
226	been	3
226	way	2
226	to	9
226	day	1
226	the	22
226	words	1
226	him	3
226	this	1
226	under	1
226	be	1
226	you	2
226	returned	1
226	a	4
226	was	1
226	your	5
226	eyes	1
226	took	1
226	me	2
226	in	2
226	i	4
226	of	11
226	house	2
226	sound	1
226	we	1
226	these	2
226	off	1
226	such	1
226	is	1
226	rest	2
226	not	3
226	were	1
226	by	2
226	for	2
226	personalname	7
226	yet	1
226	secret	1
226	#allcapswords	17
226	men	1
226	out	1
226	long	1
226	see	1
226	thoughts	1
226	he	10
226	eternal	1
226	love	1
226	home	1
226	whom	1
226	how	1
226	told	1
226	taking	1
226	mar	1
226	they	1
226	take	1
226	few	1
226	which	1
226	lines	1
226	his	6
226	if	2
226	after	1
226	both	1
226	when	1
226	on	2
226	#sequentialcaps	3
226	#lines	44
226	#maxinitial	7
226	#quotations	10
226	#caplines	11
226	#startwname	3
226	#periods	23
226	#stdev	1533
226	#maxpair	7
226	#commas	21
226	#endwpunct	14
226	#textlines	33
226	#endwnumeral	1
226	wordNotInVocab	64
227	all	1
227	what	2
227	would	6
227	daughter	1
227	should	1
227	into	1
227	while	1
227	had	11
227	news	1
227	house	4
227	days	1
227	arabic3digit	1
227	but	4
227	fortune	1
227	first	2
227	duty	1
227	an	1
227	following	1
227	hand	1
227	who	1
227	#allcapswords	6
227	few	1
227	his	3
227	placename	1
227	him	3
227	a	10
227	was	3
227	new	1
227	made	1
227	men	1
227	in	3
227	secret	1
227	asked	1
227	felt	1
227	mind	1
227	she	10
227	long	1
227	see	1
227	then	2
227	tale	1
227	seemed	1
227	wit	1
227	favour	1
227	no	1
227	take	2
227	which	2
227	until	2
227	before	1
227	where	1
227	have	3
227	tears	1
227	night	2
227	make	2
227	with	3
227	leave	2
227	court	1
227	may	1
227	sat	1
227	hope	2
227	one	1
227	it	4
227	alone	1
227	become	1
227	and	13
227	that	3
227	story	1
227	considered	1
227	her	20
227	to	14
227	the	26
227	real	1
227	as	2
227	this	1
227	be	1
227	might	1
227	by	2
227	now	1
227	heart	1
227	death	2
227	at	6
227	stay	1
227	propernoun	6
227	such	1
227	over	1
227	not	4
227	for	3
227	personalname	7
227	he	3
227	destroyed	1
227	another	1
227	op	1
227	of	14
227	return	1
227	own	1
227	come	1
227	been	1
227	they	1
227	from	2
227	foot	1
227	after	1
227	on	2
227	#sequentialcaps	1
227	#lines	41
227	#maxinitial	6
227	#caplines	4
227	#startwname	1
227	#periods	19
227	#stdev	631
227	#maxpair	10
227	#commas	30
227	#endwpunct	4
227	#textlines	37
227	wordNotInVocab	97
228	arabic1digit	2
228	brought	1
228	living	1
228	what	5
228	ever	1
228	but	1
228	been	1
228	remember	1
228	two	1
228	i	16
228	life	1
228	know	1
228	into	2
228	well	1
228	knew	1
228	him	1
228	marry	2
228	have	3
228	there	1
228	of	9
228	all	1
228	began	1
228	count	2
228	room	2
228	before	1
228	without	1
228	book	3
228	very	1
228	talk	2
228	name	1
228	end	1
228	as	2
228	never	1
228	am	1
228	days	1
228	arabic3digit	1
228	herself	1
228	must	4
228	my	6
228	will	2
228	hope	1
228	yourself	1
228	told	1
228	think	1
228	here	1
228	behold	1
228	it	2
228	love	4
228	brave	1
228	and	11
228	his	1
228	night	1
228	who	1
228	poor	1
228	soul	1
228	#allcapswords	20
228	she	2
228	her	4
228	to	8
228	the	14
228	dark	2
228	nay	1
228	this	4
228	would	1
228	could	3
228	be	3
228	you	12
228	a	9
228	might	1
228	was	6
228	or	1
228	by	1
228	mean	3
228	new	1
228	your	1
228	now	2
228	man	2
228	cold	1
228	death	2
228	me	3
228	de	1
228	house	1
228	propernoun	7
228	said	3
228	bed	3
228	felt	1
228	such	3
228	thought	1
228	husband	4
228	is	4
228	over	2
228	not	8
228	for	2
228	personalname	2
228	long	1
228	child	2
228	full	2
228	evening	1
228	gentleman	1
228	go	3
228	can	1
228	he	4
228	course	1
228	how	2
228	during	1
228	in	3
228	dead	1
228	that	4
228	no	1
228	understand	1
228	which	4
228	if	2
228	like	1
228	after	1
228	romannumeral	1
228	do	5
228	say	2
228	power	2
228	news	1
228	#sequentialcaps	2
228	#lines	49
228	#maxinitial	3
228	#quotations	28
228	#caplines	4
228	#startwname	1
228	#periods	20
228	#stdev	1265
228	#maxpair	5
228	#commas	36
228	#endwpunct	16
228	#questionmarks	7
228	#exclamationpoints	3
228	#textlines	36
228	#endwnumeral	1
228	wordNotInVocab	51
229	what	2
229	whole	1
229	except	1
229	head	1
229	are	1
229	marry	2
229	should	4
229	girl	1
229	o	2
229	had	3
229	man	1
229	as	2
229	their	1
229	arabic3digit	1
229	yes	1
229	child	1
229	my	1
229	said	2
229	against	1
229	powers	1
229	work	1
229	know	2
229	things	1
229	young	1
229	secret	1
229	over	1
229	again	1
229	#allcapswords	17
229	that	1
229	our	1
229	seen	1
229	you	8
229	a	7
229	was	1
229	dark	1
229	mean	1
229	made	1
229	lips	1
229	me	4
229	in	4
229	who	1
229	fear	4
229	nothing	2
229	rather	1
229	worthy	1
229	tell	1
229	making	1
229	long	1
229	arms	1
229	hill	1
229	then	1
229	night	2
229	gave	1
229	almost	2
229	right	1
229	until	1
229	do	3
229	party	1
229	the	16
229	but	3
229	get	1
229	other	1
229	upon	1
229	have	4
229	there	3
229	make	1
229	wish	1
229	very	1
229	with	1
229	so	2
229	heaven	1
229	yourself	1
229	side	1
229	it	2
229	many	2
229	and	16
229	always	1
229	murder	1
229	i	10
229	she	2
229	her	8
229	to	9
229	us	1
229	this	2
229	whether	1
229	up	2
229	be	1
229	or	2
229	by	2
229	took	2
229	ourselves	2
229	more	1
229	others	1
229	taken	1
229	years	1
229	found	1
229	they	1
229	propernoun	9
229	we	4
229	hear	2
229	seems	1
229	around	1
229	is	4
229	than	1
229	not	6
229	were	1
229	for	6
229	personalname	3
229	cause	1
229	mountain	2
229	op	1
229	of	8
229	whom	1
229	told	1
229	been	2
229	from	1
229	foot	1
229	pale	1
229	hands	1
229	if	1
229	followed	1
229	both	1
229	on	1
229	#lines	47
229	#maxinitial	5
229	#quotations	16
229	#caplines	3
229	#startwname	1
229	#periods	17
229	#stdev	1509
229	#maxpair	8
229	#commas	37
229	#endwpunct	12
229	#questionmarks	1
229	#exclamationpoints	4
229	#textlines	37
229	wordNotInVocab	67
230	arabic1digit	1
230	would	10
230	world	1
230	replied	1
230	soon	2
230	remember	1
230	all	1
230	dare	1
230	while	2
230	lady	1
230	had	4
230	close	1
230	entered	1
230	yes	1
230	romannumeral	1
230	my	3
230	said	2
230	fortune	1
230	killed	1
230	as	6
230	hut	2
230	know	1
230	general	1
230	who	1
230	#allcapswords	24
230	perhaps	1
230	came	1
230	our	1
230	we	1
230	am	1
230	thought	1
230	really	1
230	natural	1
230	a	5
230	was	5
230	moment	1
230	me	7
230	fear	1
230	these	1
230	together	1
230	felt	1
230	door	1
230	run	1
230	rather	1
230	old	1
230	out	1
230	honour	1
230	then	1
230	so	1
230	them	3
230	you	5
230	show	1
230	to	13
230	that	10
230	no	2
230	which	2
230	saw	1
230	became	1
230	when	2
230	white	1
230	quite	1
230	the	17
230	but	6
230	there	2
230	sure	1
230	should	1
230	too	1
230	nay	1
230	have	7
230	desire	1
230	some	1
230	morning	1
230	book	3
230	very	1
230	with	2
230	talk	1
230	en	1
230	enter	1
230	must	1
230	once	1
230	be	4
230	open	1
230	called	2
230	looking	1
230	knew	1
230	it	5
230	alone	2
230	away	1
230	and	10
230	i	19
230	she	1
230	her	1
230	day	1
230	died	1
230	us	1
230	words	2
230	dear	1
230	this	4
230	woman	1
230	might	1
230	re	1
230	now	1
230	did	1
230	at	5
230	gone	1
230	propernoun	2
230	any	1
230	believe	1
230	than	1
230	not	5
230	one	1
230	were	1
230	for	3
230	personalname	2
230	arabic3digit	1
230	turn	1
230	death	1
230	of	7
230	conversation	1
230	sense	1
230	told	3
230	in	4
230	come	1
230	been	3
230	they	8
230	will	1
230	back	3
230	if	5
230	go	3
230	on	1
230	#sequentialcaps	1
230	#lines	42
230	#maxinitial	7
230	#quotations	6
230	#caplines	3
230	#periods	20
230	#stdev	934
230	#maxpair	7
230	#commas	30
230	#endwpunct	9
230	#exclamationpoints	1
230	#textlines	36
230	#endwnumeral	1
230	wordNotInVocab	68
231	holy	1
231	marriage	2
231	nothing	1
231	seen	1
231	become	1
231	soon	2
231	narrative	1
231	should	1
231	into	1
231	without	1
231	had	3
231	exclaimed	1
231	their	1
231	arabic3digit	1
231	stood	2
231	child	1
231	my	4
231	wild	1
231	said	3
231	fit	1
231	fortune	1
231	first	2
231	turn	2
231	as	3
231	an	1
231	still	1
231	hand	3
231	secret	1
231	#allcapswords	13
231	that	2
231	those	1
231	him	2
231	could	2
231	a	4
231	was	4
231	eyes	2
231	whom	2
231	in	5
231	these	1
231	felt	1
231	yet	1
231	woman	2
231	old	1
231	young	3
231	turned	2
231	see	1
231	little	1
231	then	1
231	night	1
231	leave	1
231	entered	1
231	called	1
231	four	1
231	blood	6
231	it	4
231	which	1
231	saw	2
231	how	1
231	when	2
231	arabic1digit	2
231	the	11
231	but	7
231	fire	1
231	held	1
231	other	1
231	seemed	1
231	darkness	1
231	have	3
231	there	1
231	tears	1
231	some	1
231	before	1
231	make	1
231	known	1
231	with	2
231	herself	1
231	heard	1
231	will	2
231	thy	4
231	one	1
231	hast	1
231	knew	1
231	you	1
231	last	1
231	and	8
231	i	8
231	she	9
231	her	9
231	to	16
231	us	1
231	told	1
231	words	1
231	fell	1
231	whether	2
231	even	1
231	give	1
231	r	1
231	or	4
231	by	2
231	now	1
231	cold	2
231	me	7
231	did	1
231	at	4
231	propernoun	3
231	around	2
231	face	1
231	thought	1
231	is	2
231	over	1
231	not	5
231	were	1
231	for	2
231	personalname	4
231	thou	2
231	death	2
231	op	1
231	of	4
231	thee	2
231	this	1
231	side	1
231	come	1
231	from	1
231	back	2
231	till	1
231	stay	1
231	if	2
231	power	1
231	on	3
231	#sequentialcaps	1
231	#lines	44
231	#maxinitial	5
231	#quotations	9
231	#caplines	3
231	#periods	21
231	#stdev	1069
231	#maxpair	9
231	#commas	29
231	#endwpunct	11
231	#questionmarks	1
231	#exclamationpoints	9
231	#textlines	37
231	wordNotInVocab	77
232	what	1
232	would	1
232	whole	1
232	propernoun	8
232	daughter	1
232	himself	1
232	all	2
232	into	1
232	has	4
232	nothing	1
232	had	4
232	news	1
232	arabic3digit	1
232	romannumeral	2
232	against	1
232	turn	1
232	every	1
232	as	2
232	an	2
232	who	1
232	#allcapswords	11
232	time	1
232	his	5
232	him	1
232	could	1
232	sent	1
232	a	1
232	was	7
232	men	2
232	whom	3
232	in	4
232	came	1
232	themselves	1
232	father	1
232	royal	1
232	thus	1
232	its	1
232	pro	1
232	sun	1
232	most	1
232	seemed	1
232	night	1
232	he	12
232	people	1
232	received	1
232	it	2
232	friends	1
232	about	1
232	how	1
232	when	1
232	but	2
232	two	1
232	too	1
232	have	1
232	there	1
232	of	12
232	make	1
232	book	3
232	very	1
232	with	2
232	so	1
232	among	1
232	en	1
232	don	1
232	well	1
232	once	1
232	one	1
232	last	1
232	and	6
232	that	2
232	small	2
232	to	14
232	ancient	1
232	the	25
232	be	1
232	by	4
232	took	1
232	now	1
232	force	2
232	de	1
232	at	5
232	list	1
232	their	2
232	not	1
232	were	1
232	for	1
232	personalname	3
232	on	3
232	away	1
232	been	1
232	kingdom	2
232	if	1
232	whose	1
232	own	1
232	#sequentialcaps	5
232	#lines	38
232	#maxinitial	5
232	#caplines	9
232	#startwname	2
232	#periods	18
232	#stdev	1033
232	#maxpair	7
232	#startwrubric	1
232	#commas	16
232	#endwpunct	6
232	#textlines	32
232	#endwnumeral	1
232	wordNotInVocab	86
233	no	1
233	prove	1
233	would	2
233	whole	2
233	time	1
233	mountain	1
233	become	1
233	high	1
233	serve	1
233	all	1
233	should	2
233	without	1
233	king	1
233	had	3
233	city	1
233	more	1
233	their	2
233	la	1
233	arabic3digit	1
233	child	1
233	campaign	1
233	against	1
233	great	1
233	command	1
233	every	1
233	an	1
233	still	1
233	secret	1
233	fame	1
233	#allcapswords	6
233	few	2
233	his	3
233	placename	5
233	officers	1
233	those	2
233	field	1
233	army	1
233	under	2
233	government	1
233	which	2
233	a	4
233	was	4
233	stamped	1
233	collection	1
233	title	1
233	men	2
233	in	5
233	who	1
233	fate	1
233	days	2
233	father	1
233	thus	2
233	its	1
233	turned	1
233	out	1
233	gave	1
233	trial	1
233	arms	1
233	south	1
233	port	1
233	it	4
233	almost	1
233	before	1
233	but	1
233	river	1
233	other	1
233	where	1
233	there	2
233	some	1
233	with	1
233	civil	1
233	eye	1
233	three	1
233	spirit	2
233	and	12
233	between	1
233	far	1
233	to	9
233	ancient	1
233	the	36
233	fell	1
233	be	2
233	might	1
233	or	3
233	by	3
233	popular	1
233	de	1
233	hands	1
233	propernoun	7
233	any	1
233	law	1
233	than	2
233	military	2
233	were	1
233	proper	1
233	personalname	2
233	cause	2
233	thoughts	1
233	yet	2
233	of	23
233	been	1
233	at	5
233	play	1
233	country	1
233	if	2
233	after	1
233	kingdom	1
233	on	3
233	#sequentialcaps	2
233	#lines	43
233	#maxinitial	7
233	#caplines	5
233	#startwname	2
233	#periods	18
233	#stdev	1204
233	#maxpair	11
233	#commas	31
233	#endwpunct	8
233	#textlines	37
233	wordNotInVocab	86
234	what	1
234	would	5
234	time	2
234	never	1
234	high	1
234	should	1
234	into	2
234	room	1
234	without	1
234	had	8
234	necessary	1
234	end	1
234	duty	1
234	arabic3digit	1
234	an	1
234	romannumeral	1
234	first	1
234	along	1
234	as	2
234	still	1
234	young	1
234	who	1
234	than	1
234	again	1
234	#allcapswords	4
234	forces	1
234	his	9
234	placename	1
234	our	1
234	him	3
234	letter	1
234	sent	3
234	which	4
234	a	7
234	able	1
234	already	1
234	days	1
234	revolution	1
234	father	1
234	came	1
234	old	1
234	considered	1
234	moon	1
234	little	1
234	then	1
234	love	1
234	he	9
234	people	2
234	received	2
234	it	3
234	strange	1
234	no	2
234	evening	1
234	indians	1
234	before	1
234	say	1
234	word	1
234	but	1
234	gentleman	1
234	condition	1
234	friend	2
234	upon	1
234	seemed	2
234	where	1
234	there	1
234	son	1
234	manner	1
234	book	3
234	with	1
234	leave	1
234	so	1
234	man	1
234	heard	1
234	appeared	1
234	own	1
234	open	1
234	longer	1
234	kind	1
234	and	15
234	management	1
234	that	3
234	she	4
234	her	6
234	to	26
234	was	3
234	the	23
234	this	2
234	even	1
234	give	1
234	or	1
234	taken	2
234	news	2
234	feel	1
234	at	5
234	propernoun	8
234	we	1
234	thought	1
234	is	1
234	not	2
234	were	1
234	for	6
234	personalname	2
234	of	10
234	can	3
234	return	2
234	how	1
234	in	3
234	found	1
234	from	4
234	air	1
234	however	1
234	answer	2
234	on	1
234	#sequentialcaps	1
234	#lines	42
234	#maxinitial	8
234	#caplines	6
234	#startwname	2
234	#periods	16
234	#stdev	537
234	#maxpair	10
234	#commas	19
234	#endwpunct	6
234	#questionmarks	4
234	#textlines	37
234	#endwnumeral	1
234	wordNotInVocab	90
235	brought	1
235	all	1
235	latter	1
235	also	1
235	would	5
235	time	1
235	propernoun	7
235	never	2
235	done	1
235	should	4
235	into	1
235	order	1
235	service	1
235	had	5
235	act	1
235	city	1
235	man	2
235	arabic3digit	1
235	sea	1
235	great	3
235	as	1
235	things	1
235	#allcapswords	5
235	forces	2
235	not	3
235	always	1
235	his	1
235	him	5
235	am	1
235	letter	3
235	former	1
235	sent	1
235	a	8
235	was	7
235	feel	1
235	men	2
235	whom	1
235	in	7
235	secret	1
235	already	1
235	these	1
235	came	1
235	thus	1
235	mind	1
235	left	1
235	then	2
235	them	3
235	that	4
235	no	2
235	march	1
235	which	3
235	indians	1
235	company	1
235	party	1
235	at	3
235	word	1
235	but	5
235	there	2
235	too	1
235	upon	1
235	where	3
235	have	1
235	action	1
235	some	1
235	find	1
235	follow	2
235	with	3
235	easy	1
235	once	1
235	performed	1
235	it	3
235	con	1
235	many	2
235	and	13
235	to	10
235	having	1
235	the	21
235	this	1
235	whether	1
235	so	1
235	be	4
235	returned	1
235	shall	1
235	might	1
235	or	2
235	by	3
235	point	1
235	taken	1
235	news	1
235	did	2
235	de	1
235	they	1
235	mountain	1
235	we	1
235	around	1
235	foe	1
235	were	3
235	for	4
235	personalname	5
235	kept	1
235	he	6
235	lost	1
235	practice	1
235	another	3
235	full	1
235	ready	1
235	op	1
235	of	12
235	return	2
235	been	1
235	from	2
235	back	1
235	being	1
235	if	1
235	after	1
235	both	1
235	when	1
235	#sequentialcaps	1
235	#lines	41
235	#maxinitial	6
235	#caplines	4
235	#periods	20
235	#stdev	521
235	#maxpair	10
235	#commas	26
235	#endwpunct	4
235	#textlines	37
235	wordNotInVocab	88
236	what	1
236	would	2
236	ground	1
236	war	1
236	honest	1
236	soon	1
236	pro	1
236	should	1
236	had	9
236	character	1
236	story	1
236	man	2
236	lived	1
236	their	2
236	arabic3digit	1
236	romannumeral	1
236	great	1
236	first	1
236	an	3
236	following	1
236	still	1
