82	a	1
82	might	1
82	was	1
82	live	1
82	now	1
82	heart	1
82	only	1
82	are	1
82	behind	1
82	thy	3
82	in	1
82	youth	1
82	felt	1
82	j	1
82	principles	1
82	foe	1
82	earliest	1
82	yet	1
82	away	1
82	thou	2
82	mind	1
82	important	1
82	life	2
82	most	1
82	left	1
82	then	1
82	of	6
82	breast	1
82	it	2
82	mortal	1
82	from	1
82	part	1
82	if	1
82	true	1
82	on	1
82	#sequentialcaps	4
82	#lines	21
82	#maxinitial	9
82	#caplines	20
82	#startwname	1
82	#periods	4
82	#stdev	470
82	#maxpair	9
82	#commas	24
82	#endwpunct	15
82	#textlines	21
82	#endwnumeral	1
82	wordNotInVocab	48
83	reverend	1
83	take	1
83	sets	1
83	but	3
83	would	1
83	school	1
83	post	1
83	progress	1
83	into	1
83	where	1
83	arabic2digit	1
83	all	2
83	some	1
83	without	1
83	book	1
83	with	6
83	man	2
83	child	1
83	wild	1
83	think	1
83	youth	1
83	every	2
83	as	1
83	and	10
83	town	1
83	best	1
83	much	1
83	#allcapswords	4
83	few	1
83	praise	1
83	day	1
83	his	3
83	placename	1
83	having	1
83	the	5
83	him	2
83	give	1
83	a	5
83	or	1
83	by	1
83	heart	1
83	strong	1
83	done	1
83	in	1
83	greek	1
83	we	4
83	nothing	1
83	off	1
83	for	2
83	personalname	1
83	down	1
83	like	1
83	latin	1
83	are	1
83	little	1
83	got	1
83	of	2
83	home	1
83	to	8
83	good	1
83	from	1
83	can	1
83	if	1
83	lay	1
83	french	1
83	#sequentialcaps	2
83	#lines	21
83	#maxinitial	4
83	#caplines	20
83	#periods	4
83	#stdev	491
83	#maxpair	5
83	#commas	27
83	#endwpunct	20
83	#textlines	21
83	wordNotInVocab	52
84	arabic1digit	1
84	meet	1
84	but	2
84	long	1
84	two	1
84	never	1
84	high	1
84	progress	1
84	wit	1
84	have	2
84	of	3
84	all	1
84	some	3
84	out	1
84	address	1
84	with	5
84	their	2
84	own	1
84	as	1
84	many	1
84	and	6
84	always	1
84	much	2
84	within	1
84	way	1
84	his	1
84	roman	1
84	the	3
84	our	1
84	a	1
84	or	1
84	by	1
84	caesar	1
84	now	1
84	more	1
84	men	1
84	read	1
84	in	1
84	they	3
84	propernoun	1
84	light	1
84	such	1
84	only	1
84	than	1
84	tell	1
84	were	1
84	remarks	1
84	for	1
84	#allcapswords	4
84	lost	1
84	them	1
84	doubt	1
84	half	1
84	show	1
84	to	3
84	appearance	1
84	that	1
84	at	2
84	ask	1
84	ere	1
84	being	2
84	observed	1
84	like	1
84	when	1
84	#sequentialcaps	2
84	#lines	21
84	#maxinitial	3
84	#caplines	21
84	#periods	2
84	#stdev	545
84	#maxpair	5
84	#commas	24
84	#endwpunct	16
84	#textlines	21
84	#endwnumeral	1
84	wordNotInVocab	54
85	brought	1
85	how	1
85	but	1
85	have	1
85	never	1
85	progress	1
85	arabic2digit	1
85	them	1
85	much	1
85	has	2
85	sweet	1
85	with	3
85	so	2
85	more	1
85	grace	2
85	man	1
85	make	1
85	will	1
85	great	1
85	powers	1
85	nor	1
85	as	3
85	many	1
85	and	9
85	sometimes	1
85	skies	1
85	#allcapswords	4
85	to	3
85	strange	2
85	that	3
85	his	4
85	ancient	1
85	the	5
85	air	1
85	him	1
85	from	2
85	whether	2
85	by	2
85	be	1
85	sent	1
85	a	4
85	or	1
85	shame	1
85	new	1
85	taken	1
85	force	1
85	they	1
85	felt	1
85	face	1
85	is	1
85	virtue	1
85	cause	1
85	kept	1
85	been	2
85	of	2
85	home	1
85	he	5
85	course	1
85	before	2
85	place	1
85	once	1
85	neither	1
85	no	1
85	flowers	1
85	which	2
85	nature	1
85	care	1
85	fair	1
85	if	1
85	go	1
85	at	1
85	#sequentialcaps	2
85	#lines	21
85	#maxinitial	3
85	#caplines	19
85	#periods	3
85	#stdev	513
85	#maxpair	5
85	#commas	22
85	#endwpunct	18
85	#exclamationpoints	1
85	#textlines	21
85	wordNotInVocab	46
86	while	1
86	world	1
86	just	1
86	hence	2
86	where	1
86	arabic2digit	1
86	all	2
86	into	1
86	from	1
86	with	3
86	man	1
86	schools	1
86	once	1
86	but	1
86	alone	1
86	an	1
86	themselves	1
86	would	1
86	and	7
86	#allcapswords	5
86	to	6
86	towards	1
86	the	8
86	itself	1
86	a	3
86	or	1
86	by	1
86	are	1
86	we	1
86	elegant	1
86	seems	1
86	pride	1
86	is	2
86	its	2
86	way	1
86	children	1
86	mind	2
86	please	1
86	of	3
86	progress	1
86	side	1
86	received	1
86	that	2
86	nature	1
86	though	2
86	#sequentialcaps	2
86	#lines	21
86	#maxinitial	6
86	#caplines	20
86	#periods	5
86	#stdev	934
86	#maxpair	6
86	#commas	22
86	#endwpunct	16
86	#textlines	21
86	#endwnumeral	1
86	wordNotInVocab	61
87	fancy	1
87	but	3
87	lose	1
87	or	2
87	plain	1
87	all	4
87	too	1
87	progress	1
87	darkness	1
87	sacred	1
87	have	1
87	some	1
87	has	1
87	let	1
87	book	1
87	with	3
87	hard	1
87	well	1
87	at	1
87	nor	1
87	along	1
87	and	12
87	page	1
87	that	1
87	far	1
87	judgement	1
87	influence	1
87	left	1
87	to	4
87	his	4
87	the	11
87	him	1
87	vain	1
87	from	2
87	be	2
87	a	4
87	above	1
87	subject	1
87	made	1
87	force	1
87	others	1
87	feel	1
87	in	1
87	text	1
87	should	1
87	gone	1
87	arabic2digit	1
87	not	1
87	pleased	1
87	personalname	1
87	on	1
87	its	1
87	way	2
87	are	1
87	he	1
87	out	2
87	free	2
87	of	3
87	course	1
87	it	1
87	#allcapswords	5
87	will	1
87	is	2
87	though	1
87	if	2
87	cannot	1
87	when	1
87	#sequentialcaps	3
87	#lines	21
87	#maxinitial	4
87	#caplines	20
87	#periods	4
87	#stdev	528
87	#maxpair	6
87	#commas	22
87	#endwpunct	19
87	#textlines	21
87	wordNotInVocab	48
88	truth	1
88	what	1
88	within	1
88	world	1
88	f	1
88	never	1
88	progress	1
88	himself	1
88	arabic2digit	1
88	make	1
88	with	2
88	earth	1
88	address	1
88	their	2
88	religion	1
88	could	1
88	laws	1
88	wild	1
88	at	1
88	ever	2
88	just	1
88	command	1
88	wise	1
88	know	1
88	and	5
88	i	2
88	who	2
88	a	1
88	liberty	1
88	#allcapswords	8
88	god	1
88	church	1
88	the	8
88	our	1
88	under	1
88	shall	1
88	or	1
88	by	3
88	hell	1
88	till	1
88	cause	1
88	propernoun	1
88	they	1
88	spring	1
88	knowledge	1
88	is	2
88	rest	1
88	than	1
88	not	1
88	were	1
88	land	1
88	yet	1
88	thou	3
88	press	1
88	influence	1
88	free	1
88	thy	1
88	eternal	1
88	of	7
88	thee	4
88	half	1
88	doubt	1
88	speak	1
88	good	2
88	tree	1
88	out	1
88	that	1
88	no	3
88	from	2
88	which	1
88	lies	1
88	like	2
88	put	1
88	how	1
88	power	2
88	#sequentialcaps	3
88	#lines	22
88	#maxinitial	5
88	#caplines	22
88	#startwname	1
88	#periods	5
88	#stdev	959
88	#maxpair	5
88	#startwrubric	1
88	#commas	18
88	#endwpunct	17
88	#questionmarks	1
88	#textlines	22
88	#endwnumeral	1
88	wordNotInVocab	38
89	but	1
89	arabic2digit	1
89	would	1
89	have	1
89	world	1
89	tale	1
89	himself	2
89	where	1
89	th	2
89	all	1
89	line	1
89	hence	1
89	known	1
89	so	1
89	therefore	1
89	their	2
89	well	1
89	will	1
89	own	1
89	one	1
89	powers	1
89	stand	1
89	every	1
89	as	2
89	and	3
89	#allcapswords	4
89	to	2
89	his	1
89	makes	1
89	the	11
89	those	1
89	this	1
89	find	1
89	even	1
89	by	1
89	your	1
89	others	1
89	popular	1
89	in	1
89	propernoun	2
89	soon	1
89	around	1
89	is	1
89	opinion	1
89	he	1
89	thoughts	1
89	fine	1
89	of	3
89	progress	1
89	half	1
89	it	1
89	from	1
89	till	1
89	takes	1
89	after	1
89	#sequentialcaps	2
89	#lines	20
89	#maxinitial	4
89	#caplines	18
89	#startwname	1
89	#periods	7
89	#stdev	922
89	#maxpair	5
89	#commas	9
89	#endwpunct	17
89	#questionmarks	1
89	#textlines	20
89	wordNotInVocab	54
90	truth	1
90	least	1
90	knows	1
90	word	1
90	same	1
90	have	1
90	never	1
90	friend	1
90	hence	1
90	arabic2digit	1
90	there	1
90	all	3
90	has	2
90	copies	1
90	best	1
90	with	2
90	their	1
90	wrong	1
90	nor	2
90	tis	1
90	women	1
90	poor	1
90	tongue	1
90	and	4
90	i	1
90	that	1
90	a	1
90	to	8
90	his	4
90	the	10
90	our	1
90	words	1
90	be	3
90	shall	1
90	or	3
90	guide	1
90	your	1
90	whom	1
90	in	2
90	should	1
90	cause	1
90	greek	1
90	ye	1
90	such	1
90	is	1
90	why	1
90	for	1
90	virtue	1
90	its	1
90	#allcapswords	5
90	fine	1
90	fly	1
90	of	1
90	can	2
90	progress	1
90	sense	1
90	side	1
90	it	1
90	no	1
90	almost	1
90	if	2
90	like	1
90	on	1
90	#sequentialcaps	3
90	#lines	21
90	#maxinitial	5
90	#caplines	20
90	#periods	7
90	#stdev	514
90	#maxpair	6
90	#commas	24
90	#endwpunct	17
90	#exclamationpoints	1
90	#textlines	21
90	#endwnumeral	1
90	wordNotInVocab	55
91	fancy	1
91	least	1
91	knows	1
91	shore	1
91	arms	1
91	but	1
91	soon	1
91	i	1
91	progress	1
91	given	1
91	if	1
91	arabic2digit	1
91	into	1
91	some	1
91	heaven	1
91	had	1
91	story	1
91	with	2
91	so	1
91	more	2
91	their	1
91	child	1
91	added	1
91	once	1
91	own	1
91	ever	1
91	one	2
91	nor	1
91	daily	1
91	an	3
91	part	1
91	kind	1
91	smile	1
91	and	5
91	that	2
91	far	1
91	danger	1
91	a	1
91	#allcapswords	5
91	she	1
91	same	1
91	to	5
91	loved	1
91	the	11
91	dear	1
91	you	1
91	wife	1
91	or	1
91	attention	1
91	men	1
91	gods	1
91	me	1
91	in	1
91	at	1
91	head	1
91	author	2
91	seems	1
91	something	1
91	tis	2
91	applied	1
91	is	1
91	for	5
91	rule	1
91	like	1
91	he	2
91	public	1
91	life	1
91	dream	1
91	of	2
91	show	1
91	praise	2
91	still	1
91	it	3
91	none	1
91	from	1
91	long	1
91	till	1
91	his	5
91	true	1
91	whose	1
91	#sequentialcaps	2
91	#lines	21
91	#maxinitial	2
91	#caplines	19
91	#periods	8
91	#stdev	498
91	#maxpair	4
91	#commas	16
91	#endwpunct	19
91	#textlines	21
91	wordNotInVocab	43
92	truth	1
92	but	1
92	sure	1
92	progress	1
92	arabic2digit	1
92	there	1
92	with	1
92	has	1
92	wind	1
92	like	1
92	so	2
92	as	3
92	child	1
92	and	8
92	will	1
92	first	1
92	foe	1
92	every	1
92	still	3
92	to	3
92	his	2
92	the	10
92	him	5
92	vain	1
92	sir	1
92	be	1
92	a	3
92	was	1
92	set	1
92	by	1
92	hell	1
92	new	2
92	your	1
92	man	1
92	are	1
92	death	1
92	in	2
92	they	1
92	fear	1
92	such	2
92	pride	1
92	is	2
92	not	1
92	tell	1
92	personalname	1
92	cause	1
92	#allcapswords	5
92	he	7
92	behind	1
92	see	1
92	left	1
92	then	1
92	of	5
92	side	1
92	that	2
92	no	2
92	till	1
92	right	1
92	though	1
92	on	1
92	#sequentialcaps	4
92	#lines	21
92	#maxinitial	6
92	#caplines	21
92	#startwname	1
92	#periods	6
92	#stdev	471
92	#maxpair	7
92	#commas	17
92	#endwpunct	16
92	#textlines	21
92	#endwnumeral	1
92	wordNotInVocab	54
93	truth	1
93	wrong	1
93	lose	1
93	other	1
93	life	1
93	progress	1
93	arabic2digit	1
93	th	2
93	all	1
93	far	1
93	with	3
93	their	2
93	view	1
93	will	1
93	but	2
93	at	1
93	one	2
93	first	2
93	it	5
93	an	2
93	thus	1
93	last	1
93	and	7
93	hand	1
93	conduct	1
93	again	1
93	#allcapswords	4
93	to	4
93	that	1
93	his	3
93	wide	1
93	the	10
93	those	1
93	when	1
93	from	1
93	each	2
93	a	2
93	or	2
93	by	2
93	guide	1
93	mark	1
93	men	1
93	in	4
93	they	1
93	lies	1
93	these	1
93	nothing	1
93	yet	1
93	for	2
93	rule	1
93	ere	1
93	is	2
93	clear	1
93	mind	1
93	out	1
93	little	1
93	then	1
93	go	1
93	of	5
93	race	2
93	none	1
93	take	1
93	line	1
93	though	1
93	put	1
93	on	2
93	whose	1
93	own	1
93	#sequentialcaps	4
93	#lines	21
93	#maxinitial	3
93	#caplines	20
93	#periods	6
93	#stdev	463
93	#maxpair	5
93	#commas	15
93	#endwpunct	20
93	#textlines	21
93	wordNotInVocab	50
94	least	1
94	but	3
94	does	1
94	we	1
94	soon	1
94	progress	1
94	call	1
94	arabic2digit	1
94	there	1
94	of	3
94	all	1
94	sweet	1
94	two	1
94	wish	1
94	with	2
94	leave	1
94	so	1
94	eye	1
94	must	1
94	here	1
94	alone	1
94	last	1
94	cannot	1
94	die	1
94	who	1
94	way	1
94	god	2
94	to	3
94	that	5
94	his	1
94	the	9
94	none	1
94	often	1
94	up	1
94	be	1
94	you	4
94	a	3
94	by	1
94	purpose	1
94	they	1
94	are	2
94	in	1
94	at	3
94	lies	1
94	propernoun	1
94	temple	1
94	off	1
94	tis	1
94	is	2
94	not	1
94	delight	1
94	save	1
94	#allcapswords	4
94	he	5
94	long	1
94	then	2
94	them	1
94	home	1
94	called	1
94	it	2
94	and	4
94	take	1
94	power	1
94	till	1
94	right	1
94	nature	1
94	being	1
94	sense	1
94	if	3
94	sky	1
94	before	1
94	whose	1
94	when	1
94	#sequentialcaps	4
94	#lines	21
94	#maxinitial	8
94	#caplines	21
94	#periods	8
94	#stdev	480
94	#maxpair	10
94	#commas	20
94	#endwpunct	18
94	#textlines	21
94	#endwnumeral	1
94	wordNotInVocab	48
95	truth	1
95	but	3
95	muse	1
95	then	1
95	will	2
95	d	1
95	never	2
95	deep	1
95	law	1
95	arabic2digit	1
95	of	6
95	all	1
95	fall	1
95	some	1
95	judge	1
95	without	1
95	man	1
95	human	1
95	for	3
95	and	5
95	once	1
95	wild	1
95	ever	2
95	just	1
95	as	1
95	last	1
95	still	1
95	far	1
95	shall	2
95	judgement	1
95	#allcapswords	4
95	to	3
95	his	3
95	the	13
95	him	1
95	be	5
95	a	2
95	or	1
95	by	1
95	hell	1
95	strong	1
95	they	2
95	wave	1
95	hear	1
95	peace	1
95	skies	1
95	thus	1
95	he	3
95	long	1
95	dream	1
95	must	1
95	can	2
95	progress	1
95	return	1
95	breast	1
95	own	1
95	that	5
95	no	2
95	authority	1
95	ought	1
95	lies	1
95	if	2
95	when	2
95	say	1
95	on	1
95	#sequentialcaps	2
95	#lines	20
95	#maxinitial	5
95	#quotations	2
95	#caplines	18
95	#periods	5
95	#stdev	998
95	#maxpair	6
95	#commas	18
95	#endwpunct	15
95	#questionmarks	1
95	#exclamationpoints	2
95	#textlines	20
95	wordNotInVocab	37
96	died	1
96	the	5
96	am	1
96	seen	1
96	a	1
96	only	2
96	death	1
96	progress	1
96	bear	1
96	earth	1
96	if	1
96	arabic2digit	1
96	there	8
96	all	2
96	this	1
96	let	1
96	his	1
96	so	1
96	more	1
96	pain	1
96	is	2
96	he	1
96	once	1
96	hope	1
96	of	1
96	every	1
96	you	2
96	to	2
96	in	1
96	that	2
96	and	7
96	no	5
96	i	1
96	vain	1
96	though	1
96	else	1
96	save	1
96	#allcapswords	5
96	before	1
96	power	1
96	#sequentialcaps	2
96	#lines	12
96	#maxinitial	6
96	#caplines	12
96	#periods	5
96	#stdev	575
96	#maxpair	6
96	#commas	18
96	#endwpunct	10
96	#textlines	12
96	#endwnumeral	1
96	wordNotInVocab	27
97	#textlines	0
98	arabic1digit	1
98	truth	1
98	waves	1
98	race	1
98	lose	1
98	horse	1
98	propernoun	2
98	farewell	2
98	ship	1
98	all	2
98	man	2
98	human	1
98	half	1
98	may	1
98	hard	2
98	well	1
98	must	1
98	hon	1
98	command	1
98	every	1
98	as	1
98	bliss	1
98	and	4
98	far	1
98	#allcapswords	3
98	to	2
98	that	1
98	his	6
98	the	6
98	a	1
98	hell	1
98	guide	1
98	would	1
98	at	2
98	for	2
98	land	1
98	yet	1
98	virtue	1
98	he	2
98	lost	1
98	then	1
98	romannumeral	1
98	of	6
98	course	1
98	it	5
98	on	1
98	#sequentialcaps	3
98	#lines	16
98	#maxinitial	5
98	#caplines	16
98	#startwname	1
98	#periods	7
98	#stdev	939
98	#maxpair	5
98	#commas	15
98	#endwpunct	12
98	#questionmarks	1
98	#exclamationpoints	3
98	#textlines	16
98	#endwnumeral	1
98	wordNotInVocab	41
99	truth	1
99	what	1
99	wrong	1
99	oh	1
99	plain	1
99	too	1
99	himself	1
99	arabic2digit	1
99	them	1
99	should	1
99	light	2
99	stand	1
99	with	1
99	easy	1
99	grace	1
99	heaven	1
99	own	1
99	at	1
99	but	1
99	tongue	1
99	as	2
99	believe	1
99	many	1
99	and	4
99	a	2
99	else	1
99	#allcapswords	2
99	god	1
99	left	1
99	to	3
99	his	1
99	the	11
99	words	1
99	take	1
99	give	1
99	you	1
99	shall	1
99	above	1
99	live	1
99	by	1
99	your	2
99	man	1
99	are	1
99	works	1
99	they	1
99	we	1
99	only	1
99	than	1
99	not	1
99	way	1
99	free	2
99	most	1
99	see	1
99	star	1
99	of	2
99	he	1
99	in	1
99	it	2
99	no	2
99	from	3
99	charge	1
99	right	1
99	though	1
99	if	1
99	like	1
99	how	1
99	on	1
99	#sequentialcaps	3
99	#lines	21
99	#maxinitial	2
99	#caplines	19
99	#startwname	1
99	#periods	6
99	#stdev	1125
99	#maxpair	3
99	#commas	24
99	#endwpunct	19
99	#exclamationpoints	2
99	#textlines	21
99	wordNotInVocab	46
100	truth	1
100	what	2
100	seen	1
100	sacred	1
100	then	1
100	friend	1
100	too	2
100	upon	1
100	board	1
100	serve	1
100	did	1
100	arabic2digit	1
100	some	2
100	laws	1
100	had	1
100	sin	1
100	with	2
100	easy	1
100	end	1
100	their	1
100	heaven	1
100	man	2
100	own	1
100	and	4
100	rest	1
100	who	1
100	sit	1
100	#allcapswords	1
100	to	5
100	day	2
100	proud	1
100	the	14
100	no	1
100	him	1
100	vain	1
100	lord	1
100	so	1
100	be	1
100	thought	1
100	a	5
100	was	1
100	or	3
100	because	1
100	for	2
100	are	1
100	in	2
100	they	1
100	these	1
100	light	1
100	such	2
100	state	1
100	tis	1
100	not	1
100	were	2
100	cause	1
100	its	1
100	way	1
100	men	1
100	he	3
100	long	1
100	duties	1
100	sad	1
100	of	4
100	night	1
100	twas	1
100	private	1
100	at	1
100	from	1
100	late	1
100	which	1
100	his	3
100	whose	1
100	on	2
100	#sequentialcaps	3
100	#lines	21
100	#maxinitial	4
100	#caplines	19
100	#startwname	1
100	#periods	6
100	#stdev	823
100	#maxpair	7
100	#startwrubric	1
100	#commas	15
100	#endwpunct	15
100	#questionmarks	6
100	#exclamationpoints	2
100	#textlines	21
100	#endwnumeral	1
100	wordNotInVocab	42
101	truth	1
101	bird	1
101	what	1
101	seen	1
101	mark	1
101	too	1
101	him	1
101	arabic2digit	1
101	them	1
101	all	2
101	vain	1
101	some	1
101	music	1
101	green	2
101	with	2
101	so	1
101	has	1
101	as	3
101	close	1
101	heaven	1
101	be	1
101	without	1
101	one	1
101	grace	1
101	and	7
101	price	1
101	i	1
101	far	1
101	#allcapswords	3
101	to	4
101	his	8
101	christian	1
101	the	5
101	no	1
101	am	1
101	give	1
101	a	4
101	or	1
101	by	1
101	made	1
101	works	1
101	dignity	1
101	ye	1
101	seems	1
101	pride	1
101	is	1
101	ear	1
101	not	1
101	were	2
101	for	1
101	he	5
101	see	1
101	fine	1
101	of	2
101	near	1
101	show	1
101	place	1
101	in	1
101	that	1
101	gold	1
101	from	1
101	glory	1
101	though	1
101	if	1
101	like	1
101	say	1
101	on	1
101	#sequentialcaps	3
101	#lines	21
101	#maxinitial	7
101	#caplines	19
101	#periods	4
101	#stdev	1049
101	#maxpair	8
101	#commas	22
101	#endwpunct	16
101	#exclamationpoints	2
101	#textlines	21
101	wordNotInVocab	46
102	truth	1
102	what	2
102	but	2
102	would	1
102	religious	2
102	time	1
102	soon	1
102	never	1
102	life	1
102	bell	1
102	arabic2digit	1
102	all	2
102	some	1
102	has	1
102	works	1
102	book	1
102	pope	1
102	with	3
102	christ	1
102	more	1
102	heaven	1
102	respect	1
102	own	1
102	prayer	1
102	every	1
102	as	2
102	and	4
102	think	1
102	skies	1
102	cannot	1
102	god	1
102	praise	1
102	his	11
102	the	5
102	him	3
102	blessed	1
102	be	1
102	you	1
102	a	4
102	by	3
102	for	2
102	men	1
102	in	3
102	till	1
102	than	1
102	not	1
102	is	1
102	throne	1
102	out	3
102	long	1
102	see	1
102	of	2
102	to	3
102	told	1
102	that	4
102	proud	2
102	#allcapswords	1
102	from	1
102	before	1
102	#sequentialcaps	6
102	#lines	21
102	#maxinitial	4
102	#caplines	21
102	#startwname	1
102	#periods	5
102	#stdev	790
102	#maxpair	5
102	#startwrubric	1
102	#commas	18
102	#endwpunct	20
102	#questionmarks	2
102	#textlines	21
102	#endwnumeral	1
102	wordNotInVocab	55
103	truth	1
103	mine	1
103	what	1
103	fancy	1
103	prove	1
103	have	1
103	fire	1
103	then	1
103	two	1
103	air	1
103	high	1
103	sight	1
103	where	1
103	arabic2digit	1
103	all	3
103	has	1
103	turn	1
103	name	1
103	well	1
103	eye	1
103	must	1
103	my	3
103	own	1
103	past	1
103	placename	1
103	would	1
103	conduct	1
103	a	2
103	and	4
103	her	1
103	to	4
103	his	4
103	the	7
103	#allcapswords	2
103	this	1
103	though	1
103	could	1
103	give	2
103	you	1
103	shall	1
103	by	1
103	title	1
103	your	2
103	now	1
103	song	1
103	i	1
103	head	1
103	british	1
103	is	1
103	worthy	1
103	than	2
103	heaven	1
103	sacred	1
103	good	1
103	he	2
103	long	1
103	trade	1
103	of	2
103	less	1
103	ten	1
103	in	2
103	blood	1
103	no	2
103	which	1
103	yon	1
103	sense	1
103	if	1
103	say	2
103	answer	1
103	on	1
103	#sequentialcaps	4
103	#lines	21
103	#maxinitial	6
103	#caplines	20
103	#periods	8
103	#stdev	731
103	#maxpair	6
103	#commas	17
103	#endwpunct	17
103	#questionmarks	2
103	#exclamationpoints	1
103	#textlines	21
103	wordNotInVocab	48
104	truth	3
104	what	1
104	us	1
104	but	2
104	have	2
104	plain	1
104	g	1
104	was	1
104	upon	1
104	board	1
104	yon	1
104	english	1
104	arabic2digit	1
104	them	1
104	all	2
104	while	1
104	some	1
104	has	1
104	ancient	1
104	may	3
104	well	1
104	my	1
104	every	1
104	grace	1
104	an	2
104	and	8
104	young	1
104	more	1
104	that	2
104	shall	1
104	than	1
104	#allcapswords	3
104	she	1
104	left	1
104	sin	1
104	his	3
104	second	1
104	the	4
104	or	1
104	bishop	1
104	lord	1
104	be	2
104	you	1
104	a	3
104	might	1
104	by	1
104	your	1
104	years	1
104	in	4
104	i	1
104	placename	1
104	fear	1
104	we	1
104	their	1
104	hear	1
104	themselves	1
104	pride	3
104	is	2
104	ear	1
104	not	1
104	placed	1
104	golden	1
104	its	1
104	why	1
104	virtue	1
104	clear	1
104	most	1
104	of	1
104	show	1
104	to	1
104	it	1
104	though	1
104	if	1
104	both	1
104	before	1
104	french	1
104	whose	1
104	#sequentialcaps	2
104	#lines	22
104	#maxinitial	6
104	#quotations	2
104	#caplines	22
104	#periods	6
104	#stdev	1095
104	#maxpair	7
104	#startwrubric	2
104	#commas	17
104	#endwpunct	17
104	#questionmarks	2
104	#textlines	22
104	#endwnumeral	1
104	wordNotInVocab	45
105	truth	1
105	but	1
105	upon	2
105	bell	1
105	arabic2digit	1
105	morning	1
105	with	4
105	appears	1
105	half	1
105	their	1
105	close	1
105	herself	1
105	beneath	1
105	pages	1
105	as	1
105	an	1
105	hands	1
105	angel	1
105	much	1
105	and	7
105	skies	1
105	she	3
105	her	9
105	to	8
105	his	5
105	the	3
105	a	1
105	lips	1
105	eyes	1
105	are	1
105	behind	1
105	in	2
105	at	2
105	gone	1
105	head	2
105	account	1
105	boy	1
105	grace	1
105	though	1
105	not	2
105	yet	2
105	keep	1
105	he	1
105	goes	2
105	of	2
105	that	2
105	play	1
105	church	1
105	which	1
105	on	1
105	yon	1
105	both	1
105	own	1
105	#sequentialcaps	4
105	#lines	21
105	#maxinitial	5
105	#caplines	20
105	#periods	5
105	#stdev	766
105	#maxpair	7
105	#commas	28
105	#endwpunct	19
105	#textlines	21
105	wordNotInVocab	59
106	truth	2
106	meet	1
106	but	1
106	never	1
106	upon	1
106	where	2
106	nay	1
106	arabic2digit	1
106	of	6
106	all	1
106	while	1
106	miss	1
106	some	1
106	has	1
106	length	1
106	with	4
106	name	1
106	memory	1
106	an	2
106	eye	1
106	word	1
106	madam	1
106	every	2
106	as	2
106	and	7
106	always	1
106	who	3
106	#allcapswords	1
106	she	3
106	her	4
106	to	1
106	the	6
106	times	1
106	real	1
106	you	1
106	a	3
106	or	2
106	your	4
106	now	1
106	are	1
106	in	2
106	at	2
106	youth	1
106	such	1
106	pride	1
106	is	2
106	not	1
106	personalname	1
106	came	1
106	down	1
106	he	1
106	please	1
106	arms	1
106	little	1
106	them	3
106	it	1
106	day	1
106	take	2
106	lovely	1
106	if	1
106	age	1
106	#sequentialcaps	3
106	#lines	21
106	#maxinitial	4
106	#caplines	21
106	#startwname	1
106	#periods	6
106	#stdev	825
106	#maxpair	5
106	#startwrubric	1
106	#commas	24
106	#endwpunct	19
106	#exclamationpoints	1
106	#textlines	21
106	#endwnumeral	1
106	wordNotInVocab	52
107	truth	1
107	what	2
107	if	1
107	appears	1
107	but	1
107	arabic2digit	1
107	oh	1
107	upon	1
107	call	1
107	them	1
107	all	1
107	tears	1
107	has	2
107	with	1
107	more	2
107	may	1
107	will	1
107	own	1
107	at	1
107	true	1
107	one	1
107	as	1
107	king	1
107	and	4
107	that	2
107	shall	1
107	indeed	1
107	#allcapswords	1
107	her	2
107	to	4
107	day	1
107	his	2
107	the	11
107	ill	1
107	this	1
107	prove	1
107	up	1
107	be	2
107	thought	1
107	a	6
107	christian	1
107	or	4
107	purpose	1
107	others	1
107	sad	1
107	in	1
107	earth	1
107	fear	3
107	love	1
107	such	1
107	is	3
107	away	1
107	golden	1
107	for	2
107	personalname	1
107	why	1
107	he	3
107	of	2
107	still	1
107	it	1
107	no	2
107	from	2
107	view	1
107	like	1
107	before	1
107	on	1
107	#sequentialcaps	3
107	#lines	21
107	#maxinitial	4
107	#caplines	20
107	#periods	4
107	#stdev	767
107	#maxpair	5
107	#commas	14
107	#endwpunct	18
107	#questionmarks	7
107	#exclamationpoints	2
107	#textlines	21
107	wordNotInVocab	53
108	truth	1
108	prince	1
108	what	1
108	master	1
108	word	1
108	but	1
108	have	1
108	easy	1
108	get	1
108	world	1
108	does	1
108	two	1
108	should	1
108	life	1
108	interest	1
108	grace	1
108	arabic2digit	1
108	love	1
108	all	4
108	address	1
108	has	1
108	sir	1
108	without	1
108	with	2
108	their	1
108	man	1
108	prove	1
108	house	1
108	tis	1
108	every	1
108	as	1
108	an	2
108	and	7
108	#allcapswords	1
108	her	1
108	to	1
108	his	10
108	the	4
108	no	1
108	play	1
108	thought	1
108	a	5
108	or	1
108	your	4
108	now	1
108	heart	1
108	force	1
108	in	5
108	you	2
108	is	2
108	liberty	1
108	not	1
108	personalname	2
108	mind	1
108	most	1
108	duties	1
108	of	6
108	can	1
108	he	4
108	course	1
108	place	1
108	own	1
108	that	1
108	small	1
108	from	1
108	say	1
108	on	1
108	#sequentialcaps	3
108	#lines	21
108	#maxinitial	6
108	#caplines	21
108	#startwname	1
108	#periods	4
108	#stdev	830
108	#maxpair	7
108	#startwrubric	1
108	#commas	23
108	#endwpunct	18
108	#questionmarks	2
108	#textlines	21
108	#endwnumeral	1
