445	souls	2
445	dost	1
445	hand	1
445	who	4
445	cannot	1
445	his	3
445	thoughts	2
445	our	1
445	him	2
445	you	2
445	a	3
445	mean	1
445	thy	1
445	in	7
445	i	2
445	fate	1
445	dear	1
445	j	2
445	tis	5
445	yet	2
445	often	1
445	twas	1
445	that	4
445	which	3
445	view	1
445	several	1
445	ha	1
445	but	3
445	enough	1
445	makes	1
445	oh	3
445	other	1
445	given	1
445	have	2
445	p	1
445	with	1
445	heaven	1
445	winter	1
445	woman	1
445	ever	1
445	bliss	1
445	and	8
445	it	2
445	indeed	1
445	to	5
445	name	2
445	the	5
445	lord	2
445	be	1
445	shall	2
445	might	1
445	rich	2
445	heart	1
445	man	1
445	your	1
445	at	1
445	propernoun	10
445	we	1
445	author	1
445	z	1
445	seems	1
445	something	2
445	is	4
445	over	1
445	not	2
445	were	1
445	for	1
445	t	1
445	thou	1
445	he	3
445	of	6
445	me	3
445	this	2
445	good	3
445	been	2
445	#allcapswords	6
445	from	2
445	being	1
445	if	1
445	on	1
445	#sequentialcaps	3
445	#lines	45
445	#maxinitial	7
445	#quotations	2
445	#caplines	32
445	#startwname	11
445	#periods	35
445	#stdev	1438
445	#maxpair	8
445	#startwrubric	8
445	#commas	50
445	#endwpunct	32
445	#questionmarks	2
445	#exclamationpoints	5
445	#textlines	45
445	#endwnumeral	1
445	wordNotInVocab	124
446	mine	1
446	b	1
446	prove	1
446	would	1
446	n	1
446	life	1
446	bear	1
446	arabic2digit	1
446	dare	1
446	o	1
446	let	1
446	turn	1
446	had	1
446	more	1
446	duty	1
446	their	2
446	loves	1
446	close	1
446	speech	1
446	romannumeral	1
446	my	2
446	i'm	3
446	business	1
446	nor	2
446	as	2
446	give	1
446	i'll	1
446	know	1
446	still	1
446	reason	1
446	young	1
446	#allcapswords	16
446	that	2
446	placename	1
446	our	1
446	dost	1
446	looks	1
446	could	1
446	you	3
446	a	3
446	eyes	2
446	thy	1
446	me	4
446	in	2
446	fear	2
446	these	1
446	before	1
446	j	3
446	tis	1
446	father	2
446	thus	1
446	yet	1
446	why	2
446	virtue	1
446	out	2
446	free	2
446	most	2
446	see	2
446	then	1
446	seemed	1
446	love	2
446	show	2
446	twas	1
446	it	1
446	soul	1
446	no	3
446	fair	1
446	noble	1
446	company	1
446	do	2
446	say	2
446	moon	1
446	arabic1digit	2
446	but	3
446	when	3
446	e	4
446	bound	1
446	where	1
446	have	2
446	them	1
446	there	1
446	make	3
446	best	1
446	follow	1
446	with	4
446	so	3
446	therefore	1
446	heaven	1
446	well	4
446	eye	1
446	once	3
446	will	1
446	own	1
446	thought	1
446	spirit	1
446	much	1
446	and	9
446	i	10
446	shall	2
446	she	6
446	her	4
446	to	13
446	loved	1
446	the	7
446	this	3
446	up	1
446	be	3
446	wife	2
446	or	2
446	look	2
446	your	5
446	now	1
446	are	1
446	did	2
446	at	1
446	pardon	1
446	propernoun	2
446	os	1
446	such	2
446	not	6
446	revolt	1
446	for	4
446	away	1
446	is	7
446	thou	2
446	he	1
446	of	9
446	speak	1
446	they	2
446	from	3
446	country	1
446	nature	1
446	plays	1
446	go	1
446	doubt	4
446	on	1
446	#sequentialcaps	4
446	#lines	43
446	#maxinitial	11
446	#quotations	1
446	#caplines	41
446	#startwname	3
446	#periods	19
446	#stdev	1096
446	#maxpair	12
446	#startwrubric	6
446	#commas	39
446	#endwpunct	29
446	#questionmarks	5
446	#exclamationpoints	1
446	#textlines	42
446	wordNotInVocab	62
447	what	1
447	seen	1
447	consequences	1
447	would	4
447	propernoun	2
447	any	1
447	honest	1
447	think	2
447	arabic2digit	2
447	all	4
447	fall	4
447	has	1
447	should	3
447	had	1
447	hath	1
447	ay	1
447	more	1
447	do	4
447	speech	5
447	my	11
447	said	1
447	i'm	1
447	reading	1
447	nor	1
447	as	3
447	proposed	1
447	things	1
447	comes	1
447	many	1
447	#allcapswords	15
447	that	2
447	him	1
447	am	2
447	itself	1
447	you	9
447	which	2
447	a	4
447	live	2
447	me	2
447	in	4
447	fear	2
447	yet	1
447	worthy	1
447	against	1
447	degree	1
447	old	1
447	copies	1
447	long	2
447	pardon	1
447	see	4
447	love	1
447	it	2
447	no	1
447	though	1
447	most	1
447	how	2
447	arabic1digit	1
447	pope	1
447	but	3
447	have	3
447	little	1
447	friend	1
447	bound	1
447	too	1
447	into	3
447	there	1
447	read	1
447	with	2
447	so	4
447	may	3
447	will	4
447	hope	1
447	ever	1
447	one	1
447	speak	1
447	wise	1
447	much	2
447	and	6
447	i	15
447	mr	1
447	judgement	1
447	her	5
447	to	12
447	the	5
447	certainly	1
447	this	3
447	from	2
447	lord	3
447	be	1
447	or	1
447	purpose	1
447	point	1
447	your	3
447	soul	1
447	spoke	1
447	we	1
447	author	1
447	such	3
447	u	1
447	believe	2
447	is	4
447	than	2
447	not	10
447	were	1
447	for	3
447	better	1
447	he	1
447	pray	1
447	thoughts	3
447	of	2
447	told	1
447	own	1
447	at	2
447	country	1
447	nature	2
447	if	1
447	on	1
447	#sequentialcaps	3
447	#lines	44
447	#maxinitial	7
447	#quotations	5
447	#caplines	34
447	#startwname	7
447	#periods	27
447	#stdev	1758
447	#maxpair	9
447	#startwrubric	9
447	#commas	53
447	#endwpunct	29
447	#questionmarks	1
447	#exclamationpoints	3
447	#textlines	44
447	#endwnumeral	1
447	wordNotInVocab	80
448	marriage	1
448	seen	1
448	prove	1
448	would	1
448	time	2
448	lord	2
448	honest	1
448	once	1
448	are	1
448	sure	1
448	great	2
448	marry	1
448	all	1
448	into	1
448	while	1
448	note	1
448	lady	1
448	had	1
448	more	5
448	human	1
448	their	1
448	arabic3digit	1
448	romannumeral	2
448	my	8
448	going	1
448	i'm	1
448	fortune	1
448	as	1
448	know	1
448	thing	2
448	dost	1
448	others	1
448	#allcapswords	16
448	use	1
448	less	1
448	his	3
448	those	1
448	him	2
448	am	3
448	government	1
448	thought	1
448	a	5
448	live	1
448	parts	1
448	mean	1
448	strong	1
448	thy	1
448	me	3
448	in	4
448	fear	2
448	these	1
448	off	2
448	yet	3
448	j	1
448	tis	2
448	rather	1
448	worthy	1
448	why	1
448	keep	1
448	honour	2
448	free	1
448	love	1
448	leave	4
448	place	1
448	that	7
448	no	1
448	take	2
448	fellow	1
448	though	1
448	do	1
448	knows	2
448	e	2
448	farewell	2
448	oh	1
448	too	1
448	upon	1
448	call	1
448	r	1
448	have	4
448	of	8
448	this	3
448	wind	1
448	with	3
448	hold	2
448	must	1
448	black	1
448	will	1
448	any	1
448	let	3
448	it	2
448	you	2
448	spirit	1
448	much	3
448	and	9
448	i	14
448	wife	1
448	she	1
448	her	6
448	to	6
448	the	8
448	fit	1
448	set	1
448	dear	1
448	up	1
448	be	4
448	shall	1
448	might	1
448	or	2
448	by	1
448	your	3
448	soft	1
448	years	1
448	at	1
448	gone	1
448	propernoun	2
448	we	1
448	than	3
448	not	4
448	were	1
448	for	4
448	cause	1
448	down	1
448	thou	1
448	he	2
448	please	1
448	did	1
448	can	1
448	conversation	1
448	means	1
448	they	1
448	if	4
448	exit	1
448	on	1
448	#sequentialcaps	3
448	#lines	42
448	#maxinitial	7
448	#caplines	40
448	#startwname	6
448	#periods	23
448	#stdev	1119
448	#maxpair	10
448	#startwrubric	7
448	#commas	39
448	#endwpunct	32
448	#questionmarks	1
448	#exclamationpoints	2
448	#textlines	41
448	#endwnumeral	1
448	wordNotInVocab	63
449	arabicprice	1
449	what	2
449	us	1
449	but	3
449	come	1
449	oh	1
449	i	7
449	was	1
449	too	1
449	upon	1
449	hour	1
449	have	4
449	should	1
449	am	3
449	false	1
449	let	2
449	very	1
449	found	1
449	hath	1
449	with	3
449	so	2
449	hard	1
449	heaven	2
449	well	3
449	my	3
449	will	1
449	ever	1
449	here	2
449	first	1
449	alone	2
449	away	1
449	work	1
449	i'll	3
449	and	4
449	that	3
449	within	1
449	again	1
449	#allcapswords	8
449	she	5
449	her	4
449	to	6
449	the	4
449	times	1
449	dear	1
449	this	4
449	y	1
449	itself	1
449	even	1
449	be	2
449	you	8
449	a	3
449	hundred	1
449	by	1
449	talk	1
449	now	2
449	for	2
449	are	2
449	your	3
449	death	1
449	me	2
449	propernoun	3
449	we	1
449	nothing	1
449	loves	1
449	exeunt	1
449	j	1
449	tis	1
449	is	2
449	comes	1
449	not	5
449	personalname	1
449	how	1
449	pain	1
449	enter	2
449	why	2
449	thing	1
449	keep	1
449	about	1
449	he	1
449	out	1
449	please	1
449	little	1
449	then	2
449	taken	1
449	th	1
449	speak	1
449	in	1
449	it	6
449	from	1
449	knows	1
449	his	1
449	if	2
449	like	1
449	go	1
449	do	6
449	husband	1
449	when	1
449	#sequentialcaps	2
449	#lines	36
449	#maxinitial	4
449	#caplines	29
449	#startwname	4
449	#periods	30
449	#stdev	1198
449	#maxpair	7
449	#startwrubric	7
449	#commas	25
449	#endwpunct	33
449	#questionmarks	5
449	#exclamationpoints	1
449	#textlines	36
449	wordNotInVocab	58
450	holy	1
450	no	1
450	what	5
450	same	1
450	mad	1
450	n	1
450	arabic2digit	2
450	all	1
450	lady	1
450	let	3
450	act	1
450	their	2
450	arabic3digit	1
450	romannumeral	2
450	j	2
450	edition	2
450	first	5
450	as	2
450	thing	2
450	again	1
450	#allcapswords	7
450	use	1
450	him	1
450	you	7
450	a	5
450	strong	1
450	me	7
450	in	8
450	already	1
450	mr	2
450	tis	4
450	why	2
450	common	1
450	out	1
450	been	1
450	run	1
450	little	1
450	then	1
450	th	1
450	leave	1
450	blood	1
450	that	5
450	says	1
450	gave	1
450	arabic4digit	1
450	which	2
450	like	1
450	put	1
450	true	1
450	say	1
450	when	1
450	arabic1digit	3
450	ha	1
450	pope	1
450	but	3
450	lose	1
450	oh	1
450	upon	2
450	have	5
450	e	4
450	often	1
450	some	1
450	known	1
450	with	2
450	so	3
450	may	1
450	us	1
450	enter	1
450	will	3
450	give	2
450	hast	1
450	here	2
450	it	10
450	poor	1
450	and	3
450	i	4
450	she	2
450	her	1
450	to	7
450	bid	1
450	air	1
450	this	5
450	find	1
450	up	1
450	be	2
450	wife	1
450	by	2
450	purpose	1
450	look	1
450	took	1
450	now	1
450	are	4
450	did	2
450	at	1
450	shall	1
450	propernoun	2
450	os	2
450	light	1
450	being	1
450	is	5
450	the	14
450	not	2
450	for	5
450	how	1
450	he	1
450	go	1
450	pray	1
450	account	1
450	of	5
450	sense	1
450	editions	1
450	do	2
450	good	1
450	my	1
450	found	1
450	from	2
450	line	2
450	nature	2
450	something	1
450	cannot	1
450	exit	1
450	#sequentialcaps	3
450	#lines	43
450	#maxinitial	10
450	#caplines	35
450	#startwname	7
450	#periods	33
450	#stdev	1823
450	#maxpair	10
450	#startwrubric	12
450	#commas	32
450	#endwpunct	28
450	#questionmarks	10
450	#exclamationpoints	1
450	#textlines	42
450	#endwnumeral	2
450	wordNotInVocab	83
451	what	2
451	prove	1
451	world	1
451	war	2
451	all	4
451	false	1
451	let	1
451	had	4
451	more	1
451	body	1
451	romannumeral	1
451	comes	1
451	my	4
451	thee	1
451	nor	2
451	know	1
451	general	2
451	worth	1
451	#allcapswords	8
451	him	2
451	am	1
451	you	1
451	a	2
451	was	1
451	lips	1
451	me	4
451	nothing	1
451	j	2
451	tis	1
451	ear	1
451	royal	1
451	why	1
451	virtue	1
451	mind	1
451	free	1
451	been	3
451	little	1
451	th	2
451	night	1
451	pride	1
451	that	4
451	no	1
451	which	1
451	sleep	1
451	sense	1
451	how	2
451	ha	1
451	next	1
451	but	1
451	farewell	6
451	oh	3
451	possible	1
451	where	1
451	have	1
451	love	1
451	make	1
451	known	1
451	so	1
451	lord	2
451	well	1
451	sweet	2
451	give	1
451	ever	2
451	it	4
451	thought	1
451	spirit	1
451	much	1
451	and	8
451	i	8
451	her	3
451	to	5
451	happy	1
451	the	14
451	swear	1
451	this	1
451	troops	1
451	be	4
451	shall	1
451	set	1
451	look	1
451	now	2
451	at	1
451	gone	2
451	propernoun	5
451	hear	1
451	is	3
451	than	2
451	not	7
451	for	1
451	camp	1
451	enter	1
451	better	2
451	thou	3
451	he	3
451	of	6
451	arabic3digit	1
451	glorious	1
451	found	1
451	mortal	1
451	whose	1
451	soul	1
451	dog	1
451	if	1
451	answer	1
451	on	3
451	#sequentialcaps	4
451	#lines	39
451	#maxinitial	7
451	#quotations	3
451	#caplines	35
451	#startwname	7
451	#periods	25
451	#stdev	1005
451	#maxpair	9
451	#startwrubric	7
451	#commas	54
451	#endwpunct	33
451	#questionmarks	4
451	#exclamationpoints	12
451	#textlines	39
451	wordNotInVocab	77
452	mine	1
452	bring	1
452	least	1
452	what	1
452	prove	1
452	greater	1
452	world	3
452	n	1
452	honest	3
452	never	1
452	life	1
452	hence	1
452	bear	1
452	arabic2digit	1
452	all	2
452	f	1
452	note	2
452	o	1
452	man	1
452	grace	1
452	thou	5
452	romannumeral	2
452	my	4
452	think	5
452	behold	1
452	nor	1
452	as	3
452	would	4
452	i'll	3
452	dost	1
452	and	10
452	it	5
452	you	8
452	was	1
452	art	2
452	thy	1
452	me	4
452	earth	1
452	should	1
452	thank	1
452	nothing	1
452	woe	1
452	#allcapswords	15
452	see	1
452	then	1
452	love	2
452	that	7
452	no	2
452	take	3
452	noble	1
452	put	1
452	how	2
452	them	1
452	but	1
452	fire	1
452	there	1
452	oh	5
452	friend	1
452	upon	1
452	have	2
452	e	2
452	of	1
452	some	1
452	make	3
452	with	1
452	so	1
452	may	1
452	lord	2
452	fool	2
452	heaven	2
452	black	1
452	will	1
452	own	1
452	w	1
452	wise	1
452	just	1
452	thine	1
452	i	10
452	a	6
452	she	1
452	her	3
452	to	10
452	name	1
452	doubt	1
452	the	3
452	nay	2
452	this	2
452	sir	1
452	up	1
452	be	7
452	office	1
452	wife	1
452	or	6
452	by	1
452	now	1
452	more	1
452	death	1
452	works	1
452	at	1
452	do	2
452	head	1
452	such	1
452	face	1
452	is	5
452	than	1
452	not	4
452	were	2
452	em	1
452	for	4
452	personalname	1
452	on	3
452	are	2
452	pray	1
452	sense	1
452	come	1
452	from	1
452	soul	1
452	stay	1
452	if	2
452	#sequentialcaps	3
452	#lines	43
452	#maxinitial	14
452	#caplines	42
452	#startwname	6
452	#periods	23
452	#stdev	1175
452	#maxpair	14
452	#startwrubric	13
452	#commas	45
452	#endwpunct	35
452	#questionmarks	10
452	#exclamationpoints	8
452	#textlines	41
452	#endwnumeral	1
452	wordNotInVocab	72
453	what	2
453	would	1
453	honest	1
453	circumstances	1
453	to	4
453	first	1
453	arabic2digit	1
453	should	1
453	let	2
453	more	1
453	their	3
453	loves	1
453	such	1
453	my	4
453	living	1
453	i'm	1
453	as	7
453	i'll	1
453	reason	1
453	hand	2
453	over	1
453	#allcapswords	8
453	that	3
453	his	2
453	our	1
453	him	1
453	seen	1
453	could	1
453	help	1
453	you	4
453	a	8
453	was	1
453	made	1
453	lips	1
453	eyes	1
453	men	1
453	me	3
453	in	5
453	fate	1
453	nothing	1
453	j	2
453	tis	1
453	tell	1
453	yet	3
453	other	1
453	gave	2
453	see	3
453	then	6
453	love	1
453	twas	1
453	it	2
453	which	1
453	on	1
453	sleep	2
453	though	1
453	like	1
453	how	1
453	say	2
453	arabic1digit	2
453	them	1
453	the	4
453	but	7
453	il	1
453	oh	2
453	all	1
453	upon	1
453	where	1
453	have	1
453	there	1
453	of	3
453	sweet	2
453	with	3
453	so	2
453	may	2
453	hard	1
453	heard	1
453	will	3
453	give	2
453	ever	1
453	one	2
453	wise	1
453	kind	2
453	and	11
453	i	7
453	far	1
453	wife	1
453	she	2
453	her	2
453	entered	1
453	us	2
453	nay	2
453	this	7
453	sir	1
453	propernoun	2
453	up	1
453	be	4
453	office	1
453	th	1
453	shall	1
453	might	1
453	by	2
453	your	1
453	are	1
453	done	1
453	gone	1
453	we	1
453	they	1
453	pride	1
453	law	1
453	is	2
453	than	1
453	not	3
453	were	1
453	s	2
453	cause	1
453	he	1
453	dream	2
453	thee	1
453	do	3
453	mortal	1
453	soul	1
453	being	1
453	sometimes	1
453	if	3
453	go	1
453	doubt	1
453	lay	2
453	#sequentialcaps	4
453	#lines	42
453	#maxinitial	7
453	#quotations	6
453	#caplines	36
453	#startwname	5
453	#periods	24
453	#stdev	876
453	#maxpair	10
453	#startwrubric	7
453	#commas	31
453	#endwpunct	27
453	#questionmarks	5
453	#exclamationpoints	4
453	#textlines	42
453	wordNotInVocab	84
454	bosom	1
454	what	1
454	against	1
454	never	4
454	arabic2digit	2
454	all	2
454	service	1
454	has	1
454	let	2
454	had	1
454	wide	1
454	my	4
454	i'm	1
454	command	2
454	business	1
454	nor	1
454	an	1
454	know	1
454	#allcapswords	8
454	perhaps	1
454	his	3
454	him	2
454	you	2
454	elements	1
454	a	3
454	hell	1
454	thousand	1
454	due	2
454	t	1
454	in	2
454	rise	1
454	mr	1
454	tis	2
454	doth	1
454	sacred	1
454	thus	2
454	yet	2
454	copies	1
454	throne	1
454	mind	1
454	see	2
454	them	1
454	course	1
454	twas	1
454	blood	3
454	that	7
454	about	1
454	like	1
454	do	3
454	say	1
454	arabic1digit	1
454	crown	1
454	pope	1
454	sea	1
454	but	3
454	oh	3
454	other	1
454	too	2
454	wit	1
454	love	3
454	with	5
454	so	1
454	may	1
454	heaven	2
454	thy	2
454	be	4
454	ever	1
454	one	1
454	here	3
454	it	4
454	poor	1
454	true	1
454	round	1
454	and	6
454	i	6
454	shall	2
454	old	2
454	poet	1
454	her	1
454	to	8
454	was	1
454	us	1
454	words	1
454	personalname	1
454	up	3
454	even	1
454	give	1
454	n	1
454	wife	1
454	above	1
454	or	1
454	by	1
454	look	2
454	now	2
454	heart	1
454	your	2
454	did	1
454	os	1
454	till	1
454	gone	1
454	propernoun	3
454	any	1
454	such	1
454	is	1
454	the	11
454	not	2
454	for	2
454	lives	1
454	he	1
454	thoughts	1
454	sure	1
454	of	4
454	me	1
454	sense	1
454	black	1
454	from	1
454	back	1
454	hands	1
454	if	3
454	whose	1
454	on	1
454	#sequentialcaps	4
454	#lines	43
454	#maxinitial	7
454	#quotations	1
454	#caplines	36
454	#startwname	4
454	#periods	33
454	#stdev	1355
454	#maxpair	8
454	#startwrubric	8
454	#commas	46
454	#endwpunct	26
454	#questionmarks	1
454	#exclamationpoints	5
454	#textlines	43
454	#endwnumeral	2
454	wordNotInVocab	83
455	b	1
455	what	1
455	same	1
455	arabic2digit	3
455	remember	1
455	has	1
455	o	2
455	lady	1
455	let	3
455	romannumeral	2
455	my	2
455	die	1
455	tis	1
455	nor	2
455	know	1
455	#allcapswords	16
455	his	3
455	am	2
455	letter	1
455	you	2
455	a	3
455	live	1
455	art	1
455	only	1
455	thy	1
455	in	6
455	death	1
455	already	1
455	these	1
455	days	1
455	j	2
455	business	1
455	scene	1
455	yet	1
455	making	1
455	fo	1
455	th	1
455	that	4
455	says	1
455	no	1
455	lies	1
455	fair	1
455	put	1
455	say	1
455	but	3
455	oh	1
455	friend	1
455	too	1
455	upon	1
455	where	1
455	e	3
455	love	1
455	fell	1
455	some	1
455	read	1
455	devil	1
455	thee	2
455	with	6
455	so	1
455	may	1
455	enter	1
455	dead	4
455	them	1
455	three	1
455	ever	3
455	much	1
455	and	4
455	character	1
455	i	7
455	within	1
455	her	5
455	to	7
455	us	1
455	vain	1
455	be	2
455	shall	4
455	st	1
455	by	1
455	purpose	1
455	your	4
455	now	1
455	done	1
455	at	1
455	propernoun	7
455	os	1
455	hear	1
455	exeunt	1
455	is	4
455	the	9
455	not	4
455	for	2
455	t	3
455	arabic3digit	1
455	away	1
455	thou	1
455	about	1
455	he	1
455	resolved	1
455	another	1
455	of	3
455	me	7
455	means	1
455	this	1
455	come	1
455	from	2
455	will	2
455	nature	1
455	go	1
455	own	1
455	#sequentialcaps	2
455	#lines	41
455	#maxinitial	5
455	#quotations	4
455	#caplines	28
455	#startwname	4
455	#periods	52
455	#stdev	1560
455	#maxpair	8
455	#startwrubric	5
455	#commas	42
455	#endwpunct	25
455	#questionmarks	1
455	#exclamationpoints	1
455	#textlines	41
455	#endwnumeral	1
455	wordNotInVocab	88
456	arabic1digit	1
456	exit	1
456	read	1
456	mine	1
456	but	1
456	arabic2digit	2
456	one	1
456	enough	1
456	e	2
456	ill	1
456	n	1
456	full	1
456	should	2
456	whom	1
456	wit	1
456	lost	1
456	anything	1
456	where	7
456	have	2
456	there	1
456	of	7
456	all	2
456	dare	1
456	till	1
456	some	1
456	make	3
456	had	1
456	with	1
456	therefore	1
456	man	2
456	enter	1
456	fool	1
456	arabic3digit	1
456	romannumeral	2
456	my	4
456	will	5
456	hope	1
456	without	1
456	born	1
456	think	1
456	here	1
456	it	3
456	as	1
456	rather	1
456	know	2
456	and	12
456	come	1
456	i	12
456	far	1
456	mr	1
456	within	1
456	#allcapswords	12
456	to	12
456	his	2
456	world	3
456	the	6
456	bid	3
456	those	1
456	him	11
456	this	3
456	from	1
456	j	2
456	lord	2
456	be	4
456	you	4
456	a	4
456	was	2
456	or	1
456	by	2
456	purpose	1
456	look	1
456	lie	2
456	now	1
456	are	1
456	made	2
456	me	3
456	in	1
456	who	1
456	hither	1
456	propernoun	5
456	we	1
456	such	2
456	madam	1
456	tis	1
456	believe	1
456	is	8
456	comes	1
456	not	5
456	tell	3
456	were	2
456	for	5
456	how	1
456	well	1
456	why	1
456	noble	1
456	seek	2
456	he	15
456	out	1
456	them	3
456	can	2
456	doubt	1
456	leave	1
456	mind	1
456	lose	1
456	true	1
456	called	1
456	own	2
456	that	3
456	says	1
456	no	1
456	ask	1
456	lies	4
456	sun	1
456	put	1
456	go	2
456	do	1
456	say	3
456	answer	3
456	on	1
456	#sequentialcaps	3
456	#lines	42
456	#maxinitial	11
456	#caplines	29
456	#startwname	3
456	#periods	42
456	#stdev	1656
456	#maxpair	18
456	#startwrubric	15
456	#commas	36
456	#endwpunct	29
456	#questionmarks	9
456	#textlines	41
456	#endwnumeral	2
456	wordNotInVocab	59
457	what	1
457	would	1
457	soon	1
457	arabic3digit	1
457	arabic2digit	2
457	steel	1
457	service	1
457	lady	2
457	king	1
457	had	3
457	hath	1
457	man	1
457	memory	1
457	their	4
457	my	4
457	mistress	1
457	first	1
457	tis	1
457	nor	1
457	an	2
457	cannot	1
457	who	1
457	than	1
457	#allcapswords	6
457	his	2
457	placename	1
457	it	2
457	our	3
457	game	1
457	young	1
457	you	2
457	was	3
457	conquest	1
457	new	5
457	title	1
457	me	1
457	in	7
457	nothing	1
457	felt	1
457	old	3
457	j	1
457	those	1
457	came	1
457	yet	1
457	virtue	1
457	poet	1
457	gave	2
457	part	1
457	most	1
457	arms	3
457	then	1
457	her	2
457	twas	1
457	that	9
457	history	1
457	no	4
457	honour	2
457	which	2
457	view	1
457	money	1
457	do	1
457	say	1
457	different	1
457	but	7
457	sorrow	1
457	oh	1
457	other	2
457	have	1
457	order	1
457	some	1
457	known	1
457	very	1
457	address	1
457	so	3
457	may	1
457	enter	1
457	one	1
457	prayer	1
457	here	3
457	devil	1
457	away	1
457	much	1
457	and	7
457	yours	1
457	hi	1
457	i	2
457	a	9
457	indeed	2
457	could	1
457	to	13
457	crown	1
457	the	23
457	gold	1
457	this	10
457	lord	1
457	give	1
457	compared	1
457	by	5
457	point	2
457	now	2
457	heart	2
457	more	1
457	she	1
457	are	1
457	at	1
457	dignity	1
457	propernoun	1
457	we	1
457	author	1
457	age	1
457	is	9
457	liberty	1
457	not	4
457	were	1
457	for	6
457	personalname	4
457	well	2
457	clear	1
457	he	3
457	used	1
457	of	15
457	each	1
457	sense	1
457	how	1
457	speak	1
457	good	2
457	your	2
457	come	1
457	hearts	5
457	they	1
457	from	2
457	glory	1
457	hands	5
457	being	2
457	after	1
457	doubt	1
457	kingdom	1
457	hand	7
457	on	1
457	#sequentialcaps	4
457	#lines	43
457	#maxinitial	6
457	#caplines	27
457	#startwname	5
457	#periods	36
457	#stdev	1917
457	#maxpair	7
457	#startwrubric	9
457	#commas	51
457	#endwpunct	27
457	#questionmarks	2
457	#exclamationpoints	1
457	#textlines	43
457	#endwnumeral	1
457	wordNotInVocab	87
458	holy	1
458	us	1
458	viz	1
458	ground	1
458	wrote	1
458	d	1
458	circumstances	1
458	arabic2digit	2
458	should	2
458	while	1
458	has	2
458	let	1
458	author	2
458	kept	1
458	romannumeral	2
458	my	6
458	great	1
458	as	3
458	an	5
458	who	1
458	#allcapswords	11
458	his	6
458	me	3
458	our	2
458	him	1
458	am	1
458	could	1
458	sent	1
458	a	6
458	was	3
458	moment	1
458	new	1
458	because	1
458	made	2
458	only	1
458	thy	1
458	whom	1
458	in	4
458	conduct	1
458	two	1
458	dear	1
458	j	2
458	father	2
458	matter	1
458	its	4
458	making	2
458	she	5
458	gave	2
458	most	2
458	see	1
458	he	2
458	love	2
458	that	6
458	says	1
458	know	1
458	no	1
458	about	1
458	which	1
458	anything	1
458	how	1
458	say	1
458	party	1
458	when	1
458	arabic1digit	2
458	fancy	1
458	the	19
458	but	2
458	have	3
458	makes	1
458	poetry	1
458	too	1
458	upon	2
458	read	1
458	make	1
458	very	3
458	with	1
458	therefore	1
458	hold	1
458	people	1
458	eye	1
458	told	1
458	here	2
458	it	8
458	laid	1
458	you	2
458	and	15
458	i	9
458	indeed	1
458	poet	2
458	her	5
458	to	11
458	bid	1
458	this	3
458	lord	2
458	give	2
458	wife	1
458	or	2
458	by	3
458	are	3
458	did	2
458	almost	1
458	mother	2
458	propernoun	13
458	light	1
458	z	2
458	seems	1
458	such	2
458	not	2
458	were	1
458	for	3
458	personalname	1
458	down	1
458	away	1
458	lost	2
458	thoughts	1
458	account	1
458	et	1
458	of	11
458	speak	1
458	come	1
458	been	2
458	from	2
458	soul	1
458	being	1
458	if	2
458	after	2
458	both	1
458	husband	1
458	age	1
458	on	1
458	#sequentialcaps	3
458	#lines	47
458	#maxinitial	7
458	#quotations	3
458	#caplines	30
458	#startwname	7
458	#periods	41
458	#stdev	1991
458	#maxpair	9
458	#startwrubric	6
458	#commas	44
458	#endwpunct	15
458	#questionmarks	4
458	#exclamationpoints	2
458	#textlines	46
458	#endwnumeral	2
458	wordNotInVocab	109
459	what	2
459	would	2
459	time	1
459	world	1
459	d	1
459	never	1
459	has	1
459	o	1
459	let	2
459	had	3
459	more	1
459	as	2
459	arabic3digit	1
459	romannumeral	1
459	my	1
459	think	1
459	every	1
459	an	1
459	hand	1
459	tragedy	1
459	than	2
459	#allcapswords	10
459	could	2
459	were	4
459	you	2
459	a	8
459	was	1
459	me	3
459	in	5
459	fate	1
459	nothing	1
459	tis	1
459	hundred	1
459	judgement	1
459	its	1
459	why	2
459	out	1
459	long	1
459	then	1
459	course	1
459	called	1
459	sun	1
459	that	6
459	no	1
459	take	1
459	about	1
459	which	1
459	like	1
459	most	1
459	do	1
459	say	1
459	when	1
459	arabic1digit	1
459	ha	2
459	the	17
459	but	3
459	have	3
459	possible	1
459	two	1
459	all	1
459	too	1
459	there	1
459	make	2
459	leave	1
459	so	8
459	therefore	1
459	may	1
459	heaven	1
459	well	1
459	eye	1
459	heard	1
459	will	1
459	give	2
459	true	3
459	one	1
459	side	1
459	it	16
459	work	1
459	spirit	1
459	much	4
459	and	9
459	i	6
459	mr	1
459	else	1
459	indeed	1
459	way	1
459	might	2
459	her	2
459	to	8
459	day	1
459	us	2
459	bid	1
459	or	2
459	this	8
459	sir	1
459	whether	1
459	up	1
459	be	4
459	subject	1
459	look	1
459	your	1
459	now	1
459	did	2
459	at	1
459	gone	1
459	dignity	1
459	propernoun	7
459	any	1
459	hear	1
459	such	1
459	is	8
459	not	4
459	for	1
459	t	1
459	away	1
459	place	1
459	lost	3
459	of	10
459	can	2
459	speak	2
459	stage	1
459	been	1
459	hearts	1
459	from	3
459	if	1
459	after	1
459	power	1
459	on	2
459	#sequentialcaps	3
459	#lines	44
