111	language	1
111	subject	1
111	among	2
111	flower	1
111	which	2
111	way	1
111	went	1
111	and	7
111	complete	1
111	on	1
111	propernoun	1
111	nature	1
111	but	1
111	now	1
111	or	1
111	set	1
111	away	1
111	to	6
111	american	1
111	religious	1
111	for	1
111	people	1
111	become	1
111	began	3
111	end	1
111	important	1
111	upon	1
111	arabic3digit	1
111	little	1
111	left	1
111	better	1
111	every	2
111	with	2
111	a	7
111	an	2
111	continued	1
111	large	1
111	speak	1
111	he	1
111	one	1
111	after	1
111	empire	1
111	political	2
111	is	1
111	#allcapswords	5
111	placename	4
111	it	2
111	from	2
111	in	3
111	by	2
111	of	10
111	very	1
111	#sequentialcaps	3
111	#stdev	1238
111	#endwpunct	5
111	#periods	9
111	#maxpair	6
111	#endwnumeral	1
111	#startwrubric	2
111	#textlines	32
111	#quotations	3
111	#commas	18
111	#caplines	9
111	#lines	32
111	#maxinitial	4
111	wordNotInVocab	73
112	its	2
112	book	2
112	made	1
112	law	1
112	liberty	1
112	year	1
112	while	1
112	arabic4digit	1
112	their	2
112	at	1
112	some	1
112	they	2
112	point	1
112	study	1
112	arabic3digit	1
112	into	1
112	almost	1
112	two	1
112	out	1
112	however	1
112	also	2
112	other	1
112	has	3
112	on	1
112	social	1
112	beneath	1
112	language	1
112	dream	1
112	which	2
112	and	7
112	when	1
112	course	1
112	propernoun	3
112	were	2
112	but	1
112	is	3
112	all	2
112	those	1
112	name	1
112	that	2
112	to	1
112	between	1
112	are	1
112	church	2
112	kill	1
112	had	2
112	not	1
112	from	1
112	of	14
112	an	1
112	so	3
112	children	1
112	them	1
112	even	1
112	can	1
112	for	1
112	this	1
112	the	23
112	with	3
112	a	6
112	it	2
112	about	1
112	looking	1
112	placename	3
112	door	1
112	we	1
112	everything	1
112	worth	1
112	looked	1
112	#allcapswords	3
112	kinds	1
112	brought	1
112	in	7
112	by	3
112	do	1
112	#sequentialcaps	1
112	#stdev	1059
112	#endwpunct	4
112	#periods	13
112	#maxpair	7
112	#endwnumeral	1
112	#startwname	2
112	#startwrubric	1
112	#textlines	32
112	#quotations	7
112	#commas	15
112	#caplines	5
112	#lines	32
112	#maxinitial	6
112	wordNotInVocab	75
113	with	4
113	especially	1
113	numerous	1
113	these	1
113	has	2
113	his	1
113	chief	1
113	means	1
113	great	1
113	roman	1
113	reason	1
113	into	1
113	if	1
113	however	1
113	will	1
113	imperial	1
113	be	1
113	the	21
113	within	1
113	man	1
113	might	2
113	books	3
113	language	1
113	their	1
113	way	1
113	perhaps	1
113	only	2
113	country	1
113	among	1
113	which	2
113	read	1
113	and	7
113	native	1
113	course	1
113	also	1
113	once	1
113	but	2
113	political	1
113	now	1
113	this	2
113	works	2
113	placename	3
113	that	3
113	to	6
113	than	1
113	coming	1
113	are	2
113	many	1
113	more	1
113	not	2
113	small	1
113	of	8
113	fear	1
113	years	1
113	would	1
113	arabic3digit	1
113	printed	2
113	for	1
113	public	1
113	reading	1
113	without	1
113	a	3
113	been	4
113	an	1
113	establishment	1
113	literature	2
113	done	1
113	there	1
113	own	1
113	have	3
113	papers	1
113	system	1
113	matter	1
113	at	1
113	who	2
113	by	1
113	is	2
113	#allcapswords	5
113	it	1
113	from	2
113	in	8
113	those	1
113	#sequentialcaps	1
113	#stdev	1043
113	#endwpunct	2
113	#periods	7
113	#maxpair	7
113	#endwnumeral	1
113	#textlines	32
113	#quotations	4
113	#commas	17
113	#caplines	3
113	#lines	32
113	#maxinitial	6
113	wordNotInVocab	71
114	like	1
114	has	1
114	these	1
114	had	1
114	longer	1
114	arabic4digit	1
114	that	1
114	some	1
114	they	2
114	chief	1
114	mercy	1
114	leave	1
114	different	1
114	such	1
114	called	1
114	them	2
114	laws	2
114	also	1
114	given	1
114	been	1
114	the	19
114	most	2
114	what	1
114	here	1
114	form	1
114	language	1
114	among	1
114	which	2
114	and	8
114	between	2
114	their	1
114	were	1
114	but	1
114	now	1
114	since	1
114	those	1
114	away	1
114	cause	1
114	is	3
114	to	5
114	part	1
114	late	1
114	too	1
114	are	4
114	rise	1
114	understand	1
114	kingdom	1
114	many	1
114	against	1
114	we	1
114	it	1
114	excellent	1
114	of	11
114	so	1
114	other	1
114	st	1
114	arabic3digit	1
114	this	2
114	a	1
114	no	1
114	meet	1
114	at	3
114	door	1
114	close	1
114	secret	1
114	take	1
114	as	2
114	have	4
114	on	1
114	proper	1
114	force	1
114	#allcapswords	3
114	action	1
114	placename	11
114	from	1
114	fact	1
114	in	12
114	by	1
114	become	1
114	#sequentialcaps	1
114	#stdev	881
114	#endwpunct	4
114	#periods	11
114	#maxpair	7
114	#endwnumeral	2
114	#startwname	2
114	#textlines	32
114	#quotations	2
114	#commas	16
114	#caplines	5
114	#lines	32
114	#maxinitial	6
114	wordNotInVocab	74
115	its	2
115	came	1
115	has	2
115	language	2
115	all	1
115	arabic4digit	1
115	character	1
115	first	1
115	study	1
115	cannot	2
115	born	1
115	country	1
115	schools	2
115	be	1
115	until	1
115	the	26
115	under	2
115	only	1
115	passed	1
115	among	1
115	which	2
115	and	4
115	when	1
115	several	1
115	arabic2digit	1
115	past	1
115	but	1
115	is	2
115	set	1
115	placename	4
115	in	9
115	that	3
115	to	2
115	soon	1
115	before	1
115	been	1
115	may	1
115	they	1
115	feel	1
115	many	1
115	was	3
115	church	1
115	century	1
115	city	1
115	of	11
115	began	1
115	so	1
115	st	1
115	would	2
115	you	2
115	arabic3digit	1
115	this	2
115	a	4
115	no	1
115	looking	1
115	at	1
115	then	1
115	yourself	1
115	now	1
115	three	1
115	as	4
115	seemed	1
115	have	1
115	doubt	1
115	on	1
115	from	2
115	never	1
115	political	2
115	#allcapswords	5
115	it	5
115	people	2
115	use	1
115	life	2
115	#sequentialcaps	1
115	#stdev	1050
115	#endwpunct	4
115	#periods	11
115	#maxpair	7
115	#endwnumeral	2
115	#textlines	32
115	#quotations	4
115	#commas	9
115	#caplines	5
115	#lines	32
115	#maxinitial	5
115	wordNotInVocab	74
116	like	1
116	made	1
116	law	1
116	#allcapswords	3
116	while	1
116	six	1
116	arabic4digit	2
116	present	1
116	they	3
116	empire	2
116	returned	1
116	cannot	1
116	had	1
116	possible	1
116	such	1
116	what	1
116	give	1
116	complete	1
116	imperial	1
116	be	1
116	been	1
116	did	1
116	the	28
116	most	1
116	her	1
116	against	1
116	place	1
116	enemy	1
116	roman	1
116	if	1
116	among	1
116	dream	1
116	which	1
116	and	3
116	when	1
116	several	1
116	treaty	1
116	gave	1
116	nature	1
116	but	2
116	all	1
116	however	1
116	within	1
116	he	2
116	that	1
116	to	4
116	than	1
116	was	1
116	are	1
116	religious	1
116	more	1
116	church	2
116	with	2
116	best	1
116	not	1
116	following	1
116	people	2
116	of	12
116	want	1
116	arabic5+digit	1
116	them	1
116	living	1
116	can	1
116	for	1
116	taken	1
116	arabic3digit	1
116	a	4
116	would	1
116	door	1
116	great	1
116	there	1
116	as	2
116	get	1
116	one	1
116	on	1
116	from	2
116	who	1
116	political	1
116	is	2
116	do	1
116	placename	6
116	it	1
116	feel	1
116	in	6
116	government	3
116	by	3
116	those	1
116	#sequentialcaps	1
116	#stdev	1102
116	#endwpunct	5
116	#periods	11
116	#maxpair	13
116	#endwnumeral	1
116	#startwname	1
116	#questionmarks	1
116	#startwrubric	2
116	#textlines	32
116	#quotations	2
116	#commas	22
116	#caplines	8
116	#lines	32
116	#maxinitial	9
116	wordNotInVocab	62
117	like	1
117	one	1
117	word	1
117	while	1
117	though	1
117	their	2
117	some	1
117	they	1
117	then	1
117	rule	1
117	now	1
117	few	1
117	government	1
117	such	1
117	peace	1
117	live	1
117	german	1
117	however	1
117	will	2
117	bound	1
117	treaty	1
117	be	2
117	the	17
117	even	1
117	up	1
117	what	1
117	on	1
117	which	1
117	under	3
117	least	1
117	just	1
117	if	1
117	among	1
117	according	1
117	and	6
117	held	1
117	present	1
117	past	1
117	but	1
117	all	2
117	lines	1
117	since	1
117	placename	9
117	that	3
117	to	6
117	between	1
117	she	1
117	#allcapswords	5
117	are	1
117	may	1
117	than	1
117	powers	2
117	fancy	1
117	makes	1
117	not	2
117	right	1
117	people	3
117	of	13
117	want	1
117	state	1
117	herself	1
117	years	1
117	memory	1
117	for	1
117	race	2
117	this	1
117	a	9
117	an	1
117	order	1
117	would	4
117	in	5
117	revolution	1
117	day	1
117	there	1
117	as	2
117	have	1
117	union	1
117	system	1
117	arabic3digit	1
117	is	4
117	do	1
117	it	4
117	say	1
117	words	1
117	at	2
117	three	1
117	by	2
117	very	1
117	#sequentialcaps	1
117	#stdev	838
117	#endwpunct	4
117	#periods	6
117	#maxpair	8
117	#endwnumeral	1
117	#textlines	32
117	#quotations	2
117	#commas	18
117	#caplines	4
117	#lines	32
117	#maxinitial	4
117	wordNotInVocab	70
118	its	1
118	own	1
118	one	3
118	has	2
118	his	1
118	or	3
118	power	1
118	second	1
118	first	1
118	different	1
118	law	1
118	see	1
118	might	1
118	will	1
118	be	4
118	united	1
118	just	1
118	make	1
118	her	1
118	place	1
118	places	1
118	language	1
118	character	1
118	way	1
118	which	1
118	nation	1
118	and	6
118	held	1
118	no	1
118	were	1
118	old	1
118	but	1
118	is	3
118	placename	9
118	long	1
118	that	2
118	to	5
118	between	1
118	our	2
118	schools	1
118	army	1
118	understand	1
118	us	2
118	many	2
118	must	1
118	church	1
118	the	23
118	for	2
118	brother	1
118	itself	1
118	if	2
118	of	10
118	so	1
118	state	2
118	them	1
118	even	1
118	arabic3digit	1
118	this	1
118	a	3
118	go	1
118	order	1
118	in	9
118	door	1
118	great	1
118	there	2
118	as	2
118	have	2
118	new	2
118	then	1
118	let	2
118	by	2
118	#allcapswords	3
118	favour	1
118	say	1
118	parliament	2
118	it	2
118	at	1
118	should	1
118	with	2
118	#sequentialcaps	2
118	#stdev	1268
118	#endwpunct	5
118	#periods	10
118	#maxpair	7
118	#endwnumeral	1
118	#startwname	1
118	#startwrubric	1
118	#textlines	32
118	#quotations	4
118	#commas	24
118	#caplines	8
118	#lines	32
118	#maxinitial	5
118	wordNotInVocab	65
119	out	1
119	has	2
119	or	1
119	heart	1
119	appeared	1
119	peace	1
119	what	1
119	great	1
119	imperial	1
119	during	1
119	given	1
119	been	1
119	the	23
119	most	2
119	upon	1
119	her	1
119	far	1
119	representation	1
119	of	17
119	way	1
119	only	2
119	among	1
119	could	1
119	subject	1
119	war	1
119	old	1
119	all	1
119	this	1
119	new	2
119	placename	13
119	any	1
119	one	2
119	name	1
119	that	1
119	to	3
119	than	1
119	she	1
119	was	5
119	understand	1
119	propernoun	1
119	arabic5+digit	1
119	part	1
119	more	1
119	not	1
119	people	1
119	thought	1
119	life	1
119	so	1
119	state	1
119	st	2
119	years	1
119	can	1
119	arabic3digit	1
119	public	1
119	a	8
119	no	1
119	an	3
119	die	1
119	would	3
119	fact	1
119	professor	1
119	as	1
119	on	2
119	then	1
119	empire	1
119	by	1
119	#allcapswords	6
119	and	4
119	with	3
119	siege	1
119	from	1
119	parliament	2
119	in	13
119	german	2
119	both	1
119	become	1
119	#sequentialcaps	2
119	#stdev	800
119	#endwpunct	3
119	#periods	14
119	#maxpair	7
119	#endwnumeral	1
119	#textlines	32
119	#quotations	2
119	#commas	20
119	#caplines	5
119	#lines	32
119	#maxinitial	5
119	wordNotInVocab	71
120	a	1
120	one	1
120	answer	1
120	became	1
120	though	1
120	their	2
120	they	5
120	must	1
120	sons	1
120	between	1
120	only	2
120	themselves	1
120	army	2
120	had	2
120	few	1
120	almost	1
120	what	1
120	will	1
120	be	3
120	during	1
120	did	1
120	the	25
120	upon	1
120	might	1
120	whom	1
120	rest	1
120	gone	1
120	which	2
120	and	5
120	who	1
120	ever	1
120	were	3
120	but	3
120	all	1
120	or	1
120	placename	11
120	any	1
120	long	1
120	to	6
120	than	1
120	#allcapswords	4
120	more	1
120	could	1
120	war	3
120	kingdom	1
120	was	2
120	against	1
120	not	3
120	trade	1
120	of	8
120	life	1
120	just	1
120	so	1
120	her	1
120	them	2
120	even	1
120	arabic3digit	1
120	this	1
120	duties	1
120	for	1
120	no	1
120	at	1
120	door	1
120	practice	1
120	great	1
120	he	1
120	as	4
120	section	1
120	have	1
120	greater	1
120	on	1
120	empire	1
120	political	1
120	it	1
120	in	4
120	put	1
120	by	6
120	with	2
120	#sequentialcaps	1
120	#stdev	1031
120	#endwpunct	2
120	#periods	13
120	#maxpair	8
120	#endwnumeral	1
120	#startwname	1
120	#questionmarks	1
120	#textlines	32
120	#quotations	4
120	#commas	18
120	#caplines	6
120	#lines	32
120	#maxinitial	5
120	wordNotInVocab	71
121	its	2
121	golden	1
121	one	1
121	has	1
121	rich	1
121	his	1
121	became	1
121	that	1
121	or	4
121	saw	2
121	first	2
121	horse	1
121	body	1
121	far	1
121	rather	1
121	united	1
121	east	1
121	world	1
121	been	1
121	the	29
121	even	1
121	reader	1
121	upon	1
121	led	1
121	place	1
121	looks	1
121	military	1
121	along	1
121	then	1
121	among	1
121	arabic3digit	1
121	and	8
121	race	1
121	propernoun	3
121	found	1
121	but	2
121	empire	2
121	he	2
121	chief	1
121	to	3
121	hundred	1
121	#allcapswords	5
121	are	2
121	captain	1
121	moment	1
121	was	2
121	out	1
121	best	1
121	for	5
121	look	1
121	don	1
121	eastern	1
121	people	2
121	of	13
121	society	1
121	post	1
121	years	1
121	not	2
121	this	1
121	with	1
121	a	9
121	breast	1
121	in	5
121	great	2
121	three	1
121	as	1
121	river	1
121	history	2
121	preparation	1
121	on	2
121	after	1
121	proper	1
121	who	5
121	is	2
121	take	1
121	man	1
121	placename	5
121	it	3
121	fact	1
121	at	1
121	day	1
121	#sequentialcaps	3
121	#stdev	1155
121	#endwpunct	5
121	#periods	7
121	#maxpair	8
121	#endwnumeral	1
121	#textlines	32
121	#quotations	2
121	#commas	21
121	#caplines	5
121	#lines	32
121	#maxinitial	6
121	wordNotInVocab	71
122	its	1
122	word	1
122	south	1
122	was	1
122	at	1
122	out	1
122	has	2
122	year	1
122	yet	1
122	modern	1
122	because	1
122	so	2
122	kept	1
122	applied	2
122	might	1
122	will	1
122	imperial	1
122	be	2
122	century	1
122	west	2
122	the	20
122	her	4
122	feet	1
122	looks	1
122	while	1
122	only	2
122	if	1
122	country	3
122	golden	1
122	which	1
122	way	1
122	and	6
122	when	1
122	ever	1
122	but	3
122	is	5
122	strength	1
122	placename	12
122	long	2
122	that	2
122	to	7
122	coming	1
122	she	5
122	personalname	2
122	old	1
122	open	1
122	why	1
122	could	1
122	did	1
122	over	1
122	more	1
122	port	1
122	example	1
122	for	3
122	ready	1
122	eyes	1
122	city	2
122	of	10
122	arabic3digit	1
122	years	1
122	can	1
122	not	1
122	every	1
122	ground	1
122	a	6
122	where	1
122	an	1
122	free	1
122	would	1
122	him	1
122	door	1
122	eye	1
122	great	1
122	fact	1
122	own	1
122	back	1
122	have	2
122	constantine	1
122	on	2
122	empire	1
122	by	1
122	going	1
122	#allcapswords	3
122	it	2
122	from	4
122	words	1
122	in	4
122	fall	1
122	with	4
122	#sequentialcaps	3
122	#stdev	1067
122	#endwpunct	5
122	#periods	10
122	#maxpair	7
122	#endwnumeral	1
122	#startwname	1
122	#questionmarks	1
122	#textlines	32
122	#quotations	6
122	#commas	14
122	#caplines	6
122	#lines	32
122	#maxinitial	5
122	wordNotInVocab	60
123	like	2
123	its	1
123	was	1
123	made	1
123	long	1
123	has	1
123	year	1
123	his	1
123	american	1
123	six	1
123	all	3
123	because	1
123	point	1
123	romance	1
123	ourselves	1
123	went	1
123	our	1
123	story	1
123	far	1
123	it	1
123	found	1
123	soul	1
123	west	1
123	the	31
123	her	1
123	along	1
123	least	1
123	among	1
123	last	1
123	which	2
123	and	4
123	full	1
123	elements	1
123	sun	2
123	appear	1
123	now	2
123	lines	1
123	mighty	1
123	placename	6
123	in	3
123	one	3
123	to	3
123	than	2
123	march	1
123	she	1
123	are	1
123	more	5
123	water	1
123	against	1
123	that	1
123	makes	1
123	for	1
123	perhaps	1
123	people	1
123	of	14
123	most	1
123	i	1
123	even	1
123	arabic3digit	1
123	little	2
123	we	1
123	propernoun	2
123	every	1
123	a	3
123	him	1
123	at	3
123	before	1
123	as	1
123	back	2
123	history	1
123	names	1
123	on	5
123	after	2
123	great	1
123	is	4
123	#allcapswords	5
123	half	1
123	from	2
123	while	1
123	turned	2
123	north	1
123	with	1
123	#sequentialcaps	2
123	#stdev	1093
123	#endwpunct	6
123	#periods	9
123	#maxpair	9
123	#endwnumeral	1
123	#textlines	32
123	#quotations	6
123	#commas	20
123	#caplines	5
123	#lines	32
123	#maxinitial	7
123	wordNotInVocab	73
124	like	1
124	days	1
124	these	1
124	one	1
124	yet	1
124	work	1
124	their	4
124	at	1
124	they	1
124	first	2
124	stamped	1
124	our	1
124	hundred	1
124	into	1
124	two	4
124	third	1
124	will	2
124	the	28
124	gone	1
124	fell	1
124	country	1
124	and	12
124	when	1
124	battle	1
124	day	1
124	present	1
124	be	1
124	but	4
124	all	1
124	placename	8
124	long	1
124	to	7
124	easy	1
124	personalname	2
124	old	1
124	are	3
124	were	1
124	over	3
124	king	1
124	not	2
124	it	5
124	people	3
124	of	15
124	progress	1
124	so	1
124	she	1
124	years	1
124	arabic3digit	1
124	nature	1
124	for	2
124	a	4
124	order	1
124	would	1
124	door	1
124	world	1
124	any	1
124	aside	1
124	fact	1
124	as	1
124	back	1
124	life	1
124	up	1
124	history	1
124	purpose	2
124	hour	1
124	empire	1
124	political	2
124	is	5
124	#allcapswords	3
124	social	1
124	nation	1
124	from	2
124	in	3
124	there	1
124	with	3
124	those	1
124	#sequentialcaps	1
124	#stdev	1017
124	#endwpunct	5
124	#periods	10
124	#maxpair	11
124	#endwnumeral	1
124	#startwname	1
124	#textlines	32
124	#quotations	2
124	#commas	20
124	#caplines	7
124	#lines	32
124	#maxinitial	6
124	wordNotInVocab	65
125	its	3
125	word	1
125	original	1
125	thousand	1
125	has	2
125	his	1
125	or	4
125	still	2
125	means	1
125	being	2
125	house	2
125	whole	1
125	certain	1
125	few	1
125	such	1
125	almost	1
125	indeed	1
125	out	1
125	be	3
125	age	1
125	the	26
125	itself	1
125	place	2
125	less	1
125	which	2
125	how	1
125	under	1
125	perhaps	1
125	only	1
125	read	1
125	country	2
125	among	1
125	form	1
125	i	1
125	and	8
125	work	1
125	especially	1
125	chapter	1
125	during	1
125	but	3
125	all	1
125	next	1
125	placename	4
125	away	1
125	he	3
125	that	1
125	to	8
125	question	1
125	was	1
125	proud	1
125	does	1
125	not	2
125	hard	1
125	of	12
125	modern	1
125	much	1
125	so	1
125	arabic3digit	1
125	even	1
125	can	1
125	for	1
125	this	1
125	a	5
125	an	2
125	near	1
125	at	2
125	world	1
125	large	1
125	fact	1
125	three	1
125	by	1
125	pain	1
125	on	2
125	cannot	1
125	empire	1
125	life	3
125	is	6
125	#allcapswords	7
125	more	2
125	care	1
125	it	1
125	from	2
125	in	5
125	wide	1
125	found	1
125	with	2
125	very	3
125	#sequentialcaps	1
125	#stdev	1025
125	#endwpunct	3
125	#periods	12
125	#maxpair	6
125	#endwnumeral	1
125	#textlines	32
125	#commas	15
125	#caplines	4
125	#lines	32
125	#maxinitial	5
125	wordNotInVocab	72
126	its	2
126	made	1
126	knew	1
126	ready	1
126	some	1
126	because	3
126	must	2
126	empire	1
126	heart	1
126	ancient	1
126	people	1
126	into	1
126	date	1
126	what	1
126	along	1
126	has	1
126	be	1
126	world	3
126	age	1
126	the	20
126	thought	1
126	other	1
126	come	1
126	rest	2
126	social	1
126	military	2
126	long	1
126	comes	1
126	side	1
126	way	1
126	and	7
126	brought	2
126	view	1
126	general	1
126	their	2
126	all	1
126	placename	1
126	that	1
126	to	8
126	easy	1
126	are	2
126	forth	1
126	very	1
126	return	1
126	makes	1
126	trade	1
126	of	16
126	an	1
126	progress	1
126	so	1
126	others	1
126	generally	1
126	arabic3digit	1
126	not	1
126	this	2
126	things	1
126	a	4
126	no	2
126	been	1
126	now	1
126	while	1
126	door	1
126	by	1
126	send	1
126	saying	1
126	up	1
126	new	1
126	on	2
126	which	3
126	is	5
126	#allcapswords	3
126	it	7
126	from	1
126	every	1
126	in	3
126	life	4
126	become	1
126	#sequentialcaps	1
126	#stdev	1246
126	#endwpunct	4
126	#periods	7
126	#maxpair	5
126	#endwnumeral	1
126	#startwname	1
126	#textlines	32
126	#commas	14
126	#caplines	5
126	#lines	32
126	#maxinitial	5
126	wordNotInVocab	75
127	its	1
127	these	1
127	out	1
127	has	2
127	#allcapswords	5
127	his	3
127	further	1
127	their	1
127	or	1
127	still	1
127	desire	1
127	already	1
127	arabic3digit	1
127	have	1
127	certain	1
127	sense	1
127	taken	1
127	whether	1
127	will	2
127	be	1
127	two	2
127	world	2
127	doubt	1
127	been	1
127	less	1
127	however	1
127	the	33
127	natural	1
127	if	1
127	country	1
127	among	1
127	which	2
127	and	8
127	other	1
127	on	1
127	this	1
127	east	1
127	is	8
127	all	1
127	placename	9
127	former	1
127	one	1
127	that	3
127	to	3
127	than	2
127	coming	1
127	she	2
127	conquest	1
127	personalname	1
127	too	1
127	are	2
127	may	1
127	more	3
127	port	1
127	water	2
127	for	6
127	from	2
127	of	14
127	would	1
127	not	2
127	propernoun	2
127	a	3
127	latter	1
127	now	1
127	great	1
127	as	1
127	up	1
127	history	1
127	names	1
127	government	1
127	large	1
127	political	1
127	it	4
127	in	5
127	together	1
127	#sequentialcaps	3
127	#stdev	1207
127	#endwpunct	4
127	#periods	14
127	#maxpair	10
127	#endwnumeral	1
127	#startwrubric	1
127	#textlines	32
127	#quotations	2
127	#commas	14
127	#caplines	8
127	#lines	32
127	#maxinitial	8
127	wordNotInVocab	63
128	liberty	1
128	or	1
128	some	1
128	hope	1
128	defence	1
128	show	1
128	certain	1
128	end	1
128	persian	1
128	what	1
128	shall	1
128	will	3
128	bound	1
128	united	1
128	be	4
128	two	1
128	whether	1
128	within	1
128	upon	1
128	her	7
128	less	1
128	white	1
128	object	1
128	appears	1
128	which	1
128	and	6
128	when	2
128	young	1
128	but	1
128	one	1
128	that	2
128	to	6
128	still	1
128	she	4
128	hundred	1
128	may	2
128	many	3
128	more	5
128	port	1
128	water	1
128	against	1
128	makes	1
128	for	5
128	look	1
128	people	1
128	of	14
128	thought	1
128	state	1
128	can	1
128	arabic3digit	1
128	full	1
128	the	32
128	themselves	1
128	with	1
128	a	2
128	no	1
128	free	1
128	in	6
128	door	1
128	world	2
128	day	1
128	beauty	1
128	as	3
128	have	2
128	necessary	2
128	new	1
128	government	1
128	is	5
128	#allcapswords	3
128	action	1
128	placename	15
128	it	1
128	from	1
128	human	1
128	north	1
128	become	1
128	#sequentialcaps	2
128	#stdev	1116
128	#endwpunct	4
128	#periods	7
128	#maxpair	11
128	#endwnumeral	1
128	#startwname	1
128	#questionmarks	1
128	#textlines	32
128	#commas	13
128	#caplines	6
128	#lines	32
128	#maxinitial	8
128	wordNotInVocab	59
129	find	1
129	greater	1
129	subjects	1
129	ready	1
129	the	4
129	most	1
129	free	1
129	#allcapswords	6
129	to	2
129	united	1
129	happy	1
129	as	1
129	they	1
129	a	3
129	against	1
129	among	1
129	and	2
129	enter	1
129	of	1
129	serve	1
129	placename	3
129	their	1
129	would	1
129	will	1
129	better	1
129	be	1
129	#stdev	881
129	#endwpunct	3
129	#periods	2
129	#maxpair	2
129	#textlines	6
129	#quotations	2
129	#commas	1
129	#caplines	2
129	#lines	6
129	#maxinitial	1
129	wordNotInVocab	9
130	its	1
130	whose	1
130	came	1
130	has	1
130	all	2
130	or	1
130	evening	1
130	whole	1
130	french	2
130	see	1
130	where	1
130	into	1
130	said	1
130	kingdom	1
130	east	1
130	off	1
130	the	13
130	asked	1
130	gentleman	1
130	half	1
130	country	1
130	arabic3digit	1
130	and	4
130	me	1
130	but	1
130	he	2
130	lines	1
130	my	1
130	placename	15
130	arabic1digit	1
130	one	2
130	nearly	1
130	enemy	1
130	personalname	2
130	old	1
130	are	2
130	distance	1
130	may	2
130	propernoun	2
130	was	1
130	we	1
130	w	1
130	city	2
130	of	3
130	y	2
130	large	1
130	i	1
130	st	1
130	white	1
130	you	1
130	not	2
130	this	3
130	past	1
130	a	4
130	at	3
130	looked	1
130	government	1
130	there	1
130	as	3
130	have	1
130	for	1
130	on	1
130	after	1
130	matter	1
130	is	8
130	#allcapswords	9
130	it	1
130	from	1
130	in	4
130	speak	1
130	beautiful	1
130	by	2
130	#sequentialcaps	1
130	#stdev	1370
130	#periods	12
130	#maxpair	6
130	#endwnumeral	1
130	#questionmarks	1
130	#textlines	26
130	#quotations	15
130	#commas	15
130	#caplines	3
130	#exclamationpoints	1
130	#lines	26
130	#maxinitial	4
130	wordNotInVocab	42
131	german	1
131	certainly	1
131	at	1
131	ready	1
131	point	2
131	between	1
131	first	1
131	being	1
131	send	1
131	circle	1
131	world	1
131	trade	1
131	enemy	1
131	will	1
131	be	1
131	find	1
131	most	1
131	dead	1
131	her	1
131	third	1
131	come	1
131	trans	1
131	of	16
131	half	1
131	only	1
131	if	2
131	among	1
131	which	1
131	all	1
131	and	8
131	but	4
131	now	1
131	she	2
131	empire	1
131	former	1
131	one	2
131	that	4
131	to	8
131	than	1
131	latin	1
131	same	1
131	are	1
131	troops	1
131	could	1
131	does	1
131	the	25
131	force	1
131	not	2
131	about	1
131	eastern	1
131	city	2
131	keep	1
131	arabic5+digit	2
131	st	1
131	arabic3digit	1
131	you	2
131	for	1
131	really	1
131	this	1
131	line	1
131	a	8
131	an	1
131	in	1
131	door	2
131	what	1
131	town	1
131	as	2
131	steel	1
131	necessary	1
131	on	1
131	great	3
131	is	9
131	#allcapswords	5
131	more	1
131	placename	19
131	it	4
131	from	1
131	people	1
131	real	1
131	turned	1
131	government	1
131	very	2
131	become	1
131	#sequentialcaps	2
131	#stdev	835
131	#endwpunct	3
131	#periods	11
131	#maxpair	6
131	#endwnumeral	1
131	#startwrubric	1
131	#textlines	32
131	#commas	25
131	#caplines	6
131	#lines	32
131	#maxinitial	5
131	wordNotInVocab	66
132	its	1
132	german	1
132	made	1
132	has	2
132	year	1
132	bid	1
132	turn	2
132	that	2
132	at	1
132	still	1
132	known	1
132	half	2
132	alone	1
132	heart	1
132	home	1
132	arabic3digit	1
132	french	1
132	know	1
132	perhaps	1
132	people	1
132	into	1
132	almost	1
132	two	1
132	out	1
132	east	2
132	world	1
132	the	26
132	help	1
132	far	1
132	rest	1
132	comes	1
132	which	2
132	and	8
132	this	1
132	present	1
132	old	1
132	all	3
132	placename	15
132	sometimes	1
132	worth	1
132	to	2
132	than	2
132	she	3
132	more	2
132	come	1
132	kingdom	1
132	de	1
132	makes	1
132	for	4
132	what	2
132	trade	2
132	of	15
132	making	1
132	her	1
132	gold	1
132	was	1
132	head	1
132	race	1
132	english	2
132	every	2
132	whose	1
132	a	2
132	now	1
132	in	7
132	useful	1
132	great	1
132	speak	1
132	as	3
132	he	2
132	on	2
132	is	6
132	#allcapswords	3
132	empire	2
132	it	1
132	from	5
132	city	1
132	north	1
132	#sequentialcaps	3
132	#stdev	916
132	#endwpunct	7
132	#periods	13
132	#maxpair	11
132	#endwnumeral	1
132	#textlines	32
132	#quotations	4
132	#commas	25
132	#caplines	7
132	#lines	32
132	#maxinitial	10
132	wordNotInVocab	65
133	degree	1
133	made	2
133	one	1
133	princes	1
133	has	2
133	year	1
133	his	2
133	arabic4digit	1
133	that	3
133	master	1
133	alone	1
133	line	1
133	class	1
133	account	1
133	the	32
133	within	1
133	on	2
133	are	2
133	life	1
133	military	1
133	took	1
133	says	1
133	among	1
133	shore	1
133	which	2
133	way	1
133	origin	1
133	and	6
133	when	1
133	this	2
133	known	1
133	now	1
133	he	2
133	name	1
133	to	4
133	river	1
133	something	1
133	many	1
133	rich	1
133	was	1
133	family	2
133	king	2
133	last	1
133	from	1
