412	woman	1
412	you	5
412	a	6
412	was	3
412	your	1
412	him	2
412	thank	1
412	co	1
412	thy	1
412	me	3
412	in	1
412	t	1
412	of	2
412	cause	1
412	far	1
412	propernoun	3
412	hear	2
412	fair	1
412	such	2
412	j	1
412	welcome	1
412	is	2
412	better	1
412	not	5
412	matter	1
412	for	2
412	personalname	12
412	since	1
412	arabic3digit	1
412	away	1
412	thou	2
412	turned	1
412	thing	1
412	fo	5
412	too	2
412	pardon	1
412	see	4
412	gentleman	1
412	then	3
412	prithee	1
412	he	9
412	do	4
412	good	1
412	my	4
412	it	6
412	#allcapswords	16
412	from	1
412	daily	1
412	company	1
412	society	1
412	how	2
412	pray	1
412	#sequentialcaps	2
412	#lines	66
412	#maxinitial	10
412	#caplines	40
412	#startwname	14
412	#periods	38
412	#stdev	1326
412	#maxpair	10
412	#startwrubric	20
412	#commas	28
412	#endwpunct	31
412	#questionmarks	4
412	#exclamationpoints	2
412	#textlines	41
412	#endwnumeral	1
412	wordNotInVocab	60
413	ha	1
413	fancy	1
413	next	1
413	what	2
413	seen	1
413	but	5
413	reading	1
413	little	1
413	propernoun	2
413	our	1
413	will	2
413	least	1
413	friend	4
413	upon	1
413	interest	1
413	himself	1
413	where	1
413	dear	1
413	have	4
413	of	4
413	too	1
413	into	1
413	see	1
413	some	1
413	has	2
413	devil	1
413	best	1
413	with	1
413	hope	1
413	their	2
413	loves	2
413	heaven	1
413	yes	1
413	my	1
413	give	1
413	old	1
413	lose	2
413	tis	1
413	as	1
413	much	1
413	still	3
413	young	1
413	i	9
413	cast	1
413	within	1
413	again	1
413	and	8
413	same	1
413	sort	1
413	that	3
413	his	4
413	the	8
413	when	1
413	him	5
413	this	4
413	present	1
413	letter	1
413	up	1
413	be	2
413	you	5
413	a	5
413	was	1
413	live	1
413	new	1
413	look	1
413	your	2
413	back	1
413	object	1
413	thank	1
413	lie	1
413	done	1
413	me	1
413	they	1
413	we	2
413	may	4
413	now	1
413	know	1
413	believe	1
413	not	5
413	way	1
413	em	3
413	for	3
413	personalname	10
413	yet	1
413	away	1
413	#allcapswords	12
413	are	1
413	he	6
413	out	2
413	part	2
413	pray	2
413	moon	1
413	then	2
413	her	1
413	love	1
413	any	2
413	course	2
413	to	3
413	in	1
413	it	2
413	from	1
413	fo	2
413	which	2
413	if	1
413	like	3
413	do	1
413	on	2
413	#sequentialcaps	3
413	#lines	63
413	#maxinitial	8
413	#caplines	40
413	#startwname	13
413	#periods	28
413	#stdev	1134
413	#maxpair	11
413	#startwrubric	16
413	#commas	32
413	#endwpunct	35
413	#questionmarks	4
413	#exclamationpoints	7
413	#textlines	41
413	wordNotInVocab	63
414	written	1
414	thing	1
414	no	4
414	what	4
414	the	2
414	little	1
414	mad	2
414	oh	1
414	friend	1
414	upon	1
414	break	1
414	into	1
414	himself	1
414	then	1
414	next	1
414	there	1
414	cast	1
414	too	1
414	am	3
414	has	1
414	sweet	1
414	brother	1
414	act	1
414	with	1
414	so	1
414	word	1
414	may	1
414	fool	1
414	i'll	1
414	arabic3digit	1
414	must	1
414	my	1
414	ever	4
414	command	1
414	as	2
414	welcome	1
414	and	4
414	yours	1
414	i	4
414	again	1
414	left	1
414	her	1
414	to	3
414	that	1
414	his	3
414	farewell	2
414	him	1
414	this	2
414	letter	2
414	burns	1
414	be	4
414	you	9
414	a	6
414	was	1
414	look	1
414	your	2
414	now	2
414	only	1
414	love	1
414	me	5
414	in	1
414	of	3
414	nature	1
414	two	1
414	boy	1
414	such	1
414	yet	2
414	j	1
414	style	2
414	law	1
414	over	1
414	cut	1
414	for	4
414	personalname	8
414	well	2
414	is	1
414	keep	1
414	he	1
414	out	2
414	fo	2
414	please	1
414	sure	1
414	here	1
414	strong	1
414	th	1
414	can	1
414	leave	1
414	come	1
414	it	3
414	#allcapswords	7
414	take	1
414	till	1
414	elegant	1
414	exeunt	1
414	like	1
414	pardon	1
414	exit	1
414	how	1
414	when	1
414	#sequentialcaps	3
414	#lines	62
414	#maxinitial	10
414	#caplines	32
414	#startwname	7
414	#periods	23
414	#stdev	1304
414	#maxpair	11
414	#startwrubric	12
414	#commas	22
414	#endwpunct	25
414	#questionmarks	2
414	#exclamationpoints	12
414	#textlines	38
414	#endwnumeral	1
414	wordNotInVocab	55
415	low	1
415	old	1
415	tender	1
415	we	1
415	does	2
415	none	1
415	already	1
415	two	1
415	either	1
415	scene	1
415	friends	1
415	hour	1
415	grief	1
415	all	4
415	fall	1
415	some	3
415	blessed	1
415	make	1
415	preparation	1
415	act	1
415	face	1
415	may	1
415	loves	1
415	heaven	1
415	well	1
415	body	1
415	romannumeral	1
415	sweet	1
415	looks	1
415	hope	2
415	think	1
415	good	1
415	as	2
415	much	1
415	and	6
415	i	4
415	far	2
415	within	1
415	again	1
415	#allcapswords	11
415	to	2
415	that	2
415	his	3
415	the	6
415	no	1
415	our	3
415	air	2
415	dear	1
415	sir	4
415	be	3
415	you	4
415	th	1
415	a	1
415	by	2
415	new	1
415	look	1
415	which	4
415	now	1
415	man	1
415	love	1
415	your	4
415	feel	1
415	nay	1
415	in	3
415	at	1
415	enter	2
415	propernoun	2
415	any	1
415	these	1
415	door	1
415	joy	1
415	believe	1
415	is	5
415	comes	1
415	matter	1
415	for	1
415	personalname	7
415	on	1
415	together	1
415	arabic3digit	1
415	or	1
415	myself	1
415	he	2
415	too	2
415	see	1
415	hall	1
415	days	1
415	of	5
415	leave	1
415	cannot	1
415	alas	1
415	still	1
415	my	3
415	it	8
415	fit	1
415	will	1
415	ill	1
415	lies	1
415	i'm	1
415	like	2
415	friend	1
415	how	3
415	gentle	1
415	whose	1
415	when	1
415	#sequentialcaps	4
415	#lines	51
415	#maxinitial	5
415	#caplines	33
415	#startwname	6
415	#periods	16
415	#stdev	1316
415	#maxpair	7
415	#startwrubric	6
415	#commas	35
415	#endwpunct	26
415	#questionmarks	4
415	#textlines	35
415	wordNotInVocab	51
416	what	1
416	but	3
416	come	1
416	would	2
416	whole	1
416	ill	1
416	those	1
416	made	1
416	upon	2
416	where	2
416	have	1
416	all	1
416	dare	2
416	there	1
416	service	1
416	some	2
416	very	2
416	like	1
416	with	1
416	house	1
416	may	1
416	arabic3digit	1
416	man	1
416	ready	1
416	my	3
416	will	1
416	at	1
416	vol	1
416	ever	1
416	knew	1
416	as	2
416	an	1
416	yon	1
416	i'll	2
416	much	1
416	is	3
416	i	8
416	shall	5
416	within	1
416	indeed	1
416	and	10
416	hall	2
416	her	1
416	to	7
416	day	1
416	that	3
416	his	2
416	the	5
416	air	1
416	him	1
416	this	4
416	sir	1
416	up	1
416	be	9
416	you	4
416	th	1
416	a	6
416	live	1
416	by	2
416	look	1
416	lie	1
416	now	1
416	heart	1
416	your	3
416	feel	5
416	me	3
416	in	3
416	fit	1
416	bed	3
416	nothing	2
416	such	2
416	know	1
416	tis	3
416	never	1
416	joy	1
416	again	1
416	not	3
416	were	1
416	em	1
416	for	2
416	personalname	11
416	cause	2
416	well	1
416	away	1
416	#allcapswords	13
416	keep	1
416	he	3
416	out	1
416	fo	1
416	most	1
416	see	2
416	gentleman	1
416	full	1
416	must	1
416	of	1
416	last	1
416	blood	1
416	it	5
416	no	1
416	take	2
416	which	1
416	care	1
416	fair	1
416	if	2
416	noble	2
416	both	1
416	romannumeral	1
416	how	2
416	say	1
416	#sequentialcaps	3
416	#lines	64
416	#maxinitial	7
416	#quotations	2
416	#caplines	38
416	#startwname	11
416	#periods	24
416	#stdev	978
416	#maxpair	9
416	#startwrubric	12
416	#commas	31
416	#endwpunct	29
416	#exclamationpoints	8
416	#textlines	40
416	#endwnumeral	1
416	wordNotInVocab	54
417	arabic1digit	3
417	have	4
417	would	3
417	scene	1
417	upon	2
417	if	2
417	lady	1
417	marry	1
417	arabic2digit	1
417	order	1
417	love	2
417	all	2
417	f	1
417	maid	1
417	sweet	1
417	brother	1
417	turn	1
417	had	2
417	letter	3
417	seems	1
417	with	3
417	man	1
417	as	1
417	may	2
417	hard	1
417	enter	1
417	romannumeral	1
417	my	2
417	wild	1
417	vol	1
417	am	1
417	tender	1
417	first	1
417	stand	1
417	you	8
417	fire	1
417	and	7
417	i'll	1
417	hand	1
417	thee	2
417	i	3
417	#allcapswords	10
417	her	2
417	to	4
417	his	1
417	the	5
417	sheep	1
417	him	2
417	this	2
417	sir	1
417	be	2
417	a	9
417	or	2
417	y	1
417	your	8
417	now	1
417	make	1
417	force	1
417	are	1
417	lie	1
417	speech	1
417	in	3
417	at	1
417	ye	1
417	propernoun	2
417	dear	1
417	such	1
417	exeunt	1
417	though	2
417	away	1
417	not	3
417	for	2
417	personalname	6
417	pain	1
417	why	1
417	ft	1
417	he	4
417	out	4
417	fo	1
417	full	1
417	must	3
417	of	6
417	me	4
417	how	2
417	speak	1
417	good	1
417	who	1
417	that	2
417	no	3
417	will	1
417	care	1
417	like	1
417	put	1
417	do	5
417	whose	1
417	on	2
417	#sequentialcaps	2
417	#lines	57
417	#maxinitial	9
417	#caplines	33
417	#startwname	6
417	#periods	23
417	#stdev	1445
417	#maxpair	10
417	#startwrubric	10
417	#commas	26
417	#endwpunct	31
417	#questionmarks	9
417	#exclamationpoints	7
417	#textlines	37
417	wordNotInVocab	57
418	met	1
418	what	1
418	explained	1
418	cant	1
418	brought	1
418	same	1
418	would	1
418	mad	1
418	time	1
418	we	1
418	serve	1
418	arabic2digit	2
418	all	5
418	service	1
418	has	2
418	brother	1
418	beauty	1
418	their	2
418	such	1
418	arabic3digit	1
418	romannumeral	3
418	my	3
418	mistress	2
418	command	1
418	turn	1
418	as	1
418	an	1
418	give	1
418	i'll	1
418	still	1
418	end	2
418	who	1
418	fame	1
418	and	10
418	faith	1
418	peace	1
418	that	5
418	his	4
418	our	1
418	him	1
418	il	1
418	you	10
418	a	9
418	art	1
418	new	1
418	hard	1
418	for	5
418	in	7
418	off	2
418	j	1
418	worthy	1
418	father	1
418	tell	1
418	old	1
418	#allcapswords	9
418	thou	1
418	often	1
418	keep	1
418	love	2
418	authors	1
418	red	1
418	it	7
418	no	1
418	take	1
418	about	1
418	company	1
418	true	1
418	see	1
418	arabic1digit	3
418	prince	1
418	reading	1
418	get	1
418	e	1
418	farewell	1
418	should	1
418	other	1
418	too	1
418	upon	1
418	hour	1
418	r	1
418	have	5
418	of	11
418	some	4
418	make	1
418	devil	1
418	with	4
418	may	2
418	course	1
418	must	1
418	will	3
418	own	1
418	one	1
418	here	1
418	hands	1
418	much	1
418	i	7
418	mr	1
418	her	3
418	to	14
418	the	9
418	dear	1
418	this	2
418	sir	2
418	even	1
418	oft	1
418	or	2
418	by	2
418	your	5
418	heart	1
418	others	1
418	memory	1
418	which	3
418	wine	1
418	propernoun	5
418	any	1
418	only	1
418	is	3
418	not	2
418	were	1
418	unto	1
418	s	1
418	personalname	2
418	better	2
418	are	1
418	he	1
418	lost	1
418	please	1
418	can	1
418	half	1
418	do	1
418	been	3
418	from	4
418	till	1
418	if	1
418	age	1
418	on	2
418	#sequentialcaps	4
418	#lines	67
418	#maxinitial	5
418	#quotations	1
418	#caplines	28
418	#startwname	5
418	#periods	24
418	#stdev	1667
418	#maxpair	7
418	#startwrubric	5
418	#commas	36
418	#endwpunct	18
418	#questionmarks	5
418	#exclamationpoints	1
418	#textlines	43
418	#endwnumeral	1
418	wordNotInVocab	111
419	arabic1digit	1
419	occasion	1
419	due	1
419	take	1
419	all	1
419	we	1
419	think	2
419	editions	1
419	mad	2
419	propernoun	2
419	many	1
419	two	1
419	want	1
419	upon	1
419	goes	1
419	every	1
419	him	2
419	have	5
419	there	2
419	too	3
419	service	1
419	some	1
419	lady	1
419	without	1
419	devil	1
419	had	1
419	with	2
419	so	1
419	don	1
419	arabic3digit	1
419	my	8
419	will	4
419	former	1
419	carried	2
419	poor	1
419	first	1
419	an	2
419	still	1
419	last	1
419	and	10
419	i	14
419	i'll	2
419	young	2
419	it	3
419	within	1
419	#allcapswords	16
419	her	2
419	to	1
419	strange	1
419	that	1
419	j	1
419	the	5
419	no	1
419	those	1
419	live	1
419	father	1
419	am	1
419	sir	4
419	letter	1
419	be	4
419	you	5
419	or	2
419	by	2
419	mean	1
419	your	6
419	now	2
419	should	1
419	s	1
419	thy	1
419	me	1
419	in	3
419	enter	1
419	civil	2
419	save	1
419	such	1
419	is	2
419	not	1
419	for	1
419	personalname	4
419	land	1
419	yet	1
419	why	2
419	thou	1
419	yes	1
419	better	1
419	out	1
419	most	1
419	of	2
419	home	1
419	leave	3
419	how	1
419	good	1
419	been	1
419	say	5
419	from	1
419	though	3
419	if	2
419	like	2
419	exit	2
419	however	1
419	when	2
419	#sequentialcaps	3
419	#lines	56
419	#maxinitial	5
419	#quotations	1
419	#caplines	31
419	#startwname	8
419	#periods	18
419	#stdev	1734
419	#maxpair	9
419	#startwrubric	4
419	#commas	50
419	#endwpunct	33
419	#questionmarks	4
419	#exclamationpoints	4
419	#textlines	40
419	wordNotInVocab	75
420	what	2
420	master	1
420	would	1
420	propernoun	3
420	does	1
420	behold	1
420	remember	2
420	man	1
420	arabic3digit	1
420	romannumeral	3
420	my	7
420	vol	1
420	against	2
420	first	2
420	nor	2
420	every	1
420	money	1
420	still	1
420	#allcapswords	16
420	not	3
420	you	3
420	a	10
420	was	3
420	for	4
420	men	2
420	thy	1
420	nothing	1
420	tis	1
420	peace	1
420	yet	1
420	sort	1
420	keep	1
420	most	1
420	though	1
420	then	1
420	people	1
420	that	4
420	day	1
420	no	2
420	if	2
420	which	1
420	saw	2
420	like	2
420	put	1
420	before	1
420	french	1
420	when	1
420	knows	1
420	race	1
420	horse	2
420	all	2
420	mark	1
420	too	2
420	upon	2
420	call	1
420	him	3
420	have	1
420	read	2
420	sweet	1
420	book	2
420	with	2
420	civil	1
420	well	1
420	black	1
420	will	1
420	ever	2
420	hast	1
420	here	2
420	knew	1
420	it	2
420	spirit	1
420	and	5
420	come	1
420	i	10
420	send	1
420	loved	1
420	the	8
420	sir	4
420	up	1
420	your	4
420	now	1
420	are	2
420	water	1
420	head	1
420	we	1
420	their	1
420	law	1
420	is	1
420	were	1
420	em	1
420	s	2
420	personalname	3
420	away	1
420	thou	5
420	he	2
420	lost	1
420	please	4
420	company	1
420	of	3
420	worship	5
420	thee	4
420	do	2
420	once	1
420	found	1
420	to	7
420	from	2
420	however	1
420	power	1
420	on	1
420	#sequentialcaps	2
420	#lines	52
420	#maxinitial	6
420	#quotations	1
420	#caplines	37
420	#startwname	9
420	#periods	23
420	#stdev	1120
420	#maxpair	10
420	#startwrubric	9
420	#commas	39
420	#endwpunct	30
420	#questionmarks	2
420	#exclamationpoints	4
420	#textlines	40
420	#endwnumeral	1
420	wordNotInVocab	75
421	ha	1
421	mine	1
421	what	3
421	but	3
421	have	4
421	little	1
421	easy	1
421	head	1
421	oh	1
421	been	2
421	that	2
421	i'm	1
421	late	1
421	i	11
421	all	2
421	too	2
421	bear	2
421	well	1
421	where	1
421	marry	1
421	there	2
421	remember	1
421	should	1
421	fell	1
421	f	1
421	woman	1
421	make	1
421	let	1
421	had	2
421	from	1
421	with	1
421	leave	1
421	so	2
421	man	2
421	very	1
421	their	2
421	arabic3digit	1
421	yes	1
421	my	2
421	will	8
421	break	2
421	ever	1
421	think	1
421	nor	1
421	an	2
421	law	1
421	give	1
421	i'll	2
421	much	1
421	and	7
421	children	1
421	know	2
421	a	5
421	again	1
421	#allcapswords	16
421	not	5
421	the	8
421	words	1
421	him	3
421	am	1
421	sir	5
421	even	1
421	be	3
421	you	6
421	to	5
421	might	1
421	or	3
421	attention	1
421	yet	1
421	now	2
421	thank	1
421	me	4
421	at	2
421	t	1
421	eight	1
421	ye	3
421	propernoun	3
421	any	3
421	j	2
421	care	1
421	tis	1
421	is	1
421	rest	1
421	for	2
421	personalname	3
421	old	2
421	better	1
421	copies	1
421	myself	1
421	he	1
421	out	1
421	keep	1
421	gentleman	1
421	of	1
421	can	1
421	means	1
421	this	1
421	before	2
421	good	1
421	it	4
421	they	1
421	take	2
421	wild	1
421	fellow	1
421	though	5
421	if	1
421	two	1
421	pardon	1
421	exit	1
421	do	1
421	say	1
421	went	2
421	#sequentialcaps	3
421	#lines	65
421	#maxinitial	9
421	#caplines	36
421	#startwname	12
421	#periods	29
421	#stdev	1555
421	#maxpair	13
421	#startwrubric	11
421	#commas	33
421	#endwpunct	31
421	#questionmarks	7
421	#exclamationpoints	3
421	#textlines	41
421	wordNotInVocab	65
422	arabic1digit	1
422	alone	1
422	thing	2
422	what	2
422	us	1
422	arabic2digit	1
422	mad	3
422	there	1
422	oh	1
422	friend	1
422	something	1
422	anything	1
422	where	1
422	him	1
422	r	1
422	e	1
422	all	2
422	am	1
422	miss	1
422	some	3
422	has	1
422	same	1
422	devil	1
422	turn	1
422	enter	1
422	with	1
422	romannumeral	5
422	don	1
422	arabic3digit	1
422	body	1
422	must	1
422	my	3
422	will	2
422	said	1
422	mistress	1
422	but	2
422	one	1
422	first	1
422	poor	1
422	another	1
422	much	3
422	still	2
422	i'll	1
422	help	1
422	that	3
422	and	7
422	nay	1
422	#allcapswords	8
422	her	1
422	father	2
422	his	2
422	the	8
422	songs	1
422	this	1
422	sir	3
422	find	1
422	be	1
422	you	4
422	a	4
422	or	1
422	by	1
422	art	1
422	your	5
422	now	2
422	are	1
422	did	1
422	me	2
422	de	1
422	i	4
422	dost	1
422	ye	1
422	propernoun	3
422	they	1
422	yet	2
422	state	2
422	tis	1
422	believe	1
422	is	2
422	better	1
422	not	4
422	for	3
422	personalname	5
422	how	2
422	old	1
422	away	2
422	way	1
422	gentlemen	1
422	thou	4
422	he	1
422	out	1
422	gentleman	1
422	then	4
422	of	2
422	to	4
422	ten	1
422	in	1
422	own	1
422	come	1
422	it	3
422	says	1
422	none	1
422	country	1
422	lies	1
422	though	6
422	put	1
422	go	1
422	do	6
422	#sequentialcaps	4
422	#lines	65
422	#maxinitial	10
422	#caplines	36
422	#startwname	5
422	#periods	32
422	#stdev	1284
422	#maxpair	12
422	#startwrubric	11
422	#commas	29
422	#endwpunct	34
422	#questionmarks	7
422	#exclamationpoints	4
422	#textlines	42
422	#endwnumeral	1
422	wordNotInVocab	66
423	marriage	1
423	what	3
423	wine	1
423	would	1
423	mine	1
423	never	3
423	high	1
423	marry	1
423	all	3
423	had	1
423	man	4
423	arabic3digit	1
423	my	2
423	think	1
423	nor	2
423	as	1
423	i'll	1
423	last	1
423	over	1
423	#allcapswords	14
423	use	1
423	it	2
423	you	3
423	a	11
423	live	1
423	new	2
423	made	1
423	me	4
423	longer	1
423	sound	1
423	yet	1
423	tell	1
423	old	3
423	why	1
423	other	1
423	keep	1
423	then	2
423	love	2
423	that	2
423	no	1
423	take	3
423	though	2
423	like	1
423	put	1
423	true	1
423	say	1
423	at	2
423	have	2
423	get	1
423	order	1
423	possible	1
423	upon	2
423	where	2
423	there	1
423	this	1
423	maid	2
423	best	1
423	with	1
423	may	1
423	dead	1
423	will	2
423	be	2
423	ever	1
423	hast	2
423	looking	1
423	wise	1
423	women	1
423	good	1
423	much	1
423	and	7
423	i	8
423	her	5
423	to	6
423	day	1
423	the	8
423	fell	1
423	sir	1
423	up	2
423	give	1
423	might	1
423	or	1
423	look	2
423	now	1
423	t	1
423	propernoun	2
423	any	2
423	face	1
423	such	1
423	pleasure	1
423	than	1
423	not	2
423	em	1
423	for	2
423	personalname	4
423	thou	6
423	he	2
423	please	1
423	another	1
423	can	1
423	thee	1
423	in	3
423	been	1
423	they	1
423	if	2
423	lay	1
423	on	1
423	#sequentialcaps	4
423	#lines	63
423	#maxinitial	9
423	#quotations	1
423	#caplines	38
423	#startwname	7
423	#periods	28
423	#stdev	1261
423	#maxpair	12
423	#startwrubric	15
423	#commas	25
423	#endwpunct	33
423	#questionmarks	11
423	#exclamationpoints	1
423	#textlines	41
423	wordNotInVocab	80
424	arabic1digit	1
424	brought	1
424	what	1
424	one	2
424	oh	2
424	long	1
424	looking	1
424	i	12
424	mark	2
424	low	1
424	well	2
424	arabic2digit	1
424	there	1
424	prithee	2
424	all	3
424	while	1
424	o	1
424	lady	1
424	sweet	1
424	never	1
424	with	2
424	may	1
424	arabic3digit	1
424	my	1
424	will	1
424	mistress	1
424	i'm	1
424	as	4
424	still	1
424	love	1
424	spirit	1
424	know	2
424	is	1
424	dost	1
424	young	2
424	who	1
424	and	8
424	her	2
424	to	1
424	that	2
424	his	1
424	excellent	1
424	the	6
424	him	1
424	am	2
424	sir	1
424	be	3
424	you	3
424	stay	1
424	a	4
424	or	1
424	look	1
424	lie	1
424	don't	1
424	only	2
424	eyes	1
424	men	1
424	your	1
424	in	2
424	they	2
424	lies	2
424	propernoun	1
424	thank	1
424	these	2
424	life	2
424	hear	1
424	tis	1
424	welcome	1
424	joy	1
424	over	1
424	not	2
424	matter	2
424	for	2
424	personalname	16
424	enter	2
424	better	1
424	#allcapswords	17
424	others	1
424	thou	1
424	out	1
424	fo	1
424	see	1
424	gentleman	2
424	did	1
424	of	1
424	can	1
424	half	1
424	this	1
424	good	1
424	at	1
424	from	1
424	list	1
424	dog	1
424	though	2
424	cannot	2
424	go	2
424	how	1
424	kingdom	1
424	#sequentialcaps	4
424	#lines	61
424	#maxinitial	9
424	#caplines	34
424	#startwname	12
424	#periods	35
424	#stdev	1357
424	#maxpair	12
424	#startwrubric	14
424	#commas	29
424	#endwpunct	35
424	#questionmarks	7
424	#exclamationpoints	3
424	#textlines	39
424	#endwnumeral	1
424	wordNotInVocab	59
425	arabic1digit	4
425	marriage	1
425	person	1
425	latter	1
425	word	1
425	but	2
425	time	1
425	then	2
425	pretty	1
425	scene	1
425	too	1
425	have	1
425	there	2
425	we'll	1
425	made	1
425	make	1
425	become	1
425	must	1
425	with	1
425	talk	1
425	more	1
425	half	1
425	hold	1
425	for	2
425	heaven	1
425	arabic3digit	1
425	romannumeral	1
425	will	3
425	authors	1
425	be	3
425	one	2
425	it	2
425	nor	1
425	an	1
425	know	1
425	cannot	1
425	hand	1
425	being	1
425	much	2
425	shall	1
425	and	3
425	she	1
425	hall	1
425	her	3
425	day	1
425	the	5
425	do	1
425	visit	1
425	this	2
425	under	1
425	lord	1
425	civil	1
425	woman	1
425	you	3
425	a	12
425	by	4
425	mark	1
425	now	1
425	man	1
425	along	1
425	me	2
425	in	1
425	i	13
425	enter	1
425	of	3
425	ye	1
425	spent	1
425	any	1
425	hear	1
425	exeunt	1
425	j	1
425	tis	3
425	rather	2
425	is	1
425	than	1
425	not	2
425	personalname	4
425	how	1
425	well	2
425	away	1
425	#allcapswords	19
425	go	1
425	fo	4
425	most	2
425	see	2
425	sure	1
425	th	1
425	can	1
425	means	2
425	to	2
425	good	2
425	my	1
425	that	3
425	no	2
425	from	1
425	common	1
425	though	1
425	like	1
425	exit	1
425	before	1
425	say	2
425	age	1
425	three	1
425	#sequentialcaps	2
425	#lines	65
425	#maxinitial	7
425	#caplines	27
425	#startwname	5
425	#periods	37
425	#stdev	1437
425	#maxpair	9
425	#startwrubric	10
425	#commas	21
425	#endwpunct	31
425	#questionmarks	2
425	#exclamationpoints	4
425	#textlines	39
425	wordNotInVocab	63
426	all	2
426	latter	2
426	fear	1
426	mad	1
426	that	4
426	d	1
426	never	1
426	scene	1
426	life	1
426	serve	2
426	arabic2digit	2
426	without	1
426	more	2
426	arabic3digit	1
426	romannumeral	4
426	my	3
426	think	2
426	as	1
426	i'll	1
426	know	1
426	hall	1
426	letters	1
426	his	1
426	makes	1
426	excellent	1
426	him	7
426	former	2
426	you	5
426	which	1
426	a	4
426	art	1
426	personalname	4
426	in	1
426	ye	2
426	old	1
426	run	1
426	tell	2
426	friend	2
426	yet	2
426	why	1
426	common	1
426	fo	4
426	part	1
426	gentleman	1
426	love	2
426	till	1
426	place	1
426	it	6
426	servant	1
426	no	4
426	take	1
426	lies	1
426	true	1
426	arabic1digit	6
426	low	1
426	but	4
426	there	1
426	either	1
426	should	2
426	too	2
426	have	1
426	of	2
426	follow	1
426	with	1
426	sense	1
426	so	1
426	near	1
426	may	1
426	well	4
426	must	2
426	will	1
426	here	1
426	and	9
426	help	1
426	i	9
426	within	1
426	to	2
426	the	19
426	none	1
426	effect	1
426	nay	1
426	sir	1
426	find	1
426	be	1
426	or	1
426	by	2
426	your	1
426	now	3
426	are	1
426	at	1
426	right	1
426	we	2
426	exeunt	1
426	being	1
426	believe	2
426	is	4
426	not	2
426	for	1
426	cause	2
426	enter	2
426	away	1
426	text	1
426	he	2
426	please	1
426	we'll	1
426	thee	1
426	means	1
426	do	3
426	good	1
426	come	1
426	#allcapswords	15
426	soul	1
426	nature	2
426	takes	1
426	doubt	1
426	#sequentialcaps	3
426	#lines	62
426	#maxinitial	4
426	#caplines	24
426	#startwname	3
426	#periods	30
426	#stdev	1892
426	#maxpair	7
426	#startwrubric	5
426	#commas	30
426	#endwpunct	24
426	#questionmarks	3
426	#textlines	39
426	#endwnumeral	1
426	wordNotInVocab	77
427	arabic1digit	3
427	further	1
427	what	4
427	if	1
427	the	2
427	but	4
427	danger	1
427	one	1
427	grief	1
427	are	3
427	friend	2
427	pity	1
427	life	1
427	bear	1
427	certain	1
427	dear	2
427	have	1
427	there	1
427	we'll	1
427	in	2
427	service	1
427	sweet	2
427	without	1
427	oh	2
427	hath	1
427	with	2
427	talk	1
427	word	1
427	may	3
427	loves	1
427	heaven	1
427	enter	1
427	must	2
427	my	3
427	will	2
427	prove	1
427	ever	1
427	think	2
427	fortune	1
427	die	1
427	brother	1
427	tongue	1
427	as	1
427	much	1
427	and	4
427	things	1
427	i	7
427	great	1
427	a	4
427	sit	1
427	use	1
427	to	5
427	that	3
427	his	2
427	us	2
427	indeed	1
427	words	1
427	#allcapswords	10
427	this	2
427	sir	5
427	find	1
427	by	1
427	you	10
427	were	1
427	him	4
427	ourselves	1
427	heart	1
427	only	1
427	me	1
427	propernoun	3
427	we	1
427	youth	1
427	seems	1
427	care	1
427	tis	1
427	welcome	1
427	is	2
427	not	1
427	for	3
427	personalname	11
427	thus	1
427	why	1
427	thank	1
427	he	6
427	go	3
427	fo	1
427	too	2
427	pray	1
427	see	1
427	gentleman	2
427	then	2
427	full	2
427	of	3
427	do	4
427	twas	1
427	good	1
427	it	2
427	from	1
427	daily	1
427	exit	2
427	no	4
427	sister	1
427	when	2
427	#sequentialcaps	3
427	#lines	63
427	#maxinitial	7
427	#caplines	35
427	#startwname	9
427	#periods	34
427	#stdev	1471
427	#maxpair	11
427	#startwrubric	14
427	#commas	26
427	#endwpunct	32
427	#questionmarks	5
427	#exclamationpoints	6
427	#textlines	39
427	wordNotInVocab	50
428	fancy	1
428	knows	1
428	ready	1
428	but	1
428	example	1
428	would	1
428	another	1
428	name	1
428	never	2
428	because	1
428	friend	2
428	other	1
428	too	1
428	upon	1
428	were	1
428	then	2
428	him	3
428	have	3
428	there	1
428	of	5
428	all	3
428	what	2
428	before	1
428	sweet	1
428	so	1
428	near	3
428	more	1
428	memory	1
428	may	3
428	loves	1
428	arabic3digit	2
428	must	1
428	my	1
428	will	3
428	old	1
428	die	1
428	nor	1
428	spirit	1
428	much	1
428	and	10
428	i	2
428	i'll	1
428	yours	1
428	soul	1
428	nay	1
428	#allcapswords	5
428	she	2
428	her	5
428	to	2
428	his	6
428	the	4
428	it	8
428	does	2
428	fell	1
428	sir	2
428	could	1
428	be	4
428	you	5
428	th	1
428	a	6
428	art	1
428	look	1
428	your	3
428	heart	1
428	mind	1
428	me	6
428	they	1
428	most	1
428	person	2
428	youth	1
428	such	3
428	j	1
428	tis	1
428	is	3
428	not	5
428	lay	1
428	equal	1
428	for	3
428	personalname	8
428	yet	3
428	myself	1
428	fo	5
428	please	1
428	put	1
428	little	1
428	sure	1
428	full	1
428	love	3
428	can	1
428	he	9
428	do	1
428	speak	1
428	that	3
428	at	2
