229	#sequentialcaps	2
229	#endwpunct	13
229	#startwname	5
229	#maxpair	7
229	#endwnumeral	1
229	#stdev	1145
229	#periods	15
229	#commas	57
229	wordNotInVocab	155
230	how	3
230	romannumeral	1
230	than	1
230	behold	1
230	left	1
230	he	1
230	k	1
230	that	5
230	from	2
230	the	21
230	own	2
230	side	1
230	your	2
230	water	1
230	upon	2
230	was	2
230	with	2
230	friends	1
230	h	2
230	only	1
230	but	2
230	far	1
230	council	1
230	get	2
230	were	1
230	soon	1
230	arabic4digit	1
230	life	2
230	is	4
230	all	1
230	d	1
230	fine	1
230	which	3
230	army	2
230	no	2
230	arabic2digit	1
230	been	1
230	us	2
230	poor	3
230	set	1
230	quite	3
230	take	1
230	they	4
230	would	2
230	to	16
230	even	2
230	it	7
230	time	1
230	my	1
230	began	1
230	prince	4
230	of	15
230	an	1
230	wide	2
230	fate	1
230	made	1
230	i	2
230	got	1
230	looks	1
230	our	2
230	what	1
230	night	1
230	part	1
230	every	1
230	most	1
230	may	1
230	day	1
230	said	2
230	e	1
230	in	8
230	body	2
230	or	3
230	a	6
230	lost	1
230	third	3
230	this	2
230	be	2
230	are	3
230	through	1
230	ill	1
230	such	1
230	when	1
230	thought	1
230	course	6
230	appears	1
230	after	1
230	too	1
230	less	1
230	march	4
230	post	1
230	has	2
230	arabic1digit	2
230	behind	1
230	we	2
230	go	1
230	its	5
230	g	1
230	reader	1
230	there	4
230	#allcapswords	10
230	their	2
230	as	2
230	yes	1
230	have	5
230	fire	1
230	nay	1
230	and	23
230	if	2
230	enough	1
230	s	1
230	on	6
230	so	1
230	t	1
230	not	4
230	out	1
230	town	1
230	like	1
230	takes	1
230	save	1
230	r	1
230	at	1
230	into	4
230	off	2
230	by	6
230	for	3
230	river	1
230	down	1
230	arabic3digit	1
230	let	1
230	war	2
230	arabic5+digit	2
230	favour	1
230	chap	1
230	sight	1
230	propernoun	21
230	his	3
230	placename	1
230	manner	1
230	else	1
230	#exclamationpoints	5
230	#maxinitial	7
230	#questionmarks	2
230	#lines	65
230	#caplines	15
230	#quotations	6
230	#textlines	65
230	#sequentialcaps	3
230	#endwpunct	17
230	#startwname	4
230	#maxpair	11
230	#endwnumeral	2
230	#startwrubric	1
230	#stdev	1622
230	#periods	13
230	#commas	64
230	wordNotInVocab	136
231	romannumeral	1
231	city	1
231	here	1
231	no	2
231	this	2
231	well	1
231	that	1
231	from	2
231	souls	1
231	the	13
231	most	1
231	could	2
231	before	1
231	air	1
231	upon	1
231	who	1
231	was	2
231	book	1
231	friends	1
231	should	1
231	but	3
231	th	1
231	were	1
231	us	1
231	mark	2
231	arabic4digit	1
231	is	3
231	useful	1
231	all	3
231	much	1
231	which	1
231	kept	1
231	arabic2digit	1
231	poor	1
231	set	1
231	others	1
231	they	2
231	fellow	1
231	even	1
231	it	3
231	by	2
231	very	2
231	red	3
231	yet	1
231	of	13
231	an	1
231	made	2
231	nor	1
231	arabicprice	1
231	prince	5
231	ever	1
231	open	1
231	morning	1
231	them	1
231	trade	1
231	for	1
231	would	1
231	earth	1
231	heard	1
231	wide	1
231	itself	1
231	may	1
231	to	8
231	things	1
231	strange	1
231	e	1
231	in	7
231	n	1
231	a	8
231	persons	1
231	are	2
231	does	1
231	with	2
231	such	1
231	till	1
231	arabic3digit	1
231	my	1
231	eye	1
231	certain	1
231	on	4
231	sometimes	1
231	only	1
231	about	1
231	camp	1
231	your	1
231	afterwards	1
231	we	1
231	do	1
231	there	1
231	#allcapswords	7
231	their	2
231	some	1
231	as	3
231	propernoun	13
231	whole	1
231	have	3
231	point	1
231	one	1
231	de	1
231	and	12
231	present	1
231	three	1
231	i	5
231	what	2
231	said	1
231	il	1
231	too	1
231	so	2
231	t	2
231	not	4
231	out	1
231	fancy	1
231	like	1
231	find	1
231	ready	1
231	alas	1
231	personalname	7
231	other	1
231	done	1
231	thing	1
231	arabic1digit	2
231	sorrow	1
231	heaven	1
231	year	1
231	him	1
231	memory	1
231	way	1
231	wit	1
231	cannot	1
231	let	1
231	war	3
231	arabic5+digit	1
231	will	1
231	or	1
231	these	1
231	his	4
231	placename	3
231	got	2
231	had	2
231	#exclamationpoints	3
231	#maxinitial	7
231	#questionmarks	4
231	#lines	48
231	#caplines	13
231	#quotations	2
231	#textlines	48
231	#sequentialcaps	2
231	#endwpunct	11
231	#startwname	3
231	#maxpair	13
231	#endwnumeral	4
231	#startwrubric	1
231	#stdev	1891
231	#periods	18
231	#commas	46
231	wordNotInVocab	117
232	though	1
232	romannumeral	1
232	city	1
232	bring	1
232	et	1
232	he	2
232	this	1
232	well	1
232	colonel	3
232	that	3
232	made	1
232	the	10
232	least	1
232	was	2
232	with	4
232	but	3
232	had	1
232	brother	1
232	times	1
232	arabic4digit	1
232	be	2
232	strong	1
232	is	3
232	seems	1
232	no	1
232	which	1
232	five	1
232	next	2
232	been	1
232	us	2
232	poor	1
232	set	1
232	himself	1
232	sad	1
232	they	2
232	would	1
232	to	2
232	it	4
232	vol	1
232	very	2
232	stand	2
232	yet	1
232	and	13
232	of	11
232	an	2
232	past	1
232	i	1
232	christian	1
232	general	1
232	up	1
232	morning	1
232	our	1
232	true	1
232	day	2
232	were	1
232	as	1
232	men	1
232	order	1
232	near	1
232	itself	1
232	may	1
232	part	1
232	what	2
232	things	1
232	in	9
232	great	1
232	a	8
232	do	1
232	early	1
232	word	1
232	ill	1
232	such	2
232	when	1
232	any	1
232	will	1
232	arabic3digit	1
232	under	1
232	certain	1
232	bis	1
232	after	1
232	march	1
232	personalname	2
232	o	1
232	those	1
232	we	2
232	colours	1
232	little	1
232	arabicprice	1
232	its	2
232	there	1
232	#allcapswords	11
232	them	2
232	are	2
232	some	1
232	again	3
232	propernoun	11
232	have	2
232	dark	1
232	one	2
232	prince	4
232	enough	1
232	long	1
232	none	1
232	people	1
232	on	2
232	so	2
232	not	1
232	stood	1
232	fancy	1
232	out	3
232	these	1
232	ever	1
232	towards	2
232	saying	1
232	at	2
232	doubt	1
232	two	1
232	evening	1
232	off	2
232	by	2
232	arabic1digit	1
232	gone	1
232	for	4
232	way	1
232	cannot	4
232	condition	2
232	party	1
232	new	1
232	or	2
232	chap	1
232	most	1
232	his	4
232	placename	2
232	#exclamationpoints	4
232	#maxinitial	8
232	#lines	38
232	#caplines	10
232	#textlines	38
232	#sequentialcaps	2
232	#endwpunct	10
232	#startwname	2
232	#maxpair	11
232	#endwnumeral	2
232	#startwrubric	2
232	#stdev	1449
232	#periods	17
232	#commas	30
232	wordNotInVocab	90
233	feet	1
233	romannumeral	2
233	left	2
233	since	1
233	he	2
233	years	1
233	took	1
233	that	6
233	from	4
233	the	21
233	side	3
233	upon	1
233	read	1
233	with	3
233	only	1
233	but	2
233	had	2
233	times	1
233	arabic4digit	2
233	strong	1
233	is	2
233	last	1
233	which	1
233	army	2
233	been	2
233	himself	1
233	flight	1
233	this	1
233	letter	1
233	off	1
233	it	2
233	first	1
233	man	1
233	very	1
233	stand	1
233	prince	1
233	of	17
233	an	1
233	source	1
233	post	1
233	arabicprice	2
233	open	1
233	now	1
233	up	1
233	second	1
233	our	2
233	same	1
233	over	1
233	home	1
233	place	1
233	english	1
233	heard	1
233	wide	1
233	itself	1
233	day	4
233	to	11
233	sun	1
233	strange	1
233	in	10
233	look	1
233	a	7
233	while	1
233	make	1
233	through	1
233	when	1
233	arabic3digit	3
233	i	1
233	course	1
233	four	1
233	too	1
233	th	1
233	march	3
233	should	1
233	french	2
233	about	1
233	has	3
233	those	1
233	come	2
233	ground	1
233	nothing	1
233	there	1
233	being	1
233	#allcapswords	4
233	them	1
233	their	1
233	fit	1
233	propernoun	16
233	have	1
233	sight	1
233	and	11
233	if	1
233	enough	1
233	came	1
233	long	1
233	call	1
233	on	6
233	not	1
233	worth	1
233	till	1
233	towards	1
233	at	3
233	door	2
233	personalname	2
233	right	1
233	back	2
233	royal	4
233	by	5
233	arabic1digit	1
233	gone	1
233	scene	1
233	for	6
233	him	1
233	far	2
233	above	1
233	small	1
233	looking	1
233	did	1
233	condition	1
233	war	1
233	grief	1
233	arabic5+digit	1
233	sat	1
233	these	2
233	into	3
233	as	2
233	days	3
233	much	1
233	his	4
233	placename	4
233	got	1
233	news	2
233	#exclamationpoints	2
233	#maxinitial	3
233	#questionmarks	1
233	#lines	39
233	#caplines	7
233	#textlines	39
233	#sequentialcaps	1
233	#endwpunct	8
233	#startwname	2
233	#maxpair	6
233	#endwnumeral	2
233	#stdev	1202
233	#periods	12
233	#commas	39
233	wordNotInVocab	111
234	though	1
234	romannumeral	1
234	left	3
234	blood	1
234	no	1
234	this	2
234	well	2
234	took	1
234	moment	1
234	that	6
234	made	2
234	charge	1
234	same	1
234	the	19
234	upon	4
234	who	3
234	was	4
234	with	6
234	only	2
234	but	3
234	far	1
234	had	6
234	sound	2
234	times	1
234	arabic4digit	1
234	be	1
234	is	2
234	all	2
234	last	1
234	which	5
234	next	1
234	arabic2digit	2
234	been	3
234	himself	1
234	they	1
234	both	2
234	to	10
234	good	1
234	it	2
234	wrong	1
234	progress	1
234	parts	1
234	very	3
234	prince	2
234	of	13
234	them	2
234	head	1
234	might	1
234	french	2
234	general	2
234	whom	2
234	morning	1
234	what	1
234	ought	1
234	itself	1
234	close	1
234	in	13
234	went	2
234	a	8
234	lost	4
234	through	2
234	ill	2
234	horse	1
234	known	2
234	arabic3digit	1
234	world	1
234	each	1
234	own	2
234	count	1
234	duke	1
234	after	1
234	too	3
234	young	1
234	post	1
234	we	2
234	about	1
234	has	2
234	behind	1
234	alone	1
234	chief	1
234	come	1
234	do	1
234	party	1
234	there	7
234	#allcapswords	4
234	two	1
234	court	1
234	some	4
234	battle	3
234	as	1
234	propernoun	21
234	have	4
234	cause	1
234	one	2
234	and	16
234	knows	1
234	nearly	1
234	order	1
234	said	1
234	hard	1
234	on	8
234	so	3
234	nothing	2
234	not	1
234	out	2
234	like	2
234	these	1
234	till	1
234	old	1
234	must	1
234	began	1
234	up	1
234	effect	1
234	goes	1
234	british	1
234	at	6
234	say	1
234	many	1
234	right	2
234	royal	11
234	by	2
234	hope	1
234	for	2
234	him	1
234	knew	1
234	way	1
234	their	1
234	princes	1
234	did	1
234	taken	1
234	arabic5+digit	3
234	or	3
234	chap	1
234	days	1
234	much	1
234	his	4
234	placename	2
234	#exclamationpoints	4
234	#maxinitial	6
234	#lines	45
234	#caplines	8
234	#quotations	13
234	#textlines	45
234	#sequentialcaps	4
234	#endwpunct	12
234	#maxpair	11
234	#endwnumeral	2
234	#startwrubric	1
234	#stdev	893
234	#periods	17
234	#commas	68
234	wordNotInVocab	139
235	meeting	1
235	coming	2
235	to	11
235	no	2
235	he	7
235	years	1
235	took	1
235	that	2
235	from	2
235	same	1
235	the	24
235	side	1
235	who	2
235	was	2
235	with	4
235	book	3
235	etc	2
235	but	4
235	had	2
235	brother	1
235	captain	1
235	arabic4digit	2
235	give	2
235	let	1
235	last	1
235	news	1
235	army	1
235	something	1
235	arabic2digit	3
235	been	1
235	us	2
235	himself	2
235	others	1
235	this	3
235	take	1
235	they	1
235	would	1
235	said	1
235	good	1
235	it	7
235	parts	1
235	duke	1
235	very	1
235	distance	1
235	prince	7
235	of	14
235	an	1
235	i	3
235	might	2
235	got	1
235	hour	1
235	up	1
235	morning	1
235	almost	1
235	perhaps	1
235	over	1
235	hither	1
235	history	1
235	night	1
235	leave	1
235	heard	2
235	men	1
235	can	1
235	may	1
235	day	1
235	our	1
235	what	3
235	in	5
235	great	1
235	a	6
235	do	1
235	possible	1
235	be	2
235	all	3
235	make	1
235	through	1
235	ill	1
235	arabic3digit	4
235	those	1
235	then	1
235	too	1
235	having	1
235	about	1
235	has	2
235	arabic1digit	3
235	whether	1
235	know	1
235	followed	2
235	go	1
235	matter	1
235	its	1
235	reader	1
235	there	3
235	#allcapswords	6
235	them	1
235	some	1
235	are	1
235	propernoun	9
235	have	5
235	again	1
235	one	3
235	country	1
235	king	4
235	time	1
235	and	22
235	if	2
235	enough	1
235	away	1
235	on	1
235	not	4
235	sea	1
235	like	1
235	out	1
235	takes	1
235	find	1
235	at	3
235	before	1
235	personalname	1
235	other	2
235	still	2
235	royal	4
235	by	3
235	hope	1
235	is	5
235	for	3
235	did	1
235	majesty	1
235	winter	1
235	way	1
235	above	1
235	small	1
235	war	2
235	arabic5+digit	1
235	will	1
235	met	1
235	or	1
235	into	1
235	as	1
235	against	2
235	much	1
235	his	4
235	valuable	1
235	placename	8
235	manner	1
235	which	2
235	#exclamationpoints	2
235	#maxinitial	5
235	#lines	40
235	#caplines	8
235	#quotations	2
235	#textlines	40
235	#sequentialcaps	2
235	#endwpunct	11
235	#startwname	4
235	#maxpair	8
235	#endwnumeral	2
235	#stdev	1253
235	#periods	18
235	#commas	40
235	wordNotInVocab	99
236	romannumeral	1
236	here	1
236	he	6
236	this	2
236	that	8
236	from	1
236	same	1
236	the	26
236	your	5
236	with	4
236	joy	1
236	only	1
236	arabic2digit	3
236	everything	1
236	but	2
236	return	1
236	brother	4
236	arabic4digit	3
236	mr	1
236	is	1
236	majesty	3
236	all	3
236	which	3
236	army	2
236	next	1
236	turned	1
236	been	1
236	poor	1
236	pp	1
236	conduct	1
236	royal	1
236	letter	1
236	would	3
236	cried	1
236	to	18
236	good	1
236	it	3
236	my	6
236	still	1
236	answered	1
236	me	6
236	and	12
236	of	12
236	i	16
236	can	1
236	general	1
236	never	1
236	gone	1
236	far	1
236	over	2
236	hither	1
236	favour	1
236	act	1
236	p	1
236	day	1
236	state	1
236	in	8
236	death	1
236	myself	1
236	a	7
236	do	2
236	lay	1
236	follow	1
236	be	7
236	does	1
236	horse	1
236	such	1
236	thought	1
236	arabic3digit	1
236	own	1
236	duke	1
236	held	1
236	after	1
236	shall	1
236	has	3
236	arabic1digit	2
236	give	1
236	chief	1
236	you	9
236	ground	1
236	happy	1
236	mind	1
236	matter	1
236	being	1
236	#allcapswords	24
236	two	1
236	their	1
236	more	1
236	are	1
236	propernoun	9
236	have	9
236	least	1
236	round	1
236	cause	1
236	king	4
236	prince	6
236	if	1
236	present	1
236	came	1
236	what	1
236	people	1
236	town	1
236	on	3
236	so	2
236	not	7
236	met	1
236	or	1
236	like	1
236	justice	1
236	these	3
236	letters	1
236	answer	1
236	at	1
236	opinion	1
236	done	1
236	written	1
236	by	4
236	for	1
236	dear	2
236	him	1
236	words	1
236	when	1
236	down	1
236	cannot	1
236	did	5
236	honour	2
236	am	2
236	will	3
236	sit	1
236	chap	1
236	as	5
236	his	6
236	placename	1
236	else	1
236	#exclamationpoints	3
236	#maxinitial	6
236	#lines	41
236	#caplines	11
236	#quotations	4
236	#textlines	41
236	#sequentialcaps	3
236	#endwpunct	16
236	#startwname	1
236	#maxpair	9
236	#endwnumeral	4
236	#startwrubric	1
236	#stdev	1828
236	#periods	23
236	#commas	36
236	wordNotInVocab	97
237	romannumeral	1
237	than	2
237	left	1
237	he	1
237	years	1
237	that	5
237	from	2
237	same	2
237	the	20
237	few	1
237	your	7
237	sense	1
237	who	2
237	with	3
237	book	3
237	only	2
237	enemy	1
237	but	3
237	had	3
237	brother	1
237	six	1
237	consequences	1
237	mark	1
237	arabic4digit	3
237	arabic1digit	1
237	give	1
237	all	4
237	last	1
237	which	1
237	behold	1
237	shall	1
237	arabic2digit	6
237	been	2
237	us	1
237	poor	1
237	himself	1
237	this	5
237	sad	1
237	more	4
237	to	11
237	talk	1
237	mine	1
237	my	3
237	answered	1
237	me	3
237	prince	3
237	of	13
237	them	1
237	de	1
237	i	8
237	got	1
237	now	1
237	up	1
237	loved	1
237	died	1
237	letter	1
237	killed	1
237	day	1
237	leave	1
237	p	1
237	wish	1
237	near	2
237	may	1
237	part	1
237	situation	1
237	things	1
237	in	4
237	comes	1
237	it	3
237	see	1
237	better	2
237	went	3
237	a	5
237	do	2
237	follow	1
237	be	3
237	within	1
237	are	2
237	was	2
237	through	1
237	ill	2
237	judgement	1
237	such	1
237	care	1
237	arabic3digit	1
237	world	1
237	going	1
237	after	1
237	soon	1
237	want	1
237	except	1
237	night	1
237	live	1
237	year	1
237	we	2
237	about	2
237	has	4
237	man	1
237	always	1
237	either	1
237	you	9
237	yet	1
237	field	1
237	where	1
237	go	1
237	already	1
237	there	1
237	#allcapswords	17
237	an	1
237	die	2
237	children	1
237	propernoun	8
237	have	4
237	june	1
237	return	1
237	king	2
237	placename	2
237	and	12
237	if	1
237	long	1
237	adventures	1
237	two	1
237	on	2
237	so	2
237	important	1
237	nothing	1
237	not	8
237	his	2
237	or	1
237	like	1
237	must	2
237	family	1
237	answer	2
237	at	1
237	before	1
237	into	1
237	fortune	1
237	personalname	1
237	other	1
237	done	1
237	often	1
237	off	1
237	by	4
237	is	4
237	gone	1
237	for	3
237	evening	1
237	dear	1
237	him	2
237	way	1
237	camp	1
237	cannot	1
237	did	1
237	war	3
237	greater	1
237	battle	1
237	will	1
237	ourselves	1
237	these	2
237	as	1
237	days	1
237	against	1
237	much	1
237	heart	1
237	first	1
237	#exclamationpoints	2
237	#maxinitial	5
237	#lines	40
237	#caplines	6
237	#textlines	40
237	#sequentialcaps	1
237	#endwpunct	7
237	#startwname	2
237	#maxpair	7
237	#endwnumeral	3
237	#stdev	1438
237	#periods	29
237	#commas	33
237	wordNotInVocab	81
238	though	1
238	romannumeral	2
238	between	1
238	no	1
238	he	8
238	this	4
238	well	1
238	that	5
238	from	1
238	the	14
238	went	1
238	upon	1
238	was	3
238	with	2
238	four	1
238	been	1
238	but	1
238	had	2
238	get	1
238	arabic4digit	1
238	is	2
238	words	2
238	all	1
238	much	2
238	which	1
238	shall	2
238	arabic2digit	4
238	enter	1
238	poor	2
238	arabicprice	1
238	himself	1
238	say	1
238	cannot	1
238	treatment	1
238	to	10
238	it	1
238	various	1
238	ibid	1
238	and	12
238	of	7
238	them	1
238	fate	1
238	de	1
238	i	2
238	general	1
238	up	1
238	whom	1
238	morning	1
238	over	1
238	itself	1
238	three	2
238	above	1
238	night	1
238	its	1
238	high	1
238	were	3
238	can	2
238	true	1
238	day	1
238	in	3
238	a	6
238	do	1
238	who	1
238	be	2
238	horse	1
238	such	1
238	way	1
238	hear	1
238	arabic3digit	1
238	world	1
238	eye	1
238	never	1
238	on	6
238	except	1
238	public	1
238	we	2
238	about	1
238	has	1
238	man	1
238	always	1
238	see	1
238	don't	1
238	fact	1
238	you	1
238	natural	1
238	little	1
238	once	1
238	being	1
238	into	2
238	two	2
238	die	1
238	their	1
238	some	1
238	battle	1
238	as	3
238	propernoun	15
238	have	2
238	one	3
238	king	1
238	time	1
238	prince	4
238	said	2
238	came	1
238	what	1
238	too	4
238	so	1
238	indeed	1
238	not	3
238	or	2
238	out	1
238	these	1
238	at	8
238	#allcapswords	7
238	question	1
238	right	1
238	done	1
238	length	1
238	by	1
238	wife	1
238	arabic1digit	3
238	for	2
238	him	1
238	come	1
238	when	2
238	down	1
238	letter	1
238	hill	1
238	his	4
238	sit	1
238	former	1
238	chap	1
238	again	1
238	against	1
238	last	2
238	placename	1
238	#exclamationpoints	2
238	#maxinitial	4
238	#lines	38
238	#caplines	8
238	#textlines	38
238	#sequentialcaps	1
238	#endwpunct	8
238	#startwname	2
238	#maxpair	7
238	#endwnumeral	4
238	#startwrubric	1
238	#stdev	1219
238	#periods	19
238	#commas	47
238	wordNotInVocab	91
239	romannumeral	3
239	five	1
239	left	2
239	also	1
239	he	3
239	years	1
239	made	1
239	the	13
239	could	2
239	before	1
239	short	1
239	who	1
239	was	1
239	with	4
239	book	3
239	certain	1
239	enemy	1
239	but	1
239	had	2
239	get	2
239	arabic4digit	2
239	strong	1
239	places	1
239	majesty	1
239	army	1
239	much	2
239	which	3
239	next	2
239	no	1
239	arabic2digit	3
239	us	1
239	appearance	1
239	himself	2
239	this	4
239	take	1
239	they	5
239	press	1
239	is	1
239	to	9
239	even	2
239	life	1
239	prince	1
239	of	14
239	number	1
239	them	2
239	past	1
239	de	1
239	now	3
239	general	2
239	up	2
239	our	2
239	hither	1
239	would	1
239	every	1
239	were	2
239	near	1
239	may	1
239	day	2
239	division	1
239	in	6
239	it	2
239	better	1
239	a	8
239	be	1
239	came	1
239	all	2
239	through	1
239	when	2
239	think	1
239	nature	1
239	then	1
239	after	1
239	too	1
239	come	2
239	about	1
239	see	1
239	those	1
239	we	1
239	secret	1
239	ground	1
239	account	1
239	little	1
239	where	1
239	character	1
239	#allcapswords	7
239	one	1
239	their	2
239	as	2
239	propernoun	16
239	found	1
239	and	13
239	if	3
239	three	1
239	themselves	1
239	what	1
239	face	2
239	round	1
239	on	8
239	so	1
239	till	1
239	field	1
239	there	2
239	rich	1
239	at	2
239	door	1
239	maps	1
239	personalname	3
239	still	2
239	off	1
239	business	1
239	arabic1digit	2
239	for	4
239	him	5
239	way	1
239	arabic3digit	2
239	some	1
239	did	1
239	hill	1
239	war	1
239	arabic5+digit	2
239	or	1
239	into	1
239	are	1
239	his	3
239	placename	1
239	#exclamationpoints	3
239	#maxinitial	8
239	#lines	39
239	#caplines	8
239	#textlines	39
239	#sequentialcaps	2
239	#endwpunct	10
239	#startwname	2
239	#maxpair	10
239	#endwnumeral	3
239	#stdev	1394
239	#periods	14
239	#commas	50
239	wordNotInVocab	115
240	how	1
240	though	1
240	romannumeral	2
240	city	1
240	also	1
240	here	1
240	no	1
240	he	2
240	this	2
240	took	2
240	that	3
240	from	3
240	the	22
240	went	1
240	upon	1
240	was	3
240	with	7
240	four	2
240	had	5
240	arabic4digit	4
240	life	1
240	is	2
240	majesty	3
240	which	2
240	army	5
240	arabic2digit	8
240	been	3
240	country	1
240	us	1
240	poor	1
240	set	1
240	others	1
240	take	2
240	they	4
240	would	1
240	to	8
240	it	3
240	by	1
240	in	11
240	of	9
240	them	1
240	arabic1digit	1
240	now	2
240	up	1
240	our	1
240	force	1
240	everything	1
240	for	3
240	passed	1
240	night	1
240	part	1
240	p	1
240	day	1
240	what	1
240	strange	1
240	going	1
240	f	1
240	look	1
240	a	5
240	be	2
240	foot	1
240	sea	1
240	any	1
240	thought	1
240	arabic3digit	3
240	command	1
240	own	1
240	vain	2
240	on	1
240	division	1
240	march	1
240	french	2
240	about	2
240	has	1
240	o	2
240	followed	1
240	once	1
240	there	2
240	being	1
240	into	2
240	royal	2
240	die	1
240	battle	1
240	street	1
240	as	1
240	propernoun	20
240	have	3
240	hold	1
240	rise	1
240	king	2
240	and	15
240	papers	1
240	pleased	1
240	i	1
240	call	1
240	too	1
240	so	1
240	not	1
240	through	1
240	out	1
240	these	1
240	old	1
240	field	1
240	towards	2
240	save	1
240	at	5
240	before	1
240	#allcapswords	4
240	personalname	1
240	other	1
240	done	1
240	back	1
240	more	2
240	thing	1
240	evening	1
240	him	1
240	winter	1
240	way	1
240	cannot	1
240	small	1
240	let	2
240	all	1
240	taken	1
240	arabic5+digit	2
240	horse	1
240	will	2
240	or	1
240	chap	1
240	house	1
240	are	3
240	days	2
240	t	1
240	his	8
240	placename	4
240	new	1
240	#exclamationpoints	4
240	#maxinitial	6
240	#questionmarks	1
240	#lines	40
240	#caplines	12
240	#textlines	40
240	#sequentialcaps	5
240	#endwpunct	10
240	#startwname	3
240	#maxpair	6
240	#endwnumeral	2
240	#startwrubric	1
240	#stdev	1214
240	#periods	16
240	#commas	47
240	wordNotInVocab	84
241	romannumeral	1
241	speak	1
241	between	1
241	since	1
241	arms	1
241	no	1
241	he	1
241	this	5
241	that	4
241	the	12
241	something	1
241	own	1
241	upon	4
241	was	2
241	with	5
241	book	3
241	four	1
241	only	1
241	had	1
241	arabic4digit	2
241	brave	1
241	strong	1
241	is	1
241	let	1
241	all	1
241	much	1
241	which	2
241	army	1
241	done	2
241	gentleman	1
241	us	1
241	years	1
241	they	1
241	say	1
241	to	8
241	thing	1
241	stand	1
241	yet	1
241	and	12
241	of	14
241	them	1
241	person	1
241	now	1
241	ever	2
241	up	1
241	whom	1
241	far	1
241	clear	2
241	wise	1
241	moment	1
241	place	1
241	every	1
241	man	1
241	her	2
241	near	2
241	thoughts	1
241	day	1
241	state	1
241	strange	1
241	in	11
241	great	1
241	it	3
241	body	1
241	death	1
241	look	1
241	a	4
241	half	1
241	lies	2
241	while	1
241	way	1
241	arabic3digit	1
241	world	1
241	chapter	1
241	march	3
241	french	3
241	we	2
241	about	1
241	son	1
241	above	1
241	why	1
241	you	1
241	eyes	1
241	followed	1
241	matter	1
241	its	1
241	there	2
241	#allcapswords	10
241	two	1
241	their	1
241	are	2
241	propernoun	15
241	one	2
241	country	1
241	king	1
241	go	1
241	high	1
241	what	1
241	away	1
241	on	2
241	prince	3
241	not	2
241	town	1
241	stood	1
241	must	1
241	heart	1
241	at	1
241	before	1
241	into	1
241	mode	1
241	personalname	8
241	other	1
241	still	1
241	length	1
241	by	3
241	court	1
241	him	1
241	exit	1
241	come	1
241	when	1
241	cannot	1
241	war	1
241	going	1
241	arabic5+digit	1
241	will	1
241	or	1
241	these	1
241	days	1
241	against	2
241	his	6
241	placename	3
241	#maxinitial	6
241	#questionmarks	2
241	#lines	35
241	#caplines	8
241	#textlines	35
241	#sequentialcaps	2
241	#endwpunct	6
241	#startwname	2
241	#maxpair	9
241	#endwnumeral	2
241	#stdev	1353
241	#periods	10
241	#commas	27
241	wordNotInVocab	63
242	become	1
242	romannumeral	1
242	readers	1
242	how	1
242	also	1
242	here	4
242	useful	1
242	he	1
242	this	4
242	that	1
242	from	2
242	the	15
242	short	1
242	upon	2
242	who	1
242	with	7
242	four	1
242	goes	1
242	arabic4digit	2
242	strong	1
242	is	9
242	all	1
242	right	1
242	less	1
242	much	2
242	which	5
242	next	1
242	take	1
242	to	12
242	good	1
242	it	5
242	thing	1
242	king	2
242	till	1
242	post	1
242	of	13
242	them	1
242	enough	1
242	excellent	1
242	hand	1
242	done	1
242	far	2
242	united	1
242	were	1
242	p	2
242	always	1
242	placed	1
242	proper	2
242	can	1
242	things	1
242	even	1
242	in	9
242	engaged	1
242	body	1
242	or	3
242	death	1
242	a	10
242	beyond	2
242	may	1
242	as	1
242	be	4
242	hold	1
242	lies	1
242	care	1
242	thought	1
242	arabic3digit	2
242	on	5
242	small	1
242	about	1
242	has	6
242	man	1
242	places	1
242	see	2
242	better	1
242	know	1
242	we	3
242	little	2
242	where	1
242	its	1
242	reader	1
242	there	1
242	being	1
242	#allcapswords	5
242	two	1
242	camp	1
242	some	2
242	called	3
242	but	1
242	are	2
242	propernoun	21
242	example	1
242	have	1
242	round	1
242	one	2
242	country	1
242	due	1
242	left	1
242	placename	2
242	and	14
242	if	2
242	high	1
242	town	1
242	too	1
242	prince	2
242	nothing	1
242	indeed	1
242	not	1
242	out	1
242	must	1
242	back	1
242	towards	1
242	at	1
242	many	1
242	personalname	2
242	other	1
242	more	1
242	off	1
242	by	1
242	for	4
242	stay	1
242	year	1
242	him	3
242	winter	1
242	critical	1
242	says	1
242	hill	1
242	arabic5+digit	1
242	will	2
242	chap	1
242	fine	2
242	his	5
242	#exclamationpoints	1
242	#maxinitial	6
242	#lines	38
242	#caplines	8
242	#textlines	38
242	#sequentialcaps	2
242	#endwpunct	9
242	#startwname	5
242	#maxpair	7
242	#endwnumeral	3
242	#startwrubric	1
242	#stdev	1019
242	#periods	11
242	#commas	43
242	wordNotInVocab	89
243	just	1
243	arms	1
243	he	3
243	years	1
243	from	2
243	the	21
243	course	1
243	side	1
243	upon	3
243	with	6
243	book	3
243	should	1
243	see	1
243	had	2
243	do	1
243	we	2
243	consequences	1
243	arabic4digit	5
243	back	1
243	is	1
243	all	2
243	right	1
243	less	1
243	first	1
243	been	2
243	set	1
243	himself	1
243	others	2
243	it	2
243	prince	1
243	of	15
243	an	1
243	made	1
243	got	1
243	sound	1
243	ever	1
243	up	1
243	hand	1
243	our	1
243	hither	1
243	night	1
243	heard	1
