56	but	2
56	arabic2digit	1
56	not	2
56	time	1
56	then	1
56	n	1
56	soon	1
56	never	1
56	other	1
56	high	1
56	r	1
56	have	1
56	of	7
56	should	1
56	what	1
56	see	1
56	o	1
56	ourselves	1
56	had	2
56	with	6
56	further	1
56	court	1
56	may	1
56	really	1
56	an	1
56	ready	1
56	my	4
56	said	1
56	went	1
56	vol	1
56	w	1
56	as	2
56	hut	1
56	much	1
56	still	1
56	i	8
56	ship	1
56	found	1
56	wife	1
56	again	1
56	and	8
56	last	1
56	use	1
56	to	8
56	that	2
56	his	6
56	second	1
56	having	2
56	the	12
56	our	2
56	put	1
56	e	1
56	him	2
56	this	2
56	off	1
56	could	1
56	each	1
56	a	8
56	was	4
56	by	3
56	took	1
56	now	1
56	s	1
56	many	1
56	in	1
56	at	2
56	shall	1
56	propernoun	6
56	two	2
56	light	1
56	lb	1
56	days	2
56	thought	1
56	father	4
56	opinion	1
56	for	3
56	personalname	2
56	left	1
56	#allcapswords	21
56	daughter	1
56	clear	1
56	he	3
56	fo	1
56	too	1
56	chap	1
56	company	1
56	romannumeral	2
56	her	4
56	me	1
56	k	1
56	stage	1
56	it	4
56	few	1
56	part	1
56	after	2
56	before	1
56	say	1
56	on	2
56	#sequentialcaps	2
56	#lines	28
56	#maxinitial	5
56	#caplines	7
56	#startwname	1
56	#periods	6
56	#stdev	1581
56	#maxpair	6
56	#startwrubric	1
56	#commas	19
56	#endwpunct	8
56	#textlines	28
56	#endwnumeral	1
56	wordNotInVocab	53
57	arabic1digit	2
57	mine	1
57	all	1
57	what	2
57	time	2
57	world	1
57	long	1
57	n	1
57	never	1
57	h	1
57	arabic2digit	1
57	should	3
57	f	1
57	had	4
57	for	6
57	kept	1
57	romannumeral	2
57	hut	1
57	would	1
57	thing	1
57	again	2
57	our	2
57	could	2
57	you	2
57	a	6
57	was	4
57	ib	1
57	proper	1
57	me	6
57	in	4
57	i	10
57	pretty	1
57	nothing	2
57	j	3
57	comes	1
57	father	1
57	opinion	1
57	came	1
57	yet	1
57	#allcapswords	15
57	out	1
57	fo	2
57	life	2
57	little	1
57	then	1
57	fly	1
57	them	3
57	that	3
57	says	2
57	friends	1
57	about	1
57	part	1
57	though	1
57	company	2
57	before	1
57	when	3
57	plates	1
57	fancy	1
57	the	13
57	but	4
57	tender	1
57	get	1
57	e	2
57	shall	1
57	want	2
57	him	1
57	have	2
57	order	1
57	there	1
57	sweet	1
57	with	2
57	may	1
57	hold	1
57	well	1
57	make	1
57	will	3
57	it	4
57	sent	1
57	con	1
57	and	19
57	always	1
57	between	1
57	found	2
57	think	1
57	judgement	1
57	she	1
57	her	10
57	to	10
57	loved	1
57	having	1
57	us	1
57	as	1
57	up	1
57	be	3
57	above	1
57	or	3
57	look	1
57	took	1
57	are	2
57	done	2
57	at	1
57	eight	1
57	wine	1
57	propernoun	2
57	we	7
57	they	6
57	lb	1
57	u	1
57	not	3
57	s	1
57	t	1
57	down	1
57	children	1
57	he	1
57	pray	1
57	another	1
57	full	1
57	of	8
57	any	1
57	half	1
57	do	1
57	told	3
57	good	1
57	come	1
57	been	1
57	small	1
57	from	3
57	if	4
57	go	1
57	#sequentialcaps	1
57	#lines	34
57	#maxinitial	5
57	#quotations	1
57	#caplines	4
57	#startwname	1
57	#periods	7
57	#stdev	1127
57	#maxpair	7
57	#commas	36
57	#endwpunct	6
57	#textlines	34
57	wordNotInVocab	71
58	met	1
58	what	2
58	would	3
58	any	1
58	next	1
58	ship	1
58	all	1
58	began	1
58	room	2
58	seen	1
58	let	1
58	and	12
58	j	1
58	said	1
58	going	1
58	great	1
58	as	1
58	an	1
58	cannot	1
58	things	1
58	who	3
58	p	1
58	#allcapswords	15
58	towards	1
58	could	1
58	each	1
58	a	8
58	was	1
58	me	4
58	in	5
58	fear	1
58	bed	1
58	days	2
58	again	1
58	came	1
58	long	1
58	then	1
58	fly	1
58	seemed	1
58	them	7
58	that	2
58	loved	1
58	which	1
58	his	1
58	before	2
58	when	2
58	arabic1digit	3
58	but	2
58	e	2
58	other	1
58	upon	1
58	if	1
58	have	2
58	there	1
58	some	1
58	morning	1
58	thee	1
58	very	1
58	with	3
58	under	1
58	wood	1
58	may	1
58	sat	1
58	three	1
58	ever	1
58	it	6
58	had	5
58	i	9
58	she	1
58	her	3
58	to	15
58	day	1
58	the	17
58	coming	1
58	up	3
58	be	3
58	r	1
58	might	1
58	by	1
58	taken	1
58	six	1
58	others	1
58	they	2
58	gone	1
58	court	1
58	propernoun	5
58	we	6
58	seems	1
58	such	1
58	know	1
58	not	2
58	pleased	1
58	were	1
58	for	5
58	t	1
58	land	1
58	better	1
58	he	1
58	another	1
58	full	1
58	heard	1
58	got	1
58	of	6
58	this	1
58	told	3
58	good	1
58	been	1
58	at	1
58	from	1
58	one	2
58	till	1
58	being	2
58	both	1
58	go	1
58	lay	1
58	on	1
58	#sequentialcaps	2
58	#lines	33
58	#maxinitial	4
58	#caplines	9
58	#startwname	5
58	#periods	9
58	#stdev	1499
58	#maxpair	5
58	#commas	32
58	#endwpunct	7
58	#exclamationpoints	2
58	#textlines	33
58	#endwnumeral	1
58	wordNotInVocab	71
59	what	2
59	time	1
59	world	1
59	become	1
59	war	1
59	remarkable	1
59	never	1
59	since	2
59	arabic2digit	1
59	all	2
59	f	1
59	service	1
59	king	1
59	had	5
59	more	1
59	their	1
59	romannumeral	1
59	my	6
59	said	1
59	but	1
59	great	3
59	as	1
59	an	1
59	hut	1
59	who	1
59	#allcapswords	11
59	that	4
59	his	4
59	him	2
59	could	3
59	thought	1
59	a	4
59	was	8
59	me	9
59	in	5
59	rest	1
59	matter	2
59	out	1
59	honour	2
59	part	1
59	little	2
59	them	4
59	leave	1
59	show	1
59	it	5
59	says	1
59	take	1
59	about	1
59	which	2
59	feet	1
59	several	1
59	arabic1digit	4
59	next	1
59	then	1
59	should	3
59	other	2
59	upon	1
59	where	1
59	have	5
59	e	1
59	journey	2
59	some	1
59	make	1
59	morning	1
59	very	4
59	with	1
59	under	1
59	easy	1
59	equal	1
59	one	1
59	here	1
59	alone	1
59	you	3
59	and	11
59	i	8
59	to	17
59	day	1
59	the	14
59	sir	1
59	above	1
59	or	1
59	by	2
59	taken	1
59	point	1
59	news	1
59	did	2
59	at	2
59	view	1
59	propernoun	4
59	we	1
59	such	3
59	law	1
59	not	1
59	pleased	1
59	were	1
59	for	3
59	down	1
59	myself	1
59	he	2
59	another	1
59	of	12
59	return	2
59	told	4
59	laid	1
59	number	1
59	been	2
59	happy	1
59	they	8
59	regard	1
59	if	2
59	after	1
59	go	1
59	doubt	1
59	answer	1
59	#sequentialcaps	1
59	#lines	34
59	#maxinitial	10
59	#caplines	4
59	#startwname	2
59	#periods	7
59	#stdev	907
59	#maxpair	11
59	#commas	25
59	#endwpunct	7
59	#exclamationpoints	2
59	#textlines	34
59	#endwnumeral	1
59	wordNotInVocab	64
60	arabic1digit	2
60	but	3
60	least	1
60	next	2
60	before	2
60	quite	1
60	ready	1
60	the	16
60	same	1
60	fire	1
60	there	1
60	i	5
60	was	2
60	mark	1
60	upon	2
60	first	1
60	where	1
60	did	3
60	e	2
60	of	5
60	o	1
60	without	1
60	had	3
60	with	1
60	more	2
60	arabic3digit	1
60	even	1
60	my	1
60	per	1
60	morning	2
60	tell	1
60	think	1
60	w	1
60	knew	1
60	it	6
60	as	2
60	hut	1
60	much	2
60	and	8
60	rest	1
60	who	1
60	a	4
60	p	1
60	to	12
60	that	1
60	having	1
60	no	1
60	him	2
60	sir	1
60	thought	1
60	you	2
60	r	1
60	might	1
60	second	2
60	or	1
60	re	1
60	others	1
60	death	2
60	me	3
60	de	1
60	they	5
60	propernoun	1
60	their	2
60	light	1
60	chief	1
60	j	2
60	believe	1
60	than	2
60	not	3
60	s	1
60	t	1
60	on	1
60	#allcapswords	15
60	other	1
60	he	3
60	early	1
60	see	2
60	left	1
60	little	1
60	then	2
60	heard	1
60	them	4
60	could	2
60	less	1
60	told	2
60	in	1
60	found	3
60	at	1
60	from	1
60	few	1
60	which	2
60	though	2
60	be	2
60	romannumeral	1
60	how	2
60	went	1
60	#sequentialcaps	1
60	#lines	27
60	#maxinitial	9
60	#caplines	5
60	#startwname	2
60	#periods	9
60	#stdev	1207
60	#maxpair	11
60	#commas	20
60	#endwpunct	6
60	#questionmarks	1
60	#textlines	27
60	#endwnumeral	1
60	wordNotInVocab	68
61	what	2
61	would	1
61	time	1
61	we	3
61	never	1
61	h	1
61	into	1
61	f	2
61	fall	1
61	had	4
61	more	1
61	yes	1
61	romannumeral	1
61	my	4
61	fortune	1
61	as	1
61	an	1
61	know	1
61	hand	1
61	p	1
61	#allcapswords	16
61	his	6
61	our	1
61	visit	1
61	him	2
61	am	1
61	could	1
61	you	4
61	a	3
61	mean	1
61	me	5
61	in	1
61	greatest	1
61	io	1
61	days	1
61	j	3
61	hundred	1
61	father	1
61	five	1
61	together	1
61	why	1
61	honour	1
61	see	1
61	little	1
61	then	1
61	that	6
61	says	3
61	particular	1
61	about	2
61	which	1
61	care	1
61	be	5
61	before	1
61	when	1
61	arabic1digit	1
61	friend	1
61	upon	2
61	the	10
61	e	2
61	been	1
61	with	1
61	court	1
61	once	1
61	will	2
61	went	1
61	open	1
61	it	6
61	occasion	1
61	thought	1
61	con	1
61	much	2
61	and	5
61	i	10
61	to	9
61	was	3
61	having	1
61	us	2
61	coming	2
61	or	2
61	your	2
61	co	1
61	are	1
61	did	1
61	fo	1
61	at	4
61	propernoun	8
61	now	1
61	by	2
61	such	1
61	foe	1
61	is	1
61	pleasure	1
61	not	3
61	were	1
61	for	5
61	personalname	1
61	cold	1
61	he	8
61	pray	1
61	fine	1
61	done	2
61	of	12
61	can	1
61	told	1
61	laid	1
61	k	1
61	found	1
61	meeting	1
61	from	1
61	country	1
61	being	1
61	if	1
61	go	1
61	on	1
61	#sequentialcaps	2
61	#lines	31
61	#maxinitial	5
61	#caplines	4
61	#startwname	2
61	#periods	11
61	#stdev	1016
61	#maxpair	6
61	#commas	24
61	#endwpunct	8
61	#questionmarks	4
61	#textlines	31
61	#endwnumeral	1
61	wordNotInVocab	70
62	what	3
62	same	1
62	would	4
62	saw	1
62	any	1
62	never	1
62	since	3
62	arabic2digit	1
62	all	2
62	has	3
62	king	1
62	had	1
62	extent	1
62	man	1
62	do	1
62	their	1
62	such	1
62	my	1
62	living	1
62	province	1
62	against	1
62	great	1
62	quite	1
62	as	3
62	an	1
62	know	2
62	thing	2
62	things	2
62	who	2
62	ancient	1
62	and	11
62	why	1
62	his	1
62	times	2
62	our	3
62	him	1
62	present	1
62	under	1
62	government	1
62	could	1
62	you	3
62	a	8
62	was	3
62	fo	3
62	lie	1
62	year	1
62	me	3
62	in	2
62	hither	1
62	these	1
62	said	1
62	began	1
62	themselves	1
62	j	1
62	peace	1
62	lay	1
62	its	1
62	mighty	1
62	#allcapswords	13
62	grave	1
62	clear	1
62	out	1
62	long	2
62	part	1
62	see	1
62	then	2
62	favour	1
62	that	5
62	says	6
62	no	1
62	believe	1
62	which	2
62	though	1
62	daily	1
62	before	2
62	say	1
62	became	1
62	arabic1digit	1
62	large	1
62	account	1
62	the	13
62	but	3
62	should	1
62	have	2
62	make	1
62	very	1
62	with	1
62	court	1
62	o	1
62	well	1
62	will	2
62	ever	3
62	one	2
62	knew	1
62	it	7
62	much	1
62	come	1
62	i	10
62	far	1
62	to	7
62	us	4
62	certainly	1
62	dear	1
62	this	1
62	be	3
62	returned	1
62	r	1
62	might	1
62	above	1
62	by	5
62	your	1
62	now	1
62	are	2
62	did	1
62	wars	1
62	at	3
62	we	1
62	hear	1
62	they	2
62	lb	2
62	four	1
62	being	1
62	law	1
62	not	2
62	revolt	1
62	were	2
62	for	2
62	personalname	2
62	how	2
62	he	6
62	pray	2
62	of	5
62	whom	1
62	near	1
62	return	1
62	true	1
62	told	1
62	once	1
62	been	1
62	till	1
62	itself	1
62	looked	1
62	power	2
62	age	1
62	on	3
62	#sequentialcaps	3
62	#lines	35
62	#maxinitial	3
62	#caplines	5
62	#startwname	1
62	#periods	12
62	#stdev	639
62	#maxpair	5
62	#commas	32
62	#endwpunct	3
62	#questionmarks	5
62	#textlines	35
62	#endwnumeral	2
62	wordNotInVocab	75
63	arabic1digit	1
63	what	2
63	we	1
63	against	1
63	arabic2digit	2
63	all	1
63	man	1
63	body	1
63	my	5
63	per	2
63	going	1
63	think	2
63	killed	1
63	as	3
63	would	1
63	know	2
63	cannot	2
63	whole	2
63	than	2
63	#allcapswords	15
63	peace	1
63	our	2
63	him	1
63	am	3
63	could	1
63	you	14
63	a	4
63	was	1
63	fo	2
63	only	1
63	whom	1
63	in	4
63	kill	2
63	hither	1
63	rise	1
63	fear	1
63	father	1
63	tell	1
63	matter	1
63	why	1
63	mind	1
63	out	1
63	long	1
63	people	1
63	to	18
63	favour	1
63	that	6
63	says	5
63	no	3
63	according	1
63	which	1
63	yon	3
63	put	1
63	before	1
63	word	2
63	but	4
63	not	5
63	get	2
63	friend	2
63	the	12
63	have	5
63	among	1
63	will	5
63	hope	1
63	it	5
63	good	2
63	thought	1
63	and	8
63	help	1
63	i	16
63	far	1
63	judgement	1
63	send	1
63	us	1
63	dear	2
63	this	1
63	take	1
63	be	1
63	or	1
63	by	1
63	your	5
63	more	2
63	took	1
63	did	1
63	they	2
63	do	4
63	propernoun	5
63	now	2
63	hear	1
63	state	1
63	is	4
63	over	2
63	for	5
63	personalname	2
63	better	1
63	he	6
63	of	6
63	can	4
63	me	8
63	sense	1
63	half	1
63	laid	1
63	come	4
63	at	2
63	from	2
63	till	1
63	being	2
63	if	1
63	#sequentialcaps	1
63	#lines	35
63	#maxinitial	6
63	#caplines	2
63	#startwname	1
63	#periods	9
63	#stdev	725
63	#maxpair	7
63	#commas	42
63	#endwpunct	4
63	#exclamationpoints	1
63	#textlines	35
63	wordNotInVocab	77
64	holy	1
64	what	2
64	personalname	3
64	prove	1
64	would	1
64	mad	1
64	n	1
64	these	1
64	grave	1
64	life	1
64	arabic2digit	1
64	all	2
64	into	2
64	fall	1
64	without	1
64	wide	1
64	man	1
64	romannumeral	1
64	my	3
64	but	4
64	think	1
64	kept	1
64	as	3
64	an	2
64	know	2
64	thing	1
64	things	1
64	who	1
64	#allcapswords	18
64	ocean	1
64	his	1
64	am	1
64	you	9
64	which	1
64	a	12
64	was	1
64	for	3
64	men	1
64	me	5
64	in	7
64	should	2
64	wave	1
64	nothing	1
64	hundred	1
64	why	1
64	since	1
64	its	1
64	way	1
64	long	1
64	part	1
64	then	2
64	love	1
64	it	6
64	says	5
64	no	2
64	fo	3
64	almost	1
64	though	2
64	old	1
64	how	1
64	arabic1digit	1
64	next	1
64	sea	1
64	makes	1
64	air	1
64	upon	1
64	have	2
64	there	1
64	make	1
64	very	1
64	with	2
64	may	2
64	ah	1
64	o	1
64	heard	1
64	manner	1
64	will	1
64	performed	1
64	ever	1
64	one	1
64	w	1
64	thought	1
64	and	4
64	i	13
64	to	9
64	the	7
64	dear	1
64	this	1
64	re	1
64	up	1
64	be	4
64	wife	1
64	by	3
64	your	2
64	more	2
64	are	1
64	at	2
64	t	1
64	pretty	1
64	propernoun	4
64	now	2
64	light	1
64	such	3
64	is	2
64	over	1
64	not	2
64	s	1
64	he	2
64	resolved	1
64	pray	1
64	of	10
64	could	1
64	return	1
64	once	1
64	glory	1
64	till	1
64	looked	1
64	if	2
64	cannot	1
64	after	1
64	power	1
64	#sequentialcaps	2
64	#lines	33
64	#maxinitial	4
64	#caplines	6
64	#startwname	2
64	#periods	8
64	#stdev	1267
64	#maxpair	5
64	#commas	38
64	#endwpunct	4
64	#questionmarks	2
64	#textlines	32
64	#endwnumeral	1
64	wordNotInVocab	70
65	holy	1
65	would	1
65	are	2
65	h	2
65	himself	2
65	certain	1
65	all	1
65	f	3
65	till	1
65	o	2
65	king	1
65	had	5
65	close	1
65	body	1
65	romannumeral	2
65	my	6
65	die	2
65	as	1
65	know	1
65	cannot	1
65	reason	1
65	rest	1
65	who	1
65	e	2
65	again	1
65	#allcapswords	17
65	his	4
65	our	4
65	him	3
65	am	1
65	under	1
65	could	2
65	you	8
65	a	2
65	was	4
65	mean	2
65	new	1
65	lie	1
65	me	5
65	in	1
65	i	13
65	person	1
65	sound	1
65	judge	3
65	peace	1
65	fo	3
65	life	2
65	then	1
65	them	1
65	that	8
65	says	5
65	no	4
65	take	1
65	friends	1
65	death	1
65	before	1
65	arabic1digit	4
65	quite	1
65	but	3
65	il	1
65	other	1
65	upon	1
65	words	1
65	anything	1
65	have	2
65	there	1
65	given	1
65	can	3
65	yourself	1
65	with	2
65	must	3
65	may	1
65	will	4
65	own	1
65	just	1
65	it	10
65	lived	1
65	and	15
65	greatest	1
65	great	1
65	an	1
65	to	10
65	day	1
65	the	11
65	or	2
65	dear	1
65	this	3
65	whether	1
65	be	1
65	shall	1
65	st	1
65	by	3
65	now	1
65	years	1
65	persons	1
65	at	4
65	propernoun	1
65	we	2
65	hear	1
65	four	1
65	state	1
65	joy	1
65	not	2
65	for	1
65	personalname	2
65	is	2
65	ft	1
65	myself	1
65	he	11
65	of	7
65	worship	1
65	how	1
65	told	3
65	good	1
65	free	4
65	from	2
65	country	1
65	if	3
65	go	4
65	doubt	1
65	#sequentialcaps	3
65	#lines	34
65	#maxinitial	7
65	#quotations	2
65	#caplines	5
65	#startwname	2
65	#periods	7
65	#stdev	996
65	#maxpair	8
65	#commas	41
65	#endwpunct	11
65	#questionmarks	4
65	#textlines	34
65	#endwnumeral	1
65	wordNotInVocab	63
66	brought	1
66	bring	1
66	what	3
66	time	1
66	n	1
66	never	3
66	pro	2
66	here	1
66	himself	1
66	certain	1
66	arabic2digit	1
66	all	1
66	till	3
66	laws	1
66	without	1
66	king	1
66	had	3
66	more	1
66	an	1
66	romannumeral	1
66	my	1
66	said	1
66	as	3
66	yon	1
66	know	2
66	things	1
66	who	1
66	again	1
66	#allcapswords	13
66	his	3
66	times	1
66	religion	1
66	him	2
66	m	2
66	tell	1
66	former	1
66	you	6
66	new	1
66	made	2
66	for	2
66	year	1
66	in	4
66	earth	2
66	days	1
66	j	1
66	p	1
66	want	1
66	daughter	1
66	common	1
66	fo	1
66	most	1
66	then	3
66	them	3
66	people	1
66	that	3
66	says	2
66	take	2
66	particular	1
66	which	3
66	care	1
66	before	1
66	when	1
66	arabic1digit	6
66	but	2
66	sorrow	1
66	fire	1
66	e	2
66	should	1
66	upon	1
66	r	1
66	have	4
66	present	1
66	with	2
66	may	1
66	well	2
66	afterwards	1
66	heard	1
66	once	1
66	own	1
66	propernoun	2
66	w	1
66	it	8
66	poor	1
66	round	1
66	and	15
66	east	1
66	i	3
66	great	1
66	a	3
66	might	1
66	to	8
66	name	1
66	ancient	1
66	having	2
66	the	21
66	this	5
66	be	3
66	shall	8
66	by	2
66	they	1
66	your	2
66	now	1
66	heart	1
66	head	1
66	their	1
66	state	1
66	force	1
66	not	3
66	s	1
66	t	1
66	children	1
66	he	6
66	done	1
66	of	9
66	return	2
66	k	1
66	come	1
66	reign	1
66	from	2
66	country	2
66	being	1
66	kingdom	1
66	on	1
66	#sequentialcaps	1
66	#lines	35
66	#maxinitial	5
66	#caplines	2
66	#periods	6
66	#stdev	668
66	#maxpair	6
66	#commas	42
66	#endwpunct	6
66	#textlines	35
66	#endwnumeral	1
66	wordNotInVocab	73
67	arabic1digit	2
67	reverend	1
67	what	1
67	honour	1
67	us	1
67	but	3
67	have	5
67	would	2
67	whole	1
67	time	1
67	does	1
67	soon	1
67	i	2
67	all	2
67	life	1
67	upon	1
67	himself	1
67	hundred	1
67	e	2
67	them	3
67	should	1
67	am	1
67	f	1
67	some	1
67	has	2
67	before	1
67	very	2
67	found	2
67	with	3
67	man	3
67	among	1
67	may	3
67	kept	1
67	people	1
67	romannumeral	1
67	will	1
67	hon	1
67	at	4
67	my	2
67	one	2
67	here	2
67	first	1
67	it	7
67	through	1
67	every	1
67	as	3
67	king	1
67	following	1
67	know	1
67	had	3
67	who	2
67	and	11
67	public	1
67	left	1
67	to	6
67	that	4
67	his	1
67	the	20
67	no	1
67	our	3
67	after	2
67	effect	1
67	this	3
67	up	1
67	be	1
67	you	9
67	greatest	1
67	a	2
67	might	1
67	was	1
67	or	2
67	lie	1
67	now	2
67	your	1
67	did	1
67	me	5
67	in	6
67	person	1
67	propernoun	4
67	any	1
67	io	1
67	they	2
67	days	1
67	j	1
67	appear	1
67	is	1
67	live	1
67	not	2
67	were	1
67	proper	1
67	personalname	1
67	thus	1
67	down	1
67	he	2
67	long	1
67	please	1
67	years	2
67	full	1
67	heard	2
67	of	11
67	died	1
67	return	1
67	true	1
67	told	1
67	out	1
67	been	4
67	says	4
67	#allcapswords	6
67	from	2
67	fo	1
67	till	1
67	having	1
67	if	3
67	several	1
67	how	2
67	say	1
67	age	1
67	when	2
67	#sequentialcaps	1
67	#lines	32
67	#maxinitial	3
67	#quotations	1
67	#caplines	6
67	#periods	4
67	#stdev	1003
67	#maxpair	5
67	#commas	31
67	#endwpunct	8
67	#questionmarks	1
67	#textlines	32
67	wordNotInVocab	58
68	answered	1
68	time	2
68	propernoun	6
68	we	1
68	never	1
68	since	1
68	arabic2digit	1
68	all	2
68	honourable	1
68	began	1
68	has	2
68	seen	1
68	let	1
68	king	1
68	had	1
68	their	1
68	romannumeral	1
68	vol	1
68	as	1
68	know	1
68	f	1
68	than	1
68	#allcapswords	9
68	left	1
68	his	5
68	strength	1
68	our	4
68	him	1
68	could	1
68	you	2
68	a	1
68	was	1
68	in	4
68	earth	1
68	death	1
68	ft	1
68	now	3
68	about	1
68	hundred	1
68	father	1
68	making	1
68	part	1
68	hall	1
68	then	2
68	them	1
68	leave	1
68	received	1
68	that	5
68	says	1
68	no	1
68	which	2
68	fair	1
68	like	1
68	how	1
68	when	1
68	arabic1digit	4
68	the	21
68	but	2
68	two	1
68	upon	1
68	have	4
68	short	1
68	with	3
68	so	1
68	hold	1
68	o	1
68	well	1
68	once	1
68	will	2
68	own	1
68	ever	1
68	here	1
68	it	3
68	round	1
68	and	8
68	i	6
68	far	1
68	within	1
68	to	7
68	m	1
68	having	2
68	us	1
68	this	1
68	re	1
68	be	2
68	r	1
68	by	1
68	your	2
68	look	1
68	are	2
68	done	2
68	person	1
68	head	2
68	any	2
68	they	2
68	ah	1
68	u	1
68	is	4
68	not	2
68	for	3
68	personalname	2
68	west	1
68	he	1
68	years	2
68	of	9
68	return	1
68	true	1
68	told	1
68	come	1
68	been	1
68	reign	1
68	from	1
68	till	1
68	if	3
68	after	1
68	lay	1
68	on	2
68	#sequentialcaps	2
68	#lines	33
68	#maxinitial	2
68	#quotations	1
68	#caplines	4
68	#startwname	1
68	#periods	11
68	#stdev	1243
68	#maxpair	3
68	#startwrubric	1
68	#commas	30
68	#endwpunct	6
68	#textlines	33
68	#endwnumeral	1
68	wordNotInVocab	72
69	arabic1digit	18
69	comes	1
69	next	1
69	what	1
69	ever	1
69	us	3
69	fire	1
69	making	1
69	propernoun	3
69	n	1
69	plain	1
69	think	1
69	air	1
69	done	1
69	daughter	1
69	life	1
69	upon	1
69	have	2
69	there	1
69	all	1
69	into	1
69	f	1
69	room	1
69	has	1
69	let	2
69	out	1
69	had	2
69	found	1
69	with	3
69	word	1
69	do	2
69	may	1
69	romannumeral	1
69	will	1
69	boat	1
69	but	3
69	am	1
69	here	1
69	through	1
69	every	1
69	as	4
69	an	1
69	con	1
69	and	9
69	your	1
69	i	4
69	e	2
69	than	1
69	again	2
69	#allcapswords	8
69	to	10
69	that	10
69	his	1
69	the	21
69	our	1
69	indeed	1
69	words	1
69	him	1
69	this	3
69	re	1
69	be	6
69	you	2
69	a	6
69	was	1
69	by	2
69	new	1
69	point	1
69	lie	1
69	now	3
69	year	1
69	are	2
69	behind	1
69	did	1
69	t	1
69	in	2
69	who	1
69	hither	1
69	shall	1
69	we	2
69	he	12
69	such	1
69	west	1
69	is	2
69	rest	1
69	not	4
69	other	1
69	daily	1
69	personalname	4
69	on	1
69	yet	1
69	death	1
69	mind	1
69	thing	1
69	long	1
69	too	1
69	see	1
69	trial	1
69	then	3
69	fly	1
69	must	1
69	of	7
69	can	1
69	before	2
69	told	1
69	for	4
69	it	4
69	says	5
69	no	1
69	which	1
69	part	1
69	though	1
69	if	2
69	put	1
69	doubt	2
69	answer	1
69	#lines	31
69	#maxinitial	2
69	#caplines	1
69	#periods	9
69	#stdev	846
69	#maxpair	2
69	#commas	31
69	#endwpunct	8
69	#questionmarks	2
69	#textlines	31
69	#endwnumeral	1
69	wordNotInVocab	59
70	truth	1
70	what	4
70	would	2
70	whole	1
70	time	1
70	n	1
70	never	1
70	h	1
70	arabic2digit	1
70	all	1
70	f	1
70	has	1
70	had	2
70	more	1
70	end	1
70	their	1
70	my	3
70	said	1
70	race	1
70	going	1
70	against	1
70	great	1
70	as	1
70	an	1
70	know	1
70	thing	1
70	p	1
70	that	2
70	our	1
70	him	1
70	could	1
70	thought	1
70	a	5
70	was	2
70	only	1
70	me	2
70	in	3
70	yet	1
70	business	1
70	rest	1
70	father	1
70	often	1
70	its	1
70	#allcapswords	15
70	important	1
70	those	2
70	part	1
70	then	1
70	eternal	1
70	them	1
70	leave	1
70	who	1
70	it	3
70	says	4
70	which	2
70	care	1
70	old	1
70	do	1
70	say	2
70	when	2
70	arabic1digit	4
70	knows	1
70	the	17
70	but	5
70	e	3
70	should	1
70	where	1
70	have	2
70	there	1
70	given	1
70	very	2
70	follow	1
70	with	1
70	so	1
70	may	1
70	return	1
70	will	2
70	hope	1
70	you	2
70	and	5
70	between	1
70	i	8
70	shall	1
70	judgement	1
70	to	17
70	us	1
70	this	2
70	coming	1
70	be	1
70	r	1
70	by	1
70	your	2
70	are	2
70	they	2
70	gone	1
70	person	1
70	propernoun	1
70	now	1
70	is	3
70	than	1
70	not	5
70	were	1
70	for	3
70	t	1
70	better	1
70	myself	1
70	he	3
70	sat	1
70	of	10
70	religion	1
70	none	1
70	from	2
70	glory	2
70	if	2
70	cannot	1
70	whose	1
70	#sequentialcaps	1
70	#lines	33
70	#maxinitial	6
70	#caplines	4
70	#periods	10
70	#stdev	1489
70	#maxpair	6
70	#startwrubric	1
70	#commas	24
70	#endwpunct	5
70	#questionmarks	4
70	#exclamationpoints	2
70	#textlines	33
70	#endwnumeral	2
70	wordNotInVocab	67
71	what	1
71	would	1
71	whole	2
71	does	1
71	become	1
71	plain	1
71	never	3
71	life	2
71	arabic2digit	1
71	all	1
71	without	1
71	king	1
71	had	3
71	more	1
71	their	1
71	yes	1
71	my	4
71	as	6
71	know	1
71	reason	1
71	again	1
71	#allcapswords	17
71	his	1
71	it	5
71	could	1
71	really	1
71	you	5
71	which	1
71	a	4
71	was	3
71	effects	1
71	only	1
71	me	7
71	in	2
71	fear	2
71	io	1
71	opinion	1
71	yet	1
71	why	1
71	children	1
71	fo	2
71	most	1
71	see	1
71	go	3
71	fly	1
71	love	1
71	that	5
71	says	6
71	choice	1
71	do	1
71	say	1
71	when	2
71	arabic1digit	3
71	but	4
71	g	1
71	upon	1
71	have	3
71	often	1
71	make	1
71	very	1
71	follow	1
71	with	1
71	heard	1
71	will	1
71	own	3
71	true	2
71	thought	1
71	and	12
71	i	15
71	far	1
71	indeed	1
71	she	1
71	her	6
71	to	8
71	the	21
71	no	1
71	this	2
71	be	2
71	shall	3
71	above	2
71	or	2
71	by	2
71	now	1
71	at	1
71	person	1
71	names	1
71	propernoun	5
71	light	1
71	seems	1
71	is	2
71	over	1
71	not	2
71	for	3
71	how	1
71	are	1
71	he	1
71	of	11
71	can	3
71	sense	1
71	means	2
71	religion	1
71	told	4
71	found	2
71	they	2
71	from	2
71	country	2
71	being	1
71	if	4
71	on	2
71	#sequentialcaps	3
71	#lines	34
