62	ye	3
62	propernoun	3
62	down	1
62	for	1
62	came	2
62	thou	3
62	he	10
62	out	1
62	done	1
62	romannumeral	1
62	can	1
62	arabic3digit	5
62	how	1
62	de	1
62	that	2
62	no	2
62	though	1
62	on	2
62	#sequentialcaps	3
62	#lines	29
62	#maxinitial	4
62	#caplines	29
62	#startwname	4
62	#periods	13
62	#stdev	496
62	#maxpair	6
62	#startwrubric	1
62	#commas	21
62	#endwpunct	22
62	#questionmarks	4
62	#textlines	29
62	#endwnumeral	6
62	wordNotInVocab	63
63	arabic2digit	1
63	held	1
63	soon	2
63	other	2
63	all	2
63	boy	1
63	best	1
63	with	1
63	man	1
63	arabic3digit	5
63	said	1
63	have	1
63	as	3
63	an	1
63	wood	1
63	many	2
63	and	10
63	i	3
63	a	4
63	#allcapswords	8
63	last	1
63	to	7
63	that	3
63	his	6
63	the	13
63	him	2
63	am	1
63	lord	1
63	thought	1
63	was	1
63	by	2
63	places	1
63	done	1
63	they	1
63	propernoun	2
63	these	1
63	began	2
63	face	1
63	more	1
63	for	3
63	he	8
63	out	1
63	fo	1
63	then	1
63	place	1
63	in	3
63	it	1
63	at	1
63	long	1
63	about	1
63	like	2
63	romannumeral	1
63	#sequentialcaps	3
63	#lines	29
63	#maxinitial	9
63	#caplines	28
63	#startwname	2
63	#periods	9
63	#stdev	588
63	#maxpair	9
63	#startwrubric	1
63	#commas	19
63	#endwpunct	23
63	#textlines	29
63	#endwnumeral	5
63	wordNotInVocab	60
64	may	1
64	have	1
64	other	1
64	where	1
64	arabic2digit	1
64	all	4
64	had	4
64	with	2
64	hold	1
64	arabic3digit	6
64	will	1
64	said	2
64	one	1
64	hast	1
64	an	2
64	many	1
64	and	6
64	i	4
64	else	1
64	#allcapswords	7
64	hall	1
64	to	8
64	his	6
64	the	12
64	him	4
64	hell	1
64	wife	1
64	was	1
64	by	1
64	made	1
64	man	2
64	thy	2
64	me	1
64	in	5
64	they	1
64	propernoun	5
64	face	1
64	were	3
64	for	3
64	on	3
64	came	2
64	thou	2
64	he	7
64	out	2
64	of	3
64	place	2
64	do	1
64	side	2
64	my	1
64	that	3
64	no	3
64	about	1
64	say	1
64	#sequentialcaps	2
64	#lines	31
64	#maxinitial	7
64	#caplines	31
64	#startwname	7
64	#periods	8
64	#stdev	572
64	#maxpair	7
64	#commas	22
64	#endwpunct	24
64	#questionmarks	1
64	#textlines	31
64	#endwnumeral	7
64	wordNotInVocab	60
65	holy	1
65	what	1
65	h	1
65	life	1
65	de	1
65	call	2
65	dear	1
65	arabic2digit	1
65	into	1
65	lady	1
65	let	1
65	had	1
65	with	1
65	man	3
65	arabic3digit	6
65	romannumeral	1
65	my	1
65	said	5
65	went	1
65	without	1
65	here	1
65	mad	1
65	as	1
65	and	3
65	north	1
65	i	1
65	great	1
65	a	2
65	hath	3
65	hall	1
65	to	7
65	that	3
65	his	2
65	the	18
65	our	1
65	him	7
65	this	1
65	wife	1
65	was	1
65	by	1
65	made	1
65	done	1
65	me	2
65	in	2
65	propernoun	2
65	soon	2
65	is	3
65	than	1
65	tell	1
65	personalname	1
65	came	3
65	old	1
65	w	1
65	#allcapswords	6
65	thou	1
65	he	3
65	lost	1
65	fo	1
65	thy	2
65	full	1
65	of	1
65	home	1
65	alas	1
65	good	3
65	come	1
65	it	2
65	soul	1
65	common	1
65	though	1
65	name	1
65	go	2
65	do	1
65	#sequentialcaps	5
65	#lines	28
65	#maxinitial	10
65	#quotations	2
65	#caplines	25
65	#startwname	4
65	#periods	13
65	#stdev	922
65	#maxpair	11
65	#startwrubric	1
65	#commas	21
65	#endwpunct	20
65	#questionmarks	1
65	#exclamationpoints	2
65	#textlines	28
65	#endwnumeral	5
65	wordNotInVocab	48
66	what	1
66	but	2
66	arabic2digit	1
66	than	1
66	then	1
66	other	1
66	life	1
66	post	2
66	de	1
66	all	1
66	fall	1
66	without	1
66	had	1
66	man	2
66	as	2
66	well	1
66	yes	1
66	sat	1
66	my	2
66	will	2
66	said	8
66	at	1
66	great	1
66	grace	1
66	know	1
66	and	5
66	i	7
66	else	1
66	#allcapswords	13
66	god	2
66	hall	1
66	to	3
66	his	2
66	the	14
66	none	1
66	game	1
66	him	1
66	am	1
66	by	2
66	you	1
66	a	2
66	here	3
66	made	1
66	me	3
66	in	2
66	ye	1
66	propernoun	3
66	j	1
66	is	1
66	hast	1
66	not	1
66	tell	2
66	for	1
66	personalname	1
66	arabic3digit	8
66	thou	3
66	he	4
66	lost	1
66	son	1
66	done	1
66	of	2
66	can	1
66	alas	1
66	good	4
66	out	1
66	that	4
66	they	2
66	hands	1
66	if	1
66	romannumeral	2
66	say	2
66	on	1
66	#sequentialcaps	2
66	#lines	30
66	#maxinitial	5
66	#caplines	29
66	#startwname	6
66	#periods	16
66	#stdev	586
66	#maxpair	8
66	#startwrubric	1
66	#commas	26
66	#endwpunct	23
66	#questionmarks	1
66	#exclamationpoints	2
66	#textlines	30
66	#endwnumeral	7
66	wordNotInVocab	44
67	arabic1digit	1
67	but	2
67	soon	1
67	other	1
67	here	1
67	post	1
67	a	2
67	de	1
67	have	1
67	there	1
67	all	3
67	began	2
67	some	3
67	same	1
67	had	2
67	none	1
67	with	1
67	man	2
67	grace	1
67	arabic3digit	6
67	eye	1
67	romannumeral	1
67	said	1
67	at	2
67	great	1
67	as	2
67	an	1
67	many	1
67	and	3
67	i	1
67	#allcapswords	4
67	hall	1
67	her	2
67	to	2
67	his	2
67	the	14
67	game	1
67	him	1
67	fell	1
67	be	1
67	wife	1
67	was	2
67	me	1
67	in	4
67	ye	2
67	place	1
67	propernoun	3
67	they	4
67	than	1
67	not	1
67	were	1
67	for	1
67	down	1
67	w	1
67	out	1
67	fo	1
67	of	2
67	he	3
67	speak	1
67	good	4
67	lost	1
67	that	2
67	no	1
67	after	1
67	how	1
67	on	1
67	#sequentialcaps	3
67	#lines	29
67	#maxinitial	8
67	#caplines	28
67	#startwname	4
67	#periods	8
67	#stdev	639
67	#maxpair	10
67	#startwrubric	1
67	#commas	21
67	#endwpunct	23
67	#textlines	29
67	#endwnumeral	5
67	wordNotInVocab	57
68	but	1
68	time	1
68	w	1
68	there	1
68	into	2
68	some	4
68	had	2
68	best	1
68	with	1
68	so	1
68	man	2
68	hold	1
68	said	1
68	at	1
68	great	1
68	it	1
68	good	1
68	as	1
68	i	4
68	and	4
68	#allcapswords	9
68	to	3
68	the	11
68	him	1
68	fell	1
68	you	1
68	a	2
68	was	1
68	by	2
68	now	1
68	others	1
68	in	3
68	propernoun	5
68	they	12
68	door	1
68	rest	1
68	not	2
68	were	4
68	yet	1
68	out	2
68	fo	2
68	romannumeral	1
68	arabic3digit	1
68	come	1
68	that	3
68	no	1
68	will	1
68	about	1
68	hands	1
68	late	1
68	after	1
68	go	2
68	on	3
68	say	1
68	#sequentialcaps	3
68	#lines	29
68	#maxinitial	8
68	#caplines	29
68	#startwname	5
68	#periods	11
68	#stdev	614
68	#maxpair	14
68	#startwrubric	1
68	#commas	18
68	#endwpunct	29
68	#textlines	29
68	wordNotInVocab	53
69	arabic1digit	1
69	clerk	1
69	was	2
69	here	3
69	arabic2digit	1
69	there	3
69	all	1
69	am	1
69	some	3
69	had	4
69	with	1
69	y	1
69	may	2
69	arabic3digit	7
69	romannumeral	1
69	said	1
69	one	1
69	great	1
69	women	1
69	as	3
69	many	1
69	and	7
69	i	5
69	#allcapswords	11
69	god	1
69	to	5
69	the	12
69	or	1
69	game	1
69	this	2
69	be	1
69	a	2
69	set	1
69	by	2
69	your	1
69	more	1
69	year	1
69	in	3
69	they	2
69	ye	1
69	propernoun	8
69	fame	1
69	is	1
69	than	1
69	were	1
69	for	2
69	personalname	1
69	came	1
69	thou	5
69	before	1
69	good	1
69	that	3
69	will	1
69	two	1
69	both	1
69	do	1
69	on	1
69	#sequentialcaps	3
69	#lines	29
69	#maxinitial	9
69	#caplines	29
69	#startwname	9
69	#periods	10
69	#stdev	549
69	#maxpair	12
69	#startwrubric	1
69	#commas	22
69	#endwpunct	19
69	#textlines	29
69	#endwnumeral	6
69	wordNotInVocab	49
70	brought	1
70	word	1
70	but	1
70	have	1
70	also	1
70	fire	1
70	other	1
70	arabic2digit	1
70	all	3
70	some	2
70	forth	3
70	let	1
70	hath	1
70	man	1
70	may	1
70	arabic3digit	6
70	romannumeral	1
70	will	1
70	said	4
70	great	1
70	as	2
70	an	1
70	and	2
70	more	1
70	i	4
70	wife	2
70	without	1
70	#allcapswords	10
70	she	1
70	to	1
70	that	2
70	his	2
70	the	9
70	him	1
70	this	2
70	by	1
70	you	1
70	a	4
70	was	1
70	thy	2
70	me	1
70	in	1
70	ye	2
70	propernoun	6
70	is	4
70	than	2
70	not	3
70	tell	1
70	for	2
70	came	1
70	thou	1
70	he	3
70	fo	1
70	then	1
70	tale	1
70	of	2
70	thee	1
70	my	1
70	it	1
70	no	1
70	long	1
70	which	1
70	put	1
70	on	1
70	#sequentialcaps	3
70	#lines	29
70	#maxinitial	9
70	#caplines	28
70	#startwname	3
70	#periods	15
70	#stdev	669
70	#maxpair	13
70	#commas	25
70	#endwpunct	22
70	#textlines	29
70	#endwnumeral	6
70	wordNotInVocab	54
71	what	1
71	went	1
71	arabic2digit	1
71	all	2
71	began	2
71	make	4
71	hath	1
71	well	1
71	romannumeral	1
71	will	1
71	as	2
71	know	1
71	and	6
71	i	2
71	#allcapswords	6
71	god	1
71	to	2
71	his	1
71	the	13
71	row	1
71	nay	1
71	be	3
71	you	1
71	a	6
71	y	3
71	they	2
71	your	1
71	me	1
71	ye	1
71	said	1
71	boy	3
71	not	2
71	tell	1
71	for	3
71	personalname	1
71	arabic3digit	2
71	way	1
71	he	2
71	fo	1
71	her	1
71	can	2
71	that	6
71	no	1
71	lay	1
71	say	2
71	on	3
71	#sequentialcaps	2
71	#lines	30
71	#maxinitial	8
71	#caplines	28
71	#startwname	3
71	#periods	12
71	#stdev	658
71	#maxpair	10
71	#startwrubric	1
71	#commas	29
71	#endwpunct	28
71	#questionmarks	1
71	#textlines	30
71	#endwnumeral	1
71	wordNotInVocab	84
72	some	3
72	b	1
72	there	5
72	war	1
72	soon	1
72	i	2
72	here	2
72	lost	1
72	them	1
72	all	4
72	began	1
72	fall	1
72	o	1
72	let	2
72	book	1
72	had	1
72	so	1
72	may	2
72	will	1
72	hast	1
72	great	1
72	e	1
72	and	9
72	god	2
72	to	6
72	that	3
72	the	10
72	no	2
72	when	1
72	game	1
72	take	1
72	a	5
72	was	2
72	y	5
72	now	1
72	made	1
72	at	1
72	propernoun	3
72	than	1
72	for	1
72	personalname	1
72	#allcapswords	12
72	thou	1
72	he	1
72	cast	1
72	can	1
72	they	6
72	said	2
72	how	1
72	say	1
72	on	2
72	#sequentialcaps	7
72	#lines	31
72	#maxinitial	11
72	#caplines	31
72	#startwname	4
72	#periods	7
72	#stdev	590
72	#maxpair	11
72	#commas	26
72	#endwpunct	31
72	#textlines	31
72	wordNotInVocab	76
73	what	1
73	call	1
73	word	1
73	but	1
73	arabic2digit	1
73	all	1
73	began	2
73	some	1
73	best	1
73	man	1
73	hold	1
73	s	1
73	romannumeral	1
73	thy	1
73	grace	1
73	and	9
73	that	2
73	within	1
73	#allcapswords	1
73	god	1
73	to	5
73	his	1
73	the	12
73	him	1
73	this	1
73	thought	1
73	a	3
73	was	4
73	y	2
73	mercy	1
73	more	1
73	me	1
73	they	4
73	cried	1
73	propernoun	1
73	these	1
73	than	1
73	not	1
73	tell	1
73	for	6
73	personalname	2
73	thou	1
73	he	3
73	fo	1
73	star	1
73	then	2
73	of	4
73	can	1
73	place	1
73	lay	1
73	breast	1
73	it	1
73	no	1
73	long	1
73	about	1
73	#sequentialcaps	2
73	#lines	30
73	#maxinitial	10
73	#caplines	29
73	#startwname	5
73	#periods	6
73	#stdev	658
73	#maxpair	12
73	#commas	23
73	#endwpunct	28
73	#textlines	30
73	wordNotInVocab	65
74	them	2
74	but	1
74	when	1
74	all	4
74	had	1
74	with	1
74	man	1
74	said	1
74	went	1
74	great	2
74	and	7
74	i	1
74	#allcapswords	5
74	god	1
74	answered	1
74	father	1
74	day	1
74	his	2
74	the	3
74	him	2
74	a	2
74	as	1
74	was	1
74	y	1
74	now	1
74	dead	1
74	me	2
74	in	1
74	they	5
74	ye	1
74	propernoun	6
74	os	1
74	though	1
74	than	1
74	for	2
74	on	1
74	way	1
74	he	5
74	of	1
74	to	5
74	come	1
74	that	6
74	no	1
74	from	1
74	money	1
74	name	1
74	if	1
74	after	1
74	do	1
74	say	2
74	three	1
74	#sequentialcaps	3
74	#lines	27
74	#maxinitial	8
74	#caplines	27
74	#startwname	7
74	#periods	7
74	#stdev	546
74	#maxpair	10
74	#commas	22
74	#endwpunct	27
74	#textlines	27
74	wordNotInVocab	56
75	arabic1digit	1
75	with	1
75	the	4
75	thus	1
75	etc	1
75	great	1
75	arabic3digit	1
75	de	1
75	in	1
75	they	1
75	that	1
75	and	3
75	#allcapswords	3
75	#sequentialcaps	1
75	#lines	5
75	#maxinitial	2
75	#caplines	4
75	#startwname	1
75	#periods	2
75	#stdev	643
75	#maxpair	2
75	#commas	4
75	#endwpunct	4
75	#textlines	5
75	#endwnumeral	1
75	wordNotInVocab	11
76	and	1
76	the	2
76	king	1
76	#allcapswords	5
76	#sequentialcaps	1
76	#lines	3
76	#maxinitial	2
76	#caplines	3
76	#periods	1
76	#stdev	329
76	#maxpair	2
76	#endwpunct	1
76	#textlines	3
76	wordNotInVocab	1
77	dr	1
77	readers	1
77	should	1
77	have	2
77	there	1
77	given	1
77	has	1
77	volume	2
77	original	1
77	one	1
77	fourth	1
77	it	1
77	following	2
77	many	1
77	and	5
77	between	1
77	worth	1
77	that	1
77	great	1
77	copies	1
77	public	1
77	same	1
77	perhaps	1
77	library	1
77	placename	1
77	the	14
77	from	1
77	described	1
77	a	2
77	by	1
77	in	3
77	who	1
77	propernoun	7
77	already	1
77	old	1
77	saw	1
77	is	3
77	not	1
77	for	2
77	personalname	2
77	its	1
77	#allcapswords	1
77	place	1
77	of	6
77	me	1
77	he	2
77	to	3
77	k	1
77	been	1
77	history	1
77	ought	1
77	which	2
77	appeared	1
77	his	1
77	ancient	1
77	#sequentialcaps	3
77	#lines	19
77	#maxinitial	3
77	#quotations	2
77	#caplines	8
77	#startwname	3
77	#periods	7
77	#stdev	993
77	#maxpair	4
77	#commas	16
77	#endwpunct	10
77	#textlines	19
77	wordNotInVocab	42
78	arabic1digit	1
78	the	6
78	fell	1
78	you	2
78	a	7
78	time	2
78	was	2
78	or	1
78	y	1
78	for	1
78	men	1
78	low	1
78	i	1
78	propernoun	1
78	all	2
78	he	4
78	make	1
78	king	3
78	had	1
78	game	1
78	man	1
78	personalname	1
78	romannumeral	1
78	well	1
78	rode	1
78	hope	1
78	sat	1
78	of	2
78	as	2
78	how	1
78	know	1
78	and	2
78	that	1
78	#allcapswords	4
78	god	2
78	her	1
78	to	3
78	#sequentialcaps	5
78	#lines	15
78	#maxinitial	4
78	#caplines	13
78	#startwname	2
78	#periods	5
78	#stdev	894
78	#maxpair	4
78	#startwrubric	1
78	#commas	7
78	#endwpunct	11
78	#questionmarks	1
78	#textlines	14
78	#endwnumeral	1
78	wordNotInVocab	38
79	arabic1digit	1
79	what	1
79	same	1
79	never	1
79	nay	1
79	arabic2digit	8
79	had	1
79	manner	1
79	brother	1
79	king	6
79	with	1
79	man	1
79	may	2
79	well	3
79	romannumeral	3
79	be	1
79	hast	2
79	as	2
79	and	4
79	i	1
79	p	1
79	#allcapswords	11
79	her	1
79	the	16
79	lord	1
79	you	2
79	a	4
79	y	11
79	new	1
79	now	2
79	me	1
79	they	2
79	ye	1
79	propernoun	4
79	than	1
79	tell	2
79	for	1
79	better	1
79	thou	1
79	god	3
79	can	1
79	he	1
79	to	4
79	that	2
79	pray	1
79	on	1
79	say	1
79	when	1
79	#sequentialcaps	3
79	#lines	30
79	#maxinitial	8
79	#quotations	1
79	#caplines	25
79	#startwname	4
79	#periods	22
79	#stdev	1583
79	#maxpair	8
79	#startwrubric	4
79	#commas	25
79	#endwpunct	19
79	#questionmarks	1
79	#textlines	30
79	#endwnumeral	4
79	wordNotInVocab	98
80	arabic1digit	1
80	what	1
80	hast	1
80	great	1
80	where	1
80	arabic2digit	5
80	all	2
80	began	1
80	fall	1
80	with	3
80	well	3
80	as	1
80	king	2
80	and	4
80	in	1
80	i	1
80	a	4
80	#allcapswords	9
80	god	2
80	to	4
80	the	13
80	men	1
80	nay	1
80	am	1
80	be	3
80	art	1
80	was	3
80	y	11
80	me	3
80	de	1
80	they	2
80	propernoun	1
80	these	2
80	off	1
80	though	1
80	than	1
80	not	2
80	for	5
80	yet	2
80	thou	3
80	he	2
80	most	1
80	of	2
80	do	1
80	good	1
80	no	1
80	money	1
80	war	2
80	on	1
80	#sequentialcaps	2
80	#lines	30
80	#maxinitial	8
80	#caplines	26
80	#startwname	5
80	#periods	11
80	#stdev	1329
80	#maxpair	8
80	#startwrubric	1
80	#commas	22
80	#endwpunct	18
80	#questionmarks	2
80	#textlines	30
80	#endwnumeral	5
80	wordNotInVocab	88
81	met	1
81	what	3
81	lose	1
81	arabic2digit	7
81	alas	1
81	fell	1
81	king	4
81	had	1
81	with	2
81	man	1
81	half	1
81	may	1
81	don	1
81	well	3
81	hast	1
81	nor	1
81	here	1
81	as	2
81	know	3
81	and	2
81	i	2
81	#allcapswords	9
81	god	3
81	his	1
81	the	13
81	no	1
81	those	1
81	lord	3
81	tell	2
81	be	3
81	you	1
81	a	2
81	y	11
81	new	1
81	now	2
81	men	1
81	me	2
81	they	3
81	propernoun	6
81	these	2
81	off	2
81	not	1
81	for	5
81	together	1
81	down	1
81	thou	2
81	romannumeral	1
81	of	3
81	can	1
81	he	5
81	to	4
81	that	2
81	say	1
81	at	1
81	speak	1
81	serve	1
81	on	3
81	#sequentialcaps	2
81	#lines	30
81	#maxinitial	7
81	#caplines	22
81	#startwname	6
81	#periods	15
81	#stdev	1768
81	#maxpair	7
81	#startwrubric	2
81	#commas	31
81	#endwpunct	19
81	#questionmarks	3
81	#textlines	30
81	#endwnumeral	4
81	wordNotInVocab	95
82	what	1
82	get	1
82	arabic3digit	1
82	arabic2digit	5
82	them	2
82	fall	1
82	had	2
82	with	2
82	may	1
82	well	2
82	sat	1
82	my	1
82	went	1
82	alas	1
82	as	2
82	an	2
82	and	7
82	a	2
82	#allcapswords	3
82	god	2
82	her	1
82	not	3
82	the	12
82	less	1
82	game	1
82	to	5
82	was	4
82	y	5
82	done	1
82	me	2
82	they	2
82	propernoun	1
82	began	1
82	for	4
82	down	1
82	away	1
82	he	11
82	fo	1
82	most	2
82	cast	1
82	do	1
82	that	2
82	no	1
82	king	5
82	though	2
82	say	2
82	after	2
82	speak	1
82	on	4
82	#sequentialcaps	4
82	#lines	29
82	#maxinitial	10
82	#caplines	25
82	#startwname	5
82	#periods	9
82	#stdev	1452
82	#maxpair	10
82	#commas	22
82	#endwpunct	19
82	#questionmarks	1
82	#textlines	29
82	#endwnumeral	6
82	wordNotInVocab	100
83	arabic1digit	1
83	same	1
83	head	1
83	board	2
83	arabic2digit	1
83	there	1
83	of	3
83	king	6
83	had	4
83	with	2
83	do	1
83	arabic3digit	3
83	be	5
83	as	1
83	and	9
83	again	1
83	#allcapswords	10
83	god	4
83	left	1
83	her	1
83	to	5
83	the	11
83	none	1
83	our	1
83	game	2
83	on	1
83	sent	1
83	a	4
83	was	4
83	or	1
83	y	4
83	me	1
83	they	3
83	propernoun	5
83	personalname	1
83	down	2
83	thou	1
83	he	6
83	fo	1
83	most	1
83	another	1
83	romannumeral	4
83	cast	1
83	half	1
83	that	2
83	say	2
83	no	2
83	rode	1
83	though	2
83	when	1
83	#sequentialcaps	4
83	#lines	30
83	#maxinitial	7
83	#caplines	20
83	#startwname	5
83	#periods	19
83	#stdev	1863
83	#maxpair	8
83	#startwrubric	4
83	#commas	23
83	#endwpunct	18
83	#textlines	30
83	#endwnumeral	2
83	wordNotInVocab	76
84	the	10
84	met	2
84	be	2
84	a	3
84	or	1
84	y	3
84	fo	1
84	they	1
84	less	1
84	arabic2digit	1
84	propernoun	4
84	os	1
84	all	1
84	there	1
84	king	3
84	s	1
84	thus	1
84	arabic3digit	2
84	thou	2
84	yes	1
84	rode	1
84	same	1
84	romannumeral	1
84	of	2
84	to	3
84	that	2
84	and	1
84	lords	1
84	though	2
84	else	1
84	#allcapswords	4
84	god	2
84	hall	1
84	#sequentialcaps	1
84	#lines	15
84	#maxinitial	4
84	#caplines	11
84	#startwname	4
84	#periods	8
84	#stdev	1697
84	#maxpair	4
84	#commas	7
84	#endwpunct	8
84	#exclamationpoints	1
84	#textlines	14
84	#endwnumeral	3
84	wordNotInVocab	49
85	#textlines	0
86	a	1
86	#allcapswords	7
86	how	1
86	wife	1
86	his	1
86	#sequentialcaps	1
86	#lines	3
86	#maxinitial	2
86	#caplines	2
86	#periods	1
86	#stdev	150
86	#maxpair	2
86	#endwpunct	1
86	#textlines	2
86	wordNotInVocab	3
87	arabic1digit	1
87	least	2
87	different	1
87	appears	1
87	ancient	1
87	but	1
87	example	1
87	greater	1
87	time	1
87	two	1
87	fourth	1
87	wit	2
87	have	2
87	all	2
87	known	2
87	seems	1
87	with	1
87	designed	1
87	has	1
87	well	1
87	appeared	1
87	original	1
87	one	1
87	edition	1
87	wise	1
87	women	1
87	following	1
87	and	5
87	young	1
87	reign	1
87	it	3
87	mr	1
87	to	6
87	late	1
87	placename	2
87	the	17
87	written	1
87	this	1
87	letter	1
87	under	1
87	be	2
87	poem	2
87	a	8
87	or	4
87	by	2
87	third	1
87	title	1
87	made	1
87	men	2
87	in	9
87	at	3
87	arabic2digit	3
87	propernoun	4
87	british	1
87	language	1
87	is	6
87	for	3
87	personalname	3
87	old	1
87	#allcapswords	1
87	carefully	1
87	about	1
87	public	1
87	been	1
87	then	1
87	of	13
87	age	2
87	arabic3digit	1
87	however	1
87	called	1
87	good	1
87	that	1
87	no	1
87	from	4
87	arabic4digit	3
87	library	1
87	country	1
87	though	1
87	ballad	1
87	both	1
87	north	2
87	#sequentialcaps	2
87	#lines	24
87	#maxinitial	5
87	#quotations	5
87	#caplines	5
87	#startwname	1
87	#periods	19
87	#stdev	246
87	#maxpair	9
87	#startwrubric	1
87	#commas	18
87	#endwpunct	6
87	#textlines	24
87	#endwnumeral	1
87	wordNotInVocab	55
88	arabic1digit	3
88	the	2
88	e	1
88	him	1
88	what	1
88	by	1
88	you	1
88	was	1
88	y	1
88	wife	2
88	life	1
88	ye	1
88	had	2
88	propernoun	1
88	of	2
88	woman	1
88	he	2
88	will	1
88	free	1
88	pray	1
88	be	2
88	another	1
88	full	1
88	wise	1
88	as	1
88	to	1
88	that	3
88	and	2
88	fo	1
88	a	4
88	#allcapswords	3
88	how	1
88	day	1
88	his	1
88	lay	1
88	#sequentialcaps	2
88	#lines	14
88	#maxinitial	4
88	#caplines	13
88	#startwname	6
88	#periods	1
88	#stdev	931
88	#maxpair	5
88	#commas	11
88	#endwpunct	10
88	#textlines	13
88	#endwnumeral	3
88	wordNotInVocab	33
89	arabic1digit	1
89	arabic2digit	4
89	all	1
89	some	1
89	o	1
89	lady	1
89	hath	1
89	with	4
89	so	1
89	my	2
89	have	3
89	true	3
89	great	1
89	as	5
89	and	3
89	wife	2
89	save	1
89	#allcapswords	6
89	her	1
89	to	4
89	his	3
89	the	6
89	no	1
89	y	3
89	be	2
89	a	3
89	was	3
89	are	1
89	me	2
89	in	1
89	at	2
89	gone	2
89	ye	4
89	propernoun	4
89	any	2
89	io	1
89	j	1
89	for	1
89	thou	1
89	keep	1
89	he	9
89	fo	1
89	see	2
89	then	1
89	here	1
89	of	2
89	come	1
89	that	5
89	they	2
89	money	1
89	though	1
89	how	1
89	say	1
89	when	1
89	#sequentialcaps	4
89	#lines	29
89	#maxinitial	7
89	#caplines	29
89	#startwname	8
89	#periods	5
89	#stdev	594
89	#maxpair	10
89	#commas	21
89	#endwpunct	21
89	#questionmarks	1
89	#textlines	29
89	#endwnumeral	5
89	wordNotInVocab	78
90	owre	1
90	arabic2digit	6
90	of	5
90	all	2
90	let	1
90	had	1
90	hath	1
90	with	1
90	man	2
90	my	1
90	#allcapswords	6
90	wise	1
90	as	2
90	an	1
90	many	1
90	and	6
90	wife	1
90	way	1
90	god	1
90	hall	1
90	to	3
90	his	5
90	placename	2
90	the	7
90	him	2
90	be	2
90	you	1
90	a	4
90	was	3
90	or	1
90	y	2
90	in	3
90	propernoun	3
90	rest	1
90	not	2
90	personalname	1
90	old	1
90	he	11
90	fo	1
90	see	1
90	full	2
90	romannumeral	1
90	can	2
90	speak	1
90	that	5
90	gold	1
90	put	1
90	true	2
90	say	2
90	when	1
90	#sequentialcaps	4
90	#lines	28
90	#maxinitial	7
90	#caplines	27
90	#startwname	7
90	#periods	10
90	#stdev	704
90	#maxpair	7
90	#startwrubric	1
90	#commas	20
90	#endwpunct	23
90	#textlines	28
90	#endwnumeral	5
90	wordNotInVocab	76
91	word	1
91	but	1
91	have	4
91	two	1
91	life	1
91	arabic2digit	7
91	e	1
91	all	3
91	some	2
91	with	1
91	man	2
91	four	1
91	must	1
91	my	2
91	here	2
91	as	4
91	following	1
91	and	4
91	i	1
91	wife	2
91	#allcapswords	10
91	god	1
91	to	4
91	the	15
91	when	2
91	him	1
91	from	1
91	after	1
91	be	1
91	you	2
91	a	5
91	or	1
91	y	7
91	now	1
91	are	1
91	thy	9
91	me	1
91	in	2
91	ye	1
91	propernoun	4
91	these	1
91	w	1
91	tell	3
91	were	1
91	old	4
91	away	1
91	thou	6
91	he	2
91	h	1
91	pray	1
91	can	1
91	then	3
91	of	3
91	how	1
91	come	1
91	that	1
91	take	1
91	lines	1
91	go	1
91	do	3
91	say	2
91	#sequentialcaps	2
91	#lines	29
91	#maxinitial	8
91	#caplines	27
91	#startwname	6
91	#periods	7
91	#stdev	678
91	#maxpair	10
91	#startwrubric	1
91	#commas	26
91	#endwpunct	22
91	#questionmarks	1
91	#textlines	29
91	#endwnumeral	4
91	wordNotInVocab	71
92	arabic1digit	1
92	but	1
92	mine	1
92	no	1
92	have	1
92	when	1
92	time	2
92	propernoun	6
92	other	1
92	see	3
92	arabic2digit	2
92	e	1
92	love	1
92	all	1
92	f	1
92	brother	1
92	some	2
92	with	7
92	end	1
92	may	1
92	arabic3digit	4
92	eye	2
92	romannumeral	1
92	my	4
92	will	1
92	w	1
92	nor	1
92	as	1
92	and	6
92	come	1
92	#allcapswords	6
92	hall	1
92	his	4
92	the	8
92	gold	1
92	him	5
92	be	2
92	you	1
92	a	2
92	was	1
92	y	5
92	now	1
92	for	1
92	men	1
92	me	2
92	in	3
92	gone	1
92	ye	2
92	not	2
92	were	1
92	s	2
92	down	2
92	why	1
92	thou	3
92	he	5
92	out	1
92	of	4
92	to	3
92	speak	1
92	that	1
92	none	3
92	on	1
92	saw	1
92	go	2
92	how	2
92	say	2
92	own	1
92	#sequentialcaps	2
92	#lines	29
92	#maxinitial	6
92	#caplines	29
92	#startwname	8
92	#periods	8
92	#stdev	611
92	#maxpair	9
92	#commas	28
92	#endwpunct	22
92	#questionmarks	2
92	#exclamationpoints	1
92	#textlines	29
92	#endwnumeral	7
92	wordNotInVocab	77
93	arabic1digit	1
93	met	1
93	end	1
93	arabic2digit	3
93	propernoun	3
93	full	1
93	other	1
93	where	2
93	dear	1
93	have	2
93	there	1
93	all	1
93	into	1
93	make	1
93	brother	1
93	with	4
93	do	1
93	may	1
93	arabic3digit	3
93	my	6
93	will	2
93	own	1
93	true	1
93	great	1
93	nor	1
93	as	2
93	and	4
93	town	1
93	that	2
93	#allcapswords	10
93	god	1
93	hall	3
93	the	13
93	take	1
93	be	1
93	you	1
93	a	3
93	or	1
