85	character	1
85	with	1
85	so	1
85	among	1
85	ah	2
85	well	2
85	yes	1
85	romannumeral	1
85	my	1
85	will	2
85	said	3
85	three	1
85	ever	1
85	i'm	1
85	nearly	1
85	poor	1
85	as	1
85	much	1
85	and	5
85	always	1
85	young	1
85	been	1
85	indeed	1
85	#allcapswords	6
85	she	4
85	her	3
85	to	3
85	having	2
85	the	4
85	or	2
85	from	1
85	become	1
85	mrs	3
85	be	2
85	you	2
85	returned	2
85	a	4
85	was	1
85	subject	1
85	by	1
85	mean	1
85	look	1
85	don't	2
85	heart	1
85	men	2
85	in	1
85	at	2
85	propernoun	3
85	now	2
85	such	1
85	rest	1
85	were	1
85	are	1
85	for	1
85	personalname	2
85	grey	2
85	sketches	1
85	practice	1
85	most	2
85	sure	1
85	must	1
85	them	3
85	home	1
85	told	1
85	it	4
85	know	1
85	understand	1
85	about	1
85	any	1
85	put	1
85	do	1
85	after	1
85	pity	1
85	#sequentialcaps	1
85	#lines	27
85	#maxinitial	4
85	#quotations	20
85	#caplines	3
85	#startwname	1
85	#periods	8
85	#stdev	1112
85	#maxpair	5
85	#commas	23
85	#endwpunct	10
85	#textlines	27
85	wordNotInVocab	26
86	arabic1digit	1
86	what	1
86	quite	1
86	brought	1
86	have	1
86	god	1
86	oh	2
86	two	1
86	never	2
86	sure	1
86	life	1
86	upon	1
86	arabic2digit	1
86	e	1
86	some	1
86	has	2
86	lady	4
86	very	1
86	with	1
86	so	1
86	their	1
86	daughter	1
86	four	1
86	herself	2
86	mrs	2
86	will	1
86	said	2
86	be	2
86	going	1
86	one	2
86	i'm	2
86	fourth	1
86	i	2
86	an	1
86	know	1
86	is	2
86	it	4
86	and	8
86	she	5
86	her	4
86	having	1
86	the	6
86	no	1
86	real	1
86	up	1
86	could	1
86	a	4
86	subject	1
86	here	1
86	only	1
86	thank	1
86	at	1
86	propernoun	4
86	any	1
86	themselves	1
86	off	1
86	such	1
86	were	1
86	for	2
86	personalname	1
86	came	1
86	well	1
86	#allcapswords	2
86	grey	1
86	out	1
86	see	1
86	another	1
86	go	1
86	of	3
86	can	1
86	to	6
86	twas	1
86	longer	1
86	that	2
86	however	1
86	added	1
86	after	1
86	on	1
86	when	1
86	#sequentialcaps	1
86	#lines	27
86	#maxinitial	3
86	#quotations	19
86	#caplines	4
86	#startwname	1
86	#periods	8
86	#stdev	1089
86	#maxpair	6
86	#startwrubric	1
86	#commas	20
86	#endwpunct	7
86	#textlines	27
86	#endwnumeral	1
86	wordNotInVocab	39
87	bosom	1
87	but	1
87	just	1
87	c	1
87	arabic2digit	1
87	look	1
87	family	1
87	with	3
87	while	1
87	miss	1
87	has	1
87	lady	5
87	had	4
87	character	1
87	smile	1
87	so	1
87	more	1
87	my	1
87	said	1
87	fortune	1
87	as	1
87	kind	1
87	much	1
87	very	2
87	hand	1
87	who	1
87	great	1
87	and	5
87	she	6
87	answered	1
87	her	9
87	to	2
87	that	2
87	was	2
87	the	7
87	subject	1
87	up	1
87	mrs	3
87	really	1
87	respecting	1
87	a	4
87	battle	1
87	or	1
87	by	2
87	attention	1
87	engaged	1
87	took	1
87	death	1
87	whom	1
87	in	3
87	meeting	1
87	propernoun	4
87	now	1
87	felt	2
87	face	1
87	pleasure	1
87	than	1
87	not	1
87	were	1
87	for	2
87	personalname	2
87	old	1
87	sketches	1
87	he	1
87	see	1
87	of	3
87	half	1
87	good	1
87	been	1
87	happy	1
87	at	1
87	which	1
87	followed	1
87	when	1
87	husband	1
87	#sequentialcaps	1
87	#lines	27
87	#maxinitial	4
87	#quotations	6
87	#caplines	5
87	#startwname	2
87	#periods	8
87	#stdev	1178
87	#maxpair	5
87	#commas	17
87	#endwpunct	9
87	#textlines	27
87	wordNotInVocab	33
88	arabic1digit	1
88	met	1
88	what	1
88	but	2
88	have	1
88	time	2
88	oh	1
88	that	1
88	never	1
88	was	6
88	should	1
88	life	1
88	deep	1
88	where	1
88	arabic2digit	1
88	f	1
88	miss	1
88	lady	2
88	short	1
88	had	2
88	story	1
88	with	2
88	their	1
88	yes	1
88	child	1
88	must	1
88	dead	1
88	said	2
88	went	1
88	ever	2
88	told	1
88	think	1
88	you	2
88	very	2
88	always	1
88	reason	1
88	i	11
88	and	5
88	she	7
88	left	1
88	her	9
88	to	3
88	several	1
88	placename	2
88	died	1
88	the	2
88	certainly	1
88	real	1
88	whether	1
88	become	1
88	mrs	3
88	distance	1
88	a	4
88	st	1
88	year	1
88	years	2
88	personalname	4
88	in	3
88	at	3
88	propernoun	2
88	any	1
88	hear	1
88	believe	1
88	is	2
88	for	1
88	old	1
88	lost	1
88	see	1
88	thoughts	1
88	heard	2
88	of	4
88	could	2
88	ten	1
88	it	2
88	#allcapswords	11
88	call	1
88	about	2
88	saw	2
88	if	1
88	after	1
88	husband	1
88	#sequentialcaps	2
88	#lines	27
88	#maxinitial	4
88	#quotations	11
88	#caplines	6
88	#startwname	2
88	#periods	10
88	#stdev	1089
88	#maxpair	6
88	#startwrubric	1
88	#commas	13
88	#endwpunct	6
88	#questionmarks	1
88	#textlines	27
88	#endwnumeral	1
88	wordNotInVocab	25
89	but	1
89	met	1
89	large	1
89	ever	1
89	have	3
89	would	1
89	time	1
89	too	1
89	arabic2digit	1
89	lovely	1
89	see	3
89	lady	2
89	short	1
89	very	1
89	character	1
89	manner	1
89	with	1
89	so	2
89	well	1
89	make	1
89	said	1
89	give	1
89	going	2
89	one	1
89	great	1
89	an	1
89	had	1
89	chap	1
89	town	1
89	i	4
89	shall	2
89	again	1
89	and	4
89	she	2
89	her	4
89	to	5
89	that	2
89	name	1
89	st	1
89	the	3
89	visit	1
89	am	1
89	mrs	5
89	be	2
89	you	2
89	returned	1
89	a	5
89	was	3
89	or	1
89	by	1
89	are	1
89	me	2
89	in	1
89	propernoun	1
89	we	1
89	is	1
89	pleasure	1
89	personalname	2
89	#allcapswords	5
89	sketches	1
89	settled	1
89	been	1
89	of	1
89	whom	1
89	come	1
89	it	2
89	do	1
89	party	1
89	girl	1
89	#sequentialcaps	1
89	#lines	21
89	#maxinitial	4
89	#quotations	12
89	#caplines	5
89	#startwname	4
89	#periods	10
89	#stdev	1226
89	#maxpair	5
89	#startwrubric	3
89	#commas	12
89	#endwpunct	7
89	#questionmarks	2
89	#textlines	21
89	wordNotInVocab	24
90	arabic1digit	1
90	the	3
90	those	1
90	living	1
90	real	1
90	mrs	2
90	little	1
90	a	4
90	was	1
90	street	1
90	engaged	1
90	that	1
90	only	1
90	life	2
90	years	1
90	in	4
90	which	3
90	where	1
90	placename	1
90	world	1
90	arabic2digit	1
90	propernoun	1
90	had	5
90	much	1
90	family	2
90	e	1
90	is	1
90	but	1
90	lady	1
90	very	1
90	with	1
90	so	1
90	were	1
90	for	1
90	almost	1
90	after	1
90	society	1
90	chapter	1
90	been	3
90	upon	1
90	of	5
90	home	1
90	lived	1
90	to	3
90	many	1
90	and	2
90	young	1
90	town	1
90	however	1
90	country	1
90	great	1
90	care	1
90	#allcapswords	5
90	she	2
90	romannumeral	1
90	husband	1
90	her	5
90	at	1
90	#sequentialcaps	1
90	#lines	18
90	#maxinitial	4
90	#caplines	5
90	#startwname	2
90	#periods	7
90	#stdev	1053
90	#maxpair	4
90	#startwrubric	1
90	#commas	8
90	#endwpunct	5
90	#textlines	18
90	#endwnumeral	1
90	wordNotInVocab	23
91	what	1
91	arabic2digit	1
91	establishment	1
91	circumstances	1
91	upon	1
91	every	1
91	have	1
91	of	7
91	some	1
91	lady	2
91	wish	1
91	had	4
91	character	1
91	manner	1
91	with	1
91	house	1
91	herself	2
91	taking	1
91	against	1
91	great	1
91	lived	2
91	much	1
91	always	1
91	come	1
91	between	1
91	indeed	1
91	and	9
91	considered	1
91	her	5
91	not	1
91	placename	1
91	the	3
91	this	1
91	lord	1
91	mrs	4
91	a	7
91	was	5
91	or	1
91	by	2
91	half	1
91	town	2
91	death	1
91	in	6
91	propernoun	3
91	style	1
91	gentle	1
91	father	1
91	were	2
91	degree	1
91	yet	1
91	sketches	1
91	place	1
91	she	9
91	most	1
91	them	2
91	to	11
91	been	1
91	no	1
91	regard	1
91	which	2
91	view	1
91	though	3
91	after	1
91	above	1
91	on	1
91	#sequentialcaps	1
91	#lines	27
91	#maxinitial	4
91	#caplines	3
91	#startwname	1
91	#periods	7
91	#stdev	816
91	#maxpair	7
91	#startwrubric	1
91	#commas	15
91	#endwpunct	5
91	#textlines	27
91	wordNotInVocab	42
92	arabic1digit	1
92	met	1
92	seeing	1
92	seen	1
92	but	2
92	have	1
92	would	1
92	already	1
92	life	1
92	seemed	1
92	arabic2digit	1
92	e	1
92	into	1
92	large	1
92	lady	2
92	with	1
92	man	1
92	house	2
92	their	1
92	door	1
92	herself	2
92	could	1
92	style	1
92	think	1
92	knew	1
92	good	1
92	as	2
92	an	1
92	and	7
92	considered	1
92	#allcapswords	1
92	she	12
92	her	6
92	to	8
92	that	1
92	having	2
92	the	9
92	real	1
92	often	1
92	up	1
92	mrs	3
92	a	6
92	might	1
92	was	1
92	square	1
92	by	3
92	out	1
92	now	2
92	more	1
92	persons	1
92	in	1
92	at	7
92	had	4
92	propernoun	2
92	any	1
92	felt	1
92	four	1
92	run	1
92	not	3
92	were	3
92	down	1
92	trial	1
92	go	1
92	of	7
92	home	1
92	half	1
92	port	1
92	been	1
92	take	1
92	party	1
92	evening	1
92	passed	1
92	being	1
92	several	1
92	company	1
92	servant	1
92	before	1
92	#sequentialcaps	1
92	#lines	27
92	#maxinitial	6
92	#caplines	5
92	#startwname	2
92	#periods	8
92	#stdev	947
92	#maxpair	9
92	#startwrubric	1
92	#commas	11
92	#endwpunct	6
92	#textlines	27
92	#endwnumeral	1
92	wordNotInVocab	45
93	some	1
93	large	1
93	going	1
93	but	1
93	whole	1
93	order	1
93	sat	1
93	where	1
93	arabic2digit	1
93	there	1
93	of	4
93	while	1
93	miss	1
93	room	1
93	lady	4
93	very	1
93	character	1
93	may	2
93	when	1
93	door	1
93	herself	1
93	mrs	2
93	my	1
93	said	1
93	here	1
93	it	1
93	as	2
93	knowledge	1
93	i	1
93	liberty	1
93	and	6
93	she	4
93	natural	1
93	to	7
93	world	1
93	the	14
93	subject	1
93	am	1
93	be	1
93	thought	1
93	a	2
93	was	1
93	or	1
93	attention	1
93	engaged	1
93	taken	1
93	others	1
93	me	1
93	in	1
93	at	3
93	had	2
93	propernoun	4
93	now	1
93	such	1
93	face	1
93	not	1
93	tell	1
93	were	4
93	enter	1
93	#allcapswords	1
93	sketches	1
93	found	1
93	thoughts	1
93	little	1
93	must	1
93	so	1
93	could	1
93	people	1
93	received	1
93	still	1
93	who	1
93	that	2
93	from	1
93	added	1
93	company	1
93	table	1
93	before	1
93	party	2
93	her	6
93	on	1
93	#sequentialcaps	1
93	#lines	27
93	#maxinitial	8
93	#caplines	3
93	#startwname	2
93	#periods	5
93	#stdev	1088
93	#maxpair	12
93	#commas	14
93	#endwpunct	5
93	#textlines	27
93	wordNotInVocab	39
94	arabic1digit	1
94	what	1
94	quite	1
94	but	1
94	have	1
94	immediately	1
94	time	1
94	e	1
94	we	1
94	other	1
94	life	1
94	anything	1
94	arabic2digit	1
94	there	1
94	of	5
94	miss	1
94	has	1
94	lady	4
94	us	1
94	must	1
94	my	3
94	appeared	1
94	one	1
94	looking	1
94	proposed	1
94	kind	1
94	and	1
94	returned	1
94	i	3
94	#allcapswords	3
94	her	3
94	to	3
94	the	8
94	real	1
94	dear	1
94	this	1
94	mrs	7
94	be	1
94	you	1
94	a	1
94	st	1
94	moment	1
94	engaged	1
94	your	1
94	only	1
94	me	1
94	in	2
94	at	3
94	propernoun	3
94	themselves	1
94	door	1
94	face	1
94	not	1
94	for	2
94	personalname	1
94	on	1
94	down	1
94	keep	1
94	part	2
94	pardon	1
94	see	1
94	little	1
94	done	1
94	full	1
94	yet	1
94	people	1
94	however	1
94	laid	1
94	that	1
94	no	1
94	said	3
94	observed	1
94	like	1
94	table	1
94	before	1
94	when	1
94	#sequentialcaps	4
94	#lines	28
94	#maxinitial	3
94	#quotations	15
94	#caplines	6
94	#startwname	2
94	#periods	18
94	#stdev	1279
94	#maxpair	5
94	#startwrubric	2
94	#commas	17
94	#endwpunct	12
94	#textlines	28
94	#endwnumeral	1
94	wordNotInVocab	39
95	st	1
95	quite	1
95	when	1
95	immediately	1
95	then	2
95	other	1
95	arabic2digit	1
95	there	1
95	of	3
95	into	1
95	miss	3
95	room	1
95	note	1
95	lady	2
95	had	1
95	character	1
95	with	2
95	grace	1
95	passed	1
95	return	1
95	ready	1
95	will	1
95	said	2
95	one	1
95	first	1
95	as	1
95	duke	3
95	and	6
95	hand	2
95	i	1
95	she	2
95	her	3
95	send	1
95	day	1
95	his	2
95	was	3
95	the	13
95	sir	2
95	mrs	6
95	be	1
95	which	1
95	shall	1
95	or	1
95	took	1
95	now	1
95	in	2
95	propernoun	3
95	off	1
95	felt	1
95	being	1
95	rest	1
95	were	2
95	caesar	1
95	for	2
95	personalname	3
95	down	1
95	#allcapswords	1
95	gentlemen	2
95	door	1
95	sketches	1
95	sat	1
95	them	1
95	this	1
95	to	9
95	led	1
95	who	1
95	been	1
95	meeting	1
95	company	1
95	go	1
95	on	1
95	#sequentialcaps	2
95	#lines	27
95	#maxinitial	4
95	#quotations	4
95	#caplines	9
95	#startwname	3
95	#periods	12
95	#stdev	916
95	#maxpair	6
95	#startwrubric	1
95	#commas	14
95	#endwpunct	6
95	#questionmarks	1
95	#textlines	27
95	wordNotInVocab	44
96	truth	1
96	what	1
96	but	2
96	arabic2digit	1
96	any	1
96	life	1
96	silent	1
96	have	3
96	till	1
96	room	1
96	lady	6
96	had	6
96	with	2
96	kept	2
96	even	1
96	said	1
96	at	2
96	one	1
96	it	2
96	as	1
96	duke	3
96	and	1
96	i'll	1
96	i	1
96	#allcapswords	1
96	she	6
96	her	4
96	sort	1
96	that	2
96	was	2
96	the	9
96	real	1
96	this	1
96	by	1
96	mrs	4
96	give	1
96	you	1
96	returned	2
96	a	3
96	or	1
96	moment	1
96	which	1
96	saying	1
96	would	2
96	me	1
96	in	4
96	make	1
96	situation	1
96	propernoun	4
96	we	1
96	felt	2
96	pride	1
96	is	1
96	placed	1
96	personalname	1
96	thank	1
96	he	1
96	you'll	1
96	pray	1
96	little	1
96	of	2
96	can	1
96	leave	1
96	to	4
96	come	1
96	been	2
96	no	1
96	back	1
96	almost	1
96	if	1
96	go	1
96	whose	1
96	when	1
96	#sequentialcaps	2
96	#lines	26
96	#maxinitial	5
96	#quotations	9
96	#caplines	6
96	#startwname	2
96	#periods	10
96	#stdev	1025
96	#maxpair	9
96	#startwrubric	1
96	#commas	14
96	#endwpunct	7
96	#questionmarks	1
96	#textlines	26
96	#endwnumeral	1
96	wordNotInVocab	33
97	quite	1
97	but	2
97	arabic2digit	1
97	oh	1
97	have	1
97	of	3
97	lady	3
97	brother	2
97	character	1
97	with	1
97	stood	1
97	heard	1
97	my	2
97	said	3
97	one	1
97	distance	1
97	duke	1
97	that	1
97	a	1
97	and	2
97	her	2
97	to	6
97	his	3
97	the	8
97	none	1
97	or	1
97	sir	4
97	mrs	2
97	be	1
97	you	2
97	shall	1
97	set	1
97	by	1
97	now	1
97	did	1
97	in	5
97	at	2
97	propernoun	4
97	style	1
97	gentle	1
97	not	1
97	caesar	4
97	if	1
97	gentlemen	2
97	he	1
97	most	1
97	see	1
97	little	1
97	sketches	1
97	them	2
97	can	1
97	near	1
97	show	1
97	who	1
97	happy	1
97	no	1
97	will	2
97	back	1
97	which	2
97	looked	1
97	followed	1
97	go	1
97	do	1
97	power	1
97	#lines	26
97	#maxinitial	3
97	#quotations	12
97	#caplines	2
97	#startwname	2
97	#periods	9
97	#stdev	1395
97	#maxpair	6
97	#commas	17
97	#endwpunct	11
97	#questionmarks	1
97	#exclamationpoints	1
97	#textlines	26
97	wordNotInVocab	34
98	us	1
98	horse	1
98	oh	1
98	soon	1
98	life	1
98	a	1
98	given	1
98	arabic2digit	1
98	into	1
98	lady	3
98	let	1
98	had	1
98	follow	1
98	with	2
98	as	4
98	afterwards	1
98	must	2
98	said	2
98	have	3
98	first	1
98	play	1
98	you	5
98	an	1
98	would	1
98	much	1
98	still	1
98	been	1
98	get	1
98	within	1
98	and	5
98	considered	1
98	her	4
98	to	3
98	his	4
98	excellent	1
98	the	6
98	real	1
98	sir	4
98	mrs	4
98	were	1
98	was	1
98	by	2
98	caesar	4
98	your	1
98	now	2
98	me	1
98	in	1
98	at	1
98	gone	1
98	cried	1
98	propernoun	4
98	is	1
98	matter	1
98	for	1
98	personalname	3
98	better	1
98	he	4
98	out	1
98	you'll	1
98	of	2
98	can	1
98	place	2
98	show	1
98	come	1
98	it	1
98	no	1
98	take	1
98	which	2
98	care	1
98	until	1
98	how	3
98	#sequentialcaps	2
98	#lines	27
98	#maxinitial	5
98	#quotations	15
98	#caplines	4
98	#startwname	2
98	#periods	9
98	#stdev	1000
98	#maxpair	8
98	#commas	26
98	#endwpunct	8
98	#textlines	27
98	#endwnumeral	1
98	wordNotInVocab	43
99	what	1
99	but	2
99	have	1
99	oh	3
99	arabic2digit	1
99	should	1
99	some	1
99	make	1
99	without	1
99	had	2
99	character	1
99	so	1
99	yes	1
99	herself	1
99	will	1
99	said	3
99	speak	1
99	knew	1
99	it	1
99	as	1
99	duke	1
99	much	2
99	your	2
99	i	2
99	a	3
99	#allcapswords	2
99	she	4
99	to	5
99	day	1
99	that	1
99	his	1
99	was	2
99	the	6
99	or	1
99	sir	4
99	whether	1
99	mrs	3
99	be	1
99	you	3
99	might	1
99	subject	1
99	made	1
99	only	1
99	are	2
99	did	1
99	in	2
99	propernoun	1
99	their	1
99	not	2
99	caesar	2
99	replied	1
99	better	3
99	he	3
99	sketches	1
99	of	4
99	been	2
99	no	2
99	hands	2
99	say	1
99	her	2
99	#sequentialcaps	2
99	#lines	27
99	#maxinitial	3
99	#quotations	20
99	#caplines	3
99	#startwname	2
99	#periods	11
99	#stdev	1308
99	#maxpair	5
99	#startwrubric	2
99	#commas	15
99	#endwpunct	10
99	#questionmarks	3
99	#textlines	27
99	wordNotInVocab	40
100	the	5
100	least	1
100	him	1
100	gave	1
100	quite	1
100	mrs	1
100	be	1
100	arabic2digit	1
100	you	5
100	shall	1
100	caesar	1
100	your	2
100	don't	1
100	for	1
100	too	1
100	me	1
100	in	1
100	which	1
100	propernoun	6
100	son	1
100	what	1
100	is	1
100	sir	1
100	lady	1
100	let	1
100	hundred	1
100	best	1
100	not	3
100	small	1
100	personalname	3
100	very	2
100	like	2
100	grey	1
100	mind	2
100	my	4
100	you'll	1
100	said	1
100	have	2
100	little	1
100	then	2
100	think	1
100	knew	1
100	of	5
100	character	1
100	he	2
100	duke	1
100	know	2
100	to	1
100	i	5
100	a	4
100	i'm	1
100	if	1
100	#allcapswords	5
100	pleasure	1
100	go	1
100	do	1
100	that	1
100	#lines	27
100	#maxinitial	3
100	#quotations	28
100	#caplines	3
100	#periods	15
100	#stdev	1261
100	#maxpair	4
100	#commas	8
100	#endwpunct	19
100	#questionmarks	4
100	#exclamationpoints	2
100	#textlines	27
100	#endwnumeral	1
100	wordNotInVocab	31
101	almost	1
101	what	1
101	but	1
101	whole	1
101	time	1
101	think	1
101	friend	1
101	high	1
101	where	1
101	arabic2digit	1
101	should	1
101	caesar	1
101	room	1
101	make	1
101	without	1
101	had	3
101	character	1
101	so	3
101	more	1
101	herself	1
101	taking	2
101	said	1
101	have	2
101	one	1
101	i'm	1
101	known	1
101	as	2
101	an	1
101	i'll	1
101	and	4
101	hand	1
101	returned	1
101	been	1
101	again	1
101	manner	1
101	she	2
101	her	6
101	to	6
101	day	1
101	his	1
101	the	9
101	visit	1
101	sir	1
101	mrs	5
101	you	5
101	which	2
101	a	1
101	was	1
101	or	1
101	by	1
101	made	2
101	proper	1
101	your	1
101	in	3
101	at	4
101	propernoun	2
101	any	1
101	they	3
101	felt	1
101	saw	1
101	thought	1
101	looking	1
101	than	1
101	not	2
101	were	2
101	old	1
101	mind	1
101	out	1
101	see	1
101	sketches	1
101	of	5
101	during	1
101	received	1
101	come	1
101	it	1
101	happy	1
101	no	1
101	elegant	1
101	lady	2
101	if	2
101	put	1
101	say	1
101	party	1
101	when	1
101	#sequentialcaps	1
101	#lines	27
101	#maxinitial	7
101	#quotations	8
101	#caplines	4
101	#startwname	3
101	#periods	11
101	#stdev	1024
101	#maxpair	10
101	#startwrubric	1
101	#commas	20
101	#endwpunct	9
101	#textlines	27
101	wordNotInVocab	39
102	person	1
102	met	1
102	what	1
102	seen	1
102	but	1
102	lose	1
102	oh	1
102	that	1
102	two	1
102	life	2
102	arabic2digit	1
102	of	5
102	miss	2
102	has	2
102	lady	3
102	let	1
102	had	2
102	story	1
102	exclaimed	1
102	child	1
102	heard	1
102	said	3
102	three	1
102	one	2
102	every	1
102	know	1
102	and	6
102	i	2
102	continued	2
102	#allcapswords	2
102	she	4
102	her	5
102	to	4
102	the	5
102	mrs	6
102	really	1
102	you	2
102	a	2
102	or	1
102	mean	1
102	now	1
102	years	1
102	me	1
102	in	1
102	at	2
102	cried	1
102	propernoun	5
102	evening	1
102	were	1
102	for	1
102	personalname	3
102	must	1
102	whom	1
102	course	1
102	before	1
102	told	1
102	it	1
102	husband	1
102	almost	1
102	observed	1
102	how	1
102	became	1
102	#sequentialcaps	1
102	#lines	27
102	#maxinitial	7
102	#quotations	24
102	#caplines	6
102	#startwname	3
102	#periods	16
102	#stdev	1217
102	#maxpair	8
102	#startwrubric	2
102	#commas	14
102	#endwpunct	14
102	#questionmarks	1
102	#exclamationpoints	4
102	#textlines	27
102	#endwnumeral	1
102	wordNotInVocab	35
103	what	2
103	quite	1
103	but	3
103	when	1
103	oh	2
103	if	1
103	where	1
103	arabic2digit	1
103	lovely	1
103	added	1
103	service	1
103	room	1
103	has	1
103	lady	1
103	let	1
103	had	2
103	character	1
103	more	2
103	very	1
103	ah	1
103	miss	1
103	my	1
103	will	1
103	said	4
103	i'm	2
103	as	1
103	and	1
103	price	1
103	live	1
103	i	7
103	#allcapswords	7
103	she	7
103	left	1
103	her	7
103	to	4
103	st	1
103	the	1
103	mrs	9
103	give	1
103	returned	1
103	a	3
103	was	3
103	or	1
103	by	1
103	your	1
103	now	3
103	in	2
103	at	2
103	cried	1
103	fear	1
103	propernoun	2
103	we	1
103	light	1
103	know	1
103	believe	1
103	is	3
103	than	2
103	not	2
103	were	1
103	for	4
103	personalname	2
103	on	1
103	replied	1
103	yet	1
103	way	1
103	sketches	1
103	used	1
103	fine	1
103	sure	1
103	of	3
103	good	1
103	who	1
103	it	2
103	small	1
103	appeared	1
103	observed	1
103	do	1
103	girl	1
103	#sequentialcaps	1
103	#lines	27
103	#maxinitial	4
103	#quotations	23
103	#caplines	5
103	#startwname	4
103	#periods	16
103	#stdev	1140
103	#maxpair	5
103	#startwrubric	2
103	#commas	26
103	#endwpunct	14
103	#textlines	27
103	wordNotInVocab	35
104	immediately	2
104	does	1
104	pretty	1
104	daughter	1
104	life	1
104	arabic2digit	1
104	into	1
104	miss	4
104	some	1
104	has	1
104	make	1
104	let	1
104	brother	1
104	very	1
104	with	6
104	half	1
104	entered	3
104	yes	1
104	must	1
104	lady	1
104	will	1
104	said	2
104	one	1
104	think	1
104	here	3
104	every	1
104	i'll	1
104	know	1
104	young	1
104	i	1
104	great	1
104	still	1
104	she	5
104	her	5
104	letters	1
104	was	1
104	the	2
104	real	1
104	as	1
104	letter	1
104	lord	1
104	mrs	1
104	be	2
104	you	1
104	a	5
104	st	2
104	your	1
104	are	1
104	me	1
104	in	2
104	they	1
104	placename	1
104	propernoun	1
104	we	1
104	these	1
104	everything	1
104	days	1
104	is	2
104	personalname	3
104	on	1
104	#allcapswords	1
104	making	1
104	place	1
104	out	1
104	then	1
104	heard	1
104	of	4
104	conversation	1
104	he	1
104	show	1
104	to	3
104	who	1
104	and	2
104	from	1
104	company	1
104	servant	1
104	party	1
104	#sequentialcaps	3
104	#lines	27
104	#maxinitial	2
104	#quotations	17
104	#caplines	6
104	#startwname	2
104	#periods	12
104	#stdev	1207
104	#maxpair	4
104	#commas	14
104	#endwpunct	12
104	#questionmarks	1
104	#textlines	27
104	#endwnumeral	1
104	wordNotInVocab	31
105	who	1
105	where	1
105	arabic2digit	1
105	miss	2
105	room	1
105	lady	3
105	had	1
105	character	1
105	some	1
105	with	3
105	so	3
105	end	1
105	grace	1
105	passed	1
105	said	4
105	one	1
105	nor	1
105	every	1
105	as	3
105	i'll	1
105	know	1
105	very	1
105	young	1
105	i	1
105	and	1
105	she	2
105	to	6
105	the	8
105	sir	3
105	lord	1
105	mrs	1
105	you	6
105	a	1
105	was	2
105	or	1
105	by	1
105	look	1
105	don't	3
105	are	1
105	in	1
105	voice	1
105	hither	1
105	cried	1
105	propernoun	4
105	now	1
105	began	1
105	caesar	2
105	personalname	1
105	came	1
105	keep	1
105	sketches	1
105	he	1
105	little	2
105	of	4
105	conversation	1
105	come	1
105	back	2
105	something	1
105	say	1
105	her	2
105	on	1
105	#sequentialcaps	1
105	#lines	27
105	#maxinitial	3
105	#quotations	16
105	#caplines	7
105	#startwname	3
105	#periods	11
105	#stdev	1260
105	#maxpair	6
105	#startwrubric	1
105	#commas	13
105	#endwpunct	11
105	#questionmarks	1
105	#textlines	27
105	wordNotInVocab	32
106	us	1
106	but	1
106	arabic2digit	1
106	time	1
106	oh	2
106	already	1
106	life	1
106	if	1
106	have	1
106	miss	2
106	some	1
106	has	1
106	let	1
106	very	2
106	more	1
106	lord	1
106	must	2
106	my	1
106	said	4
106	at	1
106	open	1
106	great	1
106	angel	1
106	as	1
106	an	1
106	proposed	1
106	i'll	1
106	i	1
106	and	4
106	shall	1
106	over	1
106	indeed	1
106	#allcapswords	1
106	to	5
106	that	1
106	the	9
106	real	1
106	this	1
106	up	2
106	mrs	1
106	give	1
106	you	5
106	returned	1
106	a	3
106	look	1
106	now	2
106	year	1
106	thank	1
106	your	1
106	done	1
106	in	1
106	they	1
106	we	1
106	is	2
106	again	1
106	personalname	1
106	place	1
106	too	1
106	early	1
106	see	1
106	little	1
106	of	5
106	me	1
106	he	1
106	show	1
106	it	4
106	no	1
106	take	1
106	foot	1
106	about	1
106	party	1
106	her	2
106	pity	1
106	#sequentialcaps	2
106	#lines	26
106	#maxinitial	4
106	#quotations	21
106	#caplines	3
106	#periods	8
106	#stdev	1296
106	#maxpair	8
106	#startwrubric	1
106	#commas	20
106	#endwpunct	8
106	#exclamationpoints	1
106	#textlines	26
106	#endwnumeral	1
106	wordNotInVocab	42
107	what	1
107	world	1
107	oh	1
107	school	2
107	was	1
107	other	1
107	h	1
107	arabic2digit	1
107	miss	4
107	has	1
107	very	2
107	character	1
107	so	2
107	more	1
107	house	1
107	dead	1
107	said	6
107	think	1
107	here	1
107	it	1
107	poor	1
107	as	2
107	still	1
107	i	4
107	much	1
107	again	1
107	and	2
107	to	1
107	that	1
107	his	1
107	ancient	2
107	excellent	1
107	the	9
107	sir	4
107	mrs	1
107	returned	1
107	a	4
107	st	1
107	or	1
107	now	2
107	are	2
107	works	1
107	in	1
107	they	1
107	cried	1
107	propernoun	2
107	io	1
107	you	1
107	is	1
107	were	1
107	caesar	4
107	personalname	2
107	land	1
107	#allcapswords	4
107	sketches	1
107	he	2
107	been	1
107	fine	1
107	then	1
107	of	4
107	twas	1
107	good	1
107	no	2
107	which	1
107	lives	1
107	on	1
107	when	1
107	#sequentialcaps	2
107	#lines	26
107	#maxinitial	3
107	#quotations	22
107	#caplines	7
107	#startwname	3
107	#periods	15
107	#stdev	1074
107	#maxpair	5
107	#commas	23
107	#endwpunct	12
107	#exclamationpoints	1
107	#textlines	26
107	wordNotInVocab	35
108	what	1
108	us	1
108	arabic2digit	1
108	whole	1
