105	make	2
105	as	1
105	being	1
105	any	9
105	romannumeral	1
105	propernoun	2
105	#allcapswords	9
105	several	1
105	papers	3
105	take	1
105	can	1
105	if	1
105	when	2
105	for	2
105	by	10
105	company	1
105	it	2
105	management	1
105	to	35
105	without	1
105	be	9
105	into	1
105	complete	2
105	its	1
105	one	1
105	society	1
105	b	1
105	etc	1
105	duties	2
105	annual	1
105	e	1
105	through	1
105	not	4
105	arabic1digit	15
105	p	31
105	such	3
105	must	1
105	in	2
105	used	1
105	is	1
105	time	3
105	from	2
105	of	17
105	free	1
105	laws	1
105	office	1
105	persons	1
105	but	1
105	kept	1
105	order	1
105	upon	4
105	or	11
105	have	3
105	at	1
105	after	1
105	acts	1
105	before	1
105	property	1
105	which	1
105	on	6
105	out	1
105	court	2
105	all	1
105	authority	1
105	so	2
105	against	1
105	ten	1
105	business	1
105	same	1
105	arabic2digit	99
105	and	8
105	the	3
105	received	1
105	because	1
105	arabic3digit	1
105	whether	1
105	may	12
105	under	2
105	matter	1
105	books	2
105	person	1
105	#commas	78
105	#quotations	2
105	#maxpair	9
105	#maxinitial	8
105	#endwnumeral	36
105	#endwpunct	44
105	#lines	96
105	#stdev	2687
105	#caplines	1
105	#periods	139
105	#textlines	62
105	wordNotInVocab	240
106	make	1
106	action	2
106	other	2
106	aside	1
106	any	8
106	book	1
106	public	1
106	#allcapswords	7
106	two	1
106	more	2
106	with	1
106	force	1
106	same	2
106	it	2
106	either	1
106	be	8
106	to	18
106	party	1
106	for	7
106	from	3
106	made	2
106	on	3
106	appear	1
106	le	1
106	e	1
106	least	1
106	state	4
106	d	1
106	than	3
106	set	1
106	effect	1
106	not	3
106	arabic1digit	19
106	five	2
106	powers	1
106	law	2
106	p	27
106	such	3
106	must	5
106	in	8
106	stay	3
106	no	3
106	o	1
106	of	19
106	three	1
106	arabic3digit	6
106	especially	1
106	propernoun	2
106	fair	1
106	its	2
106	arabicprice	3
106	required	1
106	over	1
106	an	3
106	order	12
106	upon	1
106	or	12
106	have	3
106	at	1
106	after	2
106	ten	2
106	shall	8
106	within	5
106	rules	2
106	received	1
106	b	1
106	laws	1
106	n	1
106	taking	1
106	day	3
106	when	1
106	this	5
106	reason	2
106	all	2
106	act	5
106	against	1
106	general	1
106	business	1
106	right	2
106	court	7
106	by	19
106	until	1
106	arabic2digit	83
106	and	9
106	per	4
106	the	11
106	greater	1
106	just	1
106	common	2
106	may	7
106	under	3
106	interest	1
106	person	1
106	except	1
106	days	6
106	necessary	1
106	#commas	72
106	#questionmarks	1
106	#quotations	4
106	#maxpair	10
106	#sequentialcaps	1
106	#maxinitial	5
106	#endwnumeral	30
106	#endwpunct	38
106	#lines	97
106	#stdev	2435
106	#caplines	3
106	#periods	133
106	#exclamationpoints	1
106	#startwrubric	1
106	#textlines	62
106	wordNotInVocab	227
107	action	3
107	cents	1
107	printed	1
107	including	1
107	private	2
107	do	1
107	any	1
107	one	1
107	#allcapswords	10
107	more	1
107	if	1
107	with	2
107	by	9
107	company	2
107	s	1
107	it	1
107	be	9
107	to	19
107	without	2
107	full	1
107	for	9
107	less	1
107	from	3
107	made	2
107	port	1
107	on	5
107	place	1
107	state	2
107	places	2
107	than	2
107	not	5
107	arabic1digit	19
107	all	1
107	p	31
107	such	2
107	must	4
107	in	10
107	en	1
107	time	3
107	no	2
107	is	1
107	three	1
107	common	2
107	taking	1
107	free	1
107	five	1
107	laws	1
107	arabicprice	4
107	required	1
107	los	1
107	upon	2
107	of	11
107	or	19
107	certain	1
107	at	3
107	after	4
107	shall	8
107	that	1
107	charge	2
107	within	5
107	latter	1
107	post	1
107	added	1
107	proper	1
107	day	4
107	this	2
107	per	9
107	act	2
107	against	2
107	give	1
107	business	1
107	right	1
107	court	3
107	same	1
107	arabic2digit	59
107	co	1
107	hundred	1
107	and	4
107	subject	1
107	the	5
107	living	1
107	person	3
107	its	1
107	arabic3digit	38
107	may	5
107	days	3
107	are	1
107	use	1
107	except	2
107	keep	1
107	#commas	71
107	#startwname	1
107	#maxpair	7
107	#sequentialcaps	1
107	#maxinitial	6
107	#endwnumeral	32
107	#endwpunct	38
107	#lines	95
107	#stdev	2531
107	#caplines	2
107	#periods	133
107	#startwrubric	1
107	#textlines	62
107	wordNotInVocab	252
108	set	1
108	other	1
108	make	2
108	private	1
108	equal	1
108	arabic4digit	1
108	those	1
108	a	1
108	propernoun	1
108	one	2
108	#allcapswords	8
108	take	1
108	another	1
108	if	1
108	with	5
108	same	4
108	entered	1
108	s	1
108	lines	2
108	romannumeral	2
108	do	1
108	for	7
108	to	39
108	without	2
108	be	23
108	side	1
108	settled	1
108	between	1
108	into	1
108	from	2
108	laws	1
108	made	2
108	having	1
108	according	1
108	on	2
108	etc	1
108	so	1
108	than	1
108	not	2
108	open	1
108	arabic1digit	10
108	all	4
108	p	29
108	such	1
108	must	3
108	in	8
108	arabic3digit	29
108	net	1
108	is	4
108	any	2
108	of	25
108	duty	1
108	rules	1
108	free	1
108	town	1
108	kept	1
108	order	3
108	upon	3
108	each	1
108	making	1
108	or	8
108	published	1
108	at	2
108	arabicprice	2
108	different	1
108	shall	3
108	charge	2
108	line	1
108	annual	1
108	m	1
108	class	1
108	proper	1
108	less	1
108	forth	1
108	therefore	1
108	hi	1
108	by	5
108	arabic2digit	56
108	and	16
108	as	3
108	given	1
108	copies	1
108	when	1
108	common	1
108	under	1
108	person	2
108	except	1
108	reduced	2
108	#commas	70
108	#maxpair	8
108	#maxinitial	6
108	#endwnumeral	29
108	#endwpunct	38
108	#lines	94
108	#stdev	2455
108	#caplines	1
108	#periods	129
108	#textlines	62
108	wordNotInVocab	252
109	make	2
109	other	5
109	do	2
109	arabic4digit	3
109	a	1
109	propernoun	2
109	one	1
109	#allcapswords	11
109	his	1
109	if	3
109	with	3
109	further	1
109	same	1
109	meet	1
109	term	1
109	for	8
109	co	1
109	to	30
109	party	1
109	be	9
109	known	1
109	name	1
109	office	2
109	g	1
109	from	1
109	laws	3
109	their	1
109	on	5
109	duties	2
109	so	3
109	first	1
109	place	1
109	state	5
109	are	1
109	not	8
109	tender	1
109	arabic1digit	44
109	law	1
109	p	11
109	age	1
109	must	2
109	in	6
109	arabic5+digit	1
109	is	2
109	any	7
109	no	2
109	of	22
109	each	1
109	arabic3digit	11
109	rules	1
109	free	1
109	three	1
109	years	1
109	its	2
109	arabicprice	1
109	said	1
109	placename	3
109	persons	2
109	part	1
109	order	2
109	upon	1
109	hold	2
109	or	14
109	have	3
109	at	5
109	after	3
109	he	2
109	year	2
109	shall	9
109	united	1
109	charge	1
109	within	3
109	which	1
109	chapter	1
109	when	2
109	this	1
109	per	1
109	all	2
109	authority	1
109	act	5
109	business	3
109	by	4
109	arabic2digit	34
109	and	14
109	n	2
109	the	4
109	as	1
109	la	1
109	given	1
109	just	1
109	j	2
109	arms	1
109	own	1
109	e	1
109	pro	1
109	may	7
109	under	1
109	days	3
109	government	1
109	keep	1
109	only	1
109	reduced	1
109	itself	1
109	#commas	48
109	#questionmarks	4
109	#quotations	2
109	#maxpair	9
109	#sequentialcaps	1
109	#maxinitial	5
109	#endwnumeral	31
109	#endwpunct	39
109	#lines	95
109	#stdev	2268
109	#caplines	2
109	#periods	122
109	#startwrubric	2
109	#textlines	59
109	wordNotInVocab	214
110	make	3
110	action	1
110	has	1
110	other	1
110	point	1
110	not	6
110	conduct	1
110	equal	1
110	carried	1
110	been	1
110	a	1
110	show	1
110	#allcapswords	8
110	take	1
110	more	1
110	if	1
110	with	2
110	day	1
110	heard	1
110	same	1
110	company	10
110	also	1
110	long	1
110	lines	1
110	service	1
110	it	2
110	shall	18
110	either	1
110	character	1
110	for	10
110	class	1
110	new	1
110	to	16
110	without	1
110	party	1
110	be	12
110	name	1
110	going	4
110	into	7
110	water	1
110	laws	2
110	made	1
110	its	2
110	go	1
110	first	1
110	place	1
110	state	2
110	than	2
110	effect	5
110	performed	1
110	see	1
110	arabic1digit	12
110	must	6
110	in	9
110	them	1
110	arabic3digit	1
110	but	1
110	is	1
110	of	20
110	have	1
110	rules	3
110	free	1
110	romannumeral	3
110	their	1
110	an	2
110	kept	1
110	upon	2
110	i	1
110	making	4
110	or	16
110	certain	1
110	nature	1
110	at	5
110	arabicprice	1
110	before	6
110	charge	1
110	business	1
110	within	1
110	therefore	1
110	every	3
110	management	1
110	on	1
110	printed	1
110	five	4
110	less	1
110	per	1
110	this	4
110	everything	1
110	all	7
110	annual	1
110	which	1
110	act	4
110	least	3
110	give	1
110	ten	1
110	by	8
110	arabic2digit	67
110	and	14
110	subject	1
110	the	19
110	as	1
110	information	1
110	except	1
110	hall	1
110	officers	1
110	kind	1
110	short	1
110	may	3
110	le	1
110	property	1
110	are	1
110	any	11
110	enter	1
110	relative	1
110	person	2
110	hear	1
110	keep	1
110	days	5
110	reduced	1
110	#commas	51
110	#startwname	2
110	#quotations	2
110	#maxpair	9
110	#maxinitial	5
110	#endwnumeral	28
110	#endwpunct	34
110	#lines	93
110	#stdev	2378
110	#caplines	3
110	#periods	101
110	#startwrubric	1
110	#textlines	62
110	wordNotInVocab	216
111	make	3
111	action	1
111	other	1
111	point	1
111	received	3
111	any	4
111	romannumeral	1
111	#allcapswords	6
111	lines	2
111	his	1
111	more	2
111	if	1
111	general	1
111	same	1
111	a	2
111	company	4
111	it	2
111	either	1
111	for	10
111	to	19
111	without	2
111	be	15
111	come	1
111	from	3
111	fine	2
111	acts	2
111	free	1
111	in	7
111	name	1
111	state	4
111	than	3
111	this	6
111	not	3
111	show	1
111	arabic1digit	18
111	civil	1
111	also	1
111	bring	1
111	such	7
111	them	1
111	used	1
111	was	1
111	is	3
111	on	6
111	no	1
111	own	1
111	of	32
111	have	2
111	time	2
111	necessary	1
111	public	1
111	its	1
111	power	2
111	an	2
111	kept	1
111	order	1
111	upon	1
111	under	1
111	shall	24
111	or	8
111	at	1
111	arabicprice	4
111	purpose	1
111	will	1
111	before	3
111	that	2
111	district	1
111	line	4
111	within	1
111	board	1
111	annual	1
111	where	2
111	laws	1
111	proper	2
111	day	1
111	nor	2
111	less	1
111	with	3
111	per	2
111	all	4
111	act	6
111	each	4
111	business	1
111	right	2
111	by	4
111	arabic2digit	61
111	and	14
111	held	1
111	the	29
111	as	5
111	when	2
111	just	1
111	arabic3digit	5
111	said	1
111	officers	1
111	may	6
111	end	1
111	proposed	1
111	property	1
111	are	2
111	books	3
111	person	1
111	except	1
111	through	1
111	#commas	25
111	#quotations	2
111	#maxpair	10
111	#maxinitial	5
111	#endwnumeral	28
111	#endwpunct	31
111	#lines	92
111	#stdev	2623
111	#caplines	1
111	#periods	103
111	#textlines	62
111	wordNotInVocab	191
112	make	2
112	cannot	1
112	other	1
112	romannumeral	2
112	propernoun	1
112	#allcapswords	11
112	papers	1
112	two	1
112	if	1
112	selected	2
112	necessary	1
112	by	17
112	common	1
112	company	1
112	s	2
112	title	1
112	it	1
112	term	1
112	for	8
112	co	1
112	to	28
112	be	5
112	into	1
112	office	2
112	president	1
112	such	1
112	laws	2
112	extent	1
112	in	6
112	on	4
112	os	1
112	so	2
112	state	5
112	are	2
112	through	1
112	not	1
112	arabic1digit	40
112	division	1
112	system	1
112	their	2
112	of	28
112	three	2
112	arabic3digit	1
112	some	1
112	free	2
112	way	1
112	a	3
112	power	1
112	placename	1
112	act	7
112	kept	1
112	order	1
112	or	4
112	have	8
112	fine	1
112	arabicprice	4
112	shall	5
112	district	1
112	board	3
112	annual	1
112	art	1
112	proper	1
112	this	2
112	per	1
112	all	4
112	authority	4
112	four	1
112	against	1
112	following	2
112	years	1
112	court	1
112	same	1
112	arabic2digit	49
112	and	13
112	put	1
112	subject	1
112	the	20
112	as	1
112	la	1
112	hear	1
112	lb	1
112	may	3
112	books	1
112	defence	1
112	over	1
112	#commas	20
112	#quotations	1
112	#maxpair	11
112	#sequentialcaps	3
112	#maxinitial	8
112	#endwnumeral	34
112	#endwpunct	40
112	#lines	98
112	#stdev	2810
112	#caplines	6
112	#periods	115
112	#exclamationpoints	1
112	#startwrubric	2
112	#textlines	61
112	wordNotInVocab	174
113	any	8
113	other	1
113	a	3
113	#allcapswords	8
113	term	2
113	two	1
113	with	2
113	general	2
113	by	5
113	length	1
113	s	1
113	service	1
113	bring	1
113	for	2
113	to	17
113	party	1
113	be	7
113	like	1
113	office	1
113	g	1
113	from	2
113	laws	1
113	less	1
113	go	1
113	on	4
113	etc	1
113	duties	1
113	appear	1
113	so	1
113	least	1
113	place	2
113	state	2
113	into	1
113	places	1
113	than	1
113	effect	1
113	arabic1digit	46
113	must	4
113	in	12
113	all	1
113	used	1
113	engaged	1
113	of	27
113	three	1
113	published	1
113	years	1
113	its	1
113	arabicprice	1
113	one	2
113	no	1
113	kept	1
113	propernoun	1
113	hold	2
113	i	2
113	shall	4
113	march	1
113	or	11
113	street	1
113	have	1
113	at	6
113	after	1
113	show	1
113	form	1
113	before	1
113	within	1
113	fine	1
113	favour	1
113	manner	1
113	printed	1
113	when	1
113	this	2
113	act	6
113	give	1
113	public	2
113	court	1
113	arabic2digit	46
113	and	13
113	every	1
113	subject	1
113	the	5
113	as	2
113	copies	1
113	just	1
113	once	1
113	placename	1
113	common	4
113	are	1
113	may	5
113	under	2
113	property	2
113	use	1
113	person	4
113	except	1
113	days	2
113	#commas	19
113	#quotations	7
113	#maxpair	4
113	#maxinitial	4
113	#endwnumeral	31
113	#endwpunct	37
113	#lines	97
113	#stdev	2615
113	#caplines	2
113	#periods	112
113	#startwrubric	2
113	#textlines	59
113	wordNotInVocab	198
114	make	1
114	action	2
114	other	3
114	answer	1
114	being	1
114	conduct	1
114	any	9
114	a	1
114	public	1
114	one	2
114	#allcapswords	8
114	papers	3
114	order	6
114	take	1
114	general	3
114	same	1
114	it	2
114	be	6
114	to	33
114	without	2
114	party	3
114	for	3
114	office	1
114	from	5
114	laws	1
114	made	1
114	acts	1
114	society	1
114	etc	2
114	place	1
114	state	1
114	used	1
114	not	4
114	arabic1digit	20
114	civil	1
114	bring	2
114	such	2
114	must	3
114	in	7
114	is	1
114	on	5
114	of	27
114	duty	1
114	common	4
114	free	1
114	propernoun	1
114	years	1
114	arabicprice	3
114	but	1
114	upon	1
114	hold	2
114	or	17
114	have	3
114	at	3
114	after	3
114	m	2
114	shall	2
114	district	4
114	had	1
114	line	1
114	within	1
114	every	1
114	favour	1
114	b	1
114	with	3
114	ask	1
114	reason	1
114	all	1
114	act	3
114	against	3
114	business	1
114	court	5
114	by	4
114	arabic2digit	76
114	including	1
114	and	10
114	the	3
114	la	1
114	copies	1
114	information	1
114	clerk	1
114	re	1
114	may	12
114	under	1
114	matter	3
114	books	3
114	beyond	1
114	this	1
114	person	2
114	days	1
114	over	1
114	political	1
114	taken	1
114	#commas	34
114	#startwname	1
114	#maxpair	6
114	#sequentialcaps	1
114	#maxinitial	4
114	#endwnumeral	33
114	#endwpunct	37
114	#lines	100
114	#stdev	2428
114	#caplines	2
114	#periods	117
114	#exclamationpoints	1
114	#startwrubric	1
114	#textlines	61
114	wordNotInVocab	209
115	make	4
115	action	1
115	other	2
115	life	1
115	than	2
115	any	2
115	duty	1
115	a	4
115	propernoun	2
115	one	3
115	#allcapswords	9
115	arabic1digit	24
115	more	2
115	with	3
115	general	1
115	same	1
115	company	1
115	has	1
115	term	1
115	be	11
115	to	31
115	without	1
115	for	7
115	into	1
115	office	1
115	making	1
115	laws	2
115	made	1
115	on	2
115	least	1
115	state	1
115	brought	1
115	false	1
115	are	1
115	not	3
115	civil	1
115	above	1
115	such	1
115	must	2
115	in	5
115	used	1
115	time	4
115	arabic4digit	23
115	no	2
115	three	1
115	rules	3
115	free	3
115	years	1
115	its	1
115	arabicprice	1
115	placename	1
115	an	2
115	kept	1
115	order	2
115	year	2
115	of	17
115	i	1
115	out	1
115	shall	1
115	or	11
115	better	1
115	street	3
115	have	3
115	at	2
115	after	2
115	feet	1
115	open	1
115	day	1
115	when	1
115	per	2
115	all	1
115	annual	1
115	against	1
115	bed	1
115	business	1
115	right	1
115	by	6
115	arabic2digit	61
115	and	17
115	the	6
115	as	1
115	la	1
115	given	1
115	respect	1
115	once	1
115	arabic3digit	5
115	clerk	1
115	senate	1
115	before	1
115	way	1
115	common	1
115	person	2
115	may	10
115	under	1
115	property	1
115	within	2
115	keep	1
115	only	1
115	days	1
115	over	2
115	service	1
115	#commas	30
115	#maxpair	5
115	#sequentialcaps	1
115	#maxinitial	4
115	#endwnumeral	39
115	#endwpunct	46
115	#lines	102
115	#stdev	2384
115	#caplines	2
115	#periods	119
115	#startwrubric	1
115	#textlines	60
115	wordNotInVocab	203
116	make	4
116	other	4
116	concerning	1
116	including	1
116	union	1
116	any	1
116	arabic4digit	35
116	a	2
116	open	1
116	#allcapswords	9
116	take	1
116	with	3
116	general	2
116	by	5
116	common	2
116	company	1
116	long	1
116	lines	2
116	service	1
116	be	12
116	to	24
116	without	1
116	for	4
116	between	1
116	office	1
116	from	1
116	hold	1
116	water	1
116	means	1
116	on	3
116	duties	1
116	so	1
116	state	3
116	than	1
116	effect	1
116	observed	1
116	not	2
116	arabic1digit	18
116	must	11
116	in	5
116	used	2
116	their	1
116	of	16
116	three	1
116	have	1
116	ca	1
116	years	1
116	laws	1
116	placename	1
116	kept	1
116	order	1
116	year	1
116	upon	1
116	clerk	1
116	i	1
116	or	7
116	cattle	1
116	at	6
116	arabicprice	3
116	m	1
116	shall	5
116	that	1
116	charge	2
116	line	1
116	within	1
116	annual	1
116	manner	1
116	per	2
116	all	2
116	four	1
116	give	1
116	business	1
116	right	1
116	arabic2digit	40
116	and	10
116	way	1
116	as	4
116	given	2
116	greater	1
116	own	1
116	arabic3digit	3
116	short	1
116	may	7
116	under	2
116	are	1
116	well	1
116	only	1
116	over	1
116	#commas	14
116	#quotations	4
116	#maxpair	6
116	#maxinitial	3
116	#endwnumeral	37
116	#endwpunct	40
116	#lines	103
116	#stdev	2317
116	#caplines	2
116	#periods	119
116	#startwrubric	1
116	#textlines	60
116	wordNotInVocab	204
117	make	5
117	action	1
117	other	2
117	after	1
117	arabic4digit	28
117	a	1
117	#allcapswords	8
117	given	1
117	can	1
117	if	1
117	with	2
117	necessary	1
117	same	2
117	common	5
117	company	2
117	it	2
117	for	13
117	to	19
117	be	10
117	between	1
117	from	2
117	water	1
117	fine	2
117	on	1
117	establishment	1
117	are	2
117	through	1
117	observed	1
117	not	4
117	arabic1digit	11
117	also	1
117	such	2
117	must	4
117	in	5
117	arabic3digit	4
117	used	1
117	would	1
117	is	2
117	time	1
117	any	4
117	of	19
117	published	1
117	rules	1
117	laws	1
117	one	3
117	power	1
117	placename	1
117	but	1
117	an	1
117	upon	3
117	due	1
117	call	1
117	before	1
117	or	7
117	have	1
117	arabicprice	2
117	different	1
117	measure	1
117	year	1
117	shall	17
117	line	4
117	within	2
117	annual	2
117	interest	1
117	proper	1
117	union	2
117	all	2
117	act	3
117	against	2
117	each	2
117	arabic2digit	39
117	give	2
117	general	2
117	by	4
117	including	1
117	and	26
117	though	1
117	the	9
117	as	1
117	brought	1
117	just	1
117	him	1
117	may	13
117	under	1
117	persons	2
117	books	1
117	person	1
117	keep	1
117	#commas	25
117	#quotations	3
117	#maxpair	6
117	#maxinitial	5
117	#endwnumeral	33
117	#endwpunct	37
117	#lines	100
117	#stdev	2254
117	#caplines	2
117	#periods	109
117	#exclamationpoints	1
117	#startwrubric	1
117	#textlines	63
117	wordNotInVocab	247
118	make	8
118	other	3
118	concerning	1
118	any	2
118	duty	2
118	a	1
118	one	2
118	#allcapswords	32
118	with	2
118	for	4
118	general	2
118	same	1
118	common	1
118	s	1
118	long	1
118	title	1
118	it	1
118	powers	1
118	term	1
118	to	36
118	be	9
118	between	4
118	from	3
118	i	7
118	acts	1
118	etc	1
118	duties	1
118	state	1
118	are	1
118	through	1
118	shall	1
118	arabic1digit	23
118	law	1
118	division	2
118	in	4
118	six	1
118	arabic4digit	8
118	no	1
118	at	2
118	of	21
118	three	1
118	have	9
118	rules	5
118	free	1
118	romannumeral	17
118	propernoun	1
118	years	1
118	its	1
118	after	1
118	officers	2
118	required	1
118	office	5
118	said	1
118	their	1
118	persons	1
118	over	1
118	part	1
118	clerk	1
118	or	6
118	certain	1
118	published	1
118	give	2
118	arabicprice	2
118	before	1
118	within	1
118	by	11
118	visit	1
118	this	1
118	all	4
118	authority	7
118	act	4
118	necessary	1
118	business	1
118	court	1
118	arabic2digit	35
118	and	24
118	the	1
118	as	1
118	la	1
118	just	1
118	lb	1
118	j	1
118	senate	1
118	placename	2
118	own	1
118	arabic3digit	2
118	short	1
118	may	7
118	under	2
118	books	1
118	days	2
118	#commas	13
118	#questionmarks	1
118	#quotations	1
118	#maxpair	9
118	#maxinitial	6
118	#endwnumeral	9
118	#endwpunct	35
118	#lines	99
118	#stdev	2417
118	#caplines	2
118	#periods	106
118	#startwrubric	1
118	#textlines	61
118	wordNotInVocab	191
119	make	2
119	action	2
119	other	2
119	any	1
119	romannumeral	13
119	public	1
119	#allcapswords	21
119	called	1
119	more	2
119	with	2
119	general	3
119	same	2
119	bring	2
119	law	3
119	for	6
119	to	27
119	without	1
119	be	4
119	into	1
119	from	2
119	clear	1
119	state	2
119	than	2
119	set	1
119	bell	2
119	through	1
119	arabic1digit	25
119	civil	1
119	must	7
119	in	5
119	all	4
119	used	1
119	is	2
119	revised	1
119	arabic3digit	5
119	not	2
119	laws	2
119	placename	1
119	persons	1
119	order	1
119	of	23
119	before	3
119	or	6
119	have	6
119	at	3
119	ten	1
119	shall	2
119	rules	2
119	annual	1
119	art	2
119	on	2
119	judge	1
119	court	1
119	when	1
119	forth	1
119	authority	4
119	act	11
119	against	1
119	right	3
119	by	5
119	arabic2digit	68
119	and	10
119	the	5
119	as	1
119	clerk	1
119	way	2
119	common	1
119	officers	1
119	may	5
119	under	2
119	property	1
119	sect	1
119	use	1
119	person	1
119	keep	1
119	#commas	16
119	#startwname	1
119	#maxpair	6
119	#sequentialcaps	2
119	#maxinitial	5
119	#endwnumeral	21
119	#endwpunct	39
119	#lines	99
119	#stdev	2485
119	#caplines	5
119	#periods	131
119	#startwrubric	2
119	#textlines	60
119	wordNotInVocab	212
120	make	2
120	action	2
120	immediately	1
120	i	1
120	any	6
120	a	3
120	propernoun	2
120	one	2
120	#allcapswords	11
120	life	1
120	two	3
120	more	1
120	with	3
120	full	1
120	same	3
120	company	2
120	during	1
120	long	1
120	it	1
120	term	2
120	for	12
120	to	18
120	without	2
120	be	9
120	name	1
120	such	2
120	from	2
120	laws	1
120	up	1
120	fine	1
120	cause	1
120	visit	1
120	e	1
120	first	1
120	state	2
120	saw	1
120	not	4
120	arabic1digit	5
120	must	10
120	in	10
120	arabic3digit	30
120	standard	1
120	is	1
120	time	1
120	of	21
120	three	1
120	have	4
120	free	2
120	years	1
120	its	1
120	office	2
120	persons	2
120	over	1
120	or	10
120	street	2
120	at	3
120	arabicprice	7
120	shall	16
120	charge	1
120	board	1
120	which	1
120	art	1
120	on	2
120	chapter	1
120	duties	1
120	when	1
120	this	1
120	all	2
120	necessary	1
120	authority	1
120	act	1
120	against	1
120	nor	1
120	court	1
120	by	2
120	arabic2digit	52
120	fire	1
120	and	11
120	the	3
120	as	1
120	la	1
120	information	1
120	just	1
120	give	1
120	whether	1
120	short	1
120	may	5
120	under	1
120	property	1
120	than	2
120	person	3
120	except	1
120	#commas	16
120	#maxpair	7
120	#maxinitial	4
120	#endwnumeral	30
120	#endwpunct	37
120	#lines	99
120	#stdev	2720
120	#caplines	1
120	#periods	110
120	#textlines	61
120	wordNotInVocab	209
121	make	4
121	action	1
121	other	9
121	it	1
121	general	1
121	upon	1
121	whose	1
121	#allcapswords	9
121	papers	1
121	chapter	2
121	further	1
121	by	3
121	common	1
121	lines	1
121	service	1
121	than	1
121	term	1
121	be	6
121	to	29
121	without	3
121	for	5
121	side	2
121	name	1
121	like	1
121	office	1
121	such	2
121	from	1
121	wit	1
121	laws	1
121	where	1
121	proper	1
121	private	2
121	visit	1
121	so	1
121	state	2
121	are	1
121	not	4
121	arabic1digit	46
121	division	1
121	in	5
121	is	2
121	any	2
121	no	1
121	of	20
121	three	1
121	have	2
121	rules	3
121	less	1
121	years	1
121	relating	1
121	one	1
121	power	1
121	placename	1
121	help	1
121	order	3
121	hold	2
121	c	1
121	before	1
121	or	8
121	at	5
121	after	3
121	different	1
121	shall	7
121	district	1
121	every	1
121	favour	1
121	manner	1
121	free	2
121	on	2
121	mar	1
121	with	4
121	this	3
121	all	5
121	annual	1
121	act	1
121	each	2
121	arabic2digit	30
121	arabicprice	4
121	court	2
121	following	1
121	and	19
121	subject	1
121	the	2
121	as	1
121	la	1
121	copies	1
121	clerk	1
121	arabic3digit	11
121	may	12
121	under	3
121	matter	1
121	books	1
121	use	1
121	#commas	22
121	#startwname	1
121	#maxpair	5
121	#maxinitial	3
121	#endwnumeral	20
121	#endwpunct	34
121	#lines	95
121	#stdev	2450
121	#caplines	2
121	#periods	99
121	#startwrubric	1
121	#textlines	59
121	wordNotInVocab	209
122	make	3
122	action	1
122	other	4
122	proper	1
122	answer	1
122	any	6
122	romannumeral	1
122	propernoun	1
122	letters	1
122	#allcapswords	7
122	papers	2
122	take	1
122	another	1
122	with	2
122	further	1
122	general	2
122	by	7
122	company	1
122	s	1
122	long	1
122	it	1
122	rule	1
122	for	4
122	to	34
122	without	5
122	be	15
122	into	1
122	from	1
122	laws	1
122	made	1
122	fine	1
122	acts	1
122	according	1
122	on	3
122	appear	1
122	e	1
122	are	1
122	not	6
122	arabic1digit	25
122	law	1
122	relating	1
122	must	5
122	in	7
122	till	1
122	is	1
122	no	1
122	of	28
122	common	1
122	rules	1
122	its	1
122	required	1
122	an	2
122	short	1
122	order	1
122	upon	1
122	clerk	1
122	written	1
122	particular	1
122	or	17
122	at	2
122	arabicprice	3
122	different	1
122	m	1
122	form	1
122	shall	8
122	lie	1
122	had	1
122	charge	2
122	which	1
122	free	1
122	more	1
122	when	1
122	all	4
122	annual	1
122	authority	1
122	act	3
122	each	1
122	give	2
122	business	1
122	q	1
122	court	2
122	arabic2digit	77
122	and	10
122	r	1
122	state	1
122	body	1
122	copies	1
122	where	1
122	put	1
122	arabic3digit	2
122	may	8
122	matter	1
122	than	1
122	books	2
122	reduced	1
122	person	3
122	the	2
122	only	1
122	taken	1
122	#commas	36
122	#quotations	1
122	#maxpair	4
122	#maxinitial	3
122	#endwnumeral	23
122	#endwpunct	42
122	#lines	104
122	#stdev	2579
122	#caplines	1
122	#periods	119
122	#textlines	62
122	wordNotInVocab	210
123	make	3
123	action	1
123	other	2
123	cents	1
123	life	1
123	case	1
123	reason	1
123	private	1
123	same	1
123	any	2
123	a	2
123	propernoun	1
123	one	1
123	#allcapswords	8
123	two	1
123	anything	1
123	with	5
123	full	1
123	by	4
123	common	1
123	s	3
123	long	1
123	greater	1
123	rule	1
123	management	1
123	to	17
123	for	7
123	side	2
123	like	1
123	from	1
123	where	1
123	on	9
123	etc	3
123	so	1
123	least	1
123	than	1
123	not	3
123	arabic1digit	35
123	law	1
123	such	2
123	must	8
123	half	1
123	in	4
123	no	1
123	of	21
123	have	5
123	rules	1
123	free	1
123	killed	1
123	arabicprice	3
123	required	2
123	power	4
123	t	1
123	order	2
123	under	3
123	making	1
123	or	10
123	at	4
123	after	1
123	shall	4
123	line	2
123	within	3
123	mar	26
123	day	3
123	more	1
123	this	1
123	per	5
123	all	1
123	therefore	1
123	false	1
123	act	3
123	considered	1
123	each	1
123	necessary	1
123	business	1
123	court	1
123	arabic2digit	100
123	use	1
123	and	13
123	the	6
123	as	2
123	person	1
123	information	1
123	d	1
123	arabic3digit	3
123	according	1
123	may	10
123	placed	1
123	matter	1
123	be	12
123	keep	1
123	days	1
123	#commas	88
123	#maxpair	6
