134	living	1
134	thought	1
134	spirit	1
134	much	1
134	and	5
134	more	2
134	it	2
134	far	1
134	#allcapswords	4
134	to	6
134	towards	1
134	having	1
134	the	14
134	this	1
134	natural	1
134	a	6
134	was	1
134	by	1
134	necessary	2
134	men	1
134	death	1
134	works	1
134	in	4
134	world	1
134	love	1
134	nothing	1
134	law	1
134	is	6
134	than	2
134	not	1
134	for	2
134	like	1
134	mind	3
134	out	1
134	life	1
134	most	3
134	then	1
134	them	1
134	reduced	1
134	found	1
134	history	1
134	no	1
134	from	1
134	which	1
134	nature	1
134	being	1
134	his	1
134	observed	1
134	however	1
134	when	1
134	#sequentialcaps	1
134	#lines	27
134	#maxinitial	7
134	#quotations	2
134	#caplines	2
134	#periods	6
134	#stdev	308
134	#maxpair	8
134	#commas	9
134	#endwpunct	3
134	#textlines	27
134	#endwnumeral	1
134	wordNotInVocab	57
135	would	1
135	us	1
135	philosophy	2
135	two	2
135	other	1
135	life	3
135	upon	1
135	action	1
135	all	2
135	some	1
135	fact	1
135	with	2
135	arabic3digit	1
135	body	1
135	word	1
135	will	1
135	but	1
135	living	1
135	without	2
135	one	3
135	as	1
135	an	1
135	last	1
135	and	8
135	always	1
135	spirit	2
135	neither	2
135	#allcapswords	4
135	god	2
135	kinds	2
135	to	3
135	his	1
135	the	20
135	our	2
135	real	1
135	this	1
135	find	1
135	lord	2
135	be	1
135	each	1
135	a	4
135	made	1
135	are	1
135	death	1
135	in	8
135	soul	1
135	wine	1
135	we	2
135	these	1
135	continued	1
135	is	8
135	not	1
135	matter	3
135	for	3
135	its	2
135	mind	2
135	argument	1
135	must	1
135	of	14
135	it	4
135	know	1
135	which	3
135	both	3
135	#sequentialcaps	1
135	#lines	27
135	#maxinitial	4
135	#caplines	3
135	#periods	5
135	#stdev	484
135	#maxpair	7
135	#commas	11
135	#endwpunct	4
135	#textlines	27
135	wordNotInVocab	45
136	no	1
136	what	1
136	us	1
136	but	1
136	makes	1
136	become	1
136	other	1
136	upon	1
136	have	2
136	this	1
136	some	1
136	present	1
136	known	1
136	so	1
136	necessary	1
136	may	1
136	arabic3digit	1
136	must	1
136	will	1
136	living	1
136	as	1
136	an	1
136	spirit	1
136	know	1
136	reason	1
136	that	2
136	and	5
136	#allcapswords	4
136	not	2
136	the	13
136	our	3
136	modern	1
136	itself	1
136	even	1
136	a	5
136	or	1
136	pure	1
136	matter	2
136	point	1
136	now	2
136	more	1
136	men	1
136	possible	1
136	death	1
136	in	2
136	we	2
136	light	1
136	knowledge	1
136	is	5
136	than	1
136	were	1
136	for	1
136	its	4
136	common	1
136	mind	2
136	then	1
136	of	14
136	can	2
136	to	6
136	it	2
136	they	1
136	which	2
136	being	1
136	do	1
136	#sequentialcaps	1
136	#lines	27
136	#maxinitial	4
136	#caplines	3
136	#periods	8
136	#stdev	324
136	#maxpair	5
136	#commas	10
136	#endwpunct	2
136	#textlines	27
136	#endwnumeral	1
136	wordNotInVocab	62
137	living	1
137	become	1
137	through	1
137	enough	1
137	whole	1
137	two	1
137	life	2
137	have	1
137	love	1
137	has	3
137	with	1
137	man	2
137	human	1
137	arabic3digit	1
137	will	1
137	three	1
137	first	2
137	play	1
137	as	2
137	spirit	1
137	last	2
137	and	10
137	reason	1
137	hand	1
137	equal	1
137	been	1
137	within	1
137	#allcapswords	4
137	to	4
137	that	3
137	the	23
137	itself	2
137	be	1
137	each	1
137	thought	2
137	a	2
137	live	1
137	by	1
137	only	1
137	death	1
137	they	1
137	of	14
137	these	2
137	lines	1
137	extra	1
137	comes	1
137	over	1
137	not	2
137	for	1
137	is	3
137	he	1
137	long	1
137	most	1
137	them	1
137	in	4
137	it	3
137	at	1
137	which	2
137	nature	1
137	union	1
137	followed	1
137	until	1
137	do	1
137	say	1
137	when	1
137	#lines	27
137	#maxinitial	6
137	#caplines	1
137	#periods	3
137	#stdev	301
137	#maxpair	8
137	#commas	15
137	#endwpunct	1
137	#textlines	27
137	wordNotInVocab	56
138	holy	1
138	knows	1
138	word	2
138	but	1
138	when	1
138	enough	1
138	does	1
138	any	1
138	son	1
138	life	1
138	law	2
138	us	1
138	all	1
138	has	2
138	with	2
138	man	1
138	towards	1
138	arabic3digit	1
138	child	1
138	story	1
138	said	1
138	first	1
138	it	3
138	as	2
138	book	1
138	and	4
138	who	1
138	a	4
138	#allcapswords	4
138	god	2
138	not	3
138	loved	1
138	that	3
138	his	1
138	second	1
138	the	19
138	so	1
138	be	1
138	natural	1
138	was	2
138	considered	1
138	because	1
138	love	5
138	read	1
138	death	1
138	in	6
138	text	1
138	mother	2
138	we	1
138	these	1
138	mr	1
138	run	1
138	is	4
138	father	1
138	for	2
138	thus	1
138	its	2
138	making	1
138	he	1
138	eye	1
138	of	18
138	can	1
138	to	4
138	come	1
138	divine	1
138	history	1
138	happy	1
138	earth	1
138	according	1
138	which	3
138	fair	1
138	if	1
138	after	1
138	true	2
138	say	1
138	on	1
138	#sequentialcaps	2
138	#lines	27
138	#maxinitial	5
138	#quotations	8
138	#caplines	6
138	#periods	6
138	#stdev	683
138	#maxpair	6
138	#startwrubric	1
138	#commas	17
138	#endwpunct	4
138	#textlines	27
138	#endwnumeral	1
138	wordNotInVocab	42
139	truth	1
139	word	1
139	when	2
139	world	1
139	two	1
139	want	1
139	daughter	1
139	life	3
139	have	2
139	of	15
139	into	3
139	has	1
139	book	1
139	story	2
139	with	1
139	read	1
139	end	1
139	as	5
139	may	2
139	hard	1
139	arabic3digit	1
139	will	3
139	but	1
139	one	2
139	motion	1
139	first	2
139	every	1
139	division	1
139	spirit	1
139	and	8
139	always	1
139	mr	1
139	#allcapswords	4
139	to	3
139	was	3
139	the	23
139	no	1
139	our	1
139	live	2
139	coming	1
139	itself	1
139	be	1
139	natural	1
139	a	2
139	st	1
139	set	1
139	man	1
139	death	1
139	human	1
139	in	4
139	meeting	1
139	we	1
139	light	1
139	its	2
139	thought	1
139	is	2
139	for	1
139	personalname	1
139	on	1
139	another	1
139	eternal	1
139	love	4
139	third	1
139	cannot	1
139	true	1
139	free	1
139	it	5
139	history	1
139	from	1
139	which	2
139	lies	1
139	before	1
139	at	1
139	#sequentialcaps	2
139	#lines	27
139	#maxinitial	5
139	#quotations	2
139	#caplines	3
139	#periods	6
139	#stdev	460
139	#maxpair	7
139	#commas	12
139	#endwpunct	2
139	#textlines	27
139	wordNotInVocab	42
140	man	3
140	does	2
140	life	1
140	action	1
140	of	11
140	all	1
140	more	1
140	may	1
140	arabic3digit	1
140	body	1
140	will	3
140	one	1
140	great	1
140	powers	1
140	as	2
140	an	3
140	and	8
140	always	1
140	comes	1
140	die	1
140	#allcapswords	4
140	to	5
140	his	4
140	the	11
140	or	3
140	him	2
140	often	1
140	up	1
140	be	1
140	moral	1
140	a	4
140	live	1
140	by	1
140	only	1
140	death	2
140	in	4
140	any	2
140	is	6
140	than	1
140	not	5
140	for	2
140	its	4
140	species	1
140	virtue	1
140	he	1
140	hour	1
140	love	1
140	it	7
140	which	4
140	nature	1
140	towards	1
140	#sequentialcaps	1
140	#lines	27
140	#maxinitial	4
140	#caplines	2
140	#periods	6
140	#stdev	304
140	#maxpair	6
140	#commas	6
140	#endwpunct	4
140	#textlines	27
140	#endwnumeral	1
140	wordNotInVocab	61
141	loud	1
141	cried	1
141	knows	1
141	meet	1
141	us	1
141	life	2
141	hence	1
141	given	1
141	himself	1
141	whose	1
141	into	2
141	had	2
141	from	1
141	with	3
141	man	3
141	up	1
141	arabic3digit	1
141	my	1
141	will	4
141	said	3
141	own	1
141	living	1
141	one	1
141	great	1
141	die	1
141	known	1
141	as	3
141	an	1
141	hands	1
141	and	11
141	i	1
141	spirit	3
141	it	1
141	#allcapswords	5
141	to	3
141	his	6
141	having	1
141	the	10
141	times	1
141	him	1
141	this	2
141	itself	1
141	friends	1
141	which	1
141	a	5
141	was	2
141	by	1
141	about	1
141	death	2
141	in	4
141	at	1
141	of	9
141	these	1
141	seems	1
141	its	1
141	is	1
141	over	1
141	father	2
141	on	1
141	together	1
141	down	1
141	clear	1
141	he	7
141	gave	1
141	goes	1
141	been	1
141	thoughts	1
141	thy	1
141	eternal	1
141	love	1
141	show	1
141	do	1
141	received	1
141	who	1
141	that	2
141	voice	1
141	take	1
141	march	1
141	soul	1
141	lies	1
141	part	1
141	before	1
141	when	4
141	#sequentialcaps	1
141	#lines	27
141	#maxinitial	4
141	#quotations	6
141	#caplines	3
141	#periods	6
141	#stdev	571
141	#maxpair	7
141	#commas	20
141	#endwpunct	2
141	#textlines	27
141	wordNotInVocab	40
142	arabic1digit	1
142	holy	1
142	but	1
142	pp	2
142	whole	1
142	held	1
142	contains	1
142	should	1
142	life	5
142	f	1
142	order	1
142	of	12
142	all	2
142	service	1
142	has	2
142	arabic4digit	1
142	more	1
142	may	1
142	flower	1
142	arabic3digit	1
142	romannumeral	1
142	will	1
142	philosophy	1
142	living	1
142	true	1
142	one	1
142	natural	1
142	acts	1
142	last	1
142	and	7
142	always	1
142	it	7
142	shall	1
142	within	1
142	#allcapswords	4
142	extra	1
142	to	8
142	that	3
142	his	1
142	christian	1
142	the	16
142	our	2
142	arabic5+digit	2
142	him	1
142	this	2
142	present	1
142	itself	2
142	be	2
142	thought	2
142	a	3
142	live	2
142	new	1
142	possible	1
142	tree	1
142	in	5
142	earth	1
142	death	2
142	we	1
142	author	1
142	knowledge	1
142	is	8
142	heavenly	1
142	not	3
142	t	1
142	on	2
142	its	2
142	keep	1
142	he	1
142	matter	1
142	see	1
142	love	1
142	cannot	1
142	been	1
142	from	2
142	which	4
142	if	1
142	do	1
142	power	1
142	three	1
142	#sequentialcaps	2
142	#lines	29
142	#maxinitial	6
142	#quotations	7
142	#caplines	3
142	#periods	11
142	#stdev	944
142	#maxpair	9
142	#commas	12
142	#endwpunct	7
142	#textlines	29
142	#endwnumeral	5
142	wordNotInVocab	49
143	further	1
143	observed	1
143	strength	1
143	world	1
143	another	1
143	possible	1
143	two	1
143	other	1
143	life	2
143	where	1
143	have	3
143	of	14
143	should	1
143	order	1
143	service	1
143	is	1
143	has	1
143	with	2
143	more	1
143	us	1
143	close	1
143	arabic3digit	1
143	ready	1
143	will	1
143	one	2
143	concerning	1
143	first	1
143	turn	1
143	science	1
143	worth	1
143	it	1
143	shall	1
143	again	1
143	still	2
143	left	1
143	use	1
143	to	6
143	the	15
143	our	3
143	present	1
143	under	1
143	be	3
143	moral	1
143	natural	1
143	a	3
143	by	1
143	point	1
143	taken	1
143	now	2
143	are	1
143	death	4
143	in	5
143	at	1
143	we	6
143	these	1
143	thus	1
143	generally	1
143	law	2
143	for	3
143	together	1
143	species	1
143	#allcapswords	4
143	already	1
143	mind	1
143	see	1
143	argument	2
143	come	1
143	that	3
143	and	5
143	from	1
143	which	2
143	view	1
143	nature	1
143	lines	1
143	if	1
143	before	1
143	certain	1
143	#sequentialcaps	1
143	#lines	27
143	#maxinitial	4
143	#caplines	2
143	#periods	6
143	#stdev	633
143	#maxpair	5
143	#commas	8
143	#endwpunct	2
143	#textlines	27
143	wordNotInVocab	38
144	pp	1
144	time	1
144	become	1
144	life	3
144	hence	1
144	first	1
144	have	2
144	there	2
144	has	4
144	with	1
144	so	2
144	more	1
144	among	1
144	arabic3digit	3
144	at	1
144	living	1
144	die	2
144	alone	1
144	as	2
144	last	1
144	is	3
144	price	1
144	reason	1
144	shall	3
144	and	10
144	use	1
144	the	8
144	take	1
144	neither	1
144	be	2
144	natural	1
144	a	5
144	because	1
144	are	3
144	death	4
144	in	3
144	they	2
144	we	1
144	these	1
144	themselves	1
144	such	1
144	law	1
144	for	1
144	rule	1
144	method	1
144	#allcapswords	4
144	body	2
144	place	1
144	after	1
144	long	2
144	then	1
144	of	10
144	to	7
144	told	1
144	longer	1
144	come	1
144	it	3
144	both	1
144	friends	1
144	which	3
144	nature	1
144	several	1
144	when	1
144	#lines	28
144	#maxinitial	5
144	#quotations	4
144	#caplines	1
144	#periods	9
144	#stdev	881
144	#maxpair	5
144	#commas	18
144	#endwpunct	4
144	#questionmarks	1
144	#textlines	28
144	#endwnumeral	2
144	wordNotInVocab	53
145	different	1
145	through	1
145	enough	1
145	does	1
145	become	2
145	any	1
145	two	1
145	silent	1
145	where	1
145	have	3
145	there	1
145	down	1
145	some	1
145	without	1
145	fact	1
145	with	1
145	therefore	1
145	question	1
145	may	3
145	ever	1
145	lose	1
145	an	1
145	know	1
145	still	1
145	between	1
145	that	3
145	a	4
145	and	9
145	her	1
145	to	5
145	the	6
145	our	1
145	this	1
145	be	3
145	shall	1
145	purpose	1
145	point	2
145	death	2
145	in	5
145	at	1
145	we	1
145	these	1
145	useful	1
145	they	1
145	instances	1
145	is	4
145	not	1
145	were	1
145	for	1
145	arabic3digit	1
145	#allcapswords	4
145	keep	1
145	schools	1
145	long	1
145	too	1
145	yet	1
145	of	7
145	longer	1
145	it	2
145	no	1
145	which	3
145	nature	2
145	servant	1
145	how	1
145	#lines	26
145	#maxinitial	6
145	#quotations	3
145	#caplines	1
145	#periods	4
145	#stdev	261
145	#maxpair	8
145	#commas	17
145	#endwpunct	7
145	#questionmarks	1
145	#textlines	26
145	wordNotInVocab	53
146	further	4
146	what	1
146	through	1
146	same	2
146	also	2
146	would	1
146	time	1
146	order	1
146	possible	1
146	life	4
146	where	1
146	have	1
146	there	1
146	into	1
146	has	1
146	hence	1
146	let	1
146	whether	1
146	follow	1
146	so	2
146	therefore	1
146	their	1
146	arabic3digit	1
146	once	1
146	will	3
146	be	5
146	ever	2
146	part	1
146	and	7
146	who	1
146	a	3
146	#allcapswords	4
146	she	1
146	use	1
146	to	7
146	that	4
146	his	1
146	the	11
146	those	1
146	this	1
146	give	1
146	shall	3
146	point	1
146	death	4
146	me	1
146	in	2
146	at	2
146	we	1
146	may	2
146	hear	1
146	useful	1
146	door	1
146	law	1
146	is	3
146	not	1
146	for	1
146	its	1
146	out	1
146	then	2
146	of	12
146	longer	1
146	dead	2
146	it	3
146	no	2
146	from	1
146	sight	1
146	view	1
146	nature	4
146	being	1
146	if	2
146	her	1
146	#sequentialcaps	1
146	#lines	27
146	#maxinitial	8
146	#quotations	2
146	#caplines	2
146	#periods	4
146	#stdev	612
146	#maxpair	9
146	#commas	12
146	#endwpunct	2
146	#questionmarks	1
146	#textlines	27
146	#endwnumeral	1
146	wordNotInVocab	45
147	further	2
147	form	2
147	through	1
147	same	1
147	become	1
147	we	1
147	never	1
147	other	3
147	life	3
147	have	2
147	order	3
147	some	1
147	has	3
147	with	1
147	return	1
147	so	1
147	therefore	1
147	question	1
147	among	1
147	may	3
147	us	1
147	arabic3digit	1
147	must	1
147	beyond	1
147	thought	1
147	kind	1
147	and	7
147	help	1
147	far	1
147	a	1
147	again	1
147	#allcapswords	4
147	use	1
147	that	3
147	the	10
147	our	3
147	as	3
147	this	4
147	be	2
147	natural	1
147	shall	2
147	or	2
147	new	2
147	point	1
147	now	1
147	more	2
147	others	1
147	in	11
147	still	1
147	gone	1
147	already	1
147	old	1
147	takes	1
147	believe	1
147	not	2
147	its	1
147	way	1
147	body	2
147	place	1
147	out	1
147	see	1
147	death	5
147	of	12
147	means	2
147	afterwards	1
147	to	5
147	longer	2
147	it	4
147	no	3
147	from	2
147	which	4
147	nature	1
147	being	1
147	put	2
147	go	1
147	on	2
147	#lines	28
147	#maxinitial	5
147	#caplines	1
147	#periods	1
147	#stdev	330
147	#maxpair	8
147	#commas	19
147	#endwpunct	3
147	#questionmarks	2
147	#textlines	27
147	wordNotInVocab	35
148	further	1
148	least	1
148	the	8
148	but	1
148	also	1
148	possible	1
148	life	3
148	hence	1
148	have	4
148	there	2
148	all	2
148	service	1
148	same	1
148	with	1
148	more	1
148	arabic3digit	1
148	will	5
148	respect	1
148	according	1
148	one	1
148	series	1
148	as	2
148	an	2
148	and	5
148	it	4
148	shall	4
148	#allcapswords	4
148	left	1
148	use	1
148	to	5
148	that	3
148	us	2
148	no	4
148	our	1
148	this	4
148	even	1
148	be	7
148	natural	2
148	a	1
148	or	1
148	only	1
148	others	1
148	behind	1
148	death	4
148	end	1
148	in	6
148	at	1
148	useful	1
148	is	3
148	over	1
148	not	1
148	for	7
148	its	1
148	species	1
148	found	1
148	been	1
148	of	14
148	can	1
148	longer	1
148	favour	1
148	history	1
148	mortal	2
148	from	1
148	which	1
148	nature	1
148	observed	1
148	after	1
148	her	3
148	when	1
148	#sequentialcaps	1
148	#lines	27
148	#maxinitial	4
148	#caplines	2
148	#periods	3
148	#stdev	419
148	#maxpair	5
148	#commas	10
148	#endwpunct	2
148	#textlines	27
148	#endwnumeral	1
148	wordNotInVocab	44
149	but	1
149	through	2
149	whole	1
149	time	1
149	mark	1
149	life	2
149	have	2
149	should	1
149	down	1
149	service	2
149	has	2
149	from	1
149	extent	1
149	under	2
149	end	2
149	may	1
149	us	1
149	arabic3digit	1
149	being	1
149	every	1
149	as	1
149	an	1
149	and	11
149	help	1
149	between	1
149	it	10
149	#allcapswords	4
149	same	2
149	entered	1
149	that	3
149	the	7
149	our	1
149	this	3
149	present	1
149	up	2
149	be	2
149	natural	1
149	shall	2
149	might	1
149	was	1
149	by	1
149	because	1
149	point	1
149	death	4
149	in	5
149	at	1
149	we	1
149	these	1
149	useful	2
149	door	1
149	law	2
149	is	1
149	not	1
149	for	4
149	came	1
149	its	6
149	body	1
149	out	2
149	goes	1
149	use	3
149	sight	1
149	then	1
149	go	1
149	of	7
149	can	1
149	course	1
149	to	3
149	longer	2
149	come	1
149	been	3
149	no	2
149	which	1
149	lies	1
149	nature	1
149	if	1
149	until	1
149	exit	1
149	on	1
149	her	1
149	when	1
149	#lines	27
149	#maxinitial	4
149	#caplines	1
149	#periods	5
149	#stdev	305
149	#maxpair	7
149	#commas	14
149	#endwpunct	3
149	#textlines	27
149	wordNotInVocab	40
150	further	1
150	the	10
150	but	2
150	lose	1
150	would	3
150	whole	2
150	time	2
150	world	1
150	become	1
150	enemy	1
150	friend	1
150	life	3
150	have	1
150	should	1
150	into	1
150	according	1
150	has	1
150	character	1
150	follow	1
150	therefore	1
150	more	1
150	end	1
150	as	2
150	their	2
150	close	1
150	arabic3digit	1
150	beyond	1
150	race	1
150	powers	1
150	natural	1
150	an	1
150	work	2
150	always	2
150	done	1
150	it	7
150	shall	3
150	and	7
150	us	2
150	our	3
150	this	2
150	present	1
150	be	4
150	thought	1
150	a	4
150	or	2
150	death	4
150	human	1
150	in	2
150	soul	1
150	of	12
150	any	1
150	may	1
150	is	1
150	comes	1
150	over	1
150	not	1
150	for	2
150	its	6
150	#allcapswords	4
150	body	1
150	full	1
150	love	1
150	sense	1
150	to	6
150	been	1
150	no	1
150	which	2
150	view	1
150	nature	1
150	takes	1
150	age	1
150	when	2
150	#sequentialcaps	2
150	#lines	28
150	#maxinitial	4
150	#caplines	3
150	#periods	5
150	#stdev	826
150	#maxpair	5
150	#commas	17
150	#endwpunct	6
150	#textlines	27
150	#endwnumeral	1
150	wordNotInVocab	41
151	but	2
151	through	1
151	race	1
151	also	1
151	life	5
151	anything	1
151	us	1
151	all	1
151	service	2
151	without	1
151	so	2
151	more	2
151	human	1
151	house	1
151	arabic3digit	1
151	beyond	1
151	will	5
151	at	1
151	required	1
151	good	1
151	as	2
151	last	1
151	science	1
151	help	1
151	reign	2
151	it	3
151	a	1
151	way	1
151	god	3
151	use	1
151	not	1
151	that	1
151	his	3
151	the	15
151	our	1
151	doctrine	1
151	this	1
151	lord	2
151	be	4
151	shall	6
151	made	1
151	force	1
151	death	10
151	in	3
151	till	1
151	do	1
151	useful	1
151	law	1
151	is	3
151	for	2
151	its	2
151	better	1
151	#allcapswords	4
151	keep	3
151	he	1
151	go	2
151	long	2
151	then	2
151	of	12
151	can	3
151	to	5
151	longer	2
151	come	1
151	divine	1
151	no	5
151	from	1
151	back	1
151	which	1
151	nature	1
151	put	1
151	servant	2
151	on	1
151	answer	1
151	when	7
151	#sequentialcaps	1
151	#lines	27
151	#maxinitial	3
151	#caplines	4
151	#startwname	1
151	#periods	10
151	#stdev	541
151	#maxpair	4
151	#commas	14
151	#endwpunct	3
151	#questionmarks	2
151	#textlines	27
151	wordNotInVocab	32
152	also	1
152	then	1
152	long	1
152	we	2
152	two	1
152	other	2
152	life	9
152	first	1
152	joy	1
152	have	3
152	cast	1
152	into	1
152	has	1
152	with	1
152	more	1
152	human	1
152	may	1
152	close	1
152	arabic3digit	1
152	will	1
152	ever	1
152	one	2
152	told	1
152	an	1
152	last	1
152	and	8
152	science	1
152	between	2
152	it	3
152	a	1
152	again	1
152	#allcapswords	4
152	to	2
152	the	18
152	our	2
152	this	1
152	up	3
152	even	1
152	be	2
152	shall	2
152	attention	1
152	point	1
152	are	1
152	in	5
152	at	2
152	aside	1
152	already	1
152	these	1
152	law	1
152	is	2
152	its	1
152	death	5
152	of	14
152	birth	1
152	been	1
152	no	1
152	from	1
152	which	4
152	nature	2
152	power	1
152	when	1
152	#sequentialcaps	2
152	#lines	27
152	#maxinitial	5
152	#caplines	3
152	#periods	7
152	#stdev	671
152	#maxpair	6
152	#commas	12
152	#endwpunct	2
152	#textlines	27
152	#endwnumeral	1
152	wordNotInVocab	48
153	the	17
153	this	2
153	but	1
153	one	1
153	have	1
153	shall	1
153	or	1
153	natural	1
153	applied	1
153	narrative	1
153	are	1
153	chapter	1
153	death	4
153	in	4
153	rise	1
153	far	1
153	we	3
153	essay	1
153	fall	1
153	has	1
153	only	1
153	is	1
153	follow	1
153	with	1
153	so	1
153	man	1
153	may	1
153	study	1
153	arabic3digit	1
153	other	1
153	romannumeral	1
153	mind	1
153	be	1
153	principles	1
153	of	14
153	as	1
153	law	1
153	also	1
153	it	2
153	and	6
153	from	1
153	between	2
153	origin	1
153	which	3
153	view	2
153	a	1
153	#allcapswords	11
153	use	1
153	to	3
153	his	2
153	#sequentialcaps	2
153	#lines	22
153	#maxinitial	6
153	#caplines	5
153	#periods	2
153	#stdev	1202
153	#maxpair	6
153	#commas	3
153	#endwpunct	3
153	#textlines	22
153	#endwnumeral	1
153	wordNotInVocab	33
154	truth	1
154	different	2
154	but	1
154	reading	1
154	either	1
154	narrative	1
154	other	1
154	life	1
154	have	1
154	of	12
154	fall	1
154	make	1
154	two	4
154	man	1
154	do	1
154	their	2
154	arabic3digit	1
154	must	1
154	one	1
154	great	1
154	as	3
154	an	1
154	would	1
154	and	7
154	science	2
154	over	1
154	way	1
154	same	3
154	representation	1
154	the	20
154	real	1
154	#allcapswords	5
154	method	2
154	under	1
154	be	1
154	moral	1
154	natural	1
154	a	1
154	or	2
154	because	2
154	made	1
154	only	1
154	are	4
154	death	2
154	in	4
154	they	2
154	we	2
154	light	1
154	justice	1
154	is	3
154	than	1
154	not	3
154	by	3
154	better	1
154	part	1
154	most	1
154	them	1
154	religion	1
154	to	8
154	it	2
154	no	1
154	from	3
154	which	2
154	view	1
154	lines	1
154	right	1
154	history	1
154	#lines	27
154	#maxinitial	8
154	#caplines	2
154	#periods	5
154	#stdev	359
154	#maxpair	8
154	#commas	12
154	#endwpunct	2
154	#textlines	27
154	#endwnumeral	1
154	wordNotInVocab	47
155	further	2
155	truth	1
155	different	1
155	no	2
155	carried	1
155	same	1
155	also	1
155	whole	1
155	world	1
155	observations	1
155	we	1
155	two	2
155	life	2
155	where	1
155	have	1
155	there	1
155	has	4
155	with	1
155	so	1
155	man	1
155	arabic3digit	1
155	beyond	1
155	one	2
155	as	1
155	law	2
155	science	1
155	origin	1
155	been	2
155	far	1
155	and	9
155	the	14
155	whether	2
155	up	1
155	be	4
155	each	2
155	natural	2
155	a	1
155	able	1
155	subject	1
155	point	2
155	taken	1
155	death	2
155	found	1
155	in	1
155	lies	1
155	may	2
155	judge	1
155	knowledge	1
155	is	1
155	field	1
155	its	2
155	then	2
155	of	14
155	can	1
155	cannot	1
155	course	1
155	to	6
155	side	1
155	it	4
155	#allcapswords	5
155	from	4
155	which	4
155	view	1
155	nature	1
155	something	1
155	#lines	27
155	#maxinitial	3
155	#caplines	1
155	#periods	4
155	#stdev	510
155	#maxpair	4
155	#commas	9
155	#endwpunct	4
155	#textlines	27
155	wordNotInVocab	46
156	further	1
156	seen	1
156	same	1
156	would	1
156	possible	1
156	two	1
156	life	3
156	have	2
156	of	13
156	into	2
156	below	1
156	has	1
156	cannot	2
156	with	1
156	so	1
156	therefore	1
156	man	2
156	may	1
156	close	1
156	arabic3digit	1
156	eye	1
156	and	5
156	beneath	1
156	any	2
156	one	1
156	looking	1
156	as	4
156	an	2
156	following	1
156	that	1
156	far	1
156	#allcapswords	5
156	natural	2
156	the	20
156	science	1
156	our	1
156	or	1
156	this	2
156	itself	1
156	be	2
156	thought	1
156	a	2
156	above	1
156	lie	1
156	heart	1
156	death	5
156	found	1
156	in	3
156	lies	1
156	we	2
156	knowledge	1
156	law	2
156	is	4
156	its	1
156	way	1
156	mind	1
156	love	1
156	near	1
156	to	6
156	side	1
156	beyond	3
156	it	5
156	no	1
156	from	2
156	line	1
156	which	4
156	view	2
156	followed	1
156	go	1
156	when	1
156	#sequentialcaps	1
156	#lines	27
156	#maxinitial	8
156	#caplines	2
156	#periods	7
156	#stdev	327
156	#maxpair	8
156	#commas	11
156	#endwpunct	3
156	#textlines	27
156	#endwnumeral	1
156	wordNotInVocab	42
157	what	2
157	explained	1
157	also	1
157	religious	1
157	world	1
157	does	1
157	possible	1
157	narrative	2
157	other	2
157	interest	1
157	order	2
157	there	1
157	some	1
157	fact	1
157	with	3
157	man	4
157	human	3
157	may	1
157	arabic3digit	1
157	history	1
157	occasion	1
157	work	1
157	and	4
157	#allcapswords	5
157	use	2
157	to	4
157	that	4
157	the	21
157	this	1
157	under	1
157	be	2
157	moral	3
157	natural	2
157	a	2
157	or	1
157	by	1
157	point	2
157	for	1
157	death	6
157	in	4
157	any	1
157	law	2
157	is	11
157	than	1
157	not	1
157	on	1
157	its	6
157	place	1
157	part	1
157	of	18
157	however	1
157	it	4
157	no	1
157	from	2
157	about	1
157	which	1
157	view	2
157	two	1
157	observed	1
157	before	1
157	when	2
157	#sequentialcaps	2
157	#lines	27
157	#maxinitial	8
157	#caplines	3
157	#periods	5
157	#stdev	586
157	#maxpair	9
157	#commas	8
157	#endwpunct	4
157	#questionmarks	1
157	#textlines	27
157	wordNotInVocab	36
158	also	1
158	time	1
158	world	1
158	two	1
158	life	2
158	hence	1
158	into	1
158	some	1
158	find	1
158	sin	1
158	with	3
158	man	2
158	human	3
158	may	1
158	arabic3digit	1
158	first	3
158	an	1
158	spirit	1
158	last	1
158	is	4
158	always	1
158	general	1
158	religious	3
158	tragedy	1
158	within	1
158	literature	1
158	and	8
158	to	2
158	things	1
158	his	1
158	the	21
158	him	1
158	this	2
158	take	1
158	itself	1
158	even	1
158	a	3
158	was	1
158	because	1
158	are	1
158	death	5
158	in	8
158	they	1
158	we	1
158	knowledge	1
158	law	2
158	comes	2
158	not	1
158	old	1
158	#allcapswords	5
158	of	15
158	can	1
158	interest	6
158	history	1
158	from	1
158	about	1
158	which	3
158	on	1
158	when	1
158	#sequentialcaps	2
158	#lines	27
158	#maxinitial	6
158	#caplines	4
158	#periods	6
158	#stdev	339
158	#maxpair	7
158	#commas	11
158	#endwpunct	5
158	#textlines	27
158	#endwnumeral	1
158	wordNotInVocab	44
159	different	1
159	us	1
159	prove	2
159	man	1
159	world	2
159	become	1
159	two	1
159	life	1
159	interest	1
159	order	1
159	while	1
159	some	1
159	has	1
159	laws	1
159	fact	1
159	with	2
159	necessary	1
159	may	5
159	arabic3digit	1
159	will	1
159	original	1
159	one	1
159	as	4
159	an	3
159	also	1
159	and	6
159	science	1
159	more	1
159	shall	1
159	#allcapswords	5
159	faith	2
159	use	2
159	to	9
159	that	1
159	the	13
159	this	2
159	be	4
159	moral	2
159	natural	1
159	a	5
159	between	1
