58	p	1
58	#allcapswords	14
58	god	2
58	laid	1
58	wee	1
58	that	7
58	his	1
58	the	9
58	this	4
58	be	3
58	you	2
58	was	1
58	or	2
58	your	1
58	now	1
58	for	2
58	men	1
58	done	1
58	me	1
58	in	4
58	i	7
58	ye	11
58	propernoun	12
58	thus	1
58	is	3
58	worthy	1
58	than	2
58	s	1
58	t	1
58	cause	1
58	came	1
58	he	2
58	pray	1
58	na	1
58	full	1
58	of	3
58	worship	1
58	could	1
58	mind	1
58	to	7
58	place	1
58	it	4
58	and	17
58	honour	1
58	till	1
58	put	1
58	say	1
58	#sequentialcaps	4
58	#lines	32
58	#maxinitial	7
58	#caplines	31
58	#startwname	6
58	#periods	15
58	#stdev	686
58	#maxpair	9
58	#commas	29
58	#endwpunct	30
58	#questionmarks	1
58	#textlines	32
58	#endwnumeral	1
58	wordNotInVocab	80
59	arabic1digit	1
59	meet	1
59	time	1
59	should	1
59	paper	1
59	have	1
59	of	5
59	into	2
59	f	1
59	service	1
59	can	1
59	maid	1
59	king	1
59	had	1
59	ay	1
59	man	1
59	ane	3
59	their	1
59	sat	1
59	my	3
59	will	1
59	him	1
59	knew	1
59	wise	1
59	nor	1
59	as	2
59	and	17
59	morn	1
59	i	3
59	#allcapswords	7
59	god	1
59	that	3
59	his	2
59	with	2
59	the	10
59	times	1
59	this	2
59	be	1
59	you	3
59	war	2
59	a	1
59	or	1
59	your	1
59	now	2
59	did	2
59	me	2
59	in	5
59	ye	5
59	propernoun	10
59	may	2
59	days	1
59	is	2
59	than	2
59	not	2
59	s	1
59	personalname	1
59	came	1
59	old	1
59	men	5
59	mind	1
59	got	2
59	them	2
59	to	7
59	good	1
59	out	2
59	it	1
59	say	1
59	till	1
59	put	1
59	true	1
59	na	1
59	#sequentialcaps	3
59	#lines	30
59	#maxinitial	8
59	#caplines	29
59	#startwname	7
59	#periods	8
59	#stdev	765
59	#maxpair	10
59	#commas	32
59	#endwpunct	27
59	#questionmarks	2
59	#textlines	30
59	wordNotInVocab	85
60	arabic1digit	1
60	prince	1
60	b	1
60	thing	1
60	make	1
60	any	1
60	wit	1
60	e	1
60	at	3
60	king	1
60	with	3
60	ay	2
60	ane	4
60	man	1
60	romannumeral	1
60	ever	1
60	force	1
60	dost	1
60	that	6
60	p	1
60	#allcapswords	9
60	left	1
60	to	9
60	his	3
60	excellent	1
60	the	7
60	air	2
60	this	6
60	up	2
60	oft	1
60	a	2
60	was	2
60	or	1
60	rich	1
60	your	1
60	for	1
60	full	1
60	i	2
60	of	4
60	propernoun	5
60	began	2
60	never	1
60	is	2
60	than	1
60	not	3
60	s	1
60	away	1
60	he	4
60	fo	1
60	last	2
60	cast	1
60	can	3
60	good	1
60	it	1
60	and	14
60	fair	1
60	say	1
60	on	1
60	#sequentialcaps	3
60	#lines	31
60	#maxinitial	7
60	#caplines	30
60	#startwname	8
60	#periods	16
60	#stdev	872
60	#maxpair	9
60	#commas	19
60	#endwpunct	29
60	#questionmarks	1
60	#exclamationpoints	1
60	#textlines	31
60	wordNotInVocab	113
61	within	1
61	ship	1
61	we	2
61	held	1
61	had	5
61	should	1
61	into	1
61	wish	1
61	very	1
61	with	1
61	ay	1
61	man	2
61	ane	4
61	will	1
61	have	1
61	over	1
61	wise	1
61	nor	3
61	as	1
61	work	1
61	last	1
61	and	14
61	town	1
61	that	5
61	wife	1
61	#allcapswords	2
61	to	6
61	day	1
61	his	8
61	the	8
61	upon	1
61	this	5
61	oft	2
61	a	5
61	was	5
61	or	1
61	by	1
61	rich	1
61	in	4
61	at	1
61	propernoun	5
61	than	4
61	not	4
61	for	4
61	grey	1
61	he	16
61	up	1
61	full	1
61	got	1
61	of	5
61	good	1
61	come	2
61	it	3
61	gold	1
61	hands	1
61	il	1
61	do	1
61	na	4
61	#sequentialcaps	5
61	#lines	32
61	#maxinitial	8
61	#caplines	30
61	#startwname	6
61	#periods	15
61	#stdev	877
61	#maxpair	9
61	#commas	12
61	#endwpunct	25
61	#questionmarks	1
61	#textlines	32
61	wordNotInVocab	101
62	arabic1digit	1
62	paper	1
62	never	1
62	b	1
62	wit	1
62	have	1
62	e	1
62	f	1
62	sir	2
62	make	1
62	king	2
62	had	2
62	sin	1
62	ay	1
62	ane	6
62	court	1
62	romannumeral	1
62	will	1
62	thy	1
62	ever	1
62	nor	1
62	as	2
62	round	1
62	very	1
62	i	2
62	and	11
62	not	4
62	his	7
62	with	5
62	the	10
62	air	2
62	him	5
62	this	6
62	play	1
62	be	1
62	was	1
62	shame	1
62	rich	1
62	men	1
62	personalname	1
62	at	4
62	mother	1
62	propernoun	5
62	is	3
62	than	3
62	father	1
62	for	4
62	#allcapswords	7
62	he	11
62	full	1
62	of	5
62	can	2
62	to	11
62	laid	1
62	that	1
62	na	1
62	lords	3
62	about	1
62	put	1
62	how	1
62	on	4
62	#sequentialcaps	2
62	#lines	32
62	#maxinitial	8
62	#caplines	31
62	#startwname	10
62	#periods	12
62	#stdev	790
62	#maxpair	8
62	#commas	21
62	#endwpunct	27
62	#questionmarks	2
62	#textlines	32
62	wordNotInVocab	101
63	prince	1
63	us	2
63	arabic2digit	1
63	time	1
63	will	2
63	justice	2
63	upon	1
63	call	1
63	have	2
63	them	1
63	should	1
63	into	2
63	can	1
63	king	1
63	ay	1
63	man	3
63	never	1
63	up	3
63	stand	1
63	every	1
63	as	2
63	that	2
63	and	15
63	to	5
63	his	1
63	excellent	1
63	the	15
63	good	1
63	this	3
63	sir	1
63	under	2
63	lord	1
63	be	1
63	war	1
63	by	1
63	rich	1
63	your	7
63	now	3
63	did	1
63	ane	4
63	in	4
63	at	1
63	hither	1
63	ye	3
63	propernoun	4
63	we	1
63	thus	1
63	began	1
63	language	1
63	is	4
63	worthy	1
63	find	1
63	unto	1
63	for	1
63	cause	1
63	#allcapswords	4
63	men	1
63	i	1
63	lords	3
63	sure	1
63	full	4
63	of	5
63	worship	1
63	he	1
63	laid	1
63	it	3
63	honour	1
63	himself	1
63	say	1
63	#sequentialcaps	4
63	#lines	31
63	#maxinitial	13
63	#caplines	30
63	#startwname	8
63	#periods	8
63	#stdev	909
63	#maxpair	17
63	#commas	25
63	#endwpunct	26
63	#questionmarks	2
63	#exclamationpoints	1
63	#textlines	31
63	wordNotInVocab	89
64	sons	1
64	b	1
64	sword	1
64	but	1
64	get	1
64	arabic2digit	1
64	e	1
64	them	1
64	should	1
64	worship	2
64	has	1
64	had	2
64	ay	1
64	man	1
64	ane	12
64	romannumeral	1
64	will	1
64	went	1
64	without	1
64	it	1
64	nor	2
64	and	12
64	p	1
64	i	2
64	else	1
64	#allcapswords	6
64	to	9
64	the	6
64	this	4
64	under	1
64	be	3
64	or	1
64	your	4
64	now	1
64	s	1
64	men	1
64	in	2
64	propernoun	6
64	around	1
64	never	2
64	is	5
64	away	2
64	than	1
64	unto	1
64	for	8
64	cause	1
64	thus	3
64	he	3
64	out	2
64	lords	5
64	na	4
64	full	1
64	of	7
64	good	1
64	marriage	1
64	that	2
64	gold	2
64	honour	4
64	about	1
64	how	1
64	on	1
64	#sequentialcaps	2
64	#lines	32
64	#maxinitial	10
64	#caplines	32
64	#startwname	8
64	#periods	12
64	#stdev	913
64	#maxpair	11
64	#commas	31
64	#endwpunct	29
64	#textlines	32
64	#endwnumeral	1
64	wordNotInVocab	106
65	arabic1digit	2
65	thing	2
65	us	2
65	lords	1
65	time	1
65	will	1
65	justice	2
65	upon	1
65	hence	1
65	can	2
65	king	2
65	with	2
65	wee	1
65	lie	1
65	fall	4
65	j	1
65	as	2
65	it	1
65	nor	2
65	you	3
65	ha	1
65	and	16
65	i	5
65	a	1
65	#allcapswords	9
65	god	2
65	faith	1
65	to	8
65	the	7
65	our	3
65	or	1
65	this	1
65	be	3
65	hand	1
65	r	1
65	live	1
65	pure	1
65	your	4
65	for	3
65	men	1
65	ane	2
65	me	1
65	in	8
65	ye	8
65	propernoun	6
65	thus	4
65	grace	1
65	is	6
65	than	2
65	s	1
65	t	1
65	away	2
65	honour	2
65	of	4
65	worship	2
65	he	1
65	my	1
65	that	5
65	say	2
65	gold	1
65	charge	1
65	war	1
65	how	1
65	na	3
65	#sequentialcaps	3
65	#lines	32
65	#maxinitial	10
65	#quotations	2
65	#caplines	30
65	#startwname	5
65	#periods	5
65	#stdev	720
65	#maxpair	10
65	#commas	29
65	#endwpunct	19
65	#textlines	32
65	wordNotInVocab	94
66	b	1
66	the	10
66	but	2
66	we	2
66	war	1
66	justice	1
66	upon	1
66	him	1
66	e	1
66	them	1
66	fall	1
66	can	1
66	maid	1
66	make	1
66	king	3
66	had	3
66	good	1
66	ay	1
66	man	1
66	ane	2
66	an	1
66	romannumeral	1
66	will	1
66	per	1
66	it	2
66	nor	1
66	as	2
66	short	2
66	thus	2
66	and	12
66	science	1
66	i	1
66	vain	1
66	a	1
66	p	1
66	#allcapswords	8
66	god	1
66	to	11
66	his	3
66	us	2
66	times	1
66	our	1
66	this	5
66	th	1
66	was	2
66	mean	1
66	your	2
66	now	1
66	men	5
66	did	1
66	in	9
66	ye	3
66	propernoun	4
66	may	1
66	began	1
66	fair	1
66	days	1
66	is	3
66	than	1
66	not	3
66	for	1
66	personalname	1
66	came	1
66	old	1
66	he	1
66	gave	1
66	got	2
66	of	8
66	could	1
66	laid	1
66	out	1
66	that	2
66	at	1
66	say	1
66	on	1
66	#sequentialcaps	3
66	#lines	31
66	#maxinitial	9
66	#caplines	31
66	#startwname	5
66	#periods	12
66	#stdev	880
66	#maxpair	12
66	#commas	17
66	#endwpunct	27
66	#questionmarks	1
66	#exclamationpoints	1
66	#textlines	31
66	wordNotInVocab	91
67	arabic1digit	1
67	us	1
67	but	1
67	get	1
67	we	1
67	war	1
67	will	1
67	never	1
67	wit	1
67	fall	2
67	should	1
67	make	1
67	without	1
67	find	1
67	with	3
67	man	1
67	ane	8
67	well	1
67	them	3
67	god	1
67	die	1
67	land	1
67	and	9
67	your	1
67	that	9
67	way	3
67	send	2
67	his	1
67	the	8
67	our	1
67	words	1
67	this	1
67	sir	1
67	bishop	2
67	be	5
67	office	2
67	was	1
67	or	1
67	by	1
67	behind	1
67	wee	1
67	in	7
67	propernoun	11
67	any	1
67	their	2
67	old	1
67	law	1
67	is	5
67	than	2
67	not	1
67	unto	1
67	for	3
67	yet	1
67	virtue	1
67	place	1
67	pray	1
67	use	1
67	majesty	1
67	now	2
67	of	6
67	can	1
67	he	1
67	to	14
67	it	1
67	#allcapswords	2
67	second	1
67	after	2
67	say	2
67	#sequentialcaps	2
67	#lines	32
67	#maxinitial	9
67	#caplines	31
67	#startwname	6
67	#periods	6
67	#stdev	825
67	#maxpair	11
67	#commas	27
67	#endwpunct	23
67	#questionmarks	1
67	#textlines	32
67	wordNotInVocab	88
68	arabic1digit	1
68	b	1
68	large	1
68	get	2
68	world	1
68	sit	1
68	never	3
68	e	1
68	sin	1
68	count	1
68	make	1
68	devil	1
68	nor	2
68	ane	4
68	their	1
68	well	1
68	fall	1
68	romannumeral	2
68	my	2
68	will	1
68	have	2
68	vol	1
68	it	2
68	as	1
68	king	2
68	out	1
68	science	1
68	p	1
68	i	5
68	than	3
68	literature	1
68	and	14
68	god	2
68	that	3
68	his	1
68	crown	1
68	excellent	1
68	the	15
68	this	1
68	you	2
68	pure	1
68	or	3
68	by	1
68	rich	1
68	your	1
68	now	3
68	for	5
68	men	2
68	in	5
68	at	4
68	propernoun	3
68	may	1
68	they	1
68	days	1
68	within	1
68	is	8
68	over	1
68	not	3
68	s	1
68	on	2
68	thus	3
68	yet	1
68	away	2
68	#allcapswords	12
68	he	5
68	of	2
68	to	12
68	good	3
68	say	1
68	gold	1
68	understand	1
68	charge	1
68	fair	1
68	war	1
68	how	1
68	na	4
68	north	1
68	#sequentialcaps	3
68	#lines	32
68	#maxinitial	7
68	#caplines	32
68	#startwname	5
68	#periods	16
68	#stdev	813
68	#maxpair	8
68	#startwrubric	1
68	#commas	23
68	#endwpunct	29
68	#questionmarks	1
68	#exclamationpoints	1
68	#textlines	32
68	wordNotInVocab	85
69	arabic1digit	1
69	master	1
69	personalname	1
69	time	2
69	never	1
69	life	1
69	fall	1
69	king	4
69	had	3
69	ay	1
69	word	1
69	more	1
69	ane	1
69	grace	1
69	war	1
69	man	1
69	my	1
69	but	2
69	ever	1
69	nor	1
69	as	2
69	and	19
69	that	2
69	a	3
69	#allcapswords	7
69	god	2
69	to	6
69	his	3
69	second	1
69	the	7
69	him	4
69	this	2
69	play	1
69	up	1
69	be	3
69	young	3
69	you	1
69	wife	1
69	was	9
69	or	3
69	your	1
69	for	1
69	men	2
69	did	1
69	in	5
69	i	3
69	propernoun	4
69	we	1
69	began	1
69	than	4
69	fair	1
69	land	1
69	thus	1
69	he	4
69	out	1
69	lords	1
69	full	1
69	over	1
69	of	7
69	can	1
69	good	1
69	it	2
69	age	1
69	long	1
69	m	1
69	queen	1
69	on	2
69	#sequentialcaps	4
69	#lines	31
69	#maxinitial	10
69	#quotations	1
69	#caplines	29
69	#startwname	1
69	#periods	14
69	#stdev	875
69	#maxpair	12
69	#commas	20
69	#endwpunct	28
69	#questionmarks	1
69	#textlines	31
69	wordNotInVocab	95
70	say	1
70	b	1
70	us	2
70	was	1
70	have	3
70	propernoun	4
70	full	1
70	a	1
70	arabic2digit	1
70	e	1
70	am	1
70	can	1
70	make	1
70	king	7
70	fall	1
70	with	10
70	word	2
70	ane	2
70	as	2
70	may	2
70	for	2
70	romannumeral	2
70	at	1
70	grace	1
70	law	1
70	and	15
70	always	1
70	i	5
70	p	1
70	#allcapswords	10
70	last	1
70	wee	2
70	his	3
70	the	10
70	bid	1
70	him	3
70	this	5
70	sir	3
70	could	1
70	be	3
70	you	1
70	or	1
70	now	3
70	man	4
70	mercy	1
70	thy	1
70	in	3
70	personalname	2
70	ye	1
70	thus	2
70	is	2
70	unto	2
70	s	1
70	on	2
70	came	1
70	better	1
70	way	1
70	latin	1
70	he	7
70	honour	1
70	of	1
70	me	2
70	side	1
70	that	4
70	na	1
70	to	4
70	how	1
70	french	1
70	party	1
70	#sequentialcaps	3
70	#lines	32
70	#maxinitial	7
70	#caplines	32
70	#startwname	4
70	#periods	16
70	#stdev	835
70	#maxpair	7
70	#commas	37
70	#endwpunct	27
70	#questionmarks	2
70	#textlines	32
70	#endwnumeral	1
70	wordNotInVocab	110
71	arabic1digit	1
71	time	1
71	war	2
71	good	1
71	them	2
71	is	1
71	manner	1
71	king	4
71	had	2
71	best	1
71	with	3
71	ay	1
71	man	3
71	court	1
71	their	3
71	and	13
71	will	3
71	said	2
71	but	1
71	ever	1
71	as	4
71	con	1
71	thing	1
71	hand	1
71	a	1
71	still	1
71	use	1
71	to	1
71	day	1
71	that	4
71	his	7
71	the	14
71	him	1
71	this	4
71	be	5
71	wife	1
71	was	3
71	or	2
71	new	1
71	ane	6
71	in	4
71	at	1
71	propernoun	2
71	now	1
71	pray	1
71	than	3
71	fair	1
71	way	1
71	unto	2
71	for	5
71	thus	1
71	away	3
71	#allcapswords	2
71	thou	2
71	he	7
71	may	2
71	full	4
71	of	6
71	can	1
71	me	2
71	it	3
71	they	1
71	saw	1
71	table	1
71	na	1
71	on	2
71	#sequentialcaps	3
71	#lines	32
71	#maxinitial	9
71	#caplines	30
71	#startwname	1
71	#periods	9
71	#stdev	882
71	#maxpair	13
71	#commas	29
71	#endwpunct	27
71	#textlines	32
71	wordNotInVocab	97
72	arabic1digit	1
72	mine	1
72	b	1
72	thing	1
72	have	4
72	war	3
72	arabic2digit	1
72	e	1
72	them	2
72	all	1
72	into	1
72	king	4
72	had	1
72	with	5
72	ay	1
72	man	5
72	ane	3
72	their	1
72	up	1
72	for	3
72	romannumeral	2
72	said	2
72	be	1
72	am	2
72	as	1
72	and	21
72	hand	1
72	p	1
72	way	1
72	answered	1
72	to	5
72	his	5
72	the	14
72	him	5
72	sir	2
72	tell	1
72	you	1
72	a	1
72	was	1
72	by	1
72	s	1
72	men	1
72	me	1
72	i	6
72	wave	1
72	ye	1
72	propernoun	3
72	chief	1
72	cow	1
72	grace	1
72	face	1
72	saw	1
72	is	1
72	than	4
72	not	1
72	how	1
72	came	2
72	away	1
72	#allcapswords	12
72	began	1
72	he	8
72	out	2
72	fine	1
72	of	6
72	can	4
72	this	1
72	do	1
72	that	6
72	about	1
72	fair	2
72	after	1
72	lay	1
72	na	1
72	#sequentialcaps	3
72	#lines	32
72	#maxinitial	10
72	#caplines	32
72	#startwname	5
72	#periods	12
72	#stdev	864
72	#maxpair	12
72	#commas	31
72	#endwpunct	30
72	#questionmarks	2
72	#exclamationpoints	1
72	#textlines	32
72	#endwnumeral	1
72	wordNotInVocab	99
73	us	1
73	but	1
73	have	2
73	propernoun	5
73	wit	2
73	arabic2digit	1
73	should	1
73	this	4
73	make	1
73	king	6
73	had	1
73	with	3
73	city	1
73	ay	1
73	man	3
73	ane	2
73	may	1
73	body	1
73	my	2
73	great	1
73	it	1
73	nor	1
73	as	3
73	length	1
73	thing	1
73	in	4
73	i	4
73	save	1
73	and	16
73	to	2
73	his	7
73	the	8
73	him	4
73	am	1
73	sir	4
73	be	4
73	young	1
73	you	2
73	a	2
73	was	5
73	your	3
73	now	2
73	me	1
73	at	2
73	ye	5
73	fair	4
73	is	3
73	than	4
73	for	2
73	thus	1
73	#allcapswords	6
73	full	4
73	of	4
73	can	3
73	he	8
73	that	2
73	na	2
73	said	1
73	how	2
73	say	1
73	#sequentialcaps	3
73	#lines	32
73	#maxinitial	9
73	#caplines	30
73	#startwname	9
73	#periods	9
73	#stdev	925
73	#maxpair	9
73	#commas	28
73	#endwpunct	30
73	#questionmarks	1
73	#textlines	32
73	wordNotInVocab	101
74	arabic1digit	1
74	b	1
74	but	1
74	war	1
74	fly	3
74	i	4
74	wit	1
74	arabic2digit	1
74	e	1
74	them	2
74	brother	1
74	king	1
74	had	1
74	with	1
74	ay	1
74	man	2
74	ane	6
74	as	1
74	may	1
74	romannumeral	2
74	my	1
74	fair	1
74	let	1
74	born	1
74	away	3
74	grace	1
74	is	1
74	things	1
74	hand	1
74	far	1
74	get	1
74	p	1
74	way	1
74	time	1
74	to	5
74	day	1
74	that	3
74	his	1
74	the	11
74	am	1
74	sir	5
74	be	5
74	you	1
74	was	3
74	by	1
74	new	2
74	sit	1
74	now	3
74	for	4
74	thy	1
74	me	6
74	in	2
74	still	2
74	ye	10
74	propernoun	7
74	never	1
74	better	2
74	than	2
74	not	2
74	tell	1
74	unto	1
74	s	1
74	personalname	1
74	thus	1
74	#allcapswords	10
74	thou	1
74	out	1
74	been	1
74	full	4
74	of	3
74	this	2
74	it	2
74	and	9
74	will	1
74	saw	1
74	name	1
74	do	1
74	say	3
74	#sequentialcaps	3
74	#lines	32
74	#maxinitial	6
74	#caplines	32
74	#startwname	9
74	#periods	8
74	#stdev	716
74	#maxpair	9
74	#commas	24
74	#endwpunct	27
74	#questionmarks	3
74	#textlines	32
74	#endwnumeral	1
74	wordNotInVocab	99
75	our	1
75	thing	1
75	manner	1
75	ye	3
75	have	1
75	get	2
75	time	1
75	world	1
75	war	2
75	we	4
75	full	1
75	justice	2
75	mark	1
75	arabic2digit	1
75	make	1
75	let	1
75	king	4
75	had	2
75	sin	1
75	with	1
75	ay	3
75	under	1
75	man	1
75	may	1
75	hard	1
75	sat	1
75	first	1
75	never	1
75	as	2
75	many	1
75	and	17
75	i	2
75	last	1
75	far	3
75	else	1
75	#allcapswords	3
75	god	1
75	to	4
75	that	4
75	was	2
75	the	12
75	this	4
75	be	3
75	you	1
75	or	2
75	new	2
75	about	1
75	now	5
75	men	3
75	ane	8
75	in	3
75	at	2
75	of	4
75	propernoun	7
75	is	2
75	than	3
75	not	1
75	for	1
75	personalname	1
75	thus	4
75	old	1
75	like	1
75	he	4
75	them	1
75	can	1
75	it	3
75	say	1
75	will	1
75	servant	1
75	na	1
75	#sequentialcaps	4
75	#lines	32
75	#maxinitial	12
75	#caplines	31
75	#startwname	8
75	#periods	13
75	#stdev	908
75	#maxpair	16
75	#commas	30
75	#endwpunct	29
75	#questionmarks	2
75	#textlines	32
75	wordNotInVocab	108
76	bring	1
76	b	1
76	ye	1
76	word	1
76	held	1
76	upon	1
76	e	1
76	into	1
76	fall	1
76	make	1
76	without	1
76	king	7
76	had	3
76	with	1
76	ay	1
76	man	11
76	end	1
76	court	1
76	romannumeral	1
76	my	1
76	will	1
76	said	1
76	as	1
76	ma	1
76	am	1
76	good	1
76	grace	1
76	thing	1
76	that	6
76	a	1
76	p	1
76	and	17
76	to	8
76	his	5
76	placename	1
76	the	14
76	him	2
76	this	7
76	sir	1
76	you	1
76	was	3
76	s	1
76	ane	8
76	in	3
76	i	3
76	stay	1
76	began	1
76	than	2
76	unto	2
76	for	3
76	thus	1
76	he	8
76	gentleman	1
76	full	2
76	of	4
76	could	1
76	half	1
76	come	1
76	it	1
76	#allcapswords	9
76	be	1
76	like	1
76	within	1
76	na	1
76	on	1
76	#sequentialcaps	3
76	#lines	28
76	#maxinitial	12
76	#caplines	28
76	#startwname	1
76	#periods	13
76	#stdev	657
76	#maxpair	13
76	#commas	15
76	#endwpunct	26
76	#exclamationpoints	2
76	#textlines	28
76	wordNotInVocab	67
77	arabic1digit	1
77	ye	6
77	but	1
77	get	3
77	time	1
77	i	8
77	all	1
77	upon	1
77	hour	1
77	have	4
77	should	1
77	into	1
77	fall	3
77	king	3
77	had	1
77	man	5
77	ane	5
77	court	1
77	will	1
77	said	2
77	am	1
77	it	1
77	nor	1
77	as	2
77	thing	1
77	help	2
77	and	7
77	god	1
77	answered	1
77	to	6
77	his	3
77	the	8
77	#allcapswords	10
77	him	1
77	this	5
77	sir	2
77	give	1
77	you	1
77	was	2
77	lie	1
77	now	2
77	your	1
77	done	1
77	me	3
77	at	1
77	propernoun	3
77	may	2
77	is	1
77	than	2
77	unto	2
77	for	4
77	thus	3
77	he	8
77	another	2
77	full	1
77	of	6
77	half	1
77	come	1
77	that	3
77	gold	2
77	do	2
77	#sequentialcaps	5
77	#lines	31
77	#maxinitial	11
77	#caplines	29
77	#startwname	7
77	#periods	10
77	#stdev	925
77	#maxpair	11
77	#commas	21
77	#endwpunct	28
77	#exclamationpoints	1
77	#textlines	31
77	wordNotInVocab	85
78	oft	2
78	bring	1
78	b	1
78	ye	5
78	have	3
78	get	1
78	time	1
78	or	2
78	n	1
78	air	1
78	into	1
78	e	1
78	all	2
78	maid	1
78	had	1
78	fall	1
78	man	4
78	court	1
78	may	1
78	romannumeral	1
78	my	1
78	will	2
78	as	2
78	stand	1
78	grace	3
78	and	11
78	how	1
78	i	6
78	far	1
78	p	1
78	#allcapswords	12
78	to	9
78	that	5
78	his	6
78	the	8
78	him	6
78	this	5
78	sir	1
78	be	1
78	you	4
78	your	2
78	now	2
78	s	1
78	men	1
78	did	1
78	in	5
78	propernoun	4
78	we	1
78	is	4
78	than	4
78	not	2
78	tell	1
78	for	4
78	thus	2
78	better	1
78	he	7
78	done	1
78	of	4
78	can	2
78	do	3
78	still	1
78	come	1
78	it	4
78	gold	1
78	live	1
78	king	3
78	fair	2
78	put	1
78	na	5
78	#sequentialcaps	3
78	#lines	32
78	#maxinitial	9
78	#caplines	31
78	#startwname	4
78	#periods	11
78	#stdev	1071
78	#maxpair	14
78	#commas	20
78	#endwpunct	26
78	#textlines	31
78	wordNotInVocab	84
79	bring	2
79	have	1
79	get	1
79	first	1
79	or	2
79	justice	1
79	upon	2
79	arabic2digit	1
79	e	1
79	them	3
79	all	2
79	count	1
79	king	3
79	with	2
79	man	6
79	ane	1
79	and	11
79	my	1
79	said	2
79	not	2
79	let	1
79	die	1
79	it	1
79	nor	1
79	grace	2
79	an	1
79	had	3
79	over	1
79	thing	1
79	god	1
79	faith	2
79	to	8
79	day	1
79	the	19
79	#allcapswords	5
79	him	6
79	this	6
79	sir	1
79	be	1
79	you	1
79	was	2
79	set	1
79	mind	1
79	now	3
79	for	3
79	me	3
79	in	3
79	i	3
79	ye	3
79	propernoun	4
79	law	1
79	is	2
79	than	2
79	unto	1
79	golden	1
79	personalname	1
79	thus	1
79	men	1
79	out	1
79	sat	1
79	of	4
79	can	1
79	he	10
79	good	2
79	that	8
79	gold	1
79	war	2
79	put	1
79	how	1
79	na	1
79	on	1
79	#sequentialcaps	3
79	#lines	32
79	#maxinitial	11
79	#caplines	31
79	#startwname	3
79	#periods	8
79	#stdev	891
79	#maxpair	15
79	#commas	29
79	#endwpunct	24
79	#textlines	32
79	wordNotInVocab	89
80	b	1
80	my	2
80	have	1
80	wise	1
80	arabic2digit	1
80	e	1
80	of	11
80	all	2
80	into	1
80	count	1
80	full	1
80	should	1
80	fall	3
80	true	1
80	king	2
80	had	1
80	with	2
80	ay	1
80	ane	6
80	romannumeral	1
80	said	2
80	give	1
80	am	1
80	as	1
80	work	1
80	many	1
80	parliament	1
80	hand	1
80	far	2
80	p	1
80	#allcapswords	17
80	to	5
80	day	1
80	that	3
80	his	2
80	the	12
80	this	4
80	up	1
80	be	12
80	rich	1
80	was	1
80	or	2
80	pure	1
80	mercy	1
80	him	2
80	s	1
80	wee	1
80	in	4
80	i	12
80	ye	3
80	propernoun	3
80	is	5
80	than	3
80	for	5
80	thus	2
80	defence	1
80	body	3
80	he	1
80	lost	1
80	lords	1
80	part	1
80	see	2
80	can	1
80	me	1
80	send	1
80	it	5
80	and	12
80	na	2
80	answer	1
80	on	1
80	#sequentialcaps	3
80	#lines	32
80	#maxinitial	7
80	#caplines	31
80	#startwname	3
80	#periods	9
80	#stdev	850
80	#maxpair	8
80	#commas	22
80	#endwpunct	28
80	#exclamationpoints	1
80	#textlines	32
80	#endwnumeral	1
80	wordNotInVocab	88
81	oft	1
81	thing	1
81	all	2
81	word	1
81	ground	1
81	get	1
81	or	1
81	war	1
81	never	1
81	should	2
81	into	3
81	maid	2
81	make	1
81	king	3
81	had	1
81	with	1
81	rest	1
81	ay	1
81	ane	4
81	house	1
81	their	1
81	man	1
81	will	1
81	wise	1
81	nor	1
81	grace	1
81	an	1
81	still	1
81	and	12
81	found	1
81	else	1
81	sit	1
81	way	1
81	left	1
81	to	4
81	that	8
81	the	9
81	him	5
81	this	7
81	be	4
81	a	1
81	was	7
81	by	1
81	mercy	1
81	men	1
81	done	1
81	in	7
81	queen	1
81	land	1
81	propernoun	6
81	parliament	2
81	j	1
81	than	2
81	not	1
81	unto	3
81	for	3
81	#allcapswords	3
81	he	5
81	defence	1
81	lords	1
81	did	2
81	of	2
81	can	1
81	lay	1
81	it	3
81	long	1
81	ill	1
81	his	9
81	#sequentialcaps	3
81	#lines	32
81	#maxinitial	8
81	#quotations	1
81	#caplines	29
81	#startwname	2
81	#periods	10
81	#stdev	853
81	#maxpair	10
81	#commas	25
81	#endwpunct	25
81	#textlines	32
81	wordNotInVocab	87
82	arabic1digit	1
82	b	1
82	crown	1
82	war	1
82	into	1
82	have	1
82	e	1
82	am	1
82	bed	2
82	fall	1
82	without	1
82	king	2
82	had	3
82	with	3
82	at	1
82	ane	4
82	do	1
82	may	1
82	romannumeral	2
82	wild	1
82	said	1
82	be	1
82	my	1
82	let	1
82	play	1
82	every	1
82	as	1
82	and	10
82	hand	1
82	how	1
82	i	6
82	than	1
82	p	1
82	#allcapswords	12
82	god	1
82	to	5
82	that	6
82	his	2
82	was	4
82	the	9
82	him	2
82	this	6
82	sir	1
82	ay	1
82	by	1
82	sit	1
82	now	1
82	for	6
82	me	4
82	in	5
82	ye	3
82	propernoun	4
82	all	1
82	joy	1
82	is	1
82	not	1
82	s	2
82	came	1
82	or	1
82	personalname	1
82	he	3
82	fine	1
82	full	2
82	of	5
82	can	1
82	good	1
82	still	1
82	it	3
82	gold	2
82	understand	1
82	put	1
82	fly	1
82	say	1
82	on	4
82	#sequentialcaps	2
82	#lines	31
