220	been	1
220	whose	2
220	if	2
220	aside	1
220	age	1
220	three	1
220	#sequentialcaps	4
220	#lines	50
220	#maxinitial	8
220	#caplines	48
220	#startwname	2
220	#periods	25
220	#stdev	1161
220	#maxpair	13
220	#startwrubric	9
220	#commas	44
220	#endwpunct	32
220	#questionmarks	1
220	#exclamationpoints	1
220	#textlines	50
220	#endwnumeral	1
220	wordNotInVocab	72
221	truth	1
221	bring	1
221	shore	1
221	prove	1
221	world	2
221	that	7
221	least	1
221	reader	1
221	daughter	3
221	high	1
221	certain	1
221	should	1
221	false	1
221	has	1
221	forth	2
221	without	1
221	king	1
221	more	1
221	their	3
221	arabic3digit	1
221	yes	1
221	my	6
221	at	3
221	living	1
221	o	2
221	think	1
221	great	1
221	first	1
221	nor	1
221	as	5
221	would	2
221	know	1
221	thing	1
221	reason	1
221	in	5
221	last	1
221	than	1
221	again	1
221	#allcapswords	22
221	late	1
221	placename	1
221	am	1
221	j	1
221	island	1
221	natural	1
221	a	10
221	was	2
221	new	1
221	eyes	1
221	me	4
221	meeting	1
221	ye	1
221	these	1
221	bed	1
221	tis	1
221	welcome	1
221	father	1
221	yet	1
221	pro	2
221	thou	1
221	most	2
221	love	1
221	people	1
221	who	1
221	it	2
221	no	2
221	few	1
221	which	1
221	lies	1
221	though	1
221	since	1
221	like	1
221	do	2
221	say	1
221	when	1
221	arabic1digit	2
221	breath	1
221	how	3
221	but	1
221	lose	2
221	lords	1
221	brave	1
221	e	1
221	all	1
221	upon	1
221	call	2
221	where	2
221	have	6
221	them	1
221	son	2
221	given	1
221	there	2
221	make	1
221	wish	1
221	very	1
221	from	1
221	with	1
221	so	1
221	subjects	1
221	court	1
221	may	1
221	sweet	1
221	will	1
221	fair	1
221	one	1
221	here	3
221	you	11
221	duke	1
221	much	3
221	and	9
221	i	10
221	to	6
221	day	2
221	the	8
221	words	1
221	dear	2
221	sir	1
221	lord	2
221	be	1
221	shall	1
221	by	1
221	look	1
221	your	2
221	now	1
221	are	3
221	did	1
221	many	1
221	they	4
221	such	1
221	is	1
221	not	2
221	were	3
221	for	6
221	personalname	6
221	cause	1
221	myself	1
221	about	1
221	lost	1
221	pray	1
221	of	8
221	thee	1
221	means	1
221	this	8
221	good	1
221	been	1
221	none	1
221	play	2
221	if	1
221	both	1
221	queen	1
221	#sequentialcaps	4
221	#lines	50
221	#maxinitial	12
221	#caplines	46
221	#startwname	5
221	#periods	27
221	#stdev	1189
221	#maxpair	14
221	#startwrubric	12
221	#commas	37
221	#endwpunct	35
221	#questionmarks	3
221	#exclamationpoints	9
221	#textlines	50
221	wordNotInVocab	75
222	brought	2
222	mine	1
222	what	2
222	master	1
222	one	1
222	propernoun	1
222	went	1
222	never	1
222	since	2
222	pro	3
222	life	1
222	first	1
222	ship	1
222	grief	1
222	should	1
222	service	1
222	o	1
222	lady	1
222	let	2
222	king	1
222	had	1
222	hath	1
222	more	1
222	arabic3digit	1
222	child	1
222	sea	1
222	my	3
222	think	1
222	nor	1
222	as	1
222	following	1
222	cannot	1
222	#allcapswords	19
222	natural	1
222	came	1
222	that	6
222	his	2
222	him	1
222	am	1
222	under	1
222	could	2
222	you	5
222	a	4
222	art	1
222	new	1
222	gods	1
222	me	2
222	still	1
222	hither	2
222	land	2
222	sound	1
222	these	1
222	together	1
222	tis	1
222	father	2
222	tell	1
222	doth	1
222	thus	1
222	daughter	1
222	out	2
222	gave	1
222	received	1
222	it	2
222	no	1
222	fellow	1
222	which	2
222	ere	1
222	sleep	1
222	saw	1
222	be	1
222	company	1
222	how	3
222	say	2
222	when	2
222	arabic1digit	2
222	next	1
222	the	7
222	but	4
222	sorrow	1
222	makes	1
222	our	3
222	all	2
222	if	2
222	have	7
222	there	1
222	this	7
222	maid	1
222	blessed	1
222	wish	1
222	best	1
222	with	3
222	so	2
222	forth	1
222	well	1
222	heard	1
222	dead	1
222	will	1
222	three	2
222	hast	1
222	here	1
222	thought	1
222	duke	1
222	spirit	1
222	and	10
222	whom	3
222	i	13
222	way	1
222	she	4
222	her	1
222	to	7
222	strange	1
222	crown	1
222	us	5
222	often	1
222	sir	6
222	give	1
222	r	1
222	second	2
222	or	1
222	by	2
222	look	3
222	your	2
222	now	1
222	heart	1
222	news	2
222	are	2
222	done	1
222	at	1
222	gone	3
222	from	1
222	spoke	1
222	we	5
222	they	1
222	joy	1
222	not	6
222	were	3
222	for	2
222	personalname	5
222	down	1
222	is	7
222	thou	2
222	put	1
222	did	1
222	must	1
222	of	5
222	thee	1
222	before	1
222	found	1
222	mortal	1
222	play	1
222	ask	2
222	hands	1
222	on	2
222	#sequentialcaps	3
222	#lines	49
222	#maxinitial	8
222	#caplines	46
222	#startwname	3
222	#periods	27
222	#stdev	1116
222	#maxpair	13
222	#startwrubric	13
222	#commas	43
222	#endwpunct	36
222	#questionmarks	5
222	#exclamationpoints	8
222	#textlines	49
222	#endwnumeral	1
222	wordNotInVocab	61
223	brought	1
223	bring	1
223	master	1
223	we	3
223	that	2
223	since	1
223	pro	3
223	ship	2
223	all	3
223	f	1
223	story	2
223	more	2
223	exeunt	1
223	arabic3digit	1
223	my	7
223	think	1
223	every	2
223	as	3
223	i'll	4
223	thing	1
223	ear	1
223	than	1
223	#allcapswords	10
223	his	1
223	placename	1
223	our	4
223	each	1
223	you	6
223	elements	1
223	a	4
223	was	1
223	men	1
223	thy	1
223	me	1
223	in	4
223	i	5
223	hither	2
223	aside	1
223	these	2
223	life	2
223	off	1
223	business	2
223	grave	1
223	rest	1
223	royal	2
223	reader	1
223	came	1
223	mind	1
223	long	1
223	part	1
223	see	1
223	them	1
223	night	1
223	third	1
223	it	2
223	take	2
223	particular	1
223	which	4
223	free	3
223	do	1
223	when	1
223	but	1
223	arabic2digit	1
223	then	1
223	where	5
223	have	1
223	there	1
223	this	5
223	some	1
223	make	1
223	from	1
223	with	3
223	so	3
223	well	2
223	eye	1
223	must	2
223	hope	1
223	ever	2
223	one	1
223	poor	1
223	spirit	1
223	and	15
223	morn	1
223	conduct	1
223	far	1
223	liberty	1
223	her	2
223	to	10
223	strange	2
223	several	1
223	the	9
223	dear	1
223	sir	2
223	even	2
223	be	5
223	shall	7
223	set	1
223	by	1
223	your	7
223	now	1
223	done	1
223	at	2
223	gone	1
223	hear	1
223	such	1
223	knowledge	1
223	thought	1
223	is	3
223	not	2
223	were	3
223	for	1
223	personalname	3
223	away	1
223	thou	2
223	go	1
223	please	1
223	dream	1
223	of	10
223	good	1
223	come	1
223	charge	1
223	till	1
223	nature	1
223	if	1
223	exit	1
223	doubt	1
223	on	2
223	#sequentialcaps	2
223	#lines	47
223	#maxinitial	11
223	#quotations	2
223	#caplines	45
223	#startwname	1
223	#periods	18
223	#stdev	1054
223	#maxpair	12
223	#startwrubric	7
223	#commas	44
223	#endwpunct	25
223	#questionmarks	1
223	#exclamationpoints	1
223	#textlines	47
223	wordNotInVocab	77
224	prince	3
224	muse	1
224	personalname	18
224	same	1
224	time	1
224	friend	2
224	daughter	1
224	himself	1
224	order	1
224	son	1
224	has	1
224	lady	3
224	its	1
224	had	1
224	story	1
224	drama	1
224	man	1
224	fifth	1
224	once	1
224	three	1
224	women	1
224	as	1
224	an	4
224	greater	1
224	poets	1
224	young	1
224	tragedy	1
224	character	1
224	page	1
224	wife	2
224	act	1
224	and	8
224	considered	1
224	her	1
224	to	20
224	loved	1
224	his	1
224	placename	2
224	the	14
224	this	1
224	be	1
224	a	2
224	date	1
224	men	1
224	persons	1
224	in	2
224	at	1
224	these	1
224	is	2
224	fair	1
224	scene	1
224	old	1
224	#allcapswords	24
224	part	1
224	both	1
224	of	11
224	true	1
224	during	1
224	history	1
224	play	1
224	arabic4digit	1
224	several	1
224	original	1
224	servant	2
224	however	1
224	arabic2digit	1
224	#sequentialcaps	3
224	#lines	33
224	#maxinitial	3
224	#quotations	2
224	#caplines	26
224	#startwname	10
224	#periods	29
224	#stdev	2290
224	#maxpair	5
224	#startwrubric	2
224	#commas	32
224	#endwpunct	26
224	#textlines	33
224	#endwnumeral	2
224	wordNotInVocab	67
225	further	1
225	sword	1
225	lies	1
225	appears	1
225	head	1
225	n	1
225	soon	1
225	reader	1
225	sight	1
225	all	2
225	into	1
225	while	1
225	o	1
225	lady	1
225	act	1
225	man	1
225	close	1
225	la	1
225	my	4
225	as	2
225	an	2
225	is	1
225	who	3
225	again	1
225	#allcapswords	17
225	late	1
225	his	8
225	our	1
225	him	2
225	am	1
225	seen	1
225	were	5
225	you	3
225	a	3
225	was	2
225	made	1
225	me	3
225	in	6
225	personalname	4
225	these	2
225	began	1
225	away	1
225	peace	1
225	golden	1
225	scene	1
225	came	3
225	mind	1
225	sun	2
225	part	4
225	early	1
225	see	1
225	them	3
225	home	1
225	that	2
225	private	1
225	about	1
225	which	2
225	ere	1
225	saw	1
225	towards	1
225	lives	1
225	most	3
225	before	1
225	prince	2
225	but	2
225	two	1
225	either	1
225	should	1
225	winds	1
225	hour	1
225	deep	1
225	where	2
225	there	1
225	th	1
225	son	2
225	tears	1
225	morning	2
225	out	1
225	with	4
225	wood	1
225	up	1
225	forth	1
225	enter	1
225	fair	1
225	own	1
225	ever	1
225	one	1
225	speak	1
225	here	1
225	it	1
225	alone	1
225	and	16
225	yours	1
225	clouds	2
225	between	2
225	i	8
225	hath	1
225	to	6
225	ancient	2
225	the	27
225	city	1
225	this	2
225	many	1
225	so	2
225	east	2
225	shall	1
225	set	1
225	by	2
225	took	1
225	now	1
225	more	3
225	are	2
225	your	3
225	did	2
225	bed	1
225	at	1
225	cut	1
225	right	1
225	propernoun	3
225	we	1
225	light	1
225	madam	1
225	civil	1
225	not	2
225	arabic3digit	1
225	he	5
225	himself	1
225	of	12
225	side	1
225	been	1
225	they	1
225	from	4
225	till	1
225	if	1
225	when	2
225	on	2
225	#sequentialcaps	3
225	#lines	47
225	#maxinitial	8
225	#quotations	5
225	#caplines	40
225	#startwname	3
225	#periods	20
225	#stdev	1702
225	#maxpair	12
225	#startwrubric	5
225	#commas	40
225	#endwpunct	33
225	#questionmarks	2
225	#exclamationpoints	2
225	#textlines	47
225	wordNotInVocab	109
226	mine	2
226	what	3
226	prove	1
226	would	2
226	any	1
226	hence	1
226	himself	3
226	should	2
226	much	3
226	f	1
226	o	2
226	lady	1
226	let	1
226	grief	1
226	beauty	1
226	man	2
226	close	1
226	arabic3digit	1
226	my	2
226	nor	1
226	as	3
226	an	2
226	know	4
226	still	1
226	i'll	1
226	dost	1
226	young	1
226	comes	1
226	many	1
226	wilt	1
226	#allcapswords	13
226	his	7
226	him	2
226	could	1
226	you	3
226	a	1
226	was	3
226	come	1
226	thy	2
226	me	3
226	in	4
226	secret	1
226	cause	2
226	rather	1
226	aside	1
226	gentle	1
226	father	1
226	tell	1
226	yet	1
226	why	1
226	sun	1
226	long	1
226	see	2
226	ere	1
226	them	1
226	night	1
226	alas	2
226	exeunt	1
226	that	7
226	no	2
226	friends	1
226	which	2
226	view	2
226	be	2
226	do	2
226	say	1
226	how	1
226	the	6
226	but	5
226	makes	2
226	i	6
226	all	1
226	other	1
226	too	1
226	where	2
226	have	3
226	love	8
226	sweet	1
226	short	1
226	with	4
226	so	9
226	may	1
226	enter	1
226	must	1
226	black	1
226	will	2
226	went	1
226	without	1
226	hast	1
226	here	2
226	breast	1
226	distance	1
226	madam	1
226	and	8
226	thine	1
226	it	4
226	far	1
226	to	9
226	day	1
226	having	2
226	air	1
226	this	4
226	by	3
226	neither	1
226	give	1
226	shall	1
226	or	2
226	new	1
226	heart	2
226	more	3
226	lie	1
226	sad	1
226	at	3
226	we	3
226	hear	1
226	such	1
226	ah	1
226	is	5
226	not	4
226	for	1
226	personalname	4
226	eyes	1
226	well	1
226	away	1
226	noble	1
226	thou	4
226	myself	1
226	he	3
226	please	1
226	feel	2
226	heard	1
226	of	5
226	can	2
226	means	1
226	true	2
226	good	4
226	leaves	1
226	happy	1
226	from	2
226	stay	1
226	both	1
226	whose	1
226	own	3
226	#sequentialcaps	3
226	#lines	50
226	#maxinitial	12
226	#caplines	49
226	#startwname	3
226	#periods	38
226	#stdev	868
226	#maxpair	15
226	#startwrubric	18
226	#commas	43
226	#endwpunct	43
226	#questionmarks	8
226	#exclamationpoints	8
226	#textlines	50
226	#endwnumeral	1
226	wordNotInVocab	88
227	personalname	5
227	wrong	1
227	only	1
227	doth	1
227	reader	1
227	pro	1
227	make	1
227	what	2
227	o	2
227	lady	1
227	beauty	3
227	hath	2
227	more	1
227	loves	1
227	thou	1
227	passed	1
227	arabic3digit	1
227	my	1
227	mistress	1
227	think	3
227	die	1
227	tis	1
227	nor	2
227	as	1
227	an	2
227	i'll	1
227	young	1
227	who	2
227	#allcapswords	19
227	his	3
227	placename	2
227	it	2
227	am	2
227	you	5
227	a	13
227	live	2
227	leave	1
227	eyes	3
227	me	8
227	in	10
227	these	1
227	father	1
227	tell	2
227	mark	1
227	making	1
227	most	1
227	love	4
227	mind	1
227	show	2
227	that	11
227	gold	1
227	which	1
227	right	2
227	fair	10
227	lives	1
227	put	1
227	how	1
227	serve	1
227	when	2
227	also	1
227	sea	1
227	but	1
227	fire	1
227	farewell	2
227	siege	1
227	should	1
227	other	2
227	too	3
227	wit	1
227	call	1
227	where	2
227	have	1
227	this	1
227	tears	1
227	some	2
227	read	1
227	sweet	1
227	miss	1
227	thee	1
227	with	5
227	so	2
227	question	1
227	may	2
227	us	1
227	well	2
227	black	1
227	will	3
227	open	1
227	here	1
227	wise	1
227	poor	1
227	note	1
227	bliss	1
227	and	6
227	thine	1
227	woman	1
227	i	12
227	else	2
227	way	1
227	she	9
227	her	6
227	to	12
227	loved	1
227	the	9
227	doctrine	1
227	be	3
227	shall	1
227	or	1
227	by	4
227	rich	1
227	now	1
227	soft	1
227	they	1
227	propernoun	2
227	face	1
227	exeunt	1
227	strong	1
227	is	11
227	liberty	1
227	not	5
227	unto	1
227	along	1
227	myself	1
227	he	4
227	lost	2
227	thy	1
227	of	6
227	near	1
227	do	3
227	good	1
227	dead	1
227	happy	1
227	at	1
227	from	1
227	stay	1
227	being	3
227	if	1
227	cannot	1
227	go	1
227	#sequentialcaps	4
227	#lines	50
227	#maxinitial	11
227	#quotations	4
227	#caplines	46
227	#startwname	2
227	#periods	34
227	#stdev	1273
227	#maxpair	15
227	#startwrubric	13
227	#commas	46
227	#endwpunct	40
227	#questionmarks	2
227	#exclamationpoints	2
227	#textlines	50
227	wordNotInVocab	115
228	marriage	1
228	mine	1
228	what	5
228	personalname	6
228	world	1
228	scene	1
228	daughter	3
228	marry	2
228	all	2
228	room	1
228	forth	1
228	lady	3
228	summer	1
228	man	3
228	house	1
228	la	7
228	romannumeral	1
228	my	6
228	as	1
228	think	1
228	behold	1
228	grace	1
228	an	3
228	i'll	2
228	young	1
228	who	1
228	again	1
228	#allcapswords	21
228	faith	3
228	that	3
228	his	1
228	placename	2
228	strength	1
228	our	2
228	him	1
228	am	1
228	you	5
228	a	9
228	live	1
228	yet	1
228	year	2
228	me	3
228	in	5
228	secret	1
228	pretty	1
228	came	1
228	old	1
228	tell	2
228	matter	1
228	thus	1
228	its	1
228	why	1
228	honour	1
228	see	1
228	gentleman	1
228	then	1
228	fly	1
228	love	3
228	night	2
228	ten	1
228	no	1
228	long	1
228	deep	1
228	how	3
228	say	1
228	but	2
228	mark	1
228	hour	1
228	call	1
228	where	2
228	have	3
228	make	1
228	wish	1
228	very	2
228	leave	1
228	talk	2
228	heaven	1
228	well	1
228	eye	1
228	must	1
228	once	1
228	will	2
228	give	1
228	ever	1
228	looking	1
228	it	4
228	madam	1
228	and	4
228	days	2
228	i	11
228	hath	1
228	she	3
228	her	3
228	to	9
228	the	7
228	nay	1
228	this	3
228	even	1
228	be	3
228	shall	3
228	might	1
228	back	1
228	or	1
228	by	1
228	look	1
228	your	4
228	now	4
228	more	1
228	at	3
228	mother	1
228	we	1
228	hear	1
228	such	2
228	four	1
228	is	6
228	than	1
228	not	4
228	unto	1
228	for	1
228	t	1
228	enter	2
228	like	2
228	thou	3
228	he	2
228	dream	1
228	of	8
228	can	3
228	thee	2
228	lay	1
228	speak	1
228	come	3
228	if	1
228	flower	3
228	age	2
228	girl	1
228	#sequentialcaps	4
228	#lines	46
228	#maxinitial	8
228	#caplines	46
228	#startwname	1
228	#periods	54
228	#stdev	1174
228	#maxpair	10
228	#startwrubric	19
228	#commas	38
228	#endwpunct	39
228	#questionmarks	8
228	#exclamationpoints	6
228	#textlines	46
228	wordNotInVocab	68
229	let	2
229	what	4
229	ground	1
229	street	1
229	doth	1
229	reader	1
229	hence	1
229	serve	1
229	lady	1
229	case	1
229	every	1
229	man	1
229	their	1
229	such	1
229	arabic3digit	1
229	romannumeral	1
229	my	2
229	great	1
229	nor	1
229	i'll	1
229	thing	2
229	cannot	2
229	his	3
229	bear	1
229	our	2
229	him	1
229	am	3
229	under	1
229	young	1
229	you	7
229	a	20
229	date	1
229	me	6
229	in	5
229	asked	1
229	everything	1
229	woe	1
229	j	1
229	tis	1
229	gentle	1
229	five	1
229	#allcapswords	22
229	common	1
229	out	1
229	them	3
229	called	1
229	it	2
229	no	4
229	care	1
229	scene	1
229	be	5
229	put	1
229	servant	1
229	do	1
229	arabic1digit	1
229	the	11
229	but	3
229	tender	2
229	should	1
229	bound	3
229	too	4
229	have	4
229	love	5
229	book	1
229	follow	2
229	with	10
229	so	2
229	enter	3
229	eye	1
229	must	2
229	measure	3
229	will	3
229	without	2
229	here	1
229	and	9
229	la	1
229	i	11
229	to	7
229	us	1
229	nay	1
229	this	2
229	up	1
229	give	2
229	shall	3
229	above	2
229	or	2
229	by	1
229	six	1
229	look	1
229	heart	1
229	are	3
229	they	1
229	gone	1
229	of	4
229	spoke	2
229	we	3
229	light	3
229	exeunt	1
229	madam	1
229	believe	1
229	is	3
229	not	2
229	wings	1
229	for	9
229	personalname	3
229	speech	1
229	like	1
229	others	1
229	we'll	2
229	thee	1
229	come	2
229	soul	1
229	being	1
229	if	1
229	after	1
229	go	1
229	on	3
229	#sequentialcaps	3
229	#lines	48
229	#maxinitial	7
229	#caplines	44
229	#startwname	1
229	#periods	37
229	#stdev	1167
229	#maxpair	11
229	#startwrubric	14
229	#commas	44
229	#endwpunct	41
229	#questionmarks	4
229	#exclamationpoints	1
229	#textlines	48
229	wordNotInVocab	112
230	bosom	1
230	us	1
230	time	1
230	we	1
230	o	1
230	hath	1
230	more	1
230	for	1
230	my	1
230	as	5
230	an	4
230	comes	2
230	who	3
230	over	4
230	again	1
230	#allcapswords	8
230	late	1
230	his	2
230	you	2
230	fear	1
230	a	12
230	made	2
230	talk	2
230	lips	1
230	men	1
230	in	3
230	nothing	2
230	ear	2
230	peace	3
230	five	1
230	thus	1
230	old	1
230	why	1
230	grey	1
230	children	1
230	mind	2
230	out	2
230	long	1
230	too	2
230	little	2
230	then	6
230	love	1
230	night	2
230	south	1
230	to	1
230	that	1
230	cover	1
230	which	3
230	lies	1
230	true	1
230	see	1
230	but	1
230	dream	5
230	two	1
230	deep	1
230	vain	1
230	maid	1
230	wind	2
230	with	3
230	so	1
230	may	1
230	even	1
230	one	1
230	prayer	1
230	another	1
230	round	1
230	and	14
230	i	4
230	she	6
230	her	4
230	the	18
230	no	1
230	air	1
230	north	1
230	this	2
230	shall	1
230	or	2
230	by	2
230	now	1
230	are	1
230	lie	1
230	done	1
230	at	1
230	ourselves	1
230	they	2
230	face	1
230	state	1
230	is	4
230	than	2
230	not	1
230	wings	1
230	through	1
230	personalname	2
230	away	1
230	thou	1
230	he	4
230	spanish	1
230	of	24
230	half	1
230	come	1
230	been	1
230	small	1
230	from	3
230	ask	1
230	being	2
230	sometimes	1
230	on	5
230	queen	1
230	#sequentialcaps	4
230	#lines	50
230	#maxinitial	9
230	#caplines	50
230	#startwname	1
230	#periods	15
230	#stdev	820
230	#maxpair	13
230	#startwrubric	7
230	#commas	47
230	#endwpunct	43
230	#questionmarks	1
230	#textlines	50
230	wordNotInVocab	131
231	truth	1
231	what	2
231	seen	1
231	personalname	2
231	would	2
231	never	1
231	reader	1
231	life	1
231	c	1
231	sight	1
231	serve	1
231	should	1
231	note	1
231	o	1
231	lady	2
231	let	1
231	alone	1
231	beauty	2
231	hath	1
231	sin	1
231	house	2
231	exeunt	1
231	arabic3digit	1
231	romannumeral	1
231	my	9
231	as	1
231	an	3
231	i'll	1
231	know	1
231	hand	2
231	town	1
231	gentle	1
231	and	10
231	hall	1
231	that	5
231	his	2
231	placename	1
231	our	3
231	ill	1
231	him	6
231	could	1
231	young	1
231	you	3
231	a	14
231	date	1
231	me	1
231	in	7
231	i	5
231	hither	2
231	death	1
231	these	1
231	boy	1
231	off	1
231	tis	5
231	welcome	2
231	ear	2
231	tell	1
231	doth	2
231	scene	1
231	yet	1
231	why	1
231	#allcapswords	15
231	gentlemen	3
231	honour	1
231	gentleman	1
231	tale	1
231	love	1
231	night	4
231	place	1
231	course	1
231	breast	1
231	it	3
231	no	1
231	take	1
231	dead	1
231	which	2
231	saw	1
231	fair	2
231	like	2
231	put	1
231	how	1
231	say	1
231	arabic1digit	3
231	but	1
231	voice	1
231	all	1
231	upon	1
231	if	1
231	have	2
231	some	2
231	music	1
231	make	1
231	with	3
231	so	1
231	therefore	1
231	hold	1
231	enter	1
231	show	1
231	measure	1
231	respect	1
231	stand	1
231	bright	1
231	she	1
231	her	2
231	to	6
231	day	1
231	the	14
231	this	6
231	sir	1
231	be	3
231	shall	1
231	by	3
231	rich	1
231	here	1
231	now	3
231	heart	1
231	are	2
231	did	1
231	at	2
231	gone	3
231	do	1
231	propernoun	1
231	youth	1
231	such	1
231	face	1
231	stars	1
231	foe	1
231	is	3
231	not	3
231	for	3
231	t	1
231	well	1
231	thou	1
231	he	3
231	please	1
231	done	1
231	of	10
231	term	1
231	thee	1
231	true	1
231	come	3
231	happy	1
231	they	1
231	play	1
231	will	1
231	till	2
231	plays	1
231	on	1
231	#sequentialcaps	3
231	#lines	48
231	#maxinitial	10
231	#caplines	43
231	#startwname	3
231	#periods	24
231	#stdev	808
231	#maxpair	16
231	#startwrubric	10
231	#commas	54
231	#endwpunct	39
231	#questionmarks	4
231	#exclamationpoints	6
231	#textlines	48
231	#endwnumeral	1
231	wordNotInVocab	87
232	holy	3
232	what	6
232	seen	1
232	master	1
232	wrong	1
232	would	1
232	honest	1
232	daughter	1
232	life	1
232	marry	2
232	all	3
232	lady	2
232	let	2
232	ay	2
232	more	1
232	house	1
232	their	2
232	such	1
232	arabic3digit	2
232	my	10
232	going	1
232	think	1
232	great	1
232	i'll	2
232	know	1
232	hand	2
232	gentle	1
232	#allcapswords	18
232	use	1
232	late	1
232	towards	1
232	it	2
232	him	1
232	am	1
232	young	1
232	you	8
232	a	9
232	only	3
232	lips	3
232	meeting	1
232	fear	1
232	bed	1
232	rest	1
232	tell	1
232	thus	1
232	old	1
232	why	1
232	gentlemen	2
232	grave	1
232	out	1
232	early	1
232	gentleman	1
232	then	2
232	door	1
232	night	1
232	that	7
232	yon	1
232	his	2
232	like	1
232	put	1
232	do	1
232	arabic1digit	2
232	exit	1
232	different	1
232	word	1
232	but	2
232	when	1
232	makes	1
232	too	4
232	nay	1
232	have	3
232	there	1
232	son	2
232	make	1
232	known	1
232	best	1
232	with	3
232	so	3
232	hold	1
232	must	1
232	sweet	1
232	will	1
232	one	2
232	prayer	2
232	here	1
232	wise	1
232	good	3
232	madam	1
232	much	1
232	and	9
232	i	11
232	within	1
232	she	1
232	her	5
232	to	7
232	name	2
232	the	11
232	enemy	1
232	dear	2
232	this	5
232	up	1
232	even	2
232	be	6
232	ask	1
232	shall	3
232	or	2
232	your	3
232	now	3
232	thank	2
232	at	1
232	mother	3
232	propernoun	2
232	we	1
232	exeunt	2
232	foe	1
232	is	14
232	not	5
232	for	1
232	personalname	5
232	away	2
232	are	1
232	he	5
232	account	1
232	fine	1
232	of	6
232	can	1
232	in	2
232	come	2
232	they	1
232	from	1
232	hither	1
232	if	2
232	gone	2
232	go	2
232	lay	1
232	#sequentialcaps	3
232	#lines	51
232	#maxinitial	9
232	#caplines	48
232	#startwname	3
232	#periods	53
232	#stdev	1094
232	#maxpair	13
232	#startwrubric	27
232	#commas	48
232	#endwpunct	43
232	#questionmarks	10
232	#exclamationpoints	3
232	#textlines	51
232	#endwnumeral	1
232	wordNotInVocab	98
233	white	1
233	bosom	1
233	what	4
233	appears	1
233	would	5
233	head	2
233	any	1
233	never	1
233	reader	1
233	h	1
233	himself	1
233	stream	1
233	arabic2digit	1
233	all	1
233	hear	1
233	o	3
233	heaven	3
233	act	1
233	more	2
233	as	4
233	their	1
233	romannumeral	2
233	think	1
233	tis	2
233	an	1
233	i'll	1
233	hand	2
233	who	1
233	than	1
233	again	1
233	#allcapswords	18
233	that	11
233	his	1
233	those	1
233	him	1
233	am	1
233	rose	1
233	a	8
233	garden	2
233	eyes	3
233	thy	3
233	me	2
233	in	5
233	i	6
233	aside	1
233	already	1
233	nothing	1
233	felt	1
233	business	1
233	father	1
233	doth	1
233	scene	1
233	yet	1
233	kill	1
233	moon	1
233	love	1
233	night	2
233	called	1
233	sun	2
233	it	3
233	says	1
233	no	1
233	beauty	1
233	stars	2
233	fair	2
233	how	1
233	pale	1
233	when	1
233	arabic1digit	1
233	the	12
233	but	3
233	grief	1
233	enemy	1
233	two	1
233	other	1
233	too	1
233	upon	3
233	call	1
233	there	1
233	of	7
233	see	1
233	some	1
233	maid	1
233	sing	1
233	sweet	1
233	fall	1
233	with	3
233	so	2
233	ah	1
233	enter	1
233	eye	2
233	wilt	1
233	glorious	1
233	will	1
233	angel	1
233	longer	1
233	and	10
233	clouds	1
233	character	1
233	bright	2
233	far	1
233	she	6
233	her	9
233	to	5
233	name	4
233	having	1
233	through	2
233	air	1
233	this	2
233	shame	1
233	be	2
233	art	3
233	east	1
233	shall	2
233	might	1
233	or	2
233	by	1
233	which	1
233	soft	1
233	at	3
233	t	2
233	propernoun	3
233	we	1
233	light	1
233	is	5
233	over	1
233	not	4
233	were	4
233	unto	1
233	for	1
233	personalname	11
233	seek	1
233	thou	4
233	he	3
233	return	1
233	do	1
233	speak	2
233	my	3
233	they	2
233	from	1
233	back	1
233	till	1
233	being	1
233	if	2
233	answer	1
233	on	1
233	#sequentialcaps	2
233	#lines	46
233	#maxinitial	8
233	#quotations	1
233	#caplines	42
233	#startwname	2
233	#periods	20
233	#stdev	1408
233	#maxpair	10
233	#startwrubric	6
233	#commas	42
233	#endwpunct	34
233	#questionmarks	3
233	#exclamationpoints	8
233	#textlines	46
233	wordNotInVocab	62
234	adventure	1
234	what	3
234	shore	1
234	prove	1
234	would	4
234	form	1
234	never	1
234	these	1
234	high	1
234	first	1
234	all	1
234	false	1
234	o	1
234	without	1
234	ay	1
234	man	1
234	their	2
234	such	1
234	sea	1
234	my	6
234	against	1
234	as	2
234	an	1
234	i'll	2
234	know	3
234	cannot	1
234	dost	2
234	gentle	1
234	who	3
234	over	1
234	#allcapswords	20
234	world	2
234	farewell	1
234	him	1
234	am	4
234	a	4
234	spoke	1
234	art	3
234	new	1
234	title	1
234	for	6
234	eyes	1
234	thy	4
234	me	7
234	in	2
234	hither	1
234	sound	1
234	either	1
234	hundred	1
234	thus	1
234	yet	4
234	see	1
234	love	8
234	night	2
234	place	2
234	out	2
234	that	8
234	no	3
234	take	3
234	which	3
234	lies	1
234	part	1
234	saw	1
234	fair	1
234	do	2
234	say	3
234	word	2
234	but	4
234	too	1
234	call	1
234	have	2
234	there	1
234	sweet	1
234	with	2
234	so	2
234	therefore	1
234	hold	1
234	eye	1
234	heard	1
234	will	3
234	let	1
234	tell	2
234	hast	1
234	here	2
234	it	2
234	tongue	1
234	and	13
234	murder	1
234	thine	1
234	i	16
234	far	1
234	else	2
234	to	6
234	name	4
