44	breath	1
44	in	5
44	personalname	10
44	me	1
44	indeed	1
44	i'm	3
44	for	1
44	at	3
44	my	1
44	this	1
44	low	1
44	that	3
44	and	2
44	comes	2
44	coming	1
44	here	2
44	but	2
44	r	3
44	#allcapswords	18
44	romannumeral	5
44	with	1
44	alone	1
44	arabic2digit	1
44	from	2
44	o	2
44	the	7
44	still	1
44	have	2
44	so	1
44	pray	2
44	i	11
44	if	1
44	very	1
44	house	2
44	put	1
44	world	1
44	behind	1
44	act	3
44	else	1
44	whom	1
44	propernoun	1
44	home	1
44	truth	1
44	or	2
44	myself	1
44	be	2
44	may	1
44	of	5
44	table	4
44	below	1
44	must	1
44	#caplines	9
44	#sequentialcaps	3
44	#startwrubric	4
44	#commas	20
44	#endwnumeral	1
44	#exclamationpoints	1
44	#maxpair	5
44	#endwpunct	11
44	#lines	28
44	#textlines	28
44	#stdev	1295
44	#maxinitial	3
44	#startwname	4
44	#periods	28
44	#questionmarks	3
44	wordNotInVocab	45
45	you	8
45	march	1
45	her	5
45	off	1
45	towards	2
45	sir	3
45	wine	2
45	immediately	1
45	no	4
45	him	1
45	takes	1
45	evening	1
45	your	3
45	was	2
45	again	1
45	friend	1
45	it	2
45	looking	1
45	heard	1
45	already	1
45	than	1
45	only	1
45	above	1
45	mr	2
45	would	1
45	say	1
45	yes	1
45	much	1
45	thank	2
45	are	1
45	adventure	1
45	lady	1
45	make	1
45	be	3
45	a	2
45	to	11
45	that	3
45	lord	1
45	go	1
45	yourself	1
45	had	1
45	such	1
45	let	1
45	so	2
45	r	5
45	on	1
45	under	1
45	were	1
45	his	2
45	in	3
45	personalname	12
45	me	4
45	who	1
45	indeed	2
45	appearance	1
45	for	1
45	at	1
45	my	2
45	this	2
45	brother	2
45	now	1
45	not	3
45	through	1
45	am	2
45	placename	1
45	goes	1
45	less	2
45	visit	1
45	about	1
45	but	1
45	and	5
45	#allcapswords	21
45	romannumeral	4
45	talk	1
45	arabic2digit	1
45	things	1
45	from	1
45	the	5
45	have	1
45	way	1
45	pray	1
45	do	1
45	i	14
45	acts	1
45	if	2
45	by	1
45	returned	1
45	town	2
45	coming	1
45	act	3
45	propernoun	1
45	is	2
45	back	1
45	put	1
45	arabic1digit	1
45	style	1
45	there	3
45	carried	1
45	of	6
45	table	4
45	made	1
45	must	1
45	#caplines	14
45	#sequentialcaps	2
45	#startwrubric	10
45	#commas	19
45	#maxpair	10
45	#endwpunct	14
45	#lines	31
45	#textlines	31
45	#stdev	1051
45	#maxinitial	5
45	#startwname	10
45	#periods	37
45	wordNotInVocab	46
46	should	1
46	you	11
46	march	1
46	her	1
46	with	1
46	his	1
46	arabic2digit	1
46	h	1
46	want	1
46	however	2
46	your	10
46	was	1
46	friend	2
46	it	2
46	honour	1
46	we	1
46	mr	1
46	age	1
46	they	2
46	except	1
46	killed	1
46	much	1
46	on	5
46	man	1
46	are	1
46	ill	1
46	as	2
46	adventure	1
46	lady	1
46	be	2
46	own	2
46	don't	1
46	a	2
46	to	8
46	that	3
46	sir	4
46	other	1
46	fear	1
46	had	1
46	r	1
46	will	1
46	in	2
46	personalname	13
46	me	3
46	tell	2
46	door	1
46	true	2
46	business	2
46	for	1
46	my	3
46	this	1
46	brother	2
46	such	2
46	not	3
46	does	1
46	great	1
46	and	1
46	met	1
46	best	1
46	visit	1
46	but	1
46	what	2
46	#allcapswords	15
46	romannumeral	1
46	talk	1
46	no	2
46	of	5
46	o	1
46	conduct	1
46	the	3
46	have	1
46	pardon	1
46	how	1
46	come	1
46	i	9
46	acts	1
46	if	2
46	by	1
46	alas	1
46	act	6
46	whom	1
46	is	6
46	can	1
46	when	2
46	none	1
46	necessary	1
46	an	1
46	him	2
46	#caplines	14
46	#sequentialcaps	2
46	#startwrubric	10
46	#commas	16
46	#endwnumeral	1
46	#exclamationpoints	1
46	#maxpair	7
46	#endwpunct	15
46	#lines	30
46	#textlines	30
46	#stdev	1321
46	#maxinitial	5
46	#startwname	10
46	#periods	29
46	#questionmarks	4
46	wordNotInVocab	41
47	desire	1
47	should	1
47	you	9
47	present	1
47	both	1
47	i	9
47	sir	2
47	up	1
47	arabic2digit	1
47	him	1
47	your	5
47	yet	1
47	think	1
47	well	1
47	it	3
47	known	1
47	sit	1
47	against	1
47	would	1
47	as	4
47	oh	1
47	say	1
47	yes	1
47	gentleman	2
47	brother	3
47	am	2
47	adventure	1
47	lady	2
47	be	1
47	don't	1
47	a	4
47	to	9
47	use	1
47	that	3
47	his	1
47	go	1
47	none	1
47	had	1
47	speak	1
47	know	1
47	he	2
47	into	1
47	effect	1
47	sent	1
47	she	1
47	sister	1
47	me	2
47	true	1
47	business	1
47	for	2
47	my	4
47	tongue	1
47	r	2
47	not	2
47	favour	1
47	shall	1
47	and	3
47	here	2
47	state	1
47	#allcapswords	16
47	romannumeral	3
47	with	5
47	no	3
47	of	3
47	o	1
47	the	3
47	still	1
47	have	1
47	table	2
47	sword	1
47	must	2
47	taking	1
47	if	2
47	situation	1
47	il	1
47	act	3
47	else	1
47	ah	1
47	is	4
47	can	2
47	down	1
47	arabic1digit	1
47	personalname	14
47	meet	1
47	an	1
47	looks	1
47	may	1
47	charge	1
47	herself	1
47	#caplines	12
47	#sequentialcaps	2
47	#startwrubric	11
47	#commas	11
47	#maxpair	10
47	#endwpunct	16
47	#lines	30
47	#textlines	30
47	#stdev	1509
47	#maxinitial	6
47	#startwname	11
47	#periods	34
47	#questionmarks	3
47	wordNotInVocab	35
48	how	1
48	you	9
48	her	6
48	women	1
48	sir	3
48	common	1
48	free	1
48	h	1
48	passed	1
48	goes	1
48	do	2
48	same	1
48	part	1
48	your	4
48	story	1
48	was	3
48	like	1
48	well	3
48	must	1
48	known	1
48	than	1
48	understand	1
48	would	1
48	as	2
48	him	1
48	man	1
48	then	1
48	are	2
48	am	1
48	adventure	1
48	come	1
48	lady	2
48	arabic1digit	1
48	own	2
48	don't	1
48	a	3
48	to	13
48	say	4
48	them	1
48	or	2
48	up	1
48	more	1
48	speak	1
48	know	2
48	r	3
48	will	1
48	why	1
48	she	1
48	sister	3
48	personalname	13
48	me	3
48	tell	2
48	indeed	1
48	at	2
48	my	7
48	looks	1
48	brother	3
48	such	1
48	not	4
48	shall	1
48	now	1
48	and	4
48	takes	1
48	thing	1
48	anything	1
48	here	1
48	wise	1
48	but	1
48	what	2
48	#allcapswords	16
48	romannumeral	2
48	believe	1
48	no	2
48	hand	1
48	o	1
48	the	3
48	read	1
48	have	4
48	door	1
48	looking	1
48	i	9
48	g	1
48	if	1
48	years	1
48	is	2
48	fool	1
48	one	2
48	can	2
48	given	1
48	down	1
48	any	1
48	may	1
48	of	5
48	in	1
48	his	1
48	it	4
48	#caplines	15
48	#sequentialcaps	2
48	#startwrubric	11
48	#commas	12
48	#endwnumeral	1
48	#maxpair	10
48	#endwpunct	14
48	#lines	31
48	#textlines	31
48	#stdev	1318
48	#maxinitial	7
48	#startwname	12
48	#periods	29
48	#questionmarks	10
48	wordNotInVocab	39
49	desire	1
49	you	5
49	her	7
49	away	1
49	very	1
49	his	1
49	sir	1
49	up	2
49	heart	1
49	arabic2digit	1
49	him	1
49	goes	1
49	your	3
49	sit	1
49	f	1
49	room	1
49	it	4
49	well	2
49	only	1
49	as	2
49	been	1
49	oh	1
49	on	2
49	then	1
49	am	1
49	come	1
49	secret	1
49	lady	3
49	but	2
49	seeing	1
49	don't	1
49	a	5
49	to	7
49	that	2
49	yet	1
49	set	1
49	death	1
49	had	1
49	so	1
49	r	2
49	man	1
49	under	1
49	she	5
49	sister	2
49	personalname	17
49	indeed	1
49	for	3
49	at	2
49	my	3
49	much	1
49	brother	1
49	stage	2
49	not	3
49	and	1
49	takes	2
49	lose	1
49	here	1
49	find	1
49	break	1
49	#allcapswords	12
49	romannumeral	8
49	with	1
49	no	3
49	o	3
49	me	1
49	the	5
49	adventure	1
49	is	3
49	i	4
49	if	1
49	head	1
49	by	1
49	give	1
49	act	3
49	yes	2
49	in	1
49	down	2
49	any	2
49	true	1
49	looks	1
49	seems	1
49	of	4
49	did	2
49	table	3
49	known	1
49	truth	1
49	#caplines	16
49	#sequentialcaps	1
49	#startwrubric	15
49	#commas	16
49	#maxpair	10
49	#endwpunct	17
49	#lines	30
49	#textlines	30
49	#stdev	1373
49	#maxinitial	9
49	#startwname	15
49	#periods	46
49	#questionmarks	2
49	wordNotInVocab	48
50	desire	1
50	you	6
50	her	8
50	both	1
50	lord	2
50	arabic2digit	1
50	him	2
50	one	1
50	enough	1
50	your	2
50	than	1
50	was	1
50	us	2
50	friend	1
50	well	4
50	must	1
50	ah	1
50	would	1
50	as	4
50	#allcapswords	11
50	near	1
50	then	1
50	far	1
50	an	1
50	come	1
50	lady	2
50	fool	1
50	be	1
50	a	3
50	to	6
50	that	1
50	his	2
50	say	1
50	has	1
50	oh	1
50	save	1
50	so	2
50	know	1
50	r	6
50	mine	1
50	able	1
50	were	1
50	she	7
50	sister	1
50	personalname	16
50	me	2
50	account	1
50	ask	1
50	at	1
50	my	4
50	brother	3
50	some	1
50	though	1
50	not	5
50	just	1
50	now	1
50	and	4
50	whose	1
50	good	2
50	but	3
50	he	2
50	romannumeral	1
50	with	5
50	no	3
50	bring	1
50	from	1
50	o	1
50	the	1
50	have	1
50	i	5
50	if	2
50	by	4
50	propernoun	2
50	is	2
50	in	1
50	or	1
50	more	1
50	kill	1
50	of	7
50	did	1
50	alone	1
50	been	1
50	made	1
50	truth	1
50	it	2
50	#caplines	17
50	#sequentialcaps	3
50	#startwrubric	15
50	#commas	14
50	#endwnumeral	1
50	#exclamationpoints	1
50	#maxpair	12
50	#endwpunct	18
50	#lines	31
50	#textlines	31
50	#stdev	1307
50	#maxinitial	10
50	#startwname	16
50	#periods	36
50	#questionmarks	5
50	wordNotInVocab	41
51	should	2
51	you	5
51	often	1
51	her	6
51	with	1
51	comes	1
51	sir	2
51	up	1
51	no	1
51	reason	1
51	beautiful	1
51	your	2
51	we	2
51	well	3
51	must	1
51	than	1
51	where	1
51	would	1
51	as	1
51	been	1
51	above	1
51	yes	2
51	on	4
51	are	1
51	adventure	1
51	in	1
51	lady	1
51	be	3
51	a	5
51	to	5
51	herself	1
51	yet	1
51	favour	1
51	according	1
51	see	2
51	pretty	1
51	back	1
51	thought	1
51	r	5
51	mine	1
51	sister	3
51	personalname	14
51	indeed	1
51	for	1
51	my	5
51	some	1
51	life	1
51	not	3
51	and	1
51	room	1
51	less	1
51	might	2
51	#allcapswords	13
51	romannumeral	3
51	look	1
51	arabic2digit	1
51	most	1
51	from	1
51	o	4
51	face	3
51	the	5
51	have	5
51	oh	1
51	looking	2
51	come	1
51	i	7
51	very	2
51	by	2
51	il	1
51	behind	1
51	act	3
51	good	2
51	she	4
51	is	5
51	i'm	1
51	use	1
51	down	1
51	kept	1
51	of	9
51	table	1
51	hear	1
51	it	2
51	#caplines	16
51	#sequentialcaps	2
51	#startwrubric	14
51	#commas	20
51	#exclamationpoints	2
51	#maxpair	7
51	#endwpunct	16
51	#lines	31
51	#textlines	31
51	#stdev	1407
51	#maxinitial	7
51	#startwname	13
51	#periods	38
51	#questionmarks	3
51	wordNotInVocab	48
52	love	1
52	you	6
52	often	2
52	her	10
52	away	1
52	eyes	1
52	i	9
52	sir	1
52	enough	1
52	little	1
52	early	1
52	call	1
52	well	1
52	it	8
52	at	1
52	only	1
52	would	1
52	as	3
52	blue	1
52	then	1
52	are	1
52	young	2
52	most	1
52	adventure	1
52	end	1
52	lady	1
52	right	1
52	be	2
52	own	1
52	a	1
52	to	8
52	that	3
52	yet	1
52	them	1
52	has	1
52	other	1
52	see	1
52	oh	1
52	had	1
52	nor	2
52	saw	1
52	so	3
52	know	2
52	r	2
52	once	1
52	small	1
52	on	1
52	sometimes	1
52	she	2
52	in	5
52	personalname	18
52	me	2
52	last	1
52	indeed	1
52	for	2
52	my	2
52	some	1
52	such	1
52	stage	1
52	large	1
52	shall	1
52	and	1
52	comes	1
52	might	1
52	but	2
52	#allcapswords	14
52	romannumeral	2
52	with	1
52	keep	1
52	arabic2digit	1
52	hand	1
52	o	1
52	the	1
52	have	2
52	i'll	1
52	ill	1
52	pray	1
52	days	1
52	if	1
52	by	1
52	high	1
52	give	2
52	behind	1
52	act	3
52	propernoun	1
52	is	1
52	down	2
52	left	1
52	neither	2
52	before	1
52	of	3
52	table	1
52	show	1
52	hear	1
52	#caplines	17
52	#sequentialcaps	2
52	#startwrubric	15
52	#commas	9
52	#endwnumeral	1
52	#maxpair	11
52	#endwpunct	14
52	#lines	31
52	#textlines	31
52	#stdev	1347
52	#maxinitial	9
52	#startwname	15
52	#periods	37
52	#questionmarks	5
52	wordNotInVocab	37
53	love	1
53	you	2
53	back	1
53	her	4
53	turned	1
53	doubt	1
53	cold	1
53	his	3
53	known	1
53	up	3
53	arabic2digit	1
53	him	1
53	reason	1
53	goes	1
53	your	3
53	like	1
53	summer	1
53	well	1
53	above	1
53	as	6
53	would	1
53	except	1
53	u	1
53	on	3
53	man	1
53	information	2
53	beyond	2
53	brother	1
53	adventure	1
53	lady	1
53	fool	1
53	a	3
53	to	4
53	cannot	2
53	that	3
53	sir	1
53	other	1
53	fear	1
53	oh	1
53	had	1
53	such	1
53	speak	1
53	so	5
53	he	2
53	mine	1
53	she	3
53	in	2
53	who	1
53	far	2
53	not	1
53	round	1
53	and	2
53	does	1
53	but	1
53	r	4
53	#allcapswords	11
53	romannumeral	4
53	every	1
53	no	2
53	from	3
53	the	3
53	gentle	1
53	have	1
53	door	1
53	pray	1
53	i	4
53	if	2
53	by	3
53	matter	1
53	tell	2
53	is	5
53	sister	1
53	when	1
53	personalname	16
53	too	1
53	duties	1
53	of	9
53	table	7
53	description	1
53	#caplines	19
53	#sequentialcaps	2
53	#startwrubric	14
53	#commas	12
53	#maxpair	12
53	#endwpunct	19
53	#lines	31
53	#textlines	31
53	#stdev	1439
53	#maxinitial	8
53	#startwname	15
53	#periods	37
53	#questionmarks	7
53	wordNotInVocab	40
54	loves	1
54	love	1
54	you	8
54	her	3
54	a	2
54	condition	2
54	his	1
54	up	1
54	will	4
54	no	2
54	is	1
54	take	1
54	do	1
54	little	2
54	think	1
54	well	3
54	must	2
54	make	1
54	ah	2
54	would	2
54	as	4
54	they	1
54	w	1
54	on	4
54	then	1
54	if	1
54	adventure	1
54	come	1
54	lady	1
54	heaven	1
54	arabic1digit	2
54	seeing	1
54	doubt	1
54	to	3
54	herself	1
54	that	4
54	other	1
54	see	1
54	knows	1
54	fear	1
54	so	1
54	r	1
54	which	1
54	thank	1
54	sometimes	1
54	she	7
54	in	4
54	personalname	18
54	me	2
54	care	1
54	true	2
54	ask	2
54	hand	1
54	for	1
54	at	1
54	my	1
54	face	1
54	such	1
54	within	1
54	not	3
54	an	1
54	and	2
54	does	1
54	soon	1
54	soul	1
54	but	1
54	he	1
54	your	2
54	arabic2digit	2
54	o	1
54	the	3
54	fit	1
54	nothing	1
54	door	1
54	t	1
54	i	5
54	head	1
54	woman	1
54	give	1
54	act	3
54	propernoun	1
54	yes	2
54	case	1
54	be	1
54	it	4
54	looks	1
54	faith	1
54	before	1
54	of	5
54	very	2
54	table	2
54	yet	1
54	#allcapswords	12
54	#caplines	14
54	#sequentialcaps	3
54	#startwrubric	7
54	#commas	19
54	#endwnumeral	1
54	#exclamationpoints	3
54	#maxpair	6
54	#endwpunct	14
54	#lines	31
54	#textlines	30
54	#stdev	1618
54	#maxinitial	4
54	#startwname	9
54	#periods	28
54	#questionmarks	5
54	wordNotInVocab	38
55	you	4
55	back	1
55	her	8
55	away	1
55	with	1
55	his	2
55	up	2
55	will	2
55	oh	1
55	your	2
55	like	2
55	well	2
55	it	4
55	where	1
55	only	1
55	portrait	1
55	say	1
55	on	3
55	am	1
55	hands	1
55	long	1
55	most	1
55	adventure	1
55	they	1
55	give	1
55	seeing	1
55	don't	1
55	a	5
55	to	2
55	of	6
55	day	1
55	has	1
55	see	2
55	perhaps	1
55	so	2
55	know	1
55	r	2
55	oft	1
55	why	1
55	she	6
55	in	1
55	personalname	13
55	me	1
55	ask	1
55	hand	5
55	for	2
55	at	1
55	my	1
55	brother	1
55	some	1
55	shall	3
55	and	6
55	coming	1
55	might	1
55	but	3
55	he	1
55	romannumeral	2
55	arabic2digit	1
55	taking	1
55	o	4
55	the	4
55	out	2
55	less	1
55	sight	2
55	around	1
55	i	9
55	if	2
55	by	1
55	table	3
55	lady	1
55	is	3
55	after	1
55	wit	1
55	when	1
55	down	1
55	greater	1
55	whether	1
55	looks	3
55	#allcapswords	15
55	#caplines	16
55	#sequentialcaps	2
55	#startwrubric	12
55	#commas	10
55	#exclamationpoints	3
55	#maxpair	9
55	#endwpunct	16
55	#lines	30
55	#textlines	30
55	#stdev	1418
55	#maxinitial	8
55	#startwname	12
55	#periods	30
55	#questionmarks	4
55	wordNotInVocab	45
56	town	2
56	no	3
56	sort	1
56	you	6
56	back	1
56	her	10
56	a	2
56	towards	1
56	lord	1
56	up	2
56	heart	1
56	h	1
56	take	3
56	takes	1
56	that	2
56	your	3
56	again	1
56	think	1
56	well	1
56	it	1
56	already	1
56	than	2
56	we	2
56	above	1
56	yes	2
56	on	1
56	then	2
56	are	2
56	brother	1
56	see	2
56	come	2
56	lady	1
56	all	2
56	to	12
56	where	1
56	sir	1
56	have	1
56	pretty	1
56	way	1
56	oh	1
56	long	1
56	r	3
56	once	1
56	which	1
56	gone	1
56	she	8
56	sister	2
56	personalname	14
56	me	2
56	indeed	1
56	appearance	1
56	for	2
56	at	2
56	my	5
56	him	2
56	too	1
56	not	1
56	friends	1
56	now	1
56	shall	2
56	find	1
56	and	6
56	#allcapswords	11
56	romannumeral	3
56	with	3
56	arabic2digit	1
56	hand	1
56	o	1
56	the	3
56	adventure	1
56	table	2
56	pray	2
56	i	5
56	by	1
56	behind	1
56	act	3
56	propernoun	2
56	is	2
56	wit	1
56	i'm	1
56	but	1
56	he	1
56	there	1
56	yours	1
56	before	1
56	of	4
56	in	1
56	must	1
56	follow	1
56	#caplines	16
56	#sequentialcaps	2
56	#startwrubric	12
56	#commas	10
56	#endwnumeral	1
56	#exclamationpoints	1
56	#maxpair	9
56	#endwpunct	17
56	#lines	30
56	#textlines	30
56	#stdev	1448
56	#maxinitial	8
56	#startwname	12
56	#periods	36
56	#questionmarks	4
56	wordNotInVocab	33
57	done	1
57	you	6
57	her	7
57	longer	1
57	sir	1
57	up	1
57	will	2
57	takes	1
57	do	2
57	back	1
57	your	5
57	it	3
57	we	1
57	what	1
57	mr	2
57	as	4
57	oh	2
57	say	1
57	yes	3
57	this	2
57	thank	1
57	seek	1
57	hands	1
57	most	1
57	adventure	1
57	in	1
57	wish	1
57	lady	2
57	see	1
57	a	1
57	to	10
57	that	1
57	go	2
57	or	1
57	perhaps	1
57	then	2
57	r	2
57	into	2
57	always	1
57	why	1
57	end	1
57	she	2
57	i'm	2
57	personalname	12
57	are	1
57	for	3
57	at	1
57	my	2
57	much	1
57	brother	1
57	fall	1
57	not	2
57	now	1
57	shall	1
57	and	5
57	said	1
57	together	2
57	come	1
57	here	1
57	but	1
57	he	1
57	we'll	4
57	#allcapswords	10
57	romannumeral	3
57	with	2
57	arabic2digit	1
57	o	3
57	the	2
57	pleasure	1
57	enter	1
57	leave	1
57	door	1
57	i	5
57	going	4
57	by	2
57	town	5
57	god	1
57	op	1
57	act	3
57	is	1
57	sister	1
57	down	1
57	put	1
57	any	1
57	of	2
57	friends	1
57	hold	1
57	#caplines	13
57	#sequentialcaps	3
57	#startwrubric	7
57	#commas	13
57	#exclamationpoints	2
57	#maxpair	10
57	#endwpunct	16
57	#lines	30
57	#textlines	30
57	#stdev	1405
57	#maxinitial	5
57	#startwname	7
57	#periods	31
57	#questionmarks	5
57	wordNotInVocab	45
58	all	1
58	love	1
58	you	10
58	her	5
58	up	2
58	arabic2digit	1
58	takes	1
58	enough	1
58	rest	1
58	your	1
58	again	1
58	moment	1
58	room	1
58	it	1
58	sister	1
58	than	1
58	would	1
58	mr	1
58	as	1
58	out	1
58	family	1
58	thank	1
58	are	2
58	felt	1
58	adventure	1
58	bid	1
58	lady	1
58	be	1
58	don't	1
58	a	2
58	to	6
58	go	1
58	them	1
58	wine	1
58	let	1
58	rather	1
58	r	3
58	on	2
58	why	1
58	she	1
58	in	4
58	company	1
58	me	3
58	indeed	3
58	business	1
58	for	2
58	my	2
58	much	1
58	town	1
58	so	1
58	not	2
58	now	1
58	shall	1
58	and	3
58	does	1
58	here	2
58	about	1
58	stay	1
58	#allcapswords	12
58	romannumeral	4
58	with	5
58	keep	1
58	no	6
58	o	3
58	the	4
58	have	1
58	air	1
58	i'll	1
58	pray	2
58	i	6
58	if	1
58	house	2
58	there	1
58	behind	1
58	act	3
58	call	1
58	already	1
58	i'm	1
58	personalname	16
58	world	1
58	of	2
58	very	1
58	table	2
58	well	3
58	doubt	1
58	journey	1
58	#caplines	13
58	#sequentialcaps	2
58	#startwrubric	8
58	#commas	19
58	#endwnumeral	1
58	#exclamationpoints	4
58	#maxpair	6
58	#endwpunct	14
58	#lines	30
58	#textlines	30
58	#stdev	1506
58	#maxinitial	5
58	#startwname	8
58	#periods	29
58	#questionmarks	3
58	wordNotInVocab	32
59	all	1
59	account	1
59	get	1
59	help	1
59	you	2
59	her	1
59	would	1
59	off	2
59	if	1
59	sir	1
59	wine	1
59	which	1
59	arabic2digit	1
59	him	5
59	goes	2
59	do	1
59	first	1
59	your	1
59	again	1
59	moment	1
59	world	1
59	even	1
59	must	3
59	at	1
59	what	2
59	above	2
59	mr	2
59	oh	1
59	yes	1
59	killed	1
59	seek	2
59	an	1
59	adventure	1
59	in	5
59	lady	1
59	make	1
59	arabic1digit	1
59	while	1
59	a	5
59	to	8
59	that	2
59	tell	2
59	go	2
59	or	1
59	other	1
59	pretty	1
59	up	1
59	time	2
59	so	1
59	r	5
59	kill	1
59	still	1
59	on	4
59	e	1
59	why	2
59	i'm	1
59	personalname	14
59	me	1
59	not	1
59	who	1
59	for	3
59	my	7
59	brother	3
59	nor	2
59	sister	2
59	now	1
59	shall	2
59	placename	1
59	lose	1
59	coming	1
59	soul	1
59	find	2
59	and	4
59	#allcapswords	17
59	romannumeral	4
59	with	6
59	every	2
59	no	2
59	man	1
59	the	6
59	have	2
59	their	1
59	neither	1
59	i'll	2
59	i	9
59	going	1
59	by	1
59	has	1
59	is	1
59	home	1
59	hour	1
59	down	1
59	put	1
59	be	1
59	another	1
59	heaven	1
59	before	1
59	of	6
59	table	5
59	yet	1
59	it	1
59	#caplines	8
59	#sequentialcaps	2
59	#startwrubric	3
59	#commas	11
59	#exclamationpoints	3
59	#maxpair	4
59	#endwpunct	11
59	#lines	30
59	#textlines	30
59	#stdev	1059
59	#maxinitial	2
59	#startwname	4
59	#periods	26
59	#questionmarks	4
59	wordNotInVocab	49
60	who	2
60	get	1
60	back	2
60	her	2
60	looked	1
60	tell	1
60	up	2
60	him	1
60	takes	1
60	your	3
60	was	2
60	moment	2
60	below	1
60	must	2
60	ten	1
60	above	2
60	oh	2
60	is	4
60	servant	2
60	myself	1
60	long	1
60	adventure	1
60	come	1
60	lady	1
60	arabic1digit	3
60	a	7
60	to	6
60	he	4
60	that	4
60	sir	8
60	go	1
60	has	1
60	pretty	2
60	put	1
60	had	1
60	gentleman	2
60	they	1
60	r	3
60	mine	1
60	e	3
60	over	2
60	in	1
60	first	1
60	door	2
60	for	1
60	at	1
60	where	2
60	face	2
60	though	1
60	nor	1
60	stay	1
60	not	1
60	round	1
60	now	1
60	shall	1
60	placename	1
60	what	1
60	goes	2
60	good	1
60	and	4
60	#allcapswords	15
60	romannumeral	7
60	into	1
60	arabic2digit	1
60	said	1
60	the	4
60	devil	1
60	have	1
60	enter	1
60	pardon	1
60	i'll	1
60	i	7
60	why	1
60	off	3
60	propernoun	7
60	after	1
60	one	1
60	down	1
60	be	1
60	personalname	11
60	looks	3
60	name	1
60	seems	1
60	of	1
60	table	3
60	fellow	1
60	it	1
60	#caplines	11
60	#sequentialcaps	2
60	#startwrubric	4
60	#commas	15
60	#endwnumeral	1
60	#exclamationpoints	5
60	#maxpair	5
60	#endwpunct	16
60	#lines	29
60	#textlines	29
60	#stdev	1472
60	#maxinitial	4
60	#startwname	5
60	#periods	27
60	#questionmarks	5
60	wordNotInVocab	35
61	you	5
61	back	1
61	i	1
61	his	3
61	taken	1
61	up	2
61	him	1
61	goes	1
61	early	1
61	was	4
61	tell	1
61	must	1
61	story	1
61	mr	2
61	as	3
61	is	1
61	gentleman	1
61	man	1
61	are	1
61	am	1
61	boy	1
61	lady	2
61	arabic1digit	3
61	all	1
61	to	10
61	that	1
61	sir	3
61	go	1
61	has	1
61	pretty	1
61	oh	1
61	came	1
61	perhaps	1
61	time	1
61	enter	1
61	r	2
61	alone	2
61	e	1
61	why	2
61	in	5
61	personalname	12
61	me	1
61	who	1
61	at	1
61	where	3
61	brother	1
61	doubt	1
61	not	1
61	round	1
61	placename	2
61	and	2
61	black	1
61	comes	1
61	about	1
61	but	2
61	#allcapswords	7
61	romannumeral	7
61	with	1
61	no	3
61	o	3
61	the	6
61	devil	1
61	out	3
61	way	1
61	adventure	1
61	leave	2
61	i'll	1
61	appeared	1
61	if	2
61	off	1
61	propernoun	8
61	yes	3
61	down	1
61	put	1
61	he	7
61	another	1
61	it	2
61	looks	2
61	of	2
61	a	3
61	made	1
61	#caplines	18
61	#sequentialcaps	3
61	#startwrubric	12
61	#commas	13
61	#exclamationpoints	4
61	#maxpair	8
61	#endwpunct	15
61	#lines	30
61	#textlines	30
61	#stdev	1302
61	#maxinitial	8
61	#startwname	13
61	#periods	40
61	#questionmarks	7
61	wordNotInVocab	39
62	who	1
62	act	3
62	sir	11
62	arabic2digit	1
62	goes	1
62	do	1
62	friend	1
62	well	1
62	my	1
62	above	2
62	mr	3
62	as	1
62	they	1
62	is	2
62	on	1
62	adventure	1
62	lady	1
62	arabic1digit	1
62	a	1
62	to	5
62	his	1
62	go	2
62	enter	1
62	he	3
62	into	1
62	still	1
62	e	1
62	why	2
62	took	1
62	in	1
62	personalname	20
62	turn	1
62	at	1
62	where	2
62	this	2
62	judge	1
62	anything	1
62	and	2
62	but	1
62	r	3
62	what	1
62	#allcapswords	8
62	romannumeral	6
62	no	8
62	o	1
62	the	4
62	devil	1
62	gone	3
62	leave	1
62	how	1
62	ready	1
62	i	2
62	by	3
62	town	1
62	god	1
62	off	1
62	propernoun	2
62	yes	2
62	after	1
62	can	1
62	when	1
62	down	1
62	put	1
62	dear	1
62	knows	1
62	of	3
62	did	1
62	table	3
62	#caplines	22
62	#sequentialcaps	2
62	#startwrubric	16
62	#commas	19
62	#endwnumeral	1
62	#exclamationpoints	3
62	#maxpair	11
62	#endwpunct	22
62	#lines	30
62	#textlines	30
62	#stdev	1473
62	#maxinitial	8
62	#startwname	10
62	#periods	37
62	#questionmarks	10
62	wordNotInVocab	33
63	should	1
63	you	3
63	believe	1
63	both	1
63	done	1
63	his	3
63	up	2
63	no	5
63	h	1
63	without	3
63	was	1
63	we	1
63	at	1
63	heard	1
63	my	2
63	mr	2
63	oh	1
63	family	2
63	yes	3
63	gentleman	1
63	on	3
63	then	3
63	himself	1
63	brother	2
63	an	2
63	during	1
63	lord	2
63	i'll	2
63	in	4
63	lady	2
63	fool	1
63	be	3
63	all	2
63	to	11
63	that	1
63	sir	2
63	go	1
63	them	1
63	see	1
63	pretty	1
63	came	1
63	so	5
63	thought	1
63	he	3
63	a	4
63	stage	1
63	still	1
63	why	1
63	speech	1
63	sister	1
63	personalname	9
63	dear	1
63	me	3
63	turn	1
63	for	1
63	around	1
63	this	1
63	him	2
63	word	1
63	into	1
63	now	1
63	they	1
63	and	3
63	together	2
63	soul	1
63	but	1
63	r	7
