196	as	4
196	cannot	2
196	p	4
196	#allcapswords	12
196	not	1
196	a	6
196	was	3
196	pure	3
196	eyes	2
196	t	1
196	greek	1
196	these	1
196	ad	1
196	sun	1
196	see	3
196	upon	1
196	third	1
196	he	1
196	to	5
196	called	2
196	it	6
196	placename	13
196	used	1
196	arabic1digit	10
196	the	32
196	but	2
196	have	1
196	two	2
196	other	3
196	post	1
196	present	1
196	book	3
196	very	1
196	so	2
196	therefore	1
196	eye	4
196	w	1
196	rose	1
196	and	17
196	between	1
196	i	2
196	act	1
196	her	1
196	m	1
196	air	4
196	effect	1
196	this	1
196	by	2
196	be	1
196	art	1
196	which	1
196	heart	1
196	de	3
196	at	3
196	mother	1
196	propernoun	19
196	any	1
196	light	3
196	poets	1
196	applied	1
196	is	4
196	than	1
196	s	1
196	personalname	3
196	speech	1
196	place	2
196	of	18
196	sense	1
196	in	8
196	small	1
196	from	2
196	country	1
196	said	1
196	being	2
196	on	1
196	#sequentialcaps	2
196	#lines	81
196	#maxinitial	14
196	#quotations	3
196	#caplines	20
196	#startwname	8
196	#periods	90
196	#stdev	1327
196	#maxpair	21
196	#startwrubric	3
196	#commas	52
196	#endwpunct	23
196	#questionmarks	6
196	#exclamationpoints	1
196	#textlines	81
196	#endwnumeral	5
196	wordNotInVocab	186
197	but	1
197	sacred	2
197	time	1
197	name	2
197	remarkable	1
197	scene	1
197	pro	1
197	life	1
197	himself	1
197	arabic2digit	8
197	all	1
197	has	1
197	had	1
197	city	4
197	as	3
197	their	3
197	arabic3digit	5
197	romannumeral	14
197	philosophy	1
197	u	1
197	also	1
197	upon	1
197	general	1
197	continued	1
197	p	1
197	and	10
197	always	1
197	his	2
197	placename	4
197	officers	1
197	him	1
197	s	1
197	in	10
197	thus	1
197	#allcapswords	10
197	most	1
197	see	4
197	place	3
197	called	2
197	that	1
197	says	1
197	arabic4digit	1
197	towards	1
197	arabic1digit	7
197	according	1
197	english	1
197	where	1
197	act	1
197	there	2
197	journey	1
197	sweet	1
197	book	3
197	which	1
197	with	1
197	so	1
197	sect	1
197	taking	1
197	propernoun	11
197	one	1
197	w	1
197	native	1
197	i	3
197	a	3
197	indeed	1
197	her	1
197	to	6
197	was	3
197	the	18
197	this	1
197	described	1
197	particular	2
197	returned	1
197	or	4
197	y	1
197	here	1
197	ft	1
197	works	1
197	de	1
197	they	1
197	mother	1
197	is	1
197	were	2
197	by	1
197	for	4
197	personalname	6
197	about	1
197	he	5
197	settled	1
197	it	1
197	of	13
197	from	4
197	authority	1
197	being	2
197	whose	1
197	#sequentialcaps	3
197	#lines	83
197	#maxinitial	8
197	#caplines	28
197	#startwname	11
197	#periods	59
197	#stdev	897
197	#maxpair	11
197	#startwrubric	5
197	#commas	39
197	#endwpunct	25
197	#questionmarks	3
197	#textlines	83
197	#endwnumeral	5
197	wordNotInVocab	150
198	bird	4
198	same	1
198	whole	1
198	remarkable	1
198	never	2
198	daughter	1
198	himself	1
198	arabic2digit	4
198	all	1
198	into	1
198	has	6
198	king	1
198	had	1
198	more	3
198	la	1
198	arabic3digit	7
198	romannumeral	4
198	as	5
198	following	1
198	is	4
198	reason	1
198	who	2
198	p	1
198	and	12
198	that	4
198	his	3
198	placename	2
198	times	1
198	a	5
198	was	5
198	made	1
198	only	2
198	in	12
198	greatest	1
198	reader	1
198	its	3
198	notes	4
198	public	1
198	long	3
198	see	2
198	days	1
198	use	1
198	he	2
198	less	1
198	called	1
198	perhaps	1
198	out	1
198	says	1
198	no	2
198	few	1
198	which	3
198	view	1
198	observed	1
198	several	1
198	shakespeare	1
198	how	2
198	according	1
198	when	1
198	other	1
198	upon	4
198	where	2
198	have	1
198	there	2
198	this	3
198	sing	2
198	sweet	1
198	book	3
198	poets	1
198	colours	1
198	with	3
198	so	4
198	among	1
198	may	1
198	will	1
198	scene	3
198	one	1
198	here	1
198	it	10
198	laid	1
198	much	1
198	verse	1
198	i	4
198	spring	1
198	poet	1
198	her	3
198	to	3
198	ancient	1
198	summer	4
198	the	37
198	arabic1digit	1
198	often	2
198	find	1
198	described	1
198	be	1
198	or	1
198	by	1
198	others	1
198	beautifully	1
198	de	2
198	at	2
198	historical	1
198	propernoun	10
198	we	1
198	such	1
198	believe	1
198	than	3
198	not	2
198	were	1
198	for	3
198	personalname	7
198	well	1
198	latin	1
198	lost	1
198	account	1
198	of	21
198	song	2
198	afterwards	1
198	lay	1
198	good	1
198	description	2
198	been	1
198	#allcapswords	5
198	lines	1
198	on	1
198	#sequentialcaps	2
198	#lines	91
198	#maxinitial	19
198	#quotations	2
198	#caplines	21
198	#startwname	7
198	#periods	42
198	#stdev	808
198	#maxpair	27
198	#startwrubric	1
198	#commas	31
198	#endwpunct	17
198	#textlines	91
198	#endwnumeral	5
198	wordNotInVocab	131
199	arabic1digit	2
199	was	9
199	greek	1
199	world	2
199	hill	2
199	school	2
199	circumstances	1
199	whose	1
199	c	1
199	himself	1
199	first	1
199	stream	2
199	arabic2digit	1
199	river	1
199	while	1
199	green	1
199	hath	2
199	summer	2
199	various	2
199	for	1
199	arabic3digit	7
199	schools	1
199	romannumeral	3
199	said	2
199	philosophy	1
199	vol	1
199	great	2
199	turn	1
199	as	4
199	page	1
199	who	2
199	p	1
199	#allcapswords	4
199	his	9
199	a	5
199	me	1
199	in	6
199	had	2
199	sound	1
199	scene	1
199	then	1
199	night	1
199	been	1
199	called	2
199	that	4
199	says	1
199	which	3
199	elegant	1
199	name	1
199	observed	1
199	ancient	1
199	when	1
199	next	2
199	but	2
199	place	1
199	sect	1
199	very	2
199	other	1
199	de	1
199	where	1
199	have	2
199	there	6
199	of	18
199	this	2
199	book	3
199	poets	1
199	best	2
199	with	4
199	so	4
199	places	1
199	beautifully	1
199	may	1
199	one	1
199	it	6
199	much	2
199	and	15
199	i	1
199	mr	2
199	within	1
199	indeed	1
199	to	9
199	the	36
199	often	1
199	described	2
199	be	1
199	oft	1
199	purpose	1
199	or	2
199	by	5
199	here	2
199	more	2
199	water	1
199	song	1
199	description	1
199	at	2
199	view	1
199	propernoun	4
199	spring	1
199	is	5
199	not	1
199	proper	1
199	personalname	5
199	are	1
199	he	2
199	another	1
199	speak	1
199	laid	1
199	from	2
199	sleep	1
199	being	1
199	on	3
199	#sequentialcaps	3
199	#lines	83
199	#maxinitial	11
199	#caplines	21
199	#startwname	2
199	#periods	40
199	#stdev	778
199	#maxpair	21
199	#startwrubric	2
199	#commas	30
199	#endwpunct	19
199	#questionmarks	1
199	#exclamationpoints	1
199	#textlines	83
199	#endwnumeral	4
199	wordNotInVocab	152
200	mine	1
200	appears	1
200	same	1
200	also	2
200	establishment	1
200	hence	1
200	arabic2digit	5
200	all	1
200	into	2
200	hear	1
200	has	1
200	without	1
200	city	1
200	various	1
200	q	1
200	arabic3digit	8
200	stood	1
200	romannumeral	13
200	going	2
200	as	8
200	an	1
200	reason	1
200	hand	1
200	origin	1
200	secret	1
200	p	1
200	and	17
200	god	2
200	father	1
200	his	3
200	strength	1
200	those	4
200	were	1
200	a	1
200	over	1
200	was	4
200	because	1
200	in	6
200	voice	1
200	shalt	1
200	j	1
200	whether	1
200	ad	1
200	again	1
200	its	2
200	#allcapswords	7
200	out	1
200	gave	2
200	life	1
200	most	1
200	see	4
200	them	2
200	to	4
200	who	5
200	that	3
200	says	2
200	lives	1
200	placename	1
200	arabic1digit	7
200	breath	2
200	but	4
200	word	1
200	or	2
200	our	1
200	upon	1
200	il	1
200	there	2
200	some	1
200	book	3
200	below	1
200	with	3
200	question	1
200	island	1
200	sat	1
200	note	1
200	it	3
200	alone	1
200	verse	1
200	i	2
200	within	1
200	kinds	1
200	name	2
200	the	33
200	find	1
200	by	3
200	english	1
200	are	1
200	author	1
200	propernoun	14
200	light	2
200	such	3
200	is	2
200	not	1
200	for	3
200	personalname	9
200	thou	1
200	place	2
200	of	22
200	can	1
200	speak	1
200	been	1
200	from	5
200	back	1
200	both	2
200	on	2
200	power	1
200	#sequentialcaps	2
200	#lines	89
200	#maxinitial	8
200	#caplines	28
200	#startwname	9
200	#periods	62
200	#stdev	887
200	#maxpair	15
200	#startwrubric	3
200	#commas	48
200	#endwpunct	22
200	#exclamationpoints	1
200	#textlines	88
200	#endwnumeral	7
200	wordNotInVocab	155
201	written	1
201	what	1
201	was	6
201	their	1
201	delight	2
201	reader	1
201	grave	2
201	life	2
201	c	2
201	arabic2digit	2
201	all	3
201	into	1
201	f	1
201	has	1
201	had	1
201	hath	1
201	various	1
201	very	1
201	author	4
201	arabic3digit	9
201	romannumeral	12
201	said	1
201	born	1
201	reading	1
201	first	1
201	as	3
201	an	2
201	cannot	1
201	tragedy	5
201	who	1
201	and	14
201	that	2
201	his	7
201	our	2
201	a	2
201	parts	1
201	art	1
201	because	1
201	men	1
201	in	12
201	greek	4
201	these	2
201	ode	2
201	thus	1
201	its	2
201	why	2
201	#allcapswords	4
201	most	1
201	see	3
201	show	1
201	called	3
201	it	2
201	beauty	1
201	which	2
201	enlarged	1
201	name	1
201	noble	1
201	poems	1
201	arabic1digit	8
201	form	1
201	next	1
201	pope	1
201	sect	1
201	than	1
201	held	1
201	two	1
201	either	1
201	poetry	3
201	river	1
201	other	1
201	received	2
201	upon	1
201	english	2
201	have	1
201	given	1
201	comedy	1
201	book	4
201	best	2
201	with	2
201	so	1
201	note	1
201	may	1
201	own	2
201	ever	1
201	here	2
201	wise	1
201	verse	1
201	just	1
201	character	1
201	i	1
201	great	1
201	mr	2
201	to	9
201	poem	2
201	ancient	2
201	the	22
201	or	3
201	this	2
201	poets	1
201	be	2
201	moral	3
201	subject	1
201	by	2
201	preface	1
201	are	2
201	works	1
201	de	1
201	almost	1
201	propernoun	14
201	such	2
201	applied	2
201	is	1
201	were	1
201	for	3
201	personalname	10
201	better	1
201	he	4
201	writings	1
201	account	2
201	of	18
201	near	1
201	description	1
201	been	1
201	they	1
201	from	2
201	takes	1
201	whose	2
201	on	1
201	#sequentialcaps	3
201	#lines	86
201	#maxinitial	12
201	#quotations	2
201	#caplines	23
201	#startwname	5
201	#periods	57
201	#stdev	786
201	#maxpair	18
201	#startwrubric	2
201	#commas	46
201	#endwpunct	21
201	#textlines	86
201	#endwnumeral	3
201	wordNotInVocab	117
202	what	2
202	latter	1
202	philosophy	1
202	also	1
202	does	1
202	that	2
202	since	2
202	life	3
202	all	1
202	according	1
202	while	1
202	has	3
202	act	1
202	human	3
202	their	6
202	for	1
202	arabic3digit	7
202	romannumeral	3
202	dramatic	1
202	fortune	2
202	first	2
202	as	4
202	an	1
202	following	1
202	tragedy	2
202	who	3
202	#allcapswords	6
202	same	1
202	perhaps	1
202	his	1
202	placename	2
202	times	1
202	our	1
202	were	2
202	a	1
202	was	3
202	only	1
202	in	10
202	fate	5
202	greek	2
202	said	1
202	opinion	1
202	remarks	1
202	judgement	1
202	character	1
202	mind	1
202	part	1
202	most	1
202	see	1
202	then	1
202	th	1
202	led	1
202	it	3
202	history	1
202	observed	1
202	concerning	1
202	arabic1digit	2
202	high	6
202	but	1
202	those	3
202	have	2
202	some	2
202	book	3
202	poets	1
202	best	2
202	subjects	1
202	almost	1
202	will	2
202	one	1
202	here	1
202	last	1
202	and	20
202	i	3
202	mr	1
202	indeed	1
202	poet	1
202	to	9
202	ancient	2
202	the	34
202	or	4
202	this	2
202	be	1
202	might	1
202	subject	1
202	which	2
202	feel	1
202	called	1
202	de	2
202	at	1
202	propernoun	5
202	we	1
202	is	2
202	over	2
202	not	1
202	personalname	4
202	system	1
202	he	1
202	argument	1
202	of	26
202	can	1
202	principal	1
202	sometimes	1
202	they	1
202	whose	1
202	lines	1
202	however	1
202	on	1
202	#sequentialcaps	3
202	#lines	81
202	#maxinitial	13
202	#caplines	19
202	#startwname	1
202	#periods	27
202	#stdev	608
202	#maxpair	20
202	#startwrubric	1
202	#commas	43
202	#endwpunct	14
202	#questionmarks	1
202	#exclamationpoints	1
202	#textlines	81
202	#endwnumeral	5
202	wordNotInVocab	146
203	what	1
203	personalname	3
203	philosophy	2
203	also	1
203	different	1
203	good	1
203	arabic2digit	4
203	all	1
203	into	1
203	according	1
203	has	3
203	king	2
203	had	1
203	hath	1
203	memory	1
203	house	4
203	author	2
203	passed	1
203	arabic3digit	5
203	my	1
203	said	1
203	same	2
203	against	1
203	first	1
203	case	1
203	as	5
203	believe	1
203	money	1
203	who	4
203	#allcapswords	16
203	than	1
203	his	3
203	placename	2
203	five	2
203	our	1
203	could	1
203	were	1
203	a	6
203	pure	1
203	i	3
203	for	5
203	et	2
203	t	2
203	in	7
203	mr	4
203	d	2
203	ad	2
203	throne	3
203	see	1
203	authors	1
203	called	1
203	it	7
203	says	2
203	and	13
203	which	1
203	three	1
203	put	1
203	arabic1digit	5
203	low	3
203	next	1
203	meet	1
203	but	2
203	get	1
203	makes	1
203	g	1
203	persian	1
203	copies	1
203	him	1
203	have	1
203	e	2
203	very	1
203	some	1
203	with	2
203	so	2
203	therefore	2
203	note	1
203	en	1
203	heaven	2
203	sat	1
203	own	1
203	here	1
203	book	3
203	much	1
203	thine	1
203	that	2
203	poet	1
203	might	1
203	to	17
203	was	2
203	the	17
203	or	3
203	words	1
203	often	1
203	by	4
203	given	1
203	various	1
203	others	1
203	at	1
203	propernoun	11
203	u	1
203	is	3
203	over	2
203	s	1
203	better	1
203	ab	1
203	he	2
203	either	1
203	used	1
203	romannumeral	11
203	of	8
203	sense	1
203	this	1
203	k	1
203	say	1
203	from	2
203	being	1
203	if	1
203	eight	1
203	on	1
203	#sequentialcaps	2
203	#lines	86
203	#maxinitial	9
203	#quotations	1
203	#caplines	22
203	#startwname	9
203	#periods	66
203	#stdev	1058
203	#maxpair	16
203	#startwrubric	5
203	#commas	35
203	#endwpunct	20
203	#questionmarks	2
203	#textlines	86
203	#endwnumeral	3
203	wordNotInVocab	183
204	b	1
204	that	3
204	philosophy	1
204	would	2
204	their	1
204	school	1
204	here	2
204	c	2
204	himself	1
204	arabic2digit	9
204	all	3
204	forth	2
204	had	2
204	as	3
204	arabic3digit	8
204	schools	1
204	dr	1
204	vol	1
204	p	1
204	and	10
204	his	2
204	our	1
204	him	2
204	opinion	1
204	were	3
204	a	3
204	new	4
204	men	3
204	whom	2
204	in	5
204	thus	1
204	mr	2
204	off	1
204	down	1
204	j	1
204	father	2
204	old	4
204	#allcapswords	2
204	common	2
204	mind	1
204	long	1
204	see	6
204	says	2
204	which	1
204	romannumeral	10
204	arabic1digit	6
204	different	2
204	the	32
204	but	2
204	sect	2
204	those	1
204	poetry	1
204	too	1
204	upon	2
204	where	2
204	there	1
204	its	1
204	known	1
204	book	3
204	with	1
204	so	3
204	authors	1
204	three	1
204	concerning	1
204	occasion	1
204	also	2
204	many	1
204	verse	1
204	clouds	1
204	i	6
204	was	1
204	to	4
204	us	1
204	or	2
204	this	2
204	from	4
204	be	4
204	moral	1
204	others	1
204	de	3
204	they	2
204	author	1
204	propernoun	13
204	by	3
204	head	1
204	is	4
204	perhaps	1
204	for	2
204	personalname	3
204	well	2
204	he	1
204	account	1
204	of	22
204	divine	1
204	looked	1
204	whose	2
204	#sequentialcaps	3
204	#lines	86
204	#maxinitial	10
204	#quotations	4
204	#caplines	27
204	#startwname	9
204	#periods	71
204	#stdev	793
204	#maxpair	18
204	#startwrubric	4
204	#commas	39
204	#endwpunct	27
204	#textlines	86
204	#endwnumeral	5
204	wordNotInVocab	156
205	truth	1
205	b	1
205	what	3
205	jesus	1
205	time	1
205	any	1
205	reader	1
205	pro	1
205	himself	1
205	should	1
205	has	2
205	let	1
205	king	4
205	had	1
205	more	2
205	their	1
205	speech	1
205	romannumeral	3
205	said	1
205	same	1
205	think	2
205	great	1
205	every	2
205	as	3
205	know	2
205	things	1
205	whose	1
205	general	1
205	many	1
205	#allcapswords	7
205	god	1
205	father	1
205	that	7
205	our	3
205	him	1
205	am	1
205	mrs	1
205	thought	1
205	a	8
205	was	2
205	whom	3
205	in	4
205	who	3
205	these	4
205	replied	2
205	down	1
205	rather	1
205	thus	2
205	yet	1
205	grave	1
205	thou	1
205	chapter	1
205	most	1
205	them	1
205	home	1
205	to	10
205	favour	1
205	it	4
205	says	1
205	no	3
205	which	2
205	though	2
205	before	2
205	arabic1digit	2
205	quite	1
205	the	14
205	but	3
205	arabic2digit	2
205	sect	1
205	empire	1
205	poetry	2
205	other	1
205	there	2
205	given	1
205	colours	1
205	read	1
205	rules	6
205	book	3
205	best	1
205	with	3
205	may	1
205	doctrine	1
205	will	4
205	true	1
205	one	1
205	here	1
205	you	1
205	short	1
205	sublime	1
205	work	1
205	much	2
205	and	12
205	always	1
205	i	5
205	mr	2
205	within	3
205	an	1
205	poet	1
205	above	2
205	through	1
205	whether	1
205	be	4
205	moral	1
205	complete	3
205	therefore	2
205	ought	1
205	or	3
205	by	1
205	easy	1
205	de	1
205	at	1
205	propernoun	1
205	we	1
205	light	2
205	seems	1
205	poets	1
205	style	1
205	is	8
205	than	1
205	not	3
205	for	3
205	personalname	4
205	arabic3digit	7
205	he	4
205	fine	2
205	of	12
205	can	1
205	thee	4
205	this	4
205	side	1
205	good	1
205	from	4
205	ask	2
205	answer	3
205	till	1
205	being	1
205	if	1
205	kingdom	1
205	on	3
205	#sequentialcaps	4
205	#lines	78
205	#maxinitial	16
205	#caplines	25
205	#startwname	3
205	#periods	33
205	#stdev	966
205	#maxpair	26
205	#startwrubric	4
205	#commas	41
205	#endwpunct	25
205	#textlines	78
205	#endwnumeral	4
205	wordNotInVocab	95
206	no	2
206	what	1
206	philosophy	2
206	are	6
206	c	1
206	upon	1
206	himself	2
206	knew	2
206	arabic2digit	2
206	all	6
206	into	1
206	nothing	3
206	false	1
206	o	1
206	man	1
206	end	1
206	their	2
206	arabic3digit	7
206	said	1
206	according	1
206	vol	2
206	great	2
206	first	2
206	as	1
206	thing	1
206	know	2
206	p	2
206	#allcapswords	10
206	things	2
206	his	1
206	placename	1
206	it	1
206	him	1
206	you	1
206	were	2
206	was	1
206	dark	1
206	only	2
206	men	1
206	in	7
206	powers	1
206	pretty	1
206	these	1
206	j	1
206	instances	1
206	else	1
206	ad	1
206	making	1
206	free	1
206	see	2
206	little	1
206	them	3
206	he	2
206	that	5
206	fit	1
206	arabic4digit	1
206	which	4
206	though	2
206	early	1
206	at	1
206	arabic1digit	2
206	fancy	1
206	thoughts	1
206	next	2
206	but	3
206	times	1
206	other	1
206	makes	1
206	anything	2
206	have	1
206	there	1
206	fell	2
206	some	1
206	make	1
206	known	1
206	book	3
206	with	1
206	so	4
206	may	1
206	doctrine	1
206	one	1
206	many	1
206	and	13
206	i	3
206	a	1
206	to	13
206	the	21
206	find	1
206	be	1
206	art	1
206	above	1
206	or	2
206	by	2
206	ab	1
206	de	1
206	world	1
206	propernoun	4
206	os	1
206	light	2
206	such	1
206	believe	1
206	is	4
206	not	1
206	em	1
206	for	1
206	personalname	1
206	how	1
206	this	3
206	account	1
206	another	2
206	romannumeral	2
206	of	19
206	any	1
206	true	1
206	they	3
206	from	2
206	nature	3
206	cannot	1
206	on	1
206	#sequentialcaps	4
206	#lines	85
206	#maxinitial	9
206	#quotations	19
206	#caplines	19
206	#startwname	2
206	#periods	32
206	#stdev	842
206	#maxpair	12
206	#startwrubric	5
206	#commas	50
206	#endwpunct	21
206	#questionmarks	1
206	#textlines	84
206	#endwnumeral	4
206	wordNotInVocab	177
207	mine	1
207	what	1
207	philosophy	1
207	others	2
207	would	1
207	plain	2
207	never	1
207	attention	1
207	life	2
207	c	1
207	arabic2digit	3
207	all	3
207	man	1
207	arabic3digit	5
207	romannumeral	6
207	par	1
207	first	1
207	nor	2
207	as	2
207	an	1
207	is	4
207	things	3
207	who	2
207	his	3
207	t	1
207	too	1
207	was	1
207	honest	1
207	et	8
207	in	8
207	these	2
207	everything	2
207	nothing	2
207	old	1
207	rather	1
207	ad	1
207	its	1
207	virtue	3
207	out	1
207	long	1
207	see	2
207	third	2
207	to	4
207	called	1
207	it	1
207	and	12
207	which	1
207	though	2
207	do	1
207	arabic1digit	4
207	arabicprice	1
207	but	2
207	i	5
207	interesting	1
207	where	1
207	there	1
207	had	1
207	book	3
207	with	1
207	so	2
207	places	1
207	not	2
207	just	1
207	wise	1
207	verse	1
207	principles	1
207	that	4
207	a	4
207	indeed	1
207	sort	2
207	name	1
207	the	14
207	this	3
207	neither	1
207	poem	1
207	or	2
207	by	4
207	purpose	1
207	here	1
207	are	1
207	whom	1
207	de	4
207	propernoun	11
207	any	1
207	such	1
207	takes	1
207	law	1
207	pleasure	2
207	than	1
207	were	2
207	placed	1
207	s	2
207	personalname	3
207	latin	1
207	men	1
207	he	6
207	lost	1
207	account	1
207	of	9
207	term	1
207	sense	2
207	only	1
207	sometimes	1
207	#allcapswords	15
207	from	3
207	#sequentialcaps	3
207	#lines	88
207	#maxinitial	7
207	#quotations	1
207	#caplines	21
207	#startwname	6
207	#periods	46
207	#stdev	633
207	#maxpair	11
207	#startwrubric	3
207	#commas	50
207	#endwpunct	27
207	#questionmarks	1
207	#exclamationpoints	2
207	#textlines	88
207	#endwnumeral	3
207	wordNotInVocab	201
208	philosophy	1
208	also	5
208	greater	1
208	time	1
208	any	1
208	life	1
208	c	1
208	hence	1
208	himself	2
208	arabic2digit	4
208	all	1
208	man	5
208	end	1
208	their	7
208	arabic3digit	4
208	romannumeral	12
208	over	1
208	as	1
208	an	1
208	following	1
208	reason	1
208	p	1
208	#allcapswords	4
208	god	1
208	his	4
208	placename	3
208	our	2
208	him	2
208	could	1
208	a	4
208	was	2
208	live	1
208	because	1
208	made	1
208	re	1
208	only	1
208	many	3
208	christians	1
208	in	14
208	ft	1
208	principles	1
208	rest	1
208	why	1
208	virtue	2
208	most	3
208	christianity	1
208	her	1
208	he	1
208	called	1
208	that	4
208	says	1
208	lives	1
208	party	1
208	see	7
208	arabic1digit	5
208	but	2
208	sect	1
208	u	1
208	held	1
208	sit	1
208	i	1
208	other	1
208	where	2
208	some	1
208	book	3
208	best	1
208	with	2
208	so	1
208	among	3
208	o	1
208	mrs	1
208	taking	1
208	be	3
208	just	1
208	wise	2
208	con	1
208	last	2
208	and	16
208	it	1
208	indeed	1
208	to	11
208	the	30
208	set	1
208	men	1
208	this	4
208	parts	1
208	up	1
208	even	1
208	particular	1
208	oft	1
208	might	2
208	above	1
208	or	1
208	by	2
208	purpose	1
208	preface	1
208	they	4
208	which	2
208	more	2
208	are	1
208	works	1
208	de	4
208	at	1
208	propernoun	8
208	author	1
208	light	1
208	such	2
208	pride	2
208	is	2
208	than	2
208	not	3
208	were	2
208	for	1
208	personalname	4
208	place	1
208	human	1
208	account	1
208	of	23
208	sense	1
208	doctrine	2
208	from	1
208	translation	1
208	soul	1
208	nature	3
208	lines	1
208	on	2
208	#sequentialcaps	2
208	#lines	94
208	#maxinitial	19
208	#quotations	2
208	#caplines	13
208	#startwname	4
208	#periods	57
208	#stdev	417
208	#maxpair	28
208	#startwrubric	3
208	#commas	38
208	#endwpunct	14
208	#questionmarks	1
208	#textlines	94
208	#endwnumeral	2
208	wordNotInVocab	175
209	what	2
209	personalname	1
209	world	1
209	think	1
209	life	1
209	c	4
209	himself	2
209	all	9
209	has	1
209	volume	1
209	had	1
209	man	3
209	as	5
209	author	1
209	arabic3digit	7
209	romannumeral	7
209	leaves	1
209	said	1
209	edition	1
209	first	1
209	nor	2
209	grace	1
209	an	1
209	following	1
209	extra	1
209	last	1
209	again	2
209	and	12
209	god	7
209	placename	3
209	our	1
209	am	1
209	a	3
209	only	1
209	et	1
209	in	7
209	these	1
209	began	1
209	themselves	5
209	#allcapswords	8
209	press	1
209	mind	1
209	see	1
209	alas	1
209	it	1
209	which	3
209	his	3
209	when	1
209	arabic1digit	4
209	letter	1
209	but	6
209	arabic2digit	2
209	sect	1
209	virtue	2
209	upon	1
209	vain	3
209	known	2
209	talk	4
209	well	2
209	own	1
209	here	1
209	wise	1
209	much	5
209	i	1
209	language	1
209	to	14
209	name	1
209	the	14
209	subject	1
209	fell	1
209	so	2
209	be	1
209	oft	2
209	or	4
209	by	3
209	mr	1
209	more	1
209	are	1
209	death	1
209	de	2
209	they	3
209	propernoun	5
209	their	1
209	u	1
209	is	5
209	pleasure	2
209	not	3
209	equal	1
209	for	2
209	pain	1
209	seek	2
209	ab	1
209	he	3
209	of	11
209	can	2
209	sense	1
209	this	3
209	how	2
209	divine	1
209	at	1
209	soul	2
209	cannot	1
209	on	1
209	#sequentialcaps	5
209	#lines	69
209	#maxinitial	7
209	#caplines	25
209	#startwname	2
209	#periods	35
209	#stdev	875
209	#maxpair	12
209	#startwrubric	2
209	#commas	49
209	#endwpunct	23
209	#questionmarks	1
209	#exclamationpoints	1
209	#textlines	69
209	#endwnumeral	4
209	wordNotInVocab	129
210	philosophy	1
210	one	1
210	especially	1
210	all	2
210	false	1
210	has	1
210	same	2
210	end	1
210	arabic3digit	10
210	romannumeral	11
210	said	2
210	o	1
210	fortune	3
210	an	2
210	following	1
210	things	1
210	and	9
210	god	2
210	his	1
210	much	1
210	him	1
210	under	2
210	a	8
210	only	1
210	men	2
210	et	1
210	in	4
210	fate	3
210	these	1
210	rather	1
210	ad	1
210	thus	1
210	#allcapswords	4
210	making	1
210	c	1
210	less	1
210	who	4
210	says	1
210	no	2
210	several	1
210	see	1
210	arabic1digit	8
210	quite	1
210	but	2
210	arabic2digit	5
210	upon	1
210	books	2
210	have	2
210	there	1
210	reading	1
210	book	3
210	therefore	1
210	just	1
210	wise	2
210	placename	2
210	many	2
210	i	1
210	far	1
210	indeed	1
210	poet	2
210	her	3
210	to	4
210	ancient	2
210	the	13
210	none	2
210	or	2
210	words	1
210	as	3
210	this	1
210	from	1
210	re	1
210	give	2
210	by	1
210	point	1
210	taken	1
210	are	1
210	de	2
210	at	2
210	t	1
210	names	2
210	propernoun	8
210	study	1
210	knowledge	1
210	is	4
210	over	1
210	not	2
210	for	1
210	personalname	2
210	lost	1
210	it	1
210	of	6
210	true	1
210	mortal	1
210	glory	2
210	however	1
210	#sequentialcaps	6
210	#lines	77
210	#maxinitial	8
210	#caplines	28
210	#startwname	4
210	#periods	58
210	#stdev	939
210	#maxpair	12
210	#startwrubric	4
210	#commas	54
210	#endwpunct	28
210	#questionmarks	1
210	#textlines	77
210	#endwnumeral	9
210	wordNotInVocab	177
211	written	1
211	what	4
211	shore	1
211	jesus	1
211	same	1
211	would	1
211	time	1
211	does	1
211	delight	1
211	soon	1
211	c	2
211	himself	1
211	arabic2digit	1
211	should	1
211	required	2
211	had	2
211	story	1
211	various	1
211	arabic3digit	7
211	romannumeral	1
211	my	1
211	said	2
211	as	4
211	an	1
211	still	1
211	tragedy	1
211	worth	4
211	#allcapswords	8
211	use	2
211	not	2
211	that	8
211	his	2
211	pleased	2
211	it	3
211	our	9
211	a	5
211	saying	1
211	in	9
211	pity	1
211	aside	1
211	these	2
211	chief	2
211	rather	2
211	ear	2
211	old	1
211	arms	1
211	out	1
211	private	1
211	choice	1
211	which	1
211	anything	1
211	several	1
211	placename	5
211	when	1
211	arabic1digit	1
211	the	19
211	but	1
211	makes	1
211	all	1
211	upon	4
211	deep	1
211	where	1
211	books	1
211	there	2
211	often	1
211	music	1
211	make	1
211	devil	1
211	book	3
211	with	6
211	so	3
211	sing	1
211	well	2
211	sat	1
211	one	1
211	here	1
211	carried	2
211	away	1
211	spirit	1
211	native	1
211	and	12
211	always	1
211	i	2
211	language	1
211	judgement	1
211	poet	1
211	kinds	1
211	to	7
211	was	2
211	us	6
211	songs	3
211	this	2
211	find	1
211	poem	1
211	or	5
211	by	2
211	song	1
211	they	2
211	propernoun	6
211	we	4
211	light	1
211	such	1
211	law	1
211	is	2
211	seeing	1
211	equal	1
211	for	3
211	personalname	3
211	down	1
211	seek	2
211	children	1
211	system	1
211	he	8
211	trade	1
