43	arabic1digit	1
43	arabicprice	2
43	troops	3
43	but	1
43	sure	1
43	our	1
43	either	1
43	other	1
43	upon	1
43	board	1
43	call	1
43	where	1
43	have	4
43	there	1
43	them	1
43	false	1
43	with	1
43	court	3
43	one	2
43	here	1
43	it	3
43	alone	1
43	many	1
43	and	10
43	i	4
43	indeed	1
43	public	1
43	to	9
43	the	37
43	find	1
43	described	1
43	be	7
43	might	1
43	or	2
43	by	3
43	your	1
43	more	1
43	are	2
43	at	2
43	propernoun	14
43	any	1
43	may	2
43	is	2
43	than	3
43	not	2
43	were	6
43	for	5
43	he	1
43	goes	1
43	account	2
43	another	1
43	of	15
43	means	1
43	how	1
43	laid	1
43	still	1
43	been	1
43	they	1
43	from	3
43	foot	1
43	principal	1
43	hands	1
43	appeared	1
43	if	1
43	cannot	1
43	power	1
43	necessary	1
43	on	5
43	#sequentialcaps	2
43	#lines	45
43	#maxinitial	7
43	#quotations	3
43	#caplines	8
43	#startwname	1
43	#periods	18
43	#stdev	1844
43	#maxpair	7
43	#commas	42
43	#endwpunct	14
43	#questionmarks	1
43	#textlines	36
43	#endwnumeral	2
43	wordNotInVocab	86
44	arabic1digit	1
44	s	2
44	large	1
44	same	1
44	viz	1
44	time	1
44	april	1
44	since	1
44	have	3
44	of	14
44	should	2
44	honourable	1
44	some	1
44	bart	1
44	had	3
44	with	2
44	therefore	1
44	has	1
44	court	2
44	their	2
44	for	2
44	and	2
44	but	1
44	while	1
44	one	1
44	great	1
44	as	3
44	an	1
44	following	2
44	circumstances	1
44	last	1
44	thing	1
44	i	3
44	mr	1
44	to	12
44	little	1
44	that	4
44	his	1
44	placename	1
44	having	1
44	the	23
44	no	1
44	arabic5+digit	7
44	this	1
44	sir	1
44	letter	2
44	even	1
44	be	1
44	a	2
44	date	1
44	was	2
44	or	1
44	secret	1
44	fo	1
44	brothers	1
44	only	1
44	year	1
44	ft	1
44	made	1
44	did	2
44	in	7
44	they	1
44	rise	1
44	however	1
44	arabic2digit	4
44	propernoun	14
44	continued	1
44	by	1
44	business	1
44	management	1
44	is	4
44	not	4
44	were	1
44	personalname	1
44	december	1
44	#allcapswords	4
44	are	1
44	he	4
44	early	1
44	been	1
44	account	1
44	them	1
44	progress	1
44	arabic3digit	1
44	return	2
44	true	2
44	it	5
44	from	1
44	march	1
44	arabic4digit	4
44	june	1
44	gave	1
44	which	3
44	if	1
44	after	2
44	until	1
44	do	1
44	at	1
44	#sequentialcaps	4
44	#lines	47
44	#maxinitial	3
44	#quotations	1
44	#caplines	16
44	#startwname	4
44	#periods	13
44	#stdev	1994
44	#maxpair	6
44	#startwrubric	1
44	#commas	37
44	#endwpunct	9
44	#textlines	33
44	#endwnumeral	8
44	wordNotInVocab	72
45	arabicprice	1
45	what	1
45	pages	1
45	but	2
45	have	1
45	time	2
45	ill	1
45	n	1
45	two	1
45	should	1
45	secret	2
45	board	2
45	see	3
45	arabic2digit	4
45	order	1
45	all	3
45	light	1
45	is	3
45	make	1
45	had	7
45	found	1
45	with	2
45	country	1
45	court	2
45	their	2
45	manner	1
45	ever	1
45	ibid	1
45	i	1
45	as	3
45	information	1
45	management	1
45	a	5
45	and	9
45	relative	1
45	left	1
45	same	1
45	that	6
45	his	3
45	m	1
45	officers	1
45	the	28
45	when	2
45	him	2
45	this	1
45	from	4
45	letter	1
45	government	1
45	could	1
45	be	1
45	to	17
45	was	8
45	by	4
45	purpose	1
45	brothers	1
45	proper	1
45	at	1
45	propernoun	16
45	mr	1
45	not	4
45	were	1
45	remarks	1
45	for	2
45	t	1
45	good	1
45	he	6
45	long	1
45	been	4
45	honourable	1
45	of	13
45	taking	1
45	speak	1
45	in	6
45	my	1
45	it	4
45	know	1
45	no	2
45	take	1
45	which	4
45	degree	1
45	true	2
45	money	1
45	sometimes	1
45	family	1
45	company	3
45	before	1
45	power	2
45	on	3
45	#sequentialcaps	2
45	#lines	46
45	#maxinitial	5
45	#quotations	13
45	#caplines	10
45	#startwname	1
45	#periods	19
45	#stdev	1936
45	#maxpair	5
45	#startwrubric	2
45	#commas	22
45	#endwpunct	8
45	#textlines	36
45	#endwnumeral	1
45	wordNotInVocab	85
46	written	1
46	moral	1
46	due	1
46	least	1
46	b	1
46	what	1
46	master	1
46	ground	1
46	time	1
46	province	1
46	best	1
46	keep	1
46	reader	1
46	h	1
46	certain	1
46	see	1
46	arabic2digit	5
46	met	1
46	all	3
46	into	1
46	has	4
46	o	2
46	had	1
46	conduct	1
46	more	2
46	further	1
46	their	2
46	an	2
46	romannumeral	2
46	my	8
46	against	2
46	first	2
46	as	2
46	april	1
46	greater	1
46	#allcapswords	21
46	except	1
46	peace	1
46	took	1
46	letters	1
46	his	5
46	placename	2
46	him	1
46	am	1
46	general	2
46	letter	3
46	government	1
46	tell	1
46	you	4
46	was	2
46	because	1
46	made	2
46	arabic5+digit	8
46	for	8
46	me	4
46	in	11
46	appearance	1
46	thousand	1
46	situation	1
46	already	1
46	before	1
46	j	1
46	period	2
46	regard	1
46	opinion	2
46	matter	1
46	degree	1
46	thus	1
46	considered	1
46	fo	1
46	part	2
46	most	1
46	been	3
46	little	1
46	then	1
46	family	1
46	place	2
46	re	2
46	favour	1
46	that	4
46	arabic4digit	1
46	about	2
46	gave	1
46	which	7
46	money	1
46	until	1
46	do	1
46	when	1
46	arabic1digit	1
46	arabicprice	1
46	next	1
46	duties	1
46	the	54
46	but	2
46	there	1
46	or	1
46	esq	1
46	have	7
46	e	1
46	some	2
46	sir	1
46	out	1
46	very	2
46	from	12
46	with	7
46	leave	1
46	may	1
46	almost	1
46	manner	1
46	will	5
46	hope	1
46	one	1
46	here	2
46	send	1
46	it	3
46	con	1
46	and	16
46	always	1
46	i	19
46	mr	1
46	a	9
46	public	2
46	two	1
46	to	31
46	day	1
46	able	3
46	pages	1
46	no	1
46	this	8
46	up	1
46	so	1
46	be	4
46	charge	1
46	office	1
46	shall	1
46	subject	1
46	by	6
46	purpose	1
46	taken	1
46	ab	1
46	your	2
46	at	3
46	propernoun	29
46	any	2
46	light	1
46	four	1
46	only	2
46	is	2
46	not	3
46	revolt	1
46	were	2
46	personalname	1
46	away	1
46	myself	1
46	he	2
46	district	1
46	company	3
46	did	2
46	ready	1
46	of	28
46	whom	1
46	return	1
46	during	1
46	longer	1
46	found	3
46	principal	1
46	line	1
46	ought	1
46	being	1
46	if	1
46	whose	1
46	on	4
46	#sequentialcaps	2
46	#lines	101
46	#maxinitial	2
46	#quotations	72
46	#caplines	8
46	#startwname	4
46	#periods	26
46	#stdev	941
46	#maxpair	3
46	#startwrubric	2
46	#commas	77
46	#endwpunct	15
46	#exclamationpoints	1
46	#textlines	92
46	#endwnumeral	4
46	wordNotInVocab	170
47	written	1
47	truth	1
47	subject	1
47	only	1
47	time	1
47	head	1
47	row	1
47	never	1
47	since	1
47	interest	1
47	himself	1
47	serve	2
47	next	1
47	arabic2digit	4
47	should	1
47	into	1
47	has	3
47	chief	1
47	brother	1
47	had	2
47	country	1
47	more	1
47	q	1
47	as	5
47	their	1
47	arabic3digit	1
47	romannumeral	2
47	my	5
47	command	1
47	take	1
47	an	3
47	money	1
47	reason	1
47	worth	1
47	page	1
47	secret	1
47	#allcapswords	5
47	that	4
47	his	7
47	council	1
47	him	1
47	present	1
47	could	1
47	sent	2
47	a	3
47	was	2
47	arabic5+digit	1
47	made	1
47	for	5
47	me	2
47	in	11
47	who	2
47	administration	1
47	nothing	1
47	business	1
47	live	1
47	opinion	1
47	colonel	3
47	important	1
47	long	2
47	part	1
47	see	3
47	little	1
47	show	2
47	received	2
47	it	7
47	arabic4digit	1
47	about	1
47	which	2
47	company	2
47	before	1
47	at	2
47	arabic1digit	1
47	arabicprice	2
47	through	1
47	but	3
47	district	1
47	times	1
47	makes	1
47	or	2
47	either	1
47	have	4
47	this	5
47	some	2
47	with	5
47	civil	2
47	may	4
47	will	1
47	own	1
47	one	1
47	thought	1
47	kind	1
47	many	3
47	and	5
47	i	4
47	judgement	1
47	way	1
47	to	15
47	name	1
47	having	1
47	the	38
47	no	4
47	by	7
47	be	4
47	r	2
47	might	1
47	ought	1
47	y	1
47	purpose	1
47	taken	1
47	done	1
47	end	1
47	they	2
47	person	1
47	propernoun	14
47	knowledge	1
47	care	1
47	information	2
47	is	3
47	not	3
47	military	2
47	were	1
47	proper	1
47	t	1
47	public	1
47	these	1
47	are	1
47	he	7
47	years	2
47	of	22
47	whom	1
47	half	1
47	during	1
47	good	1
47	been	2
47	none	1
47	from	4
47	line	1
47	being	1
47	if	1
47	whose	2
47	on	4
47	#sequentialcaps	2
47	#lines	62
47	#maxinitial	6
47	#quotations	15
47	#caplines	9
47	#periods	25
47	#stdev	1952
47	#maxpair	7
47	#commas	48
47	#endwpunct	10
47	#textlines	42
47	#endwnumeral	2
47	wordNotInVocab	126
48	further	1
48	due	2
48	b	1
48	would	2
48	soon	1
48	reader	1
48	w	1
48	fall	1
48	without	1
48	had	4
48	various	1
48	their	5
48	for	5
48	arabic3digit	1
48	my	3
48	president	1
48	par	1
48	great	1
48	first	1
48	series	1
48	also	1
48	continued	1
48	#allcapswords	4
48	not	2
48	council	1
48	could	1
48	former	1
48	you	1
48	a	7
48	was	9
48	parts	1
48	because	1
48	lie	1
48	re	1
48	only	1
48	men	1
48	in	9
48	mode	1
48	situation	1
48	bed	1
48	chief	2
48	d	1
48	j	1
48	period	1
48	remarks	1
48	method	1
48	fo	1
48	see	3
48	them	1
48	called	1
48	that	5
48	no	4
48	class	1
48	which	4
48	observed	1
48	say	1
48	arabic1digit	3
48	arabicprice	2
48	low	1
48	account	1
48	but	1
48	arabic2digit	2
48	order	2
48	condition	1
48	justice	1
48	other	1
48	upon	3
48	have	3
48	of	32
48	this	1
48	family	1
48	some	1
48	known	1
48	very	1
48	with	3
48	question	1
48	court	2
48	en	1
48	well	1
48	measure	2
48	will	1
48	means	2
48	own	1
48	one	2
48	just	1
48	it	4
48	and	15
48	hi	1
48	i	2
48	mr	1
48	to	14
48	the	46
48	vain	1
48	be	2
48	shall	1
48	or	2
48	by	3
48	look	1
48	taken	1
48	six	1
48	more	2
48	others	1
48	they	1
48	propernoun	17
48	proper	1
48	liberty	1
48	fair	1
48	were	1
48	s	1
48	object	1
48	clear	1
48	place	1
48	practice	1
48	company	2
48	argument	1
48	full	1
48	near	1
48	been	2
48	from	1
48	#sequentialcaps	3
48	#lines	54
48	#maxinitial	8
48	#quotations	10
48	#caplines	14
48	#startwname	5
48	#periods	35
48	#stdev	1682
48	#maxpair	8
48	#startwrubric	1
48	#commas	46
48	#endwpunct	9
48	#textlines	41
48	#endwnumeral	3
48	wordNotInVocab	135
49	would	2
49	propernoun	12
49	become	1
49	y	2
49	any	1
49	since	2
49	hence	1
49	certain	1
49	arabic2digit	6
49	all	2
49	into	1
49	has	3
49	did	1
49	more	2
49	their	3
49	romannumeral	2
49	nor	1
49	as	8
49	an	3
49	general	1
49	hand	1
49	secret	1
49	#allcapswords	2
49	same	1
49	that	2
49	officers	1
49	times	1
49	those	1
49	present	1
49	under	3
49	government	3
49	a	7
49	low	1
49	was	2
49	arabic5+digit	1
49	made	1
49	only	1
49	in	5
49	five	1
49	sacred	1
49	came	1
49	old	3
49	see	5
49	them	1
49	it	6
49	which	2
49	company	5
49	when	1
49	arabic1digit	1
49	arabicprice	4
49	different	1
49	pages	1
49	but	1
49	other	2
49	upon	3
49	where	1
49	have	2
49	given	1
49	equal	1
49	some	1
49	with	2
49	therefore	1
49	must	1
49	taking	3
49	will	1
49	own	1
49	one	2
49	w	2
49	occasion	1
49	spirit	1
49	and	11
49	i	2
49	far	1
49	indeed	1
49	public	1
49	during	1
49	to	17
49	ancient	1
49	the	51
49	no	4
49	or	2
49	real	1
49	this	3
49	be	2
49	above	1
49	subject	1
49	by	4
49	taken	2
49	necessary	1
49	are	1
49	lie	1
49	years	1
49	called	1
49	at	1
49	additions	2
49	such	1
49	state	2
49	is	4
49	than	3
49	not	4
49	were	5
49	for	4
49	better	1
49	place	1
49	account	1
49	of	16
49	half	2
49	appearance	1
49	my	2
49	been	2
49	they	1
49	from	1
49	whose	1
49	country	1
49	if	1
49	on	3
49	#sequentialcaps	3
49	#lines	51
49	#maxinitial	6
49	#quotations	11
49	#caplines	19
49	#startwname	5
49	#periods	27
49	#stdev	1870
49	#maxpair	7
49	#startwrubric	2
49	#commas	45
49	#endwpunct	12
49	#questionmarks	1
49	#exclamationpoints	2
49	#textlines	41
49	#endwnumeral	2
49	wordNotInVocab	120
50	b	1
50	appears	1
50	same	1
50	situation	1
50	also	2
50	greater	1
50	time	1
50	war	1
50	we	1
50	d	1
50	reader	1
50	certain	2
50	arabic2digit	6
50	all	1
50	into	1
50	nothing	1
50	has	1
50	let	1
50	had	1
50	end	1
50	do	1
50	their	2
50	for	3
50	arabic3digit	1
50	romannumeral	1
50	my	1
50	die	1
50	as	3
50	following	1
50	cannot	1
50	hand	1
50	page	3
50	danger	1
50	#allcapswords	8
50	that	11
50	mode	1
50	our	1
50	am	1
50	letter	1
50	become	1
50	could	2
50	a	7
50	moment	1
50	only	1
50	n	1
50	in	9
50	these	1
50	themselves	1
50	justice	1
50	opinion	2
50	again	1
50	circumstances	1
50	considered	1
50	see	5
50	course	1
50	out	1
50	it	5
50	where	1
50	which	4
50	care	1
50	added	1
50	company	5
50	when	1
50	arabic1digit	4
50	arabicprice	3
50	but	1
50	me	1
50	should	2
50	other	1
50	upon	1
50	have	3
50	them	1
50	this	1
50	present	1
50	make	1
50	with	4
50	under	2
50	court	2
50	may	1
50	must	1
50	will	1
50	own	1
50	without	1
50	one	1
50	here	1
50	many	1
50	and	9
50	between	1
50	i	5
50	r	1
50	an	1
50	public	1
50	to	12
50	the	42
50	no	1
50	find	1
50	even	1
50	be	7
50	office	1
50	might	3
50	above	1
50	subject	1
50	by	1
50	point	1
50	taken	1
50	more	1
50	are	2
50	your	1
50	they	5
50	propernoun	4
50	any	3
50	z	1
50	is	4
50	were	3
50	proper	1
50	cause	1
50	of	27
50	can	1
50	good	1
50	k	1
50	been	3
50	happy	1
50	at	2
50	from	2
50	country	2
50	if	2
50	lay	1
50	on	2
50	#sequentialcaps	1
50	#lines	59
50	#maxinitial	5
50	#quotations	27
50	#caplines	6
50	#periods	23
50	#stdev	1906
50	#maxpair	5
50	#startwrubric	1
50	#commas	41
50	#endwpunct	17
50	#questionmarks	1
50	#textlines	41
50	#endwnumeral	4
50	wordNotInVocab	131
51	brought	1
51	due	2
51	bring	1
51	would	1
51	time	1
51	propernoun	7
51	does	1
51	we	2
51	d	2
51	arabic2digit	1
51	all	3
51	into	1
51	honourable	2
51	has	1
51	should	1
51	let	1
51	length	1
51	act	1
51	necessary	1
51	as	2
51	their	6
51	arabic3digit	1
51	j	1
51	powers	1
51	nor	2
51	duty	1
51	an	2
51	cannot	1
51	who	1
51	f	2
51	#allcapswords	5
51	placename	1
51	council	1
51	those	1
51	letter	1
51	you	1
51	truth	1
51	a	8
51	greater	1
51	was	3
51	mean	1
51	new	1
51	guide	1
51	only	1
51	in	13
51	situation	1
51	already	1
51	these	2
51	chief	1
51	period	1
51	peace	1
51	measure	1
51	common	1
51	fo	1
51	too	1
51	most	1
51	see	3
51	little	1
51	them	3
51	home	1
51	bell	1
51	favour	1
51	that	9
51	no	1
51	which	4
51	part	1
51	company	3
51	do	1
51	became	1
51	arabic1digit	1
51	arabicprice	1
51	us	1
51	but	2
51	district	1
51	other	1
51	upon	2
51	board	2
51	have	3
51	this	5
51	journey	1
51	some	2
51	with	3
51	court	4
51	enter	1
51	de	1
51	will	5
51	hope	2
51	my	3
51	here	1
51	it	2
51	occasion	1
51	con	1
51	and	8
51	come	1
51	more	1
51	being	2
51	i	4
51	to	14
51	having	1
51	the	42
51	certainly	1
51	real	1
51	be	10
51	shall	1
51	by	2
51	point	1
51	are	1
51	your	1
51	at	4
51	view	1
51	any	1
51	information	1
51	is	2
51	not	3
51	were	2
51	for	1
51	of	37
51	can	2
51	good	1
51	beyond	1
51	been	1
51	from	6
51	authority	1
51	if	6
51	both	1
51	on	1
51	#sequentialcaps	3
51	#lines	83
51	#maxinitial	9
51	#quotations	23
51	#caplines	6
51	#startwname	2
51	#periods	12
51	#stdev	1626
51	#maxpair	9
51	#commas	36
51	#endwpunct	6
51	#textlines	41
51	#endwnumeral	2
51	wordNotInVocab	134
52	truth	1
52	appears	1
52	ground	1
52	time	1
52	does	1
52	already	2
52	certain	1
52	arabic2digit	4
52	had	3
52	necessary	1
52	their	3
52	days	1
52	arabic3digit	1
52	my	1
52	at	4
52	first	1
52	as	1
52	know	2
52	general	1
52	hand	2
52	page	2
52	who	1
52	honourable	2
52	placename	2
52	those	1
52	letter	3
52	under	1
52	could	1
52	which	2
52	able	1
52	would	1
52	in	5
52	situation	1
52	these	1
52	themselves	1
52	down	1
52	five	1
52	#allcapswords	4
52	other	1
52	out	1
52	fo	1
52	most	1
52	then	1
52	them	5
52	course	1
52	called	2
52	received	2
52	defence	1
52	that	13
52	no	3
52	june	1
52	almost	1
52	several	1
52	above	1
52	see	1
52	ha	1
52	arabicprice	3
52	but	1
52	two	1
52	upon	2
52	board	1
52	have	3
52	there	1
52	manner	2
52	with	1
52	court	4
52	may	1
52	hold	1
52	well	2
52	people	1
52	must	1
52	will	3
52	three	1
52	one	1
52	ten	1
52	it	3
52	occasion	1
52	and	7
52	management	1
52	i	5
52	a	1
52	appear	1
52	to	17
52	was	3
52	the	36
52	bid	1
52	this	3
52	find	1
52	be	3
52	shall	1
52	second	1
52	or	1
52	by	2
52	your	2
52	are	1
52	made	1
52	years	1
52	they	5
52	eight	1
52	dignity	1
52	propernoun	7
52	any	1
52	believe	1
52	not	2
52	were	3
52	for	6
52	administration	1
52	enter	1
52	company	1
52	of	14
52	means	1
52	afterwards	1
52	been	1
52	from	2
52	whose	1
52	on	7
52	#sequentialcaps	1
52	#lines	44
52	#maxinitial	5
52	#quotations	16
52	#caplines	5
52	#startwname	1
52	#periods	12
52	#stdev	1582
52	#maxpair	5
52	#commas	36
52	#endwpunct	11
52	#textlines	36
52	wordNotInVocab	80
53	same	1
53	whole	1
53	any	1
53	circumstances	1
53	h	2
53	different	1
53	arabic2digit	5
53	all	2
53	into	1
53	honourable	2
53	has	1
53	had	5
53	man	1
53	their	4
53	for	8
53	principles	1
53	first	2
53	every	1
53	as	5
53	an	2
53	give	1
53	know	2
53	general	1
53	equal	2
53	than	1
53	#allcapswords	2
53	relative	1
53	placename	2
53	those	3
53	present	1
53	under	1
53	government	1
53	hand	1
53	thought	1
53	a	4
53	was	1
53	because	1
53	only	1
53	year	1
53	in	9
53	secret	2
53	g	2
53	these	1
53	themselves	1
53	days	1
53	came	1
53	yet	1
53	december	1
53	most	1
53	sort	1
53	received	1
53	who	3
53	it	3
53	no	6
53	particular	1
53	arabic4digit	3
53	which	1
53	view	1
53	several	2
53	put	1
53	true	1
53	when	1
53	arabicprice	1
53	next	1
53	the	43
53	but	2
53	district	1
53	property	1
53	other	2
53	have	3
53	there	1
53	see	1
53	manner	1
53	known	1
53	very	1
53	room	1
53	so	1
53	therefore	1
53	court	3
53	may	1
53	well	2
53	must	1
53	will	1
53	appeared	1
53	three	1
53	let	1
53	one	2
53	and	8
53	character	2
53	that	5
53	way	1
53	public	1
53	to	12
53	this	3
53	until	1
53	up	1
53	be	3
53	returned	1
53	by	2
53	they	1
53	various	1
53	instances	1
53	are	1
53	behind	1
53	at	3
53	eight	1
53	propernoun	9
53	is	1
53	over	1
53	not	2
53	were	11
53	proper	1
53	enter	1
53	clear	1
53	place	1
53	after	2
53	company	2
53	another	1
53	of	20
53	means	1
53	return	1
53	k	1
53	number	1
53	been	2
53	ibid	3
53	however	1
53	on	3
53	#sequentialcaps	2
53	#lines	46
53	#maxinitial	5
53	#caplines	7
53	#periods	26
53	#stdev	1445
53	#maxpair	7
53	#commas	37
53	#endwpunct	9
53	#textlines	39
53	#endwnumeral	1
53	wordNotInVocab	102
54	further	1
54	least	1
54	what	1
54	appears	2
54	ground	1
54	time	1
54	we	1
54	reader	1
54	arabic2digit	6
54	all	1
54	forth	1
54	had	1
54	their	1
54	kept	1
54	romannumeral	2
54	my	2
54	same	1
54	great	1
54	as	2
54	an	1
54	proposed	1
54	annual	1
54	page	1
54	secret	1
54	#allcapswords	9
54	relative	1
54	few	1
54	his	2
54	placename	1
54	our	1
54	him	1
54	am	2
54	present	1
54	letter	2
54	government	1
54	could	1
54	were	2
54	sent	1
54	was	5
54	remarks	1
54	because	1
54	object	1
54	me	1
54	in	10
54	aside	1
54	per	1
54	judge	1
54	days	2
54	j	1
54	business	1
54	matter	1
54	out	1
54	most	1
54	see	4
54	gentleman	1
54	leave	1
54	called	1
54	that	4
54	no	2
54	take	1
54	arabic4digit	2
54	which	2
54	view	1
54	company	1
54	became	1
54	arabic1digit	2
54	arabicprice	1
54	word	1
54	but	2
54	ill	1
54	upon	4
54	have	5
54	this	1
54	some	1
54	with	1
54	therefore	1
54	own	1
54	one	1
54	here	1
54	it	3
54	laid	1
54	you	2
54	and	7
54	management	1
54	i	6
54	mr	3
54	a	8
54	to	20
54	us	1
54	bid	1
54	sir	1
54	up	1
54	be	1
54	or	1
54	by	1
54	attention	1
54	point	1
54	your	1
54	now	1
54	at	3
54	shall	1
54	propernoun	15
54	any	1
54	hear	1
54	z	1
54	state	1
54	is	4
54	the	32
54	not	1
54	equal	1
54	for	1
54	personalname	1
54	these	2
54	system	1
54	he	3
54	done	1
54	of	28
54	can	1
54	k	1
54	been	4
54	ibid	1
54	they	1
54	from	3
54	on	1
54	#sequentialcaps	2
54	#lines	48
54	#maxinitial	2
54	#quotations	11
54	#caplines	8
54	#startwname	3
54	#periods	28
54	#stdev	1611
54	#maxpair	3
54	#startwrubric	1
54	#commas	34
54	#endwpunct	11
54	#textlines	37
54	#endwnumeral	3
54	wordNotInVocab	105
55	par	1
55	never	1
55	arabic2digit	8
55	all	1
55	service	1
55	without	1
55	had	3
55	man	1
55	q	1
55	their	5
55	arabic3digit	2
55	sent	1
55	think	1
55	great	1
55	first	1
55	as	4
55	following	1
55	page	1
55	secret	1
55	danger	2
55	#allcapswords	4
55	his	1
55	placename	2
55	council	1
55	him	2
55	there	2
55	a	8
55	was	8
55	year	1
55	causes	1
55	in	13
55	who	1
55	its	2
55	she	1
55	most	1
55	see	3
55	upon	1
55	that	3
55	says	1
55	no	4
55	arabic4digit	1
55	which	3
55	several	1
55	company	3
55	servant	1
55	say	1
55	serve	1
55	arabic1digit	3
55	arabicprice	3
55	account	1
55	the	37
55	but	2
55	pp	1
55	bodies	1
55	or	1
55	observations	1
55	should	1
55	have	2
55	order	2
55	th	1
55	some	1
55	make	1
55	with	5
55	under	1
55	among	1
55	april	1
55	here	1
55	it	1
55	distance	1
55	themselves	2
55	and	11
55	i	4
55	indeed	1
55	public	1
55	to	11
55	having	1
55	through	1
55	this	3
55	from	3
55	by	1
55	up	1
55	be	1
55	shall	1
55	subject	1
55	y	1
55	your	1
55	others	1
55	made	1
55	g	1
55	at	2
55	court	1
55	propernoun	21
55	seems	1
55	state	1
55	is	3
55	not	3
55	for	1
55	been	2
55	down	1
55	myself	1
55	he	3
55	must	1
55	of	24
55	good	1
55	found	2
55	they	3
55	two	1
55	if	1
55	after	1
55	however	1
55	use	1
55	on	6
55	#sequentialcaps	2
55	#lines	54
55	#maxinitial	5
55	#quotations	14
55	#caplines	6
55	#startwname	1
55	#periods	22
55	#stdev	2015
55	#maxpair	6
55	#commas	46
55	#endwpunct	8
55	#questionmarks	1
55	#textlines	39
55	#endwnumeral	1
55	wordNotInVocab	126
56	what	1
56	appears	1
56	arabicprice	1
56	arabic2digit	4
56	should	1
56	into	1
56	f	1
56	under	1
56	had	4
56	occasion	1
56	man	2
56	their	1
56	for	4
56	first	1
56	nor	1
56	an	1
56	hand	1
56	page	1
56	#allcapswords	3
56	his	1
56	those	1
56	letter	1
56	itself	1
56	former	1
56	you	2
56	a	4
56	arabic5+digit	2
56	made	2
56	s	2
56	in	10
56	i	1
56	two	1
56	j	2
56	company	2
56	opinion	1
56	matter	1
56	yet	1
56	gentlemen	1
56	gave	1
56	see	1
56	then	1
56	them	1
56	course	2
56	called	1
56	that	11
56	no	3
56	cover	1
56	which	4
56	ere	1
56	care	1
56	put	1
56	party	1
56	arabic1digit	2
56	next	1
56	carried	1
56	sea	1
56	but	3
56	words	1
56	district	1
56	makes	1
56	was	8
56	other	1
56	upon	3
56	board	3
56	call	1
56	have	1
56	manner	1
56	very	1
56	may	1
56	must	1
56	will	2
56	appeared	1
56	ever	1
56	one	1
56	it	4
56	thought	1
56	and	7
56	neither	1
56	mr	1
56	to	17
56	name	1
56	ancient	1
56	the	36
56	real	2
56	this	5
56	take	2
56	whether	1
56	be	6
56	r	1
56	second	1
56	or	1
56	by	2
56	engaged	1
56	your	2
56	point	1
56	they	2
56	person	1
56	propernoun	14
56	is	4
56	liberty	1
56	not	1
56	were	2
56	proper	2
56	t	1
56	enter	1
56	clear	1
56	he	4
56	account	1
56	another	2
56	of	11
56	return	2
56	before	1
56	good	1
56	been	2
56	arabic4digit	1
56	if	1
56	after	1
56	on	1
56	#sequentialcaps	2
56	#lines	50
56	#maxinitial	4
56	#quotations	24
56	#caplines	7
56	#startwname	1
56	#periods	20
56	#stdev	1681
56	#maxpair	5
56	#commas	42
56	#endwpunct	10
56	#textlines	36
56	#endwnumeral	3
56	wordNotInVocab	94
57	what	3
57	whole	2
57	reader	3
57	arabic2digit	8
57	into	1
57	has	2
57	seen	1
57	let	2
57	had	2
57	their	1
57	s	1
57	numerous	2
57	my	2
57	m	1
57	example	2
57	as	2
57	an	2
57	is	7
57	general	1
57	page	2
57	#allcapswords	5
57	less	2
57	that	3
57	his	2
57	council	2
57	those	1
57	him	1
57	present	1
57	under	1
57	really	1
57	a	9
57	was	2
57	because	1
57	only	3
57	personalname	3
57	in	9
57	themselves	1
57	j	1
57	opinion	1
57	method	1
57	gave	1
57	most	1
57	see	7
57	place	1
57	to	16
57	led	1
57	it	6
57	says	1
57	no	5
57	take	1
57	late	1
57	which	7
57	before	1
57	when	2
57	arabic1digit	4
57	arabicprice	6
57	the	33
57	have	2
57	all	1
57	other	1
57	upon	1
57	board	1
57	tears	1
57	some	1
57	papers	1
57	easy	1
57	forth	1
57	must	1
57	measure	3
57	will	4
57	one	2
57	last	1
57	and	5
57	i	4
57	mr	7
57	indeed	1
57	able	1
57	us	1
57	chief	2
57	words	2
57	this	6
57	y	1
57	be	5
57	might	1
57	or	1
57	by	2
57	purpose	1
57	are	2
57	did	1
57	at	2
57	propernoun	11
57	any	1
57	u	1
57	than	2
57	not	3
57	were	2
57	for	7
57	these	2
57	he	6
57	found	1
57	argument	1
57	romannumeral	1
57	of	9
57	sense	1
57	how	2
57	k	1
57	been	1
57	they	1
57	from	2
57	being	1
57	if	3
57	both	1
57	however	1
57	#sequentialcaps	1
57	#lines	56
57	#maxinitial	8
57	#quotations	14
57	#caplines	7
57	#startwname	3
57	#periods	41
57	#stdev	1890
57	#maxpair	8
57	#startwrubric	1
57	#commas	30
57	#endwpunct	11
57	#questionmarks	1
57	#textlines	39
57	#endwnumeral	4
57	wordNotInVocab	116
58	our	1
58	b	1
58	seen	1
58	world	1
58	does	1
58	soon	1
58	d	1
58	great	1
58	arabic2digit	3
58	should	1
58	service	1
58	had	4
58	country	1
58	duty	1
58	their	3
58	such	1
58	an	2
58	my	1
58	per	1
58	against	1
58	fortune	1
58	ibid	2
58	nor	1
58	every	1
58	as	7
58	annual	1
58	done	1
58	general	1
58	worth	1
58	page	1
58	who	2
58	#allcapswords	2
58	that	5
58	his	3
58	those	1
58	him	1
58	letter	1
58	under	1
58	appendix	1
58	a	4
58	arabic5+digit	2
58	many	1
