69	light	1
69	night	1
69	scenes	1
69	with	3
69	ay	1
69	yes	2
69	eye	1
69	romannumeral	3
69	wild	1
69	be	1
69	living	2
69	one	1
69	i'm	1
69	here	2
69	command	1
69	past	1
69	as	1
69	and	12
69	things	2
69	thine	1
69	hand	1
69	i	2
69	far	1
69	#allcapswords	7
69	to	8
69	strange	1
69	flight	2
69	wide	1
69	the	17
69	each	2
69	shall	4
69	might	1
69	or	1
69	year	1
69	thy	3
69	me	1
69	at	2
69	fate	1
69	death	2
69	ye	3
69	these	1
69	their	1
69	hear	2
69	stars	1
69	rest	1
69	over	1
69	mighty	1
69	doth	2
69	its	1
69	seek	1
69	thou	3
69	throne	1
69	sun	1
69	life	1
69	see	2
69	sad	1
69	fly	1
69	of	8
69	in	3
69	that	5
69	earth	3
69	yon	1
69	sky	1
69	go	1
69	lay	1
69	whose	1
69	on	2
69	#sequentialcaps	4
69	#lines	50
69	#maxinitial	10
69	#quotations	4
69	#caplines	27
69	#startwname	1
69	#periods	8
69	#stdev	1346
69	#maxpair	10
69	#startwrubric	2
69	#commas	15
69	#endwpunct	14
69	#questionmarks	1
69	#exclamationpoints	7
69	#textlines	31
69	wordNotInVocab	66
70	fancy	1
70	sea	1
70	beyond	1
70	mad	1
70	voice	1
70	empire	1
70	sound	1
70	were	1
70	sight	1
70	where	2
70	arabic2digit	1
70	of	9
70	all	1
70	loud	2
70	had	1
70	eternal	1
70	with	4
70	their	4
70	romannumeral	3
70	once	1
70	wide	1
70	through	1
70	left	1
70	as	4
70	round	1
70	and	9
70	things	1
70	far	1
70	#allcapswords	9
70	she	2
70	might	1
70	her	3
70	to	1
70	world	1
70	crown	1
70	the	14
70	a	6
70	was	1
70	did	5
70	in	5
70	i	2
70	light	1
70	felt	1
70	saw	1
70	thought	1
70	earth	1
70	over	5
70	mighty	1
70	flight	1
70	thousand	1
70	down	1
70	like	1
70	keep	1
70	throne	1
70	thy	1
70	deep	1
70	death	1
70	night	1
70	thee	1
70	sleep	1
70	ten	1
70	that	2
70	at	2
70	from	2
70	which	2
70	though	1
70	his	1
70	lay	1
70	on	1
70	#sequentialcaps	3
70	#lines	50
70	#maxinitial	7
70	#quotations	3
70	#caplines	28
70	#periods	13
70	#stdev	1388
70	#maxpair	7
70	#startwrubric	3
70	#commas	22
70	#endwpunct	18
70	#exclamationpoints	6
70	#textlines	31
70	#endwnumeral	1
70	wordNotInVocab	85
71	seen	1
71	sea	2
71	but	3
71	soul	1
71	fire	1
71	time	1
71	oh	1
71	dream	1
71	plain	1
71	g	1
71	sound	1
71	scene	1
71	around	1
71	hour	1
71	arabic2digit	1
71	all	2
71	light	1
71	made	1
71	below	1
71	music	1
71	had	1
71	beauty	1
71	hath	3
71	with	3
71	ay	1
71	close	1
71	days	1
71	romannumeral	3
71	my	3
71	wild	1
71	hope	1
71	while	1
71	ever	2
71	here	1
71	alone	1
71	and	12
71	thine	1
71	his	1
71	i	3
71	#allcapswords	9
71	ocean	1
71	to	1
71	that	5
71	world	1
71	the	15
71	a	4
71	was	1
71	which	1
71	now	2
71	only	1
71	did	1
71	me	1
71	in	2
71	earth	2
71	death	1
71	foe	1
71	is	2
71	over	1
71	not	2
71	mighty	1
71	t	1
71	down	2
71	hear	1
71	thou	1
71	she	1
71	see	1
71	he	1
71	then	3
71	must	3
71	of	4
71	thee	1
71	come	1
71	been	1
71	where	1
71	by	1
71	view	1
71	sleep	1
71	like	1
71	until	1
71	darkness	1
71	on	2
71	#sequentialcaps	2
71	#lines	49
71	#maxinitial	6
71	#quotations	3
71	#caplines	26
71	#startwname	1
71	#periods	13
71	#stdev	1395
71	#maxpair	7
71	#startwrubric	3
71	#commas	14
71	#endwpunct	20
71	#exclamationpoints	9
71	#textlines	32
71	wordNotInVocab	75
72	arabic1digit	1
72	breath	1
72	but	3
72	hand	1
72	fire	1
72	world	1
72	oh	1
72	soon	1
72	all	1
72	life	1
72	darkness	1
72	did	1
72	clouds	1
72	arabic2digit	1
72	there	3
72	of	14
72	not	2
72	bed	1
72	some	1
72	follow	1
72	with	5
72	eye	1
72	my	1
72	beneath	1
72	hope	1
72	born	1
72	every	2
72	as	3
72	many	1
72	and	10
72	i	4
72	without	1
72	#allcapswords	12
72	to	2
72	joys	1
72	the	10
72	upon	1
72	this	1
72	even	1
72	yes	1
72	young	1
72	a	6
72	was	2
72	dark	1
72	by	1
72	now	1
72	men	1
72	me	3
72	thy	4
72	found	1
72	in	1
72	bright	1
72	fate	1
72	ye	1
72	fear	1
72	head	1
72	wave	1
72	light	2
72	tis	1
72	is	5
72	rest	1
72	lay	1
72	mighty	1
72	were	3
72	for	1
72	t	2
72	thus	1
72	its	3
72	why	1
72	death	1
72	bound	2
72	thou	1
72	place	1
72	then	2
72	romannumeral	3
72	love	1
72	night	1
72	thee	2
72	pity	1
72	once	1
72	that	3
72	no	1
72	from	3
72	dead	1
72	soul	1
72	yon	1
72	fair	1
72	if	1
72	like	1
72	on	2
72	when	1
72	#sequentialcaps	5
72	#lines	51
72	#maxinitial	6
72	#quotations	4
72	#caplines	28
72	#periods	9
72	#stdev	1532
72	#maxpair	7
72	#startwrubric	3
72	#commas	16
72	#endwpunct	22
72	#questionmarks	3
72	#exclamationpoints	10
72	#textlines	32
72	#endwnumeral	2
72	wordNotInVocab	72
73	the	10
73	form	1
73	above	1
73	was	1
73	but	1
73	ask	1
73	world	1
73	lovely	1
73	upon	1
73	in	2
73	who	1
73	where	1
73	eastern	1
73	arabic2digit	1
73	all	1
73	face	1
73	morning	1
73	came	1
73	away	1
73	stood	1
73	romannumeral	1
73	did	1
73	of	5
73	that	2
73	and	6
73	clouds	1
73	beauty	1
73	bright	1
73	nature	1
73	#allcapswords	3
73	she	1
73	her	2
73	lay	1
73	late	1
73	on	1
73	#sequentialcaps	3
73	#lines	17
73	#maxinitial	4
73	#caplines	10
73	#periods	5
73	#stdev	1354
73	#maxpair	4
73	#startwrubric	1
73	#commas	5
73	#endwpunct	7
73	#questionmarks	1
73	#textlines	11
73	wordNotInVocab	23
74	sheep	2
74	would	1
74	oh	1
74	told	1
74	i	1
74	sure	1
74	summer	1
74	where	1
74	there	1
74	all	2
74	hear	1
74	some	2
74	seen	2
74	book	1
74	had	4
74	with	2
74	their	2
74	music	1
74	romannumeral	1
74	nation	1
74	own	1
74	i'm	1
74	note	1
74	every	1
74	as	1
74	sermon	1
74	worthy	1
74	that	1
74	and	4
74	to	3
74	his	2
74	placename	1
74	the	12
74	times	1
74	our	2
74	set	1
74	him	1
74	a	1
74	was	1
74	or	4
74	man	1
74	did	1
74	t	1
74	in	1
74	they	1
74	mother	1
74	we	1
74	gentle	1
74	not	1
74	for	2
74	yet	1
74	is	1
74	are	1
74	he	1
74	poet	1
74	of	5
74	till	1
74	good	1
74	who	1
74	been	1
74	happy	1
74	#allcapswords	6
74	take	1
74	wild	1
74	which	1
74	view	1
74	on	1
74	#sequentialcaps	4
74	#lines	32
74	#maxinitial	4
74	#caplines	18
74	#periods	8
74	#stdev	1587
74	#maxpair	4
74	#startwrubric	2
74	#commas	14
74	#endwpunct	18
74	#exclamationpoints	2
74	#textlines	20
74	wordNotInVocab	37
75	arabic1digit	1
75	all	1
75	mine	1
75	quite	1
75	through	2
75	but	2
75	have	3
75	him	2
75	will	2
75	these	2
75	other	1
75	concerning	1
75	tale	1
75	where	1
75	arabic2digit	1
75	there	2
75	see	2
75	sing	1
75	sweet	1
75	green	1
75	nor	1
75	story	1
75	with	2
75	you	2
75	may	1
75	hard	1
75	for	4
75	must	1
75	once	1
75	wild	1
75	my	1
75	going	1
75	i'm	1
75	great	2
75	as	1
75	know	1
75	and	6
75	things	1
75	i	1
75	#allcapswords	7
75	to	2
75	t	1
75	that	3
75	his	1
75	placename	1
75	the	13
75	our	1
75	when	1
75	this	1
75	from	1
75	poem	1
75	oft	1
75	a	3
75	might	1
75	was	3
75	by	1
75	yet	1
75	took	1
75	along	1
75	did	1
75	me	1
75	in	2
75	they	1
75	ye	1
75	propernoun	3
75	we	1
75	life	2
75	off	1
75	us	1
75	than	1
75	not	1
75	tell	1
75	personalname	6
75	old	1
75	is	2
75	thank	1
75	place	1
75	most	1
75	death	1
75	full	1
75	romannumeral	3
75	of	8
75	night	1
75	he	2
75	authors	1
75	alas	1
75	who	1
75	it	3
75	at	1
75	captain	1
75	honour	1
75	glory	1
75	which	1
75	right	1
75	be	1
75	like	2
75	how	1
75	on	1
75	#sequentialcaps	3
75	#lines	55
75	#maxinitial	6
75	#caplines	27
75	#periods	11
75	#stdev	1524
75	#maxpair	6
75	#startwrubric	3
75	#commas	16
75	#endwpunct	19
75	#exclamationpoints	4
75	#textlines	30
75	wordNotInVocab	53
76	sons	1
76	but	1
76	enough	1
76	paper	1
76	held	2
76	honest	2
76	never	1
76	should	1
76	arabic2digit	1
76	all	3
76	some	2
76	quite	1
76	manner	1
76	brother	1
76	king	2
76	had	3
76	found	1
76	with	2
76	as	1
76	well	1
76	romannumeral	3
76	will	1
76	three	2
76	one	1
76	great	2
76	upon	1
76	and	15
76	it	3
76	#allcapswords	9
76	to	1
76	loved	1
76	placename	1
76	the	7
76	no	2
76	him	3
76	could	1
76	be	1
76	a	6
76	might	1
76	was	7
76	rich	1
76	title	1
76	now	2
76	for	1
76	personalname	4
76	in	8
76	we	1
76	they	1
76	old	1
76	law	1
76	hundred	1
76	not	2
76	pleased	1
76	if	2
76	t	3
76	thousand	1
76	yet	2
76	better	1
76	children	1
76	he	2
76	little	2
76	then	2
76	tale	1
76	of	3
76	stand	1
76	good	2
76	come	1
76	that	4
76	small	1
76	gold	1
76	back	1
76	which	2
76	said	1
76	though	2
76	his	7
76	like	1
76	on	1
76	#sequentialcaps	3
76	#lines	48
76	#maxinitial	5
76	#caplines	26
76	#periods	7
76	#stdev	1399
76	#maxpair	7
76	#startwrubric	3
76	#commas	20
76	#endwpunct	17
76	#textlines	28
76	#endwnumeral	1
76	wordNotInVocab	52
77	died	1
77	quite	1
77	but	3
77	have	1
77	soon	2
77	d	1
77	all	2
77	daughter	1
77	life	1
77	see	1
77	arabic2digit	1
77	there	2
77	of	2
77	into	1
77	tears	1
77	some	3
77	sweet	2
77	with	1
77	so	2
77	dark	1
77	romannumeral	3
77	once	1
77	three	1
77	without	1
77	one	2
77	first	1
77	as	2
77	and	12
77	between	1
77	greatest	1
77	wife	2
77	think	1
77	#allcapswords	8
77	she	7
77	her	4
77	to	3
77	that	4
77	his	7
77	placename	1
77	the	8
77	less	1
77	our	1
77	him	1
77	personalname	2
77	up	1
77	you	1
77	a	4
77	was	5
77	took	1
77	now	3
77	dead	1
77	cold	1
77	made	1
77	found	2
77	in	6
77	i	1
77	morn	1
77	could	1
77	these	1
77	bed	1
77	down	1
77	tis	1
77	pleasure	1
77	for	1
77	t	1
77	came	1
77	yet	1
77	he	5
77	gave	1
77	beyond	1
77	then	3
77	winter	1
77	them	1
77	night	1
77	twas	1
77	measure	1
77	it	2
77	evening	1
77	head	1
77	after	1
77	on	1
77	age	1
77	when	1
77	#sequentialcaps	2
77	#lines	53
77	#maxinitial	8
77	#caplines	27
77	#periods	10
77	#stdev	1372
77	#maxpair	13
77	#startwrubric	3
77	#commas	28
77	#endwpunct	26
77	#textlines	28
77	wordNotInVocab	52
78	white	1
78	ye	1
78	but	1
78	born	1
78	except	1
78	only	1
78	i	2
78	lovely	1
78	daughter	1
78	bear	1
78	call	1
78	where	1
78	fate	1
78	arabic2digit	1
78	there	1
78	of	11
78	all	3
78	maid	1
78	its	1
78	been	1
78	had	1
78	best	1
78	some	3
78	with	3
78	their	2
78	air	1
78	romannumeral	3
78	sweet	1
78	will	1
78	style	1
78	one	1
78	think	1
78	just	1
78	it	1
78	every	1
78	round	1
78	many	2
78	and	5
78	who	1
78	#allcapswords	8
78	ocean	1
78	her	6
78	to	6
78	that	1
78	his	4
78	placename	2
78	the	9
78	our	1
78	dark	1
78	father	1
78	rose	2
78	each	1
78	you	2
78	a	9
78	might	1
78	was	4
78	or	1
78	by	1
78	made	1
78	eyes	1
78	did	1
78	whom	1
78	at	2
78	t	1
78	propernoun	1
78	we	1
78	such	2
78	face	1
78	run	1
78	is	1
78	not	1
78	were	1
78	for	1
78	personalname	3
78	on	3
78	down	1
78	she	1
78	full	2
78	them	1
78	leave	1
78	flower	1
78	come	1
78	which	2
78	care	1
78	if	1
78	like	1
78	when	1
78	#sequentialcaps	3
78	#lines	47
78	#maxinitial	5
78	#quotations	4
78	#caplines	26
78	#periods	7
78	#stdev	1300
78	#maxpair	8
78	#startwrubric	3
78	#commas	21
78	#endwpunct	23
78	#exclamationpoints	2
78	#textlines	28
78	#endwnumeral	1
78	wordNotInVocab	56
79	person	1
79	quite	1
79	but	2
79	have	2
79	would	4
79	d	1
79	never	1
79	other	1
79	where	1
79	arabic2digit	1
79	there	2
79	while	1
79	some	4
79	sweet	2
79	without	1
79	places	1
79	with	1
79	so	1
79	memory	1
79	gold	1
79	passed	1
79	body	1
79	child	1
79	romannumeral	3
79	will	1
79	at	1
79	poor	2
79	as	1
79	an	1
79	had	5
79	else	1
79	and	5
79	she	7
79	her	7
79	came	1
79	his	2
79	placename	1
79	the	3
79	times	1
79	when	1
79	him	1
79	this	1
79	thought	1
79	a	6
79	was	3
79	or	4
79	by	1
79	they	1
79	taken	1
79	now	1
79	wood	1
79	love	1
79	did	1
79	in	6
79	which	2
79	t	1
79	mother	1
79	any	1
79	not	2
79	such	1
79	days	1
79	money	1
79	is	1
79	father	2
79	were	2
79	for	5
79	cause	1
79	thus	1
79	old	2
79	#allcapswords	6
79	bliss	1
79	keep	1
79	he	4
79	personalname	2
79	of	1
79	to	5
79	good	1
79	that	1
79	no	3
79	hands	1
79	though	1
79	if	2
79	like	2
79	several	1
79	how	1
79	age	1
79	#sequentialcaps	3
79	#lines	48
79	#maxinitial	6
79	#caplines	26
79	#periods	9
79	#stdev	1343
79	#maxpair	9
79	#startwrubric	3
79	#commas	23
79	#endwpunct	21
79	#textlines	28
79	wordNotInVocab	49
80	arabic1digit	1
80	but	1
80	would	4
80	then	2
80	looking	1
80	d	2
80	never	1
80	life	1
80	break	1
80	himself	1
80	got	1
80	did	1
80	arabic2digit	1
80	order	1
80	them	1
80	miss	1
80	some	3
80	has	1
80	sweet	1
80	devil	1
80	had	3
80	with	5
80	civil	1
80	their	1
80	child	1
80	romannumeral	3
80	as	2
80	give	1
80	kind	1
80	and	7
80	always	2
80	known	1
80	who	1
80	wife	1
80	#allcapswords	8
80	she	1
80	her	7
80	to	7
80	his	6
80	the	7
80	our	1
80	even	1
80	be	1
80	oft	1
80	a	3
80	was	3
80	or	2
80	out	1
80	feel	1
80	unto	1
80	now	1
80	object	1
80	personalname	1
80	in	2
80	six	1
80	placename	1
80	any	1
80	not	1
80	father	2
80	one	2
80	were	1
80	matter	1
80	for	3
80	t	2
80	thus	1
80	its	1
80	away	1
80	making	1
80	keep	1
80	he	9
80	until	1
80	so	2
80	of	6
80	it	1
80	no	2
80	take	1
80	ask	1
80	i	1
80	which	1
80	on	1
80	if	1
80	do	1
80	when	3
80	#sequentialcaps	3
80	#lines	52
80	#maxinitial	5
80	#caplines	28
80	#periods	11
80	#stdev	1541
80	#maxpair	7
80	#startwrubric	3
80	#commas	18
80	#endwpunct	19
80	#textlines	28
80	#endwnumeral	2
80	wordNotInVocab	55
81	arabic1digit	1
81	breath	1
81	ye	1
81	going	1
81	through	1
81	brave	2
81	world	1
81	ill	1
81	then	1
81	held	1
81	d	1
81	wave	1
81	upon	1
81	set	1
81	where	1
81	us	1
81	there	2
81	much	1
81	sweet	1
81	had	1
81	follow	1
81	with	2
81	word	1
81	as	3
81	romannumeral	3
81	but	1
81	ever	2
81	one	1
81	great	1
81	sent	1
81	an	1
81	king	1
81	work	1
81	many	1
81	and	6
81	who	1
81	#allcapswords	9
81	her	2
81	to	5
81	day	1
81	the	9
81	or	6
81	by	1
81	could	1
81	were	2
81	thought	1
81	war	1
81	which	1
81	a	9
81	was	1
81	standard	1
81	took	1
81	now	1
81	more	1
81	red	1
81	at	2
81	fear	1
81	sound	1
81	their	2
81	hear	1
81	its	1
81	ear	1
81	over	1
81	not	1
81	tell	1
81	royal	1
81	personalname	1
81	land	1
81	gentlemen	1
81	are	1
81	right	1
81	he	2
81	lost	1
81	gave	1
81	see	1
81	so	2
81	of	1
81	do	1
81	in	6
81	that	1
81	they	4
81	poet	1
81	ere	1
81	saw	1
81	like	1
81	short	1
81	go	1
81	placename	1
81	when	3
81	#sequentialcaps	3
81	#lines	46
81	#maxinitial	8
81	#caplines	28
81	#startwname	1
81	#periods	10
81	#stdev	1295
81	#maxpair	10
81	#startwrubric	3
81	#commas	20
81	#endwpunct	23
81	#textlines	28
81	wordNotInVocab	58
82	arabicprice	1
82	pride	1
82	large	1
82	but	1
82	would	1
82	seemed	1
82	head	2
82	got	1
82	have	1
82	there	2
82	flower	2
82	all	2
82	some	2
82	forth	1
82	make	1
82	had	2
82	beauty	2
82	with	2
82	so	1
82	do	1
82	around	2
82	stood	2
82	eye	1
82	romannumeral	3
82	sweet	2
82	beneath	1
82	living	1
82	think	1
82	as	3
82	and	4
82	bright	2
82	indeed	1
82	#allcapswords	10
82	she	3
82	faith	1
82	her	3
82	to	2
82	that	4
82	placename	2
82	the	7
82	our	2
82	him	1
82	personalname	1
82	thought	1
82	a	6
82	might	1
82	was	3
82	or	1
82	by	2
82	because	1
82	wife	1
82	heart	1
82	only	1
82	soft	1
82	red	2
82	in	8
82	i	1
82	person	1
82	propernoun	1
82	their	1
82	its	1
82	face	1
82	over	3
82	golden	1
82	t	1
82	away	1
82	sun	2
82	life	1
82	arms	1
82	duty	1
82	of	6
82	people	1
82	good	1
82	it	2
82	small	1
82	they	2
82	from	2
82	glory	1
82	right	1
82	if	1
82	like	1
82	how	1
82	say	1
82	when	1
82	#sequentialcaps	3
82	#lines	49
82	#maxinitial	3
82	#caplines	26
82	#startwname	1
82	#periods	7
82	#stdev	1310
82	#maxpair	6
82	#startwrubric	3
82	#commas	24
82	#endwpunct	22
82	#textlines	28
82	#endwnumeral	1
82	wordNotInVocab	56
83	truth	1
83	living	1
83	quite	1
83	but	2
83	arabic2digit	1
83	able	1
83	would	1
83	there	2
83	war	1
83	back	1
83	think	1
83	i	1
83	too	1
83	have	1
83	all	1
83	some	2
83	sweet	1
83	had	3
83	story	1
83	with	3
83	so	1
83	man	2
83	four	1
83	well	1
83	they	1
83	eye	1
83	romannumeral	3
83	once	1
83	give	1
83	one	1
83	as	1
83	bliss	1
83	very	2
83	bright	1
83	fame	1
83	indeed	1
83	and	10
83	her	2
83	to	6
83	his	4
83	while	1
83	five	1
83	the	9
83	him	1
83	could	1
83	be	1
83	a	7
83	was	8
83	or	1
83	because	2
83	made	3
83	only	1
83	she	2
83	did	1
83	in	3
83	at	1
83	placename	1
83	propernoun	1
83	now	1
83	were	2
83	for	2
83	#allcapswords	8
83	he	6
83	sun	1
83	life	1
83	most	1
83	see	1
83	got	1
83	of	3
83	how	1
83	that	4
83	no	1
83	captain	1
83	glory	1
83	which	1
83	money	1
83	like	1
83	right	1
83	say	1
83	on	1
83	#sequentialcaps	4
83	#lines	47
83	#maxinitial	4
83	#caplines	26
83	#startwname	2
83	#periods	8
83	#stdev	1214
83	#maxpair	7
83	#startwrubric	3
83	#commas	18
83	#endwpunct	19
83	#textlines	28
83	wordNotInVocab	60
84	arabic1digit	1
84	volumes	1
84	she	2
84	quite	2
84	through	1
84	but	3
84	arabic2digit	1
84	would	1
84	bid	1
84	time	1
84	we	1
84	our	1
84	school	1
84	think	2
84	other	1
84	call	1
84	there	1
84	had	1
84	all	2
84	some	4
84	maid	1
84	poets	1
84	beauty	1
84	follow	1
84	with	1
84	so	2
84	more	3
84	their	3
84	fool	1
84	false	1
84	eye	1
84	romannumeral	2
84	my	4
84	over	2
84	one	2
84	first	1
84	women	1
84	as	4
84	is	1
84	things	1
84	young	1
84	soft	1
84	i	9
84	heavenly	1
84	#allcapswords	14
84	left	1
84	same	1
84	loved	1
84	that	4
84	his	1
84	the	9
84	no	2
84	those	1
84	when	1
84	each	1
84	you	2
84	a	3
84	was	3
84	by	2
84	now	1
84	heart	3
84	men	1
84	read	1
84	blue	1
84	in	1
84	who	1
84	t	1
84	ye	1
84	sound	1
84	pretty	1
84	love	1
84	rule	1
84	before	1
84	such	1
84	though	1
84	must	1
84	hundred	1
84	than	2
84	doth	1
84	how	1
84	came	1
84	yet	1
84	he	1
84	god	1
84	found	1
84	fly	1
84	of	3
84	half	1
84	course	1
84	were	1
84	it	3
84	thank	1
84	and	7
84	from	1
84	which	1
84	saw	1
84	fair	2
84	if	1
84	like	1
84	placename	1
84	say	1
84	whose	1
84	at	1
84	#sequentialcaps	3
84	#lines	50
84	#maxinitial	5
84	#caplines	26
84	#startwname	1
84	#periods	10
84	#stdev	1461
84	#maxpair	8
84	#startwrubric	3
84	#commas	18
84	#endwpunct	16
84	#exclamationpoints	2
84	#textlines	29
84	#endwnumeral	2
84	wordNotInVocab	49
85	sons	1
85	mine	1
85	what	1
85	but	1
85	time	1
85	that	1
85	two	1
85	never	1
85	other	2
85	very	1
85	arabic2digit	1
85	love	2
85	all	4
85	while	1
85	should	1
85	make	2
85	had	1
85	with	1
85	before	1
85	more	2
85	hold	1
85	such	1
85	romannumeral	3
85	my	5
85	one	1
85	women	1
85	alone	1
85	much	1
85	and	10
85	i	8
85	young	1
85	who	1
85	far	1
85	again	1
85	#allcapswords	14
85	left	1
85	to	5
85	day	1
85	his	2
85	died	1
85	the	7
85	things	1
85	fell	1
85	take	1
85	find	1
85	turned	1
85	be	1
85	except	1
85	a	3
85	was	4
85	or	1
85	by	3
85	half	1
85	taken	1
85	heart	1
85	cold	1
85	did	3
85	in	4
85	at	1
85	t	1
85	placename	1
85	head	1
85	these	1
85	they	1
85	four	3
85	madam	1
85	is	1
85	than	1
85	not	1
85	were	1
85	em	1
85	for	1
85	personalname	1
85	on	1
85	came	1
85	yet	1
85	away	1
85	grey	1
85	myself	1
85	mind	1
85	most	1
85	so	1
85	then	1
85	got	1
85	of	8
85	home	1
85	me	1
85	he	3
85	this	1
85	doubt	1
85	alas	3
85	still	1
85	once	2
85	it	3
85	from	1
85	which	2
85	ere	1
85	fair	2
85	daily	1
85	went	1
85	#sequentialcaps	1
85	#lines	49
85	#maxinitial	6
85	#caplines	27
85	#periods	7
85	#stdev	1176
85	#maxpair	8
85	#startwrubric	3
85	#commas	14
85	#endwpunct	15
85	#exclamationpoints	5
85	#textlines	28
85	wordNotInVocab	40
86	arabic1digit	1
86	what	1
86	president	1
86	word	1
86	but	3
86	would	2
86	makes	1
86	our	1
86	especially	1
86	d	1
86	never	3
86	upon	1
86	arabic2digit	2
86	all	2
86	into	1
86	let	1
86	hath	1
86	so	4
86	return	1
86	romannumeral	3
86	my	6
86	give	1
86	propernoun	2
86	one	1
86	sent	1
86	an	3
86	devil	1
86	and	4
86	i	6
86	blood	1
86	worth	1
86	who	2
86	#allcapswords	13
86	to	4
86	that	2
86	his	1
86	placename	1
86	with	1
86	the	10
86	it	1
86	things	1
86	am	1
86	even	1
86	be	1
86	you	2
86	a	1
86	was	4
86	or	1
86	by	2
86	mean	1
86	personalname	2
86	at	1
86	fear	1
86	head	2
86	felt	2
86	tis	1
86	is	1
86	not	1
86	cut	1
86	for	2
86	t	1
86	wrong	1
86	god	4
86	fo	1
86	then	1
86	must	1
86	of	2
86	whom	1
86	he	7
86	true	1
86	nation	1
86	hour	1
86	out	1
86	sometimes	1
86	from	1
86	soul	1
86	said	2
86	name	1
86	if	1
86	like	3
86	go	1
86	flower	2
86	say	1
86	power	1
86	when	2
86	#sequentialcaps	2
86	#lines	48
86	#maxinitial	4
86	#caplines	25
86	#startwname	1
86	#periods	7
86	#stdev	1222
86	#maxpair	6
86	#startwrubric	3
86	#commas	20
86	#endwpunct	17
86	#exclamationpoints	4
86	#textlines	28
86	#endwnumeral	1
86	wordNotInVocab	52
87	but	3
87	what	1
87	quite	1
87	through	1
87	would	1
87	i	3
87	arabic2digit	2
87	see	1
87	souls	1
87	devil	1
87	had	2
87	with	2
87	so	1
87	their	1
87	an	1
87	romannumeral	3
87	beyond	1
87	them	1
87	not	2
87	my	2
87	president	2
87	i'm	1
87	care	1
87	green	1
87	as	1
87	who	1
87	and	4
87	god	1
87	to	3
87	his	2
87	placename	1
87	the	4
87	our	1
87	him	5
87	vain	1
87	take	1
87	find	1
87	though	1
87	thought	1
87	a	11
87	was	1
87	pure	1
87	look	2
87	made	3
87	force	1
87	men	1
87	did	1
87	personalname	2
87	in	3
87	at	2
87	honest	1
87	s	1
87	head	1
87	already	1
87	you	1
87	is	2
87	than	1
87	one	1
87	for	2
87	t	1
87	thousand	1
87	old	2
87	#allcapswords	10
87	making	1
87	press	1
87	he	6
87	out	2
87	long	1
87	behind	1
87	got	1
87	of	3
87	me	2
87	breast	1
87	lane	2
87	that	2
87	they	1
87	from	2
87	which	2
87	looked	1
87	blue	1
87	whose	1
87	on	2
87	#sequentialcaps	2
87	#lines	46
87	#maxinitial	6
87	#caplines	25
87	#startwname	1
87	#periods	7
87	#stdev	1281
87	#maxpair	8
87	#startwrubric	2
87	#commas	15
87	#endwpunct	15
87	#exclamationpoints	2
87	#textlines	28
87	wordNotInVocab	65
88	us	1
88	but	1
88	get	1
88	sound	1
88	our	1
88	that	1
88	d	1
88	friend	1
88	where	1
88	arabic2digit	3
88	all	2
88	has	2
88	very	1
88	with	1
88	so	3
88	more	1
88	romannumeral	3
88	once	1
88	said	1
88	president	2
88	devil	1
88	an	4
88	and	6
88	i	3
88	#allcapswords	11
88	god	4
88	left	3
88	to	4
88	far	1
88	his	3
88	placename	1
88	the	12
88	those	1
88	army	1
88	be	1
88	you	1
88	a	5
88	or	1
88	art	1
88	now	1
88	heart	1
88	are	1
88	did	1
88	personalname	1
88	in	4
88	who	3
88	gone	1
88	world	1
88	valuable	1
88	we	2
88	thus	1
88	off	2
88	is	4
88	than	1
88	my	2
88	cut	1
88	out	1
88	unto	1
88	s	2
88	t	1
88	he	3
88	behind	1
88	most	1
88	see	2
88	arms	1
88	tree	1
88	must	1
88	of	5
88	do	1
88	called	1
88	come	1
88	they	1
88	from	3
88	glory	1
88	which	1
88	free	1
88	if	1
88	before	1
88	say	1
88	when	1
88	#sequentialcaps	2
88	#lines	51
88	#maxinitial	5
88	#caplines	27
88	#periods	11
88	#stdev	1224
88	#maxpair	6
88	#startwrubric	3
88	#commas	9
88	#endwpunct	15
88	#questionmarks	1
88	#exclamationpoints	4
88	#textlines	29
88	#endwnumeral	1
88	wordNotInVocab	67
89	arabic1digit	1
89	bird	1
89	ye	3
89	but	5
89	when	1
89	me	3
89	will	3
89	d	1
89	pure	1
89	arabic2digit	4
89	there	1
89	make	2
89	voice	1
89	with	3
89	so	2
89	may	1
89	government	1
89	romannumeral	3
89	my	2
89	i	4
89	still	1
89	chap	1
89	that	4
89	and	6
89	#allcapswords	11
89	to	6
89	peace	1
89	his	4
89	placename	2
89	whole	1
89	the	7
89	game	1
89	him	2
89	am	1
89	up	1
89	you	1
89	a	8
89	or	2
89	by	2
89	mean	1
89	now	1
89	more	1
89	in	1
89	they	3
89	world	1
89	days	1
89	not	2
89	were	1
89	t	2
89	down	1
89	is	1
89	he	2
89	out	1
89	free	1
89	see	2
89	upon	1
89	heard	1
89	of	4
89	good	1
89	who	1
89	it	1
89	soul	1
89	no	1
89	take	2
89	which	1
89	if	3
89	like	1
89	old	1
89	go	1
89	do	2
89	on	2
89	#sequentialcaps	3
89	#lines	47
89	#maxinitial	4
89	#caplines	26
89	#periods	9
89	#stdev	1201
89	#maxpair	7
89	#startwrubric	3
89	#commas	18
89	#endwpunct	15
89	#exclamationpoints	3
